PdfType: replica
-1.99514E-03 -1.29706E-03 
-2.09512E-03 -1.33091E-03 
-2.20462E-03 -1.36400E-03 
-2.32398E-03 -1.39561E-03 
-2.45342E-03 -1.42500E-03 
-2.56967E-03 -1.43348E-03 
-2.72125E-03 -1.45688E-03 
-2.88484E-03 -1.47544E-03 
-3.06039E-03 -1.48801E-03 
-3.24778E-03 -1.49333E-03 
-3.44708E-03 -1.48993E-03 
-3.65964E-03 -1.47552E-03 
-3.89178E-03 -1.44477E-03 
-4.16679E-03 -1.38138E-03 
-4.54637E-03 -1.24150E-03 
-5.10143E-03 -9.65411E-04 
-5.75608E-03 -5.81317E-04 
-6.31070E-03 -2.13609E-04 
-1.72017E-03 -1.25139E-03 
-1.76874E-03 -1.27838E-03 
-1.84937E-03 -1.23391E-03 
-1.91156E-03 -1.26335E-03 
-1.98048E-03 -1.29420E-03 
-2.05657E-03 -1.32600E-03 
-2.14025E-03 -1.35829E-03 
-2.21044E-03 -1.38328E-03 
-2.23188E-03 -1.39055E-03 
-2.33996E-03 -1.42466E-03 
-2.45795E-03 -1.45735E-03 
-2.58609E-03 -1.48783E-03 
-2.72449E-03 -1.51525E-03 
-2.84541E-03 -1.52079E-03 
-3.00609E-03 -1.54038E-03 
-3.17863E-03 -1.55397E-03 
-3.36273E-03 -1.56035E-03 
-3.55801E-03 -1.55819E-03 
-3.76426E-03 -1.54594E-03 
-3.98250E-03 -1.52104E-03 
-4.21869E-03 -1.47712E-03 
-4.49527E-03 -1.39422E-03 
-4.87166E-03 -1.21888E-03 
-5.41384E-03 -8.80268E-04 
-6.04291E-03 -4.17881E-04 
-6.56357E-03 1.40306E-05 
-1.94193E-03 -1.34846E-03 
-1.99501E-03 -1.37786E-03 
-2.07627E-03 -1.32027E-03 
-2.14360E-03 -1.35207E-03 
-2.21830E-03 -1.38494E-03 
-2.30077E-03 -1.41837E-03 
-2.39138E-03 -1.45180E-03 
-2.46725E-03 -1.47730E-03 
-2.49040E-03 -1.48465E-03 
-2.60689E-03 -1.51871E-03 
-2.73366E-03 -1.55055E-03 
-2.87081E-03 -1.57930E-03 
-3.01831E-03 -1.60403E-03 
-3.14346E-03 -1.60631E-03 
-3.31325E-03 -1.62103E-03 
-3.49455E-03 -1.62846E-03 
-3.68680E-03 -1.62736E-03 
-3.88932E-03 -1.61638E-03 
-4.10158E-03 -1.59389E-03 
-4.32421E-03 -1.55706E-03 
-4.56261E-03 -1.49837E-03 
-4.83793E-03 -1.39379E-03 
-5.20586E-03 -1.17915E-03 
-5.72562E-03 -7.71586E-04 
-6.31631E-03 -2.23835E-04 
-6.79106E-03 2.76402E-04 
-2.18661E-03 -1.44564E-03 
-2.24458E-03 -1.47766E-03 
-2.32401E-03 -1.40611E-03 
-2.39680E-03 -1.44056E-03 
-2.47763E-03 -1.47560E-03 
-2.56684E-03 -1.51067E-03 
-2.66471E-03 -1.54513E-03 
-2.74654E-03 -1.57097E-03 
-2.77148E-03 -1.57834E-03 
-2.89673E-03 -1.61193E-03 
-3.03255E-03 -1.64234E-03 
-3.17892E-03 -1.66861E-03 
-3.33564E-03 -1.68976E-03 
-3.46452E-03 -1.68844E-03 
-3.64333E-03 -1.69702E-03 
-3.83309E-03 -1.69692E-03 
-4.03293E-03 -1.68689E-03 
-4.24185E-03 -1.66560E-03 
-4.45893E-03 -1.63138E-03 
-4.68437E-03 -1.58113E-03 
-4.92281E-03 -1.50606E-03 
-5.19349E-03 -1.37765E-03 
-5.54678E-03 -1.11995E-03 
-6.03293E-03 -6.37188E-04 
-6.57042E-03 2.50513E-06 
-6.98572E-03 5.74416E-04 
-2.45519E-03 -1.54149E-03 
-2.51849E-03 -1.57632E-03 
-2.59292E-03 -1.49058E-03 
-2.67156E-03 -1.52794E-03 
-2.75892E-03 -1.56528E-03 
-2.85528E-03 -1.60195E-03 
-2.96085E-03 -1.63724E-03 
-3.04893E-03 -1.66314E-03 
-3.07574E-03 -1.67042E-03 
-3.21012E-03 -1.70297E-03 
-3.35532E-03 -1.73118E-03 
-3.51111E-03 -1.75403E-03 
-3.67714E-03 -1.77048E-03 
-3.80920E-03 -1.76518E-03 
-3.99684E-03 -1.76612E-03 
-4.19462E-03 -1.75690E-03 
-4.40131E-03 -1.73633E-03 
-4.61554E-03 -1.70311E-03 
-4.83599E-03 -1.65559E-03 
-5.06233E-03 -1.59038E-03 
-5.29824E-03 -1.49737E-03 
-5.56036E-03 -1.34308E-03 
-5.89177E-03 -1.03878E-03 
-6.33134E-03 -4.75047E-04 
-6.79863E-03 2.62316E-04 
-7.13935E-03 9.08154E-04 
-2.74884E-03 -1.63455E-03 
-2.81802E-03 -1.67233E-03 
-2.88346E-03 -1.57304E-03 
-2.96844E-03 -1.61352E-03 
-3.06287E-03 -1.65317E-03 
-3.16691E-03 -1.69126E-03 
-3.28068E-03 -1.72701E-03 
-3.37539E-03 -1.75256E-03 
-3.40418E-03 -1.75962E-03 
-3.54814E-03 -1.79029E-03 
-3.70305E-03 -1.81528E-03 
-3.86851E-03 -1.83350E-03 
-4.04391E-03 -1.84388E-03 
-4.17860E-03 -1.83412E-03 
-4.37479E-03 -1.82564E-03 
-4.57996E-03 -1.80549E-03 
-4.79254E-03 -1.77255E-03 
-5.01074E-03 -1.72565E-03 
-5.23279E-03 -1.66318E-03 
-5.45776E-03 -1.58149E-03 
-5.68814E-03 -1.46902E-03 
-5.93712E-03 -1.28697E-03 
-6.23826E-03 -9.32841E-04 
-6.61624E-03 -2.83069E-04 
-6.99389E-03 5.56545E-04 
-7.24308E-03 1.27720E-03 
-3.06734E-03 -1.72290E-03 
-3.14307E-03 -1.76366E-03 
-3.19468E-03 -1.65267E-03 
-3.28669E-03 -1.69632E-03 
-3.38885E-03 -1.73811E-03 
-3.50123E-03 -1.77722E-03 
-3.62382E-03 -1.81281E-03 
-3.72560E-03 -1.83737E-03 
-3.75648E-03 -1.84399E-03 
-3.91054E-03 -1.87167E-03 
-4.07557E-03 -1.89208E-03 
-4.25091E-03 -1.90412E-03 
-4.43570E-03 -1.90672E-03 
-4.57247E-03 -1.89192E-03 
-4.77671E-03 -1.87199E-03 
-4.98844E-03 -1.83887E-03 
-5.20566E-03 -1.79162E-03 
-5.42615E-03 -1.72922E-03 
-5.64767E-03 -1.65016E-03 
-5.86861E-03 -1.55057E-03 
-6.08999E-03 -1.41737E-03 
-6.32060E-03 -1.20606E-03 
-6.58195E-03 -7.99630E-04 
-6.88139E-03 -6.01615E-05 
-7.14773E-03 8.84239E-04 
-7.28701E-03 1.67856E-03 
-3.41044E-03 -1.80473E-03 
-3.49354E-03 -1.84827E-03 
-3.52571E-03 -1.72891E-03 
-3.62563E-03 -1.77551E-03 
-3.73641E-03 -1.81897E-03 
-3.85798E-03 -1.85837E-03 
-3.99017E-03 -1.89280E-03 
-4.09957E-03 -1.91545E-03 
-4.13271E-03 -1.92134E-03 
-4.29748E-03 -1.94445E-03 
-4.47306E-03 -1.95850E-03 
-4.65850E-03 -1.96240E-03 
-4.85263E-03 -1.95515E-03 
-4.99098E-03 -1.93452E-03 
-5.20259E-03 -1.90082E-03 
-5.41974E-03 -1.85253E-03 
-5.64003E-03 -1.78889E-03 
-5.86078E-03 -1.70916E-03 
-6.07924E-03 -1.61197E-03 
-6.29305E-03 -1.49325E-03 
-6.50147E-03 -1.33834E-03 
-6.70782E-03 -1.09676E-03 
-6.91864E-03 -6.36523E-04 
-7.12055E-03 1.94492E-04 
-7.25160E-03 1.24369E-03 
-7.26115E-03 2.10812E-03 
-3.77713E-03 -1.87814E-03 
-3.86864E-03 -1.92395E-03 
-3.87511E-03 -1.80125E-03 
-3.98415E-03 -1.85017E-03 
-4.10470E-03 -1.89434E-03 
-4.23654E-03 -1.93280E-03 
-4.37932E-03 -1.96459E-03 
-4.49702E-03 -1.98400E-03 
-4.53257E-03 -1.98875E-03 
-4.70879E-03 -2.00519E-03 
-4.89540E-03 -2.01058E-03 
-5.09113E-03 -2.00392E-03 
-5.29446E-03 -1.98432E-03 
-5.43395E-03 -1.95683E-03 
-5.65193E-03 -1.90681E-03 
-5.87305E-03 -1.84097E-03 
-6.09445E-03 -1.75887E-03 
-6.31300E-03 -1.66005E-03 
-6.52542E-03 -1.54337E-03 
-6.72855E-03 -1.40459E-03 
-6.91956E-03 -1.22743E-03 
-7.09509E-03 -9.55314E-04 
-7.24351E-03 -4.41076E-04 
-7.32694E-03 4.80880E-04 
-7.29667E-03 1.63161E-03 
-7.15558E-03 2.55966E-03 
-4.16635E-03 -1.94124E-03 
-4.26761E-03 -1.98834E-03 
-4.24171E-03 -1.86922E-03 
-4.36145E-03 -1.91918E-03 
-4.49327E-03 -1.96248E-03 
-4.63675E-03 -1.99811E-03 
-4.79135E-03 -2.02509E-03 
-4.91815E-03 -2.03943E-03 
-4.95634E-03 -2.04248E-03 
-5.14483E-03 -2.04949E-03 
-5.34297E-03 -2.04333E-03 
-5.54912E-03 -2.02315E-03 
-5.76134E-03 -1.98825E-03 
-5.90160E-03 -1.95255E-03 
-6.12462E-03 -1.88345E-03 
-6.34783E-03 -1.79762E-03 
-6.56792E-03 -1.69500E-03 
-6.78133E-03 -1.57551E-03 
-6.98427E-03 -1.43829E-03 
-7.17268E-03 -1.27894E-03 
-7.34131E-03 -1.07958E-03 
-7.47880E-03 -7.77517E-04 
-7.55177E-03 -2.10733E-04 
-7.49385E-03 7.98572E-04 
-7.27417E-03 2.04368E-03 
-6.96064E-03 3.02559E-03 
-4.57603E-03 -1.99196E-03 
-4.68867E-03 -2.03868E-03 
-4.62385E-03 -1.93187E-03 
-4.75631E-03 -1.98072E-03 
-4.90127E-03 -2.02068E-03 
-5.05807E-03 -2.05073E-03 
-5.22592E-03 -2.06994E-03 
-5.36274E-03 -2.07680E-03 
-5.40380E-03 -2.07743E-03 
-5.60543E-03 -2.07150E-03 
-5.81554E-03 -2.05024E-03 
-6.03206E-03 -2.01305E-03 
-6.25264E-03 -1.95954E-03 
-6.39336E-03 -1.91389E-03 
-6.61960E-03 -1.82290E-03 
-6.84251E-03 -1.71472E-03 
-7.05835E-03 -1.58976E-03 
-7.26315E-03 -1.44839E-03 
-7.45264E-03 -1.29005E-03 
-7.62183E-03 -1.11024E-03 
-7.76268E-03 -8.89500E-04 
-7.85436E-03 -5.59234E-04 
-7.83788E-03 5.65348E-05 
-7.61425E-03 1.14581E-03 
-7.17579E-03 2.47337E-03 
-6.66780E-03 3.49557E-03 
-5.00393E-03 -2.02787E-03 
-5.12999E-03 -2.07167E-03 
-5.02037E-03 -1.98742E-03 
-5.16804E-03 -2.03190E-03 
-5.32839E-03 -2.06497E-03 
-5.50047E-03 -2.08569E-03 
-5.68317E-03 -2.09321E-03 
-5.83098E-03 -2.08951E-03 
-5.87515E-03 -2.08681E-03 
-6.09075E-03 -2.06365E-03 
-6.31310E-03 -2.02313E-03 
-6.53967E-03 -1.96498E-03 
-6.76766E-03 -1.88923E-03 
-6.90857E-03 -1.83152E-03 
-7.13563E-03 -1.71595E-03 
-7.35524E-03 -1.58335E-03 
-7.56329E-03 -1.43466E-03 
-7.75544E-03 -1.27074E-03 
-7.92701E-03 -1.09138E-03 
-8.07202E-03 -8.91997E-04 
-8.17928E-03 -6.51649E-04 
-8.21694E-03 -2.96281E-04 
-8.09631E-03 3.62430E-04 
-7.68156E-03 1.51989E-03 
-6.99423E-03 2.91262E-03 
-6.27023E-03 3.95754E-03 
-5.44785E-03 -2.04583E-03 
-5.58974E-03 -2.08307E-03 
-5.43096E-03 -2.03247E-03 
-5.59677E-03 -2.06797E-03 
-5.77507E-03 -2.08937E-03 
-5.96457E-03 -2.09586E-03 
-6.16379E-03 -2.08680E-03 
-6.32353E-03 -2.06880E-03 
-6.37101E-03 -2.06169E-03 
-6.60119E-03 -2.01631E-03 
-6.83569E-03 -1.95183E-03 
-7.07152E-03 -1.86847E-03 
-7.30544E-03 -1.76677E-03 
-7.44617E-03 -1.69458E-03 
-7.67097E-03 -1.55209E-03 
-7.88358E-03 -1.39353E-03 
-8.07962E-03 -1.22040E-03 
-8.25450E-03 -1.03407E-03 
-8.40315E-03 -8.34700E-04 
-8.51866E-03 -6.17609E-04 
-8.58622E-03 -3.60544E-04 
-8.56137E-03 1.52508E-05 
-8.32153E-03 7.08041E-04 
-7.68983E-03 1.91699E-03 
-6.72373E-03 3.35176E-03 
-5.76345E-03 4.39771E-03 
-5.90611E-03 -2.04129E-03 
-6.06659E-03 -2.06702E-03 
-5.85669E-03 -2.06104E-03 
-6.04389E-03 -2.08150E-03 
-6.24285E-03 -2.08514E-03 
-6.45190E-03 -2.07142E-03 
-6.66915E-03 -2.03995E-03 
-6.84153E-03 -2.00334E-03 
-6.89247E-03 -1.99061E-03 
-7.13736E-03 -1.91748E-03 
-7.38336E-03 -1.82411E-03 
-7.62699E-03 -1.71129E-03 
-7.86460E-03 -1.58014E-03 
-8.00456E-03 -1.49088E-03 
-8.22315E-03 -1.31986E-03 
-8.42428E-03 -1.13468E-03 
-8.60340E-03 -9.37397E-04 
-8.75576E-03 -7.29878E-04 
-8.87607E-03 -5.12607E-04 
-8.95640E-03 -2.80850E-04 
-8.97801E-03 -1.12545E-05 
-8.88214E-03 3.78545E-04 
-8.50808E-03 1.09347E-03 
-7.63406E-03 2.33195E-03 
-6.36064E-03 3.77962E-03 
-5.14602E-03 4.80101E-03 
-6.37839E-03 -2.00734E-03 
-6.56043E-03 -2.01528E-03 
-6.30076E-03 -2.06347E-03 
-6.51263E-03 -2.06140E-03 
-6.73483E-03 -2.04004E-03 
-6.96526E-03 -1.99917E-03 
-7.20160E-03 -1.93883E-03 
-7.38689E-03 -1.87897E-03 
-7.44127E-03 -1.85934E-03 
-7.70024E-03 -1.75282E-03 
-7.95618E-03 -1.62577E-03 
-8.20519E-03 -1.47965E-03 
-8.44326E-03 -1.31626E-03 
-8.58141E-03 -1.20744E-03 
-8.78888E-03 -1.00744E-03 
-8.97318E-03 -7.96223E-04 
-9.12971E-03 -5.76405E-04 
-9.25375E-03 -3.50277E-04 
-9.33986E-03 -1.18596E-04 
-9.37915E-03 1.23431E-04 
-9.34852E-03 3.99940E-04 
-9.17331E-03 7.95463E-04 
-8.65062E-03 1.51740E-03 
-7.51030E-03 2.75816E-03 
-5.90353E-03 4.18381E-03 
-4.41967E-03 5.15160E-03 
-6.86638E-03 -1.93370E-03 
-7.07288E-03 -1.91636E-03 
-6.76877E-03 -2.02536E-03 
-7.00820E-03 -1.99221E-03 
-7.25566E-03 -1.93780E-03 
-7.50856E-03 -1.86241E-03 
-7.76414E-03 -1.76658E-03 
-7.96183E-03 -1.67893E-03 
-8.01940E-03 -1.65116E-03 
-8.29064E-03 -1.50608E-03 
-8.55372E-03 -1.34136E-03 
-8.80443E-03 -1.15915E-03 
-9.03850E-03 -9.61957E-04 
-9.17305E-03 -8.31689E-04 
-9.36343E-03 -6.03862E-04 
-9.52463E-03 -3.68889E-04 
-9.65218E-03 -1.29838E-04 
-9.74155E-03 1.10662E-04 
-9.78730E-03 3.51682E-04 
-9.77960E-03 5.98074E-04 
-9.69060E-03 8.74357E-04 
-9.42821E-03 1.26543E-03 
-8.74363E-03 1.97614E-03 
-7.31553E-03 3.18696E-03 
-5.35325E-03 4.55054E-03 
-3.58940E-03 5.43309E-03 
-7.37528E-03 -1.80545E-03 
-7.60863E-03 -1.75448E-03 
-7.26962E-03 -1.92690E-03 
-7.53858E-03 -1.85360E-03 
-7.81217E-03 -1.75799E-03 
-8.08737E-03 -1.64091E-03 
-8.36096E-03 -1.50351E-03 
-8.56942E-03 -1.38417E-03 
-8.62958E-03 -1.34725E-03 
-8.90963E-03 -1.15967E-03 
-9.17543E-03 -9.54767E-04 
-9.42256E-03 -7.35410E-04 
-9.64668E-03 -5.04738E-04 
-9.77477E-03 -3.52247E-04 
-9.94092E-03 -9.98507E-05 
-1.00718E-02 1.54530E-04 
-1.01632E-02 4.07504E-04 
-1.02111E-02 6.56250E-04 
-1.02100E-02 8.99789E-04 
-1.01493E-02 1.14303E-03 
-9.99608E-03 1.41040E-03 
-9.63929E-03 1.78501E-03 
-8.78101E-03 2.46340E-03 
-7.04671E-03 3.60774E-03 
-4.71134E-03 4.86506E-03 
-2.66117E-03 5.62904E-03 
-7.90999E-03 -1.60387E-03 
-8.17128E-03 -1.51114E-03 
-7.81099E-03 -1.74433E-03 
-8.10954E-03 -1.62262E-03 
-8.40818E-03 -1.47881E-03 
-8.70345E-03 -1.31439E-03 
-8.99176E-03 -1.13116E-03 
-9.20776E-03 -9.77807E-04 
-9.26947E-03 -9.31230E-04 
-9.55277E-03 -6.99665E-04 
-9.81487E-03 -4.54704E-04 
-1.00513E-02 -1.99849E-04 
-1.02580E-02 6.12193E-05 
-1.03754E-02 2.34770E-04 
-1.05092E-02 5.05827E-04 
-1.06018E-02 7.72769E-04 
-1.06496E-02 1.03206E-03 
-1.06489E-02 1.28087E-03 
-1.05949E-02 1.51832E-03 
-1.04757E-02 1.74937E-03 
-1.02531E-02 1.99774E-03 
-9.79615E-03 2.34243E-03 
-8.75542E-03 2.96537E-03 
-6.70241E-03 4.00406E-03 
-3.98419E-03 5.10920E-03 
-1.64813E-03 5.72182E-03 
-8.48197E-03 -1.30491E-03 
-8.77042E-03 -1.16332E-03 
-8.40531E-03 -1.44989E-03 
-8.73110E-03 -1.27325E-03 
-9.05121E-03 -1.07631E-03 
-9.36182E-03 -8.61227E-04 
-9.65912E-03 -6.30463E-04 
-9.87759E-03 -4.42862E-04 
-9.93927E-03 -3.86733E-04 
-1.02178E-02 -1.12768E-04 
-1.04676E-02 1.69001E-04 
-1.06843E-02 4.54580E-04 
-1.08642E-02 7.39920E-04 
-1.09651E-02 9.30996E-04 
-1.10573E-02 1.21208E-03 
-1.11029E-02 1.48223E-03 
-1.10990E-02 1.73799E-03 
-1.10426E-02 1.97673E-03 
-1.09293E-02 2.19781E-03 
-1.07463E-02 2.40620E-03 
-1.04497E-02 2.62429E-03 
-9.88782E-03 2.92436E-03 
-8.65786E-03 3.46717E-03 
-6.27751E-03 4.35922E-03 
-3.17198E-03 5.26536E-03 
-5.54949E-04 5.69474E-03 
-9.09966E-03 -8.83943E-04 
-9.41162E-03 -6.89032E-04 
-9.05960E-03 -1.01729E-03 
-9.40693E-03 -7.82643E-04 
-9.74166E-03 -5.31272E-04 
-1.00598E-02 -2.66005E-04 
-1.03574E-02 1.01225E-05 
-1.05712E-02 2.29184E-04 
-1.06307E-02 2.93877E-04 
-1.08939E-02 6.04518E-04 
-1.11204E-02 9.15835E-04 
-1.13064E-02 1.22356E-03 
-1.14488E-02 1.52350E-03 
-1.15257E-02 1.72563E-03 
-1.15664E-02 2.00526E-03 
-1.15560E-02 2.26681E-03 
-1.14923E-02 2.50711E-03 
-1.13734E-02 2.72394E-03 
-1.11951E-02 2.91706E-03 
-1.09439E-02 3.09138E-03 
-1.05699E-02 3.26727E-03 
-9.89996E-03 3.50756E-03 
-8.47739E-03 3.94530E-03 
-5.76732E-03 4.65021E-03 
-2.27786E-03 5.31256E-03 
6.09014E-04 5.53012E-03 
-9.76874E-03 -3.18896E-04 
-1.00971E-02 -7.02356E-05 
-9.77554E-03 -4.25862E-04 
-1.01349E-02 -1.34809E-04 
-1.04739E-02 1.67540E-04 
-1.07884E-02 4.77817E-04 
-1.10746E-02 7.92534E-04 
-1.12744E-02 1.03681E-03 
-1.13290E-02 1.10810E-03 
-1.15639E-02 1.44515E-03 
-1.17542E-02 1.77454E-03 
-1.18971E-02 2.09199E-03 
-1.19900E-02 2.39345E-03 
-1.20341E-02 2.59720E-03 
-1.20135E-02 2.86150E-03 
-1.19382E-02 3.10066E-03 
-1.18073E-02 3.31206E-03 
-1.16198E-02 3.49410E-03 
-1.13719E-02 3.64702E-03 
-1.10491E-02 3.77561E-03 
-1.05957E-02 3.89739E-03 
-9.81676E-03 4.06316E-03 
-8.20182E-03 4.37192E-03 
-5.16588E-03 4.85156E-03 
-1.30347E-03 5.22945E-03 
1.83636E-03 5.21134E-03 
-1.04875E-02 4.03960E-04 
-1.08211E-02 7.01596E-04 
-1.05452E-02 3.33655E-04 
-1.09033E-02 6.73896E-04 
-1.12326E-02 1.01835E-03 
-1.15293E-02 1.36328E-03 
-1.17899E-02 1.70493E-03 
-1.19647E-02 1.96466E-03 
-1.20112E-02 2.03956E-03 
-1.22028E-02 2.38835E-03 
-1.23428E-02 2.72043E-03 
-1.24292E-02 3.03183E-03 
-1.24605E-02 3.31894E-03 
-1.24623E-02 3.51230E-03 
-1.23709E-02 3.74579E-03 
-1.22229E-02 3.94773E-03 
-1.20186E-02 4.11624E-03 
-1.17578E-02 4.25048E-03 
-1.14373E-02 4.35126E-03 
-1.10416E-02 4.42309E-03 
-1.05088E-02 4.47990E-03 
-9.62230E-03 4.55785E-03 
-7.81923E-03 4.71615E-03 
-4.46782E-03 4.93685E-03 
-2.51087E-04 4.99595E-03 
3.11922E-03 4.72463E-03 
-1.12430E-02 1.28429E-03 
-1.15672E-02 1.62038E-03 
-1.13484E-02 1.25399E-03 
-1.16884E-02 1.63041E-03 
-1.19913E-02 2.00270E-03 
-1.22536E-02 2.36696E-03 
-1.24725E-02 2.71943E-03 
-1.26104E-02 2.98174E-03 
-1.26454E-02 3.05646E-03 
-1.27780E-02 3.39867E-03 
-1.28532E-02 3.71511E-03 
-1.28700E-02 4.00238E-03 
-1.28283E-02 4.25760E-03 
-1.27786E-02 4.42696E-03 
-1.26086E-02 4.61386E-03 
-1.23820E-02 4.76393E-03 
-1.21001E-02 4.87621E-03 
-1.17636E-02 4.95073E-03 
-1.13699E-02 4.98889E-03 
-1.09022E-02 4.99468E-03 
-1.02924E-02 4.97772E-03 
-9.30291E-03 4.95715E-03 
-7.32032E-03 4.94745E-03 
-3.67052E-03 4.88197E-03 
8.74394E-04 4.59633E-03 
4.44741E-03 4.06179E-03 
-1.20092E-02 2.30319E-03 
-1.23062E-02 2.66174E-03 
-1.21515E-02 2.30815E-03 
-1.24546E-02 2.70260E-03 
-1.27127E-02 3.08390E-03 
-1.29231E-02 3.44826E-03 
-1.30836E-02 3.79213E-03 
-1.31725E-02 4.04206E-03 
-1.31926E-02 4.11224E-03 
-1.32513E-02 4.42744E-03 
-1.32484E-02 4.70848E-03 
-1.31843E-02 4.95284E-03 
-1.30601E-02 5.15860E-03 
-1.29510E-02 5.29011E-03 
-1.26974E-02 5.41583E-03 
-1.23890E-02 5.50104E-03 
-1.20283E-02 5.54582E-03 
-1.16168E-02 5.55109E-03 
-1.11520E-02 5.51878E-03 
-1.06161E-02 5.45215E-03 
-9.93483E-03 5.35572E-03 
-8.85008E-03 5.22964E-03 
-6.70116E-03 5.03966E-03 
-2.77673E-03 4.66895E-03 
2.06301E-03 4.02265E-03 
5.80613E-03 3.22338E-03 
-1.27472E-02 3.42233E-03 
-1.29981E-02 3.78312E-03 
-1.29101E-02 3.45027E-03 
-1.31567E-02 3.84101E-03 
-1.33517E-02 4.20958E-03 
-1.34932E-02 4.55256E-03 
-1.35799E-02 4.86690E-03 
-1.36090E-02 5.08875E-03 
-1.36112E-02 5.14992E-03 
-1.35830E-02 5.41748E-03 
-1.34913E-02 5.64390E-03 
-1.33378E-02 5.82774E-03 
-1.31250E-02 5.96820E-03 
-1.29512E-02 6.04937E-03 
-1.26125E-02 6.10206E-03 
-1.22228E-02 6.11252E-03 
-1.17856E-02 6.08187E-03 
-1.13031E-02 6.01189E-03 
-1.07729E-02 5.90493E-03 
-1.01758E-02 5.76323E-03 
-9.43152E-03 5.58553E-03 
-8.26271E-03 5.35138E-03 
-5.96512E-03 4.97504E-03 
-1.79606E-03 4.28933E-03 
3.29873E-03 3.27736E-03 
7.17532E-03 2.22057E-03 
-1.34053E-02 4.57995E-03 
-1.35919E-02 4.92058E-03 
-1.35695E-02 4.61316E-03 
-1.37418E-02 4.97714E-03 
-1.38576E-02 5.31070E-03 
-1.39160E-02 5.61102E-03 
-1.39167E-02 5.87578E-03 
-1.38780E-02 6.05502E-03 
-1.38602E-02 6.10309E-03 
-1.37365E-02 6.30469E-03 
-1.35498E-02 6.46020E-03 
-1.33031E-02 6.56935E-03 
-1.30002E-02 6.63256E-03 
-1.27601E-02 6.65408E-03 
-1.23394E-02 6.62641E-03 
-1.18734E-02 6.55691E-03 
-1.13662E-02 6.44766E-03 
-1.08207E-02 6.30119E-03 
-1.02344E-02 6.12009E-03 
-9.58646E-03 5.90530E-03 
-8.79100E-03 5.64925E-03 
-7.55277E-03 5.30984E-03 
-5.12884E-03 4.74861E-03 
-7.51658E-04 3.74958E-03 
4.55197E-03 2.37995E-03 
8.52198E-03 1.08250E-03 
-1.39386E-02 5.72274E-03 
-1.40444E-02 6.02057E-03 
-1.40848E-02 5.74125E-03 
-1.41674E-02 6.05589E-03 
-1.41906E-02 6.33319E-03 
-1.41545E-02 6.57114E-03 
-1.40601E-02 6.76827E-03 
-1.39480E-02 6.89219E-03 
-1.39089E-02 6.92367E-03 
-1.36847E-02 7.04403E-03 
-1.34006E-02 7.11570E-03 
-1.30607E-02 7.13963E-03 
-1.26698E-02 7.11746E-03 
-1.23654E-02 7.07330E-03 
-1.18691E-02 6.96192E-03 
-1.13348E-02 6.81118E-03 
-1.07673E-02 6.62404E-03 
-1.01695E-02 6.40362E-03 
-9.53880E-03 6.15249E-03 
-8.85264E-03 5.87001E-03 
-8.01963E-03 5.54180E-03 
-6.72843E-03 5.10337E-03 
-4.20239E-03 4.36302E-03 
3.44301E-04 3.05821E-03 
5.80878E-03 1.34533E-03 
9.83134E-03 -1.71307E-04 
-1.42906E-02 6.76828E-03 
-1.43039E-02 7.00333E-03 
-1.44031E-02 6.75338E-03 
-1.43859E-02 6.99951E-03 
-1.43086E-02 7.20329E-03 
-1.41727E-02 7.36362E-03 
-1.39800E-02 7.48003E-03 
-1.37936E-02 7.53998E-03 
-1.37332E-02 7.55258E-03 
-1.34100E-02 7.58242E-03 
-1.30323E-02 7.56350E-03 
-1.26052E-02 7.49797E-03 
-1.21343E-02 7.38857E-03 
-1.17720E-02 7.27800E-03 
-1.12116E-02 7.08557E-03 
-1.06216E-02 6.85817E-03 
-1.00073E-02 6.59939E-03 
-9.37145E-03 6.31275E-03 
-8.71096E-03 6.00057E-03 
-8.00166E-03 5.66032E-03 
-7.14703E-03 5.27060E-03 
-5.82173E-03 4.74448E-03 
-3.22135E-03 3.83842E-03 
1.45109E-03 2.24716E-03 
7.02387E-03 2.18322E-04 
1.10568E-02 -1.48767E-03 
-1.44203E-02 7.65197E-03 
-1.43346E-02 7.80858E-03 
-1.44891E-02 7.58942E-03 
-1.43674E-02 7.75263E-03 
-1.41875E-02 7.87065E-03 
-1.39517E-02 7.94339E-03 
-1.36630E-02 7.97135E-03 
-1.34054E-02 7.96293E-03 
-1.33248E-02 7.95562E-03 
-1.29095E-02 7.89154E-03 
-1.24470E-02 7.78113E-03 
-1.19432E-02 7.62757E-03 
-1.14046E-02 7.43454E-03 
-1.09946E-02 7.26141E-03 
-1.03845E-02 6.99539E-03 
-9.75421E-03 6.70031E-03 
-9.10880E-03 6.38021E-03 
-8.45100E-03 6.03871E-03 
-7.77689E-03 5.67768E-03 
-7.06058E-03 5.29245E-03 
-6.20102E-03 4.85449E-03 
-4.86118E-03 4.25498E-03 
-2.21529E-03 3.20099E-03 
2.53767E-03 1.34938E-03 
8.16537E-03 -9.61082E-04 
1.21675E-02 -2.82270E-03 
-1.42978E-02 8.31640E-03 
-1.41126E-02 8.38479E-03 
-1.43203E-02 8.19892E-03 
-1.40958E-02 8.27082E-03 
-1.38168E-02 8.29697E-03 
-1.34869E-02 8.27828E-03 
-1.31097E-02 8.21620E-03 
-1.27882E-02 8.13965E-03 
-1.26897E-02 8.11273E-03 
