PdfType: replica
-5.13675E-03 -3.57725E-04 
-5.22277E-03 -3.77106E-04 
-5.31892E-03 -3.95165E-04 
-5.42552E-03 -4.11087E-04 
-5.54277E-03 -4.24004E-04 
-5.63822E-03 -4.13551E-04 
-5.77796E-03 -4.19959E-04 
-5.93055E-03 -4.20099E-04 
-6.09595E-03 -4.12631E-04 
-6.27430E-03 -3.96068E-04 
-6.46666E-03 -3.68496E-04 
-6.67793E-03 -3.26540E-04 
-6.92659E-03 -2.61450E-04 
-7.27472E-03 -1.46227E-04 
-7.87664E-03 8.90006E-05 
-8.88942E-03 5.30497E-04 
-1.00933E-02 1.11458E-03 
-1.10081E-02 1.63861E-03 
-4.81648E-03 -3.27918E-04 
-4.85508E-03 -3.39756E-04 
-4.93890E-03 -2.53008E-04 
-4.98242E-03 -2.70784E-04 
-5.03304E-03 -2.89840E-04 
-5.09123E-03 -3.09665E-04 
-5.15743E-03 -3.29710E-04 
-5.21439E-03 -3.44998E-04 
-5.23201E-03 -3.49385E-04 
-5.32219E-03 -3.69458E-04 
-5.42277E-03 -3.87522E-04 
-5.53395E-03 -4.02681E-04 
-5.65580E-03 -4.13984E-04 
-5.75091E-03 -4.00986E-04 
-5.89522E-03 -4.03992E-04 
-6.05192E-03 -3.99499E-04 
-6.22068E-03 -3.86130E-04 
-6.40129E-03 -3.62364E-04 
-6.59441E-03 -3.26223E-04 
-6.80433E-03 -2.74063E-04 
-7.04835E-03 -1.96047E-04 
-7.38530E-03 -6.13120E-05 
-7.96124E-03 2.10144E-04 
-8.92207E-03 7.16012E-04 
-1.00526E-02 1.38006E-03 
-1.08946E-02 1.96790E-03 
-4.90116E-03 -3.23147E-04 
-4.94032E-03 -3.37643E-04 
-5.02040E-03 -2.30935E-04 
-5.06531E-03 -2.52082E-04 
-5.11794E-03 -2.74149E-04 
-5.17871E-03 -2.96555E-04 
-5.24800E-03 -3.18680E-04 
-5.30763E-03 -3.35189E-04 
-5.32608E-03 -3.39864E-04 
-5.42038E-03 -3.60840E-04 
-5.52533E-03 -3.78972E-04 
-5.64098E-03 -3.93279E-04 
-5.76723E-03 -4.02737E-04 
-5.86116E-03 -3.87445E-04 
-6.00975E-03 -3.86427E-04 
-6.17007E-03 -3.76570E-04 
-6.34145E-03 -3.56493E-04 
-6.52331E-03 -3.24680E-04 
-6.71585E-03 -2.79120E-04 
-6.92268E-03 -2.15919E-04 
-7.15970E-03 -1.24094E-04 
-7.48182E-03 3.13761E-05 
-8.02505E-03 3.41389E-04 
-8.92190E-03 9.15677E-04 
-9.96348E-03 1.66388E-03 
-1.07188E-02 2.31719E-03 
-4.98678E-03 -3.15738E-04 
-5.02650E-03 -3.33622E-04 
-5.09869E-03 -2.06155E-04 
-5.14501E-03 -2.31573E-04 
-5.19971E-03 -2.57412E-04 
-5.26315E-03 -2.83016E-04 
-5.33560E-03 -3.07689E-04 
-5.39797E-03 -3.25676E-04 
-5.41726E-03 -3.30696E-04 
-5.51576E-03 -3.52740E-04 
-5.62510E-03 -3.70925E-04 
-5.74517E-03 -3.84192E-04 
-5.87567E-03 -3.91452E-04 
-5.96758E-03 -3.74184E-04 
-6.12017E-03 -3.68348E-04 
-6.28358E-03 -3.52244E-04 
-6.45678E-03 -3.24525E-04 
-6.63876E-03 -2.83727E-04 
-6.82922E-03 -2.27851E-04 
-7.03103E-03 -1.52778E-04 
-7.25843E-03 -4.63301E-05 
-7.56167E-03 1.30955E-04 
-8.06474E-03 4.81593E-04 
-8.88431E-03 1.12785E-03 
-9.81969E-03 1.96358E-03 
-1.04732E-02 2.68303E-03 
-5.07182E-03 -3.06644E-04 
-5.11220E-03 -3.28723E-04 
-5.17118E-03 -1.80864E-04 
-5.21908E-03 -2.11519E-04 
-5.27606E-03 -2.41917E-04 
-5.34240E-03 -2.71325E-04 
-5.41826E-03 -2.98966E-04 
-5.48354E-03 -3.18626E-04 
-5.50372E-03 -3.24026E-04 
-5.60662E-03 -3.47179E-04 
-5.72051E-03 -3.65247E-04 
-5.84507E-03 -3.77105E-04 
-5.97976E-03 -3.81621E-04 
-6.06888E-03 -3.62724E-04 
-6.22520E-03 -3.51053E-04 
-6.39114E-03 -3.27622E-04 
-6.56526E-03 -2.91174E-04 
-6.74611E-03 -2.40352E-04 
-6.93284E-03 -1.73225E-04 
-7.12747E-03 -8.54777E-05 
-7.34238E-03 3.62999E-05 
-7.62231E-03 2.36276E-04 
-8.07701E-03 6.29224E-04 
-8.80464E-03 1.35029E-03 
-9.61501E-03 2.27582E-03 
-1.01505E-02 3.06081E-03 
-5.15448E-03 -2.97502E-04 
-5.19580E-03 -3.24623E-04 
-5.23489E-03 -1.58352E-04 
-5.28479E-03 -1.95195E-04 
-5.34453E-03 -2.30883E-04 
-5.41423E-03 -2.64594E-04 
-5.49397E-03 -2.95474E-04 
-5.56253E-03 -3.16861E-04 
-5.58370E-03 -3.22633E-04 
-5.69144E-03 -3.46698E-04 
-5.81023E-03 -3.64211E-04 
-5.93950E-03 -3.74007E-04 
-6.07846E-03 -3.74942E-04 
-6.16413E-03 -3.54734E-04 
-6.32390E-03 -3.35918E-04 
-6.49176E-03 -3.03837E-04 
-6.66583E-03 -2.57386E-04 
-6.84415E-03 -1.95383E-04 
-7.02530E-03 -1.16025E-04 
-7.21038E-03 -1.48439E-05 
-7.40962E-03 1.22839E-04 
-7.66134E-03 3.46130E-04 
-8.05863E-03 7.82614E-04 
-8.67817E-03 1.58046E-03 
-9.34291E-03 2.59674E-03 
-9.74296E-03 3.44523E-03 
-5.23234E-03 -2.90845E-04 
-5.27509E-03 -3.23786E-04 
-5.28629E-03 -1.43286E-04 
-5.33899E-03 -1.87096E-04 
-5.40227E-03 -2.28578E-04 
-5.47616E-03 -2.66825E-04 
-5.56057E-03 -3.00909E-04 
-5.63298E-03 -3.23818E-04 
-5.65530E-03 -3.29873E-04 
-5.76860E-03 -3.54262E-04 
-5.89288E-03 -3.70382E-04 
-6.02729E-03 -3.77064E-04 
-6.17072E-03 -3.73200E-04 
-6.25246E-03 -3.51887E-04 
-6.41543E-03 -3.24298E-04 
-6.58453E-03 -2.81996E-04 
-6.75743E-03 -2.24107E-04 
-6.93165E-03 -1.49698E-04 
-7.10518E-03 -5.71626E-05 
-7.27811E-03 5.80765E-05 
-7.45825E-03 2.11985E-04 
-7.67654E-03 4.58789E-04 
-8.00672E-03 9.39242E-04 
-8.50086E-03 1.81438E-03 
-8.99813E-03 2.92032E-03 
-9.24475E-03 3.82826E-03 
-5.30284E-03 -2.90144E-04 
-5.34788E-03 -3.29489E-04 
-5.32194E-03 -1.41613E-04 
-5.37870E-03 -1.92796E-04 
-5.44680E-03 -2.40155E-04 
-5.52612E-03 -2.82710E-04 
-5.61640E-03 -3.19466E-04 
-5.69354E-03 -3.43294E-04 
-5.71726E-03 -3.49427E-04 
-5.83720E-03 -3.72987E-04 
-5.96785E-03 -3.86315E-04 
-6.10803E-03 -3.88297E-04 
-6.25630E-03 -3.77925E-04 
-6.33389E-03 -3.55495E-04 
-6.49973E-03 -3.17139E-04 
-6.66929E-03 -2.62783E-04 
-6.83974E-03 -1.91863E-04 
-7.00810E-03 -1.03778E-04 
-7.17172E-03 2.81322E-06 
-7.32966E-03 1.32550E-04 
-7.48702E-03 3.02695E-04 
-7.66627E-03 5.72704E-04 
-7.91897E-03 1.09664E-03 
-8.26926E-03 2.04788E-03 
-8.57595E-03 3.24006E-03 
-8.65055E-03 4.20120E-03 
-5.36339E-03 -2.99805E-04 
-5.41203E-03 -3.45746E-04 
-5.33872E-03 -1.60418E-04 
-5.40144E-03 -2.18732E-04 
-5.47623E-03 -2.71368E-04 
-5.56278E-03 -3.17286E-04 
-5.66064E-03 -3.55458E-04 
-5.74371E-03 -3.79040E-04 
-5.76916E-03 -3.84880E-04 
-5.89719E-03 -4.05698E-04 
-6.03540E-03 -4.14120E-04 
-6.18222E-03 -4.09160E-04 
-6.33581E-03 -3.89997E-04 
-6.40935E-03 -3.66096E-04 
-6.57763E-03 -3.14620E-04 
-6.74668E-03 -2.46143E-04 
-6.91319E-03 -1.60501E-04 
-7.07367E-03 -5.75019E-05 
-7.22485E-03 6.38643E-05 
-7.36470E-03 2.08258E-04 
-7.49534E-03 3.94234E-04 
-7.62966E-03 6.86496E-04 
-7.79397E-03 1.25225E-03 
-7.98103E-03 2.27627E-03 
-8.07316E-03 3.54840E-03 
-7.95706E-03 4.55396E-03 
-5.41180E-03 -3.24992E-04 
-5.46590E-03 -3.77089E-04 
-5.33455E-03 -2.07493E-04 
-5.40590E-03 -2.71724E-04 
-5.48995E-03 -3.28043E-04 
-5.58616E-03 -3.75389E-04 
-5.69382E-03 -4.12744E-04 
-5.78442E-03 -4.34182E-04 
-5.81203E-03 -4.39152E-04 
-5.95000E-03 -4.54363E-04 
-6.09723E-03 -4.54894E-04 
-6.25172E-03 -4.39990E-04 
-6.41115E-03 -4.09115E-04 
-6.48109E-03 -3.82915E-04 
-6.65117E-03 -3.15639E-04 
-6.81848E-03 -2.30801E-04 
-6.97924E-03 -1.28722E-04 
-7.12949E-03 -9.69061E-06 
-7.26539E-03 1.26919E-04 
-7.38378E-03 2.85758E-04 
-7.48352E-03 4.86652E-04 
-7.56673E-03 7.99468E-04 
-7.63124E-03 1.40401E-03 
-7.63479E-03 2.49502E-03 
-7.48760E-03 3.83756E-03 
-7.16221E-03 4.87603E-03 
-5.44663E-03 -3.71129E-04 
-5.50875E-03 -4.27995E-04 
-5.30911E-03 -2.90394E-04 
-5.39259E-03 -3.57976E-04 
-5.48922E-03 -4.15057E-04 
-5.59817E-03 -4.60611E-04 
-5.71842E-03 -4.93700E-04 
-5.81844E-03 -5.10217E-04 
-5.84873E-03 -5.13492E-04 
-5.99880E-03 -5.19134E-04 
-6.15668E-03 -5.07844E-04 
-6.31989E-03 -4.79208E-04 
-6.48564E-03 -4.33094E-04 
-6.55275E-03 -4.03185E-04 
-6.72364E-03 -3.17238E-04 
-6.88759E-03 -2.13783E-04 
-7.04040E-03 -9.37014E-05 
-7.17770E-03 4.21875E-05 
-7.29513E-03 1.94094E-04 
-7.38846E-03 3.66645E-04 
-7.45296E-03 5.80902E-04 
-7.47876E-03 9.11654E-04 
-7.43183E-03 1.55031E-03 
-7.23128E-03 2.69949E-03 
-6.82007E-03 4.09909E-03 
-6.26764E-03 5.15596E-03 
-5.46802E-03 -4.43069E-04 
-5.54144E-03 -5.02048E-04 
-5.26490E-03 -4.15076E-04 
-5.36488E-03 -4.81736E-04 
-5.47812E-03 -5.35036E-04 
-5.60345E-03 -5.74066E-04 
-5.73950E-03 -5.98056E-04 
-5.85108E-03 -6.05903E-04 
-5.88461E-03 -6.06394E-04 
-6.04908E-03 -5.97364E-04 
-6.21922E-03 -5.69389E-04 
-6.39205E-03 -5.22523E-04 
-6.56429E-03 -4.57151E-04 
-6.62965E-03 -4.21474E-04 
-6.79983E-03 -3.13998E-04 
-6.95826E-03 -1.89869E-04 
-7.10039E-03 -5.05713E-05 
-7.22158E-03 1.02519E-04 
-7.31704E-03 2.69197E-04 
-7.38144E-03 4.54073E-04 
-7.40627E-03 6.79388E-04 
-7.36835E-03 1.02443E-03 
-7.19839E-03 1.69064E-03 
-6.77322E-03 2.88579E-03 
-6.07384E-03 4.32491E-03 
-5.27808E-03 5.38264E-03 
-5.47845E-03 -5.43847E-04 
-5.56722E-03 -6.00705E-04 
-5.20825E-03 -5.84015E-04 
-5.32983E-03 -6.43514E-04 
-5.46427E-03 -6.86682E-04 
-5.61001E-03 -7.12832E-04 
-5.76524E-03 -7.21471E-04 
-5.89055E-03 -7.15953E-04 
-5.92788E-03 -7.12319E-04 
-6.10889E-03 -6.82477E-04 
-6.29259E-03 -6.32191E-04 
-6.47550E-03 -5.62103E-04 
-6.65387E-03 -4.73222E-04 
-6.71871E-03 -4.29086E-04 
-6.88592E-03 -2.97547E-04 
-7.03597E-03 -1.51176E-04 
-7.16412E-03 7.92661E-06 
-7.26553E-03 1.77847E-04 
-7.33515E-03 3.58008E-04 
-7.36662E-03 5.53033E-04 
-7.34733E-03 7.86250E-04 
-7.23957E-03 1.14080E-03 
-6.93527E-03 1.82594E-03 
-6.26562E-03 3.05113E-03 
-5.25527E-03 4.50780E-03 
-4.20202E-03 5.54590E-03 
-5.48366E-03 -6.73032E-04 
-5.59241E-03 -7.21754E-04 
-5.15031E-03 -7.93992E-04 
-5.29899E-03 -8.38051E-04 
-5.45942E-03 -8.62950E-04 
-5.62958E-03 -8.68344E-04 
-5.80719E-03 -8.54138E-04 
-5.94813E-03 -8.29796E-04 
-5.98972E-03 -8.20505E-04 
-6.18884E-03 -7.63000E-04 
-6.38671E-03 -6.84383E-04 
-6.57935E-03 -5.85985E-04 
-6.76261E-03 -4.69516E-04 
-6.82808E-03 -4.13738E-04 
-6.98915E-03 -2.56330E-04 
-7.12717E-03 -8.70077E-05 
-7.23732E-03 9.15529E-05 
-7.31479E-03 2.76969E-04 
-7.35440E-03 4.68371E-04 
-7.34883E-03 6.70455E-04 
-7.28115E-03 9.07503E-04 
-7.09777E-03 1.26558E-03 
-6.64851E-03 1.95884E-03 
-5.71578E-03 3.19420E-03 
-4.37388E-03 4.64194E-03 
-3.05185E-03 5.63722E-03 
-5.49333E-03 -8.24921E-04 
-5.62699E-03 -8.57693E-04 
-5.10748E-03 -1.03394E-03 
-5.28865E-03 -1.05248E-03 
-5.47953E-03 -1.04949E-03 
-5.67759E-03 -1.02512E-03 
-5.88006E-03 -9.79786E-04 
-6.03786E-03 -9.30774E-04 
-6.08395E-03 -9.14218E-04 
-6.30170E-03 -8.22050E-04 
-6.51316E-03 -7.09266E-04 
-6.71397E-03 -5.77948E-04 
-6.89972E-03 -4.30532E-04 
-6.96659E-03 -3.59730E-04 
-7.11725E-03 -1.75845E-04 
-7.23862E-03 1.58814E-05 
-7.32605E-03 2.12295E-04 
-7.37494E-03 4.10664E-04 
-7.38014E-03 6.09954E-04 
-7.33344E-03 8.15010E-04 
-7.21333E-03 1.05086E-03 
-6.94914E-03 1.40530E-03 
-6.34531E-03 2.09362E-03 
-5.13280E-03 3.31531E-03 
-3.44178E-03 4.72327E-03 
-1.84315E-03 5.65029E-03 
-5.52145E-03 -9.86772E-04 
-5.68482E-03 -9.94253E-04 
-5.10125E-03 -1.28323E-03 
-5.31947E-03 -1.26497E-03 
-5.54419E-03 -1.22371E-03 
-5.77238E-03 -1.16016E-03 
-6.00081E-03 -1.07538E-03 
-6.17556E-03 -9.96061E-04 
-6.22606E-03 -9.70728E-04 
-6.46128E-03 -8.37567E-04 
-6.68410E-03 -6.85752E-04 
-6.88994E-03 -5.18113E-04 
-7.07425E-03 -3.37779E-04 
-7.14257E-03 -2.48834E-04 
-7.27734E-03 -3.95648E-05 
-7.37651E-03 1.72361E-04 
-7.43581E-03 3.83462E-04 
-7.45104E-03 5.90825E-04 
-7.41728E-03 7.93419E-04 
-7.32552E-03 9.96310E-04 
-7.14938E-03 1.22499E-03 
-6.79992E-03 1.56744E-03 
-6.03329E-03 2.23558E-03 
-4.52693E-03 3.41599E-03 
-2.47309E-03 4.74944E-03 
-5.94112E-04 5.58119E-03 
-5.58626E-03 -1.13791E-03 
-5.78332E-03 -1.10981E-03 
-5.15710E-03 -1.51155E-03 
-5.41522E-03 -1.44500E-03 
-5.67533E-03 -1.35525E-03 
-5.93392E-03 -1.24370E-03 
-6.18737E-03 -1.11208E-03 
-6.37757E-03 -9.97743E-04 
-6.43192E-03 -9.62423E-04 
-6.68128E-03 -7.83539E-04 
-6.91115E-03 -5.89647E-04 
-7.11691E-03 -3.84253E-04 
-7.29413E-03 -1.71066E-04 
-7.36278E-03 -6.16977E-05 
-7.47494E-03 1.69749E-04 
-7.54541E-03 3.97697E-04 
-7.57052E-03 6.18538E-04 
-7.54669E-03 8.29393E-04 
-7.46939E-03 1.02941E-03 
-7.32881E-03 1.22395E-03 
-7.09350E-03 1.43858E-03 
-6.65507E-03 1.75957E-03 
-5.71882E-03 2.39024E-03 
-3.90723E-03 3.49828E-03 
-1.48087E-03 4.71919E-03 
6.78237E-04 5.42767E-03 
-5.70839E-03 -1.24878E-03 
-5.94130E-03 -1.17510E-03 
-5.30146E-03 -1.67872E-03 
-5.59944E-03 -1.55388E-03 
-5.89355E-03 -1.40730E-03 
-6.17991E-03 -1.24109E-03 
-6.45461E-03 -1.05765E-03 
-6.65668E-03 -9.05595E-04 
-6.71373E-03 -8.59681E-04 
-6.97122E-03 -6.33289E-04 
-7.20140E-03 -3.97270E-04 
-7.39988E-03 -1.55653E-04 
-7.56259E-03 8.74622E-05 
-7.62899E-03 2.17886E-04 
-7.71083E-03 4.65744E-04 
-7.74550E-03 7.03276E-04 
-7.73011E-03 9.26988E-04 
-7.66190E-03 1.13426E-03 
-7.53682E-03 1.32461E-03 
-7.34432E-03 1.50369E-03 
-7.04757E-03 1.69668E-03 
-6.51786E-03 1.98594E-03 
-5.40783E-03 2.56040E-03 
-3.28466E-03 3.56277E-03 
-4.82800E-04 4.63166E-03 
1.95047E-03 5.18971E-03 
-5.91016E-03 -1.28456E-03 
-6.17874E-03 -1.15659E-03 
-5.55976E-03 -1.74110E-03 
-5.89417E-03 -1.55057E-03 
-6.21755E-03 -1.34168E-03 
-6.52582E-03 -1.11721E-03 
-6.81496E-03 -8.80186E-04 
-7.02307E-03 -6.90216E-04 
-7.08105E-03 -6.33838E-04 
-7.33784E-03 -3.61644E-04 
-7.55913E-03 -8.68550E-05 
-7.74100E-03 1.86208E-04 
-7.88004E-03 4.53300E-04 
-7.93983E-03 6.03292E-04 
-7.98272E-03 8.59293E-04 
-7.97385E-03 1.09781E-03 
-7.91134E-03 1.31572E-03 
-7.79336E-03 1.51087E-03 
-7.61642E-03 1.68332E-03 
-7.36918E-03 1.83902E-03 
-7.00916E-03 2.00207E-03 
-6.38651E-03 2.24853E-03 
-5.09980E-03 2.74666E-03 
-2.66131E-03 3.60807E-03 
5.15322E-04 4.48425E-03 
3.21360E-03 4.86535E-03 
-6.21147E-03 -1.20656E-03 
-6.51214E-03 -1.01852E-03 
-5.95131E-03 -1.65369E-03 
-6.31445E-03 -1.39454E-03 
-6.65838E-03 -1.12239E-03 
-6.97899E-03 -8.40611E-04 
-7.27236E-03 -5.52685E-04 
-7.47832E-03 -3.27976E-04 
-7.53482E-03 -2.62228E-04 
-7.77928E-03 4.96149E-05 
-7.98013E-03 3.55679E-04 
-8.13421E-03 6.51630E-04 
-8.23899E-03 9.33376E-04 
-8.28606E-03 1.09872E-03 
-8.28091E-03 1.35211E-03 
-8.22070E-03 1.58098E-03 
-8.10466E-03 1.78281E-03 
-7.93195E-03 1.95614E-03 
-7.69967E-03 2.10164E-03 
-7.39559E-03 2.22548E-03 
-6.97131E-03 2.34998E-03 
-6.25527E-03 2.54223E-03 
-4.79135E-03 2.94340E-03 
-2.03838E-03 3.62834E-03 
1.50638E-03 4.27215E-03 
4.45596E-03 4.45229E-03 
-6.62694E-03 -9.77869E-04 
-6.95225E-03 -7.28313E-04 
-6.48600E-03 -1.37778E-03 
-6.86576E-03 -1.05270E-03 
-7.21747E-03 -7.21854E-04 
-7.53723E-03 -3.88989E-04 
-7.82146E-03 -5.78762E-05 
-8.01496E-03 1.94731E-04 
-8.06696E-03 2.67722E-04 
-8.28507E-03 6.08417E-04 
-8.45206E-03 9.34090E-04 
-8.56579E-03 1.24071E-03 
-8.62486E-03 1.52465E-03 
-8.65144E-03 1.69820E-03 
-8.58925E-03 1.93621E-03 
-8.47025E-03 2.14325E-03 
-8.29482E-03 2.31761E-03 
-8.06313E-03 2.45865E-03 
-7.77281E-03 2.56776E-03 
-7.41061E-03 2.65110E-03 
-6.92199E-03 2.72843E-03 
-6.11331E-03 2.85515E-03 
-4.47394E-03 3.13904E-03 
-1.41169E-03 3.61308E-03 
2.48904E-03 3.98750E-03 
5.67226E-03 3.94612E-03 
-7.16223E-03 -5.68955E-04 
-7.50059E-03 -2.61853E-04 
-7.16089E-03 -8.87095E-04 
-7.54098E-03 -5.05099E-04 
-7.88404E-03 -1.26068E-04 
-8.18662E-03 2.46087E-04 
-8.44573E-03 6.07573E-04 
-8.61479E-03 8.77629E-04 
-8.65888E-03 9.54738E-04 
-8.83493E-03 1.30910E-03 
-8.95353E-03 1.63895E-03 
-9.01374E-03 1.94088E-03 
-9.01543E-03 2.21199E-03 
-9.01264E-03 2.38391E-03 
-8.88511E-03 2.59245E-03 
-8.70075E-03 2.76462E-03 
-8.46111E-03 2.89966E-03 
-8.16731E-03 2.99786E-03 
-7.81737E-03 3.06128E-03 
-7.39686E-03 3.09588E-03 
-6.84488E-03 3.11793E-03 
-5.94569E-03 3.16849E-03 
-4.13518E-03 3.31602E-03 
-7.73459E-04 3.54752E-03 
3.46554E-03 3.61999E-03 
6.86098E-03 3.34117E-03 
-7.81095E-03 3.66631E-05 
-8.14686E-03 3.91365E-04 
-7.95804E-03 -1.73207E-04 
-8.31877E-03 2.50377E-04 
-8.63394E-03 6.61311E-04 
-8.90080E-03 1.05579E-03 
-9.11718E-03 1.43028E-03 
-9.24892E-03 1.70423E-03 
-9.28147E-03 1.78150E-03 
-9.39914E-03 2.13080E-03 
-9.45469E-03 2.44654E-03 
-9.44853E-03 2.72621E-03 
-9.38190E-03 2.96790E-03 
-9.34043E-03 3.12623E-03 
-9.14067E-03 3.29089E-03 
-8.88594E-03 3.41525E-03 
-8.57886E-03 3.49956E-03 
-8.22135E-03 3.54505E-03 
-7.81169E-03 3.55436E-03 
-7.33407E-03 3.53297E-03 
-6.72109E-03 3.49278E-03 
-5.73519E-03 3.45798E-03 
-3.76065E-03 3.45250E-03 
-1.14177E-04 3.41433E-03 
4.43972E-03 3.15860E-03 
8.02233E-03 2.63215E-03 
-8.55254E-03 8.37574E-04 
-8.86742E-03 1.22411E-03 
-8.84394E-03 7.50734E-04 
-9.16349E-03 1.19508E-03 
-9.43004E-03 1.61683E-03 
-9.64175E-03 2.01258E-03 
-9.79743E-03 2.37930E-03 
-9.87907E-03 2.64144E-03 
-9.89653E-03 2.71436E-03 
-9.94013E-03 3.03766E-03 
-9.91907E-03 3.31951E-03 
-9.83515E-03 3.55852E-03 
-9.69096E-03 3.75394E-03 
-9.60205E-03 3.88561E-03 
-9.32536E-03 3.99285E-03 
-8.99742E-03 4.05761E-03 
-8.62178E-03 4.08119E-03 
-8.20101E-03 4.06567E-03 
-7.73340E-03 4.01416E-03 
-7.20160E-03 3.93126E-03 
-6.53166E-03 3.82370E-03 
-5.46481E-03 3.69658E-03 
-3.33653E-03 3.52503E-03 
5.74796E-04 3.19635E-03 
5.41449E-03 2.59428E-03 
9.15574E-03 1.81672E-03 
-9.35264E-03 1.81242E-03 
-9.62606E-03 2.21018E-03 
-9.77167E-03 1.84990E-03 
-1.00278E-02 2.29024E-03 
-1.02251E-02 2.69855E-03 
-1.03629E-02 3.07207E-03 
-1.04410E-02 3.40853E-03 
-1.04609E-02 3.64227E-03 
-1.04601E-02 3.70612E-03 
-1.04159E-02 3.98202E-03 
-1.03070E-02 4.21038E-03 
-1.01365E-02 4.39103E-03 
-9.90812E-03 4.52449E-03 
-9.76457E-03 4.61664E-03 
-9.40907E-03 4.65497E-03 
-9.00783E-03 4.65061E-03 
-8.56511E-03 4.60580E-03 
-8.08390E-03 4.52339E-03 
-7.56231E-03 4.40672E-03 
-6.98124E-03 4.25921E-03 
-6.26025E-03 4.08161E-03 
-5.12040E-03 3.85814E-03 
-2.85199E-03 3.51204E-03 
1.29909E-03 2.87966E-03 
6.39001E-03 1.92239E-03 
1.02582E-02 8.97482E-04 
-1.01607E-02 2.91422E-03 
-1.03724E-02 3.29949E-03 
-1.06799E-02 3.06363E-03 
-1.08521E-02 3.47356E-03 
-1.09619E-02 3.84332E-03 
-1.10097E-02 4.17098E-03 
-1.09966E-02 4.45521E-03 
-1.09456E-02 4.64479E-03 
-1.09242E-02 4.69519E-03 
-1.07825E-02 4.90408E-03 
-1.05784E-02 5.06164E-03 
-1.03163E-02 5.16896E-03 
-1.00012E-02 5.22781E-03 
-9.79855E-03 5.26938E-03 
-9.36611E-03 5.23088E-03 
-8.89495E-03 5.15145E-03 
-8.38982E-03 5.03417E-03 
-7.85389E-03 4.88246E-03 
-7.28486E-03 4.69967E-03 
-6.66175E-03 4.48767E-03 
-5.89787E-03 4.24064E-03 
-4.69553E-03 3.92077E-03 
-2.30459E-03 3.39791E-03 
2.05512E-03 2.45884E-03 
7.35658E-03 1.14946E-03 
1.13169E-02 -1.10465E-04 
-1.09321E-02 4.09951E-03 
-1.10627E-02 4.44724E-03 
-1.15181E-02 4.33889E-03 
-1.15881E-02 4.69204E-03 
-1.15945E-02 4.99871E-03 
-1.15389E-02 5.25795E-03 
-1.14235E-02 5.46947E-03 
-1.12949E-02 5.60051E-03 
-1.12510E-02 5.63350E-03 
-1.10051E-02 5.75810E-03 
-1.07018E-02 5.83013E-03 
-1.03464E-02 5.85193E-03 
-9.94474E-03 5.82637E-03 
-9.68109E-03 5.80842E-03 
-9.17621E-03 5.68816E-03 
-8.64096E-03 5.53067E-03 
-8.08031E-03 5.33967E-03 
-7.49737E-03 5.11893E-03 
-6.88922E-03 4.87157E-03 
-6.23289E-03 4.59758E-03 
-5.43567E-03 4.28405E-03 
-4.18283E-03 3.87026E-03 
-1.68866E-03 3.17197E-03 
2.84635E-03 1.92856E-03 
8.31573E-03 2.76058E-04 
1.23324E-02 -1.20230E-03 
-1.16022E-02 5.29003E-03 
-1.16361E-02 5.57651E-03 
-1.22177E-02 5.58912E-03 
-1.21727E-02 5.86222E-03 
-1.20655E-02 6.08487E-03 
-1.18989E-02 6.25719E-03 
-1.16760E-02 6.37995E-03 
-1.14673E-02 6.44171E-03 
-1.14006E-02 6.45442E-03 
-1.10498E-02 6.48274E-03 
-1.06487E-02 6.45993E-03 
-1.02036E-02 6.38942E-03 
-9.72086E-03 6.27506E-03 
-9.39835E-03 6.19275E-03 
-8.82977E-03 5.99095E-03 
-8.24003E-03 5.75729E-03 
-7.63411E-03 5.49590E-03 
-7.01477E-03 5.21068E-03 
-6.37831E-03 4.90426E-03 
-5.69973E-03 4.57450E-03 
-4.88080E-03 4.20110E-03 
-3.59183E-03 3.70042E-03 
-1.01757E-03 2.83532E-03 
3.65368E-03 1.30161E-03 
9.24303E-03 -6.72061E-04 
1.32783E-02 -2.34392E-03 
-1.21184E-02 6.41766E-03 
-1.20446E-02 6.62228E-03 
-1.27276E-02 6.74333E-03 
-1.25602E-02 6.91757E-03 
-1.23346E-02 7.03998E-03 
-1.20545E-02 7.11176E-03 
-1.17241E-02 7.13468E-03 
-1.14366E-02 7.12030E-03 
-1.13477E-02 7.11099E-03 
-1.08963E-02 7.03637E-03 
-1.04038E-02 6.91462E-03 
-9.87689E-03 6.75004E-03 
-9.32224E-03 6.54725E-03 
-8.94646E-03 6.39971E-03 
-8.32587E-03 6.12077E-03 
-7.69382E-03 5.81670E-03 
-7.05501E-03 5.49179E-03 
-6.41172E-03 5.14982E-03 
-5.75927E-03 4.79271E-03 
-5.07066E-03 4.41598E-03 
-4.24273E-03 3.99189E-03 
-2.93321E-03 3.41433E-03 
-3.03792E-04 2.39567E-03 
4.46223E-03 5.92955E-04 
1.01218E-02 -1.67235E-03 
1.41379E-02 -3.50836E-03 
-1.24335E-02 7.41381E-03 
-1.22466E-02 7.52087E-03 
-1.30050E-02 7.73381E-03 
-1.27141E-02 7.79637E-03 
-1.23714E-02 7.80837E-03 
-1.19813E-02 7.77200E-03 
-1.15487E-02 7.68991E-03 
-1.11880E-02 7.59697E-03 
-1.10786E-02 7.56520E-03 
-1.05359E-02 7.38694E-03 
-9.96283E-03 7.16781E-03 
-9.36606E-03 6.91275E-03 
-8.75232E-03 6.62681E-03 
