PdfType: replica
8.84704E-06 -4.30767E-05 
-7.07245E-06 -4.29780E-05 
-1.98624E-05 -4.27430E-05 
-2.36783E-05 -4.26442E-05 
-4.23224E-05 -4.19575E-05 
-6.16836E-05 -4.08534E-05 
-8.16894E-05 -3.92390E-05 
-1.02239E-04 -3.70075E-05 
-1.14213E-04 -3.35728E-05 
-1.35841E-04 -2.91806E-05 
-1.57495E-04 -2.37276E-05 
-1.78905E-04 -1.70287E-05 
-1.99750E-04 -8.86890E-06 
-2.19690E-04 1.01664E-06 
-2.38478E-04 1.30118E-05 
-2.56387E-04 2.78983E-05 
-2.75541E-04 4.78727E-05 
-3.01903E-04 7.89704E-05 
-3.40346E-04 1.30642E-04 
-3.76966E-04 2.02215E-04 
-3.87032E-04 2.78189E-04 
2.82911E-05 -4.76878E-05 
2.01693E-05 -4.86141E-05 
4.62302E-05 -4.73444E-05 
3.24174E-05 -4.77905E-05 
1.79204E-05 -4.81127E-05 
2.74381E-06 -4.82745E-05 
-1.31011E-05 -4.82324E-05 
-2.58059E-05 -4.80277E-05 
-2.95916E-05 -4.79352E-05 
-4.80551E-05 -4.72599E-05 
-6.71636E-05 -4.61316E-05 
-8.68281E-05 -4.44497E-05 
-1.06928E-04 -4.20998E-05 
-1.18208E-04 -3.84859E-05 
-1.38970E-04 -3.38401E-05 
-1.59559E-04 -2.80599E-05 
-1.79669E-04 -2.09499E-05 
-1.98936E-04 -1.22837E-05 
-2.16966E-04 -1.78319E-06 
-2.33433E-04 1.09567E-05 
-2.48464E-04 2.67678E-05 
-2.63777E-04 4.80063E-05 
-2.84232E-04 8.11573E-05 
-3.12951E-04 1.36343E-04 
-3.36043E-04 2.12716E-04 
-3.31498E-04 2.93499E-04 
2.16255E-05 -5.35450E-05 
1.34234E-05 -5.46408E-05 
3.96354E-05 -5.31851E-05 
2.58200E-05 -5.37537E-05 
1.13426E-05 -5.41888E-05 
-3.78643E-06 -5.44501E-05 
-1.95488E-05 -5.44897E-05 
-3.21605E-05 -5.43330E-05 
-3.59135E-05 -5.42516E-05 
-5.41808E-05 -5.36088E-05 
-7.30158E-05 -5.24731E-05 
-9.23111E-05 -5.07367E-05 
-1.11925E-04 -4.82769E-05 
-1.22461E-04 -4.44901E-05 
-1.42292E-04 -3.95925E-05 
-1.61738E-04 -3.34825E-05 
-1.80452E-04 -2.59545E-05 
-1.98025E-04 -1.67707E-05 
-2.14005E-04 -5.63980E-06 
-2.27985E-04 7.86365E-06 
-2.39928E-04 2.46221E-05 
-2.51111E-04 4.71546E-05 
-2.65198E-04 8.24116E-05 
-2.83418E-04 1.41220E-04 
-2.91941E-04 2.22563E-04 
-2.71745E-04 3.08327E-04 
1.45000E-05 -6.05291E-05 
6.20238E-06 -6.18251E-05 
3.25891E-05 -6.01576E-05 
1.87638E-05 -6.08753E-05 
4.29997E-06 -6.14483E-05 
-1.07860E-05 -6.18322E-05 
-2.64680E-05 -6.19744E-05 
-3.89859E-05 -6.18800E-05 
-4.27055E-05 -6.18136E-05 
-6.07707E-05 -6.12193E-05 
-7.93195E-05 -6.00888E-05 
-9.82250E-05 -5.83060E-05 
-1.17322E-04 -5.57401E-05 
-1.27067E-04 -5.17843E-05 
-1.45907E-04 -4.66328E-05 
-1.64133E-04 -4.01870E-05 
-1.81357E-04 -3.22306E-05 
-1.97121E-04 -2.25150E-05 
-2.10911E-04 -1.07358E-05 
-2.22232E-04 3.55270E-06 
-2.30876E-04 2.12849E-05 
-2.37644E-04 4.51504E-05 
-2.44910E-04 8.25923E-05 
-2.51873E-04 1.45185E-04 
-2.44798E-04 2.31727E-04 
-2.07899E-04 3.22680E-04 
6.81417E-06 -6.88441E-05 
-1.60335E-06 -7.03693E-05 
2.49901E-05 -6.84666E-05 
1.11392E-05 -6.93575E-05 
-3.32557E-06 -7.00910E-05 
-1.83808E-05 -7.06181E-05 
-3.39917E-05 -7.08812E-05 
-4.64206E-05 -7.08615E-05 
-5.01077E-05 -7.08134E-05 
-6.79710E-05 -7.02811E-05 
-8.62266E-05 -6.91652E-05 
-1.04726E-04 -6.73417E-05 
-1.23279E-04 -6.46713E-05 
-1.32189E-04 -6.05499E-05 
-1.49978E-04 -5.51407E-05 
-1.66908E-04 -4.83514E-05 
-1.82545E-04 -3.99552E-05 
-1.96380E-04 -2.96928E-05 
-2.07836E-04 -1.72472E-05 
-2.16324E-04 -2.15198E-06 
-2.21451E-04 1.65815E-05 
-2.23513E-04 4.18256E-05 
-2.23504E-04 8.15525E-05 
-2.18457E-04 1.48134E-04 
-1.94743E-04 2.40158E-04 
-1.40061E-04 3.36535E-04 
-1.60580E-06 -7.86692E-05 
-1.01747E-05 -8.04523E-05 
1.66643E-05 -7.82923E-05 
2.76549E-06 -7.93798E-05 
-1.17207E-05 -8.02959E-05 
-2.67630E-05 -8.09863E-05 
-4.23175E-05 -8.13879E-05 
-5.46654E-05 -8.14547E-05 
-5.83218E-05 -8.14280E-05 
-7.59874E-05 -8.09705E-05 
-9.39455E-05 -7.98783E-05 
-1.12024E-04 -7.80191E-05 
-1.30006E-04 -7.52453E-05 
-1.38035E-04 -7.09627E-05 
-1.54713E-04 -6.52924E-05 
-1.70268E-04 -5.81525E-05 
-1.84219E-04 -4.93061E-05 
-1.96002E-04 -3.84832E-05 
-2.04972E-04 -2.53545E-05 
-2.10444E-04 -9.43281E-06 
-2.11829E-04 1.03285E-05 
-2.08888E-04 3.70001E-05 
-2.01140E-04 7.91286E-05 
-1.83307E-04 1.49944E-04 
-1.41881E-04 2.47771E-04 
-6.82978E-05 3.49830E-04 
-1.09888E-05 -9.01698E-05 
-1.97462E-05 -9.22413E-05 
7.38283E-06 -8.98019E-05 
-6.59079E-06 -9.11110E-05 
-2.11232E-05 -9.22329E-05 
-3.61745E-05 -9.31078E-05 
-5.16901E-05 -9.36669E-05 
-6.39674E-05 -9.38328E-05 
-6.75954E-05 -9.38309E-05 
-8.50696E-05 -9.34621E-05 
-1.02727E-04 -9.24039E-05 
-1.20370E-04 -9.05153E-05 
-1.37753E-04 -8.76407E-05 
-1.44856E-04 -8.32039E-05 
-1.60359E-04 -7.72711E-05 
-1.74455E-04 -6.97757E-05 
-1.86616E-04 -6.04710E-05 
-1.96218E-04 -4.90768E-05 
-2.02545E-04 -3.52519E-05 
-2.04810E-04 -1.84875E-05 
-2.02220E-04 2.32529E-06 
-1.93964E-04 3.04739E-05 
-1.77996E-04 7.51325E-05 
-1.46567E-04 1.50453E-04 
-8.63059E-05 2.54444E-04 
7.34809E-06 3.62454E-04 
-2.16047E-05 -1.03511E-04 
-3.05924E-05 -1.05905E-04 
-3.12386E-06 -1.03164E-04 
-1.72026E-05 -1.04723E-04 
-3.18091E-05 -1.06076E-04 
-4.68938E-05 -1.07160E-04 
-6.23907E-05 -1.07898E-04 
-7.46090E-05 -1.08178E-04 
-7.82112E-05 -1.08205E-04 
-9.55013E-05 -1.07942E-04 
-1.12855E-04 -1.06930E-04 
-1.30048E-04 -1.05021E-04 
-1.46802E-04 -1.02051E-04 
-1.52931E-04 -9.74711E-05 
-1.67191E-04 -9.12777E-05 
-1.79743E-04 -8.34255E-05 
-1.90004E-04 -7.36582E-05 
-1.97289E-04 -6.16860E-05 
-2.00807E-04 -4.71560E-05 
-1.99666E-04 -2.95375E-05 
-1.92857E-04 -7.65426E-06 
-1.78963E-04 2.20195E-05 
-1.54268E-04 6.93450E-05 
-1.08389E-04 1.49469E-04 
-2.81044E-05 2.60009E-04 
8.68475E-05 3.74253E-04 
-3.37543E-05 -1.18871E-04 
-4.30178E-05 -1.21626E-04 
-1.51551E-05 -1.18560E-04 
-2.93723E-05 -1.20401E-04 
-4.40834E-05 -1.22017E-04 
-5.92284E-05 -1.23338E-04 
-7.47284E-05 -1.24281E-04 
-8.69004E-05 -1.24692E-04 
-9.04797E-05 -1.24752E-04 
-1.07594E-04 -1.24615E-04 
-1.24641E-04 -1.23667E-04 
-1.41367E-04 -1.21751E-04 
-1.57460E-04 -1.18695E-04 
-1.62565E-04 -1.13987E-04 
-1.75514E-04 -1.07539E-04 
-1.86430E-04 -9.93334E-05 
-1.94675E-04 -8.91037E-05 
-1.99501E-04 -7.65515E-05 
-2.00040E-04 -6.13130E-05 
-1.95287E-04 -4.28347E-05 
-1.84005E-04 -1.98673E-05 
-1.64135E-04 1.13769E-05 
-1.30177E-04 6.15125E-05 
-6.89369E-05 1.46757E-04 
3.26311E-05 2.64259E-04 
1.70170E-04 3.85028E-04 
-4.77617E-05 -1.36449E-04 
-5.73509E-05 -1.39610E-04 
-2.90334E-05 -1.36196E-04 
-4.34252E-05 -1.38357E-04 
-5.82743E-05 -1.40272E-04 
-7.35090E-05 -1.41863E-04 
-8.90360E-05 -1.43041E-04 
-1.01176E-04 -1.43605E-04 
-1.04735E-04 -1.43705E-04 
-1.21682E-04 -1.43719E-04 
-1.38420E-04 -1.42856E-04 
-1.54661E-04 -1.40950E-04 
-1.70060E-04 -1.37822E-04 
-1.74091E-04 -1.33009E-04 
-1.85655E-04 -1.26317E-04 
-1.94841E-04 -1.17765E-04 
-2.00952E-04 -1.07077E-04 
-2.03173E-04 -9.39485E-05 
-2.00555E-04 -7.80035E-05 
-1.91975E-04 -5.86657E-05 
-1.75960E-04 -3.46064E-05 
-1.49761E-04 -1.74950E-06 
-1.05976E-04 5.13451E-05 
-2.84044E-05 1.42050E-04 
9.57863E-05 2.66953E-04 
2.57262E-04 3.94549E-04 
-6.39732E-05 -1.56473E-04 
-7.39426E-05 -1.60093E-04 
-4.51019E-05 -1.56312E-04 
-5.97084E-05 -1.58838E-04 
-7.47325E-05 -1.61094E-04 
-9.00893E-05 -1.62995E-04 
-1.05670E-04 -1.64443E-04 
-1.17793E-04 -1.65185E-04 
-1.21337E-04 -1.65331E-04 
-1.38127E-04 -1.65527E-04 
-1.54553E-04 -1.64775E-04 
-1.70293E-04 -1.62902E-04 
-1.84963E-04 -1.59721E-04 
-1.87868E-04 -1.54830E-04 
-1.97974E-04 -1.47910E-04 
-2.05334E-04 -1.39023E-04 
-2.09189E-04 -1.27888E-04 
-2.08655E-04 -1.14191E-04 
-2.02698E-04 -9.75468E-05 
-1.90074E-04 -7.73556E-05 
-1.69056E-04 -5.22022E-05 
-1.36164E-04 -1.76931E-05 
-8.19564E-05 3.85169E-05 
1.29785E-05 1.35047E-04 
1.61212E-04 2.67821E-04 
3.48038E-04 4.02560E-04 
-8.27588E-05 -1.79215E-04 
-9.31689E-05 -1.83354E-04 
-6.37270E-05 -1.79189E-04 
-7.85932E-05 -1.82132E-04 
-9.38340E-05 -1.84778E-04 
-1.09350E-04 -1.87033E-04 
-1.25016E-04 -1.88793E-04 
-1.37140E-04 -1.89743E-04 
-1.40672E-04 -1.89943E-04 
-1.57320E-04 -1.90357E-04 
-1.73434E-04 -1.89747E-04 
-1.88657E-04 -1.87933E-04 
-2.02563E-04 -1.84724E-04 
-2.04293E-04 -1.79791E-04 
-2.12867E-04 -1.72661E-04 
-2.18304E-04 -1.63456E-04 
-2.19780E-04 -1.51887E-04 
-2.16338E-04 -1.37634E-04 
-2.06859E-04 -1.20304E-04 
-1.89970E-04 -9.92706E-05 
-1.63675E-04 -7.30256E-05 
-1.23715E-04 -3.68262E-05 
-5.84599E-05 2.26664E-05 
5.49333E-05 1.25418E-04 
2.28711E-04 2.66571E-04 
4.42360E-04 4.08790E-04 
-1.04516E-04 -2.04986E-04 
-1.15435E-04 -2.09713E-04 
-8.53019E-05 -2.05159E-04 
-1.00479E-04 -2.08578E-04 
-1.15985E-04 -2.11668E-04 
-1.31703E-04 -2.14328E-04 
-1.47490E-04 -2.16447E-04 
-1.59639E-04 -2.17637E-04 
-1.63165E-04 -2.17901E-04 
-1.79688E-04 -2.18572E-04 
-1.95494E-04 -2.18140E-04 
-2.10187E-04 -2.16419E-04 
-2.23297E-04 -2.13208E-04 
-2.23804E-04 -2.08275E-04 
-2.30775E-04 -2.00958E-04 
-2.34192E-04 -1.91454E-04 
-2.33167E-04 -1.79469E-04 
-2.26667E-04 -1.64676E-04 
-2.13480E-04 -1.46676E-04 
-1.92104E-04 -1.24816E-04 
-1.60258E-04 -9.74865E-05 
-1.12845E-04 -5.95576E-05 
-3.58900E-05 3.40038E-06 
9.71179E-05 1.12810E-04 
2.98022E-04 2.62903E-04 
5.40027E-04 4.12967E-04 
-1.29678E-04 -2.34144E-04 
-1.41182E-04 -2.39538E-04 
-1.10254E-04 -2.34603E-04 
-1.25803E-04 -2.38562E-04 
-1.41630E-04 -2.42158E-04 
-1.57602E-04 -2.45280E-04 
-1.73554E-04 -2.47808E-04 
-1.85754E-04 -2.49274E-04 
-1.89281E-04 -2.49612E-04 
-2.05704E-04 -2.50586E-04 
-2.21211E-04 -2.50373E-04 
-2.35365E-04 -2.48778E-04 
-2.47652E-04 -2.45599E-04 
-2.46893E-04 -2.40715E-04 
-2.52193E-04 -2.33236E-04 
-2.53499E-04 -2.23454E-04 
-2.49852E-04 -2.11071E-04 
-2.40144E-04 -1.95757E-04 
-2.23068E-04 -1.77105E-04 
-1.96984E-04 -1.54438E-04 
-1.59310E-04 -1.26031E-04 
-1.04055E-04 -8.63299E-05 
-1.47234E-05 -1.97017E-05 
1.39116E-04 9.68549E-05 
3.68809E-04 2.56513E-04 
6.40756E-04 4.14824E-04 
-1.58722E-04 -2.67099E-04 
-1.70900E-04 -2.73247E-04 
-1.39057E-04 -2.67961E-04 
-1.55048E-04 -2.72532E-04 
-1.71264E-04 -2.76700E-04 
-1.87550E-04 -2.80344E-04 
-2.03720E-04 -2.83337E-04 
-2.16007E-04 -2.85118E-04 
-2.19543E-04 -2.85540E-04 
-2.35899E-04 -2.86864E-04 
-2.51125E-04 -2.86911E-04 
-2.64738E-04 -2.85482E-04 
-2.76178E-04 -2.82370E-04 
-2.74115E-04 -2.77592E-04 
-2.77683E-04 -2.69974E-04 
-2.76791E-04 -2.59935E-04 
-2.70409E-04 -2.47173E-04 
-2.57346E-04 -2.31357E-04 
-2.36204E-04 -2.12073E-04 
-2.05195E-04 -1.88618E-04 
-1.61421E-04 -1.59141E-04 
-9.79302E-05 -1.17616E-04 
4.47899E-06 -4.70827E-05 
1.80428E-04 7.71788E-05 
4.40654E-04 2.47111E-04 
7.44185E-04 4.14120E-04 
-1.92182E-04 -3.04310E-04 
-2.05137E-04 -3.11307E-04 
-1.72238E-04 -3.05729E-04 
-1.88757E-04 -3.10990E-04 
-2.05441E-04 -3.15800E-04 
-2.22115E-04 -3.20030E-04 
-2.38568E-04 -3.23544E-04 
-2.50984E-04 -3.25680E-04 
-2.54540E-04 -3.26198E-04 
-2.70874E-04 -3.27922E-04 
-2.85843E-04 -3.28273E-04 
-2.98922E-04 -3.27049E-04 
-3.09500E-04 -3.24040E-04 
-3.06104E-04 -3.19431E-04 
-3.07887E-04 -3.11698E-04 
-3.04717E-04 -3.01420E-04 
-2.95491E-04 -2.88295E-04 
-2.78938E-04 -2.71992E-04 
-2.53556E-04 -2.52094E-04 
-2.17413E-04 -2.27868E-04 
-1.67272E-04 -1.97325E-04 
-9.51514E-05 -1.53913E-04 
2.10590E-05 -7.91992E-05 
2.20458E-04 5.34094E-05 
5.13045E-04 2.34425E-04 
8.49859E-04 4.10647E-04 
-2.30662E-04 -3.46286E-04 
-2.44513E-04 -3.54236E-04 
-2.10397E-04 -3.48467E-04 
-2.27543E-04 -3.54497E-04 
-2.44790E-04 -3.60021E-04 
-2.61941E-04 -3.64902E-04 
-2.78754E-04 -3.68996E-04 
-2.91352E-04 -3.71529E-04 
-2.94943E-04 -3.72153E-04 
-3.11309E-04 -3.74325E-04 
-3.26060E-04 -3.75024E-04 
-3.38622E-04 -3.74043E-04 
-3.48333E-04 -3.71173E-04 
-3.43584E-04 -3.66804E-04 
-3.43539E-04 -3.58970E-04 
-3.38022E-04 -3.48465E-04 
-3.25855E-04 -3.34988E-04 
-3.05680E-04 -3.18209E-04 
-2.75898E-04 -2.97711E-04 
-2.34419E-04 -2.72725E-04 
-1.77653E-04 -2.41113E-04 
-9.65081E-05 -1.95732E-04 
3.42495E-05 -1.16511E-04 
2.58505E-04 2.51909E-05 
5.85370E-04 2.18224E-04 
9.57223E-04 4.04249E-04 
-2.74845E-04 -3.93586E-04 
-2.89730E-04 -4.02599E-04 
-2.54214E-04 -3.96794E-04 
-2.72106E-04 -4.03675E-04 
-2.90030E-04 -4.09986E-04 
-3.07761E-04 -4.15582E-04 
-3.25030E-04 -4.20313E-04 
-3.37873E-04 -4.23279E-04 
-3.41516E-04 -4.24020E-04 
-3.57985E-04 -4.26687E-04 
-3.72569E-04 -4.27774E-04 
-3.84644E-04 -4.27071E-04 
-3.93495E-04 -4.24371E-04 
-3.87385E-04 -4.20318E-04 
-3.85482E-04 -4.12391E-04 
-3.77561E-04 -4.01662E-04 
-3.62364E-04 -3.87834E-04 
-3.38450E-04 -3.70581E-04 
-3.04116E-04 -3.49484E-04 
-2.57113E-04 -3.23743E-04 
-1.93471E-04 -2.91046E-04 
-1.02912E-04 -2.43587E-04 
4.31623E-05 -1.59471E-04 
2.93753E-04 -7.80274E-06 
6.56913E-04 1.98329E-04 
1.06563E-03 3.94838E-04 
-3.25510E-04 -4.46815E-04 
-3.41592E-04 -4.57006E-04 
-3.04468E-04 -4.51390E-04 
-3.23246E-04 -4.59201E-04 
-3.41981E-04 -4.66369E-04 
-3.60416E-04 -4.72741E-04 
-3.78251E-04 -4.78159E-04 
-3.91417E-04 -4.81595E-04 
-3.95133E-04 -4.82463E-04 
-4.11793E-04 -4.85665E-04 
-4.26277E-04 -4.87172E-04 
-4.37908E-04 -4.86776E-04 
-4.45921E-04 -4.84269E-04 
-4.38458E-04 -4.80614E-04 
-4.34682E-04 -4.72586E-04 
-4.24311E-04 -4.61621E-04 
-4.06011E-04 -4.47427E-04 
-3.78254E-04 -4.29688E-04 
-3.39230E-04 -4.07983E-04 
-2.86527E-04 -3.81476E-04 
-2.15772E-04 -3.47658E-04 
-1.15412E-04 -2.97982E-04 
4.67766E-05 -2.08502E-04 
3.25264E-04 -4.58478E-05 
7.26850E-04 1.74636E-04 
1.17432E-03 3.82417E-04 
-3.83545E-04 -5.06618E-04 
-4.01011E-04 -5.18104E-04 
-3.62049E-04 -5.12991E-04 
-3.81879E-04 -5.21807E-04 
-4.01579E-04 -5.29895E-04 
-4.20864E-04 -5.37096E-04 
-4.39399E-04 -5.43247E-04 
-4.52979E-04 -5.47179E-04 
-4.56792E-04 -5.48181E-04 
-4.73750E-04 -5.51947E-04 
-4.88218E-04 -5.53897E-04 
-4.99468E-04 -5.53824E-04 
-5.06681E-04 -5.51522E-04 
-4.97889E-04 -5.48348E-04 
-4.92240E-04 -5.40191E-04 
-4.79393E-04 -5.28958E-04 
-4.57931E-04 -5.14365E-04 
-4.26239E-04 -4.96106E-04 
-3.82404E-04 -4.73763E-04 
-3.23840E-04 -4.46458E-04 
-2.45750E-04 -4.11463E-04 
-1.35203E-04 -3.59385E-04 
4.39269E-05 -2.63982E-04 
3.51969E-04 -8.91472E-05 
7.94239E-04 1.47142E-04 
1.28244E-03 3.67101E-04 
-4.49966E-04 -5.73680E-04 
-4.69034E-04 -5.86578E-04 
-4.27983E-04 -5.82394E-04 
-4.49055E-04 -5.92279E-04 
-4.69904E-04 -6.01340E-04 
-4.90208E-04 -6.09411E-04 
-5.09595E-04 -6.16323E-04 
-5.23697E-04 -6.20770E-04 
-5.27637E-04 -6.21909E-04 
-5.45021E-04 -6.26254E-04 
-5.59578E-04 -6.28652E-04 
-5.70529E-04 -6.28901E-04 
-5.76998E-04 -6.26797E-04 
-5.66924E-04 -6.24190E-04 
-5.59421E-04 -6.15846E-04 
-5.44085E-04 -6.04283E-04 
-5.19419E-04 -5.89229E-04 
-4.83719E-04 -5.70390E-04 
-4.34967E-04 -5.47353E-04 
-3.70400E-04 -5.19191E-04 
-2.84765E-04 -4.82927E-04 
-1.63649E-04 -4.28213E-04 
3.32920E-05 -3.26216E-04 
3.72664E-04 -1.37807E-04 
8.58037E-04 1.15966E-04 
1.38905E-03 3.49147E-04 
-5.25923E-04 -6.48702E-04 
-5.46844E-04 -6.63123E-04 
-5.03436E-04 -6.60433E-04 
-5.25972E-04 -6.71436E-04 
-5.48178E-04 -6.81504E-04 
-5.69696E-04 -6.90467E-04 
-5.90115E-04 -6.98154E-04 
-6.04865E-04 -7.03116E-04 
-6.08967E-04 -7.04393E-04 
-6.26926E-04 -7.09306E-04 
-6.41701E-04 -7.12135E-04 
-6.52455E-04 -7.12678E-04 
-6.58261E-04 -7.10739E-04 
-6.46974E-04 -7.08778E-04 
-6.37656E-04 -7.00154E-04 
-6.19838E-04 -6.88162E-04 
-5.91943E-04 -6.72547E-04 
-5.52180E-04 -6.53032E-04 
-4.98422E-04 -6.29208E-04 
-4.27725E-04 -6.00095E-04 
-3.34352E-04 -5.62432E-04 
-2.02285E-04 -5.04781E-04 
1.33855E-05 -3.95395E-04 
3.86000E-04 -1.91790E-04 
9.17079E-04 8.13945E-05 
1.49310E-03 3.28985E-04 
-6.12726E-04 -7.32402E-04 
-6.35789E-04 -7.48444E-04 
-5.89748E-04 -7.47980E-04 
-6.14002E-04 -7.60126E-04 
-6.37804E-04 -7.71213E-04 
-6.60759E-04 -7.81064E-04 
-6.82415E-04 -7.89508E-04 
-6.97958E-04 -7.94966E-04 
-7.02261E-04 -7.96373E-04 
-7.20974E-04 -8.01813E-04 
-7.36118E-04 -8.05021E-04 
-7.46804E-04 -8.05797E-04 
-7.52050E-04 -8.03953E-04 
-7.39649E-04 -8.02708E-04 
-7.28573E-04 -7.93661E-04 
-7.08300E-04 -7.81094E-04 
-6.77168E-04 -7.64771E-04 
-6.33303E-04 -7.44436E-04 
-5.74470E-04 -7.19687E-04 
-4.97537E-04 -6.89485E-04 
-3.96245E-04 -6.50239E-04 
-2.52838E-04 -5.89278E-04 
-1.74539E-05 -4.71558E-04 
3.90488E-04 -2.50885E-04 
9.70101E-04 4.39131E-05 
1.59349E-03 3.07256E-04 
-7.11860E-04 -8.25482E-04 
-7.37396E-04 -8.43222E-04 
-6.88449E-04 -8.45919E-04 
-7.14708E-04 -8.59200E-04 
-7.40379E-04 -8.71281E-04 
-7.65024E-04 -8.81982E-04 
-7.88150E-04 -8.91130E-04 
-8.04653E-04 -8.97034E-04 
-8.09203E-04 -8.98554E-04 
-8.28874E-04 -9.04438E-04 
-8.44566E-04 -9.07927E-04 
-8.55339E-04 -9.08826E-04 
-8.60156E-04 -9.06955E-04 
-8.46772E-04 -9.06479E-04 
-8.34018E-04 -8.96805E-04 
-8.11332E-04 -8.83453E-04 
-7.76975E-04 -8.66215E-04 
-7.28986E-04 -8.44860E-04 
-6.65024E-04 -8.18993E-04 
-5.81761E-04 -7.87506E-04 
-4.72380E-04 -7.46435E-04 
-3.17232E-04 -6.81700E-04 
-6.10692E-05 -5.54538E-04 
3.84493E-04 -3.14649E-04 
1.01574E-03 4.25716E-06 
1.68903E-03 2.84852E-04 
-8.25003E-04 -9.28600E-04 
-8.53386E-04 -9.48086E-04 
-8.01283E-04 -9.55111E-04 
-8.29874E-04 -9.69475E-04 
-8.57719E-04 -9.82479E-04 
-8.84339E-04 -9.93943E-04 
-9.09198E-04 -1.00369E-03 
-9.26848E-04 -1.00995E-03 
-9.31699E-04 -1.01156E-03 
-9.52562E-04 -1.01774E-03 
-9.69012E-04 -1.02135E-03 
-9.80055E-04 -1.02220E-03 
-9.84603E-04 -1.02012E-03 
-9.70406E-04 -1.02044E-03 
-9.56068E-04 -1.00985E-03 
-9.31030E-04 -9.95432E-04 
-8.93473E-04 -9.76999E-04 
-8.41353E-04 -9.54350E-04 
-7.72222E-04 -9.27104E-04 
-6.82549E-04 -8.94071E-04 
-5.64915E-04 -8.50858E-04 
-3.97603E-04 -7.81787E-04 
-1.19487E-04 -6.43896E-04 
3.66245E-04 -3.82347E-04 
1.05256E-03 -3.65350E-05 
1.77850E-03 2.62963E-04 
-9.54044E-04 -1.04233E-03 
-9.85702E-04 -1.06356E-03 
-9.30242E-04 -1.07635E-03 
-9.61525E-04 -1.09169E-03 
-9.91886E-04 -1.10548E-03 
-1.02080E-03 -1.11756E-03 
-1.04769E-03 -1.12774E-03 
-1.06670E-03 -1.13422E-03 
-1.07191E-03 -1.13587E-03 
-1.09423E-03 -1.14213E-03 
-1.11168E-03 -1.14563E-03 
-1.12320E-03 -1.14617E-03 
-1.12767E-03 -1.14360E-03 
-1.11287E-03 -1.14469E-03 
-1.09706E-03 -1.13282E-03 
-1.06974E-03 -1.11696E-03 
-1.02902E-03 -1.09696E-03 
-9.72774E-04 -1.07266E-03 
-8.98442E-04 -1.04369E-03 
-8.02283E-04 -1.00877E-03 
-6.76230E-04 -9.63020E-04 
-4.96295E-04 -8.88938E-04 
-1.94915E-04 -7.38837E-04 
3.33849E-04 -4.52879E-04 
1.07906E-03 -7.70640E-05 
1.86068E-03 2.43120E-04 
-1.10355E-03 -1.16910E-03 
-1.13902E-03 -1.19205E-03 
-1.08003E-03 -1.21248E-03 
-1.11446E-03 -1.22861E-03 
-1.14776E-03 -1.24299E-03 
-1.17937E-03 -1.25545E-03 
-1.20865E-03 -1.26582E-03 
-1.22928E-03 -1.27230E-03 
-1.23492E-03 -1.27392E-03 
-1.25903E-03 -1.27995E-03 
-1.27777E-03 -1.28298E-03 
-1.29004E-03 -1.28284E-03 
-1.29464E-03 -1.27938E-03 
-1.27951E-03 -1.28118E-03 
-1.26232E-03 -1.26750E-03 
-1.23277E-03 -1.24967E-03 
-1.18887E-03 -1.22759E-03 
-1.12843E-03 -1.20116E-03 
