PdfType: replica
-3.78589E-03 -7.14552E-04 
-3.89793E-03 -7.34716E-04 
-4.02080E-03 -7.52553E-04 
-4.15464E-03 -7.67145E-04 
-4.29945E-03 -7.77529E-04 
-4.41629E-03 -7.61682E-04 
-4.58481E-03 -7.63170E-04 
-4.76583E-03 -7.56778E-04 
-4.95881E-03 -7.41144E-04 
-5.16313E-03 -7.14812E-04 
-5.37862E-03 -6.76008E-04 
-5.60716E-03 -6.21738E-04 
-5.85865E-03 -5.44289E-04 
-6.16934E-03 -4.19415E-04 
-6.63300E-03 -1.82546E-04 
-7.34993E-03 2.50558E-04 
-8.19029E-03 8.29232E-04 
-8.85083E-03 1.36550E-03 
-3.44127E-03 -6.90152E-04 
-3.49237E-03 -7.05766E-04 
-3.57363E-03 -5.86515E-04 
-3.63716E-03 -6.08388E-04 
-3.70893E-03 -6.30958E-04 
-3.78933E-03 -6.53621E-04 
-3.87870E-03 -6.75738E-04 
-3.95417E-03 -6.92046E-04 
-3.97729E-03 -6.96628E-04 
-4.09414E-03 -7.16953E-04 
-4.22203E-03 -7.34070E-04 
-4.36093E-03 -7.46990E-04 
-4.51065E-03 -7.54685E-04 
-4.62612E-03 -7.35949E-04 
-4.79932E-03 -7.32540E-04 
-4.98426E-03 -7.19912E-04 
-5.18005E-03 -6.96706E-04 
-5.38572E-03 -6.61482E-04 
-5.60066E-03 -6.12438E-04 
-5.82627E-03 -5.46313E-04 
-6.07162E-03 -4.54183E-04 
-6.37088E-03 -3.07383E-04 
-6.81213E-03 -2.97574E-05 
-7.48627E-03 4.75817E-04 
-8.26286E-03 1.14382E-03 
-8.85273E-03 1.74975E-03 
-3.62400E-03 -6.74945E-04 
-3.67642E-03 -6.93405E-04 
-3.74628E-03 -5.53800E-04 
-3.81188E-03 -5.79405E-04 
-3.88639E-03 -6.05152E-04 
-3.97010E-03 -6.30366E-04 
-4.06326E-03 -6.54338E-04 
-4.14192E-03 -6.71561E-04 
-4.16601E-03 -6.76320E-04 
-4.28763E-03 -6.96891E-04 
-4.42041E-03 -7.13219E-04 
-4.56414E-03 -7.24249E-04 
-4.71843E-03 -7.28902E-04 
-4.83149E-03 -7.07672E-04 
-5.00881E-03 -6.98627E-04 
-5.19684E-03 -6.78964E-04 
-5.39431E-03 -6.47372E-04 
-5.59985E-03 -6.02468E-04 
-5.81240E-03 -5.42465E-04 
-6.03276E-03 -4.63853E-04 
-6.26894E-03 -3.56422E-04 
-6.55229E-03 -1.86740E-04 
-6.96313E-03 1.33805E-04 
-7.58042E-03 7.15837E-04 
-8.27502E-03 1.47707E-03 
-8.77812E-03 2.15349E-03 
-3.80639E-03 -6.55394E-04 
-3.86019E-03 -6.77411E-04 
-3.91285E-03 -5.18444E-04 
-3.98069E-03 -5.48611E-04 
-4.05811E-03 -5.78197E-04 
-4.14531E-03 -6.06457E-04 
-4.24242E-03 -6.32611E-04 
-4.32437E-03 -6.50888E-04 
-4.34945E-03 -6.55846E-04 
-4.47589E-03 -6.76659E-04 
-4.61353E-03 -6.92015E-04 
-4.76193E-03 -7.00810E-04 
-4.92046E-03 -7.01938E-04 
-5.03008E-03 -6.78690E-04 
-5.21094E-03 -6.63124E-04 
-5.40114E-03 -6.35517E-04 
-5.59904E-03 -5.94658E-04 
-5.80281E-03 -5.39275E-04 
-6.01089E-03 -4.67643E-04 
-6.22343E-03 -3.76030E-04 
-6.44714E-03 -2.52873E-04 
-6.70963E-03 -5.96524E-05 
-7.08120E-03 3.05478E-04 
-7.62596E-03 9.67075E-04 
-8.21843E-03 1.82413E-03 
-8.61735E-03 2.57046E-03 
-3.98578E-03 -6.33225E-04 
-4.04117E-03 -6.59542E-04 
-4.06963E-03 -4.83874E-04 
-4.14011E-03 -5.19403E-04 
-4.22084E-03 -5.53430E-04 
-4.31190E-03 -5.85136E-04 
-4.41329E-03 -6.13677E-04 
-4.49875E-03 -6.33035E-04 
-4.52488E-03 -6.38179E-04 
-4.65636E-03 -6.59047E-04 
-4.79893E-03 -6.73053E-04 
-4.95193E-03 -6.79070E-04 
-5.11445E-03 -6.75995E-04 
-5.21971E-03 -6.51242E-04 
-5.40345E-03 -6.28089E-04 
-5.59483E-03 -5.91501E-04 
-5.79175E-03 -5.40424E-04 
-5.99192E-03 -4.73765E-04 
-6.19327E-03 -3.89911E-04 
-6.39520E-03 -2.84937E-04 
-6.60283E-03 -1.45878E-04 
-6.83909E-03 7.11557E-05 
-7.16162E-03 4.81877E-04 
-7.61656E-03 1.22497E-03 
-8.08489E-03 2.17878E-03 
-8.36103E-03 2.99274E-03 
-4.15939E-03 -6.11061E-04 
-4.21676E-03 -6.42393E-04 
-4.21280E-03 -4.54801E-04 
-4.28663E-03 -4.96358E-04 
-4.37137E-03 -5.35251E-04 
-4.46695E-03 -5.70597E-04 
-4.57322E-03 -6.01493E-04 
-4.66260E-03 -6.21761E-04 
-4.68989E-03 -6.27017E-04 
-4.82683E-03 -6.47459E-04 
-4.97462E-03 -6.59436E-04 
-5.13228E-03 -6.61836E-04 
-5.29860E-03 -6.53603E-04 
-5.39872E-03 -6.27832E-04 
-5.58465E-03 -5.95800E-04 
-5.77609E-03 -5.49036E-04 
-5.97047E-03 -4.86713E-04 
-6.16503E-03 -4.07980E-04 
-6.35715E-03 -3.11401E-04 
-6.54541E-03 -1.92891E-04 
-6.73305E-03 -3.80398E-05 
-6.93723E-03 2.02638E-04 
-7.20000E-03 6.59182E-04 
-7.54606E-03 1.48432E-03 
-7.86621E-03 2.53386E-03 
-7.99978E-03 3.41124E-03 
-4.32349E-03 -5.92673E-04 
-4.38354E-03 -6.29585E-04 
-4.33793E-03 -4.37464E-04 
-4.41623E-03 -4.85387E-04 
-4.50605E-03 -5.29218E-04 
-4.60717E-03 -5.68018E-04 
-4.71925E-03 -6.00840E-04 
-4.81318E-03 -6.21534E-04 
-4.84179E-03 -6.26739E-04 
-4.98489E-03 -6.45840E-04 
-5.13835E-03 -6.54694E-04 
-5.30088E-03 -6.52253E-04 
-5.47091E-03 -6.37571E-04 
-5.56534E-03 -6.11158E-04 
-5.75267E-03 -5.68741E-04 
-5.94290E-03 -5.10483E-04 
-6.13302E-03 -4.35861E-04 
-6.31976E-03 -3.44336E-04 
-6.49995E-03 -2.34711E-04 
-6.67129E-03 -1.02774E-04 
-6.83482E-03 6.73491E-05 
-7.00074E-03 3.30875E-04 
-7.19235E-03 8.32338E-04 
-7.40920E-03 1.73799E-03 
-7.55577E-03 2.87951E-03 
-7.52647E-03 3.81363E-03 
-4.47459E-03 -5.82898E-04 
-4.53839E-03 -6.25663E-04 
-4.44118E-03 -4.39335E-04 
-4.52560E-03 -4.93430E-04 
-4.62207E-03 -5.41714E-04 
-4.73019E-03 -5.83210E-04 
-4.84939E-03 -6.16956E-04 
-4.94876E-03 -6.37154E-04 
-4.97893E-03 -6.42016E-04 
-5.12917E-03 -6.58279E-04 
-5.28899E-03 -6.62374E-04 
-5.45672E-03 -6.53387E-04 
-5.63043E-03 -6.30552E-04 
-5.71892E-03 -6.03653E-04 
-5.90674E-03 -5.49119E-04 
-6.09434E-03 -4.77935E-04 
-6.27825E-03 -3.89962E-04 
-6.45474E-03 -2.85041E-04 
-6.62010E-03 -1.62269E-04 
-6.77108E-03 -1.73402E-05 
-6.90619E-03 1.67086E-04 
-7.02741E-03 4.51977E-04 
-7.13579E-03 9.96188E-04 
-7.20189E-03 1.97853E-03 
-7.14829E-03 3.20519E-03 
-6.93557E-03 4.18680E-03 
-4.60940E-03 -5.87555E-04 
-4.67845E-03 -6.35961E-04 
-4.51954E-03 -4.68811E-04 
-4.61235E-03 -5.28082E-04 
-4.71761E-03 -5.79529E-04 
-4.83467E-03 -6.22170E-04 
-4.96272E-03 -6.55068E-04 
-5.06871E-03 -6.73277E-04 
-5.10076E-03 -6.77344E-04 
-5.25939E-03 -6.88542E-04 
-5.42644E-03 -6.85592E-04 
-5.59984E-03 -6.67796E-04 
-5.77721E-03 -6.34657E-04 
-5.85988E-03 -6.07088E-04 
-6.04707E-03 -5.38520E-04 
-6.23038E-03 -4.52928E-04 
-6.40591E-03 -3.50625E-04 
-6.56951E-03 -2.31895E-04 
-6.71694E-03 -9.61700E-05 
-6.84399E-03 6.09191E-05 
-6.94629E-03 2.58157E-04 
-7.01621E-03 5.62146E-04 
-7.02892E-03 1.14545E-03 
-6.92192E-03 2.19790E-03 
-6.64092E-03 3.49937E-03 
-6.22459E-03 4.51636E-03 
-4.72547E-03 -6.13124E-04 
-4.80185E-03 -6.66250E-04 
-4.57173E-03 -5.34576E-04 
-4.67591E-03 -5.96941E-04 
-4.79269E-03 -6.49200E-04 
-4.92117E-03 -6.90415E-04 
-5.06023E-03 -7.19733E-04 
-5.17426E-03 -7.33766E-04 
-5.20855E-03 -7.36392E-04 
-5.37709E-03 -7.39442E-04 
-5.55239E-03 -7.26424E-04 
-5.73194E-03 -6.96952E-04 
-5.91291E-03 -6.50897E-04 
-5.99023E-03 -6.22011E-04 
-6.17539E-03 -5.37370E-04 
-6.35247E-03 -4.35906E-04 
-6.51716E-03 -3.18443E-04 
-6.66496E-03 -1.85752E-04 
-6.79118E-03 -3.76266E-05 
-6.89061E-03 1.30353E-04 
-6.95567E-03 3.38364E-04 
-6.96766E-03 6.58355E-04 
-6.87199E-03 1.27548E-03 
-6.56896E-03 2.38845E-03 
-6.03302E-03 3.75061E-03 
-5.39361E-03 4.78802E-03 
-4.82154E-03 -6.66104E-04 
-4.90790E-03 -7.22054E-04 
-4.59888E-03 -6.44405E-04 
-4.71806E-03 -7.06405E-04 
-4.84966E-03 -7.55820E-04 
-4.99247E-03 -7.91826E-04 
-5.14503E-03 -8.13723E-04 
-5.26871E-03 -8.20624E-04 
-5.30567E-03 -8.20952E-04 
-5.48573E-03 -8.11863E-04 
-5.67028E-03 -7.85016E-04 
-5.85634E-03 -7.40443E-04 
-6.04065E-03 -6.78475E-04 
-6.11347E-03 -6.47059E-04 
-6.29484E-03 -5.44336E-04 
-6.46337E-03 -4.25706E-04 
-6.61445E-03 -2.92546E-04 
-6.74331E-03 -1.46128E-04 
-6.84491E-03 1.33931E-05 
-6.91305E-03 1.90487E-04 
-6.93657E-03 4.06642E-04 
-6.88422E-03 7.38650E-04 
-6.66764E-03 1.38255E-03 
-6.14590E-03 2.54305E-03 
-5.32829E-03 3.94760E-03 
-4.44806E-03 4.98760E-03 
-4.89845E-03 -7.52022E-04 
-4.99804E-03 -8.07680E-04 
-4.60559E-03 -8.03644E-04 
-4.74397E-03 -8.60221E-04 
-4.89414E-03 -9.01669E-04 
-5.05449E-03 -9.27360E-04 
-5.22320E-03 -9.36839E-04 
-5.35817E-03 -9.32869E-04 
-5.39820E-03 -9.29835E-04 
-5.59130E-03 -9.03756E-04 
-5.78588E-03 -8.58674E-04 
-5.97853E-03 -7.95136E-04 
-6.16555E-03 -7.14021E-04 
-6.23505E-03 -6.78230E-04 
-6.41035E-03 -5.55629E-04 
-6.56756E-03 -4.18881E-04 
-6.70192E-03 -2.69919E-04 
-6.80851E-03 -1.10499E-04 
-6.88202E-03 5.88983E-05 
-6.91530E-03 2.42811E-04 
-6.89328E-03 4.63906E-04 
-6.77061E-03 8.03083E-04 
-6.42116E-03 1.46485E-03 
-5.65891E-03 2.65638E-03 
-4.53453E-03 4.08083E-03 
-3.39820E-03 5.10295E-03 
-4.95986E-03 -8.74097E-04 
-5.07644E-03 -9.24930E-04 
-4.60079E-03 -1.01328E-03 
-4.76293E-03 -1.05769E-03 
-4.93556E-03 -1.08456E-03 
-5.11668E-03 -1.09354E-03 
-5.30406E-03 -1.08453E-03 
-5.45178E-03 -1.06528E-03 
-5.49523E-03 -1.05764E-03 
-5.70250E-03 -1.00905E-03 
-5.90743E-03 -9.40901E-04 
-6.10617E-03 -8.54337E-04 
-6.29472E-03 -7.50853E-04 
-6.36224E-03 -7.08211E-04 
-6.52860E-03 -5.64396E-04 
-6.67126E-03 -4.09124E-04 
-6.78544E-03 -2.44846E-04 
-6.86624E-03 -7.37438E-05 
-6.90824E-03 1.03449E-04 
-6.90335E-03 2.91370E-04 
-6.83224E-03 5.13684E-04 
-6.63395E-03 8.54387E-04 
-6.14071E-03 1.52333E-03 
-5.11784E-03 2.72587E-03 
-3.66426E-03 4.14367E-03 
-2.25990E-03 5.12520E-03 
-5.01298E-03 -1.03162E-03 
-5.15062E-03 -1.07160E-03 
-4.59831E-03 -1.26787E-03 
-4.78869E-03 -1.29180E-03 
-4.98746E-03 -1.29616E-03 
-5.19220E-03 -1.28099E-03 
-5.40026E-03 -1.24663E-03 
-5.56172E-03 -1.20724E-03 
-5.60878E-03 -1.19367E-03 
-5.83060E-03 -1.11673E-03 
-6.04537E-03 -1.02062E-03 
-6.24893E-03 -9.07136E-04 
-6.43704E-03 -7.78408E-04 
-6.50392E-03 -7.25908E-04 
-6.65779E-03 -5.60284E-04 
-6.78216E-03 -3.86850E-04 
-6.87239E-03 -2.08490E-04 
-6.92381E-03 -2.77055E-05 
-6.93102E-03 1.54619E-04 
-6.88504E-03 3.43270E-04 
-6.76194E-03 5.62659E-04 
-6.48371E-03 8.98569E-04 
-5.83725E-03 1.56233E-03 
-4.53622E-03 2.75252E-03 
-2.73484E-03 4.13347E-03 
-1.05462E-03 5.05013E-03 
-5.06901E-03 -1.21831E-03 
-5.23177E-03 -1.23999E-03 
-4.61695E-03 -1.55377E-03 
-4.83942E-03 -1.54773E-03 
-5.06725E-03 -1.52075E-03 
-5.29757E-03 -1.47341E-03 
-5.52735E-03 -1.40653E-03 
-5.70272E-03 -1.34210E-03 
-5.75335E-03 -1.32127E-03 
-5.98895E-03 -1.21035E-03 
-6.21194E-03 -1.08183E-03 
-6.41796E-03 -9.38153E-04 
-6.60267E-03 -7.82059E-04 
-6.67002E-03 -7.16388E-04 
-6.80714E-03 -5.29386E-04 
-6.90899E-03 -3.39124E-04 
-6.97129E-03 -1.48793E-04 
-6.98976E-03 3.89357E-05 
-6.95918E-03 2.23162E-04 
-6.86971E-03 4.08863E-04 
-6.69250E-03 6.20873E-04 
-6.33113E-03 9.45149E-04 
-5.52393E-03 1.58991E-03 
-3.93061E-03 2.74150E-03 
-1.76754E-03 4.05245E-03 
1.91661E-04 4.87910E-03 
-5.14314E-03 -1.42086E-03 
-5.33465E-03 -1.41569E-03 
-4.67966E-03 -1.84791E-03 
-4.93683E-03 -1.80191E-03 
-5.19525E-03 -1.73463E-03 
-5.45168E-03 -1.64720E-03 
-5.70273E-03 -1.54103E-03 
-5.89107E-03 -1.44710E-03 
-5.94489E-03 -1.41784E-03 
-6.19196E-03 -1.26821E-03 
-6.42010E-03 -1.10387E-03 
-6.62494E-03 -9.27880E-04 
-6.80223E-03 -7.43502E-04 
-6.87058E-03 -6.61388E-04 
-6.98601E-03 -4.54736E-04 
-7.06072E-03 -2.50143E-04 
-7.09097E-03 -5.09268E-05 
-7.07307E-03 1.40242E-04 
-7.00209E-03 3.22602E-04 
-6.86734E-03 5.01349E-04 
-6.63479E-03 7.01321E-04 
-6.18836E-03 1.00676E-03 
-5.21517E-03 1.61754E-03 
-3.31954E-03 2.70200E-03 
-7.86518E-04 3.90774E-03 
1.44968E-03 4.61928E-03 
-5.25424E-03 -1.61841E-03 
-5.47721E-03 -1.57725E-03 
-4.81232E-03 -2.11835E-03 
-5.10486E-03 -2.02279E-03 
-5.39346E-03 -1.90690E-03 
-5.67456E-03 -1.77241E-03 
-5.94452E-03 -1.62132E-03 
-6.14345E-03 -1.49446E-03 
-6.19970E-03 -1.45591E-03 
-6.45411E-03 -1.26437E-03 
-6.68270E-03 -1.06245E-03 
-6.88128E-03 -8.53675E-04 
-7.04594E-03 -6.41693E-04 
-7.11495E-03 -5.40359E-04 
-7.20314E-03 -3.17274E-04 
-7.24573E-03 -1.02119E-04 
-7.23976E-03 1.01859E-04 
-7.18221E-03 2.92185E-04 
-7.06860E-03 4.68385E-04 
-6.88737E-03 6.35877E-04 
-6.59898E-03 8.18988E-04 
-6.06674E-03 1.09808E-03 
-4.92448E-03 1.65902E-03 
-2.72066E-03 2.64610E-03 
1.85022E-04 3.71026E-03 
2.69153E-03 4.28224E-03 
-5.42270E-03 -1.78134E-03 
-5.67816E-03 -1.69551E-03 
-5.03997E-03 -2.32405E-03 
-5.36581E-03 -2.17118E-03 
-5.68151E-03 -2.00043E-03 
-5.98330E-03 -1.81413E-03 
-6.26748E-03 -1.61482E-03 
-6.47294E-03 -1.45341E-03 
-6.53037E-03 -1.40525E-03 
-6.78596E-03 -1.17116E-03 
-7.00857E-03 -9.32339E-04 
-7.19444E-03 -6.92625E-04 
-7.34021E-03 -4.55846E-04 
-7.40831E-03 -3.33699E-04 
-7.46340E-03 -9.91136E-05 
-7.46892E-03 1.21433E-04 
-7.42277E-03 3.24968E-04 
-7.32278E-03 5.09405E-04 
-7.16495E-03 6.74682E-04 
-6.93681E-03 8.26394E-04 
-6.59307E-03 9.87758E-04 
-5.97577E-03 1.23293E-03 
-4.66451E-03 1.72789E-03 
-2.15276E-03 2.58723E-03 
1.12042E-03 3.47438E-03 
3.88459E-03 3.88471E-03 
-5.67073E-03 -1.87543E-03 
-5.95770E-03 -1.73736E-03 
-5.38660E-03 -2.42171E-03 
-5.74071E-03 -2.20634E-03 
-6.07763E-03 -1.97717E-03 
-6.39357E-03 -1.73702E-03 
-6.68486E-03 -1.48890E-03 
-6.89113E-03 -1.29343E-03 
-6.94804E-03 -1.23594E-03 
-7.19661E-03 -9.61426E-04 
-7.40512E-03 -6.89006E-04 
-7.57043E-03 -4.22608E-04 
-7.68996E-03 -1.66004E-04 
-7.75414E-03 -2.30723E-05 
-7.76986E-03 2.16439E-04 
-7.73312E-03 4.35855E-04 
-7.64284E-03 6.32681E-04 
-7.49772E-03 8.05377E-04 
-7.29422E-03 9.54388E-04 
-7.01893E-03 1.08539E-03 
-6.62058E-03 1.21981E-03 
-5.91949E-03 1.42316E-03 
-4.44078E-03 1.83555E-03 
-1.62465E-03 2.53651E-03 
2.00658E-03 3.21192E-03 
5.01282E-03 3.44012E-03 
-6.01827E-03 -1.86175E-03 
-6.33312E-03 -1.66627E-03 
-5.86968E-03 -2.36657E-03 
-6.24365E-03 -2.08744E-03 
-6.59282E-03 -1.80016E-03 
-6.91351E-03 -1.50795E-03 
-7.20236E-03 -1.21410E-03 
-7.40201E-03 -9.87723E-04 
-7.45625E-03 -9.21944E-04 
-7.68770E-03 -6.12604E-04 
-7.87245E-03 -3.13046E-04 
-8.00819E-03 -2.70311E-05 
-8.09330E-03 2.41968E-04 
-8.14889E-03 4.03373E-04 
-8.11887E-03 6.39538E-04 
-8.03481E-03 8.49939E-04 
-7.89664E-03 1.03273E-03 
-7.70397E-03 1.18703E-03 
-7.45367E-03 1.31386E-03 
-7.13126E-03 1.41880E-03 
-6.67934E-03 1.52076E-03 
-5.89646E-03 1.67416E-03 
-4.25395E-03 1.98753E-03 
-1.14163E-03 2.50071E-03 
2.83238E-03 2.93231E-03 
6.06143E-03 2.96090E-03 
-6.48149E-03 -1.70154E-03 
-6.81750E-03 -1.44697E-03 
-6.49862E-03 -2.11914E-03 
-6.88068E-03 -1.77970E-03 
-7.23009E-03 -1.43915E-03 
-7.54354E-03 -1.10093E-03 
-7.81810E-03 -7.68434E-04 
-8.00223E-03 -5.17212E-04 
-8.05123E-03 -4.44996E-04 
-8.25381E-03 -1.10045E-04 
-8.40387E-03 2.06980E-04 
-8.50013E-03 5.02736E-04 
-8.54205E-03 7.74292E-04 
-8.58268E-03 9.49192E-04 
-8.50061E-03 1.17219E-03 
-8.36430E-03 1.36446E-03 
-8.17470E-03 1.52491E-03 
-7.93224E-03 1.65342E-03 
-7.63415E-03 1.75152E-03 
-7.26471E-03 1.82456E-03 
-6.76033E-03 1.88814E-03 
-5.89802E-03 1.98324E-03 
-4.09700E-03 2.18157E-03 
-7.00497E-04 2.47951E-03 
3.59639E-03 2.63864E-03 
7.02642E-03 2.45337E-03 
-7.06984E-03 -1.36058E-03 
-7.41701E-03 -1.04966E-03 
-7.27213E-03 -1.65007E-03 
-7.64738E-03 -1.25899E-03 
-7.98235E-03 -8.74888E-04 
-8.27425E-03 -5.01220E-04 
-8.52080E-03 -1.41280E-04 
-8.67929E-03 1.25821E-04 
-8.72020E-03 2.01819E-04 
-8.88093E-03 5.49625E-04 
-8.98451E-03 8.71371E-04 
-9.03081E-03 1.16437E-03 
-9.02046E-03 1.42645E-03 
-9.03829E-03 1.60706E-03 
-8.89812E-03 1.80581E-03 
-8.70494E-03 1.96983E-03 
-8.46066E-03 2.09886E-03 
-8.16644E-03 2.19356E-03 
-7.81967E-03 2.25594E-03 
-7.40335E-03 2.29082E-03 
-6.84763E-03 2.30977E-03 
-5.90860E-03 2.33816E-03 
-3.95583E-03 2.40633E-03 
-2.90593E-04 2.46445E-03 
4.30522E-03 2.32689E-03 
7.91241E-03 1.91722E-03 
-7.78332E-03 -8.14195E-04 
-8.12833E-03 -4.54797E-04 
-8.17639E-03 -9.45015E-04 
-8.52736E-03 -5.16217E-04 
-8.83104E-03 -1.03079E-04 
-9.08538E-03 2.91138E-04 
-9.28890E-03 6.63467E-04 
-9.41087E-03 9.34822E-04 
-9.44065E-03 1.01122E-03 
-9.54589E-03 1.35599E-03 
-9.59088E-03 1.66709E-03 
-9.57669E-03 1.94268E-03 
-9.50511E-03 2.18151E-03 
-9.49122E-03 2.35743E-03 
-9.28749E-03 2.52006E-03 
-9.03342E-03 2.64514E-03 
-8.73173E-03 2.73330E-03 
-8.38417E-03 2.78591E-03 
-7.98820E-03 2.80537E-03 
-7.52532E-03 2.79571E-03 
-6.91956E-03 2.76376E-03 
-5.90698E-03 2.71739E-03 
-3.81075E-03 2.64180E-03 
1.04531E-04 2.43943E-03 
4.97170E-03 1.98640E-03 
8.73058E-03 1.34607E-03 
-8.60984E-03 -5.23437E-05 
-8.93637E-03 3.42326E-04 
-9.18394E-03 -8.53212E-06 
-9.49138E-03 4.39261E-04 
-9.74564E-03 8.62656E-04 
-9.94552E-03 1.25881E-03 
-1.00905E-02 1.62529E-03 
-1.01649E-02 1.88716E-03 
-1.01805E-02 1.96002E-03 
-1.02167E-02 2.28351E-03 
-1.01914E-02 2.56675E-03 
-1.01067E-02 2.80889E-03 
-9.96569E-03 3.00972E-03 
-9.91079E-03 3.16860E-03 
-9.63909E-03 3.28313E-03 
-9.32107E-03 3.35867E-03 
-8.96014E-03 3.39670E-03 
-8.55848E-03 3.39925E-03 
-8.11340E-03 3.36894E-03 
-7.60486E-03 3.30877E-03 
-6.95090E-03 3.22015E-03 
-5.86874E-03 3.09193E-03 
-3.63912E-03 2.86143E-03 
5.04288E-04 2.38289E-03 
5.61183E-03 1.60215E-03 
9.49537E-03 7.29830E-04 
-9.52415E-03 9.16911E-04 
-9.81364E-03 1.32867E-03 
-1.02545E-02 1.13443E-03 
-1.04985E-02 1.57871E-03 
-1.06850E-02 1.99039E-03 
-1.08136E-02 2.36724E-03 
-1.08848E-02 2.70754E-03 
-1.09012E-02 2.94492E-03 
-1.08997E-02 3.00998E-03 
-1.08545E-02 3.29275E-03 
-1.07483E-02 3.53018E-03 
-1.05846E-02 3.72252E-03 
-1.03673E-02 3.87061E-03 
-1.02626E-02 3.99909E-03 
-9.92007E-03 4.05430E-03 
-9.53653E-03 4.07061E-03 
-9.11590E-03 4.05023E-03 
-8.66058E-03 3.99576E-03 
-8.16760E-03 3.90989E-03 
-7.61529E-03 3.79427E-03 
-6.91596E-03 3.64442E-03 
-5.76943E-03 3.42896E-03 
-3.41852E-03 3.03563E-03 
9.27913E-04 2.27125E-03 
6.24171E-03 1.15786E-03 
1.02214E-02 5.76321E-05 
-1.04826E-02 2.05904E-03 
-1.07157E-02 2.46582E-03 
-1.13310E-02 2.43174E-03 
-1.14928E-02 2.84789E-03 
-1.15946E-02 3.22441E-03 
-1.16370E-02 3.55983E-03 
-1.16215E-02 3.85324E-03 
-1.15710E-02 4.05116E-03 
-1.15500E-02 4.10423E-03 
-1.14133E-02 4.32741E-03 
-1.12184E-02 4.50208E-03 
-1.09696E-02 4.62957E-03 
-1.06719E-02 4.71177E-03 
-1.05105E-02 4.79705E-03 
-1.00968E-02 4.78386E-03 
-9.64854E-03 4.73342E-03 
-9.16992E-03 4.64856E-03 
-8.66339E-03 4.53228E-03 
-8.12554E-03 4.38717E-03 
-7.53302E-03 4.21330E-03 
-6.79279E-03 3.99988E-03 
-5.58905E-03 3.69474E-03 
-3.13180E-03 3.13564E-03 
1.38847E-03 2.08404E-03 
6.87057E-03 6.42743E-04 
1.09160E-02 -6.74451E-04 
-1.14467E-02 3.34084E-03 
-1.16035E-02 3.71808E-03 
-1.23673E-02 3.83741E-03 
-1.24291E-02 4.19997E-03 
-1.24305E-02 4.51745E-03 
-1.23731E-02 4.78929E-03 
-1.22594E-02 5.01547E-03 
-1.21346E-02 5.15944E-03 
-1.20922E-02 5.19649E-03 
-1.18560E-02 5.34222E-03 
-1.15664E-02 5.43843E-03 
-1.12287E-02 5.48749E-03 
-1.08482E-02 5.49225E-03 
-1.06249E-02 5.52259E-03 
-1.01415E-02 5.43381E-03 
-9.63103E-03 5.31097E-03 
-9.09774E-03 5.15741E-03 
-8.54399E-03 4.97637E-03 
-7.96577E-03 4.77012E-03 
-7.33800E-03 4.53695E-03 
-6.56267E-03 4.25941E-03 
-5.31018E-03 3.86411E-03 
-2.76282E-03 3.13898E-03 
1.90096E-03 1.80267E-03 
7.51256E-03 4.24871E-05 
1.15929E-02 -1.47750E-03 
-1.23492E-02 4.68763E-03 
-1.24125E-02 5.01047E-03 
-1.32905E-02 5.26486E-03 
-1.32389E-02 5.55024E-03 
-1.31288E-02 5.78718E-03 
-1.29627E-02 5.97604E-03 
-1.27439E-02 6.11774E-03 
-1.25408E-02 6.19589E-03 
-1.24761E-02 6.21368E-03 
-1.21372E-02 6.26800E-03 
-1.17517E-02 6.27412E-03 
-1.13254E-02 6.23533E-03 
-1.08642E-02 6.15530E-03 
-1.05776E-02 6.12227E-03 
-1.00298E-02 5.95487E-03 
-9.46300E-03 5.75806E-03 
-8.88154E-03 5.53550E-03 
-8.28742E-03 5.29047E-03 
-7.67592E-03 5.02477E-03 
-7.02027E-03 4.73469E-03 
-6.21801E-03 4.39603E-03 
-4.92784E-03 3.91440E-03 
-2.31006E-03 3.02955E-03 
2.46244E-03 1.42119E-03 
8.16086E-03 -6.37723E-04 
1.22435E-02 -2.33885E-03 
-1.31311E-02 6.02868E-03 
-1.30870E-02 6.27394E-03 
-1.40424E-02 6.63830E-03 
-1.38686E-02 6.82623E-03 
-1.36401E-02 6.96468E-03 
-1.33607E-02 7.05496E-03 
-1.30343E-02 7.09886E-03 
-1.27522E-02 7.10240E-03 
-1.26652E-02 7.09861E-03 
-1.22248E-02 7.05191E-03 
-1.17463E-02 6.96065E-03 
-1.12358E-02 6.82887E-03 
-1.06995E-02 6.66085E-03 
-1.03517E-02 6.55968E-03 
-9.74758E-03 6.31449E-03 
-9.13320E-03 6.04577E-03 
-8.51256E-03 5.75734E-03 
-7.88721E-03 5.45234E-03 
-7.25160E-03 5.13192E-03 
-6.57735E-03 4.79023E-03 
-5.75811E-03 4.39631E-03 
-4.44311E-03 3.83541E-03 
-1.77658E-03 2.80161E-03 
3.06777E-03 9.40203E-04 
8.80890E-03 -1.39067E-03 
1.28609E-02 -3.24703E-03 
-1.37326E-02 7.28536E-03 
-1.35720E-02 7.43363E-03 
-1.45684E-02 7.87903E-03 
-1.42688E-02 7.95433E-03 
-1.39209E-02 7.98157E-03 
-1.35289E-02 7.96291E-03 
-1.30974E-02 7.90093E-03 
-1.27394E-02 7.82509E-03 
-1.26311E-02 7.79856E-03 
-1.20953E-02 7.64670E-03 
-1.15312E-02 7.45605E-03 
