PdfType: replica
-3.81338E-03 -5.77685E-04 
-3.90564E-03 -6.06947E-04 
-4.00839E-03 -6.34300E-04 
-4.12182E-03 -6.58907E-04 
-4.24600E-03 -6.79887E-04 
-4.34543E-03 -6.77445E-04 
-4.49326E-03 -6.90277E-04 
-4.65339E-03 -6.96185E-04 
-4.82547E-03 -6.93893E-04 
-5.00922E-03 -6.81998E-04 
-5.20495E-03 -6.58719E-04 
-5.41569E-03 -6.20891E-04 
-5.65450E-03 -5.60168E-04 
-5.96669E-03 -4.50437E-04 
-6.46655E-03 -2.23494E-04 
-7.27169E-03 2.05820E-04 
-8.21891E-03 7.76595E-04 
-8.94663E-03 1.29020E-03 
-3.49258E-03 -5.40801E-04 
-3.52950E-03 -5.64819E-04 
-3.59055E-03 -4.72087E-04 
-3.63862E-03 -5.02272E-04 
-3.69459E-03 -5.33238E-04 
-3.75885E-03 -5.64438E-04 
-3.83176E-03 -5.95290E-04 
-3.89428E-03 -6.18533E-04 
-3.91358E-03 -6.25176E-04 
-4.01204E-03 -6.55565E-04 
-4.12127E-03 -6.83203E-04 
-4.24131E-03 -7.07183E-04 
-4.37207E-03 -7.26555E-04 
-4.47275E-03 -7.22003E-04 
-4.62711E-03 -7.31014E-04 
-4.79319E-03 -7.31816E-04 
-4.97035E-03 -7.23121E-04 
-5.15795E-03 -7.03524E-04 
-5.35590E-03 -6.71212E-04 
-5.56667E-03 -6.22794E-04 
-5.80212E-03 -5.48913E-04 
-6.10440E-03 -4.19770E-04 
-6.57959E-03 -1.57419E-04 
-7.33407E-03 3.34316E-04 
-8.20893E-03 9.82409E-04 
-8.86443E-03 1.55754E-03 
-3.58073E-03 -5.91414E-04 
-3.62007E-03 -6.19361E-04 
-3.67245E-03 -5.10588E-04 
-3.72419E-03 -5.45015E-04 
-3.78450E-03 -5.79687E-04 
-3.85368E-03 -6.13991E-04 
-3.93202E-03 -6.47277E-04 
-3.99903E-03 -6.71901E-04 
-4.01969E-03 -6.78860E-04 
-4.12479E-03 -7.10180E-04 
-4.24088E-03 -7.37744E-04 
-4.36782E-03 -7.60575E-04 
-4.50534E-03 -7.77669E-04 
-4.60681E-03 -7.70953E-04 
-4.76770E-03 -7.75063E-04 
-4.93951E-03 -7.69589E-04 
-5.12126E-03 -7.53265E-04 
-5.31192E-03 -7.24726E-04 
-5.51098E-03 -6.82159E-04 
-5.72022E-03 -6.21968E-04 
-5.95018E-03 -5.33725E-04 
-6.23917E-03 -3.83654E-04 
-6.68339E-03 -8.33125E-05 
-7.37583E-03 4.75084E-04 
-8.16343E-03 1.20481E-03 
-8.73344E-03 1.84326E-03 
-3.67605E-03 -6.47552E-04 
-3.71836E-03 -6.79899E-04 
-3.75749E-03 -5.55866E-04 
-3.81351E-03 -5.95004E-04 
-3.87877E-03 -6.33688E-04 
-3.95351E-03 -6.71231E-04 
-4.03789E-03 -7.06918E-04 
-4.10984E-03 -7.32780E-04 
-4.13198E-03 -7.39996E-04 
-4.24430E-03 -7.71841E-04 
-4.36773E-03 -7.98736E-04 
-4.50196E-03 -8.19649E-04 
-4.64650E-03 -8.33535E-04 
-4.74833E-03 -8.24544E-04 
-4.91575E-03 -8.22396E-04 
-5.09300E-03 -8.09224E-04 
-5.27875E-03 -7.83833E-04 
-5.47155E-03 -7.44941E-04 
-5.67039E-03 -6.90783E-04 
-5.87635E-03 -6.17577E-04 
-6.09839E-03 -5.13775E-04 
-6.37033E-03 -3.41333E-04 
-6.77656E-03 -5.95969E-07 
-7.39432E-03 6.28309E-04 
-8.07824E-03 1.44328E-03 
-8.54839E-03 2.14593E-03 
-3.77878E-03 -7.10312E-04 
-3.82479E-03 -7.47429E-04 
-3.84514E-03 -6.10244E-04 
-3.90630E-03 -6.54414E-04 
-3.97737E-03 -6.97231E-04 
-4.05849E-03 -7.37936E-04 
-4.14972E-03 -7.75746E-04 
-4.22721E-03 -8.02499E-04 
-4.25100E-03 -8.09846E-04 
-4.37127E-03 -8.41497E-04 
-4.50269E-03 -8.66800E-04 
-4.64471E-03 -8.84685E-04 
-4.79659E-03 -8.94097E-04 
-4.89842E-03 -8.82608E-04 
-5.07233E-03 -8.72518E-04 
-5.25467E-03 -8.49945E-04 
-5.44368E-03 -8.13817E-04 
-5.63750E-03 -7.62993E-04 
-5.83460E-03 -6.95806E-04 
-6.03527E-03 -6.08318E-04 
-6.24668E-03 -4.87811E-04 
-6.49735E-03 -2.91699E-04 
-6.85781E-03 9.15393E-05 
-7.38695E-03 7.94190E-04 
-7.94923E-03 1.69703E-03 
-8.30405E-03 2.46359E-03 
-3.88940E-03 -7.81063E-04 
-3.94010E-03 -8.23130E-04 
-3.93518E-03 -6.76582E-04 
-4.00263E-03 -7.25835E-04 
-4.08066E-03 -7.72599E-04 
-4.16930E-03 -8.16050E-04 
-4.26845E-03 -8.55338E-04 
-4.35226E-03 -8.82331E-04 
-4.37791E-03 -8.89596E-04 
-4.50712E-03 -9.19892E-04 
-4.64733E-03 -9.42227E-04 
-4.79777E-03 -9.55528E-04 
-4.95741E-03 -9.58764E-04 
-5.05900E-03 -9.44372E-04 
-5.23929E-03 -9.24274E-04 
-5.42621E-03 -8.90276E-04 
-5.61758E-03 -8.41492E-04 
-5.81109E-03 -7.76986E-04 
-6.00464E-03 -6.95247E-04 
-6.19769E-03 -5.92210E-04 
-6.39538E-03 -4.53943E-04 
-6.62008E-03 -2.33063E-04 
-6.92610E-03 1.94394E-04 
-7.35114E-03 9.73264E-04 
-7.77204E-03 1.96538E-03 
-7.99486E-03 2.79421E-03 
-4.00820E-03 -8.60988E-04 
-4.06489E-03 -9.07846E-04 
-4.02741E-03 -7.57784E-04 
-4.10270E-03 -8.11710E-04 
-4.18920E-03 -8.61749E-04 
-4.28680E-03 -9.07013E-04 
-4.39524E-03 -9.46603E-04 
-4.48634E-03 -9.72769E-04 
-4.51413E-03 -9.79616E-04 
-4.65344E-03 -1.00682E-03 
-4.80342E-03 -1.02424E-03 
-4.96300E-03 -1.03086E-03 
-5.13083E-03 -1.02573E-03 
-5.23209E-03 -1.00778E-03 
-5.41849E-03 -9.75242E-04 
-5.60928E-03 -9.27519E-04 
-5.80185E-03 -8.63982E-04 
-5.99339E-03 -7.83970E-04 
-6.18127E-03 -6.86184E-04 
-6.36403E-03 -5.66469E-04 
-6.54455E-03 -4.09637E-04 
-6.73812E-03 -1.63298E-04 
-6.98030E-03 3.09354E-04 
-7.28460E-03 1.16555E-03 
-7.54308E-03 2.24642E-03 
-7.61657E-03 3.13393E-03 
-4.13600E-03 -9.51174E-04 
-4.20036E-03 -1.00217E-03 
-4.12249E-03 -8.56724E-04 
-4.20762E-03 -9.14254E-04 
-4.30453E-03 -9.66211E-04 
-4.41291E-03 -1.01166E-03 
-4.53231E-03 -1.04968E-03 
-4.63189E-03 -1.07341E-03 
-4.66214E-03 -1.07935E-03 
-4.81295E-03 -1.10099E-03 
-4.97381E-03 -1.11089E-03 
-5.14331E-03 -1.10811E-03 
-5.31974E-03 -1.09187E-03 
-5.42070E-03 -1.06936E-03 
-5.61272E-03 -1.02160E-03 
-5.80638E-03 -9.57615E-04 
-5.99862E-03 -8.77109E-04 
-6.18617E-03 -7.79765E-04 
-6.36585E-03 -6.64557E-04 
-6.53527E-03 -5.27264E-04 
-6.69475E-03 -3.51409E-04 
-6.85153E-03 -7.94496E-05 
-7.01968E-03 4.38457E-04 
-7.18530E-03 1.37144E-03 
-7.25899E-03 2.53824E-03 
-7.16516E-03 3.47869E-03 
-4.27416E-03 -1.05208E-03 
-4.34829E-03 -1.10585E-03 
-4.22212E-03 -9.75522E-04 
-4.31961E-03 -1.03468E-03 
-4.42929E-03 -1.08629E-03 
-4.55064E-03 -1.12941E-03 
-4.68300E-03 -1.16310E-03 
-4.79243E-03 -1.18215E-03 
-4.82551E-03 -1.18651E-03 
-4.98936E-03 -1.19929E-03 
-5.16227E-03 -1.19828E-03 
-5.34243E-03 -1.18274E-03 
-5.52773E-03 -1.15209E-03 
-5.62857E-03 -1.12365E-03 
-5.82533E-03 -1.05763E-03 
-6.02042E-03 -9.74720E-04 
-6.21034E-03 -8.75051E-04 
-6.39140E-03 -7.58707E-04 
-6.55989E-03 -6.24980E-04 
-6.71243E-03 -4.69607E-04 
-6.84659E-03 -2.74799E-04 
-6.96044E-03 2.22135E-05 
-7.04366E-03 5.84206E-04 
-7.05155E-03 1.59127E-03 
-6.91703E-03 2.83833E-03 
-6.63764E-03 3.82340E-03 
-4.42510E-03 -1.16316E-03 
-4.51156E-03 -1.21745E-03 
-4.32975E-03 -1.11492E-03 
-4.44264E-03 -1.17259E-03 
-4.56790E-03 -1.22048E-03 
-4.70478E-03 -1.25765E-03 
-4.85232E-03 -1.28326E-03 
-4.97309E-03 -1.29465E-03 
-5.00940E-03 -1.29653E-03 
-5.18788E-03 -1.29625E-03 
-5.37393E-03 -1.28018E-03 
-5.56529E-03 -1.24786E-03 
-5.75945E-03 -1.19903E-03 
-5.86044E-03 -1.16283E-03 
-6.06051E-03 -1.07539E-03 
-6.25501E-03 -9.70955E-04 
-6.44003E-03 -8.50127E-04 
-6.61149E-03 -7.13453E-04 
-6.76522E-03 -5.60574E-04 
-6.89685E-03 -3.87190E-04 
-7.00091E-03 -1.74187E-04 
-7.06518E-03 1.46393E-04 
-7.05180E-03 7.49805E-04 
-6.88180E-03 1.82566E-03 
-6.51463E-03 3.14393E-03 
-6.03127E-03 4.16246E-03 
-4.59232E-03 -1.28183E-03 
-4.69409E-03 -1.33326E-03 
-4.45080E-03 -1.27286E-03 
-4.58256E-03 -1.32456E-03 
-4.72654E-03 -1.36405E-03 
-4.88169E-03 -1.39050E-03 
-5.04675E-03 -1.40319E-03 
-5.18032E-03 -1.40318E-03 
-5.22022E-03 -1.40152E-03 
-5.41476E-03 -1.38312E-03 
-5.61471E-03 -1.34716E-03 
-5.81740E-03 -1.29355E-03 
-6.01986E-03 -1.22248E-03 
-6.12124E-03 -1.17631E-03 
-6.32245E-03 -1.06447E-03 
-6.51356E-03 -9.36249E-04 
-6.69034E-03 -7.92770E-04 
-6.84840E-03 -6.35069E-04 
-6.98317E-03 -4.63145E-04 
-7.08932E-03 -2.72650E-04 
-7.15807E-03 -4.31447E-05 
-7.16573E-03 2.98329E-04 
-7.04358E-03 9.38571E-04 
-6.67485E-03 2.07465E-03 
-6.05026E-03 3.45105E-03 
-5.34512E-03 4.48865E-03 
-4.78091E-03 -1.40280E-03 
-4.90129E-03 -1.44671E-03 
-4.59327E-03 -1.44338E-03 
-4.74763E-03 -1.48316E-03 
-4.91358E-03 -1.50826E-03 
-5.08972E-03 -1.51803E-03 
-5.27443E-03 -1.51197E-03 
-5.42205E-03 -1.49619E-03 
-5.46583E-03 -1.48973E-03 
-5.67735E-03 -1.44748E-03 
-5.89137E-03 -1.38636E-03 
-6.10477E-03 -1.30678E-03 
-6.31416E-03 -1.20945E-03 
-6.41597E-03 -1.15081E-03 
-6.61517E-03 -1.01215E-03 
-6.79916E-03 -8.58587E-04 
-6.96347E-03 -6.91809E-04 
-7.10353E-03 -5.13333E-04 
-7.21447E-03 -3.23490E-04 
-7.29004E-03 -1.17850E-04 
-7.31790E-03 1.25322E-04 
-7.26159E-03 4.83602E-04 
-7.01817E-03 1.15382E-03 
-6.42953E-03 2.33778E-03 
-5.52293E-03 3.75463E-03 
-4.57926E-03 4.79350E-03 
-4.99767E-03 -1.51702E-03 
-5.14004E-03 -1.54750E-03 
-4.76788E-03 -1.61536E-03 
-4.94848E-03 -1.63587E-03 
-5.13941E-03 -1.63940E-03 
-5.33885E-03 -1.62556E-03 
-5.54478E-03 -1.59415E-03 
-5.70715E-03 -1.55782E-03 
-5.75494E-03 -1.54522E-03 
-5.98347E-03 -1.47313E-03 
-6.21071E-03 -1.38161E-03 
-6.43312E-03 -1.27163E-03 
-6.64694E-03 -1.14450E-03 
-6.74884E-03 -1.07084E-03 
-6.94169E-03 -9.03940E-04 
-7.11371E-03 -7.24643E-04 
-7.26035E-03 -5.35157E-04 
-7.37699E-03 -3.37449E-04 
-7.45859E-03 -1.32118E-04 
-7.49803E-03 8.53994E-05 
-7.47912E-03 3.38066E-04 
-7.35136E-03 7.07453E-04 
-6.97410E-03 1.39822E-03 
-6.14454E-03 2.61340E-03 
-4.93218E-03 4.04799E-03 
-3.73498E-03 5.06692E-03 
-5.25100E-03 -1.61106E-03 
-5.41848E-03 -1.62106E-03 
-4.98773E-03 -1.77151E-03 
-5.19766E-03 -1.76436E-03 
-5.41580E-03 -1.73833E-03 
-5.63994E-03 -1.69343E-03 
-5.86763E-03 -1.62988E-03 
-6.04456E-03 -1.56821E-03 
-6.09621E-03 -1.54817E-03 
-6.34041E-03 -1.44058E-03 
-6.57860E-03 -1.31402E-03 
-6.80686E-03 -1.17010E-03 
-7.02118E-03 -1.01076E-03 
-7.12212E-03 -9.19841E-04 
-7.30295E-03 -7.24822E-04 
-7.45698E-03 -5.20993E-04 
-7.57976E-03 -3.11028E-04 
-7.66678E-03 -9.72451E-05 
-7.71298E-03 1.19591E-04 
-7.71043E-03 3.44247E-04 
-7.63880E-03 6.00780E-04 
-7.43222E-03 9.73836E-04 
-6.90890E-03 1.67291E-03 
-5.81820E-03 2.89799E-03 
-4.27805E-03 4.32241E-03 
-2.81484E-03 5.29688E-03 
-5.55046E-03 -1.66683E-03 
-5.74543E-03 -1.64861E-03 
-5.26745E-03 -1.88835E-03 
-5.50857E-03 -1.84470E-03 
-5.75482E-03 -1.78103E-03 
-6.00355E-03 -1.69782E-03 
-6.25192E-03 -1.59582E-03 
-6.44193E-03 -1.50463E-03 
-6.49690E-03 -1.47603E-03 
-6.75361E-03 -1.32843E-03 
-6.99863E-03 -1.16359E-03 
-7.22781E-03 -9.83792E-04 
-7.43700E-03 -7.91583E-04 
-7.53504E-03 -6.81909E-04 
-7.69679E-03 -4.60945E-04 
-7.82567E-03 -2.35823E-04 
-7.91749E-03 -9.56322E-06 
-7.96807E-03 2.15299E-04 
-7.97248E-03 4.37967E-04 
-7.92199E-03 6.63487E-04 
-7.79187E-03 9.16795E-04 
-7.49953E-03 1.28434E-03 
-6.81868E-03 1.97661E-03 
-5.44815E-03 3.18552E-03 
-3.56078E-03 4.56671E-03 
-1.82233E-03 5.46942E-03 
-5.90564E-03 -1.66221E-03 
-6.12913E-03 -1.60803E-03 
-5.62145E-03 -1.93718E-03 
-5.89368E-03 -1.84871E-03 
-6.16687E-03 -1.74017E-03 
-6.43798E-03 -1.61258E-03 
-6.70380E-03 -1.46726E-03 
-6.90376E-03 -1.34364E-03 
-6.96102E-03 -1.30578E-03 
-7.22484E-03 -1.11569E-03 
-7.47045E-03 -9.11569E-04 
-7.69365E-03 -6.96292E-04 
-7.89032E-03 -4.72954E-04 
-7.98234E-03 -3.44302E-04 
-8.11672E-03 -1.02009E-04 
-8.21235E-03 1.38858E-04 
-8.26549E-03 3.75096E-04 
-8.27248E-03 6.04128E-04 
-8.22867E-03 8.25286E-04 
-8.12457E-03 1.04395E-03 
-7.93072E-03 1.28562E-03 
-7.54648E-03 1.63689E-03 
-6.69795E-03 2.30452E-03 
-5.03131E-03 3.46671E-03 
-2.78099E-03 4.76703E-03 
-7.62064E-04 5.56868E-03 
-6.32535E-03 -1.57250E-03 
-6.57646E-03 -1.47548E-03 
-6.06227E-03 -1.88640E-03 
-6.36294E-03 -1.74643E-03 
-6.65929E-03 -1.58770E-03 
-6.94796E-03 -1.41183E-03 
-7.22548E-03 -1.22071E-03 
-7.43035E-03 -1.06371E-03 
-7.48836E-03 -1.01647E-03 
-7.75141E-03 -7.84281E-04 
-7.98914E-03 -5.42781E-04 
-8.19746E-03 -2.95344E-04 
-8.37257E-03 -4.54590E-05 
-8.45416E-03 1.00693E-04 
-8.55191E-03 3.57099E-04 
-8.60554E-03 6.05804E-04 
-8.61200E-03 8.43624E-04 
-8.56828E-03 1.06814E-03 
-8.47014E-03 1.27898E-03 
-8.30733E-03 1.48189E-03 
-8.04529E-03 1.70247E-03 
-7.56407E-03 2.02542E-03 
-6.53935E-03 2.64820E-03 
-4.56316E-03 3.72916E-03 
-1.93829E-03 4.90727E-03 
3.62086E-04 5.57744E-03 
-6.81237E-03 -1.37418E-03 
-7.08760E-03 -1.22963E-03 
-6.59436E-03 -1.70621E-03 
-6.91752E-03 -1.51123E-03 
-7.23012E-03 -1.30034E-03 
-7.52855E-03 -1.07576E-03 
-7.80926E-03 -8.39903E-04 
-8.01207E-03 -6.51324E-04 
-8.06873E-03 -5.95389E-04 
-8.32080E-03 -3.25248E-04 
-8.54019E-03 -5.19054E-05 
-8.72322E-03 2.20953E-04 
-8.86656E-03 4.89643E-04 
-8.93219E-03 6.49685E-04 
-8.98383E-03 9.10465E-04 
-8.98691E-03 1.15697E-03 
-8.93921E-03 1.38624E-03 
-8.83853E-03 1.59624E-03 
-8.68109E-03 1.78703E-03 
-8.45584E-03 1.96469E-03 
-8.12277E-03 2.15431E-03 
-7.54156E-03 2.43636E-03 
-6.33539E-03 2.99280E-03 
-4.04179E-03 3.95585E-03 
-1.03806E-03 4.96907E-03 
1.53836E-03 5.47851E-03 
-7.36831E-03 -1.04620E-03 
-7.66141E-03 -8.52270E-04 
-7.21877E-03 -1.37143E-03 
-7.55525E-03 -1.12168E-03 
-7.87413E-03 -8.60491E-04 
-8.17177E-03 -5.90564E-04 
-8.44466E-03 -3.14752E-04 
-8.63670E-03 -9.91962E-05 
-8.68946E-03 -3.60442E-05 
-8.91834E-03 2.64206E-04 
-9.10738E-03 5.60430E-04 
-9.25349E-03 8.48858E-04 
-9.35410E-03 1.12585E-03 
-9.39723E-03 1.29409E-03 
-9.39342E-03 1.54755E-03 
-9.33783E-03 1.78024E-03 
-9.22922E-03 1.98970E-03 
-9.06626E-03 2.17439E-03 
-8.84566E-03 2.33495E-03 
-8.55547E-03 2.47770E-03 
-8.14986E-03 2.62651E-03 
-7.46716E-03 2.85487E-03 
-6.07646E-03 3.32264E-03 
-3.46115E-03 4.12967E-03 
-7.89857E-05 4.93472E-03 
2.76391E-03 5.25563E-03 
-7.98569E-03 -5.75377E-04 
-8.28754E-03 -3.34017E-04 
-7.92464E-03 -8.67350E-04 
-8.26207E-03 -5.67787E-04 
-8.57445E-03 -2.62703E-04 
-8.85828E-03 4.48285E-05 
-9.11032E-03 3.51680E-04 
-9.28161E-03 5.86628E-04 
-9.32758E-03 6.54679E-04 
-9.51984E-03 9.73471E-04 
-9.66575E-03 1.28034E-03 
-9.76308E-03 1.57167E-03 
-9.81016E-03 1.84416E-03 
-9.82375E-03 2.01292E-03 
-9.75622E-03 2.24609E-03 
-9.63522E-03 2.45260E-03 
-9.46054E-03 2.63058E-03 
-9.23174E-03 2.77923E-03 
-8.94598E-03 2.89976E-03 
-8.59024E-03 2.99858E-03 
-8.11255E-03 3.09747E-03 
-7.32921E-03 3.26015E-03 
-5.75445E-03 3.61755E-03 
-2.81908E-03 4.23140E-03 
9.33798E-04 4.78741E-03 
4.02785E-03 4.89576E-03 
-8.65040E-03 4.18286E-05 
-8.94926E-03 3.24498E-04 
-8.69209E-03 -1.92129E-04 
-9.01555E-03 1.47522E-04 
-9.30654E-03 4.85627E-04 
-9.56191E-03 8.18924E-04 
-9.77887E-03 1.14421E-03 
-9.91884E-03 1.38840E-03 
-9.95501E-03 1.45833E-03 
-1.00969E-02 1.78109E-03 
-1.01871E-02 2.08389E-03 
-1.02244E-02 2.36356E-03 
-1.02081E-02 2.61733E-03 
-1.01852E-02 2.77743E-03 
-1.00474E-02 2.97710E-03 
-9.85619E-03 3.14516E-03 
-9.61231E-03 3.28057E-03 
-9.31619E-03 3.38326E-03 
-8.96532E-03 3.45505E-03 
-8.54545E-03 3.50219E-03 
-7.99818E-03 3.54346E-03 
-7.11737E-03 3.62987E-03 
-5.36261E-03 3.85694E-03 
-2.11474E-03 4.24328E-03 
1.99403E-03 4.51380E-03 
5.31875E-03 4.39063E-03 
-9.34125E-03 7.97396E-04 
-9.62348E-03 1.11120E-03 
-9.49239E-03 6.41474E-04 
-9.78539E-03 1.00718E-03 
-1.00390E-02 1.36359E-03 
-1.02507E-02 1.70745E-03 
-1.04182E-02 2.03569E-03 
-1.05164E-02 2.27712E-03 
-1.05399E-02 2.34543E-03 
-1.06184E-02 2.65562E-03 
-1.06415E-02 2.93827E-03 
-1.06090E-02 3.19088E-03 
-1.05214E-02 3.41145E-03 
-1.04556E-02 3.55290E-03 
-1.02434E-02 3.70658E-03 
-9.97956E-03 3.82506E-03 
-9.66576E-03 3.90815E-03 
-9.30317E-03 3.95659E-03 
-8.88948E-03 3.97268E-03 
-8.40899E-03 3.96224E-03 
-7.79665E-03 3.94008E-03 
-6.82391E-03 3.94176E-03 
-4.89693E-03 4.02141E-03 
-1.35026E-03 4.15068E-03 
3.09251E-03 4.10580E-03 
6.62266E-03 3.73833E-03 
-1.00311E-02 1.67152E-03 
-1.02820E-02 2.00282E-03 
-1.02901E-02 1.60653E-03 
-1.05357E-02 1.98094E-03 
-1.07361E-02 2.33815E-03 
-1.08893E-02 2.67514E-03 
-1.09939E-02 2.98921E-03 
-1.10411E-02 3.21493E-03 
-1.10493E-02 3.27790E-03 
-1.10533E-02 3.55834E-03 
-1.09999E-02 3.80465E-03 
-1.08901E-02 4.01521E-03 
-1.07258E-02 4.18891E-03 
-1.06120E-02 4.30173E-03 
-1.03241E-02 4.39867E-03 
-9.98785E-03 4.45838E-03 
-9.60599E-03 4.48154E-03 
-9.18019E-03 4.46963E-03 
-8.70816E-03 4.42535E-03 
-8.17257E-03 4.35369E-03 
-7.50162E-03 4.26461E-03 
-6.44477E-03 4.17572E-03 
-4.35701E-03 4.09475E-03 
-5.31313E-04 3.94381E-03 
4.21677E-03 3.56188E-03 
7.92290E-03 2.94436E-03 
-1.06889E-02 2.63365E-03 
-1.08937E-02 2.96628E-03 
-1.10456E-02 2.66395E-03 
-1.12280E-02 3.02777E-03 
-1.13605E-02 3.36688E-03 
-1.14423E-02 3.67875E-03 
-1.14727E-02 3.96119E-03 
-1.14611E-02 4.15837E-03 
-1.14519E-02 4.21238E-03 
-1.13729E-02 4.44658E-03 
-1.12366E-02 4.64155E-03 
-1.10452E-02 4.79663E-03 
-1.08016E-02 4.91173E-03 
-1.06366E-02 4.98677E-03 
-1.02744E-02 5.01874E-03 
-9.86886E-03 5.01312E-03 
-9.42334E-03 4.97140E-03 
-8.93993E-03 4.89572E-03 
-8.41611E-03 4.78897E-03 
-7.83276E-03 4.65498E-03 
-7.11137E-03 4.49803E-03 
-5.98030E-03 4.31572E-03 
-3.74670E-03 4.06558E-03 
3.32423E-04 3.61910E-03 
5.35088E-03 2.88805E-03 
9.20006E-03 2.02218E-03 
-1.12820E-02 3.64553E-03 
-1.14271E-02 3.96207E-03 
-1.17195E-02 3.76676E-03 
-1.18246E-02 4.10026E-03 
-1.18772E-02 4.40252E-03 
-1.18771E-02 4.67160E-03 
-1.18248E-02 4.90602E-03 
-1.17490E-02 5.06291E-03 
-1.17212E-02 5.10469E-03 
-1.15540E-02 5.27812E-03 
-1.13317E-02 5.40902E-03 
-1.10575E-02 5.49774E-03 
-1.07352E-02 5.54520E-03 
-1.05177E-02 5.57490E-03 
-1.00857E-02 5.53669E-03 
-9.61658E-03 5.46219E-03 
-9.11418E-03 5.35359E-03 
-8.58077E-03 5.21353E-03 
-8.01344E-03 5.04487E-03 
-7.39116E-03 4.84997E-03 
-6.62889E-03 4.62674E-03 
-5.43520E-03 4.35125E-03 
-3.07378E-03 3.92842E-03 
1.22803E-03 3.17958E-03 
6.47663E-03 2.09736E-03 
1.04335E-02 9.92092E-04 
-1.17767E-02 4.65903E-03 
-1.18509E-02 4.94231E-03 
-1.22723E-02 4.85859E-03 
-1.22900E-02 5.14344E-03 
-1.22541E-02 5.39190E-03 
-1.21656E-02 5.60278E-03 
-1.20258E-02 5.77536E-03 
-1.18836E-02 5.88241E-03 
-1.18366E-02 5.90935E-03 
-1.15801E-02 6.01082E-03 
-1.12726E-02 6.06843E-03 
-1.09182E-02 6.08353E-03 
-1.05214E-02 6.05795E-03 
-1.02528E-02 6.03717E-03 
-9.75824E-03 5.92724E-03 
-9.23379E-03 5.78379E-03 
-8.68346E-03 5.60960E-03 
-8.10951E-03 5.40761E-03 
-7.50846E-03 5.18047E-03 
-6.85730E-03 4.92876E-03 
-6.06485E-03 4.64353E-03 
-4.82172E-03 4.27857E-03 
-2.35356E-03 3.68554E-03 
2.13503E-03 2.63770E-03 
7.56850E-03 1.21401E-03 
1.15957E-02 -1.13878E-04 
-1.21507E-02 5.64254E-03 
-1.21445E-02 5.87620E-03 
-1.26794E-02 5.90254E-03 
-1.26018E-02 6.12213E-03 
-1.24717E-02 6.30184E-03 
-1.22908E-02 6.44127E-03 
-1.20615E-02 6.54051E-03 
-1.18524E-02 6.59006E-03 
-1.17863E-02 6.60012E-03 
-1.14419E-02 6.62111E-03 
-1.10524E-02 6.59892E-03 
-1.06225E-02 6.53577E-03 
-1.01574E-02 6.43435E-03 
-9.84060E-03 6.35978E-03 
-9.29230E-03 6.17892E-03 
-8.72196E-03 5.96865E-03 
-8.13361E-03 5.73213E-03 
-7.52931E-03 5.47244E-03 
-6.90484E-03 5.19182E-03 
-6.23522E-03 4.88878E-03 
-5.42354E-03 4.54721E-03 
-4.14451E-03 4.09815E-03 
-1.59138E-03 3.34024E-03 
3.04695E-03 2.00149E-03 
8.61924E-03 2.51150E-04 
1.26799E-02 -1.27942E-03 
-1.23766E-02 6.54492E-03 
-1.22845E-02 6.71523E-03 
-1.29120E-02 6.84271E-03 
-1.27361E-02 6.98428E-03 
-1.25107E-02 7.08430E-03 
-1.22382E-02 7.14322E-03 
-1.19217E-02 7.16191E-03 
-1.16486E-02 7.14959E-03 
-1.15644E-02 7.14169E-03 
-1.11379E-02 7.07828E-03 
-1.06735E-02 6.97424E-03 
-1.01764E-02 6.83256E-03 
-9.65211E-03 6.65658E-03 
-9.29254E-03 6.52799E-03 
-8.70152E-03 6.28064E-03 
-8.09655E-03 6.00899E-03 
-7.48154E-03 5.71642E-03 
-6.85814E-03 5.40597E-03 
-6.22132E-03 5.07925E-03 
-5.54417E-03 4.73259E-03 
-4.72471E-03 4.34260E-03 
-3.42419E-03 3.81800E-03 
-8.10079E-04 2.90647E-03 
3.93711E-03 1.29517E-03 
9.59894E-03 -7.55659E-04 
1.36560E-02 -2.46232E-03 
-1.24385E-02 7.33191E-03 
-1.22582E-02 7.42807E-03 
-1.29554E-02 7.64325E-03 
-1.26822E-02 7.69776E-03 
-1.23639E-02 7.71096E-03 
-1.20038E-02 7.68403E-03 
-1.16055E-02 7.61860E-03 
-1.12736E-02 7.54281E-03 
-1.11729E-02 7.51668E-03 
-1.06727E-02 7.36858E-03 
-1.01429E-02 7.18408E-03 
-9.58895E-03 6.96676E-03 
-9.01633E-03 6.72043E-03 
-8.62100E-03 6.53993E-03 
-7.99922E-03 6.23286E-03 
-7.37158E-03 5.90732E-03 
-6.74167E-03 5.56674E-03 
-6.11061E-03 5.21396E-03 
-5.47248E-03 4.84981E-03 
-4.79857E-03 4.46832E-03 
-3.98256E-03 4.03893E-03 
-2.67492E-03 3.44898E-03 
-2.41957E-05 2.39834E-03 
4.79030E-03 5.38433E-04 
1.04924E-02 -1.78098E-03 
1.45101E-02 -3.63435E-03 
-1.23255E-02 7.97265E-03 
-1.20582E-02 7.98732E-03 
-1.28017E-02 8.27360E-03 
-1.24357E-02 8.23622E-03 
-1.20306E-02 8.15951E-03 
-1.15902E-02 8.04538E-03 
-1.11186E-02 7.89606E-03 
-1.07349E-02 7.75801E-03 
-1.06199E-02 7.71414E-03 
-1.00570E-02 7.48471E-03 
-9.47334E-03 7.22448E-03 
-8.87446E-03 6.93743E-03 
