PdfType: replica
-8.21372E-03 9.26157E-05 
-8.28343E-03 1.13544E-04 
-8.35321E-03 1.37529E-04 
-8.42244E-03 1.65173E-04 
-8.49022E-03 1.97388E-04 
-8.55508E-03 2.35993E-04 
-8.61361E-03 2.85815E-04 
-8.65536E-03 3.62148E-04 
-8.64577E-03 5.13775E-04 
-8.49376E-03 8.61381E-04 
-8.08823E-03 1.53169E-03 
-7.51565E-03 2.36709E-03 
-7.03468E-03 3.00839E-03 
-7.47744E-03 7.59086E-05 
-7.53679E-03 8.27050E-05 
-7.59175E-03 3.72646E-05 
-7.65129E-03 4.40521E-05 
-7.71178E-03 5.09125E-05 
-7.77318E-03 5.80262E-05 
-7.83548E-03 6.55887E-05 
-7.88424E-03 7.18801E-05 
-7.89858E-03 7.38087E-05 
-7.96741E-03 8.36643E-05 
-8.03687E-03 9.48387E-05 
-8.10671E-03 1.07646E-04 
-8.17663E-03 1.22421E-04 
-8.22776E-03 1.34607E-04 
-8.29317E-03 1.56512E-04 
-8.35801E-03 1.81579E-04 
-8.42150E-03 2.10444E-04 
-8.48259E-03 2.44059E-04 
-8.53943E-03 2.84335E-04 
-8.58764E-03 3.36357E-04 
-8.61377E-03 4.16275E-04 
-8.57367E-03 5.75603E-04 
-8.35232E-03 9.41569E-04 
-7.81277E-03 1.64693E-03 
-7.07110E-03 2.52365E-03 
-6.45664E-03 3.19250E-03 
-7.49102E-03 1.12614E-04 
-7.54921E-03 1.19991E-04 
-7.61245E-03 7.12565E-05 
-7.67111E-03 7.89426E-05 
-7.73060E-03 8.65978E-05 
-7.79088E-03 9.44194E-05 
-7.85187E-03 1.02620E-04 
-7.89949E-03 1.09370E-04 
-7.91347E-03 1.11428E-04 
-7.98040E-03 1.21883E-04 
-8.04763E-03 1.33647E-04 
-8.11486E-03 1.47060E-04 
-8.18172E-03 1.62484E-04 
-8.22986E-03 1.74686E-04 
-8.29051E-03 1.97294E-04 
-8.34993E-03 2.23200E-04 
-8.40722E-03 2.53069E-04 
-8.46113E-03 2.87897E-04 
-8.50940E-03 3.29678E-04 
-8.54664E-03 3.83745E-04 
-8.55616E-03 4.67076E-04 
-8.48350E-03 6.33839E-04 
-8.18796E-03 1.01758E-03 
-7.50498E-03 1.75668E-03 
-6.58266E-03 2.67267E-03 
-5.82631E-03 3.36685E-03 
-7.49550E-03 1.49110E-04 
-7.55216E-03 1.56815E-04 
-7.62582E-03 1.06324E-04 
-7.68309E-03 1.14578E-04 
-7.74110E-03 1.22680E-04 
-7.79976E-03 1.30851E-04 
-7.85897E-03 1.39326E-04 
-7.90509E-03 1.46252E-04 
-7.91861E-03 1.48358E-04 
-7.98316E-03 1.59028E-04 
-8.04769E-03 1.71013E-04 
-8.11186E-03 1.84688E-04 
-8.17523E-03 2.00449E-04 
-8.22021E-03 2.12456E-04 
-8.27571E-03 2.35492E-04 
-8.32932E-03 2.62009E-04 
-8.38002E-03 2.92700E-04 
-8.42634E-03 3.28599E-04 
-8.46561E-03 3.71774E-04 
-8.49133E-03 4.27788E-04 
-8.48334E-03 5.14405E-04 
-8.37615E-03 6.88327E-04 
-8.00163E-03 1.08908E-03 
-7.16583E-03 1.86018E-03 
-6.05143E-03 2.81276E-03 
-5.14498E-03 3.52953E-03 
-7.49125E-03 1.85698E-04 
-7.54598E-03 1.93352E-04 
-7.63231E-03 1.43207E-04 
-7.68759E-03 1.51503E-04 
-7.74354E-03 1.59528E-04 
-7.80005E-03 1.67529E-04 
-7.85698E-03 1.75774E-04 
-7.90122E-03 1.82500E-04 
-7.91417E-03 1.84547E-04 
-7.97587E-03 1.94946E-04 
-8.03728E-03 2.06712E-04 
-8.09799E-03 2.20262E-04 
-8.15752E-03 2.36032E-04 
-8.19922E-03 2.47638E-04 
-8.24925E-03 2.70863E-04 
-8.29678E-03 2.97819E-04 
-8.34062E-03 3.29225E-04 
-8.37907E-03 3.66141E-04 
-8.40902E-03 4.10693E-04 
-8.42278E-03 4.68645E-04 
-8.39649E-03 5.58491E-04 
-8.25291E-03 7.39298E-04 
-7.79471E-03 1.15613E-03 
-6.79686E-03 1.95698E-03 
-5.47913E-03 2.94276E-03 
-4.41464E-03 3.67878E-03 
-7.47867E-03 2.22837E-04 
-7.53101E-03 2.29904E-04 
-7.63225E-03 1.82766E-04 
-7.68488E-03 1.90356E-04 
-7.73815E-03 1.97579E-04 
-7.79194E-03 2.04722E-04 
-7.84608E-03 2.12092E-04 
-7.88809E-03 2.18158E-04 
-7.90038E-03 2.20017E-04 
-7.95880E-03 2.29582E-04 
-8.01672E-03 2.40647E-04 
-8.07367E-03 2.53681E-04 
-8.12911E-03 2.69165E-04 
-8.16747E-03 2.80199E-04 
-8.21189E-03 3.03464E-04 
-8.25318E-03 3.30802E-04 
-8.29003E-03 3.62944E-04 
-8.32046E-03 4.00958E-04 
-8.34088E-03 4.47007E-04 
-8.34234E-03 5.07017E-04 
-8.29705E-03 6.00134E-04 
-8.11527E-03 7.87572E-04 
-7.56870E-03 1.21937E-03 
-6.39950E-03 2.04719E-03 
-4.86716E-03 3.06201E-03 
-3.63677E-03 3.81326E-03 
-7.45815E-03 2.60890E-04 
-7.50763E-03 2.66674E-04 
-7.62575E-03 2.25664E-04 
-7.67503E-03 2.31568E-04 
-7.72502E-03 2.37074E-04 
-7.77557E-03 2.42520E-04 
-7.82649E-03 2.48265E-04 
-7.86598E-03 2.53157E-04 
-7.87753E-03 2.54690E-04 
-7.93237E-03 2.62834E-04 
-7.98658E-03 2.72741E-04 
-8.03964E-03 2.84935E-04 
-8.09090E-03 2.99938E-04 
-8.12601E-03 3.10320E-04 
-8.16484E-03 3.33638E-04 
-8.19995E-03 3.61475E-04 
-8.22984E-03 3.94558E-04 
-8.25227E-03 4.33936E-04 
-8.26311E-03 4.81773E-04 
-8.25209E-03 5.44113E-04 
-8.18725E-03 6.40648E-04 
-7.96564E-03 8.34461E-04 
-7.32636E-03 1.27983E-03 
-5.97712E-03 2.13112E-03 
-4.21973E-03 3.16977E-03 
-2.81632E-03 3.93140E-03 
-7.42995E-03 3.00220E-04 
-7.47615E-03 3.03881E-04 
-7.61258E-03 2.72384E-04 
-7.65790E-03 2.75425E-04 
-7.70410E-03 2.78156E-04 
-7.75101E-03 2.80979E-04 
-7.79840E-03 2.84313E-04 
-7.83524E-03 2.87523E-04 
-7.84601E-03 2.88599E-04 
-7.89718E-03 2.94807E-04 
-7.94768E-03 3.03222E-04 
-7.99692E-03 3.14414E-04 
-8.04415E-03 3.28943E-04 
-8.07626E-03 3.38742E-04 
-8.10975E-03 3.62372E-04 
-8.13894E-03 3.91079E-04 
-8.16209E-03 4.25553E-04 
-8.17669E-03 4.66793E-04 
-8.17804E-03 5.16922E-04 
-8.15445E-03 5.82035E-04 
-8.06960E-03 6.82249E-04 
-7.80669E-03 8.82169E-04 
-7.07055E-03 1.33942E-03 
-5.53304E-03 2.20985E-03 
-3.54076E-03 3.26599E-03 
-1.95778E-03 4.03216E-03 
-7.39416E-03 3.40989E-04 
-7.43679E-03 3.41608E-04 
-7.59213E-03 3.22968E-04 
-7.63305E-03 3.21865E-04 
-7.67517E-03 3.20727E-04 
-7.71828E-03 3.20027E-04 
-7.76213E-03 3.20253E-04 
-7.79636E-03 3.21382E-04 
-7.80639E-03 3.21907E-04 
-7.85410E-03 3.25872E-04 
-7.90121E-03 3.32712E-04 
-7.94701E-03 3.43033E-04 
-7.99064E-03 3.57406E-04 
-8.02017E-03 3.66926E-04 
-8.04883E-03 3.91457E-04 
-8.07255E-03 4.21723E-04 
-8.08937E-03 4.58337E-04 
-8.09645E-03 5.02203E-04 
-8.08849E-03 5.55347E-04 
-8.05234E-03 6.23848E-04 
-7.94711E-03 7.28093E-04 
-7.64152E-03 9.33787E-04 
-6.80471E-03 1.40081E-03 
-5.07131E-03 2.28507E-03 
-2.83516E-03 3.35099E-03 
-1.06684E-03 4.11471E-03 
-7.35063E-03 3.83142E-04 
-7.38964E-03 3.79836E-04 
-7.56336E-03 3.76975E-04 
-7.59978E-03 3.70509E-04 
-7.63789E-03 3.64542E-04 
-7.67744E-03 3.59622E-04 
-7.71811E-03 3.56303E-04 
-7.75009E-03 3.55187E-04 
-7.75949E-03 3.55142E-04 
-7.80435E-03 3.56936E-04 
-7.84876E-03 3.62532E-04 
-7.89186E-03 3.72541E-04 
-7.93263E-03 3.87512E-04 
-7.96023E-03 3.97379E-04 
-7.98478E-03 4.23808E-04 
-8.00367E-03 4.56694E-04 
-8.01468E-03 4.96524E-04 
-8.01462E-03 5.44049E-04 
-7.99759E-03 6.01144E-04 
-7.94889E-03 6.73783E-04 
-7.82289E-03 7.82454E-04 
-7.47327E-03 9.93457E-04 
-6.53212E-03 1.46761E-03 
-4.59569E-03 2.35920E-03 
-2.10736E-03 3.42555E-03 
-1.48531E-04 4.17848E-03 
-7.29909E-03 4.26279E-04 
-7.33482E-03 4.18393E-04 
-7.52498E-03 4.33351E-04 
-7.55737E-03 4.20622E-04 
-7.59210E-03 4.09253E-04 
-7.62886E-03 3.99858E-04 
-7.66722E-03 3.93046E-04 
-7.69770E-03 3.89922E-04 
-7.70670E-03 3.89406E-04 
-7.74982E-03 3.89684E-04 
-7.79265E-03 3.94950E-04 
-7.83415E-03 4.05777E-04 
-7.87313E-03 4.22637E-04 
-7.89966E-03 4.33880E-04 
-7.92101E-03 4.63652E-04 
-7.93582E-03 5.00602E-04 
-7.94161E-03 5.45028E-04 
-7.93480E-03 5.97475E-04 
-7.90887E-03 6.59598E-04 
-7.84756E-03 7.37180E-04 
-7.70034E-03 8.50611E-04 
-7.30537E-03 1.06619E-03 
-6.25654E-03 1.54412E-03 
-4.11071E-03 2.43501E-03 
-1.36303E-03 3.49049E-03 
7.90474E-04 4.22270E-03 
-7.23938E-03 4.69880E-04 
-7.27272E-03 4.57234E-04 
-7.47585E-03 4.90755E-04 
-7.50541E-03 4.71506E-04 
-7.53810E-03 4.54850E-04 
-7.57349E-03 4.41446E-04 
-7.61104E-03 4.31922E-04 
-7.64120E-03 4.27594E-04 
-7.65014E-03 4.26871E-04 
-7.69315E-03 4.27050E-04 
-7.73596E-03 4.33627E-04 
-7.77732E-03 4.47066E-04 
-7.81579E-03 4.67702E-04 
-7.84230E-03 4.81811E-04 
-7.86143E-03 5.16793E-04 
-7.87292E-03 5.59574E-04 
-7.87398E-03 6.10203E-04 
-7.86069E-03 6.68955E-04 
-7.82588E-03 7.37206E-04 
-7.75170E-03 8.20460E-04 
-7.58266E-03 9.38787E-04 
-7.14098E-03 1.15779E-03 
-5.98136E-03 1.63518E-03 
-3.62057E-03 2.51556E-03 
-6.07537E-04 3.54658E-03 
1.74377E-03 4.24635E-03 
-7.17176E-03 5.13661E-04 
-7.20428E-03 4.96846E-04 
-7.41553E-03 5.48111E-04 
-7.44435E-03 5.23080E-04 
-7.47714E-03 5.02249E-04 
-7.51332E-03 4.86279E-04 
-7.55221E-03 4.75775E-04 
-7.58364E-03 4.71742E-04 
-7.59298E-03 4.71273E-04 
-7.63796E-03 4.73659E-04 
-7.68266E-03 4.83977E-04 
-7.72554E-03 5.02508E-04 
-7.76491E-03 5.29365E-04 
-7.79252E-03 5.48281E-04 
-7.81032E-03 5.90652E-04 
-7.81906E-03 6.41216E-04 
-7.81567E-03 6.99716E-04 
-7.79586E-03 7.66104E-04 
-7.75187E-03 8.41425E-04 
-7.66428E-03 9.30819E-04 
-7.47254E-03 1.05379E-03 
-6.98265E-03 1.27444E-03 
-5.70938E-03 1.74577E-03 
-3.12893E-03 2.60369E-03 
1.54118E-04 3.59403E-03 
2.70516E-03 4.24770E-03 
-7.09751E-03 5.58235E-04 
-7.13155E-03 5.38883E-04 
-7.34503E-03 6.05503E-04 
-7.37612E-03 5.76729E-04 
-7.41196E-03 5.54074E-04 
-7.45179E-03 5.38142E-04 
-7.49468E-03 5.29449E-04 
-7.52931E-03 5.27956E-04 
-7.53959E-03 5.28407E-04 
-7.58890E-03 5.36191E-04 
-7.63752E-03 5.53411E-04 
-7.68359E-03 5.80076E-04 
-7.72512E-03 6.16003E-04 
-7.75490E-03 6.42027E-04 
-7.77194E-03 6.94051E-04 
-7.77810E-03 7.54294E-04 
-7.77008E-03 8.22145E-04 
-7.74327E-03 8.97201E-04 
-7.68935E-03 9.80139E-04 
-7.58738E-03 1.07566E-03 
-7.37173E-03 1.20244E-03 
-6.83198E-03 1.42211E-03 
-5.44245E-03 1.88043E-03 
-2.63863E-03 2.70146E-03 
9.17597E-04 3.63205E-03 
3.66890E-03 4.22392E-03 
-7.01950E-03 6.05969E-04 
-7.05806E-03 5.86931E-04 
-7.26755E-03 6.65304E-04 
-7.30472E-03 6.36278E-04 
-7.34718E-03 6.15468E-04 
-7.39393E-03 6.03347E-04 
-7.44378E-03 6.00261E-04 
-7.48365E-03 6.04215E-04 
-7.49542E-03 6.06424E-04 
-7.55142E-03 6.23500E-04 
-7.60579E-03 6.51277E-04 
-7.65640E-03 6.89416E-04 
-7.70094E-03 7.37364E-04 
-7.73368E-03 7.72949E-04 
-7.74991E-03 8.36649E-04 
-7.75306E-03 9.08086E-04 
-7.73960E-03 9.86275E-04 
-7.70470E-03 1.07044E-03 
-7.63954E-03 1.16089E-03 
-7.52170E-03 1.26180E-03 
-7.28054E-03 1.39075E-03 
-6.68908E-03 1.60579E-03 
-5.18096E-03 2.04246E-03 
-2.15109E-03 2.80949E-03 
1.67979E-03 3.65826E-03 
4.63030E-03 4.17069E-03 
-6.94256E-03 6.61817E-04 
-6.98912E-03 6.47160E-04 
-7.18893E-03 7.33163E-04 
-7.23640E-03 7.08733E-04 
-7.28929E-03 6.94589E-04 
-7.34630E-03 6.90988E-04 
-7.40595E-03 6.98029E-04 
-7.45290E-03 7.10745E-04 
-7.46663E-03 7.15647E-04 
-7.53121E-03 7.46218E-04 
-7.59262E-03 7.88286E-04 
-7.64842E-03 8.41101E-04 
-7.69605E-03 9.03694E-04 
-7.73198E-03 9.51134E-04 
-7.74655E-03 1.02789E-03 
-7.74542E-03 1.11128E-03 
-7.72494E-03 1.19996E-03 
-7.68013E-03 1.29280E-03 
-7.60177E-03 1.38972E-03 
-7.46608E-03 1.49438E-03 
-7.19740E-03 1.62289E-03 
-6.55226E-03 1.82848E-03 
-4.92358E-03 2.23307E-03 
-1.66623E-03 2.92625E-03 
2.43886E-03 3.66824E-03 
5.58569E-03 4.08191E-03 
-6.87344E-03 7.33953E-04 
-6.93154E-03 7.28717E-04 
-7.11735E-03 8.18624E-04 
-7.17924E-03 8.04614E-04 
-7.24608E-03 8.02679E-04 
-7.31623E-03 8.12782E-04 
-7.38791E-03 8.34701E-04 
-7.44321E-03 8.59518E-04 
-7.45921E-03 8.68030E-04 
-7.53335E-03 9.16067E-04 
-7.60207E-03 9.75709E-04 
-7.66268E-03 1.04576E-03 
-7.71244E-03 1.12482E-03 
-7.75099E-03 1.18587E-03 
-7.76203E-03 1.27602E-03 
-7.75441E-03 1.37104E-03 
-7.72446E-03 1.46924E-03 
-7.66717E-03 1.56920E-03 
-7.57303E-03 1.67051E-03 
-7.41698E-03 1.77622E-03 
-7.11846E-03 1.90062E-03 
-6.41753E-03 2.09070E-03 
-4.66661E-03 2.45092E-03 
-1.18143E-03 3.04765E-03 
3.19564E-03 3.65519E-03 
6.53415E-03 3.94947E-03 
-6.82062E-03 8.32943E-04 
-6.89325E-03 8.42558E-04 
-7.06284E-03 9.33907E-04 
-7.14243E-03 9.36349E-04 
-7.22571E-03 9.52107E-04 
-7.31075E-03 9.80784E-04 
-7.39546E-03 1.02179E-03 
-7.45942E-03 1.06148E-03 
-7.47769E-03 1.07434E-03 
-7.56098E-03 1.14281E-03 
-7.63591E-03 1.22214E-03 
-7.69962E-03 1.31069E-03 
-7.74927E-03 1.40667E-03 
-7.78891E-03 1.48206E-03 
-7.79349E-03 1.58450E-03 
-7.77627E-03 1.68940E-03 
-7.73368E-03 1.79481E-03 
-7.66077E-03 1.89907E-03 
-7.54787E-03 2.00149E-03 
-7.36873E-03 2.10448E-03 
-7.03802E-03 2.22013E-03 
-6.27954E-03 2.38758E-03 
-4.40592E-03 2.68981E-03 
-6.95210E-04 3.16584E-03 
3.94799E-03 3.61017E-03 
7.47042E-03 3.76459E-03 
-6.79217E-03 9.71881E-04 
-6.88130E-03 1.00157E-03 
-7.03463E-03 1.09376E-03 
-7.13376E-03 1.11817E-03 
-7.23453E-03 1.15636E-03 
-7.33470E-03 1.20755E-03 
-7.43196E-03 1.27075E-03 
-7.50370E-03 1.32716E-03 
-7.52391E-03 1.34479E-03 
-7.61438E-03 1.43522E-03 
-7.69291E-03 1.53483E-03 
-7.75661E-03 1.64158E-03 
-7.80267E-03 1.75334E-03 
-7.84079E-03 1.84257E-03 
-7.83501E-03 1.95471E-03 
-7.80428E-03 2.06632E-03 
-7.74522E-03 2.17531E-03 
-7.65306E-03 2.27985E-03 
-7.51807E-03 2.37906E-03 
-7.31293E-03 2.47463E-03 
-6.94760E-03 2.57599E-03 
-6.12988E-03 2.71270E-03 
-4.13342E-03 2.94192E-03 
-2.00384E-04 3.27120E-03 
4.70157E-03 3.52218E-03 
8.39860E-03 3.51626E-03 
-6.79497E-03 1.16334E-03 
-6.90102E-03 1.21732E-03 
-7.03995E-03 1.31163E-03 
-7.15855E-03 1.36209E-03 
-7.27592E-03 1.42589E-03 
-7.38960E-03 1.50184E-03 
-7.49709E-03 1.58858E-03 
-7.57443E-03 1.66212E-03 
-7.59589E-03 1.68456E-03 
-7.68987E-03 1.79649E-03 
-7.76792E-03 1.91500E-03 
-7.82719E-03 2.03775E-03 
-7.86506E-03 2.16236E-03 
-7.89804E-03 2.26338E-03 
-7.87735E-03 2.38109E-03 
-7.82870E-03 2.49489E-03 
-7.74904E-03 2.60260E-03 
-7.63389E-03 2.70239E-03 
-7.47352E-03 2.79319E-03 
-7.23961E-03 2.87592E-03 
-6.83756E-03 2.95686E-03 
-5.95952E-03 3.05420E-03 
-3.84135E-03 3.19486E-03 
3.08361E-04 3.35110E-03 
5.45842E-03 3.37937E-03 
9.31797E-03 3.19437E-03 
-6.83275E-03 1.41771E-03 
-6.95434E-03 1.49855E-03 
-7.08180E-03 1.59767E-03 
-7.21766E-03 1.67624E-03 
-7.34873E-03 1.76672E-03 
-7.47239E-03 1.86758E-03 
-7.58610E-03 1.97709E-03 
-7.66564E-03 2.06660E-03 
-7.68732E-03 2.09342E-03 
-7.77971E-03 2.22427E-03 
-7.85193E-03 2.35830E-03 
-7.90137E-03 2.49300E-03 
-7.92568E-03 2.62584E-03 
-7.94910E-03 2.73510E-03 
-7.90861E-03 2.85296E-03 
-7.83751E-03 2.96330E-03 
-7.73317E-03 3.06400E-03 
-7.59146E-03 3.15326E-03 
-7.40273E-03 3.22992E-03 
-7.13771E-03 3.29403E-03 
-6.69737E-03 3.34818E-03 
-5.75867E-03 3.39738E-03 
-3.52127E-03 3.43406E-03 
8.37001E-04 3.39185E-03 
6.22133E-03 3.17008E-03 
1.02287E-02 2.78992E-03 
-6.90499E-03 1.74102E-03 
-7.03886E-03 1.84924E-03 
-7.15788E-03 1.95633E-03 
-7.30677E-03 2.06269E-03 
-7.44679E-03 2.17864E-03 
-7.57531E-03 2.30230E-03 
-7.68979E-03 2.43170E-03 
-7.76718E-03 2.53446E-03 
-7.78779E-03 2.56478E-03 
-7.87241E-03 2.70997E-03 
-7.93267E-03 2.85435E-03 
-7.96630E-03 2.99533E-03 
-7.97136E-03 3.13040E-03 
-7.98032E-03 3.24298E-03 
-7.91524E-03 3.35468E-03 
-7.81742E-03 3.45523E-03 
-7.68470E-03 3.54267E-03 
-7.51336E-03 3.61534E-03 
-7.29387E-03 3.67196E-03 
-6.99606E-03 3.71167E-03 
-6.51658E-03 3.73280E-03 
-5.51785E-03 3.72546E-03 
-3.16531E-03 3.64367E-03 
1.39059E-03 3.37985E-03 
6.99190E-03 2.88429E-03 
1.11298E-02 2.29659E-03 
-7.00646E-03 2.13357E-03 
-7.14775E-03 2.26747E-03 
-7.26045E-03 2.38517E-03 
-7.41650E-03 2.51666E-03 
-7.55934E-03 2.65461E-03 
-7.68639E-03 2.79691E-03 
-7.79525E-03 2.94140E-03 
-7.86557E-03 3.05333E-03 
-7.88368E-03 3.08591E-03 
-7.95384E-03 3.23923E-03 
-7.99572E-03 3.38738E-03 
-8.00750E-03 3.52782E-03 
-7.98774E-03 3.65819E-03 
-7.97724E-03 3.76818E-03 
-7.88328E-03 3.86696E-03 
-7.75508E-03 3.95116E-03 
-7.59100E-03 4.01905E-03 
-7.38774E-03 4.06914E-03 
-7.13589E-03 4.10011E-03 
-6.80444E-03 4.10999E-03 
-6.28589E-03 4.09242E-03 
-5.22887E-03 4.02099E-03 
-2.76716E-03 3.80804E-03 
1.97234E-03 3.30303E-03 
7.76972E-03 2.51501E-03 
1.20183E-02 1.71200E-03 
-7.12772E-03 2.58941E-03 
-7.27031E-03 2.74525E-03 
-7.37722E-03 2.87470E-03 
-7.53349E-03 3.02660E-03 
-7.67215E-03 3.18122E-03 
-7.79080E-03 3.33632E-03 
-7.88725E-03 3.48965E-03 
-7.94541E-03 3.60567E-03 
-7.95957E-03 3.63900E-03 
-8.00859E-03 3.79312E-03 
-8.02590E-03 3.93758E-03 
-8.01021E-03 4.07005E-03 
-7.96066E-03 4.18840E-03 
-7.92599E-03 4.28928E-03 
-7.79970E-03 4.36847E-03 
-7.63837E-03 4.42998E-03 
-7.44088E-03 4.47239E-03 
-7.20438E-03 4.49444E-03 
-6.91957E-03 4.49474E-03 
-6.55458E-03 4.47012E-03 
-5.99804E-03 4.40905E-03 
-4.88578E-03 4.26735E-03 
-2.32290E-03 3.91313E-03 
2.58283E-03 3.15226E-03 
8.55160E-03 2.05953E-03 
1.28885E-02 1.03877E-03 
-7.25616E-03 3.09720E-03 
-7.39322E-03 3.26949E-03 
-7.49299E-03 3.40987E-03 
-7.64206E-03 3.57589E-03 
-7.76929E-03 3.74050E-03 
-7.87254E-03 3.90140E-03 
-7.94994E-03 4.05637E-03 
-7.99108E-03 4.17085E-03 
-7.99992E-03 4.20327E-03 
-8.02164E-03 4.35032E-03 
-8.00886E-03 4.48335E-03 
-7.96089E-03 4.60030E-03 
-7.87748E-03 4.69941E-03 
-7.81456E-03 4.78457E-03 
-7.65354E-03 4.83798E-03 
-7.45741E-03 4.87110E-03 
-7.22557E-03 4.88285E-03 
-6.95557E-03 4.87224E-03 
-6.63821E-03 4.83777E-03 
-6.24083E-03 4.77496E-03 
-5.64841E-03 4.66677E-03 
-4.48524E-03 4.45029E-03 
-1.83130E-03 3.94790E-03 
3.21996E-03 2.92231E-03 
9.33187E-03 1.51986E-03 
1.37326E-02 2.84503E-04 
-7.37697E-03 3.63856E-03 
-7.50148E-03 3.82053E-03 
-7.59108E-03 3.96882E-03 
-7.72571E-03 4.14166E-03 
-7.83462E-03 4.30877E-03 
-7.91602E-03 4.46792E-03 
-7.96844E-03 4.61700E-03 
-7.98836E-03 4.72418E-03 
-7.99071E-03 4.75404E-03 
-7.98004E-03 4.88625E-03 
-7.93286E-03 5.00041E-03 
-7.84907E-03 5.09484E-03 
-7.72903E-03 5.16820E-03 
-7.63486E-03 5.23146E-03 
-7.43809E-03 5.25394E-03 
-7.20684E-03 5.25408E-03 
-6.94100E-03 5.23119E-03 
-6.63849E-03 5.18454E-03 
-6.29018E-03 5.11251E-03 
-5.86266E-03 5.00923E-03 
-5.23767E-03 4.85191E-03 
-4.02941E-03 4.55852E-03 
-1.29694E-03 3.90547E-03 
3.87536E-03 2.61412E-03 
1.00984E-02 9.06203E-04 
1.45366E-02 -5.33933E-04 
-7.47719E-03 4.20228E-03 
-7.58217E-03 4.38646E-03 
-7.65709E-03 4.53786E-03 
-7.77033E-03 4.70979E-03 
-7.85445E-03 4.87166E-03 
-7.90806E-03 5.02137E-03 
-7.93013E-03 5.15703E-03 
-7.92511E-03 5.25125E-03 
-7.91997E-03 5.27691E-03 
-7.87255E-03 5.38679E-03 
-7.78739E-03 5.47502E-03 
-7.66501E-03 5.54040E-03 
-7.50640E-03 5.58206E-03 
-7.37866E-03 5.61767E-03 
-7.14585E-03 5.60473E-03 
-6.87987E-03 5.56803E-03 
-6.58106E-03 5.50726E-03 
-6.24765E-03 5.42196E-03 
-5.87059E-03 5.31034E-03 
-5.41574E-03 5.16506E-03 
-4.76202E-03 4.95744E-03 
-3.51513E-03 4.58614E-03 
-7.17650E-04 3.78192E-03 
4.54975E-03 2.22716E-03 
1.08503E-02 2.22028E-04 
1.52989E-02 -1.41029E-03 
-7.54235E-03 4.76463E-03 
-7.62150E-03 4.94317E-03 
-7.67661E-03 5.09145E-03 
-7.76248E-03 5.25469E-03 
-7.81644E-03 5.40371E-03 
-7.83754E-03 5.53666E-03 
-7.82522E-03 5.65192E-03 
-7.79261E-03 5.72807E-03 
-7.77928E-03 5.74809E-03 
-7.69232E-03 5.82908E-03 
-7.56721E-03 5.88546E-03 
-7.40509E-03 5.91651E-03 
-7.20752E-03 5.92188E-03 
-7.04532E-03 5.92525E-03 
-6.77765E-03 5.87392E-03 
-6.47871E-03 5.79806E-03 
-6.14926E-03 5.69775E-03 
-5.78780E-03 5.57275E-03 
-5.38528E-03 5.42109E-03 
-4.90697E-03 5.23393E-03 
-4.22944E-03 4.97674E-03 
-2.95181E-03 4.52930E-03 
-1.05172E-04 3.57859E-03 
5.22790E-03 1.77170E-03 
1.15694E-02 -5.12370E-04 
1.60003E-02 -2.31778E-03 
-7.56125E-03 5.30933E-03 
-7.60899E-03 5.47448E-03 
-7.63892E-03 5.61260E-03 
-7.69239E-03 5.75971E-03 
-7.71181E-03 5.88877E-03 
-7.69671E-03 5.99825E-03 
-7.64702E-03 6.08685E-03 
-7.58502E-03 6.14041E-03 
-7.56305E-03 6.15354E-03 
-7.43490E-03 6.20007E-03 
-7.26901E-03 6.21969E-03 
-7.06710E-03 6.21223E-03 
-6.83124E-03 6.17784E-03 
-6.63472E-03 6.14542E-03 
-6.33425E-03 6.05387E-03 
-6.00497E-03 5.93767E-03 
-5.64795E-03 5.79724E-03 
-5.26193E-03 5.63258E-03 
-4.83786E-03 5.44149E-03 
-4.34051E-03 5.21362E-03 
-3.64466E-03 4.90878E-03 
-2.34487E-03 4.38868E-03 
5.33953E-04 3.29928E-03 
5.90173E-03 1.25668E-03 
1.22465E-02 -1.28251E-03 
1.66317E-02 -3.23868E-03 
-7.52459E-03 5.82012E-03 
-7.53627E-03 5.96450E-03 
-7.53600E-03 6.08522E-03 
-7.55310E-03 6.20936E-03 
-7.53471E-03 6.31207E-03 
-7.48085E-03 6.39217E-03 
-7.39195E-03 6.44876E-03 
-7.29962E-03 6.47602E-03 
-7.26883E-03 6.48123E-03 
-7.09906E-03 6.48884E-03 
-6.89272E-03 6.46801E-03 
-6.65207E-03 6.41907E-03 
-6.37965E-03 6.34270E-03 
-6.14999E-03 6.27211E-03 
-5.81965E-03 6.13969E-03 
-5.46339E-03 5.98312E-03 
-5.08258E-03 5.80315E-03 
-4.67611E-03 5.59995E-03 
-4.23493E-03 5.37110E-03 
-3.72342E-03 5.10477E-03 
-3.01521E-03 4.75538E-03 
-1.70246E-03 4.16783E-03 
1.19063E-03 2.95068E-03 
6.56097E-03 6.93992E-04 
1.28707E-02 -2.07114E-03 
1.71826E-02 -4.15287E-03 
-7.42551E-03 6.28286E-03 
-7.39746E-03 6.39970E-03 
-7.36271E-03 6.49607E-03 
-7.34055E-03 6.59117E-03 
-7.28217E-03 6.66201E-03 
-7.18811E-03 6.70780E-03 
-7.05927E-03 6.72806E-03 
-6.93651E-03 6.72609E-03 
-6.89693E-03 6.72261E-03 
-6.68622E-03 6.68807E-03 
-6.44082E-03 6.62428E-03 
-6.16346E-03 6.53211E-03 
