PdfType: replica
-2.19787E-03 -1.13835E-03 
-2.22125E-03 -1.13320E-03 
-2.23820E-03 -1.12481E-03 
-2.23451E-03 -1.11922E-03 
-2.23227E-03 -1.10147E-03 
-2.21957E-03 -1.07952E-03 
-2.19465E-03 -1.05318E-03 
-2.15556E-03 -1.02225E-03 
-2.10012E-03 -9.86296E-04 
-2.02559E-03 -9.43979E-04 
-1.92704E-03 -8.90266E-04 
-1.79035E-03 -8.07251E-04 
-1.57224E-03 -6.46184E-04 
-1.19255E-03 -3.45774E-04 
-6.31181E-04 4.73190E-05 
4.32043E-06 3.84534E-04 
-2.13551E-03 -1.17213E-03 
-2.18057E-03 -1.18919E-03 
-2.13508E-03 -1.20392E-03 
-2.17724E-03 -1.21423E-03 
-2.21847E-03 -1.22284E-03 
-2.25826E-03 -1.22956E-03 
-2.29602E-03 -1.23420E-03 
-2.32345E-03 -1.23624E-03 
-2.33112E-03 -1.23657E-03 
-2.36518E-03 -1.23638E-03 
-2.39437E-03 -1.23314E-03 
-2.41766E-03 -1.22665E-03 
-2.43391E-03 -1.21673E-03 
-2.42874E-03 -1.21125E-03 
-2.42421E-03 -1.19114E-03 
-2.40834E-03 -1.16667E-03 
-2.37927E-03 -1.13769E-03 
-2.33496E-03 -1.10404E-03 
-2.27314E-03 -1.06531E-03 
-2.19084E-03 -1.02000E-03 
-2.08247E-03 -9.62431E-04 
-1.93163E-03 -8.72312E-04 
-1.68839E-03 -6.94807E-04 
-1.26296E-03 -3.62430E-04 
-6.38913E-04 6.92596E-05 
5.65443E-05 4.32569E-04 
-2.33779E-03 -1.26913E-03 
-2.38637E-03 -1.28696E-03 
-2.33748E-03 -1.30962E-03 
-2.38225E-03 -1.31985E-03 
-2.42586E-03 -1.32818E-03 
-2.46774E-03 -1.33439E-03 
-2.50728E-03 -1.33831E-03 
-2.53582E-03 -1.33966E-03 
-2.54377E-03 -1.33976E-03 
-2.57887E-03 -1.33834E-03 
-2.60856E-03 -1.33364E-03 
-2.63174E-03 -1.32546E-03 
-2.64723E-03 -1.31365E-03 
-2.64063E-03 -1.30827E-03 
-2.63364E-03 -1.28535E-03 
-2.61436E-03 -1.25793E-03 
-2.58086E-03 -1.22591E-03 
-2.53101E-03 -1.18919E-03 
-2.46242E-03 -1.14734E-03 
-2.37189E-03 -1.09875E-03 
-2.25311E-03 -1.03697E-03 
-2.08699E-03 -9.39072E-04 
-1.81611E-03 -7.43496E-04 
-1.33994E-03 -3.76103E-04 
-6.46728E-04 9.73728E-05 
1.13729E-04 4.88140E-04 
-2.55822E-03 -1.37168E-03 
-2.61064E-03 -1.39011E-03 
-2.55841E-03 -1.42286E-03 
-2.60598E-03 -1.43274E-03 
-2.65214E-03 -1.44049E-03 
-2.69627E-03 -1.44589E-03 
-2.73769E-03 -1.44876E-03 
-2.76742E-03 -1.44914E-03 
-2.77567E-03 -1.44893E-03 
-2.81186E-03 -1.44588E-03 
-2.84207E-03 -1.43929E-03 
-2.86513E-03 -1.42898E-03 
-2.87980E-03 -1.41481E-03 
-2.87185E-03 -1.40947E-03 
-2.86220E-03 -1.38321E-03 
-2.83926E-03 -1.35233E-03 
-2.80101E-03 -1.31681E-03 
-2.74525E-03 -1.27658E-03 
-2.66948E-03 -1.23127E-03 
-2.57025E-03 -1.17906E-03 
-2.44037E-03 -1.11270E-03 
-2.25777E-03 -1.00631E-03 
-1.95638E-03 -7.90999E-04 
-1.42377E-03 -3.85557E-04 
-6.54103E-04 1.32740E-04 
1.76913E-04 5.52038E-04 
-2.79833E-03 -1.47925E-03 
-2.85492E-03 -1.49805E-03 
-2.79963E-03 -1.54332E-03 
-2.85022E-03 -1.55252E-03 
-2.89912E-03 -1.55931E-03 
-2.94564E-03 -1.56350E-03 
-2.98906E-03 -1.56490E-03 
-3.02005E-03 -1.56396E-03 
-3.02862E-03 -1.56333E-03 
-3.06597E-03 -1.55813E-03 
-3.09671E-03 -1.54911E-03 
-3.11964E-03 -1.53611E-03 
-3.13344E-03 -1.51900E-03 
-3.12428E-03 -1.51357E-03 
-3.11173E-03 -1.48334E-03 
-3.08482E-03 -1.44840E-03 
-3.04147E-03 -1.40884E-03 
-2.97940E-03 -1.36464E-03 
-2.89598E-03 -1.31544E-03 
-2.78751E-03 -1.25925E-03 
-2.64583E-03 -1.18792E-03 
-2.44536E-03 -1.07233E-03 
-2.11025E-03 -8.35638E-04 
-1.51472E-03 -3.89258E-04 
-6.60385E-04 1.76565E-04 
2.47308E-04 6.25032E-04 
-3.06013E-03 -1.59114E-03 
-3.12127E-03 -1.60998E-03 
-3.06353E-03 -1.67052E-03 
-3.11738E-03 -1.67858E-03 
-3.16920E-03 -1.68394E-03 
-3.21827E-03 -1.68640E-03 
-3.26383E-03 -1.68577E-03 
-3.29615E-03 -1.68306E-03 
-3.30505E-03 -1.68189E-03 
-3.34361E-03 -1.67387E-03 
-3.37492E-03 -1.66173E-03 
-3.39768E-03 -1.64533E-03 
-3.41054E-03 -1.62458E-03 
-3.40039E-03 -1.61878E-03 
-3.38463E-03 -1.58382E-03 
-3.35340E-03 -1.54415E-03 
-3.30453E-03 -1.49992E-03 
-3.23567E-03 -1.45120E-03 
-3.14410E-03 -1.39766E-03 
-3.02579E-03 -1.33711E-03 
-2.87149E-03 -1.26038E-03 
-2.65159E-03 -1.13489E-03 
-2.27903E-03 -8.75255E-04 
-1.61315E-03 -3.85301E-04 
-6.64776E-04 2.30264E-04 
3.26429E-04 7.07971E-04 
-3.34482E-03 -1.70583E-03 
-3.41090E-03 -1.72426E-03 
-3.35178E-03 -1.80298E-03 
-3.40910E-03 -1.80933E-03 
-3.46404E-03 -1.81262E-03 
-3.51583E-03 -1.81269E-03 
-3.56365E-03 -1.80933E-03 
-3.59737E-03 -1.80429E-03 
-3.60663E-03 -1.80240E-03 
-3.64646E-03 -1.79075E-03 
-3.67833E-03 -1.77464E-03 
-3.70090E-03 -1.75397E-03 
-3.71272E-03 -1.72870E-03 
-3.70186E-03 -1.72211E-03 
-3.68255E-03 -1.68159E-03 
-3.64656E-03 -1.63641E-03 
-3.59169E-03 -1.58682E-03 
-3.51553E-03 -1.53301E-03 
-3.41524E-03 -1.47464E-03 
-3.28645E-03 -1.40932E-03 
-3.11865E-03 -1.32681E-03 
-2.87762E-03 -1.19078E-03 
-2.46349E-03 -9.06897E-04 
-1.71898E-03 -3.71365E-04 
-6.66302E-04 2.95200E-04 
4.15697E-04 8.01328E-04 
-3.65397E-03 -1.82141E-03 
-3.72540E-03 -1.83881E-03 
-3.66655E-03 -1.93872E-03 
-3.72759E-03 -1.94259E-03 
-3.78585E-03 -1.94304E-03 
-3.84052E-03 -1.93987E-03 
-3.89073E-03 -1.93291E-03 
-3.92593E-03 -1.92482E-03 
-3.93554E-03 -1.92200E-03 
-3.97670E-03 -1.90570E-03 
-4.00912E-03 -1.88457E-03 
-4.03141E-03 -1.85858E-03 
-4.04206E-03 -1.82774E-03 
-4.03088E-03 -1.81974E-03 
-4.00756E-03 -1.77271E-03 
-3.96632E-03 -1.72116E-03 
-3.90488E-03 -1.66547E-03 
-3.82082E-03 -1.60592E-03 
-3.71117E-03 -1.54222E-03 
-3.57121E-03 -1.47174E-03 
-3.38894E-03 -1.38308E-03 
-3.12488E-03 -1.23600E-03 
-2.66454E-03 -9.26938E-04 
-1.83218E-03 -3.44682E-04 
-6.63839E-04 3.72906E-04 
5.16777E-04 9.05551E-04 
-3.98892E-03 -1.93524E-03 
-4.06612E-03 -1.95082E-03 
-4.00994E-03 -2.07474E-03 
-4.07493E-03 -2.07520E-03 
-4.13672E-03 -2.07179E-03 
-4.19443E-03 -2.06433E-03 
-4.24714E-03 -2.05267E-03 
-4.28388E-03 -2.04067E-03 
-4.29387E-03 -2.03666E-03 
-4.33636E-03 -2.01445E-03 
-4.36930E-03 -1.98704E-03 
-4.39120E-03 -1.95447E-03 
-4.40049E-03 -1.91684E-03 
-4.38943E-03 -1.90655E-03 
-4.36155E-03 -1.85196E-03 
-4.31444E-03 -1.79312E-03 
-4.24579E-03 -1.73053E-03 
-4.15312E-03 -1.66461E-03 
-4.03340E-03 -1.59508E-03 
-3.88149E-03 -1.51906E-03 
-3.68371E-03 -1.42397E-03 
-3.39452E-03 -1.26553E-03 
-2.88287E-03 -9.30903E-04 
-1.95247E-03 -3.02003E-04 
-6.56122E-04 4.64953E-04 
6.31346E-04 1.02085E-03 
-4.35128E-03 -2.04404E-03 
-4.43473E-03 -2.05675E-03 
-4.38450E-03 -2.20713E-03 
-4.45370E-03 -2.20298E-03 
-4.51922E-03 -2.19446E-03 
-4.58013E-03 -2.18140E-03 
-4.63545E-03 -2.16367E-03 
-4.67377E-03 -2.14669E-03 
-4.68415E-03 -2.14118E-03 
-4.72795E-03 -2.11155E-03 
-4.76130E-03 -2.07636E-03 
-4.78262E-03 -2.03573E-03 
-4.79027E-03 -1.98990E-03 
-4.77987E-03 -1.97613E-03 
-4.74674E-03 -1.91286E-03 
-4.69300E-03 -1.84575E-03 
-4.61634E-03 -1.77546E-03 
-4.51428E-03 -1.70251E-03 
-4.38367E-03 -1.62668E-03 
-4.21892E-03 -1.54480E-03 
-4.00447E-03 -1.44309E-03 
-3.68782E-03 -1.27326E-03 
-3.11918E-03 -9.13401E-04 
-2.07952E-03 -2.39492E-04 
-6.41761E-04 5.73117E-04 
7.61227E-04 1.14738E-03 
-4.74196E-03 -2.14346E-03 
-4.83215E-03 -2.15194E-03 
-4.79222E-03 -2.33048E-03 
-4.86588E-03 -2.32021E-03 
-4.93533E-03 -2.30502E-03 
-4.99958E-03 -2.28475E-03 
-5.05760E-03 -2.25932E-03 
-5.09751E-03 -2.23606E-03 
-5.10826E-03 -2.22868E-03 
-5.15330E-03 -2.18984E-03 
-5.18687E-03 -2.14512E-03 
-5.20731E-03 -2.09476E-03 
-5.21292E-03 -2.03913E-03 
-5.20374E-03 -2.02038E-03 
-5.16451E-03 -1.94728E-03 
-5.10325E-03 -1.87093E-03 
-5.01767E-03 -1.79214E-03 
-4.90527E-03 -1.71158E-03 
-4.76285E-03 -1.62903E-03 
-4.58430E-03 -1.54110E-03 
-4.35191E-03 -1.43276E-03 
-4.00529E-03 -1.25185E-03 
-3.37352E-03 -8.68092E-04 
-2.21261E-03 -1.52847E-04 
-6.19308E-04 6.99104E-04 
9.07953E-04 1.28497E-03 
-5.16166E-03 -2.22816E-03 
-5.25912E-03 -2.23067E-03 
-5.23501E-03 -2.43787E-03 
-5.31338E-03 -2.41964E-03 
-5.38696E-03 -2.39587E-03 
-5.45468E-03 -2.36645E-03 
-5.51542E-03 -2.33136E-03 
-5.55687E-03 -2.30033E-03 
-5.56799E-03 -2.29063E-03 
-5.61407E-03 -2.24054E-03 
-5.64755E-03 -2.18431E-03 
-5.66669E-03 -2.12235E-03 
-5.66970E-03 -2.05520E-03 
-5.66230E-03 -2.02959E-03 
-5.61593E-03 -1.94554E-03 
-5.54607E-03 -1.85902E-03 
-5.45046E-03 -1.77104E-03 
-5.32666E-03 -1.68238E-03 
-5.17138E-03 -1.59287E-03 
-4.97796E-03 -1.49882E-03 
-4.72625E-03 -1.38407E-03 
-4.34696E-03 -1.19291E-03 
-3.64553E-03 -7.87788E-04 
-2.35071E-03 -3.73066E-05 
-5.87314E-04 8.44682E-04 
1.07283E-03 1.43328E-03 
-5.61065E-03 -2.29167E-03 
-5.71596E-03 -2.28603E-03 
-5.71444E-03 -2.52072E-03 
-5.79778E-03 -2.49229E-03 
-5.87566E-03 -2.45765E-03 
-5.94691E-03 -2.41679E-03 
-6.01033E-03 -2.36977E-03 
-6.05322E-03 -2.32924E-03 
-6.06464E-03 -2.31672E-03 
-6.11145E-03 -2.25307E-03 
-6.14436E-03 -2.18317E-03 
-6.16156E-03 -2.10761E-03 
-6.16119E-03 -2.02715E-03 
-6.15606E-03 -1.99250E-03 
-6.10129E-03 -1.89646E-03 
-6.02154E-03 -1.79902E-03 
-5.91463E-03 -1.70132E-03 
-5.77817E-03 -1.60427E-03 
-5.60883E-03 -1.50774E-03 
-5.39935E-03 -1.40777E-03 
-5.12682E-03 -1.28717E-03 
-4.71199E-03 -1.08720E-03 
-3.93412E-03 -6.64685E-04 
-2.49244E-03 1.12153E-04 
-5.44365E-04 1.01155E-03 
1.25680E-03 1.59178E-03 
-6.08873E-03 -2.32628E-03 
-6.20251E-03 -2.30978E-03 
-6.23159E-03 -2.56868E-03 
-6.32015E-03 -2.52735E-03 
-6.40245E-03 -2.47918E-03 
-6.47722E-03 -2.42423E-03 
-6.54315E-03 -2.36271E-03 
-6.58724E-03 -2.31077E-03 
-6.59888E-03 -2.29489E-03 
-6.64589E-03 -2.21520E-03 
-6.67753E-03 -2.12934E-03 
-6.69190E-03 -2.03816E-03 
-6.68712E-03 -1.94265E-03 
-6.68456E-03 -1.89651E-03 
-6.61986E-03 -1.78771E-03 
-6.52869E-03 -1.67882E-03 
-6.40896E-03 -1.57116E-03 
-6.25841E-03 -1.46577E-03 
-6.07365E-03 -1.36249E-03 
-5.84676E-03 -1.25715E-03 
-5.55177E-03 -1.13169E-03 
-5.09842E-03 -9.25120E-04 
-4.23720E-03 -4.90827E-04 
-2.63582E-03 3.00453E-04 
-4.89070E-04 1.20111E-03 
1.46035E-03 1.75965E-03 
-6.59548E-03 -2.32295E-03 
-6.71840E-03 -2.29229E-03 
-6.78717E-03 -2.56958E-03 
-6.88115E-03 -2.51224E-03 
-6.96789E-03 -2.44747E-03 
-7.04602E-03 -2.37550E-03 
-7.11414E-03 -2.29669E-03 
-7.15903E-03 -2.23130E-03 
-7.17075E-03 -2.21150E-03 
-7.21716E-03 -2.11322E-03 
-7.24650E-03 -2.00918E-03 
-7.25682E-03 -1.90048E-03 
-7.24621E-03 -1.78838E-03 
-7.24621E-03 -1.72825E-03 
-7.16975E-03 -1.60627E-03 
-7.06531E-03 -1.48585E-03 
-6.93099E-03 -1.36846E-03 
-6.76464E-03 -1.25521E-03 
-6.56287E-03 -1.14595E-03 
-6.31704E-03 -1.03629E-03 
-5.99781E-03 -9.07557E-04 
-5.50285E-03 -6.97491E-04 
-4.55147E-03 -2.58818E-04 
-2.77816E-03 5.31848E-04 
-4.19879E-04 1.41413E-03 
1.68377E-03 1.93550E-03 
-7.13033E-03 -2.27111E-03 
-7.26304E-03 -2.22240E-03 
-7.38138E-03 -2.50952E-03 
-7.48084E-03 -2.43268E-03 
-7.57189E-03 -2.34800E-03 
-7.65301E-03 -2.25589E-03 
-7.72268E-03 -2.15693E-03 
-7.76773E-03 -2.07610E-03 
-7.77931E-03 -2.05182E-03 
-7.82393E-03 -1.93256E-03 
-7.84951E-03 -1.80837E-03 
-7.85410E-03 -1.68062E-03 
-7.83581E-03 -1.55086E-03 
-7.83786E-03 -1.47438E-03 
-7.74741E-03 -1.33944E-03 
-7.62751E-03 -1.20804E-03 
-7.47646E-03 -1.08180E-03 
-7.29232E-03 -9.61858E-04 
-7.07167E-03 -8.48032E-04 
-6.80511E-03 -7.35780E-04 
-6.45965E-03 -6.06124E-04 
-5.91991E-03 -3.96737E-04 
-4.87192E-03 3.70347E-05 
-2.91555E-03 8.08958E-04 
-3.34728E-04 1.64996E-03 
1.92748E-03 2.11681E-03 
-7.69386E-03 -2.15833E-03 
-7.83694E-03 -2.08719E-03 
-8.01508E-03 -2.37285E-03 
-8.11988E-03 -2.27280E-03 
-8.21478E-03 -2.16477E-03 
-8.29815E-03 -2.04944E-03 
-8.36832E-03 -1.92762E-03 
-8.41250E-03 -1.82953E-03 
-8.42363E-03 -1.80029E-03 
-8.46469E-03 -1.65810E-03 
-8.48448E-03 -1.51233E-03 
-8.48106E-03 -1.36466E-03 
-8.45260E-03 -1.21690E-03 
-8.45549E-03 -1.12226E-03 
-8.34831E-03 -9.75417E-04 
-8.21027E-03 -8.34501E-04 
-8.03993E-03 -7.01175E-04 
-7.83555E-03 -5.76605E-04 
-7.59377E-03 -4.60533E-04 
-7.30434E-03 -3.48313E-04 
-6.93037E-03 -2.21031E-04 
-6.34257E-03 -1.77138E-05 
-5.19184E-03 3.99950E-04 
-3.04263E-03 1.13208E-03 
-2.30255E-04 1.90592E-03 
2.19317E-03 2.29923E-03 
-8.28394E-03 -1.97140E-03 
-8.43760E-03 -1.87331E-03 
-8.68504E-03 -2.14402E-03 
-8.79458E-03 -2.01726E-03 
-8.89236E-03 -1.88283E-03 
-8.97663E-03 -1.74170E-03 
-9.04562E-03 -1.59499E-03 
-9.08741E-03 -1.47843E-03 
-9.09759E-03 -1.44395E-03 
-9.13261E-03 -1.27783E-03 
-9.14383E-03 -1.11015E-03 
-9.12939E-03 -9.42870E-04 
-9.08760E-03 -7.78013E-04 
-9.08914E-03 -6.64491E-04 
-8.96201E-03 -5.08058E-04 
-8.80269E-03 -3.60293E-04 
-8.61006E-03 -2.22868E-04 
-8.38266E-03 -9.68916E-05 
-8.11716E-03 1.79896E-05 
-7.80244E-03 1.26466E-04 
-7.39750E-03 2.46972E-04 
-6.75853E-03 4.37553E-04 
-5.50008E-03 8.26170E-04 
-3.15105E-03 1.49520E-03 
-1.01894E-04 2.17411E-03 
2.48266E-03 2.47412E-03 
-8.90441E-03 -1.69431E-03 
-9.06831E-03 -1.56486E-03 
-9.39358E-03 -1.80569E-03 
-9.50651E-03 -1.64918E-03 
-9.60541E-03 -1.48594E-03 
-9.68839E-03 -1.31726E-03 
-9.75362E-03 -1.14456E-03 
-9.79079E-03 -1.00916E-03 
-9.79933E-03 -9.69397E-04 
-9.82479E-03 -7.79660E-04 
-9.82365E-03 -5.91127E-04 
-9.79419E-03 -4.05989E-04 
-9.73496E-03 -2.26440E-04 
-9.73179E-03 -9.47524E-05 
-9.58072E-03 6.75073E-05 
-9.39627E-03 2.18013E-04 
-9.17768E-03 3.55161E-04 
-8.92384E-03 4.77966E-04 
-8.63146E-03 5.86921E-04 
-8.28853E-03 6.86685E-04 
-7.84974E-03 7.94747E-04 
-7.15623E-03 9.64534E-04 
-5.78538E-03 1.30938E-03 
-3.23080E-03 1.88980E-03 
5.85265E-05 2.44402E-03 
2.80279E-03 2.63002E-03 
-9.55664E-03 -1.31101E-03 
-9.72938E-03 -1.14668E-03 
-1.01387E-02 -1.34250E-03 
-1.02526E-02 -1.15447E-03 
-1.03497E-02 -9.61419E-04 
-1.04280E-02 -7.64981E-04 
-1.04857E-02 -5.66881E-04 
-1.05151E-02 -4.13615E-04 
-1.05210E-02 -3.68944E-04 
-1.05322E-02 -1.57865E-04 
-1.05137E-02 4.84603E-05 
-1.04641E-02 2.47683E-04 
-1.03823E-02 4.37531E-04 
-1.03697E-02 5.84629E-04 
-1.01900E-02 7.47189E-04 
-9.97594E-03 8.94642E-04 
-9.72720E-03 1.02554E-03 
-9.44301E-03 1.13911E-03 
-9.12018E-03 1.23601E-03 
-8.74577E-03 1.32079E-03 
-8.27002E-03 1.40950E-03 
-7.51873E-03 1.54916E-03 
-6.03174E-03 1.83411E-03 
-3.26829E-03 2.29899E-03 
2.61500E-04 2.69799E-03 
3.16188E-03 2.74936E-03 
-1.02426E-02 -8.05766E-04 
-1.04213E-02 -6.04760E-04 
-1.09177E-02 -7.41731E-04 
-1.10286E-02 -5.22347E-04 
-1.11194E-02 -3.00571E-04 
-1.11882E-02 -7.83455E-05 
-1.12331E-02 1.42334E-04 
-1.12504E-02 3.10726E-04 
-1.12525E-02 3.59419E-04 
-1.12432E-02 5.87116E-04 
-1.12011E-02 8.05753E-04 
-1.11251E-02 1.01294E-03 
-1.10145E-02 1.20645E-03 
-1.09865E-02 1.36384E-03 
-1.07727E-02 1.51931E-03 
-1.05240E-02 1.65618E-03 
-1.02403E-02 1.77327E-03 
-9.92153E-03 1.87008E-03 
-9.56439E-03 1.94750E-03 
-9.15501E-03 2.00986E-03 
-8.63912E-03 2.07123E-03 
-7.82700E-03 2.17038E-03 
-6.22107E-03 2.37827E-03 
-3.24751E-03 2.69987E-03 
5.20301E-04 2.91306E-03 
3.57128E-03 2.80985E-03 
-1.09627E-02 -1.65658E-04 
-1.11422E-02 7.12278E-05 
-1.17250E-02 4.08519E-06 
-1.18270E-02 2.51946E-04 
-1.19052E-02 4.98612E-04 
-1.19578E-02 7.41885E-04 
-1.19830E-02 9.79571E-04 
-1.19828E-02 1.15826E-03 
-1.19794E-02 1.20949E-03 
-1.19420E-02 1.44627E-03 
-1.18687E-02 1.66907E-03 
-1.17589E-02 1.87560E-03 
-1.16124E-02 2.06381E-03 
-1.15616E-02 2.22393E-03 
-1.13079E-02 2.36316E-03 
-1.10190E-02 2.48036E-03 
-1.06957E-02 2.57470E-03 
-1.03378E-02 2.64607E-03 
-9.94252E-03 2.69558E-03 
-9.49480E-03 2.72724E-03 
-8.93582E-03 2.75259E-03 
-8.06032E-03 2.80027E-03 
-6.33376E-03 2.91348E-03 
-3.15105E-03 3.06415E-03 
8.49617E-04 3.06186E-03 
4.04359E-03 2.78572E-03 
-1.17131E-02 6.16382E-04 
-1.18861E-02 8.84915E-04 
-1.25499E-02 8.94327E-04 
-1.26350E-02 1.16449E-03 
-1.26924E-02 1.42896E-03 
-1.27204E-02 1.68539E-03 
-1.27174E-02 1.93150E-03 
-1.26932E-02 2.11343E-03 
-1.26824E-02 2.16507E-03 
-1.26079E-02 2.40054E-03 
-1.24947E-02 2.61674E-03 
-1.23429E-02 2.81163E-03 
-1.21527E-02 2.98352E-03 
-1.20710E-02 3.13653E-03 
-1.17715E-02 3.24901E-03 
-1.14371E-02 3.33632E-03 
-1.10693E-02 3.39812E-03 
-1.06684E-02 3.43471E-03 
-1.02315E-02 3.44747E-03 
-9.74263E-03 3.43993E-03 
-9.13828E-03 3.42050E-03 
-8.19776E-03 3.40584E-03 
-6.35039E-03 3.40715E-03 
-2.96192E-03 3.36036E-03 
1.26348E-03 3.11518E-03 
4.59047E-03 2.65046E-03 
-1.24838E-02 1.53798E-03 
-1.26404E-02 1.82996E-03 
-1.33753E-02 1.91739E-03 
-1.34336E-02 2.20009E-03 
-1.34601E-02 2.47191E-03 
-1.34534E-02 2.73043E-03 
-1.34124E-02 2.97344E-03 
-1.33568E-02 3.14949E-03 
-1.33365E-02 3.19885E-03 
-1.32151E-02 3.42007E-03 
-1.30529E-02 3.61671E-03 
-1.28504E-02 3.78716E-03 
-1.26089E-02 3.93024E-03 
-1.24881E-02 4.06470E-03 
-1.21372E-02 4.13925E-03 
-1.17527E-02 4.18610E-03 
-1.13365E-02 4.20544E-03 
-1.08894E-02 4.19806E-03 
-1.04085E-02 4.16558E-03 
-9.87680E-03 4.11089E-03 
-9.22604E-03 4.03866E-03 
-8.22031E-03 3.95172E-03 
-6.25391E-03 3.82539E-03 
-2.66603E-03 3.55723E-03 
1.77254E-03 3.04555E-03 
5.21975E-03 2.38059E-03 
-1.32571E-02 2.58488E-03 
-1.33849E-02 2.88807E-03 
-1.41771E-02 3.04938E-03 
-1.41968E-02 3.33150E-03 
-1.41810E-02 3.59712E-03 
-1.41287E-02 3.84395E-03 
-1.40392E-02 4.06997E-03 
-1.39443E-02 4.22941E-03 
-1.39124E-02 4.27337E-03 
-1.37343E-02 4.46565E-03 
-1.35139E-02 4.62844E-03 
-1.32529E-02 4.76073E-03 
-1.29530E-02 4.86198E-03 
-1.27855E-02 4.96575E-03 
-1.23789E-02 4.99148E-03 
-1.19409E-02 4.98785E-03 
-1.14738E-02 4.95565E-03 
-1.09790E-02 4.89617E-03 
-1.04534E-02 4.81121E-03 
-9.87881E-03 4.70284E-03 
-9.18234E-03 4.57138E-03 
-8.11313E-03 4.40410E-03 
-6.03202E-03 4.13698E-03 
-2.25455E-03 3.62760E-03 
2.38167E-03 2.83117E-03 
5.93309E-03 1.95945E-03 
-1.40022E-02 3.72287E-03 
-1.40878E-02 4.02164E-03 
-1.49199E-02 4.24715E-03 
-1.48890E-02 4.51306E-03 
-1.48193E-02 4.75686E-03 
-1.47105E-02 4.97657E-03 
-1.45625E-02 5.17051E-03 
-1.44214E-02 5.30201E-03 
-1.43758E-02 5.33731E-03 
-1.41322E-02 5.48561E-03 
-1.38463E-02 5.60040E-03 
-1.35204E-02 5.68138E-03 
-1.31572E-02 5.72873E-03 
-1.29371E-02 5.79043E-03 
-1.24728E-02 5.75812E-03 
-1.19802E-02 5.69593E-03 
-1.14623E-02 5.60525E-03 
-1.09205E-02 5.48784E-03 
-1.03518E-02 5.34562E-03 
-9.73661E-03 5.17961E-03 
-8.99751E-03 4.98521E-03 
-7.86925E-03 4.73272E-03 
-5.68127E-03 4.31615E-03 
-1.72901E-03 3.55267E-03 
3.08394E-03 2.46176E-03 
6.71963E-03 1.38396E-03 
-1.46932E-02 4.92445E-03 
-1.47220E-02 5.20070E-03 
-1.55754E-02 5.47736E-03 
-1.54813E-02 5.70973E-03 
-1.53462E-02 5.91482E-03 
-1.51703E-02 6.09109E-03 
-1.49543E-02 6.23734E-03 
-1.47604E-02 6.32940E-03 
-1.46994E-02 6.35280E-03 
-1.43827E-02 6.44230E-03 
-1.40252E-02 6.49551E-03 
-1.36298E-02 6.51293E-03 
-1.32000E-02 6.49556E-03 
-1.29232E-02 6.50497E-03 
-1.24009E-02 6.40709E-03 
-1.18547E-02 6.28011E-03 
-1.12877E-02 6.12600E-03 
-1.07018E-02 5.94695E-03 
-1.00935E-02 5.74484E-03 
-9.44206E-03 5.51941E-03 
-8.66534E-03 5.26060E-03 
-7.48435E-03 4.92037E-03 
-5.19944E-03 4.34850E-03 
-1.08968E-03 3.32179E-03 
3.87626E-03 1.93124E-03 
7.57367E-03 6.52301E-04 
-1.52822E-02 6.12607E-03 
-1.52412E-02 6.36101E-03 
-1.60968E-02 6.67266E-03 
-1.59290E-02 6.85447E-03 
-1.57192E-02 7.00475E-03 
-1.54683E-02 7.12250E-03 
-1.51778E-02 7.20719E-03 
-1.49269E-02 7.24992E-03 
-1.48495E-02 7.25866E-03 
-1.44558E-02 7.27725E-03 
-1.40241E-02 7.25835E-03 
-1.35582E-02 7.20332E-03 
-1.30622E-02 7.11393E-03 
-1.27284E-02 7.06409E-03 
-1.21514E-02 6.89695E-03 
-1.15559E-02 6.70287E-03 
-1.09451E-02 6.48431E-03 
-1.03210E-02 6.24378E-03 
-9.67969E-03 5.98300E-03 
-8.99905E-03 5.70019E-03 
-8.19251E-03 5.37941E-03 
-6.96831E-03 4.95348E-03 
-4.60081E-03 4.22707E-03 
-3.57206E-04 2.93817E-03 
4.73139E-03 1.25448E-03 
8.46393E-03 -2.11919E-04 
-1.57280E-02 7.27139E-03 
-1.56062E-02 7.44719E-03 
-1.64466E-02 7.77717E-03 
-1.61971E-02 7.89303E-03 
-1.59061E-02 7.97439E-03 
-1.55753E-02 8.02094E-03 
-1.52068E-02 8.03281E-03 
-1.48974E-02 8.01853E-03 
-1.48032E-02 8.01055E-03 
-1.43319E-02 7.94941E-03 
-1.38271E-02 7.85140E-03 
-1.32933E-02 7.71866E-03 
-1.27349E-02 7.55371E-03 
-1.23468E-02 7.44111E-03 
-1.17215E-02 7.20467E-03 
-1.10838E-02 6.94474E-03 
-1.04372E-02 6.66421E-03 
-9.78325E-03 6.36575E-03 
-9.11782E-03 6.05076E-03 
-8.41725E-03 5.71574E-03 
-7.59074E-03 5.33853E-03 
-6.33504E-03 4.83243E-03 
-3.90229E-03 3.95715E-03 
4.47329E-04 2.41445E-03 
5.62404E-03 4.52323E-04 
9.36260E-03 -1.18207E-03 
-1.59890E-02 8.29880E-03 
-1.57792E-02 8.40039E-03 
-1.65897E-02 8.73325E-03 
-1.62545E-02 8.77101E-03 
-1.58798E-02 8.77286E-03 
-1.54680E-02 8.73921E-03 
-1.50220E-02 8.67091E-03 
-1.46554E-02 8.59506E-03 
-1.45450E-02 8.56920E-03 
-1.39997E-02 8.42399E-03 
-1.34269E-02 8.24432E-03 
