PdfType: replica
-2.82321E-03 -1.16140E-03 
-2.92900E-03 -1.18839E-03 
-3.04441E-03 -1.21397E-03 
-3.16968E-03 -1.23739E-03 
-3.30495E-03 -1.25784E-03 
-3.42201E-03 -1.25734E-03 
-3.57905E-03 -1.27043E-03 
-3.74777E-03 -1.27774E-03 
-3.92795E-03 -1.27810E-03 
-4.11931E-03 -1.27025E-03 
-4.32186E-03 -1.25264E-03 
-4.53713E-03 -1.22268E-03 
-4.77259E-03 -1.17379E-03 
-5.05531E-03 -1.08538E-03 
-5.45573E-03 -9.02731E-04 
-6.05108E-03 -5.54355E-04 
-6.74773E-03 -8.26586E-05 
-7.31798E-03 3.54291E-04 
-2.53168E-03 -1.11963E-03 
-2.58496E-03 -1.14150E-03 
-2.66450E-03 -1.07967E-03 
-2.72991E-03 -1.10489E-03 
-2.80234E-03 -1.13109E-03 
-2.88218E-03 -1.15779E-03 
-2.96982E-03 -1.18448E-03 
-3.04316E-03 -1.20476E-03 
-3.06554E-03 -1.21058E-03 
-3.17811E-03 -1.23741E-03 
-3.30059E-03 -1.26210E-03 
-3.43310E-03 -1.28384E-03 
-3.57565E-03 -1.30174E-03 
-3.69521E-03 -1.29825E-03 
-3.85938E-03 -1.30689E-03 
-4.03483E-03 -1.30860E-03 
-4.22108E-03 -1.30217E-03 
-4.41754E-03 -1.28632E-03 
-4.62393E-03 -1.25944E-03 
-4.84137E-03 -1.21863E-03 
-5.07676E-03 -1.15614E-03 
-5.35571E-03 -1.04729E-03 
-5.74464E-03 -8.26646E-04 
-6.31364E-03 -4.10823E-04 
-6.96763E-03 1.44267E-04 
-7.48845E-03 6.47223E-04 
-2.76151E-03 -1.17076E-03 
-2.81823E-03 -1.19482E-03 
-2.89466E-03 -1.11925E-03 
-2.96410E-03 -1.14693E-03 
-3.04116E-03 -1.17516E-03 
-3.12620E-03 -1.20340E-03 
-3.21952E-03 -1.23107E-03 
-3.29754E-03 -1.25169E-03 
-3.32133E-03 -1.25754E-03 
-3.44080E-03 -1.28400E-03 
-3.57043E-03 -1.30746E-03 
-3.71018E-03 -1.32704E-03 
-3.85988E-03 -1.34181E-03 
-3.98129E-03 -1.33523E-03 
-4.15230E-03 -1.33853E-03 
-4.33396E-03 -1.33365E-03 
-4.52551E-03 -1.31941E-03 
-4.72605E-03 -1.29452E-03 
-4.93491E-03 -1.25731E-03 
-5.15279E-03 -1.20462E-03 
-5.38577E-03 -1.12743E-03 
-5.65738E-03 -9.96563E-04 
-6.02820E-03 -7.34938E-04 
-6.55895E-03 -2.46571E-04 
-7.15468E-03 3.97193E-04 
-7.61215E-03 9.68503E-04 
-3.00607E-03 -1.21860E-03 
-3.06645E-03 -1.24519E-03 
-3.13653E-03 -1.15579E-03 
-3.21022E-03 -1.18633E-03 
-3.29217E-03 -1.21686E-03 
-3.38265E-03 -1.24678E-03 
-3.48187E-03 -1.27542E-03 
-3.56473E-03 -1.29628E-03 
-3.58997E-03 -1.30212E-03 
-3.71651E-03 -1.32791E-03 
-3.85337E-03 -1.34969E-03 
-4.00033E-03 -1.36651E-03 
-4.15706E-03 -1.37742E-03 
-4.27964E-03 -1.36768E-03 
-4.45708E-03 -1.36458E-03 
-4.64433E-03 -1.35202E-03 
-4.84026E-03 -1.32883E-03 
-5.04364E-03 -1.29379E-03 
-5.25340E-03 -1.24521E-03 
-5.46971E-03 -1.17964E-03 
-5.69763E-03 -1.08673E-03 
-5.95781E-03 -9.32425E-04 
-6.30294E-03 -6.27183E-04 
-6.78181E-03 -6.18707E-05 
-7.30161E-03 6.74771E-04 
-7.68030E-03 1.31560E-03 
-3.26476E-03 -1.26268E-03 
-3.32910E-03 -1.29213E-03 
-3.38882E-03 -1.18966E-03 
-3.46710E-03 -1.22344E-03 
-3.55429E-03 -1.25649E-03 
-3.65055E-03 -1.28813E-03 
-3.75600E-03 -1.31765E-03 
-3.84391E-03 -1.33857E-03 
-3.87065E-03 -1.34431E-03 
-4.00449E-03 -1.36897E-03 
-4.14869E-03 -1.38845E-03 
-4.30286E-03 -1.40176E-03 
-4.46645E-03 -1.40792E-03 
-4.58952E-03 -1.39492E-03 
-4.77292E-03 -1.38420E-03 
-4.96497E-03 -1.36270E-03 
-5.16420E-03 -1.32935E-03 
-5.36899E-03 -1.28299E-03 
-5.57784E-03 -1.22198E-03 
-5.79031E-03 -1.14259E-03 
-6.01017E-03 -1.03305E-03 
-6.25430E-03 -8.54172E-04 
-6.56515E-03 -5.03202E-04 
-6.97668E-03 1.42427E-04 
-7.40072E-03 9.74650E-04 
-7.68376E-03 1.68463E-03 
-3.53697E-03 -1.30285E-03 
-3.60571E-03 -1.33546E-03 
-3.65022E-03 -1.22184E-03 
-3.73363E-03 -1.25915E-03 
-3.82658E-03 -1.29480E-03 
-3.92912E-03 -1.32807E-03 
-4.04125E-03 -1.35817E-03 
-4.13451E-03 -1.37880E-03 
-4.16284E-03 -1.38433E-03 
-4.30429E-03 -1.40719E-03 
-4.45603E-03 -1.42351E-03 
-4.61745E-03 -1.43229E-03 
-4.78773E-03 -1.43255E-03 
-4.91064E-03 -1.41612E-03 
-5.09942E-03 -1.39636E-03 
-5.29535E-03 -1.36451E-03 
-5.49661E-03 -1.31964E-03 
-5.70115E-03 -1.26074E-03 
-5.90702E-03 -1.18624E-03 
-6.11307E-03 -1.09216E-03 
-6.32151E-03 -9.65278E-04 
-6.54443E-03 -7.60983E-04 
-6.81128E-03 -3.62838E-04 
-7.13800E-03 3.65178E-04 
-7.44412E-03 1.29384E-03 
-7.61311E-03 2.07084E-03 
-3.82072E-03 -1.33926E-03 
-3.89447E-03 -1.37516E-03 
-3.91815E-03 -1.25381E-03 
-4.00746E-03 -1.29470E-03 
-4.10690E-03 -1.33280E-03 
-4.21640E-03 -1.36733E-03 
-4.33582E-03 -1.39746E-03 
-4.43485E-03 -1.41722E-03 
-4.46488E-03 -1.42236E-03 
-4.61436E-03 -1.44240E-03 
-4.77390E-03 -1.45438E-03 
-4.94261E-03 -1.45731E-03 
-5.11941E-03 -1.45027E-03 
-5.24161E-03 -1.43013E-03 
-5.43503E-03 -1.39968E-03 
-5.63375E-03 -1.35592E-03 
-5.83553E-03 -1.29811E-03 
-6.03793E-03 -1.22545E-03 
-6.23848E-03 -1.13648E-03 
-6.43528E-03 -1.02702E-03 
-6.62861E-03 -8.82346E-04 
-6.82464E-03 -6.52322E-04 
-7.03682E-03 -2.06623E-04 
-7.25956E-03 6.03812E-04 
-7.42373E-03 1.62706E-03 
-7.45928E-03 2.46657E-03 
-4.11400E-03 -1.37258E-03 
-4.19357E-03 -1.41169E-03 
-4.19020E-03 -1.28774E-03 
-4.28647E-03 -1.33191E-03 
-4.39342E-03 -1.37194E-03 
-4.51082E-03 -1.40696E-03 
-4.63836E-03 -1.43613E-03 
-4.74371E-03 -1.45416E-03 
-4.77557E-03 -1.45861E-03 
-4.93366E-03 -1.47439E-03 
-5.10135E-03 -1.48043E-03 
-5.27746E-03 -1.47581E-03 
-5.46058E-03 -1.45969E-03 
-5.58162E-03 -1.43538E-03 
-5.77880E-03 -1.39236E-03 
-5.97900E-03 -1.33497E-03 
-6.17959E-03 -1.26274E-03 
-6.37768E-03 -1.17509E-03 
-6.57032E-03 -1.07079E-03 
-6.75473E-03 -9.45446E-04 
-6.92896E-03 -7.82881E-04 
-7.09196E-03 -5.27413E-04 
-7.23784E-03 -3.50225E-05 
-7.33578E-03 8.55495E-04 
-7.33224E-03 1.96837E-03 
-7.21419E-03 2.86330E-03 
-4.41426E-03 -1.40400E-03 
-4.50078E-03 -1.44585E-03 
-4.46374E-03 -1.32632E-03 
-4.56843E-03 -1.37294E-03 
-4.68424E-03 -1.41379E-03 
-4.81077E-03 -1.44799E-03 
-4.94751E-03 -1.47467E-03 
-5.05989E-03 -1.48964E-03 
-5.09377E-03 -1.49301E-03 
-5.26120E-03 -1.50253E-03 
-5.43747E-03 -1.50050E-03 
-5.62110E-03 -1.48615E-03 
-5.81031E-03 -1.45880E-03 
-5.92991E-03 -1.42955E-03 
-6.12976E-03 -1.37187E-03 
-6.32992E-03 -1.29902E-03 
-6.52732E-03 -1.21084E-03 
-6.71869E-03 -1.10708E-03 
-6.90054E-03 -9.86737E-04 
-7.06920E-03 -8.45294E-04 
-7.22007E-03 -6.65146E-04 
-7.34353E-03 -3.85250E-04 
-7.41073E-03 1.51451E-04 
-7.36176E-03 1.11687E-03 
-7.16355E-03 2.31082E-03 
-6.87152E-03 3.25121E-03 
-4.71920E-03 -1.43512E-03 
-4.81415E-03 -1.47869E-03 
-4.73686E-03 -1.37249E-03 
-4.85188E-03 -1.41995E-03 
-4.97831E-03 -1.45977E-03 
-5.11555E-03 -1.49107E-03 
-5.26284E-03 -1.51301E-03 
-5.38314E-03 -1.52306E-03 
-5.41928E-03 -1.52481E-03 
-5.59692E-03 -1.52535E-03 
-5.78231E-03 -1.51252E-03 
-5.97357E-03 -1.48572E-03 
-6.16858E-03 -1.44452E-03 
-6.28664E-03 -1.40920E-03 
-6.48783E-03 -1.33456E-03 
-6.68612E-03 -1.24432E-03 
-6.87806E-03 -1.13868E-03 
-7.05999E-03 -1.01781E-03 
-7.22792E-03 -8.80942E-04 
-7.37718E-03 -7.23504E-04 
-7.50019E-03 -5.26563E-04 
-7.57726E-03 -2.24071E-04 
-7.55281E-03 3.52889E-04 
-7.33381E-03 1.38491E-03 
-6.91318E-03 2.64751E-03 
-6.42696E-03 3.62048E-03 
-5.02631E-03 -1.46755E-03 
-5.13159E-03 -1.51101E-03 
-5.00815E-03 -1.42869E-03 
-5.13590E-03 -1.47438E-03 
-5.27513E-03 -1.51033E-03 
-5.42499E-03 -1.53571E-03 
-5.58446E-03 -1.54975E-03 
-5.71370E-03 -1.55240E-03 
-5.75236E-03 -1.55178E-03 
-5.94121E-03 -1.53986E-03 
-6.13624E-03 -1.51280E-03 
-6.33519E-03 -1.47028E-03 
-6.53554E-03 -1.41218E-03 
-6.65214E-03 -1.36920E-03 
-6.85302E-03 -1.27520E-03 
-7.04728E-03 -1.16564E-03 
-7.23114E-03 -1.04120E-03 
-7.40059E-03 -9.02451E-04 
-7.55119E-03 -7.48948E-04 
-7.67723E-03 -5.76075E-04 
-7.76773E-03 -3.63727E-04 
-7.79146E-03 -4.14281E-05 
-7.66219E-03 5.69844E-04 
-7.24991E-03 1.65673E-03 
-6.57949E-03 2.97140E-03 
-5.88007E-03 3.96112E-03 
-5.33407E-03 -1.50218E-03 
-5.45206E-03 -1.54267E-03 
-5.27804E-03 -1.49578E-03 
-5.42141E-03 -1.53584E-03 
-5.57600E-03 -1.56390E-03 
-5.74069E-03 -1.57924E-03 
-5.91417E-03 -1.58122E-03 
-6.05347E-03 -1.57327E-03 
-6.09491E-03 -1.56935E-03 
-6.29596E-03 -1.54066E-03 
-6.50105E-03 -1.49527E-03 
-6.70754E-03 -1.43323E-03 
-6.91252E-03 -1.35485E-03 
-7.02786E-03 -1.30213E-03 
-7.22634E-03 -1.18640E-03 
-7.41398E-03 -1.05581E-03 
-7.58674E-03 -9.11513E-04 
-7.74031E-03 -7.54533E-04 
-7.86989E-03 -5.84765E-04 
-7.96870E-03 -3.97590E-04 
-8.02197E-03 -1.71922E-04 
-7.98543E-03 1.66359E-04 
-7.73840E-03 8.04055E-04 
-7.11028E-03 1.93063E-03 
-6.16412E-03 3.27680E-03 
-5.23447E-03 4.26472E-03 
-5.64272E-03 -1.53794E-03 
-5.77627E-03 -1.57133E-03 
-5.54970E-03 -1.57148E-03 
-5.71195E-03 -1.60060E-03 
-5.88475E-03 -1.61543E-03 
-6.06664E-03 -1.61542E-03 
-6.25597E-03 -1.60016E-03 
-6.40639E-03 -1.57773E-03 
-6.45087E-03 -1.56942E-03 
-6.66490E-03 -1.51888E-03 
-6.88018E-03 -1.45051E-03 
-7.09366E-03 -1.36483E-03 
-7.30207E-03 -1.26264E-03 
-7.41638E-03 -1.19767E-03 
-7.60978E-03 -1.05815E-03 
-7.78765E-03 -9.05242E-04 
-7.94576E-03 -7.40597E-04 
-8.07966E-03 -5.65685E-04 
-8.18422E-03 -3.80729E-04 
-8.25158E-03 -1.81139E-04 
-8.26288E-03 5.49263E-05 
-8.15939E-03 4.04248E-04 
-7.78240E-03 1.05855E-03 
-6.91754E-03 2.20643E-03 
-5.67233E-03 3.55988E-03 
-4.49834E-03 4.52516E-03 
-5.95543E-03 -1.57001E-03 
-6.10776E-03 -1.59074E-03 
-5.83005E-03 -1.64823E-03 
-6.01463E-03 -1.65967E-03 
-6.20849E-03 -1.65467E-03 
-6.40982E-03 -1.63295E-03 
-6.61660E-03 -1.59439E-03 
-6.77893E-03 -1.55307E-03 
-6.82660E-03 -1.53912E-03 
-7.05388E-03 -1.46121E-03 
-7.27884E-03 -1.36502E-03 
-7.49807E-03 -1.25159E-03 
-7.70797E-03 -1.12231E-03 
-7.82122E-03 -1.04238E-03 
-8.00606E-03 -8.77722E-04 
-8.17028E-03 -7.02030E-04 
-8.30958E-03 -5.17455E-04 
-8.41948E-03 -3.25874E-04 
-8.49465E-03 -1.27793E-04 
-8.52617E-03 8.13409E-05 
-8.49079E-03 3.23872E-04 
-8.31405E-03 6.78099E-04 
-7.79614E-03 1.33738E-03 
-6.67634E-03 2.48532E-03 
-5.11265E-03 3.81879E-03 
-3.68391E-03 4.73883E-03 
-6.27952E-03 -1.58770E-03 
-6.45391E-03 -1.58888E-03 
-6.13066E-03 -1.71121E-03 
-6.34073E-03 -1.69703E-03 
-6.55808E-03 -1.66466E-03 
-6.78052E-03 -1.61416E-03 
-7.00565E-03 -1.54583E-03 
-7.18005E-03 -1.48107E-03 
-7.23087E-03 -1.46023E-03 
-7.47065E-03 -1.34953E-03 
-7.70372E-03 -1.22103E-03 
-7.92634E-03 -1.07638E-03 
-8.13468E-03 -9.17558E-04 
-8.24627E-03 -8.20177E-04 
-8.41802E-03 -6.30267E-04 
-8.56377E-03 -4.32666E-04 
-8.67930E-03 -2.29947E-04 
-8.76025E-03 -2.43224E-05 
-8.80120E-03 1.83498E-04 
-8.79225E-03 3.98049E-04 
-8.70551E-03 6.41912E-04 
-8.44980E-03 9.93633E-04 
-7.78164E-03 1.64458E-03 
-6.39217E-03 2.76897E-03 
-4.49533E-03 4.05283E-03 
-2.80557E-03 4.90380E-03 
-6.62690E-03 -1.57270E-03 
-6.82614E-03 -1.54657E-03 
-6.46753E-03 -1.73703E-03 
-6.70530E-03 -1.68876E-03 
-6.94748E-03 -1.62123E-03 
-7.19146E-03 -1.53497E-03 
-7.43448E-03 -1.43077E-03 
-7.61999E-03 -1.33850E-03 
-7.67359E-03 -1.30970E-03 
-7.92355E-03 -1.16176E-03 
-8.16152E-03 -9.97724E-04 
-8.38356E-03 -8.19847E-04 
-8.58576E-03 -6.30669E-04 
-8.69402E-03 -5.14205E-04 
-8.84686E-03 -3.00854E-04 
-8.96820E-03 -8.41326E-05 
-9.05409E-03 1.33066E-04 
-9.10042E-03 3.48320E-04 
-9.10186E-03 5.60831E-04 
-9.04757E-03 7.75157E-04 
-8.90489E-03 1.01384E-03 
-8.56513E-03 1.35431E-03 
-7.73930E-03 1.98204E-03 
-6.06941E-03 3.05730E-03 
-3.83001E-03 4.26012E-03 
-1.87736E-03 5.01742E-03 
-7.01397E-03 -1.49865E-03 
-7.23958E-03 -1.43743E-03 
-6.86000E-03 -1.69429E-03 
-7.12590E-03 -1.60398E-03 
-7.39231E-03 -1.49437E-03 
-7.65624E-03 -1.36654E-03 
-7.91460E-03 -1.22181E-03 
-8.10865E-03 -1.09925E-03 
-8.16418E-03 -1.06180E-03 
-8.41972E-03 -8.74281E-04 
-8.65720E-03 -6.73742E-04 
-8.87263E-03 -4.63026E-04 
-9.06216E-03 -2.45167E-04 
-9.16393E-03 -1.09617E-04 
-9.29054E-03 1.22838E-04 
-9.38027E-03 3.53457E-04 
-9.42962E-03 5.79182E-04 
-9.43492E-03 7.97546E-04 
-9.39107E-03 1.00781E-03 
-9.28637E-03 1.21461E-03 
-9.08328E-03 1.44016E-03 
-8.65503E-03 1.75927E-03 
-7.66586E-03 2.34736E-03 
-5.70833E-03 3.34599E-03 
-3.12155E-03 4.43464E-03 
-9.07907E-04 5.07311E-03 
-7.45552E-03 -1.33450E-03 
-7.70658E-03 -1.23203E-03 
-7.32365E-03 -1.54808E-03 
-7.61516E-03 -1.41004E-03 
-7.90224E-03 -1.25400E-03 
-8.18159E-03 -1.08160E-03 
-8.44989E-03 -8.94707E-04 
-8.64776E-03 -7.41509E-04 
-8.70376E-03 -6.95471E-04 
-8.95751E-03 -4.69501E-04 
-9.18655E-03 -2.35039E-04 
-9.38705E-03 4.62162E-06 
-9.55541E-03 2.46092E-04 
-9.64577E-03 3.98274E-04 
-9.73762E-03 6.42463E-04 
-9.78768E-03 8.78992E-04 
-9.79306E-03 1.10483E-03 
-9.75073E-03 1.31766E-03 
-9.65592E-03 1.51696E-03 
-9.49615E-03 1.70750E-03 
-9.22893E-03 1.91080E-03 
-8.70908E-03 2.19745E-03 
-7.55352E-03 2.72833E-03 
-5.30597E-03 3.62150E-03 
-2.37308E-03 4.56209E-03 
9.47943E-05 5.05707E-03 
-7.96543E-03 -1.04904E-03 
-8.23783E-03 -9.02024E-04 
-7.87069E-03 -1.26582E-03 
-8.18178E-03 -1.07785E-03 
-8.48255E-03 -8.74650E-04 
-8.76951E-03 -6.58403E-04 
-9.03921E-03 -4.31506E-04 
-9.23390E-03 -2.50272E-04 
-9.28827E-03 -1.96548E-04 
-9.52996E-03 6.26881E-05 
-9.74007E-03 3.24593E-04 
-9.91511E-03 5.85598E-04 
-1.00520E-02 8.42158E-04 
-1.01243E-02 1.00585E-03 
-1.01719E-02 1.25160E-03 
-1.01736E-02 1.48361E-03 
-1.01273E-02 1.69909E-03 
-1.00307E-02 1.89606E-03 
-9.87956E-03 2.07437E-03 
-9.66054E-03 2.23893E-03 
-9.32615E-03 2.41014E-03 
-8.71244E-03 2.65244E-03 
-7.38861E-03 3.10727E-03 
-4.85031E-03 3.86407E-03 
-1.57481E-03 4.62096E-03 
1.13830E-03 4.94780E-03 
-8.54395E-03 -6.21408E-04 
-8.82978E-03 -4.30954E-04 
-8.49735E-03 -8.27819E-04 
-8.81811E-03 -5.92545E-04 
-9.12196E-03 -3.46275E-04 
-9.40536E-03 -9.16671E-05 
-9.66495E-03 1.68489E-04 
-9.84741E-03 3.71748E-04 
-9.89750E-03 4.31281E-04 
-1.01146E-02 7.14185E-04 
-1.02934E-02 9.93004E-04 
-1.04311E-02 1.26412E-03 
-1.05253E-02 1.52408E-03 
-1.05720E-02 1.69163E-03 
-1.05659E-02 1.92666E-03 
-1.05111E-02 2.14209E-03 
-1.04063E-02 2.33558E-03 
-1.02500E-02 2.50567E-03 
-1.00385E-02 2.65270E-03 
-9.75765E-03 2.78166E-03 
-9.35472E-03 2.91122E-03 
-8.64672E-03 3.09751E-03 
-7.15487E-03 3.45701E-03 
-4.32808E-03 4.04541E-03 
-7.17237E-04 4.58258E-03 
2.22853E-03 4.71832E-03 
-9.17475E-03 -4.95605E-05 
-9.46270E-03 1.78381E-04 
-9.18228E-03 -2.35052E-04 
-9.49952E-03 3.98513E-05 
-9.79298E-03 3.20292E-04 
-1.00593E-02 6.03287E-04 
-1.02953E-02 8.85812E-04 
-1.04553E-02 1.10216E-03 
-1.04982E-02 1.16481E-03 
-1.06770E-02 1.45824E-03 
-1.08116E-02 1.74044E-03 
-1.09002E-02 2.00801E-03 
-1.09410E-02 2.25783E-03 
-1.09544E-02 2.42004E-03 
-1.08868E-02 2.63139E-03 
-1.07691E-02 2.81801E-03 
-1.06009E-02 2.97819E-03 
-1.03818E-02 3.11111E-03 
-1.01083E-02 3.21767E-03 
-9.76535E-03 3.30274E-03 
-9.29488E-03 3.38255E-03 
-8.49439E-03 3.50236E-03 
-6.83709E-03 3.74777E-03 
-3.72687E-03 4.13569E-03 
2.08540E-04 4.41810E-03 
3.37083E-03 4.34282E-03 
-9.82269E-03 6.43960E-04 
-1.00993E-02 8.99323E-04 
-9.88589E-03 4.86671E-04 
-1.01847E-02 7.89415E-04 
-1.04530E-02 1.09144E-03 
-1.06880E-02 1.38963E-03 
-1.08867E-02 1.68092E-03 
-1.10142E-02 1.89966E-03 
-1.10471E-02 1.96230E-03 
-1.11747E-02 2.25133E-03 
-1.12537E-02 2.52224E-03 
-1.12830E-02 2.77206E-03 
-1.12620E-02 2.99821E-03 
-1.12359E-02 3.14588E-03 
-1.11017E-02 3.32173E-03 
-1.09177E-02 3.46889E-03 
-1.06846E-02 3.58639E-03 
-1.04026E-02 3.67413E-03 
-1.00685E-02 3.73346E-03 
-9.66626E-03 3.76898E-03 
-9.13206E-03 3.79349E-03 
-8.24362E-03 3.83866E-03 
-6.42630E-03 3.95309E-03 
-3.04136E-03 4.11038E-03 
1.20333E-03 4.10635E-03 
4.56187E-03 3.80507E-03 
-1.04382E-02 1.41350E-03 
-1.06902E-02 1.68397E-03 
-1.05564E-02 1.28992E-03 
-1.08222E-02 1.60655E-03 
-1.10516E-02 1.91593E-03 
-1.12422E-02 2.21501E-03 
-1.13918E-02 2.50086E-03 
-1.14785E-02 2.71121E-03 
-1.14989E-02 2.77074E-03 
-1.15654E-02 3.04099E-03 
-1.15804E-02 3.28700E-03 
-1.15437E-02 3.50646E-03 
-1.14560E-02 3.69750E-03 
-1.13871E-02 3.82295E-03 
-1.11851E-02 3.95436E-03 
-1.09354E-02 4.05455E-03 
-1.06394E-02 4.12332E-03 
-1.02980E-02 4.16126E-03 
-9.90824E-03 4.17011E-03 
-9.45270E-03 4.15378E-03 
-8.86153E-03 4.12073E-03 
-7.89254E-03 4.08626E-03 
-5.92406E-03 4.05613E-03 
-2.27798E-03 3.95716E-03 
2.25496E-03 3.64124E-03 
5.78492E-03 3.10567E-03 
-1.09680E-02 2.19963E-03 
-1.11842E-02 2.47310E-03 
-1.11409E-02 2.11589E-03 
-1.13617E-02 2.43265E-03 
-1.15412E-02 2.73586E-03 
-1.16778E-02 3.02269E-03 
-1.17699E-02 3.29055E-03 
-1.18102E-02 3.48331E-03 
-1.18169E-02 3.53712E-03 
-1.18165E-02 3.77683E-03 
-1.17634E-02 3.98739E-03 
-1.16586E-02 4.16724E-03 
-1.15038E-02 4.31533E-03 
-1.13917E-02 4.41364E-03 
-1.11251E-02 4.49561E-03 
-1.08142E-02 4.54531E-03 
-1.04612E-02 4.56328E-03 
-1.00675E-02 4.55071E-03 
-9.62995E-03 4.50954E-03 
-9.12973E-03 4.44262E-03 
-8.49079E-03 4.35309E-03 
-7.45121E-03 4.23742E-03 
-5.34413E-03 4.05369E-03 
-1.45644E-03 3.67987E-03 
3.33690E-03 3.03570E-03 
7.00892E-03 2.26540E-03 
-1.13687E-02 2.94450E-03 
-1.15420E-02 3.21125E-03 
-1.15983E-02 2.90934E-03 
-1.17660E-02 3.21473E-03 
-1.18889E-02 3.50083E-03 
-1.19660E-02 3.76519E-03 
-1.19967E-02 4.00571E-03 
-1.19886E-02 4.17430E-03 
-1.19810E-02 4.22059E-03 
-1.19127E-02 4.42194E-03 
-1.17923E-02 4.59056E-03 
-1.16217E-02 4.72572E-03 
-1.14035E-02 4.82720E-03 
-1.12512E-02 4.89648E-03 
-1.09266E-02 4.92809E-03 
-1.05623E-02 4.92769E-03 
-1.01610E-02 4.89649E-03 
-9.72436E-03 4.83612E-03 
-9.24904E-03 4.74853E-03 
-8.71442E-03 4.63512E-03 
-8.03833E-03 4.49293E-03 
-6.93991E-03 4.29765E-03 
-4.71022E-03 3.95634E-03 
-6.06675E-04 3.29790E-03 
4.41230E-03 2.31986E-03 
8.19336E-03 1.32236E-03 
-1.16174E-02 3.60321E-03 
-1.17452E-02 3.85710E-03 
-1.19077E-02 3.62796E-03 
-1.20188E-02 3.91381E-03 
-1.20829E-02 4.17541E-03 
-1.20998E-02 4.41083E-03 
-1.20696E-02 4.61850E-03 
-1.20144E-02 4.75938E-03 
-1.19931E-02 4.79724E-03 
-1.18602E-02 4.95666E-03 
-1.16772E-02 5.08107E-03 
-1.14469E-02 5.17054E-03 
-1.11725E-02 5.22566E-03 
-1.09850E-02 5.26665E-03 
-1.06116E-02 5.25047E-03 
-1.02038E-02 5.20356E-03 
-9.76453E-03 5.12766E-03 
-9.29556E-03 5.02472E-03 
-8.79311E-03 4.89645E-03 
-8.23474E-03 4.74255E-03 
-7.53241E-03 4.55337E-03 
-6.38783E-03 4.28280E-03 
-4.05474E-03 3.78572E-03 
2.32321E-04 2.84383E-03 
5.43526E-03 1.53919E-03 
9.28978E-03 3.30209E-04 
-1.17209E-02 4.16706E-03 
-1.18036E-02 4.40506E-03 
-1.20772E-02 4.26498E-03 
-1.21310E-02 4.52589E-03 
-1.21367E-02 4.75837E-03 
-1.20949E-02 4.96106E-03 
-1.20064E-02 5.13301E-03 
-1.19070E-02 5.24460E-03 
-1.18729E-02 5.27367E-03 
-1.16807E-02 5.39012E-03 
-1.14414E-02 5.47037E-03 
-1.11586E-02 5.51526E-03 
-1.08360E-02 5.52610E-03 
-1.06187E-02 5.54052E-03 
-1.02059E-02 5.48039E-03 
-9.76417E-03 5.39154E-03 
-9.29673E-03 5.27609E-03 
-8.80517E-03 5.13615E-03 
-8.28515E-03 4.97304E-03 
-7.71245E-03 4.78450E-03 
-6.99356E-03 4.55389E-03 
-5.81470E-03 4.21284E-03 
-3.39788E-03 3.56426E-03 
1.03808E-03 2.34569E-03 
6.38110E-03 7.28053E-04 
1.02737E-02 -6.73609E-04 
-1.17042E-02 4.63938E-03 
-1.17446E-02 4.86052E-03 
-1.21290E-02 4.82105E-03 
-1.21270E-02 5.05371E-03 
-1.20770E-02 5.25454E-03 
-1.19802E-02 5.42281E-03 
-1.18381E-02 5.55819E-03 
-1.16985E-02 5.64040E-03 
-1.16530E-02 5.66075E-03 
-1.14081E-02 5.73514E-03 
-1.11199E-02 5.77302E-03 
-1.07924E-02 5.77595E-03 
-1.04300E-02 5.74586E-03 
-1.01878E-02 5.73571E-03 
-9.74467E-03 5.63629E-03 
-9.27799E-03 5.51060E-03 
-8.79113E-03 5.36100E-03 
-8.28543E-03 5.18962E-03 
-7.75590E-03 4.99725E-03 
-7.17664E-03 4.77959E-03 
-6.44938E-03 4.51301E-03 
-5.24750E-03 4.10750E-03 
-2.76818E-03 3.31656E-03 
1.77779E-03 1.83834E-03 
7.21320E-03 -6.72181E-05 
1.11090E-02 -1.63702E-03 
-1.16082E-02 5.04924E-03 
-1.16086E-02 5.25265E-03 
-1.20983E-02 5.31987E-03 
-1.20425E-02 5.52132E-03 
-1.19394E-02 5.68832E-03 
-1.17909E-02 5.82074E-03 
-1.15994E-02 5.91887E-03 
-1.14233E-02 5.97169E-03 
-1.13675E-02 5.98340E-03 
-1.10758E-02 6.01656E-03 
-1.07449E-02 6.01367E-03 
-1.03795E-02 5.97687E-03 
-9.98407E-03 5.90863E-03 
-9.72059E-03 5.87489E-03 
-9.25423E-03 5.74003E-03 
-8.76965E-03 5.58158E-03 
-8.27006E-03 5.40205E-03 
-7.75650E-03 5.20349E-03 
-7.22333E-03 4.98607E-03 
-6.64313E-03 4.74343E-03 
-5.91373E-03 4.44520E-03 
-4.69861E-03 3.98104E-03 
-2.17753E-03 3.05889E-03 
2.43914E-03 1.34315E-03 
7.91957E-03 -8.19970E-04 
1.17859E-02 -2.53180E-03 
-1.14740E-02 5.43039E-03 
-1.14354E-02 5.61381E-03 
-1.20193E-02 5.78704E-03 
-1.19104E-02 5.95362E-03 
-1.17560E-02 6.08388E-03 
-1.15583E-02 6.17831E-03 
-1.13203E-02 6.23781E-03 
-1.11106E-02 6.26064E-03 
-1.10452E-02 6.26361E-03 
-1.07110E-02 6.25553E-03 
-1.03423E-02 6.21249E-03 
