PdfType: replica
-4.52960E-03 -5.60429E-04 
-4.61475E-03 -5.86448E-04 
-4.70975E-03 -6.11099E-04 
-4.81486E-03 -6.33627E-04 
-4.93025E-03 -6.53233E-04 
-5.02405E-03 -6.52961E-04 
-5.16163E-03 -6.65491E-04 
-5.31129E-03 -6.72210E-04 
-5.47298E-03 -6.71914E-04 
-5.64676E-03 -6.63241E-04 
-5.83362E-03 -6.44376E-04 
-6.03804E-03 -6.11936E-04 
-6.27706E-03 -5.56779E-04 
-6.60774E-03 -4.50332E-04 
-7.17134E-03 -2.18831E-04 
-8.10983E-03 2.27127E-04 
-9.21844E-03 8.16369E-04 
-1.00575E-02 1.33388E-03 
-4.23049E-03 -5.17002E-04 
-4.26843E-03 -5.36553E-04 
-4.33062E-03 -4.74002E-04 
-4.37539E-03 -4.98888E-04 
-4.42720E-03 -5.24828E-04 
-4.48650E-03 -5.51336E-04 
-4.55369E-03 -5.77894E-04 
-4.61129E-03 -5.98128E-04 
-4.62909E-03 -6.03949E-04 
-4.71990E-03 -6.30804E-04 
-4.82082E-03 -6.55611E-04 
-4.93199E-03 -6.77549E-04 
-5.05344E-03 -6.95753E-04 
-5.14880E-03 -6.93620E-04 
-5.29227E-03 -7.02957E-04 
-5.44737E-03 -7.05382E-04 
-5.61376E-03 -6.99659E-04 
-5.79121E-03 -6.84398E-04 
-5.98031E-03 -6.57718E-04 
-6.18495E-03 -6.15953E-04 
-6.42092E-03 -5.48848E-04 
-6.74167E-03 -4.23913E-04 
-7.27930E-03 -1.57223E-04 
-8.16362E-03 3.51837E-04 
-9.19593E-03 1.01910E-03 
-9.96156E-03 1.59786E-03 
-4.31719E-03 -5.62652E-04 
-4.35722E-03 -5.85274E-04 
-4.41549E-03 -5.09709E-04 
-4.46345E-03 -5.37900E-04 
-4.51906E-03 -5.66752E-04 
-4.58271E-03 -5.95718E-04 
-4.65470E-03 -6.24218E-04 
-4.71629E-03 -6.45564E-04 
-4.73529E-03 -6.51640E-04 
-4.83203E-03 -6.79255E-04 
-4.93908E-03 -7.04014E-04 
-5.05645E-03 -7.25028E-04 
-5.18400E-03 -7.41377E-04 
-5.28048E-03 -7.37374E-04 
-5.42975E-03 -7.42741E-04 
-5.58999E-03 -7.40006E-04 
-5.76056E-03 -7.27931E-04 
-5.94091E-03 -7.05130E-04 
-6.13118E-03 -6.69681E-04 
-6.33461E-03 -6.17648E-04 
-6.56548E-03 -5.37604E-04 
-6.87299E-03 -3.92875E-04 
-7.37813E-03 -8.87019E-05 
-8.19633E-03 4.87235E-04 
-9.13682E-03 1.23630E-03 
-9.81554E-03 1.87780E-03 
-4.41167E-03 -6.11773E-04 
-4.45414E-03 -6.37923E-04 
-4.50543E-03 -5.49239E-04 
-4.55695E-03 -5.81221E-04 
-4.61675E-03 -6.13344E-04 
-4.68511E-03 -6.44995E-04 
-4.76229E-03 -6.75535E-04 
-4.82815E-03 -6.97974E-04 
-4.84843E-03 -7.04286E-04 
-4.95142E-03 -7.32473E-04 
-5.06488E-03 -7.56844E-04 
-5.18864E-03 -7.76450E-04 
-5.32238E-03 -7.90324E-04 
-5.41955E-03 -7.84427E-04 
-5.57448E-03 -7.84851E-04 
-5.73952E-03 -7.75915E-04 
-5.91369E-03 -7.56410E-04 
-6.09604E-03 -7.24993E-04 
-6.28627E-03 -6.79734E-04 
-6.48686E-03 -6.16448E-04 
-6.71038E-03 -5.22490E-04 
-7.00094E-03 -3.56751E-04 
-7.46640E-03 -1.30378E-05 
-8.20528E-03 6.33027E-04 
-9.03691E-03 1.46684E-03 
-9.61417E-03 2.17159E-03 
-4.51421E-03 -6.64882E-04 
-4.55957E-03 -6.94991E-04 
-4.60008E-03 -5.93919E-04 
-4.65568E-03 -6.30134E-04 
-4.72018E-03 -6.65814E-04 
-4.79379E-03 -7.00283E-04 
-4.87666E-03 -7.32834E-04 
-4.94715E-03 -7.56238E-04 
-4.96881E-03 -7.62730E-04 
-5.07851E-03 -7.91118E-04 
-5.19875E-03 -8.14557E-04 
-5.32917E-03 -8.32054E-04 
-5.46922E-03 -8.42612E-04 
-5.56669E-03 -8.34733E-04 
-5.72716E-03 -8.29009E-04 
-5.89659E-03 -8.12619E-04 
-6.07365E-03 -7.84433E-04 
-6.25698E-03 -7.43190E-04 
-6.44579E-03 -6.87001E-04 
-6.64173E-03 -6.11452E-04 
-6.85539E-03 -5.02645E-04 
-7.12492E-03 -3.14826E-04 
-7.54276E-03 7.01322E-05 
-8.18785E-03 7.88837E-04 
-8.89208E-03 1.70921E-03 
-9.35233E-03 2.47655E-03 
-4.62518E-03 -7.22730E-04 
-4.67407E-03 -7.57152E-04 
-4.69920E-03 -6.45522E-04 
-4.75960E-03 -6.86298E-04 
-4.82954E-03 -7.25677E-04 
-4.90912E-03 -7.62913E-04 
-4.99836E-03 -7.97241E-04 
-5.07398E-03 -8.21302E-04 
-5.09716E-03 -8.27865E-04 
-5.21418E-03 -8.55807E-04 
-5.34170E-03 -8.77480E-04 
-5.47913E-03 -8.91864E-04 
-5.62570E-03 -8.97959E-04 
-5.72318E-03 -8.87894E-04 
-5.88900E-03 -8.74525E-04 
-6.06234E-03 -8.49180E-04 
-6.24148E-03 -8.10854E-04 
-6.42462E-03 -7.58428E-04 
-6.61044E-03 -6.90098E-04 
-6.79968E-03 -6.01259E-04 
-7.00067E-03 -4.76731E-04 
-7.24466E-03 -2.65944E-04 
-7.60615E-03 1.61537E-04 
-8.14150E-03 9.54507E-04 
-8.69810E-03 1.96193E-03 
-9.02463E-03 2.78980E-03 
-4.74458E-03 -7.85983E-04 
-4.79786E-03 -8.24899E-04 
-4.80227E-03 -7.05973E-04 
-4.86847E-03 -7.51394E-04 
-4.94483E-03 -7.94336E-04 
-5.03132E-03 -8.33989E-04 
-5.12782E-03 -8.69529E-04 
-5.20921E-03 -8.93674E-04 
-5.23410E-03 -9.00117E-04 
-5.35922E-03 -9.26580E-04 
-5.49465E-03 -9.45261E-04 
-5.63955E-03 -9.55144E-04 
-5.79288E-03 -9.55267E-04 
-5.89019E-03 -9.42635E-04 
-6.06111E-03 -9.19824E-04 
-6.23775E-03 -8.83780E-04 
-6.41797E-03 -8.33686E-04 
-6.59956E-03 -7.68623E-04 
-6.78059E-03 -6.86928E-04 
-6.96084E-03 -5.83842E-04 
-7.14610E-03 -4.42898E-04 
-7.35968E-03 -2.08608E-04 
-7.65544E-03 2.61924E-04 
-8.06406E-03 1.12932E-03 
-8.45167E-03 2.22226E-03 
-8.62727E-03 3.10673E-03 
-4.87266E-03 -8.55415E-04 
-4.93146E-03 -8.98717E-04 
-4.90919E-03 -7.77429E-04 
-4.98252E-03 -8.27191E-04 
-5.06659E-03 -8.73141E-04 
-5.16123E-03 -9.14414E-04 
-5.26615E-03 -9.50142E-04 
-5.35414E-03 -9.73430E-04 
-5.38094E-03 -9.79456E-04 
-5.51514E-03 -1.00290E-03 
-5.65925E-03 -1.01686E-03 
-5.81218E-03 -1.02038E-03 
-5.97255E-03 -1.01258E-03 
-6.06966E-03 -9.96740E-04 
-6.24530E-03 -9.62367E-04 
-6.42446E-03 -9.13638E-04 
-6.60458E-03 -8.49989E-04 
-6.78298E-03 -7.70766E-04 
-6.95717E-03 -6.74506E-04 
-7.12589E-03 -5.56336E-04 
-7.29205E-03 -3.98517E-04 
-7.46997E-03 -1.40621E-04 
-7.68995E-03 3.72611E-04 
-7.95376E-03 1.31292E-03 
-8.14990E-03 2.48752E-03 
-8.15685E-03 3.42258E-03 
-5.00979E-03 -9.31592E-04 
-5.07556E-03 -9.78740E-04 
-5.02027E-03 -8.61868E-04 
-5.10248E-03 -9.15087E-04 
-5.19592E-03 -9.62891E-04 
-5.30027E-03 -1.00437E-03 
-5.41505E-03 -1.03865E-03 
-5.51063E-03 -1.05966E-03 
-5.53963E-03 -1.06484E-03 
-5.68406E-03 -1.08307E-03 
-5.83777E-03 -1.08999E-03 
-5.99932E-03 -1.08474E-03 
-6.16700E-03 -1.06659E-03 
-6.26403E-03 -1.04657E-03 
-6.44381E-03 -9.98218E-04 
-6.62447E-03 -9.34623E-04 
-6.80301E-03 -8.55544E-04 
-6.97631E-03 -7.60656E-04 
-7.14131E-03 -6.48750E-04 
-7.29563E-03 -5.14884E-04 
-7.43905E-03 -3.40080E-04 
-7.57571E-03 -5.90562E-05 
-7.70933E-03 4.95388E-04 
-7.80941E-03 1.50495E-03 
-7.79085E-03 2.75460E-03 
-7.61138E-03 3.73184E-03 
-5.15690E-03 -1.01472E-03 
-5.23149E-03 -1.06457E-03 
-5.13682E-03 -9.60770E-04 
-5.23009E-03 -1.01577E-03 
-5.33498E-03 -1.06347E-03 
-5.45096E-03 -1.10296E-03 
-5.57733E-03 -1.13336E-03 
-5.68170E-03 -1.15011E-03 
-5.71322E-03 -1.15383E-03 
-5.86921E-03 -1.16393E-03 
-6.03349E-03 -1.16079E-03 
-6.20425E-03 -1.14375E-03 
-6.37941E-03 -1.11232E-03 
-6.47664E-03 -1.08673E-03 
-6.65970E-03 -1.02175E-03 
-6.84048E-03 -9.40991E-04 
-7.01560E-03 -8.44606E-04 
-7.18150E-03 -7.32661E-04 
-7.33457E-03 -6.04255E-04 
-7.47129E-03 -4.54411E-04 
-7.58798E-03 -2.62971E-04 
-7.67742E-03 3.99920E-05 
-7.71356E-03 6.32829E-04 
-7.63019E-03 1.70557E-03 
-7.37309E-03 3.02046E-03 
-6.98950E-03 4.02889E-03 
-5.31537E-03 -1.10400E-03 
-5.40102E-03 -1.15457E-03 
-5.26117E-03 -1.07418E-03 
-5.36819E-03 -1.12826E-03 
-5.48701E-03 -1.17291E-03 
-5.61686E-03 -1.20724E-03 
-5.75678E-03 -1.23043E-03 
-5.87123E-03 -1.24027E-03 
-5.90561E-03 -1.24176E-03 
-6.07454E-03 -1.23998E-03 
-6.25032E-03 -1.22308E-03 
-6.43074E-03 -1.19068E-03 
-6.61331E-03 -1.14261E-03 
-6.71111E-03 -1.10963E-03 
-6.89614E-03 -1.02527E-03 
-7.07522E-03 -9.25094E-04 
-7.24459E-03 -8.09713E-04 
-7.40034E-03 -6.79629E-04 
-7.53833E-03 -5.34280E-04 
-7.65388E-03 -3.68689E-04 
-7.73958E-03 -1.61599E-04 
-7.77560E-03 1.61197E-04 
-7.70289E-03 7.87950E-04 
-7.41612E-03 1.91483E-03 
-6.89678E-03 3.28148E-03 
-6.29223E-03 4.30721E-03 
-5.48751E-03 -1.19712E-03 
-5.58688E-03 -1.24546E-03 
-5.39738E-03 -1.19996E-03 
-5.52124E-03 -1.24921E-03 
-5.65679E-03 -1.28670E-03 
-5.80296E-03 -1.31162E-03 
-5.95850E-03 -1.32331E-03 
-6.08435E-03 -1.32291E-03 
-6.12194E-03 -1.32120E-03 
-6.30507E-03 -1.30300E-03 
-6.49304E-03 -1.26802E-03 
-6.68323E-03 -1.21623E-03 
-6.87273E-03 -1.14788E-03 
-6.97150E-03 -1.10527E-03 
-7.15658E-03 -9.98923E-04 
-7.33151E-03 -8.77364E-04 
-7.49224E-03 -7.41709E-04 
-7.63454E-03 -5.92926E-04 
-7.75385E-03 -4.30804E-04 
-7.84431E-03 -2.50388E-04 
-7.89447E-03 -2.94342E-05 
-7.87070E-03 3.10002E-04 
-7.67768E-03 9.64292E-04 
-7.16774E-03 2.13295E-03 
-6.36318E-03 3.53387E-03 
-5.52212E-03 4.56005E-03 
-5.67684E-03 -1.28955E-03 
-5.79290E-03 -1.33152E-03 
-5.55147E-03 -1.33269E-03 
-5.69553E-03 -1.37186E-03 
-5.85077E-03 -1.39686E-03 
-6.01576E-03 -1.40707E-03 
-6.18890E-03 -1.40202E-03 
-6.32731E-03 -1.38745E-03 
-6.36836E-03 -1.38142E-03 
-6.56660E-03 -1.34165E-03 
-6.76699E-03 -1.28384E-03 
-6.96649E-03 -1.20842E-03 
-7.16179E-03 -1.11615E-03 
-7.26176E-03 -1.06136E-03 
-7.44421E-03 -9.30857E-04 
-7.61181E-03 -7.86531E-04 
-7.76030E-03 -6.30023E-04 
-7.88527E-03 -4.62769E-04 
-7.98178E-03 -2.84893E-04 
-8.04286E-03 -9.14631E-05 
-8.05276E-03 1.40600E-04 
-7.96280E-03 4.92224E-04 
-7.63822E-03 1.16554E-03 
-6.88602E-03 2.35999E-03 
-5.77468E-03 3.77341E-03 
-4.68357E-03 4.78027E-03 
-5.88823E-03 -1.37371E-03 
-6.02409E-03 -1.40400E-03 
-5.73157E-03 -1.46270E-03 
-5.89924E-03 -1.48524E-03 
-6.07698E-03 -1.49131E-03 
-6.26300E-03 -1.48057E-03 
-6.45531E-03 -1.45284E-03 
-6.60704E-03 -1.41975E-03 
-6.65171E-03 -1.40818E-03 
-6.86526E-03 -1.34139E-03 
-7.07750E-03 -1.25595E-03 
-7.28497E-03 -1.15284E-03 
-7.48403E-03 -1.03340E-03 
-7.58508E-03 -9.63784E-04 
-7.76128E-03 -8.07785E-04 
-7.91751E-03 -6.40262E-04 
-8.04941E-03 -4.63358E-04 
-8.15252E-03 -2.78934E-04 
-8.22167E-03 -8.74084E-05 
-8.24879E-03 1.16141E-04 
-8.21357E-03 3.55438E-04 
-8.05114E-03 7.13409E-04 
-7.58433E-03 1.39495E-03 
-6.57213E-03 2.59537E-03 
-5.13471E-03 3.99521E-03 
-3.78264E-03 4.96023E-03 
-6.12796E-03 -1.43844E-03 
-6.28664E-03 -1.45064E-03 
-5.94780E-03 -1.57533E-03 
-6.14212E-03 -1.57364E-03 
-6.34466E-03 -1.55355E-03 
-6.55324E-03 -1.51505E-03 
-6.76549E-03 -1.45839E-03 
-6.93059E-03 -1.40239E-03 
-6.97880E-03 -1.38406E-03 
-7.20680E-03 -1.28501E-03 
-7.42917E-03 -1.16759E-03 
-7.64210E-03 -1.03343E-03 
-7.84171E-03 -8.84466E-04 
-7.94314E-03 -7.97606E-04 
-8.10839E-03 -6.16059E-04 
-8.24825E-03 -4.26251E-04 
-8.35844E-03 -2.30770E-04 
-8.43456E-03 -3.18288E-05 
-8.47138E-03 1.69948E-04 
-8.45975E-03 3.79496E-04 
-8.37459E-03 6.20935E-04 
-8.13377E-03 9.77947E-04 
-7.51491E-03 1.65455E-03 
-6.22692E-03 2.83729E-03 
-4.44715E-03 4.19333E-03 
-2.82645E-03 5.09168E-03 
-6.40344E-03 -1.46873E-03 
-6.58743E-03 -1.45567E-03 
-6.21155E-03 -1.65089E-03 
-6.43462E-03 -1.61686E-03 
-6.66322E-03 -1.56311E-03 
-6.89475E-03 -1.49010E-03 
-7.12642E-03 -1.39857E-03 
-7.30392E-03 -1.31568E-03 
-7.35530E-03 -1.28954E-03 
-7.59540E-03 -1.15385E-03 
-7.82468E-03 -1.00125E-03 
-8.03912E-03 -8.33992E-04 
-8.23471E-03 -6.54619E-04 
-8.33493E-03 -5.48776E-04 
-8.48343E-03 -3.43346E-04 
-8.60101E-03 -1.33873E-04 
-8.68362E-03 7.67081E-05 
-8.72714E-03 2.85958E-04 
-8.72637E-03 4.93153E-04 
-8.67118E-03 7.03276E-04 
-8.53149E-03 9.40529E-04 
-8.20690E-03 1.28784E-03 
-7.42751E-03 1.94405E-03 
-5.85057E-03 3.08187E-03 
-3.71605E-03 4.36022E-03 
-1.82287E-03 5.16534E-03 
-6.72304E-03 -1.44603E-03 
-6.93388E-03 -1.40031E-03 
-6.53475E-03 -1.66551E-03 
-6.78727E-03 -1.59119E-03 
-7.04162E-03 -1.49679E-03 
-7.29481E-03 -1.38330E-03 
-7.54372E-03 -1.25203E-03 
-7.73131E-03 -1.13923E-03 
-7.78509E-03 -1.10453E-03 
-8.03310E-03 -9.29442E-04 
-8.26433E-03 -7.40226E-04 
-8.47468E-03 -5.39743E-04 
-8.66017E-03 -3.31064E-04 
-8.75652E-03 -2.05632E-04 
-8.88138E-03 1.99732E-05 
-8.96991E-03 2.44534E-04 
-9.01849E-03 4.64921E-04 
-9.02342E-03 6.78620E-04 
-8.97969E-03 8.84944E-04 
-8.87623E-03 1.08895E-03 
-8.67774E-03 1.31453E-03 
-8.26470E-03 1.64207E-03 
-7.31770E-03 2.26035E-03 
-5.44144E-03 3.32273E-03 
-2.94373E-03 4.48647E-03 
-7.78005E-04 5.17075E-03 
-7.09253E-03 -1.34993E-03 
-7.33008E-03 -1.26489E-03 
-6.92560E-03 -1.59330E-03 
-7.20603E-03 -1.47219E-03 
-7.48359E-03 -1.33185E-03 
-7.75495E-03 -1.17387E-03 
-8.01672E-03 -1.00011E-03 
-8.21050E-03 -8.56181E-04 
-8.26546E-03 -8.12707E-04 
-8.51512E-03 -5.98061E-04 
-8.74146E-03 -3.73469E-04 
-8.94047E-03 -1.42292E-04 
-9.10842E-03 9.19944E-05 
-9.19703E-03 2.35902E-04 
-9.29065E-03 4.75634E-04 
-9.34295E-03 7.08591E-04 
-9.35092E-03 9.31630E-04 
-9.31145E-03 1.14234E-03 
-9.21982E-03 1.34021E-03 
-9.06403E-03 1.53038E-03 
-8.80345E-03 1.73595E-03 
-8.29874E-03 2.03277E-03 
-7.17979E-03 2.59420E-03 
-4.99891E-03 3.54875E-03 
-2.13621E-03 4.55976E-03 
2.96496E-04 5.09635E-03 
-7.51876E-03 -1.15933E-03 
-7.78098E-03 -1.02972E-03 
-7.39181E-03 -1.40898E-03 
-7.69617E-03 -1.23666E-03 
-7.99198E-03 -1.04740E-03 
-8.27568E-03 -8.43370E-04 
-8.54373E-03 -6.26985E-04 
-8.73816E-03 -4.52741E-04 
-8.79261E-03 -4.00877E-04 
-9.03562E-03 -1.49393E-04 
-9.24842E-03 1.06509E-04 
-9.42733E-03 3.63127E-04 
-9.56904E-03 6.16757E-04 
-9.64479E-03 7.76121E-04 
-9.69896E-03 1.02180E-03 
-9.70754E-03 1.25458E-03 
-9.66826E-03 1.47153E-03 
-9.57872E-03 1.67051E-03 
-9.43459E-03 1.85132E-03 
-9.22295E-03 2.01916E-03 
-8.89763E-03 2.19577E-03 
-8.29894E-03 2.45021E-03 
-7.00522E-03 2.93473E-03 
-4.51713E-03 3.74742E-03 
-1.29132E-03 4.56664E-03 
1.39954E-03 4.92941E-03 
-8.00330E-03 -8.55805E-04 
-8.28566E-03 -6.78868E-04 
-7.93370E-03 -1.09153E-03 
-8.25514E-03 -8.66907E-04 
-8.56153E-03 -6.29138E-04 
-8.84920E-03 -3.80935E-04 
-9.11464E-03 -1.25177E-04 
-9.30259E-03 7.59864E-05 
-9.35443E-03 1.35112E-04 
-9.58063E-03 4.17280E-04 
-9.76974E-03 6.97203E-04 
-9.91862E-03 9.71043E-04 
-1.00246E-02 1.23509E-03 
-1.00813E-02 1.40473E-03 
-1.00879E-02 1.64623E-03 
-1.00456E-02 1.86871E-03 
-9.95296E-03 2.06961E-03 
-9.80847E-03 2.24726E-03 
-9.60819E-03 2.40188E-03 
-9.33826E-03 2.53862E-03 
-8.94679E-03 2.67724E-03 
-8.25343E-03 2.87762E-03 
-6.78479E-03 3.26504E-03 
-3.99157E-03 3.90199E-03 
-4.10375E-04 4.49169E-03 
2.52518E-03 4.65716E-03 
-8.54338E-03 -4.25999E-04 
-8.83879E-03 -2.02222E-04 
-8.54520E-03 -6.27489E-04 
-8.87401E-03 -3.53393E-04 
-9.18072E-03 -7.14124E-05 
-9.46172E-03 2.15318E-04 
-9.71369E-03 5.03591E-04 
-9.88673E-03 7.25634E-04 
-9.93351E-03 7.90147E-04 
-1.01313E-02 1.09348E-03 
-1.02856E-02 1.38712E-03 
-1.03940E-02 1.66732E-03 
-1.04546E-02 1.93062E-03 
-1.04854E-02 2.10332E-03 
-1.04367E-02 2.32918E-03 
-1.03370E-02 2.53025E-03 
-1.01860E-02 2.70453E-03 
-9.98281E-03 2.85098E-03 
-9.72397E-03 2.97030E-03 
-9.39459E-03 3.06748E-03 
-8.93694E-03 3.15953E-03 
-8.14988E-03 3.29470E-03 
-6.50882E-03 3.56558E-03 
-3.41692E-03 3.99435E-03 
5.06551E-04 4.31961E-03 
3.66925E-03 4.26793E-03 
-9.13046E-03 1.35727E-04 
-9.42927E-03 4.02095E-04 
-9.21262E-03 -1.36977E-05 
-9.53658E-03 3.02800E-04 
-9.83115E-03 6.20665E-04 
-1.00930E-02 9.36509E-04 
-1.03192E-02 1.24697E-03 
-1.04681E-02 1.48141E-03 
-1.05071E-02 1.54876E-03 
-1.06643E-02 1.86079E-03 
-1.07724E-02 2.15532E-03 
-1.08298E-02 2.42898E-03 
-1.08357E-02 2.67879E-03 
-1.08334E-02 2.84569E-03 
-1.07230E-02 3.04383E-03 
-1.05609E-02 3.21215E-03 
-1.03478E-02 3.34940E-03 
-1.00837E-02 3.45522E-03 
-9.76543E-03 3.53080E-03 
-9.37698E-03 3.58080E-03 
-8.85469E-03 3.61872E-03 
-7.97672E-03 3.67875E-03 
-6.16849E-03 3.81531E-03 
-2.78893E-03 4.00646E-03 
1.45838E-03 4.03688E-03 
4.82683E-03 3.75301E-03 
-9.74967E-03 8.25367E-04 
-1.00401E-02 1.12620E-03 
-9.91474E-03 7.41060E-04 
-1.02197E-02 1.08880E-03 
-1.04882E-02 1.43050E-03 
-1.07174E-02 1.76270E-03 
-1.09049E-02 2.08211E-03 
-1.10200E-02 2.31848E-03 
-1.10487E-02 2.38560E-03 
-1.11531E-02 2.69166E-03 
-1.12039E-02 2.97260E-03 
-1.12008E-02 3.22565E-03 
-1.11440E-02 3.44852E-03 
-1.11019E-02 3.59973E-03 
-1.09248E-02 3.75835E-03 
-1.06971E-02 3.88322E-03 
-1.04200E-02 3.97389E-03 
-1.00946E-02 4.03077E-03 
-9.71776E-03 4.05550E-03 
-9.27235E-03 4.05215E-03 
-8.68865E-03 4.02996E-03 
-7.72449E-03 4.00672E-03 
-5.75725E-03 3.99389E-03 
-2.10565E-03 3.92251E-03 
2.44176E-03 3.63385E-03 
5.99096E-03 3.10844E-03 
-1.03800E-02 1.62822E-03 
-1.06486E-02 1.95182E-03 
-1.06237E-02 1.61564E-03 
-1.08946E-02 1.98002E-03 
-1.11225E-02 2.33050E-03 
-1.13053E-02 2.66379E-03 
-1.14413E-02 2.97687E-03 
-1.15136E-02 3.20349E-03 
-1.15293E-02 3.26698E-03 
-1.15698E-02 3.55128E-03 
-1.15539E-02 3.80354E-03 
-1.14823E-02 4.02177E-03 
-1.13564E-02 4.20458E-03 
-1.12687E-02 4.32999E-03 
-1.10224E-02 4.43845E-03 
-1.07277E-02 4.51059E-03 
-1.03871E-02 4.54680E-03 
-1.00019E-02 4.54823E-03 
-9.56945E-03 4.51690E-03 
-9.07098E-03 4.45601E-03 
-8.43084E-03 4.36974E-03 
-7.38721E-03 4.25753E-03 
-5.27212E-03 4.08382E-03 
-1.36884E-03 3.73100E-03 
3.44974E-03 3.10668E-03 
7.15142E-03 2.33693E-03 
-1.09956E-02 2.51971E-03 
-1.12285E-02 2.85154E-03 
-1.13075E-02 2.57834E-03 
-1.15290E-02 2.94231E-03 
-1.17022E-02 3.28461E-03 
-1.18257E-02 3.60233E-03 
-1.18987E-02 3.89291E-03 
-1.19202E-02 4.09771E-03 
-1.19208E-02 4.15415E-03 
-1.18881E-02 4.40095E-03 
-1.17979E-02 4.60995E-03 
-1.16520E-02 4.78012E-03 
-1.14531E-02 4.91106E-03 
-1.13156E-02 5.00116E-03 
-1.09998E-02 5.05082E-03 
-1.06395E-02 5.06308E-03 
-1.02379E-02 5.03920E-03 
-9.79681E-03 4.98098E-03 
-9.31341E-03 4.89066E-03 
-8.76756E-03 4.77032E-03 
-8.07764E-03 4.61841E-03 
-6.96319E-03 4.41430E-03 
-4.71429E-03 4.07249E-03 
-5.84216E-04 3.42638E-03 
4.47177E-03 2.45847E-03 
8.29488E-03 1.44838E-03 
-1.15646E-02 3.46180E-03 
-1.17483E-02 3.78560E-03 
-1.19287E-02 3.58395E-03 
-1.20872E-02 3.92947E-03 
-1.21934E-02 4.24618E-03 
-1.22468E-02 4.53172E-03 
-1.22475E-02 4.78418E-03 
-1.22123E-02 4.95586E-03 
-1.21961E-02 5.00208E-03 
-1.20839E-02 5.19716E-03 
-1.19150E-02 5.35027E-03 
-1.16924E-02 5.46141E-03 
-1.14197E-02 5.53120E-03 
-1.12304E-02 5.57818E-03 
-1.08478E-02 5.56331E-03 
-1.04259E-02 5.51156E-03 
-9.96835E-03 5.42493E-03 
-9.47741E-03 5.30580E-03 
-8.94993E-03 5.15645E-03 
-8.36420E-03 4.97752E-03 
-7.63291E-03 4.76123E-03 
-6.45831E-03 4.46579E-03 
-4.09299E-03 3.95431E-03 
2.33775E-04 3.01239E-03 
5.48811E-03 1.70396E-03 
9.39899E-03 4.65485E-04 
-1.20638E-02 4.42725E-03 
-1.21855E-02 4.72603E-03 
-1.24612E-02 4.60026E-03 
-1.25442E-02 4.90919E-03 
-1.25725E-02 5.18319E-03 
-1.25467E-02 5.42061E-03 
-1.24677E-02 5.62031E-03 
-1.23711E-02 5.74850E-03 
-1.23372E-02 5.78163E-03 
-1.21412E-02 5.91240E-03 
-1.18913E-02 5.99882E-03 
-1.15915E-02 6.04193E-03 
-1.12461E-02 6.04337E-03 
-1.10046E-02 6.04094E-03 
-1.05597E-02 5.95804E-03 
-1.00818E-02 5.84030E-03 
-9.57498E-03 5.69037E-03 
-9.04149E-03 5.51104E-03 
-8.47784E-03 5.30446E-03 
-7.86063E-03 5.06957E-03 
-7.09717E-03 4.79187E-03 
-5.87395E-03 4.40759E-03 
-3.41065E-03 3.72770E-03 
1.08118E-03 2.49196E-03 
6.49339E-03 8.51198E-04 
1.04578E-02 -6.00055E-04 
-1.24591E-02 5.36566E-03 
-1.25085E-02 5.62316E-03 
-1.28688E-02 5.57225E-03 
-1.28673E-02 5.82817E-03 
-1.28106E-02 6.04448E-03 
-1.27002E-02 6.22035E-03 
-1.25379E-02 6.35549E-03 
-1.23784E-02 6.43222E-03 
-1.23264E-02 6.45011E-03 
-1.20465E-02 6.50756E-03 
-1.17173E-02 6.52022E-03 
-1.13435E-02 6.49015E-03 
-1.09301E-02 6.41990E-03 
-1.06391E-02 6.36470E-03 
-1.01393E-02 6.21401E-03 
-9.61365E-03 6.03189E-03 
-9.06634E-03 5.82151E-03 
-8.49960E-03 5.58589E-03 
-7.90934E-03 5.32686E-03 
-7.27049E-03 5.04144E-03 
-6.48538E-03 4.70816E-03 
-5.22674E-03 4.24123E-03 
-2.68701E-03 3.40055E-03 
1.93332E-03 1.88364E-03 
7.45832E-03 -6.92992E-05 
1.14406E-02 -1.71003E-03 
-1.27260E-02 6.23859E-03 
-1.26954E-02 6.44028E-03 
-1.31277E-02 6.45963E-03 
-1.30358E-02 6.64853E-03 
-1.28901E-02 6.79485E-03 
-1.26928E-02 6.89863E-03 
-1.24468E-02 6.96043E-03 
-1.22252E-02 6.98012E-03 
-1.21555E-02 6.98135E-03 
-1.17947E-02 6.95986E-03 
-1.13907E-02 6.89508E-03 
-1.09489E-02 6.78997E-03 
-1.04747E-02 6.64787E-03 
-1.01387E-02 6.53913E-03 
-9.59332E-03 6.32372E-03 
-9.02971E-03 6.08149E-03 
-8.45209E-03 5.81593E-03 
-7.86239E-03 5.53010E-03 
-7.25587E-03 5.22533E-03 
-6.60579E-03 4.89656E-03 
-5.81002E-03 4.51529E-03 
-4.52985E-03 3.97415E-03 
-1.93645E-03 2.98421E-03 
2.77385E-03 1.20522E-03 
8.36505E-03 -1.03281E-03 
1.23296E-02 -2.83576E-03 
-1.28431E-02 7.00782E-03 
-1.27282E-02 7.14181E-03 
-1.32184E-02 7.22410E-03 
-1.30339E-02 7.33533E-03 
-1.27988E-02 7.40283E-03 
-1.25161E-02 7.42751E-03 
-1.21893E-02 7.41080E-03 
-1.19087E-02 7.37064E-03 
-1.18225E-02 7.35457E-03 
-1.13870E-02 7.25230E-03 
-1.09157E-02 7.11006E-03 
