PdfType: replica
-1.45603E-03 -1.01313E-03 
-1.54098E-03 -1.04813E-03 
-1.63493E-03 -1.08279E-03 
-1.73820E-03 -1.11644E-03 
-1.85101E-03 -1.14838E-03 
-1.95212E-03 -1.16075E-03 
-2.08590E-03 -1.18816E-03 
-2.23102E-03 -1.21145E-03 
-2.38743E-03 -1.22949E-03 
-2.55497E-03 -1.24108E-03 
-2.73359E-03 -1.24473E-03 
-2.92409E-03 -1.23820E-03 
-3.13093E-03 -1.21617E-03 
-3.37127E-03 -1.16264E-03 
-3.69183E-03 -1.03526E-03 
-4.14844E-03 -7.77680E-04 
-4.68641E-03 -4.19487E-04 
-5.15187E-03 -8.05653E-05 
-1.19814E-03 -9.60295E-04 
-1.23298E-03 -9.87331E-04 
-1.30519E-03 -9.46767E-04 
-1.35439E-03 -9.77200E-04 
-1.40996E-03 -1.00926E-03 
-1.47232E-03 -1.04254E-03 
-1.54189E-03 -1.07661E-03 
-1.60088E-03 -1.10321E-03 
-1.61900E-03 -1.11099E-03 
-1.71095E-03 -1.14783E-03 
-1.81232E-03 -1.18374E-03 
-1.92333E-03 -1.21800E-03 
-2.04411E-03 -1.24982E-03 
-2.14951E-03 -1.26075E-03 
-2.29158E-03 -1.28641E-03 
-2.44494E-03 -1.30686E-03 
-2.60931E-03 -1.32091E-03 
-2.78430E-03 -1.32727E-03 
-2.96957E-03 -1.32440E-03 
-3.16558E-03 -1.30978E-03 
-3.37625E-03 -1.27725E-03 
-3.61743E-03 -1.20781E-03 
-3.93247E-03 -1.05112E-03 
-4.37157E-03 -7.41455E-04 
-4.87930E-03 -3.17503E-04 
-5.30950E-03 7.60966E-05 
-1.34515E-03 -1.06099E-03 
-1.38327E-03 -1.09184E-03 
-1.45643E-03 -1.03887E-03 
-1.50987E-03 -1.07298E-03 
-1.57032E-03 -1.10843E-03 
-1.63816E-03 -1.14477E-03 
-1.71376E-03 -1.18148E-03 
-1.77776E-03 -1.20981E-03 
-1.79739E-03 -1.21804E-03 
-1.89685E-03 -1.25661E-03 
-2.00614E-03 -1.29355E-03 
-2.12537E-03 -1.32804E-03 
-2.25454E-03 -1.35920E-03 
-2.36411E-03 -1.36844E-03 
-2.51485E-03 -1.39143E-03 
-2.67667E-03 -1.40797E-03 
-2.84908E-03 -1.41682E-03 
-3.03138E-03 -1.41666E-03 
-3.22293E-03 -1.40586E-03 
-3.42377E-03 -1.38169E-03 
-3.63711E-03 -1.33706E-03 
-3.87708E-03 -1.24964E-03 
-4.18238E-03 -1.06032E-03 
-4.59598E-03 -6.93276E-04 
-5.06269E-03 -1.97698E-04 
-5.44765E-03 2.54296E-04 
-1.50776E-03 -1.17127E-03 
-1.54967E-03 -1.20641E-03 
-1.62173E-03 -1.13995E-03 
-1.67989E-03 -1.17817E-03 
-1.74575E-03 -1.21734E-03 
-1.81963E-03 -1.25692E-03 
-1.90183E-03 -1.29635E-03 
-1.97129E-03 -1.32636E-03 
-1.99258E-03 -1.33500E-03 
-2.10018E-03 -1.37506E-03 
-2.21799E-03 -1.41259E-03 
-2.34601E-03 -1.44670E-03 
-2.48409E-03 -1.47641E-03 
-2.59776E-03 -1.48358E-03 
-2.75758E-03 -1.50266E-03 
-2.92813E-03 -1.51390E-03 
-3.10862E-03 -1.51605E-03 
-3.29805E-03 -1.50777E-03 
-3.49540E-03 -1.48740E-03 
-3.70024E-03 -1.45198E-03 
-3.91491E-03 -1.39342E-03 
-4.15128E-03 -1.28579E-03 
-4.44199E-03 -1.06039E-03 
-4.82097E-03 -6.30586E-04 
-5.23445E-03 -5.76250E-05 
-5.56306E-03 4.56110E-04 
-1.68740E-03 -1.29189E-03 
-1.73378E-03 -1.33168E-03 
-1.80202E-03 -1.25111E-03 
-1.86556E-03 -1.29382E-03 
-1.93752E-03 -1.33692E-03 
-2.01816E-03 -1.37981E-03 
-2.10771E-03 -1.42183E-03 
-2.18321E-03 -1.45330E-03 
-2.20631E-03 -1.46228E-03 
-2.32285E-03 -1.50331E-03 
-2.44995E-03 -1.54071E-03 
-2.58748E-03 -1.57349E-03 
-2.73510E-03 -1.60063E-03 
-2.85284E-03 -1.60517E-03 
-3.02222E-03 -1.61870E-03 
-3.20177E-03 -1.62287E-03 
-3.39035E-03 -1.61644E-03 
-3.58663E-03 -1.59810E-03 
-3.78918E-03 -1.56620E-03 
-3.99701E-03 -1.51758E-03 
-4.21142E-03 -1.44311E-03 
-4.44140E-03 -1.31291E-03 
-4.71199E-03 -1.04787E-03 
-5.04603E-03 -5.49950E-04 
-5.39257E-03 1.05859E-04 
-5.65256E-03 6.84118E-04 
-1.88609E-03 -1.42352E-03 
-1.93787E-03 -1.46819E-03 
-1.99887E-03 -1.37353E-03 
-2.06867E-03 -1.42094E-03 
-2.14765E-03 -1.46800E-03 
-2.23601E-03 -1.51400E-03 
-2.33388E-03 -1.55821E-03 
-2.41616E-03 -1.59069E-03 
-2.44130E-03 -1.59985E-03 
-2.56780E-03 -1.64094E-03 
-2.70518E-03 -1.67705E-03 
-2.85310E-03 -1.70711E-03 
-3.01106E-03 -1.73004E-03 
-3.13295E-03 -1.73114E-03 
-3.31242E-03 -1.73699E-03 
-3.50121E-03 -1.73185E-03 
-3.69785E-03 -1.71453E-03 
-3.90058E-03 -1.68382E-03 
-4.10753E-03 -1.63812E-03 
-4.31709E-03 -1.57410E-03 
-4.52933E-03 -1.48152E-03 
-4.74968E-03 -1.32624E-03 
-4.99379E-03 -1.01797E-03 
-5.27116E-03 -4.46661E-04 
-5.53535E-03 2.97072E-04 
-5.71307E-03 9.41919E-04 
-2.10571E-03 -1.56584E-03 
-2.16411E-03 -1.61530E-03 
-2.21369E-03 -1.50751E-03 
-2.29093E-03 -1.55952E-03 
-2.37815E-03 -1.61019E-03 
-2.47546E-03 -1.65871E-03 
-2.58288E-03 -1.70427E-03 
-2.67289E-03 -1.73693E-03 
-2.70034E-03 -1.74599E-03 
-2.83806E-03 -1.78568E-03 
-2.98689E-03 -1.81877E-03 
-3.14628E-03 -1.84413E-03 
-3.31547E-03 -1.86066E-03 
-3.44170E-03 -1.85715E-03 
-3.63174E-03 -1.85266E-03 
-3.82993E-03 -1.83547E-03 
-4.03439E-03 -1.80454E-03 
-4.24295E-03 -1.75881E-03 
-4.45322E-03 -1.69679E-03 
-4.66293E-03 -1.61502E-03 
-4.87065E-03 -1.50210E-03 
-5.07759E-03 -1.31932E-03 
-5.28804E-03 -9.64441E-04 
-5.49570E-03 -3.15051E-04 
-5.66060E-03 5.20656E-04 
-5.74129E-03 1.23288E-03 
-2.34914E-03 -1.71761E-03 
-2.41577E-03 -1.77128E-03 
-2.44901E-03 -1.65247E-03 
-2.53527E-03 -1.70851E-03 
-2.63231E-03 -1.76191E-03 
-2.74015E-03 -1.81178E-03 
-2.85868E-03 -1.85721E-03 
-2.95761E-03 -1.88873E-03 
-2.98770E-03 -1.89728E-03 
-3.13818E-03 -1.93338E-03 
-3.29986E-03 -1.96098E-03 
-3.47193E-03 -1.97894E-03 
-3.65334E-03 -1.98619E-03 
-3.78419E-03 -1.97651E-03 
-3.98517E-03 -1.95843E-03 
-4.19272E-03 -1.92598E-03 
-4.40450E-03 -1.87833E-03 
-4.61789E-03 -1.81465E-03 
-4.82999E-03 -1.73364E-03 
-5.03776E-03 -1.63174E-03 
-5.23810E-03 -1.49633E-03 
-5.42720E-03 -1.28385E-03 
-5.59583E-03 -8.79414E-04 
-5.71927E-03 -1.48055E-04 
-5.76624E-03 7.82339E-04 
-5.73392E-03 1.56112E-03 
-2.62022E-03 -1.87564E-03 
-2.69711E-03 -1.93224E-03 
-2.70849E-03 -1.80594E-03 
-2.80577E-03 -1.86470E-03 
-2.91465E-03 -1.91920E-03 
-3.03499E-03 -1.96845E-03 
-3.16654E-03 -2.01149E-03 
-3.27578E-03 -2.03990E-03 
-3.30891E-03 -2.04733E-03 
-3.47393E-03 -2.07680E-03 
-3.65001E-03 -2.09562E-03 
-3.83603E-03 -2.10270E-03 
-4.03060E-03 -2.09706E-03 
-4.16640E-03 -2.07918E-03 
-4.37841E-03 -2.04377E-03 
-4.59487E-03 -1.99248E-03 
-4.81301E-03 -1.92476E-03 
-5.02971E-03 -1.84012E-03 
-5.24154E-03 -1.73751E-03 
-5.44464E-03 -1.61330E-03 
-5.63405E-03 -1.45362E-03 
-5.80006E-03 -1.20974E-03 
-5.91766E-03 -7.53586E-04 
-5.94083E-03 6.22738E-05 
-5.84956E-03 1.08808E-03 
-5.68708E-03 1.93042E-03 
-2.92466E-03 -2.03405E-03 
-3.01433E-03 -2.09142E-03 
-2.99784E-03 -1.96269E-03 
-3.10866E-03 -2.02193E-03 
-3.23184E-03 -2.07491E-03 
-3.36704E-03 -2.12061E-03 
-3.51382E-03 -2.15801E-03 
-3.63496E-03 -2.18063E-03 
-3.67157E-03 -2.18613E-03 
-3.85304E-03 -2.20496E-03 
-4.04510E-03 -2.21082E-03 
-4.24624E-03 -2.20275E-03 
-4.45469E-03 -2.17996E-03 
-4.59568E-03 -2.15145E-03 
-4.81826E-03 -2.09464E-03 
-5.04258E-03 -2.02075E-03 
-5.26538E-03 -1.92964E-03 
-5.48306E-03 -1.82121E-03 
-5.69166E-03 -1.69475E-03 
-5.88651E-03 -1.54659E-03 
-6.06051E-03 -1.36152E-03 
-6.19722E-03 -1.08541E-03 
-6.25326E-03 -5.76591E-04 
-6.15833E-03 3.24391E-04 
-5.90656E-03 1.44368E-03 
-5.59549E-03 2.34383E-03 
-3.26968E-03 -2.18262E-03 
-3.37506E-03 -2.23748E-03 
-3.32449E-03 -2.11307E-03 
-3.45183E-03 -2.16939E-03 
-3.59211E-03 -2.21713E-03 
-3.74479E-03 -2.25526E-03 
-3.90916E-03 -2.28276E-03 
-4.04380E-03 -2.29616E-03 
-4.08432E-03 -2.29872E-03 
-4.28402E-03 -2.30201E-03 
-4.49335E-03 -2.28998E-03 
-4.71036E-03 -2.26193E-03 
-4.93281E-03 -2.21735E-03 
-5.07894E-03 -2.17553E-03 
-5.31074E-03 -2.09331E-03 
-5.54085E-03 -1.99337E-03 
-5.76555E-03 -1.87603E-03 
-5.98079E-03 -1.74168E-03 
-6.18210E-03 -1.58998E-03 
-6.36397E-03 -1.41726E-03 
-6.51701E-03 -1.20689E-03 
-6.61703E-03 -8.99129E-04 
-6.59963E-03 -3.38625E-04 
-6.36696E-03 6.45177E-04 
-5.93066E-03 1.85223E-03 
-5.45153E-03 2.80081E-03 
-3.66471E-03 -2.30577E-03 
-3.78893E-03 -2.35375E-03 
-3.69821E-03 -2.24209E-03 
-3.84528E-03 -2.29090E-03 
-4.00559E-03 -2.32857E-03 
-4.17832E-03 -2.35409E-03 
-4.36244E-03 -2.36656E-03 
-4.51195E-03 -2.36674E-03 
-4.55673E-03 -2.36518E-03 
-4.77591E-03 -2.34744E-03 
-5.00307E-03 -2.31224E-03 
-5.23579E-03 -2.25923E-03 
-5.47134E-03 -2.18833E-03 
-5.62190E-03 -2.13066E-03 
-5.86023E-03 -2.01970E-03 
-6.09267E-03 -1.89111E-03 
-6.31507E-03 -1.74581E-03 
-6.52300E-03 -1.58471E-03 
-6.71155E-03 -1.40788E-03 
-6.87441E-03 -1.21159E-03 
-6.99965E-03 -9.77752E-04 
-7.05433E-03 -6.40945E-04 
-6.95007E-03 -3.24141E-05 
-6.55808E-03 1.02791E-03 
-5.91133E-03 2.31201E-03 
-5.24378E-03 3.29521E-03 
-4.12082E-03 -2.38182E-03 
-4.26681E-03 -2.41764E-03 
-4.13031E-03 -2.32882E-03 
-4.30015E-03 -2.36456E-03 
-4.48308E-03 -2.38648E-03 
-4.67792E-03 -2.39372E-03 
-4.88326E-03 -2.38557E-03 
-5.04832E-03 -2.36836E-03 
-5.09747E-03 -2.36149E-03 
-5.33623E-03 -2.31726E-03 
-5.58047E-03 -2.25391E-03 
-5.82727E-03 -2.17157E-03 
-6.07338E-03 -2.07071E-03 
-6.22659E-03 -1.99536E-03 
-6.46696E-03 -1.85377E-03 
-6.69646E-03 -1.69565E-03 
-6.91059E-03 -1.52254E-03 
-7.10463E-03 -1.33589E-03 
-7.27337E-03 -1.13616E-03 
-7.40971E-03 -9.19530E-04 
-7.49898E-03 -6.66376E-04 
-7.49839E-03 -3.05719E-04 
-7.29230E-03 3.43656E-04 
-6.71740E-03 1.46893E-03 
-5.83257E-03 2.81305E-03 
-4.95567E-03 3.81187E-03 
-4.64923E-03 -2.38350E-03 
-4.81898E-03 -2.40165E-03 
-4.63184E-03 -2.34736E-03 
-4.82665E-03 -2.36406E-03 
-5.03372E-03 -2.36442E-03 
-5.25146E-03 -2.34782E-03 
-5.47805E-03 -2.31386E-03 
-5.65814E-03 -2.27553E-03 
-5.71141E-03 -2.26234E-03 
-5.96794E-03 -2.18716E-03 
-6.22648E-03 -2.09201E-03 
-6.48357E-03 -1.97760E-03 
-6.73553E-03 -1.84503E-03 
-6.88809E-03 -1.75160E-03 
-7.12383E-03 -1.57987E-03 
-7.34301E-03 -1.39387E-03 
-7.54092E-03 -1.19573E-03 
-7.71273E-03 -9.87438E-04 
-7.85301E-03 -7.69761E-04 
-7.95400E-03 -5.38715E-04 
-7.99803E-03 -2.73130E-04 
-7.93113E-03 1.03121E-04 
-7.60692E-03 7.81885E-04 
-6.82375E-03 1.95404E-03 
-5.67178E-03 3.33358E-03 
-4.56479E-03 4.32334E-03 
-5.25806E-03 -2.28117E-03 
-5.45171E-03 -2.27701E-03 
-5.20999E-03 -2.27044E-03 
-5.43022E-03 -2.26280E-03 
-5.66105E-03 -2.23670E-03 
-5.90041E-03 -2.19192E-03 
-6.14604E-03 -2.12844E-03 
-6.33880E-03 -2.06665E-03 
-6.39540E-03 -2.04653E-03 
-6.66531E-03 -1.93818E-03 
-6.93268E-03 -1.81005E-03 
-7.19365E-03 -1.66355E-03 
-7.44415E-03 -1.50043E-03 
-7.59100E-03 -1.39070E-03 
-7.81316E-03 -1.19248E-03 
-8.01256E-03 -9.83427E-04 
-8.18452E-03 -7.66222E-04 
-8.32421E-03 -5.43263E-04 
-8.42624E-03 -3.15527E-04 
-8.48219E-03 -7.87637E-05 
-8.47112E-03 1.89647E-04 
-8.32642E-03 5.70129E-04 
-7.86695E-03 1.26217E-03 
-6.84890E-03 2.45573E-03 
-5.40019E-03 3.83775E-03 
-4.04355E-03 4.78824E-03 
-5.94652E-03 -2.04966E-03 
-6.16133E-03 -2.02091E-03 
-5.86226E-03 -2.07654E-03 
-6.10571E-03 -2.04121E-03 
-6.35714E-03 -1.98603E-03 
-6.61402E-03 -1.91120E-03 
-6.87362E-03 -1.81724E-03 
-7.07450E-03 -1.73188E-03 
-7.13300E-03 -1.70492E-03 
-7.40885E-03 -1.56449E-03 
-7.67672E-03 -1.40571E-03 
-7.93241E-03 -1.23065E-03 
-8.17167E-03 -1.04173E-03 
-8.30612E-03 -9.20040E-04 
-8.50387E-03 -7.02447E-04 
-8.67259E-03 -4.78497E-04 
-8.80775E-03 -2.51278E-04 
-8.90482E-03 -2.34582E-05 
-8.95855E-03 2.03932E-04 
-8.95995E-03 4.35490E-04 
-8.88441E-03 6.95047E-04 
-8.65097E-03 1.06588E-03 
-8.03941E-03 1.75070E-03 
-6.75988E-03 2.93267E-03 
-4.98575E-03 4.27603E-03 
-3.36283E-03 5.15262E-03 
-6.69836E-03 -1.67875E-03 
-6.92815E-03 -1.62679E-03 
-6.57045E-03 -1.75989E-03 
-6.83182E-03 -1.69664E-03 
-7.09761E-03 -1.61297E-03 
-7.36488E-03 -1.50964E-03 
-7.63051E-03 -1.38768E-03 
-7.83283E-03 -1.28137E-03 
-7.89120E-03 -1.24844E-03 
-8.16286E-03 -1.08083E-03 
-8.42050E-03 -8.97443E-04 
-8.65976E-03 -7.00983E-04 
-8.87636E-03 -4.94439E-04 
-8.99087E-03 -3.67308E-04 
-9.15271E-03 -1.40327E-04 
-9.27958E-03 8.78545E-05 
-9.36738E-03 3.13916E-04 
-9.41205E-03 5.35107E-04 
-9.40864E-03 7.50508E-04 
-9.34759E-03 9.65099E-04 
-9.20011E-03 1.20346E-03 
-8.86893E-03 1.54960E-03 
-8.09011E-03 2.20344E-03 
-6.52402E-03 3.33433E-03 
-4.39850E-03 4.59111E-03 
-2.49728E-03 5.35676E-03 
-7.46831E-03 -1.18973E-03 
-7.70379E-03 -1.12014E-03 
-7.28916E-03 -1.34469E-03 
-7.56042E-03 -1.25679E-03 
-7.83187E-03 -1.14875E-03 
-8.10021E-03 -1.02186E-03 
-8.36204E-03 -8.77724E-04 
-8.55793E-03 -7.55542E-04 
-8.61383E-03 -7.18217E-04 
-8.87002E-03 -5.31490E-04 
-9.10601E-03 -3.32393E-04 
-9.31753E-03 -1.24160E-04 
-9.50047E-03 8.97888E-05 
-9.58846E-03 2.15063E-04 
-9.70441E-03 4.40324E-04 
-9.78037E-03 6.61472E-04 
-9.81284E-03 8.75154E-04 
-9.79840E-03 1.07873E-03 
-9.73252E-03 1.27152E-03 
-9.60494E-03 1.45885E-03 
-9.38214E-03 1.66532E-03 
-8.94851E-03 1.97282E-03 
-7.99191E-03 2.57113E-03 
-6.12013E-03 3.60795E-03 
-3.62508E-03 4.72724E-03 
-1.44216E-03 5.34654E-03 
-8.18993E-03 -6.39257E-04 
-8.42091E-03 -5.60192E-04 
-7.95558E-03 -8.86613E-04 
-8.22806E-03 -7.79221E-04 
-8.49615E-03 -6.52593E-04 
-8.75630E-03 -5.08558E-04 
-9.00495E-03 -3.49223E-04 
-9.18715E-03 -2.16937E-04 
-9.23847E-03 -1.76965E-04 
-9.46926E-03 2.02676E-05 
-9.67408E-03 2.26039E-04 
-9.84888E-03 4.36729E-04 
-9.98996E-03 6.48642E-04 
-1.00478E-02 7.66489E-04 
-1.01115E-02 9.80589E-04 
-1.01315E-02 1.18559E-03 
-1.01050E-02 1.37828E-03 
-1.00293E-02 1.55630E-03 
-9.90037E-03 1.71929E-03 
-9.70707E-03 1.87274E-03 
-9.41042E-03 2.04033E-03 
-8.87448E-03 2.29840E-03 
-7.73468E-03 2.81808E-03 
-5.54421E-03 3.71743E-03 
-2.66920E-03 4.64878E-03 
-2.09192E-04 5.09045E-03 
-8.77148E-03 -1.24567E-04 
-8.99055E-03 -4.30786E-05 
-8.48870E-03 -4.73200E-04 
-8.75628E-03 -3.50229E-04 
-9.01489E-03 -2.09292E-04 
-9.26085E-03 -5.27211E-05 
-9.49054E-03 1.16906E-04 
-9.65482E-03 2.55348E-04 
-9.70038E-03 2.96793E-04 
-9.90049E-03 4.98854E-04 
-1.00696E-02 7.05578E-04 
-1.02040E-02 9.13098E-04 
-1.03006E-02 1.11758E-03 
-1.03298E-02 1.22694E-03 
-1.03409E-02 1.42502E-03 
-1.03058E-02 1.60964E-03 
-1.02228E-02 1.77791E-03 
-1.00899E-02 1.92782E-03 
-9.90332E-03 2.05934E-03 
-9.65092E-03 2.17785E-03 
-9.28761E-03 2.30497E-03 
-8.65536E-03 2.50776E-03 
-7.33408E-03 2.92993E-03 
-4.82200E-03 3.65240E-03 
-1.56870E-03 4.35101E-03 
1.15346E-03 4.59156E-03 
-9.12344E-03 2.39723E-04 
-9.33050E-03 3.23034E-04 
-8.81720E-03 -1.99068E-04 
-9.07994E-03 -5.88297E-05 
-9.32926E-03 9.78341E-05 
-9.56145E-03 2.68114E-04 
-9.77291E-03 4.49008E-04 
-9.92013E-03 5.94258E-04 
-9.96022E-03 6.37356E-04 
-1.01315E-02 8.45064E-04 
-1.02674E-02 1.05358E-03 
-1.03649E-02 1.25890E-03 
-1.04214E-02 1.45717E-03 
-1.04293E-02 1.56330E-03 
-1.03937E-02 1.74685E-03 
-1.03108E-02 1.91321E-03 
-1.01797E-02 2.05984E-03 
-9.99900E-03 2.18516E-03 
-9.76533E-03 2.28940E-03 
-9.46516E-03 2.37748E-03 
-9.04674E-03 2.46778E-03 
-8.32888E-03 2.61445E-03 
-6.83447E-03 2.92559E-03 
-4.00836E-03 3.43881E-03 
-3.90753E-04 3.86896E-03 
2.56976E-03 3.89385E-03 
-9.19374E-03 3.61543E-04 
-9.39907E-03 4.57177E-04 
-8.91137E-03 -1.28223E-04 
-9.17754E-03 3.98409E-05 
-9.42572E-03 2.22233E-04 
-9.65222E-03 4.15683E-04 
-9.85359E-03 6.16798E-04 
-9.99009E-03 7.75468E-04 
-1.00266E-02 8.22103E-04 
-1.01781E-02 1.04418E-03 
-1.02902E-02 1.26283E-03 
-1.03604E-02 1.47402E-03 
-1.03869E-02 1.67398E-03 
-1.03852E-02 1.78785E-03 
-1.03136E-02 1.96401E-03 
-1.01942E-02 2.11945E-03 
-1.00268E-02 2.25207E-03 
-9.81089E-03 2.36065E-03 
-9.54297E-03 2.44564E-03 
-9.20808E-03 2.51118E-03 
-8.74757E-03 2.57134E-03 
-7.95678E-03 2.66422E-03 
-6.30225E-03 2.85555E-03 
-3.17905E-03 3.13545E-03 
7.77977E-04 3.27192E-03 
3.94706E-03 3.07469E-03 
-9.00619E-03 2.21038E-04 
-9.22963E-03 3.51466E-04 
-8.81363E-03 -2.52560E-04 
-9.09814E-03 -3.75720E-05 
-9.35937E-03 1.88373E-04 
-9.59372E-03 4.21570E-04 
-9.79790E-03 6.58285E-04 
-9.93332E-03 8.41491E-04 
-9.96901E-03 8.94791E-04 
-1.01136E-02 1.14541E-03 
-1.02144E-02 1.38727E-03 
-1.02695E-02 1.61640E-03 
-1.02779E-02 1.82923E-03 
-1.02783E-02 1.96381E-03 
-1.01818E-02 2.14167E-03 
-1.00371E-02 2.29493E-03 
-9.84460E-03 2.42193E-03 
-9.60439E-03 2.52191E-03 
-9.31310E-03 2.59543E-03 
-8.95418E-03 2.64561E-03 
-8.46211E-03 2.68141E-03 
-7.60950E-03 2.72260E-03 
-5.80939E-03 2.78788E-03 
-2.41246E-03 2.81777E-03 
1.85155E-03 2.64488E-03 
5.19730E-03 2.22456E-03 
-8.68093E-03 -9.38313E-05 
-8.94576E-03 1.00681E-04 
-8.64879E-03 -4.68347E-04 
-8.96727E-03 -1.84234E-04 
-9.25570E-03 1.05283E-04 
-9.51070E-03 3.96144E-04 
-9.72929E-03 6.84374E-04 
-9.87185E-03 9.03139E-04 
-9.90898E-03 9.66123E-04 
-1.00569E-02 1.25849E-03 
-1.01555E-02 1.53492E-03 
-1.02039E-02 1.79172E-03 
-1.02018E-02 2.02571E-03 
-1.02106E-02 2.18989E-03 
-1.00954E-02 2.37478E-03 
-9.93108E-03 2.53040E-03 
-9.71897E-03 2.65569E-03 
-9.45962E-03 2.75037E-03 
-9.14973E-03 2.81514E-03 
-8.77127E-03 2.85199E-03 
-8.25227E-03 2.86432E-03 
-7.34418E-03 2.85220E-03 
-5.41139E-03 2.78482E-03 
-1.76690E-03 2.55311E-03 
2.76821E-03 2.06226E-03 
6.26020E-03 1.42035E-03 
-8.41755E-03 -3.90949E-04 
-8.74023E-03 -1.06866E-04 
-8.59970E-03 -5.90378E-04 
-8.95962E-03 -2.21316E-04 
-9.28092E-03 1.44777E-04 
-9.56059E-03 5.03664E-04 
-9.79617E-03 8.51335E-04 
-9.94696E-03 1.11025E-03 
-9.98575E-03 1.18403E-03 
-1.01372E-02 1.52206E-03 
-1.02328E-02 1.83495E-03 
-1.02728E-02 2.11957E-03 
-1.02578E-02 2.37341E-03 
-1.02712E-02 2.56603E-03 
-1.01341E-02 2.75410E-03 
-9.94688E-03 2.90760E-03 
-9.71164E-03 3.02619E-03 
-9.42956E-03 3.11021E-03 
-9.09744E-03 3.16056E-03 
-8.69594E-03 3.17813E-03 
-8.14727E-03 3.16059E-03 
-7.18403E-03 3.08779E-03 
-5.12796E-03 2.87887E-03 
-1.26176E-03 2.37666E-03 
3.50866E-03 1.56358E-03 
7.11996E-03 7.01963E-04 
-8.43656E-03 -4.26998E-04 
-8.81604E-03 -4.44743E-05 
-8.84804E-03 -4.08791E-04 
-9.24055E-03 4.43369E-05 
-9.58447E-03 4.83490E-04 
-9.87741E-03 9.04543E-04 
-1.01177E-02 1.30375E-03 
-1.02667E-02 1.59550E-03 
-1.03042E-02 1.67775E-03 
-1.04447E-02 2.04945E-03 
-1.05228E-02 2.38552E-03 
-1.05396E-02 2.68372E-03 
-1.04974E-02 2.94252E-03 
-1.04997E-02 3.14922E-03 
-1.03275E-02 3.32517E-03 
-1.01046E-02 3.46138E-03 
-9.83409E-03 3.55838E-03 
-9.51772E-03 3.61725E-03 
-9.15251E-03 3.63923E-03 
-8.71798E-03 3.62413E-03 
-8.13134E-03 3.56393E-03 
-7.10890E-03 3.41848E-03 
-4.93649E-03 3.05782E-03 
-8.73890E-04 2.27938E-03 
4.09665E-03 1.14457E-03 
7.80302E-03 6.67205E-05 
-8.90375E-03 9.81680E-06 
-9.31669E-03 4.76258E-04 
-9.51364E-03 2.41400E-04 
-9.91076E-03 7.56739E-04 
-1.02490E-02 1.24541E-03 
-1.05269E-02 1.70377E-03 
-1.07438E-02 2.12870E-03 
-1.08698E-02 2.43288E-03 
-1.08997E-02 2.51759E-03 
-1.10005E-02 2.89421E-03 
-1.10333E-02 3.22478E-03 
-1.10007E-02 3.50832E-03 
-1.09063E-02 3.74461E-03 
-1.08727E-02 3.93953E-03 
-1.06446E-02 4.07842E-03 
-1.03667E-02 4.17360E-03 
-1.00431E-02 4.22663E-03 
-9.67616E-03 4.23945E-03 
-9.26317E-03 4.21365E-03 
-8.78267E-03 4.14800E-03 
-8.14745E-03 4.02881E-03 
-7.05992E-03 3.79608E-03 
-4.77610E-03 3.27185E-03 
-5.39590E-04 2.21085E-03 
4.59911E-03 7.54717E-04 
8.37826E-03 -5.35997E-04 
-9.85910E-03 1.01623E-03 
-1.02609E-02 1.52610E-03 
-1.05903E-02 1.40412E-03 
-1.09479E-02 1.93869E-03 
-1.12379E-02 2.43416E-03 
-1.14600E-02 2.88774E-03 
-1.16148E-02 3.29730E-03 
-1.16892E-02 3.58297E-03 
-1.17037E-02 3.66128E-03 
-1.17280E-02 4.00165E-03 
-1.16816E-02 4.28767E-03 
-1.15687E-02 4.51985E-03 
-1.13942E-02 4.69944E-03 
-1.12978E-02 4.85111E-03 
-1.09922E-02 4.92466E-03 
-1.06404E-02 4.95303E-03 
-1.02472E-02 4.93882E-03 
-9.81546E-03 4.88479E-03 
-9.34265E-03 4.79283E-03 
-8.80637E-03 4.66060E-03 
-8.11555E-03 4.46868E-03 
-6.96090E-03 4.13769E-03 
-4.57453E-03 3.44345E-03 
-1.90155E-04 2.10140E-03 
5.08170E-03 3.33331E-04 
8.90841E-03 -1.15937E-03 
-1.11969E-02 2.53479E-03 
-1.15319E-02 3.03104E-03 
-1.19483E-02 2.98761E-03 
-1.22162E-02 3.48697E-03 
-1.24110E-02 3.93706E-03 
-1.25337E-02 4.33625E-03 
-1.25864E-02 4.68362E-03 
-1.25807E-02 4.91663E-03 
-1.25717E-02 4.97888E-03 
-1.24843E-02 5.23932E-03 
-1.23277E-02 5.44090E-03 
-1.21073E-02 5.58568E-03 
-1.18295E-02 5.67635E-03 
-1.16487E-02 5.75588E-03 
-1.12504E-02 5.73997E-03 
-1.08123E-02 5.68065E-03 
-1.03398E-02 5.58146E-03 
-9.83631E-03 5.44581E-03 
-9.29894E-03 5.27572E-03 
-8.70436E-03 5.06749E-03 
-7.95799E-03 4.79590E-03 
-6.74076E-03 4.36247E-03 
-4.26614E-03 3.49869E-03 
2.36256E-04 1.88433E-03 
5.60314E-03 -1.78799E-04 
9.44816E-03 -1.85534E-03 
-1.26897E-02 4.36456E-03 
-1.29054E-02 4.78721E-03 
-1.33627E-02 4.78261E-03 
-1.34968E-02 5.19330E-03 
-1.35565E-02 5.54844E-03 
-1.35446E-02 5.84768E-03 
-1.34642E-02 6.09143E-03 
-1.33576E-02 6.24256E-03 
