PdfType: replica
-3.54171E-03 -1.12374E-03 
-3.66003E-03 -1.15013E-03 
-3.78907E-03 -1.17448E-03 
-3.92901E-03 -1.19593E-03 
-4.07993E-03 -1.21358E-03 
-4.20809E-03 -1.20594E-03 
-4.38258E-03 -1.21522E-03 
-4.56980E-03 -1.21741E-03 
-4.76936E-03 -1.21122E-03 
-4.98084E-03 -1.19526E-03 
-5.20418E-03 -1.16792E-03 
-5.44118E-03 -1.12656E-03 
-5.70088E-03 -1.06473E-03 
-6.01612E-03 -9.62308E-04 
-6.47225E-03 -7.65447E-04 
-7.16251E-03 -4.02390E-04 
-7.97299E-03 8.80609E-05 
-8.62832E-03 5.50596E-04 
-3.20310E-03 -1.08801E-03 
-3.26192E-03 -1.11029E-03 
-3.35246E-03 -1.01384E-03 
-3.42429E-03 -1.04054E-03 
-3.50421E-03 -1.06794E-03 
-3.59260E-03 -1.09548E-03 
-3.68983E-03 -1.12258E-03 
-3.77130E-03 -1.14283E-03 
-3.79617E-03 -1.14859E-03 
-3.92126E-03 -1.17466E-03 
-4.05733E-03 -1.19781E-03 
-4.20443E-03 -1.21713E-03 
-4.36245E-03 -1.23165E-03 
-4.49204E-03 -1.22023E-03 
-4.67350E-03 -1.22420E-03 
-4.86711E-03 -1.21974E-03 
-5.07220E-03 -1.20554E-03 
-5.28800E-03 -1.18022E-03 
-5.51408E-03 -1.14210E-03 
-5.75184E-03 -1.08833E-03 
-6.00965E-03 -1.01135E-03 
-6.31885E-03 -8.87155E-04 
-6.76060E-03 -6.51586E-04 
-7.42074E-03 -2.21264E-04 
-8.18360E-03 3.52198E-04 
-8.78352E-03 8.81099E-04 
-3.44448E-03 -1.11718E-03 
-3.50658E-03 -1.14194E-03 
-3.59026E-03 -1.02635E-03 
-3.66606E-03 -1.05598E-03 
-3.75060E-03 -1.08576E-03 
-3.84420E-03 -1.11507E-03 
-3.94713E-03 -1.14324E-03 
-4.03328E-03 -1.16382E-03 
-4.05956E-03 -1.16958E-03 
-4.19154E-03 -1.19509E-03 
-4.33469E-03 -1.21667E-03 
-4.48888E-03 -1.23332E-03 
-4.65383E-03 -1.24402E-03 
-4.78398E-03 -1.22877E-03 
-4.97203E-03 -1.22637E-03 
-5.17141E-03 -1.21411E-03 
-5.38110E-03 -1.19071E-03 
-5.59998E-03 -1.15483E-03 
-5.82721E-03 -1.10478E-03 
-6.06368E-03 -1.03747E-03 
-6.31692E-03 -9.44203E-04 
-6.61611E-03 -7.96730E-04 
-7.03647E-03 -5.19751E-04 
-7.65415E-03 -1.76175E-05 
-8.35333E-03 6.43485E-04 
-8.88338E-03 1.24058E-03 
-3.69646E-03 -1.14165E-03 
-3.76212E-03 -1.16925E-03 
-3.83418E-03 -1.03467E-03 
-3.91425E-03 -1.06768E-03 
-4.00373E-03 -1.10013E-03 
-4.10283E-03 -1.13134E-03 
-4.21173E-03 -1.16057E-03 
-4.30275E-03 -1.18134E-03 
-4.33048E-03 -1.18706E-03 
-4.46953E-03 -1.21163E-03 
-4.61985E-03 -1.23108E-03 
-4.78110E-03 -1.24434E-03 
-4.95278E-03 -1.25037E-03 
-5.08261E-03 -1.23124E-03 
-5.27679E-03 -1.22121E-03 
-5.48119E-03 -1.19986E-03 
-5.69441E-03 -1.16595E-03 
-5.91493E-03 -1.11823E-03 
-6.14146E-03 -1.05506E-03 
-6.37430E-03 -9.73126E-04 
-6.61995E-03 -8.62537E-04 
-6.90465E-03 -6.90479E-04 
-7.29569E-03 -3.69743E-04 
-7.85702E-03 2.08099E-04 
-8.47459E-03 9.60460E-04 
-8.91897E-03 1.62642E-03 
-3.95772E-03 -1.16143E-03 
-4.02733E-03 -1.19220E-03 
-4.08195E-03 -1.04002E-03 
-4.16677E-03 -1.07679E-03 
-4.26164E-03 -1.11212E-03 
-4.36669E-03 -1.14523E-03 
-4.48196E-03 -1.17533E-03 
-4.57812E-03 -1.19603E-03 
-4.60738E-03 -1.20159E-03 
-4.75379E-03 -1.22464E-03 
-4.91142E-03 -1.24117E-03 
-5.07974E-03 -1.25010E-03 
-5.25799E-03 -1.25035E-03 
-5.38662E-03 -1.22728E-03 
-5.58638E-03 -1.20815E-03 
-5.79490E-03 -1.17620E-03 
-6.01038E-03 -1.13033E-03 
-6.23085E-03 -1.06944E-03 
-6.45455E-03 -9.91959E-04 
-6.68113E-03 -8.94414E-04 
-6.91579E-03 -7.65638E-04 
-7.18101E-03 -5.67980E-04 
-7.53386E-03 -2.01646E-04 
-8.02335E-03 4.54873E-04 
-8.53951E-03 1.30075E-03 
-8.88114E-03 2.03478E-03 
-4.22698E-03 -1.17691E-03 
-4.30111E-03 -1.21106E-03 
-4.33135E-03 -1.04436E-03 
-4.42163E-03 -1.08510E-03 
-4.52260E-03 -1.12328E-03 
-4.63426E-03 -1.15805E-03 
-4.75650E-03 -1.18857E-03 
-4.85821E-03 -1.20871E-03 
-4.88910E-03 -1.21396E-03 
-5.04329E-03 -1.23456E-03 
-5.20852E-03 -1.24706E-03 
-5.38398E-03 -1.25036E-03 
-5.56864E-03 -1.24342E-03 
-5.69522E-03 -1.21630E-03 
-5.89990E-03 -1.18630E-03 
-6.11147E-03 -1.14206E-03 
-6.32771E-03 -1.08266E-03 
-6.54618E-03 -1.00720E-03 
-6.76461E-03 -9.14262E-04 
-6.98195E-03 -8.00228E-04 
-7.20179E-03 -6.52623E-04 
-7.44196E-03 -4.28710E-04 
-7.74675E-03 -1.55666E-05 
-8.14714E-03 7.21475E-04 
-8.54005E-03 1.66152E-03 
-8.76051E-03 2.46113E-03 
-4.50174E-03 -1.18881E-03 
-4.58119E-03 -1.22632E-03 
-4.57909E-03 -1.05032E-03 
-4.67587E-03 -1.09491E-03 
-4.78393E-03 -1.13557E-03 
-4.90310E-03 -1.17139E-03 
-5.03314E-03 -1.20149E-03 
-5.14095E-03 -1.22026E-03 
-5.17362E-03 -1.22493E-03 
-5.33618E-03 -1.24173E-03 
-5.50937E-03 -1.24866E-03 
-5.69209E-03 -1.24466E-03 
-5.88298E-03 -1.22876E-03 
-6.00677E-03 -1.19733E-03 
-6.21552E-03 -1.15449E-03 
-6.42884E-03 -1.09611E-03 
-6.64404E-03 -1.02155E-03 
-6.85825E-03 -9.30163E-04 
-7.06864E-03 -8.20779E-04 
-7.27338E-03 -6.89646E-04 
-7.47423E-03 -5.22961E-04 
-7.68328E-03 -2.72722E-04 
-7.92928E-03 1.87431E-04 
-8.22191E-03 1.00506E-03 
-8.46820E-03 2.03750E-03 
-8.54828E-03 2.89796E-03 
-4.77977E-03 -1.19827E-03 
-4.86562E-03 -1.23878E-03 
-4.82239E-03 -1.06114E-03 
-4.92710E-03 -1.10895E-03 
-5.04359E-03 -1.15118E-03 
-5.17152E-03 -1.18690E-03 
-5.31044E-03 -1.21517E-03 
-5.42507E-03 -1.23135E-03 
-5.45972E-03 -1.23508E-03 
-5.63140E-03 -1.24615E-03 
-5.81303E-03 -1.24544E-03 
-6.00315E-03 -1.23198E-03 
-6.20005E-03 -1.20496E-03 
-6.32043E-03 -1.16881E-03 
-6.53216E-03 -1.11090E-03 
-6.74563E-03 -1.03642E-03 
-6.95769E-03 -9.45060E-04 
-7.16498E-03 -8.36540E-04 
-7.36418E-03 -7.09946E-04 
-7.55261E-03 -5.61458E-04 
-7.72989E-03 -3.75922E-04 
-7.90126E-03 -9.99848E-05 
-8.07690E-03 4.06199E-04 
-8.24169E-03 1.30242E-03 
-8.31655E-03 2.42278E-03 
-8.23643E-03 3.33690E-03 
-5.05868E-03 -1.20663E-03 
-5.15235E-03 -1.24928E-03 
-5.05881E-03 -1.08032E-03 
-5.17334E-03 -1.12999E-03 
-5.30000E-03 -1.17216E-03 
-5.43827E-03 -1.20588E-03 
-5.58744E-03 -1.23023E-03 
-5.70981E-03 -1.24208E-03 
-5.74666E-03 -1.24433E-03 
-5.92836E-03 -1.24709E-03 
-6.11895E-03 -1.23608E-03 
-6.31659E-03 -1.21050E-03 
-6.51915E-03 -1.16978E-03 
-6.63565E-03 -1.12826E-03 
-6.84894E-03 -1.05292E-03 
-7.06056E-03 -9.60368E-04 
-7.26693E-03 -8.50717E-04 
-7.46426E-03 -7.24095E-04 
-7.64871E-03 -5.79916E-04 
-7.81673E-03 -4.14312E-04 
-7.96550E-03 -2.10788E-04 
-8.09223E-03 8.93473E-05 
-8.18526E-03 6.39116E-04 
-8.20106E-03 1.60941E-03 
-8.07869E-03 2.80994E-03 
-7.81843E-03 3.76773E-03 
-5.33680E-03 -1.21517E-03 
-5.44010E-03 -1.25840E-03 
-5.28717E-03 -1.11111E-03 
-5.41392E-03 -1.16031E-03 
-5.55295E-03 -1.19985E-03 
-5.70348E-03 -1.22879E-03 
-5.86455E-03 -1.24627E-03 
-5.99567E-03 -1.25143E-03 
-6.03499E-03 -1.25150E-03 
-6.22769E-03 -1.24262E-03 
-6.42774E-03 -1.21800E-03 
-6.63286E-03 -1.17714E-03 
-6.84052E-03 -1.11979E-03 
-6.95278E-03 -1.07194E-03 
-7.16575E-03 -9.76793E-04 
-7.37306E-03 -8.64328E-04 
-7.57070E-03 -7.35157E-04 
-7.75451E-03 -5.89875E-04 
-7.92019E-03 -4.28259E-04 
-8.06330E-03 -2.46415E-04 
-8.17828E-03 -2.65246E-05 
-8.25301E-03 2.95293E-04 
-8.25058E-03 8.84522E-04 
-8.09528E-03 1.92149E-03 
-7.74911E-03 3.19084E-03 
-7.28891E-03 4.17937E-03 
-5.61274E-03 -1.22464E-03 
-5.72787E-03 -1.26600E-03 
-5.50753E-03 -1.15565E-03 
-5.64937E-03 -1.20089E-03 
-5.80332E-03 -1.23411E-03 
-5.96830E-03 -1.25445E-03 
-6.14304E-03 -1.26118E-03 
-6.28400E-03 -1.25663E-03 
-6.32604E-03 -1.25366E-03 
-6.53064E-03 -1.22906E-03 
-6.74044E-03 -1.18697E-03 
-6.95271E-03 -1.12728E-03 
-7.16449E-03 -1.05013E-03 
-7.27225E-03 -9.94742E-04 
-7.48241E-03 -8.77608E-04 
-7.68231E-03 -7.43769E-04 
-7.86760E-03 -5.94373E-04 
-8.03381E-03 -4.30521E-04 
-8.17626E-03 -2.52364E-04 
-8.28962E-03 -5.59829E-05 
-8.36529E-03 1.77717E-04 
-8.38049E-03 5.17490E-04 
-8.26951E-03 1.14007E-03 
-7.92070E-03 2.23293E-03 
-7.32430E-03 3.55562E-03 
-6.64541E-03 4.55881E-03 
-5.88640E-03 -1.23456E-03 
-6.01587E-03 -1.27056E-03 
-5.72223E-03 -1.21392E-03 
-5.88237E-03 -1.25038E-03 
-6.05402E-03 -1.27238E-03 
-6.23574E-03 -1.27924E-03 
-6.42589E-03 -1.27040E-03 
-6.57764E-03 -1.25257E-03 
-6.62262E-03 -1.24553E-03 
-6.83970E-03 -1.20052E-03 
-7.05909E-03 -1.13671E-03 
-7.27765E-03 -1.05445E-03 
-7.49195E-03 -9.54408E-04 
-7.59495E-03 -8.90006E-04 
-7.79905E-03 -7.49221E-04 
-7.98772E-03 -5.93201E-04 
-8.15637E-03 -4.23663E-04 
-8.30034E-03 -2.42210E-04 
-8.41467E-03 -4.93491E-05 
-8.49317E-03 1.58880E-04 
-8.52389E-03 4.02777E-04 
-8.47204E-03 7.55457E-04 
-8.23948E-03 1.40309E-03 
-7.67501E-03 2.53740E-03 
-6.80277E-03 3.89356E-03 
-5.88813E-03 4.89224E-03 
-6.15920E-03 -1.24245E-03 
-6.30574E-03 -1.26853E-03 
-5.93627E-03 -1.28254E-03 
-6.11805E-03 -1.30407E-03 
-6.31012E-03 -1.30881E-03 
-6.51066E-03 -1.29633E-03 
-6.71764E-03 -1.26640E-03 
-6.88078E-03 -1.23126E-03 
-6.92879E-03 -1.21901E-03 
-7.15830E-03 -1.14861E-03 
-7.38642E-03 -1.05875E-03 
-7.60957E-03 -9.50370E-04 
-7.82396E-03 -8.24724E-04 
-7.92177E-03 -7.49756E-04 
-8.11567E-03 -5.84523E-04 
-8.28847E-03 -4.06515E-04 
-8.43552E-03 -2.17996E-04 
-8.55208E-03 -2.10349E-05 
-8.63305E-03 1.83562E-04 
-8.67142E-03 3.99839E-04 
-8.65162E-03 6.49187E-04 
-8.52546E-03 1.00834E-03 
-8.15879E-03 1.67046E-03 
-7.35741E-03 2.82787E-03 
-6.18551E-03 4.19318E-03 
-5.02059E-03 5.16529E-03 
-6.43443E-03 -1.24305E-03 
-6.60066E-03 -1.25362E-03 
-6.15753E-03 -1.35364E-03 
-6.36399E-03 -1.35296E-03 
-6.57876E-03 -1.33351E-03 
-6.79959E-03 -1.29523E-03 
-7.02406E-03 -1.23830E-03 
-7.19856E-03 -1.18172E-03 
-7.24950E-03 -1.16316E-03 
-7.49037E-03 -1.06251E-03 
-7.72527E-03 -9.42714E-04 
-7.95023E-03 -8.05319E-04 
-8.16119E-03 -6.52231E-04 
-8.25306E-03 -5.65267E-04 
-8.43161E-03 -3.76073E-04 
-8.58308E-03 -1.77611E-04 
-8.70290E-03 2.73668E-05 
-8.78645E-03 2.36414E-04 
-8.82864E-03 4.48525E-04 
-8.82168E-03 6.67884E-04 
-8.74608E-03 9.16810E-04 
-8.53894E-03 1.27464E-03 
-8.02660E-03 1.93838E-03 
-6.96886E-03 3.09667E-03 
-5.47627E-03 4.44251E-03 
-4.04987E-03 5.36357E-03 
-6.71722E-03 -1.22778E-03 
-6.90533E-03 -1.21651E-03 
-6.39648E-03 -1.41423E-03 
-6.62984E-03 -1.38340E-03 
-6.86861E-03 -1.33249E-03 
-7.11014E-03 -1.26189E-03 
-7.35157E-03 -1.17226E-03 
-7.53639E-03 -1.09046E-03 
-7.58987E-03 -1.06458E-03 
-7.83965E-03 -9.29648E-04 
-8.07795E-03 -7.77041E-04 
-8.30059E-03 -6.08982E-04 
-8.50333E-03 -4.28004E-04 
-8.58801E-03 -3.28035E-04 
-8.74506E-03 -1.17023E-04 
-8.86897E-03 9.87218E-05 
-8.95542E-03 3.16077E-04 
-9.00012E-03 5.32353E-04 
-8.99814E-03 7.46479E-04 
-8.94096E-03 9.62847E-04 
-8.80489E-03 1.20447E-03 
-8.51101E-03 1.55200E-03 
-7.84294E-03 2.20237E-03 
-6.51195E-03 3.33566E-03 
-4.68138E-03 4.62957E-03 
-2.98640E-03 5.47337E-03 
-7.01404E-03 -1.18471E-03 
-7.22532E-03 -1.14507E-03 
-6.66515E-03 -1.44636E-03 
-6.92618E-03 -1.37757E-03 
-7.18871E-03 -1.28832E-03 
-7.44968E-03 -1.17957E-03 
-7.70587E-03 -1.05254E-03 
-7.89871E-03 -9.42669E-04 
-7.95395E-03 -9.08761E-04 
-8.20841E-03 -7.37019E-04 
-8.44511E-03 -5.50448E-04 
-8.65977E-03 -3.51898E-04 
-8.84818E-03 -1.44461E-04 
-8.92375E-03 -3.12412E-05 
-9.05232E-03 1.97509E-04 
-9.14188E-03 4.25563E-04 
-9.18859E-03 6.49592E-04 
-9.18865E-03 8.66841E-04 
-9.13746E-03 1.07633E-03 
-9.02582E-03 1.28273E-03 
-8.82554E-03 1.50943E-03 
-8.44047E-03 1.83676E-03 
-7.60865E-03 2.45702E-03 
-5.99096E-03 3.53634E-03 
-3.80994E-03 4.74282E-03 
-1.84403E-03 5.48237E-03 
-7.33225E-03 -1.09920E-03 
-7.56661E-03 -1.02505E-03 
-6.97594E-03 -1.42839E-03 
-7.26338E-03 -1.31480E-03 
-7.54735E-03 -1.18165E-03 
-7.82444E-03 -1.03047E-03 
-8.09117E-03 -8.63081E-04 
-8.28821E-03 -7.23747E-04 
-8.34401E-03 -6.81558E-04 
-8.59698E-03 -4.72677E-04 
-8.82532E-03 -2.53246E-04 
-9.02483E-03 -2.66374E-05 
-9.19159E-03 2.03628E-04 
-9.25534E-03 3.29291E-04 
-9.34784E-03 5.69697E-04 
-9.39599E-03 8.03322E-04 
-9.39662E-03 1.02683E-03 
-9.34664E-03 1.23762E-03 
-9.24187E-03 1.43495E-03 
-9.07245E-03 1.62383E-03 
-8.80539E-03 1.82759E-03 
-8.32618E-03 2.12431E-03 
-7.32485E-03 2.69642E-03 
-5.41076E-03 3.69035E-03 
-2.87182E-03 4.77184E-03 
-6.37448E-04 5.38026E-03 
-7.67623E-03 -9.56314E-04 
-7.93160E-03 -8.42994E-04 
-7.33698E-03 -1.33783E-03 
-7.64688E-03 -1.17497E-03 
-7.94739E-03 -9.94873E-04 
-8.23487E-03 -7.99655E-04 
-8.50568E-03 -5.91681E-04 
-8.70151E-03 -4.23647E-04 
-8.75624E-03 -3.73547E-04 
-8.99969E-03 -1.30148E-04 
-9.21138E-03 1.18204E-04 
-9.38746E-03 3.67778E-04 
-9.52447E-03 6.14823E-04 
-9.57304E-03 7.50792E-04 
-9.62198E-03 9.94906E-04 
-9.62214E-03 1.22587E-03 
-9.57120E-03 1.44059E-03 
-9.46689E-03 1.63677E-03 
-9.30554E-03 1.81412E-03 
-9.07663E-03 1.97795E-03 
-8.74206E-03 2.15100E-03 
-8.16812E-03 2.40693E-03 
-6.99518E-03 2.91261E-03 
-4.78109E-03 3.78907E-03 
-1.88451E-03 4.70824E-03 
6.09354E-04 5.16086E-03 
-8.05066E-03 -7.41491E-04 
-8.32298E-03 -5.86243E-04 
-7.75482E-03 -1.15395E-03 
-8.08059E-03 -9.40160E-04 
-8.39024E-03 -7.12966E-04 
-8.68005E-03 -4.75015E-04 
-8.94643E-03 -2.29134E-04 
-9.13426E-03 -3.53309E-05 
-9.18591E-03 2.16909E-05 
-9.41025E-03 2.94139E-04 
-9.59581E-03 5.64849E-04 
-9.73933E-03 8.29955E-04 
-9.83805E-03 1.08571E-03 
-9.86747E-03 1.22858E-03 
-9.86570E-03 1.46712E-03 
-9.81191E-03 1.68625E-03 
-9.70479E-03 1.88331E-03 
-9.54296E-03 2.05655E-03 
-9.32332E-03 2.20622E-03 
-9.03455E-03 2.33786E-03 
-8.63322E-03 2.47300E-03 
-7.96560E-03 2.67843E-03 
-6.62130E-03 3.09946E-03 
-4.10740E-03 3.82614E-03 
-8.58286E-04 4.54625E-03 
1.88206E-03 4.82060E-03 
-8.45453E-03 -4.44445E-04 
-8.73756E-03 -2.47193E-04 
-8.22807E-03 -8.61635E-04 
-8.56040E-03 -5.98941E-04 
-8.86941E-03 -3.28100E-04 
-9.15149E-03 -5.21666E-05 
-9.40326E-03 2.25714E-04 
-9.57526E-03 4.40021E-04 
-9.62158E-03 5.02325E-04 
-9.81625E-03 7.95475E-04 
-9.96571E-03 1.07949E-03 
-1.00675E-02 1.35063E-03 
-1.01197E-02 1.60540E-03 
-1.01258E-02 1.75058E-03 
-1.00673E-02 1.97356E-03 
-9.95504E-03 2.17141E-03 
-9.78872E-03 2.34209E-03 
-9.56794E-03 2.48455E-03 
-9.29008E-03 2.59964E-03 
-8.94293E-03 2.69299E-03 
-8.47743E-03 2.78417E-03 
-7.71938E-03 2.93059E-03 
-6.20735E-03 3.24998E-03 
-3.39945E-03 3.79629E-03 
1.90266E-04 4.28371E-03 
3.15897E-03 4.36135E-03 
-8.88284E-03 -6.02264E-05 
-9.16845E-03 1.76221E-04 
-8.74905E-03 -4.53536E-04 
-9.07647E-03 -1.47727E-04 
-9.37328E-03 1.59796E-04 
-9.63618E-03 4.65736E-04 
-9.86219E-03 7.66815E-04 
-1.00101E-02 9.94378E-04 
-1.00487E-02 1.05979E-03 
-1.02030E-02 1.36301E-03 
-1.03066E-02 1.64948E-03 
-1.03581E-02 1.91584E-03 
-1.03566E-02 2.15909E-03 
-1.03352E-02 2.30112E-03 
-1.02157E-02 2.49865E-03 
-1.00422E-02 2.66623E-03 
-9.81554E-03 2.80261E-03 
-9.53622E-03 2.90751E-03 
-9.20203E-03 2.98239E-03 
-8.79972E-03 3.03279E-03 
-8.27434E-03 3.07547E-03 
-7.43105E-03 3.15593E-03 
-5.75796E-03 3.35858E-03 
-2.66701E-03 3.69698E-03 
1.24530E-03 3.92250E-03 
4.42007E-03 3.78973E-03 
-9.32646E-03 4.09856E-04 
-9.60516E-03 6.79903E-04 
-9.30402E-03 6.88431E-05 
-9.61364E-03 4.08531E-04 
-9.88572E-03 7.42693E-04 
-1.01174E-02 1.06799E-03 
-1.03064E-02 1.38122E-03 
-1.04220E-02 1.61335E-03 
-1.04506E-02 1.67932E-03 
-1.05545E-02 1.98053E-03 
-1.06036E-02 2.25765E-03 
-1.05976E-02 2.50792E-03 
-1.05368E-02 2.72908E-03 
-1.04843E-02 2.86206E-03 
-1.03013E-02 3.02507E-03 
-1.00658E-02 3.15453E-03 
-9.77969E-03 3.25005E-03 
-9.44414E-03 3.31215E-03 
-9.05724E-03 3.34284E-03 
-8.60452E-03 3.34726E-03 
-8.02500E-03 3.33859E-03 
-7.10334E-03 3.34795E-03 
-5.27868E-03 3.42131E-03 
-1.92051E-03 3.52854E-03 
2.29076E-03 3.46882E-03 
5.64587E-03 3.11728E-03 
-9.77343E-03 9.58707E-04 
-1.00350E-02 1.25436E-03 
-9.87486E-03 6.95652E-04 
-1.01533E-02 1.05722E-03 
-1.03881E-02 1.40567E-03 
-1.05769E-02 1.73782E-03 
-1.07181E-02 2.05075E-03 
-1.07941E-02 2.27799E-03 
-1.08108E-02 2.34179E-03 
-1.08555E-02 2.62837E-03 
-1.08430E-02 2.88427E-03 
-1.07741E-02 3.10754E-03 
-1.06503E-02 3.29676E-03 
-1.05638E-02 3.41474E-03 
-1.03171E-02 3.53559E-03 
-1.00210E-02 3.62069E-03 
-9.67812E-03 3.67051E-03 
-9.29035E-03 3.68634E-03 
-8.85584E-03 3.67058E-03 
-8.35869E-03 3.62773E-03 
-7.73185E-03 3.56651E-03 
-6.74001E-03 3.50157E-03 
-4.77574E-03 3.43612E-03 
-1.17073E-03 3.29426E-03 
3.31085E-03 2.93287E-03 
6.81791E-03 2.35980E-03 
-1.02106E-02 1.57476E-03 
-1.04447E-02 1.88618E-03 
-1.04413E-02 1.41027E-03 
-1.06756E-02 1.77985E-03 
-1.08611E-02 2.12882E-03 
-1.09965E-02 2.45438E-03 
-1.10808E-02 2.75408E-03 
-1.11109E-02 2.96688E-03 
-1.11140E-02 3.02581E-03 
-1.10928E-02 3.28548E-03 
-1.10137E-02 3.50902E-03 
-1.08787E-02 3.69540E-03 
-1.06903E-02 3.84418E-03 
-1.05678E-02 3.94148E-03 
-1.02593E-02 4.01436E-03 
-9.90571E-03 4.05072E-03 
-9.51048E-03 4.05186E-03 
-9.07587E-03 4.01973E-03 
-8.59992E-03 3.95699E-03 
-8.06517E-03 3.86712E-03 
-7.39853E-03 3.75372E-03 
-6.34562E-03 3.61318E-03 
-4.25583E-03 3.40276E-03 
-4.28351E-04 3.00002E-03 
4.29056E-03 2.32816E-03 
7.91936E-03 1.53646E-03 
-1.06255E-02 2.24403E-03 
-1.08222E-02 2.56012E-03 
-1.09832E-02 2.19189E-03 
-1.11616E-02 2.55467E-03 
-1.12875E-02 2.88991E-03 
-1.13604E-02 3.19536E-03 
-1.13804E-02 3.46919E-03 
-1.13600E-02 3.65846E-03 
-1.13482E-02 3.70999E-03 
-1.12565E-02 3.93150E-03 
-1.11081E-02 4.11283E-03 
-1.09058E-02 4.25397E-03 
-1.06533E-02 4.35546E-03 
-1.04936E-02 4.42695E-03 
-1.01268E-02 4.44795E-03 
-9.72053E-03 4.43307E-03 
-9.27856E-03 4.38433E-03 
-8.80343E-03 4.30420E-03 
-8.29288E-03 4.19540E-03 
-7.72775E-03 4.06010E-03 
-7.02910E-03 3.89616E-03 
-5.92479E-03 3.68045E-03 
-3.72518E-03 3.32231E-03 
2.97086E-04 2.65333E-03 
5.21702E-03 1.66996E-03 
8.93637E-03 6.67812E-04 
-1.10052E-02 2.94757E-03 
-1.11555E-02 3.25656E-03 
-1.14796E-02 3.01292E-03 
-1.15923E-02 3.35412E-03 
-1.16503E-02 3.66183E-03 
-1.16540E-02 3.93447E-03 
-1.16046E-02 4.17094E-03 
-1.15309E-02 4.32867E-03 
-1.15036E-02 4.37061E-03 
-1.13395E-02 4.54446E-03 
-1.11213E-02 4.67570E-03 
-1.08529E-02 4.76529E-03 
-1.05388E-02 4.81471E-03 
-1.03419E-02 4.85612E-03 
-9.92222E-03 4.82350E-03 
-9.46927E-03 4.75689E-03 
-8.98721E-03 4.65890E-03 
-8.47860E-03 4.53237E-03 
-7.94066E-03 4.37985E-03 
-7.35253E-03 4.20196E-03 
-6.62974E-03 3.99040E-03 
-5.48414E-03 3.70188E-03 
-3.19207E-03 3.19741E-03 
9.93945E-04 2.26466E-03 
6.07542E-03 9.77883E-04 
9.85362E-03 -2.20762E-04 
-1.13441E-02 3.67791E-03 
-1.14396E-02 3.96761E-03 
-1.19196E-02 3.85888E-03 
-1.19578E-02 4.16404E-03 
-1.19408E-02 4.43094E-03 
-1.18701E-02 4.65880E-03 
-1.17474E-02 4.84732E-03 
-1.16184E-02 4.96628E-03 
-1.15753E-02 4.99667E-03 
-1.13379E-02 5.11457E-03 
-1.10506E-02 5.18905E-03 
-1.07183E-02 5.22200E-03 
-1.03460E-02 5.21577E-03 
-1.01122E-02 5.22328E-03 
-9.64527E-03 5.13636E-03 
-9.15194E-03 5.01847E-03 
-8.63647E-03 4.87265E-03 
-8.10122E-03 4.70190E-03 
-7.54283E-03 4.50844E-03 
-6.93864E-03 4.29110E-03 
-6.19910E-03 4.03510E-03 
-5.02185E-03 3.67666E-03 
-2.65447E-03 3.02873E-03 
1.66426E-03 1.83765E-03 
6.86810E-03 2.58973E-04 
1.06744E-02 -1.12042E-03 
-1.16287E-02 4.41083E-03 
-1.16625E-02 4.66934E-03 
-1.22829E-02 4.69649E-03 
-1.22407E-02 4.95255E-03 
-1.21446E-02 5.16710E-03 
-1.19967E-02 5.34016E-03 
-1.17997E-02 5.47225E-03 
-1.16156E-02 5.54694E-03 
-1.15569E-02 5.56435E-03 
-1.12479E-02 5.62046E-03 
-1.08948E-02 5.63398E-03 
-1.05027E-02 5.60761E-03 
-1.00772E-02 5.54445E-03 
-9.80820E-03 5.51554E-03 
-9.30096E-03 5.37576E-03 
-8.77448E-03 5.20892E-03 
-8.23288E-03 5.01831E-03 
-7.67823E-03 4.80693E-03 
-7.10640E-03 4.57651E-03 
-6.49303E-03 4.32390E-03 
-5.74404E-03 4.02781E-03 
-4.54511E-03 3.60429E-03 
-2.12095E-03 2.82013E-03 
2.29677E-03 1.38435E-03 
7.58164E-03 -4.65605E-04 
1.13857E-02 -2.00475E-03 
-1.18485E-02 5.12845E-03 
-1.18149E-02 5.34447E-03 
-1.25556E-02 5.50147E-03 
-1.24292E-02 5.69708E-03 
-1.22517E-02 5.84954E-03 
-1.20260E-02 5.95969E-03 
-1.17555E-02 6.02882E-03 
-1.15179E-02 6.05523E-03 
-1.14440E-02 6.05864E-03 
-1.10669E-02 6.04916E-03 
-1.06524E-02 5.99946E-03 
-1.02061E-02 5.91293E-03 
-9.73356E-03 5.79320E-03 
-9.43166E-03 5.72646E-03 
-8.89155E-03 5.53660E-03 
-8.33938E-03 5.32426E-03 
-7.77902E-03 5.09284E-03 
-7.21208E-03 4.84519E-03 
-6.63361E-03 4.58236E-03 
-6.01763E-03 4.29914E-03 
-5.26618E-03 3.96781E-03 
-4.05533E-03 3.48504E-03 
-1.59306E-03 2.57427E-03 
2.88960E-03 9.11753E-04 
8.21442E-03 -1.18424E-03 
1.19871E-02 -2.85993E-03 
-1.19898E-02 5.80771E-03 
-1.18850E-02 5.97127E-03 
-1.27222E-02 6.24610E-03 
-1.25105E-02 6.37227E-03 
-1.22519E-02 6.45533E-03 
-1.19501E-02 6.49688E-03 
-1.16089E-02 6.49890E-03 
-1.13206E-02 6.47482E-03 
-1.12326E-02 6.46375E-03 
-1.07928E-02 6.38727E-03 
-1.03230E-02 6.27434E-03 
-9.82909E-03 6.12882E-03 
