PdfType: replica
-2.80988E-03 -1.11566E-03 
-2.86723E-03 -1.12061E-03 
-2.92471E-03 -1.12334E-03 
-2.98182E-03 -1.12349E-03 
-3.03795E-03 -1.12070E-03 
-3.07697E-03 -1.11382E-03 
-3.12700E-03 -1.10250E-03 
-3.17416E-03 -1.08684E-03 
-3.21733E-03 -1.06632E-03 
-3.25526E-03 -1.04036E-03 
-3.28662E-03 -1.00807E-03 
-3.31007E-03 -9.67426E-04 
-3.32422E-03 -9.12062E-04 
-3.32627E-03 -8.20740E-04 
-3.30450E-03 -6.37176E-04 
-3.22487E-03 -2.92101E-04 
-3.05286E-03 1.59884E-04 
-2.80472E-03 5.50979E-04 
-2.70503E-03 -1.11745E-03 
-2.75594E-03 -1.13115E-03 
-2.76652E-03 -1.13412E-03 
-2.81771E-03 -1.14400E-03 
-2.87023E-03 -1.15311E-03 
-2.92389E-03 -1.16118E-03 
-2.97846E-03 -1.16794E-03 
-3.02114E-03 -1.17210E-03 
-3.03368E-03 -1.17311E-03 
-3.09354E-03 -1.17659E-03 
-3.15327E-03 -1.17753E-03 
-3.21229E-03 -1.17556E-03 
-3.26991E-03 -1.17029E-03 
-3.30860E-03 -1.16186E-03 
-3.35887E-03 -1.14711E-03 
-3.40557E-03 -1.12759E-03 
-3.44744E-03 -1.10280E-03 
-3.48311E-03 -1.07216E-03 
-3.51105E-03 -1.03475E-03 
-3.52960E-03 -9.88308E-04 
-3.53660E-03 -9.25599E-04 
-3.52671E-03 -8.22325E-04 
-3.48121E-03 -6.14419E-04 
-3.35622E-03 -2.24459E-04 
-3.12114E-03 2.82190E-04 
-2.81221E-03 7.13521E-04 
-2.92713E-03 -1.17672E-03 
-2.98124E-03 -1.19061E-03 
-2.99100E-03 -1.19533E-03 
-3.04494E-03 -1.20484E-03 
-3.10021E-03 -1.21336E-03 
-3.15657E-03 -1.22061E-03 
-3.21375E-03 -1.22630E-03 
-3.25835E-03 -1.22944E-03 
-3.27142E-03 -1.23013E-03 
-3.33370E-03 -1.23183E-03 
-3.39553E-03 -1.23065E-03 
-3.45625E-03 -1.22619E-03 
-3.51510E-03 -1.21806E-03 
-3.55314E-03 -1.20802E-03 
-3.60325E-03 -1.18934E-03 
-3.64899E-03 -1.16546E-03 
-3.68898E-03 -1.13591E-03 
-3.72168E-03 -1.10010E-03 
-3.74535E-03 -1.05709E-03 
-3.75801E-03 -1.00441E-03 
-3.75653E-03 -9.33839E-04 
-3.73255E-03 -8.17763E-04 
-3.65905E-03 -5.83690E-04 
-3.48071E-03 -1.45583E-04 
-3.17234E-03 4.19092E-04 
-2.79417E-03 8.92059E-04 
-3.16384E-03 -1.23511E-03 
-3.22128E-03 -1.24909E-03 
-3.22987E-03 -1.25643E-03 
-3.28659E-03 -1.26544E-03 
-3.34461E-03 -1.27321E-03 
-3.40364E-03 -1.27943E-03 
-3.46338E-03 -1.28380E-03 
-3.50983E-03 -1.28571E-03 
-3.52341E-03 -1.28601E-03 
-3.58797E-03 -1.28560E-03 
-3.65172E-03 -1.28191E-03 
-3.71391E-03 -1.27454E-03 
-3.77370E-03 -1.26310E-03 
-3.81075E-03 -1.25137E-03 
-3.86024E-03 -1.22820E-03 
-3.90447E-03 -1.19941E-03 
-3.94191E-03 -1.16454E-03 
-3.97084E-03 -1.12305E-03 
-3.98933E-03 -1.07397E-03 
-3.99498E-03 -1.01459E-03 
-3.98357E-03 -9.35669E-04 
-3.94315E-03 -8.05994E-04 
-3.83687E-03 -5.44045E-04 
-3.59627E-03 -5.48037E-05 
-3.20324E-03 5.70787E-04 
-2.74661E-03 1.08622E-03 
-3.41552E-03 -1.29172E-03 
-3.47641E-03 -1.30566E-03 
-3.48348E-03 -1.31673E-03 
-3.54298E-03 -1.32508E-03 
-3.60374E-03 -1.33188E-03 
-3.66542E-03 -1.33684E-03 
-3.72763E-03 -1.33960E-03 
-3.77586E-03 -1.34003E-03 
-3.78993E-03 -1.33986E-03 
-3.85661E-03 -1.33693E-03 
-3.92207E-03 -1.33029E-03 
-3.98546E-03 -1.31951E-03 
-4.04586E-03 -1.30420E-03 
-4.08162E-03 -1.29069E-03 
-4.12997E-03 -1.26241E-03 
-4.17205E-03 -1.22807E-03 
-4.20618E-03 -1.18729E-03 
-4.23048E-03 -1.13957E-03 
-4.24277E-03 -1.08393E-03 
-4.24020E-03 -1.01741E-03 
-4.21728E-03 -9.29690E-04 
-4.15779E-03 -7.85704E-04 
-4.01344E-03 -4.94368E-04 
-3.70067E-03 4.85704E-05 
-3.21048E-03 7.37281E-04 
-2.66545E-03 1.29526E-03 
-3.68282E-03 -1.34553E-03 
-3.74731E-03 -1.35924E-03 
-3.75257E-03 -1.37540E-03 
-3.81486E-03 -1.38290E-03 
-3.87834E-03 -1.38850E-03 
-3.94261E-03 -1.39188E-03 
-4.00723E-03 -1.39269E-03 
-4.05714E-03 -1.39132E-03 
-4.07168E-03 -1.39057E-03 
-4.14031E-03 -1.38463E-03 
-4.20725E-03 -1.37446E-03 
-4.27156E-03 -1.35967E-03 
-4.33220E-03 -1.33986E-03 
-4.36639E-03 -1.32440E-03 
-4.41300E-03 -1.29027E-03 
-4.45223E-03 -1.24969E-03 
-4.48222E-03 -1.20234E-03 
-4.50090E-03 -1.14779E-03 
-4.50586E-03 -1.08508E-03 
-4.49374E-03 -1.01101E-03 
-4.45755E-03 -9.14084E-04 
-4.37612E-03 -7.55184E-04 
-4.18778E-03 -4.33196E-04 
-3.79179E-03 1.65462E-04 
-3.19057E-03 9.18653E-04 
-2.54633E-03 1.51837E-03 
-3.96540E-03 -1.39507E-03 
-4.03363E-03 -1.40830E-03 
-4.03689E-03 -1.43117E-03 
-4.10197E-03 -1.43756E-03 
-4.16815E-03 -1.44165E-03 
-4.23497E-03 -1.44307E-03 
-4.30191E-03 -1.44146E-03 
-4.35343E-03 -1.43791E-03 
-4.36839E-03 -1.43646E-03 
-4.43880E-03 -1.42687E-03 
-4.50699E-03 -1.41251E-03 
-4.57191E-03 -1.39296E-03 
-4.63240E-03 -1.36788E-03 
-4.66477E-03 -1.35024E-03 
-4.70899E-03 -1.30944E-03 
-4.74457E-03 -1.26184E-03 
-4.76948E-03 -1.20722E-03 
-4.78149E-03 -1.14525E-03 
-4.77790E-03 -1.07499E-03 
-4.75481E-03 -9.92990E-04 
-4.70348E-03 -8.86573E-04 
-4.59701E-03 -7.12369E-04 
-4.35829E-03 -3.58941E-04 
-3.86716E-03 2.96480E-04 
-3.14008E-03 1.11413E-03 
-2.38533E-03 1.75351E-03 
-4.26317E-03 -1.43866E-03 
-4.33531E-03 -1.45108E-03 
-4.33653E-03 -1.48248E-03 
-4.40444E-03 -1.48742E-03 
-4.47332E-03 -1.48956E-03 
-4.54266E-03 -1.48852E-03 
-4.61187E-03 -1.48392E-03 
-4.66491E-03 -1.47767E-03 
-4.68028E-03 -1.47538E-03 
-4.75229E-03 -1.46136E-03 
-4.82148E-03 -1.44194E-03 
-4.88668E-03 -1.41675E-03 
-4.94660E-03 -1.38547E-03 
-4.97699E-03 -1.36526E-03 
-5.01808E-03 -1.31687E-03 
-5.04912E-03 -1.26142E-03 
-5.06794E-03 -1.19879E-03 
-5.07209E-03 -1.12880E-03 
-5.05863E-03 -1.05054E-03 
-5.02301E-03 -9.60332E-04 
-4.95455E-03 -8.44265E-04 
-4.81970E-03 -6.54628E-04 
-4.52370E-03 -2.69555E-04 
-3.92452E-03 4.42499E-04 
-3.05573E-03 1.32297E-03 
-2.17868E-03 1.99846E-03 
-4.57574E-03 -1.47421E-03 
-4.65201E-03 -1.48533E-03 
-4.65142E-03 -1.52725E-03 
-4.72221E-03 -1.53027E-03 
-4.79385E-03 -1.52988E-03 
-4.86572E-03 -1.52570E-03 
-4.93716E-03 -1.51733E-03 
-4.99167E-03 -1.50774E-03 
-5.00741E-03 -1.50440E-03 
-5.08088E-03 -1.48496E-03 
-5.15083E-03 -1.45943E-03 
-5.21597E-03 -1.42751E-03 
-5.27486E-03 -1.38894E-03 
-5.30319E-03 -1.36559E-03 
-5.34030E-03 -1.30863E-03 
-5.36582E-03 -1.24442E-03 
-5.37739E-03 -1.17306E-03 
-5.37240E-03 -1.09447E-03 
-5.34762E-03 -1.00783E-03 
-5.29782E-03 -9.09260E-04 
-5.21009E-03 -7.83584E-04 
-5.04332E-03 -5.78742E-04 
-4.68267E-03 -1.62595E-04 
-3.96174E-03 6.04416E-04 
-2.93457E-03 1.54399E-03 
-1.92318E-03 2.25032E-03 
-4.90298E-03 -1.49918E-03 
-4.98366E-03 -1.50830E-03 
-4.98186E-03 -1.56280E-03 
-5.05569E-03 -1.56320E-03 
-5.13019E-03 -1.55948E-03 
-5.20467E-03 -1.55124E-03 
-5.27837E-03 -1.53809E-03 
-5.33431E-03 -1.52432E-03 
-5.35043E-03 -1.51968E-03 
-5.42520E-03 -1.49356E-03 
-5.49566E-03 -1.46063E-03 
-5.56037E-03 -1.42066E-03 
-5.61772E-03 -1.37352E-03 
-5.64400E-03 -1.34625E-03 
-5.67616E-03 -1.27963E-03 
-5.69500E-03 -1.20577E-03 
-5.69804E-03 -1.12494E-03 
-5.68247E-03 -1.03726E-03 
-5.64479E-03 -9.41998E-04 
-5.57902E-03 -8.35071E-04 
-5.46974E-03 -7.00080E-04 
-5.26727E-03 -4.80705E-04 
-4.83412E-03 -3.50029E-05 
-3.97686E-03 7.83441E-04 
-2.77380E-03 1.77598E-03 
-1.61581E-03 2.50588E-03 
-5.24422E-03 -1.51033E-03 
-5.32966E-03 -1.51648E-03 
-5.32777E-03 -1.58550E-03 
-5.40488E-03 -1.58231E-03 
-5.48246E-03 -1.57415E-03 
-5.55969E-03 -1.56064E-03 
-5.63572E-03 -1.54140E-03 
-5.69311E-03 -1.52237E-03 
-5.70958E-03 -1.51611E-03 
-5.78553E-03 -1.48177E-03 
-5.85624E-03 -1.43989E-03 
-5.92007E-03 -1.39035E-03 
-5.97528E-03 -1.33318E-03 
-5.99958E-03 -1.30095E-03 
-6.02566E-03 -1.22359E-03 
-6.03653E-03 -1.13921E-03 
-6.02957E-03 -1.04829E-03 
-6.00182E-03 -9.51182E-04 
-5.94950E-03 -8.47263E-04 
-5.86584E-03 -7.32261E-04 
-5.73261E-03 -5.88606E-04 
-5.49049E-03 -3.55962E-04 
-4.97667E-03 1.16548E-04 
-3.96802E-03 9.80557E-04 
-2.57125E-03 2.01695E-03 
-1.25463E-03 2.76085E-03 
-5.59881E-03 -1.50366E-03 
-5.68950E-03 -1.50553E-03 
-5.68923E-03 -1.59066E-03 
-5.77002E-03 -1.58252E-03 
-5.85099E-03 -1.56845E-03 
-5.93121E-03 -1.54807E-03 
-6.00971E-03 -1.52107E-03 
-6.06855E-03 -1.49548E-03 
-6.08536E-03 -1.48720E-03 
-6.16234E-03 -1.44280E-03 
-6.23295E-03 -1.39015E-03 
-6.29537E-03 -1.32933E-03 
-6.34768E-03 -1.26058E-03 
-6.37013E-03 -1.22207E-03 
-6.38877E-03 -1.13298E-03 
-6.39015E-03 -1.03735E-03 
-6.37152E-03 -9.35940E-04 
-6.32979E-03 -8.29319E-04 
-6.26091E-03 -7.17010E-04 
-6.15729E-03 -5.94576E-04 
-5.99759E-03 -4.43368E-04 
-5.71176E-03 -1.99448E-04 
-5.10886E-03 2.95645E-04 
-3.93346E-03 1.19660E-03 
-2.32514E-03 2.26434E-03 
-8.38400E-04 3.01015E-03 
-5.96607E-03 -1.47427E-03 
-6.06259E-03 -1.47008E-03 
-6.06646E-03 -1.57228E-03 
-6.15144E-03 -1.55737E-03 
-6.23622E-03 -1.53546E-03 
-6.31973E-03 -1.50622E-03 
-6.40083E-03 -1.46943E-03 
-6.46113E-03 -1.43570E-03 
-6.47825E-03 -1.42496E-03 
-6.55603E-03 -1.36838E-03 
-6.62606E-03 -1.30297E-03 
-6.68635E-03 -1.22906E-03 
-6.73479E-03 -1.14713E-03 
-6.75546E-03 -1.10084E-03 
-6.76505E-03 -9.99208E-04 
-6.75513E-03 -8.91888E-04 
-6.72289E-03 -7.79917E-04 
-6.66515E-03 -6.64102E-04 
-6.57762E-03 -5.44112E-04 
-6.45182E-03 -4.15376E-04 
-6.26302E-03 -2.58310E-04 
-5.92930E-03 -5.99327E-06 
-5.22884E-03 5.05725E-04 
-3.87137E-03 1.43185E-03 
-2.03413E-03 2.51463E-03 
-3.66696E-04 3.24759E-03 
-6.34529E-03 -1.41619E-03 
-6.44835E-03 -1.40367E-03 
-6.45969E-03 -1.52295E-03 
-6.54952E-03 -1.49895E-03 
-6.63859E-03 -1.46679E-03 
-6.72569E-03 -1.42629E-03 
-6.80949E-03 -1.37734E-03 
-6.87115E-03 -1.33370E-03 
-6.88855E-03 -1.31999E-03 
-6.96669E-03 -1.24894E-03 
-7.03543E-03 -1.16872E-03 
-7.09258E-03 -1.07994E-03 
-7.13585E-03 -9.83429E-04 
-7.15465E-03 -9.27725E-04 
-7.15322E-03 -8.13148E-04 
-7.12988E-03 -6.94150E-04 
-7.08180E-03 -5.72059E-04 
-7.00575E-03 -4.47922E-04 
-6.89726E-03 -3.21548E-04 
-6.74691E-03 -1.88261E-04 
-6.52630E-03 -2.77433E-05 
-6.14052E-03 2.29049E-04 
-5.33413E-03 7.49456E-04 
-3.77972E-03 1.68546E-03 
-1.69716E-03 2.76289E-03 
1.60143E-04 3.46554E-03 
-6.73593E-03 -1.32238E-03 
-6.84628E-03 -1.29872E-03 
-6.86928E-03 -1.43388E-03 
-6.96463E-03 -1.39793E-03 
-7.05846E-03 -1.35271E-03 
-7.14935E-03 -1.29820E-03 
-7.23578E-03 -1.23451E-03 
-7.29855E-03 -1.17909E-03 
-7.31610E-03 -1.16190E-03 
-7.39387E-03 -1.07409E-03 
-7.46022E-03 -9.77138E-04 
-7.51280E-03 -8.72002E-04 
-7.54917E-03 -7.59854E-04 
-7.56572E-03 -6.93201E-04 
-7.55088E-03 -5.65879E-04 
-7.51161E-03 -4.35884E-04 
-7.44510E-03 -3.04824E-04 
-7.34816E-03 -1.73968E-04 
-7.21618E-03 -4.32470E-05 
-7.03880E-03 9.20890E-05 
-6.78359E-03 2.52820E-04 
-6.34164E-03 5.08998E-04 
-5.42127E-03 1.02800E-03 
-3.65595E-03 1.95486E-03 
-1.31324E-03 3.00238E-03 
7.41322E-04 3.65466E-03 
-7.13744E-03 -1.18486E-03 
-7.25578E-03 -1.14679E-03 
-7.29537E-03 -1.29517E-03 
-7.39686E-03 -1.24400E-03 
-7.49574E-03 -1.18262E-03 
-7.59037E-03 -1.11122E-03 
-7.67901E-03 -1.03018E-03 
-7.74232E-03 -9.61201E-04 
-7.75982E-03 -9.40046E-04 
-7.83598E-03 -8.33491E-04 
-7.89833E-03 -7.18324E-04 
-7.94435E-03 -5.95891E-04 
-7.97151E-03 -4.67747E-04 
-7.98496E-03 -3.88958E-04 
-7.95384E-03 -2.49943E-04 
-7.89570E-03 -1.10521E-04 
-7.80783E-03 2.74520E-05 
-7.68717E-03 1.62526E-04 
-7.52898E-03 2.94683E-04 
-7.32195E-03 4.28706E-04 
-7.02941E-03 5.85493E-04 
-6.52735E-03 8.34716E-04 
-5.48553E-03 1.33998E-03 
-3.49671E-03 2.23495E-03 
-8.81278E-04 3.22398E-03 
1.37565E-03 3.80361E-03 
-7.54992E-03 -9.94664E-04 
-7.67674E-03 -9.38638E-04 
-7.73839E-03 -1.09607E-03 
-7.84635E-03 -1.02622E-03 
-7.95020E-03 -9.45514E-04 
-8.04805E-03 -8.54460E-04 
-8.13797E-03 -7.53744E-04 
-8.20081E-03 -6.69736E-04 
-8.21792E-03 -6.44246E-04 
-8.29057E-03 -5.17560E-04 
-8.34658E-03 -3.83446E-04 
-8.38334E-03 -2.43657E-04 
-8.39831E-03 -1.00122E-04 
-8.40715E-03 -8.67103E-06 
-8.35637E-03 1.39913E-04 
-8.27597E-03 2.86112E-04 
-8.16345E-03 4.27881E-04 
-8.01592E-03 5.63652E-04 
-7.82864E-03 6.93367E-04 
-7.58929E-03 8.21789E-04 
-7.25668E-03 9.69518E-04 
-6.69080E-03 1.20418E-03 
-5.52073E-03 1.68116E-03 
-3.29742E-03 2.51790E-03 
-3.99095E-04 3.41622E-03 
2.06289E-03 3.89910E-03 
-7.97082E-03 -7.44118E-04 
-8.10612E-03 -6.66705E-04 
-8.19533E-03 -8.27640E-04 
-8.30952E-03 -7.35905E-04 
-8.41759E-03 -6.33179E-04 
-8.51746E-03 -5.20325E-04 
-8.60697E-03 -3.98393E-04 
-8.66773E-03 -2.98601E-04 
-8.68393E-03 -2.68628E-04 
-8.75034E-03 -1.21564E-04 
-8.79690E-03 3.09834E-05 
-8.82098E-03 1.86875E-04 
-8.82012E-03 3.43841E-04 
-8.82210E-03 4.47408E-04 
-8.74790E-03 6.02139E-04 
-8.64159E-03 7.51226E-04 
-8.50098E-03 8.92515E-04 
-8.32345E-03 1.02441E-03 
-8.10429E-03 1.14686E-03 
-7.83017E-03 1.26455E-03 
-7.45517E-03 1.39728E-03 
-6.82252E-03 1.60873E-03 
-5.51915E-03 2.04118E-03 
-3.05386E-03 2.79079E-03 
1.32797E-04 3.56402E-03 
2.79856E-03 3.92576E-03 
-8.40080E-03 -4.24400E-04 
-8.54388E-03 -3.22562E-04 
-8.66593E-03 -4.80479E-04 
-8.78532E-03 -3.64218E-04 
-8.89602E-03 -2.37510E-04 
-8.99577E-03 -1.01612E-04 
-9.08226E-03 4.20406E-05 
-9.13863E-03 1.57491E-04 
-9.15319E-03 1.91828E-04 
-9.20966E-03 3.58176E-04 
-9.24272E-03 5.27234E-04 
-9.24985E-03 6.96529E-04 
-9.22877E-03 8.63526E-04 
-9.22076E-03 9.77413E-04 
-9.11893E-03 1.13357E-03 
-8.98273E-03 1.28043E-03 
-8.81035E-03 1.41585E-03 
-8.59957E-03 1.53828E-03 
-8.34571E-03 1.64776E-03 
-8.03446E-03 1.74881E-03 
-7.61493E-03 1.85986E-03 
-6.91294E-03 2.03851E-03 
-5.47210E-03 2.40862E-03 
-2.75923E-03 3.03993E-03 
7.18496E-04 3.65188E-03 
3.58432E-03 3.86787E-03 
-8.83731E-03 -2.96577E-05 
-8.98645E-03 9.86518E-05 
-9.14576E-03 -4.92928E-05 
-9.26820E-03 9.29547E-05 
-9.37884E-03 2.44276E-04 
-9.47526E-03 4.03010E-04 
-9.55506E-03 5.67340E-04 
-9.60391E-03 6.97086E-04 
-9.61591E-03 7.35297E-04 
-9.65774E-03 9.18075E-04 
-9.67241E-03 1.09997E-03 
-9.65760E-03 1.27827E-03 
-9.61134E-03 1.45029E-03 
-9.58945E-03 1.57119E-03 
-9.45559E-03 1.72276E-03 
-9.28547E-03 1.86114E-03 
-9.07777E-03 1.98431E-03 
-8.83068E-03 2.09090E-03 
-8.53967E-03 2.18107E-03 
-8.18935E-03 2.25907E-03 
-7.72374E-03 2.34134E-03 
-6.95080E-03 2.47715E-03 
-5.37023E-03 2.76644E-03 
-2.40785E-03 3.24764E-03 
1.35895E-03 3.66238E-03 
4.41735E-03 3.70964E-03 
-9.27697E-03 4.43442E-04 
-9.42925E-03 5.98797E-04 
-9.62889E-03 4.67532E-04 
-9.75097E-03 6.35588E-04 
-9.85760E-03 8.10422E-04 
-9.94629E-03 9.89991E-04 
-1.00146E-02 1.17214E-03 
-1.00521E-02 1.31342E-03 
-1.00604E-02 1.35461E-03 
-1.00820E-02 1.54908E-03 
-1.00727E-02 1.73834E-03 
-1.00304E-02 1.91957E-03 
-9.95358E-03 2.09006E-03 
-9.91324E-03 2.21318E-03 
-9.74300E-03 2.35306E-03 
-9.53511E-03 2.47583E-03 
-9.28883E-03 2.57968E-03 
-9.00284E-03 2.66354E-03 
-8.67271E-03 2.72773E-03 
-8.28200E-03 2.77612E-03 
-7.76949E-03 2.82246E-03 
-6.92506E-03 2.90540E-03 
-5.20454E-03 3.09551E-03 
-1.99445E-03 3.39546E-03 
2.05470E-03 3.57894E-03 
5.29456E-03 3.43716E-03 
-9.71454E-03 9.94407E-04 
-9.86565E-03 1.17548E-03 
-1.01070E-02 1.06666E-03 
-1.02239E-02 1.25833E-03 
-1.03214E-02 1.45355E-03 
-1.03968E-02 1.64995E-03 
-1.04480E-02 1.84511E-03 
-1.04696E-02 1.99372E-03 
-1.04728E-02 2.03659E-03 
-1.04679E-02 2.23612E-03 
-1.04284E-02 2.42557E-03 
-1.03528E-02 2.60216E-03 
-1.02400E-02 2.76331E-03 
-1.01763E-02 2.88250E-03 
-9.96567E-03 3.00287E-03 
-9.71663E-03 3.10235E-03 
-9.42910E-03 3.17953E-03 
-9.10225E-03 3.23367E-03 
-8.73181E-03 3.26531E-03 
-8.30020E-03 3.27776E-03 
-7.74090E-03 3.28142E-03 
-6.82571E-03 3.30204E-03 
-4.96735E-03 3.37568E-03 
-1.51549E-03 3.46550E-03 
2.80433E-03 3.38729E-03 
6.21087E-03 3.04013E-03 
-1.01426E-02 1.61814E-03 
-1.02869E-02 1.82142E-03 
-1.05693E-02 1.73928E-03 
-1.06751E-02 1.95015E-03 
-1.07569E-02 2.16048E-03 
-1.08127E-02 2.36766E-03 
-1.08401E-02 2.56914E-03 
-1.08409E-02 2.71952E-03 
-1.08376E-02 2.76239E-03 
-1.07996E-02 2.95873E-03 
-1.07236E-02 3.13981E-03 
-1.06089E-02 3.30305E-03 
-1.04551E-02 3.44618E-03 
-1.03630E-02 3.55426E-03 
-1.01086E-02 3.64702E-03 
-9.81575E-03 3.71553E-03 
-9.48515E-03 3.75884E-03 
-9.11644E-03 3.77664E-03 
-8.70545E-03 3.76969E-03 
-8.23344E-03 3.74059E-03 
-7.62858E-03 3.69568E-03 
-6.64486E-03 3.64571E-03 
-4.65334E-03 3.58763E-03 
-9.70012E-04 3.44225E-03 
3.60363E-03 3.07727E-03 
7.15843E-03 2.51342E-03 
-1.05513E-02 2.30440E-03 
-1.06819E-02 2.52412E-03 
-1.10029E-02 2.47090E-03 
-1.10903E-02 2.69436E-03 
-1.11494E-02 2.91249E-03 
-1.11783E-02 3.12258E-03 
-1.11752E-02 3.32205E-03 
-1.11499E-02 3.46754E-03 
-1.11387E-02 3.50844E-03 
-1.10609E-02 3.69212E-03 
-1.09425E-02 3.85534E-03 
-1.07833E-02 3.99590E-03 
-1.05839E-02 4.11198E-03 
-1.04589E-02 4.20125E-03 
-1.01582E-02 4.25858E-03 
-9.82013E-03 4.28891E-03 
-9.44576E-03 4.29183E-03 
-9.03533E-03 4.26755E-03 
-8.58472E-03 4.21698E-03 
-8.07401E-03 4.14184E-03 
-7.42608E-03 4.04378E-03 
-6.37771E-03 3.91670E-03 
-4.26047E-03 3.71464E-03 
-3.60583E-04 3.31431E-03 
4.44483E-03 2.64442E-03 
8.12601E-03 1.85845E-03 
-1.09289E-02 3.03827E-03 
-1.10379E-02 3.26652E-03 
-1.13932E-02 3.24232E-03 
-1.14544E-02 3.46981E-03 
-1.14831E-02 3.68672E-03 
-1.14778E-02 3.89039E-03 
-1.14371E-02 4.07836E-03 
-1.13809E-02 4.21158E-03 
-1.13603E-02 4.24836E-03 
-1.12365E-02 4.40924E-03 
-1.10703E-02 4.54478E-03 
-1.08624E-02 4.65330E-03 
-1.06139E-02 4.73358E-03 
-1.04521E-02 4.79635E-03 
-1.01041E-02 4.81120E-03 
-9.72037E-03 4.79713E-03 
-9.30286E-03 4.75432E-03 
-8.85215E-03 4.68348E-03 
-8.36415E-03 4.58566E-03 
-7.81768E-03 4.46149E-03 
-7.13049E-03 4.30738E-03 
-6.02303E-03 4.09886E-03 
-3.79030E-03 3.74428E-03 
3.06727E-04 3.07562E-03 
5.31691E-03 2.09060E-03 
9.09954E-03 1.08341E-03 
-1.12604E-02 3.79650E-03 
-1.13398E-02 4.02367E-03 
-1.17233E-02 4.02634E-03 
-1.17503E-02 4.24787E-03 
-1.17411E-02 4.45342E-03 
-1.16947E-02 4.64054E-03 
-1.16102E-02 4.80703E-03 
-1.15187E-02 4.92047E-03 
-1.14876E-02 4.95097E-03 
-1.13129E-02 5.07910E-03 
-1.10950E-02 5.17765E-03 
-1.08353E-02 5.24559E-03 
-1.05359E-02 5.28239E-03 
-1.03349E-02 5.31179E-03 
-9.93997E-03 5.27869E-03 
-9.51209E-03 5.21569E-03 
-9.05368E-03 5.12362E-03 
-8.56573E-03 5.00365E-03 
-8.04405E-03 4.85689E-03 
-7.46620E-03 4.68273E-03 
-6.74508E-03 4.47190E-03 
-5.58601E-03 4.18058E-03 
-3.25122E-03 3.66995E-03 
1.01842E-03 2.72819E-03 
6.20106E-03 1.42799E-03 
1.00573E-02 2.07984E-04 
-1.15353E-02 4.56581E-03 
-1.15764E-02 4.78098E-03 
-1.19814E-02 4.80688E-03 
-1.19661E-02 5.01144E-03 
-1.19116E-02 5.19474E-03 
-1.18173E-02 5.35467E-03 
-1.16832E-02 5.48945E-03 
-1.15524E-02 5.57555E-03 
-1.15098E-02 5.59764E-03 
-1.12798E-02 5.68329E-03 
-1.10070E-02 5.73598E-03 
-1.06936E-02 5.75544E-03 
-1.03424E-02 5.74193E-03 
-1.01007E-02 5.73178E-03 
-9.66031E-03 5.64634E-03 
-9.19067E-03 5.53108E-03 
-8.69460E-03 5.38745E-03 
-8.17337E-03 5.21705E-03 
-7.62263E-03 5.02097E-03 
-7.01867E-03 4.79716E-03 
-6.26977E-03 4.53030E-03 
-5.06752E-03 4.15647E-03 
-2.64540E-03 3.48887E-03 
1.77047E-03 2.27335E-03 
7.09135E-03 6.62762E-04 
1.09921E-02 -7.58091E-04 
-1.17358E-02 5.31425E-03 
-1.17308E-02 5.50597E-03 
-1.21498E-02 5.54985E-03 
-1.20851E-02 5.72626E-03 
-1.19790E-02 5.87663E-03 
-1.18317E-02 5.99930E-03 
-1.16438E-02 6.09303E-03 
-1.14713E-02 6.14512E-03 
-1.14165E-02 6.15694E-03 
-1.11291E-02 6.19195E-03 
-1.08003E-02 6.19177E-03 
-1.04334E-02 6.15694E-03 
-1.00318E-02 6.08851E-03 
-9.74976E-03 6.03455E-03 
-9.26755E-03 5.89481E-03 
-8.76050E-03 5.72643E-03 
-8.23182E-03 5.53142E-03 
-7.68293E-03 5.31174E-03 
-7.10926E-03 5.06835E-03 
-6.48582E-03 4.79762E-03 
-5.71671E-03 4.47801E-03 
-4.48153E-03 4.02541E-03 
-1.98991E-03 3.20583E-03 
2.54096E-03 1.72582E-03 
7.96120E-03 -1.79155E-04 
1.18756E-02 -1.78143E-03 
-1.18480E-02 6.01811E-03 
-1.17898E-02 6.17496E-03 
-1.22156E-02 6.23083E-03 
-1.20955E-02 6.36834E-03 
-1.19328E-02 6.47576E-03 
-1.17286E-02 6.55204E-03 
-1.14842E-02 6.59652E-03 
-1.12686E-02 6.60897E-03 
-1.12013E-02 6.60899E-03 
-1.08560E-02 6.58685E-03 
-1.04722E-02 6.52859E-03 
-1.00537E-02 6.43555E-03 
-9.60467E-03 6.30956E-03 
-9.28433E-03 6.20932E-03 
-8.76524E-03 6.01529E-03 
-8.22644E-03 5.79489E-03 
-7.67140E-03 5.55058E-03 
-7.10158E-03 5.28460E-03 
-6.51206E-03 4.99766E-03 
-5.87664E-03 4.68444E-03 
-5.09571E-03 4.31713E-03 
-3.83884E-03 3.79176E-03 
-1.29707E-03 2.82897E-03 
3.31536E-03 1.09986E-03 
8.79420E-03 -1.07687E-03 
1.26908E-02 -2.83705E-03 
-1.18577E-02 6.65128E-03 
-1.17407E-02 6.76261E-03 
-1.21665E-02 6.82431E-03 
-1.19865E-02 6.91324E-03 
-1.17642E-02 6.96905E-03 
-1.15011E-02 6.99133E-03 
-1.11992E-02 6.98012E-03 
-1.09407E-02 6.94874E-03 
-1.08612E-02 6.93588E-03 
-1.04595E-02 6.85224E-03 
-1.00233E-02 6.73292E-03 
