PdfType: replica
-3.36761E-03 -1.31503E-03 
-3.46896E-03 -1.33763E-03 
-3.57884E-03 -1.35988E-03 
-3.69771E-03 -1.38115E-03 
-3.82592E-03 -1.40078E-03 
-3.94586E-03 -1.40004E-03 
-4.09341E-03 -1.41525E-03 
-4.25283E-03 -1.42654E-03 
-4.42438E-03 -1.43280E-03 
-4.60840E-03 -1.43282E-03 
-4.80567E-03 -1.42523E-03 
-5.01903E-03 -1.40815E-03 
-5.25892E-03 -1.37766E-03 
-5.56072E-03 -1.32242E-03 
-6.01508E-03 -1.21157E-03 
-6.72274E-03 -1.00020E-03 
-7.57059E-03 -7.01224E-04 
-8.27521E-03 -3.99283E-04 
-3.09519E-03 -1.27714E-03 
-3.15514E-03 -1.29301E-03 
-3.26031E-03 -1.25935E-03 
-3.32772E-03 -1.27586E-03 
-3.40069E-03 -1.29386E-03 
-3.47971E-03 -1.31299E-03 
-3.56523E-03 -1.33285E-03 
-3.63612E-03 -1.34844E-03 
-3.65766E-03 -1.35300E-03 
-3.76552E-03 -1.37451E-03 
-3.88229E-03 -1.39516E-03 
-4.00832E-03 -1.41424E-03 
-4.14388E-03 -1.43099E-03 
-4.26751E-03 -1.42586E-03 
-4.42253E-03 -1.43682E-03 
-4.58942E-03 -1.44278E-03 
-4.76823E-03 -1.44254E-03 
-4.95907E-03 -1.43482E-03 
-5.16249E-03 -1.41812E-03 
-5.38112E-03 -1.39027E-03 
-5.62529E-03 -1.34640E-03 
-5.93047E-03 -1.27188E-03 
-6.38737E-03 -1.12716E-03 
-7.09465E-03 -8.57147E-04 
-7.93383E-03 -4.84462E-04 
-8.61869E-03 -1.20550E-04 
-3.36968E-03 -1.32154E-03 
-3.43315E-03 -1.33782E-03 
-3.54402E-03 -1.28833E-03 
-3.61507E-03 -1.30529E-03 
-3.69222E-03 -1.32354E-03 
-3.77593E-03 -1.34268E-03 
-3.86660E-03 -1.36222E-03 
-3.94177E-03 -1.37730E-03 
-3.96460E-03 -1.38166E-03 
-4.07886E-03 -1.40189E-03 
-4.20237E-03 -1.42064E-03 
-4.33538E-03 -1.43710E-03 
-4.47806E-03 -1.45043E-03 
-4.60456E-03 -1.44060E-03 
-4.76675E-03 -1.44649E-03 
-4.94064E-03 -1.44616E-03 
-5.12607E-03 -1.43834E-03 
-5.32286E-03 -1.42169E-03 
-5.53131E-03 -1.39463E-03 
-5.75375E-03 -1.35468E-03 
-6.00024E-03 -1.29593E-03 
-6.30594E-03 -1.20004E-03 
-6.76039E-03 -1.01774E-03 
-7.45855E-03 -6.82790E-04 
-8.27732E-03 -2.29324E-04 
-8.93126E-03 2.00979E-04 
-3.66258E-03 -1.35650E-03 
-3.72953E-03 -1.37335E-03 
-3.84443E-03 -1.30553E-03 
-3.91893E-03 -1.32327E-03 
-4.00011E-03 -1.34203E-03 
-4.08836E-03 -1.36132E-03 
-4.18404E-03 -1.38059E-03 
-4.26338E-03 -1.39513E-03 
-4.28747E-03 -1.39927E-03 
-4.40798E-03 -1.41804E-03 
-4.53803E-03 -1.43455E-03 
-4.67778E-03 -1.44794E-03 
-4.82727E-03 -1.45725E-03 
-4.95571E-03 -1.44247E-03 
-5.12466E-03 -1.44232E-03 
-5.30498E-03 -1.43460E-03 
-5.49621E-03 -1.41801E-03 
-5.69790E-03 -1.39117E-03 
-5.91001E-03 -1.35243E-03 
-6.13452E-03 -1.29903E-03 
-6.38104E-03 -1.22389E-03 
-6.68388E-03 -1.10457E-03 
-7.12998E-03 -8.81046E-04 
-7.80871E-03 -4.74987E-04 
-8.59347E-03 6.59919E-05 
-9.20377E-03 5.66462E-04 
-3.97342E-03 -1.37970E-03 
-4.04379E-03 -1.39734E-03 
-4.16025E-03 -1.30894E-03 
-4.23798E-03 -1.32792E-03 
-4.32298E-03 -1.34753E-03 
-4.41560E-03 -1.36719E-03 
-4.51614E-03 -1.38629E-03 
-4.59953E-03 -1.40026E-03 
-4.62485E-03 -1.40416E-03 
-4.75140E-03 -1.42125E-03 
-4.88778E-03 -1.43516E-03 
-5.03399E-03 -1.44492E-03 
-5.18993E-03 -1.44949E-03 
-5.31928E-03 -1.42958E-03 
-5.49449E-03 -1.42228E-03 
-5.68051E-03 -1.40595E-03 
-5.87659E-03 -1.37927E-03 
-6.08190E-03 -1.34089E-03 
-6.29603E-03 -1.28910E-03 
-6.52055E-03 -1.22088E-03 
-6.76443E-03 -1.12791E-03 
-7.06047E-03 -9.83220E-04 
-7.49136E-03 -7.14988E-04 
-8.13869E-03 -2.31999E-04 
-8.87376E-03 4.02574E-04 
-9.42611E-03 9.76052E-04 
-4.30169E-03 -1.38876E-03 
-4.37542E-03 -1.40745E-03 
-4.48996E-03 -1.29677E-03 
-4.57071E-03 -1.31756E-03 
-4.65936E-03 -1.33844E-03 
-4.75620E-03 -1.35874E-03 
-4.86146E-03 -1.37775E-03 
-4.94879E-03 -1.39111E-03 
-4.97530E-03 -1.39473E-03 
-5.10774E-03 -1.40986E-03 
-5.25023E-03 -1.42069E-03 
-5.40263E-03 -1.42613E-03 
-5.56462E-03 -1.42510E-03 
-5.69376E-03 -1.39990E-03 
-5.87466E-03 -1.38414E-03 
-6.06553E-03 -1.35779E-03 
-6.26528E-03 -1.31958E-03 
-6.47270E-03 -1.26819E-03 
-6.68694E-03 -1.20195E-03 
-6.90906E-03 -1.11758E-03 
-7.14719E-03 -1.00543E-03 
-7.43187E-03 -8.33592E-04 
-7.83959E-03 -5.17458E-04 
-8.44166E-03 4.77759E-05 
-9.10909E-03 7.81140E-04 
-9.58742E-03 1.42929E-03 
-4.64508E-03 -1.38132E-03 
-4.72212E-03 -1.40139E-03 
-4.83007E-03 -1.26769E-03 
-4.91368E-03 -1.29095E-03 
-5.00587E-03 -1.31354E-03 
-5.10686E-03 -1.33472E-03 
-5.21676E-03 -1.35369E-03 
-5.30797E-03 -1.36632E-03 
-5.33565E-03 -1.36961E-03 
-5.47387E-03 -1.38236E-03 
-5.62229E-03 -1.38944E-03 
-5.78059E-03 -1.38969E-03 
-5.94822E-03 -1.38198E-03 
-6.07601E-03 -1.35137E-03 
-6.26188E-03 -1.32566E-03 
-6.45657E-03 -1.28773E-03 
-6.65860E-03 -1.23643E-03 
-6.86632E-03 -1.17056E-03 
-7.07843E-03 -1.08852E-03 
-7.29537E-03 -9.86820E-04 
-7.52416E-03 -8.54384E-04 
-7.79231E-03 -6.54021E-04 
-8.16780E-03 -2.87447E-04 
-8.70893E-03 3.64183E-04 
-9.28863E-03 1.19983E-03 
-9.67537E-03 1.92249E-03 
-5.00099E-03 -1.35535E-03 
-5.08136E-03 -1.37712E-03 
-5.17672E-03 -1.22110E-03 
-5.26319E-03 -1.24746E-03 
-5.35896E-03 -1.27216E-03 
-5.46414E-03 -1.29436E-03 
-5.57877E-03 -1.31317E-03 
-5.67389E-03 -1.32480E-03 
-5.70276E-03 -1.32766E-03 
-5.84674E-03 -1.33736E-03 
-6.00100E-03 -1.33976E-03 
-6.16496E-03 -1.33367E-03 
-6.33782E-03 -1.31794E-03 
-6.46312E-03 -1.28180E-03 
-6.65311E-03 -1.24440E-03 
-6.85040E-03 -1.19319E-03 
-7.05305E-03 -1.12716E-03 
-7.25896E-03 -1.04534E-03 
-7.46632E-03 -9.46281E-04 
-7.67488E-03 -8.26281E-04 
-7.89029E-03 -6.72809E-04 
-8.13605E-03 -4.43055E-04 
-8.46914E-03 -2.43611E-05 
-8.93170E-03 7.16320E-04 
-9.40134E-03 1.65564E-03 
-9.67745E-03 2.45045E-03 
-5.36576E-03 -1.30929E-03 
-5.44963E-03 -1.33299E-03 
-5.52494E-03 -1.15732E-03 
-5.61452E-03 -1.18729E-03 
-5.71417E-03 -1.21430E-03 
-5.82385E-03 -1.23741E-03 
-5.94348E-03 -1.25564E-03 
-6.04273E-03 -1.26578E-03 
-6.07282E-03 -1.26801E-03 
-6.22274E-03 -1.27364E-03 
-6.38286E-03 -1.27007E-03 
-6.55232E-03 -1.25612E-03 
-6.72998E-03 -1.23072E-03 
-6.85170E-03 -1.18883E-03 
-7.04479E-03 -1.13782E-03 
-7.24320E-03 -1.07149E-03 
-7.44451E-03 -9.89113E-04 
-7.64614E-03 -8.89998E-04 
-7.84572E-03 -7.72906E-04 
-8.04227E-03 -6.34002E-04 
-8.23977E-03 -4.59243E-04 
-8.45664E-03 -1.99961E-04 
-8.73602E-03 2.71328E-04 
-9.10055E-03 1.10163E-03 
-9.43577E-03 2.14318E-03 
-9.58096E-03 3.00508E-03 
-5.73531E-03 -1.24221E-03 
-5.82305E-03 -1.26788E-03 
-5.86946E-03 -1.07768E-03 
-5.96281E-03 -1.11142E-03 
-6.06699E-03 -1.14055E-03 
-6.18183E-03 -1.16403E-03 
-6.30707E-03 -1.18084E-03 
-6.41083E-03 -1.18860E-03 
-6.44226E-03 -1.18993E-03 
-6.59850E-03 -1.18993E-03 
-6.76466E-03 -1.17860E-03 
-6.93950E-03 -1.15485E-03 
-7.12152E-03 -1.11774E-03 
-7.23868E-03 -1.06979E-03 
-7.43362E-03 -1.00304E-03 
-7.63135E-03 -9.19696E-04 
-7.82898E-03 -8.19411E-04 
-8.02342E-03 -7.01857E-04 
-8.21176E-03 -5.66089E-04 
-8.39219E-03 -4.08168E-04 
-8.56672E-03 -2.12522E-04 
-8.74753E-03 7.55132E-05 
-8.96077E-03 5.98369E-04 
-9.20593E-03 1.51630E-03 
-9.38030E-03 2.65523E-03 
-9.37322E-03 3.57609E-03 
-6.10423E-03 -1.15405E-03 
-6.19653E-03 -1.18137E-03 
-6.20397E-03 -9.84699E-04 
-6.30227E-03 -1.02179E-03 
-6.41214E-03 -1.05222E-03 
-6.53322E-03 -1.07489E-03 
-6.66503E-03 -1.08875E-03 
-6.77395E-03 -1.09277E-03 
-6.80687E-03 -1.09276E-03 
-6.97006E-03 -1.08496E-03 
-7.14255E-03 -1.06353E-03 
-7.32269E-03 -1.02755E-03 
-7.50853E-03 -9.76328E-04 
-7.62028E-03 -9.21816E-04 
-7.81547E-03 -8.37142E-04 
-8.01035E-03 -7.34997E-04 
-8.20151E-03 -6.15494E-04 
-8.38539E-03 -4.78769E-04 
-8.55853E-03 -3.24233E-04 
-8.71827E-03 -1.47885E-04 
-8.86431E-03 6.73760E-05 
-9.00134E-03 3.82197E-04 
-9.13505E-03 9.53621E-04 
-9.23796E-03 1.95381E-03 
-9.22358E-03 3.18101E-03 
-9.04243E-03 4.14903E-03 
-6.46666E-03 -1.04567E-03 
-6.56460E-03 -1.07377E-03 
-6.52221E-03 -8.81864E-04 
-6.62730E-03 -9.21000E-04 
-6.74459E-03 -9.51017E-04 
-6.87350E-03 -9.70818E-04 
-7.01325E-03 -9.79372E-04 
-7.12819E-03 -9.77671E-04 
-7.16284E-03 -9.75737E-04 
-7.33378E-03 -9.57213E-04 
-7.51295E-03 -9.22713E-04 
-7.69823E-03 -8.71627E-04 
-7.88717E-03 -8.03614E-04 
-7.99278E-03 -7.41847E-04 
-8.18621E-03 -6.37148E-04 
-8.37554E-03 -5.14676E-04 
-8.55693E-03 -3.75096E-04 
-8.72634E-03 -2.19077E-04 
-8.87985E-03 -4.64380E-05 
-9.01387E-03 1.46857E-04 
-9.12551E-03 3.79403E-04 
-9.21057E-03 7.17630E-04 
-9.25064E-03 1.33228E-03 
-9.18719E-03 2.40539E-03 
-8.95515E-03 3.70679E-03 
-8.57822E-03 4.70622E-03 
-6.81641E-03 -9.18855E-04 
-6.92155E-03 -9.46067E-04 
-6.81844E-03 -7.73261E-04 
-6.93286E-03 -8.11929E-04 
-7.05993E-03 -8.38670E-04 
-7.19873E-03 -8.52458E-04 
-7.34814E-03 -8.52385E-04 
-7.47017E-03 -8.42326E-04 
-7.50680E-03 -8.37686E-04 
-7.68638E-03 -8.04774E-04 
-7.87251E-03 -7.53692E-04 
-8.06255E-03 -6.84262E-04 
-8.25353E-03 -5.96639E-04 
-8.35238E-03 -5.26738E-04 
-8.54144E-03 -4.00244E-04 
-8.72196E-03 -2.56446E-04 
-8.88966E-03 -9.66299E-05 
-9.04018E-03 7.79550E-05 
-9.16913E-03 2.67062E-04 
-9.27207E-03 4.74750E-04 
-9.34312E-03 7.21031E-04 
-9.36778E-03 1.07768E-03 
-9.29962E-03 1.72753E-03 
-9.04506E-03 2.85963E-03 
-8.56618E-03 4.21566E-03 
-7.97264E-03 5.22666E-03 
-7.14751E-03 -7.76044E-04 
-7.26188E-03 -7.99722E-04 
-7.08808E-03 -6.62924E-04 
-7.21512E-03 -6.97157E-04 
-7.35485E-03 -7.16426E-04 
-7.50599E-03 -7.19880E-04 
-7.66700E-03 -7.06847E-04 
-7.79723E-03 -6.85142E-04 
-7.83609E-03 -6.76857E-04 
-8.02508E-03 -6.25252E-04 
-8.21818E-03 -5.53688E-04 
-8.41219E-03 -4.62558E-04 
-8.60362E-03 -3.52633E-04 
-8.69511E-03 -2.73604E-04 
-8.87652E-03 -1.24183E-04 
-9.04427E-03 4.11189E-05 
-9.19377E-03 2.20356E-04 
-9.32043E-03 4.11696E-04 
-9.41954E-03 6.14478E-04 
-9.48579E-03 8.32793E-04 
-9.51001E-03 1.08794E-03 
-9.46585E-03 1.45631E-03 
-9.27489E-03 2.13040E-03 
-8.80450E-03 3.30258E-03 
-8.05031E-03 4.68780E-03 
-7.22116E-03 5.68653E-03 
-7.45481E-03 -6.19958E-04 
-7.58090E-03 -6.36332E-04 
-7.32865E-03 -5.53929E-04 
-7.47210E-03 -5.78180E-04 
-7.62775E-03 -5.84411E-04 
-7.79384E-03 -5.72075E-04 
-7.96836E-03 -5.40862E-04 
-8.10774E-03 -5.03717E-04 
-8.14903E-03 -4.90726E-04 
-8.34781E-03 -4.15745E-04 
-8.54732E-03 -3.19727E-04 
-8.74384E-03 -2.03757E-04 
-8.93341E-03 -6.93239E-05 
-9.01685E-03 1.98125E-05 
-9.18654E-03 1.92315E-04 
-9.33686E-03 3.78173E-04 
-9.46308E-03 5.74796E-04 
-9.56049E-03 7.79809E-04 
-9.62425E-03 9.92200E-04 
-9.64819E-03 1.21612E-03 
-9.61952E-03 1.47396E-03 
-9.49851E-03 1.84565E-03 
-9.17071E-03 2.53004E-03 
-8.46068E-03 3.71824E-03 
-7.40454E-03 5.10141E-03 
-6.32352E-03 6.06049E-03 
-7.73456E-03 -4.53063E-04 
-7.87511E-03 -4.57229E-04 
-7.54022E-03 -4.47447E-04 
-7.70414E-03 -4.54680E-04 
-7.87895E-03 -4.41117E-04 
-8.06238E-03 -4.06649E-04 
-8.25193E-03 -3.51467E-04 
-8.40101E-03 -2.94862E-04 
-8.44479E-03 -2.76072E-04 
-8.65299E-03 -1.73087E-04 
-8.85754E-03 -4.90178E-05 
-9.05422E-03 9.42701E-05 
-9.23871E-03 2.54514E-04 
-9.31319E-03 3.54523E-04 
-9.46629E-03 5.48947E-04 
-9.59387E-03 7.53025E-04 
-9.69125E-03 9.63594E-04 
-9.75381E-03 1.17784E-03 
-9.77672E-03 1.39449E-03 
-9.75301E-03 1.61781E-03 
-9.66594E-03 1.87100E-03 
-9.46083E-03 2.23609E-03 
-8.98333E-03 2.91403E-03 
-8.01183E-03 4.08930E-03 
-6.63021E-03 5.43391E-03 
-5.28497E-03 6.32329E-03 
-7.98531E-03 -2.76634E-04 
-8.14311E-03 -2.62677E-04 
-7.72617E-03 -3.41666E-04 
-7.91439E-03 -3.23674E-04 
-8.11118E-03 -2.82746E-04 
-8.31374E-03 -2.19352E-04 
-8.51903E-03 -1.34300E-04 
-8.67768E-03 -5.43509E-05 
-8.72378E-03 -2.87481E-05 
-8.93998E-03 1.06308E-04 
-9.14707E-03 2.61167E-04 
-9.34047E-03 4.33148E-04 
-9.51564E-03 6.19220E-04 
-9.57990E-03 7.30438E-04 
-9.71075E-03 9.44079E-04 
-9.80974E-03 1.16252E-03 
-9.87242E-03 1.38214E-03 
-9.89451E-03 1.59985E-03 
-9.87131E-03 1.81427E-03 
-9.79516E-03 2.02981E-03 
-9.64497E-03 2.27013E-03 
-9.34963E-03 2.61751E-03 
-8.71115E-03 3.26983E-03 
-7.45898E-03 4.39893E-03 
-5.73230E-03 5.66411E-03 
-4.11485E-03 6.45212E-03 
-8.20658E-03 -9.14478E-05 
-8.38398E-03 -5.29128E-05 
-7.89185E-03 -2.31990E-04 
-8.10724E-03 -1.80195E-04 
-8.32772E-03 -1.04363E-04 
-8.54996E-03 -5.64925E-06 
-8.77043E-03 1.14432E-04 
-8.93747E-03 2.20834E-04 
-8.98544E-03 2.54010E-04 
-9.20680E-03 4.23825E-04 
-9.41261E-03 6.10622E-04 
-9.59815E-03 8.10948E-04 
-9.75883E-03 1.02109E-03 
-9.81121E-03 1.14312E-03 
-9.91373E-03 1.37151E-03 
-9.97816E-03 1.59883E-03 
-1.00005E-02 1.82124E-03 
-9.97704E-03 2.03552E-03 
-9.90338E-03 2.24040E-03 
-9.77117E-03 2.44044E-03 
-9.55467E-03 2.65926E-03 
-9.16501E-03 2.97725E-03 
-8.35749E-03 3.58332E-03 
-6.81087E-03 4.63028E-03 
-4.72674E-03 5.77302E-03 
-2.83586E-03 6.42860E-03 
-8.40254E-03 1.05473E-04 
-8.60122E-03 1.75257E-04 
-8.04674E-03 -1.09278E-04 
-8.29086E-03 -1.53213E-05 
-8.53530E-03 1.02378E-04 
-8.77625E-03 2.41910E-04 
-9.00980E-03 4.01016E-04 
-9.18290E-03 5.35926E-04 
-9.23195E-03 5.77108E-04 
-9.45413E-03 7.82705E-04 
-9.65352E-03 1.00082E-03 
-9.82544E-03 1.22734E-03 
-9.96551E-03 1.45802E-03 
-1.00038E-02 1.58963E-03 
-1.00716E-02 1.82673E-03 
-1.00954E-02 2.05613E-03 
-1.00720E-02 2.27396E-03 
-9.99839E-03 2.47715E-03 
-9.87067E-03 2.66467E-03 
-9.67977E-03 2.84128E-03 
-9.39499E-03 3.02995E-03 
-8.90843E-03 3.30668E-03 
-7.92610E-03 3.84497E-03 
-6.07497E-03 4.77211E-03 
-3.62605E-03 5.74834E-03 
-1.46525E-03 6.24165E-03 
-8.57856E-03 3.18723E-04 
-8.79902E-03 4.25898E-04 
-8.20124E-03 3.83457E-05 
-8.47362E-03 1.81494E-04 
-8.74027E-03 3.46401E-04 
-8.99701E-03 5.30394E-04 
-9.23970E-03 7.30502E-04 
-9.41520E-03 8.94343E-04 
-9.46419E-03 9.43477E-04 
-9.68125E-03 1.18357E-03 
-9.86776E-03 1.43011E-03 
-1.00193E-02 1.67853E-03 
-1.01321E-02 1.92428E-03 
-1.01536E-02 2.06318E-03 
-1.01802E-02 2.30148E-03 
-1.01578E-02 2.52501E-03 
-1.00840E-02 2.73015E-03 
-9.95673E-03 2.91420E-03 
-9.77260E-03 3.07652E-03 
-9.52187E-03 3.22203E-03 
-9.16851E-03 3.37239E-03 
-8.58467E-03 3.59652E-03 
-7.42523E-03 4.04581E-03 
-5.26555E-03 4.81579E-03 
-2.45211E-03 5.58315E-03 
-3.12382E-05 5.88776E-03 
-8.74270E-03 5.56063E-04 
-8.98393E-03 7.05572E-04 
-8.36700E-03 2.25559E-04 
-8.66475E-03 4.22688E-04 
-8.94955E-03 6.37736E-04 
-9.21704E-03 8.67332E-04 
-9.46300E-03 1.10788E-03 
-9.63595E-03 1.29914E-03 
-9.68337E-03 1.35562E-03 
-9.88793E-03 1.62634E-03 
-1.00540E-02 1.89605E-03 
-1.01777E-02 2.15997E-03 
-1.02560E-02 2.41351E-03 
-1.02576E-02 2.55625E-03 
-1.02371E-02 2.78711E-03 
-1.01635E-02 2.99610E-03 
-1.00356E-02 3.18008E-03 
-9.85221E-03 3.33691E-03 
-9.61063E-03 3.46654E-03 
-9.30033E-03 3.57394E-03 
-8.87969E-03 3.67867E-03 
-8.20021E-03 3.83985E-03 
-6.86481E-03 4.18012E-03 
-4.39846E-03 4.75773E-03 
-1.22815E-03 5.27748E-03 
1.43728E-03 5.37158E-03 
-8.90501E-03 8.28171E-04 
-9.16416E-03 1.02304E-03 
-8.55569E-03 4.68649E-04 
-8.87323E-03 7.21459E-04 
-9.16967E-03 9.86478E-04 
-9.44068E-03 1.25977E-03 
-9.68219E-03 1.53729E-03 
-9.84642E-03 1.75231E-03 
-9.89044E-03 1.81492E-03 
-1.00738E-02 2.10973E-03 
-1.02110E-02 2.39498E-03 
-1.02990E-02 2.66601E-03 
-1.03357E-02 2.91849E-03 
-1.03137E-02 3.06040E-03 
-1.02406E-02 3.27442E-03 
-1.01118E-02 3.45981E-03 
-9.92713E-03 3.61415E-03 
-9.68646E-03 3.73609E-03 
-9.38769E-03 3.82619E-03 
-9.01941E-03 3.88934E-03 
-8.53424E-03 3.94222E-03 
-7.76266E-03 4.03147E-03 
-6.25581E-03 4.24482E-03 
-3.49069E-03 4.59859E-03 
2.15880E-05 4.83757E-03 
2.91095E-03 4.70501E-03 
-9.07687E-03 1.14815E-03 
-9.34897E-03 1.38879E-03 
-8.77785E-03 7.84042E-04 
-9.10682E-03 1.09047E-03 
-9.40596E-03 1.40168E-03 
-9.67118E-03 1.71337E-03 
-9.89882E-03 2.02124E-03 
-1.00471E-02 2.25416E-03 
-1.00856E-02 2.32109E-03 
-1.02382E-02 2.63079E-03 
-1.03375E-02 2.92177E-03 
-1.03817E-02 3.18977E-03 
-1.03699E-02 3.43104E-03 
-1.03201E-02 3.56627E-03 
-1.01900E-02 3.75363E-03 
-1.00029E-02 3.90636E-03 
-9.75989E-03 4.02294E-03 
-9.46191E-03 4.10291E-03 
-9.10737E-03 4.14750E-03 
-8.68388E-03 4.16133E-03 
-8.13812E-03 4.15742E-03 
-7.27966E-03 4.16742E-03 
-5.60906E-03 4.23877E-03 
-2.55891E-03 4.34247E-03 
1.27359E-03 4.27464E-03 
4.36188E-03 3.90559E-03 
-9.26970E-03 1.53021E-03 
-9.54745E-03 1.81377E-03 
-9.04147E-03 1.18628E-03 
-9.37082E-03 1.54006E-03 
-9.66142E-03 1.88979E-03 
-9.90969E-03 2.23102E-03 
-1.01126E-02 2.55950E-03 
-1.02369E-02 2.80233E-03 
-1.02677E-02 2.87118E-03 
-1.03791E-02 3.18415E-03 
-1.04313E-02 3.46913E-03 
-1.04238E-02 3.72255E-03 
-1.03568E-02 3.94154E-03 
-1.02750E-02 4.06311E-03 
-1.00842E-02 4.21399E-03 
-9.83683E-03 4.32533E-03 
-9.53510E-03 4.39664E-03 
-9.18089E-03 4.42843E-03 
-8.77306E-03 4.42256E-03 
-8.29809E-03 4.38318E-03 
-7.69669E-03 4.31887E-03 
-6.75803E-03 4.24416E-03 
-4.93438E-03 4.16191E-03 
-1.61842E-03 3.99576E-03 
2.50628E-03 3.60342E-03 
5.76488E-03 2.99475E-03 
-9.49322E-03 1.98771E-03 
-9.76690E-03 2.30762E-03 
-9.35044E-03 1.68581E-03 
-9.66668E-03 2.07636E-03 
-9.93555E-03 2.45306E-03 
-1.01542E-02 2.81160E-03 
-1.03205E-02 3.14802E-03 
-1.04121E-02 3.39085E-03 
-1.04328E-02 3.45872E-03 
-1.04925E-02 3.76131E-03 
-1.04885E-02 4.02705E-03 
-1.04216E-02 4.25337E-03 
-1.02936E-02 4.43849E-03 
-1.01754E-02 4.53855E-03 
-9.92140E-03 4.64347E-03 
-9.61283E-03 4.70534E-03 
-9.25303E-03 4.72475E-03 
-8.84470E-03 4.70318E-03 
-8.38695E-03 4.64306E-03 
-7.86505E-03 4.54781E-03 
-7.21379E-03 4.42091E-03 
-6.20280E-03 4.25809E-03 
-4.23941E-03 4.01449E-03 
-6.81781E-04 3.56585E-03 
3.70178E-03 2.84017E-03 
7.09940E-03 1.99539E-03 
-9.75161E-03 2.52717E-03 
-1.00093E-02 2.87281E-03 
-9.70085E-03 2.28297E-03 
-9.98869E-03 2.69551E-03 
-1.02214E-02 3.08403E-03 
-1.03970E-02 3.44466E-03 
-1.05144E-02 3.77401E-03 
-1.05649E-02 4.00550E-03 
-1.05731E-02 4.06915E-03 
-1.05710E-02 4.34638E-03 
-1.05025E-02 4.57893E-03 
-1.03698E-02 4.76546E-03 
-1.01761E-02 4.90541E-03 
-1.00174E-02 4.97574E-03 
-9.69931E-03 5.02633E-03 
-9.33018E-03 5.03196E-03 
-8.91438E-03 4.99432E-03 
-8.45528E-03 4.91579E-03 
-7.95210E-03 4.79925E-03 
-7.38875E-03 4.64712E-03 
-6.69432E-03 4.45728E-03 
-5.62031E-03 4.20557E-03 
-3.53347E-03 3.79792E-03 
2.36411E-04 3.06324E-03 
4.84001E-03 2.00622E-03 
8.34300E-03 9.36364E-04 
-1.00473E-02 3.15796E-03 
-1.02748E-02 3.51517E-03 
-1.00876E-02 2.97985E-03 
-1.03301E-02 3.39629E-03 
-1.05109E-02 3.77869E-03 
-1.06291E-02 4.12388E-03 
-1.06848E-02 4.42927E-03 
-1.06854E-02 4.63696E-03 
-1.06787E-02 4.69286E-03 
-1.06047E-02 4.92869E-03 
-1.04636E-02 5.11349E-03 
-1.02590E-02 5.24724E-03 
-9.99554E-03 5.33077E-03 
-9.79239E-03 5.36279E-03 
-9.40972E-03 5.35127E-03 
-8.98125E-03 5.29462E-03 
-8.51207E-03 5.19558E-03 
-8.00603E-03 5.05734E-03 
-7.46226E-03 4.88303E-03 
-6.86323E-03 4.67386E-03 
-6.13257E-03 4.42166E-03 
-5.00514E-03 4.08155E-03 
-2.81180E-03 3.50951E-03 
1.13979E-03 2.48940E-03 
5.92365E-03 1.10789E-03 
9.49837E-03 -1.72833E-04 
-1.03683E-02 3.86762E-03 
-1.05502E-02 4.21870E-03 
-1.04897E-02 3.75443E-03 
-1.06698E-02 4.15393E-03 
-1.07833E-02 4.51027E-03 
-1.08307E-02 4.82117E-03 
-1.08131E-02 5.08507E-03 
-1.07562E-02 5.25640E-03 
-1.07326E-02 5.30104E-03 
-1.05785E-02 5.47996E-03 
-1.03588E-02 5.60346E-03 
-1.00786E-02 5.67294E-03 
-9.74348E-03 5.69059E-03 
-9.49336E-03 5.67673E-03 
-9.04808E-03 5.59766E-03 
-8.56359E-03 5.47511E-03 
-8.04554E-03 5.31275E-03 
-7.49806E-03 5.11443E-03 
-6.92000E-03 4.88335E-03 
-6.29230E-03 4.61927E-03 
-5.53354E-03 4.30769E-03 
-4.36392E-03 3.88297E-03 
-2.08402E-03 3.15210E-03 
2.01386E-03 1.85732E-03 
6.93367E-03 1.69589E-04 
1.05450E-02 -1.30049E-03 
-1.06965E-02 4.63909E-03 
-1.08168E-02 4.96408E-03 
-1.08821E-02 4.58121E-03 
-1.09833E-02 4.94167E-03 
-1.10151E-02 5.25129E-03 
-1.09793E-02 5.50892E-03 
-1.08783E-02 5.71412E-03 
-1.07576E-02 5.83706E-03 
-1.07155E-02 5.86716E-03 
-1.04751E-02 5.97484E-03 
-1.01729E-02 6.02501E-03 
-9.81513E-03 6.02049E-03 
-9.40855E-03 5.96476E-03 
-9.11044E-03 5.89883E-03 
-8.60624E-03 5.74894E-03 
-8.07066E-03 5.55903E-03 
-7.50971E-03 5.33353E-03 
-6.92753E-03 5.07676E-03 
-6.32251E-03 4.79179E-03 
-5.67404E-03 4.47669E-03 
-4.89612E-03 4.11055E-03 
-3.69644E-03 3.60730E-03 
-1.35123E-03 2.72700E-03 
2.85574E-03 1.17446E-03 
7.86596E-03 -7.94670E-04 
1.14791E-02 -2.42873E-03 
-1.10036E-02 5.44149E-03 
-1.10471E-02 5.71943E-03 
-1.12316E-02 5.42229E-03 
-1.12391E-02 5.72181E-03 
-1.11770E-02 5.96484E-03 
-1.10481E-02 6.15141E-03 
-1.08562E-02 6.28234E-03 
-1.06672E-02 6.34637E-03 
-1.06056E-02 6.35909E-03 
-1.02755E-02 6.38364E-03 
-9.88960E-03 6.35114E-03 
-9.45526E-03 6.26568E-03 
-8.97990E-03 6.13192E-03 
