PdfType: replica
-1.80039E-03 -1.25559E-03 
-1.90703E-03 -1.29327E-03 
-2.02443E-03 -1.32969E-03 
-2.15284E-03 -1.36402E-03 
-2.29239E-03 -1.39539E-03 
-2.41371E-03 -1.40314E-03 
-2.57767E-03 -1.42738E-03 
-2.75447E-03 -1.44558E-03 
-2.94382E-03 -1.45645E-03 
-3.14529E-03 -1.45861E-03 
-3.35860E-03 -1.45041E-03 
-3.58461E-03 -1.42926E-03 
-3.82900E-03 -1.38886E-03 
-4.11387E-03 -1.30971E-03 
-4.49882E-03 -1.13960E-03 
-5.05244E-03 -8.08681E-04 
-5.69946E-03 -3.53825E-04 
-6.24305E-03 7.51408E-05 
-1.49607E-03 -1.21118E-03 
-1.54220E-03 -1.24196E-03 
-1.62433E-03 -1.17330E-03 
-1.68704E-03 -1.20802E-03 
-1.75773E-03 -1.24410E-03 
-1.83685E-03 -1.28098E-03 
-1.92478E-03 -1.31809E-03 
-1.99909E-03 -1.34659E-03 
-2.02187E-03 -1.35483E-03 
-2.13710E-03 -1.39327E-03 
-2.26350E-03 -1.42965E-03 
-2.40118E-03 -1.46305E-03 
-2.55012E-03 -1.49251E-03 
-2.67578E-03 -1.49749E-03 
-2.84926E-03 -1.51770E-03 
-3.03526E-03 -1.53054E-03 
-3.23320E-03 -1.53469E-03 
-3.44233E-03 -1.52875E-03 
-3.66203E-03 -1.51099E-03 
-3.89275E-03 -1.47858E-03 
-4.13957E-03 -1.42413E-03 
-4.42321E-03 -1.32426E-03 
-4.79942E-03 -1.11652E-03 
-5.32993E-03 -7.19381E-04 
-5.93759E-03 -1.82115E-04 
-6.43418E-03 3.13385E-04 
-1.70307E-03 -1.31381E-03 
-1.75381E-03 -1.34793E-03 
-1.83367E-03 -1.26269E-03 
-1.90180E-03 -1.30094E-03 
-1.97864E-03 -1.34007E-03 
-2.06459E-03 -1.37947E-03 
-2.15997E-03 -1.41849E-03 
-2.24039E-03 -1.44798E-03 
-2.26501E-03 -1.45643E-03 
-2.38928E-03 -1.49532E-03 
-2.52507E-03 -1.53117E-03 
-2.67234E-03 -1.56300E-03 
-2.83089E-03 -1.58977E-03 
-2.96045E-03 -1.59171E-03 
-3.14349E-03 -1.60669E-03 
-3.33851E-03 -1.61289E-03 
-3.54459E-03 -1.60895E-03 
-3.76064E-03 -1.59349E-03 
-3.98564E-03 -1.56477E-03 
-4.21958E-03 -1.51966E-03 
-4.46673E-03 -1.44963E-03 
-4.74587E-03 -1.32702E-03 
-5.10734E-03 -1.07811E-03 
-5.60383E-03 -6.08835E-04 
-6.15761E-03 1.70862E-05 
-6.59388E-03 5.82294E-04 
-1.93318E-03 -1.41789E-03 
-1.98908E-03 -1.45565E-03 
-2.06314E-03 -1.35324E-03 
-2.13718E-03 -1.39541E-03 
-2.22072E-03 -1.43783E-03 
-2.31404E-03 -1.47981E-03 
-2.41739E-03 -1.52063E-03 
-2.50432E-03 -1.55093E-03 
-2.53089E-03 -1.55952E-03 
-2.66471E-03 -1.59839E-03 
-2.81032E-03 -1.63307E-03 
-2.96750E-03 -1.66249E-03 
-3.13586E-03 -1.68557E-03 
-3.26882E-03 -1.68418E-03 
-3.46137E-03 -1.69254E-03 
-3.66509E-03 -1.69059E-03 
-3.87869E-03 -1.67703E-03 
-4.10069E-03 -1.65052E-03 
-4.32964E-03 -1.60933E-03 
-4.56497E-03 -1.55009E-03 
-4.80999E-03 -1.46301E-03 
-5.08081E-03 -1.31573E-03 
-5.42049E-03 -1.02231E-03 
-5.87035E-03 -4.75465E-04 
-6.35364E-03 2.44534E-04 
-6.71467E-03 8.81558E-04 
-2.18766E-03 -1.52206E-03 
-2.24935E-03 -1.56370E-03 
-2.31317E-03 -1.44449E-03 
-2.39377E-03 -1.49090E-03 
-2.48464E-03 -1.53674E-03 
-2.58599E-03 -1.58125E-03 
-2.69794E-03 -1.62362E-03 
-2.79184E-03 -1.65441E-03 
-2.82050E-03 -1.66302E-03 
-2.96443E-03 -1.70119E-03 
-3.12033E-03 -1.73381E-03 
-3.28777E-03 -1.75975E-03 
-3.46611E-03 -1.77791E-03 
-3.60196E-03 -1.77285E-03 
-3.80385E-03 -1.77294E-03 
-4.01577E-03 -1.76115E-03 
-4.23604E-03 -1.73627E-03 
-4.46274E-03 -1.69707E-03 
-4.69397E-03 -1.64187E-03 
-4.92852E-03 -1.56710E-03 
-5.16850E-03 -1.46159E-03 
-5.42657E-03 -1.28795E-03 
-5.73636E-03 -9.47102E-04 
-6.12508E-03 -3.18043E-04 
-6.51904E-03 5.00203E-04 
-6.78831E-03 1.20972E-03 
-2.46792E-03 -1.62494E-03 
-2.53622E-03 -1.67060E-03 
-2.58428E-03 -1.53622E-03 
-2.67228E-03 -1.58707E-03 
-2.77134E-03 -1.63631E-03 
-2.88154E-03 -1.68308E-03 
-3.00287E-03 -1.72653E-03 
-3.10431E-03 -1.75729E-03 
-3.13520E-03 -1.76574E-03 
-3.28992E-03 -1.80224E-03 
-3.45665E-03 -1.83160E-03 
-3.63471E-03 -1.85268E-03 
-3.82318E-03 -1.86438E-03 
-3.96139E-03 -1.85524E-03 
-4.17230E-03 -1.84513E-03 
-4.39171E-03 -1.82158E-03 
-4.61753E-03 -1.78354E-03 
-4.84738E-03 -1.72993E-03 
-5.07884E-03 -1.65920E-03 
-5.31003E-03 -1.56756E-03 
-5.54157E-03 -1.44243E-03 
-5.78176E-03 -1.24104E-03 
-6.05233E-03 -8.50417E-04 
-6.36328E-03 -1.35587E-04 
-6.64658E-03 7.83445E-04 
-6.80580E-03 1.56441E-03 
-2.77407E-03 -1.72466E-03 
-2.84994E-03 -1.77430E-03 
-2.87575E-03 -1.62810E-03 
-2.97221E-03 -1.68334E-03 
-3.08051E-03 -1.73565E-03 
-3.20056E-03 -1.78413E-03 
-3.33221E-03 -1.82784E-03 
-3.44184E-03 -1.85778E-03 
-3.47514E-03 -1.86583E-03 
-3.64140E-03 -1.89929E-03 
-3.81952E-03 -1.92383E-03 
-4.00852E-03 -1.93831E-03 
-4.20719E-03 -1.94168E-03 
-4.34725E-03 -1.92793E-03 
-4.56661E-03 -1.90548E-03 
-4.79251E-03 -1.86810E-03 
-5.02240E-03 -1.81498E-03 
-5.25345E-03 -1.74528E-03 
-5.48268E-03 -1.65761E-03 
-5.70747E-03 -1.54801E-03 
-5.92667E-03 -1.40244E-03 
-6.14319E-03 -1.17248E-03 
-6.36403E-03 -7.30765E-04 
-6.57864E-03 7.14967E-05 
-6.72776E-03 1.09126E-03 
-6.75737E-03 1.94015E-03 
-3.10615E-03 -1.81946E-03 
-3.19074E-03 -1.87278E-03 
-3.18684E-03 -1.72018E-03 
-3.29316E-03 -1.77936E-03 
-3.41200E-03 -1.83403E-03 
-3.54313E-03 -1.88321E-03 
-3.68621E-03 -1.92592E-03 
-3.80480E-03 -1.95391E-03 
-3.84072E-03 -1.96119E-03 
-4.01936E-03 -1.98979E-03 
-4.20945E-03 -2.00749E-03 
-4.40969E-03 -2.01323E-03 
-4.61849E-03 -2.00605E-03 
-4.75991E-03 -1.98701E-03 
-4.98685E-03 -1.94985E-03 
-5.21786E-03 -1.89648E-03 
-5.44995E-03 -1.82637E-03 
-5.67978E-03 -1.73899E-03 
-5.90387E-03 -1.63319E-03 
-6.11874E-03 -1.50488E-03 
-6.32118E-03 -1.33851E-03 
-6.50755E-03 -1.07985E-03 
-6.66696E-03 -5.87033E-04 
-6.76463E-03 3.01982E-04 
-6.75387E-03 1.41929E-03 
-6.63310E-03 2.32980E-03 
-3.46334E-03 -1.90760E-03 
-3.55805E-03 -1.96391E-03 
-3.51630E-03 -1.81269E-03 
-3.63418E-03 -1.87482E-03 
-3.76519E-03 -1.93054E-03 
-3.90888E-03 -1.97885E-03 
-4.06469E-03 -2.01874E-03 
-4.19309E-03 -2.04322E-03 
-4.23186E-03 -2.04925E-03 
-4.42377E-03 -2.07061E-03 
-4.62639E-03 -2.07895E-03 
-4.83803E-03 -2.07335E-03 
-5.05672E-03 -2.05306E-03 
-5.19903E-03 -2.02787E-03 
-5.43228E-03 -1.97353E-03 
-5.66660E-03 -1.90197E-03 
-5.89851E-03 -1.81307E-03 
-6.12425E-03 -1.70667E-03 
-6.33977E-03 -1.58192E-03 
-6.54072E-03 -1.43460E-03 
-6.72150E-03 -1.24769E-03 
-6.87060E-03 -9.61167E-04 
-6.95577E-03 -4.18892E-04 
-6.91410E-03 5.53184E-04 
-6.71593E-03 1.76097E-03 
-6.42326E-03 2.72355E-03 
-3.84458E-03 -1.98762E-03 
-3.95107E-03 -2.04573E-03 
-3.86296E-03 -1.90621E-03 
-3.99454E-03 -1.96954E-03 
-4.13966E-03 -2.02427E-03 
-4.29765E-03 -2.06939E-03 
-4.46767E-03 -2.10394E-03 
-4.60683E-03 -2.12284E-03 
-4.64869E-03 -2.12702E-03 
-4.85477E-03 -2.13810E-03 
-5.07038E-03 -2.13402E-03 
-5.29341E-03 -2.11408E-03 
-5.52147E-03 -2.07780E-03 
-5.66423E-03 -2.04535E-03 
-5.90205E-03 -1.97129E-03 
-6.13734E-03 -1.87947E-03 
-6.36618E-03 -1.77022E-03 
-6.58438E-03 -1.64381E-03 
-6.78741E-03 -1.49974E-03 
-6.96996E-03 -1.33372E-03 
-7.12369E-03 -1.12727E-03 
-7.22782E-03 -8.14763E-04 
-7.22492E-03 -2.26659E-04 
-7.01981E-03 8.21258E-04 
-6.60507E-03 2.10803E-03 
-6.11858E-03 3.10958E-03 
-4.24748E-03 -2.05821E-03 
-4.36765E-03 -2.11627E-03 
-4.22502E-03 -2.00122E-03 
-4.37281E-03 -2.06305E-03 
-4.53429E-03 -2.11383E-03 
-4.70851E-03 -2.15261E-03 
-4.89434E-03 -2.17850E-03 
-5.04522E-03 -2.18920E-03 
-5.09040E-03 -2.19074E-03 
-5.31145E-03 -2.18790E-03 
-5.54031E-03 -2.16782E-03 
-5.77441E-03 -2.13014E-03 
-6.01092E-03 -2.07475E-03 
-6.15372E-03 -2.03370E-03 
-6.39378E-03 -1.93753E-03 
-6.62710E-03 -1.82366E-03 
-6.84939E-03 -1.69290E-03 
-7.05608E-03 -1.54604E-03 
-7.24220E-03 -1.38292E-03 
-7.40149E-03 -1.19923E-03 
-7.52247E-03 -9.75124E-04 
-7.57354E-03 -6.39811E-04 
-7.46810E-03 -1.18581E-05 
-7.07444E-03 1.10048E-03 
-6.41334E-03 2.44962E-03 
-5.71167E-03 3.47328E-03 
-4.66897E-03 -2.11851E-03 
-4.80497E-03 -2.17388E-03 
-4.60083E-03 -2.09802E-03 
-4.76768E-03 -2.15451E-03 
-4.94801E-03 -2.19733E-03 
-5.14053E-03 -2.22564E-03 
-5.34375E-03 -2.23873E-03 
-5.50725E-03 -2.23804E-03 
-5.55594E-03 -2.23602E-03 
-5.79254E-03 -2.21497E-03 
-6.03457E-03 -2.17488E-03 
-6.27899E-03 -2.11581E-03 
-6.52251E-03 -2.03811E-03 
-6.66494E-03 -1.98683E-03 
-6.90425E-03 -1.86649E-03 
-7.13204E-03 -1.72921E-03 
-7.34371E-03 -1.57638E-03 
-7.53443E-03 -1.40929E-03 
-7.69885E-03 -1.22816E-03 
-7.82973E-03 -1.02865E-03 
-7.91209E-03 -7.89713E-04 
-7.90191E-03 -4.36121E-04 
-7.67919E-03 2.23160E-04 
-7.07156E-03 1.38398E-03 
-6.13459E-03 2.77351E-03 
-5.19781E-03 3.79874E-03 
-5.10525E-03 -2.16804E-03 
-5.25946E-03 -2.21712E-03 
-4.98907E-03 -2.19623E-03 
-5.17809E-03 -2.24228E-03 
-5.37986E-03 -2.27198E-03 
-5.59273E-03 -2.28471E-03 
-5.81480E-03 -2.28000E-03 
-5.99161E-03 -2.26421E-03 
-6.04396E-03 -2.25758E-03 
-6.29629E-03 -2.21353E-03 
-6.55090E-03 -2.14910E-03 
-6.80432E-03 -2.06488E-03 
-7.05282E-03 -1.96179E-03 
-7.19441E-03 -1.89840E-03 
-7.42930E-03 -1.75233E-03 
-7.64737E-03 -1.59094E-03 
-7.84383E-03 -1.41621E-03 
-8.01370E-03 -1.22992E-03 
-8.15137E-03 -1.03263E-03 
-8.24862E-03 -8.20008E-04 
-8.28657E-03 -5.70011E-04 
-8.20715E-03 -2.04023E-04 
-7.85275E-03 4.75475E-04 
-7.00642E-03 1.66420E-03 
-5.76569E-03 3.06685E-03 
-4.57641E-03 4.06984E-03 
-5.55218E-03 -2.20641E-03 
-5.72711E-03 -2.24454E-03 
-5.38925E-03 -2.29398E-03 
-5.60361E-03 -2.32317E-03 
-5.82934E-03 -2.33349E-03 
-6.06438E-03 -2.32459E-03 
-6.30643E-03 -2.29638E-03 
-6.49692E-03 -2.26136E-03 
-6.55295E-03 -2.24897E-03 
-6.82060E-03 -2.17681E-03 
-7.08657E-03 -2.08364E-03 
-7.34696E-03 -1.97066E-03 
-7.59770E-03 -1.83941E-03 
-7.73792E-03 -1.76179E-03 
-7.96404E-03 -1.58917E-03 
-8.16763E-03 -1.40381E-03 
-8.34387E-03 -1.20821E-03 
-8.48777E-03 -1.00462E-03 
-8.59358E-03 -7.93888E-04 
-8.65214E-03 -5.71674E-04 
-8.64026E-03 -3.15258E-04 
-8.48421E-03 5.60037E-05 
-7.98478E-03 7.42176E-04 
-6.87698E-03 1.93391E-03 
-5.30773E-03 3.31767E-03 
-3.85230E-03 4.27210E-03 
-6.00604E-03 -2.23269E-03 
-6.20428E-03 -2.25407E-03 
-5.80250E-03 -2.38689E-03 
-6.04517E-03 -2.39160E-03 
-6.29705E-03 -2.37527E-03 
-6.55564E-03 -2.33797E-03 
-6.81821E-03 -2.28004E-03 
-7.02226E-03 -2.22145E-03 
-7.08183E-03 -2.20211E-03 
-7.36364E-03 -2.09670E-03 
-7.63894E-03 -1.97059E-03 
-7.90347E-03 -1.82563E-03 
-8.15293E-03 -1.66406E-03 
-8.29110E-03 -1.56997E-03 
-8.50347E-03 -1.37092E-03 
-8.68738E-03 -1.16268E-03 
-8.83812E-03 -9.48208E-04 
-8.95088E-03 -7.30117E-04 
-9.01990E-03 -5.09472E-04 
-9.03508E-03 -2.81927E-04 
-8.96859E-03 -2.44548E-05 
-8.72956E-03 3.43943E-04 
-8.07351E-03 1.02120E-03 
-6.68473E-03 2.18743E-03 
-4.76690E-03 3.51662E-03 
-3.03646E-03 4.39470E-03 
-6.46457E-03 -2.24418E-03 
-6.68860E-03 -2.24191E-03 
-6.23223E-03 -2.46669E-03 
-6.50568E-03 -2.43832E-03 
-6.78525E-03 -2.38740E-03 
-7.06801E-03 -2.31452E-03 
-7.35083E-03 -2.22053E-03 
-7.56760E-03 -2.13408E-03 
-7.63039E-03 -2.10664E-03 
-7.92422E-03 -1.96321E-03 
-8.20584E-03 -1.80054E-03 
-8.47080E-03 -1.62119E-03 
-8.71467E-03 -1.42801E-03 
-8.84987E-03 -1.31524E-03 
-9.04298E-03 -1.09102E-03 
-9.20167E-03 -8.62088E-04 
-9.32154E-03 -6.31766E-04 
-9.39812E-03 -4.02892E-04 
-9.42579E-03 -1.76632E-04 
-9.39353E-03 5.13636E-05 
-9.26856E-03 3.03983E-04 
-8.94156E-03 6.60651E-04 
-8.11982E-03 1.31194E-03 
-6.43513E-03 2.42164E-03 
-4.15488E-03 3.65835E-03 
-2.14629E-03 4.43215E-03 
-6.92908E-03 -2.23467E-03 
-7.18117E-03 -2.20084E-03 
-6.68583E-03 -2.51975E-03 
-6.99161E-03 -2.44917E-03 
-7.29943E-03 -2.35550E-03 
-7.60592E-03 -2.23990E-03 
-7.90759E-03 -2.10384E-03 
-8.13542E-03 -1.98563E-03 
-8.20084E-03 -1.94909E-03 
-8.50336E-03 -1.76367E-03 
-8.78722E-03 -1.56183E-03 
-9.04790E-03 -1.34677E-03 
-9.28104E-03 -1.12189E-03 
-9.41186E-03 -9.88555E-04 
-9.57975E-03 -7.41706E-04 
-9.70745E-03 -4.95485E-04 
-9.79107E-03 -2.53402E-04 
-9.82664E-03 -1.83633E-05 
-9.80883E-03 2.08494E-04 
-9.72573E-03 4.31519E-04 
-9.53932E-03 6.72962E-04 
-9.12082E-03 1.00856E-03 
-8.12708E-03 1.61593E-03 
-6.13669E-03 2.63676E-03 
-3.48691E-03 3.74240E-03 
-1.20273E-03 4.38486E-03 
-7.40245E-03 -2.19263E-03 
-7.68407E-03 -2.11898E-03 
-7.17159E-03 -2.52571E-03 
-7.50970E-03 -2.40429E-03 
-7.84470E-03 -2.26048E-03 
-8.17288E-03 -2.09608E-03 
-8.49048E-03 -1.91317E-03 
-8.72654E-03 -1.76044E-03 
-8.79368E-03 -1.71412E-03 
-9.10015E-03 -1.48444E-03 
-9.38089E-03 -1.24259E-03 
-9.63153E-03 -9.92292E-04 
-9.84799E-03 -7.37410E-04 
-9.97239E-03 -5.82492E-04 
-1.01088E-02 -3.17200E-04 
-1.01998E-02 -5.85224E-05 
-1.02421E-02 1.90024E-04 
-1.02323E-02 4.25646E-04 
-1.01657E-02 6.47377E-04 
-1.00293E-02 8.59549E-04 
-9.77976E-03 1.08324E-03 
-9.26825E-03 1.38833E-03 
-8.10025E-03 1.93391E-03 
-5.80183E-03 2.83416E-03 
-2.78478E-03 3.77200E-03 
-2.34758E-04 4.25895E-03 
-7.89677E-03 -2.09938E-03 
-8.20839E-03 -1.97769E-03 
-7.70539E-03 -2.45782E-03 
-8.07398E-03 -2.27800E-03 
-8.43325E-03 -2.07799E-03 
-8.77926E-03 -1.86023E-03 
-9.10809E-03 -1.62740E-03 
-9.34828E-03 -1.43875E-03 
-9.41588E-03 -1.38242E-03 
-9.71990E-03 -1.10823E-03 
-9.99075E-03 -8.27564E-04 
-1.02244E-02 -5.44535E-04 
-1.04172E-02 -2.63253E-04 
-1.05321E-02 -8.70063E-05 
-1.06304E-02 1.90880E-04 
-1.06786E-02 4.55720E-04 
-1.06744E-02 7.04198E-04 
-1.06152E-02 9.33821E-04 
-1.04965E-02 1.14392E-03 
-1.03048E-02 1.33880E-03 
-9.99102E-03 1.53779E-03 
-9.38606E-03 1.80273E-03 
-8.04390E-03 2.26877E-03 
-5.43979E-03 3.01761E-03 
-2.06349E-03 3.75278E-03 
7.38524E-04 4.06244E-03 
-8.42621E-03 -1.92928E-03 
-8.76643E-03 -1.75260E-03 
-8.30247E-03 -2.28388E-03 
-8.69702E-03 -2.04061E-03 
-9.07512E-03 -1.78102E-03 
-9.43271E-03 -1.50814E-03 
-9.76588E-03 -1.22517E-03 
-1.00045E-02 -1.00143E-03 
-1.00709E-02 -9.35473E-04 
-1.03642E-02 -6.19541E-04 
-1.06168E-02 -3.04160E-04 
-1.08251E-02 6.38598E-06 
-1.09864E-02 3.07962E-04 
-1.10872E-02 5.03263E-04 
-1.11404E-02 7.85921E-04 
-1.11398E-02 1.04895E-03 
-1.10840E-02 1.28945E-03 
-1.09714E-02 1.50539E-03 
-1.07980E-02 1.69655E-03 
-1.05494E-02 1.86710E-03 
-1.01710E-02 2.03411E-03 
-9.47346E-03 2.24928E-03 
-7.96021E-03 2.61877E-03 
-5.05847E-03 3.18755E-03 
-1.33784E-03 3.68883E-03 
1.69775E-03 3.80294E-03 
-9.00799E-03 -1.65148E-03 
-9.37288E-03 -1.41540E-03 
-8.97767E-03 -1.96993E-03 
-9.39054E-03 -1.66187E-03 
-9.77907E-03 -1.34307E-03 
-1.01393E-02 -1.01704E-03 
-1.04674E-02 -6.87362E-04 
-1.06972E-02 -4.32085E-04 
-1.07601E-02 -3.57687E-04 
-1.10324E-02 -6.39381E-06 
-1.12566E-02 3.36246E-04 
-1.14301E-02 6.66028E-04 
-1.15508E-02 9.79046E-04 
-1.16317E-02 1.18860E-03 
-1.16324E-02 1.46621E-03 
-1.15768E-02 1.71778E-03 
-1.14644E-02 1.94102E-03 
-1.12947E-02 2.13454E-03 
-1.10642E-02 2.29862E-03 
-1.07574E-02 2.43727E-03 
-1.03145E-02 2.56469E-03 
-9.52608E-03 2.72049E-03 
-7.84704E-03 2.97732E-03 
-4.66011E-03 3.33999E-03 
-6.15203E-04 3.58008E-03 
2.63246E-03 3.48396E-03 
-9.65789E-03 -1.23441E-03 
-1.00402E-02 -9.38422E-04 
-9.74072E-03 -1.48564E-03 
-1.01608E-02 -1.11626E-03 
-1.05481E-02 -7.43314E-04 
-1.08991E-02 -3.70613E-04 
-1.12104E-02 -1.94607E-06 
-1.14221E-02 2.78166E-04 
-1.14790E-02 3.58946E-04 
-1.17181E-02 7.35240E-04 
-1.19023E-02 1.09409E-03 
-1.20301E-02 1.43164E-03 
-1.21005E-02 1.74449E-03 
-1.21539E-02 1.96072E-03 
-1.20947E-02 2.22160E-03 
-1.19780E-02 2.45060E-03 
-1.18044E-02 2.64617E-03 
-1.15742E-02 2.80770E-03 
-1.12843E-02 2.93600E-03 
-1.09186E-02 3.03480E-03 
-1.04116E-02 3.11489E-03 
-9.53498E-03 3.20199E-03 
-7.69722E-03 3.33122E-03 
-4.24098E-03 3.46465E-03 
1.04278E-04 3.42052E-03 
3.54040E-03 3.10322E-03 
-1.03852E-02 -6.52027E-04 
-1.07740E-02 -3.00616E-04 
-1.05918E-02 -8.10708E-04 
-1.10044E-02 -3.89008E-04 
-1.13760E-02 2.78194E-05 
-1.17032E-02 4.35842E-04 
-1.19835E-02 8.31294E-04 
-1.21667E-02 1.12636E-03 
-1.22145E-02 1.21058E-03 
-1.24066E-02 1.59761E-03 
-1.25381E-02 1.95823E-03 
-1.26087E-02 2.28922E-03 
-1.26186E-02 2.58789E-03 
-1.26360E-02 2.80060E-03 
-1.25098E-02 3.03178E-03 
-1.23263E-02 3.22614E-03 
-1.20873E-02 3.38302E-03 
-1.17938E-02 3.50264E-03 
-1.14433E-02 3.58636E-03 
-1.10185E-02 3.63749E-03 
-1.04486E-02 3.66280E-03 
-9.48711E-03 3.67251E-03 
-7.49930E-03 3.66080E-03 
-3.79232E-03 3.54526E-03 
8.26407E-04 3.19861E-03 
4.42581E-03 2.65320E-03 
-1.11877E-02 1.09252E-04 
-1.15686E-02 5.05991E-04 
-1.15177E-02 5.89386E-05 
-1.19053E-02 5.18406E-04 
-1.22439E-02 9.63740E-04 
-1.25310E-02 1.39114E-03 
-1.27647E-02 1.79709E-03 
-1.29078E-02 2.09444E-03 
-1.29434E-02 2.17839E-03 
-1.30739E-02 2.55866E-03 
-1.31398E-02 2.90398E-03 
-1.31418E-02 3.21199E-03 
-1.30814E-02 3.48096E-03 
-1.30539E-02 3.67800E-03 
-1.28546E-02 3.86605E-03 
-1.25999E-02 4.01363E-03 
-1.22924E-02 4.12101E-03 
-1.19341E-02 4.18927E-03 
-1.15225E-02 4.22027E-03 
-1.10395E-02 4.21668E-03 
-1.04091E-02 4.18073E-03 
-9.36726E-03 4.10567E-03 
-7.23970E-03 3.94196E-03 
-3.30300E-03 3.56182E-03 
1.55980E-03 2.89977E-03 
5.29594E-03 2.12390E-03 
-1.20492E-02 1.04551E-03 
-1.24048E-02 1.47210E-03 
-1.24912E-02 1.10781E-03 
-1.28342E-02 1.58566E-03 
-1.31214E-02 2.03989E-03 
-1.33509E-02 2.46709E-03 
-1.35218E-02 2.86424E-03 
-1.36135E-02 3.14925E-03 
-1.36337E-02 3.22874E-03 
-1.36886E-02 3.58274E-03 
-1.36765E-02 3.89430E-03 
-1.35996E-02 4.16211E-03 
-1.34606E-02 4.38555E-03 
-1.33798E-02 4.55389E-03 
-1.31031E-02 4.68609E-03 
-1.27743E-02 4.77571E-03 
-1.23972E-02 4.82401E-03 
-1.19742E-02 4.83284E-03 
-1.15030E-02 4.80448E-03 
-1.09642E-02 4.74071E-03 
-1.02769E-02 4.63872E-03 
-9.16089E-03 4.47350E-03 
-6.90567E-03 4.14974E-03 
-2.76264E-03 3.49430E-03 
2.31252E-03 2.51009E-03 
6.15751E-03 1.50649E-03 
-1.29342E-02 2.12680E-03 
-1.32456E-02 2.56342E-03 
-1.34664E-02 2.29374E-03 
-1.37454E-02 2.76726E-03 
-1.39630E-02 3.20818E-03 
-1.41185E-02 3.61369E-03 
-1.42120E-02 3.98146E-03 
-1.42421E-02 4.23897E-03 
-1.42441E-02 4.30970E-03 
-1.42115E-02 4.61788E-03 
-1.41118E-02 4.87775E-03 
-1.39483E-02 5.08918E-03 
-1.37251E-02 5.25273E-03 
-1.35846E-02 5.38008E-03 
-1.32291E-02 5.44598E-03 
-1.28265E-02 5.46895E-03 
-1.23813E-02 5.45115E-03 
-1.18963E-02 5.39515E-03 
-1.13692E-02 5.30344E-03 
-1.07793E-02 5.17671E-03 
-1.00408E-02 5.00662E-03 
-8.85887E-03 4.74905E-03 
-6.49077E-03 4.26182E-03 
-2.16824E-03 3.32769E-03 
3.08426E-03 2.02318E-03 
7.00845E-03 8.01243E-04 
-1.38104E-02 3.32393E-03 
-1.40582E-02 3.74814E-03 
-1.44053E-02 3.57875E-03 
-1.46011E-02 4.02369E-03 
-1.47319E-02 4.42807E-03 
-1.47981E-02 4.78986E-03 
-1.48008E-02 5.10763E-03 
-1.47604E-02 5.32274E-03 
-1.47417E-02 5.38052E-03 
-1.46118E-02 5.62414E-03 
-1.44168E-02 5.81561E-03 
-1.41613E-02 5.95601E-03 
-1.38503E-02 6.04709E-03 
-1.36458E-02 6.12245E-03 
-1.32121E-02 6.11377E-03 
-1.27380E-02 6.06362E-03 
-1.22282E-02 5.97498E-03 
-1.16858E-02 5.85097E-03 
-1.11082E-02 5.69413E-03 
-1.04734E-02 5.50375E-03 
-9.69092E-03 5.26553E-03 
-8.45237E-03 4.91547E-03 
-5.98711E-03 4.26376E-03 
-1.51261E-03 3.05073E-03 
3.88171E-03 1.43148E-03 
7.85492E-03 3.71053E-06 
-1.46190E-02 4.56954E-03 
-1.47860E-02 4.95829E-03 
-1.52452E-02 4.88757E-03 
-1.53422E-02 5.28045E-03 
-1.53728E-02 5.62645E-03 
-1.53384E-02 5.92450E-03 
-1.52413E-02 6.17415E-03 
-1.51248E-02 6.33417E-03 
-1.50842E-02 6.37554E-03 
-1.48518E-02 6.53944E-03 
-1.45587E-02 6.64967E-03 
-1.42104E-02 6.70852E-03 
-1.38130E-02 6.71883E-03 
-1.35436E-02 6.73453E-03 
-1.30368E-02 6.64741E-03 
-1.24972E-02 6.52205E-03 
-1.19297E-02 6.36204E-03 
-1.13377E-02 6.17089E-03 
-1.07179E-02 5.95098E-03 
-1.00470E-02 5.69995E-03 
-9.23001E-03 5.39725E-03 
-7.94680E-03 4.95879E-03 
-5.40341E-03 4.14784E-03 
-8.08916E-04 2.66533E-03 
4.68760E-03 7.47671E-04 
8.67782E-03 -8.65929E-04 
-1.53107E-02 5.80237E-03 
-1.53828E-02 6.13407E-03 
-1.59370E-02 6.15589E-03 
-1.59237E-02 6.47579E-03 
-1.58447E-02 6.74455E-03 
-1.57028E-02 6.96212E-03 
-1.55010E-02 7.12906E-03 
-1.53063E-02 7.22420E-03 
-1.52433E-02 7.24652E-03 
-1.49077E-02 7.31972E-03 
-1.45178E-02 7.34015E-03 
-1.40801E-02 7.31117E-03 
-1.36011E-02 7.23661E-03 
-1.32696E-02 7.18851E-03 
-1.26976E-02 7.02303E-03 
-1.21012E-02 6.82407E-03 
-1.14857E-02 6.59569E-03 
-1.08539E-02 6.34155E-03 
-1.02022E-02 6.06364E-03 
-9.50548E-03 5.75776E-03 
-8.66507E-03 5.39692E-03 
-7.35058E-03 4.87713E-03 
-4.74986E-03 3.91634E-03 
-6.95329E-05 2.17993E-03 
5.48778E-03 -1.31903E-05 
9.46248E-03 -1.78831E-03 
-1.58375E-02 6.95709E-03 
-1.58053E-02 7.21347E-03 
-1.64365E-02 7.31856E-03 
-1.63062E-02 7.54880E-03 
-1.61136E-02 7.72592E-03 
-1.58621E-02 7.85087E-03 
-1.55558E-02 7.92524E-03 
