PdfType: replica
-2.66982E-03 -1.17095E-03 
-2.75961E-03 -1.19438E-03 
-2.85660E-03 -1.21794E-03 
-2.96116E-03 -1.24113E-03 
-3.07366E-03 -1.26340E-03 
-3.18039E-03 -1.26970E-03 
-3.30948E-03 -1.28865E-03 
-3.44868E-03 -1.30486E-03 
-3.59826E-03 -1.31732E-03 
-3.75839E-03 -1.32494E-03 
-3.92934E-03 -1.32635E-03 
-4.11210E-03 -1.31949E-03 
-4.31046E-03 -1.29970E-03 
-4.53809E-03 -1.25326E-03 
-4.83188E-03 -1.14416E-03 
-5.23757E-03 -9.24360E-04 
-5.71626E-03 -6.17927E-04 
-6.14721E-03 -3.25024E-04 
-2.40056E-03 -1.12757E-03 
-2.45260E-03 -1.14396E-03 
-2.54138E-03 -1.14081E-03 
-2.60329E-03 -1.15720E-03 
-2.66976E-03 -1.17519E-03 
-2.74123E-03 -1.19450E-03 
-2.81810E-03 -1.21483E-03 
-2.88152E-03 -1.23103E-03 
-2.90074E-03 -1.23582E-03 
-2.99671E-03 -1.25878E-03 
-3.10017E-03 -1.28156E-03 
-3.21148E-03 -1.30357E-03 
-3.33090E-03 -1.32419E-03 
-3.44193E-03 -1.32736E-03 
-3.57801E-03 -1.34367E-03 
-3.72429E-03 -1.35636E-03 
-3.88087E-03 -1.36436E-03 
-4.04775E-03 -1.36643E-03 
-4.22500E-03 -1.36110E-03 
-4.41331E-03 -1.34600E-03 
-4.61613E-03 -1.31562E-03 
-4.84627E-03 -1.25335E-03 
-5.13845E-03 -1.11561E-03 
-5.53450E-03 -8.45354E-04 
-5.99419E-03 -4.74885E-04 
-6.40100E-03 -1.27549E-04 
-2.61452E-03 -1.19899E-03 
-2.67005E-03 -1.21597E-03 
-2.76714E-03 -1.20254E-03 
-2.83287E-03 -1.21913E-03 
-2.90361E-03 -1.23729E-03 
-2.97975E-03 -1.25668E-03 
-3.06166E-03 -1.27694E-03 
-3.12923E-03 -1.29296E-03 
-3.14969E-03 -1.29766E-03 
-3.25181E-03 -1.32003E-03 
-3.36173E-03 -1.34183E-03 
-3.47972E-03 -1.36238E-03 
-3.60600E-03 -1.38096E-03 
-3.72084E-03 -1.38069E-03 
-3.86381E-03 -1.39370E-03 
-4.01699E-03 -1.40211E-03 
-4.18028E-03 -1.40471E-03 
-4.35347E-03 -1.40020E-03 
-4.53638E-03 -1.38695E-03 
-4.72938E-03 -1.36233E-03 
-4.93539E-03 -1.31984E-03 
-5.16604E-03 -1.23964E-03 
-5.45287E-03 -1.06957E-03 
-5.83244E-03 -7.42693E-04 
-6.26383E-03 -3.01085E-04 
-6.63754E-03 1.05516E-04 
-2.84761E-03 -1.26777E-03 
-2.90669E-03 -1.28545E-03 
-3.01207E-03 -1.25888E-03 
-3.08149E-03 -1.27591E-03 
-3.15635E-03 -1.29442E-03 
-3.23705E-03 -1.31402E-03 
-3.32390E-03 -1.33429E-03 
-3.39553E-03 -1.35014E-03 
-3.41723E-03 -1.35476E-03 
-3.52540E-03 -1.37647E-03 
-3.64167E-03 -1.39710E-03 
-3.76625E-03 -1.41590E-03 
-3.89924E-03 -1.43202E-03 
-4.01730E-03 -1.42800E-03 
-4.16703E-03 -1.43697E-03 
-4.32685E-03 -1.44017E-03 
-4.49647E-03 -1.43632E-03 
-4.67541E-03 -1.42403E-03 
-4.86319E-03 -1.40157E-03 
-5.05980E-03 -1.36600E-03 
-5.26751E-03 -1.30978E-03 
-5.49629E-03 -1.20940E-03 
-5.77333E-03 -1.00316E-03 
-6.12837E-03 -6.13248E-04 
-6.52059E-03 -9.33139E-05 
-6.85093E-03 3.77125E-04 
-3.10103E-03 -1.33155E-03 
-3.16364E-03 -1.35012E-03 
-3.27693E-03 -1.30725E-03 
-3.34975E-03 -1.32511E-03 
-3.42852E-03 -1.34431E-03 
-3.51357E-03 -1.36439E-03 
-3.60519E-03 -1.38486E-03 
-3.68076E-03 -1.40062E-03 
-3.70365E-03 -1.40516E-03 
-3.81773E-03 -1.42618E-03 
-3.94021E-03 -1.44548E-03 
-4.07122E-03 -1.46218E-03 
-4.21076E-03 -1.47533E-03 
-4.33136E-03 -1.46731E-03 
-4.48765E-03 -1.47132E-03 
-4.65382E-03 -1.46822E-03 
-4.82928E-03 -1.45668E-03 
-5.01327E-03 -1.43525E-03 
-5.20497E-03 -1.40212E-03 
-5.40390E-03 -1.35406E-03 
-5.61151E-03 -1.28237E-03 
-5.83559E-03 -1.15950E-03 
-6.09763E-03 -9.13146E-04 
-6.41872E-03 -4.53710E-04 
-6.75919E-03 1.51599E-04 
-7.03447E-03 6.89958E-04 
-3.37619E-03 -1.38759E-03 
-3.44228E-03 -1.40734E-03 
-3.56249E-03 -1.34479E-03 
-3.63837E-03 -1.36410E-03 
-3.72073E-03 -1.38451E-03 
-3.80986E-03 -1.40550E-03 
-3.90603E-03 -1.42646E-03 
-3.98540E-03 -1.44226E-03 
-4.00944E-03 -1.44675E-03 
-4.12925E-03 -1.46707E-03 
-4.25779E-03 -1.48483E-03 
-4.39508E-03 -1.49901E-03 
-4.54101E-03 -1.50855E-03 
-4.66340E-03 -1.49629E-03 
-4.82605E-03 -1.49420E-03 
-4.99817E-03 -1.48348E-03 
-5.17889E-03 -1.46278E-03 
-5.36711E-03 -1.43065E-03 
-5.56158E-03 -1.38521E-03 
-5.76130E-03 -1.32298E-03 
-5.96667E-03 -1.23401E-03 
-6.18274E-03 -1.08626E-03 
-6.42364E-03 -7.95772E-04 
-6.69975E-03 -2.60340E-04 
-6.97389E-03 4.37095E-04 
-7.18079E-03 1.04677E-03 
-3.67323E-03 -1.43246E-03 
-3.74269E-03 -1.45380E-03 
-3.86800E-03 -1.36827E-03 
-3.94650E-03 -1.38991E-03 
-4.03208E-03 -1.41227E-03 
-4.12498E-03 -1.43473E-03 
-4.22545E-03 -1.45658E-03 
-4.30846E-03 -1.47257E-03 
-4.33362E-03 -1.47704E-03 
-4.45900E-03 -1.49661E-03 
-4.59348E-03 -1.51253E-03 
-4.73693E-03 -1.52363E-03 
-4.88908E-03 -1.52874E-03 
-5.01247E-03 -1.51196E-03 
-5.18123E-03 -1.50238E-03 
-5.35886E-03 -1.48249E-03 
-5.54413E-03 -1.45095E-03 
-5.73555E-03 -1.40635E-03 
-5.93142E-03 -1.34685E-03 
-6.13008E-03 -1.26869E-03 
-6.33071E-03 -1.16064E-03 
-6.53489E-03 -9.85739E-04 
-6.74757E-03 -6.47364E-04 
-6.96603E-03 -3.00374E-05 
-7.15730E-03 7.65243E-04 
-7.28099E-03 1.44829E-03 
-3.99215E-03 -1.46248E-03 
-4.06483E-03 -1.48597E-03 
-4.19234E-03 -1.37460E-03 
-4.27298E-03 -1.39969E-03 
-4.36140E-03 -1.42493E-03 
-4.45781E-03 -1.44954E-03 
-4.56238E-03 -1.47269E-03 
-4.64895E-03 -1.48902E-03 
-4.67520E-03 -1.49347E-03 
-4.80609E-03 -1.51214E-03 
-4.94647E-03 -1.52571E-03 
-5.09604E-03 -1.53292E-03 
-5.25434E-03 -1.53248E-03 
-5.37794E-03 -1.51087E-03 
-5.55253E-03 -1.49207E-03 
-5.73513E-03 -1.46114E-03 
-5.92411E-03 -1.41680E-03 
-6.11750E-03 -1.35779E-03 
-6.31310E-03 -1.28235E-03 
-6.50854E-03 -1.18650E-03 
-6.70149E-03 -1.05763E-03 
-6.88929E-03 -8.53521E-04 
-7.06557E-03 -4.63949E-04 
-7.21191E-03 2.40286E-04 
-7.30155E-03 1.13769E-03 
-7.32559E-03 1.89447E-03 
-4.33195E-03 -1.47382E-03 
-4.40774E-03 -1.50015E-03 
-4.53308E-03 -1.36105E-03 
-4.61547E-03 -1.39093E-03 
-4.70647E-03 -1.42006E-03 
-4.80625E-03 -1.44751E-03 
-4.91490E-03 -1.47229E-03 
-5.00506E-03 -1.48898E-03 
-5.03242E-03 -1.49337E-03 
-5.16896E-03 -1.51072E-03 
-5.31539E-03 -1.52113E-03 
-5.47120E-03 -1.52324E-03 
-5.63564E-03 -1.51574E-03 
-5.75876E-03 -1.48883E-03 
-5.93888E-03 -1.45872E-03 
-6.12580E-03 -1.41453E-03 
-6.31743E-03 -1.35521E-03 
-6.51132E-03 -1.27969E-03 
-6.70467E-03 -1.18637E-03 
-6.89431E-03 -1.07115E-03 
-7.07615E-03 -9.19968E-04 
-7.24239E-03 -6.84998E-04 
-7.37296E-03 -2.41704E-04 
-7.43076E-03 5.52970E-04 
-7.39780E-03 1.55458E-03 
-7.30420E-03 2.38314E-03 
-4.69104E-03 -1.46284E-03 
-4.76990E-03 -1.49273E-03 
-4.88692E-03 -1.32570E-03 
-4.97090E-03 -1.36177E-03 
-5.06449E-03 -1.39576E-03 
-5.16780E-03 -1.42657E-03 
-5.28082E-03 -1.45306E-03 
-5.37486E-03 -1.46985E-03 
-5.40342E-03 -1.47405E-03 
-5.54605E-03 -1.48918E-03 
-5.69895E-03 -1.49508E-03 
-5.86133E-03 -1.49035E-03 
-6.03210E-03 -1.47372E-03 
-6.15413E-03 -1.44083E-03 
-6.33942E-03 -1.39684E-03 
-6.52986E-03 -1.33686E-03 
-6.72286E-03 -1.26011E-03 
-6.91542E-03 -1.16587E-03 
-7.10412E-03 -1.05281E-03 
-7.28490E-03 -9.16736E-04 
-7.45164E-03 -7.42112E-04 
-7.59036E-03 -4.75268E-04 
-7.66460E-03 2.31390E-05 
-7.61531E-03 9.09726E-04 
-7.43635E-03 2.01474E-03 
-7.20547E-03 2.91021E-03 
-5.06594E-03 -1.42648E-03 
-5.14805E-03 -1.46061E-03 
-5.24849E-03 -1.26802E-03 
-5.33435E-03 -1.31149E-03 
-5.43104E-03 -1.35097E-03 
-5.53853E-03 -1.38520E-03 
-5.65669E-03 -1.41291E-03 
-5.75525E-03 -1.42906E-03 
-5.78520E-03 -1.43281E-03 
-5.93480E-03 -1.44410E-03 
-6.09496E-03 -1.44340E-03 
-6.26450E-03 -1.42937E-03 
-6.44190E-03 -1.40089E-03 
-6.56244E-03 -1.36101E-03 
-6.75240E-03 -1.30014E-03 
-6.94534E-03 -1.22151E-03 
-7.13809E-03 -1.12478E-03 
-7.32706E-03 -1.00968E-03 
-7.50821E-03 -8.75249E-04 
-7.67651E-03 -7.17276E-04 
-7.82350E-03 -5.18748E-04 
-7.92795E-03 -2.20009E-04 
-7.93393E-03 3.33181E-04 
-7.75694E-03 1.31012E-03 
-7.40633E-03 2.51368E-03 
-7.01728E-03 3.46752E-03 
-5.45167E-03 -1.36295E-03 
-5.53763E-03 -1.40161E-03 
-5.61077E-03 -1.18950E-03 
-5.69960E-03 -1.24095E-03 
-5.80065E-03 -1.28580E-03 
-5.91374E-03 -1.32266E-03 
-6.03850E-03 -1.35017E-03 
-6.14269E-03 -1.36420E-03 
-6.17436E-03 -1.36701E-03 
-6.33236E-03 -1.37181E-03 
-6.50099E-03 -1.36144E-03 
-6.67856E-03 -1.33478E-03 
-6.86303E-03 -1.29097E-03 
-6.98184E-03 -1.24269E-03 
-7.17576E-03 -1.16155E-03 
-7.36980E-03 -1.06126E-03 
-7.56019E-03 -9.42036E-04 
-7.74277E-03 -8.04192E-04 
-7.91286E-03 -6.47258E-04 
-8.06441E-03 -4.67046E-04 
-8.18632E-03 -2.45096E-04 
-8.24888E-03 8.42008E-05 
-8.17336E-03 6.89536E-04 
-7.84600E-03 1.75131E-03 
-7.29600E-03 3.04348E-03 
-6.72690E-03 4.04276E-03 
-5.84143E-03 -1.27226E-03 
-5.93249E-03 -1.31507E-03 
-5.96514E-03 -1.09415E-03 
-6.05915E-03 -1.15292E-03 
-6.16692E-03 -1.20171E-03 
-6.28799E-03 -1.23905E-03 
-6.42170E-03 -1.26358E-03 
-6.53323E-03 -1.27297E-03 
-6.56709E-03 -1.27406E-03 
-6.73554E-03 -1.26840E-03 
-6.91425E-03 -1.24412E-03 
-7.10093E-03 -1.20049E-03 
-7.29289E-03 -1.13714E-03 
-7.40991E-03 -1.07859E-03 
-7.60670E-03 -9.73579E-04 
-7.79992E-03 -8.48648E-04 
-7.98522E-03 -7.04750E-04 
-8.15790E-03 -5.42878E-04 
-8.31268E-03 -3.63117E-04 
-8.44247E-03 -1.61370E-04 
-8.53325E-03 8.22255E-05 
-8.54546E-03 4.38962E-04 
-8.37393E-03 1.09085E-03 
-7.87168E-03 2.22695E-03 
-7.09283E-03 3.59160E-03 
-6.32132E-03 4.61839E-03 
-6.22671E-03 -1.15683E-03 
-6.32508E-03 -1.20213E-03 
-6.30174E-03 -9.88676E-04 
-6.40467E-03 -1.05216E-03 
-6.52288E-03 -1.10147E-03 
-6.65554E-03 -1.13520E-03 
-6.80153E-03 -1.15216E-03 
-6.92273E-03 -1.15312E-03 
-6.95941E-03 -1.15133E-03 
-7.14094E-03 -1.12969E-03 
-7.33166E-03 -1.08598E-03 
-7.52856E-03 -1.02010E-03 
-7.72823E-03 -9.32387E-04 
-7.84346E-03 -8.61303E-04 
-8.04140E-03 -7.28886E-04 
-8.23113E-03 -5.76771E-04 
-8.40779E-03 -4.06732E-04 
-8.56621E-03 -2.20528E-04 
-8.70060E-03 -1.88358E-05 
-8.80287E-03 2.02333E-04 
-8.85574E-03 4.64141E-04 
-8.80839E-03 8.43009E-04 
-8.52533E-03 1.53227E-03 
-7.82218E-03 2.72620E-03 
-6.78393E-03 4.14005E-03 
-5.78795E-03 5.17104E-03 
-6.59790E-03 -1.02151E-03 
-6.70702E-03 -1.06585E-03 
-6.61061E-03 -8.82044E-04 
-6.72802E-03 -9.44823E-04 
-6.86197E-03 -9.88593E-04 
-7.01109E-03 -1.01222E-03 
-7.17367E-03 -1.01484E-03 
-7.30742E-03 -1.00209E-03 
-7.34767E-03 -9.95911E-04 
-7.54530E-03 -9.51143E-04 
-7.74999E-03 -8.81331E-04 
-7.95795E-03 -7.87214E-04 
-8.16504E-03 -6.70043E-04 
-8.27839E-03 -5.83901E-04 
-8.47484E-03 -4.21115E-04 
-8.65742E-03 -2.40176E-04 
-8.82086E-03 -4.37428E-05 
-8.95967E-03 1.65647E-04 
-9.06770E-03 3.86746E-04 
-9.13592E-03 6.23452E-04 
-9.14350E-03 8.98078E-04 
-9.02685E-03 1.29125E-03 
-8.61597E-03 2.00461E-03 
-7.68507E-03 3.23316E-03 
-6.35669E-03 4.66517E-03 
-5.11538E-03 5.67169E-03 
-6.94529E-03 -8.73162E-04 
-7.06998E-03 -9.10641E-04 
-6.88322E-03 -7.84065E-04 
-7.02260E-03 -8.37235E-04 
-7.17911E-03 -8.66284E-04 
-7.35069E-03 -8.70575E-04 
-7.53490E-03 -8.49853E-04 
-7.68436E-03 -8.16732E-04 
-7.72897E-03 -8.04263E-04 
-7.94566E-03 -7.27902E-04 
-8.16588E-03 -6.24549E-04 
-8.38503E-03 -4.96009E-04 
-8.59826E-03 -3.44612E-04 
-8.70925E-03 -2.40953E-04 
-8.90034E-03 -4.60374E-05 
-9.07085E-03 1.63836E-04 
-9.21530E-03 3.85145E-04 
-9.32811E-03 6.14642E-04 
-9.40297E-03 8.50613E-04 
-9.43000E-03 1.09693E-03 
-9.38453E-03 1.37683E-03 
-9.18858E-03 1.77382E-03 
-8.63348E-03 2.49368E-03 
-7.44810E-03 3.72659E-03 
-5.79996E-03 5.13793E-03 
-4.29491E-03 6.08650E-03 
-7.26125E-03 -7.18911E-04 
-7.40778E-03 -7.40765E-04 
-7.11515E-03 -7.02748E-04 
-7.28569E-03 -7.33547E-04 
-7.47275E-03 -7.35434E-04 
-7.67345E-03 -7.08551E-04 
-7.88453E-03 -6.53501E-04 
-8.05269E-03 -5.92243E-04 
-8.10238E-03 -5.71359E-04 
-8.34040E-03 -4.54206E-04 
-8.57664E-03 -3.09831E-04 
-8.80578E-03 -1.41254E-04 
-9.02240E-03 4.80326E-05 
-9.12988E-03 1.71157E-04 
-9.31013E-03 3.98053E-04 
-9.46217E-03 6.34821E-04 
-9.58056E-03 8.77206E-04 
-9.65991E-03 1.12142E-03 
-9.69400E-03 1.36548E-03 
-9.67226E-03 1.61333E-03 
-9.56584E-03 1.88884E-03 
-9.28075E-03 2.27658E-03 
-8.56542E-03 2.98118E-03 
-7.09975E-03 4.18146E-03 
-5.10441E-03 5.52617E-03 
-3.32062E-03 6.37960E-03 
-7.54029E-03 -5.64829E-04 
-7.71577E-03 -5.59563E-04 
-7.30708E-03 -6.41298E-04 
-7.51864E-03 -6.33636E-04 
-7.74433E-03 -5.93451E-04 
-7.98036E-03 -5.21926E-04 
-8.22259E-03 -4.20751E-04 
-8.41149E-03 -3.23488E-04 
-8.46663E-03 -2.92109E-04 
-8.72652E-03 -1.25661E-04 
-8.97733E-03 6.58391E-05 
-9.21321E-03 2.78133E-04 
-9.42842E-03 5.06618E-04 
-9.53019E-03 6.49937E-04 
-9.69240E-03 9.05799E-04 
-9.81812E-03 1.16454E-03 
-9.90232E-03 1.42141E-03 
-9.94011E-03 1.67239E-03 
-9.92568E-03 1.91547E-03 
-9.84787E-03 2.15482E-03 
-9.67337E-03 2.41451E-03 
-9.29065E-03 2.77796E-03 
-8.40138E-03 3.44222E-03 
-6.63386E-03 4.56763E-03 
-4.27003E-03 5.79498E-03 
-2.19906E-03 6.51498E-03 
-7.78564E-03 -4.10530E-04 
-7.99747E-03 -3.64380E-04 
-7.47017E-03 -5.93203E-04 
-7.73220E-03 -5.28671E-04 
-8.00359E-03 -4.30155E-04 
-8.27962E-03 -3.00080E-04 
-8.55538E-03 -1.41364E-04 
-8.76533E-03 -1.02838E-06 
-8.82578E-03 4.26196E-05 
-9.10547E-03 2.64991E-04 
-9.36671E-03 5.07288E-04 
-9.60345E-03 7.64154E-04 
-9.80999E-03 1.03009E-03 
-9.90249E-03 1.19266E-03 
-1.00375E-02 1.47126E-03 
-1.01276E-02 1.74400E-03 
-1.01684E-02 2.00603E-03 
-1.01560E-02 2.25343E-03 
-1.00852E-02 2.48452E-03 
-9.94437E-03 2.70383E-03 
-9.69547E-03 2.93510E-03 
-9.20785E-03 3.25791E-03 
-8.13292E-03 3.85452E-03 
-6.04530E-03 4.85917E-03 
-3.29667E-03 5.91551E-03 
-9.35449E-04 6.46421E-03 
-8.00666E-03 -2.48383E-04 
-8.26101E-03 -1.46842E-04 
-7.62415E-03 -5.40203E-04 
-7.94352E-03 -4.00507E-04 
-8.26463E-03 -2.28505E-04 
-8.58199E-03 -2.79352E-05 
-8.89009E-03 1.97061E-04 
-9.11863E-03 3.85076E-04 
-9.18343E-03 4.41994E-04 
-9.47708E-03 7.22990E-04 
-9.74109E-03 1.01557E-03 
-9.96965E-03 1.31360E-03 
-1.01576E-02 1.61107E-03 
-1.02357E-02 1.78964E-03 
-1.03328E-02 2.08107E-03 
-1.03768E-02 2.35665E-03 
-1.03647E-02 2.61187E-03 
-1.02936E-02 2.84338E-03 
-1.01594E-02 3.05016E-03 
-9.95000E-03 3.23718E-03 
-9.62221E-03 3.42720E-03 
-9.02498E-03 3.69296E-03 
-7.75665E-03 4.19416E-03 
-5.33734E-03 5.03153E-03 
-2.19629E-03 5.86419E-03 
4.50211E-04 6.20744E-03 
-8.22118E-03 -6.05903E-05 
-8.52135E-03 1.09457E-04 
-7.79800E-03 -4.50801E-04 
-8.17670E-03 -2.20838E-04 
-8.54651E-03 3.58453E-05 
-8.90148E-03 3.14317E-04 
-9.23585E-03 6.09399E-04 
-9.47693E-03 8.45727E-04 
-9.54411E-03 9.15742E-04 
-9.84136E-03 1.25248E-03 
-1.00965E-02 1.58940E-03 
-1.03046E-02 1.92012E-03 
-1.04615E-02 2.23865E-03 
-1.05187E-02 2.42735E-03 
-1.05658E-02 2.71820E-03 
-1.05530E-02 2.98274E-03 
-1.04787E-02 3.21728E-03 
-1.03415E-02 3.41946E-03 
-1.01383E-02 3.58922E-03 
-9.85665E-03 3.73202E-03 
-9.44788E-03 3.86882E-03 
-8.73941E-03 4.06233E-03 
-7.27466E-03 4.44184E-03 
-4.51976E-03 5.06781E-03 
-9.88423E-04 5.62855E-03 
1.93017E-03 5.73844E-03 
-8.45353E-03 1.80206E-04 
-8.79803E-03 4.27811E-04 
-8.02626E-03 -2.82594E-04 
-8.45914E-03 4.60291E-05 
-8.86977E-03 3.91568E-04 
-9.25221E-03 7.48216E-04 
-9.60091E-03 1.11015E-03 
-9.84436E-03 1.39015E-03 
-9.91085E-03 1.47159E-03 
-1.01965E-02 1.85438E-03 
-1.04274E-02 2.22356E-03 
-1.05998E-02 2.57314E-03 
-1.07112E-02 2.89779E-03 
-1.07397E-02 3.08820E-03 
-1.07247E-02 3.36230E-03 
-1.06449E-02 3.60012E-03 
-1.05003E-02 3.79925E-03 
-1.02912E-02 3.95867E-03 
-1.00157E-02 4.07949E-03 
-9.66075E-03 4.16756E-03 
-9.17179E-03 4.24114E-03 
-8.35401E-03 4.34967E-03 
-6.69526E-03 4.58463E-03 
-3.60965E-03 4.96056E-03 
2.99276E-04 5.20903E-03 
3.46856E-03 5.06598E-03 
-8.73060E-03 5.07608E-04 
-9.11162E-03 8.35053E-04 
-8.34320E-03 1.18268E-05 
-8.81630E-03 4.37592E-04 
-9.25189E-03 8.66564E-04 
-9.64453E-03 1.29257E-03 
-9.98952E-03 1.70970E-03 
-1.02212E-02 2.02278E-03 
-1.02828E-02 2.11233E-03 
-1.05375E-02 2.52430E-03 
-1.07256E-02 2.90766E-03 
-1.08452E-02 3.25749E-03 
-1.08959E-02 3.56975E-03 
-1.08874E-02 3.75129E-03 
-1.07990E-02 3.99099E-03 
-1.06434E-02 4.18598E-03 
-1.04227E-02 4.33547E-03 
-1.01387E-02 4.43999E-03 
-9.79031E-03 4.50191E-03 
-9.36391E-03 4.52721E-03 
-8.79869E-03 4.53045E-03 
-7.87730E-03 4.54480E-03 
-6.03271E-03 4.61741E-03 
-2.63049E-03 4.71281E-03 
1.63263E-03 4.61933E-03 
5.02362E-03 4.21342E-03 
-9.07620E-03 9.55231E-04 
-9.47863E-03 1.35591E-03 
-8.77511E-03 4.75838E-04 
-9.26521E-03 9.85226E-04 
-9.70188E-03 1.48122E-03 
-1.00808E-02 1.95793E-03 
-1.03988E-02 2.41001E-03 
-1.06012E-02 2.73982E-03 
-1.06531E-02 2.83263E-03 
-1.08545E-02 3.25056E-03 
-1.09797E-02 3.62518E-03 
-1.10291E-02 3.95325E-03 
-1.10046E-02 4.23259E-03 
-1.09508E-02 4.39343E-03 
-1.07800E-02 4.58127E-03 
-1.05428E-02 4.71848E-03 
-1.02431E-02 4.80606E-03 
-9.88425E-03 4.84610E-03 
-9.46577E-03 4.84214E-03 
-8.97296E-03 4.79991E-03 
-8.33855E-03 4.72923E-03 
-7.32289E-03 4.64441E-03 
-5.30619E-03 4.54310E-03 
-1.61046E-03 4.33755E-03 
2.97340E-03 3.88490E-03 
6.55084E-03 3.21633E-03 
-9.50478E-03 1.54911E-03 
-9.90649E-03 2.00665E-03 
-9.33296E-03 1.13887E-03 
-9.80864E-03 1.70614E-03 
-1.02160E-02 2.24215E-03 
-1.05525E-02 2.74199E-03 
-1.08165E-02 3.20149E-03 
-1.09708E-02 3.52716E-03 
-1.10077E-02 3.61725E-03 
-1.11326E-02 4.01353E-03 
-1.11753E-02 4.35375E-03 
-1.11386E-02 4.63684E-03 
-1.10266E-02 4.86277E-03 
-1.09207E-02 4.99091E-03 
-1.06618E-02 5.11148E-03 
-1.03408E-02 5.17871E-03 
-9.96301E-03 5.19530E-03 
-9.53286E-03 5.16482E-03 
-9.05026E-03 5.09164E-03 
-8.49900E-03 4.98076E-03 
-7.80520E-03 4.83634E-03 
-6.70766E-03 4.65168E-03 
-4.53746E-03 4.37150E-03 
-5.79214E-04 3.85546E-03 
4.28352E-03 3.03933E-03 
8.00774E-03 2.11768E-03 
-1.00131E-02 2.29576E-03 
-1.03867E-02 2.78463E-03 
-1.00029E-02 2.00266E-03 
-1.04277E-02 2.59170E-03 
-1.07721E-02 3.13245E-03 
-1.10356E-02 3.62155E-03 
-1.12189E-02 4.05657E-03 
-1.13066E-02 4.35503E-03 
-1.13235E-02 4.43593E-03 
-1.13514E-02 4.78181E-03 
-1.12952E-02 5.06236E-03 
-1.11605E-02 5.27889E-03 
-1.09533E-02 5.43360E-03 
-1.07906E-02 5.51840E-03 
-1.04428E-02 5.56043E-03 
-1.00404E-02 5.54989E-03 
-9.58968E-03 5.49099E-03 
-9.09568E-03 5.38838E-03 
-8.55815E-03 5.24686E-03 
-7.95907E-03 5.07019E-03 
-7.21796E-03 4.85602E-03 
-6.05355E-03 4.57540E-03 
-3.75289E-03 4.11876E-03 
4.29461E-04 3.29496E-03 
5.52182E-03 2.12511E-03 
9.35030E-03 9.69221E-04 
-1.05894E-02 3.19502E-03 
-1.09042E-02 3.68327E-03 
-1.07606E-02 3.05746E-03 
-1.10957E-02 3.62577E-03 
-1.13426E-02 4.13141E-03 
-1.15032E-02 4.57305E-03 
-1.15803E-02 4.95029E-03 
-1.15850E-02 5.19828E-03 
-1.15777E-02 5.26364E-03 
-1.14908E-02 5.53145E-03 
-1.13233E-02 5.72919E-03 
-1.10825E-02 5.86042E-03 
-1.07762E-02 5.92945E-03 
-1.05541E-02 5.96196E-03 
-1.01205E-02 5.91808E-03 
-9.64238E-03 5.82585E-03 
-9.12674E-03 5.69053E-03 
-8.57857E-03 5.51743E-03 
-7.99700E-03 5.31129E-03 
-7.36187E-03 5.07404E-03 
-6.58623E-03 4.79619E-03 
-5.37052E-03 4.42572E-03 
-2.96349E-03 3.79859E-03 
1.40277E-03 2.67574E-03 
6.67421E-03 1.16837E-03 
1.05652E-02 -1.99508E-04 
-1.11931E-02 4.20799E-03 
-1.14194E-02 4.66023E-03 
-1.15463E-02 4.24671E-03 
-1.17567E-02 4.75016E-03 
-1.18766E-02 5.18112E-03 
-1.19100E-02 5.54042E-03 
-1.18620E-02 5.82979E-03 
-1.17724E-02 6.00728E-03 
-1.17380E-02 6.05175E-03 
-1.15265E-02 6.21931E-03 
-1.12425E-02 6.31712E-03 
-1.08947E-02 6.35067E-03 
-1.04921E-02 6.32592E-03 
-1.02118E-02 6.30072E-03 
-9.70079E-03 6.16981E-03 
-9.15743E-03 5.99766E-03 
-8.58857E-03 5.79008E-03 
-7.99875E-03 5.55252E-03 
-7.38602E-03 5.28913E-03 
-6.72785E-03 4.99956E-03 
-5.93125E-03 4.66683E-03 
-4.68079E-03 4.21599E-03 
-2.19389E-03 3.43059E-03 
2.31164E-03 2.02835E-03 
7.70798E-03 2.11579E-04 
1.16202E-02 -1.33966E-03 
-1.17767E-02 5.28636E-03 
-1.18887E-02 5.66818E-03 
-1.22951E-02 5.50353E-03 
-1.23527E-02 5.90174E-03 
-1.23236E-02 6.22326E-03 
-1.22135E-02 6.47099E-03 
-1.20291E-02 6.64857E-03 
-1.18397E-02 6.74054E-03 
-1.17773E-02 6.76030E-03 
-1.14388E-02 6.81249E-03 
-1.10401E-02 6.80022E-03 
-1.05906E-02 6.73031E-03 
-1.00998E-02 6.60977E-03 
-9.76555E-03 6.52485E-03 
-9.18949E-03 6.31090E-03 
-8.59418E-03 6.06495E-03 
-7.98584E-03 5.79280E-03 
-7.36808E-03 5.49953E-03 
-6.73754E-03 5.18827E-03 
-6.06923E-03 4.85603E-03 
-5.26471E-03 4.47823E-03 
-3.99548E-03 3.95787E-03 
-1.45500E-03 3.02936E-03 
3.14506E-03 1.37280E-03 
8.61308E-03 -7.19891E-04 
1.25082E-02 -2.42408E-03 
-1.22836E-02 6.36605E-03 
-1.22628E-02 6.64793E-03 
-1.29345E-02 6.74521E-03 
-1.28222E-02 7.00622E-03 
-1.26325E-02 7.19236E-03 
-1.23725E-02 7.30822E-03 
-1.20498E-02 7.35894E-03 
-1.17621E-02 7.35700E-03 
-1.16722E-02 7.35008E-03 
-1.12128E-02 7.28049E-03 
