PdfType: replica
-2.51134E-03 -1.56769E-03 
-2.66245E-03 -1.59042E-03 
-2.82526E-03 -1.60885E-03 
-2.99990E-03 -1.62177E-03 
-3.18668E-03 -1.62768E-03 
-3.38667E-03 -1.62431E-03 
-3.60445E-03 -1.60650E-03 
-3.85646E-03 -1.55887E-03 
-4.18712E-03 -1.44071E-03 
-4.65028E-03 -1.19758E-03 
-5.19701E-03 -8.56649E-04 
-5.68309E-03 -5.31696E-04 
-1.57356E-03 -1.35531E-03 
-1.62343E-03 -1.37888E-03 
-1.71417E-03 -1.37769E-03 
-1.77636E-03 -1.40121E-03 
-1.84400E-03 -1.42656E-03 
-1.91757E-03 -1.45341E-03 
-1.99753E-03 -1.48139E-03 
-2.06405E-03 -1.50355E-03 
-2.08429E-03 -1.51008E-03 
-2.18591E-03 -1.54130E-03 
-2.29631E-03 -1.57220E-03 
-2.41586E-03 -1.60212E-03 
-2.54486E-03 -1.63031E-03 
-2.66503E-03 -1.63938E-03 
-2.81385E-03 -1.66215E-03 
-2.97424E-03 -1.68069E-03 
-3.14625E-03 -1.69382E-03 
-3.32984E-03 -1.70019E-03 
-3.52505E-03 -1.69816E-03 
-3.73271E-03 -1.68517E-03 
-3.95699E-03 -1.65499E-03 
-4.21363E-03 -1.58879E-03 
-4.54496E-03 -1.43685E-03 
-5.00071E-03 -1.13422E-03 
-5.52957E-03 -7.18317E-04 
-5.99095E-03 -3.30607E-04 
-1.80900E-03 -1.46588E-03 
-1.86358E-03 -1.49068E-03 
-1.96388E-03 -1.47832E-03 
-2.03114E-03 -1.50262E-03 
-2.10442E-03 -1.52865E-03 
-2.18414E-03 -1.55599E-03 
-2.27075E-03 -1.58421E-03 
-2.34273E-03 -1.60634E-03 
-2.36462E-03 -1.61282E-03 
-2.47434E-03 -1.64353E-03 
-2.59326E-03 -1.67338E-03 
-2.72166E-03 -1.70159E-03 
-2.85974E-03 -1.72734E-03 
-2.98553E-03 -1.73254E-03 
-3.14354E-03 -1.75122E-03 
-3.31313E-03 -1.76450E-03 
-3.49413E-03 -1.77107E-03 
-3.68627E-03 -1.76952E-03 
-3.88928E-03 -1.75807E-03 
-4.10366E-03 -1.73381E-03 
-4.33307E-03 -1.68940E-03 
-4.59203E-03 -1.60211E-03 
-4.91958E-03 -1.41212E-03 
-5.35962E-03 -1.04294E-03 
-5.85935E-03 -5.44153E-04 
-6.28538E-03 -8.84659E-05 
-2.07241E-03 -1.57452E-03 
-2.13193E-03 -1.60059E-03 
-2.24177E-03 -1.57400E-03 
-2.31412E-03 -1.59928E-03 
-2.39306E-03 -1.62610E-03 
-2.47902E-03 -1.65397E-03 
-2.57236E-03 -1.68238E-03 
-2.64986E-03 -1.70438E-03 
-2.67342E-03 -1.71078E-03 
-2.79137E-03 -1.74068E-03 
-2.91890E-03 -1.76905E-03 
-3.05621E-03 -1.79499E-03 
-3.20339E-03 -1.81756E-03 
-3.33433E-03 -1.81836E-03 
-3.50149E-03 -1.83185E-03 
-3.68009E-03 -1.83859E-03 
-3.86974E-03 -1.83719E-03 
-4.06984E-03 -1.82616E-03 
-4.27982E-03 -1.80364E-03 
-4.49973E-03 -1.76635E-03 
-4.73255E-03 -1.70572E-03 
-4.99102E-03 -1.59471E-03 
-5.30942E-03 -1.36228E-03 
-5.72388E-03 -9.19494E-04 
-6.18125E-03 -3.30078E-04 
-6.55966E-03 1.98298E-04 
-2.36588E-03 -1.67795E-03 
-2.43055E-03 -1.70540E-03 
-2.54941E-03 -1.66122E-03 
-2.62677E-03 -1.68781E-03 
-2.71135E-03 -1.71565E-03 
-2.80353E-03 -1.74416E-03 
-2.90364E-03 -1.77277E-03 
-2.98671E-03 -1.79455E-03 
-3.01194E-03 -1.80082E-03 
-3.13815E-03 -1.82962E-03 
-3.27434E-03 -1.85602E-03 
-3.42059E-03 -1.87901E-03 
-3.57685E-03 -1.89753E-03 
-3.71235E-03 -1.89339E-03 
-3.88853E-03 -1.90037E-03 
-4.07587E-03 -1.89908E-03 
-4.27365E-03 -1.88807E-03 
-4.48095E-03 -1.86582E-03 
-4.69681E-03 -1.83038E-03 
-4.92077E-03 -1.77818E-03 
-5.15488E-03 -1.69927E-03 
-5.40949E-03 -1.56188E-03 
-5.71235E-03 -1.28266E-03 
-6.08960E-03 -7.59380E-04 
-6.48922E-03 -7.21250E-05 
-6.80602E-03 5.32825E-04 
-2.69171E-03 -1.77236E-03 
-2.76171E-03 -1.80135E-03 
-2.88841E-03 -1.73609E-03 
-2.97064E-03 -1.76448E-03 
-3.06078E-03 -1.79369E-03 
-3.15915E-03 -1.82307E-03 
-3.26601E-03 -1.85190E-03 
-3.35467E-03 -1.87337E-03 
-3.38159E-03 -1.87945E-03 
-3.51612E-03 -1.90679E-03 
-3.66100E-03 -1.93062E-03 
-3.81620E-03 -1.94982E-03 
-3.98149E-03 -1.96321E-03 
-4.12086E-03 -1.95352E-03 
-4.30588E-03 -1.95243E-03 
-4.50154E-03 -1.94134E-03 
-4.70678E-03 -1.91883E-03 
-4.92029E-03 -1.88339E-03 
-5.14066E-03 -1.83304E-03 
-5.36683E-03 -1.76390E-03 
-5.59969E-03 -1.66459E-03 
-5.84640E-03 -1.49817E-03 
-6.12616E-03 -1.16795E-03 
-6.45252E-03 -5.57685E-04 
-6.77651E-03 2.33829E-04 
-7.01577E-03 9.18136E-04 
-3.05063E-03 -1.85296E-03 
-3.12613E-03 -1.88368E-03 
-3.25846E-03 -1.79409E-03 
-3.34539E-03 -1.82496E-03 
-3.44098E-03 -1.85601E-03 
-3.54548E-03 -1.88649E-03 
-3.65910E-03 -1.91559E-03 
-3.75336E-03 -1.93661E-03 
-3.78197E-03 -1.94244E-03 
-3.92487E-03 -1.96781E-03 
-4.07849E-03 -1.98829E-03 
-4.24263E-03 -2.00263E-03 
-4.41687E-03 -2.00957E-03 
-4.55935E-03 -1.99369E-03 
-4.75291E-03 -1.98262E-03 
-4.95632E-03 -1.95971E-03 
-5.16812E-03 -1.92359E-03 
-5.38656E-03 -1.87282E-03 
-5.60973E-03 -1.80546E-03 
-5.83586E-03 -1.71734E-03 
-6.06441E-03 -1.59562E-03 
-6.29846E-03 -1.39776E-03 
-6.54631E-03 -1.01289E-03 
-6.80609E-03 -3.10268E-04 
-7.03415E-03 5.90216E-04 
-7.17815E-03 1.35480E-03 
-3.44306E-03 -1.91465E-03 
-3.52421E-03 -1.94735E-03 
-3.65869E-03 -1.83083E-03 
-3.75018E-03 -1.86495E-03 
-3.85115E-03 -1.89837E-03 
-3.96180E-03 -1.93021E-03 
-4.08224E-03 -1.95952E-03 
-4.18219E-03 -1.97983E-03 
-4.21252E-03 -1.98531E-03 
-4.36391E-03 -2.00798E-03 
-4.52639E-03 -2.02403E-03 
-4.69952E-03 -2.03212E-03 
-4.88263E-03 -2.03092E-03 
-5.02742E-03 -2.00808E-03 
-5.22909E-03 -1.98483E-03 
-5.43947E-03 -1.94777E-03 
-5.65667E-03 -1.89568E-03 
-5.87844E-03 -1.82728E-03 
-6.10229E-03 -1.74075E-03 
-6.32566E-03 -1.63170E-03 
-6.54626E-03 -1.48572E-03 
-6.76210E-03 -1.25444E-03 
-6.96790E-03 -8.12056E-04 
-7.14313E-03 -1.32494E-05 
-7.25238E-03 9.98674E-04 
-7.28159E-03 1.84214E-03 
-3.86804E-03 -1.95207E-03 
-3.95505E-03 -1.98699E-03 
-4.08659E-03 -1.84221E-03 
-4.18261E-03 -1.88042E-03 
-4.28906E-03 -1.91668E-03 
-4.40604E-03 -1.94997E-03 
-4.53356E-03 -1.97921E-03 
-4.63941E-03 -1.99834E-03 
-4.67152E-03 -2.00328E-03 
-4.83171E-03 -2.02215E-03 
-5.00328E-03 -2.03227E-03 
-5.18552E-03 -2.03226E-03 
-5.37743E-03 -2.02080E-03 
-5.52371E-03 -1.99009E-03 
-5.73291E-03 -1.95204E-03 
-5.94927E-03 -1.89821E-03 
-6.17038E-03 -1.82761E-03 
-6.39346E-03 -1.73922E-03 
-6.61540E-03 -1.63143E-03 
-6.83273E-03 -1.49969E-03 
-7.04110E-03 -1.32802E-03 
-7.23232E-03 -1.06199E-03 
-7.38453E-03 -5.60477E-04 
-7.45502E-03 3.36079E-04 
-7.42005E-03 1.45880E-03 
-7.31327E-03 2.37678E-03 
-4.32375E-03 -1.96009E-03 
-4.41697E-03 -1.99734E-03 
-4.53848E-03 -1.82502E-03 
-4.63934E-03 -1.86799E-03 
-4.75169E-03 -1.90730E-03 
-4.87550E-03 -1.94178E-03 
-5.01066E-03 -1.97023E-03 
-5.12285E-03 -1.98734E-03 
-5.15688E-03 -1.99144E-03 
-5.32643E-03 -2.00481E-03 
-5.50752E-03 -2.00690E-03 
-5.69910E-03 -1.99635E-03 
-5.89978E-03 -1.97194E-03 
-6.04676E-03 -1.93222E-03 
-6.26270E-03 -1.87638E-03 
-6.48371E-03 -1.80289E-03 
-6.70684E-03 -1.71110E-03 
-6.92872E-03 -1.60040E-03 
-7.14559E-03 -1.46946E-03 
-7.35298E-03 -1.31365E-03 
-7.54412E-03 -1.11544E-03 
-7.70335E-03 -8.14256E-04 
-7.78891E-03 -2.53651E-04 
-7.73208E-03 7.39288E-04 
-7.52488E-03 1.96828E-03 
-7.25929E-03 2.95284E-03 
-4.80595E-03 -1.93419E-03 
-4.90598E-03 -1.97360E-03 
-5.00811E-03 -1.77745E-03 
-5.11465E-03 -1.82538E-03 
-5.23383E-03 -1.86738E-03 
-5.36550E-03 -1.90214E-03 
-5.50931E-03 -1.92837E-03 
-5.62860E-03 -1.94201E-03 
-5.66475E-03 -1.94481E-03 
-5.84456E-03 -1.95017E-03 
-6.03585E-03 -1.94134E-03 
-6.23712E-03 -1.91710E-03 
-6.44650E-03 -1.87645E-03 
-6.59343E-03 -1.82630E-03 
-6.81501E-03 -1.74937E-03 
-7.03893E-03 -1.65319E-03 
-7.26164E-03 -1.53761E-03 
-7.47920E-03 -1.40252E-03 
-7.68716E-03 -1.24700E-03 
-7.87997E-03 -1.06641E-03 
-8.04812E-03 -8.41728E-04 
-8.16707E-03 -5.06320E-04 
-8.17152E-03 1.11038E-04 
-7.96265E-03 1.19505E-03 
-7.55309E-03 2.52076E-03 
-7.10484E-03 3.55967E-03 
-5.30852E-03 -1.87116E-03 
-5.41642E-03 -1.91197E-03 
-5.48740E-03 -1.69970E-03 
-5.60126E-03 -1.75187E-03 
-5.72900E-03 -1.79518E-03 
-5.87022E-03 -1.82826E-03 
-6.02431E-03 -1.84978E-03 
-6.15185E-03 -1.85771E-03 
-6.19044E-03 -1.85851E-03 
-6.38180E-03 -1.85230E-03 
-6.58419E-03 -1.82872E-03 
-6.79556E-03 -1.78685E-03 
-7.01347E-03 -1.72606E-03 
-7.15962E-03 -1.66377E-03 
-7.38528E-03 -1.56225E-03 
-7.60978E-03 -1.44041E-03 
-7.82897E-03 -1.29874E-03 
-8.03834E-03 -1.13772E-03 
-8.23278E-03 -9.56961E-04 
-8.40562E-03 -7.51866E-04 
-8.54419E-03 -5.02008E-04 
-8.61366E-03 -1.35030E-04 
-8.52123E-03 5.33881E-04 
-8.13378E-03 1.69886E-03 
-7.49000E-03 3.10578E-03 
-6.83474E-03 4.18193E-03 
-5.82327E-03 -1.76963E-03 
-5.94075E-03 -1.81014E-03 
-5.96654E-03 -1.59425E-03 
-6.09048E-03 -1.64845E-03 
-6.22949E-03 -1.69021E-03 
-6.38284E-03 -1.71815E-03 
-6.54955E-03 -1.73105E-03 
-6.68691E-03 -1.73001E-03 
-6.72835E-03 -1.72782E-03 
-6.93293E-03 -1.70524E-03 
-7.14746E-03 -1.66207E-03 
-7.36927E-03 -1.59785E-03 
-7.59527E-03 -1.51250E-03 
-7.73985E-03 -1.43611E-03 
-7.96740E-03 -1.30660E-03 
-8.18939E-03 -1.15652E-03 
-8.40112E-03 -9.87096E-04 
-8.59755E-03 -7.99535E-04 
-8.77300E-03 -5.93997E-04 
-8.91963E-03 -3.66007E-04 
-9.02128E-03 -9.38700E-05 
-9.03126E-03 2.99901E-04 
-8.82514E-03 1.01173E-03 
-8.23121E-03 2.24191E-03 
-7.32045E-03 3.70778E-03 
-6.43414E-03 4.79887E-03 
-6.34031E-03 -1.63037E-03 
-6.46989E-03 -1.66745E-03 
-6.43479E-03 -1.46576E-03 
-6.57292E-03 -1.51765E-03 
-6.72706E-03 -1.55293E-03 
-6.89604E-03 -1.57041E-03 
-7.07839E-03 -1.56907E-03 
-7.22753E-03 -1.55463E-03 
-7.27232E-03 -1.54816E-03 
-7.49198E-03 -1.50313E-03 
-7.71965E-03 -1.43456E-03 
-7.95191E-03 -1.34269E-03 
-8.18500E-03 -1.22819E-03 
-8.32710E-03 -1.13560E-03 
-8.55344E-03 -9.75200E-04 
-8.76884E-03 -7.95125E-04 
-8.96816E-03 -5.97414E-04 
-9.14593E-03 -3.84035E-04 
-9.29598E-03 -1.55730E-04 
-9.40938E-03 9.18315E-05 
-9.46609E-03 3.81427E-04 
-9.40598E-03 7.94759E-04 
-9.06875E-03 1.53698E-03 
-8.23991E-03 2.81032E-03 
-7.02959E-03 4.30560E-03 
-5.88953E-03 5.38409E-03 
-6.84901E-03 -1.45604E-03 
-6.99421E-03 -1.48472E-03 
-6.88198E-03 -1.32009E-03 
-7.03983E-03 -1.36262E-03 
-7.21409E-03 -1.38408E-03 
-7.40302E-03 -1.38361E-03 
-7.60454E-03 -1.36063E-03 
-7.76758E-03 -1.32724E-03 
-7.81623E-03 -1.31490E-03 
-8.05274E-03 -1.24024E-03 
-8.29409E-03 -1.13986E-03 
-8.53613E-03 -1.01487E-03 
-8.77442E-03 -8.66881E-04 
-8.91274E-03 -7.56119E-04 
-9.13360E-03 -5.63025E-04 
-9.33716E-03 -3.52582E-04 
-9.51795E-03 -1.27683E-04 
-9.67028E-03 1.08967E-04 
-9.78768E-03 3.56088E-04 
-9.86013E-03 6.17884E-04 
-9.86344E-03 9.17965E-04 
-9.72239E-03 1.34098E-03 
-9.23661E-03 2.09696E-03 
-8.14489E-03 3.38488E-03 
-6.60390E-03 4.87274E-03 
-5.18999E-03 5.90637E-03 
-7.33931E-03 -1.25033E-03 
-7.50457E-03 -1.26350E-03 
-7.30029E-03 -1.16253E-03 
-7.48460E-03 -1.18570E-03 
-7.68478E-03 -1.18346E-03 
-7.89840E-03 -1.15551E-03 
-8.12267E-03 -1.10194E-03 
-8.30153E-03 -1.04320E-03 
-8.35446E-03 -1.02323E-03 
-8.60890E-03 -9.11198E-04 
-8.86352E-03 -7.72599E-04 
-9.11348E-03 -6.09580E-04 
-9.35373E-03 -4.24776E-04 
-9.48640E-03 -2.94399E-04 
-9.69604E-03 -6.85586E-05 
-9.88112E-03 1.70612E-04 
-1.00361E-02 4.19432E-04 
-1.01552E-02 6.74566E-04 
-1.02319E-02 9.34317E-04 
-1.02553E-02 1.20282E-03 
-1.01966E-02 1.50420E-03 
-9.96405E-03 1.92443E-03 
-9.31308E-03 2.67352E-03 
-7.93231E-03 3.94123E-03 
-6.03275E-03 5.37823E-03 
-4.32886E-03 6.33099E-03 
-7.80437E-03 -1.01589E-03 
-7.99474E-03 -1.00428E-03 
-7.68707E-03 -9.94997E-04 
-7.90523E-03 -9.86008E-04 
-8.13731E-03 -9.48031E-04 
-8.38008E-03 -8.81566E-04 
-8.63001E-03 -7.87553E-04 
-8.82587E-03 -6.96769E-04 
-8.88324E-03 -6.67377E-04 
-9.15531E-03 -5.10576E-04 
-9.42118E-03 -3.28264E-04 
-9.67543E-03 -1.23713E-04 
-9.91261E-03 9.93837E-05 
-1.00368E-02 2.49811E-04 
-1.02279E-02 5.06011E-04 
-1.03864E-02 7.69714E-04 
-1.05069E-02 1.03662E-03 
-1.05842E-02 1.30296E-03 
-1.06117E-02 1.56682E-03 
-1.05777E-02 1.83235E-03 
-1.04488E-02 2.12384E-03 
-1.01149E-02 2.52651E-03 
-9.28355E-03 3.24460E-03 
-7.59043E-03 4.45189E-03 
-5.30875E-03 5.78927E-03 
-3.30369E-03 6.62289E-03 
-8.23899E-03 -7.54086E-04 
-8.45937E-03 -7.06962E-04 
-8.04392E-03 -8.14571E-04 
-8.30263E-03 -7.59022E-04 
-8.57145E-03 -6.72441E-04 
-8.84633E-03 -5.56320E-04 
-9.12299E-03 -4.12614E-04 
-9.33545E-03 -2.84000E-04 
-9.39696E-03 -2.43725E-04 
-9.68403E-03 -3.66394E-05 
-9.95675E-03 1.92485E-04 
-1.02094E-02 4.39298E-04 
-1.04363E-02 6.99162E-04 
-1.05482E-02 8.68398E-04 
-1.07117E-02 1.14937E-03 
-1.08343E-02 1.43033E-03 
-1.09113E-02 1.70663E-03 
-1.09378E-02 1.97436E-03 
-1.09079E-02 2.23166E-03 
-1.08091E-02 2.48283E-03 
-1.06029E-02 2.75181E-03 
-1.01599E-02 3.12071E-03 
-9.13665E-03 3.78150E-03 
-7.11414E-03 4.88495E-03 
-4.43524E-03 6.07156E-03 
-2.12581E-03 6.74846E-03 
-8.64760E-03 -4.59354E-04 
-8.90189E-03 -3.65375E-04 
-8.38293E-03 -6.08900E-04 
-8.68704E-03 -4.92161E-04 
-8.99518E-03 -3.44654E-04 
-9.30259E-03 -1.68980E-04 
-9.60438E-03 3.18306E-05 
-9.83088E-03 2.02293E-04 
-9.89558E-03 2.54346E-04 
-1.01920E-02 5.14270E-04 
-1.04643E-02 7.90035E-04 
-1.07067E-02 1.07641E-03 
-1.09140E-02 1.36805E-03 
-1.10084E-02 1.55287E-03 
-1.11338E-02 1.84974E-03 
-1.12102E-02 2.13771E-03 
-1.12338E-02 2.41215E-03 
-1.12007E-02 2.66936E-03 
-1.11055E-02 2.90783E-03 
-1.09353E-02 3.13208E-03 
-1.06461E-02 3.36518E-03 
-1.00882E-02 3.68346E-03 
-8.86441E-03 4.25950E-03 
-6.50035E-03 5.21403E-03 
-3.41563E-03 6.19807E-03 
-8.04866E-04 6.68253E-03 
-9.03776E-03 -1.21794E-04 
-9.32747E-03 2.91888E-05 
-8.72041E-03 -3.58371E-04 
-9.07096E-03 -1.68126E-04 
-9.41709E-03 4.96581E-05 
-9.75349E-03 2.91283E-04 
-1.00749E-02 5.52712E-04 
-1.03100E-02 7.65842E-04 
-1.03761E-02 8.29611E-04 
-1.06726E-02 1.14031E-03 
-1.09340E-02 1.45795E-03 
-1.11550E-02 1.77676E-03 
-1.13310E-02 2.09108E-03 
-1.14016E-02 2.28588E-03 
-1.14773E-02 2.58645E-03 
-1.14970E-02 2.86845E-03 
-1.14577E-02 3.12766E-03 
-1.13569E-02 3.36098E-03 
-1.11901E-02 3.56755E-03 
-1.09437E-02 3.75219E-03 
-1.05684E-02 3.93638E-03 
-9.89269E-03 4.18784E-03 
-8.46465E-03 4.65250E-03 
-5.75467E-03 5.41432E-03 
-2.26530E-03 6.14708E-03 
6.35431E-04 6.40839E-03 
-9.42179E-03 2.73822E-04 
-9.74479E-03 4.88848E-04 
-9.07661E-03 -3.69527E-05 
-9.46934E-03 2.34278E-04 
-9.84696E-03 5.26501E-04 
-1.02039E-02 8.35081E-04 
-1.05349E-02 1.15519E-03 
-1.07700E-02 1.40764E-03 
-1.08350E-02 1.48187E-03 
-1.11185E-02 1.83574E-03 
-1.13554E-02 2.18536E-03 
-1.15414E-02 2.52487E-03 
-1.16729E-02 2.84880E-03 
-1.17124E-02 3.04562E-03 
-1.17270E-02 3.33501E-03 
-1.16797E-02 3.59613E-03 
-1.15692E-02 3.82560E-03 
-1.13944E-02 4.02127E-03 
-1.11516E-02 4.18317E-03 
-1.08267E-02 4.31638E-03 
-1.03648E-02 4.44006E-03 
-9.57208E-03 4.61035E-03 
-7.94109E-03 4.93942E-03 
-4.88891E-03 5.46865E-03 
-1.00583E-03 5.90727E-03 
2.16562E-03 5.92158E-03 
-9.81315E-03 7.45072E-04 
-1.01626E-02 1.02615E-03 
-9.47088E-03 3.83166E-04 
-9.89513E-03 7.35719E-04 
-1.02919E-02 1.09947E-03 
-1.06557E-02 1.46916E-03 
-1.09817E-02 1.83952E-03 
-1.12051E-02 2.12325E-03 
-1.12654E-02 2.20536E-03 
-1.15196E-02 2.58900E-03 
-1.17161E-02 2.95566E-03 
-1.18521E-02 3.29997E-03 
-1.19254E-02 3.61715E-03 
-1.19261E-02 3.80612E-03 
-1.18687E-02 4.06782E-03 
-1.17459E-02 4.29242E-03 
-1.15579E-02 4.47771E-03 
-1.13050E-02 4.62278E-03 
-1.09847E-02 4.72868E-03 
-1.05821E-02 4.80064E-03 
-1.00360E-02 4.85462E-03 
-9.13076E-03 4.93230E-03 
-7.30354E-03 5.10562E-03 
-3.92122E-03 5.36856E-03 
3.34865E-04 5.47864E-03 
3.75048E-03 5.23044E-03 
-1.02226E-02 1.30767E-03 
-1.05865E-02 1.65035E-03 
-9.91662E-03 9.25559E-04 
-1.03551E-02 1.35113E-03 
-1.07528E-02 1.77541E-03 
-1.11049E-02 2.19293E-03 
-1.14074E-02 2.59847E-03 
-1.16051E-02 2.90088E-03 
-1.16567E-02 2.98707E-03 
-1.18630E-02 3.38183E-03 
-1.20022E-02 3.74646E-03 
-1.20728E-02 4.07661E-03 
-1.20749E-02 4.36870E-03 
-1.20294E-02 4.53873E-03 
-1.18913E-02 4.75610E-03 
-1.16868E-02 4.92921E-03 
-1.14178E-02 5.05731E-03 
-1.10860E-02 5.14086E-03 
-1.06896E-02 5.18196E-03 
-1.02130E-02 5.18574E-03 
-9.58874E-03 5.16404E-03 
-8.57889E-03 5.14146E-03 
-6.56740E-03 5.14405E-03 
-2.87511E-03 5.11515E-03 
1.72413E-03 4.87258E-03 
5.35113E-03 4.35550E-03 
-1.06541E-02 1.97049E-03 
-1.10158E-02 2.36325E-03 
-1.04167E-02 1.60317E-03 
-1.08463E-02 2.08452E-03 
-1.12220E-02 2.55039E-03 
-1.15403E-02 2.99562E-03 
-1.17982E-02 3.41551E-03 
-1.19550E-02 3.72029E-03 
-1.19936E-02 3.80580E-03 
-1.21331E-02 4.18927E-03 
-1.21982E-02 4.53029E-03 
-1.21896E-02 4.82596E-03 
-1.21093E-02 5.07431E-03 
-1.20114E-02 5.21416E-03 
-1.17869E-02 5.37199E-03 
-1.14979E-02 5.48080E-03 
-1.11479E-02 5.54141E-03 
-1.07397E-02 5.55563E-03 
-1.02721E-02 5.52649E-03 
-9.72838E-03 5.45868E-03 
-9.03474E-03 5.35904E-03 
-7.93167E-03 5.23274E-03 
-5.75269E-03 5.05564E-03 
-1.77806E-03 4.71877E-03 
3.12635E-03 4.11093E-03 
6.92707E-03 3.32785E-03 
-1.11026E-02 2.73180E-03 
-1.14414E-02 3.15652E-03 
-1.09607E-02 2.41382E-03 
-1.13544E-02 2.92593E-03 
-1.16826E-02 3.40796E-03 
-1.19433E-02 3.85557E-03 
-1.21350E-02 4.26504E-03 
-1.22358E-02 4.55372E-03 
-1.22574E-02 4.63329E-03 
-1.23123E-02 4.98144E-03 
-1.22889E-02 5.27682E-03 
-1.21901E-02 5.51834E-03 
-1.20195E-02 5.70585E-03 
-1.18650E-02 5.80518E-03 
-1.15523E-02 5.89122E-03 
-1.11798E-02 5.92633E-03 
-1.07524E-02 5.91279E-03 
-1.02738E-02 5.85367E-03 
-9.74302E-03 5.75268E-03 
-9.14182E-03 5.61361E-03 
-8.39012E-03 5.43747E-03 
-7.20785E-03 5.20825E-03 
-4.88214E-03 4.84867E-03 
-6.59043E-04 4.19750E-03 
4.50614E-03 3.22332E-03 
8.43971E-03 2.18567E-03 
-1.15501E-02 3.57215E-03 
-1.18437E-02 4.00564E-03 
-1.15220E-02 3.33286E-03 
-1.18516E-02 3.84532E-03 
-1.21069E-02 4.31420E-03 
-1.22875E-02 4.73638E-03 
-1.23936E-02 5.10952E-03 
-1.24256E-02 5.36351E-03 
-1.24268E-02 5.43198E-03 
-1.23833E-02 5.72191E-03 
-1.22614E-02 5.95182E-03 
-1.20657E-02 6.12253E-03 
-1.18019E-02 6.23575E-03 
-1.15893E-02 6.28648E-03 
-1.11912E-02 6.29301E-03 
-1.07407E-02 6.24963E-03 
-1.02435E-02 6.15993E-03 
-9.70389E-03 6.02792E-03 
-9.12080E-03 5.85763E-03 
-8.47418E-03 5.65155E-03 
-7.67773E-03 5.40415E-03 
-6.43247E-03 5.07716E-03 
-3.98440E-03 4.53913E-03 
4.47475E-04 3.57852E-03 
5.82334E-03 2.24973E-03 
9.84700E-03 9.77467E-04 
-1.19769E-02 4.47413E-03 
-1.22027E-02 4.89042E-03 
-1.20724E-02 4.33580E-03 
-1.23105E-02 4.81586E-03 
-1.24689E-02 5.24106E-03 
-1.25489E-02 5.60984E-03 
-1.25528E-02 5.92145E-03 
-1.25054E-02 6.12331E-03 
-1.24836E-02 6.17590E-03 
-1.23315E-02 6.38712E-03 
-1.21047E-02 6.53466E-03 
-1.18095E-02 6.62122E-03 
-1.14530E-02 6.65026E-03 
-1.11830E-02 6.64645E-03 
-1.07055E-02 6.56952E-03 
-1.01851E-02 6.44651E-03 
-9.62813E-03 6.28197E-03 
-9.03888E-03 6.08053E-03 
-8.41568E-03 5.84615E-03 
-7.73655E-03 5.57954E-03 
-6.90916E-03 5.26809E-03 
-5.61745E-03 4.85056E-03 
-3.07188E-03 4.14123E-03 
1.52815E-03 2.88109E-03 
7.06419E-03 1.21488E-03 
1.11362E-02 -2.68973E-04 
-1.23473E-02 5.39134E-03 
-1.24858E-02 5.76429E-03 
-1.25644E-02 5.36543E-03 
-1.26886E-02 5.78152E-03 
-1.27317E-02 6.13488E-03 
-1.26968E-02 6.42562E-03 
-1.25879E-02 6.65467E-03 
-1.24557E-02 6.79058E-03 
-1.24096E-02 6.82366E-03 
-1.21455E-02 6.94128E-03 
-1.18140E-02 6.99546E-03 
-1.14227E-02 6.99055E-03 
-1.09796E-02 6.93144E-03 
-1.06564E-02 6.87084E-03 
-1.01102E-02 6.71209E-03 
-9.53199E-03 6.51344E-03 
-8.92821E-03 6.28001E-03 
-8.30285E-03 6.01663E-03 
-7.65335E-03 5.72681E-03 
-6.95558E-03 5.40909E-03 
-6.11165E-03 5.04348E-03 
-4.79078E-03 4.54596E-03 
-2.17459E-03 3.67850E-03 
2.54932E-03 2.13913E-03 
8.19210E-03 1.64078E-04 
1.22714E-02 -1.50196E-03 
-1.26283E-02 6.28159E-03 
-1.26640E-02 6.58747E-03 
-1.29559E-02 6.36940E-03 
-1.29497E-02 6.69412E-03 
-1.28655E-02 6.95224E-03 
-1.27077E-02 7.14551E-03 
-1.24817E-02 7.27643E-03 
-1.22637E-02 7.33689E-03 
-1.21933E-02 7.34810E-03 
-1.18197E-02 7.36321E-03 
-1.13891E-02 7.31886E-03 
-1.09099E-02 7.22066E-03 
-1.03904E-02 7.07448E-03 
-1.00205E-02 6.95796E-03 
-9.41889E-03 6.72327E-03 
-8.79702E-03 6.45658E-03 
-8.16082E-03 6.16317E-03 
-7.51367E-03 5.84771E-03 
-6.85181E-03 5.51286E-03 
-6.14898E-03 5.15471E-03 
-5.30230E-03 4.74585E-03 
-3.96888E-03 4.18022E-03 
-1.30865E-03 3.17065E-03 
3.49487E-03 1.37761E-03 
9.19185E-03 -8.72361E-04 
1.32399E-02 -2.68920E-03 
-1.27868E-02 7.09852E-03 
-1.27102E-02 7.31819E-03 
-1.32061E-02 7.29187E-03 
-1.30612E-02 7.50447E-03 
-1.28450E-02 7.65080E-03 
-1.25635E-02 7.73405E-03 
-1.22229E-02 7.75804E-03 
-1.19230E-02 7.73865E-03 
-1.18298E-02 7.72706E-03 
-1.13551E-02 7.63743E-03 
-1.08360E-02 7.49552E-03 
-1.02813E-02 7.30771E-03 
-9.69912E-03 7.08044E-03 
-9.29121E-03 6.91189E-03 
-8.64962E-03 6.61080E-03 
-7.99940E-03 6.28662E-03 
-7.34576E-03 5.94444E-03 
