PdfType: replica
-2.08715E-03 -1.03778E-03 
-2.17552E-03 -1.06753E-03 
-2.27265E-03 -1.09750E-03 
-2.37895E-03 -1.12702E-03 
-2.49475E-03 -1.15536E-03 
-2.60216E-03 -1.16215E-03 
-2.73820E-03 -1.18734E-03 
-2.88615E-03 -1.20872E-03 
-3.04613E-03 -1.22501E-03 
-3.21816E-03 -1.23484E-03 
-3.40238E-03 -1.23659E-03 
-3.59984E-03 -1.22786E-03 
-3.81552E-03 -1.20342E-03 
-4.06792E-03 -1.14800E-03 
-4.40717E-03 -1.02137E-03 
-4.89359E-03 -7.69171E-04 
-5.47016E-03 -4.17031E-04 
-5.97291E-03 -7.71540E-05 
-1.80862E-03 -9.95366E-04 
-1.84955E-03 -1.01583E-03 
-1.95130E-03 -9.77296E-04 
-2.00462E-03 -9.99743E-04 
-2.06382E-03 -1.02435E-03 
-2.12938E-03 -1.05073E-03 
-2.20174E-03 -1.07848E-03 
-2.26266E-03 -1.10060E-03 
-2.28131E-03 -1.10714E-03 
-2.37560E-03 -1.13848E-03 
-2.47910E-03 -1.16958E-03 
-2.59216E-03 -1.19967E-03 
-2.71502E-03 -1.22790E-03 
-2.82612E-03 -1.23238E-03 
-2.96974E-03 -1.25600E-03 
-3.12540E-03 -1.27460E-03 
-3.29299E-03 -1.28681E-03 
-3.47228E-03 -1.29114E-03 
-3.66314E-03 -1.28584E-03 
-3.86625E-03 -1.26826E-03 
-4.08607E-03 -1.23229E-03 
-4.33998E-03 -1.15968E-03 
-4.67523E-03 -1.00221E-03 
-5.14724E-03 -6.95919E-04 
-5.69773E-03 -2.75012E-04 
-6.16851E-03 1.23531E-04 
-1.98701E-03 -1.07027E-03 
-2.03039E-03 -1.09365E-03 
-2.13974E-03 -1.03576E-03 
-2.19592E-03 -1.06120E-03 
-2.25860E-03 -1.08871E-03 
-2.32821E-03 -1.11783E-03 
-2.40517E-03 -1.14808E-03 
-2.47000E-03 -1.17192E-03 
-2.48985E-03 -1.17892E-03 
-2.59018E-03 -1.21212E-03 
-2.70021E-03 -1.24449E-03 
-2.82018E-03 -1.27510E-03 
-2.95028E-03 -1.30298E-03 
-3.06463E-03 -1.30502E-03 
-3.21610E-03 -1.32632E-03 
-3.37962E-03 -1.34118E-03 
-3.55484E-03 -1.34813E-03 
-3.74124E-03 -1.34561E-03 
-3.93833E-03 -1.33177E-03 
-4.14638E-03 -1.30369E-03 
-4.36916E-03 -1.25434E-03 
-4.62250E-03 -1.16214E-03 
-4.94965E-03 -9.69959E-04 
-5.39961E-03 -6.03330E-04 
-5.91357E-03 -1.06553E-04 
-6.34237E-03 3.55455E-04 
-2.18137E-03 -1.14716E-03 
-2.22728E-03 -1.17417E-03 
-2.34273E-03 -1.09327E-03 
-2.40165E-03 -1.12266E-03 
-2.46774E-03 -1.15392E-03 
-2.54141E-03 -1.18652E-03 
-2.62305E-03 -1.21987E-03 
-2.69189E-03 -1.24577E-03 
-2.71298E-03 -1.25331E-03 
-2.81954E-03 -1.28866E-03 
-2.93633E-03 -1.32234E-03 
-3.06351E-03 -1.35329E-03 
-3.20113E-03 -1.38038E-03 
-3.31828E-03 -1.37981E-03 
-3.47795E-03 -1.39773E-03 
-3.64957E-03 -1.40755E-03 
-3.83246E-03 -1.40773E-03 
-4.02578E-03 -1.39667E-03 
-4.22862E-03 -1.37246E-03 
-4.44075E-03 -1.33195E-03 
-4.66509E-03 -1.26712E-03 
-4.91543E-03 -1.15269E-03 
-5.22973E-03 -9.21680E-04 
-5.64883E-03 -4.88153E-04 
-6.11433E-03 9.17468E-05 
-6.48989E-03 6.21780E-04 
-2.39242E-03 -1.22552E-03 
-2.44098E-03 -1.25699E-03 
-2.55997E-03 -1.14965E-03 
-2.62154E-03 -1.18416E-03 
-2.69106E-03 -1.22019E-03 
-2.76889E-03 -1.25708E-03 
-2.85539E-03 -1.29414E-03 
-2.92844E-03 -1.32244E-03 
-2.95083E-03 -1.33060E-03 
-3.06399E-03 -1.36826E-03 
-3.18797E-03 -1.40310E-03 
-3.32281E-03 -1.43394E-03 
-3.46842E-03 -1.45949E-03 
-3.58796E-03 -1.45605E-03 
-3.75632E-03 -1.46910E-03 
-3.93632E-03 -1.47213E-03 
-4.12696E-03 -1.46360E-03 
-4.32697E-03 -1.44190E-03 
-4.53497E-03 -1.40514E-03 
-4.75013E-03 -1.34998E-03 
-4.97436E-03 -1.26731E-03 
-5.21885E-03 -1.12782E-03 
-5.51480E-03 -8.53623E-04 
-5.89296E-03 -3.46424E-04 
-6.29646E-03 3.23823E-04 
-6.60609E-03 9.25965E-04 
-2.62104E-03 -1.30493E-03 
-2.67252E-03 -1.34177E-03 
-2.79107E-03 -1.20523E-03 
-2.85534E-03 -1.24619E-03 
-2.92846E-03 -1.28808E-03 
-3.01077E-03 -1.33010E-03 
-3.10254E-03 -1.37142E-03 
-3.18019E-03 -1.40232E-03 
-3.20400E-03 -1.41111E-03 
-3.32442E-03 -1.45097E-03 
-3.45630E-03 -1.48649E-03 
-3.59954E-03 -1.51634E-03 
-3.75385E-03 -1.53910E-03 
-3.87546E-03 -1.53235E-03 
-4.05315E-03 -1.53845E-03 
-4.24194E-03 -1.53238E-03 
-4.44040E-03 -1.51265E-03 
-4.64678E-03 -1.47775E-03 
-4.85918E-03 -1.42585E-03 
-5.07609E-03 -1.35347E-03 
-5.29818E-03 -1.25039E-03 
-5.53344E-03 -1.08282E-03 
-5.80464E-03 -7.60892E-04 
-6.13025E-03 -1.73081E-04 
-6.45628E-03 5.94590E-04 
-6.68569E-03 1.27224E-03 
-2.86714E-03 -1.38466E-03 
-2.92203E-03 -1.42776E-03 
-3.03435E-03 -1.26068E-03 
-3.10167E-03 -1.30944E-03 
-3.17888E-03 -1.35819E-03 
-3.26628E-03 -1.40599E-03 
-3.36410E-03 -1.45181E-03 
-3.44703E-03 -1.48524E-03 
-3.47247E-03 -1.49460E-03 
-3.60118E-03 -1.53603E-03 
-3.74205E-03 -1.57116E-03 
-3.89478E-03 -1.59849E-03 
-4.05879E-03 -1.61654E-03 
-4.18231E-03 -1.60578E-03 
-4.37009E-03 -1.60215E-03 
-4.56808E-03 -1.58402E-03 
-4.77433E-03 -1.55005E-03 
-4.98659E-03 -1.49892E-03 
-5.20236E-03 -1.42896E-03 
-5.41934E-03 -1.33660E-03 
-5.63679E-03 -1.21044E-03 
-5.85880E-03 -1.01182E-03 
-6.09789E-03 -6.37784E-04 
-6.35781E-03 3.71865E-05 
-6.58902E-03 9.08478E-04 
-6.72241E-03 1.66367E-03 
-3.13081E-03 -1.46403E-03 
-3.18995E-03 -1.51409E-03 
-3.28809E-03 -1.31733E-03 
-3.35925E-03 -1.37505E-03 
-3.44156E-03 -1.43135E-03 
-3.53523E-03 -1.48510E-03 
-3.64041E-03 -1.53512E-03 
-3.72970E-03 -1.57049E-03 
-3.75710E-03 -1.58019E-03 
-3.89568E-03 -1.62179E-03 
-4.04712E-03 -1.65458E-03 
-4.21081E-03 -1.67698E-03 
-4.38586E-03 -1.68751E-03 
-4.51133E-03 -1.67162E-03 
-4.71002E-03 -1.65468E-03 
-4.91755E-03 -1.62085E-03 
-5.13141E-03 -1.56902E-03 
-5.34874E-03 -1.49821E-03 
-5.56640E-03 -1.40701E-03 
-5.78127E-03 -1.29183E-03 
-5.99094E-03 -1.14004E-03 
-6.19489E-03 -9.07620E-04 
-6.39334E-03 -4.77476E-04 
-6.57262E-03 2.90490E-04 
-6.68952E-03 1.27028E-03 
-6.70938E-03 2.10319E-03 
-3.41189E-03 -1.54205E-03 
-3.47665E-03 -1.59931E-03 
-3.55015E-03 -1.37701E-03 
-3.62672E-03 -1.44425E-03 
-3.71588E-03 -1.50804E-03 
-3.81775E-03 -1.56710E-03 
-3.93232E-03 -1.62007E-03 
-4.02958E-03 -1.65603E-03 
-4.05942E-03 -1.66561E-03 
-4.21009E-03 -1.70483E-03 
-4.37422E-03 -1.73219E-03 
-4.55079E-03 -1.74614E-03 
-4.73848E-03 -1.74528E-03 
-4.86616E-03 -1.72261E-03 
-5.07650E-03 -1.68796E-03 
-5.29366E-03 -1.63411E-03 
-5.51452E-03 -1.56037E-03 
-5.73560E-03 -1.46618E-03 
-5.95306E-03 -1.35054E-03 
-6.16288E-03 -1.20991E-03 
-6.36081E-03 -1.03031E-03 
-6.54093E-03 -7.61948E-04 
-6.68885E-03 -2.72558E-04 
-6.77053E-03 5.92832E-04 
-6.75131E-03 1.68380E-03 
-6.63843E-03 2.59201E-03 
-3.71070E-03 -1.61729E-03 
-3.78320E-03 -1.68117E-03 
-3.81891E-03 -1.44180E-03 
-3.90351E-03 -1.51801E-03 
-4.00232E-03 -1.58804E-03 
-4.11528E-03 -1.65043E-03 
-4.24217E-03 -1.70374E-03 
-4.34963E-03 -1.73784E-03 
-4.38254E-03 -1.74653E-03 
-4.54825E-03 -1.77934E-03 
-4.72772E-03 -1.79677E-03 
-4.91943E-03 -1.79742E-03 
-5.12149E-03 -1.78015E-03 
-5.25182E-03 -1.74844E-03 
-5.47422E-03 -1.69095E-03 
-5.70060E-03 -1.61229E-03 
-5.92720E-03 -1.51234E-03 
-6.14987E-03 -1.39113E-03 
-6.36410E-03 -1.24817E-03 
-6.56495E-03 -1.08000E-03 
-6.74612E-03 -8.71205E-04 
-6.89541E-03 -5.65763E-04 
-6.98126E-03 -1.53780E-05 
-6.94598E-03 9.49690E-04 
-6.76610E-03 2.15142E-03 
-6.49930E-03 3.12909E-03 
-4.02760E-03 -1.68709E-03 
-4.11088E-03 -1.75574E-03 
-4.09309E-03 -1.51317E-03 
-4.18968E-03 -1.59606E-03 
-4.30218E-03 -1.66924E-03 
-4.43024E-03 -1.73117E-03 
-4.57332E-03 -1.78038E-03 
-4.69384E-03 -1.80885E-03 
-4.73062E-03 -1.81549E-03 
-4.91490E-03 -1.83611E-03 
-5.11270E-03 -1.83754E-03 
-5.32188E-03 -1.81874E-03 
-5.53987E-03 -1.77900E-03 
-5.67331E-03 -1.73544E-03 
-5.90746E-03 -1.64954E-03 
-6.14174E-03 -1.54120E-03 
-6.37174E-03 -1.41101E-03 
-6.59267E-03 -1.25972E-03 
-6.79939E-03 -1.08743E-03 
-6.98606E-03 -8.90761E-04 
-7.14415E-03 -6.52762E-04 
-7.25423E-03 -3.10771E-04 
-7.26467E-03 3.00083E-04 
-7.09048E-03 1.36360E-03 
-6.72263E-03 2.67104E-03 
-6.27904E-03 3.70782E-03 
-4.36382E-03 -1.74708E-03 
-4.46198E-03 -1.81691E-03 
-4.37295E-03 -1.59111E-03 
-4.48705E-03 -1.67596E-03 
-4.61860E-03 -1.74684E-03 
-4.76687E-03 -1.80223E-03 
-4.93087E-03 -1.84079E-03 
-5.06775E-03 -1.85831E-03 
-5.10931E-03 -1.86133E-03 
-5.31599E-03 -1.86219E-03 
-5.53508E-03 -1.84012E-03 
-5.76370E-03 -1.79463E-03 
-5.99851E-03 -1.72566E-03 
-6.13529E-03 -1.66705E-03 
-6.37963E-03 -1.54736E-03 
-6.61909E-03 -1.40502E-03 
-6.84862E-03 -1.24149E-03 
-7.06290E-03 -1.05831E-03 
-7.25626E-03 -8.56200E-04 
-7.42202E-03 -6.31868E-04 
-7.54927E-03 -3.66644E-04 
-7.61020E-03 9.03025E-06 
-7.52989E-03 6.76636E-04 
-7.19197E-03 1.83249E-03 
-6.60592E-03 3.23439E-03 
-5.96115E-03 4.31443E-03 
-4.72160E-03 -1.79044E-03 
-4.83977E-03 -1.85571E-03 
-4.66094E-03 -1.67285E-03 
-4.79953E-03 -1.75196E-03 
-4.95667E-03 -1.81229E-03 
-5.13108E-03 -1.85257E-03 
-5.32120E-03 -1.87175E-03 
-5.47786E-03 -1.87160E-03 
-5.52508E-03 -1.86905E-03 
-5.75770E-03 -1.84109E-03 
-6.00037E-03 -1.78699E-03 
-6.24935E-03 -1.70708E-03 
-6.50055E-03 -1.60218E-03 
-6.64029E-03 -1.52533E-03 
-6.89143E-03 -1.36746E-03 
-7.13139E-03 -1.18824E-03 
-7.35463E-03 -9.90045E-04 
-7.55543E-03 -7.75238E-04 
-7.72777E-03 -5.45132E-04 
-7.86425E-03 -2.96408E-04 
-7.95136E-03 -8.54995E-06 
-7.95171E-03 3.94944E-04 
-7.76326E-03 1.11139E-03 
-7.23388E-03 2.34698E-03 
-6.39659E-03 3.82425E-03 
-5.52524E-03 4.92527E-03 
-5.10407E-03 -1.80755E-03 
-5.24806E-03 -1.86024E-03 
-4.96199E-03 -1.75166E-03 
-5.13316E-03 -1.81413E-03 
-5.32305E-03 -1.85294E-03 
-5.52972E-03 -1.86724E-03 
-5.75088E-03 -1.85654E-03 
-5.93025E-03 -1.83099E-03 
-5.98384E-03 -1.82068E-03 
-6.24479E-03 -1.75412E-03 
-6.51176E-03 -1.65939E-03 
-6.78018E-03 -1.53784E-03 
-7.04519E-03 -1.39134E-03 
-7.18644E-03 -1.29367E-03 
-7.43860E-03 -1.09533E-03 
-7.67200E-03 -8.78778E-04 
-7.88083E-03 -6.47291E-04 
-8.05924E-03 -4.03998E-04 
-8.20108E-03 -1.50678E-04 
-8.29838E-03 1.16174E-04 
-8.33482E-03 4.19027E-04 
-8.26190E-03 8.40991E-04 
-7.94616E-03 1.59329E-03 
-7.19491E-03 2.88805E-03 
-6.07108E-03 4.41221E-03 
-4.94768E-03 5.50509E-03 
-5.51458E-03 -1.78640E-03 
-5.69028E-03 -1.81655E-03 
-5.28343E-03 -1.81631E-03 
-5.49542E-03 -1.84847E-03 
-5.72490E-03 -1.85261E-03 
-5.96910E-03 -1.82858E-03 
-6.22492E-03 -1.77666E-03 
-6.42866E-03 -1.71778E-03 
-6.48891E-03 -1.69755E-03 
-6.77834E-03 -1.58311E-03 
-7.06781E-03 -1.44034E-03 
-7.35201E-03 -1.27174E-03 
-7.62546E-03 -1.08032E-03 
-7.76533E-03 -9.60548E-04 
-8.00989E-03 -7.22599E-04 
-8.22710E-03 -4.71627E-04 
-8.41114E-03 -2.11694E-04 
-8.55634E-03 5.34982E-05 
-8.65670E-03 3.21921E-04 
-8.70386E-03 5.97471E-04 
-8.67839E-03 9.04581E-04 
-8.51892E-03 1.33209E-03 
-8.05560E-03 2.10172E-03 
-7.05016E-03 3.42605E-03 
-5.60330E-03 4.95842E-03 
-4.20380E-03 6.00748E-03 
-5.95503E-03 -1.71429E-03 
-6.16744E-03 -1.71074E-03 
-5.63362E-03 -1.85162E-03 
-5.89353E-03 -1.83811E-03 
-6.16773E-03 -1.79355E-03 
-6.45259E-03 -1.71873E-03 
-6.74418E-03 -1.61491E-03 
-6.97175E-03 -1.51574E-03 
-7.03828E-03 -1.48379E-03 
-7.35308E-03 -1.31431E-03 
-7.65986E-03 -1.11881E-03 
-7.95280E-03 -9.00972E-04 
-8.22606E-03 -6.64871E-04 
-8.36000E-03 -5.23619E-04 
-8.58562E-03 -2.50931E-04 
-8.77467E-03 2.75759E-05 
-8.92172E-03 3.07311E-04 
-9.02161E-03 5.84291E-04 
-9.06885E-03 8.56537E-04 
-9.05480E-03 1.12856E-03 
-8.95651E-03 1.42660E-03 
-8.69764E-03 1.84362E-03 
-8.06649E-03 2.60671E-03 
-6.77417E-03 3.92185E-03 
-4.96863E-03 5.41382E-03 
-3.27237E-03 6.37817E-03 
-6.42458E-03 -1.58032E-03 
-6.67678E-03 -1.53191E-03 
-6.02069E-03 -1.84018E-03 
-6.33295E-03 -1.76568E-03 
-6.65391E-03 -1.65928E-03 
-6.97913E-03 -1.52285E-03 
-7.30395E-03 -1.35875E-03 
-7.55195E-03 -1.21454E-03 
-7.62354E-03 -1.16976E-03 
-7.95660E-03 -9.41735E-04 
-8.27168E-03 -6.92844E-04 
-8.56275E-03 -4.27809E-04 
-8.82404E-03 -1.51591E-04 
-8.94601E-03 8.31141E-06 
-9.13915E-03 3.06636E-04 
-9.28651E-03 6.01897E-04 
-9.38348E-03 8.89339E-04 
-9.42579E-03 1.16507E-03 
-9.40872E-03 1.42753E-03 
-9.32344E-03 1.68201E-03 
-9.14292E-03 1.95616E-03 
-8.77346E-03 2.34468E-03 
-7.95564E-03 3.07299E-03 
-6.34513E-03 4.33210E-03 
-4.14827E-03 5.72678E-03 
-2.13992E-03 6.56257E-03 
-6.91438E-03 -1.37966E-03 
-7.20637E-03 -1.27693E-03 
-6.44760E-03 -1.76517E-03 
-6.81209E-03 -1.61700E-03 
-7.17720E-03 -1.43895E-03 
-7.53784E-03 -1.23403E-03 
-7.88885E-03 -1.00564E-03 
-8.15054E-03 -8.15205E-04 
-8.22503E-03 -7.57559E-04 
-8.56506E-03 -4.72653E-04 
-8.87577E-03 -1.74876E-04 
-9.15141E-03 1.30317E-04 
-9.38671E-03 4.37446E-04 
-9.48985E-03 6.11037E-04 
-9.63622E-03 9.22091E-04 
-9.72848E-03 1.22021E-03 
-9.76320E-03 1.50092E-03 
-9.73735E-03 1.76084E-03 
-9.64715E-03 1.99912E-03 
-9.48358E-03 2.22199E-03 
-9.21483E-03 2.45775E-03 
-8.72740E-03 2.79967E-03 
-7.70856E-03 3.46285E-03 
-5.75486E-03 4.61416E-03 
-3.14276E-03 5.85065E-03 
-8.16635E-04 6.51540E-03 
-7.41493E-03 -1.11259E-03 
-7.74343E-03 -9.48605E-04 
-6.91736E-03 -1.61156E-03 
-7.32888E-03 -1.38125E-03 
-7.73058E-03 -1.12634E-03 
-8.11703E-03 -8.50869E-04 
-8.48290E-03 -5.59128E-04 
-8.74858E-03 -3.25094E-04 
-8.82302E-03 -2.55644E-04 
-9.15529E-03 7.94069E-05 
-9.44633E-03 4.16864E-04 
-9.69113E-03 7.50989E-04 
-9.88542E-03 1.07626E-03 
-9.96279E-03 1.25723E-03 
-1.00487E-02 1.56578E-03 
-1.00737E-02 1.85138E-03 
-1.00361E-02 2.11025E-03 
-9.93412E-03 2.33992E-03 
-9.76516E-03 2.54056E-03 
-9.51976E-03 2.71924E-03 
-9.16057E-03 2.90396E-03 
-8.55177E-03 3.18264E-03 
-7.32217E-03 3.75031E-03 
-5.00663E-03 4.74029E-03 
-1.96390E-03 5.75727E-03 
6.76975E-04 6.21233E-03 
-7.91215E-03 -7.85016E-04 
-8.27041E-03 -5.56472E-04 
-7.42859E-03 -1.36649E-03 
-7.87618E-03 -1.05173E-03 
-8.30175E-03 -7.20927E-04 
-8.69990E-03 -3.78843E-04 
-9.06556E-03 -3.03442E-05 
-9.32319E-03 2.40589E-04 
-9.39402E-03 3.19652E-04 
-9.70162E-03 6.93149E-04 
-9.95647E-03 1.05691E-03 
-1.01548E-02 1.40544E-03 
-1.02938E-02 1.73371E-03 
-1.03394E-02 1.91516E-03 
-1.03534E-02 2.20529E-03 
-1.03023E-02 2.46321E-03 
-1.01858E-02 2.68628E-03 
-1.00039E-02 2.87321E-03 
-9.75491E-03 3.02532E-03 
-9.42872E-03 3.15033E-03 
-8.98157E-03 3.27471E-03 
-8.25321E-03 3.47675E-03 
-6.81012E-03 3.92132E-03 
-4.12488E-03 4.69951E-03 
-6.49553E-04 5.44106E-03 
2.29171E-03 5.65580E-03 
-8.39645E-03 -4.01892E-04 
-8.77473E-03 -1.09397E-04 
-7.98153E-03 -1.01640E-03 
-8.44898E-03 -6.21897E-04 
-8.88129E-03 -2.22675E-04 
-9.27355E-03 1.76159E-04 
-9.62141E-03 5.69599E-04 
-9.85763E-03 8.67232E-04 
-9.92102E-03 9.52786E-04 
-1.01864E-02 1.34920E-03 
-1.03889E-02 1.72309E-03 
-1.05265E-02 2.06975E-03 
-1.05981E-02 2.38514E-03 
-1.06072E-02 2.56031E-03 
-1.05415E-02 2.81704E-03 
-1.04091E-02 3.03394E-03 
-1.02115E-02 3.20973E-03 
-9.95017E-03 3.34451E-03 
-9.62420E-03 3.44072E-03 
-9.22248E-03 3.50638E-03 
-8.69405E-03 3.56501E-03 
-7.85270E-03 3.68106E-03 
-6.20058E-03 3.97967E-03 
-3.14960E-03 4.50263E-03 
7.46096E-04 4.92259E-03 
3.96295E-03 4.87635E-03 
-8.86850E-03 4.00718E-05 
-9.25450E-03 3.91781E-04 
-8.58095E-03 -5.43692E-04 
-9.04765E-03 -8.13540E-05 
-9.46624E-03 3.72458E-04 
-9.83276E-03 8.12759E-04 
-1.01439E-02 1.23488E-03 
-1.03451E-02 1.54626E-03 
-1.03972E-02 1.63450E-03 
-1.06035E-02 2.03571E-03 
-1.07391E-02 2.40206E-03 
-1.08040E-02 2.73012E-03 
-1.07990E-02 3.01726E-03 
-1.07684E-02 3.17977E-03 
-1.06188E-02 3.39015E-03 
-1.04040E-02 3.55531E-03 
-1.01270E-02 3.67545E-03 
-9.79047E-03 3.75203E-03 
-9.39409E-03 3.78851E-03 
-8.92525E-03 3.79267E-03 
-8.32523E-03 3.78375E-03 
-7.38119E-03 3.80846E-03 
-5.53117E-03 3.94416E-03 
-2.13034E-03 4.17831E-03 
2.15966E-03 4.24332E-03 
5.61864E-03 3.92620E-03 
-9.34283E-03 5.58004E-04 
-9.72193E-03 9.59742E-04 
-9.23716E-03 7.47045E-05 
-9.67919E-03 5.86039E-04 
-1.00614E-02 1.07480E-03 
-1.03811E-02 1.53660E-03 
-1.06365E-02 1.96757E-03 
-1.07894E-02 2.27772E-03 
-1.08267E-02 2.36434E-03 
-1.09583E-02 2.75063E-03 
-1.10146E-02 3.09125E-03 
-1.09975E-02 3.38436E-03 
-1.09097E-02 3.62899E-03 
-1.08368E-02 3.77243E-03 
-1.06027E-02 3.92587E-03 
-1.03076E-02 4.03124E-03 
-9.95580E-03 4.09018E-03 
-9.55091E-03 4.10538E-03 
-9.09274E-03 4.08102E-03 
-8.56680E-03 4.02415E-03 
-7.90635E-03 3.94843E-03 
-6.87213E-03 3.87972E-03 
-4.84070E-03 3.84160E-03 
-1.11653E-03 3.76471E-03 
3.52976E-03 3.45544E-03 
7.19140E-03 2.86755E-03 
-9.84554E-03 1.18247E-03 
-1.02006E-02 1.62002E-03 
-9.96239E-03 8.63901E-04 
-1.03536E-02 1.39907E-03 
-1.06755E-02 1.89806E-03 
-1.09271E-02 2.35751E-03 
-1.11082E-02 2.77473E-03 
-1.12004E-02 3.06720E-03 
-1.12195E-02 3.14760E-03 
-1.12629E-02 3.49835E-03 
-1.12298E-02 3.79498E-03 
-1.11237E-02 4.03745E-03 
-1.09494E-02 4.22655E-03 
-1.08317E-02 4.34383E-03 
-1.05148E-02 4.43180E-03 
-1.01436E-02 4.47146E-03 
-9.72324E-03 4.46571E-03 
-9.25790E-03 4.41823E-03 
-8.74713E-03 4.33355E-03 
-8.17425E-03 4.21746E-03 
-7.46442E-03 4.07702E-03 
-6.35331E-03 3.91509E-03 
-4.16072E-03 3.69782E-03 
-1.48111E-04 3.29899E-03 
4.80749E-03 2.60971E-03 
8.62916E-03 1.75965E-03 
-1.04056E-02 1.94963E-03 
-1.07169E-02 2.40320E-03 
-1.07631E-02 1.84272E-03 
-1.10762E-02 2.37130E-03 
-1.13138E-02 2.85176E-03 
-1.14764E-02 3.28210E-03 
-1.15657E-02 3.66101E-03 
-1.15859E-02 3.91849E-03 
-1.15839E-02 3.98788E-03 
-1.15274E-02 4.28208E-03 
-1.13965E-02 4.51677E-03 
-1.11967E-02 4.69366E-03 
-1.09338E-02 4.81522E-03 
-1.07682E-02 4.89801E-03 
-1.03719E-02 4.91362E-03 
-9.92982E-03 4.88314E-03 
-9.44773E-03 4.81048E-03 
-8.92987E-03 4.69996E-03 
-8.37518E-03 4.55610E-03 
-7.76455E-03 4.38294E-03 
-7.01540E-03 4.18026E-03 
-5.84037E-03 3.92667E-03 
-3.50900E-03 3.52965E-03 
7.51575E-04 2.80812E-03 
5.96404E-03 1.74495E-03 
9.90257E-03 6.47828E-04 
-1.10377E-02 2.88143E-03 
-1.12833E-02 3.32575E-03 
-1.16250E-02 3.00519E-03 
-1.18339E-02 3.49345E-03 
-1.19646E-02 3.92447E-03 
-1.20196E-02 4.29772E-03 
-1.20020E-02 4.61342E-03 
-1.19408E-02 4.81872E-03 
-1.19154E-02 4.87243E-03 
-1.17500E-02 5.08996E-03 
-1.15158E-02 5.24600E-03 
-1.12195E-02 5.34389E-03 
-1.08683E-02 5.38750E-03 
-1.06512E-02 5.42659E-03 
-1.01803E-02 5.36482E-03 
-9.67358E-03 5.26139E-03 
-9.13690E-03 5.12085E-03 
-8.57422E-03 4.94781E-03 
-7.98359E-03 4.74646E-03 
-7.34340E-03 4.51867E-03 
-6.56389E-03 4.25657E-03 
-5.33748E-03 3.91437E-03 
-2.89124E-03 3.34193E-03 
1.57278E-03 2.30722E-03 
6.98630E-03 8.87773E-04 
1.09994E-02 -4.35357E-04 
-1.17444E-02 3.99249E-03 
-1.19002E-02 4.39761E-03 
-1.25253E-02 4.33780E-03 
-1.26047E-02 4.75030E-03 
-1.26076E-02 5.09996E-03 
-1.25377E-02 5.38778E-03 
-1.23996E-02 5.61543E-03 
-1.22490E-02 5.75171E-03 
-1.21981E-02 5.78520E-03 
-1.19164E-02 5.90666E-03 
-1.15747E-02 5.96826E-03 
-1.11805E-02 5.97462E-03 
-1.07417E-02 5.93073E-03 
-1.04693E-02 5.91609E-03 
-9.92897E-03 5.77283E-03 
-9.36373E-03 5.59425E-03 
-8.77919E-03 5.38521E-03 
-8.17874E-03 5.15028E-03 
-7.55925E-03 4.89294E-03 
-6.89661E-03 4.61265E-03 
-6.09461E-03 4.29367E-03 
-4.82833E-03 3.86606E-03 
-2.29026E-03 3.12402E-03 
2.33386E-03 1.78901E-03 
7.89474E-03 3.43295E-05 
1.19431E-02 -1.49278E-03 
-1.24828E-02 5.24135E-03 
-1.25261E-02 5.57539E-03 
-1.33960E-02 5.76772E-03 
-1.33266E-02 6.07153E-03 
-1.31863E-02 6.31103E-03 
-1.29801E-02 6.48859E-03 
-1.27135E-02 6.60719E-03 
-1.24694E-02 6.66069E-03 
-1.23923E-02 6.67030E-03 
-1.19919E-02 6.68062E-03 
-1.15430E-02 6.63618E-03 
-1.10536E-02 6.54252E-03 
-1.05314E-02 6.40533E-03 
-1.02020E-02 6.32867E-03 
-9.59991E-03 6.10326E-03 
-8.98425E-03 5.85034E-03 
-8.36004E-03 5.57475E-03 
-7.72982E-03 5.28071E-03 
-7.08917E-03 4.97073E-03 
-6.41160E-03 4.64169E-03 
-5.59527E-03 4.27008E-03 
-4.30124E-03 3.76284E-03 
-1.69567E-03 2.86215E-03 
3.04339E-03 1.24856E-03 
8.69742E-03 -8.10979E-04 
1.27433E-02 -2.51502E-03 
-1.31879E-02 6.56170E-03 
-1.30998E-02 6.79409E-03 
-1.41587E-02 7.20734E-03 
-1.39282E-02 7.37487E-03 
-1.36361E-02 7.48086E-03 
-1.32883E-02 7.52883E-03 
-1.28910E-02 7.52275E-03 
-1.25535E-02 7.48369E-03 
-1.24503E-02 7.46695E-03 
-1.19341E-02 7.35635E-03 
-1.13830E-02 7.19923E-03 
-1.08048E-02 7.00159E-03 
-1.02068E-02 6.76941E-03 
-9.82141E-03 6.62536E-03 
-9.16767E-03 6.32057E-03 
-8.51160E-03 5.99716E-03 
-7.85745E-03 5.65960E-03 
-7.20674E-03 5.31152E-03 
-6.55368E-03 4.95427E-03 
-5.86955E-03 4.58203E-03 
-5.04786E-03 4.16377E-03 
-3.73878E-03 3.58475E-03 
-1.09015E-03 2.53935E-03 
3.71983E-03 6.73075E-04 
9.41515E-03 -1.65707E-03 
1.34232E-02 -3.50908E-03 
-1.37717E-02 7.85458E-03 
-1.35398E-02 7.96006E-03 
-1.47224E-02 8.54645E-03 
-1.43278E-02 8.55893E-03 
-1.38841E-02 8.51660E-03 
-1.33976E-02 8.42380E-03 
-1.28747E-02 8.28515E-03 
-1.24492E-02 8.14948E-03 
-1.23218E-02 8.10550E-03 
-1.16990E-02 7.87151E-03 
