PdfType: replica
-2.39855E-03 -1.16486E-03 
-2.48893E-03 -1.19199E-03 
-2.58752E-03 -1.21939E-03 
-2.69473E-03 -1.24649E-03 
-2.81094E-03 -1.27266E-03 
-2.92061E-03 -1.28039E-03 
-3.05551E-03 -1.30359E-03 
-3.20180E-03 -1.32373E-03 
-3.35970E-03 -1.33968E-03 
-3.52941E-03 -1.35018E-03 
-3.71133E-03 -1.35376E-03 
-3.90691E-03 -1.34819E-03 
-4.12198E-03 -1.32864E-03 
-4.37707E-03 -1.28102E-03 
-4.72660E-03 -1.16819E-03 
-5.23471E-03 -9.40091E-04 
-5.83872E-03 -6.20172E-04 
-6.36402E-03 -3.11314E-04 
-2.12848E-03 -1.11893E-03 
-2.17600E-03 -1.13728E-03 
-2.27355E-03 -1.12269E-03 
-2.33188E-03 -1.14193E-03 
-2.39554E-03 -1.16315E-03 
-2.46501E-03 -1.18603E-03 
-2.54072E-03 -1.21020E-03 
-2.60385E-03 -1.22954E-03 
-2.62309E-03 -1.23526E-03 
-2.71980E-03 -1.26278E-03 
-2.82510E-03 -1.29020E-03 
-2.93935E-03 -1.31688E-03 
-3.06284E-03 -1.34208E-03 
-3.17688E-03 -1.34700E-03 
-3.31931E-03 -1.36814E-03 
-3.47324E-03 -1.38522E-03 
-3.63873E-03 -1.39700E-03 
-3.81577E-03 -1.40212E-03 
-4.00450E-03 -1.39896E-03 
-4.20609E-03 -1.38501E-03 
-4.42597E-03 -1.35454E-03 
-4.68383E-03 -1.29046E-03 
-5.03192E-03 -1.14775E-03 
-5.53031E-03 -8.66959E-04 
-6.11447E-03 -4.80190E-04 
-6.61375E-03 -1.14576E-04 
-2.33588E-03 -1.19538E-03 
-2.38656E-03 -1.21524E-03 
-2.49318E-03 -1.18631E-03 
-2.55506E-03 -1.20688E-03 
-2.62280E-03 -1.22938E-03 
-2.69685E-03 -1.25342E-03 
-2.77761E-03 -1.27859E-03 
-2.84495E-03 -1.29853E-03 
-2.86547E-03 -1.30440E-03 
-2.96852E-03 -1.33237E-03 
-3.08055E-03 -1.35980E-03 
-3.20184E-03 -1.38592E-03 
-3.33259E-03 -1.40987E-03 
-3.45052E-03 -1.41174E-03 
-3.60050E-03 -1.43021E-03 
-3.76201E-03 -1.44345E-03 
-3.93489E-03 -1.45012E-03 
-4.11890E-03 -1.44876E-03 
-4.31387E-03 -1.43763E-03 
-4.52064E-03 -1.41392E-03 
-4.74406E-03 -1.37094E-03 
-5.00259E-03 -1.28823E-03 
-5.34517E-03 -1.11198E-03 
-5.82631E-03 -7.72496E-04 
-6.38041E-03 -3.12026E-04 
-6.84394E-03 1.14958E-04 
-2.56240E-03 -1.27060E-03 
-2.61628E-03 -1.29236E-03 
-2.73158E-03 -1.24555E-03 
-2.79684E-03 -1.26799E-03 
-2.86853E-03 -1.29224E-03 
-2.94707E-03 -1.31787E-03 
-3.03282E-03 -1.34435E-03 
-3.10433E-03 -1.36509E-03 
-3.12612E-03 -1.37116E-03 
-3.23549E-03 -1.39972E-03 
-3.35424E-03 -1.42714E-03 
-3.48257E-03 -1.45252E-03 
-3.62058E-03 -1.47490E-03 
-3.74183E-03 -1.47352E-03 
-3.89937E-03 -1.48853E-03 
-4.06836E-03 -1.49696E-03 
-4.24840E-03 -1.49737E-03 
-4.43893E-03 -1.48823E-03 
-4.63947E-03 -1.46769E-03 
-4.85039E-03 -1.43267E-03 
-5.07585E-03 -1.37542E-03 
-5.33257E-03 -1.27178E-03 
-5.66489E-03 -1.05818E-03 
-6.12002E-03 -6.53822E-04 
-6.63229E-03 -1.12798E-04 
-7.04906E-03 3.79852E-04 
-2.80911E-03 -1.34277E-03 
-2.86619E-03 -1.36691E-03 
-2.98914E-03 -1.29848E-03 
-3.05754E-03 -1.32354E-03 
-3.13301E-03 -1.35023E-03 
-3.21590E-03 -1.37799E-03 
-3.30655E-03 -1.40625E-03 
-3.38220E-03 -1.42804E-03 
-3.40524E-03 -1.43435E-03 
-3.52092E-03 -1.46367E-03 
-3.64640E-03 -1.49104E-03 
-3.78179E-03 -1.51544E-03 
-3.92707E-03 -1.53577E-03 
-4.05102E-03 -1.53092E-03 
-4.21617E-03 -1.54148E-03 
-4.39254E-03 -1.54387E-03 
-4.57944E-03 -1.53662E-03 
-4.77597E-03 -1.51816E-03 
-4.98124E-03 -1.48656E-03 
-5.19512E-03 -1.43849E-03 
-5.42085E-03 -1.36507E-03 
-5.67284E-03 -1.23806E-03 
-5.98935E-03 -9.83212E-04 
-6.40837E-03 -5.07768E-04 
-6.86533E-03 1.20446E-04 
-7.22293E-03 6.82506E-04 
-3.07725E-03 -1.40985E-03 
-3.13755E-03 -1.43699E-03 
-3.26620E-03 -1.34318E-03 
-3.33748E-03 -1.37189E-03 
-3.41652E-03 -1.40188E-03 
-3.50365E-03 -1.43250E-03 
-3.59914E-03 -1.46306E-03 
-3.67892E-03 -1.48619E-03 
-3.70323E-03 -1.49280E-03 
-3.82527E-03 -1.52300E-03 
-3.95758E-03 -1.55019E-03 
-4.10015E-03 -1.57319E-03 
-4.25280E-03 -1.59078E-03 
-4.37882E-03 -1.58225E-03 
-4.55166E-03 -1.58701E-03 
-4.73531E-03 -1.58182E-03 
-4.92873E-03 -1.56518E-03 
-5.13062E-03 -1.53554E-03 
-5.33963E-03 -1.49096E-03 
-5.55503E-03 -1.42789E-03 
-5.77893E-03 -1.33625E-03 
-6.02278E-03 -1.18336E-03 
-6.31704E-03 -8.83285E-04 
-6.68828E-03 -3.30599E-04 
-7.07450E-03 3.91078E-04 
-7.35889E-03 1.02555E-03 
-3.36676E-03 -1.46931E-03 
-3.43032E-03 -1.50022E-03 
-3.56147E-03 -1.37776E-03 
-3.63538E-03 -1.41137E-03 
-3.71785E-03 -1.44570E-03 
-3.80915E-03 -1.47999E-03 
-3.90953E-03 -1.51342E-03 
-3.99352E-03 -1.53812E-03 
-4.01912E-03 -1.54508E-03 
-4.14772E-03 -1.57614E-03 
-4.28711E-03 -1.60279E-03 
-4.43711E-03 -1.62370E-03 
-4.59734E-03 -1.63754E-03 
-4.72481E-03 -1.62502E-03 
-4.90546E-03 -1.62225E-03 
-5.09627E-03 -1.60753E-03 
-5.29578E-03 -1.57942E-03 
-5.50225E-03 -1.53646E-03 
-5.71378E-03 -1.47677E-03 
-5.92896E-03 -1.39661E-03 
-6.14855E-03 -1.28465E-03 
-6.38032E-03 -1.10343E-03 
-6.64495E-03 -7.54429E-04 
-6.95514E-03 -1.18956E-04 
-7.25330E-03 7.01372E-04 
-7.44904E-03 1.40986E-03 
-3.67741E-03 -1.51869E-03 
-3.74433E-03 -1.55421E-03 
-3.87321E-03 -1.40086E-03 
-3.94962E-03 -1.44079E-03 
-4.03552E-03 -1.48059E-03 
-4.13114E-03 -1.51935E-03 
-4.23664E-03 -1.55608E-03 
-4.32510E-03 -1.58246E-03 
-4.35209E-03 -1.58976E-03 
-4.48770E-03 -1.62138E-03 
-4.63464E-03 -1.64675E-03 
-4.79253E-03 -1.66445E-03 
-4.96075E-03 -1.67304E-03 
-5.08913E-03 -1.65606E-03 
-5.27776E-03 -1.64352E-03 
-5.47558E-03 -1.61687E-03 
-5.68065E-03 -1.57481E-03 
-5.89070E-03 -1.51607E-03 
-6.10327E-03 -1.43893E-03 
-6.31614E-03 -1.33950E-03 
-6.52848E-03 -1.20518E-03 
-6.74355E-03 -9.93370E-04 
-6.97011E-03 -5.92162E-04 
-7.20426E-03 1.30749E-04 
-7.39497E-03 1.05344E-03 
-7.48504E-03 1.83581E-03 
-4.00801E-03 -1.55558E-03 
-4.07857E-03 -1.59658E-03 
-4.19838E-03 -1.41191E-03 
-4.27746E-03 -1.45961E-03 
-4.36713E-03 -1.50590E-03 
-4.46755E-03 -1.54971E-03 
-4.57879E-03 -1.58990E-03 
-4.67227E-03 -1.61775E-03 
-4.70081E-03 -1.62527E-03 
-4.84424E-03 -1.65661E-03 
-4.99956E-03 -1.67939E-03 
-5.16610E-03 -1.69211E-03 
-5.34293E-03 -1.69332E-03 
-5.47184E-03 -1.67116E-03 
-5.66864E-03 -1.64601E-03 
-5.87321E-03 -1.60453E-03 
-6.08310E-03 -1.54566E-03 
-6.29546E-03 -1.46842E-03 
-6.50719E-03 -1.37136E-03 
-6.71520E-03 -1.25053E-03 
-6.91680E-03 -1.09200E-03 
-7.10986E-03 -8.47769E-04 
-7.28878E-03 -3.91876E-04 
-7.43007E-03 4.21645E-04 
-7.49184E-03 1.44822E-03 
-7.45779E-03 2.30195E-03 
-4.35680E-03 -1.57802E-03 
-4.43160E-03 -1.62522E-03 
-4.53321E-03 -1.41151E-03 
-4.61565E-03 -1.46818E-03 
-4.70998E-03 -1.52162E-03 
-4.81624E-03 -1.57057E-03 
-4.93439E-03 -1.61374E-03 
-5.03383E-03 -1.64233E-03 
-5.06420E-03 -1.64979E-03 
-5.21680E-03 -1.67920E-03 
-5.38176E-03 -1.69722E-03 
-5.55807E-03 -1.70235E-03 
-5.74435E-03 -1.69324E-03 
-5.87359E-03 -1.66478E-03 
-6.07869E-03 -1.62356E-03 
-6.28961E-03 -1.56382E-03 
-6.50329E-03 -1.48493E-03 
-6.71627E-03 -1.38631E-03 
-6.92480E-03 -1.26688E-03 
-7.12482E-03 -1.12271E-03 
-7.31152E-03 -9.38541E-04 
-7.47639E-03 -6.60718E-04 
-7.59679E-03 -1.48806E-04 
-7.62638E-03 7.56460E-04 
-7.53544E-03 1.88555E-03 
-7.35725E-03 2.80519E-03 
-4.72048E-03 -1.58466E-03 
-4.80059E-03 -1.63834E-03 
-4.87227E-03 -1.40173E-03 
-4.95957E-03 -1.46790E-03 
-5.06025E-03 -1.52832E-03 
-5.17420E-03 -1.58158E-03 
-5.30115E-03 -1.62625E-03 
-5.40803E-03 -1.65404E-03 
-5.44066E-03 -1.66094E-03 
-5.60437E-03 -1.68563E-03 
-5.78074E-03 -1.69561E-03 
-5.96824E-03 -1.68951E-03 
-6.16502E-03 -1.66620E-03 
-6.29461E-03 -1.62984E-03 
-6.50796E-03 -1.56846E-03 
-6.72445E-03 -1.48668E-03 
-6.94041E-03 -1.38437E-03 
-7.15176E-03 -1.26155E-03 
-7.35405E-03 -1.11759E-03 
-7.54222E-03 -9.48657E-04 
-7.70909E-03 -7.38157E-04 
-7.83870E-03 -4.26647E-04 
-7.88839E-03 1.40852E-04 
-7.78548E-03 1.13600E-03 
-7.51600E-03 2.36222E-03 
-7.17252E-03 3.33858E-03 
-5.09466E-03 -1.57514E-03 
-5.18189E-03 -1.63479E-03 
-5.20928E-03 -1.38627E-03 
-5.30412E-03 -1.46120E-03 
-5.41394E-03 -1.52708E-03 
-5.53842E-03 -1.58239E-03 
-5.67699E-03 -1.62566E-03 
-5.79340E-03 -1.64999E-03 
-5.82887E-03 -1.65550E-03 
-6.00632E-03 -1.67121E-03 
-6.19629E-03 -1.66853E-03 
-6.39670E-03 -1.64638E-03 
-6.60503E-03 -1.60405E-03 
-6.73518E-03 -1.55765E-03 
-6.95630E-03 -1.47158E-03 
-7.17706E-03 -1.36377E-03 
-7.39311E-03 -1.23477E-03 
-7.59976E-03 -1.08528E-03 
-7.79193E-03 -9.15260E-04 
-7.96355E-03 -7.21019E-04 
-8.10478E-03 -4.84613E-04 
-8.19108E-03 -1.40824E-04 
-8.15652E-03 4.79463E-04 
-7.89837E-03 1.55868E-03 
-7.42259E-03 2.87161E-03 
-6.89176E-03 3.89105E-03 
-5.47396E-03 -1.55020E-03 
-5.57109E-03 -1.61398E-03 
-5.53753E-03 -1.37026E-03 
-5.64406E-03 -1.45124E-03 
-5.76718E-03 -1.51906E-03 
-5.90622E-03 -1.57219E-03 
-6.06022E-03 -1.60926E-03 
-6.18885E-03 -1.62612E-03 
-6.22792E-03 -1.62902E-03 
-6.42229E-03 -1.62981E-03 
-6.62839E-03 -1.60840E-03 
-6.84343E-03 -1.56424E-03 
-7.06418E-03 -1.49723E-03 
-7.19516E-03 -1.43810E-03 
-7.42291E-03 -1.32268E-03 
-7.64574E-03 -1.18505E-03 
-7.85873E-03 -1.02660E-03 
-8.05665E-03 -8.48807E-04 
-8.23381E-03 -6.52271E-04 
-8.38318E-03 -4.33460E-04 
-8.49204E-03 -1.73104E-04 
-8.52600E-03 1.99586E-04 
-8.39239E-03 8.66806E-04 
-7.95447E-03 2.01932E-03 
-7.24302E-03 3.40236E-03 
-6.50245E-03 4.44621E-03 
-5.85237E-03 -1.51156E-03 
-5.96333E-03 -1.57580E-03 
-5.85085E-03 -1.35952E-03 
-5.97492E-03 -1.44111E-03 
-6.11695E-03 -1.50474E-03 
-6.27577E-03 -1.54904E-03 
-6.44989E-03 -1.57289E-03 
-6.59396E-03 -1.57674E-03 
-6.63747E-03 -1.57541E-03 
-6.85228E-03 -1.55360E-03 
-7.07702E-03 -1.50606E-03 
-7.30809E-03 -1.43302E-03 
-7.54149E-03 -1.33520E-03 
-7.67350E-03 -1.26025E-03 
-7.90563E-03 -1.11120E-03 
-8.12720E-03 -9.40732E-04 
-8.33276E-03 -7.51146E-04 
-8.51667E-03 -5.44756E-04 
-8.67281E-03 -3.22811E-04 
-8.79324E-03 -8.19122E-05 
-8.86210E-03 1.98495E-04 
-8.83382E-03 5.94302E-04 
-8.58527E-03 1.29890E-03 
-7.94165E-03 2.50794E-03 
-6.96420E-03 3.93735E-03 
-5.99191E-03 4.98153E-03 
-6.22413E-03 -1.46144E-03 
-6.35411E-03 -1.52007E-03 
-6.14494E-03 -1.35913E-03 
-6.29412E-03 -1.43257E-03 
-6.46201E-03 -1.48285E-03 
-6.64681E-03 -1.50900E-03 
-6.84634E-03 -1.51036E-03 
-7.00924E-03 -1.49420E-03 
-7.05806E-03 -1.48663E-03 
-7.29666E-03 -1.43306E-03 
-7.54201E-03 -1.35109E-03 
-7.78966E-03 -1.24191E-03 
-8.03487E-03 -1.10728E-03 
-8.16769E-03 -1.01331E-03 
-8.40052E-03 -8.27422E-04 
-8.61598E-03 -6.22506E-04 
-8.80830E-03 -4.01807E-04 
-8.97160E-03 -1.68446E-04 
-9.09954E-03 7.57592E-05 
-9.18337E-03 3.34140E-04 
-9.20388E-03 6.28458E-04 
-9.10289E-03 1.03888E-03 
-8.72277E-03 1.76710E-03 
-7.84667E-03 3.00912E-03 
-6.57276E-03 4.45339E-03 
-5.34812E-03 5.46843E-03 
-6.58469E-03 -1.40146E-03 
-6.73999E-03 -1.44575E-03 
-6.41894E-03 -1.37140E-03 
-6.60213E-03 -1.42434E-03 
-6.80370E-03 -1.44907E-03 
-7.02107E-03 -1.44524E-03 
-7.25126E-03 -1.41291E-03 
-7.43607E-03 -1.36866E-03 
-7.49095E-03 -1.35261E-03 
-7.75582E-03 -1.25736E-03 
-8.02252E-03 -1.13250E-03 
-8.28582E-03 -9.80390E-04 
-8.54031E-03 -8.03938E-04 
-8.67302E-03 -6.88123E-04 
-8.90103E-03 -4.64053E-04 
-9.10382E-03 -2.25238E-04 
-9.27552E-03 2.42191E-05 
-9.41030E-03 2.80521E-04 
-9.50184E-03 5.41435E-04 
-9.54075E-03 8.10352E-04 
-9.50418E-03 1.11008E-03 
-9.31982E-03 1.52384E-03 
-8.79142E-03 2.25750E-03 
-7.65616E-03 3.50184E-03 
-6.05644E-03 4.92156E-03 
-4.56142E-03 5.87325E-03 
-6.93263E-03 -1.33109E-03 
-7.12028E-03 -1.34964E-03 
-6.67746E-03 -1.39336E-03 
-6.90417E-03 -1.41018E-03 
-7.14728E-03 -1.39458E-03 
-7.40335E-03 -1.34710E-03 
-7.66855E-03 -1.26877E-03 
-7.87741E-03 -1.18795E-03 
-7.93875E-03 -1.16112E-03 
-8.23063E-03 -1.01450E-03 
-8.51744E-03 -8.39206E-04 
-8.79332E-03 -6.38853E-04 
-9.05237E-03 -4.17520E-04 
-9.18299E-03 -2.77913E-04 
-9.39862E-03 -1.69778E-05 
-9.58035E-03 2.52416E-04 
-9.72254E-03 5.25497E-04 
-9.81974E-03 7.98018E-04 
-9.86593E-03 1.06758E-03 
-9.85124E-03 1.33778E-03 
-9.74888E-03 1.63223E-03 
-9.47079E-03 2.03543E-03 
-8.77783E-03 2.75216E-03 
-7.35761E-03 3.96124E-03 
-5.40486E-03 5.30978E-03 
-3.62497E-03 6.16021E-03 
-7.26843E-03 -1.24634E-03 
-7.49520E-03 -1.22585E-03 
-6.92991E-03 -1.41413E-03 
-7.20863E-03 -1.37732E-03 
-7.49967E-03 -1.30561E-03 
-7.79866E-03 -1.20062E-03 
-8.10098E-03 -1.06455E-03 
-8.33410E-03 -9.39588E-04 
-8.40175E-03 -9.00033E-04 
-8.71855E-03 -6.94369E-04 
-9.02138E-03 -4.63663E-04 
-9.30398E-03 -2.12731E-04 
-9.56033E-03 5.32970E-05 
-9.68553E-03 2.16987E-04 
-9.87925E-03 5.09969E-04 
-1.00300E-02 8.03259E-04 
-1.01328E-02 1.09172E-03 
-1.01829E-02 1.37098E-03 
-1.01749E-02 1.63878E-03 
-1.00985E-02 1.89909E-03 
-9.92275E-03 2.17592E-03 
-9.54217E-03 2.55278E-03 
-8.67082E-03 3.22689E-03 
-6.94395E-03 4.35771E-03 
-4.61702E-03 5.58341E-03 
-2.54442E-03 6.29368E-03 
-7.60070E-03 -1.13677E-03 
-7.87231E-03 -1.06289E-03 
-7.19463E-03 -1.41350E-03 
-7.53166E-03 -1.30517E-03 
-7.87438E-03 -1.16201E-03 
-8.21761E-03 -9.86919E-04 
-8.55603E-03 -7.83251E-04 
-8.81114E-03 -6.08458E-04 
-8.88422E-03 -5.54820E-04 
-9.22042E-03 -2.85565E-04 
-9.53188E-03 2.05639E-06 
-9.81236E-03 3.02243E-04 
-1.00561E-02 6.09087E-04 
-1.01710E-02 7.95144E-04 
-1.03314E-02 1.11182E-03 
-1.04401E-02 1.41911E-03 
-1.04929E-02 1.71192E-03 
-1.04861E-02 1.98613E-03 
-1.04153E-02 2.23997E-03 
-1.02699E-02 2.47791E-03 
-1.00142E-02 2.72379E-03 
-9.52386E-03 3.05738E-03 
-8.46228E-03 3.66082E-03 
-6.41020E-03 4.66639E-03 
-3.69264E-03 5.71436E-03 
-1.32483E-03 6.24586E-03 
-7.94175E-03 -9.85096E-04 
-8.26139E-03 -8.44359E-04 
-7.49451E-03 -1.36115E-03 
-7.89188E-03 -1.16577E-03 
-8.28562E-03 -9.38945E-04 
-8.66992E-03 -6.84801E-04 
-9.03905E-03 -4.07829E-04 
-9.31065E-03 -1.80905E-04 
-9.38734E-03 -1.12849E-04 
-9.73330E-03 2.19607E-04 
-1.00424E-02 5.60717E-04 
-1.03087E-02 9.04065E-04 
-1.05274E-02 1.24339E-03 
-1.06257E-02 1.44753E-03 
-1.07403E-02 1.77585E-03 
-1.07951E-02 2.08419E-03 
-1.07873E-02 2.36789E-03 
-1.07147E-02 2.62355E-03 
-1.05738E-02 2.85017E-03 
-1.03537E-02 3.05280E-03 
-1.00138E-02 3.25438E-03 
-9.40899E-03 3.52775E-03 
-8.14922E-03 4.03187E-03 
-5.75973E-03 4.86411E-03 
-2.64350E-03 5.67992E-03 
1.41899E-05 5.99761E-03 
-8.30967E-03 -7.66219E-04 
-8.67667E-03 -5.48019E-04 
-7.85666E-03 -1.21826E-03 
-8.31052E-03 -9.25376E-04 
-8.74887E-03 -6.08162E-04 
-9.16565E-03 -2.71789E-04 
-9.55505E-03 7.83531E-05 
-9.83407E-03 3.55214E-04 
-9.91158E-03 4.36725E-04 
-1.02534E-02 8.25980E-04 
-1.05454E-02 1.21153E-03 
-1.07830E-02 1.58684E-03 
-1.09622E-02 1.94583E-03 
-1.10360E-02 2.16100E-03 
-1.10918E-02 2.48576E-03 
-1.10812E-02 2.77977E-03 
-1.10032E-02 3.03933E-03 
-1.08571E-02 3.26208E-03 
-1.06406E-02 3.44807E-03 
-1.03423E-02 3.60288E-03 
-9.91614E-03 3.74765E-03 
-9.19527E-03 3.94491E-03 
-7.73381E-03 4.32214E-03 
-5.00200E-03 4.93474E-03 
-1.48840E-03 5.46784E-03 
1.44598E-03 5.54248E-03 
-8.72621E-03 -4.48463E-04 
-9.13478E-03 -1.47322E-04 
-8.30848E-03 -9.41177E-04 
-8.80781E-03 -5.48088E-04 
-9.27776E-03 -1.41461E-04 
-9.71243E-03 2.72798E-04 
-1.01064E-02 6.88785E-04 
-1.03802E-02 1.00813E-03 
-1.04548E-02 1.10066E-03 
-1.07745E-02 1.53370E-03 
-1.10320E-02 1.94879E-03 
-1.12239E-02 2.33991E-03 
-1.13481E-02 2.70169E-03 
-1.13885E-02 2.91807E-03 
-1.13726E-02 3.22169E-03 
-1.12862E-02 3.48455E-03 
-1.11299E-02 3.70426E-03 
-1.09046E-02 3.87984E-03 
-1.06091E-02 4.01252E-03 
-1.02316E-02 4.10828E-03 
-9.71984E-03 4.18541E-03 
-8.88446E-03 4.29270E-03 
-7.22282E-03 4.51833E-03 
-4.15213E-03 4.86972E-03 
-2.52604E-04 5.07677E-03 
2.93745E-03 4.88696E-03 
-9.21344E-03 2.94662E-06 
-9.65169E-03 3.85333E-04 
-8.87263E-03 -4.87565E-04 
-9.39874E-03 -1.29657E-06 
-9.88046E-03 4.84537E-04 
-1.03125E-02 9.63758E-04 
-1.06904E-02 1.43044E-03 
-1.09432E-02 1.77935E-03 
-1.10103E-02 1.87895E-03 
-1.12869E-02 2.33626E-03 
-1.14900E-02 2.76061E-03 
-1.16184E-02 3.14707E-03 
-1.16717E-02 3.49157E-03 
-1.16692E-02 3.69690E-03 
-1.15703E-02 3.96054E-03 
-1.13992E-02 4.17505E-03 
-1.11585E-02 4.33963E-03 
-1.08508E-02 4.45482E-03 
-1.04755E-02 4.52312E-03 
-1.00203E-02 4.55056E-03 
-9.42637E-03 4.55156E-03 
-8.48129E-03 4.55793E-03 
-6.62626E-03 4.61157E-03 
-3.22898E-03 4.66770E-03 
1.03458E-03 4.51545E-03 
4.45207E-03 4.04901E-03 
-9.78856E-03 6.19753E-04 
-1.02382E-02 1.07300E-03 
-9.56099E-03 1.75533E-04 
-1.00878E-02 7.37220E-04 
-1.05553E-02 1.28231E-03 
-1.09593E-02 1.80491E-03 
-1.12966E-02 2.29960E-03 
-1.15103E-02 2.66011E-03 
-1.15649E-02 2.76151E-03 
-1.17754E-02 3.21798E-03 
-1.19037E-02 3.62704E-03 
-1.19506E-02 3.98534E-03 
-1.19183E-02 4.29058E-03 
-1.18630E-02 4.47078E-03 
-1.16718E-02 4.67573E-03 
-1.14100E-02 4.82556E-03 
-1.10817E-02 4.92123E-03 
-1.06909E-02 4.96485E-03 
-1.02379E-02 4.96002E-03 
-9.70897E-03 4.91250E-03 
-9.03890E-03 4.83175E-03 
-7.99213E-03 4.72977E-03 
-5.95579E-03 4.59674E-03 
-2.25318E-03 4.33325E-03 
2.34243E-03 3.80073E-03 
5.95281E-03 3.05546E-03 
-1.04580E-02 1.42305E-03 
-1.08946E-02 1.92759E-03 
-1.03691E-02 1.06338E-03 
-1.08647E-02 1.67243E-03 
-1.12873E-02 2.24790E-03 
-1.16344E-02 2.78473E-03 
-1.19044E-02 3.27855E-03 
-1.20600E-02 3.62881E-03 
-1.20968E-02 3.72574E-03 
-1.22181E-02 4.15242E-03 
-1.22518E-02 4.51912E-03 
-1.22012E-02 4.82449E-03 
-1.20704E-02 5.06828E-03 
-1.19535E-02 5.20848E-03 
-1.16639E-02 5.33758E-03 
-1.13082E-02 5.40857E-03 
-1.08923E-02 5.42412E-03 
-1.04209E-02 5.38782E-03 
-9.89486E-03 5.30413E-03 
-9.29894E-03 5.17808E-03 
-8.56108E-03 5.01318E-03 
-7.42358E-03 4.79946E-03 
-5.22302E-03 4.47157E-03 
-1.24464E-03 3.87513E-03 
3.64206E-03 2.95466E-03 
7.40587E-03 1.93823E-03 
-1.12071E-02 2.40935E-03 
-1.16021E-02 2.93710E-03 
-1.12670E-02 2.15999E-03 
-1.16962E-02 2.77996E-03 
-1.20415E-02 3.35020E-03 
-1.23023E-02 3.86696E-03 
-1.24788E-02 4.32739E-03 
-1.25586E-02 4.64368E-03 
-1.25727E-02 4.72947E-03 
-1.25842E-02 5.09636E-03 
-1.25069E-02 5.39386E-03 
-1.23461E-02 5.62281E-03 
-1.21082E-02 5.78513E-03 
-1.19230E-02 5.87135E-03 
-1.15333E-02 5.91101E-03 
-1.10851E-02 5.89290E-03 
-1.05852E-02 5.82120E-03 
-1.00394E-02 5.70071E-03 
-9.44820E-03 5.53642E-03 
-8.79467E-03 5.33213E-03 
-7.99999E-03 5.08464E-03 
-6.78580E-03 4.76065E-03 
-4.44329E-03 4.23771E-03 
-2.27187E-04 3.30832E-03 
4.90101E-03 2.00758E-03 
8.77482E-03 7.38150E-04 
-1.20143E-02 3.56807E-03 
-1.23360E-02 4.08472E-03 
-1.22184E-02 3.44056E-03 
-1.25450E-02 4.02984E-03 
-1.27804E-02 4.55543E-03 
-1.29260E-02 5.01531E-03 
-1.29844E-02 5.40843E-03 
-1.29719E-02 5.66669E-03 
-1.29590E-02 5.73467E-03 
-1.28429E-02 6.01239E-03 
-1.26411E-02 6.21530E-03 
-1.23610E-02 6.34649E-03 
-1.20107E-02 6.40995E-03 
-1.17525E-02 6.42961E-03 
-1.12642E-02 6.36966E-03 
-1.07278E-02 6.25559E-03 
-1.01507E-02 6.09287E-03 
-9.53894E-03 5.88714E-03 
-8.89251E-03 5.64350E-03 
-8.19245E-03 5.36405E-03 
-7.35337E-03 5.03823E-03 
-6.07804E-03 4.60848E-03 
-3.61807E-03 3.89494E-03 
7.94457E-04 2.63993E-03 
6.11167E-03 9.74649E-04 
1.00513E-02 -5.24568E-04 
-1.28204E-02 4.83903E-03 
-1.30384E-02 5.30698E-03 
-1.31483E-02 4.82769E-03 
-1.33397E-02 5.34357E-03 
-1.34374E-02 5.78551E-03 
-1.34448E-02 6.15344E-03 
-1.33664E-02 6.44826E-03 
-1.32502E-02 6.62732E-03 
-1.32075E-02 6.67177E-03 
-1.29531E-02 6.83593E-03 
-1.26206E-02 6.92452E-03 
-1.22190E-02 6.94267E-03 
-1.17576E-02 6.89617E-03 
-1.14263E-02 6.84087E-03 
-1.08470E-02 6.67758E-03 
-1.02320E-02 6.46695E-03 
-9.58900E-03 6.21529E-03 
-8.92365E-03 5.92867E-03 
-8.23518E-03 5.61187E-03 
-7.50234E-03 5.26484E-03 
-6.63362E-03 4.86930E-03 
-5.31534E-03 4.34357E-03 
-2.76672E-03 3.45230E-03 
1.79435E-03 1.89255E-03 
7.24228E-03 -1.06868E-04 
1.12021E-02 -1.80381E-03 
-1.35587E-02 6.15038E-03 
-1.36464E-02 6.53275E-03 
-1.39798E-02 6.23622E-03 
-1.40100E-02 6.63926E-03 
-1.39490E-02 6.96277E-03 
-1.38020E-02 7.20864E-03 
-1.35753E-02 7.37972E-03 
-1.33495E-02 7.46303E-03 
-1.32757E-02 7.47961E-03 
-1.28796E-02 7.51255E-03 
-1.24171E-02 7.47394E-03 
-1.18983E-02 7.37054E-03 
-1.13332E-02 7.20953E-03 
-1.09331E-02 7.07555E-03 
-1.02750E-02 6.81121E-03 
-9.59510E-03 6.50891E-03 
-8.90079E-03 6.17534E-03 
-8.19702E-03 5.81656E-03 
-7.48185E-03 5.43662E-03 
-6.73162E-03 5.03293E-03 
-5.84927E-03 4.57937E-03 
-4.50754E-03 3.97088E-03 
-1.90082E-03 2.92004E-03 
2.75868E-03 1.08448E-03 
8.27785E-03 -1.21056E-03 
1.22134E-02 -3.06903E-03 
-1.41513E-02 7.41003E-03 
-1.40892E-02 7.67473E-03 
-1.46295E-02 7.56516E-03 
-1.44821E-02 7.82332E-03 
-1.42508E-02 8.00154E-03 
-1.39427E-02 8.10354E-03 
-1.35651E-02 8.13385E-03 
-1.32304E-02 8.11136E-03 
-1.31261E-02 8.09763E-03 
