PdfType: replica
-6.11311E-03 -1.64945E-04 
-6.20306E-03 -1.85330E-04 
-6.30158E-03 -2.03949E-04 
-6.40880E-03 -2.20045E-04 
-6.49450E-03 -2.17000E-04 
-6.61980E-03 -2.27314E-04 
-6.75553E-03 -2.32325E-04 
-6.90155E-03 -2.30872E-04 
-7.05772E-03 -2.21650E-04 
-7.22437E-03 -2.02946E-04 
-7.40394E-03 -1.71658E-04 
-7.60638E-03 -1.19610E-04 
-7.86589E-03 -2.15266E-05 
-8.26808E-03 1.87734E-04 
-8.90105E-03 5.87588E-04 
-9.64217E-03 1.11655E-03 
-1.02179E-02 1.58536E-03 
-5.64388E-03 -1.12906E-04 
-5.68351E-03 -1.27157E-04 
-5.75192E-03 -6.06137E-05 
-5.79785E-03 -8.07146E-05 
-5.84971E-03 -1.02033E-04 
-5.90790E-03 -1.24117E-04 
-5.97277E-03 -1.46486E-04 
-6.02773E-03 -1.63662E-04 
-6.04460E-03 -1.68621E-04 
-6.13014E-03 -1.91593E-04 
-6.22427E-03 -2.12916E-04 
-6.32712E-03 -2.31813E-04 
-6.43870E-03 -2.47462E-04 
-6.52462E-03 -2.43308E-04 
-6.65424E-03 -2.51589E-04 
-6.79391E-03 -2.53534E-04 
-6.94322E-03 -2.47947E-04 
-7.10172E-03 -2.33490E-04 
-7.26941E-03 -2.08389E-04 
-7.44814E-03 -1.69303E-04 
-7.64670E-03 -1.07125E-04 
-7.89596E-03 6.73600E-06 
-8.27318E-03 2.46097E-04 
-8.85550E-03 7.00163E-04 
-9.52599E-03 1.29672E-03 
-1.00338E-02 1.81936E-03 
-5.64738E-03 -1.40340E-04 
-5.68748E-03 -1.58036E-04 
-5.75136E-03 -7.80613E-05 
-5.79891E-03 -1.01912E-04 
-5.85298E-03 -1.26665E-04 
-5.91389E-03 -1.51809E-04 
-5.98194E-03 -1.76802E-04 
-6.03962E-03 -1.95670E-04 
-6.05733E-03 -2.01064E-04 
-6.14704E-03 -2.25704E-04 
-6.24557E-03 -2.47976E-04 
-6.35292E-03 -2.67033E-04 
-6.46894E-03 -2.81989E-04 
-6.55470E-03 -2.76862E-04 
-6.68867E-03 -2.82519E-04 
-6.83213E-03 -2.80707E-04 
-6.98438E-03 -2.70218E-04 
-7.14467E-03 -2.49710E-04 
-7.31257E-03 -2.17372E-04 
-7.48931E-03 -1.69639E-04 
-7.68233E-03 -9.64140E-05 
-7.91862E-03 3.44600E-05 
-8.26552E-03 3.06137E-04 
-8.78737E-03 8.18132E-04 
-9.37430E-03 1.48614E-03 
-9.80268E-03 2.06434E-03 
-5.65177E-03 -1.74303E-04 
-5.69257E-03 -1.96110E-04 
-5.74888E-03 -1.02462E-04 
-5.79836E-03 -1.30757E-04 
-5.85495E-03 -1.59516E-04 
-5.91893E-03 -1.88163E-04 
-5.99051E-03 -2.16094E-04 
-6.05119E-03 -2.36806E-04 
-6.06981E-03 -2.42665E-04 
-6.16404E-03 -2.69018E-04 
-6.26729E-03 -2.92128E-04 
-6.37940E-03 -3.11080E-04 
-6.50007E-03 -3.24933E-04 
-6.58532E-03 -3.18948E-04 
-6.72370E-03 -3.21181E-04 
-6.87082E-03 -3.14720E-04 
-7.02566E-03 -2.98376E-04 
-7.18712E-03 -2.70838E-04 
-7.35433E-03 -2.30294E-04 
-7.52784E-03 -1.72970E-04 
-7.71350E-03 -8.77365E-05 
-7.93380E-03 6.13789E-05 
-8.24448E-03 3.67482E-04 
-8.69495E-03 9.40820E-04 
-9.18407E-03 1.68357E-03 
-9.52063E-03 2.31832E-03 
-5.65717E-03 -2.16374E-04 
-5.69907E-03 -2.42968E-04 
-5.74402E-03 -1.36211E-04 
-5.79589E-03 -1.69630E-04 
-5.85552E-03 -2.02921E-04 
-5.92308E-03 -2.35441E-04 
-5.99870E-03 -2.66518E-04 
-6.06277E-03 -2.89125E-04 
-6.08242E-03 -2.95444E-04 
-6.18170E-03 -3.23380E-04 
-6.29014E-03 -3.47013E-04 
-6.40741E-03 -3.65371E-04 
-6.53301E-03 -3.77472E-04 
-6.61752E-03 -3.70665E-04 
-6.76042E-03 -3.68403E-04 
-6.91107E-03 -3.56147E-04 
-7.06813E-03 -3.32769E-04 
-7.23010E-03 -2.97034E-04 
-7.39563E-03 -2.47166E-04 
-7.56450E-03 -1.79212E-04 
-7.74082E-03 -8.09659E-05 
-7.94182E-03 8.75800E-05 
-8.20977E-03 4.30034E-04 
-8.57686E-03 1.06765E-03 
-8.95262E-03 1.88761E-03 
-9.18401E-03 2.57899E-03 
-5.66383E-03 -2.68508E-04 
-5.70744E-03 -3.00516E-04 
-5.73643E-03 -1.82287E-04 
-5.79141E-03 -2.21421E-04 
-5.85480E-03 -2.59644E-04 
-5.92670E-03 -2.96242E-04 
-6.00712E-03 -3.30474E-04 
-6.07515E-03 -3.54850E-04 
-6.09598E-03 -3.61570E-04 
-6.20105E-03 -3.90675E-04 
-6.31534E-03 -4.14207E-04 
-6.43834E-03 -4.31154E-04 
-6.56932E-03 -4.40516E-04 
-6.65300E-03 -4.32775E-04 
-6.80057E-03 -4.24599E-04 
-6.95465E-03 -4.05086E-04 
-7.11351E-03 -3.73217E-04 
-7.27523E-03 -3.27885E-04 
-7.43797E-03 -2.67402E-04 
-7.60068E-03 -1.87663E-04 
-7.76544E-03 -7.53617E-05 
-7.94349E-03 1.13749E-04 
-8.16151E-03 4.94242E-04 
-8.43192E-03 1.19849E-03 
-8.67720E-03 2.09717E-03 
-8.78906E-03 2.84414E-03 
-5.67219E-03 -3.32718E-04 
-5.71838E-03 -3.70608E-04 
-5.72605E-03 -2.43957E-04 
-5.78516E-03 -2.89163E-04 
-5.85337E-03 -3.32444E-04 
-5.93065E-03 -3.73015E-04 
-6.01690E-03 -4.10068E-04 
-6.08965E-03 -4.35800E-04 
-6.11189E-03 -4.42776E-04 
-6.22374E-03 -4.72215E-04 
-6.34479E-03 -4.94583E-04 
-6.47427E-03 -5.08858E-04 
-6.61121E-03 -5.14056E-04 
-6.69415E-03 -5.05034E-04 
-6.84657E-03 -4.89133E-04 
-7.00393E-03 -4.60558E-04 
-7.16409E-03 -4.18463E-04 
-7.32472E-03 -3.61925E-04 
-7.48341E-03 -2.89402E-04 
-7.63824E-03 -1.96675E-04 
-7.78904E-03 -6.93197E-05 
-7.94019E-03 1.41298E-04 
-8.10051E-03 5.61009E-04 
-8.25997E-03 1.33316E-03 
-8.35660E-03 2.31047E-03 
-8.33400E-03 3.11045E-03 
-5.68301E-03 -4.11150E-04 
-5.73301E-03 -4.55094E-04 
-5.71332E-03 -3.24739E-04 
-5.77802E-03 -3.75974E-04 
-5.85249E-03 -4.24000E-04 
-5.93658E-03 -4.67962E-04 
-6.03003E-03 -5.06997E-04 
-6.10852E-03 -5.33268E-04 
-6.13246E-03 -5.40235E-04 
-6.25239E-03 -5.68588E-04 
-6.38133E-03 -5.88149E-04 
-6.51826E-03 -5.97923E-04 
-6.66189E-03 -5.96991E-04 
-6.74440E-03 -5.86001E-04 
-6.90183E-03 -5.60116E-04 
-7.06224E-03 -5.20302E-04 
-7.22309E-03 -4.65950E-04 
-7.38159E-03 -3.96393E-04 
-7.53480E-03 -3.10291E-04 
-7.67982E-03 -2.03351E-04 
-7.81401E-03 -6.00315E-05 
-7.93397E-03 1.72776E-04 
-8.02820E-03 6.32261E-04 
-8.06138E-03 1.47227E-03 
-7.99003E-03 2.52626E-03 
-7.81747E-03 3.37491E-03 
-5.69765E-03 -5.05676E-04 
-5.75309E-03 -5.55369E-04 
-5.69957E-03 -4.27890E-04 
-5.77182E-03 -4.84489E-04 
-5.85446E-03 -5.36288E-04 
-5.94721E-03 -5.82378E-04 
-6.04963E-03 -6.21859E-04 
-6.13516E-03 -6.47306E-04 
-6.16116E-03 -6.53841E-04 
-6.29077E-03 -6.78942E-04 
-6.42901E-03 -6.93327E-04 
-6.57450E-03 -6.96087E-04 
-6.72564E-03 -6.86436E-04 
-6.80829E-03 -6.72343E-04 
-6.97078E-03 -6.33763E-04 
-7.13385E-03 -5.80179E-04 
-7.29457E-03 -5.11292E-04 
-7.44968E-03 -4.26759E-04 
-7.59570E-03 -3.25501E-04 
-7.72873E-03 -2.03197E-04 
-7.84338E-03 -4.31965E-05 
-7.92752E-03 2.12084E-04 
-7.94671E-03 7.11029E-04 
-7.83740E-03 1.61715E-03 
-7.57787E-03 2.74352E-03 
-7.23959E-03 3.63437E-03 
-5.71830E-03 -6.17622E-04 
-5.78134E-03 -6.72070E-04 
-5.68743E-03 -5.55967E-04 
-5.76974E-03 -6.16386E-04 
-5.86302E-03 -6.70090E-04 
-5.96677E-03 -7.16138E-04 
-6.08036E-03 -7.53624E-04 
-6.17449E-03 -7.76203E-04 
-6.20297E-03 -7.81683E-04 
-6.34418E-03 -8.00455E-04 
-6.49330E-03 -8.06444E-04 
-6.64860E-03 -7.98903E-04 
-6.80811E-03 -7.77261E-04 
-6.89168E-03 -7.58386E-04 
-7.05905E-03 -7.03973E-04 
-7.22415E-03 -6.33782E-04 
-7.38359E-03 -5.47902E-04 
-7.53371E-03 -4.46382E-04 
-7.67048E-03 -3.28458E-04 
-7.78897E-03 -1.89816E-04 
-7.88082E-03 -1.27290E-05 
-7.92409E-03 2.64770E-04 
-7.85869E-03 8.01780E-04 
-7.58969E-03 1.77021E-03 
-7.12093E-03 2.96189E-03 
-6.60098E-03 3.88613E-03 
-5.74835E-03 -7.46846E-04 
-5.82170E-03 -8.04099E-04 
-5.68130E-03 -7.09627E-04 
-5.77684E-03 -7.71157E-04 
-5.88374E-03 -8.23740E-04 
-6.00129E-03 -8.66448E-04 
-6.12860E-03 -8.98416E-04 
-6.23313E-03 -9.15280E-04 
-6.26460E-03 -9.18859E-04 
-6.41950E-03 -9.27207E-04 
-6.58116E-03 -9.20672E-04 
-6.74748E-03 -8.98763E-04 
-6.91605E-03 -8.61215E-04 
-7.00149E-03 -8.35285E-04 
-7.17321E-03 -7.61611E-04 
-7.33923E-03 -6.71841E-04 
-7.49580E-03 -5.66522E-04 
-7.63885E-03 -4.46147E-04 
-7.76387E-03 -3.10314E-04 
-7.86488E-03 -1.54743E-04 
-7.93028E-03 3.93197E-05 
-7.92731E-03 3.38001E-04 
-7.76729E-03 9.10237E-04 
-7.32090E-03 1.93453E-03 
-6.62155E-03 3.18110E-03 
-5.90439E-03 4.12719E-03 
-5.79273E-03 -8.91032E-04 
-5.87967E-03 -9.47936E-04 
-5.68790E-03 -8.86632E-04 
-5.80039E-03 -9.45143E-04 
-5.92440E-03 -9.92215E-04 
-6.05892E-03 -1.02699E-03 
-6.20277E-03 -1.04872E-03 
-6.31959E-03 -1.05617E-03 
-6.35454E-03 -1.05677E-03 
-6.52524E-03 -1.04957E-03 
-6.70100E-03 -1.02552E-03 
-6.87929E-03 -9.84484E-04 
-7.05727E-03 -9.26613E-04 
-7.14556E-03 -8.90777E-04 
-7.32049E-03 -7.94355E-04 
-7.48573E-03 -6.82140E-04 
-7.63718E-03 -5.55192E-04 
-7.77048E-03 -4.14492E-04 
-7.88068E-03 -2.60017E-04 
-7.96077E-03 -8.75390E-05 
-7.99567E-03 1.22654E-04 
-7.94069E-03 4.40467E-04 
-7.67570E-03 1.04332E-03 
-7.03386E-03 2.11393E-03 
-6.08267E-03 3.40113E-03 
-5.15354E-03 4.35458E-03 
-5.85827E-03 -1.04463E-03 
-5.96255E-03 -1.09662E-03 
-5.71660E-03 -1.08049E-03 
-5.85023E-03 -1.13026E-03 
-5.99511E-03 -1.16596E-03 
-6.14993E-03 -1.18687E-03 
-6.31315E-03 -1.19245E-03 
-6.44409E-03 -1.18600E-03 
-6.48300E-03 -1.18231E-03 
-6.67131E-03 -1.15355E-03 
-6.86230E-03 -1.10633E-03 
-7.05296E-03 -1.04098E-03 
-7.24005E-03 -9.58155E-04 
-7.33199E-03 -9.09115E-04 
-7.50814E-03 -7.86750E-04 
-7.67004E-03 -6.49687E-04 
-7.81333E-03 -4.99534E-04 
-7.93345E-03 -3.37769E-04 
-8.02509E-03 -1.64740E-04 
-8.08026E-03 2.37297E-05 
-8.08016E-03 2.48211E-04 
-7.96711E-03 5.81822E-04 
-7.58656E-03 1.20855E-03 
-6.73130E-03 2.31236E-03 
-5.50766E-03 3.62164E-03 
-4.35304E-03 4.56484E-03 
-5.95382E-03 -1.19781E-03 
-6.07951E-03 -1.23885E-03 
-5.77957E-03 -1.27916E-03 
-5.93865E-03 -1.31290E-03 
-6.10818E-03 -1.32996E-03 
-6.28644E-03 -1.32989E-03 
-6.47151E-03 -1.31244E-03 
-6.61803E-03 -1.28698E-03 
-6.66124E-03 -1.27758E-03 
-6.86830E-03 -1.22070E-03 
-7.07480E-03 -1.14438E-03 
-7.27731E-03 -1.04952E-03 
-7.47220E-03 -9.37364E-04 
-7.56817E-03 -8.71646E-04 
-7.74245E-03 -7.20916E-04 
-7.89737E-03 -5.57529E-04 
-8.02848E-03 -3.83640E-04 
-8.13109E-03 -2.01195E-04 
-8.19971E-03 -1.08717E-05 
-8.22537E-03 1.91478E-04 
-8.18536E-03 4.27148E-04 
-8.00793E-03 7.71674E-04 
-7.50125E-03 1.41309E-03 
-6.41511E-03 2.53296E-03 
-4.89970E-03 3.84121E-03 
-3.50795E-03 4.75346E-03 
-6.09015E-03 -1.33576E-03 
-6.24127E-03 -1.35841E-03 
-5.89135E-03 -1.46434E-03 
-6.07991E-03 -1.47340E-03 
-6.27736E-03 -1.46348E-03 
-6.48155E-03 -1.43451E-03 
-6.69014E-03 -1.38663E-03 
-6.85294E-03 -1.33686E-03 
-6.90057E-03 -1.32026E-03 
-7.12634E-03 -1.22876E-03 
-7.34738E-03 -1.11776E-03 
-7.55987E-03 -9.88809E-04 
-7.75988E-03 -8.43803E-04 
-7.85944E-03 -7.58186E-04 
-8.02741E-03 -5.78006E-04 
-8.17051E-03 -3.88264E-04 
-8.28430E-03 -1.91613E-04 
-8.36416E-03 9.59869E-06 
-8.40451E-03 2.14444E-04 
-8.39553E-03 4.27086E-04 
-8.31036E-03 6.69352E-04 
-8.06211E-03 1.01816E-03 
-7.41901E-03 1.66238E-03 
-6.08554E-03 2.77692E-03 
-4.26098E-03 4.05634E-03 
-2.62282E-03 4.91401E-03 
-6.27932E-03 -1.43843E-03 
-6.45935E-03 -1.43427E-03 
-6.06787E-03 -1.61136E-03 
-6.28902E-03 -1.58634E-03 
-6.51655E-03 -1.54068E-03 
-6.74789E-03 -1.47477E-03 
-6.98026E-03 -1.38925E-03 
-7.15889E-03 -1.31023E-03 
-7.21070E-03 -1.28509E-03 
-7.45343E-03 -1.15331E-03 
-7.68628E-03 -1.00320E-03 
-7.90513E-03 -8.36974E-04 
-8.10588E-03 -6.57189E-04 
-8.20748E-03 -5.49265E-04 
-8.36323E-03 -3.40482E-04 
-8.48833E-03 -1.26321E-04 
-8.57854E-03 9.01634E-05 
-8.62950E-03 3.06340E-04 
-8.63570E-03 5.21149E-04 
-8.58649E-03 7.38814E-04 
-8.45068E-03 9.81451E-04 
-8.12529E-03 1.32603E-03 
-7.33609E-03 1.95839E-03 
-5.74049E-03 3.04193E-03 
-3.59213E-03 4.26025E-03 
-1.70128E-03 5.03726E-03 
-6.53397E-03 -1.48132E-03 
-6.74529E-03 -1.44158E-03 
-6.32513E-03 -1.69059E-03 
-6.58037E-03 -1.62218E-03 
-6.83840E-03 -1.53243E-03 
-7.09623E-03 -1.42230E-03 
-7.35068E-03 -1.29302E-03 
-7.54314E-03 -1.18083E-03 
-7.59844E-03 -1.14615E-03 
-7.85421E-03 -9.70175E-04 
-8.09399E-03 -7.78474E-04 
-8.31354E-03 -5.73944E-04 
-8.50872E-03 -3.59726E-04 
-8.60938E-03 -2.28498E-04 
-8.74545E-03 5.62408E-06 
-8.84509E-03 2.39913E-04 
-8.90443E-03 4.71058E-04 
-8.91954E-03 6.96302E-04 
-8.88514E-03 9.14595E-04 
-8.78983E-03 1.13027E-03 
-8.59788E-03 1.36541E-03 
-8.18925E-03 1.69541E-03 
-7.24506E-03 2.29851E-03 
-5.37437E-03 3.32129E-03 
-2.89049E-03 4.44221E-03 
-7.43768E-04 5.11060E-03 
-6.86345E-03 -1.43739E-03 
-7.10646E-03 -1.35415E-03 
-6.67462E-03 -1.66985E-03 
-6.96291E-03 -1.55025E-03 
-7.24927E-03 -1.40991E-03 
-7.53032E-03 -1.25043E-03 
-7.80256E-03 -1.07366E-03 
-8.00492E-03 -9.26377E-04 
-8.06246E-03 -8.81755E-04 
-8.32477E-03 -6.60629E-04 
-8.56424E-03 -4.27951E-04 
-8.77668E-03 -1.87190E-04 
-8.95813E-03 5.80415E-05 
-9.05324E-03 2.11436E-04 
-9.16100E-03 4.64765E-04 
-9.22683E-03 7.12230E-04 
-9.24746E-03 9.50451E-04 
-9.21954E-03 1.17673E-03 
-9.13817E-03 1.39020E-03 
-8.99122E-03 1.59533E-03 
-8.73825E-03 1.81373E-03 
-8.24138E-03 2.11734E-03 
-7.13547E-03 2.67166E-03 
-4.98084E-03 3.60101E-03 
-2.15540E-03 4.58593E-03 
2.45306E-04 5.11762E-03 
-7.27615E-03 -1.28003E-03 
-7.54891E-03 -1.14700E-03 
-7.12522E-03 -1.51880E-03 
-7.44267E-03 -1.34255E-03 
-7.75235E-03 -1.14774E-03 
-8.05056E-03 -9.36586E-04 
-8.33364E-03 -7.11550E-04 
-8.53996E-03 -5.29616E-04 
-8.59792E-03 -4.75346E-04 
-8.85775E-03 -2.11468E-04 
-9.08736E-03 5.82426E-05 
-9.28285E-03 3.29906E-04 
-9.44068E-03 5.99620E-04 
-9.52407E-03 7.71689E-04 
-9.59388E-03 1.03541E-03 
-9.61687E-03 1.28668E-03 
-9.59054E-03 1.52228E-03 
-9.51230E-03 1.73976E-03 
-9.37768E-03 1.93859E-03 
-9.17387E-03 2.12337E-03 
-8.85549E-03 2.31474E-03 
-8.26610E-03 2.57900E-03 
-6.99297E-03 3.06328E-03 
-4.54784E-03 3.86403E-03 
-1.37804E-03 4.67250E-03 
1.27164E-03 5.03951E-03 
-7.77334E-03 -9.86543E-04 
-8.07093E-03 -8.00390E-04 
-7.67661E-03 -1.21270E-03 
-8.01596E-03 -9.78101E-04 
-8.34069E-03 -7.28789E-04 
-8.64700E-03 -4.67569E-04 
-8.93115E-03 -1.97434E-04 
-9.13352E-03 1.57011E-05 
-9.18956E-03 7.84557E-05 
-9.43549E-03 3.78638E-04 
-9.64372E-03 6.77599E-04 
-9.81085E-03 9.71262E-04 
-9.93399E-03 1.25567E-03 
-9.99816E-03 1.44029E-03 
-1.00201E-02 1.70310E-03 
-9.99129E-03 1.94672E-03 
-9.91014E-03 2.16829E-03 
-9.77492E-03 2.36585E-03 
-9.58167E-03 2.53929E-03 
-9.31684E-03 2.69333E-03 
-8.92991E-03 2.84698E-03 
-8.24532E-03 3.05854E-03 
-6.80203E-03 3.45092E-03 
-4.06425E-03 4.08732E-03 
-5.52940E-04 4.67943E-03 
2.33592E-03 4.85605E-03 
-8.34959E-03 -5.41732E-04 
-8.66397E-03 -3.02940E-04 
-8.31982E-03 -7.36724E-04 
-8.67043E-03 -4.46561E-04 
-8.99890E-03 -1.47175E-04 
-9.30144E-03 1.58148E-04 
-9.57448E-03 4.66033E-04 
-9.76338E-03 7.03830E-04 
-9.81470E-03 7.73029E-04 
-1.00335E-02 1.09910E-03 
-1.02075E-02 1.41592E-03 
-1.03340E-02 1.71947E-03 
-1.04109E-02 2.00601E-03 
-1.04475E-02 2.19468E-03 
-1.04121E-02 2.44349E-03 
-1.03232E-02 2.66665E-03 
-1.01804E-02 2.86188E-03 
-9.98272E-03 3.02784E-03 
-9.72680E-03 3.16498E-03 
-9.39825E-03 3.27800E-03 
-8.94120E-03 3.38357E-03 
-8.16062E-03 3.52952E-03 
-6.54704E-03 3.80863E-03 
-3.51900E-03 4.24596E-03 
3.25317E-04 4.58424E-03 
3.43905E-03 4.54828E-03 
-8.99146E-03 5.90912E-05 
-9.31163E-03 3.45687E-04 
-9.03624E-03 -8.89602E-05 
-9.38454E-03 2.49158E-04 
-9.70284E-03 5.89585E-04 
-9.98758E-03 9.28725E-04 
-1.02356E-02 1.26301E-03 
-1.04004E-02 1.51608E-03 
-1.04440E-02 1.58889E-03 
-1.06216E-02 1.92696E-03 
-1.07480E-02 2.24727E-03 
-1.08214E-02 2.54615E-03 
-1.08410E-02 2.82033E-03 
-1.08415E-02 3.00266E-03 
-1.07404E-02 3.22353E-03 
-1.05847E-02 3.41302E-03 
-1.03750E-02 3.56959E-03 
-1.01111E-02 3.69266E-03 
-9.79033E-03 3.78326E-03 
-9.39722E-03 3.84590E-03 
-8.87042E-03 3.89416E-03 
-7.99527E-03 3.96288E-03 
-6.21447E-03 4.10908E-03 
-2.90359E-03 4.31556E-03 
1.25928E-03 4.36701E-03 
4.57904E-03 4.10131E-03 
-9.67756E-03 8.08295E-04 
-9.99006E-03 1.13346E-03 
-9.79836E-03 7.18153E-04 
-1.01286E-02 1.09203E-03 
-1.04211E-02 1.46025E-03 
-1.06727E-02 1.81913E-03 
-1.08809E-02 2.16512E-03 
-1.10108E-02 2.42183E-03 
-1.10435E-02 2.49483E-03 
-1.11658E-02 2.82846E-03 
-1.12318E-02 3.13594E-03 
-1.12409E-02 3.41419E-03 
-1.11933E-02 3.66065E-03 
-1.11496E-02 3.82521E-03 
-1.09766E-02 4.00445E-03 
-1.07494E-02 4.14769E-03 
-1.04696E-02 4.25428E-03 
-1.01381E-02 4.32446E-03 
-9.75244E-03 4.35980E-03 
-9.29612E-03 4.36442E-03 
-8.70210E-03 4.34799E-03 
-7.73624E-03 4.32999E-03 
-5.79477E-03 4.32659E-03 
-2.21385E-03 4.27522E-03 
2.24697E-03 4.01337E-03 
5.74950E-03 3.50694E-03 
-1.03795E-02 1.68546E-03 
-1.06692E-02 2.03604E-03 
-1.05715E-02 1.65807E-03 
-1.08667E-02 2.05168E-03 
-1.11171E-02 2.43113E-03 
-1.13202E-02 2.79288E-03 
-1.14741E-02 3.13363E-03 
-1.15586E-02 3.38094E-03 
-1.15776E-02 3.45034E-03 
-1.16317E-02 3.76186E-03 
-1.16260E-02 4.03950E-03 
-1.15613E-02 4.28103E-03 
-1.14387E-02 4.48480E-03 
-1.13444E-02 4.62007E-03 
-1.10955E-02 4.74533E-03 
-1.07947E-02 4.83143E-03 
-1.04445E-02 4.87865E-03 
-1.00465E-02 4.88805E-03 
-9.59836E-03 4.86169E-03 
-9.08248E-03 4.80300E-03 
-8.42606E-03 4.71697E-03 
-7.37589E-03 4.60561E-03 
-5.28397E-03 4.43998E-03 
-1.45140E-03 4.11027E-03 
3.28060E-03 3.51687E-03 
6.93855E-03 2.76584E-03 
-1.10643E-02 2.65921E-03 
-1.13156E-02 3.01902E-03 
-1.13169E-02 2.69288E-03 
-1.15603E-02 3.08758E-03 
-1.17528E-02 3.45966E-03 
-1.18929E-02 3.80591E-03 
-1.19795E-02 4.12352E-03 
-1.20095E-02 4.34805E-03 
-1.20122E-02 4.41004E-03 
-1.19874E-02 4.68187E-03 
-1.19013E-02 4.91332E-03 
-1.17558E-02 5.10317E-03 
-1.15535E-02 5.25082E-03 
-1.14037E-02 5.34623E-03 
-1.10782E-02 5.40745E-03 
-1.07046E-02 5.42801E-03 
-1.02863E-02 5.40910E-03 
-9.82544E-03 5.35257E-03 
-9.31973E-03 5.26082E-03 
-8.75021E-03 5.13631E-03 
-8.03837E-03 4.97862E-03 
-6.91276E-03 4.77053E-03 
-4.68414E-03 4.43488E-03 
-6.23688E-04 3.81403E-03 
4.34696E-03 2.88015E-03 
8.12951E-03 1.88807E-03 
-1.16938E-02 3.68430E-03 
-1.18918E-02 4.03549E-03 
-1.19918E-02 3.77104E-03 
-1.21682E-02 4.14718E-03 
-1.22892E-02 4.49282E-03 
-1.23542E-02 4.80536E-03 
-1.23630E-02 5.08263E-03 
-1.23318E-02 5.27188E-03 
-1.23164E-02 5.32294E-03 
-1.22054E-02 5.53928E-03 
-1.20337E-02 5.71044E-03 
-1.18043E-02 5.83628E-03 
-1.15209E-02 5.91731E-03 
-1.13137E-02 5.96431E-03 
-1.09142E-02 5.95483E-03 
-1.04719E-02 5.90491E-03 
-9.99077E-03 5.81662E-03 
-9.47352E-03 5.69245E-03 
-8.91764E-03 5.53498E-03 
-8.30266E-03 5.34539E-03 
-7.54455E-03 5.11733E-03 
-6.35484E-03 4.81316E-03 
-4.00717E-03 4.30584E-03 
2.51439E-04 3.39101E-03 
5.42216E-03 2.11930E-03 
9.29537E-03 8.98160E-04 
-1.22409E-02 4.72867E-03 
-1.23717E-02 5.05279E-03 
-1.25670E-02 4.85625E-03 
-1.26627E-02 5.19416E-03 
-1.27002E-02 5.49477E-03 
-1.26799E-02 5.75619E-03 
-1.26027E-02 5.97709E-03 
-1.25050E-02 6.11966E-03 
-1.24703E-02 6.15664E-03 
-1.22683E-02 6.30358E-03 
-1.20081E-02 6.40244E-03 
-1.16940E-02 6.45422E-03 
-1.13307E-02 6.46054E-03 
-1.10660E-02 6.45244E-03 
-1.05971E-02 6.36814E-03 
-1.00921E-02 6.24532E-03 
-9.55535E-03 6.08681E-03 
-8.98973E-03 5.89562E-03 
-8.39240E-03 5.67429E-03 
-7.74130E-03 5.42246E-03 
-6.94708E-03 5.12733E-03 
-5.70568E-03 4.72996E-03 
-3.25801E-03 4.05259E-03 
1.16701E-03 2.84592E-03 
6.49732E-03 1.24467E-03 
1.04264E-02 -1.89572E-04 
-1.26686E-02 5.73693E-03 
-1.27212E-02 6.01652E-03 
-1.30039E-02 5.88935E-03 
-1.30091E-02 6.17127E-03 
-1.29552E-02 6.41057E-03 
-1.28436E-02 6.60626E-03 
-1.26763E-02 6.75788E-03 
-1.25103E-02 6.84501E-03 
-1.24560E-02 6.86555E-03 
-1.21625E-02 6.93314E-03 
-1.18156E-02 6.95185E-03 
-1.14203E-02 6.92377E-03 
-1.09820E-02 6.85155E-03 
-1.06629E-02 6.78498E-03 
-1.01327E-02 6.62591E-03 
-9.57399E-03 6.43181E-03 
-8.99136E-03 6.20609E-03 
-8.38764E-03 5.95209E-03 
-7.75951E-03 5.67213E-03 
-7.08326E-03 5.36405E-03 
-6.26461E-03 5.00835E-03 
-4.98584E-03 4.52471E-03 
-2.46051E-03 3.68556E-03 
2.09396E-03 2.20010E-03 
7.53850E-03 2.89786E-04 
1.14872E-02 -1.33378E-03 
-1.29523E-02 6.66848E-03 
-1.29186E-02 6.88802E-03 
-1.32785E-02 6.82836E-03 
-1.31867E-02 7.03914E-03 
-1.30369E-02 7.20378E-03 
-1.28315E-02 7.32220E-03 
-1.25735E-02 7.39491E-03 
-1.23400E-02 7.42044E-03 
-1.22664E-02 7.42295E-03 
-1.18847E-02 7.40491E-03 
-1.14558E-02 7.33929E-03 
-1.09856E-02 7.22917E-03 
-1.04800E-02 7.07808E-03 
-1.01119E-02 6.95245E-03 
-9.53052E-03 6.72181E-03 
-8.92876E-03 6.46093E-03 
-8.31138E-03 6.17366E-03 
-7.68096E-03 5.86348E-03 
-7.03352E-03 5.53225E-03 
-6.34371E-03 5.17587E-03 
-5.51282E-03 4.76802E-03 
-4.21162E-03 4.20739E-03 
-1.63225E-03 3.21875E-03 
3.01271E-03 1.47412E-03 
8.52466E-03 -7.17867E-04 
1.24569E-02 -2.50307E-03 
-1.30714E-02 7.48434E-03 
-1.29468E-02 7.63116E-03 
-1.33726E-02 7.63451E-03 
-1.31811E-02 7.76248E-03 
-1.29348E-02 7.84273E-03 
-1.26368E-02 7.87612E-03 
-1.22910E-02 7.86408E-03 
-1.19933E-02 7.82479E-03 
-1.19016E-02 7.80853E-03 
-1.14380E-02 7.70262E-03 
-1.09351E-02 7.55238E-03 
-1.03992E-02 7.36174E-03 
-9.83655E-03 7.13495E-03 
