PdfType: replica
-6.40093E-03 2.27642E-04 
-6.49262E-03 2.32556E-04 
-6.61526E-03 2.35225E-04 
-6.73718E-03 2.44801E-04 
-6.85601E-03 2.62114E-04 
-6.96818E-03 2.88141E-04 
-7.06669E-03 3.24425E-04 
-7.13379E-03 3.74556E-04 
-7.11500E-03 4.49518E-04 
-6.83975E-03 5.84216E-04 
-5.89403E-03 8.65299E-04 
-3.86219E-03 1.38477E-03 
-1.31364E-03 2.03114E-03 
5.39614E-04 2.54529E-03 
-5.17176E-03 3.01681E-04 
-5.23117E-03 2.79231E-04 
-5.31813E-03 3.63547E-04 
-5.40761E-03 3.34929E-04 
-5.50204E-03 3.07222E-04 
-5.60110E-03 2.80899E-04 
-5.70440E-03 2.56442E-04 
-5.78694E-03 2.39104E-04 
-5.81146E-03 2.34333E-04 
-5.93046E-03 2.13690E-04 
-6.05236E-03 1.96962E-04 
-6.17622E-03 1.84761E-04 
-6.30096E-03 1.77698E-04 
-6.39104E-03 1.82155E-04 
-6.51370E-03 1.85565E-04 
-6.63456E-03 1.96612E-04 
-6.75105E-03 2.16069E-04 
-6.85924E-03 2.44832E-04 
-6.95168E-03 2.84324E-04 
-7.00958E-03 3.37963E-04 
-6.97548E-03 4.16429E-04 
-6.66970E-03 5.53992E-04 
-5.65580E-03 8.35982E-04 
-3.49427E-03 1.35293E-03 
-7.82629E-04 1.99423E-03 
1.20121E-03 2.50338E-03 
-5.05584E-03 2.54074E-04 
-5.11613E-03 2.26385E-04 
-5.19364E-03 3.23447E-04 
-5.28556E-03 2.89651E-04 
-5.38269E-03 2.57293E-04 
-5.48459E-03 2.26873E-04 
-5.59078E-03 1.98895E-04 
-5.67553E-03 1.79243E-04 
-5.70068E-03 1.73864E-04 
-5.82258E-03 1.50761E-04 
-5.94706E-03 1.32309E-04 
-6.07306E-03 1.19130E-04 
-6.19933E-03 1.11837E-04 
-6.28795E-03 1.15867E-04 
-6.41104E-03 1.20709E-04 
-6.53118E-03 1.33979E-04 
-6.64549E-03 1.56367E-04 
-6.74976E-03 1.88655E-04 
-6.83603E-03 2.32107E-04 
-6.88447E-03 2.89905E-04 
-6.83463E-03 3.72309E-04 
-6.49762E-03 5.12640E-04 
-5.41430E-03 7.94182E-04 
-3.12102E-03 1.30523E-03 
-2.43849E-04 1.93682E-03 
1.87245E-03 2.43710E-03 
-4.93678E-03 1.89513E-04 
-4.99872E-03 1.56014E-04 
-5.06286E-03 2.64855E-04 
-5.15810E-03 2.25448E-04 
-5.25877E-03 1.88141E-04 
-5.36435E-03 1.53463E-04 
-5.47426E-03 1.21940E-04 
-5.56184E-03 1.00048E-04 
-5.58780E-03 9.40986E-05 
-5.71342E-03 6.88059E-05 
-5.84127E-03 4.90476E-05 
-5.97013E-03 3.54501E-05 
-6.09860E-03 2.86123E-05 
-6.18606E-03 3.24322E-05 
-6.31018E-03 3.97601E-05 
-6.43002E-03 5.63552E-05 
-6.54246E-03 8.27930E-05 
-6.64293E-03 1.19700E-04 
-6.72300E-03 1.68136E-04 
-6.76180E-03 2.30986E-04 
-6.69588E-03 3.17958E-04 
-6.32710E-03 4.61096E-04 
-5.17352E-03 7.40882E-04 
-2.74724E-03 1.24254E-03 
2.96861E-04 1.85962E-03 
2.54665E-03 2.34697E-03 
-4.81581E-03 1.04813E-04 
-4.88044E-03 6.51047E-05 
-4.92654E-03 1.83633E-04 
-5.02627E-03 1.38424E-04 
-5.13166E-03 9.61456E-05 
-5.24208E-03 5.73510E-05 
-5.35683E-03 2.25885E-05 
-5.44808E-03 -1.19631E-06 
-5.47511E-03 -7.59720E-06 
-5.60557E-03 -3.44037E-05 
-5.73785E-03 -5.46217E-05 
-5.87056E-03 -6.76378E-05 
-6.00212E-03 -7.28842E-05 
-6.08890E-03 -6.87900E-05 
-6.21479E-03 -5.74636E-05 
-6.33489E-03 -3.60057E-05 
-6.44582E-03 -3.99813E-06 
-6.54268E-03 3.89872E-05 
-6.61654E-03 9.37547E-05 
-6.64552E-03 1.62820E-04 
-6.56322E-03 2.55211E-04 
-6.16223E-03 4.01361E-04 
-4.93790E-03 6.78169E-04 
-2.37809E-03 1.16693E-03 
8.33435E-04 1.76458E-03 
3.21701E-03 2.23480E-03 
-4.69518E-03 -2.96654E-06 
-4.76393E-03 -4.89507E-05 
-4.78662E-03 7.57314E-05 
-4.89243E-03 2.49541E-05 
-5.00408E-03 -2.18707E-05 
-5.12084E-03 -6.41652E-05 
-5.24189E-03 -1.01364E-04 
-5.33792E-03 -1.26297E-04 
-5.36631E-03 -1.32912E-04 
-5.50307E-03 -1.59984E-04 
-5.64113E-03 -1.79237E-04 
-5.77893E-03 -1.90092E-04 
-5.91470E-03 -1.92043E-04 
-6.00150E-03 -1.86823E-04 
-6.13000E-03 -1.69458E-04 
-6.25100E-03 -1.41117E-04 
-6.36083E-03 -1.01587E-04 
-6.45427E-03 -5.06895E-05 
-6.52193E-03 1.20708E-05 
-6.54091E-03 8.87717E-05 
-6.44193E-03 1.87633E-04 
-6.00851E-03 3.37156E-04 
-4.71351E-03 6.09898E-04 
-2.02090E-03 1.08238E-03 
1.35692E-03 1.65569E-03 
3.87332E-03 2.10452E-03 
-4.57789E-03 -1.36497E-04 
-4.65258E-03 -1.88330E-04 
-4.64597E-03 -6.26817E-05 
-4.75987E-03 -1.18183E-04 
-4.87976E-03 -1.68492E-04 
-5.00479E-03 -2.13012E-04 
-5.13399E-03 -2.51170E-04 
-5.23617E-03 -2.75979E-04 
-5.26632E-03 -2.82415E-04 
-5.41116E-03 -3.07767E-04 
-5.55666E-03 -3.23897E-04 
-5.70104E-03 -3.30299E-04 
-5.84234E-03 -3.26567E-04 
-5.93006E-03 -3.18910E-04 
-6.06205E-03 -2.92879E-04 
-6.18458E-03 -2.55114E-04 
-6.29367E-03 -2.05663E-04 
-6.38380E-03 -1.44646E-04 
-6.44514E-03 -7.19350E-05 
-6.45385E-03 1.40455E-05 
-6.33784E-03 1.20592E-04 
-5.87182E-03 2.73981E-04 
-4.50672E-03 5.41721E-04 
-1.68312E-03 9.94732E-04 
1.85847E-03 1.53893E-03 
4.50567E-03 1.96205E-03 
-4.46820E-03 -2.97441E-04 
-4.55115E-03 -3.53988E-04 
-4.50907E-03 -2.34352E-04 
-4.63360E-03 -2.92889E-04 
-4.76418E-03 -3.44761E-04 
-4.89982E-03 -3.89367E-04 
-5.03942E-03 -4.26141E-04 
-5.14938E-03 -4.48886E-04 
-5.18176E-03 -4.54559E-04 
-5.33678E-03 -4.75300E-04 
-5.49162E-03 -4.85282E-04 
-5.64427E-03 -4.84119E-04 
-5.79251E-03 -4.71559E-04 
-5.88223E-03 -4.59609E-04 
-6.01854E-03 -4.21701E-04 
-6.14307E-03 -3.71481E-04 
-6.25161E-03 -3.09311E-04 
-6.33833E-03 -2.35670E-04 
-6.39302E-03 -1.50842E-04 
-6.39096E-03 -5.38127E-05 
-6.25742E-03 6.17001E-05 
-5.75865E-03 2.19505E-04 
-4.32446E-03 4.81441E-04 
-1.37283E-03 9.12028E-04 
2.32854E-03 1.42253E-03 
5.10340E-03 1.81556E-03 
-4.37183E-03 -4.85974E-04 
-4.46589E-03 -5.45163E-04 
-4.38228E-03 -4.40295E-04 
-4.52051E-03 -4.99093E-04 
-4.66471E-03 -5.49522E-04 
-4.81375E-03 -5.90998E-04 
-4.96634E-03 -6.22995E-04 
-5.08597E-03 -6.40950E-04 
-5.12110E-03 -6.45048E-04 
-5.28866E-03 -6.57247E-04 
-5.45489E-03 -6.57087E-04 
-5.61754E-03 -6.44364E-04 
-5.77415E-03 -6.19045E-04 
-5.86705E-03 -6.00346E-04 
-6.00822E-03 -5.46825E-04 
-6.13496E-03 -4.80711E-04 
-6.24277E-03 -4.02740E-04 
-6.32561E-03 -3.13796E-04 
-6.37290E-03 -2.14621E-04 
-6.35919E-03 -1.04796E-04 
-6.20729E-03 2.08821E-05 
-5.67548E-03 1.83578E-04 
-4.17348E-03 4.38954E-04 
-1.09766E-03 8.44375E-04 
2.75829E-03 1.31674E-03 
5.65684E-03 1.67513E-03 
-4.29666E-03 -6.99323E-04 
-4.40519E-03 -7.57902E-04 
-4.27472E-03 -6.78068E-04 
-4.43018E-03 -7.33030E-04 
-4.59135E-03 -7.77724E-04 
-4.75688E-03 -8.11619E-04 
-4.92531E-03 -8.34270E-04 
-5.05663E-03 -8.43852E-04 
-5.09506E-03 -8.45323E-04 
-5.27754E-03 -8.43969E-04 
-5.45718E-03 -8.28713E-04 
-5.63143E-03 -7.99606E-04 
-5.79755E-03 -7.56914E-04 
-5.89477E-03 -7.28436E-04 
-6.04088E-03 -6.55242E-04 
-6.16945E-03 -5.69619E-04 
-6.27579E-03 -4.72726E-04 
-6.35367E-03 -3.65891E-04 
-6.39226E-03 -2.50340E-04 
-6.36546E-03 -1.26264E-04 
-6.19391E-03 1.04500E-05 
-5.62853E-03 1.78226E-04 
-4.06019E-03 4.26176E-04 
-8.64923E-04 8.03813E-04 
3.13919E-03 1.23366E-03 
6.15655E-03 1.55259E-03 
-4.25277E-03 -9.30864E-04 
-4.37953E-03 -9.84215E-04 
-4.19835E-03 -9.40629E-04 
-4.37493E-03 -9.86185E-04 
-4.55664E-03 -1.01946E-03 
-4.74191E-03 -1.04002E-03 
-4.92905E-03 -1.04757E-03 
-5.07399E-03 -1.04436E-03 
-5.11624E-03 -1.04193E-03 
-5.31584E-03 -1.02102E-03 
-5.51055E-03 -9.84896E-04 
-5.69752E-03 -9.33951E-04 
-5.87375E-03 -8.68828E-04 
-5.97620E-03 -8.27092E-04 
-6.12651E-03 -7.30164E-04 
-6.25572E-03 -6.21580E-04 
-6.35899E-03 -5.02957E-04 
-6.43000E-03 -3.76088E-04 
-6.45776E-03 -2.42680E-04 
-6.41571E-03 -1.03514E-04 
-6.22260E-03 4.44630E-05 
-5.62266E-03 2.16936E-04 
-3.98946E-03 4.56232E-04 
-6.80027E-04 8.03337E-04 
3.46498E-03 1.18609E-03 
6.59564E-03 1.46024E-03 
-4.25256E-03 -1.16888E-03 
-4.40156E-03 -1.21094E-03 
-4.16815E-03 -1.21486E-03 
-4.36981E-03 -1.24396E-03 
-4.57556E-03 -1.25878E-03 
-4.78361E-03 -1.25908E-03 
-4.99201E-03 -1.24475E-03 
-5.15218E-03 -1.22366E-03 
-5.19866E-03 -1.21587E-03 
-5.41695E-03 -1.16871E-03 
-5.62763E-03 -1.10548E-03 
-5.82758E-03 -1.02700E-03 
-6.01356E-03 -9.34371E-04 
-6.12164E-03 -8.75709E-04 
-6.27427E-03 -7.51473E-04 
-6.40177E-03 -6.17124E-04 
-6.49926E-03 -4.74756E-04 
-6.56040E-03 -3.26614E-04 
-6.57421E-03 -1.74855E-04 
-6.51383E-03 -2.07891E-05 
-6.29646E-03 1.37667E-04 
-5.66042E-03 3.13536E-04 
-3.96354E-03 5.42232E-04 
-5.45415E-04 8.55537E-04 
3.73278E-03 1.18604E-03 
6.97088E-03 1.40923E-03 
-4.31049E-03 -1.39566E-03 
-4.48558E-03 -1.41904E-03 
-4.20163E-03 -1.48056E-03 
-4.43193E-03 -1.48490E-03 
-4.66474E-03 -1.47318E-03 
-4.89796E-03 -1.44542E-03 
-5.12935E-03 -1.40182E-03 
-5.30565E-03 -1.35746E-03 
-5.35656E-03 -1.34278E-03 
-5.59395E-03 -1.26252E-03 
-5.82027E-03 -1.16606E-03 
-6.03215E-03 -1.05472E-03 
-6.22609E-03 -9.30111E-04 
-6.33933E-03 -8.51088E-04 
-6.49093E-03 -6.97078E-04 
-6.61294E-03 -5.35419E-04 
-6.70055E-03 -3.68654E-04 
-6.74756E-03 -1.99439E-04 
-6.74313E-03 -3.03068E-05 
-6.66032E-03 1.37008E-04 
-6.41512E-03 3.03752E-04 
-5.74073E-03 4.80424E-04 
-3.98089E-03 6.95437E-04 
-4.59267E-04 9.70615E-04 
3.94445E-03 1.24256E-03 
7.28405E-03 1.40745E-03 
-4.44209E-03 -1.58734E-03 
-4.64653E-03 -1.58367E-03 
-4.31764E-03 -1.71035E-03 
-4.57921E-03 -1.68088E-03 
-4.84096E-03 -1.63406E-03 
-5.10049E-03 -1.57025E-03 
-5.35526E-03 -1.49004E-03 
-5.54744E-03 -1.41722E-03 
-5.60261E-03 -1.39423E-03 
-5.85784E-03 -1.27465E-03 
-6.09770E-03 -1.13974E-03 
-6.31860E-03 -9.91374E-04 
-6.51694E-03 -8.31701E-04 
-6.63366E-03 -7.29672E-04 
-6.77909E-03 -5.45241E-04 
-6.89017E-03 -3.56629E-04 
-6.96228E-03 -1.66773E-04 
-6.98952E-03 2.13521E-05 
-6.96136E-03 2.04953E-04 
-6.85098E-03 3.82009E-04 
-6.57352E-03 5.53102E-04 
-5.85779E-03 7.26351E-04 
-4.03498E-03 9.23016E-04 
-4.14336E-04 1.15405E-03 
4.10781E-03 1.35936E-03 
7.54317E-03 1.45710E-03 
-4.66251E-03 -1.71471E-03 
-4.89828E-03 -1.67536E-03 
-4.53435E-03 -1.87082E-03 
-4.82817E-03 -1.79860E-03 
-5.11898E-03 -1.70852E-03 
-5.40405E-03 -1.60137E-03 
-5.68057E-03 -1.47819E-03 
-5.88681E-03 -1.37269E-03 
-5.94562E-03 -1.34026E-03 
-6.21515E-03 -1.17676E-03 
-6.46417E-03 -1.00006E-03 
-6.68899E-03 -8.12578E-04 
-6.88597E-03 -6.16991E-04 
-7.00295E-03 -4.90765E-04 
-7.13521E-03 -2.77772E-04 
-7.22820E-03 -6.50818E-05 
-7.27768E-03 1.44086E-04 
-7.27820E-03 3.46569E-04 
-7.21973E-03 5.39463E-04 
-7.07576E-03 7.20638E-04 
-6.76089E-03 8.90182E-04 
-6.00016E-03 1.05393E-03 
-4.11359E-03 1.22563E-03 
-3.97327E-04 1.40422E-03 
4.23714E-03 1.53245E-03 
7.76284E-03 1.55244E-03 
-4.98484E-03 -1.74545E-03 
-5.25205E-03 -1.66239E-03 
-4.86717E-03 -1.92536E-03 
-5.19187E-03 -1.80261E-03 
-5.50941E-03 -1.66256E-03 
-5.81677E-03 -1.50652E-03 
-6.11089E-03 -1.33601E-03 
-6.32740E-03 -1.19529E-03 
-6.38865E-03 -1.15284E-03 
-6.66628E-03 -9.43432E-04 
-6.91750E-03 -7.24366E-04 
-7.13865E-03 -4.98589E-04 
-7.32624E-03 -2.69213E-04 
-7.43855E-03 -1.19654E-04 
-7.54877E-03 1.17037E-04 
-7.61491E-03 3.48023E-04 
-7.63328E-03 5.69956E-04 
-7.59904E-03 7.79655E-04 
-7.50283E-03 9.74291E-04 
-7.31865E-03 1.15180E-03 
-6.96076E-03 1.31194E-03 
-6.15091E-03 1.45819E-03 
-4.19894E-03 1.59610E-03 
-3.89017E-04 1.71108E-03 
4.35304E-03 1.74887E-03 
7.96416E-03 1.67863E-03 
-5.41491E-03 -1.64783E-03 
-5.71093E-03 -1.51508E-03 
-5.32272E-03 -1.83853E-03 
-5.67382E-03 -1.66020E-03 
-6.01265E-03 -1.46646E-03 
-6.33598E-03 -1.25915E-03 
-6.64057E-03 -1.04032E-03 
-6.86136E-03 -8.64525E-04 
-6.92323E-03 -8.12238E-04 
-7.19987E-03 -5.58767E-04 
-7.44369E-03 -3.00626E-04 
-7.65124E-03 -4.11700E-05 
-7.81936E-03 2.16180E-04 
-7.92037E-03 3.85528E-04 
-7.99838E-03 6.37703E-04 
-8.02793E-03 8.78108E-04 
-8.00603E-03 1.10346E-03 
-7.92865E-03 1.31075E-03 
-7.78721E-03 1.49742E-03 
-7.55634E-03 1.66166E-03 
-7.15010E-03 1.80294E-03 
-6.28723E-03 1.92218E-03 
-4.26799E-03 2.01554E-03 
-3.65527E-04 2.05311E-03 
4.48019E-03 1.98463E-03 
8.17162E-03 1.81062E-03 
-5.95444E-03 -1.39464E-03 
-6.27370E-03 -1.20904E-03 
-5.90197E-03 -1.58100E-03 
-6.27171E-03 -1.34549E-03 
-6.62322E-03 -1.09795E-03 
-6.95314E-03 -8.40730E-04 
-7.25819E-03 -5.76356E-04 
-7.47516E-03 -3.68589E-04 
-7.53523E-03 -3.07520E-04 
-7.79914E-03 -1.58704E-05 
-8.02360E-03 2.74123E-04 
-8.20557E-03 5.58867E-04 
-8.34243E-03 8.34822E-04 
-8.42406E-03 1.01772E-03 
-8.45875E-03 1.27419E-03 
-8.44137E-03 1.51248E-03 
-8.36979E-03 1.72958E-03 
-8.24088E-03 1.92288E-03 
-8.04695E-03 2.09026E-03 
-7.76331E-03 2.23028E-03 
-7.30388E-03 2.34217E-03 
-6.38438E-03 2.42367E-03 
-4.29562E-03 2.45982E-03 
-3.00325E-04 2.40315E-03 
4.64655E-03 2.20946E-03 
8.41342E-03 1.91683E-03 
-6.59403E-03 -9.67862E-04 
-6.92764E-03 -7.30310E-04 
-6.59281E-03 -1.13457E-03 
-6.96997E-03 -8.44949E-04 
-7.32232E-03 -5.48159E-04 
-7.64648E-03 -2.47003E-04 
-7.93931E-03 5.56232E-05 
-8.14251E-03 2.88892E-04 
-8.19786E-03 3.56726E-04 
-8.43516E-03 6.76218E-04 
-8.62659E-03 9.86700E-04 
-8.76973E-03 1.28456E-03 
-8.86269E-03 1.56636E-03 
-8.91591E-03 1.75390E-03 
-8.89629E-03 2.00101E-03 
-8.82207E-03 2.22363E-03 
-8.69212E-03 2.41924E-03 
-8.50429E-03 2.58580E-03 
-8.25184E-03 2.72181E-03 
-7.91075E-03 2.82629E-03 
-7.39466E-03 2.89800E-03 
-6.41603E-03 2.93073E-03 
-4.25596E-03 2.89596E-03 
-1.67197E-04 2.72606E-03 
4.87871E-03 2.38640E-03 
8.71549E-03 1.96033E-03 
-7.31488E-03 -3.62148E-04 
-7.65083E-03 -7.81798E-05 
-7.37206E-03 -4.95986E-04 
-7.74240E-03 -1.60335E-04 
-8.08101E-03 1.76289E-04 
-8.38473E-03 5.10768E-04 
-8.65067E-03 8.39981E-04 
-8.82889E-03 1.08911E-03 
-8.87629E-03 1.16080E-03 
-9.07187E-03 1.49383E-03 
-9.21584E-03 1.80992E-03 
-9.30658E-03 2.10569E-03 
-9.34313E-03 2.37807E-03 
-9.35873E-03 2.55926E-03 
-9.27481E-03 2.78193E-03 
-9.13520E-03 2.97439E-03 
-8.93977E-03 3.13477E-03 
-8.68743E-03 3.26179E-03 
-8.37234E-03 3.35465E-03 
-7.97105E-03 3.41283E-03 
-7.39674E-03 3.43436E-03 
-6.35812E-03 3.40781E-03 
-4.12592E-03 3.28813E-03 
5.68174E-05 2.98472E-03 
5.19943E-03 2.47734E-03 
9.09953E-03 1.90394E-03 
-8.08838E-03 4.12694E-04 
-8.41211E-03 7.32812E-04 
-8.20568E-03 3.20825E-04 
-8.55267E-03 6.89563E-04 
-8.86115E-03 1.05208E-03 
-9.12831E-03 1.40512E-03 
-9.35176E-03 1.74552E-03 
-9.49337E-03 1.99830E-03 
-9.52949E-03 2.07024E-03 
-9.66816E-03 2.39949E-03 
-9.75061E-03 2.70387E-03 
-9.77625E-03 2.98049E-03 
-9.74512E-03 3.22686E-03 
-9.71455E-03 3.38952E-03 
-9.55838E-03 3.57256E-03 
-9.34703E-03 3.72069E-03 
-9.08145E-03 3.83289E-03 
-8.76151E-03 3.90869E-03 
-8.38221E-03 3.94806E-03 
-7.92051E-03 3.95085E-03 
-7.28877E-03 3.91386E-03 
-6.19137E-03 3.81897E-03 
-3.88768E-03 3.60110E-03 
3.88609E-04 3.14377E-03 
5.62463E-03 2.44725E-03 
9.57985E-03 1.71470E-03 
-8.87734E-03 1.33090E-03 
-9.17261E-03 1.67266E-03 
-9.05068E-03 1.28461E-03 
-9.35669E-03 1.66942E-03 
-9.61799E-03 2.04029E-03 
-9.83232E-03 2.39403E-03 
-9.99791E-03 2.72766E-03 
-1.00918E-02 2.97024E-03 
-1.01135E-02 3.03841E-03 
-1.01813E-02 3.34497E-03 
-1.01898E-02 3.61936E-03 
-1.01397E-02 3.85938E-03 
-1.00320E-02 4.06334E-03 
-9.94825E-03 4.19526E-03 
-9.71475E-03 4.32475E-03 
-9.42836E-03 4.41608E-03 
-9.09101E-03 4.46913E-03 
-8.70346E-03 4.48432E-03 
-8.26137E-03 4.46235E-03 
-7.74190E-03 4.40323E-03 
-7.05621E-03 4.30196E-03 
-5.90356E-03 4.13197E-03 
-3.53100E-03 3.80430E-03 
8.36779E-04 3.17379E-03 
6.16111E-03 2.26855E-03 
1.01612E-02 1.36820E-03 
-9.63805E-03 2.35163E-03 
-9.88821E-03 2.69735E-03 
-9.85814E-03 2.34861E-03 
-1.01058E-02 2.72978E-03 
-1.03037E-02 3.08933E-03 
-1.04501E-02 3.42433E-03 
-1.05441E-02 3.73221E-03 
-1.05806E-02 3.95034E-03 
-1.05853E-02 4.01066E-03 
-1.05707E-02 4.27576E-03 
-1.04958E-02 4.50256E-03 
-1.03623E-02 4.68977E-03 
-1.01724E-02 4.83667E-03 
-1.00310E-02 4.92682E-03 
-9.71869E-03 4.99147E-03 
-9.35751E-03 5.01642E-03 
-8.95027E-03 5.00249E-03 
-8.49847E-03 4.95093E-03 
-7.99822E-03 4.86308E-03 
-7.42659E-03 4.73883E-03 
-6.69313E-03 4.57070E-03 
-5.49121E-03 4.32176E-03 
-3.05466E-03 3.87526E-03 
1.40015E-03 3.05495E-03 
6.80505E-03 1.92484E-03 
1.08373E-02 8.52268E-04 
-1.03239E-02 3.42260E-03 
-1.05134E-02 3.75301E-03 
-1.05778E-02 3.45537E-03 
-1.07515E-02 3.81222E-03 
-1.08717E-02 4.14036E-03 
-1.09377E-02 4.43737E-03 
-1.09492E-02 4.70124E-03 
-1.09211E-02 4.88160E-03 
-1.09069E-02 4.93032E-03 
-1.08022E-02 5.13700E-03 
-1.06381E-02 5.30097E-03 
-1.04176E-02 5.42194E-03 
-1.01438E-02 5.50020E-03 
-9.94316E-03 5.53991E-03 
-9.55450E-03 5.53209E-03 
-9.12256E-03 5.48489E-03 
-8.65090E-03 5.39998E-03 
-8.14152E-03 5.27939E-03 
-7.59078E-03 5.12488E-03 
-6.97538E-03 4.93594E-03 
-6.20278E-03 4.70180E-03 
-4.95987E-03 4.37331E-03 
-2.46662E-03 3.80219E-03 
2.06776E-03 2.77934E-03 
7.54218E-03 1.41305E-03 
1.15913E-02 1.68774E-04 
-1.08867E-02 4.47923E-03 
-1.10026E-02 4.77545E-03 
-1.11594E-02 4.53662E-03 
-1.12473E-02 4.84966E-03 
-1.12796E-02 5.12808E-03 
-1.12567E-02 5.37010E-03 
-1.11792E-02 5.57443E-03 
-1.10828E-02 5.70610E-03 
-1.10487E-02 5.74021E-03 
-1.08509E-02 5.87534E-03 
-1.05969E-02 5.96535E-03 
-1.02905E-02 6.01100E-03 
-9.93590E-03 6.01361E-03 
-9.67806E-03 5.99768E-03 
-9.21967E-03 5.91450E-03 
-8.72491E-03 5.79404E-03 
-8.19785E-03 5.63874E-03 
-7.64078E-03 5.45120E-03 
-7.05007E-03 5.23341E-03 
-6.40170E-03 4.98409E-03 
-5.60077E-03 4.68846E-03 
-4.32723E-03 4.28349E-03 
-1.78719E-03 3.58636E-03 
2.81554E-03 2.35435E-03 
8.34439E-03 7.47919E-04 
1.23926E-02 -6.61360E-04 
-1.12923E-02 5.47412E-03 
-1.13244E-02 5.71881E-03 
-1.15697E-02 5.54381E-03 
-1.15627E-02 5.79564E-03 
-1.15002E-02 6.00845E-03 
-1.13833E-02 6.18122E-03 
-1.12137E-02 6.31348E-03 
-1.10478E-02 6.38798E-03 
-1.09938E-02 6.40520E-03 
-1.07036E-02 6.45923E-03 
-1.03623E-02 6.46788E-03 
-9.97454E-03 6.43291E-03 
-9.54536E-03 6.35661E-03 
-9.23496E-03 6.28285E-03 
-8.71613E-03 6.12499E-03 
-8.16889E-03 5.93358E-03 
-7.59756E-03 5.71167E-03 
-7.00451E-03 5.46226E-03 
-6.38583E-03 5.18732E-03 
-5.71659E-03 4.88438E-03 
-4.89919E-03 4.53402E-03 
-3.60648E-03 4.05770E-03 
-1.03126E-03 3.23554E-03 
3.62569E-03 1.79105E-03 
9.19043E-03 -5.54845E-05 
1.32176E-02 -1.61967E-03 
-1.15042E-02 6.34235E-03 
-1.14476E-02 6.52201E-03 
-1.17742E-02 6.41259E-03 
-1.16692E-02 6.59033E-03 
-1.15105E-02 6.72644E-03 
-1.13002E-02 6.82076E-03 
-1.10409E-02 6.87363E-03 
-1.08086E-02 6.88660E-03 
-1.07357E-02 6.88588E-03 
-1.03593E-02 6.85506E-03 
-9.93854E-03 6.78069E-03 
-9.47880E-03 6.66542E-03 
-8.98557E-03 6.51235E-03 
-8.63067E-03 6.38281E-03 
-8.06411E-03 6.15584E-03 
-7.47763E-03 5.90036E-03 
-6.87560E-03 5.61983E-03 
-6.26023E-03 5.31742E-03 
-5.62711E-03 4.99482E-03 
-4.95018E-03 4.64808E-03 
-4.12905E-03 4.25254E-03 
-2.82974E-03 3.71323E-03 
-2.33285E-04 2.77202E-03 
4.45949E-03 1.11998E-03 
1.00371E-02 -9.57079E-04 
1.40213E-02 -2.65956E-03 
-1.15036E-02 7.04166E-03 
-1.13578E-02 7.14715E-03 
-1.17581E-02 7.10338E-03 
-1.15565E-02 7.19886E-03 
-1.13049E-02 7.25199E-03 
-1.10061E-02 7.26344E-03 
-1.06636E-02 7.23438E-03 
-1.03709E-02 7.18509E-03 
-1.02810E-02 7.16641E-03 
-9.82847E-03 7.05186E-03 
-9.33964E-03 6.89744E-03 
-8.82028E-03 6.70654E-03 
-8.27618E-03 6.48290E-03 
-7.88689E-03 6.30278E-03 
-7.28699E-03 6.01557E-03 
-6.67581E-03 5.70581E-03 
-6.05754E-03 5.37717E-03 
-5.43401E-03 5.03277E-03 
-4.80016E-03 4.67377E-03 
-4.12867E-03 4.29449E-03 
-3.31641E-03 3.86464E-03 
-2.02323E-03 3.27233E-03 
5.79140E-04 2.22117E-03 
5.28608E-03 3.72191E-04 
1.08501E-02 -1.91935E-03 
1.47681E-02 -3.73971E-03 
-1.12837E-02 7.54038E-03 
-1.10530E-02 7.56757E-03 
-1.15190E-02 7.58832E-03 
-1.12269E-02 7.59851E-03 
-1.08899E-02 7.56745E-03 
-1.05118E-02 7.49659E-03 
-1.00963E-02 7.38782E-03 
-9.75191E-03 7.27909E-03 
-9.64778E-03 7.24343E-03 
-9.13231E-03 7.05087E-03 
-8.58948E-03 6.82362E-03 
-8.02515E-03 6.56564E-03 
-7.44517E-03 6.28106E-03 
-7.03305E-03 6.05823E-03 
-6.41506E-03 5.72221E-03 
-5.79416E-03 5.37011E-03 
-5.17420E-03 5.00559E-03 
-4.55644E-03 4.63153E-03 
-3.93502E-03 4.24838E-03 
-3.28134E-03 3.84849E-03 
-2.48974E-03 3.39583E-03 
-1.21510E-03 2.76166E-03 
1.37686E-03 1.61263E-03 
6.07338E-03 -4.16731E-04 
1.15943E-02 -2.90015E-03 
1.54226E-02 -4.81465E-03 
-1.08511E-02 7.82220E-03 
-1.05439E-02 7.77186E-03 
-1.10678E-02 7.85530E-03 
-1.06952E-02 7.78209E-03 
-1.02842E-02 7.67033E-03 
-9.83886E-03 7.52216E-03 
-9.36361E-03 7.34007E-03 
-8.97821E-03 7.17770E-03 
-8.86296E-03 7.12691E-03 
-8.30006E-03 6.86581E-03 
-7.71899E-03 6.57629E-03 
-7.12558E-03 6.26262E-03 
-6.52547E-03 5.92916E-03 
-6.10259E-03 5.67329E-03 
-5.48166E-03 5.30139E-03 
-4.86559E-03 4.91998E-03 
-4.25768E-03 4.53254E-03 
-3.65854E-03 4.14152E-03 
-3.06145E-03 3.74649E-03 
-2.43654E-03 3.33777E-03 
-1.67608E-03 2.87362E-03 
-4.31502E-04 2.20919E-03 
2.13326E-03 9.76774E-04 
6.79256E-03 -1.21119E-03 
1.22389E-02 -3.85823E-03 
