PdfType: replica
-1.63189E-03 -6.69964E-04 
-1.81241E-03 -7.08088E-04 
-2.00651E-03 -7.32117E-04 
-2.21238E-03 -7.41267E-04 
-2.32690E-03 -7.30241E-04 
-2.56661E-03 -7.06780E-04 
-2.81273E-03 -6.65238E-04 
-3.06190E-03 -6.05440E-04 
-3.31058E-03 -5.27318E-04 
-3.55530E-03 -4.30485E-04 
-3.79377E-03 -3.12650E-04 
-4.02832E-03 -1.63701E-04 
-4.27619E-03 5.38708E-05 
-4.58504E-03 4.42804E-04 
-4.99680E-03 1.13139E-03 
-5.41427E-03 2.01801E-03 
-5.65833E-03 2.78578E-03 
-1.05319E-03 -5.61247E-04 
-1.10350E-03 -6.40910E-04 
-8.60856E-04 -3.79828E-04 
-9.54256E-04 -4.77319E-04 
-1.06423E-03 -5.65726E-04 
-1.19025E-03 -6.44084E-04 
-1.33162E-03 -7.11480E-04 
-1.45098E-03 -7.55565E-04 
-1.48744E-03 -7.67066E-04 
-1.67037E-03 -8.12890E-04 
-1.86714E-03 -8.43269E-04 
-2.07578E-03 -8.57539E-04 
-2.29403E-03 -8.55228E-04 
-2.40706E-03 -8.42823E-04 
-2.65525E-03 -8.03196E-04 
-2.90584E-03 -7.44976E-04 
-3.15501E-03 -6.68474E-04 
-3.39876E-03 -5.74099E-04 
-3.63319E-03 -4.61862E-04 
-3.85537E-03 -3.29580E-04 
-4.06594E-03 -1.66213E-04 
-4.27658E-03 6.99272E-05 
-4.51936E-03 4.92573E-04 
-4.81409E-03 1.24077E-03 
-5.07295E-03 2.19511E-03 
-5.16329E-03 3.00293E-03 
-1.05452E-03 -7.15448E-04 
-1.11926E-03 -8.00998E-04 
-7.70821E-04 -5.86891E-04 
-8.85964E-04 -6.86974E-04 
-1.01780E-03 -7.75294E-04 
-1.16549E-03 -8.50982E-04 
-1.32799E-03 -9.13264E-04 
-1.46310E-03 -9.51824E-04 
-1.50404E-03 -9.61467E-04 
-1.70731E-03 -9.97035E-04 
-1.92245E-03 -1.01509E-03 
-2.14699E-03 -1.01534E-03 
-2.37819E-03 -9.97723E-04 
-2.49022E-03 -9.83013E-04 
-2.74569E-03 -9.24081E-04 
-2.99877E-03 -8.46795E-04 
-3.24525E-03 -7.52005E-04 
-3.48078E-03 -6.40627E-04 
-3.70111E-03 -5.13076E-04 
-3.90270E-03 -3.67248E-04 
-4.08435E-03 -1.91118E-04 
-4.25126E-03 6.12541E-05 
-4.41713E-03 5.14485E-04 
-4.57640E-03 1.31759E-03 
-4.65413E-03 2.33248E-03 
-4.57338E-03 3.17136E-03 
-1.04414E-03 -9.25334E-04 
-1.12801E-03 -1.01305E-03 
-6.60248E-04 -8.74492E-04 
-8.03234E-04 -9.70927E-04 
-9.62433E-04 -1.05287E-03 
-1.13662E-03 -1.11963E-03 
-1.32437E-03 -1.17067E-03 
-1.47789E-03 -1.19912E-03 
-1.52401E-03 -1.20559E-03 
-1.75040E-03 -1.22489E-03 
-1.98575E-03 -1.22509E-03 
-2.22711E-03 -1.20637E-03 
-2.47126E-03 -1.16917E-03 
-2.58296E-03 -1.15079E-03 
-2.84366E-03 -1.06953E-03 
-3.09642E-03 -9.71105E-04 
-3.33674E-03 -8.56929E-04 
-3.56005E-03 -7.28412E-04 
-3.76190E-03 -5.86334E-04 
-3.93820E-03 -4.28609E-04 
-4.08577E-03 -2.42145E-04 
-4.20230E-03 2.32773E-05 
-4.28026E-03 5.02818E-04 
-4.28539E-03 1.35437E-03 
-4.15954E-03 2.42050E-03 
-3.89130E-03 3.27991E-03 
-1.02846E-03 -1.19876E-03 
-1.13683E-03 -1.28310E-03 
-5.40650E-04 -1.25154E-03 
-7.18133E-04 -1.33571E-03 
-9.10499E-04 -1.40287E-03 
-1.11610E-03 -1.45262E-03 
-1.33309E-03 -1.48474E-03 
-1.50747E-03 -1.49747E-03 
-1.55935E-03 -1.49920E-03 
-1.81107E-03 -1.49520E-03 
-2.06774E-03 -1.47131E-03 
-2.32598E-03 -1.42829E-03 
-2.58218E-03 -1.36715E-03 
-2.69421E-03 -1.34332E-03 
-2.95695E-03 -1.23721E-03 
-3.20549E-03 -1.11626E-03 
-3.43523E-03 -9.82411E-04 
-3.64155E-03 -8.37499E-04 
-3.81996E-03 -6.82587E-04 
-3.96595E-03 -5.15490E-04 
-4.07417E-03 -3.21951E-04 
-4.13378E-03 -4.75029E-05 
-4.11300E-03 4.52968E-04 
-3.94556E-03 1.34480E-03 
-3.59446E-03 2.45090E-03 
-3.12397E-03 3.31906E-03 
-1.01932E-03 -1.53989E-03 
-1.15801E-03 -1.61329E-03 
-4.31446E-04 -1.72072E-03 
-6.50092E-04 -1.78164E-03 
-8.81172E-04 -1.82359E-03 
-1.12259E-03 -1.84659E-03 
-1.37207E-03 -1.85084E-03 
-1.56904E-03 -1.84153E-03 
-1.62708E-03 -1.83677E-03 
-1.90516E-03 -1.80182E-03 
-2.18298E-03 -1.74739E-03 
-2.45678E-03 -1.67485E-03 
-2.72268E-03 -1.58579E-03 
-2.83556E-03 -1.55443E-03 
-3.09566E-03 -1.42194E-03 
-3.33478E-03 -1.27818E-03 
-3.54842E-03 -1.12551E-03 
-3.73216E-03 -9.66083E-04 
-3.88164E-03 -8.01097E-04 
-3.99204E-03 -6.28110E-04 
-4.05567E-03 -4.31571E-04 
-4.05210E-03 -1.52868E-04 
-3.92218E-03 3.62219E-04 
-3.56433E-03 1.28473E-03 
-2.96749E-03 2.41797E-03 
-2.28206E-03 3.28235E-03 
-1.03561E-03 -1.94451E-03 
-1.21014E-03 -1.99760E-03 
-3.62256E-04 -2.27211E-03 
-6.27614E-04 -2.29698E-03 
-9.01589E-04 -2.30197E-03 
-1.18165E-03 -2.28759E-03 
-1.46512E-03 -2.25456E-03 
-1.68497E-03 -2.21679E-03 
-1.74912E-03 -2.20382E-03 
-2.05250E-03 -2.13060E-03 
-2.34915E-03 -2.03986E-03 
-2.63513E-03 -1.93354E-03 
-2.90646E-03 -1.81379E-03 
-3.02024E-03 -1.77282E-03 
-3.27127E-03 -1.61408E-03 
-3.49436E-03 -1.44889E-03 
-3.68534E-03 -1.27984E-03 
-3.84021E-03 -1.10922E-03 
-3.95497E-03 -9.38139E-04 
-4.02462E-03 -7.63710E-04 
-4.03896E-03 -5.68960E-04 
-3.96681E-03 -2.91324E-04 
-3.71863E-03 2.31378E-04 
-3.15456E-03 1.17381E-03 
-2.29445E-03 2.32026E-03 
-1.38497E-03 3.16829E-03 
-1.10412E-03 -2.39812E-03 
-1.31883E-03 -2.42031E-03 
-3.72986E-04 -2.88103E-03 
-6.88138E-04 -2.85641E-03 
-1.00654E-03 -2.81253E-03 
-1.32529E-03 -2.75046E-03 
-1.64140E-03 -2.67145E-03 
-1.88222E-03 -2.59962E-03 
-1.95178E-03 -2.57697E-03 
-2.27639E-03 -2.45968E-03 
-2.58672E-03 -2.32861E-03 
-2.87885E-03 -2.18621E-03 
-3.14898E-03 -2.03504E-03 
-3.26293E-03 -1.98268E-03 
-3.49663E-03 -1.80012E-03 
-3.69566E-03 -1.61694E-03 
-3.85646E-03 -1.43578E-03 
-3.97573E-03 -1.25880E-03 
-4.05000E-03 -1.08678E-03 
-4.07420E-03 -9.16147E-04 
-4.03537E-03 -7.28397E-04 
-3.89048E-03 -4.57316E-04 
-3.51665E-03 6.58119E-05 
-2.73306E-03 1.01698E-03 
-1.59573E-03 2.16247E-03 
-4.57108E-04 2.98245E-03 
-1.25938E-03 -2.87229E-03 
-1.51616E-03 -2.85297E-03 
-5.12936E-04 -3.50392E-03 
-8.76730E-04 -3.41764E-03 
-1.23683E-03 -3.31471E-03 
-1.59011E-03 -3.19675E-03 
-1.93344E-03 -3.06549E-03 
-2.19028E-03 -2.95604E-03 
-2.26369E-03 -2.92288E-03 
-2.60156E-03 -2.75874E-03 
-2.91687E-03 -2.58645E-03 
-3.20603E-03 -2.40873E-03 
-3.46571E-03 -2.22833E-03 
-3.57805E-03 -2.16361E-03 
-3.78443E-03 -1.96239E-03 
-3.95026E-03 -1.76706E-03 
-4.07286E-03 -1.57999E-03 
-4.14979E-03 -1.40291E-03 
-4.17832E-03 -1.23602E-03 
-4.15331E-03 -1.07485E-03 
-4.05880E-03 -8.99281E-04 
-3.83875E-03 -6.39890E-04 
-3.33423E-03 -1.23102E-04 
-2.32134E-03 8.25945E-04 
-8.97446E-04 1.95707E-03 
4.70720E-04 2.73904E-03 
-1.54211E-03 -3.32391E-03 
-1.83893E-03 -3.25416E-03 
-8.37418E-04 -4.07859E-03 
-1.24266E-03 -3.92226E-03 
-1.63591E-03 -3.75418E-03 
-2.01405E-03 -3.57638E-03 
-2.37404E-03 -3.39098E-03 
-2.63827E-03 -3.24371E-03 
-2.71296E-03 -3.20018E-03 
-3.05161E-03 -2.99098E-03 
-3.35933E-03 -2.78090E-03 
-3.63320E-03 -2.57265E-03 
-3.87067E-03 -2.36884E-03 
-3.97840E-03 -2.29194E-03 
-4.14624E-03 -2.08019E-03 
-4.26916E-03 -1.88087E-03 
-4.34557E-03 -1.69577E-03 
-4.37405E-03 -1.52592E-03 
-4.35268E-03 -1.37067E-03 
-4.27618E-03 -1.22449E-03 
-4.12525E-03 -1.06568E-03 
-3.82973E-03 -8.22162E-04 
-3.19216E-03 -3.17395E-04 
-1.94398E-03 6.19835E-04 
-2.29081E-04 1.72487E-03 
1.36442E-03 2.46138E-03 
-1.99419E-03 -3.69509E-03 
-2.32362E-03 -3.56999E-03 
-1.40017E-03 -4.52566E-03 
-1.83198E-03 -4.29778E-03 
-2.24273E-03 -4.06525E-03 
-2.62958E-03 -3.83034E-03 
-2.98991E-03 -3.59526E-03 
-3.24898E-03 -3.41467E-03 
-3.32130E-03 -3.36224E-03 
-3.64374E-03 -3.11574E-03 
-3.92770E-03 -2.87665E-03 
-4.17126E-03 -2.64729E-03 
-4.37294E-03 -2.42975E-03 
-4.47184E-03 -2.34243E-03 
-4.58968E-03 -2.13092E-03 
-4.66046E-03 -1.93761E-03 
-4.68375E-03 -1.76340E-03 
-4.65922E-03 -1.60841E-03 
-4.58566E-03 -1.47099E-03 
-4.45754E-03 -1.34445E-03 
-4.25173E-03 -1.20565E-03 
-3.88290E-03 -9.80583E-04 
-3.11304E-03 -4.91811E-04 
-1.62810E-03 4.25786E-04 
3.76774E-04 1.49543E-03 
2.18673E-03 2.18204E-03 
-2.65132E-03 -3.91937E-03 
-2.99953E-03 -3.74034E-03 
-2.24259E-03 -4.75865E-03 
-2.67772E-03 -4.46734E-03 
-3.08293E-03 -4.18016E-03 
-3.45599E-03 -3.89926E-03 
-3.79500E-03 -3.62667E-03 
-4.03291E-03 -3.42266E-03 
-4.09835E-03 -3.36427E-03 
-4.38402E-03 -3.09471E-03 
-4.62561E-03 -2.84082E-03 
-4.82244E-03 -2.60416E-03 
-4.97426E-03 -2.38596E-03 
-5.05924E-03 -2.29152E-03 
-5.11683E-03 -2.09271E-03 
-5.12799E-03 -1.91615E-03 
-5.09344E-03 -1.76172E-03 
-5.01379E-03 -1.62850E-03 
-4.88838E-03 -1.51377E-03 
-4.71107E-03 -1.40979E-03 
-4.45442E-03 -1.29226E-03 
-4.01694E-03 -1.08615E-03 
-3.11851E-03 -6.15262E-04 
-1.39954E-03 2.77107E-04 
8.89302E-04 1.30473E-03 
2.90316E-03 1.93987E-03 
-3.53278E-03 -3.93192E-03 
-3.87958E-03 -3.70846E-03 
-3.38016E-03 -4.69868E-03 
-3.78798E-03 -4.36322E-03 
-4.15853E-03 -4.04123E-03 
-4.49048E-03 -3.73441E-03 
-4.78293E-03 -3.44419E-03 
-4.98173E-03 -3.23178E-03 
-5.03530E-03 -3.17176E-03 
-5.26229E-03 -2.89902E-03 
-5.44264E-03 -2.64889E-03 
-5.57701E-03 -2.42182E-03 
-5.66641E-03 -2.21792E-03 
-5.73224E-03 -2.12085E-03 
-5.72230E-03 -1.94714E-03 
-5.66964E-03 -1.79723E-03 
-5.57588E-03 -1.66997E-03 
-5.44232E-03 -1.56342E-03 
-5.26847E-03 -1.47397E-03 
-5.04718E-03 -1.39304E-03 
-4.74612E-03 -1.29561E-03 
-4.24674E-03 -1.10667E-03 
-3.22588E-03 -6.53558E-04 
-1.27906E-03 2.09947E-04 
1.28396E-03 1.19105E-03 
3.48702E-03 1.77512E-03 
-4.63057E-03 -3.68389E-03 
-4.95100E-03 -3.43390E-03 
-4.78924E-03 -4.29358E-03 
-5.13484E-03 -3.94371E-03 
-5.43878E-03 -3.61566E-03 
-5.70085E-03 -3.31028E-03 
-5.92128E-03 -3.02809E-03 
-6.06358E-03 -2.82583E-03 
-6.10059E-03 -2.76934E-03 
-6.24892E-03 -2.51655E-03 
-6.35199E-03 -2.29052E-03 
-6.41165E-03 -2.09047E-03 
-6.42999E-03 -1.91534E-03 
-6.47224E-03 -1.82048E-03 
-6.39224E-03 -1.68203E-03 
-6.27615E-03 -1.56595E-03 
-6.12610E-03 -1.47020E-03 
-5.94360E-03 -1.39210E-03 
-5.72791E-03 -1.32743E-03 
-5.47033E-03 -1.26718E-03 
-5.13308E-03 -1.18625E-03 
-4.57987E-03 -1.01082E-03 
-3.44403E-03 -5.74015E-04 
-1.27755E-03 2.57909E-04 
1.54787E-03 1.18873E-03 
3.92529E-03 1.72240E-03 
-5.90174E-03 -3.15758E-03 
-6.16953E-03 -2.90547E-03 
-6.39954E-03 -3.53626E-03 
-6.64910E-03 -3.20847E-03 
-6.85684E-03 -2.90804E-03 
-7.02369E-03 -2.63476E-03 
-7.15093E-03 -2.38807E-03 
-7.22319E-03 -2.21494E-03 
-7.24013E-03 -2.16716E-03 
-7.29574E-03 -1.95659E-03 
-7.31172E-03 -1.77307E-03 
-7.29072E-03 -1.61469E-03 
-7.23550E-03 -1.47938E-03 
-7.25161E-03 -1.39077E-03 
-7.10508E-03 -1.29327E-03 
-6.93127E-03 -1.21374E-03 
-6.73233E-03 -1.14963E-03 
-6.50945E-03 -1.09793E-03 
-6.26110E-03 -1.05429E-03 
-5.97657E-03 -1.00977E-03 
-5.61208E-03 -9.39866E-04 
-5.01314E-03 -7.73275E-04 
-3.76964E-03 -3.51302E-04 
-1.39180E-03 4.45442E-04 
1.68460E-03 1.32070E-03 
4.22362E-03 1.80265E-03 
-7.26733E-03 -2.37714E-03 
-7.45975E-03 -2.14960E-03 
-8.09625E-03 -2.47549E-03 
-8.22387E-03 -2.20639E-03 
-8.31438E-03 -1.96588E-03 
-8.36964E-03 -1.75268E-03 
-8.39173E-03 -1.56522E-03 
-8.38747E-03 -1.43671E-03 
-8.38288E-03 -1.40171E-03 
-8.34135E-03 -1.25003E-03 
-8.26952E-03 -1.12138E-03 
-8.17033E-03 -1.01310E-03 
-8.04661E-03 -9.22558E-04 
-8.03669E-03 -8.42227E-04 
-7.83341E-03 -7.85317E-04 
-7.61267E-03 -7.39669E-04 
-7.37602E-03 -7.02749E-04 
-7.12388E-03 -6.71749E-04 
-6.85346E-03 -6.42684E-04 
-6.55157E-03 -6.07250E-04 
-6.16810E-03 -5.42282E-04 
-5.53011E-03 -3.80314E-04 
-4.18454E-03 2.65882E-05 
-1.60181E-03 7.81427E-04 
1.71663E-03 1.59175E-03 
4.40833E-03 2.01632E-03 
-8.62431E-03 -1.40729E-03 
-8.72735E-03 -1.22743E-03 
-9.73899E-03 -1.20996E-03 
-9.73300E-03 -1.02829E-03 
-9.69919E-03 -8.71437E-04 
-9.63991E-03 -7.37253E-04 
-9.55758E-03 -6.23446E-04 
-9.47958E-03 -5.47873E-04 
-9.45459E-03 -5.27653E-04 
-9.32306E-03 -4.41804E-04 
-9.17298E-03 -3.71185E-04 
-9.00687E-03 -3.12981E-04 
-8.82699E-03 -2.64570E-04 
-8.79397E-03 -1.91840E-04 
-8.54876E-03 -1.68895E-04 
-8.29535E-03 -1.49462E-04 
-8.03427E-03 -1.31557E-04 
-7.76474E-03 -1.13068E-04 
-7.48238E-03 -9.08569E-05 
-7.17133E-03 -5.77409E-05 
-6.77492E-03 7.42831E-06 
-6.10179E-03 1.66869E-04 
-4.65654E-03 5.54889E-04 
-1.87178E-03 1.25572E-03 
1.68418E-03 1.98518E-03 
4.52461E-03 2.34048E-03 
-9.85595E-03 -3.47746E-04 
-9.86873E-03 -2.28928E-04 
-1.11784E-02 1.22710E-04 
-1.10461E-02 2.03821E-04 
-1.08985E-02 2.68470E-04 
-1.07378E-02 3.19187E-04 
-1.05661E-02 3.58482E-04 
-1.04270E-02 3.82592E-04 
-1.03854E-02 3.88781E-04 
-1.01826E-02 4.14000E-04 
-9.97326E-03 4.34040E-04 
-9.75897E-03 4.51219E-04 
-9.54086E-03 4.67501E-04 
-9.48989E-03 5.35956E-04 
-9.22021E-03 5.36512E-04 
-8.94949E-03 5.40764E-04 
-8.67700E-03 5.49708E-04 
-8.40056E-03 5.64388E-04 
-8.11414E-03 5.86778E-04 
-7.79916E-03 6.22614E-04 
-7.39252E-03 6.90476E-04 
-6.68471E-03 8.45924E-04 
-5.13895E-03 1.20644E-03 
-2.15197E-03 1.83475E-03 
1.64034E-03 2.46015E-03 
4.62939E-03 2.72784E-03 
-1.08764E-02 7.06206E-04 
-1.08115E-02 7.63659E-04 
-1.23114E-02 1.39840E-03 
-1.20778E-02 1.38424E-03 
-1.18422E-02 1.36496E-03 
-1.16063E-02 1.34290E-03 
-1.13713E-02 1.32021E-03 
-1.11908E-02 1.30345E-03 
-1.11384E-02 1.29880E-03 
-1.08903E-02 1.27904E-03 
-1.06460E-02 1.26433E-03 
-1.04056E-02 1.25592E-03 
-1.01687E-02 1.25461E-03 
-1.01055E-02 1.32359E-03 
-9.82777E-03 1.31512E-03 
-9.55297E-03 1.31556E-03 
-9.27910E-03 1.32470E-03 
-9.00270E-03 1.34234E-03 
-8.71620E-03 1.36920E-03 
-8.39852E-03 1.40943E-03 
-7.98038E-03 1.47863E-03 
-7.23450E-03 1.62419E-03 
-5.58352E-03 1.94311E-03 
-2.38983E-03 2.47318E-03 
1.64222E-03 2.96347E-03 
4.78344E-03 3.11892E-03 
-1.16334E-02 1.67563E-03 
-1.15145E-02 1.68480E-03 
-1.30835E-02 2.52050E-03 
-1.27867E-02 2.43382E-03 
-1.24998E-02 2.35399E-03 
-1.22232E-02 2.28259E-03 
-1.19571E-02 2.22091E-03 
-1.17583E-02 2.18044E-03 
-1.17013E-02 2.16985E-03 
-1.14364E-02 2.12739E-03 
-1.11818E-02 2.09822E-03 
-1.09362E-02 2.08217E-03 
-1.06977E-02 2.07863E-03 
-1.06269E-02 2.15261E-03 
-1.03532E-02 2.14684E-03 
-1.00829E-02 2.15221E-03 
-9.81293E-03 2.16728E-03 
-9.53871E-03 2.19075E-03 
-9.25155E-03 2.22217E-03 
-8.92826E-03 2.26416E-03 
-8.49376E-03 2.32901E-03 
-7.70348E-03 2.45445E-03 
-5.94031E-03 2.71281E-03 
-2.53373E-03 3.11324E-03 
1.74268E-03 3.43171E-03 
5.04020E-03 3.44652E-03 
-1.21264E-02 2.52404E-03 
-1.19828E-02 2.50752E-03 
-1.35072E-02 3.44978E-03 
-1.31901E-02 3.32444E-03 
-1.28909E-02 3.21604E-03 
-1.26088E-02 3.12506E-03 
-1.23427E-02 3.05155E-03 
-1.21467E-02 3.00649E-03 
-1.20910E-02 2.99522E-03 
-1.18337E-02 2.95294E-03 
-1.15887E-02 2.92858E-03 
-1.13533E-02 2.92048E-03 
-1.11244E-02 2.92666E-03 
-1.10477E-02 3.00775E-03 
-1.07839E-02 3.01164E-03 
-1.05205E-02 3.02558E-03 
-1.02539E-02 3.04718E-03 
-9.97902E-03 3.07429E-03 
-9.68638E-03 3.10561E-03 
-9.35112E-03 3.14240E-03 
-8.89283E-03 3.19342E-03 
-8.05017E-03 3.28501E-03 
-6.16710E-03 3.46046E-03 
-2.54155E-03 3.69622E-03 
1.98294E-03 3.80321E-03 
5.43918E-03 3.64798E-03 
-1.23998E-02 3.26005E-03 
-1.22591E-02 3.24351E-03 
-1.36486E-02 4.20383E-03 
-1.33495E-02 4.07586E-03 
-1.30715E-02 3.97119E-03 
-1.28124E-02 3.88899E-03 
-1.25698E-02 3.82807E-03 
-1.23919E-02 3.79457E-03 
-1.23413E-02 3.78689E-03 
-1.21074E-02 3.76248E-03 
-1.18832E-02 3.75626E-03 
-1.16649E-02 3.76535E-03 
-1.14490E-02 3.78669E-03 
-1.13642E-02 3.87312E-03 
-1.11090E-02 3.88702E-03 
-1.08489E-02 3.90699E-03 
-1.05801E-02 3.93010E-03 
-1.02975E-02 3.95375E-03 
-9.99153E-03 3.97612E-03 
-9.63594E-03 3.99739E-03 
-9.14543E-03 4.02244E-03 
-8.24235E-03 4.06455E-03 
-6.23271E-03 4.13332E-03 
-2.38438E-03 4.16856E-03 
2.38859E-03 4.02484E-03 
6.00212E-03 3.67225E-03 
-1.25239E-02 3.92616E-03 
-1.24062E-02 3.93148E-03 
-1.36021E-02 4.83996E-03 
-1.33476E-02 4.73898E-03 
-1.31121E-02 4.66297E-03 
-1.28926E-02 4.60995E-03 
-1.26858E-02 4.57763E-03 
-1.25326E-02 4.56524E-03 
-1.24886E-02 4.56349E-03 
-1.22829E-02 4.56545E-03 
-1.20804E-02 4.58179E-03 
-1.18774E-02 4.60884E-03 
-1.16701E-02 4.64298E-03 
-1.15713E-02 4.72860E-03 
-1.13173E-02 4.74622E-03 
-1.10520E-02 4.76397E-03 
-1.07720E-02 4.77882E-03 
-1.04725E-02 4.78815E-03 
-1.01439E-02 4.79001E-03 
-9.75939E-03 4.78362E-03 
-9.22886E-03 4.76968E-03 
-8.25889E-03 4.74657E-03 
-6.11862E-03 4.68568E-03 
-2.04778E-03 4.48663E-03 
2.96874E-03 4.05670E-03 
6.73278E-03 3.48426E-03 
-1.25718E-02 4.57767E-03 
-1.24856E-02 4.61766E-03 
-1.34610E-02 5.42826E-03 
-1.32622E-02 5.37158E-03 
-1.30762E-02 5.33707E-03 
-1.28993E-02 5.32187E-03 
-1.27282E-02 5.32297E-03 
-1.25975E-02 5.33300E-03 
-1.25594E-02 5.33721E-03 
-1.23760E-02 5.36359E-03 
-1.21874E-02 5.39751E-03 
-1.19901E-02 5.43507E-03 
-1.17810E-02 5.47258E-03 
-1.16599E-02 5.54739E-03 
-1.13960E-02 5.55726E-03 
-1.11146E-02 5.56056E-03 
-1.08129E-02 5.55455E-03 
-1.04869E-02 5.53694E-03 
-1.01274E-02 5.50591E-03 
-9.70665E-03 5.45979E-03 
-9.13042E-03 5.39471E-03 
-8.08990E-03 5.29234E-03 
-5.81881E-03 5.08166E-03 
-1.53123E-03 4.61937E-03 
3.71734E-03 3.87443E-03 
7.61891E-03 3.06669E-03 
-1.25984E-02 5.26111E-03 
-1.25405E-02 5.33720E-03 
-1.32938E-02 6.02617E-03 
-1.31468E-02 6.01687E-03 
-1.30037E-02 6.02344E-03 
-1.28609E-02 6.04260E-03 
-1.27150E-02 6.07098E-03 
-1.25979E-02 6.09716E-03 
-1.25628E-02 6.10526E-03 
-1.23882E-02 6.14505E-03 
-1.21996E-02 6.18397E-03 
-1.19942E-02 6.21839E-03 
-1.17697E-02 6.24501E-03 
-1.16169E-02 6.29670E-03 
-1.13311E-02 6.28468E-03 
-1.10227E-02 6.25972E-03 
-1.06899E-02 6.21968E-03 
-1.03294E-02 6.16285E-03 
-9.93274E-03 6.08768E-03 
-9.47143E-03 5.99160E-03 
-8.84696E-03 5.86563E-03 
-7.73583E-03 5.67309E-03 
-5.33832E-03 5.29701E-03 
-8.45933E-04 4.54942E-03 
4.61598E-03 3.46954E-03 
8.63589E-03 2.41944E-03 
-1.26292E-02 5.99464E-03 
-1.25867E-02 6.09747E-03 
-1.31336E-02 6.65828E-03 
-1.30230E-02 6.68667E-03 
-1.29065E-02 6.72268E-03 
-1.27809E-02 6.76296E-03 
-1.26434E-02 6.80423E-03 
-1.25270E-02 6.83483E-03 
-1.24912E-02 6.84333E-03 
-1.23083E-02 6.87967E-03 
-1.21034E-02 6.90668E-03 
-1.18750E-02 6.92135E-03 
-1.16218E-02 6.92114E-03 
-1.14290E-02 6.93721E-03 
-1.11110E-02 6.88937E-03 
-1.07671E-02 6.82343E-03 
-1.03967E-02 6.73808E-03 
-9.99733E-03 6.63226E-03 
-9.56084E-03 6.50472E-03 
-9.05823E-03 6.35186E-03 
-8.38683E-03 6.15913E-03 
-7.20931E-03 5.87019E-03 
-4.69519E-03 5.31975E-03 
-1.73622E-05 4.27493E-03 
5.63101E-03 2.85237E-03 
9.74386E-03 1.56314E-03 
-1.26591E-02 6.77966E-03 
-1.26136E-02 6.89234E-03 
-1.29751E-02 7.32667E-03 
-1.28796E-02 7.37488E-03 
-1.27689E-02 7.42184E-03 
-1.26406E-02 7.46447E-03 
-1.24925E-02 7.49989E-03 
-1.23631E-02 7.52066E-03 
-1.23228E-02 7.52545E-03 
-1.21141E-02 7.53923E-03 
-1.18776E-02 7.53623E-03 
-1.16129E-02 7.51434E-03 
-1.13199E-02 7.47195E-03 
-1.10807E-02 7.44096E-03 
-1.07231E-02 7.34516E-03 
-1.03387E-02 7.22786E-03 
-9.92748E-03 7.08856E-03 
-9.48801E-03 6.92690E-03 
-9.01244E-03 6.74185E-03 
-8.47104E-03 6.52858E-03 
-7.75716E-03 6.26649E-03 
-6.52049E-03 5.87842E-03 
-3.90293E-03 5.14892E-03 
9.36757E-04 3.80082E-03 
6.73998E-03 2.03488E-03 
1.09165E-02 5.15849E-04 
-1.26590E-02 7.57548E-03 
-1.25901E-02 7.67690E-03 
-1.27906E-02 7.99182E-03 
-1.26874E-02 8.03773E-03 
-1.25614E-02 8.07417E-03 
-1.24109E-02 8.09861E-03 
-1.22348E-02 8.10878E-03 
-1.20804E-02 8.10560E-03 
-1.20323E-02 8.10272E-03 
-1.17837E-02 8.07613E-03 
-1.15041E-02 8.02720E-03 
-1.11940E-02 7.95483E-03 
-1.08545E-02 7.85841E-03 
-1.05666E-02 7.77223E-03 
-1.01668E-02 7.62057E-03 
-9.74111E-03 7.44597E-03 
-9.29059E-03 7.24871E-03 
-8.81422E-03 7.02904E-03 
-8.30440E-03 6.78601E-03 
-7.73057E-03 6.51336E-03 
-6.98232E-03 6.18410E-03 
-5.69777E-03 5.69976E-03 
-2.99535E-03 4.79476E-03 
1.97499E-03 3.15007E-03 
7.89361E-03 1.05453E-03 
1.20997E-02 -6.74399E-04 
-1.25866E-02 8.33376E-03 
-1.24760E-02 8.40252E-03 
-1.25375E-02 8.60546E-03 
-1.24064E-02 8.62725E-03 
-1.22471E-02 8.63281E-03 
-1.20590E-02 8.62033E-03 
-1.18417E-02 8.58826E-03 
-1.16535E-02 8.54926E-03 
-1.15953E-02 8.53545E-03 
-1.12977E-02 8.45430E-03 
-1.09682E-02 8.34751E-03 
-1.06085E-02 8.21498E-03 
-1.02208E-02 8.05709E-03 
-9.88535E-03 7.91135E-03 
-9.44509E-03 7.70038E-03 
-8.98187E-03 7.46692E-03 
-8.49723E-03 7.21194E-03 
-7.99063E-03 6.93617E-03 
-7.45447E-03 6.63856E-03 
-6.85732E-03 6.31125E-03 
-6.08532E-03 5.92063E-03 
-4.76674E-03 5.34700E-03 
-2.00140E-03 4.27591E-03 
3.06363E-03 2.35011E-03 
9.05353E-03 -5.15407E-05 
1.32529E-02 -1.96394E-03 
-1.23975E-02 8.99770E-03 
-1.22311E-02 9.01502E-03 
-1.21726E-02 9.11274E-03 
-1.19985E-02 9.09182E-03 
-1.17934E-02 9.04987E-03 
-1.15573E-02 8.98581E-03 
-1.12909E-02 8.89889E-03 
-1.10645E-02 8.81570E-03 
-1.09951E-02 8.78874E-03 
-1.06448E-02 8.64391E-03 
-1.02643E-02 8.47244E-03 
-9.85603E-03 8.27517E-03 
-9.42300E-03 8.05332E-03 
-9.04507E-03 7.84783E-03 
