PdfType: replica
-4.33732E-03 -1.70539E-04 
-4.34777E-03 -1.73959E-04 
-4.35610E-03 -1.76917E-04 
-4.35859E-03 -1.77839E-04 
-4.37087E-03 -1.82627E-04 
-4.38402E-03 -1.88149E-04 
-4.39832E-03 -1.94516E-04 
-4.41412E-03 -2.01844E-04 
-4.43262E-03 -2.09761E-04 
-4.45307E-03 -2.19848E-04 
-4.47694E-03 -2.31279E-04 
-4.50507E-03 -2.44196E-04 
-4.53879E-03 -2.58751E-04 
-4.58062E-03 -2.75144E-04 
-4.63691E-03 -2.93743E-04 
-4.72660E-03 -3.15541E-04 
-4.90778E-03 -3.43672E-04 
-5.32005E-03 -3.86414E-04 
-6.10382E-03 -4.54415E-04 
-7.06905E-03 -5.40787E-04 
-7.80558E-03 -6.20974E-04 
-4.30704E-03 -1.57474E-04 
-4.32918E-03 -1.59407E-04 
-4.34659E-03 -1.63061E-04 
-4.35703E-03 -1.65746E-04 
-4.36755E-03 -1.68716E-04 
-4.37826E-03 -1.72037E-04 
-4.38927E-03 -1.75782E-04 
-4.39809E-03 -1.79020E-04 
-4.40073E-03 -1.80029E-04 
-4.41380E-03 -1.85268E-04 
-4.42787E-03 -1.91300E-04 
-4.44325E-03 -1.98238E-04 
-4.46031E-03 -2.06197E-04 
-4.48033E-03 -2.14621E-04 
-4.50266E-03 -2.25412E-04 
-4.52870E-03 -2.37598E-04 
-4.55934E-03 -2.51314E-04 
-4.59592E-03 -2.66704E-04 
-4.64107E-03 -2.83955E-04 
-4.70121E-03 -3.03420E-04 
-4.79555E-03 -3.26070E-04 
-4.98299E-03 -3.55013E-04 
-5.40521E-03 -3.98499E-04 
-6.20527E-03 -4.67149E-04 
-7.19149E-03 -5.54004E-04 
-7.94774E-03 -6.34370E-04 
-4.34554E-03 -1.58066E-04 
-4.36803E-03 -1.60137E-04 
-4.38600E-03 -1.64185E-04 
-4.39690E-03 -1.67110E-04 
-4.40792E-03 -1.70352E-04 
-4.41918E-03 -1.73982E-04 
-4.43081E-03 -1.78078E-04 
-4.44017E-03 -1.81619E-04 
-4.44298E-03 -1.82723E-04 
-4.45692E-03 -1.88446E-04 
-4.47201E-03 -1.95021E-04 
-4.48858E-03 -2.02562E-04 
-4.50702E-03 -2.11185E-04 
-4.52869E-03 -2.20112E-04 
-4.55307E-03 -2.31621E-04 
-4.58146E-03 -2.44570E-04 
-4.61479E-03 -2.59085E-04 
-4.65447E-03 -2.75300E-04 
-4.70316E-03 -2.93387E-04 
-4.76740E-03 -3.13677E-04 
-4.86667E-03 -3.37115E-04 
-5.06067E-03 -3.66767E-04 
-5.49318E-03 -4.10810E-04 
-6.30999E-03 -4.79763E-04 
-7.31777E-03 -5.66591E-04 
-8.09429E-03 -6.46568E-04 
-4.38383E-03 -1.59064E-04 
-4.40671E-03 -1.61280E-04 
-4.42534E-03 -1.65722E-04 
-4.43673E-03 -1.68902E-04 
-4.44830E-03 -1.72434E-04 
-4.46017E-03 -1.76395E-04 
-4.47249E-03 -1.80865E-04 
-4.48244E-03 -1.84729E-04 
-4.48544E-03 -1.85933E-04 
-4.50035E-03 -1.92168E-04 
-4.51656E-03 -1.99314E-04 
-4.53445E-03 -2.07487E-04 
-4.55443E-03 -2.16796E-04 
-4.57788E-03 -2.26217E-04 
-4.60447E-03 -2.38449E-04 
-4.63541E-03 -2.52158E-04 
-4.67165E-03 -2.67461E-04 
-4.71465E-03 -2.84478E-04 
-4.76712E-03 -3.03362E-04 
-4.83572E-03 -3.24420E-04 
-4.94019E-03 -3.48560E-04 
-5.14103E-03 -3.78782E-04 
-5.58420E-03 -4.23128E-04 
-6.41825E-03 -4.91918E-04 
-7.44817E-03 -5.78058E-04 
-8.24547E-03 -6.56954E-04 
-4.42201E-03 -1.60466E-04 
-4.44531E-03 -1.62830E-04 
-4.46469E-03 -1.67672E-04 
-4.47664E-03 -1.71121E-04 
-4.48881E-03 -1.74959E-04 
-4.50136E-03 -1.79268E-04 
-4.51444E-03 -1.84133E-04 
-4.52505E-03 -1.88336E-04 
-4.52825E-03 -1.89644E-04 
-4.54424E-03 -1.96416E-04 
-4.56170E-03 -2.04158E-04 
-4.58104E-03 -2.12983E-04 
-4.60271E-03 -2.22998E-04 
-4.62808E-03 -2.32892E-04 
-4.65707E-03 -2.45844E-04 
-4.69075E-03 -2.60303E-04 
-4.73012E-03 -2.76372E-04 
-4.77666E-03 -2.94155E-04 
-4.83316E-03 -3.13783E-04 
-4.90637E-03 -3.35533E-04 
-5.01630E-03 -3.60266E-04 
-5.22430E-03 -3.90884E-04 
-5.67848E-03 -4.35210E-04 
-6.53025E-03 -5.03252E-04 
-7.58284E-03 -5.87892E-04 
-8.40138E-03 -6.64889E-04 
-4.46020E-03 -1.62254E-04 
-4.48396E-03 -1.64767E-04 
-4.50417E-03 -1.70024E-04 
-4.51673E-03 -1.73750E-04 
-4.52958E-03 -1.77906E-04 
-4.54287E-03 -1.82578E-04 
-4.55680E-03 -1.87856E-04 
-4.56814E-03 -1.92413E-04 
-4.57157E-03 -1.93831E-04 
-4.58875E-03 -2.01159E-04 
-4.60759E-03 -2.09517E-04 
-4.62853E-03 -2.19012E-04 
-4.65205E-03 -2.29745E-04 
-4.67948E-03 -2.40087E-04 
-4.71106E-03 -2.53747E-04 
-4.74769E-03 -2.68935E-04 
-4.79039E-03 -2.85738E-04 
-4.84071E-03 -3.04239E-04 
-4.90149E-03 -3.24544E-04 
-4.97957E-03 -3.46893E-04 
-5.09523E-03 -3.72086E-04 
-5.31065E-03 -4.02888E-04 
-5.77618E-03 -4.46805E-04 
-6.64610E-03 -5.13394E-04 
-7.72185E-03 -5.95569E-04 
-8.56199E-03 -6.69722E-04 
-4.49852E-03 -1.64406E-04 
-4.52277E-03 -1.67065E-04 
-4.54391E-03 -1.72756E-04 
-4.55714E-03 -1.76766E-04 
-4.57073E-03 -1.81250E-04 
-4.58485E-03 -1.86299E-04 
-4.59971E-03 -1.92005E-04 
-4.61186E-03 -1.96929E-04 
-4.61554E-03 -1.98460E-04 
-4.63403E-03 -2.06364E-04 
-4.65439E-03 -2.15355E-04 
-4.67708E-03 -2.25533E-04 
-4.70263E-03 -2.36989E-04 
-4.73226E-03 -2.47744E-04 
-4.76662E-03 -2.62093E-04 
-4.80640E-03 -2.77980E-04 
-4.85266E-03 -2.95473E-04 
-4.90700E-03 -3.14631E-04 
-4.97228E-03 -3.35530E-04 
-5.05548E-03 -3.58366E-04 
-5.17712E-03 -3.83862E-04 
-5.40024E-03 -4.14601E-04 
-5.87742E-03 -4.57650E-04 
-6.76586E-03 -5.21958E-04 
-7.86513E-03 -6.00555E-04 
-8.72710E-03 -6.70787E-04 
-4.53706E-03 -1.66901E-04 
-4.56185E-03 -1.69705E-04 
-4.58400E-03 -1.75849E-04 
-4.59797E-03 -1.80147E-04 
-4.61238E-03 -1.84968E-04 
-4.62741E-03 -1.90405E-04 
-4.64329E-03 -1.96553E-04 
-4.65633E-03 -2.01857E-04 
-4.66029E-03 -2.03504E-04 
-4.68022E-03 -2.12000E-04 
-4.70224E-03 -2.21635E-04 
-4.72685E-03 -2.32504E-04 
-4.75460E-03 -2.44685E-04 
-4.78658E-03 -2.55808E-04 
-4.82392E-03 -2.70819E-04 
-4.86706E-03 -2.87365E-04 
-4.91710E-03 -3.05492E-04 
-4.97567E-03 -3.25232E-04 
-5.04571E-03 -3.46624E-04 
-5.13425E-03 -3.69814E-04 
-5.26211E-03 -3.95429E-04 
-5.49316E-03 -4.25817E-04 
-5.98225E-03 -4.67470E-04 
-6.88947E-03 -5.28551E-04 
-8.01250E-03 -6.02298E-04 
-8.89639E-03 -6.67398E-04 
-4.57594E-03 -1.69731E-04 
-4.60129E-03 -1.72675E-04 
-4.62455E-03 -1.79290E-04 
-4.63934E-03 -1.83879E-04 
-4.65464E-03 -1.89044E-04 
-4.67066E-03 -1.94880E-04 
-4.68767E-03 -2.01482E-04 
-4.70168E-03 -2.07174E-04 
-4.70595E-03 -2.08941E-04 
-4.72745E-03 -2.18041E-04 
-4.75129E-03 -2.28330E-04 
-4.77798E-03 -2.39891E-04 
-4.80813E-03 -2.52790E-04 
-4.84258E-03 -2.64225E-04 
-4.88310E-03 -2.79862E-04 
-4.92980E-03 -2.97016E-04 
-4.98385E-03 -3.15708E-04 
-5.04688E-03 -3.35937E-04 
-5.12190E-03 -3.57703E-04 
-5.21602E-03 -3.81091E-04 
-5.35031E-03 -4.06614E-04 
-5.58949E-03 -4.36322E-04 
-6.09066E-03 -4.75978E-04 
-7.01682E-03 -5.32753E-04 
-8.16366E-03 -6.00216E-04 
-9.06939E-03 -6.58837E-04 
-4.61521E-03 -1.72897E-04 
-4.64118E-03 -1.75978E-04 
-4.66565E-03 -1.83075E-04 
-4.68132E-03 -1.87955E-04 
-4.69760E-03 -1.93469E-04 
-4.71471E-03 -1.99712E-04 
-4.73295E-03 -2.06779E-04 
-4.74802E-03 -2.12868E-04 
-4.75262E-03 -2.14756E-04 
-4.77584E-03 -2.24468E-04 
-4.80165E-03 -2.35414E-04 
-4.83061E-03 -2.47663E-04 
-4.86334E-03 -2.61262E-04 
-4.90041E-03 -2.72943E-04 
-4.94430E-03 -2.89157E-04 
-4.99478E-03 -3.06854E-04 
-5.05303E-03 -3.26027E-04 
-5.12075E-03 -3.46636E-04 
-5.20096E-03 -3.68635E-04 
-5.30086E-03 -3.92042E-04 
-5.44178E-03 -4.17228E-04 
-5.68925E-03 -4.45884E-04 
-6.20261E-03 -4.82862E-04 
-7.14769E-03 -5.34120E-04 
-8.31820E-03 -5.93694E-04 
-9.24547E-03 -6.44337E-04 
-4.65496E-03 -1.76418E-04 
-4.68157E-03 -1.79629E-04 
-4.70739E-03 -1.87204E-04 
-4.72401E-03 -1.92375E-04 
-4.74134E-03 -1.98241E-04 
-4.75965E-03 -2.04899E-04 
-4.77922E-03 -2.12438E-04 
-4.79545E-03 -2.18928E-04 
-4.80040E-03 -2.20940E-04 
-4.82550E-03 -2.31266E-04 
-4.85345E-03 -2.42865E-04 
-4.88485E-03 -2.55787E-04 
-4.92036E-03 -2.70061E-04 
-4.96019E-03 -2.81904E-04 
-5.00764E-03 -2.98636E-04 
-5.06210E-03 -3.16798E-04 
-5.12477E-03 -3.36349E-04 
-5.19738E-03 -3.57209E-04 
-5.28298E-03 -3.79278E-04 
-5.38886E-03 -4.02494E-04 
-5.53656E-03 -4.27067E-04 
-5.79243E-03 -4.54248E-04 
-6.31798E-03 -4.87786E-04 
-7.28182E-03 -5.32168E-04 
-8.47560E-03 -5.82064E-04 
-9.42390E-03 -6.23078E-04 
-4.69525E-03 -1.80318E-04 
-4.72255E-03 -1.83654E-04 
-4.74984E-03 -1.91686E-04 
-4.76749E-03 -1.97144E-04 
-4.78597E-03 -2.03364E-04 
-4.80555E-03 -2.10439E-04 
-4.82658E-03 -2.18454E-04 
-4.84406E-03 -2.25348E-04 
-4.84941E-03 -2.27482E-04 
-4.87652E-03 -2.38420E-04 
-4.90679E-03 -2.50659E-04 
-4.94082E-03 -2.64230E-04 
-4.97931E-03 -2.79138E-04 
-5.02202E-03 -2.91045E-04 
-5.07323E-03 -3.08221E-04 
-5.13187E-03 -3.26754E-04 
-5.19917E-03 -3.46562E-04 
-5.27686E-03 -3.67519E-04 
-5.36804E-03 -3.89468E-04 
-5.48004E-03 -4.12256E-04 
-5.63465E-03 -4.35903E-04 
-5.89898E-03 -4.61135E-04 
-6.43662E-03 -4.90376E-04 
-7.41884E-03 -5.26368E-04 
-8.63525E-03 -5.64598E-04 
-9.60378E-03 -5.94166E-04 
-4.73613E-03 -1.84634E-04 
-4.76415E-03 -1.88089E-04 
-4.79308E-03 -1.96527E-04 
-4.81184E-03 -2.02266E-04 
-4.83155E-03 -2.08839E-04 
-4.85252E-03 -2.16332E-04 
-4.87511E-03 -2.24822E-04 
-4.89396E-03 -2.32116E-04 
-4.89972E-03 -2.34372E-04 
-4.92902E-03 -2.45909E-04 
-4.96178E-03 -2.58765E-04 
-4.99864E-03 -2.72948E-04 
-5.04032E-03 -2.88435E-04 
-5.08603E-03 -3.00290E-04 
-5.14118E-03 -3.17821E-04 
-5.20419E-03 -3.36610E-04 
-5.27630E-03 -3.56532E-04 
-5.35926E-03 -3.77410E-04 
-5.45618E-03 -3.99020E-04 
-5.57445E-03 -4.21109E-04 
-5.73604E-03 -4.43476E-04 
-6.00881E-03 -4.66229E-04 
-6.55832E-03 -4.90220E-04 
-7.55831E-03 -5.16135E-04 
-8.79639E-03 -5.40500E-04 
-9.78406E-03 -5.56630E-04 
-4.77768E-03 -1.89404E-04 
-4.80646E-03 -1.92970E-04 
-4.83720E-03 -2.01730E-04 
-4.85714E-03 -2.07742E-04 
-4.87817E-03 -2.14662E-04 
-4.90064E-03 -2.22569E-04 
-4.92493E-03 -2.31528E-04 
-4.94524E-03 -2.39213E-04 
-4.95146E-03 -2.41587E-04 
-4.98311E-03 -2.53701E-04 
-5.01854E-03 -2.67139E-04 
-5.05843E-03 -2.81881E-04 
-5.10350E-03 -2.97876E-04 
-5.15231E-03 -3.09544E-04 
-5.21160E-03 -3.27323E-04 
-5.27916E-03 -3.46234E-04 
-5.35625E-03 -3.66102E-04 
-5.44464E-03 -3.86696E-04 
-5.54743E-03 -4.07718E-04 
-5.67206E-03 -4.28803E-04 
-5.84067E-03 -4.49494E-04 
-6.12177E-03 -4.69176E-04 
-6.68278E-03 -4.86856E-04 
-7.69971E-03 -5.00824E-04 
-8.95815E-03 -5.08894E-04 
-9.96354E-03 -5.09413E-04 
-4.81998E-03 -1.94661E-04 
-4.84956E-03 -1.98332E-04 
-4.88230E-03 -2.07283E-04 
-4.90350E-03 -2.13557E-04 
-4.92595E-03 -2.20816E-04 
-4.95002E-03 -2.29126E-04 
-4.97613E-03 -2.38540E-04 
-4.99801E-03 -2.46602E-04 
-5.00472E-03 -2.49089E-04 
-5.03890E-03 -2.61746E-04 
-5.07720E-03 -2.75716E-04 
-5.12031E-03 -2.90950E-04 
-5.16898E-03 -3.07362E-04 
-5.22099E-03 -3.18685E-04 
-5.28457E-03 -3.36587E-04 
-5.35685E-03 -3.55462E-04 
-5.43908E-03 -3.75085E-04 
-5.53303E-03 -3.95160E-04 
-5.64179E-03 -4.15313E-04 
-5.77284E-03 -4.35050E-04 
-5.94844E-03 -4.53623E-04 
-6.23770E-03 -4.69580E-04 
-6.80967E-03 -4.79774E-04 
-7.84238E-03 -4.79723E-04 
-9.11950E-03 -4.68826E-04 
-1.01408E-02 -4.51371E-04 
-4.86313E-03 -2.00432E-04 
-4.89353E-03 -2.04200E-04 
-4.92849E-03 -2.13155E-04 
-4.95103E-03 -2.19677E-04 
-4.97499E-03 -2.27261E-04 
-5.00078E-03 -2.35960E-04 
-5.02884E-03 -2.45807E-04 
-5.05241E-03 -2.54223E-04 
-5.05965E-03 -2.56814E-04 
-5.09653E-03 -2.69968E-04 
-5.13788E-03 -2.84405E-04 
-5.18441E-03 -3.00044E-04 
-5.23687E-03 -3.16763E-04 
-5.29215E-03 -3.27563E-04 
-5.36019E-03 -3.45441E-04 
-5.43734E-03 -3.64101E-04 
-5.52485E-03 -3.83257E-04 
-5.62446E-03 -4.02549E-04 
-5.73926E-03 -4.21515E-04 
-5.87672E-03 -4.39521E-04 
-6.05921E-03 -4.55489E-04 
-6.35634E-03 -4.66995E-04 
-6.93856E-03 -4.68404E-04 
-7.98559E-03 -4.52051E-04 
-9.27925E-03 -4.19258E-04 
-1.03143E-02 -3.81273E-04 
-4.90724E-03 -2.06724E-04 
-4.93850E-03 -2.10583E-04 
-4.97591E-03 -2.19284E-04 
-4.99986E-03 -2.26037E-04 
-5.02543E-03 -2.33929E-04 
-5.05305E-03 -2.42994E-04 
-5.08320E-03 -2.53245E-04 
-5.10857E-03 -2.61983E-04 
-5.11636E-03 -2.64669E-04 
-5.15612E-03 -2.78257E-04 
-5.20071E-03 -2.93081E-04 
-5.25085E-03 -3.09020E-04 
-5.30731E-03 -3.25912E-04 
-5.36590E-03 -3.35991E-04 
-5.43854E-03 -3.53676E-04 
-5.52068E-03 -3.71914E-04 
-5.61357E-03 -3.90354E-04 
-5.71891E-03 -4.08565E-04 
-5.83977E-03 -4.25991E-04 
-5.98358E-03 -4.41841E-04 
-6.17280E-03 -4.54665E-04 
-6.47738E-03 -4.60927E-04 
-7.06893E-03 -4.52124E-04 
-8.12845E-03 -4.16960E-04 
-9.43605E-03 -3.59073E-04 
-1.04821E-02 -2.97808E-04 
-4.95247E-03 -2.13517E-04 
-4.98460E-03 -2.17462E-04 
-5.02469E-03 -2.25570E-04 
-5.05013E-03 -2.32535E-04 
-5.07740E-03 -2.40713E-04 
-5.10698E-03 -2.50116E-04 
-5.13934E-03 -2.60731E-04 
-5.16663E-03 -2.69753E-04 
-5.17502E-03 -2.72520E-04 
-5.21783E-03 -2.86467E-04 
-5.26584E-03 -3.01578E-04 
-5.31978E-03 -3.17691E-04 
-5.38041E-03 -3.34604E-04 
-5.44232E-03 -3.43740E-04 
-5.51968E-03 -3.61043E-04 
-5.60691E-03 -3.78625E-04 
-5.70524E-03 -3.96069E-04 
-5.81634E-03 -4.12866E-04 
-5.94322E-03 -4.28359E-04 
-6.09326E-03 -4.41589E-04 
-6.28894E-03 -4.50681E-04 
-6.60045E-03 -4.50828E-04 
-7.20017E-03 -4.30250E-04 
-8.26992E-03 -3.73533E-04 
-9.58830E-03 -2.87079E-04 
-1.06422E-02 -1.99593E-04 
-4.99897E-03 -2.20758E-04 
-5.03201E-03 -2.24786E-04 
-5.07502E-03 -2.31863E-04 
-5.10201E-03 -2.39020E-04 
-5.13109E-03 -2.47459E-04 
-5.16272E-03 -2.57165E-04 
-5.19744E-03 -2.68098E-04 
-5.22675E-03 -2.77356E-04 
-5.23577E-03 -2.80188E-04 
-5.28180E-03 -2.94404E-04 
-5.33340E-03 -3.09686E-04 
-5.39131E-03 -3.25829E-04 
-5.45626E-03 -3.42585E-04 
-5.52148E-03 -3.50540E-04 
-5.60365E-03 -3.67246E-04 
-5.69604E-03 -3.83912E-04 
-5.79985E-03 -4.00048E-04 
-5.91667E-03 -4.15062E-04 
-6.04946E-03 -4.28192E-04 
-6.20553E-03 -4.38291E-04 
-6.40731E-03 -4.43011E-04 
-6.72506E-03 -4.36100E-04 
-7.33153E-03 -4.02048E-04 
-8.40881E-03 -3.20791E-04 
-9.73418E-03 -2.02017E-04 
-1.07922E-02 -8.51897E-05 
-5.04695E-03 -2.28348E-04 
-5.08091E-03 -2.32463E-04 
-5.12708E-03 -2.37951E-04 
-5.15569E-03 -2.45284E-04 
-5.18664E-03 -2.53957E-04 
-5.22045E-03 -2.63929E-04 
-5.25764E-03 -2.75124E-04 
-5.28909E-03 -2.84563E-04 
-5.29877E-03 -2.87441E-04 
-5.34817E-03 -3.01823E-04 
-5.40353E-03 -3.17144E-04 
-5.46555E-03 -3.33154E-04 
-5.53496E-03 -3.49558E-04 
-5.60341E-03 -3.56076E-04 
-5.69045E-03 -3.71947E-04 
-5.78804E-03 -3.87406E-04 
-5.89729E-03 -4.01889E-04 
-6.01976E-03 -4.14716E-04 
-6.15829E-03 -4.25011E-04 
-6.32010E-03 -4.31426E-04 
-6.52749E-03 -4.31083E-04 
-6.85063E-03 -4.16095E-04 
-7.46214E-03 -3.66727E-04 
-8.54371E-03 -2.57704E-04 
-9.87161E-03 -1.02585E-04 
-1.09294E-02 4.68731E-05 
-5.09662E-03 -2.36134E-04 
-5.13151E-03 -2.40345E-04 
-5.18105E-03 -2.43558E-04 
-5.21133E-03 -2.51053E-04 
-5.24425E-03 -2.59937E-04 
-5.28033E-03 -2.70132E-04 
-5.32011E-03 -2.81532E-04 
-5.35379E-03 -2.91090E-04 
-5.36416E-03 -2.93994E-04 
-5.41708E-03 -3.08427E-04 
-5.47632E-03 -3.23641E-04 
-5.54258E-03 -3.39338E-04 
-5.61656E-03 -3.55173E-04 
-5.68812E-03 -3.59989E-04 
-5.78005E-03 -3.74762E-04 
-5.88281E-03 -3.88695E-04 
-5.99743E-03 -4.01144E-04 
-6.12539E-03 -4.11340E-04 
-6.26941E-03 -4.18289E-04 
-6.43657E-03 -4.20423E-04 
-6.64899E-03 -4.14274E-04 
-6.97648E-03 -3.90116E-04 
-7.59096E-03 -3.23450E-04 
-8.67301E-03 -1.83192E-04 
-9.99824E-03 1.25641E-05 
-1.10508E-02 1.98084E-04 
-5.14822E-03 -2.43898E-04 
-5.18405E-03 -2.48225E-04 
-5.23712E-03 -2.48328E-04 
-5.26912E-03 -2.55981E-04 
-5.30407E-03 -2.65056E-04 
-5.34250E-03 -2.75438E-04 
-5.38498E-03 -2.86980E-04 
-5.42098E-03 -2.96595E-04 
-5.43207E-03 -2.99503E-04 
-5.48862E-03 -3.13863E-04 
-5.55186E-03 -3.28813E-04 
-5.62245E-03 -3.44002E-04 
-5.70105E-03 -3.59035E-04 
-5.77553E-03 -3.61879E-04 
-5.87235E-03 -3.75263E-04 
-5.98020E-03 -3.87319E-04 
-6.10006E-03 -3.97318E-04 
-6.23328E-03 -4.04400E-04 
-6.38245E-03 -4.07450E-04 
-6.55447E-03 -4.04661E-04 
-6.77115E-03 -3.91915E-04 
-7.10175E-03 -3.57423E-04 
-7.71681E-03 -2.71346E-04 
-8.79486E-03 -9.61537E-05 
-1.01114E-02 1.44770E-04 
-1.11528E-02 3.69890E-04 
-5.20199E-03 -2.51347E-04 
-5.23875E-03 -2.55824E-04 
-5.29547E-03 -2.51825E-04 
-5.32921E-03 -2.59648E-04 
-5.36624E-03 -2.68906E-04 
-5.40711E-03 -2.79442E-04 
-5.45237E-03 -2.91070E-04 
-5.49075E-03 -3.00676E-04 
-5.50257E-03 -3.03568E-04 
-5.56285E-03 -3.17728E-04 
-5.63016E-03 -3.32248E-04 
-5.70514E-03 -3.46723E-04 
-5.78838E-03 -3.60704E-04 
-5.86554E-03 -3.61306E-04 
-5.96716E-03 -3.72984E-04 
-6.07999E-03 -3.82777E-04 
-6.20487E-03 -3.89873E-04 
-6.34304E-03 -3.93318E-04 
-6.49692E-03 -3.91872E-04 
-6.67317E-03 -3.83477E-04 
-6.89325E-03 -3.63296E-04 
-7.22548E-03 -3.17237E-04 
-7.83828E-03 -2.09510E-04 
-8.90716E-03 4.52681E-06 
-1.02079E-02 2.95357E-04 
-1.12316E-02 5.63679E-04 
-5.25817E-03 -2.58108E-04 
-5.29586E-03 -2.62785E-04 
-5.35623E-03 -2.53528E-04 
-5.39172E-03 -2.61557E-04 
-5.43087E-03 -2.71007E-04 
-5.47422E-03 -2.81679E-04 
-5.52232E-03 -2.93343E-04 
-5.56313E-03 -3.02882E-04 
-5.57570E-03 -3.05734E-04 
-5.63977E-03 -3.19568E-04 
-5.71120E-03 -3.33488E-04 
-5.79057E-03 -3.47035E-04 
-5.87843E-03 -3.59699E-04 
-5.95793E-03 -3.57801E-04 
-6.06424E-03 -3.67425E-04 
-6.18185E-03 -3.74532E-04 
-6.31148E-03 -3.78230E-04 
-6.45419E-03 -3.77471E-04 
-6.61223E-03 -3.70889E-04 
-6.79198E-03 -3.56162E-04 
-7.01437E-03 -3.27663E-04 
-7.34653E-03 -2.68749E-04 
-7.95380E-03 -1.37022E-04 
-9.00753E-03 1.19953E-04 
-1.02846E-02 4.65591E-04 
-1.12831E-02 7.80719E-04 
-5.31699E-03 -2.63715E-04 
-5.35559E-03 -2.68668E-04 
-5.41946E-03 -2.52840E-04 
-5.45670E-03 -2.61141E-04 
-5.49797E-03 -2.70819E-04 
-5.54384E-03 -2.81629E-04 
-5.59482E-03 -2.93296E-04 
-5.63809E-03 -3.02715E-04 
-5.65142E-03 -3.05508E-04 
-5.71930E-03 -3.18894E-04 
-5.79484E-03 -3.32043E-04 
-5.87857E-03 -3.44438E-04 
-5.97095E-03 -3.55509E-04 
-6.05239E-03 -3.50871E-04 
-6.16323E-03 -3.58055E-04 
-6.28536E-03 -3.62012E-04 
-6.41937E-03 -3.61771E-04 
-6.56613E-03 -3.56196E-04 
-6.72766E-03 -3.43795E-04 
-6.91001E-03 -3.21969E-04 
-7.13349E-03 -2.84232E-04 
-7.46357E-03 -2.11125E-04 
-8.06156E-03 -5.29588E-05 
-9.09330E-03 2.51188E-04 
-1.03376E-02 6.56626E-04 
-1.13025E-02 1.02209E-03 
-5.37864E-03 -2.67615E-04 
-5.41813E-03 -2.72947E-04 
-5.48516E-03 -2.49097E-04 
-5.52410E-03 -2.57778E-04 
-5.56751E-03 -2.67754E-04 
-5.61589E-03 -2.78733E-04 
-5.66975E-03 -2.90390E-04 
-5.71549E-03 -2.99649E-04 
-5.72957E-03 -3.02368E-04 
-5.80124E-03 -3.15192E-04 
-5.88086E-03 -3.27399E-04 
-5.96886E-03 -3.38410E-04 
-6.06563E-03 -3.47594E-04 
-6.14852E-03 -3.40007E-04 
-6.26366E-03 -3.44321E-04 
-6.38999E-03 -3.44616E-04 
-6.52792E-03 -3.39843E-04 
-6.67812E-03 -3.28788E-04 
-6.84235E-03 -3.09839E-04 
-7.02627E-03 -2.80109E-04 
-7.24939E-03 -2.32185E-04 
-7.57512E-03 -1.43514E-04 
-8.15953E-03 4.35882E-05 
-9.16150E-03 3.99220E-04 
-1.03627E-02 8.69457E-04 
-1.12847E-02 1.28862E-03 
-5.44427E-03 -2.69164E-04 
-5.48463E-03 -2.75020E-04 
-5.55424E-03 -2.41445E-04 
-5.59487E-03 -2.50676E-04 
-5.64040E-03 -2.61071E-04 
-5.69131E-03 -2.72288E-04 
-5.74809E-03 -2.83951E-04 
-5.79631E-03 -2.93022E-04 
-5.81114E-03 -2.95650E-04 
