PdfType: replica
-3.34944E-03 -7.43186E-04 
-3.41837E-03 -7.70652E-04 
-3.49513E-03 -7.98569E-04 
-3.58019E-03 -8.26414E-04 
-3.67398E-03 -8.53610E-04 
-3.76041E-03 -8.65715E-04 
-3.87272E-03 -8.90133E-04 
-3.99615E-03 -9.12053E-04 
-4.13115E-03 -9.30432E-04 
-4.27829E-03 -9.44060E-04 
-4.43880E-03 -9.51377E-04 
-4.61637E-03 -9.49751E-04 
-4.82371E-03 -9.32774E-04 
-5.10252E-03 -8.81305E-04 
-5.55679E-03 -7.46246E-04 
-6.29577E-03 -4.66670E-04 
-7.17956E-03 -8.51850E-05 
-7.88717E-03 2.59230E-04 
-3.09889E-03 -6.92765E-04 
-3.13269E-03 -7.10633E-04 
-3.20141E-03 -7.14331E-04 
-3.24178E-03 -7.34036E-04 
-3.28695E-03 -7.55714E-04 
-3.33745E-03 -7.79065E-04 
-3.39375E-03 -8.03766E-04 
-3.44157E-03 -8.23576E-04 
-3.45629E-03 -8.29455E-04 
-3.53119E-03 -8.57808E-04 
-3.61431E-03 -8.86307E-04 
-3.70604E-03 -9.14354E-04 
-3.80675E-03 -9.41288E-04 
-3.89767E-03 -9.51670E-04 
-4.01708E-03 -9.74848E-04 
-4.14774E-03 -9.94682E-04 
-4.28994E-03 -1.01002E-03 
-4.44406E-03 -1.01954E-03 
-4.61105E-03 -1.02153E-03 
-4.79425E-03 -1.01306E-03 
-5.00560E-03 -9.86800E-04 
-5.28476E-03 -9.20557E-04 
-5.73063E-03 -7.57308E-04 
-6.44565E-03 -4.26850E-04 
-7.29262E-03 1.93857E-05 
-7.96343E-03 4.18240E-04 
-3.18836E-03 -7.84302E-04 
-3.22480E-03 -8.04150E-04 
-3.30154E-03 -7.99805E-04 
-3.34544E-03 -8.20987E-04 
-3.39466E-03 -8.44110E-04 
-3.44969E-03 -8.68825E-04 
-3.51096E-03 -8.94752E-04 
-3.56293E-03 -9.15380E-04 
-3.57890E-03 -9.21472E-04 
-3.66004E-03 -9.50645E-04 
-3.74977E-03 -9.79579E-04 
-3.84842E-03 -1.00759E-03 
-3.95628E-03 -1.03391E-03 
-4.05156E-03 -1.04223E-03 
-4.17830E-03 -1.06356E-03 
-4.31634E-03 -1.08054E-03 
-4.46580E-03 -1.09192E-03 
-4.62681E-03 -1.09627E-03 
-4.80004E-03 -1.09174E-03 
-4.98837E-03 -1.07509E-03 
-5.20284E-03 -1.03797E-03 
-5.48063E-03 -9.54817E-04 
-5.91441E-03 -7.59799E-04 
-6.59829E-03 -3.72583E-04 
-7.39866E-03 1.45130E-04 
-8.02357E-03 6.03073E-04 
-3.29416E-03 -8.82275E-04 
-3.33353E-03 -9.04327E-04 
-3.41872E-03 -8.89202E-04 
-3.46627E-03 -9.12121E-04 
-3.51969E-03 -9.36904E-04 
-3.57942E-03 -9.63143E-04 
-3.64588E-03 -9.90394E-04 
-3.70215E-03 -1.01187E-03 
-3.71943E-03 -1.01817E-03 
-3.80705E-03 -1.04810E-03 
-3.90363E-03 -1.07729E-03 
-4.00944E-03 -1.10495E-03 
-4.12467E-03 -1.13023E-03 
-4.22413E-03 -1.13613E-03 
-4.35843E-03 -1.15480E-03 
-4.50400E-03 -1.16796E-03 
-4.66073E-03 -1.17426E-03 
-4.82849E-03 -1.17217E-03 
-5.00760E-03 -1.15971E-03 
-5.20043E-03 -1.13333E-03 
-5.41693E-03 -1.08359E-03 
-5.69132E-03 -9.81183E-04 
-6.10871E-03 -7.50561E-04 
-6.75321E-03 -3.00421E-04 
-7.49580E-03 2.95639E-04 
-8.06454E-03 8.17151E-04 
-3.41899E-03 -9.85167E-04 
-3.46156E-03 -1.00968E-03 
-3.55539E-03 -9.80596E-04 
-3.60666E-03 -1.00563E-03 
-3.66439E-03 -1.03239E-03 
-3.72897E-03 -1.06039E-03 
-3.80078E-03 -1.08911E-03 
-3.86151E-03 -1.11148E-03 
-3.88014E-03 -1.11799E-03 
-3.97447E-03 -1.14859E-03 
-4.07816E-03 -1.17781E-03 
-4.19138E-03 -1.20473E-03 
-4.31422E-03 -1.22838E-03 
-4.41762E-03 -1.23143E-03 
-4.55971E-03 -1.24645E-03 
-4.71294E-03 -1.25458E-03 
-4.87691E-03 -1.25441E-03 
-5.05120E-03 -1.24435E-03 
-5.23572E-03 -1.22231E-03 
-5.43225E-03 -1.18443E-03 
-5.64947E-03 -1.12010E-03 
-5.91806E-03 -9.95910E-04 
-6.31407E-03 -7.25653E-04 
-6.90968E-03 -2.06253E-04 
-7.58177E-03 4.74976E-04 
-8.08277E-03 1.06415E-03 
-3.56594E-03 -1.09091E-03 
-3.61204E-03 -1.11820E-03 
-3.71428E-03 -1.07156E-03 
-3.76931E-03 -1.09925E-03 
-3.83142E-03 -1.12842E-03 
-3.90098E-03 -1.15850E-03 
-3.97832E-03 -1.18889E-03 
-4.04366E-03 -1.21220E-03 
-4.06369E-03 -1.21892E-03 
-4.16499E-03 -1.25007E-03 
-4.27607E-03 -1.27898E-03 
-4.39701E-03 -1.30461E-03 
-4.52774E-03 -1.32585E-03 
-4.63482E-03 -1.32556E-03 
-4.78496E-03 -1.33560E-03 
-4.94595E-03 -1.33720E-03 
-5.11709E-03 -1.32886E-03 
-5.29758E-03 -1.30899E-03 
-5.48690E-03 -1.27543E-03 
-5.68613E-03 -1.22402E-03 
-5.90246E-03 -1.14292E-03 
-6.16239E-03 -9.94237E-04 
-6.53119E-03 -6.80140E-04 
-7.06695E-03 -8.50552E-05 
-7.65394E-03 6.87974E-04 
-8.07408E-03 1.34834E-03 
-3.73773E-03 -1.19624E-03 
-3.78771E-03 -1.22664E-03 
-3.89748E-03 -1.15866E-03 
-3.95625E-03 -1.18970E-03 
-4.02281E-03 -1.22184E-03 
-4.09747E-03 -1.25441E-03 
-4.18051E-03 -1.28668E-03 
-4.25065E-03 -1.31095E-03 
-4.27214E-03 -1.31787E-03 
-4.38073E-03 -1.34932E-03 
-4.49954E-03 -1.37742E-03 
-4.62852E-03 -1.40098E-03 
-4.76746E-03 -1.41876E-03 
-4.87797E-03 -1.41452E-03 
-5.03641E-03 -1.41792E-03 
-5.20522E-03 -1.41110E-03 
-5.38335E-03 -1.39258E-03 
-5.56958E-03 -1.36075E-03 
-5.76287E-03 -1.31348E-03 
-5.96352E-03 -1.24633E-03 
-6.17701E-03 -1.14616E-03 
-6.42490E-03 -9.70238E-04 
-6.75979E-03 -6.08230E-04 
-7.22325E-03 6.85150E-05 
-7.70877E-03 9.39073E-04 
-8.03356E-03 1.67296E-03 
-3.93719E-03 -1.29715E-03 
-3.99142E-03 -1.33102E-03 
-4.10698E-03 -1.23794E-03 
-4.16948E-03 -1.27322E-03 
-4.24057E-03 -1.30899E-03 
-4.32051E-03 -1.34446E-03 
-4.40952E-03 -1.37878E-03 
-4.48470E-03 -1.40397E-03 
-4.50773E-03 -1.41103E-03 
-4.62401E-03 -1.44237E-03 
-4.75100E-03 -1.46888E-03 
-4.88848E-03 -1.48926E-03 
-5.03605E-03 -1.50214E-03 
-5.14972E-03 -1.49316E-03 
-5.31670E-03 -1.48784E-03 
-5.49333E-03 -1.47032E-03 
-5.67814E-03 -1.43919E-03 
-5.86944E-03 -1.39295E-03 
-6.06561E-03 -1.32952E-03 
-6.26607E-03 -1.24427E-03 
-6.47433E-03 -1.12266E-03 
-6.70621E-03 -9.16842E-04 
-6.99945E-03 -5.03151E-04 
-7.37646E-03 2.60483E-04 
-7.74209E-03 1.23300E-03 
-7.95547E-03 2.04117E-03 
-4.16676E-03 -1.38863E-03 
-4.22568E-03 -1.42635E-03 
-4.34405E-03 -1.30489E-03 
-4.41036E-03 -1.34540E-03 
-4.48616E-03 -1.38550E-03 
-4.57168E-03 -1.42425E-03 
-4.66706E-03 -1.46065E-03 
-4.74766E-03 -1.48652E-03 
-4.77234E-03 -1.49363E-03 
-4.89691E-03 -1.52408E-03 
-5.03269E-03 -1.54783E-03 
-5.17927E-03 -1.56345E-03 
-5.33596E-03 -1.56951E-03 
-5.45258E-03 -1.55478E-03 
-5.62831E-03 -1.53815E-03 
-5.81264E-03 -1.50721E-03 
-6.00362E-03 -1.46068E-03 
-6.19904E-03 -1.39728E-03 
-6.39665E-03 -1.31508E-03 
-6.59488E-03 -1.20928E-03 
-6.79500E-03 -1.06399E-03 
-7.00619E-03 -8.25889E-04 
-7.24891E-03 -3.57400E-04 
-7.52350E-03 4.97006E-04 
-7.74870E-03 1.57385E-03 
-7.83311E-03 2.45487E-03 
-4.42856E-03 -1.46496E-03 
-4.49275E-03 -1.50683E-03 
-4.60940E-03 -1.35475E-03 
-4.67977E-03 -1.40151E-03 
-4.76070E-03 -1.44654E-03 
-4.85235E-03 -1.48875E-03 
-4.95477E-03 -1.52695E-03 
-5.04136E-03 -1.55299E-03 
-5.06788E-03 -1.55993E-03 
-5.20159E-03 -1.58822E-03 
-5.34703E-03 -1.60745E-03 
-5.50347E-03 -1.61612E-03 
-5.66992E-03 -1.61282E-03 
-5.78934E-03 -1.59099E-03 
-5.97394E-03 -1.55992E-03 
-6.16566E-03 -1.51236E-03 
-6.36203E-03 -1.44730E-03 
-6.56026E-03 -1.36377E-03 
-6.75738E-03 -1.26010E-03 
-6.95079E-03 -1.13142E-03 
-7.13921E-03 -9.60436E-04 
-7.32416E-03 -6.88191E-04 
-7.50617E-03 -1.62809E-04 
-7.66025E-03 7.84322E-04 
-7.72211E-03 1.96510E-03 
-7.65831E-03 2.91471E-03 
-4.72349E-03 -1.51968E-03 
-4.79370E-03 -1.56582E-03 
-4.90214E-03 -1.38273E-03 
-4.97717E-03 -1.43658E-03 
-5.06403E-03 -1.48684E-03 
-5.16276E-03 -1.53222E-03 
-5.27327E-03 -1.57140E-03 
-5.36673E-03 -1.59660E-03 
-5.39534E-03 -1.60302E-03 
-5.53941E-03 -1.62713E-03 
-5.69563E-03 -1.63932E-03 
-5.86291E-03 -1.63809E-03 
-6.03982E-03 -1.62215E-03 
-6.16195E-03 -1.59150E-03 
-6.35534E-03 -1.54234E-03 
-6.55385E-03 -1.47457E-03 
-6.75440E-03 -1.38763E-03 
-6.95358E-03 -1.28095E-03 
-7.14771E-03 -1.15326E-03 
-7.33302E-03 -9.99707E-04 
-7.50540E-03 -8.01604E-04 
-7.65764E-03 -4.94283E-04 
-7.76735E-03 8.84344E-05 
-7.78080E-03 1.12730E-03 
-7.65422E-03 2.40767E-03 
-7.42161E-03 3.41793E-03 
-5.05113E-03 -1.54615E-03 
-5.12844E-03 -1.59630E-03 
-5.21981E-03 -1.38470E-03 
-5.30071E-03 -1.44595E-03 
-5.39488E-03 -1.50107E-03 
-5.50221E-03 -1.54859E-03 
-5.62242E-03 -1.58706E-03 
-5.72398E-03 -1.60972E-03 
-5.75504E-03 -1.61506E-03 
-5.91110E-03 -1.63198E-03 
-6.07954E-03 -1.63362E-03 
-6.25879E-03 -1.61865E-03 
-6.44688E-03 -1.58601E-03 
-6.57169E-03 -1.54441E-03 
-6.77347E-03 -1.47304E-03 
-6.97769E-03 -1.38126E-03 
-7.18063E-03 -1.26903E-03 
-7.37822E-03 -1.13641E-03 
-7.56606E-03 -9.82591E-04 
-7.73916E-03 -8.02830E-04 
-7.89029E-03 -5.77118E-04 
-8.00229E-03 -2.35148E-04 
-8.02666E-03 4.03051E-04 
-7.87724E-03 1.52875E-03 
-7.53496E-03 2.89930E-03 
-7.11180E-03 3.95783E-03 
-5.40924E-03 -1.53817E-03 
-5.49521E-03 -1.59140E-03 
-5.55797E-03 -1.35781E-03 
-5.64681E-03 -1.42578E-03 
-5.75052E-03 -1.48427E-03 
-5.86875E-03 -1.53170E-03 
-6.00095E-03 -1.56657E-03 
-6.11230E-03 -1.58404E-03 
-6.14628E-03 -1.58748E-03 
-6.31643E-03 -1.59295E-03 
-6.49880E-03 -1.57942E-03 
-6.69121E-03 -1.54589E-03 
-6.89109E-03 -1.49173E-03 
-7.01849E-03 -1.43666E-03 
-7.22775E-03 -1.33871E-03 
-7.43593E-03 -1.21910E-03 
-7.63865E-03 -1.07851E-03 
-7.83123E-03 -9.17697E-04 
-8.00854E-03 -7.36478E-04 
-8.16437E-03 -5.30271E-04 
-8.28803E-03 -2.77830E-04 
-8.35118E-03 9.64874E-05 
-8.27569E-03 7.85270E-04 
-7.93916E-03 1.98785E-03 
-7.35208E-03 3.43292E-03 
-6.71592E-03 4.52213E-03 
-5.79336E-03 -1.49072E-03 
-5.89019E-03 -1.54506E-03 
-5.91005E-03 -1.30116E-03 
-6.01009E-03 -1.37356E-03 
-6.12664E-03 -1.43228E-03 
-6.25902E-03 -1.47574E-03 
-6.40626E-03 -1.50250E-03 
-6.52957E-03 -1.51098E-03 
-6.56706E-03 -1.51135E-03 
-6.75378E-03 -1.49969E-03 
-6.95193E-03 -1.46518E-03 
-7.15862E-03 -1.40737E-03 
-7.37052E-03 -1.32631E-03 
-7.50026E-03 -1.25492E-03 
-7.71532E-03 -1.12614E-03 
-7.92477E-03 -9.75321E-04 
-8.12366E-03 -8.04030E-04 
-8.30671E-03 -6.13845E-04 
-8.46816E-03 -4.05262E-04 
-8.60056E-03 -1.73924E-04 
-8.68952E-03 1.02523E-04 
-8.69412E-03 5.04477E-04 
-8.50293E-03 1.23515E-03 
-7.95340E-03 2.49851E-03 
-7.09113E-03 3.99508E-03 
-6.21947E-03 5.09167E-03 
-6.19675E-03 -1.40076E-03 
-6.30753E-03 -1.45274E-03 
-6.26760E-03 -1.21631E-03 
-6.38355E-03 -1.28853E-03 
-6.51752E-03 -1.34210E-03 
-6.66833E-03 -1.37558E-03 
-6.83444E-03 -1.38783E-03 
-6.97229E-03 -1.38218E-03 
-7.01397E-03 -1.37799E-03 
-7.21998E-03 -1.34204E-03 
-7.43567E-03 -1.27966E-03 
-7.65734E-03 -1.19120E-03 
-7.88086E-03 -1.07759E-03 
-8.01233E-03 -9.87020E-04 
-8.23041E-03 -8.23710E-04 
-8.43727E-03 -6.39284E-04 
-8.62744E-03 -4.36268E-04 
-8.79518E-03 -2.17127E-04 
-8.93422E-03 1.69470E-05 
-9.03595E-03 2.70061E-04 
-9.08197E-03 5.65504E-04 
-9.01740E-03 9.87511E-04 
-8.69359E-03 1.74693E-03 
-7.90400E-03 3.04795E-03 
-6.73566E-03 4.56486E-03 
-5.60683E-03 5.63962E-03 
-6.61051E-03 -1.26781E-03 
-6.73930E-03 -1.31198E-03 
-6.62082E-03 -1.10731E-03 
-6.75907E-03 -1.17176E-03 
-6.91634E-03 -1.21204E-03 
-7.09081E-03 -1.22714E-03 
-7.28025E-03 -1.21640E-03 
-7.43544E-03 -1.19021E-03 
-7.48202E-03 -1.17960E-03 
-7.70992E-03 -1.11096E-03 
-7.94445E-03 -1.01308E-03 
-8.18100E-03 -8.87407E-04 
-8.41464E-03 -7.35971E-04 
-8.54663E-03 -6.23653E-04 
-8.76355E-03 -4.23395E-04 
-8.96250E-03 -2.04596E-04 
-9.13761E-03 2.92195E-05 
-9.28291E-03 2.74719E-04 
-9.39179E-03 5.30070E-04 
-9.45459E-03 7.99159E-04 
-9.44864E-03 1.10597E-03 
-9.30361E-03 1.53727E-03 
-8.82974E-03 2.30746E-03 
-7.77277E-03 3.61545E-03 
-6.26818E-03 5.11319E-03 
-4.86252E-03 6.13141E-03 
-7.02498E-03 -1.09379E-03 
-7.17695E-03 -1.12233E-03 
-6.96050E-03 -9.79796E-04 
-7.12903E-03 -1.02536E-03 
-7.31667E-03 -1.04119E-03 
-7.52078E-03 -1.02696E-03 
-7.73826E-03 -9.82828E-04 
-7.91351E-03 -9.28554E-04 
-7.96562E-03 -9.09442E-04 
-8.21743E-03 -7.98886E-04 
-8.47109E-03 -6.57775E-04 
-8.72112E-03 -4.88833E-04 
-8.96188E-03 -2.95360E-04 
-9.09225E-03 -1.59510E-04 
-9.30213E-03 7.81438E-05 
-9.48615E-03 3.29780E-04 
-9.63830E-03 5.90939E-04 
-9.75262E-03 8.57544E-04 
-9.82245E-03 1.12726E-03 
-9.83721E-03 1.40385E-03 
-9.76970E-03 1.71168E-03 
-9.53264E-03 2.13829E-03 
-8.89119E-03 2.89645E-03 
-7.53999E-03 4.17326E-03 
-5.67065E-03 5.60441E-03 
-3.97142E-03 6.52676E-03 
-7.42811E-03 -8.83707E-04 
-7.60917E-03 -8.86384E-04 
-7.27741E-03 -8.40179E-04 
-7.48522E-03 -8.52354E-04 
-7.71076E-03 -8.29923E-04 
-7.95038E-03 -7.73559E-04 
-8.20005E-03 -6.84497E-04 
-8.39736E-03 -5.94266E-04 
-8.45538E-03 -5.64532E-04 
-8.73166E-03 -4.03240E-04 
-9.00299E-03 -2.12283E-04 
-9.26318E-03 4.21237E-06 
-9.50602E-03 2.41637E-04 
-9.63146E-03 4.01302E-04 
-9.82654E-03 6.73820E-04 
-9.98695E-03 9.53623E-04 
-1.01069E-02 1.23551E-03 
-1.01807E-02 1.51489E-03 
-1.02021E-02 1.78920E-03 
-1.01595E-02 2.06217E-03 
-1.00212E-02 2.35818E-03 
-9.68154E-03 2.76336E-03 
-8.85694E-03 3.48256E-03 
-7.18846E-03 4.68395E-03 
-4.93156E-03 5.99528E-03 
-2.92822E-03 6.78039E-03 
-7.81343E-03 -6.41160E-04 
-8.03006E-03 -6.05422E-04 
-7.56956E-03 -6.90985E-04 
-7.82614E-03 -6.52245E-04 
-8.09691E-03 -5.75646E-04 
-8.37719E-03 -4.63145E-04 
-8.66198E-03 -3.17295E-04 
-8.88209E-03 -1.83516E-04 
-8.94601E-03 -1.41211E-04 
-9.24521E-03 7.83654E-05 
-9.53045E-03 3.23815E-04 
-9.79503E-03 5.89631E-04 
-1.00325E-02 8.70000E-04 
-1.01483E-02 1.05189E-03 
-1.03188E-02 1.35342E-03 
-1.04452E-02 1.65340E-03 
-1.05224E-02 1.94622E-03 
-1.05453E-02 2.22714E-03 
-1.05083E-02 2.49367E-03 
-1.03993E-02 2.74970E-03 
-1.01814E-02 3.01914E-03 
-9.72939E-03 3.38408E-03 
-8.70762E-03 4.03428E-03 
-6.70156E-03 5.11132E-03 
-4.03863E-03 6.24559E-03 
-1.72570E-03 6.85152E-03 
-8.17631E-03 -3.68620E-04 
-8.43456E-03 -2.80516E-04 
-7.83984E-03 -5.29478E-04 
-8.15354E-03 -4.20861E-04 
-8.47517E-03 -2.73825E-04 
-8.79904E-03 -9.18114E-05 
-9.11928E-03 1.21186E-04 
-9.36080E-03 3.04422E-04 
-9.42993E-03 3.60678E-04 
-9.74737E-03 6.42985E-04 
-1.00396E-02 9.43955E-04 
-1.02999E-02 1.25692E-03 
-1.05220E-02 1.57515E-03 
-1.06220E-02 1.77518E-03 
-1.07562E-02 2.09591E-03 
-1.08370E-02 2.40445E-03 
-1.08600E-02 2.69523E-03 
-1.08216E-02 2.96380E-03 
-1.07167E-02 3.20814E-03 
-1.05331E-02 3.43247E-03 
-1.02286E-02 3.65961E-03 
-9.65684E-03 3.96471E-03 
-8.42765E-03 4.51463E-03 
-6.06995E-03 5.41671E-03 
-2.99089E-03 6.31654E-03 
-3.70866E-04 6.70434E-03 
-8.51876E-03 -6.33426E-05 
-8.82307E-03 9.10372E-05 
-8.09990E-03 -3.43686E-04 
-8.47615E-03 -1.47076E-04 
-8.85088E-03 8.47809E-05 
-9.21758E-03 3.46917E-04 
-9.56979E-03 6.33939E-04 
-9.82833E-03 8.69473E-04 
-9.90116E-03 9.40114E-04 
-1.02282E-02 1.28488E-03 
-1.05169E-02 1.63750E-03 
-1.07610E-02 1.99055E-03 
-1.09550E-02 2.33690E-03 
-1.10315E-02 2.54825E-03 
-1.11164E-02 2.87445E-03 
-1.11390E-02 3.17662E-03 
-1.10966E-02 3.44977E-03 
-1.09869E-02 3.69026E-03 
-1.08061E-02 3.89693E-03 
-1.05415E-02 4.07445E-03 
-1.01455E-02 4.24385E-03 
-9.44990E-03 4.47017E-03 
-8.00772E-03 4.88936E-03 
-5.29185E-03 5.56738E-03 
-1.79612E-03 6.17896E-03 
1.11996E-03 6.31553E-03 
-8.84994E-03 2.84577E-04 
-9.20158E-03 5.16986E-04 
-8.36999E-03 -1.10890E-04 
-8.80908E-03 1.87899E-04 
-9.23387E-03 5.14238E-04 
-9.63740E-03 8.61804E-04 
-1.00130E-02 1.22406E-03 
-1.02805E-02 1.51023E-03 
-1.03545E-02 1.59437E-03 
-1.06778E-02 1.99509E-03 
-1.09485E-02 2.38952E-03 
-1.11614E-02 2.77013E-03 
-1.13123E-02 3.13002E-03 
-1.13565E-02 3.34312E-03 
-1.13783E-02 3.65757E-03 
-1.13304E-02 3.93589E-03 
-1.12121E-02 4.17421E-03 
-1.10228E-02 4.37018E-03 
-1.07599E-02 4.52387E-03 
-1.04107E-02 4.64043E-03 
-9.92165E-03 4.73830E-03 
-9.10175E-03 4.86916E-03 
-7.44673E-03 5.13029E-03 
-4.37506E-03 5.54012E-03 
-4.72948E-04 5.81709E-03 
2.71917E-03 5.67787E-03 
-9.18571E-03 6.92856E-04 
-9.58104E-03 1.01032E-03 
-8.67708E-03 2.01575E-04 
-9.17196E-03 6.09324E-04 
-9.63671E-03 1.03209E-03 
-1.00645E-02 1.46260E-03 
-1.04490E-02 1.89365E-03 
-1.07132E-02 2.22310E-03 
-1.07846E-02 2.31825E-03 
-1.10864E-02 2.76118E-03 
-1.13210E-02 3.18115E-03 
-1.14850E-02 3.57131E-03 
-1.15764E-02 3.92572E-03 
-1.15788E-02 4.12860E-03 
-1.15238E-02 4.41167E-03 
-1.13942E-02 4.64730E-03 
-1.11913E-02 4.83331E-03 
-1.09165E-02 4.96905E-03 
-1.05686E-02 5.05603E-03 
-1.01343E-02 5.09981E-03 
-9.55421E-03 5.11531E-03 
-8.61411E-03 5.13775E-03 
-6.75276E-03 5.21872E-03 
-3.33745E-03 5.32440E-03 
9.49262E-04 5.23127E-03 
4.38864E-03 4.80226E-03 
-9.54607E-03 1.18517E-03 
-9.97497E-03 1.58733E-03 
-9.05036E-03 6.32160E-04 
-9.58484E-03 1.14497E-03 
-1.00712E-02 1.65579E-03 
-1.05033E-02 2.15702E-03 
-1.08760E-02 2.64150E-03 
-1.11208E-02 3.00061E-03 
-1.11849E-02 3.10254E-03 
-1.14430E-02 3.56649E-03 
-1.16206E-02 3.98966E-03 
-1.17166E-02 4.36665E-03 
-1.17315E-02 4.69328E-03 
-1.16828E-02 4.87234E-03 
-1.15390E-02 5.10342E-03 
-1.13188E-02 5.27781E-03 
-1.10256E-02 5.39536E-03 
-1.06629E-02 5.45736E-03 
-1.02305E-02 5.46687E-03 
-9.71452E-03 5.42959E-03 
-9.04928E-03 5.35596E-03 
-7.99762E-03 5.26191E-03 
-5.94305E-03 5.14756E-03 
-2.20635E-03 4.92393E-03 
2.43182E-03 4.43870E-03 
6.08179E-03 3.71754E-03 
-9.95088E-03 1.78692E-03 
-1.03957E-02 2.26392E-03 
-9.51487E-03 1.21806E-03 
-1.00629E-02 1.81914E-03 
-1.05441E-02 2.39787E-03 
-1.09538E-02 2.94714E-03 
-1.12884E-02 3.46058E-03 
-1.14943E-02 3.82971E-03 
-1.15457E-02 3.93263E-03 
-1.17351E-02 4.38993E-03 
-1.18334E-02 4.78917E-03 
-1.18424E-02 5.12719E-03 
-1.17651E-02 5.40218E-03 
-1.16568E-02 5.54325E-03 
-1.14150E-02 5.70268E-03 
-1.10987E-02 5.79928E-03 
-1.07134E-02 5.83512E-03 
-1.02641E-02 5.81348E-03 
-9.75179E-03 5.73880E-03 
-9.16148E-03 5.61657E-03 
-8.42093E-03 5.45175E-03 
-7.27066E-03 5.23862E-03 
-5.04214E-03 4.92166E-03 
-1.01568E-03 4.35581E-03 
3.93065E-03 3.47109E-03 
7.74834E-03 2.46689E-03 
-1.04113E-02 2.51438E-03 
-1.08470E-02 3.04557E-03 
-1.00807E-02 1.98149E-03 
-1.06075E-02 2.64042E-03 
-1.10498E-02 3.25523E-03 
-1.14050E-02 3.82014E-03 
-1.16721E-02 4.33040E-03 
-1.18182E-02 4.68530E-03 
-1.18510E-02 4.78227E-03 
-1.19468E-02 5.20107E-03 
-1.19450E-02 5.54710E-03 
-1.18503E-02 5.81994E-03 
-1.16686E-02 6.02056E-03 
-1.14945E-02 6.11047E-03 
-1.11502E-02 6.18199E-03 
-1.07371E-02 6.18846E-03 
-1.02626E-02 6.13411E-03 
-9.73305E-03 6.02399E-03 
-9.14967E-03 5.86363E-03 
-8.49621E-03 5.65774E-03 
-7.69379E-03 5.40495E-03 
-6.46184E-03 5.07628E-03 
-4.08465E-03 4.55854E-03 
1.90653E-04 3.65192E-03 
5.39237E-03 2.37687E-03 
9.33027E-03 1.11040E-03 
-1.09346E-02 3.38487E-03 
-1.13298E-02 3.94012E-03 
-1.07499E-02 2.93947E-03 
-1.12135E-02 3.61458E-03 
-1.15780E-02 4.22450E-03 
-1.18435E-02 4.76552E-03 
-1.20115E-02 5.23519E-03 
-1.20765E-02 5.54875E-03 
-1.20850E-02 5.63218E-03 
-1.20628E-02 5.97870E-03 
-1.19418E-02 6.24185E-03 
-1.17295E-02 6.42431E-03 
-1.14344E-02 6.52991E-03 
-1.11903E-02 6.55687E-03 
-1.07427E-02 6.52777E-03 
-1.02361E-02 6.43572E-03 
-9.67899E-03 6.28680E-03 
-9.07847E-03 6.08747E-03 
-8.43571E-03 5.84382E-03 
-7.73256E-03 5.55919E-03 
-6.88355E-03 5.22504E-03 
-5.58857E-03 4.78800E-03 
-3.09024E-03 4.07637E-03 
1.38972E-03 2.83823E-03 
6.79114E-03 1.19051E-03 
1.08012E-02 -3.12173E-04 
-1.15015E-02 4.38096E-03 
-1.18212E-02 4.92185E-03 
-1.14896E-02 4.06573E-03 
-1.18457E-02 4.70683E-03 
-1.20931E-02 5.26498E-03 
-1.22350E-02 5.73914E-03 
-1.22757E-02 6.12958E-03 
-1.22413E-02 6.37509E-03 
-1.22208E-02 6.43771E-03 
-1.20621E-02 6.68067E-03 
-1.18091E-02 6.83536E-03 
-1.14720E-02 6.90738E-03 
-1.10615E-02 6.90326E-03 
-1.07473E-02 6.85924E-03 
-1.02022E-02 6.72366E-03 
-9.61112E-03 6.53145E-03 
-8.98322E-03 6.29007E-03 
-8.32553E-03 6.00677E-03 
-7.63854E-03 5.68762E-03 
-6.90185E-03 5.33398E-03 
-6.02363E-03 4.92957E-03 
-4.68648E-03 4.39648E-03 
-2.09834E-03 3.50612E-03 
2.53585E-03 1.95918E-03 
8.07582E-03 -2.89208E-05 
1.21094E-02 -1.73327E-03 
-1.20805E-02 5.47316E-03 
-1.22894E-02 5.95713E-03 
-1.22520E-02 5.31641E-03 
-1.24582E-02 5.87050E-03 
-1.25528E-02 6.32941E-03 
-1.25419E-02 6.69499E-03 
-1.24324E-02 6.97037E-03 
-1.22852E-02 7.12413E-03 
-1.22325E-02 7.15967E-03 
-1.19255E-02 7.27321E-03 
-1.15348E-02 7.29994E-03 
-1.10726E-02 7.24799E-03 
-1.05506E-02 7.12601E-03 
-1.01698E-02 7.00692E-03 
-9.53843E-03 6.76533E-03 
-8.87647E-03 6.47717E-03 
-8.19304E-03 6.15056E-03 
-7.49453E-03 5.79294E-03 
-6.78020E-03 5.40969E-03 
-6.02706E-03 4.99965E-03 
-5.13737E-03 4.53849E-03 
-3.77910E-03 3.92428E-03 
-1.13312E-03 2.87472E-03 
3.60369E-03 1.04896E-03 
9.22095E-03 -1.23990E-03 
1.32320E-02 -3.10838E-03 
-1.26222E-02 6.60835E-03 
-1.26887E-02 6.99314E-03 
-1.29691E-02 6.61980E-03 
-1.29902E-02 7.03708E-03 
-1.29044E-02 7.35406E-03 
-1.27200E-02 7.57541E-03 
-1.24464E-02 7.70687E-03 
-1.21797E-02 7.75102E-03 
-1.20933E-02 7.75497E-03 
-1.16354E-02 7.72171E-03 
