PdfType: replica
-5.39580E-03 2.32109E-05 
-5.55130E-03 3.74470E-05 
-5.71684E-03 6.30196E-05 
-5.89122E-03 1.00765E-04 
-6.07349E-03 1.51559E-04 
-6.26391E-03 2.16667E-04 
-6.46743E-03 2.99061E-04 
-6.70576E-03 4.08349E-04 
-7.05346E-03 5.76951E-04 
-7.69516E-03 8.91110E-04 
-8.81155E-03 1.45752E-03 
-1.01234E-02 2.19305E-03 
-1.10536E-02 2.83858E-03 
-4.56411E-03 8.23631E-05 
-4.59606E-03 5.25266E-05 
-4.53594E-03 2.35089E-04 
-4.57953E-03 1.92669E-04 
-4.63321E-03 1.53102E-04 
-4.69710E-03 1.17080E-04 
-4.77123E-03 8.53079E-05 
-4.83557E-03 6.40923E-05 
-4.85553E-03 5.84979E-05 
-4.95761E-03 3.59665E-05 
-5.07090E-03 2.09045E-05 
-5.19482E-03 1.41550E-05 
-5.32863E-03 1.65138E-05 
-5.40243E-03 3.74806E-05 
-5.56185E-03 6.01479E-05 
-5.72941E-03 9.51601E-05 
-5.90354E-03 1.43154E-04 
-6.08286E-03 2.04802E-04 
-6.26720E-03 2.81223E-04 
-6.46091E-03 3.75509E-04 
-6.68430E-03 4.98389E-04 
-7.00784E-03 6.86692E-04 
-7.60510E-03 1.03821E-03 
-8.64128E-03 1.67185E-03 
-9.84325E-03 2.48819E-03 
-1.06653E-02 3.19130E-03 
-4.54351E-03 8.22634E-05 
-4.57896E-03 4.80715E-05 
-4.47042E-03 2.26739E-04 
-4.52062E-03 1.79975E-04 
-4.58140E-03 1.37401E-04 
-4.65270E-03 9.97327E-05 
-4.73441E-03 6.76801E-05 
-4.80462E-03 4.71793E-05 
-4.82627E-03 4.19457E-05 
-4.93623E-03 2.20584E-05 
-5.05687E-03 1.11175E-05 
-5.18732E-03 9.87210E-06 
-5.32651E-03 1.89925E-05 
-5.39638E-03 4.13336E-05 
-5.55910E-03 7.40570E-05 
-5.72759E-03 1.19884E-04 
-5.89989E-03 1.79197E-04 
-6.07426E-03 2.52418E-04 
-6.25008E-03 3.40486E-04 
-6.43104E-03 4.46606E-04 
-6.63586E-03 5.82693E-04 
-6.93007E-03 7.90224E-04 
-7.47384E-03 1.17905E-03 
-8.41400E-03 1.88040E-03 
-9.48618E-03 2.77706E-03 
-1.01835E-02 3.53471E-03 
-4.50679E-03 6.38608E-05 
-4.54739E-03 2.59848E-05 
-4.38063E-03 1.88443E-04 
-4.43981E-03 1.38819E-04 
-4.50986E-03 9.49004E-05 
-4.59057E-03 5.73946E-05 
-4.68162E-03 2.69842E-05 
-4.75885E-03 8.73866E-06 
-4.78251E-03 4.32195E-06 
-4.90163E-03 -1.07341E-05 
-5.03052E-03 -1.53870E-05 
-5.16798E-03 -9.04200E-06 
-5.31263E-03 8.78499E-06 
-5.37831E-03 3.25846E-05 
-5.54342E-03 7.71096E-05 
-5.71142E-03 1.35130E-04 
-5.88001E-03 2.06727E-04 
-6.04708E-03 2.92031E-04 
-6.21160E-03 3.91781E-04 
-6.37658E-03 5.09298E-04 
-6.55894E-03 6.57754E-04 
-6.81831E-03 8.83490E-04 
-7.29892E-03 1.30877E-03 
-8.12619E-03 2.07707E-03 
-9.04753E-03 3.05192E-03 
-9.60325E-03 3.85957E-03 
-4.45327E-03 2.12781E-05 
-4.50112E-03 -1.89033E-05 
-4.26671E-03 1.12040E-04 
-4.33776E-03 6.20715E-05 
-4.41972E-03 1.94435E-05 
-4.51218E-03 -1.51866E-05 
-4.61456E-03 -4.12094E-05 
-4.70013E-03 -5.50837E-05 
-4.72614E-03 -5.80701E-05 
-4.85576E-03 -6.54293E-05 
-4.99375E-03 -6.10736E-05 
-5.13859E-03 -4.46281E-05 
-5.28854E-03 -1.58589E-05 
-5.34994E-03 9.66597E-06 
-5.51612E-03 6.77450E-05 
-5.68180E-03 1.39218E-04 
-5.84436E-03 2.23827E-04 
-6.00138E-03 3.21393E-04 
-6.15148E-03 4.32444E-04 
-6.29697E-03 5.60446E-04 
-6.45273E-03 7.19900E-04 
-6.67152E-03 9.62184E-04 
-7.07881E-03 1.42219E-03 
-7.77544E-03 2.25523E-03 
-8.52402E-03 3.30433E-03 
-8.92108E-03 4.15584E-03 
-4.38369E-03 -5.12921E-05 
-4.44135E-03 -9.15071E-05 
-4.13121E-03 -1.00450E-05 
-4.21751E-03 -5.66054E-05 
-4.31438E-03 -9.41736E-05 
-4.42116E-03 -1.22194E-04 
-4.53701E-03 -1.40185E-04 
-4.63226E-03 -1.46966E-04 
-4.66095E-03 -1.47747E-04 
-4.80230E-03 -1.43871E-04 
-4.95005E-03 -1.27275E-04 
-5.10233E-03 -9.78722E-05 
-5.25707E-03 -5.57374E-05 
-5.31419E-03 -2.80206E-05 
-5.47957E-03 4.52163E-05 
-5.64055E-03 1.31125E-04 
-5.79424E-03 2.29094E-04 
-5.93801E-03 3.38630E-04 
-6.07017E-03 4.60075E-04 
-6.19238E-03 5.97084E-04 
-6.31720E-03 7.65574E-04 
-6.48945E-03 1.02208E-03 
-6.81282E-03 1.51414E-03 
-7.36017E-03 2.40825E-03 
-7.91330E-03 3.52578E-03 
-8.13469E-03 4.41351E-03 
-4.30137E-03 -1.58263E-04 
-4.37173E-03 -1.95203E-04 
-3.98083E-03 -1.82716E-04 
-4.08598E-03 -2.20786E-04 
-4.20086E-03 -2.48357E-04 
-4.32450E-03 -2.65034E-04 
-4.45579E-03 -2.70528E-04 
-4.56183E-03 -2.66984E-04 
-4.59346E-03 -2.64654E-04 
-4.74738E-03 -2.45510E-04 
-4.90503E-03 -2.13154E-04 
-5.06423E-03 -1.67838E-04 
-5.22262E-03 -1.09991E-04 
-5.27552E-03 -7.94461E-05 
-5.43751E-03 1.01015E-05 
-5.59074E-03 1.10872E-04 
-5.73217E-03 2.21910E-04 
-5.85904E-03 3.42448E-04 
-5.96947E-03 4.72690E-04 
-6.06444E-03 6.16547E-04 
-6.15402E-03 7.91442E-04 
-6.27386E-03 1.05912E-03 
-6.50279E-03 1.57947E-03 
-6.88224E-03 2.52918E-03 
-7.21755E-03 3.70716E-03 
-7.24737E-03 4.62190E-03 
-4.21273E-03 -3.01524E-04 
-4.29882E-03 -3.30811E-04 
-3.82682E-03 -4.06666E-04 
-3.95431E-03 -4.29922E-04 
-4.09000E-03 -4.41530E-04 
-4.23263E-03 -4.41325E-04 
-4.38079E-03 -4.29266E-04 
-4.49825E-03 -4.11849E-04 
-4.53293E-03 -4.05437E-04 
-4.69946E-03 -3.66811E-04 
-4.86632E-03 -3.15205E-04 
-5.03106E-03 -2.51246E-04 
-5.19108E-03 -1.75733E-04 
-5.23978E-03 -1.41624E-04 
-5.39492E-03 -3.53590E-05 
-5.53659E-03 7.98900E-05 
-5.66176E-03 2.02879E-04 
-5.76766E-03 3.32630E-04 
-5.85232E-03 4.69297E-04 
-5.91610E-03 6.17146E-04 
-5.96624E-03 7.95185E-04 
-6.02810E-03 1.07032E-03 
-6.15235E-03 1.61425E-03 
-6.34555E-03 2.61242E-03 
-6.44136E-03 3.84089E-03 
-6.26520E-03 4.77215E-03 
-4.12816E-03 -4.78640E-04 
-4.23276E-03 -4.94984E-04 
-3.68605E-03 -6.75910E-04 
-3.83863E-03 -6.77156E-04 
-3.99707E-03 -6.66231E-04 
-4.15982E-03 -6.43251E-04 
-4.32522E-03 -6.08470E-04 
-4.45386E-03 -5.73704E-04 
-4.49144E-03 -5.62280E-04 
-4.66938E-03 -5.00300E-04 
-4.84351E-03 -4.26500E-04 
-5.01120E-03 -3.41876E-04 
-5.16974E-03 -2.47574E-04 
-5.21406E-03 -2.09198E-04 
-5.35789E-03 -8.69127E-05 
-5.48345E-03 4.13416E-05 
-5.58781E-03 1.74126E-04 
-5.66836E-03 3.10362E-04 
-5.72315E-03 4.50269E-04 
-5.75194E-03 5.98586E-04 
-5.75890E-03 7.75974E-04 
-5.75778E-03 1.05434E-03 
-5.76782E-03 1.61626E-03 
-5.75739E-03 2.65419E-03 
-5.59357E-03 3.92139E-03 
-5.19920E-03 4.85776E-03 
-4.06222E-03 -6.81488E-04 
-4.18735E-03 -6.79061E-04 
-3.58088E-03 -9.76175E-04 
-3.75981E-03 -9.48036E-04 
-3.94137E-03 -9.08100E-04 
-4.12375E-03 -8.56802E-04 
-4.30508E-03 -7.94710E-04 
-4.44338E-03 -7.39700E-04 
-4.48334E-03 -7.22526E-04 
-4.66976E-03 -6.34338E-04 
-4.84758E-03 -5.36558E-04 
-5.01414E-03 -4.30496E-04 
-5.16676E-03 -3.17574E-04 
-5.20620E-03 -2.74434E-04 
-5.33328E-03 -1.38243E-04 
-5.43743E-03 2.40481E-07 
-5.51600E-03 1.39516E-04 
-5.56668E-03 2.78546E-04 
-5.58765E-03 4.17759E-04 
-5.57808E-03 5.62490E-04 
-5.53874E-03 7.35090E-04 
-5.47049E-03 1.01217E-03 
-5.35778E-03 1.58590E-03 
-5.12766E-03 2.65361E-03 
-4.68607E-03 3.94632E-03 
-4.06379E-03 4.87590E-03 
-4.03362E-03 -8.94400E-04 
-4.17986E-03 -8.67554E-04 
-3.53869E-03 -1.28274E-03 
-3.74277E-03 -1.21879E-03 
-3.94535E-03 -1.14457E-03 
-4.14447E-03 -1.06081E-03 
-4.33810E-03 -9.68372E-04 
-4.48285E-03 -8.91514E-04 
-4.52418E-03 -8.68239E-04 
-4.71397E-03 -7.52872E-04 
-4.88996E-03 -6.31231E-04 
-5.04963E-03 -5.04829E-04 
-5.19049E-03 -3.75234E-04 
-5.22412E-03 -3.27249E-04 
-5.32818E-03 -1.80935E-04 
-5.40515E-03 -3.64254E-05 
-5.45283E-03 1.04883E-04 
-5.46933E-03 2.42154E-04 
-5.45306E-03 3.76179E-04 
-5.40255E-03 5.13000E-04 
-5.31483E-03 6.76642E-04 
-5.17656E-03 9.47932E-04 
-4.93418E-03 1.52698E-03 
-4.47060E-03 2.61346E-03 
-3.73614E-03 3.91738E-03 
-2.87960E-03 4.82825E-03 
-4.06369E-03 -1.09407E-03 
-4.22938E-03 -1.03833E-03 
-3.58914E-03 -1.56104E-03 
-3.81380E-03 -1.45723E-03 
-4.03209E-03 -1.34594E-03 
-4.24199E-03 -1.22816E-03 
-4.44150E-03 -1.10497E-03 
-4.58748E-03 -1.00666E-03 
-4.62863E-03 -9.77516E-04 
-4.81427E-03 -8.36696E-04 
-4.98090E-03 -6.93857E-04 
-5.12628E-03 -5.50552E-04 
-5.24834E-03 -4.08317E-04 
-5.27472E-03 -3.55998E-04 
-5.34905E-03 -2.05028E-04 
-5.39302E-03 -6.00104E-05 
-5.40503E-03 7.79340E-05 
-5.38369E-03 2.08335E-04 
-5.32767E-03 3.32477E-04 
-5.23482E-03 4.57188E-04 
-5.09800E-03 6.08069E-04 
-4.88836E-03 8.69493E-04 
-4.51132E-03 1.44741E-03 
-3.80325E-03 2.54101E-03 
-2.76446E-03 3.84116E-03 
-1.67090E-03 4.72181E-03 
-4.17374E-03 -1.25073E-03 
-4.35434E-03 -1.16396E-03 
-3.76008E-03 -1.76904E-03 
-3.99664E-03 -1.62525E-03 
-4.22157E-03 -1.47797E-03 
-4.43295E-03 -1.32835E-03 
-4.62895E-03 -1.17754E-03 
-4.76893E-03 -1.06079E-03 
-4.80781E-03 -1.02673E-03 
-4.97955E-03 -8.65476E-04 
-5.12752E-03 -7.07031E-04 
-5.25000E-03 -5.52783E-04 
-5.34548E-03 -4.04041E-04 
-5.36275E-03 -3.48583E-04 
-5.40078E-03 -1.99818E-04 
-5.40650E-03 -6.07403E-05 
-5.37894E-03 6.79637E-05 
-5.31727E-03 1.86317E-04 
-5.22039E-03 2.96191E-04 
-5.08531E-03 4.05210E-04 
-4.90029E-03 5.40345E-04 
-4.61969E-03 7.88620E-04 
-4.10520E-03 1.35933E-03 
-3.14480E-03 2.44805E-03 
-1.79422E-03 3.72914E-03 
-4.64503E-04 4.56873E-03 
-4.38095E-03 -1.33154E-03 
-4.56867E-03 -1.21506E-03 
-4.07168E-03 -1.86263E-03 
-4.30727E-03 -1.68391E-03 
-4.52609E-03 -1.50661E-03 
-4.72650E-03 -1.33183E-03 
-4.90701E-03 -1.16064E-03 
-5.03215E-03 -1.03131E-03 
-5.06625E-03 -9.94083E-04 
-5.21274E-03 -8.20798E-04 
-5.33179E-03 -6.55159E-04 
-5.42233E-03 -4.98178E-04 
-5.48349E-03 -3.50747E-04 
-5.48962E-03 -2.93955E-04 
-5.48579E-03 -1.54996E-04 
-5.44931E-03 -2.85419E-05 
-5.37985E-03 8.52570E-05 
-5.27707E-03 1.86985E-04 
-5.13999E-03 2.79115E-04 
-4.96455E-03 3.69993E-04 
-4.73398E-03 4.87630E-04 
-4.38465E-03 7.20573E-04 
-3.73216E-03 1.27854E-03 
-2.51488E-03 2.35020E-03 
-8.49121E-04 3.59670E-03 
7.12539E-04 4.38509E-03 
-4.69365E-03 -1.30617E-03 
-4.87768E-03 -1.16545E-03 
-4.53011E-03 -1.80362E-03 
-4.74836E-03 -1.60076E-03 
-4.94551E-03 -1.40450E-03 
-5.12036E-03 -1.21575E-03 
-5.27191E-03 -1.03528E-03 
-5.37264E-03 -9.01776E-04 
-5.39931E-03 -8.63800E-04 
-5.50887E-03 -6.89667E-04 
-5.58898E-03 -5.27309E-04 
-5.63926E-03 -3.77200E-04 
-5.65955E-03 -2.39673E-04 
-5.65263E-03 -1.83698E-04 
-5.60332E-03 -6.18867E-05 
-5.52280E-03 4.59533E-05 
-5.41124E-03 1.40230E-04 
-5.26867E-03 2.22065E-04 
-5.09404E-03 2.94461E-04 
-4.88197E-03 3.66308E-04 
-4.61012E-03 4.66188E-04 
-4.19586E-03 6.82811E-04 
-3.40680E-03 1.22304E-03 
-1.93115E-03 2.26510E-03 
4.95405E-05 3.46104E-03 
1.83630E-03 4.18841E-03 
-5.10674E-03 -1.15358E-03 
-5.27422E-03 -9.98142E-04 
-5.12211E-03 -1.56876E-03 
-5.30493E-03 -1.35758E-03 
-5.46384E-03 -1.15771E-03 
-5.59820E-03 -9.69619E-04 
-5.70759E-03 -7.93655E-04 
-5.77491E-03 -6.65970E-04 
-5.79173E-03 -6.30043E-04 
-5.85406E-03 -4.67593E-04 
-5.88702E-03 -3.19628E-04 
-5.89088E-03 -1.86003E-04 
-5.86609E-03 -6.64521E-05 
-5.84483E-03 -1.33323E-05 
-5.74923E-03 8.54300E-05 
-5.62551E-03 1.70368E-04 
-5.47419E-03 2.42365E-04 
-5.29542E-03 3.02964E-04 
-5.08785E-03 3.55525E-04 
-4.84446E-03 4.09208E-04 
-4.53690E-03 4.92575E-04 
-4.06261E-03 6.92921E-04 
-3.13990E-03 1.21060E-03 
-1.40689E-03 2.20972E-03 
8.85532E-04 3.33817E-03 
2.88883E-03 3.99439E-03 
-5.60007E-03 -8.67776E-04 
-5.73780E-03 -7.10089E-04 
-5.81402E-03 -1.15657E-03 
-5.94414E-03 -9.55953E-04 
-6.04969E-03 -7.69970E-04 
-6.13062E-03 -5.98562E-04 
-6.18703E-03 -4.41525E-04 
-6.21403E-03 -3.29684E-04 
-6.21921E-03 -2.98547E-04 
-6.22720E-03 -1.59653E-04 
-6.20813E-03 -3.59888E-05 
-6.16276E-03 7.31729E-05 
-6.09195E-03 1.68621E-04 
-6.05607E-03 2.17491E-04 
-5.91661E-03 2.89798E-04 
-5.75344E-03 3.50036E-04 
-5.56716E-03 3.99388E-04 
-5.35780E-03 4.39611E-04 
-5.12342E-03 4.74176E-04 
-4.85508E-03 5.12167E-04 
-4.51797E-03 5.81432E-04 
-3.98891E-03 7.66084E-04 
-2.93602E-03 1.25595E-03 
-9.47940E-04 2.19725E-03 
1.65151E-03 3.23934E-03 
3.86240E-03 3.81305E-03 
-6.13560E-03 -4.63765E-04 
-6.23248E-03 -3.17097E-04 
-6.54924E-03 -5.94143E-04 
-6.61370E-03 -4.22701E-04 
-6.65536E-03 -2.67121E-04 
-6.67466E-03 -1.26788E-04 
-6.67216E-03 -9.64902E-07 
-6.65567E-03 8.69432E-05 
-6.64851E-03 1.11154E-04 
-6.60014E-03 2.17688E-04 
-6.52899E-03 3.10422E-04 
-6.43606E-03 3.90497E-04 
-6.32235E-03 4.59034E-04 
-6.27290E-03 5.03397E-04 
-6.09545E-03 5.49190E-04 
-5.89939E-03 5.85954E-04 
-5.68515E-03 6.14926E-04 
-5.45238E-03 6.37821E-04 
-5.19829E-03 6.57939E-04 
-4.91176E-03 6.83903E-04 
-4.55123E-03 7.42110E-04 
-3.97255E-03 9.11587E-04 
-2.79348E-03 1.36739E-03 
-5.54539E-04 2.23404E-03 
2.34491E-03 3.16887E-03 
4.75374E-03 3.64727E-03 
-6.67022E-03 2.89192E-05 
-6.71919E-03 1.53078E-04 
-7.26708E-03 7.35102E-05 
-7.25937E-03 2.00855E-04 
-7.23297E-03 3.13551E-04 
-7.18860E-03 4.12680E-04 
-7.12707E-03 4.99383E-04 
-7.06818E-03 5.58671E-04 
-7.04917E-03 5.74807E-04 
-6.94776E-03 6.44806E-04 
-6.82925E-03 7.04390E-04 
-6.69454E-03 7.54851E-04 
-6.54449E-03 7.97368E-04 
-6.48367E-03 8.38280E-04 
-6.27649E-03 8.60648E-04 
-6.05581E-03 8.77750E-04 
-5.82163E-03 8.90615E-04 
-5.57301E-03 9.00657E-04 
-5.30613E-03 9.10733E-04 
-5.00751E-03 9.28639E-04 
-4.62865E-03 9.78566E-04 
-4.00420E-03 1.13244E-03 
-2.70170E-03 1.54603E-03 
-2.15109E-04 2.31815E-03 
2.97834E-03 3.12148E-03 
5.57703E-03 3.48922E-03 
-7.15644E-03 5.67365E-04 
-7.15616E-03 6.61780E-04 
-7.90373E-03 7.85760E-04 
-7.82575E-03 8.60919E-04 
-7.73492E-03 9.24954E-04 
-7.63203E-03 9.79215E-04 
-7.51782E-03 1.02503E-03 
-7.42214E-03 1.05547E-03 
-7.39300E-03 1.06364E-03 
-7.24723E-03 1.09856E-03 
-7.09051E-03 1.12777E-03 
-6.92338E-03 1.15241E-03 
-6.74626E-03 1.17343E-03 
-6.67712E-03 1.21314E-03 
-6.44991E-03 1.21780E-03 
-6.21358E-03 1.22097E-03 
-5.96754E-03 1.22324E-03 
-5.71012E-03 1.22551E-03 
-5.43641E-03 1.22999E-03 
-5.13049E-03 1.24333E-03 
-4.73689E-03 1.28680E-03 
-4.06909E-03 1.42317E-03 
-2.64506E-03 1.78423E-03 
8.58438E-05 2.43925E-03 
3.56684E-03 3.08421E-03 
6.34768E-03 3.32414E-03 
-7.55479E-03 1.10680E-03 
-7.51006E-03 1.17007E-03 
-8.40887E-03 1.48230E-03 
-8.27075E-03 1.50560E-03 
-8.12646E-03 1.52299E-03 
-7.97656E-03 1.53584E-03 
-7.82149E-03 1.54537E-03 
-7.69817E-03 1.55118E-03 
-7.66158E-03 1.55269E-03 
-7.48398E-03 1.55916E-03 
-7.30110E-03 1.56508E-03 
-7.11289E-03 1.57112E-03 
-6.91914E-03 1.57774E-03 
-6.84497E-03 1.61923E-03 
-6.60736E-03 1.61328E-03 
-6.36369E-03 1.60892E-03 
-6.11276E-03 1.60618E-03 
-5.85214E-03 1.60533E-03 
-5.57584E-03 1.60777E-03 
-5.26557E-03 1.61879E-03 
-4.85897E-03 1.65608E-03 
-4.14866E-03 1.77123E-03 
-2.60402E-03 2.06736E-03 
3.67835E-04 2.58043E-03 
4.12947E-03 3.03832E-03 
7.08488E-03 3.13221E-03 
-7.84017E-03 1.60941E-03 
-7.76107E-03 1.64622E-03 
-8.75306E-03 2.11436E-03 
-8.57145E-03 2.09429E-03 
-8.39009E-03 2.07427E-03 
-8.20908E-03 2.05538E-03 
-8.02835E-03 2.03854E-03 
-7.88857E-03 2.02735E-03 
-7.84769E-03 2.02442E-03 
-7.65255E-03 2.01280E-03 
-7.45645E-03 2.00523E-03 
-7.25863E-03 2.00175E-03 
-7.05819E-03 2.00214E-03 
-6.98180E-03 2.04837E-03 
-6.74194E-03 2.03885E-03 
-6.49749E-03 2.03282E-03 
-6.24664E-03 2.02965E-03 
-5.98636E-03 2.02897E-03 
-5.70966E-03 2.03137E-03 
-5.39601E-03 2.04065E-03 
-4.97637E-03 2.07029E-03 
-4.22301E-03 2.15875E-03 
-2.55819E-03 2.37594E-03 
6.50539E-04 2.72115E-03 
4.68462E-03 2.96302E-03 
7.80626E-03 2.89293E-03 
-8.00516E-03 2.05099E-03 
-7.90514E-03 2.07103E-03 
-8.93086E-03 2.65254E-03 
-8.72597E-03 2.60380E-03 
-8.52649E-03 2.56072E-03 
-8.33193E-03 2.52391E-03 
-8.14157E-03 2.49373E-03 
-7.99664E-03 2.47501E-03 
-7.95458E-03 2.47030E-03 
-7.75560E-03 2.45248E-03 
-7.55805E-03 2.44197E-03 
-7.36047E-03 2.43806E-03 
-7.16137E-03 2.43986E-03 
-7.08448E-03 2.49307E-03 
-6.84810E-03 2.48569E-03 
-6.60694E-03 2.48220E-03 
-6.35879E-03 2.48139E-03 
-6.10011E-03 2.48233E-03 
-5.82313E-03 2.48484E-03 
-5.50529E-03 2.49113E-03 
-5.07119E-03 2.51002E-03 
-4.27342E-03 2.56500E-03 
-2.48906E-03 2.68861E-03 
9.50823E-04 2.84061E-03 
5.24677E-03 2.83925E-03 
8.52457E-03 2.58918E-03 
-8.05899E-03 2.42329E-03 
-7.95246E-03 2.43923E-03 
-8.95830E-03 3.08881E-03 
-8.75053E-03 3.02930E-03 
-8.55137E-03 2.97976E-03 
-8.35965E-03 2.94019E-03 
-8.17403E-03 2.91032E-03 
-8.03368E-03 2.89355E-03 
-7.99306E-03 2.88965E-03 
-7.80139E-03 2.87683E-03 
-7.61138E-03 2.87271E-03 
-7.42102E-03 2.87590E-03 
-7.22839E-03 2.88488E-03 
-7.15131E-03 2.94602E-03 
-6.92124E-03 2.94427E-03 
-6.68482E-03 2.94532E-03 
-6.43959E-03 2.94754E-03 
-6.18175E-03 2.94954E-03 
-5.90295E-03 2.95051E-03 
-5.57883E-03 2.95105E-03 
-5.12799E-03 2.95488E-03 
-4.28427E-03 2.96895E-03 
-2.38203E-03 2.98482E-03 
1.28061E-03 2.92072E-03 
5.82441E-03 2.65281E-03 
9.24572E-03 2.21026E-03 
-8.02303E-03 2.73245E-03 
-7.92301E-03 2.75749E-03 
-8.86629E-03 3.43355E-03 
-8.67325E-03 3.38109E-03 
-8.48967E-03 3.34096E-03 
-8.31378E-03 3.31253E-03 
-8.14372E-03 3.29492E-03 
-8.01491E-03 3.28803E-03 
-7.97756E-03 3.28704E-03 
-7.80052E-03 3.28798E-03 
-7.62337E-03 3.29697E-03 
-7.44378E-03 3.31211E-03 
-7.25960E-03 3.33140E-03 
-7.18116E-03 3.39986E-03 
-6.95750E-03 3.40472E-03 
-6.72490E-03 3.41003E-03 
-6.48089E-03 3.41391E-03 
-6.22161E-03 3.41469E-03 
-5.93834E-03 3.41105E-03 
-5.60516E-03 3.40202E-03 
-5.13508E-03 3.38585E-03 
-4.24434E-03 3.35166E-03 
-2.22752E-03 3.24725E-03 
1.64610E-03 2.94823E-03 
6.41965E-03 2.39610E-03 
9.96886E-03 1.75328E-03 
-7.92508E-03 2.99273E-03 
-7.84133E-03 3.03834E-03 
-8.69316E-03 3.70735E-03 
-8.52743E-03 3.67687E-03 
-8.36973E-03 3.65886E-03 
-8.21786E-03 3.65214E-03 
-8.06958E-03 3.65533E-03 
-7.95591E-03 3.66361E-03 
-7.92268E-03 3.66687E-03 
-7.76333E-03 3.68676E-03 
-7.60052E-03 3.71222E-03 
-7.43186E-03 3.74102E-03 
-7.25524E-03 3.77095E-03 
-7.17307E-03 3.84459E-03 
-6.95368E-03 3.85468E-03 
-6.72226E-03 3.86199E-03 
-6.47651E-03 3.86457E-03 
-6.21270E-03 3.86067E-03 
-5.92189E-03 3.84855E-03 
-5.57684E-03 3.82570E-03 
-5.08544E-03 3.78472E-03 
-4.14777E-03 3.69600E-03 
-2.02238E-03 3.46203E-03 
2.04569E-03 2.91599E-03 
7.02550E-03 2.07047E-03 
1.06834E-02 1.22605E-03 
-7.79065E-03 3.22632E-03 
-7.72914E-03 3.30122E-03 
-8.47251E-03 3.93931E-03 
-8.34134E-03 3.94162E-03 
-8.21483E-03 3.95442E-03 
-8.09054E-03 3.97611E-03 
-7.96607E-03 4.00495E-03 
-7.86816E-03 4.03102E-03 
-7.83910E-03 4.03911E-03 
-7.69693E-03 4.07974E-03 
-7.54688E-03 4.12197E-03 
-7.38677E-03 4.16350E-03 
-7.21474E-03 4.20211E-03 
-7.12561E-03 4.27763E-03 
-6.90699E-03 4.28986E-03 
-6.67314E-03 4.29554E-03 
-6.42209E-03 4.29287E-03 
-6.15035E-03 4.28010E-03 
-5.84892E-03 4.25523E-03 
-5.48941E-03 4.21419E-03 
-4.97506E-03 4.14371E-03 
-3.99120E-03 3.99483E-03 
-1.76424E-03 3.62362E-03 
2.48021E-03 2.82163E-03 
7.64100E-03 1.67758E-03 
1.13870E-02 6.33391E-04 
-7.64289E-03 3.44875E-03 
-7.60537E-03 3.55778E-03 
-8.23530E-03 4.15086E-03 
-8.14022E-03 4.19159E-03 
-8.04506E-03 4.23904E-03 
-7.94734E-03 4.29138E-03 
-7.84469E-03 4.34671E-03 
-7.76049E-03 4.39035E-03 
-7.73492E-03 4.40311E-03 
-7.60634E-03 4.46290E-03 
-7.46504E-03 4.51939E-03 
-7.30922E-03 4.57038E-03 
-7.13748E-03 4.61385E-03 
-7.03783E-03 4.68717E-03 
-6.81582E-03 4.69728E-03 
-6.57565E-03 4.69700E-03 
-6.31580E-03 4.68473E-03 
-6.03308E-03 4.65889E-03 
-5.71852E-03 4.61724E-03 
-5.34274E-03 4.55421E-03 
-4.80488E-03 4.45061E-03 
-3.77733E-03 4.23806E-03 
-1.45907E-03 3.72667E-03 
2.93839E-03 2.66861E-03 
8.24934E-03 1.23130E-03 
1.20597E-02 -3.64967E-06 
-7.49667E-03 3.67416E-03 
-7.48146E-03 3.81873E-03 
-8.00107E-03 4.36078E-03 
-7.93924E-03 4.44108E-03 
-7.87182E-03 4.52302E-03 
-7.79646E-03 4.60473E-03 
-7.71102E-03 4.68433E-03 
-7.63677E-03 4.74330E-03 
-7.61359E-03 4.75997E-03 
-7.49324E-03 4.83508E-03 
-7.35540E-03 4.90148E-03 
-7.19879E-03 4.95729E-03 
-7.02255E-03 5.00086E-03 
-6.90893E-03 5.06755E-03 
-6.67940E-03 5.07090E-03 
-6.42931E-03 5.06015E-03 
-6.15758E-03 5.03405E-03 
-5.86141E-03 4.99121E-03 
-5.53187E-03 4.92921E-03 
-5.13877E-03 4.84100E-03 
-4.57769E-03 4.70154E-03 
-3.51006E-03 4.42333E-03 
-1.11245E-03 3.77196E-03 
3.41216E-03 2.46326E-03 
8.84006E-03 7.44250E-04 
1.26898E-02 -6.68367E-04 
-7.36020E-03 3.91049E-03 
-7.36314E-03 4.08910E-03 
-7.78092E-03 4.58014E-03 
-7.74644E-03 4.69752E-03 
-7.70061E-03 4.81066E-03 
-7.64138E-03 4.91783E-03 
-7.56698E-03 5.01731E-03 
-7.49804E-03 5.08798E-03 
-7.47591E-03 5.10750E-03 
-7.35766E-03 5.19263E-03 
-7.21758E-03 5.26359E-03 
-7.05500E-03 5.31894E-03 
-6.86967E-03 5.35750E-03 
-6.73900E-03 5.41320E-03 
-6.49831E-03 5.40520E-03 
-6.23526E-03 5.37977E-03 
-5.94927E-03 5.33601E-03 
-5.63790E-03 5.27278E-03 
-5.29229E-03 5.18750E-03 
-4.88159E-03 5.07169E-03 
-4.29841E-03 4.89458E-03 
-3.19534E-03 4.55035E-03 
-7.31979E-04 3.76247E-03 
3.89159E-03 2.21430E-03 
9.40118E-03 2.31511E-04 
1.32648E-02 -1.34185E-03 
-7.23599E-03 4.16058E-03 
