PdfType: replica
-2.23474E-03 -1.25203E-03 
-2.33026E-03 -1.28100E-03 
-2.43464E-03 -1.30989E-03 
-2.54832E-03 -1.33802E-03 
-2.67164E-03 -1.36463E-03 
-2.78593E-03 -1.37061E-03 
-2.93005E-03 -1.39275E-03 
-3.08617E-03 -1.41077E-03 
-3.25440E-03 -1.42342E-03 
-3.43480E-03 -1.42939E-03 
-3.62761E-03 -1.42706E-03 
-3.83420E-03 -1.41399E-03 
-4.06057E-03 -1.38454E-03 
-4.32835E-03 -1.32183E-03 
-4.69492E-03 -1.18104E-03 
-5.22692E-03 -9.02178E-04 
-5.85546E-03 -5.15613E-04 
-6.39508E-03 -1.47767E-04 
-1.96359E-03 -1.21150E-03 
-2.01265E-03 -1.23209E-03 
-2.11286E-03 -1.19948E-03 
-2.17334E-03 -1.22141E-03 
-2.23975E-03 -1.24526E-03 
-2.31255E-03 -1.27065E-03 
-2.39221E-03 -1.29715E-03 
-2.45881E-03 -1.31811E-03 
-2.47913E-03 -1.32427E-03 
-2.58145E-03 -1.35362E-03 
-2.69306E-03 -1.38236E-03 
-2.81434E-03 -1.40972E-03 
-2.94551E-03 -1.43483E-03 
-3.06402E-03 -1.43767E-03 
-3.21633E-03 -1.45671E-03 
-3.38066E-03 -1.47043E-03 
-3.55691E-03 -1.47752E-03 
-3.74490E-03 -1.47654E-03 
-3.94456E-03 -1.46577E-03 
-4.15695E-03 -1.44247E-03 
-4.38761E-03 -1.39992E-03 
-4.65725E-03 -1.31756E-03 
-5.02072E-03 -1.14095E-03 
-5.53975E-03 -7.98905E-04 
-6.14310E-03 -3.32935E-04 
-6.65011E-03 1.00691E-04 
-2.19363E-03 -1.28810E-03 
-2.24616E-03 -1.31047E-03 
-2.35353E-03 -1.26067E-03 
-2.41765E-03 -1.28456E-03 
-2.48830E-03 -1.31023E-03 
-2.56592E-03 -1.33721E-03 
-2.65095E-03 -1.36499E-03 
-2.72205E-03 -1.38668E-03 
-2.74374E-03 -1.39301E-03 
-2.85287E-03 -1.42278E-03 
-2.97176E-03 -1.45128E-03 
-3.10065E-03 -1.47761E-03 
-3.23969E-03 -1.50080E-03 
-3.36183E-03 -1.50030E-03 
-3.52229E-03 -1.51538E-03 
-3.69467E-03 -1.52379E-03 
-3.87862E-03 -1.52412E-03 
-4.07362E-03 -1.51490E-03 
-4.27931E-03 -1.49429E-03 
-4.49633E-03 -1.45923E-03 
-4.72959E-03 -1.40186E-03 
-4.99837E-03 -1.29751E-03 
-5.35362E-03 -1.08099E-03 
-5.85034E-03 -6.68923E-04 
-6.41589E-03 -1.15930E-04 
-6.87847E-03 3.88175E-04 
-2.44581E-03 -1.36003E-03 
-2.50182E-03 -1.38466E-03 
-2.61478E-03 -1.31466E-03 
-2.68235E-03 -1.34126E-03 
-2.75712E-03 -1.36937E-03 
-2.83950E-03 -1.39845E-03 
-2.92986E-03 -1.42789E-03 
-3.00546E-03 -1.45049E-03 
-3.02852E-03 -1.45702E-03 
-3.14452E-03 -1.48728E-03 
-3.27072E-03 -1.51539E-03 
-3.40727E-03 -1.54035E-03 
-3.55417E-03 -1.56105E-03 
-3.67929E-03 -1.55703E-03 
-3.84786E-03 -1.56711E-03 
-4.02808E-03 -1.56896E-03 
-4.21927E-03 -1.56116E-03 
-4.42061E-03 -1.54219E-03 
-4.63131E-03 -1.51016E-03 
-4.85152E-03 -1.46173E-03 
-5.08536E-03 -1.38774E-03 
-5.35006E-03 -1.25901E-03 
-5.69105E-03 -9.98478E-04 
-6.15445E-03 -5.09632E-04 
-6.66759E-03 1.37648E-04 
-7.07227E-03 7.16241E-04 
-2.72056E-03 -1.42519E-03 
-2.78005E-03 -1.45269E-03 
-2.89603E-03 -1.35985E-03 
-2.96687E-03 -1.39010E-03 
-3.04565E-03 -1.42144E-03 
-3.13273E-03 -1.45323E-03 
-3.22844E-03 -1.48474E-03 
-3.30858E-03 -1.50845E-03 
-3.33303E-03 -1.51521E-03 
-3.45599E-03 -1.54595E-03 
-3.58962E-03 -1.57342E-03 
-3.73393E-03 -1.59648E-03 
-3.88875E-03 -1.61394E-03 
-4.01615E-03 -1.60621E-03 
-4.19278E-03 -1.60995E-03 
-4.38056E-03 -1.60374E-03 
-4.57846E-03 -1.58617E-03 
-4.78526E-03 -1.55575E-03 
-4.99973E-03 -1.51058E-03 
-5.22144E-03 -1.44703E-03 
-5.45346E-03 -1.35459E-03 
-5.71027E-03 -1.19913E-03 
-6.02991E-03 -8.90613E-04 
-6.44722E-03 -3.18580E-04 
-6.89110E-03 4.29531E-04 
-7.22268E-03 1.08559E-03 
-3.01815E-03 -1.48166E-03 
-3.08117E-03 -1.51274E-03 
-3.19629E-03 -1.39518E-03 
-3.27028E-03 -1.43020E-03 
-3.35305E-03 -1.46567E-03 
-3.44491E-03 -1.50081E-03 
-3.54611E-03 -1.53479E-03 
-3.63095E-03 -1.55972E-03 
-3.65684E-03 -1.56672E-03 
-3.78701E-03 -1.59777E-03 
-3.92833E-03 -1.62412E-03 
-4.08063E-03 -1.64450E-03 
-4.24353E-03 -1.65763E-03 
-4.37252E-03 -1.64595E-03 
-4.55717E-03 -1.64164E-03 
-4.75218E-03 -1.62553E-03 
-4.95613E-03 -1.59626E-03 
-5.16733E-03 -1.55243E-03 
-5.38407E-03 -1.49221E-03 
-5.60522E-03 -1.41170E-03 
-5.83259E-03 -1.29899E-03 
-6.07707E-03 -1.11453E-03 
-6.36707E-03 -7.54307E-04 
-6.72341E-03 -9.32426E-05 
-7.07866E-03 7.61218E-04 
-7.32000E-03 1.49637E-03 
-3.33701E-03 -1.52759E-03 
-3.40371E-03 -1.56304E-03 
-3.51245E-03 -1.42031E-03 
-3.58967E-03 -1.46129E-03 
-3.67662E-03 -1.50176E-03 
-3.77354E-03 -1.54081E-03 
-3.88061E-03 -1.57748E-03 
-3.97047E-03 -1.60358E-03 
-3.99790E-03 -1.61076E-03 
-4.13577E-03 -1.64163E-03 
-4.28525E-03 -1.66598E-03 
-4.44594E-03 -1.68247E-03 
-4.61718E-03 -1.68978E-03 
-4.74716E-03 -1.67376E-03 
-4.93974E-03 -1.65929E-03 
-5.14155E-03 -1.63105E-03 
-5.35069E-03 -1.58786E-03 
-5.56500E-03 -1.52848E-03 
-5.78216E-03 -1.45121E-03 
-6.00033E-03 -1.35195E-03 
-6.21971E-03 -1.21729E-03 
-6.44670E-03 -1.00191E-03 
-6.69759E-03 -5.86951E-04 
-6.97605E-03 1.67652E-04 
-7.22088E-03 1.13199E-03 
-7.35317E-03 1.94576E-03 
-3.67498E-03 -1.56188E-03 
-3.74571E-03 -1.60244E-03 
-3.84062E-03 -1.43629E-03 
-3.92151E-03 -1.48428E-03 
-4.01322E-03 -1.53042E-03 
-4.11589E-03 -1.57363E-03 
-4.22958E-03 -1.61282E-03 
-4.32507E-03 -1.63968E-03 
-4.35422E-03 -1.64687E-03 
-4.50063E-03 -1.67651E-03 
-4.65904E-03 -1.69742E-03 
-4.82875E-03 -1.70822E-03 
-5.00877E-03 -1.70761E-03 
-5.13925E-03 -1.68665E-03 
-5.33965E-03 -1.65940E-03 
-5.54768E-03 -1.61642E-03 
-5.76094E-03 -1.55678E-03 
-5.97671E-03 -1.47954E-03 
-6.19209E-03 -1.38319E-03 
-6.40437E-03 -1.26349E-03 
-6.61188E-03 -1.10548E-03 
-6.81546E-03 -8.57773E-04 
-7.01643E-03 -3.86004E-04 
-7.19786E-03 4.64860E-04 
-7.30796E-03 1.54005E-03 
-7.31066E-03 2.42940E-03 
-4.02850E-03 -1.58440E-03 
-4.10399E-03 -1.63056E-03 
-4.17550E-03 -1.44576E-03 
-4.26111E-03 -1.50141E-03 
-4.35874E-03 -1.55333E-03 
-4.46842E-03 -1.60033E-03 
-4.59003E-03 -1.64119E-03 
-4.69215E-03 -1.66784E-03 
-4.72330E-03 -1.67472E-03 
-4.87956E-03 -1.70127E-03 
-5.04805E-03 -1.71647E-03 
-5.22769E-03 -1.71899E-03 
-5.41707E-03 -1.70765E-03 
-5.54777E-03 -1.68079E-03 
-5.75575E-03 -1.63761E-03 
-5.96920E-03 -1.57690E-03 
-6.18517E-03 -1.49808E-03 
-6.40036E-03 -1.40059E-03 
-6.61125E-03 -1.28324E-03 
-6.81419E-03 -1.14171E-03 
-7.00534E-03 -9.59434E-04 
-7.17877E-03 -6.78761E-04 
-7.31765E-03 -1.49512E-04 
-7.38073E-03 7.97794E-04 
-7.32933E-03 1.98137E-03 
-7.18046E-03 2.94004E-03 
-4.39330E-03 -1.59631E-03 
-4.47483E-03 -1.64801E-03 
-4.51119E-03 -1.45322E-03 
-4.60345E-03 -1.51628E-03 
-4.70904E-03 -1.57316E-03 
-4.82778E-03 -1.62255E-03 
-4.95932E-03 -1.66317E-03 
-5.06957E-03 -1.68781E-03 
-5.10315E-03 -1.69380E-03 
-5.27112E-03 -1.71428E-03 
-5.45125E-03 -1.72044E-03 
-5.64200E-03 -1.71113E-03 
-5.84146E-03 -1.68542E-03 
-5.97229E-03 -1.65123E-03 
-6.18739E-03 -1.58847E-03 
-6.40511E-03 -1.50670E-03 
-6.62191E-03 -1.40583E-03 
-6.83393E-03 -1.28581E-03 
-7.03702E-03 -1.14584E-03 
-7.22654E-03 -9.81534E-04 
-7.39613E-03 -7.74769E-04 
-7.53181E-03 -4.61535E-04 
-7.59501E-03 1.24038E-04 
-7.51608E-03 1.16474E-03 
-7.27394E-03 2.44999E-03 
-6.95018E-03 3.46798E-03 
-4.76359E-03 -1.60009E-03 
-4.85325E-03 -1.65632E-03 
-4.84083E-03 -1.46480E-03 
-4.94287E-03 -1.53357E-03 
-5.05952E-03 -1.59306E-03 
-5.19034E-03 -1.64193E-03 
-5.33468E-03 -1.67893E-03 
-5.45509E-03 -1.69866E-03 
-5.49165E-03 -1.70288E-03 
-5.67376E-03 -1.71290E-03 
-5.86747E-03 -1.70544E-03 
-6.07066E-03 -1.67969E-03 
-6.28087E-03 -1.63510E-03 
-6.41195E-03 -1.59162E-03 
-6.63330E-03 -1.50526E-03 
-6.85357E-03 -1.39900E-03 
-7.06869E-03 -1.27337E-03 
-7.27426E-03 -1.12890E-03 
-7.46553E-03 -9.65250E-04 
-7.63683E-03 -7.78041E-04 
-7.77895E-03 -5.47569E-04 
-7.86842E-03 -2.03612E-04 
-7.84108E-03 4.34678E-04 
-7.59453E-03 1.56151E-03 
-7.13054E-03 2.93637E-03 
-6.60791E-03 3.99927E-03 
-5.13332E-03 -1.59933E-03 
-5.23421E-03 -1.65759E-03 
-5.15826E-03 -1.48751E-03 
-5.27461E-03 -1.55814E-03 
-5.40668E-03 -1.61582E-03 
-5.55367E-03 -1.65930E-03 
-5.71451E-03 -1.68742E-03 
-5.84764E-03 -1.69803E-03 
-5.88788E-03 -1.69923E-03 
-6.08698E-03 -1.69280E-03 
-6.29637E-03 -1.66582E-03 
-6.51330E-03 -1.61798E-03 
-6.73464E-03 -1.54930E-03 
-6.86624E-03 -1.49397E-03 
-7.09225E-03 -1.37993E-03 
-7.31259E-03 -1.24597E-03 
-7.52267E-03 -1.09334E-03 
-7.71763E-03 -9.23225E-04 
-7.89220E-03 -7.35779E-04 
-8.03972E-03 -5.26627E-04 
-8.14775E-03 -2.74553E-04 
-8.18181E-03 9.65180E-05 
-8.04794E-03 7.80947E-04 
-7.60654E-03 1.98157E-03 
-6.88825E-03 3.42782E-03 
-6.14284E-03 4.51643E-03 
-5.49695E-03 -1.59789E-03 
-5.61336E-03 -1.65366E-03 
-5.45936E-03 -1.52761E-03 
-5.59607E-03 -1.59349E-03 
-5.74917E-03 -1.64238E-03 
-5.91738E-03 -1.67322E-03 
-6.09912E-03 -1.68515E-03 
-6.24785E-03 -1.68102E-03 
-6.29252E-03 -1.67757E-03 
-6.51160E-03 -1.64714E-03 
-6.73861E-03 -1.59357E-03 
-6.97012E-03 -1.51722E-03 
-7.20235E-03 -1.41885E-03 
-7.33465E-03 -1.34865E-03 
-7.56273E-03 -1.20322E-03 
-7.77955E-03 -1.03906E-03 
-7.98014E-03 -8.58146E-04 
-8.15932E-03 -6.62354E-04 
-8.31143E-03 -4.52309E-04 
-8.42883E-03 -2.23622E-04 
-8.49553E-03 4.63390E-05 
-8.46438E-03 4.38826E-04 
-8.20725E-03 1.15937E-03 
-7.54281E-03 2.41568E-03 
-6.53737E-03 3.90826E-03 
-5.54623E-03 4.99847E-03 
-5.85092E-03 -1.59832E-03 
-5.98826E-03 -1.64463E-03 
-5.74399E-03 -1.58809E-03 
-5.90842E-03 -1.63948E-03 
-6.08910E-03 -1.66978E-03 
-6.28416E-03 -1.67834E-03 
-6.49143E-03 -1.66477E-03 
-6.65860E-03 -1.63902E-03 
-6.70840E-03 -1.62899E-03 
-6.95003E-03 -1.56582E-03 
-7.19588E-03 -1.47789E-03 
-7.44183E-03 -1.36638E-03 
-7.68354E-03 -1.23294E-03 
-7.81642E-03 -1.14466E-03 
-8.04256E-03 -9.65175E-04 
-8.25093E-03 -7.69596E-04 
-8.43632E-03 -5.60640E-04 
-8.59344E-03 -3.40785E-04 
-8.71640E-03 -1.11055E-04 
-8.79666E-03 1.33013E-04 
-8.81434E-03 4.15308E-04 
-8.70792E-03 8.21222E-04 
-8.31057E-03 1.56411E-03 
-7.39489E-03 2.85179E-03 
-6.07038E-03 4.35855E-03 
-4.81278E-03 5.42167E-03 
-6.19540E-03 -1.59959E-03 
-6.35993E-03 -1.62688E-03 
-6.01805E-03 -1.66553E-03 
-6.21823E-03 -1.68959E-03 
-6.43330E-03 -1.68897E-03 
-6.66071E-03 -1.66360E-03 
-6.89762E-03 -1.61375E-03 
-7.08545E-03 -1.55877E-03 
-7.14087E-03 -1.54005E-03 
-7.40638E-03 -1.43500E-03 
-7.67081E-03 -1.30508E-03 
-7.92946E-03 -1.15244E-03 
-8.17751E-03 -9.79620E-04 
-8.31014E-03 -8.70284E-04 
-8.52861E-03 -6.55907E-04 
-8.72198E-03 -4.29700E-04 
-8.88510E-03 -1.95011E-04 
-9.01276E-03 4.52071E-05 
-9.09910E-03 2.89688E-04 
-9.13476E-03 5.43054E-04 
-9.09559E-03 8.30218E-04 
-8.90400E-03 1.23927E-03 
-8.34996E-03 1.98698E-03 
-7.15604E-03 3.27553E-03 
-5.48298E-03 4.75765E-03 
-3.94172E-03 5.76118E-03 
-6.53580E-03 -1.59456E-03 
-6.73391E-03 -1.59100E-03 
-6.29489E-03 -1.74678E-03 
-6.53842E-03 -1.72838E-03 
-6.79381E-03 -1.68289E-03 
-7.05779E-03 -1.61100E-03 
-7.32685E-03 -1.51378E-03 
-7.53615E-03 -1.42208E-03 
-7.59724E-03 -1.39268E-03 
-7.88576E-03 -1.23746E-03 
-8.16621E-03 -1.05932E-03 
-8.43348E-03 -8.61348E-04 
-8.68248E-03 -6.46993E-04 
-8.81294E-03 -5.14491E-04 
-9.01602E-03 -2.67003E-04 
-9.18621E-03 -1.35899E-05 
-9.31865E-03 2.41963E-04 
-9.40855E-03 4.96454E-04 
-9.45031E-03 7.48586E-04 
-9.43381E-03 1.00325E-03 
-9.33029E-03 1.28605E-03 
-9.04437E-03 1.68588E-03 
-8.31862E-03 2.41749E-03 
-6.82217E-03 3.67092E-03 
-4.77543E-03 5.08398E-03 
-2.93832E-03 5.99301E-03 
-6.88421E-03 -1.56765E-03 
-7.12139E-03 -1.52008E-03 
-6.59606E-03 -1.80688E-03 
-6.88858E-03 -1.73013E-03 
-7.18789E-03 -1.62577E-03 
-7.49006E-03 -1.49538E-03 
-7.79099E-03 -1.34092E-03 
-8.02032E-03 -1.20635E-03 
-8.08646E-03 -1.16471E-03 
-8.39399E-03 -9.53393E-04 
-8.68480E-03 -7.23530E-04 
-8.95368E-03 -4.79064E-04 
-9.19560E-03 -2.24140E-04 
-9.32051E-03 -6.78978E-05 
-9.49848E-03 2.07670E-04 
-9.63572E-03 4.81808E-04 
-9.72802E-03 7.50581E-04 
-9.77128E-03 1.01082E-03 
-9.76035E-03 1.26147E-03 
-9.68446E-03 1.50777E-03 
-9.50985E-03 1.77555E-03 
-9.12171E-03 2.15223E-03 
-8.21137E-03 2.84416E-03 
-6.39200E-03 4.02220E-03 
-3.95208E-03 5.31790E-03 
-1.81278E-03 6.09672E-03 
-7.25627E-03 -1.49448E-03 
-7.53548E-03 -1.39036E-03 
-6.94707E-03 -1.80885E-03 
-7.29015E-03 -1.65983E-03 
-7.63277E-03 -1.48523E-03 
-7.97050E-03 -1.28752E-03 
-8.29885E-03 -1.06953E-03 
-8.54363E-03 -8.88898E-04 
-8.61333E-03 -8.34360E-04 
-8.93180E-03 -5.65406E-04 
-9.22370E-03 -2.84792E-04 
-9.48403E-03 2.95217E-06 
-9.70821E-03 2.93267E-04 
-9.82253E-03 4.71492E-04 
-9.96420E-03 7.66395E-04 
-1.00579E-02 1.05154E-03 
-1.01003E-02 1.32319E-03 
-1.00883E-02 1.57853E-03 
-1.00174E-02 1.81698E-03 
-9.87622E-03 2.04422E-03 
-9.62556E-03 2.28568E-03 
-9.12986E-03 2.62468E-03 
-8.02631E-03 3.25220E-03 
-5.87103E-03 4.31284E-03 
-3.02816E-03 5.44240E-03 
-5.88986E-04 6.05757E-03 
-7.67422E-03 -1.34256E-03 
-7.99479E-03 -1.17162E-03 
-7.37819E-03 -1.70752E-03 
-7.76803E-03 -1.47649E-03 
-8.14811E-03 -1.22480E-03 
-8.51374E-03 -9.55754E-04 
-8.86031E-03 -6.72875E-04 
-9.11256E-03 -4.46856E-04 
-9.18337E-03 -3.79878E-04 
-9.50053E-03 -5.70066E-05 
-9.78060E-03 2.68367E-04 
-1.00192E-02 5.91494E-04 
-1.02127E-02 9.07787E-04 
-1.03097E-02 1.10367E-03 
-1.04028E-02 1.40585E-03 
-1.04418E-02 1.68958E-03 
-1.04248E-02 1.95168E-03 
-1.03495E-02 2.19000E-03 
-1.02124E-02 2.40465E-03 
-1.00013E-02 2.60173E-03 
-9.67131E-03 2.80555E-03 
-9.06487E-03 3.09241E-03 
-7.76293E-03 3.63063E-03 
-5.26451E-03 4.53173E-03 
-2.01639E-03 5.44752E-03 
7.13927E-04 5.86872E-03 
-8.15789E-03 -1.07588E-03 
-8.51408E-03 -8.32614E-04 
-7.91412E-03 -1.45530E-03 
-8.34013E-03 -1.13956E-03 
-8.74551E-03 -8.11022E-04 
-9.12563E-03 -4.73564E-04 
-9.47612E-03 -1.31139E-04 
-9.72438E-03 1.34678E-04 
-9.79291E-03 2.12243E-04 
-1.00926E-02 5.79017E-04 
-1.03448E-02 9.37499E-04 
-1.05464E-02 1.28316E-03 
-1.06947E-02 1.61183E-03 
-1.07664E-02 1.81825E-03 
-1.07987E-02 2.11290E-03 
-1.07727E-02 2.38085E-03 
-1.06877E-02 2.61975E-03 
-1.05429E-02 2.82838E-03 
-1.03352E-02 3.00769E-03 
-1.00519E-02 3.16406E-03 
-9.64169E-03 3.31984E-03 
-8.92447E-03 3.54130E-03 
-7.42395E-03 3.96696E-03 
-4.58356E-03 4.66921E-03 
-9.38174E-04 5.32842E-03 
2.06656E-03 5.53109E-03 
-8.72231E-03 -6.60537E-04 
-9.10277E-03 -3.45932E-04 
-8.56992E-03 -1.01078E-03 
-9.01457E-03 -6.16408E-04 
-9.42695E-03 -2.19562E-04 
-9.80285E-03 1.75642E-04 
-1.01385E-02 5.65174E-04 
-1.03685E-02 8.60188E-04 
-1.04306E-02 9.45109E-04 
-1.06937E-02 1.33975E-03 
-1.09002E-02 1.71460E-03 
-1.10483E-02 2.06581E-03 
-1.11368E-02 2.39003E-03 
-1.11745E-02 2.59743E-03 
-1.11350E-02 2.86824E-03 
-1.10352E-02 3.10527E-03 
-1.08759E-02 3.30727E-03 
-1.06574E-02 3.47407E-03 
-1.03773E-02 3.60750E-03 
-1.00217E-02 3.71400E-03 
-9.53314E-03 3.81300E-03 
-8.70818E-03 3.95780E-03 
-7.01379E-03 4.25055E-03 
-3.84081E-03 4.71963E-03 
1.84179E-04 5.08646E-03 
3.43975E-03 5.05293E-03 
-9.37254E-03 -7.16301E-05 
-9.76053E-03 3.05896E-04 
-9.34530E-03 -3.47358E-04 
-9.78502E-03 1.10338E-04 
-1.01811E-02 5.58576E-04 
-1.05300E-02 9.93400E-04 
-1.08291E-02 1.41111E-03 
-1.10249E-02 1.72036E-03 
-1.10761E-02 1.80824E-03 
-1.12823E-02 2.20986E-03 
-1.14248E-02 2.58058E-03 
-1.15035E-02 2.91764E-03 
-1.15188E-02 3.21885E-03 
-1.15136E-02 3.41590E-03 
-1.13937E-02 3.64653E-03 
-1.12141E-02 3.83815E-03 
-1.09768E-02 3.99070E-03 
-1.06833E-02 4.10512E-03 
-1.03316E-02 4.18399E-03 
-9.90641E-03 4.23350E-03 
-9.34365E-03 4.26920E-03 
-8.41694E-03 4.32873E-03 
-6.53812E-03 4.47220E-03 
-3.04977E-03 4.68051E-03 
1.32821E-03 4.72796E-03 
4.80532E-03 4.44813E-03 
-1.01003E-02 7.00696E-04 
-1.04748E-02 1.12541E-03 
-1.02216E-02 5.40021E-04 
-1.06287E-02 1.03747E-03 
-1.09821E-02 1.51307E-03 
-1.12795E-02 1.96342E-03 
-1.15194E-02 2.38553E-03 
-1.16648E-02 2.69108E-03 
-1.17007E-02 2.77677E-03 
-1.18304E-02 3.16157E-03 
-1.18923E-02 3.50587E-03 
-1.18878E-02 3.80825E-03 
-1.18190E-02 4.06789E-03 
-1.17632E-02 4.24252E-03 
-1.15574E-02 4.41813E-03 
-1.12951E-02 4.55179E-03 
-1.09794E-02 4.64460E-03 
-1.06126E-02 4.69850E-03 
-1.01927E-02 4.71666E-03 
-9.70304E-03 4.70457E-03 
-9.07261E-03 4.67300E-03 
-8.05276E-03 4.64163E-03 
-6.00322E-03 4.62410E-03 
-2.22375E-03 4.55197E-03 
2.47294E-03 4.26288E-03 
6.13797E-03 3.73434E-03 
-1.08825E-02 1.64714E-03 
-1.12200E-02 2.09727E-03 
-1.11615E-02 1.63129E-03 
-1.15071E-02 2.13896E-03 
-1.17913E-02 2.61319E-03 
-1.20131E-02 3.05147E-03 
-1.21725E-02 3.45182E-03 
-1.22531E-02 3.73456E-03 
-1.22697E-02 3.81269E-03 
-1.23062E-02 4.15642E-03 
-1.22741E-02 4.45245E-03 
-1.21761E-02 4.70082E-03 
-1.20161E-02 4.90217E-03 
-1.19036E-02 5.04264E-03 
-1.16104E-02 5.15125E-03 
-1.12663E-02 5.21741E-03 
-1.08751E-02 5.24326E-03 
-1.04395E-02 5.23154E-03 
-9.95755E-03 5.18568E-03 
-9.41058E-03 5.11010E-03 
-8.72088E-03 5.00995E-03 
-7.61864E-03 4.88517E-03 
-5.41562E-03 4.69993E-03 
-1.37525E-03 4.33621E-03 
3.59974E-03 3.70360E-03 
7.41624E-03 2.93124E-03 
-1.16833E-02 2.73902E-03 
-1.19600E-02 3.18892E-03 
-1.21136E-02 2.88286E-03 
-1.23703E-02 3.36849E-03 
-1.25612E-02 3.81102E-03 
-1.26866E-02 4.20908E-03 
-1.27477E-02 4.56186E-03 
-1.27519E-02 4.80353E-03 
-1.27463E-02 4.86904E-03 
-1.26774E-02 5.14942E-03 
-1.25424E-02 5.37790E-03 
-1.23455E-02 5.55595E-03 
-1.20914E-02 5.68557E-03 
-1.19185E-02 5.78159E-03 
-1.15405E-02 5.81498E-03 
-1.11190E-02 5.80779E-03 
-1.06583E-02 5.76296E-03 
-1.01612E-02 5.68371E-03 
-9.62529E-03 5.57347E-03 
-9.02984E-03 5.43514E-03 
-8.29061E-03 5.26758E-03 
-7.11825E-03 5.04983E-03 
-4.78174E-03 4.69510E-03 
-5.15133E-04 4.03702E-03 
4.69345E-03 3.06360E-03 
8.62361E-03 2.05874E-03 
-1.24534E-02 3.92428E-03 
-1.26484E-02 4.34729E-03 
-1.30130E-02 4.22519E-03 
-1.31588E-02 4.65762E-03 
-1.32377E-02 5.04012E-03 
-1.32515E-02 5.37254E-03 
-1.32026E-02 5.65531E-03 
-1.31235E-02 5.84058E-03 
-1.30939E-02 5.88932E-03 
-1.29137E-02 6.08858E-03 
-1.26730E-02 6.23497E-03 
-1.23769E-02 6.33120E-03 
-1.20311E-02 6.38040E-03 
-1.17972E-02 6.42422E-03 
-1.13411E-02 6.37885E-03 
-1.08502E-02 6.29678E-03 
-1.03290E-02 6.18142E-03 
-9.78005E-03 6.03623E-03 
-9.20001E-03 5.86426E-03 
-8.56621E-03 5.66656E-03 
-7.78825E-03 5.43532E-03 
-6.55931E-03 5.12818E-03 
-4.11167E-03 4.60766E-03 
3.42509E-04 3.66180E-03 
5.73653E-03 2.36077E-03 
9.74216E-03 1.14129E-03 
-1.31525E-02 5.16001E-03 
-1.32477E-02 5.53049E-03 
-1.38084E-02 5.60133E-03 
-1.38263E-02 5.95257E-03 
-1.37799E-02 6.25029E-03 
-1.36722E-02 6.49555E-03 
-1.35064E-02 6.68993E-03 
-1.33409E-02 6.80666E-03 
-1.32866E-02 6.83541E-03 
-1.29939E-02 6.94020E-03 
-1.26488E-02 6.99425E-03 
-1.22573E-02 7.00124E-03 
-1.18253E-02 6.96510E-03 
-1.15318E-02 6.95120E-03 
-1.10066E-02 6.82678E-03 
-1.04562E-02 6.67112E-03 
-9.88478E-03 6.48781E-03 
-9.29430E-03 6.28024E-03 
-8.68057E-03 6.05081E-03 
-8.01875E-03 5.79843E-03 
-7.21277E-03 5.50831E-03 
-5.94064E-03 5.11662E-03 
-3.40409E-03 4.43611E-03 
1.19937E-03 3.21265E-03 
6.73169E-03 1.60094E-03 
1.07763E-02 1.86553E-04 
-1.37248E-02 6.37187E-03 
-1.37087E-02 6.66822E-03 
-1.44348E-02 6.92250E-03 
-1.43168E-02 7.17139E-03 
-1.41404E-02 7.36657E-03 
-1.39092E-02 7.51016E-03 
-1.36274E-02 7.60470E-03 
-1.33776E-02 7.64597E-03 
-1.32996E-02 7.65302E-03 
-1.28999E-02 7.65693E-03 
-1.24580E-02 7.61489E-03 
-1.19800E-02 7.53123E-03 
-1.14719E-02 7.41032E-03 
-1.11236E-02 7.33674E-03 
-1.05417E-02 7.13758E-03 
-9.94405E-03 6.91361E-03 
-9.33444E-03 6.66836E-03 
-8.71421E-03 6.40487E-03 
-8.07803E-03 6.12469E-03 
-7.39899E-03 5.82439E-03 
-6.57610E-03 5.48224E-03 
-5.27477E-03 5.01359E-03 
-2.67295E-03 4.18404E-03 
2.03910E-03 2.70183E-03 
7.66111E-03 8.05748E-04 
1.17091E-02 -7.78526E-04 
-1.41294E-02 7.50102E-03 
-1.39964E-02 7.70683E-03 
-1.48477E-02 8.12141E-03 
-1.45936E-02 8.25426E-03 
-1.42895E-02 8.33634E-03 
-1.39396E-02 8.37058E-03 
-1.35484E-02 8.36022E-03 
-1.32206E-02 8.32377E-03 
-1.31209E-02 8.30869E-03 
-1.26245E-02 8.21115E-03 
-1.20974E-02 8.07451E-03 
-1.15452E-02 7.90339E-03 
-1.09738E-02 7.70229E-03 
-1.05774E-02 7.56999E-03 
-9.95240E-03 7.30334E-03 
-9.32081E-03 7.01880E-03 
-8.68570E-03 6.71958E-03 
-8.04763E-03 6.40819E-03 
-7.40014E-03 6.08516E-03 
-6.71443E-03 5.74470E-03 
-5.88536E-03 5.35829E-03 
-4.56847E-03 4.82154E-03 
-1.92477E-03 3.85637E-03 
2.85581E-03 2.13850E-03 
8.52037E-03 -1.14983E-05 
1.25384E-02 -1.73886E-03 
-1.43320E-02 8.49092E-03 
-1.40828E-02 8.59601E-03 
-1.50137E-02 9.13746E-03 
-1.46309E-02 9.14869E-03 
-1.42082E-02 9.11466E-03 
-1.37503E-02 9.03886E-03 
-1.32617E-02 8.92495E-03 
-1.28656E-02 8.81303E-03 
-1.27472E-02 8.77667E-03 
-1.21687E-02 8.58264E-03 
