PdfType: replica
-1.40028E-03 -1.08582E-03 
-1.43525E-03 -1.09935E-03 
-1.46915E-03 -1.11125E-03 
-1.50142E-03 -1.12120E-03 
-1.53139E-03 -1.12888E-03 
-1.54703E-03 -1.13478E-03 
-1.56818E-03 -1.13509E-03 
-1.58458E-03 -1.13188E-03 
-1.59497E-03 -1.12474E-03 
-1.59795E-03 -1.11316E-03 
-1.59184E-03 -1.09639E-03 
-1.57441E-03 -1.07265E-03 
-1.54152E-03 -1.03617E-03 
-1.48158E-03 -9.67500E-04 
-1.36075E-03 -8.14543E-04 
-1.11974E-03 -5.12257E-04 
-7.48695E-04 -1.09798E-04 
-3.30148E-04 2.36996E-04 
-1.36119E-03 -1.08591E-03 
-1.39538E-03 -1.10690E-03 
-1.38551E-03 -1.12310E-03 
-1.42042E-03 -1.14043E-03 
-1.45592E-03 -1.15740E-03 
-1.49179E-03 -1.17376E-03 
-1.52775E-03 -1.18928E-03 
-1.55544E-03 -1.20056E-03 
-1.56349E-03 -1.20372E-03 
-1.60134E-03 -1.21777E-03 
-1.63794E-03 -1.22993E-03 
-1.67266E-03 -1.23987E-03 
-1.70479E-03 -1.24725E-03 
-1.72128E-03 -1.25383E-03 
-1.74366E-03 -1.25284E-03 
-1.76073E-03 -1.24798E-03 
-1.77114E-03 -1.23882E-03 
-1.77336E-03 -1.22488E-03 
-1.76556E-03 -1.20535E-03 
-1.74526E-03 -1.17824E-03 
-1.70762E-03 -1.13697E-03 
-1.63883E-03 -1.05918E-03 
-1.49876E-03 -8.85348E-04 
-1.21911E-03 -5.42525E-04 
-7.93236E-04 -8.99207E-05 
-3.21689E-04 2.93554E-04 
-1.52492E-03 -1.20264E-03 
-1.56250E-03 -1.22564E-03 
-1.55174E-03 -1.24736E-03 
-1.58974E-03 -1.26601E-03 
-1.62838E-03 -1.28414E-03 
-1.66739E-03 -1.30149E-03 
-1.70647E-03 -1.31781E-03 
-1.73652E-03 -1.32955E-03 
-1.74524E-03 -1.33282E-03 
-1.78623E-03 -1.34723E-03 
-1.82578E-03 -1.35944E-03 
-1.86319E-03 -1.36910E-03 
-1.89768E-03 -1.37585E-03 
-1.91520E-03 -1.38311E-03 
-1.93891E-03 -1.38033E-03 
-1.95671E-03 -1.37329E-03 
-1.96713E-03 -1.36158E-03 
-1.96850E-03 -1.34471E-03 
-1.95885E-03 -1.32186E-03 
-1.93538E-03 -1.29079E-03 
-1.89246E-03 -1.24401E-03 
-1.81365E-03 -1.15593E-03 
-1.65147E-03 -9.58774E-04 
-1.32721E-03 -5.71042E-04 
-8.38585E-04 -6.35403E-05 
-3.07457E-04 3.59177E-04 
-1.70745E-03 -1.32972E-03 
-1.74877E-03 -1.35486E-03 
-1.73720E-03 -1.38352E-03 
-1.77859E-03 -1.40351E-03 
-1.82066E-03 -1.42278E-03 
-1.86312E-03 -1.44105E-03 
-1.90560E-03 -1.45804E-03 
-1.93824E-03 -1.47011E-03 
-1.94771E-03 -1.47344E-03 
-1.99215E-03 -1.48794E-03 
-2.03494E-03 -1.49988E-03 
-2.07532E-03 -1.50886E-03 
-2.11243E-03 -1.51453E-03 
-2.13122E-03 -1.52235E-03 
-2.15640E-03 -1.51715E-03 
-2.17498E-03 -1.50727E-03 
-2.18539E-03 -1.49233E-03 
-2.18583E-03 -1.47185E-03 
-2.17412E-03 -1.44497E-03 
-2.14716E-03 -1.40924E-03 
-2.09837E-03 -1.35614E-03 
-2.00820E-03 -1.25647E-03 
-1.82056E-03 -1.03341E-03 
-1.44484E-03 -5.96321E-04 
-8.84386E-04 -2.92730E-05 
-2.86295E-04 4.34952E-04 
-1.91082E-03 -1.46733E-03 
-1.95633E-03 -1.49469E-03 
-1.94417E-03 -1.53194E-03 
-1.98929E-03 -1.55324E-03 
-2.03515E-03 -1.57356E-03 
-2.08140E-03 -1.59259E-03 
-2.12765E-03 -1.61001E-03 
-2.16315E-03 -1.62219E-03 
-2.17344E-03 -1.62551E-03 
-2.22170E-03 -1.63970E-03 
-2.26809E-03 -1.65086E-03 
-2.31177E-03 -1.65861E-03 
-2.35179E-03 -1.66255E-03 
-2.37221E-03 -1.67070E-03 
-2.39898E-03 -1.66226E-03 
-2.41842E-03 -1.64868E-03 
-2.42880E-03 -1.62964E-03 
-2.42818E-03 -1.60469E-03 
-2.41420E-03 -1.57296E-03 
-2.38337E-03 -1.53173E-03 
-2.32803E-03 -1.47135E-03 
-2.22497E-03 -1.35870E-03 
-2.00801E-03 -1.10711E-03 
-1.57291E-03 -6.16302E-04 
-9.30285E-04 1.46193E-05 
-2.56974E-04 5.22132E-04 
-2.13766E-03 -1.61557E-03 
-2.18788E-03 -1.64515E-03 
-2.17560E-03 -1.69281E-03 
-2.22486E-03 -1.71531E-03 
-2.27493E-03 -1.73647E-03 
-2.32541E-03 -1.75596E-03 
-2.37587E-03 -1.77345E-03 
-2.41456E-03 -1.78537E-03 
-2.42577E-03 -1.78857E-03 
-2.47831E-03 -1.80183E-03 
-2.52873E-03 -1.81152E-03 
-2.57611E-03 -1.81722E-03 
-2.61941E-03 -1.81855E-03 
-2.64192E-03 -1.82660E-03 
-2.67045E-03 -1.81384E-03 
-2.69079E-03 -1.79550E-03 
-2.70109E-03 -1.77129E-03 
-2.69927E-03 -1.74082E-03 
-2.68274E-03 -1.70322E-03 
-2.64760E-03 -1.65550E-03 
-2.58491E-03 -1.58678E-03 
-2.46717E-03 -1.45966E-03 
-2.21640E-03 -1.17688E-03 
-1.71272E-03 -6.28192E-04 
-9.75996E-04 7.04112E-05 
-2.18137E-04 6.22329E-04 
-2.39007E-03 -1.77354E-03 
-2.44564E-03 -1.80519E-03 
-2.43402E-03 -1.86520E-03 
-2.48794E-03 -1.88861E-03 
-2.54274E-03 -1.91024E-03 
-2.59798E-03 -1.92971E-03 
-2.65316E-03 -1.94664E-03 
-2.69546E-03 -1.95778E-03 
-2.70771E-03 -1.96068E-03 
-2.76507E-03 -1.97213E-03 
-2.82004E-03 -1.97935E-03 
-2.87159E-03 -1.98190E-03 
-2.91857E-03 -1.97943E-03 
-2.94378E-03 -1.98665E-03 
-2.97419E-03 -1.96827E-03 
-2.99547E-03 -1.94384E-03 
-3.00562E-03 -1.91316E-03 
-3.00238E-03 -1.87594E-03 
-2.98297E-03 -1.83128E-03 
-2.94299E-03 -1.77593E-03 
-2.87204E-03 -1.69770E-03 
-2.73755E-03 -1.55461E-03 
-2.44785E-03 -1.23824E-03 
-1.86520E-03 -6.28215E-04 
-1.02107E-03 1.40728E-04 
-1.68493E-04 7.37050E-04 
-2.67073E-03 -1.93987E-03 
-2.73246E-03 -1.97321E-03 
-2.72271E-03 -2.04748E-03 
-2.78191E-03 -2.07130E-03 
-2.84210E-03 -2.09274E-03 
-2.90276E-03 -2.11140E-03 
-2.96332E-03 -2.12688E-03 
-3.00971E-03 -2.13643E-03 
-3.02314E-03 -2.13879E-03 
-3.08598E-03 -2.14719E-03 
-3.14610E-03 -2.15056E-03 
-3.20235E-03 -2.14850E-03 
-3.25347E-03 -2.14069E-03 
-3.28213E-03 -2.14599E-03 
-3.31453E-03 -2.12037E-03 
-3.33671E-03 -2.08826E-03 
-3.34655E-03 -2.04958E-03 
-3.34161E-03 -2.00413E-03 
-3.31887E-03 -1.95106E-03 
-3.27340E-03 -1.88683E-03 
-3.19309E-03 -1.79785E-03 
-3.03949E-03 -1.63736E-03 
-2.70498E-03 -1.28534E-03 
-2.03153E-03 -6.11562E-04 
-1.06507E-03 2.28834E-04 
-1.06657E-04 8.68140E-04 
-2.98246E-03 -2.11202E-03 
-3.05131E-03 -2.14634E-03 
-3.04520E-03 -2.23659E-03 
-3.11051E-03 -2.25996E-03 
-3.17689E-03 -2.28021E-03 
-3.24377E-03 -2.29690E-03 
-3.31051E-03 -2.30961E-03 
-3.36158E-03 -2.31646E-03 
-3.37636E-03 -2.31794E-03 
-3.44543E-03 -2.32159E-03 
-3.51138E-03 -2.31929E-03 
-3.57293E-03 -2.31072E-03 
-3.62866E-03 -2.29560E-03 
-3.66165E-03 -2.29746E-03 
-3.69604E-03 -2.26267E-03 
-3.71900E-03 -2.22102E-03 
-3.72823E-03 -2.17257E-03 
-3.72115E-03 -2.11727E-03 
-3.69448E-03 -2.05430E-03 
-3.64270E-03 -1.97984E-03 
-3.55171E-03 -1.87888E-03 
-3.37623E-03 -1.69972E-03 
-2.99024E-03 -1.31069E-03 
-2.21275E-03 -5.72278E-04 
-1.10746E-03 3.38495E-04 
-3.11937E-05 1.01751E-03 
-3.32883E-03 -2.28628E-03 
-3.40602E-03 -2.32038E-03 
-3.40602E-03 -2.42791E-03 
-3.47845E-03 -2.44951E-03 
-3.55205E-03 -2.46705E-03 
-3.62615E-03 -2.48009E-03 
-3.69999E-03 -2.48820E-03 
-3.75642E-03 -2.49084E-03 
-3.77274E-03 -2.49099E-03 
-3.84890E-03 -2.48764E-03 
-3.92141E-03 -2.47735E-03 
-3.98884E-03 -2.45986E-03 
-4.04961E-03 -2.43502E-03 
-4.08791E-03 -2.43141E-03 
-4.12417E-03 -2.38522E-03 
-4.14758E-03 -2.33192E-03 
-4.15572E-03 -2.27175E-03 
-4.14583E-03 -2.20483E-03 
-4.11439E-03 -2.13040E-03 
-4.05522E-03 -2.04436E-03 
-3.95192E-03 -1.93027E-03 
-3.75133E-03 -1.73150E-03 
-3.30624E-03 -1.30505E-03 
-2.40981E-03 -5.03205E-04 
-1.14743E-03 4.74072E-04 
5.96172E-05 1.18723E-03 
-3.71342E-03 -2.45667E-03 
-3.80044E-03 -2.48872E-03 
-3.80982E-03 -2.61411E-03 
-3.89064E-03 -2.63199E-03 
-3.97266E-03 -2.64470E-03 
-4.05510E-03 -2.65180E-03 
-4.13711E-03 -2.65287E-03 
-4.19966E-03 -2.64934E-03 
-4.21772E-03 -2.64757E-03 
-4.30184E-03 -2.63439E-03 
-4.38161E-03 -2.61322E-03 
-4.45543E-03 -2.58393E-03 
-4.52153E-03 -2.54655E-03 
-4.56613E-03 -2.53492E-03 
-4.60385E-03 -2.47489E-03 
-4.62711E-03 -2.40769E-03 
-4.63335E-03 -2.33377E-03 
-4.61967E-03 -2.25345E-03 
-4.58229E-03 -2.16606E-03 
-4.51429E-03 -2.06725E-03 
-4.39668E-03 -1.93915E-03 
-4.16720E-03 -1.72043E-03 
-3.65447E-03 -1.25755E-03 
-2.62276E-03 -3.96339E-04 
-1.18361E-03 6.39900E-04 
1.67747E-04 1.37881E-03 
-4.14044E-03 -2.61471E-03 
-4.23902E-03 -2.64212E-03 
-4.26197E-03 -2.78487E-03 
-4.35263E-03 -2.79635E-03 
-4.44445E-03 -2.80138E-03 
-4.53650E-03 -2.79955E-03 
-4.62778E-03 -2.79049E-03 
-4.69718E-03 -2.77836E-03 
-4.71718E-03 -2.77395E-03 
-4.81005E-03 -2.74752E-03 
-4.89764E-03 -2.71208E-03 
-4.97812E-03 -2.66771E-03 
-5.04955E-03 -2.61464E-03 
-5.10130E-03 -2.59197E-03 
-5.13967E-03 -2.51560E-03 
-5.16175E-03 -2.43228E-03 
-5.16484E-03 -2.34270E-03 
-5.14592E-03 -2.24740E-03 
-5.10096E-03 -2.14582E-03 
-5.02226E-03 -2.03337E-03 
-4.88785E-03 -1.89089E-03 
-4.62510E-03 -1.65273E-03 
-4.03523E-03 -1.15630E-03 
-2.85051E-03 -2.43357E-04 
-1.21372E-03 8.39891E-04 
2.95823E-04 1.59290E-03 
-4.61461E-03 -2.74869E-03 
-4.72669E-03 -2.76797E-03 
-4.76829E-03 -2.92622E-03 
-4.87039E-03 -2.92782E-03 
-4.97343E-03 -2.92157E-03 
-5.07632E-03 -2.90713E-03 
-5.17789E-03 -2.88425E-03 
-5.25476E-03 -2.86066E-03 
-5.27685E-03 -2.85279E-03 
-5.37900E-03 -2.80923E-03 
-5.47459E-03 -2.75580E-03 
-5.56159E-03 -2.69282E-03 
-5.63786E-03 -2.62081E-03 
-5.69725E-03 -2.58380E-03 
-5.73490E-03 -2.48879E-03 
-5.75415E-03 -2.38741E-03 
-5.75222E-03 -2.28065E-03 
-5.72600E-03 -2.16924E-03 
-5.67124E-03 -2.05278E-03 
-5.57936E-03 -1.92645E-03 
-5.42507E-03 -1.76997E-03 
-5.12401E-03 -1.51412E-03 
-4.44662E-03 -9.89414E-04 
-3.09010E-03 -3.66453E-05 
-1.23405E-03 1.07655E-03 
4.47480E-04 1.82838E-03 
-5.14100E-03 -2.84326E-03 
-5.26854E-03 -2.85006E-03 
-5.33462E-03 -3.02034E-03 
-5.44972E-03 -3.00782E-03 
-5.56527E-03 -2.98603E-03 
-5.68001E-03 -2.95476E-03 
-5.79256E-03 -2.91392E-03 
-5.87721E-03 -2.87578E-03 
-5.90144E-03 -2.86356E-03 
-6.01287E-03 -2.79879E-03 
-6.11604E-03 -2.72360E-03 
-6.20871E-03 -2.63861E-03 
-6.28857E-03 -2.54467E-03 
-6.35549E-03 -2.49003E-03 
-6.39023E-03 -2.37464E-03 
-6.40420E-03 -2.25392E-03 
-6.39459E-03 -2.12917E-03 
-6.35826E-03 -2.00137E-03 
-6.29073E-03 -1.87019E-03 
-6.18253E-03 -1.73070E-03 
-6.00461E-03 -1.56170E-03 
-5.65952E-03 -1.29149E-03 
-4.88352E-03 -7.46616E-04 
-3.33582E-03 2.29190E-04 
-1.23891E-03 1.34970E-03 
6.27776E-04 2.08126E-03 
-5.72462E-03 -2.87957E-03 
-5.86937E-03 -2.86884E-03 
-5.96621E-03 -3.04602E-03 
-6.09554E-03 -3.01464E-03 
-6.22448E-03 -2.97266E-03 
-6.35154E-03 -2.92010E-03 
-6.47514E-03 -2.85707E-03 
-6.56732E-03 -2.80129E-03 
-6.59357E-03 -2.78386E-03 
-6.71341E-03 -2.69406E-03 
-6.82279E-03 -2.59374E-03 
-6.91931E-03 -2.48390E-03 
-7.00048E-03 -2.36575E-03 
-7.07388E-03 -2.29067E-03 
-7.10253E-03 -2.15414E-03 
-7.10781E-03 -2.01391E-03 
-7.08693E-03 -1.87153E-03 
-7.03678E-03 -1.72820E-03 
-6.95273E-03 -1.58373E-03 
-6.82429E-03 -1.43305E-03 
-6.61834E-03 -1.25446E-03 
-6.22288E-03 -9.75074E-04 
-5.33675E-03 -4.21329E-04 
-3.57858E-03 5.55556E-04 
-1.22006E-03 1.65504E-03 
8.43603E-04 2.34362E-03 
-6.36929E-03 -2.83623E-03 
-6.53235E-03 -2.80265E-03 
-6.66621E-03 -2.98015E-03 
-6.81029E-03 -2.92503E-03 
-6.95266E-03 -2.85831E-03 
-7.09161E-03 -2.78022E-03 
-7.22533E-03 -2.69120E-03 
-7.32398E-03 -2.61517E-03 
-7.35189E-03 -2.59182E-03 
-7.47805E-03 -2.47396E-03 
-7.59105E-03 -2.34614E-03 
-7.68830E-03 -2.20975E-03 
-7.76725E-03 -2.06641E-03 
-7.84487E-03 -1.96906E-03 
-7.86312E-03 -1.81211E-03 
-7.85524E-03 -1.65368E-03 
-7.81853E-03 -1.49557E-03 
-7.74997E-03 -1.33915E-03 
-7.64481E-03 -1.18431E-03 
-7.49155E-03 -1.02597E-03 
-7.25255E-03 -8.42315E-04 
-6.80003E-03 -5.61038E-04 
-5.79230E-03 -1.30005E-05 
-3.80539E-03 9.37949E-04 
-1.16658E-03 1.98279E-03 
1.10369E-03 2.60256E-03 
-7.07718E-03 -2.69132E-03 
-7.25861E-03 -2.62981E-03 
-7.43516E-03 -2.80006E-03 
-7.59341E-03 -2.71680E-03 
-7.74809E-03 -2.62139E-03 
-7.89724E-03 -2.51440E-03 
-8.03881E-03 -2.39657E-03 
-8.14183E-03 -2.29854E-03 
-8.17072E-03 -2.26883E-03 
-8.29966E-03 -2.12129E-03 
-8.41217E-03 -1.96515E-03 
-8.50561E-03 -1.80220E-03 
-8.57741E-03 -1.63441E-03 
-8.65559E-03 -1.51444E-03 
-8.65802E-03 -1.33960E-03 
-8.63145E-03 -1.16611E-03 
-8.57341E-03 -9.95944E-04 
-8.48103E-03 -8.30603E-04 
-8.34952E-03 -6.70017E-04 
-8.16628E-03 -5.09156E-04 
-7.88884E-03 -3.26663E-04 
-7.37238E-03 -5.27984E-05 
-6.23209E-03 4.71885E-04 
-3.99994E-03 1.36538E-03 
-1.06505E-03 2.31755E-03 
1.41864E-03 2.84041E-03 
-7.84134E-03 -2.42727E-03 
-8.03964E-03 -2.33390E-03 
-8.26311E-03 -2.48901E-03 
-8.43344E-03 -2.37450E-03 
-8.59773E-03 -2.24794E-03 
-8.75381E-03 -2.11025E-03 
-8.89944E-03 -1.96256E-03 
-9.00354E-03 -1.84223E-03 
-9.03239E-03 -1.80616E-03 
-9.15894E-03 -1.62946E-03 
-9.26539E-03 -1.44636E-03 
-9.34909E-03 -1.25905E-03 
-9.40757E-03 -1.06980E-03 
-9.48132E-03 -9.28851E-04 
-9.46166E-03 -7.40709E-04 
-9.41023E-03 -5.57263E-04 
-9.32486E-03 -3.80600E-04 
-9.20294E-03 -2.12246E-04 
-9.03964E-03 -5.21406E-05 
-8.82126E-03 1.04596E-04 
-8.50022E-03 2.78265E-04 
-7.91372E-03 5.33784E-04 
-6.63198E-03 1.01525E-03 
-4.14251E-03 1.81697E-03 
-9.01758E-04 2.63633E-03 
1.79721E-03 3.03400E-03 
-8.65488E-03 -2.03170E-03 
-8.86695E-03 -1.90400E-03 
-9.14004E-03 -2.03641E-03 
-9.31882E-03 -1.88908E-03 
-9.48850E-03 -1.73058E-03 
-9.64671E-03 -1.56223E-03 
-9.79113E-03 -1.38552E-03 
-9.89191E-03 -1.24409E-03 
-9.91939E-03 -1.20210E-03 
-1.00370E-02 -9.98892E-04 
-1.01305E-02 -7.92370E-04 
-1.01974E-02 -5.85015E-04 
-1.02354E-02 -3.79356E-04 
-1.02986E-02 -2.20966E-04 
-1.02501E-02 -2.59154E-05 
-1.01672E-02 1.60689E-04 
-1.00482E-02 3.36759E-04 
-9.89090E-03 5.00826E-04 
-9.69043E-03 6.52988E-04 
-9.43193E-03 7.97857E-04 
-9.06248E-03 9.54004E-04 
-8.40056E-03 1.17912E-03 
-6.97016E-03 1.59604E-03 
-4.21468E-03 2.26993E-03 
-6.62771E-04 2.91542E-03 
2.24955E-03 3.16014E-03 
-9.49979E-03 -1.50309E-03 
-9.72091E-03 -1.34059E-03 
-1.00444E-02 -1.44363E-03 
-1.02265E-02 -1.26395E-03 
-1.03959E-02 -1.07483E-03 
-1.05501E-02 -8.77972E-04 
-1.06868E-02 -6.75232E-04 
-1.07791E-02 -5.15577E-04 
-1.08036E-02 -4.68591E-04 
-1.09047E-02 -2.43799E-04 
-1.09776E-02 -1.95619E-05 
-1.10200E-02 2.01429E-04 
-1.10299E-02 4.16515E-04 
-1.10759E-02 5.86977E-04 
-1.09917E-02 7.81063E-04 
-1.08711E-02 9.62735E-04 
-1.07127E-02 1.13001E-03 
-1.05147E-02 1.28159E-03 
-1.02724E-02 1.41763E-03 
-9.96964E-03 1.54235E-03 
-9.54804E-03 1.67189E-03 
-8.80699E-03 1.85427E-03 
-7.22383E-03 2.18525E-03 
-4.19932E-03 2.69596E-03 
-3.38013E-04 3.12852E-03 
2.78029E-03 3.19540E-03 
-1.03534E-02 -8.50089E-04 
-1.05776E-02 -6.54261E-04 
-1.09505E-02 -7.22497E-04 
-1.11296E-02 -5.12879E-04 
-1.12921E-02 -2.96431E-04 
-1.14354E-02 -7.52107E-05 
-1.15572E-02 1.48629E-04 
-1.16351E-02 3.22201E-04 
-1.16551E-02 3.72842E-04 
-1.17317E-02 6.12397E-04 
-1.17760E-02 8.46884E-04 
-1.17862E-02 1.07352E-03 
-1.17607E-02 1.28966E-03 
-1.17827E-02 1.46540E-03 
-1.16567E-02 1.64976E-03 
-1.14927E-02 1.81772E-03 
-1.12899E-02 1.96753E-03 
-1.10470E-02 2.09812E-03 
-1.07593E-02 2.20977E-03 
-1.04094E-02 2.30614E-03 
-9.93337E-03 2.40024E-03 
-9.11139E-03 2.52807E-03 
-7.37485E-03 2.75289E-03 
-4.08419E-03 3.06766E-03 
7.77329E-05 3.25232E-03 
3.38949E-03 3.12068E-03 
-1.11908E-02 -8.95767E-05 
-1.14114E-02 1.36325E-04 
-1.18310E-02 1.06948E-04 
-1.20003E-02 3.42313E-04 
-1.21487E-02 5.81062E-04 
-1.22736E-02 8.20846E-04 
-1.23730E-02 1.05928E-03 
-1.24309E-02 1.24131E-03 
-1.24446E-02 1.29395E-03 
-1.24889E-02 1.54002E-03 
-1.24970E-02 1.77605E-03 
-1.24677E-02 1.99931E-03 
-1.24001E-02 2.20729E-03 
-1.23916E-02 2.38055E-03 
-1.22187E-02 2.54612E-03 
-1.20070E-02 2.69148E-03 
-1.17562E-02 2.81523E-03 
-1.14654E-02 2.91661E-03 
-1.11301E-02 2.99603E-03 
-1.07316E-02 3.05645E-03 
-1.02004E-02 3.10707E-03 
-9.29789E-03 3.16974E-03 
-7.41094E-03 3.27045E-03 
-3.86305E-03 3.36087E-03 
5.83766E-04 3.26855E-03 
4.07159E-03 2.92307E-03 
-1.19892E-02 7.57615E-04 
-1.21990E-02 1.00878E-03 
-1.26613E-02 1.02074E-03 
-1.28135E-02 1.27610E-03 
-1.29404E-02 1.53064E-03 
-1.30397E-02 1.78180E-03 
-1.31093E-02 2.02706E-03 
-1.31416E-02 2.21122E-03 
-1.31475E-02 2.26395E-03 
-1.31519E-02 2.50727E-03 
-1.31170E-02 2.73532E-03 
-1.30418E-02 2.94558E-03 
-1.29263E-02 3.13582E-03 
-1.28816E-02 3.29827E-03 
-1.26580E-02 3.43612E-03 
-1.23954E-02 3.55033E-03 
-1.20942E-02 3.63993E-03 
-1.17540E-02 3.70454E-03 
-1.13703E-02 3.74471E-03 
-1.09233E-02 3.76255E-03 
-1.03378E-02 3.76284E-03 
-9.35714E-03 3.75144E-03 
-7.32627E-03 3.71321E-03 
-3.53578E-03 3.55646E-03 
1.17386E-03 3.16529E-03 
4.81621E-03 2.59659E-03 
-1.27314E-02 1.67106E-03 
-1.29230E-02 1.94111E-03 
-1.34225E-02 1.99495E-03 
-1.35502E-02 2.26303E-03 
-1.36481E-02 2.52544E-03 
-1.37143E-02 2.77951E-03 
-1.37470E-02 3.02274E-03 
-1.37485E-02 3.20195E-03 
-1.37450E-02 3.25270E-03 
-1.37028E-02 3.48323E-03 
-1.36186E-02 3.69324E-03 
-1.34921E-02 3.88057E-03 
-1.33240E-02 4.04343E-03 
-1.32380E-02 4.18642E-03 
-1.29610E-02 4.28805E-03 
-1.26457E-02 4.36316E-03 
-1.22932E-02 4.41130E-03 
-1.19035E-02 4.43252E-03 
-1.14719E-02 4.42748E-03 
-1.09777E-02 4.39730E-03 
-1.03402E-02 4.34184E-03 
-9.28591E-03 4.24949E-03 
-7.12079E-03 4.06114E-03 
-3.10741E-03 3.64083E-03 
1.83755E-03 2.93687E-03 
5.60955E-03 2.14178E-03 
-1.34074E-02 2.63374E-03 
-1.35728E-02 2.91447E-03 
-1.41024E-02 3.00832E-03 
-1.41976E-02 3.28017E-03 
-1.42589E-02 3.54102E-03 
-1.42846E-02 3.78826E-03 
-1.42735E-02 4.01950E-03 
-1.42391E-02 4.18602E-03 
-1.42248E-02 4.23252E-03 
-1.41297E-02 4.43956E-03 
-1.39907E-02 4.62108E-03 
-1.38083E-02 4.77542E-03 
-1.35838E-02 4.90137E-03 
-1.34522E-02 5.01616E-03 
-1.31204E-02 5.07369E-03 
-1.27518E-02 5.10258E-03 
-1.23482E-02 5.10291E-03 
-1.19099E-02 5.07520E-03 
-1.14323E-02 5.02022E-03 
-1.08934E-02 4.93794E-03 
-1.02077E-02 4.82289E-03 
-9.08574E-03 4.64495E-03 
-6.79874E-03 4.29917E-03 
-2.58630E-03 3.60558E-03 
2.56223E-03 2.58286E-03 
6.43662E-03 1.56419E-03 
-1.40089E-02 3.62567E-03 
-1.41393E-02 3.90675E-03 
-1.46900E-02 4.03564E-03 
-1.47446E-02 4.30052E-03 
-1.47614E-02 4.54890E-03 
-1.47394E-02 4.77836E-03 
-1.46778E-02 4.98677E-03 
-1.46029E-02 5.13239E-03 
-1.45765E-02 5.17226E-03 
-1.44231E-02 5.34482E-03 
-1.42248E-02 5.48743E-03 
-1.39829E-02 5.59908E-03 
-1.36996E-02 5.67923E-03 
-1.35194E-02 5.75752E-03 
-1.31326E-02 5.76425E-03 
-1.27116E-02 5.74112E-03 
-1.22585E-02 5.68880E-03 
-1.17740E-02 5.60828E-03 
-1.12537E-02 5.50036E-03 
-1.06740E-02 5.36376E-03 
-9.94523E-03 5.18741E-03 
-8.76355E-03 4.92207E-03 
-6.36982E-03 4.41645E-03 
-1.98622E-03 3.44794E-03 
3.33019E-03 2.10986E-03 
7.27778E-03 8.77245E-04 
-1.45374E-02 4.64270E-03 
-1.46228E-02 4.91145E-03 
-1.51840E-02 5.06779E-03 
-1.51887E-02 5.31309E-03 
-1.51524E-02 5.53648E-03 
-1.50748E-02 5.73590E-03 
-1.49558E-02 5.90961E-03 
-1.48356E-02 6.02548E-03 
-1.47959E-02 6.05622E-03 
-1.45786E-02 6.18277E-03 
-1.43167E-02 6.27582E-03 
-1.40122E-02 6.33510E-03 
-1.36681E-02 6.36085E-03 
-1.34366E-02 6.39460E-03 
-1.29955E-02 6.34451E-03 
-1.25236E-02 6.26441E-03 
-1.20234E-02 6.15557E-03 
-1.14961E-02 6.01940E-03 
-1.09369E-02 5.85668E-03 
-1.03214E-02 5.66476E-03 
-9.55531E-03 5.42669E-03 
-8.32253E-03 5.07371E-03 
-5.83791E-03 4.40795E-03 
-1.31159E-03 3.16604E-03 
4.13666E-03 1.51959E-03 
8.12801E-03 8.53792E-05 
-1.49767E-02 5.65280E-03 
-1.50069E-02 5.89472E-03 
-1.55666E-02 6.06796E-03 
-1.55125E-02 6.28001E-03 
-1.54153E-02 6.46529E-03 
-1.52753E-02 6.62221E-03 
-1.50931E-02 6.74957E-03 
-1.49239E-02 6.82730E-03 
-1.48699E-02 6.84655E-03 
-1.45852E-02 6.91662E-03 
-1.42572E-02 6.95090E-03 
-1.38892E-02 6.94990E-03 
-1.34845E-02 6.91466E-03 
-1.32013E-02 6.89769E-03 
-1.27086E-02 6.78716E-03 
-1.21894E-02 6.64767E-03 
-1.16467E-02 6.48104E-03 
-1.10817E-02 6.28905E-03 
-1.04896E-02 6.07237E-03 
-9.84474E-03 5.82684E-03 
-9.04917E-03 5.52954E-03 
-7.77593E-03 5.09226E-03 
-5.21892E-03 4.27169E-03 
-5.81871E-04 2.76670E-03 
4.95905E-03 8.28729E-04 
8.96345E-03 -7.87852E-04 
-1.53094E-02 6.62645E-03 
-1.52742E-02 6.82622E-03 
-1.58204E-02 7.00444E-03 
-1.56995E-02 7.16945E-03 
-1.55346E-02 7.30376E-03 
-1.53266E-02 7.40637E-03 
-1.50769E-02 7.47671E-03 
-1.48563E-02 7.50886E-03 
-1.47875E-02 7.51459E-03 
-1.44334E-02 7.51939E-03 
-1.40392E-02 7.48758E-03 
-1.36085E-02 7.42052E-03 
-1.31456E-02 7.31997E-03 
-1.28123E-02 7.24829E-03 
-1.22727E-02 7.07613E-03 
-1.17118E-02 6.87728E-03 
-1.11328E-02 6.65406E-03 
-1.05371E-02 6.40849E-03 
-9.91948E-03 6.14103E-03 
-9.25325E-03 5.84591E-03 
-8.43715E-03 5.49417E-03 
-7.13532E-03 4.97856E-03 
-4.52572E-03 4.01208E-03 
1.88822E-04 2.25952E-03 
5.78241E-03 5.24312E-05 
9.76895E-03 -1.72351E-03 
-1.55081E-02 7.52133E-03 
-1.53993E-02 7.66449E-03 
-1.59214E-02 7.83586E-03 
-1.57276E-02 7.94149E-03 
-1.54904E-02 8.01376E-03 
-1.52113E-02 8.05234E-03 
-1.48925E-02 8.05732E-03 
