PdfType: replica
-3.09035E-03 -1.00447E-03 
-3.12057E-03 -9.99254E-04 
-3.14588E-03 -9.90865E-04 
-3.16523E-03 -9.79053E-04 
-3.16301E-03 -9.69412E-04 
-3.16364E-03 -9.47783E-04 
-3.15447E-03 -9.21584E-04 
-3.13374E-03 -8.90554E-04 
-3.09957E-03 -8.54380E-04 
-3.04992E-03 -8.12462E-04 
-2.98246E-03 -7.63018E-04 
-2.89361E-03 -6.99699E-04 
-2.77347E-03 -6.00440E-04 
-2.58864E-03 -4.06183E-04 
-2.26795E-03 -4.46425E-05 
-1.77559E-03 4.24427E-04 
-1.18870E-03 8.21742E-04 
-3.03020E-03 -1.03722E-03 
-3.07679E-03 -1.05059E-03 
-3.04382E-03 -1.06277E-03 
-3.08539E-03 -1.07000E-03 
-3.12619E-03 -1.07561E-03 
-3.16572E-03 -1.07938E-03 
-3.20345E-03 -1.08108E-03 
-3.23103E-03 -1.08085E-03 
-3.23877E-03 -1.08051E-03 
-3.27341E-03 -1.07708E-03 
-3.30358E-03 -1.07048E-03 
-3.32825E-03 -1.06047E-03 
-3.34633E-03 -1.04680E-03 
-3.34180E-03 -1.03709E-03 
-3.33952E-03 -1.01274E-03 
-3.32647E-03 -9.83622E-04 
-3.30083E-03 -9.49512E-04 
-3.26058E-03 -9.10140E-04 
-3.20354E-03 -8.64905E-04 
-3.12710E-03 -8.11851E-04 
-3.02683E-03 -7.43821E-04 
-2.88992E-03 -6.35879E-04 
-2.67485E-03 -4.21703E-04 
-2.29910E-03 -2.17137E-05 
-1.73205E-03 4.93564E-04 
-1.07490E-03 9.22076E-04 
-3.21953E-03 -1.11129E-03 
-3.26890E-03 -1.12524E-03 
-3.23237E-03 -1.14485E-03 
-3.27586E-03 -1.15191E-03 
-3.31838E-03 -1.15713E-03 
-3.35938E-03 -1.16028E-03 
-3.39828E-03 -1.16114E-03 
-3.42652E-03 -1.16008E-03 
-3.43442E-03 -1.15948E-03 
-3.46948E-03 -1.15462E-03 
-3.49952E-03 -1.14633E-03 
-3.52346E-03 -1.13436E-03 
-3.54012E-03 -1.11850E-03 
-3.53324E-03 -1.10876E-03 
-3.52774E-03 -1.08126E-03 
-3.51048E-03 -1.04882E-03 
-3.47949E-03 -1.01127E-03 
-3.43268E-03 -9.68389E-04 
-3.36769E-03 -9.19575E-04 
-3.28160E-03 -8.62688E-04 
-3.16901E-03 -7.89683E-04 
-3.01376E-03 -6.72478E-04 
-2.76500E-03 -4.36871E-04 
-2.32741E-03 4.41021E-06 
-1.67705E-03 5.68718E-04 
-9.42922E-04 1.02928E-03 
-3.42260E-03 -1.18965E-03 
-3.47499E-03 -1.20406E-03 
-3.43492E-03 -1.23311E-03 
-3.48047E-03 -1.23979E-03 
-3.52482E-03 -1.24438E-03 
-3.56738E-03 -1.24665E-03 
-3.60750E-03 -1.24636E-03 
-3.63642E-03 -1.24425E-03 
-3.64447E-03 -1.24330E-03 
-3.67993E-03 -1.23664E-03 
-3.70979E-03 -1.22626E-03 
-3.73289E-03 -1.21192E-03 
-3.74799E-03 -1.19342E-03 
-3.73876E-03 -1.18364E-03 
-3.72974E-03 -1.15251E-03 
-3.70787E-03 -1.11629E-03 
-3.67108E-03 -1.07489E-03 
-3.61717E-03 -1.02815E-03 
-3.54363E-03 -9.75473E-04 
-3.44719E-03 -9.14525E-04 
-3.32133E-03 -8.36291E-04 
-3.14603E-03 -7.09274E-04 
-2.85970E-03 -4.50806E-04 
-2.35273E-03 3.43887E-05 
-1.60947E-03 6.50126E-04 
-7.91069E-04 1.14307E-03 
-3.64068E-03 -1.27176E-03 
-3.69637E-03 -1.28641E-03 
-3.65303E-03 -1.32721E-03 
-3.70079E-03 -1.33323E-03 
-3.74710E-03 -1.33688E-03 
-3.79130E-03 -1.33791E-03 
-3.83270E-03 -1.33610E-03 
-3.86233E-03 -1.33260E-03 
-3.87053E-03 -1.33122E-03 
-3.90638E-03 -1.32228E-03 
-3.93600E-03 -1.30930E-03 
-3.95816E-03 -1.29206E-03 
-3.97155E-03 -1.27039E-03 
-3.96004E-03 -1.26049E-03 
-3.94714E-03 -1.22515E-03 
-3.92022E-03 -1.18462E-03 
-3.87713E-03 -1.13891E-03 
-3.81554E-03 -1.08792E-03 
-3.73281E-03 -1.03109E-03 
-3.62527E-03 -9.65855E-04 
-3.48512E-03 -8.82163E-04 
-3.28788E-03 -7.44847E-04 
-2.95970E-03 -4.62251E-04 
-2.37491E-03 6.90773E-05 
-1.52813E-03 7.37986E-04 
-6.17575E-04 1.26296E-03 
-3.87555E-03 -1.35682E-03 
-3.93485E-03 -1.37143E-03 
-3.88882E-03 -1.42654E-03 
-3.93897E-03 -1.43153E-03 
-3.98738E-03 -1.43381E-03 
-4.03333E-03 -1.43315E-03 
-4.07608E-03 -1.42930E-03 
-4.10645E-03 -1.42401E-03 
-4.11481E-03 -1.42206E-03 
-4.15104E-03 -1.41023E-03 
-4.18036E-03 -1.39400E-03 
-4.20147E-03 -1.37320E-03 
-4.21296E-03 -1.34770E-03 
-4.19933E-03 -1.33747E-03 
-4.18213E-03 -1.29725E-03 
-4.14966E-03 -1.25182E-03 
-4.09969E-03 -1.20128E-03 
-4.02979E-03 -1.14564E-03 
-3.93715E-03 -1.08434E-03 
-3.81769E-03 -1.01461E-03 
-3.66213E-03 -9.25263E-04 
-3.44086E-03 -7.77251E-04 
-3.06599E-03 -4.69499E-04 
-2.39384E-03 1.09630E-04 
-1.43168E-03 8.32584E-04 
-4.20323E-04 1.38835E-03 
-4.12828E-03 -1.44330E-03 
-4.19153E-03 -1.45746E-03 
-4.14383E-03 -1.52959E-03 
-4.19656E-03 -1.53304E-03 
-4.24722E-03 -1.53341E-03 
-4.29505E-03 -1.53044E-03 
-4.33923E-03 -1.52392E-03 
-4.37036E-03 -1.51631E-03 
-4.37889E-03 -1.51364E-03 
-4.41550E-03 -1.49814E-03 
-4.44445E-03 -1.47788E-03 
-4.46437E-03 -1.45271E-03 
-4.47378E-03 -1.42258E-03 
-4.45827E-03 -1.41167E-03 
-4.43628E-03 -1.36583E-03 
-4.39770E-03 -1.31485E-03 
-4.34022E-03 -1.25893E-03 
-4.26131E-03 -1.19821E-03 
-4.15801E-03 -1.13215E-03 
-4.02575E-03 -1.05775E-03 
-3.85361E-03 -9.62645E-04 
-3.60607E-03 -8.03721E-04 
-3.17925E-03 -4.70250E-04 
-2.40937E-03 1.57332E-04 
-1.31903E-03 9.33788E-04 
-1.97863E-04 1.51790E-03 
-4.40032E-03 -1.52924E-03 
-4.46788E-03 -1.54238E-03 
-4.42011E-03 -1.63427E-03 
-4.47563E-03 -1.63552E-03 
-4.52872E-03 -1.63324E-03 
-4.57855E-03 -1.62720E-03 
-4.62426E-03 -1.61718E-03 
-4.65620E-03 -1.60659E-03 
-4.66490E-03 -1.60301E-03 
-4.70185E-03 -1.58289E-03 
-4.73035E-03 -1.55761E-03 
-4.74893E-03 -1.52711E-03 
-4.75600E-03 -1.49140E-03 
-4.73896E-03 -1.47927E-03 
-4.71160E-03 -1.42700E-03 
-4.66626E-03 -1.36977E-03 
-4.60054E-03 -1.30792E-03 
-4.51185E-03 -1.24170E-03 
-4.39706E-03 -1.17063E-03 
-4.25109E-03 -1.09144E-03 
-4.06112E-03 -9.90568E-04 
-3.78488E-03 -8.20750E-04 
-3.30033E-03 -4.61598E-04 
-2.42135E-03 2.13809E-04 
-1.18901E-03 1.04148E-03 
5.14209E-05 1.65004E-03 
-4.69292E-03 -1.61192E-03 
-4.76520E-03 -1.62330E-03 
-4.71966E-03 -1.73753E-03 
-4.77820E-03 -1.73570E-03 
-4.83391E-03 -1.72986E-03 
-4.88589E-03 -1.71976E-03 
-4.93321E-03 -1.70523E-03 
-4.96598E-03 -1.69083E-03 
-4.97485E-03 -1.68610E-03 
-5.01211E-03 -1.66019E-03 
-5.04004E-03 -1.62875E-03 
-5.05705E-03 -1.59178E-03 
-5.06149E-03 -1.54939E-03 
-5.04333E-03 -1.53527E-03 
-5.00992E-03 -1.47571E-03 
-4.95705E-03 -1.41151E-03 
-4.88228E-03 -1.34318E-03 
-4.78295E-03 -1.27108E-03 
-4.65577E-03 -1.19480E-03 
-4.49512E-03 -1.11081E-03 
-4.28599E-03 -1.00431E-03 
-3.97847E-03 -8.23942E-04 
-3.42996E-03 -4.39959E-04 
-2.42964E-03 2.80950E-04 
-1.04059E-03 1.15532E-03 
3.28780E-04 1.78271E-03 
-5.00762E-03 -1.68801E-03 
-5.08505E-03 -1.69662E-03 
-5.04490E-03 -1.83538E-03 
-5.10672E-03 -1.82937E-03 
-5.16525E-03 -1.81877E-03 
-5.21953E-03 -1.80339E-03 
-5.26854E-03 -1.78307E-03 
-5.30215E-03 -1.76388E-03 
-5.31118E-03 -1.75770E-03 
-5.34867E-03 -1.72462E-03 
-5.37582E-03 -1.68564E-03 
-5.39098E-03 -1.64088E-03 
-5.39239E-03 -1.59058E-03 
-5.37358E-03 -1.57342E-03 
-5.33329E-03 -1.50570E-03 
-5.27200E-03 -1.43383E-03 
-5.18723E-03 -1.35850E-03 
-5.07629E-03 -1.28022E-03 
-4.93574E-03 -1.19862E-03 
-4.75935E-03 -1.10992E-03 
-4.52966E-03 -9.98141E-04 
-4.18807E-03 -8.07958E-04 
-3.56887E-03 -4.00997E-04 
-2.43402E-03 3.61034E-04 
-8.72686E-04 1.27498E-03 
6.35468E-04 1.91361E-03 
-5.34528E-03 -1.75317E-03 
-5.42834E-03 -1.75773E-03 
-5.39770E-03 -1.92245E-03 
-5.46308E-03 -1.91085E-03 
-5.52465E-03 -1.89404E-03 
-5.58136E-03 -1.87188E-03 
-5.63211E-03 -1.84424E-03 
-5.66653E-03 -1.81908E-03 
-5.67570E-03 -1.81110E-03 
-5.71325E-03 -1.76923E-03 
-5.73936E-03 -1.72115E-03 
-5.75225E-03 -1.66713E-03 
-5.75008E-03 -1.60759E-03 
-5.73116E-03 -1.58604E-03 
-5.68300E-03 -1.50931E-03 
-5.61223E-03 -1.42914E-03 
-5.51639E-03 -1.34640E-03 
-5.39276E-03 -1.26175E-03 
-5.23778E-03 -1.17487E-03 
-5.04454E-03 -1.08175E-03 
-4.79284E-03 -9.65269E-04 
-4.41427E-03 -7.66530E-04 
-3.71732E-03 -3.39709E-04 
-2.43423E-03 4.56537E-04 
-6.84697E-04 1.39978E-03 
9.71789E-04 2.03990E-03 
-5.70656E-03 -1.80221E-03 
-5.79574E-03 -1.80107E-03 
-5.77983E-03 -1.99207E-03 
-5.84907E-03 -1.97314E-03 
-5.91387E-03 -1.94834E-03 
-5.97311E-03 -1.91758E-03 
-6.02559E-03 -1.88084E-03 
-6.06074E-03 -1.84833E-03 
-6.07002E-03 -1.83816E-03 
-6.10736E-03 -1.78566E-03 
-6.13199E-03 -1.72675E-03 
-6.14204E-03 -1.66190E-03 
-6.13559E-03 -1.59171E-03 
-6.11705E-03 -1.56416E-03 
-6.05984E-03 -1.47768E-03 
-5.97838E-03 -1.38870E-03 
-5.87024E-03 -1.29830E-03 
-5.73273E-03 -1.20727E-03 
-5.56217E-03 -1.11535E-03 
-5.35091E-03 -1.01832E-03 
-5.07569E-03 -8.98031E-04 
-4.65717E-03 -6.92603E-04 
-3.87521E-03 -2.50498E-04 
-2.42990E-03 5.70186E-04 
-4.76345E-04 1.52903E-03 
1.33737E-03 2.15857E-03 
-6.09163E-03 -1.82899E-03 
-6.18747E-03 -1.82011E-03 
-6.19265E-03 -2.03617E-03 
-6.26602E-03 -2.00779E-03 
-6.33423E-03 -1.97286E-03 
-6.39604E-03 -1.93140E-03 
-6.45015E-03 -1.88348E-03 
-6.48585E-03 -1.84208E-03 
-6.49516E-03 -1.82928E-03 
-6.53185E-03 -1.76415E-03 
-6.55439E-03 -1.69259E-03 
-6.56083E-03 -1.61528E-03 
-6.54917E-03 -1.53307E-03 
-6.53142E-03 -1.49763E-03 
-6.46376E-03 -1.40084E-03 
-6.37021E-03 -1.30278E-03 
-6.24839E-03 -1.20471E-03 
-6.09567E-03 -1.10756E-03 
-5.90828E-03 -1.01112E-03 
-5.67778E-03 -9.10956E-04 
-5.37752E-03 -7.88150E-04 
-4.91605E-03 -5.78608E-04 
-4.04183E-03 -1.27428E-04 
-2.42056E-03 7.04817E-04 
-2.47861E-04 1.66193E-03 
1.73087E-03 2.26659E-03 
-6.50020E-03 -1.82640E-03 
-6.60325E-03 -1.80725E-03 
-6.63695E-03 -2.04520E-03 
-6.71471E-03 -2.00486E-03 
-6.78642E-03 -1.95735E-03 
-6.85074E-03 -1.90279E-03 
-6.90623E-03 -1.84141E-03 
-6.94217E-03 -1.78946E-03 
-6.95140E-03 -1.77356E-03 
-6.98678E-03 -1.69371E-03 
-7.00637E-03 -1.60767E-03 
-7.00815E-03 -1.51635E-03 
-6.99007E-03 -1.42088E-03 
-6.97332E-03 -1.37553E-03 
-6.89359E-03 -1.26818E-03 
-6.78631E-03 -1.16110E-03 
-6.64924E-03 -1.05570E-03 
-6.47986E-03 -9.53048E-04 
-6.27431E-03 -8.52951E-04 
-6.02330E-03 -7.50843E-04 
-5.69646E-03 -6.27257E-04 
-5.18911E-03 -4.16971E-04 
-4.21567E-03 3.53486E-05 
-2.40550E-03 8.63103E-04 
-1.33776E-08 1.79763E-03 
2.14987E-03 2.36099E-03 
-6.93170E-03 -1.78625E-03 
-7.04250E-03 -1.75384E-03 
-7.11308E-03 -2.00825E-03 
-7.19540E-03 -1.95310E-03 
-7.27058E-03 -1.89025E-03 
-7.33715E-03 -1.81999E-03 
-7.39356E-03 -1.74275E-03 
-7.42923E-03 -1.67855E-03 
-7.43822E-03 -1.65909E-03 
-7.47132E-03 -1.56248E-03 
-7.48676E-03 -1.46026E-03 
-7.48248E-03 -1.35364E-03 
-7.45642E-03 -1.24399E-03 
-7.44055E-03 -1.18670E-03 
-7.34683E-03 -1.06901E-03 
-7.22397E-03 -9.53429E-04 
-7.06988E-03 -8.41534E-04 
-6.88221E-03 -7.34485E-04 
-6.65703E-03 -6.32091E-04 
-6.38418E-03 -5.29691E-04 
-6.02921E-03 -4.07620E-04 
-5.47318E-03 -2.00830E-04 
-4.39414E-03 2.42955E-04 
-2.38359E-03 1.04714E-03 
2.66109E-04 1.93496E-03 
2.59118E-03 2.43889E-03 
-7.38539E-03 -1.69923E-03 
-7.50440E-03 -1.65012E-03 
-7.62081E-03 -1.91315E-03 
-7.70767E-03 -1.84006E-03 
-7.78606E-03 -1.75896E-03 
-7.85435E-03 -1.67037E-03 
-7.91090E-03 -1.57493E-03 
-7.94551E-03 -1.49689E-03 
-7.95400E-03 -1.47344E-03 
-7.98343E-03 -1.35833E-03 
-7.99309E-03 -1.23864E-03 
-7.98090E-03 -1.11587E-03 
-7.94487E-03 -9.91660E-04 
-7.92925E-03 -9.20699E-04 
-7.81932E-03 -7.93511E-04 
-7.67871E-03 -6.70631E-04 
-7.50559E-03 -5.53731E-04 
-7.29780E-03 -4.44022E-04 
-7.05139E-03 -3.41299E-04 
-6.75524E-03 -2.40869E-04 
-6.37059E-03 -1.23269E-04 
-5.76332E-03 7.48644E-05 
-4.57315E-03 4.98787E-04 
-2.35285E-03 1.25766E-03 
5.49454E-04 2.07199E-03 
3.05123E-03 2.49709E-03 
-7.86150E-03 -1.55450E-03 
-7.98900E-03 -1.48494E-03 
-8.16033E-03 -1.74648E-03 
-8.25141E-03 -1.65226E-03 
-8.33235E-03 -1.55007E-03 
-8.40140E-03 -1.44066E-03 
-8.45681E-03 -1.32498E-03 
-8.48918E-03 -1.23183E-03 
-8.49679E-03 -1.20408E-03 
-8.52057E-03 -1.06927E-03 
-8.52223E-03 -9.31459E-04 
-8.49972E-03 -7.92449E-04 
-8.45115E-03 -6.54126E-04 
-8.43446E-03 -5.68352E-04 
-8.30566E-03 -4.33391E-04 
-8.14478E-03 -3.05261E-04 
-7.95030E-03 -1.85686E-04 
-7.72029E-03 -7.58665E-05 
-7.45080E-03 2.44425E-05 
-7.12973E-03 1.19894E-04 
-6.71377E-03 2.29294E-04 
-6.05286E-03 4.12632E-04 
-4.74698E-03 8.03820E-04 
-2.30988E-03 1.49335E-03 
8.50247E-04 2.20533E-03 
3.52772E-03 2.53137E-03 
-8.35784E-03 -1.34118E-03 
-8.49362E-03 -1.24754E-03 
-8.72809E-03 -1.49573E-03 
-8.82249E-03 -1.37760E-03 
-8.90472E-03 -1.25200E-03 
-8.97292E-03 -1.12001E-03 
-9.02525E-03 -9.82838E-04 
-9.05367E-03 -8.74000E-04 
-9.05986E-03 -8.41839E-04 
-9.07532E-03 -6.87209E-04 
-9.06605E-03 -5.31799E-04 
-9.03014E-03 -3.77653E-04 
-8.96590E-03 -2.26861E-04 
-8.94592E-03 -1.26237E-04 
-8.79526E-03 1.36455E-05 
-8.61130E-03 1.43884E-04 
-8.39288E-03 2.62779E-04 
-8.13837E-03 3.69203E-04 
-7.84385E-03 4.63476E-04 
-7.49619E-03 5.50127E-04 
-7.04738E-03 6.46810E-04 
-6.33100E-03 8.08359E-04 
-4.90662E-03 1.15288E-03 
-2.24959E-03 1.74791E-03 
1.16857E-03 2.32812E-03 
4.01719E-03 2.53528E-03 
-8.87686E-03 -1.04624E-03 
-9.02001E-03 -9.25293E-04 
-9.32470E-03 -1.14732E-03 
-9.42070E-03 -1.00318E-03 
-9.50209E-03 -8.52717E-04 
-9.56693E-03 -6.97326E-04 
-9.61332E-03 -5.38509E-04 
-9.63539E-03 -4.14302E-04 
-9.63944E-03 -3.77894E-04 
-9.64292E-03 -2.04664E-04 
-9.61889E-03 -3.35462E-05 
-9.56565E-03 1.33224E-04 
-9.48178E-03 2.93431E-04 
-9.45529E-03 4.07576E-04 
-9.27920E-03 5.48260E-04 
-9.06885E-03 6.76258E-04 
-8.82349E-03 7.89979E-04 
-8.54184E-03 8.88440E-04 
-8.22001E-03 9.72075E-04 
-7.84384E-03 1.04519E-03 
-7.36048E-03 1.12377E-03 
-6.58689E-03 1.25560E-03 
-5.04204E-03 1.53839E-03 
-2.16400E-03 2.01258E-03 
1.50969E-03 2.43090E-03 
4.52298E-03 2.49949E-03 
-9.41804E-03 -6.58210E-04 
-9.56651E-03 -5.07884E-04 
-9.94618E-03 -6.91137E-04 
-1.00409E-02 -5.20290E-04 
-1.01182E-02 -3.45020E-04 
-1.01760E-02 -1.67018E-04 
-1.02125E-02 1.19352E-05 
-1.02250E-02 1.49873E-04 
-1.02259E-02 1.89976E-04 
-1.02128E-02 3.78738E-04 
-1.01692E-02 5.61838E-04 
-1.00938E-02 7.36942E-04 
-9.98568E-03 9.01809E-04 
-9.94835E-03 1.02638E-03 
-9.74289E-03 1.16236E-03 
-9.50254E-03 1.28249E-03 
-9.22702E-03 1.38539E-03 
-8.91543E-03 1.47030E-03 
-8.56393E-03 1.53779E-03 
-8.15730E-03 1.59184E-03 
-7.63781E-03 1.64621E-03 
-6.80576E-03 1.73975E-03 
-5.13995E-03 1.94526E-03 
-2.04300E-03 2.27218E-03 
1.87981E-03 2.49930E-03 
5.04863E-03 2.41097E-03 
-9.97986E-03 -1.67925E-04 
-1.01301E-02 1.20681E-05 
-1.05866E-02 -1.21253E-04 
-1.06758E-02 7.50512E-05 
-1.07444E-02 2.73080E-04 
-1.07902E-02 4.70872E-04 
-1.08117E-02 6.66425E-04 
-1.08105E-02 8.14906E-04 
-1.08071E-02 8.57701E-04 
-1.07715E-02 1.05684E-03 
-1.07027E-02 1.24620E-03 
-1.05997E-02 1.42347E-03 
-1.04620E-02 1.58652E-03 
-1.04085E-02 1.71655E-03 
-1.01695E-02 1.84102E-03 
-9.89538E-03 1.94654E-03 
-9.58641E-03 2.03199E-03 
-9.24210E-03 2.09693E-03 
-8.85866E-03 2.14208E-03 
-8.41977E-03 2.17099E-03 
-7.86283E-03 2.19459E-03 
-6.97161E-03 2.24093E-03 
-5.18574E-03 2.35349E-03 
-1.87467E-03 2.50733E-03 
2.28749E-03 2.51547E-03 
5.60044E-03 2.25384E-03 
-1.05575E-02 4.28723E-04 
-1.07044E-02 6.36305E-04 
-1.12362E-02 5.61472E-04 
-1.13141E-02 7.79618E-04 
-1.13678E-02 9.96007E-04 
-1.13955E-02 1.20847E-03 
-1.13956E-02 1.41488E-03 
-1.13759E-02 1.56908E-03 
-1.13668E-02 1.61310E-03 
-1.13022E-02 1.81533E-03 
-1.12017E-02 2.00330E-03 
-1.10650E-02 2.17485E-03 
-1.08921E-02 2.32807E-03 
-1.08166E-02 2.45688E-03 
-1.05398E-02 2.56207E-03 
-1.02283E-02 2.64541E-03 
-9.88291E-03 2.70619E-03 
-9.50343E-03 2.74429E-03 
-9.08616E-03 2.76063E-03 
-8.61366E-03 2.75815E-03 
-8.01846E-03 2.74440E-03 
-7.06818E-03 2.73476E-03 
-5.16463E-03 2.73926E-03 
-1.64693E-03 2.69574E-03 
2.74164E-03 2.45977E-03 
6.18502E-03 2.01130E-03 
-1.11415E-02 1.12834E-03 
-1.12781E-02 1.35875E-03 
-1.18800E-02 1.34751E-03 
-1.19395E-02 1.58136E-03 
-1.19711E-02 1.80930E-03 
-1.19735E-02 2.02906E-03 
-1.19451E-02 2.23847E-03 
-1.19015E-02 2.39206E-03 
-1.18851E-02 2.43544E-03 
-1.17843E-02 2.63166E-03 
-1.16455E-02 2.80902E-03 
-1.14690E-02 2.96563E-03 
-1.12553E-02 3.09996E-03 
-1.11519E-02 3.21956E-03 
-1.08336E-02 3.29723E-03 
-1.04818E-02 3.35060E-03 
-1.00975E-02 3.37941E-03 
-9.68109E-03 3.38394E-03 
-9.22886E-03 3.36524E-03 
-8.72221E-03 3.32551E-03 
-8.08884E-03 3.26834E-03 
-7.08066E-03 3.19467E-03 
-5.06356E-03 3.07736E-03 
-1.34957E-03 2.81488E-03 
3.24916E-03 2.31359E-03 
6.80687E-03 1.66856E-03 
-1.17165E-02 1.91834E-03 
-1.18346E-02 2.16417E-03 
-1.24984E-02 2.21779E-03 
-1.25313E-02 2.45888E-03 
-1.25328E-02 2.68943E-03 
-1.25020E-02 2.90720E-03 
-1.24377E-02 3.11010E-03 
-1.23647E-02 3.25566E-03 
-1.23395E-02 3.29620E-03 
-1.21954E-02 3.47609E-03 
-1.20120E-02 3.63266E-03 
-1.17901E-02 3.76448E-03 
-1.15309E-02 3.87051E-03 
-1.13938E-02 3.97229E-03 
-1.10314E-02 4.01443E-03 
-1.06371E-02 4.03045E-03 
-1.02127E-02 4.02058E-03 
-9.75882E-03 3.98552E-03 
-9.27164E-03 3.92644E-03 
-8.73142E-03 3.84458E-03 
-8.06113E-03 3.73901E-03 
-6.99765E-03 3.59466E-03 
-4.87321E-03 3.34408E-03 
-9.76460E-04 2.84509E-03 
3.81250E-03 2.06269E-03 
7.46583E-03 1.21623E-03 
-1.22628E-02 2.77737E-03 
-1.23534E-02 3.02901E-03 
-1.30682E-02 3.14505E-03 
-1.30659E-02 3.38312E-03 
-1.30292E-02 3.60584E-03 
-1.29574E-02 3.81109E-03 
-1.28500E-02 3.99701E-03 
-1.27425E-02 4.12655E-03 
-1.27071E-02 4.16195E-03 
-1.25135E-02 4.31474E-03 
-1.22801E-02 4.44024E-03 
-1.20082E-02 4.53758E-03 
-1.16999E-02 4.60630E-03 
-1.15245E-02 4.68179E-03 
-1.11166E-02 4.68131E-03 
-1.06794E-02 4.65368E-03 
-1.02150E-02 4.59965E-03 
-9.72440E-03 4.52031E-03 
-9.20367E-03 4.41687E-03 
-8.63183E-03 4.28947E-03 
-7.92728E-03 4.13211E-03 
-6.81271E-03 3.91242E-03 
-4.58947E-03 3.52025E-03 
-5.27058E-04 2.77251E-03 
4.42833E-03 1.69993E-03 
8.15590E-03 6.52719E-04 
-1.27552E-02 3.67220E-03 
-1.28092E-02 3.91859E-03 
-1.35626E-02 4.09118E-03 
-1.35170E-02 4.31508E-03 
-1.34347E-02 4.51891E-03 
-1.33152E-02 4.70085E-03 
-1.31587E-02 4.85934E-03 
-1.30126E-02 4.96510E-03 
-1.29658E-02 4.99316E-03 
-1.27182E-02 5.10873E-03 
-1.24310E-02 5.19382E-03 
-1.21066E-02 5.24819E-03 
-1.17475E-02 5.27203E-03 
-1.15310E-02 5.31384E-03 
-1.10782E-02 5.26544E-03 
-1.05993E-02 5.18975E-03 
-1.00969E-02 5.08802E-03 
-9.57213E-03 4.96172E-03 
-9.02090E-03 4.81199E-03 
-8.42099E-03 4.63768E-03 
-7.68643E-03 4.42738E-03 
-6.52692E-03 4.13050E-03 
-4.21643E-03 3.59307E-03 
-9.96591E-06 2.59211E-03 
5.08332E-03 1.22952E-03 
8.86094E-03 -1.07537E-05 
-1.31762E-02 4.58114E-03 
-1.31850E-02 4.81055E-03 
-1.39639E-02 5.03211E-03 
-1.38676E-02 5.23030E-03 
-1.37327E-02 5.40407E-03 
-1.35596E-02 5.55198E-03 
-1.33489E-02 5.67292E-03 
-1.31609E-02 5.74750E-03 
-1.31019E-02 5.76613E-03 
-1.27966E-02 5.83512E-03 
-1.24533E-02 5.87138E-03 
-1.20749E-02 5.87535E-03 
-1.16648E-02 5.84792E-03 
-1.14056E-02 5.84971E-03 
-1.09096E-02 5.74944E-03 
-1.03916E-02 5.62267E-03 
-9.85430E-03 5.47114E-03 
-9.29907E-03 5.29659E-03 
-8.72148E-03 5.10003E-03 
-8.09808E-03 4.87886E-03 
-7.33884E-03 4.61587E-03 
-6.14169E-03 4.24168E-03 
-3.75700E-03 3.55786E-03 
5.69717E-04 2.30330E-03 
5.77001E-03 6.55652E-04 
9.57182E-03 -7.66387E-04 
-1.35006E-02 5.46250E-03 
-1.34569E-02 5.66343E-03 
-1.42484E-02 5.92438E-03 
-1.40955E-02 6.08613E-03 
-1.39033E-02 6.21975E-03 
-1.36726E-02 6.32427E-03 
-1.34049E-02 6.39911E-03 
-1.31734E-02 6.43651E-03 
-1.31019E-02 6.44407E-03 
-1.27381E-02 6.45926E-03 
-1.23388E-02 6.44060E-03 
-1.19076E-02 6.38921E-03 
-1.14484E-02 6.30668E-03 
-1.11472E-02 6.26431E-03 
-1.06121E-02 6.11080E-03 
-1.00594E-02 5.93250E-03 
-9.49227E-03 5.73157E-03 
-8.91195E-03 5.50996E-03 
-8.31368E-03 5.26843E-03 
-7.67282E-03 5.00277E-03 
-6.89564E-03 4.68990E-03 
-5.67002E-03 4.24163E-03 
-3.22736E-03 3.41612E-03 
1.19096E-03 1.91725E-03 
6.46266E-03 4.32300E-07 
1.02608E-02 -1.58484E-03 
-1.37123E-02 6.28780E-03 
-1.36105E-02 6.44962E-03 
-1.44024E-02 6.73986E-03 
-1.41889E-02 6.85557E-03 
-1.39363E-02 6.94028E-03 
-1.36461E-02 6.99356E-03 
-1.33203E-02 7.01543E-03 
-1.30452E-02 7.01101E-03 
-1.29612E-02 7.00625E-03 
-1.25398E-02 6.96244E-03 
-1.20865E-02 6.88483E-03 
-1.16055E-02 6.77524E-03 
-1.11009E-02 6.63585E-03 
-1.07602E-02 6.54710E-03 
-1.01912E-02 6.34095E-03 
-9.60966E-03 6.11259E-03 
-9.01881E-03 5.86448E-03 
-8.41979E-03 5.59872E-03 
-7.80744E-03 5.31570E-03 
-7.15594E-03 5.00954E-03 
-6.36840E-03 4.65126E-03 
-5.12456E-03 4.13436E-03 
-2.64190E-03 3.17569E-03 
1.83671E-03 1.44806E-03 
7.14186E-03 -7.15287E-04 
1.09076E-02 -2.44120E-03 
-1.37992E-02 7.03003E-03 
-1.36353E-02 7.14347E-03 
-1.44168E-02 7.45284E-03 
-1.41405E-02 7.51458E-03 
-1.38264E-02 7.54341E-03 
-1.34765E-02 7.53953E-03 
-1.30935E-02 7.50354E-03 
-1.27761E-02 7.45425E-03 
-1.26801E-02 7.43640E-03 
-1.22041E-02 7.33066E-03 
-1.17007E-02 7.19235E-03 
