PdfType: replica
-3.25914E-03 -1.12467E-03 
-3.29958E-03 -1.12110E-03 
-3.33621E-03 -1.11466E-03 
-3.36812E-03 -1.10512E-03 
-3.39435E-03 -1.09228E-03 
-3.40081E-03 -1.08110E-03 
-3.40898E-03 -1.05888E-03 
-3.40790E-03 -1.03234E-03 
-3.39596E-03 -1.00124E-03 
-3.37142E-03 -9.65335E-04 
-3.33247E-03 -9.24114E-04 
-3.27717E-03 -8.76071E-04 
-3.20290E-03 -8.15775E-04 
-3.10260E-03 -7.24193E-04 
-2.95024E-03 -5.50022E-04 
-2.68423E-03 -2.29660E-04 
-2.26362E-03 1.86451E-04 
-1.74510E-03 5.42554E-04 
-3.23047E-03 -1.15215E-03 
-3.28340E-03 -1.16415E-03 
-3.26028E-03 -1.17408E-03 
-3.30751E-03 -1.17976E-03 
-3.35398E-03 -1.18376E-03 
-3.39921E-03 -1.18586E-03 
-3.44268E-03 -1.18588E-03 
-3.47475E-03 -1.18433E-03 
-3.48382E-03 -1.18361E-03 
-3.52483E-03 -1.17839E-03 
-3.56152E-03 -1.17008E-03 
-3.59293E-03 -1.15846E-03 
-3.61801E-03 -1.14333E-03 
-3.62233E-03 -1.13146E-03 
-3.62772E-03 -1.10618E-03 
-3.62296E-03 -1.07640E-03 
-3.60634E-03 -1.04194E-03 
-3.57604E-03 -1.00256E-03 
-3.53010E-03 -9.57761E-04 
-3.46636E-03 -9.05881E-04 
-3.38151E-03 -8.40753E-04 
-3.26610E-03 -7.40748E-04 
-3.08726E-03 -5.47989E-04 
-2.77361E-03 -1.92251E-04 
-2.28804E-03 2.66327E-04 
-1.70743E-03 6.51397E-04 
-3.46074E-03 -1.21177E-03 
-3.51666E-03 -1.22373E-03 
-3.49039E-03 -1.23999E-03 
-3.53966E-03 -1.24494E-03 
-3.58794E-03 -1.24800E-03 
-3.63470E-03 -1.24895E-03 
-3.67937E-03 -1.24761E-03 
-3.71212E-03 -1.24486E-03 
-3.72134E-03 -1.24377E-03 
-3.76277E-03 -1.23662E-03 
-3.79932E-03 -1.22615E-03 
-3.82998E-03 -1.21215E-03 
-3.85363E-03 -1.19442E-03 
-3.85560E-03 -1.18191E-03 
-3.85779E-03 -1.15322E-03 
-3.84886E-03 -1.11988E-03 
-3.82701E-03 -1.08175E-03 
-3.79031E-03 -1.03866E-03 
-3.73669E-03 -9.90091E-04 
-3.66373E-03 -9.34217E-04 
-3.56732E-03 -8.64068E-04 
-3.43520E-03 -7.55166E-04 
-3.22656E-03 -5.42508E-04 
-2.85895E-03 -1.48878E-04 
-2.30042E-03 3.54694E-04 
-1.65147E-03 7.69514E-04 
-3.70455E-03 -1.27182E-03 
-3.76357E-03 -1.28358E-03 
-3.73405E-03 -1.30803E-03 
-3.78538E-03 -1.31203E-03 
-3.83544E-03 -1.31391E-03 
-3.88368E-03 -1.31345E-03 
-3.92947E-03 -1.31046E-03 
-3.96280E-03 -1.30629E-03 
-3.97215E-03 -1.30475E-03 
-4.01382E-03 -1.29535E-03 
-4.05001E-03 -1.28238E-03 
-4.07964E-03 -1.26564E-03 
-4.10155E-03 -1.24497E-03 
-4.10098E-03 -1.23186E-03 
-4.09951E-03 -1.19936E-03 
-4.08587E-03 -1.16210E-03 
-4.05818E-03 -1.12000E-03 
-4.01442E-03 -1.07294E-03 
-3.95240E-03 -1.02041E-03 
-3.86939E-03 -9.60410E-04 
-3.76037E-03 -8.85077E-04 
-3.60979E-03 -7.66854E-04 
-3.36768E-03 -5.33076E-04 
-2.93907E-03 -9.92431E-05 
-2.29875E-03 4.51480E-04 
-1.57471E-03 8.96393E-04 
-3.96226E-03 -1.33172E-03 
-4.02449E-03 -1.34309E-03 
-3.99180E-03 -1.37790E-03 
-4.04518E-03 -1.38067E-03 
-4.09701E-03 -1.38106E-03 
-4.14666E-03 -1.37888E-03 
-4.19346E-03 -1.37392E-03 
-4.22727E-03 -1.36806E-03 
-4.23670E-03 -1.36600E-03 
-4.27841E-03 -1.35395E-03 
-4.31399E-03 -1.33807E-03 
-4.34231E-03 -1.31819E-03 
-4.36213E-03 -1.29417E-03 
-4.35890E-03 -1.28045E-03 
-4.35323E-03 -1.24371E-03 
-4.33430E-03 -1.20213E-03 
-4.30012E-03 -1.15573E-03 
-4.24859E-03 -1.10444E-03 
-4.17739E-03 -1.04778E-03 
-4.08348E-03 -9.83532E-04 
-3.96074E-03 -9.02892E-04 
-3.78982E-03 -7.74989E-04 
-3.51018E-03 -5.19021E-04 
-3.01280E-03 -4.30129E-05 
-2.28095E-03 5.56474E-04 
-1.47457E-03 1.03124E-03 
-4.23458E-03 -1.39085E-03 
-4.30016E-03 -1.40157E-03 
-4.26463E-03 -1.44919E-03 
-4.32007E-03 -1.45041E-03 
-4.37361E-03 -1.44896E-03 
-4.42459E-03 -1.44467E-03 
-4.47229E-03 -1.43733E-03 
-4.50644E-03 -1.42945E-03 
-4.51591E-03 -1.42678E-03 
-4.55745E-03 -1.41160E-03 
-4.59216E-03 -1.39233E-03 
-4.61885E-03 -1.36881E-03 
-4.63621E-03 -1.34093E-03 
-4.63023E-03 -1.32654E-03 
-4.61980E-03 -1.28506E-03 
-4.59491E-03 -1.23874E-03 
-4.55353E-03 -1.18768E-03 
-4.49347E-03 -1.13190E-03 
-4.41227E-03 -1.07092E-03 
-4.30654E-03 -1.00232E-03 
-4.16890E-03 -9.16293E-04 
-3.97559E-03 -7.78431E-04 
-3.65391E-03 -4.99392E-04 
-3.07905E-03 2.03271E-05 
-2.24491E-03 6.69506E-04 
-1.34831E-03 1.17320E-03 
-4.52123E-03 -1.44818E-03 
-4.59026E-03 -1.45794E-03 
-4.55262E-03 -1.52103E-03 
-4.61010E-03 -1.52027E-03 
-4.66530E-03 -1.51655E-03 
-4.71751E-03 -1.50969E-03 
-4.76596E-03 -1.49948E-03 
-4.80034E-03 -1.48919E-03 
-4.80981E-03 -1.48578E-03 
-4.85093E-03 -1.46691E-03 
-4.88449E-03 -1.44365E-03 
-4.90921E-03 -1.41590E-03 
-4.92372E-03 -1.38359E-03 
-4.91500E-03 -1.36836E-03 
-4.89917E-03 -1.32159E-03 
-4.86765E-03 -1.27007E-03 
-4.81833E-03 -1.21398E-03 
-4.74895E-03 -1.15343E-03 
-4.65691E-03 -1.08798E-03 
-4.53842E-03 -1.01498E-03 
-4.38469E-03 -9.23535E-04 
-4.16686E-03 -7.75575E-04 
-3.79831E-03 -4.72948E-04 
-3.13660E-03 9.12263E-05 
-2.18866E-03 7.89912E-04 
-1.19373E-03 1.32064E-03 
-4.82223E-03 -1.50257E-03 
-4.89482E-03 -1.51097E-03 
-4.85629E-03 -1.59228E-03 
-4.91578E-03 -1.58904E-03 
-4.97258E-03 -1.58250E-03 
-5.02592E-03 -1.57248E-03 
-5.07498E-03 -1.55880E-03 
-5.10944E-03 -1.54561E-03 
-5.11887E-03 -1.54132E-03 
-5.15933E-03 -1.51805E-03 
-5.19143E-03 -1.49010E-03 
-5.21383E-03 -1.45740E-03 
-5.22509E-03 -1.41996E-03 
-5.21372E-03 -1.40359E-03 
-5.19181E-03 -1.35094E-03 
-5.15292E-03 -1.29370E-03 
-5.09487E-03 -1.23219E-03 
-5.01534E-03 -1.16661E-03 
-4.91161E-03 -1.09653E-03 
-4.77945E-03 -1.01909E-03 
-4.60841E-03 -9.22285E-04 
-4.36380E-03 -7.64252E-04 
-3.94318E-03 -4.37959E-04 
-3.18451E-03 1.70458E-04 
-2.11048E-03 9.17138E-04 
-1.00879E-03 1.47189E-03 
-5.13727E-03 -1.55256E-03 
-5.21355E-03 -1.55906E-03 
-5.17598E-03 -1.66128E-03 
-5.23745E-03 -1.65492E-03 
-5.29578E-03 -1.64489E-03 
-5.35015E-03 -1.63100E-03 
-5.39968E-03 -1.61310E-03 
-5.43409E-03 -1.59640E-03 
-5.44343E-03 -1.59105E-03 
-5.48299E-03 -1.56252E-03 
-5.51333E-03 -1.52900E-03 
-5.53305E-03 -1.49051E-03 
-5.54062E-03 -1.44712E-03 
-5.52681E-03 -1.42909E-03 
-5.49809E-03 -1.36990E-03 
-5.45104E-03 -1.30641E-03 
-5.38345E-03 -1.23906E-03 
-5.29294E-03 -1.16816E-03 
-5.17666E-03 -1.09334E-03 
-5.02989E-03 -1.01147E-03 
-4.84034E-03 -9.09428E-04 
-4.56663E-03 -7.41555E-04 
-4.08845E-03 -3.92093E-04 
-3.22206E-03 2.59099E-04 
-2.00903E-03 1.05059E-03 
-7.92059E-04 1.62504E-03 
-5.46630E-03 -1.59641E-03 
-5.54642E-03 -1.60034E-03 
-5.51246E-03 -1.72585E-03 
-5.57591E-03 -1.71556E-03 
-5.63574E-03 -1.70117E-03 
-5.69105E-03 -1.68250E-03 
-5.74093E-03 -1.65942E-03 
-5.77515E-03 -1.63847E-03 
-5.78436E-03 -1.63183E-03 
-5.82276E-03 -1.59698E-03 
-5.85103E-03 -1.55685E-03 
-5.86768E-03 -1.51152E-03 
-5.87112E-03 -1.46120E-03 
-5.85519E-03 -1.44074E-03 
-5.81888E-03 -1.37430E-03 
-5.76284E-03 -1.30397E-03 
-5.68484E-03 -1.23034E-03 
-5.58249E-03 -1.15385E-03 
-5.45278E-03 -1.07416E-03 
-5.29050E-03 -9.87908E-04 
-5.08120E-03 -8.80850E-04 
-4.77600E-03 -7.03611E-04 
-4.23444E-03 -3.32169E-04 
-3.24892E-03 3.58848E-04 
-1.88337E-03 1.19002E-03 
-5.42523E-04 1.77836E-03 
-5.80869E-03 -1.63189E-03 
-5.89283E-03 -1.63231E-03 
-5.86607E-03 -1.78290E-03 
-5.93153E-03 -1.76763E-03 
-5.99284E-03 -1.74777E-03 
-6.04905E-03 -1.72317E-03 
-6.09917E-03 -1.69374E-03 
-6.13309E-03 -1.66761E-03 
-6.14212E-03 -1.65941E-03 
-6.17913E-03 -1.61694E-03 
-6.20501E-03 -1.56891E-03 
-6.21819E-03 -1.51553E-03 
-6.21702E-03 -1.45712E-03 
-6.19942E-03 -1.43316E-03 
-6.15467E-03 -1.35869E-03 
-6.08878E-03 -1.28091E-03 
-5.99950E-03 -1.20056E-03 
-5.88442E-03 -1.11821E-03 
-5.74044E-03 -1.03357E-03 
-5.56175E-03 -9.43036E-04 
-5.33155E-03 -8.31288E-04 
-4.99244E-03 -6.45469E-04 
-4.38150E-03 -2.54109E-04 
-3.26512E-03 4.71931E-04 
-1.73338E-03 1.33532E-03 
-2.60379E-04 1.93007E-03 
-6.16374E-03 -1.65622E-03 
-6.25220E-03 -1.65190E-03 
-6.23730E-03 -1.82833E-03 
-6.30486E-03 -1.80674E-03 
-6.36771E-03 -1.78000E-03 
-6.42481E-03 -1.74803E-03 
-6.47510E-03 -1.71076E-03 
-6.50862E-03 -1.67830E-03 
-6.51745E-03 -1.66821E-03 
-6.55282E-03 -1.61655E-03 
-6.57599E-03 -1.55910E-03 
-6.58528E-03 -1.49624E-03 
-6.57899E-03 -1.42843E-03 
-6.56029E-03 -1.39952E-03 
-6.50620E-03 -1.31620E-03 
-6.42953E-03 -1.23034E-03 
-6.32806E-03 -1.14284E-03 
-6.19938E-03 -1.05441E-03 
-6.04029E-03 -9.64781E-04 
-5.84435E-03 -8.70150E-04 
-5.59209E-03 -7.54185E-04 
-5.21667E-03 -5.60944E-04 
-4.53031E-03 -1.52753E-04 
-3.27121E-03 6.01389E-04 
-1.55971E-03 1.48689E-03 
5.31599E-05 2.07881E-03 
-6.53075E-03 -1.66588E-03 
-6.62393E-03 -1.65518E-03 
-6.62672E-03 -1.85676E-03 
-6.69659E-03 -1.82711E-03 
-6.76109E-03 -1.79171E-03 
-6.81914E-03 -1.75054E-03 
-6.86959E-03 -1.70362E-03 
-6.90263E-03 -1.66344E-03 
-6.91121E-03 -1.65106E-03 
-6.94473E-03 -1.58834E-03 
-6.96484E-03 -1.51971E-03 
-6.96979E-03 -1.44572E-03 
-6.95779E-03 -1.36706E-03 
-6.93860E-03 -1.33134E-03 
-6.87422E-03 -1.23838E-03 
-6.78579E-03 -1.14385E-03 
-6.67117E-03 -1.04883E-03 
-6.52799E-03 -9.54164E-04 
-6.35295E-03 -8.59615E-04 
-6.13893E-03 -7.61184E-04 
-5.86353E-03 -6.41675E-04 
-5.44944E-03 -4.42629E-04 
-4.68164E-03 -2.18767E-05 
-3.26816E-03 7.51081E-04 
-1.36390E-03 1.64578E-03 
3.95678E-04 2.22376E-03 
-6.90911E-03 -1.65635E-03 
-7.00758E-03 -1.63708E-03 
-7.03509E-03 -1.86120E-03 
-7.10756E-03 -1.82128E-03 
-7.17395E-03 -1.77499E-03 
-7.23308E-03 -1.72239E-03 
-7.28370E-03 -1.66363E-03 
-7.31619E-03 -1.61409E-03 
-7.32449E-03 -1.59895E-03 
-7.35591E-03 -1.52300E-03 
-7.37255E-03 -1.44120E-03 
-7.37261E-03 -1.35429E-03 
-7.35425E-03 -1.26321E-03 
-7.33517E-03 -1.21852E-03 
-7.25941E-03 -1.11517E-03 
-7.15817E-03 -1.01149E-03 
-7.02936E-03 -9.08729E-04 
-6.87072E-03 -8.07833E-04 
-6.67887E-03 -7.08613E-04 
-6.44593E-03 -6.06892E-04 
-6.14630E-03 -4.84798E-04 
-5.69124E-03 -2.82129E-04 
-4.83620E-03 1.45584E-04 
-3.25726E-03 9.25531E-04 
-1.14831E-03 1.81355E-03 
7.63621E-04 2.36465E-03 
-7.29871E-03 -1.62167E-03 
-7.40327E-03 -1.59098E-03 
-7.46363E-03 -1.83273E-03 
-7.53914E-03 -1.77978E-03 
-7.60773E-03 -1.71988E-03 
-7.66810E-03 -1.65320E-03 
-7.71890E-03 -1.58004E-03 
-7.75075E-03 -1.51926E-03 
-7.75873E-03 -1.50083E-03 
-7.78770E-03 -1.40927E-03 
-7.80036E-03 -1.31215E-03 
-7.79483E-03 -1.21049E-03 
-7.76925E-03 -1.10545E-03 
-7.75072E-03 -1.04937E-03 
-7.66236E-03 -9.35113E-04 
-7.54707E-03 -8.22050E-04 
-7.40291E-03 -7.11584E-04 
-7.22773E-03 -6.04773E-04 
-7.01807E-03 -5.01442E-04 
-6.76530E-03 -3.97283E-04 
-6.44031E-03 -2.73989E-04 
-5.94202E-03 -7.05838E-05 
-4.99427E-03 3.57028E-04 
-3.23974E-03 1.12952E-03 
-9.15690E-04 1.99207E-03 
1.15276E-03 2.50162E-03 
-7.70034E-03 -1.55394E-03 
-7.81197E-03 -1.50825E-03 
-7.91414E-03 -1.76010E-03 
-7.99322E-03 -1.69085E-03 
-8.06434E-03 -1.61415E-03 
-8.12609E-03 -1.53036E-03 
-8.17701E-03 -1.44000E-03 
-8.20801E-03 -1.36595E-03 
-8.21558E-03 -1.34368E-03 
-8.24157E-03 -1.23404E-03 
-8.24947E-03 -1.11952E-03 
-8.23738E-03 -1.00139E-03 
-8.20344E-03 -8.81096E-04 
-8.18555E-03 -8.11207E-04 
-8.08308E-03 -6.85933E-04 
-7.95226E-03 -5.63709E-04 
-7.79133E-03 -4.46074E-04 
-7.59828E-03 -3.34163E-04 
-7.36963E-03 -2.27803E-04 
-7.09590E-03 -1.22598E-04 
-6.74428E-03 -1.03462E-07 
-6.20053E-03 2.00274E-04 
-5.15505E-03 6.19149E-04 
-3.21617E-03 1.36715E-03 
-6.68628E-04 2.18271E-03 
1.55878E-03 2.63450E-03 
-8.11685E-03 -1.44244E-03 
-8.23665E-03 -1.37743E-03 
-8.39011E-03 -1.62933E-03 
-8.47324E-03 -1.54001E-03 
-8.54712E-03 -1.44298E-03 
-8.61021E-03 -1.33886E-03 
-8.66092E-03 -1.22837E-03 
-8.69065E-03 -1.13907E-03 
-8.69765E-03 -1.11241E-03 
-8.71971E-03 -9.82421E-04 
-8.72165E-03 -8.48703E-04 
-8.70155E-03 -7.12842E-04 
-8.65759E-03 -5.76542E-04 
-8.63981E-03 -4.90774E-04 
-8.52129E-03 -3.55059E-04 
-8.37301E-03 -2.24629E-04 
-8.19345E-03 -1.01120E-04 
-7.98081E-03 1.43002E-05 
-7.73157E-03 1.21823E-04 
-7.43542E-03 2.25886E-04 
-7.05559E-03 3.44722E-04 
-6.46398E-03 5.37220E-04 
-5.31615E-03 9.37035E-04 
-3.18549E-03 1.64099E-03 
-4.08097E-04 2.38550E-03 
1.97914E-03 2.76186E-03 
-8.55049E-03 -1.27422E-03 
-8.67942E-03 -1.18519E-03 
-8.89313E-03 -1.42487E-03 
-8.98050E-03 -1.31167E-03 
-9.05701E-03 -1.19091E-03 
-9.12095E-03 -1.06348E-03 
-9.17063E-03 -9.30387E-04 
-9.19820E-03 -8.24263E-04 
-9.20435E-03 -7.92810E-04 
-9.22092E-03 -6.40935E-04 
-9.21500E-03 -4.87120E-04 
-9.18474E-03 -3.33238E-04 
-9.12844E-03 -1.81238E-04 
-9.10934E-03 -7.84729E-05 
-8.97227E-03 6.59818E-05 
-8.80410E-03 2.02528E-04 
-8.60359E-03 3.29490E-04 
-8.36916E-03 4.45716E-04 
-8.09734E-03 5.51455E-04 
-7.77691E-03 6.51125E-04 
-7.36703E-03 7.62368E-04 
-6.72527E-03 9.40926E-04 
-5.47149E-03 1.30979E-03 
-3.14431E-03 1.94820E-03 
-1.34251E-04 2.59597E-03 
2.41115E-03 2.87864E-03 
-9.00924E-03 -1.03187E-03 
-9.14781E-03 -9.14016E-04 
-9.42988E-03 -1.12783E-03 
-9.52110E-03 -9.87209E-04 
-9.59936E-03 -8.39749E-04 
-9.66286E-03 -6.86652E-04 
-9.70981E-03 -5.29251E-04 
-9.73366E-03 -4.05435E-04 
-9.73845E-03 -3.69014E-04 
-9.74691E-03 -1.94868E-04 
-9.73022E-03 -2.13199E-05 
-9.68662E-03 1.49505E-04 
-9.61460E-03 3.15463E-04 
-9.59151E-03 4.34952E-04 
-9.43253E-03 5.85004E-04 
-9.24118E-03 7.24134E-04 
-9.01657E-03 8.50697E-04 
-8.75741E-03 9.63630E-04 
-8.46027E-03 1.06328E-03 
-8.11304E-03 1.15398E-03 
-7.67067E-03 1.25238E-03 
-6.97606E-03 1.40950E-03 
-5.61283E-03 1.73377E-03 
-3.08535E-03 2.28304E-03 
1.58661E-04 2.80654E-03 
2.85955E-03 2.97627E-03 
-9.50015E-03 -6.96239E-04 
-9.64782E-03 -5.45500E-04 
-1.00043E-02 -7.19637E-04 
-1.00978E-02 -5.49138E-04 
-1.01757E-02 -3.73293E-04 
-1.02362E-02 -1.93638E-04 
-1.02775E-02 -1.18181E-05 
-1.02950E-02 1.29243E-04 
-1.02977E-02 1.70415E-04 
-1.02941E-02 3.65280E-04 
-1.02623E-02 5.56193E-04 
-1.02009E-02 7.40846E-04 
-1.01086E-02 9.16984E-04 
-1.00774E-02 1.05086E-03 
-9.89221E-03 1.20151E-03 
-9.67355E-03 1.33789E-03 
-9.42091E-03 1.45849E-03 
-9.13338E-03 1.56241E-03 
-8.80757E-03 1.65014E-03 
-8.43048E-03 1.72587E-03 
-7.95276E-03 1.80480E-03 
-7.20248E-03 1.93164E-03 
-5.72699E-03 2.19624E-03 
-2.99747E-03 2.63136E-03 
4.79141E-04 3.00224E-03 
3.33106E-03 3.03974E-03 
-1.00307E-02 -2.47306E-04 
-1.01853E-02 -6.13145E-05 
-1.06191E-02 -1.83281E-04 
-1.07117E-02 1.75940E-05 
-1.07856E-02 2.21411E-04 
-1.08389E-02 4.26311E-04 
-1.08698E-02 6.30364E-04 
-1.08772E-02 7.86408E-04 
-1.08766E-02 8.31580E-04 
-1.08552E-02 1.04306E-03 
-1.08026E-02 1.24643E-03 
-1.07175E-02 1.43930E-03 
-1.05990E-02 1.61944E-03 
-1.05539E-02 1.76289E-03 
-1.03372E-02 1.90708E-03 
-1.00863E-02 2.03347E-03 
-9.80101E-03 2.14076E-03 
-9.48083E-03 2.22831E-03 
-9.12248E-03 2.29680E-03 
-8.71205E-03 2.35022E-03 
-8.19586E-03 2.40182E-03 
-7.38709E-03 2.48836E-03 
-5.79718E-03 2.67705E-03 
-2.86555E-03 2.97213E-03 
8.40090E-04 3.16181E-03 
3.83703E-03 3.04824E-03 
-1.06059E-02 3.32424E-04 
-1.07629E-02 5.53285E-04 
-1.12731E-02 4.93070E-04 
-1.13594E-02 7.21995E-04 
-1.14234E-02 9.50478E-04 
-1.14632E-02 1.17638E-03 
-1.14772E-02 1.39757E-03 
-1.14693E-02 1.56410E-03 
-1.14638E-02 1.61188E-03 
-1.14173E-02 1.83285E-03 
-1.13364E-02 2.04088E-03 
-1.12202E-02 2.23365E-03 
-1.10685E-02 2.40906E-03 
-1.10023E-02 2.55464E-03 
-1.07483E-02 2.68335E-03 
-1.04595E-02 2.79072E-03 
-1.01365E-02 2.87578E-03 
-9.77909E-03 2.93824E-03 
-9.38416E-03 2.97903E-03 
-8.93687E-03 3.00181E-03 
-8.37918E-03 3.01741E-03 
-7.50945E-03 3.05291E-03 
-5.80381E-03 3.14891E-03 
-2.67174E-03 3.27788E-03 
1.25714E-03 3.25843E-03 
4.39139E-03 2.97630E-03 
-1.12250E-02 1.05370E-03 
-1.13771E-02 1.30537E-03 
-1.19585E-02 1.31220E-03 
-1.20306E-02 1.56334E-03 
-1.20766E-02 1.80972E-03 
-1.20947E-02 2.04903E-03 
-1.20833E-02 2.27900E-03 
-1.20536E-02 2.44913E-03 
-1.20413E-02 2.49744E-03 
-1.19607E-02 2.71767E-03 
-1.18426E-02 2.91971E-03 
-1.16871E-02 3.10146E-03 
-1.14942E-02 3.26114E-03 
-1.13988E-02 3.39904E-03 
-1.11011E-02 3.50169E-03 
-1.07688E-02 3.57972E-03 
-1.04031E-02 3.63261E-03 
-1.00042E-02 3.66051E-03 
-9.56900E-03 3.66458E-03 
-9.08183E-03 3.64808E-03 
-8.48022E-03 3.61889E-03 
-7.54787E-03 3.59265E-03 
-5.72647E-03 3.57941E-03 
-2.39765E-03 3.51711E-03 
1.74625E-03 3.26245E-03 
5.00805E-03 2.79666E-03 
-1.18784E-02 1.91588E-03 
-1.20155E-02 2.19009E-03 
-1.26584E-02 2.26407E-03 
-1.27064E-02 2.52781E-03 
-1.27243E-02 2.78174E-03 
-1.27104E-02 3.02348E-03 
-1.26638E-02 3.25079E-03 
-1.26046E-02 3.41542E-03 
-1.25834E-02 3.46156E-03 
-1.24586E-02 3.66812E-03 
-1.22941E-02 3.85118E-03 
-1.20903E-02 4.00904E-03 
-1.18482E-02 4.14039E-03 
-1.17152E-02 4.25911E-03 
-1.13680E-02 4.32436E-03 
-1.09873E-02 4.36230E-03 
-1.05746E-02 4.37294E-03 
-1.01308E-02 4.35691E-03 
-9.65283E-03 4.31564E-03 
-9.12390E-03 4.25181E-03 
-8.47724E-03 4.16978E-03 
-7.48204E-03 4.07204E-03 
-5.54669E-03 3.93438E-03 
-2.02732E-03 3.65786E-03 
2.32042E-03 3.14527E-03 
5.69748E-03 2.48441E-03 
-1.25462E-02 2.90397E-03 
-1.26559E-02 3.18829E-03 
-1.33466E-02 3.32419E-03 
-1.33588E-02 3.58746E-03 
-1.33370E-02 3.83544E-03 
-1.32801E-02 4.06585E-03 
-1.31874E-02 4.27660E-03 
-1.30909E-02 4.42499E-03 
-1.30586E-02 4.46584E-03 
-1.28794E-02 4.64399E-03 
-1.26591E-02 4.79372E-03 
-1.23989E-02 4.91389E-03 
-1.21004E-02 5.00380E-03 
-1.19222E-02 5.09125E-03 
-1.15210E-02 5.10810E-03 
-1.10882E-02 5.09583E-03 
-1.06260E-02 5.05505E-03 
-1.01356E-02 4.98689E-03 
-9.61388E-03 4.89300E-03 
-9.04315E-03 4.77532E-03 
-8.35213E-03 4.63411E-03 
-7.29584E-03 4.45704E-03 
-5.25070E-03 4.18223E-03 
-1.55008E-03 3.67222E-03 
2.98684E-03 2.88382E-03 
6.46382E-03 2.02137E-03 
-1.31943E-02 3.98116E-03 
-1.32630E-02 4.25985E-03 
-1.39851E-02 4.44747E-03 
-1.39492E-02 4.69478E-03 
-1.38761E-02 4.92133E-03 
-1.37653E-02 5.12509E-03 
-1.36164E-02 5.30430E-03 
-1.34755E-02 5.42519E-03 
-1.34300E-02 5.45752E-03 
-1.31878E-02 5.59231E-03 
-1.29041E-02 5.69464E-03 
-1.25811E-02 5.76403E-03 
-1.22212E-02 5.80051E-03 
-1.19921E-02 5.84551E-03 
-1.15347E-02 5.80480E-03 
-1.10487E-02 5.73430E-03 
-1.05369E-02 5.63524E-03 
-1.00006E-02 5.50924E-03 
-9.43697E-03 5.35810E-03 
-8.82686E-03 5.18279E-03 
-8.09470E-03 4.97892E-03 
-6.98179E-03 4.71792E-03 
-4.83442E-03 4.29759E-03 
-9.66433E-04 3.54130E-03 
3.74004E-03 2.46715E-03 
7.29788E-03 1.40351E-03 
-1.37911E-02 5.11524E-03 
-1.38045E-02 5.37042E-03 
-1.45407E-02 5.59673E-03 
-1.44444E-02 5.81117E-03 
-1.43086E-02 5.99979E-03 
-1.41334E-02 6.16096E-03 
-1.39192E-02 6.29340E-03 
-1.37274E-02 6.37557E-03 
-1.36671E-02 6.39619E-03 
-1.33543E-02 6.47317E-03 
-1.30013E-02 6.51485E-03 
-1.26110E-02 6.52154E-03 
-1.21864E-02 6.49406E-03 
-1.19028E-02 6.48687E-03 
-1.13891E-02 6.38134E-03 
-1.08510E-02 6.24666E-03 
-1.02916E-02 6.08466E-03 
-9.71262E-03 5.89740E-03 
-9.11075E-03 5.68669E-03 
-8.46580E-03 5.45233E-03 
-7.69773E-03 5.18469E-03 
-6.53463E-03 4.83756E-03 
-4.29460E-03 4.26600E-03 
-2.75375E-04 3.25404E-03 
4.57840E-03 1.88840E-03 
8.19548E-03 6.28046E-04 
-1.42860E-02 6.23978E-03 
-1.42317E-02 6.45336E-03 
-1.49648E-02 6.70319E-03 
-1.47982E-02 6.86853E-03 
-1.45910E-02 7.00387E-03 
-1.43440E-02 7.10811E-03 
-1.40583E-02 7.18056E-03 
-1.38118E-02 7.21460E-03 
-1.37356E-02 7.22092E-03 
-1.33487E-02 7.22859E-03 
-1.29244E-02 7.19969E-03 
-1.24660E-02 7.13536E-03 
-1.19777E-02 7.03717E-03 
-1.16395E-02 6.97150E-03 
-1.10732E-02 6.79790E-03 
-1.04876E-02 6.59716E-03 
-9.88620E-03 6.37163E-03 
-9.27066E-03 6.12371E-03 
-8.63746E-03 5.85509E-03 
-7.96507E-03 5.56415E-03 
-7.16914E-03 5.23557E-03 
-5.96536E-03 4.80461E-03 
-3.64646E-03 4.08247E-03 
5.01801E-04 2.81515E-03 
5.47434E-03 1.16345E-03 
9.12506E-03 -2.80622E-04 
-1.46362E-02 7.29686E-03 
-1.45042E-02 7.45221E-03 
-1.52193E-02 7.71066E-03 
-1.49752E-02 7.81265E-03 
-1.46909E-02 7.88169E-03 
-1.43678E-02 7.91730E-03 
-1.40078E-02 7.91944E-03 
-1.37054E-02 7.89835E-03 
-1.36133E-02 7.88848E-03 
-1.31523E-02 7.81891E-03 
-1.26580E-02 7.71320E-03 
-1.21348E-02 7.57329E-03 
-1.15868E-02 7.40150E-03 
-1.11975E-02 7.27461E-03 
-1.05852E-02 7.03341E-03 
-9.95963E-03 6.76836E-03 
-9.32431E-03 6.48224E-03 
-8.68096E-03 6.17764E-03 
-8.02557E-03 5.85599E-03 
-7.33521E-03 5.51400E-03 
-6.52143E-03 5.13035E-03 
-5.28859E-03 4.62124E-03 
-2.90746E-03 3.75390E-03 
1.34362E-03 2.23855E-03 
6.40221E-03 3.14103E-04 
1.00585E-02 -1.29498E-03 
-1.48016E-02 8.22653E-03 
-1.45860E-02 8.31017E-03 
-1.52713E-02 8.56416E-03 
-1.49466E-02 8.59200E-03 
-1.45835E-02 8.58537E-03 
-1.41841E-02 8.54449E-03 
-1.37509E-02 8.46998E-03 
-1.33945E-02 8.38991E-03 
-1.32870E-02 8.36290E-03 
-1.27560E-02 8.21259E-03 
