PdfType: replica
-4.77257E-03 -4.65486E-04 
-4.81303E-03 -4.72222E-04 
-4.84530E-03 -4.77702E-04 
-4.85491E-03 -4.79351E-04 
-4.90191E-03 -4.87522E-04 
-4.95111E-03 -4.96237E-04 
-5.00286E-03 -5.05540E-04 
-5.05755E-03 -5.15465E-04 
-5.11342E-03 -5.24039E-04 
-5.17732E-03 -5.35514E-04 
-5.24654E-03 -5.47730E-04 
-5.32187E-03 -5.60677E-04 
-5.40432E-03 -5.74304E-04 
-5.49560E-03 -5.88470E-04 
-5.59934E-03 -6.02768E-04 
-5.72548E-03 -6.15908E-04 
-5.90347E-03 -6.23853E-04 
-6.20440E-03 -6.16961E-04 
-6.70463E-03 -5.86090E-04 
-7.31895E-03 -5.45345E-04 
-7.84054E-03 -5.22186E-04 
-4.68556E-03 -4.36111E-04 
-4.72918E-03 -4.40714E-04 
-4.77021E-03 -4.45786E-04 
-4.80872E-03 -4.51673E-04 
-4.84824E-03 -4.57860E-04 
-4.88891E-03 -4.64379E-04 
-4.93091E-03 -4.71265E-04 
-4.96443E-03 -4.76868E-04 
-4.97441E-03 -4.78554E-04 
-5.02328E-03 -4.86905E-04 
-5.07447E-03 -4.95804E-04 
-5.12837E-03 -5.05289E-04 
-5.18537E-03 -5.15387E-04 
-5.24339E-03 -5.23934E-04 
-5.31007E-03 -5.35481E-04 
-5.38230E-03 -5.47724E-04 
-5.46086E-03 -5.60634E-04 
-5.54680E-03 -5.74139E-04 
-5.64181E-03 -5.88060E-04 
-5.74949E-03 -6.01909E-04 
-5.87965E-03 -6.14178E-04 
-6.06133E-03 -6.20163E-04 
-6.36467E-03 -6.08583E-04 
-6.86535E-03 -5.68496E-04 
-7.47998E-03 -5.15887E-04 
-8.00448E-03 -4.82885E-04 
-4.79575E-03 -4.33708E-04 
-4.84050E-03 -4.38323E-04 
-4.88273E-03 -4.43470E-04 
-4.92259E-03 -4.49475E-04 
-4.96353E-03 -4.55790E-04 
-5.00570E-03 -4.62448E-04 
-5.04927E-03 -4.69483E-04 
-5.08408E-03 -4.75206E-04 
-5.09445E-03 -4.76928E-04 
-5.14523E-03 -4.85452E-04 
-5.19848E-03 -4.94525E-04 
-5.25458E-03 -5.04176E-04 
-5.31395E-03 -5.14427E-04 
-5.37415E-03 -5.22907E-04 
-5.44367E-03 -5.34481E-04 
-5.51896E-03 -5.46696E-04 
-5.60081E-03 -5.59504E-04 
-5.69028E-03 -5.72807E-04 
-5.78904E-03 -5.86385E-04 
-5.90065E-03 -5.99666E-04 
-6.03476E-03 -6.10904E-04 
-6.21986E-03 -6.14680E-04 
-6.52486E-03 -5.97942E-04 
-7.02444E-03 -5.47790E-04 
-7.63742E-03 -4.82212E-04 
-8.16324E-03 -4.38390E-04 
-4.90605E-03 -4.30517E-04 
-4.95194E-03 -4.35134E-04 
-4.99538E-03 -4.40344E-04 
-5.03664E-03 -4.46461E-04 
-5.07904E-03 -4.52900E-04 
-5.12274E-03 -4.59691E-04 
-5.16793E-03 -4.66867E-04 
-5.20405E-03 -4.72704E-04 
-5.21482E-03 -4.74459E-04 
-5.26758E-03 -4.83143E-04 
-5.32294E-03 -4.92372E-04 
-5.38131E-03 -5.02168E-04 
-5.44311E-03 -5.12541E-04 
-5.50551E-03 -5.20907E-04 
-5.57792E-03 -5.32456E-04 
-5.65632E-03 -5.44578E-04 
-5.74151E-03 -5.57206E-04 
-5.83453E-03 -5.70213E-04 
-5.93706E-03 -5.83338E-04 
-6.05258E-03 -5.95916E-04 
-6.19053E-03 -6.05945E-04 
-6.37876E-03 -6.07232E-04 
-6.68460E-03 -5.84807E-04 
-7.18143E-03 -5.23630E-04 
-7.79063E-03 -4.43849E-04 
-8.31603E-03 -3.88138E-04 
-5.01626E-03 -4.26511E-04 
-5.06331E-03 -4.31119E-04 
-5.10800E-03 -4.36376E-04 
-5.15068E-03 -4.42598E-04 
-5.19458E-03 -4.49151E-04 
-5.23985E-03 -4.56066E-04 
-5.28671E-03 -4.63372E-04 
-5.32419E-03 -4.69312E-04 
-5.33537E-03 -4.71097E-04 
-5.39015E-03 -4.79923E-04 
-5.44768E-03 -4.89285E-04 
-5.50838E-03 -4.99195E-04 
-5.57267E-03 -5.09653E-04 
-5.63730E-03 -5.17853E-04 
-5.71265E-03 -5.29312E-04 
-5.79420E-03 -5.41267E-04 
-5.88276E-03 -5.53627E-04 
-5.97935E-03 -5.66236E-04 
-6.08564E-03 -5.78785E-04 
-6.20503E-03 -5.90511E-04 
-6.34670E-03 -5.99137E-04 
-6.53770E-03 -5.97628E-04 
-6.84350E-03 -5.68929E-04 
-7.33577E-03 -4.95670E-04 
-7.93886E-03 -4.00337E-04 
-8.46190E-03 -3.31587E-04 
-5.12625E-03 -4.21631E-04 
-5.17446E-03 -4.26216E-04 
-5.22043E-03 -4.31504E-04 
-5.26457E-03 -4.37820E-04 
-5.31000E-03 -4.44475E-04 
-5.35689E-03 -4.51501E-04 
-5.40546E-03 -4.58922E-04 
-5.44433E-03 -4.64951E-04 
-5.45593E-03 -4.66763E-04 
-5.51280E-03 -4.75707E-04 
-5.57256E-03 -4.85173E-04 
-5.63564E-03 -4.95162E-04 
-5.70250E-03 -5.05661E-04 
-5.76935E-03 -5.13635E-04 
-5.84768E-03 -5.24935E-04 
-5.93242E-03 -5.36640E-04 
-6.02436E-03 -5.48635E-04 
-6.12453E-03 -5.60733E-04 
-6.23455E-03 -5.72574E-04 
-6.35773E-03 -5.83288E-04 
-6.50296E-03 -5.90301E-04 
-6.69633E-03 -5.85665E-04 
-7.00108E-03 -5.50058E-04 
-7.48682E-03 -4.63572E-04 
-8.08120E-03 -3.51235E-04 
-8.59973E-03 -2.68224E-04 
-5.23587E-03 -4.15797E-04 
-5.28525E-03 -4.20343E-04 
-5.33251E-03 -4.25646E-04 
-5.37815E-03 -4.32041E-04 
-5.42515E-03 -4.38785E-04 
-5.47370E-03 -4.45905E-04 
-5.52402E-03 -4.53423E-04 
-5.56433E-03 -4.59526E-04 
-5.57636E-03 -4.61358E-04 
-5.63536E-03 -4.70394E-04 
-5.69741E-03 -4.79930E-04 
-5.76293E-03 -4.89957E-04 
-5.83240E-03 -5.00448E-04 
-5.90148E-03 -5.08135E-04 
-5.98282E-03 -5.19198E-04 
-6.07076E-03 -5.30563E-04 
-6.16608E-03 -5.42089E-04 
-6.26981E-03 -5.53554E-04 
-6.38351E-03 -5.64545E-04 
-6.51039E-03 -5.74077E-04 
-6.65897E-03 -5.79253E-04 
-6.85425E-03 -5.71138E-04 
-7.15683E-03 -5.27948E-04 
-7.63382E-03 -4.27017E-04 
-8.21664E-03 -2.96136E-04 
-8.72824E-03 -1.97585E-04 
-5.34495E-03 -4.08918E-04 
-5.39551E-03 -4.13405E-04 
-5.44409E-03 -4.18708E-04 
-5.49126E-03 -4.25167E-04 
-5.53986E-03 -4.31983E-04 
-5.59011E-03 -4.39179E-04 
-5.64223E-03 -4.46774E-04 
-5.68400E-03 -4.52932E-04 
-5.69647E-03 -4.54780E-04 
-5.75766E-03 -4.63876E-04 
-5.82204E-03 -4.73445E-04 
-5.89006E-03 -4.83465E-04 
-5.96218E-03 -4.93892E-04 
-6.03348E-03 -5.01225E-04 
-6.11784E-03 -5.11970E-04 
-6.20898E-03 -5.22898E-04 
-6.30767E-03 -5.33843E-04 
-6.41491E-03 -5.44547E-04 
-6.53221E-03 -5.54539E-04 
-6.66265E-03 -5.62710E-04 
-6.81433E-03 -5.65816E-04 
-7.01098E-03 -5.53853E-04 
-7.31014E-03 -5.02369E-04 
-7.77592E-03 -3.85709E-04 
-8.34401E-03 -2.34673E-04 
-8.84598E-03 -1.19256E-04 
-5.45333E-03 -4.00899E-04 
-5.50507E-03 -4.05307E-04 
-5.55498E-03 -4.10594E-04 
-5.60370E-03 -4.17100E-04 
-5.65396E-03 -4.23971E-04 
-5.70594E-03 -4.31224E-04 
-5.75989E-03 -4.38873E-04 
-5.80315E-03 -4.45067E-04 
-5.81607E-03 -4.46923E-04 
-5.87949E-03 -4.56046E-04 
-5.94626E-03 -4.65608E-04 
-6.01681E-03 -4.75571E-04 
-6.09162E-03 -4.85875E-04 
-6.16511E-03 -4.92785E-04 
-6.25249E-03 -5.03122E-04 
-6.34681E-03 -5.13512E-04 
-6.44883E-03 -5.23759E-04 
-6.55951E-03 -5.33566E-04 
-6.68030E-03 -5.42402E-04 
-6.81413E-03 -5.49026E-04 
-6.96861E-03 -5.49820E-04 
-7.16601E-03 -5.33625E-04 
-7.46034E-03 -4.73106E-04 
-7.91219E-03 -3.39384E-04 
-8.46201E-03 -1.66522E-04 
-8.95138E-03 -3.28764E-05 
-5.56080E-03 -3.91649E-04 
-5.61372E-03 -3.95958E-04 
-5.66497E-03 -4.01215E-04 
-5.71528E-03 -4.07750E-04 
-5.76720E-03 -4.14656E-04 
-5.82095E-03 -4.21945E-04 
-5.87677E-03 -4.29625E-04 
-5.92155E-03 -4.35833E-04 
-5.93493E-03 -4.37691E-04 
-6.00062E-03 -4.46804E-04 
-6.06980E-03 -4.56315E-04 
-6.14292E-03 -4.66167E-04 
-6.22045E-03 -4.76283E-04 
-6.29609E-03 -4.82700E-04 
-6.38647E-03 -4.92537E-04 
-6.48393E-03 -5.02282E-04 
-6.58921E-03 -5.11708E-04 
-6.70323E-03 -5.20478E-04 
-6.82738E-03 -5.27995E-04 
-6.96437E-03 -5.32880E-04 
-7.12129E-03 -5.31113E-04 
-7.31874E-03 -5.10291E-04 
-7.60668E-03 -4.39974E-04 
-8.04158E-03 -2.87811E-04 
-8.56923E-03 -9.14026E-05 
-9.04270E-03 6.18583E-05 
-5.66712E-03 -3.81088E-04 
-5.72121E-03 -3.85278E-04 
-5.77380E-03 -3.90490E-04 
-5.82572E-03 -3.97036E-04 
-5.87934E-03 -4.03957E-04 
-5.93489E-03 -4.11261E-04 
-5.99261E-03 -4.18946E-04 
-6.03894E-03 -4.25146E-04 
-6.05278E-03 -4.26999E-04 
-6.12077E-03 -4.36064E-04 
-6.19240E-03 -4.45475E-04 
-6.26810E-03 -4.55160E-04 
-6.34837E-03 -4.65020E-04 
-6.42609E-03 -4.70872E-04 
-6.51944E-03 -4.80112E-04 
-6.61998E-03 -4.89101E-04 
-6.72843E-03 -4.97579E-04 
-6.84566E-03 -5.05166E-04 
-6.97297E-03 -5.11198E-04 
-7.11287E-03 -5.14147E-04 
-7.27183E-03 -5.09564E-04 
-7.46854E-03 -4.83711E-04 
-7.74834E-03 -4.02814E-04 
-8.16296E-03 -2.30797E-04 
-8.66415E-03 -9.08591E-06 
-9.11809E-03 1.65194E-04 
-5.77203E-03 -3.69149E-04 
-5.82728E-03 -3.73200E-04 
-5.88121E-03 -3.78356E-04 
-5.93476E-03 -3.84893E-04 
-5.99010E-03 -3.91809E-04 
-6.04746E-03 -3.99105E-04 
-6.10711E-03 -4.06769E-04 
-6.15500E-03 -4.12937E-04 
-6.16932E-03 -4.14777E-04 
-6.23963E-03 -4.23753E-04 
-6.31372E-03 -4.33016E-04 
-6.39203E-03 -4.42473E-04 
-6.47503E-03 -4.52003E-04 
-6.55476E-03 -4.57218E-04 
-6.65101E-03 -4.65762E-04 
-6.75454E-03 -4.73880E-04 
-6.86604E-03 -4.81278E-04 
-6.98632E-03 -4.87534E-04 
-7.11658E-03 -4.91911E-04 
-7.25908E-03 -4.92724E-04 
-7.41961E-03 -4.85068E-04 
-7.61468E-03 -4.53775E-04 
-7.88443E-03 -3.61501E-04 
-8.27511E-03 -1.68189E-04 
-8.74514E-03 8.06097E-05 
-9.17558E-03 2.77317E-04 
-5.87523E-03 -3.55784E-04 
-5.93162E-03 -3.59677E-04 
-5.98689E-03 -3.64766E-04 
-6.04209E-03 -3.71275E-04 
-6.09916E-03 -3.78166E-04 
-6.15836E-03 -3.85431E-04 
-6.21994E-03 -3.93047E-04 
-6.26941E-03 -3.99159E-04 
-6.28420E-03 -4.00978E-04 
-6.35686E-03 -4.09823E-04 
-6.43342E-03 -4.18884E-04 
-6.51432E-03 -4.28049E-04 
-6.60004E-03 -4.37175E-04 
-6.68169E-03 -4.41681E-04 
-6.78075E-03 -4.49426E-04 
-6.88717E-03 -4.56555E-04 
-7.00156E-03 -4.62740E-04 
-7.12470E-03 -4.67513E-04 
-7.25764E-03 -4.70063E-04 
-7.40240E-03 -4.68540E-04 
-7.56396E-03 -4.57552E-04 
-7.75641E-03 -4.20406E-04 
-8.01399E-03 -3.15948E-04 
-8.37675E-03 -9.98816E-05 
-8.81047E-03 1.77804E-04 
-9.21308E-03 3.98341E-04 
-5.97638E-03 -3.40967E-04 
-6.03389E-03 -3.44685E-04 
-6.09049E-03 -3.49695E-04 
-6.14734E-03 -3.56159E-04 
-6.20616E-03 -3.63006E-04 
-6.26720E-03 -3.70217E-04 
-6.33074E-03 -3.77758E-04 
-6.38180E-03 -3.83788E-04 
-6.39707E-03 -3.85578E-04 
-6.47207E-03 -3.94246E-04 
-6.55110E-03 -4.03052E-04 
-6.63459E-03 -4.11858E-04 
-6.72299E-03 -4.20499E-04 
-6.80644E-03 -4.24228E-04 
-6.90822E-03 -4.31069E-04 
-7.01737E-03 -4.37090E-04 
-7.13448E-03 -4.41928E-04 
-7.26024E-03 -4.45065E-04 
-7.39557E-03 -4.45617E-04 
-7.54218E-03 -4.41558E-04 
-7.70416E-03 -4.26980E-04 
-7.89291E-03 -3.83571E-04 
-8.13601E-03 -2.66119E-04 
-8.46649E-03 -2.58274E-05 
-8.85835E-03 2.82549E-04 
-9.22844E-03 5.28298E-04 
-6.07513E-03 -3.24693E-04 
-6.13373E-03 -3.28222E-04 
-6.19164E-03 -3.33145E-04 
-6.25015E-03 -3.39547E-04 
-6.31072E-03 -3.46331E-04 
-6.37362E-03 -3.53465E-04 
-6.43911E-03 -3.60903E-04 
-6.49176E-03 -3.66826E-04 
-6.50751E-03 -3.68579E-04 
-6.58485E-03 -3.77025E-04 
-6.66634E-03 -3.85518E-04 
-6.75238E-03 -3.93897E-04 
-6.84343E-03 -4.01970E-04 
-6.92854E-03 -4.04856E-04 
-7.03290E-03 -4.10687E-04 
-7.14462E-03 -4.15482E-04 
-7.26423E-03 -4.18837E-04 
-7.39233E-03 -4.20188E-04 
-7.52970E-03 -4.18572E-04 
-7.67770E-03 -4.11779E-04 
-7.83944E-03 -3.93360E-04 
-8.02329E-03 -3.43282E-04 
-8.24941E-03 -2.12026E-04 
-8.54291E-03 5.39601E-05 
-8.88688E-03 3.94821E-04 
-9.21939E-03 6.67126E-04 
-6.17110E-03 -3.06984E-04 
-6.23075E-03 -3.10313E-04 
-6.28996E-03 -3.15144E-04 
-6.35012E-03 -3.21468E-04 
-6.41244E-03 -3.28171E-04 
-6.47719E-03 -3.35208E-04 
-6.54465E-03 -3.42516E-04 
-6.59888E-03 -3.48305E-04 
-6.61510E-03 -3.50013E-04 
-6.69477E-03 -3.58189E-04 
-6.77868E-03 -3.66311E-04 
-6.86725E-03 -3.74192E-04 
-6.96086E-03 -3.81615E-04 
-7.04748E-03 -3.83596E-04 
-7.15426E-03 -3.88315E-04 
-7.26835E-03 -3.91764E-04 
-7.39021E-03 -3.93503E-04 
-7.52034E-03 -3.92920E-04 
-7.65936E-03 -3.88970E-04 
-7.80825E-03 -3.79255E-04 
-7.96901E-03 -3.56749E-04 
-8.14666E-03 -2.99604E-04 
-8.35307E-03 -1.53747E-04 
-8.60451E-03 1.39393E-04 
-8.89410E-03 5.14501E-04 
-9.18359E-03 8.14655E-04 
-6.26388E-03 -2.87893E-04 
-6.32453E-03 -2.91015E-04 
-6.38503E-03 -2.95749E-04 
-6.44683E-03 -3.01984E-04 
-6.51090E-03 -3.08591E-04 
-6.57750E-03 -3.15510E-04 
-6.64690E-03 -3.22662E-04 
-6.70270E-03 -3.28291E-04 
-6.71939E-03 -3.29945E-04 
-6.80137E-03 -3.37805E-04 
-6.88767E-03 -3.45497E-04 
-6.97868E-03 -3.52809E-04 
-7.07478E-03 -3.59497E-04 
-7.16273E-03 -3.60521E-04 
-7.27175E-03 -3.64025E-04 
-7.38798E-03 -3.66013E-04 
-7.51180E-03 -3.66007E-04 
-7.64361E-03 -3.63348E-04 
-7.78383E-03 -3.56906E-04 
-7.93303E-03 -3.44088E-04 
-8.09201E-03 -3.17265E-04 
-8.26204E-03 -2.52671E-04 
-8.44583E-03 -9.14305E-05 
-8.64975E-03 2.30293E-04 
-8.87799E-03 6.41364E-04 
-9.11863E-03 9.70583E-04 
-6.35306E-03 -2.67501E-04 
-6.41467E-03 -2.70415E-04 
-6.47642E-03 -2.75052E-04 
-6.53985E-03 -2.81189E-04 
-6.60565E-03 -2.87689E-04 
-6.67408E-03 -2.94473E-04 
-6.74541E-03 -3.01444E-04 
-6.80277E-03 -3.06890E-04 
-6.81992E-03 -3.08480E-04 
-6.90416E-03 -3.15979E-04 
-6.99280E-03 -3.23183E-04 
-7.08619E-03 -3.29856E-04 
-7.18466E-03 -3.35726E-04 
-7.27374E-03 -3.35747E-04 
-7.38477E-03 -3.37940E-04 
-7.50287E-03 -3.38358E-04 
-7.62833E-03 -3.36486E-04 
-7.76142E-03 -3.31615E-04 
-7.90237E-03 -3.22534E-04 
-8.05126E-03 -3.06445E-04 
-8.20758E-03 -2.75089E-04 
-8.36846E-03 -2.02684E-04 
-8.52648E-03 -2.53076E-05 
-8.67702E-03 3.26383E-04 
-8.83646E-03 7.75056E-04 
-9.02206E-03 1.13446E-03 
-6.43820E-03 -2.45928E-04 
-6.50071E-03 -2.48641E-04 
-6.56369E-03 -2.53184E-04 
-6.62873E-03 -2.59221E-04 
-6.69624E-03 -2.65605E-04 
-6.76648E-03 -2.72240E-04 
-6.83971E-03 -2.79008E-04 
-6.89860E-03 -2.84248E-04 
-6.91621E-03 -2.85769E-04 
-7.00267E-03 -2.92862E-04 
-7.09356E-03 -2.99523E-04 
-7.18922E-03 -3.05488E-04 
-7.28994E-03 -3.10461E-04 
-7.37993E-03 -3.09449E-04 
-7.49274E-03 -3.10240E-04 
-7.61241E-03 -3.08985E-04 
-7.73914E-03 -3.05134E-04 
-7.87307E-03 -2.97929E-04 
-8.01420E-03 -2.86075E-04 
-8.16211E-03 -2.66564E-04 
-8.31481E-03 -2.30480E-04 
-8.46492E-03 -1.49930E-04 
-8.59380E-03 4.42938E-05 
-8.68472E-03 4.27268E-04 
-8.76740E-03 9.15077E-04 
-8.89136E-03 1.30565E-03 
-6.51888E-03 -2.23334E-04 
-6.58222E-03 -2.25863E-04 
-6.64640E-03 -2.30320E-04 
-6.71302E-03 -2.36260E-04 
-6.78222E-03 -2.42527E-04 
-6.85423E-03 -2.49005E-04 
-6.92933E-03 -2.55553E-04 
-6.98972E-03 -2.60567E-04 
-7.00777E-03 -2.62011E-04 
-7.09637E-03 -2.68659E-04 
-7.18944E-03 -2.74726E-04 
-7.28725E-03 -2.79921E-04 
-7.39005E-03 -2.83923E-04 
-7.48071E-03 -2.81862E-04 
-7.59501E-03 -2.81170E-04 
-7.71592E-03 -2.78152E-04 
-7.84352E-03 -2.72220E-04 
-7.97782E-03 -2.62572E-04 
-8.11855E-03 -2.47829E-04 
-8.26475E-03 -2.24767E-04 
-8.41281E-03 -1.83787E-04 
-8.55038E-03 -9.47922E-05 
-8.64655E-03 1.16938E-04 
-8.67119E-03 5.32416E-04 
-8.66869E-03 1.06075E-03 
-8.72404E-03 1.48332E-03 
-6.59467E-03 -1.99926E-04 
-6.65877E-03 -2.02301E-04 
-6.72411E-03 -2.06684E-04 
-6.79228E-03 -2.12539E-04 
-6.86312E-03 -2.18695E-04 
-6.93688E-03 -2.25013E-04 
-7.01380E-03 -2.31331E-04 
-7.07564E-03 -2.36104E-04 
-7.09412E-03 -2.37466E-04 
-7.18478E-03 -2.43637E-04 
-7.27991E-03 -2.49066E-04 
-7.37973E-03 -2.53436E-04 
-7.48443E-03 -2.56401E-04 
-7.57549E-03 -2.53294E-04 
-7.69099E-03 -2.51050E-04 
-7.81277E-03 -2.46189E-04 
-7.94080E-03 -2.38092E-04 
-8.07493E-03 -2.25909E-04 
-8.21463E-03 -2.08180E-04 
-8.35833E-03 -1.81462E-04 
-8.50067E-03 -1.35447E-04 
-8.62385E-03 -3.77502E-05 
-8.68350E-03 1.92074E-04 
-8.63482E-03 6.41156E-04 
-8.53821E-03 1.21124E-03 
-8.51761E-03 1.66644E-03 
-6.66511E-03 -1.75968E-04 
-6.72990E-03 -1.78232E-04 
-6.79638E-03 -1.82559E-04 
-6.86604E-03 -1.88353E-04 
-6.93849E-03 -1.94414E-04 
-7.01394E-03 -2.00579E-04 
-7.09263E-03 -2.06666E-04 
-7.15587E-03 -2.11190E-04 
-7.17476E-03 -2.12466E-04 
-7.26739E-03 -2.18135E-04 
-7.36445E-03 -2.22892E-04 
-7.46611E-03 -2.26393E-04 
-7.57250E-03 -2.28267E-04 
-7.66369E-03 -2.24139E-04 
-7.78004E-03 -2.20288E-04 
-7.90229E-03 -2.13523E-04 
-8.03028E-03 -2.03190E-04 
-8.16368E-03 -1.88402E-04 
-8.30168E-03 -1.67614E-04 
-8.44204E-03 -1.37162E-04 
-8.57751E-03 -8.60092E-05 
-8.68434E-03 2.05976E-05 
-8.70346E-03 2.69018E-04 
-8.57401E-03 7.52642E-04 
-8.37387E-03 1.36545E-03 
-8.26966E-03 1.85368E-03 
-6.72981E-03 -1.51783E-04 
-6.79519E-03 -1.54000E-04 
-6.86277E-03 -1.58292E-04 
-6.93388E-03 -1.64062E-04 
-7.00789E-03 -1.70057E-04 
-7.08498E-03 -1.76089E-04 
-7.16537E-03 -1.81953E-04 
-7.22994E-03 -1.86230E-04 
-7.24923E-03 -1.87418E-04 
-7.34371E-03 -1.92576E-04 
-7.44255E-03 -1.96638E-04 
-7.54587E-03 -1.99238E-04 
-7.65371E-03 -1.99984E-04 
-7.74473E-03 -1.94884E-04 
-7.86157E-03 -1.89387E-04 
-7.98386E-03 -1.80672E-04 
-8.11130E-03 -1.68055E-04 
-8.24337E-03 -1.50610E-04 
-8.37896E-03 -1.26715E-04 
-8.51511E-03 -9.24812E-05 
-8.64249E-03 -3.61257E-05 
-8.73092E-03 7.95415E-05 
-8.70528E-03 3.46954E-04 
-8.48723E-03 8.65865E-04 
-8.17370E-03 1.52212E-03 
-7.97785E-03 2.04349E-03 
-6.78834E-03 -1.27767E-04 
-6.85424E-03 -1.30019E-04 
-6.92288E-03 -1.34307E-04 
-6.99540E-03 -1.40107E-04 
-7.07090E-03 -1.46079E-04 
-7.14957E-03 -1.52013E-04 
-7.23158E-03 -1.57678E-04 
-7.29741E-03 -1.61718E-04 
-7.31707E-03 -1.62822E-04 
-7.41326E-03 -1.67472E-04 
-7.51373E-03 -1.70833E-04 
-7.61849E-03 -1.72518E-04 
-7.72753E-03 -1.72111E-04 
-7.81807E-03 -1.66118E-04 
-7.93502E-03 -1.58954E-04 
-8.05688E-03 -1.48260E-04 
-8.18323E-03 -1.33329E-04 
-8.31335E-03 -1.13199E-04 
-8.44578E-03 -8.61744E-05 
-8.57680E-03 -4.81417E-05 
-8.69484E-03 1.34414E-05 
-8.76272E-03 1.38256E-04 
-8.68792E-03 4.24933E-04 
-8.37306E-03 9.79638E-04 
-7.93584E-03 1.67971E-03 
-7.64006E-03 2.23403E-03 
-6.84035E-03 -1.04393E-04 
-6.90667E-03 -1.06791E-04 
-6.97635E-03 -1.11107E-04 
-7.05020E-03 -1.17011E-04 
-7.12714E-03 -1.23024E-04 
-7.20731E-03 -1.28912E-04 
-7.29086E-03 -1.34420E-04 
-7.35788E-03 -1.38247E-04 
-7.37787E-03 -1.39273E-04 
-7.47564E-03 -1.43437E-04 
-7.57754E-03 -1.46110E-04 
-7.68352E-03 -1.46882E-04 
-7.79346E-03 -1.45320E-04 
-7.88321E-03 -1.38541E-04 
-7.99986E-03 -1.29703E-04 
-8.12083E-03 -1.17019E-04 
-8.24553E-03 -9.97627E-05 
-8.37304E-03 -7.69401E-05 
-8.50154E-03 -4.67856E-05 
-8.62650E-03 -4.96610E-06 
-8.73391E-03 6.18285E-05 
-8.77901E-03 1.95807E-04 
-8.65045E-03 5.01879E-04 
-8.23026E-03 1.09260E-03 
-7.65863E-03 1.83649E-03 
-7.25439E-03 2.42315E-03 
-6.88550E-03 -8.22215E-05 
-6.95216E-03 -8.49029E-05 
-7.02284E-03 -8.92846E-05 
-7.09797E-03 -9.53915E-05 
-7.17628E-03 -1.01532E-04 
-7.25788E-03 -1.07447E-04 
-7.34286E-03 -1.12859E-04 
-7.41098E-03 -1.16514E-04 
-7.43128E-03 -1.17472E-04 
-7.53047E-03 -1.21192E-04 
-7.63360E-03 -1.23209E-04 
-7.74055E-03 -1.23090E-04 
-7.85111E-03 -1.20387E-04 
-7.93976E-03 -1.12957E-04 
-8.05568E-03 -1.02452E-04 
-8.17526E-03 -8.77818E-05 
-8.29775E-03 -6.82015E-05 
-8.42199E-03 -4.26940E-05 
-8.54578E-03 -9.43021E-06 
-8.66371E-03 3.61385E-05 
-8.75917E-03 1.08090E-04 
-8.77922E-03 2.51179E-04 
-8.59216E-03 5.76610E-04 
-8.05778E-03 1.20325E-03 
-7.34071E-03 1.99046E-03 
-6.81927E-03 2.60848E-03 
-6.92405E-03 -6.16061E-05 
-6.99098E-03 -6.47500E-05 
-7.06266E-03 -6.92364E-05 
-7.13902E-03 -7.56792E-05 
-7.21864E-03 -8.20637E-05 
-7.30161E-03 -8.81070E-05 
-7.38796E-03 -9.35087E-05 
-7.45708E-03 -9.70475E-05 
-7.47767E-03 -9.79518E-05 
-7.57813E-03 -1.01287E-04 
-7.68230E-03 -1.02688E-04 
