PdfType: replica
-1.90170E-03 -1.20637E-03 
-2.00430E-03 -1.24115E-03 
-2.11687E-03 -1.27485E-03 
-2.23970E-03 -1.30671E-03 
-2.37294E-03 -1.33595E-03 
-2.49080E-03 -1.34342E-03 
-2.64699E-03 -1.36614E-03 
-2.81538E-03 -1.38349E-03 
-2.99578E-03 -1.39430E-03 
-3.18789E-03 -1.39727E-03 
-3.39149E-03 -1.39086E-03 
-3.60724E-03 -1.37263E-03 
-3.83954E-03 -1.33664E-03 
-4.10583E-03 -1.26474E-03 
-4.45393E-03 -1.10868E-03 
-4.94107E-03 -8.04736E-04 
-5.51080E-03 -3.88228E-04 
-6.00406E-03 2.98278E-06 
-1.60428E-03 -1.15812E-03 
-1.65070E-03 -1.18667E-03 
-1.73137E-03 -1.13031E-03 
-1.79352E-03 -1.16216E-03 
-1.86294E-03 -1.19520E-03 
-1.94008E-03 -1.22897E-03 
-2.02530E-03 -1.26297E-03 
-2.09700E-03 -1.28909E-03 
-2.11894E-03 -1.29665E-03 
-2.22965E-03 -1.33194E-03 
-2.35070E-03 -1.36542E-03 
-2.48227E-03 -1.39626E-03 
-2.62438E-03 -1.42361E-03 
-2.74663E-03 -1.42817E-03 
-2.91178E-03 -1.44705E-03 
-3.08889E-03 -1.45935E-03 
-3.27752E-03 -1.46384E-03 
-3.47707E-03 -1.45919E-03 
-3.68700E-03 -1.44380E-03 
-3.90760E-03 -1.41497E-03 
-4.14262E-03 -1.36583E-03 
-4.40802E-03 -1.27486E-03 
-4.74756E-03 -1.08489E-03 
-5.21189E-03 -7.21929E-04 
-5.74396E-03 -2.31801E-04 
-6.19413E-03 2.19816E-04 
-1.80554E-03 -1.25244E-03 
-1.85639E-03 -1.28392E-03 
-1.93604E-03 -1.21300E-03 
-2.00345E-03 -1.24774E-03 
-2.07880E-03 -1.28327E-03 
-2.16245E-03 -1.31905E-03 
-2.25473E-03 -1.35451E-03 
-2.33222E-03 -1.38134E-03 
-2.35589E-03 -1.38904E-03 
-2.47513E-03 -1.42449E-03 
-2.60503E-03 -1.45725E-03 
-2.74564E-03 -1.48643E-03 
-2.89683E-03 -1.51109E-03 
-3.02307E-03 -1.51238E-03 
-3.19727E-03 -1.52627E-03 
-3.38298E-03 -1.53224E-03 
-3.57947E-03 -1.52905E-03 
-3.78585E-03 -1.51536E-03 
-4.00121E-03 -1.48952E-03 
-4.22537E-03 -1.44860E-03 
-4.46131E-03 -1.38471E-03 
-4.72296E-03 -1.27263E-03 
-5.04868E-03 -1.04539E-03 
-5.48065E-03 -6.17951E-04 
-5.96237E-03 -4.83208E-05 
-6.35774E-03 4.67015E-04 
-2.02746E-03 -1.34874E-03 
-2.08326E-03 -1.38335E-03 
-2.15894E-03 -1.29718E-03 
-2.23208E-03 -1.33507E-03 
-2.31383E-03 -1.37321E-03 
-2.40450E-03 -1.41097E-03 
-2.50433E-03 -1.44773E-03 
-2.58795E-03 -1.47505E-03 
-2.61347E-03 -1.48280E-03 
-2.74170E-03 -1.51790E-03 
-2.88086E-03 -1.54927E-03 
-3.03083E-03 -1.57594E-03 
-3.19133E-03 -1.59690E-03 
-3.32113E-03 -1.59451E-03 
-3.50437E-03 -1.60199E-03 
-3.69845E-03 -1.60013E-03 
-3.90232E-03 -1.58768E-03 
-4.11473E-03 -1.56334E-03 
-4.33438E-03 -1.52545E-03 
-4.56055E-03 -1.47087E-03 
-4.79527E-03 -1.39060E-03 
-5.04984E-03 -1.25538E-03 
-5.35564E-03 -9.87571E-04 
-5.74433E-03 -4.90387E-04 
-6.16129E-03 1.64148E-04 
-6.48879E-03 7.45783E-04 
-2.27113E-03 -1.44598E-03 
-2.33249E-03 -1.48387E-03 
-2.40047E-03 -1.38252E-03 
-2.47992E-03 -1.42374E-03 
-2.56868E-03 -1.46449E-03 
-2.66696E-03 -1.50409E-03 
-2.77491E-03 -1.54182E-03 
-2.86512E-03 -1.56925E-03 
-2.89260E-03 -1.57692E-03 
-3.03036E-03 -1.61093E-03 
-3.17924E-03 -1.63997E-03 
-3.33893E-03 -1.66301E-03 
-3.50894E-03 -1.67900E-03 
-3.64184E-03 -1.67242E-03 
-3.83406E-03 -1.67181E-03 
-4.03616E-03 -1.66034E-03 
-4.24674E-03 -1.63684E-03 
-4.46416E-03 -1.60008E-03 
-4.68668E-03 -1.54842E-03 
-4.91300E-03 -1.47854E-03 
-5.14397E-03 -1.38029E-03 
-5.38762E-03 -1.21997E-03 
-5.66649E-03 -9.08479E-04 
-5.99946E-03 -3.36728E-04 
-6.33542E-03 4.07337E-04 
-6.58063E-03 1.05683E-03 
-2.53794E-03 -1.54305E-03 
-2.60563E-03 -1.58423E-03 
-2.66128E-03 -1.46879E-03 
-2.74781E-03 -1.51338E-03 
-2.84435E-03 -1.55659E-03 
-2.95100E-03 -1.59764E-03 
-3.06780E-03 -1.63576E-03 
-3.16512E-03 -1.66272E-03 
-3.19471E-03 -1.67012E-03 
-3.34267E-03 -1.70198E-03 
-3.50181E-03 -1.72742E-03 
-3.67162E-03 -1.74536E-03 
-3.85137E-03 -1.75473E-03 
-3.98692E-03 -1.74334E-03 
-4.18792E-03 -1.73260E-03 
-4.39752E-03 -1.70947E-03 
-4.61392E-03 -1.67288E-03 
-4.83505E-03 -1.62174E-03 
-5.05872E-03 -1.55451E-03 
-5.28294E-03 -1.46768E-03 
-5.50720E-03 -1.34986E-03 
-5.73547E-03 -1.16265E-03 
-5.97940E-03 -8.04664E-04 
-6.24244E-03 -1.54123E-04 
-6.47911E-03 6.83075E-04 
-6.62605E-03 1.40074E-03 
-2.82823E-03 -1.63821E-03 
-2.90322E-03 -1.68246E-03 
-2.94104E-03 -1.55540E-03 
-3.03562E-03 -1.60313E-03 
-3.14089E-03 -1.64833E-03 
-3.25684E-03 -1.69014E-03 
-3.38339E-03 -1.72771E-03 
-3.48845E-03 -1.75331E-03 
-3.52032E-03 -1.76016E-03 
-3.67923E-03 -1.78839E-03 
-3.84924E-03 -1.80853E-03 
-4.02958E-03 -1.81948E-03 
-4.21924E-03 -1.82022E-03 
-4.35698E-03 -1.80320E-03 
-4.56639E-03 -1.78000E-03 
-4.78271E-03 -1.74290E-03 
-5.00373E-03 -1.69102E-03 
-5.22693E-03 -1.62347E-03 
-5.44961E-03 -1.53887E-03 
-5.66908E-03 -1.43355E-03 
-5.88318E-03 -1.29483E-03 
-6.09100E-03 -1.07931E-03 
-6.29097E-03 -6.72693E-04 
-6.46830E-03 5.96109E-05 
-6.58556E-03 9.91727E-04 
-6.61709E-03 1.77599E-03 
-3.14261E-03 -1.72945E-03 
-3.22605E-03 -1.77622E-03 
-3.23975E-03 -1.64168E-03 
-3.34364E-03 -1.69192E-03 
-3.45886E-03 -1.73820E-03 
-3.58528E-03 -1.77959E-03 
-3.72264E-03 -1.81520E-03 
-3.83619E-03 -1.83819E-03 
-3.87056E-03 -1.84409E-03 
-4.04128E-03 -1.86667E-03 
-4.22280E-03 -1.87929E-03 
-4.41407E-03 -1.88088E-03 
-4.61374E-03 -1.87050E-03 
-4.75325E-03 -1.84684E-03 
-4.97043E-03 -1.80852E-03 
-5.19237E-03 -1.75493E-03 
-5.41642E-03 -1.68545E-03 
-5.63962E-03 -1.59947E-03 
-5.85873E-03 -1.49580E-03 
-6.07028E-03 -1.37067E-03 
-6.27025E-03 -1.21006E-03 
-6.45188E-03 -9.65326E-04 
-6.59781E-03 -5.08831E-04 
-6.67192E-03 3.06615E-04 
-6.64776E-03 1.33320E-03 
-6.54557E-03 2.18027E-03 
-3.48134E-03 -1.81414E-03 
-3.57467E-03 -1.86240E-03 
-3.55734E-03 -1.72645E-03 
-3.67213E-03 -1.77797E-03 
-3.79882E-03 -1.82381E-03 
-3.93712E-03 -1.86301E-03 
-4.08656E-03 -1.89460E-03 
-4.20948E-03 -1.91324E-03 
-4.24656E-03 -1.91767E-03 
-4.43004E-03 -1.93195E-03 
-4.62375E-03 -1.93424E-03 
-4.82625E-03 -1.92357E-03 
-5.03586E-03 -1.89915E-03 
-5.17674E-03 -1.86757E-03 
-5.40067E-03 -1.81125E-03 
-5.62669E-03 -1.73855E-03 
-5.85171E-03 -1.64918E-03 
-6.07230E-03 -1.54287E-03 
-6.28471E-03 -1.41872E-03 
-6.48464E-03 -1.27286E-03 
-6.66592E-03 -1.08991E-03 
-6.81494E-03 -8.15805E-04 
-6.89571E-03 -3.09450E-04 
-6.84748E-03 5.88324E-04 
-6.65819E-03 1.70599E-03 
-6.40306E-03 2.60937E-03 
-3.84508E-03 -1.88898E-03 
-3.95002E-03 -1.93707E-03 
-3.89447E-03 -1.80776E-03 
-4.02213E-03 -1.85857E-03 
-4.16215E-03 -1.90168E-03 
-4.31399E-03 -1.93610E-03 
-4.47698E-03 -1.96088E-03 
-4.61022E-03 -1.97288E-03 
-4.65028E-03 -1.97514E-03 
-4.84750E-03 -1.97777E-03 
-5.05395E-03 -1.96628E-03 
-5.26784E-03 -1.93993E-03 
-5.48706E-03 -1.89814E-03 
-5.62885E-03 -1.85707E-03 
-5.85802E-03 -1.77976E-03 
-6.08602E-03 -1.68535E-03 
-6.30932E-03 -1.57398E-03 
-6.52407E-03 -1.44579E-03 
-6.72601E-03 -1.30018E-03 
-6.90999E-03 -1.13325E-03 
-7.06743E-03 -9.28210E-04 
-7.17668E-03 -6.25576E-04 
-7.18007E-03 -7.09670E-05 
-6.98868E-03 9.05607E-04 
-6.60882E-03 2.10743E-03 
-6.18077E-03 3.05750E-03 
-4.23403E-03 -1.94939E-03 
-4.35259E-03 -1.99487E-03 
-4.25187E-03 -1.88220E-03 
-4.39475E-03 -1.92932E-03 
-4.55021E-03 -1.96645E-03 
-4.71747E-03 -1.99262E-03 
-4.89557E-03 -2.00696E-03 
-5.04010E-03 -2.00942E-03 
-5.08337E-03 -2.00866E-03 
-5.29518E-03 -1.99556E-03 
-5.51473E-03 -1.96631E-03 
-5.73978E-03 -1.92042E-03 
-5.96779E-03 -1.85768E-03 
-6.10998E-03 -1.80532E-03 
-6.34218E-03 -1.70417E-03 
-6.56933E-03 -1.58576E-03 
-6.78750E-03 -1.45073E-03 
-6.99244E-03 -1.29969E-03 
-7.17946E-03 -1.13241E-03 
-7.34251E-03 -9.44913E-04 
-7.47033E-03 -7.19056E-04 
-7.53203E-03 -3.90026E-04 
-7.44491E-03 2.09132E-04 
-7.08821E-03 1.25745E-03 
-6.49121E-03 2.53209E-03 
-5.87009E-03 3.51560E-03 
-4.64862E-03 -1.98943E-03 
-4.78305E-03 -2.02892E-03 
-4.63113E-03 -1.94447E-03 
-4.79188E-03 -1.98378E-03 
-4.96510E-03 -2.01061E-03 
-5.14971E-03 -2.02411E-03 
-5.34442E-03 -2.02352E-03 
-5.50108E-03 -2.01299E-03 
-5.54775E-03 -2.00822E-03 
-5.77467E-03 -1.97474E-03 
-6.00720E-03 -1.92329E-03 
-6.24262E-03 -1.85382E-03 
-6.47796E-03 -1.76653E-03 
-6.61980E-03 -1.70096E-03 
-6.85195E-03 -1.57355E-03 
-7.07454E-03 -1.42946E-03 
-7.28329E-03 -1.26990E-03 
-7.47365E-03 -1.09596E-03 
-7.64055E-03 -9.07799E-04 
-7.77707E-03 -7.01376E-04 
-7.86894E-03 -4.57209E-04 
-7.87475E-03 -1.05498E-04 
-7.68322E-03 5.31979E-04 
-7.13804E-03 1.64079E-03 
-6.29661E-03 2.97182E-03 
-5.46268E-03 3.97156E-03 
-5.08944E-03 -2.00133E-03 
-5.24207E-03 -2.03049E-03 
-5.03470E-03 -1.98671E-03 
-5.21610E-03 -2.01292E-03 
-5.40938E-03 -2.02412E-03 
-5.61311E-03 -2.01962E-03 
-5.82563E-03 -1.99891E-03 
-5.99493E-03 -1.97154E-03 
-6.04508E-03 -1.96165E-03 
-6.28703E-03 -1.90279E-03 
-6.53166E-03 -1.82465E-03 
-6.77581E-03 -1.72767E-03 
-7.01607E-03 -1.61261E-03 
-7.15646E-03 -1.53196E-03 
-7.38445E-03 -1.37671E-03 
-7.59774E-03 -1.20630E-03 
-7.79184E-03 -1.02247E-03 
-7.96199E-03 -8.26849E-04 
-8.10286E-03 -6.19910E-04 
-8.20667E-03 -3.97560E-04 
-8.25584E-03 -1.39063E-04 
-8.19703E-03 2.29785E-04 
-7.88673E-03 8.96425E-04 
-7.12935E-03 2.04964E-03 
-6.01625E-03 3.41492E-03 
-4.95086E-03 4.40959E-03 
-5.55713E-03 -1.97546E-03 
-5.73019E-03 -1.98903E-03 
-5.46578E-03 -1.99822E-03 
-5.67041E-03 -2.00499E-03 
-5.88571E-03 -1.99436E-03 
-6.10983E-03 -1.96593E-03 
-6.34073E-03 -1.91953E-03 
-6.52257E-03 -1.87131E-03 
-6.57609E-03 -1.85519E-03 
-6.83200E-03 -1.76605E-03 
-7.08680E-03 -1.65708E-03 
-7.33689E-03 -1.52930E-03 
-7.57847E-03 -1.38410E-03 
-7.71576E-03 -1.28686E-03 
-7.93427E-03 -1.10354E-03 
-8.13247E-03 -9.07589E-04 
-8.30572E-03 -7.01295E-04 
-8.44926E-03 -4.86746E-04 
-8.55757E-03 -2.64712E-04 
-8.62208E-03 -3.09953E-05 
-8.62157E-03 2.36238E-04 
-8.48934E-03 6.14689E-04 
-8.04587E-03 1.29812E-03 
-7.05276E-03 2.47435E-03 
-5.64171E-03 3.84575E-03 
-4.32821E-03 4.81006E-03 
-6.05226E-03 -1.90039E-03 
-6.24752E-03 -1.89250E-03 
-5.92797E-03 -1.96550E-03 
-6.15782E-03 -1.94579E-03 
-6.39632E-03 -1.90673E-03 
-6.64118E-03 -1.84830E-03 
-6.88993E-03 -1.77075E-03 
-7.08335E-03 -1.69795E-03 
-7.13985E-03 -1.67460E-03 
-7.40730E-03 -1.55100E-03 
-7.66891E-03 -1.40803E-03 
-7.92073E-03 -1.24739E-03 
-8.15866E-03 -1.07110E-03 
-8.29046E-03 -9.56443E-04 
-8.49298E-03 -7.46583E-04 
-8.66921E-03 -5.27694E-04 
-8.81459E-03 -3.02563E-04 
-8.92446E-03 -7.36450E-05 
-8.99331E-03 1.58097E-04 
-9.01178E-03 3.96998E-04 
-8.95470E-03 6.65753E-04 
-8.74053E-03 1.04429E-03 
-8.14998E-03 1.72885E-03 
-6.89863E-03 2.90129E-03 
-5.16541E-03 4.24471E-03 
-3.59012E-03 5.14992E-03 
-6.57461E-03 -1.76375E-03 
-6.79296E-03 -1.72835E-03 
-6.42432E-03 -1.87314E-03 
-6.68023E-03 -1.81986E-03 
-6.94181E-03 -1.74598E-03 
-7.20635E-03 -1.65200E-03 
-7.47094E-03 -1.53867E-03 
-7.67375E-03 -1.43837E-03 
-7.73249E-03 -1.40706E-03 
-8.00737E-03 -1.24624E-03 
-8.27080E-03 -1.06776E-03 
-8.51854E-03 -8.74013E-04 
-8.74637E-03 -6.67649E-04 
-8.86946E-03 -5.35845E-04 
-9.04836E-03 -3.03092E-04 
-9.19490E-03 -6.59599E-05 
-9.30476E-03 1.72396E-04 
-9.37360E-03 4.09284E-04 
-9.39606E-03 6.43674E-04 
-9.36202E-03 8.80076E-04 
-9.24199E-03 1.14170E-03 
-8.93813E-03 1.50901E-03 
-8.18781E-03 2.17597E-03 
-6.65787E-03 3.31274E-03 
-4.58171E-03 4.58882E-03 
-2.73497E-03 5.40368E-03 
-7.12322E-03 -1.55326E-03 
-7.36423E-03 -1.48476E-03 
-6.95691E-03 -1.70523E-03 
-7.23804E-03 -1.61198E-03 
-7.52084E-03 -1.49791E-03 
-7.80217E-03 -1.36409E-03 
-8.07876E-03 -1.21188E-03 
-8.28736E-03 -1.08250E-03 
-8.34720E-03 -1.04290E-03 
-8.62353E-03 -8.44152E-04 
-8.88199E-03 -6.30875E-04 
-9.11827E-03 -4.06069E-04 
-9.32819E-03 -1.72956E-04 
-9.43844E-03 -2.56299E-05 
-9.58526E-03 2.24119E-04 
-9.69383E-03 4.72708E-04 
-9.76031E-03 7.16779E-04 
-9.78083E-03 9.53575E-04 
-9.75033E-03 1.18215E-03 
-9.65793E-03 1.40719E-03 
-9.46949E-03 1.65197E-03 
-9.06938E-03 1.99541E-03 
-8.14834E-03 2.62349E-03 
-6.32240E-03 3.68839E-03 
-3.88682E-03 4.85365E-03 
-1.76365E-03 5.54563E-03 
-7.69105E-03 -1.26073E-03 
-7.95247E-03 -1.15494E-03 
-7.52122E-03 -1.44946E-03 
-7.82449E-03 -1.31169E-03 
-8.12441E-03 -1.15415E-03 
-8.41749E-03 -9.78521E-04 
-8.70019E-03 -7.86748E-04 
-8.90953E-03 -6.28684E-04 
-8.96891E-03 -5.81051E-04 
-9.23888E-03 -3.46478E-04 
-9.48406E-03 -1.01891E-04 
-9.70026E-03 1.49204E-04 
-9.88355E-03 4.03171E-04 
-9.97621E-03 5.62810E-04 
-1.00824E-02 8.21499E-04 
-1.01450E-02 1.07290E-03 
-1.01608E-02 1.31365E-03 
-1.01267E-02 1.54112E-03 
-1.00379E-02 1.75458E-03 
-9.88288E-03 1.95892E-03 
-9.62237E-03 2.17682E-03 
-9.12181E-03 2.48326E-03 
-8.02273E-03 3.04993E-03 
-5.88939E-03 4.00458E-03 
-3.08584E-03 5.01425E-03 
-6.88406E-04 5.55220E-03 
-8.27219E-03 -8.80824E-04 
-8.55000E-03 -7.35271E-04 
-8.11296E-03 -1.09683E-03 
-8.43308E-03 -9.12208E-04 
-8.74389E-03 -7.10293E-04 
-9.04170E-03 -4.93351E-04 
-9.32281E-03 -2.63880E-04 
-9.52655E-03 -7.94535E-05 
-9.58359E-03 -2.46100E-05 
-9.83793E-03 2.41032E-04 
-1.00604E-02 5.10920E-04 
-1.02470E-02 7.81204E-04 
-1.03945E-02 1.04803E-03 
-1.04644E-02 1.21542E-03 
-1.05216E-02 1.47346E-03 
-1.05308E-02 1.71782E-03 
-1.04896E-02 1.94535E-03 
-1.03956E-02 2.15373E-03 
-1.02446E-02 2.34261E-03 
-1.00241E-02 2.51696E-03 
-9.68954E-03 2.69821E-03 
-9.08629E-03 2.95466E-03 
-7.80465E-03 3.43695E-03 
-5.35706E-03 4.24207E-03 
-2.18286E-03 5.05146E-03 
4.81370E-04 5.40638E-03 
-8.85340E-03 -4.16376E-04 
-9.14181E-03 -2.30834E-04 
-8.71975E-03 -6.46661E-04 
-9.04923E-03 -4.15761E-04 
-9.36278E-03 -1.71463E-04 
-9.65659E-03 8.34418E-05 
-9.92702E-03 3.45991E-04 
-1.01180E-02 5.52410E-04 
-1.01705E-02 6.13065E-04 
-1.03992E-02 9.02427E-04 
-1.05890E-02 1.18929E-03 
-1.07367E-02 1.46967E-03 
-1.08396E-02 1.73972E-03 
-1.08816E-02 1.90923E-03 
-1.08826E-02 2.15617E-03 
-1.08324E-02 2.38317E-03 
-1.07295E-02 2.58751E-03 
-1.05724E-02 2.76737E-03 
-1.03572E-02 2.92282E-03 
-1.00707E-02 3.05883E-03 
-9.66248E-03 3.19475E-03 
-8.95715E-03 3.38939E-03 
-7.49280E-03 3.76560E-03 
-4.73126E-03 4.38389E-03 
-1.19254E-03 4.95185E-03 
1.72401E-03 5.09957E-03 
-9.41896E-03 1.23076E-04 
-9.71093E-03 3.46707E-04 
-9.32597E-03 -1.05492E-04 
-9.65575E-03 1.68305E-04 
-9.96254E-03 4.50297E-04 
-1.02426E-02 7.37277E-04 
-1.04926E-02 1.02596E-03 
-1.06633E-02 1.24837E-03 
-1.07092E-02 1.31299E-03 
-1.09022E-02 1.61679E-03 
-1.10500E-02 1.91073E-03 
-1.11501E-02 2.19093E-03 
-1.12006E-02 2.45379E-03 
-1.12101E-02 2.61917E-03 
-1.11497E-02 2.84459E-03 
-1.10360E-02 3.04432E-03 
-1.08688E-02 3.21624E-03 
-1.06474E-02 3.35914E-03 
-1.03683E-02 3.47359E-03 
-1.00173E-02 3.56437E-03 
-9.53809E-03 3.64793E-03 
-8.73404E-03 3.77082E-03 
-7.09120E-03 4.02178E-03 
-4.02332E-03 4.42006E-03 
-1.34879E-04 4.71144E-03 
3.01323E-03 4.63389E-03 
-9.95278E-03 7.23339E-04 
-1.02407E-02 9.81429E-04 
-9.91503E-03 5.14828E-04 
-1.02351E-02 8.25718E-04 
-1.05251E-02 1.13849E-03 
-1.07816E-02 1.44968E-03 
-1.10014E-02 1.75584E-03 
-1.11447E-02 1.98712E-03 
-1.11819E-02 2.05357E-03 
-1.13299E-02 2.36139E-03 
-1.14273E-02 2.65174E-03 
-1.14725E-02 2.92109E-03 
-1.14647E-02 3.16633E-03 
-1.14380E-02 3.32120E-03 
-1.13127E-02 3.51539E-03 
-1.11338E-02 3.67895E-03 
-1.09018E-02 3.81048E-03 
-1.06170E-02 3.90948E-03 
-1.02764E-02 3.97702E-03 
-9.86444E-03 4.01746E-03 
-9.31891E-03 4.04353E-03 
-8.42203E-03 4.08702E-03 
-6.60920E-03 4.19711E-03 
-3.24983E-03 4.34828E-03 
9.65194E-04 4.33589E-03 
4.31865E-03 4.02201E-03 
-1.04431E-02 1.37056E-03 
-1.07193E-02 1.65818E-03 
-1.04736E-02 1.20161E-03 
-1.07739E-02 1.54183E-03 
-1.10371E-02 1.87676E-03 
-1.12603E-02 2.20286E-03 
-1.14409E-02 2.51671E-03 
-1.15502E-02 2.74908E-03 
-1.15770E-02 2.81507E-03 
-1.16719E-02 3.11592E-03 
-1.17120E-02 3.39182E-03 
-1.16967E-02 3.63983E-03 
-1.16263E-02 3.85750E-03 
-1.15605E-02 3.99547E-03 
-1.13690E-02 4.14983E-03 
-1.11248E-02 4.26961E-03 
-1.08295E-02 4.35424E-03 
-1.04841E-02 4.40397E-03 
-1.00859E-02 4.42032E-03 
-9.61809E-03 4.40701E-03 
-9.01234E-03 4.37228E-03 
-8.03050E-03 4.33110E-03 
-6.05994E-03 4.28880E-03 
-2.43059E-03 4.17306E-03 
2.08054E-03 3.83882E-03 
5.60898E-03 3.28468E-03 
-1.08871E-02 2.05715E-03 
-1.11441E-02 2.36812E-03 
-1.09958E-02 1.94622E-03 
-1.12659E-02 2.30621E-03 
-1.14926E-02 2.65316E-03 
-1.16734E-02 2.98365E-03 
-1.18065E-02 3.29449E-03 
-1.18759E-02 3.51965E-03 
-1.18906E-02 3.58275E-03 
-1.19257E-02 3.86532E-03 
-1.19029E-02 4.11591E-03 
-1.18229E-02 4.33233E-03 
-1.16870E-02 4.51300E-03 
-1.15798E-02 4.62757E-03 
-1.13221E-02 4.73454E-03 
-1.10142E-02 4.80413E-03 
-1.06584E-02 4.83662E-03 
-1.02563E-02 4.83304E-03 
-9.80539E-03 4.79525E-03 
-9.28757E-03 4.72611E-03 
-8.62857E-03 4.62881E-03 
-7.57097E-03 4.49987E-03 
-5.45790E-03 4.29788E-03 
-1.58554E-03 3.90315E-03 
3.18545E-03 3.23835E-03 
6.85590E-03 2.44667E-03 
-1.12932E-02 2.78611E-03 
-1.15229E-02 3.11241E-03 
-1.14841E-02 2.74717E-03 
-1.17136E-02 3.11530E-03 
-1.18938E-02 3.46235E-03 
-1.20231E-02 3.78523E-03 
-1.21006E-02 4.08117E-03 
-1.21247E-02 4.29013E-03 
-1.21259E-02 4.34778E-03 
-1.20948E-02 4.60013E-03 
-1.20043E-02 4.81422E-03 
-1.18561E-02 4.98881E-03 
-1.16529E-02 5.12328E-03 
-1.15019E-02 5.20745E-03 
-1.11792E-02 5.26017E-03 
-1.08098E-02 5.27395E-03 
-1.03968E-02 5.24995E-03 
-9.94245E-03 5.18990E-03 
-9.44414E-03 5.09595E-03 
-8.88239E-03 4.96987E-03 
-8.17733E-03 4.80932E-03 
-7.05383E-03 4.59135E-03 
-4.81545E-03 4.22628E-03 
-7.30862E-04 3.54778E-03 
4.25998E-03 2.55230E-03 
8.03844E-03 1.53146E-03 
-1.16761E-02 3.56497E-03 
-1.18688E-02 3.89556E-03 
-1.19440E-02 3.60295E-03 
-1.21215E-02 3.96489E-03 
-1.22449E-02 4.29785E-03 
-1.23136E-02 4.59925E-03 
-1.23274E-02 4.86695E-03 
-1.23008E-02 5.04986E-03 
-1.22870E-02 5.09925E-03 
-1.21839E-02 5.30869E-03 
-1.20214E-02 5.47472E-03 
-1.18024E-02 5.59716E-03 
-1.15305E-02 5.67645E-03 
-1.13333E-02 5.72270E-03 
-1.09474E-02 5.71509E-03 
-1.05194E-02 5.66835E-03 
-1.00532E-02 5.58447E-03 
-9.55136E-03 5.46581E-03 
-9.01115E-03 5.31468E-03 
-8.41170E-03 5.13161E-03 
-7.66796E-03 4.90841E-03 
-6.48898E-03 4.60223E-03 
-4.14421E-03 4.07506E-03 
1.18694E-04 3.11598E-03 
5.28667E-03 1.79885E-03 
9.13895E-03 5.63075E-04 
-1.20555E-02 4.41532E-03 
-1.21987E-02 4.73504E-03 
-1.23852E-02 4.52394E-03 
-1.24972E-02 4.86197E-03 
-1.25516E-02 5.16367E-03 
-1.25487E-02 5.42714E-03 
-1.24895E-02 5.65104E-03 
-1.24059E-02 5.79657E-03 
-1.23754E-02 5.83452E-03 
-1.21936E-02 5.98671E-03 
-1.19540E-02 6.09184E-03 
-1.16606E-02 6.15085E-03 
-1.13182E-02 6.16532E-03 
-1.10718E-02 6.16516E-03 
-1.06241E-02 6.09100E-03 
-1.01401E-02 5.97903E-03 
-9.62441E-03 5.83199E-03 
-9.07959E-03 5.65278E-03 
-8.50273E-03 5.44372E-03 
-7.87155E-03 5.20392E-03 
-7.09623E-03 4.91910E-03 
-5.87190E-03 4.52623E-03 
-3.43913E-03 3.83927E-03 
9.69166E-04 2.60508E-03 
6.27308E-03 9.77837E-04 
1.01665E-02 -4.57169E-04 
-1.24294E-02 5.32875E-03 
-1.25082E-02 5.61809E-03 
-1.27945E-02 5.48772E-03 
-1.28267E-02 5.78134E-03 
-1.27997E-02 6.03244E-03 
-1.27146E-02 6.24003E-03 
-1.25734E-02 6.40365E-03 
-1.24272E-02 6.50015E-03 
-1.23786E-02 6.52344E-03 
-1.21123E-02 6.60422E-03 
-1.17918E-02 6.63626E-03 
-1.14223E-02 6.62164E-03 
-1.10091E-02 6.56302E-03 
-1.07116E-02 6.50882E-03 
-1.02051E-02 6.36389E-03 
-9.66950E-03 6.18408E-03 
-9.10935E-03 5.97276E-03 
-8.52742E-03 5.73323E-03 
-7.92038E-03 5.46768E-03 
-7.26453E-03 5.17359E-03 
-6.46577E-03 4.83050E-03 
-5.20738E-03 4.35541E-03 
-2.70663E-03 3.51579E-03 
1.81207E-03 2.01976E-03 
7.20930E-03 1.02539E-04 
1.11113E-02 -1.51028E-03 
-1.27770E-02 6.28171E-03 
-1.27751E-02 6.51811E-03 
-1.31434E-02 6.46000E-03 
-1.30820E-02 6.68735E-03 
-1.29616E-02 6.86783E-03 
-1.27845E-02 7.00141E-03 
-1.25536E-02 7.08865E-03 
-1.23403E-02 7.12505E-03 
-1.22725E-02 7.13067E-03 
-1.19177E-02 7.12717E-03 
-1.15145E-02 7.07560E-03 
-1.10689E-02 6.97913E-03 
-1.05867E-02 6.84138E-03 
-1.02381E-02 6.72737E-03 
-9.67801E-03 6.50993E-03 
-9.09674E-03 6.26217E-03 
-8.49903E-03 5.98797E-03 
-7.88750E-03 5.69081E-03 
-7.25825E-03 5.37256E-03 
-6.58617E-03 5.02892E-03 
-5.77333E-03 4.63314E-03 
-4.49317E-03 4.08272E-03 
-1.94510E-03 3.10066E-03 
2.64904E-03 1.36020E-03 
8.09758E-03 -8.22451E-04 
1.19764E-02 -2.58861E-03 
-1.30493E-02 7.21799E-03 
-1.29522E-02 7.37881E-03 
-1.33820E-02 7.37946E-03 
-1.32157E-02 7.52024E-03 
-1.29931E-02 7.61214E-03 
-1.27176E-02 7.65617E-03 
-1.23929E-02 7.65389E-03 
-1.21106E-02 7.62164E-03 
-1.20233E-02 7.60736E-03 
-1.15800E-02 7.51053E-03 
