PdfType: replica
-3.18254E-03 -7.88286E-04 
-3.28836E-03 -8.08571E-04 
-3.38590E-03 -8.25737E-04 
-3.47062E-03 -8.39189E-04 
-3.53218E-03 -8.48073E-04 
-3.54112E-03 -8.50672E-04 
-3.40260E-03 -8.42264E-04 
-2.81626E-03 -8.08716E-04 
-1.05432E-03 -7.16850E-04 
2.60014E-03 -5.36014E-04 
7.10866E-03 -3.16707E-04 
1.03138E-02 -1.56242E-04 
-1.62443E-03 -5.91153E-04 
-1.70155E-03 -6.25565E-04 
-1.83750E-03 -6.21050E-04 
-1.95940E-03 -6.55221E-04 
-2.08310E-03 -6.89339E-04 
-2.20809E-03 -7.23184E-04 
-2.33380E-03 -7.56540E-04 
-2.43120E-03 -7.81876E-04 
-2.45965E-03 -7.89190E-04 
-2.59476E-03 -8.23353E-04 
-2.72843E-03 -8.56161E-04 
-2.85975E-03 -8.87320E-04 
-2.98772E-03 -9.16522E-04 
-3.10661E-03 -9.38296E-04 
-3.22194E-03 -9.63340E-04 
-3.33129E-03 -9.85291E-04 
-3.43205E-03 -1.00360E-03 
-3.51956E-03 -1.01767E-03 
-3.58317E-03 -1.02673E-03 
-3.59272E-03 -1.02939E-03 
-3.45123E-03 -1.02205E-03 
-2.85168E-03 -9.94217E-04 
-1.05046E-03 -9.21428E-04 
2.68434E-03 -7.81567E-04 
7.29086E-03 -6.12583E-04 
1.05650E-02 -4.85942E-04 
-1.62069E-03 -7.59714E-04 
-1.70192E-03 -7.99031E-04 
-1.84630E-03 -7.83710E-04 
-1.97320E-03 -8.21710E-04 
-2.10200E-03 -8.59531E-04 
-2.23213E-03 -8.96935E-04 
-2.36303E-03 -9.33687E-04 
-2.46444E-03 -9.61523E-04 
-2.49406E-03 -9.69545E-04 
-2.63471E-03 -1.00692E-03 
-2.77386E-03 -1.04264E-03 
-2.91057E-03 -1.07635E-03 
-3.04381E-03 -1.10770E-03 
-3.16824E-03 -1.12926E-03 
-3.28860E-03 -1.15557E-03 
-3.40284E-03 -1.17811E-03 
-3.50822E-03 -1.19630E-03 
-3.59994E-03 -1.20954E-03 
-3.66707E-03 -1.21716E-03 
-3.67877E-03 -1.21815E-03 
-3.53608E-03 -1.21019E-03 
-2.92591E-03 -1.18673E-03 
-1.09038E-03 -1.13275E-03 
2.71576E-03 -1.03516E-03 
7.40910E-03 -9.17970E-04 
1.07437E-02 -8.24858E-04 
-1.63798E-03 -9.50585E-04 
-1.72426E-03 -9.95071E-04 
-1.87702E-03 -9.66023E-04 
-2.00967E-03 -1.00803E-03 
-2.14434E-03 -1.04967E-03 
-2.28046E-03 -1.09066E-03 
-2.41740E-03 -1.13073E-03 
-2.52352E-03 -1.16094E-03 
-2.55453E-03 -1.16962E-03 
-2.70179E-03 -1.20987E-03 
-2.84755E-03 -1.24799E-03 
-2.99086E-03 -1.28358E-03 
-3.13067E-03 -1.31619E-03 
-3.26151E-03 -1.33647E-03 
-3.38843E-03 -1.36266E-03 
-3.50911E-03 -1.38416E-03 
-3.62071E-03 -1.40038E-03 
-3.71823E-03 -1.41075E-03 
-3.79046E-03 -1.41472E-03 
-3.80596E-03 -1.41173E-03 
-3.66395E-03 -1.40084E-03 
-3.04601E-03 -1.37975E-03 
-1.18184E-03 -1.34344E-03 
2.68516E-03 -1.28807E-03 
7.45248E-03 -1.22259E-03 
1.08378E-02 -1.16149E-03 
-1.68140E-03 -1.16414E-03 
-1.77388E-03 -1.21389E-03 
-1.93442E-03 -1.16800E-03 
-2.07372E-03 -1.21409E-03 
-2.21522E-03 -1.25949E-03 
-2.35832E-03 -1.30390E-03 
-2.50239E-03 -1.34699E-03 
-2.61410E-03 -1.37922E-03 
-2.64675E-03 -1.38843E-03 
-2.80192E-03 -1.43085E-03 
-2.95570E-03 -1.47045E-03 
-3.10709E-03 -1.50673E-03 
-3.25503E-03 -1.53916E-03 
-3.39322E-03 -1.55673E-03 
-3.52848E-03 -1.58074E-03 
-3.65738E-03 -1.59891E-03 
-3.77693E-03 -1.61064E-03 
-3.88196E-03 -1.61541E-03 
-3.96096E-03 -1.61285E-03 
-3.98190E-03 -1.60291E-03 
-3.84248E-03 -1.58613E-03 
-3.21979E-03 -1.56467E-03 
-1.33325E-03 -1.54384E-03 
2.58286E-03 -1.52908E-03 
7.40982E-03 -1.51342E-03 
1.08356E-02 -1.48152E-03 
-1.75676E-03 -1.39885E-03 
-1.85687E-03 -1.45365E-03 
-2.02379E-03 -1.38792E-03 
-2.17081E-03 -1.43794E-03 
-2.32028E-03 -1.48680E-03 
-2.47158E-03 -1.53414E-03 
-2.62406E-03 -1.57955E-03 
-2.74242E-03 -1.61312E-03 
-2.77704E-03 -1.62264E-03 
-2.94172E-03 -1.66597E-03 
-3.10518E-03 -1.70551E-03 
-3.26641E-03 -1.74065E-03 
-3.42429E-03 -1.77077E-03 
-3.57083E-03 -1.78374E-03 
-3.71637E-03 -1.80275E-03 
-3.85538E-03 -1.81451E-03 
-3.98469E-03 -1.81844E-03 
-4.09891E-03 -1.81415E-03 
-4.18625E-03 -1.80149E-03 
-4.21417E-03 -1.78097E-03 
-4.07909E-03 -1.75471E-03 
-3.45466E-03 -1.72941E-03 
-1.55252E-03 -1.72067E-03 
2.39961E-03 -1.74293E-03 
7.27042E-03 -1.77296E-03 
1.07258E-02 -1.76601E-03 
-1.87085E-03 -1.65176E-03 
-1.98027E-03 -1.71099E-03 
-2.15115E-03 -1.62282E-03 
-2.30719E-03 -1.67628E-03 
-2.46603E-03 -1.72790E-03 
-2.62703E-03 -1.77720E-03 
-2.78952E-03 -1.82371E-03 
-2.91582E-03 -1.85747E-03 
-2.95279E-03 -1.86693E-03 
-3.12887E-03 -1.90922E-03 
-3.30400E-03 -1.94638E-03 
-3.47711E-03 -1.97771E-03 
-3.64698E-03 -2.00253E-03 
-3.80287E-03 -2.00847E-03 
-3.96073E-03 -2.01878E-03 
-4.11174E-03 -2.02021E-03 
-4.25255E-03 -2.01226E-03 
-4.37749E-03 -1.99470E-03 
-4.47450E-03 -1.96771E-03 
-4.51056E-03 -1.93240E-03 
-4.38123E-03 -1.89252E-03 
-3.75783E-03 -1.85923E-03 
-1.84705E-03 -1.85802E-03 
2.12718E-03 -1.91165E-03 
7.02517E-03 -1.98097E-03 
1.04992E-02 -1.99345E-03 
-2.03129E-03 -1.91742E-03 
-2.15207E-03 -1.97986E-03 
-2.32316E-03 -1.86756E-03 
-2.48984E-03 -1.92347E-03 
-2.65977E-03 -1.97653E-03 
-2.83229E-03 -2.02618E-03 
-3.00670E-03 -2.07182E-03 
-3.14249E-03 -2.10401E-03 
-3.18227E-03 -2.11286E-03 
-3.37198E-03 -2.15122E-03 
-3.56105E-03 -2.18273E-03 
-3.74829E-03 -2.20661E-03 
-3.93235E-03 -2.22214E-03 
-4.09854E-03 -2.21809E-03 
-4.27067E-03 -2.21509E-03 
-4.43543E-03 -2.20141E-03 
-4.58916E-03 -2.17676E-03 
-4.72594E-03 -2.14111E-03 
-4.83339E-03 -2.09505E-03 
-4.87818E-03 -2.04036E-03 
-4.75533E-03 -1.98240E-03 
-4.13517E-03 -1.93651E-03 
-2.22256E-03 -1.93720E-03 
1.75953E-03 -2.01449E-03 
6.66778E-03 -2.11449E-03 
1.01501E-02 -2.13991E-03 
-2.24692E-03 -2.18769E-03 
-2.38151E-03 -2.25130E-03 
-2.54747E-03 -2.11464E-03 
-2.72680E-03 -2.17127E-03 
-2.90993E-03 -2.22367E-03 
-3.09618E-03 -2.27113E-03 
-3.28481E-03 -2.31299E-03 
-3.43189E-03 -2.34108E-03 
-3.47502E-03 -2.34853E-03 
-3.68089E-03 -2.37897E-03 
-3.88637E-03 -2.40043E-03 
-4.09012E-03 -2.41212E-03 
-4.29059E-03 -2.41335E-03 
-4.46783E-03 -2.39575E-03 
-4.65593E-03 -2.37397E-03 
-4.83571E-03 -2.33972E-03 
-5.00322E-03 -2.29294E-03 
-5.15223E-03 -2.23398E-03 
-5.27007E-03 -2.16387E-03 
-5.32320E-03 -2.08515E-03 
-5.20659E-03 -2.00465E-03 
-4.59096E-03 -1.94140E-03 
-2.68262E-03 -1.93758E-03 
1.29350E-03 -2.02908E-03 
6.19573E-03 -2.14935E-03 
9.67724E-03 -2.18087E-03 
-2.52720E-03 -2.45023E-03 
-2.67839E-03 -2.51196E-03 
-2.83211E-03 -2.35291E-03 
-3.02653E-03 -2.40753E-03 
-3.22540E-03 -2.45606E-03 
-3.42797E-03 -2.49771E-03 
-3.63343E-03 -2.53171E-03 
-3.79381E-03 -2.55227E-03 
-3.84086E-03 -2.55728E-03 
-4.06557E-03 -2.57459E-03 
-4.28997E-03 -2.58044E-03 
-4.51249E-03 -2.57412E-03 
-4.73128E-03 -2.55506E-03 
-4.91996E-03 -2.51994E-03 
-5.12504E-03 -2.47332E-03 
-5.32030E-03 -2.41260E-03 
-5.50146E-03 -2.33810E-03 
-5.66195E-03 -2.25062E-03 
-5.78888E-03 -2.15175E-03 
-5.84863E-03 -2.04477E-03 
-5.73660E-03 -1.93783E-03 
-5.12540E-03 -1.85290E-03 
-3.22615E-03 -1.83793E-03 
7.31495E-04 -1.93299E-03 
5.61315E-03 -2.06207E-03 
9.08689E-03 -2.09328E-03 
-2.88208E-03 -2.68846E-03 
-3.05302E-03 -2.74408E-03 
-3.18545E-03 -2.56747E-03 
-3.39787E-03 -2.61610E-03 
-3.61542E-03 -2.65629E-03 
-3.83722E-03 -2.68719E-03 
-4.06231E-03 -2.70798E-03 
-4.23805E-03 -2.71665E-03 
-4.28961E-03 -2.71791E-03 
-4.53575E-03 -2.71566E-03 
-4.78132E-03 -2.69928E-03 
-5.02437E-03 -2.66825E-03 
-5.26274E-03 -2.62227E-03 
-5.46260E-03 -2.56545E-03 
-5.68454E-03 -2.48775E-03 
-5.89446E-03 -2.39477E-03 
-6.08767E-03 -2.28734E-03 
-6.25733E-03 -2.16680E-03 
-6.39035E-03 -2.03535E-03 
-6.45323E-03 -1.89700E-03 
-6.34235E-03 -1.76094E-03 
-5.73367E-03 -1.65108E-03 
-3.84633E-03 -1.61887E-03 
8.28167E-05 -1.70672E-03 
4.93231E-03 -1.83333E-03 
8.39425E-03 -1.85942E-03 
-3.32127E-03 -2.88128E-03 
-3.51527E-03 -2.92524E-03 
-3.61561E-03 -2.73948E-03 
-3.84931E-03 -2.77666E-03 
-4.08872E-03 -2.80262E-03 
-4.33274E-03 -2.81651E-03 
-4.58021E-03 -2.81754E-03 
-4.77320E-03 -2.80910E-03 
-4.82977E-03 -2.80506E-03 
-5.09945E-03 -2.77587E-03 
-5.36767E-03 -2.72992E-03 
-5.63208E-03 -2.66705E-03 
-5.89005E-03 -2.58736E-03 
-6.09986E-03 -2.50490E-03 
-6.33691E-03 -2.39042E-03 
-6.55883E-03 -2.26025E-03 
-6.76058E-03 -2.11583E-03 
-6.93504E-03 -1.95913E-03 
-7.06907E-03 -1.79299E-03 
-7.12951E-03 -1.62205E-03 
-7.01424E-03 -1.45618E-03 
-6.40395E-03 -1.32007E-03 
-4.52867E-03 -1.26611E-03 
-6.34387E-04 -1.33728E-03 
4.17570E-03 -1.45198E-03 
7.62549E-03 -1.47103E-03 
-3.85302E-03 -3.00363E-03 
-4.07325E-03 -3.02921E-03 
-4.12931E-03 -2.84661E-03 
-4.38773E-03 -2.86544E-03 
-4.65211E-03 -2.86996E-03 
-4.92110E-03 -2.85940E-03 
-5.19319E-03 -2.83317E-03 
-5.40477E-03 -2.80185E-03 
-5.46667E-03 -2.79084E-03 
-5.76093E-03 -2.72690E-03 
-6.05198E-03 -2.64399E-03 
-6.33697E-03 -2.54244E-03 
-6.61277E-03 -2.42295E-03 
-6.82993E-03 -2.31172E-03 
-7.07816E-03 -2.15621E-03 
-7.30714E-03 -1.98569E-03 
-7.51153E-03 -1.80229E-03 
-7.68407E-03 -1.60868E-03 
-7.81168E-03 -1.40827E-03 
-7.86182E-03 -1.20623E-03 
-7.73435E-03 -1.01264E-03 
-7.11590E-03 -8.51713E-04 
-5.24959E-03 -7.74220E-04 
-1.39174E-03 -8.22262E-04 
3.37724E-03 -9.19418E-04 
6.81872E-03 -9.33762E-04 
-4.48253E-03 -3.02824E-03 
-4.73159E-03 -3.02786E-03 
-4.73059E-03 -2.86461E-03 
-5.01688E-03 -2.85694E-03 
-5.30884E-03 -2.83182E-03 
-5.60472E-03 -2.78873E-03 
-5.90261E-03 -2.72740E-03 
-6.13311E-03 -2.66739E-03 
-6.20034E-03 -2.64779E-03 
-6.51849E-03 -2.54172E-03 
-6.83055E-03 -2.41529E-03 
-7.13312E-03 -2.26952E-03 
-7.42260E-03 -2.10582E-03 
-7.64281E-03 -1.96422E-03 
-7.89566E-03 -1.76586E-03 
-8.12412E-03 -1.55458E-03 
-8.32267E-03 -1.33323E-03 
-8.48405E-03 -1.10512E-03 
-8.59547E-03 -8.74201E-04 
-8.62524E-03 -6.45898E-04 
-8.47567E-03 -4.30015E-04 
-7.84013E-03 -2.49116E-04 
-5.97617E-03 -1.50121E-04 
-2.15071E-03 -1.73475E-04 
2.58182E-03 -2.53249E-04 
6.02303E-03 -2.70565E-04 
-5.20967E-03 -2.92854E-03 
-5.48904E-03 -2.89438E-03 
-5.41878E-03 -2.76982E-03 
-5.73521E-03 -2.72687E-03 
-6.05617E-03 -2.66364E-03 
-6.37941E-03 -2.58006E-03 
-6.70251E-03 -2.47634E-03 
-6.95073E-03 -2.38258E-03 
-7.02281E-03 -2.35299E-03 
-7.36176E-03 -2.19893E-03 
-7.69040E-03 -2.02443E-03 
-8.00482E-03 -1.83131E-03 
-8.30096E-03 -1.62181E-03 
-8.51806E-03 -1.45048E-03 
-8.76617E-03 -1.21086E-03 
-8.98383E-03 -9.62030E-04 
-9.16555E-03 -7.07490E-04 
-9.30426E-03 -4.51085E-04 
-9.38769E-03 -1.97128E-04 
-9.38528E-03 4.89351E-05 
-9.20209E-03 2.78075E-04 
-8.53862E-03 4.70375E-04 
-6.66703E-03 5.84227E-04 
-2.86407E-03 5.80680E-04 
1.84317E-03 5.10680E-04 
5.29587E-03 4.76809E-04 
-6.02821E-03 -2.68222E-03 
-6.33761E-03 -2.60707E-03 
-6.18793E-03 -2.54232E-03 
-6.53526E-03 -2.45546E-03 
-6.88479E-03 -2.34631E-03 
-7.23373E-03 -2.21540E-03 
-7.57909E-03 -2.06359E-03 
-7.84186E-03 -1.93252E-03 
-7.91771E-03 -1.89206E-03 
-8.27146E-03 -1.68680E-03 
-8.60925E-03 -1.46272E-03 
-8.92674E-03 -1.22254E-03 
-9.21959E-03 -9.69327E-04 
-9.42554E-03 -7.71623E-04 
-9.65692E-03 -4.96372E-04 
-9.85116E-03 -2.17239E-04 
-1.00030E-02 6.17379E-05 
-1.01058E-02 3.36357E-04 
-1.01482E-02 6.02185E-04 
-1.01008E-02 8.54060E-04 
-9.87173E-03 1.08414E-03 
-9.16836E-03 1.27574E-03 
-7.27643E-03 1.39293E-03 
-3.48070E-03 1.39693E-03 
1.21822E-03 1.32076E-03 
4.69667E-03 1.25101E-03 
-6.91778E-03 -2.27800E-03 
-7.25450E-03 -2.15651E-03 
-7.01958E-03 -2.17182E-03 
-7.39613E-03 -2.03403E-03 
-7.77116E-03 -1.87324E-03 
-8.14129E-03 -1.69072E-03 
-8.50305E-03 -1.48809E-03 
-8.77489E-03 -1.31875E-03 
-8.85277E-03 -1.26733E-03 
-9.21214E-03 -1.01160E-03 
-9.54857E-03 -7.40687E-04 
-9.85751E-03 -4.58136E-04 
-1.01345E-02 -1.67764E-04 
-1.03199E-02 4.99054E-05 
-1.05208E-02 3.50840E-04 
-1.06776E-02 6.48889E-04 
-1.07856E-02 9.39713E-04 
-1.08390E-02 1.21901E-03 
-1.08273E-02 1.48251E-03 
-1.07228E-02 1.72564E-03 
-1.04363E-02 1.94199E-03 
-9.68142E-03 2.11812E-03 
-7.75506E-03 2.22275E-03 
-3.94724E-03 2.21465E-03 
7.64530E-04 2.10834E-03 
4.28360E-03 1.97906E-03 
-7.85630E-03 -1.71441E-03 
-8.21512E-03 -1.54363E-03 
-7.89448E-03 -1.65628E-03 
-8.29589E-03 -1.46285E-03 
-8.69052E-03 -1.24744E-03 
-9.07450E-03 -1.01217E-03 
-9.44389E-03 -7.59460E-04 
-9.71717E-03 -5.53689E-04 
-9.79471E-03 -4.92057E-04 
-1.01477E-02 -1.90747E-04 
-1.04697E-02 1.20071E-04 
-1.07562E-02 4.36140E-04 
-1.10030E-02 7.53085E-04 
-1.11576E-02 9.81760E-04 
-1.13132E-02 1.29489E-03 
-1.14182E-02 1.59731E-03 
-1.14686E-02 1.88467E-03 
-1.14597E-02 2.15288E-03 
-1.13820E-02 2.39813E-03 
-1.12096E-02 2.61667E-03 
-1.08558E-02 2.80363E-03 
-1.00392E-02 2.94811E-03 
-8.06420E-03 3.02102E-03 
-4.22289E-03 2.97482E-03 
5.24851E-04 2.80762E-03 
4.09831E-03 2.59232E-03 
-8.80896E-03 -1.00588E-03 
-9.18203E-03 -7.86172E-04 
-8.78236E-03 -1.00732E-03 
-9.20119E-03 -7.57080E-04 
-9.60652E-03 -4.87937E-04 
-9.99409E-03 -2.02814E-04 
-1.03597E-02 9.50953E-05 
-1.06249E-02 3.32196E-04 
-1.06992E-02 4.02340E-04 
-1.10315E-02 7.39918E-04 
-1.13243E-02 1.07946E-03 
-1.15734E-02 1.41625E-03 
-1.17750E-02 1.74564E-03 
-1.18889E-02 1.97441E-03 
-1.19851E-02 2.28366E-03 
-1.20250E-02 2.57389E-03 
-1.20057E-02 2.84109E-03 
-1.19237E-02 3.08170E-03 
-1.17710E-02 3.29263E-03 
-1.15230E-02 3.47117E-03 
-1.10954E-02 3.61373E-03 
-1.02094E-02 3.71067E-03 
-8.17331E-03 3.73104E-03 
-4.27722E-03 3.61630E-03 
5.28974E-04 3.35302E-03 
4.16740E-03 3.02497E-03 
-9.73716E-03 -1.79708E-04 
-1.01144E-02 8.50534E-05 
-9.65012E-03 -2.47325E-04 
-1.00761E-02 5.68169E-05 
-1.04805E-02 3.74688E-04 
-1.08591E-02 7.02636E-04 
-1.12076E-02 1.03684E-03 
-1.14540E-02 1.29720E-03 
-1.15219E-02 1.37332E-03 
-1.18183E-02 1.73408E-03 
-1.20666E-02 2.08783E-03 
-1.22633E-02 2.42974E-03 
-1.24055E-02 2.75523E-03 
-1.24700E-02 2.97234E-03 
-1.24946E-02 3.26062E-03 
-1.24586E-02 3.52179E-03 
-1.23606E-02 3.75249E-03 
-1.21983E-02 3.94997E-03 
-1.19650E-02 4.11212E-03 
-1.16379E-02 4.23725E-03 
-1.11337E-02 4.32266E-03 
-1.01747E-02 4.35795E-03 
-8.06780E-03 4.30516E-03 
-4.09798E-03 4.08934E-03 
7.86118E-04 3.69315E-03 
4.49546E-03 3.22766E-03 
-1.06014E-02 7.26725E-04 
-1.09711E-02 1.02935E-03 
-1.04641E-02 5.92807E-04 
-1.08845E-02 9.43807E-04 
-1.12747E-02 1.30141E-03 
-1.16302E-02 1.66142E-03 
-1.19472E-02 2.01961E-03 
-1.21637E-02 2.29284E-03 
-1.22220E-02 2.37176E-03 
-1.24674E-02 2.73996E-03 
-1.26569E-02 3.09138E-03 
-1.27878E-02 3.42147E-03 
-1.28586E-02 3.72607E-03 
-1.28670E-02 3.92009E-03 
-1.28109E-02 4.17102E-03 
-1.26921E-02 4.38762E-03 
-1.25102E-02 4.56748E-03 
-1.22645E-02 4.70888E-03 
-1.19498E-02 4.81080E-03 
-1.15442E-02 4.87253E-03 
-1.09650E-02 4.89152E-03 
-9.93342E-03 4.85415E-03 
-7.74998E-03 4.70935E-03 
-3.69152E-03 4.36030E-03 
1.28494E-03 3.79558E-03 
5.06567E-03 3.17210E-03 
-1.13654E-02 1.67067E-03 
-1.17152E-02 2.00124E-03 
-1.11937E-02 1.47759E-03 
-1.15944E-02 1.86465E-03 
-1.19558E-02 2.24962E-03 
-1.22739E-02 2.62803E-03 
-1.25453E-02 2.99556E-03 
-1.27214E-02 3.26981E-03 
-1.27671E-02 3.34802E-03 
-1.29479E-02 3.70667E-03 
-1.30662E-02 4.03875E-03 
-1.31208E-02 4.34031E-03 
-1.31113E-02 4.60802E-03 
-1.30597E-02 4.76895E-03 
-1.29180E-02 4.96838E-03 
-1.27133E-02 5.12773E-03 
-1.24470E-02 5.24572E-03 
-1.21195E-02 5.32183E-03 
-1.17267E-02 5.35614E-03 
-1.12477E-02 5.34868E-03 
-1.05995E-02 5.29615E-03 
-9.49954E-03 5.17890E-03 
-7.23806E-03 4.92635E-03 
-3.08134E-03 4.41457E-03 
1.99570E-03 3.64952E-03 
5.84255E-03 2.85310E-03 
-1.20001E-02 2.60907E-03 
-1.23177E-02 2.95578E-03 
-1.18142E-02 2.37096E-03 
-1.21804E-02 2.78034E-03 
-1.24986E-02 3.17794E-03 
-1.27656E-02 3.55935E-03 
-1.29786E-02 3.92045E-03 
-1.31051E-02 4.18349E-03 
-1.31357E-02 4.25743E-03 
-1.32409E-02 4.58983E-03 
-1.32790E-02 4.88656E-03 
-1.32501E-02 5.14463E-03 
-1.31555E-02 5.36179E-03 
-1.30430E-02 5.48192E-03 
-1.28149E-02 5.61908E-03 
-1.25261E-02 5.71230E-03 
-1.21790E-02 5.76155E-03 
-1.17754E-02 5.76749E-03 
-1.13122E-02 5.73125E-03 
-1.07687E-02 5.65322E-03 
-1.00607E-02 5.52838E-03 
-8.90016E-03 5.32806E-03 
-6.56327E-03 4.95591E-03 
-2.30455E-03 4.25648E-03 
2.87429E-03 3.26523E-03 
6.77659E-03 2.28749E-03 
-1.24862E-02 3.50398E-03 
-1.27606E-02 3.85413E-03 
-1.23088E-02 3.24061E-03 
-1.26264E-02 3.65670E-03 
-1.28882E-02 4.05100E-03 
-1.30919E-02 4.41950E-03 
-1.32359E-02 4.75858E-03 
-1.33058E-02 4.99876E-03 
-1.33193E-02 5.06512E-03 
-1.33414E-02 5.35616E-03 
-1.32938E-02 5.60377E-03 
-1.31783E-02 5.80620E-03 
-1.29977E-02 5.96249E-03 
-1.28263E-02 6.03674E-03 
-1.25153E-02 6.10487E-03 
-1.21479E-02 6.12730E-03 
-1.17276E-02 6.10523E-03 
-1.12572E-02 6.04047E-03 
-1.07342E-02 5.93494E-03 
-1.01378E-02 5.78904E-03 
-9.38181E-03 5.59487E-03 
-8.17102E-03 5.31204E-03 
-5.76502E-03 4.81266E-03 
-1.40660E-03 3.90650E-03 
3.86827E-03 2.67066E-03 
7.81064E-03 1.50999E-03 
-1.28143E-02 4.32177E-03 
-1.30361E-02 4.66275E-03 
-1.26682E-02 4.05636E-03 
-1.29246E-02 4.46293E-03 
-1.31190E-02 4.83813E-03 
-1.32502E-02 5.17862E-03 
-1.33178E-02 5.48158E-03 
-1.33266E-02 5.68882E-03 
-1.33222E-02 5.74480E-03 
-1.32574E-02 5.98222E-03 
-1.31229E-02 6.17034E-03 
-1.29220E-02 6.30877E-03 
-1.26589E-02 6.39797E-03 
-1.24332E-02 6.42425E-03 
-1.20467E-02 6.42100E-03 
-1.16098E-02 6.37239E-03 
-1.11271E-02 6.28077E-03 
-1.06019E-02 6.14888E-03 
-1.00319E-02 5.97921E-03 
-9.39598E-03 5.77164E-03 
-8.60529E-03 5.51448E-03 
-7.35630E-03 5.15317E-03 
-4.89082E-03 4.52382E-03 
-4.41257E-04 3.39980E-03 
4.91674E-03 1.91067E-03 
8.87995E-03 5.72956E-04 
-1.29903E-02 5.05301E-03 
-1.31517E-02 5.37277E-03 
-1.28967E-02 4.80970E-03 
-1.30807E-02 5.19068E-03 
-1.31984E-02 5.53165E-03 
-1.32496E-02 5.83018E-03 
-1.32354E-02 6.08450E-03 
-1.31806E-02 6.25018E-03 
-1.31575E-02 6.29345E-03 
-1.30048E-02 6.46738E-03 
-1.27847E-02 6.58825E-03 
-1.25019E-02 6.65712E-03 
-1.21617E-02 6.67580E-03 
-1.18875E-02 6.65382E-03 
-1.14347E-02 6.57963E-03 
-1.09389E-02 6.46236E-03 
-1.04056E-02 6.30532E-03 
-9.83817E-03 6.11200E-03 
-9.23455E-03 5.88513E-03 
-8.57246E-03 5.62362E-03 
-7.76012E-03 5.31106E-03 
-6.48514E-03 4.87665E-03 
-3.97151E-03 4.11703E-03 
5.56357E-04 2.76855E-03 
5.97942E-03 1.02308E-03 
9.94166E-03 -4.81890E-04 
-1.30230E-02 5.68174E-03 
-1.31186E-02 5.96953E-03 
-1.29984E-02 5.48276E-03 
-1.31019E-02 5.82336E-03 
-1.31367E-02 6.11684E-03 
-1.31042E-02 6.36187E-03 
-1.30066E-02 6.55782E-03 
-1.28881E-02 6.67576E-03 
-1.28467E-02 6.70473E-03 
-1.26088E-02 6.80899E-03 
-1.23080E-02 6.85872E-03 
-1.19503E-02 6.85635E-03 
-1.15419E-02 6.80498E-03 
-1.12264E-02 6.73674E-03 
-1.07186E-02 6.59562E-03 
-1.01764E-02 6.41536E-03 
-9.60537E-03 6.20000E-03 
-9.00923E-03 5.95347E-03 
-8.38536E-03 5.67844E-03 
-7.71033E-03 5.37245E-03 
-6.88908E-03 5.01367E-03 
-5.60054E-03 4.51385E-03 
-3.05240E-03 3.62848E-03 
1.53535E-03 2.05829E-03 
6.99940E-03 6.44363E-05 
1.09369E-02 -1.59120E-03 
-1.29307E-02 6.21081E-03 
-1.29569E-02 6.45714E-03 
-1.29861E-02 6.07411E-03 
-1.30031E-02 6.36112E-03 
-1.29514E-02 6.59581E-03 
-1.28337E-02 6.77801E-03 
-1.26533E-02 6.90831E-03 
-1.24732E-02 6.97425E-03 
-1.24142E-02 6.98791E-03 
-1.20961E-02 7.01907E-03 
-1.17215E-02 6.99645E-03 
-1.12973E-02 6.92373E-03 
-1.08305E-02 6.80506E-03 
-1.04812E-02 6.69368E-03 
-9.93036E-03 6.49153E-03 
-9.35411E-03 6.25547E-03 
-8.75815E-03 5.99001E-03 
-8.14590E-03 5.69927E-03 
-7.51413E-03 5.38554E-03 
-6.83804E-03 5.04467E-03 
-6.01929E-03 4.64895E-03 
-4.72889E-03 4.09205E-03 
-2.16101E-03 3.08831E-03 
2.46435E-03 1.30549E-03 
7.94113E-03 -9.21463E-04 
1.18292E-02 -2.70744E-03 
-1.27345E-02 6.64748E-03 
-1.26891E-02 6.84413E-03 
-1.28737E-02 6.58469E-03 
-1.28007E-02 6.80688E-03 
-1.26613E-02 6.97364E-03 
-1.24592E-02 7.08603E-03 
-1.21988E-02 7.14577E-03 
-1.19605E-02 7.15733E-03 
-1.18851E-02 7.15520E-03 
-1.14935E-02 7.11231E-03 
-1.10534E-02 7.01847E-03 
-1.05723E-02 6.87836E-03 
-1.00575E-02 6.69700E-03 
-9.68184E-03 6.54626E-03 
-9.09966E-03 6.29025E-03 
-8.50131E-03 6.00648E-03 
-7.89222E-03 5.69969E-03 
-7.27530E-03 5.37390E-03 
-6.64652E-03 5.03081E-03 
-5.97963E-03 4.66428E-03 
-5.17324E-03 4.24056E-03 
-3.89177E-03 3.63539E-03 
-1.31978E-03 2.52345E-03 
3.31757E-03 5.43520E-04 
8.77548E-03 -1.89407E-03 
1.25892E-02 -3.78681E-03 
-1.24555E-02 7.00234E-03 
-1.23377E-02 7.14221E-03 
-1.26750E-02 7.01754E-03 
-1.25108E-02 7.16575E-03 
-1.22844E-02 7.25766E-03 
-1.20006E-02 7.29544E-03 
-1.16647E-02 7.28190E-03 
-1.13727E-02 7.23829E-03 
-1.12825E-02 7.22035E-03 
-1.08253E-02 7.10451E-03 
-1.03287E-02 6.94236E-03 
-9.80063E-03 6.73933E-03 
-9.24848E-03 6.50105E-03 
-8.85311E-03 6.31501E-03 
-8.25081E-03 6.01293E-03 
-7.64134E-03 5.68983E-03 
-7.02966E-03 5.35042E-03 
