PdfType: replica
-4.35102E-03 -6.48109E-04 
-4.46372E-03 -6.24068E-04 
-4.57430E-03 -5.94351E-04 
-4.62920E-03 -5.65985E-04 
-4.73541E-03 -5.21636E-04 
-4.83587E-03 -4.69921E-04 
-4.92857E-03 -4.10511E-04 
-5.01137E-03 -3.42998E-04 
-5.08218E-03 -2.66552E-04 
-5.13932E-03 -1.78644E-04 
-5.18252E-03 -7.03158E-05 
-5.21439E-03 8.92501E-05 
-5.23683E-03 3.81647E-04 
-5.22629E-03 9.04995E-04 
-5.11892E-03 1.57389E-03 
-4.88210E-03 2.14103E-03 
-3.84238E-03 -7.29899E-04 
-3.92058E-03 -7.38179E-04 
-3.77179E-03 -7.14010E-04 
-3.86828E-03 -7.17409E-04 
-3.96755E-03 -7.17732E-04 
-4.06908E-03 -7.14669E-04 
-4.17226E-03 -7.07916E-04 
-4.25279E-03 -6.99972E-04 
-4.27640E-03 -6.97179E-04 
-4.38889E-03 -6.80813E-04 
-4.50054E-03 -6.59154E-04 
-4.61017E-03 -6.31886E-04 
-4.71646E-03 -5.98728E-04 
-4.76477E-03 -5.69923E-04 
-4.86389E-03 -5.21231E-04 
-4.95553E-03 -4.65083E-04 
-5.03751E-03 -4.01242E-04 
-5.10753E-03 -3.29385E-04 
-5.16324E-03 -2.48721E-04 
-5.20248E-03 -1.56579E-04 
-5.22350E-03 -4.31787E-05 
-5.22395E-03 1.25298E-04 
-5.19234E-03 4.38000E-04 
-5.08745E-03 1.00040E-03 
-4.85605E-03 1.71532E-03 
-4.50528E-03 2.31149E-03 
-4.00400E-03 -7.49692E-04 
-4.08447E-03 -7.57695E-04 
-3.92045E-03 -7.44058E-04 
-4.01879E-03 -7.46285E-04 
-4.11946E-03 -7.45113E-04 
-4.22183E-03 -7.40242E-04 
-4.32521E-03 -7.31383E-04 
-4.40539E-03 -7.21617E-04 
-4.42881E-03 -7.18261E-04 
-4.53980E-03 -6.99038E-04 
-4.64888E-03 -6.74255E-04 
-4.75476E-03 -6.43640E-04 
-4.85601E-03 -6.06958E-04 
-4.89724E-03 -5.78156E-04 
-4.98829E-03 -5.25057E-04 
-5.07001E-03 -4.64508E-04 
-5.14009E-03 -3.96376E-04 
-5.19606E-03 -3.20438E-04 
-5.23533E-03 -2.35952E-04 
-5.25522E-03 -1.40098E-04 
-5.25232E-03 -2.22286E-05 
-5.21879E-03 1.54617E-04 
-5.12811E-03 4.87428E-04 
-4.91969E-03 1.08906E-03 
-4.55296E-03 1.84962E-03 
-4.07976E-03 2.47296E-03 
-4.16717E-03 -7.72704E-04 
-4.24994E-03 -7.80330E-04 
-4.07003E-03 -7.80891E-04 
-4.17017E-03 -7.81708E-04 
-4.27208E-03 -7.78803E-04 
-4.37505E-03 -7.71892E-04 
-4.47830E-03 -7.60705E-04 
-4.55785E-03 -7.48955E-04 
-4.58098E-03 -7.44991E-04 
-4.68995E-03 -7.22708E-04 
-4.79586E-03 -6.94630E-04 
-4.89731E-03 -6.60534E-04 
-4.99275E-03 -6.20243E-04 
-5.02652E-03 -5.91910E-04 
-5.10848E-03 -5.34361E-04 
-5.17919E-03 -4.69480E-04 
-5.23618E-03 -3.97255E-04 
-5.27685E-03 -3.17570E-04 
-5.29837E-03 -2.29742E-04 
-5.29751E-03 -1.30794E-04 
-5.26905E-03 -9.17045E-06 
-5.19897E-03 1.75362E-04 
-5.04412E-03 5.27862E-04 
-4.72270E-03 1.16850E-03 
-4.20904E-03 1.97371E-03 
-3.60498E-03 2.62180E-03 
-4.33165E-03 -7.99970E-04 
-4.41673E-03 -8.07090E-04 
-4.22071E-03 -8.26053E-04 
-4.32255E-03 -8.25164E-04 
-4.42553E-03 -8.20237E-04 
-4.52886E-03 -8.11006E-04 
-4.63167E-03 -7.97226E-04 
-4.71026E-03 -7.83299E-04 
-4.73301E-03 -7.78673E-04 
-4.83945E-03 -7.53091E-04 
-4.94158E-03 -7.21517E-04 
-5.03791E-03 -6.83785E-04 
-5.12677E-03 -6.39788E-04 
-5.15280E-03 -6.12381E-04 
-5.22465E-03 -5.50361E-04 
-5.28324E-03 -4.81257E-04 
-5.32598E-03 -4.05187E-04 
-5.35013E-03 -3.22159E-04 
-5.35266E-03 -2.31546E-04 
-5.32973E-03 -1.30212E-04 
-5.27416E-03 -5.65214E-06 
-5.16508E-03 1.85748E-04 
-4.94091E-03 5.57269E-04 
-4.49678E-03 1.23617E-03 
-3.82437E-03 2.08437E-03 
-3.08115E-03 2.75414E-03 
-4.49757E-03 -8.32671E-04 
-4.58498E-03 -8.39120E-04 
-4.37318E-03 -8.81191E-04 
-4.47663E-03 -8.78230E-04 
-4.58051E-03 -8.70922E-04 
-4.68394E-03 -8.59026E-04 
-4.78597E-03 -8.42325E-04 
-4.86330E-03 -8.25983E-04 
-4.88556E-03 -8.20628E-04 
-4.98893E-03 -7.91453E-04 
-5.08668E-03 -7.56131E-04 
-5.17719E-03 -7.14567E-04 
-5.25872E-03 -6.66735E-04 
-5.27689E-03 -6.40664E-04 
-5.33757E-03 -5.74164E-04 
-5.38292E-03 -5.00972E-04 
-5.41026E-03 -4.21350E-04 
-5.41672E-03 -3.35433E-04 
-5.39908E-03 -2.42660E-04 
-5.35287E-03 -1.39719E-04 
-5.26874E-03 -1.31243E-05 
-5.11824E-03 1.84206E-04 
-4.81951E-03 5.73834E-04 
-4.24257E-03 1.28977E-03 
-3.39921E-03 2.17851E-03 
-2.50859E-03 2.86621E-03 
-4.66470E-03 -8.71911E-04 
-4.75444E-03 -8.77479E-04 
-4.52803E-03 -9.47657E-04 
-4.63299E-03 -9.42174E-04 
-4.73759E-03 -9.32048E-04 
-4.84086E-03 -9.17068E-04 
-4.94176E-03 -8.97048E-04 
-5.01751E-03 -8.78002E-04 
-5.03919E-03 -8.71838E-04 
-5.13898E-03 -8.38710E-04 
-5.23174E-03 -7.99333E-04 
-5.31576E-03 -7.53695E-04 
-5.38922E-03 -7.01862E-04 
-5.39963E-03 -6.77434E-04 
-5.44812E-03 -6.06465E-04 
-5.47918E-03 -5.29354E-04 
-5.49005E-03 -4.46514E-04 
-5.47778E-03 -3.58215E-04 
-5.43894E-03 -2.63956E-04 
-5.36846E-03 -1.60243E-04 
-5.25457E-03 -3.25783E-05 
-5.06052E-03 1.69621E-04 
-4.68217E-03 5.76106E-04 
-3.96251E-03 1.32707E-03 
-2.93632E-03 2.25290E-03 
-1.89072E-03 2.95397E-03 
-4.83330E-03 -9.18771E-04 
-4.92541E-03 -9.23182E-04 
-4.68660E-03 -1.02654E-03 
-4.79296E-03 -1.01799E-03 
-4.89808E-03 -1.00451E-03 
-5.00092E-03 -9.85922E-04 
-5.10037E-03 -9.62090E-04 
-5.17424E-03 -9.39979E-04 
-5.19524E-03 -9.32904E-04 
-5.29093E-03 -8.95372E-04 
-5.37813E-03 -8.51549E-04 
-5.45503E-03 -8.01519E-04 
-5.51973E-03 -7.45460E-04 
-5.52269E-03 -7.22808E-04 
-5.55802E-03 -6.47382E-04 
-5.57379E-03 -5.66530E-04 
-5.56722E-03 -4.80823E-04 
-5.53531E-03 -3.90665E-04 
-5.47446E-03 -2.95613E-04 
-5.37891E-03 -1.91974E-04 
-5.23434E-03 -6.42228E-05 
-4.99484E-03 1.41700E-04 
-4.53200E-03 5.63468E-04 
-3.65977E-03 1.34667E-03 
-2.43910E-03 2.30500E-03 
-1.23154E-03 3.01403E-03 
-5.00389E-03 -9.74095E-04 
-5.09840E-03 -9.76985E-04 
-4.85077E-03 -1.11831E-03 
-4.95840E-03 -1.10600E-03 
-5.06385E-03 -1.08851E-03 
-5.16600E-03 -1.06568E-03 
-5.26367E-03 -1.03742E-03 
-5.33536E-03 -1.01179E-03 
-5.35559E-03 -1.00368E-03 
-5.44671E-03 -9.61174E-04 
-5.52780E-03 -9.12406E-04 
-5.59699E-03 -8.57570E-04 
-5.65231E-03 -7.96970E-04 
-5.64841E-03 -7.75970E-04 
-5.66965E-03 -6.96084E-04 
-5.66925E-03 -6.11659E-04 
-5.64442E-03 -5.23425E-04 
-5.59215E-03 -4.31914E-04 
-5.50870E-03 -3.36730E-04 
-5.38760E-03 -2.33970E-04 
-5.21173E-03 -1.07083E-04 
-4.92524E-03 1.01368E-04 
-4.37336E-03 5.36484E-04 
-3.33901E-03 1.34815E-03 
-1.91270E-03 2.33310E-03 
-5.37077E-04 3.04378E-03 
-5.17760E-03 -1.03842E-03 
-5.27459E-03 -1.03929E-03 
-5.02328E-03 -1.22264E-03 
-5.13206E-03 -1.20575E-03 
-5.23766E-03 -1.18342E-03 
-5.33888E-03 -1.15554E-03 
-5.43446E-03 -1.12208E-03 
-5.50370E-03 -1.09237E-03 
-5.52307E-03 -1.08305E-03 
-5.60917E-03 -1.03484E-03 
-5.68367E-03 -9.80481E-04 
-5.74461E-03 -9.20286E-04 
-5.78998E-03 -8.54706E-04 
-5.78009E-03 -8.34881E-04 
-5.78639E-03 -7.50485E-04 
-5.76905E-03 -6.62607E-04 
-5.72531E-03 -5.72129E-04 
-5.65217E-03 -4.79704E-04 
-5.54578E-03 -3.84965E-04 
-5.39895E-03 -2.83789E-04 
-5.19151E-03 -1.58618E-04 
-4.85681E-03 5.11598E-05 
-4.21159E-03 4.97307E-04 
-3.00581E-03 1.33260E-03 
-1.36314E-03 2.33682E-03 
1.85859E-04 3.04186E-03 
-5.35578E-03 -1.11159E-03 
-5.45539E-03 -1.10974E-03 
-5.20744E-03 -1.33782E-03 
-5.31725E-03 -1.31531E-03 
-5.42283E-03 -1.28711E-03 
-5.52289E-03 -1.25318E-03 
-5.61611E-03 -1.21355E-03 
-5.68266E-03 -1.17903E-03 
-5.70109E-03 -1.16832E-03 
-5.78178E-03 -1.11348E-03 
-5.84925E-03 -1.05270E-03 
-5.90150E-03 -9.86421E-04 
-5.93647E-03 -9.15261E-04 
-5.92175E-03 -8.95678E-04 
-5.91240E-03 -8.06649E-04 
-5.87751E-03 -7.15353E-04 
-5.81442E-03 -6.22814E-04 
-5.72019E-03 -5.29788E-04 
-5.59085E-03 -4.35921E-04 
-5.41847E-03 -3.36858E-04 
-5.17961E-03 -2.14089E-04 
-4.79594E-03 -4.15558E-06 
-4.05357E-03 4.50254E-04 
-2.66765E-03 1.30302E-03 
-7.98810E-04 2.31741E-03 
9.27659E-04 3.00850E-03 
-5.54037E-03 -1.19253E-03 
-5.64284E-03 -1.18698E-03 
-5.40735E-03 -1.46044E-03 
-5.51811E-03 -1.43102E-03 
-5.62353E-03 -1.39567E-03 
-5.72226E-03 -1.35444E-03 
-5.81290E-03 -1.30743E-03 
-5.87656E-03 -1.26721E-03 
-5.89399E-03 -1.25484E-03 
-5.96895E-03 -1.19222E-03 
-6.02905E-03 -1.12395E-03 
-6.07224E-03 -1.05066E-03 
-6.09646E-03 -9.73117E-04 
-6.07836E-03 -9.52288E-04 
-6.05280E-03 -8.58384E-04 
-5.99997E-03 -7.63572E-04 
-5.91734E-03 -6.68997E-04 
-5.80207E-03 -5.75498E-04 
-5.65013E-03 -4.82712E-04 
-5.45278E-03 -3.86047E-04 
-5.18307E-03 -2.66140E-04 
-4.75012E-03 -5.71666E-05 
-3.90729E-03 4.02214E-04 
-2.33320E-03 1.26477E-03 
-2.29439E-04 2.27831E-03 
1.67732E-03 2.94598E-03 
-5.73390E-03 -1.27888E-03 
-5.83965E-03 -1.26826E-03 
-5.62783E-03 -1.58495E-03 
-5.73953E-03 -1.54701E-03 
-5.84472E-03 -1.50292E-03 
-5.94201E-03 -1.45282E-03 
-6.02992E-03 -1.39692E-03 
-6.09054E-03 -1.34987E-03 
-6.10693E-03 -1.33553E-03 
-6.17593E-03 -1.26367E-03 
-6.22839E-03 -1.18659E-03 
-6.26228E-03 -1.10510E-03 
-6.27553E-03 -1.02014E-03 
-6.25575E-03 -9.95948E-04 
-6.21359E-03 -8.96777E-04 
-6.14265E-03 -7.98173E-04 
-6.04056E-03 -7.01384E-04 
-5.90463E-03 -6.07304E-04 
-5.73076E-03 -5.15535E-04 
-5.50940E-03 -4.21259E-04 
-5.20980E-03 -3.04408E-04 
-4.72768E-03 -9.74657E-05 
-3.78161E-03 3.62959E-04 
-2.01217E-03 1.22584E-03 
3.33994E-04 2.22530E-03 
2.42246E-03 2.85892E-03 
-5.93958E-03 -1.36655E-03 
-6.04926E-03 -1.34891E-03 
-5.87437E-03 -1.70321E-03 
-5.98706E-03 -1.65473E-03 
-6.09206E-03 -1.59992E-03 
-6.18788E-03 -1.53902E-03 
-6.27299E-03 -1.47237E-03 
-6.33049E-03 -1.41713E-03 
-6.34581E-03 -1.40041E-03 
-6.40870E-03 -1.31755E-03 
-6.45338E-03 -1.23004E-03 
-6.47783E-03 -1.13888E-03 
-6.48001E-03 -1.04522E-03 
-6.46036E-03 -1.01489E-03 
-6.40142E-03 -9.09885E-04 
-6.31241E-03 -8.07016E-04 
-6.19120E-03 -7.07610E-04 
-6.03525E-03 -6.12582E-04 
-5.84045E-03 -5.21482E-04 
-5.59633E-03 -4.29287E-04 
-5.26815E-03 -3.15440E-04 
-4.73733E-03 -1.11615E-04 
-3.68578E-03 3.45129E-04 
-1.71481E-03 1.19685E-03 
8.79803E-04 2.16657E-03 
3.14992E-03 2.75421E-03 
-6.16148E-03 -1.44918E-03 
-6.27601E-03 -1.42190E-03 
-6.15298E-03 -1.80417E-03 
-6.26687E-03 -1.74266E-03 
-6.37180E-03 -1.67469E-03 
-6.46623E-03 -1.60065E-03 
-6.54856E-03 -1.52101E-03 
-6.60293E-03 -1.45594E-03 
-6.61716E-03 -1.43640E-03 
-6.67388E-03 -1.34042E-03 
-6.71070E-03 -1.24056E-03 
-6.72562E-03 -1.13802E-03 
-6.71672E-03 -1.03411E-03 
-6.69904E-03 -9.94309E-04 
-6.62326E-03 -8.82735E-04 
-6.51641E-03 -7.74955E-04 
-6.37658E-03 -6.72334E-04 
-6.20146E-03 -5.75779E-04 
-5.98689E-03 -4.84764E-04 
-5.72147E-03 -3.94113E-04 
-5.36618E-03 -2.83067E-04 
-4.78738E-03 -8.36085E-05 
-3.62854E-03 3.63722E-04 
-1.45087E-03 1.19049E-03 
1.39664E-03 2.11217E-03 
3.84694E-03 2.64056E-03 
-6.40462E-03 -1.51765E-03 
-6.52525E-03 -1.47723E-03 
-6.47007E-03 -1.87361E-03 
-6.58547E-03 -1.79606E-03 
-6.69058E-03 -1.71205E-03 
-6.78376E-03 -1.62210E-03 
-6.86338E-03 -1.52689E-03 
-6.91462E-03 -1.45010E-03 
-6.92777E-03 -1.42720E-03 
-6.97826E-03 -1.31573E-03 
-7.00714E-03 -1.20139E-03 
-7.01248E-03 -1.08555E-03 
-6.99249E-03 -9.69718E-04 
-6.97836E-03 -9.16701E-04 
-6.88577E-03 -7.97772E-04 
-6.76136E-03 -6.84365E-04 
-6.60349E-03 -5.77854E-04 
-6.41008E-03 -4.79106E-04 
-6.17694E-03 -3.87515E-04 
-5.89165E-03 -2.97816E-04 
-5.51069E-03 -1.89419E-04 
-4.88461E-03 4.02657E-06 
-3.61706E-03 4.34936E-04 
-1.22864E-03 1.22045E-03 
1.87452E-03 2.07308E-03 
4.50215E-03 2.52759E-03 
-6.67561E-03 -1.55951E-03 
-6.80391E-03 -1.50153E-03 
-6.83287E-03 -1.89418E-03 
-6.95019E-03 -1.79707E-03 
-7.05574E-03 -1.69366E-03 
-7.14782E-03 -1.58469E-03 
-7.22476E-03 -1.47102E-03 
-7.27283E-03 -1.38046E-03 
-7.28487E-03 -1.35363E-03 
-7.32898E-03 -1.22414E-03 
-7.34971E-03 -1.09309E-03 
-7.34526E-03 -9.62038E-04 
-7.31397E-03 -8.32639E-04 
-7.30447E-03 -7.62580E-04 
-7.19497E-03 -6.35617E-04 
-7.05313E-03 -5.15995E-04 
-6.87763E-03 -4.05062E-04 
-6.66660E-03 -3.03618E-04 
-6.41583E-03 -2.10973E-04 
-6.11179E-03 -1.21876E-04 
-5.70623E-03 -1.63515E-05 
-5.03329E-03 1.68696E-04 
-3.65562E-03 5.74584E-04 
-1.05318E-03 1.29979E-03 
2.30699E-03 2.05952E-03 
5.10809E-03 2.42402E-03 
-6.98072E-03 -1.55852E-03 
-7.11838E-03 -1.47781E-03 
-7.24638E-03 -1.84578E-03 
-7.36596E-03 -1.72532E-03 
-7.47212E-03 -1.59903E-03 
-7.56309E-03 -1.46788E-03 
-7.63718E-03 -1.33294E-03 
-7.68187E-03 -1.22666E-03 
-7.69273E-03 -1.19537E-03 
-7.73003E-03 -1.04558E-03 
-7.74211E-03 -8.95905E-04 
-7.72731E-03 -7.48101E-04 
-7.68422E-03 -6.03928E-04 
-7.67951E-03 -5.13534E-04 
-7.55275E-03 -3.78330E-04 
-7.39334E-03 -2.52398E-04 
-7.20026E-03 -1.37024E-04 
-6.97189E-03 -3.29200E-05 
-6.70395E-03 6.06802E-05 
-6.38177E-03 1.48892E-04 
-5.95217E-03 2.50558E-04 
-5.23246E-03 4.23759E-04 
-3.74376E-03 7.94355E-04 
-9.26121E-04 1.43792E-03 
2.68951E-03 2.07896E-03 
5.65838E-03 2.33656E-03 
-7.33011E-03 -1.49492E-03 
-7.47871E-03 -1.38567E-03 
-7.71883E-03 -1.70608E-03 
-7.84073E-03 -1.55838E-03 
-7.94729E-03 -1.40576E-03 
-8.03672E-03 -1.24942E-03 
-8.10732E-03 -1.09064E-03 
-8.14800E-03 -9.66970E-04 
-8.15748E-03 -9.30786E-04 
-8.18692E-03 -7.58900E-04 
-8.18918E-03 -5.89318E-04 
-8.16282E-03 -4.23910E-04 
-8.10666E-03 -2.64518E-04 
-8.10567E-03 -1.51483E-04 
-7.96062E-03 -8.64304E-06 
-7.78274E-03 1.22835E-04 
-7.57135E-03 2.41758E-04 
-7.32507E-03 3.47529E-04 
-7.03951E-03 4.40971E-04 
-6.69880E-03 5.26919E-04 
-6.24469E-03 6.22508E-04 
-5.47734E-03 7.78894E-04 
-3.87611E-03 1.10184E-03 
-8.42248E-04 1.63977E-03 
3.02660E-03 2.13396E-03 
6.15731E-03 2.26644E-03 
-7.73340E-03 -1.34550E-03 
-7.89397E-03 -1.20193E-03 
-8.25564E-03 -1.45182E-03 
-8.37926E-03 -1.27352E-03 
-8.48530E-03 -1.09177E-03 
-8.57199E-03 -9.08017E-04 
-8.63764E-03 -7.23740E-04 
-8.67303E-03 -5.81788E-04 
-8.68072E-03 -5.40505E-04 
-8.70033E-03 -3.45926E-04 
-8.69064E-03 -1.56397E-04 
-8.65049E-03 2.61382E-05 
-8.57902E-03 1.99819E-04 
-8.57907E-03 3.36026E-04 
-8.41380E-03 4.84567E-04 
-8.21564E-03 6.19462E-04 
-7.98423E-03 7.39650E-04 
-7.71842E-03 8.44668E-04 
-7.41371E-03 9.35373E-04 
-7.05298E-03 1.01616E-03 
-6.57280E-03 1.10186E-03 
-5.75610E-03 1.23473E-03 
-4.04082E-03 1.49577E-03 
-7.91173E-04 1.90229E-03 
3.32646E-03 2.22042E-03 
6.61192E-03 2.20931E-03 
-8.20080E-03 -1.08505E-03 
-8.37324E-03 -9.02161E-04 
-8.86125E-03 -1.06050E-03 
-8.98487E-03 -8.49395E-04 
-9.08831E-03 -6.37039E-04 
-9.16983E-03 -4.25079E-04 
-9.22786E-03 -2.15189E-04 
-9.25573E-03 -5.52875E-05 
-9.26098E-03 -9.07376E-06 
-9.26742E-03 2.06997E-04 
-9.24233E-03 4.14657E-04 
-9.18487E-03 6.11957E-04 
-9.09453E-03 7.97091E-04 
-9.09110E-03 9.54621E-04 
-8.90254E-03 1.10516E-03 
-8.68111E-03 1.23957E-03 
-8.42678E-03 1.35695E-03 
-8.13864E-03 1.45701E-03 
-7.81203E-03 1.54060E-03 
-7.42856E-03 1.61154E-03 
-6.91960E-03 1.68171E-03 
-6.05098E-03 1.78252E-03 
-4.22009E-03 1.96571E-03 
-7.56462E-04 2.21399E-03 
3.60346E-03 2.32673E-03 
7.03554E-03 2.15386E-03 
-8.74130E-03 -6.88448E-04 
-8.92373E-03 -4.63014E-04 
-9.53726E-03 -5.12734E-04 
-9.65754E-03 -2.68616E-04 
-9.75468E-03 -2.62430E-05 
-9.82703E-03 2.12558E-04 
-9.87316E-03 4.45981E-04 
-9.89008E-03 6.21762E-04 
-9.89185E-03 6.72232E-04 
-9.88016E-03 9.06168E-04 
-9.83463E-03 1.12772E-03 
-9.75479E-03 1.33503E-03 
-9.64056E-03 1.52642E-03 
-9.62721E-03 1.70059E-03 
-9.41102E-03 1.84734E-03 
-9.16210E-03 1.97531E-03 
-8.88075E-03 2.08381E-03 
-8.56628E-03 2.17273E-03 
-8.21389E-03 2.24293E-03 
-7.80387E-03 2.29745E-03 
-7.26246E-03 2.34468E-03 
-6.33872E-03 2.40327E-03 
-4.39093E-03 2.49155E-03 
-7.16875E-04 2.55475E-03 
3.87646E-03 2.43398E-03 
7.44569E-03 2.08242E-03 
-9.36055E-03 -1.33709E-04 
-9.54872E-03 1.34686E-04 
-1.02808E-02 2.04850E-04 
-1.03923E-02 4.79411E-04 
-1.04775E-02 7.48401E-04 
-1.05347E-02 1.00987E-03 
-1.05628E-02 1.26196E-03 
-1.05640E-02 1.44942E-03 
-1.05609E-02 1.50285E-03 
-1.05243E-02 1.74813E-03 
-1.04516E-02 1.97654E-03 
-1.03427E-02 2.18639E-03 
-1.01981E-02 2.37627E-03 
-1.01666E-02 2.55936E-03 
-9.91734E-03 2.69438E-03 
-9.63562E-03 2.80789E-03 
-9.32215E-03 2.89948E-03 
-8.97643E-03 2.96925E-03 
-8.59352E-03 3.01803E-03 
-8.15241E-03 3.04795E-03 
-7.57430E-03 3.06334E-03 
-6.59207E-03 3.06843E-03 
-4.52689E-03 3.04447E-03 
-6.48198E-04 2.89716E-03 
4.16684E-03 2.51741E-03 
7.86198E-03 1.97266E-03 
-1.00584E-02 5.94218E-04 
-1.02452E-02 9.02242E-04 
-1.10825E-02 1.09635E-03 
-1.11777E-02 1.39539E-03 
-1.12430E-02 1.68426E-03 
-1.12772E-02 1.96098E-03 
-1.12792E-02 2.22373E-03 
-1.12584E-02 2.41634E-03 
-1.12486E-02 2.47077E-03 
-1.11787E-02 2.71780E-03 
-1.10705E-02 2.94311E-03 
-1.09246E-02 3.14536E-03 
-1.07419E-02 3.32346E-03 
-1.06828E-02 3.50496E-03 
-1.03941E-02 3.61839E-03 
-1.00736E-02 3.70767E-03 
-9.72237E-03 3.77273E-03 
-9.34004E-03 3.81391E-03 
-8.92155E-03 3.83199E-03 
-8.44462E-03 3.82809E-03 
-7.82561E-03 3.80195E-03 
-6.78199E-03 3.74194E-03 
-4.60038E-03 3.58927E-03 
-5.25727E-04 3.20891E-03 
4.49592E-03 2.54911E-03 
8.30348E-03 1.80027E-03 
-1.08269E-02 1.50019E-03 
-1.10023E-02 1.84018E-03 
-1.19258E-02 2.15446E-03 
-1.19947E-02 2.46831E-03 
-1.20302E-02 2.76681E-03 
-1.20315E-02 3.04806E-03 
-1.19978E-02 3.31034E-03 
-1.19478E-02 3.49930E-03 
-1.19292E-02 3.55215E-03 
-1.18160E-02 3.78846E-03 
-1.16630E-02 3.99818E-03 
-1.14712E-02 4.18036E-03 
-1.12421E-02 4.33440E-03 
-1.11452E-02 4.50158E-03 
-1.08105E-02 4.58220E-03 
-1.04452E-02 4.63636E-03 
-1.00505E-02 4.66436E-03 
-9.62638E-03 4.66682E-03 
-9.16760E-03 4.64445E-03 
-8.65063E-03 4.59723E-03 
-7.98723E-03 4.51993E-03 
-6.88049E-03 4.38385E-03 
-4.58548E-03 4.08804E-03 
-3.26932E-04 3.45647E-03 
4.88247E-03 2.50129E-03 
8.78632E-03 1.54214E-03 
-1.16445E-02 2.56992E-03 
-1.17957E-02 2.92968E-03 
-1.27812E-02 3.35207E-03 
-1.28123E-02 3.66759E-03 
-1.28067E-02 3.96227E-03 
-1.27641E-02 4.23439E-03 
-1.26842E-02 4.48253E-03 
-1.25971E-02 4.65729E-03 
-1.25675E-02 4.70548E-03 
-1.24010E-02 4.91657E-03 
-1.21936E-02 5.09649E-03 
-1.19471E-02 5.24482E-03 
-1.16636E-02 5.36153E-03 
-1.15192E-02 5.50058E-03 
-1.11329E-02 5.53695E-03 
-1.07175E-02 5.54512E-03 
-1.02748E-02 5.52581E-03 
-9.80493E-03 5.47991E-03 
-9.30245E-03 5.40809E-03 
-8.74268E-03 5.30904E-03 
-8.03308E-03 5.17227E-03 
-6.86365E-03 4.95131E-03 
-4.46150E-03 4.50196E-03 
-3.57947E-05 3.60812E-03 
5.33762E-03 2.35081E-03 
9.31839E-03 1.18178E-03 
-1.24940E-02 3.79396E-03 
-1.26061E-02 4.15751E-03 
-1.36265E-02 4.67035E-03 
-1.36065E-02 4.97144E-03 
-1.35472E-02 5.24619E-03 
-1.34485E-02 5.49322E-03 
-1.33110E-02 5.71147E-03 
-1.31784E-02 5.86008E-03 
-1.31354E-02 5.90015E-03 
-1.29049E-02 6.06994E-03 
-1.26335E-02 6.20462E-03 
-1.23236E-02 6.30440E-03 
-1.19779E-02 6.36988E-03 
-1.17770E-02 6.46650E-03 
-1.13338E-02 6.44714E-03 
-1.08640E-02 6.39866E-03 
-1.03697E-02 6.32218E-03 
-9.85117E-03 6.21891E-03 
-9.30282E-03 6.08941E-03 
-8.69884E-03 5.93100E-03 
-7.94270E-03 5.72768E-03 
-6.71263E-03 5.41458E-03 
-4.21143E-03 4.80359E-03 
3.62579E-04 3.63989E-03 
5.87406E-03 2.07785E-03 
9.91029E-03 7.02870E-04 
-1.33317E-02 5.12479E-03 
-1.33886E-02 5.47290E-03 
-1.44147E-02 6.05223E-03 
-1.43305E-02 6.32093E-03 
-1.42052E-02 6.55824E-03 
-1.40392E-02 6.76322E-03 
-1.38337E-02 6.93529E-03 
-1.36484E-02 7.04567E-03 
-1.35900E-02 7.07418E-03 
-1.32865E-02 7.18686E-03 
-1.29434E-02 7.26155E-03 
-1.25635E-02 7.29915E-03 
-1.21502E-02 7.30093E-03 
-1.18862E-02 7.34228E-03 
-1.13835E-02 7.25774E-03 
-1.08575E-02 7.14416E-03 
-1.03106E-02 7.00311E-03 
-9.74320E-03 6.83607E-03 
-9.14951E-03 6.64343E-03 
-8.50267E-03 6.42111E-03 
-7.70256E-03 6.14741E-03 
-6.41718E-03 5.73905E-03 
-3.82934E-03 4.96466E-03 
8.68510E-04 3.53327E-03 
6.48665E-03 1.67488E-03 
1.05535E-02 1.05993E-04 
-1.41166E-02 6.51641E-03 
-1.41026E-02 6.82818E-03 
-1.51053E-02 7.44686E-03 
-1.49446E-02 7.66462E-03 
-1.47420E-02 7.84676E-03 
-1.44986E-02 7.99287E-03 
-1.42163E-02 8.10296E-03 
-1.39722E-02 8.16362E-03 
-1.38968E-02 8.17735E-03 
-1.35134E-02 8.21833E-03 
-1.30929E-02 8.21981E-03 
-1.26388E-02 8.18339E-03 
-1.21550E-02 8.11104E-03 
-1.18240E-02 8.08641E-03 
-1.12615E-02 7.92959E-03 
-1.06800E-02 7.74498E-03 
-1.00820E-02 7.53457E-03 
-9.46805E-03 7.30004E-03 
-8.83206E-03 7.04160E-03 
-8.14617E-03 6.75363E-03 
-7.30715E-03 6.40876E-03 
-5.97443E-03 5.90551E-03 
-3.31536E-03 4.97069E-03 
1.47847E-03 3.28040E-03 
7.16872E-03 1.14121E-03 
1.12391E-02 -6.04308E-04 
-1.48014E-02 7.91025E-03 
-1.47019E-02 8.16467E-03 
-1.56539E-02 8.79425E-03 
-1.54064E-02 8.94337E-03 
-1.51175E-02 9.05381E-03 
-1.47892E-02 9.12581E-03 
-1.44237E-02 9.15998E-03 
-1.41169E-02 9.16106E-03 
-1.40234E-02 9.15728E-03 
-1.35563E-02 9.11452E-03 
-1.30560E-02 9.03234E-03 
-1.25266E-02 8.91306E-03 
