PdfType: replica
-1.92159E-03 -1.27633E-03 
-2.01273E-03 -1.30394E-03 
-2.11173E-03 -1.33182E-03 
-2.21900E-03 -1.35942E-03 
-2.33490E-03 -1.38617E-03 
-2.44626E-03 -1.39570E-03 
-2.58000E-03 -1.41945E-03 
-2.72465E-03 -1.44049E-03 
-2.88045E-03 -1.45778E-03 
-3.04758E-03 -1.47013E-03 
-3.22623E-03 -1.47618E-03 
-3.41711E-03 -1.47395E-03 
-3.62332E-03 -1.45934E-03 
-3.85661E-03 -1.42060E-03 
-4.15016E-03 -1.32658E-03 
-4.54814E-03 -1.13401E-03 
-5.02059E-03 -8.59524E-04 
-5.45754E-03 -5.88043E-04 
-1.65364E-03 -1.23238E-03 
-1.70281E-03 -1.25194E-03 
-1.79770E-03 -1.25078E-03 
-1.85908E-03 -1.27013E-03 
-1.92552E-03 -1.29131E-03 
-1.99747E-03 -1.31402E-03 
-2.07537E-03 -1.33792E-03 
-2.13998E-03 -1.35699E-03 
-2.15962E-03 -1.36263E-03 
-2.25800E-03 -1.38973E-03 
-2.36461E-03 -1.41675E-03 
-2.47980E-03 -1.44307E-03 
-2.60385E-03 -1.46803E-03 
-2.72069E-03 -1.47400E-03 
-2.86271E-03 -1.49498E-03 
-3.01578E-03 -1.51233E-03 
-3.18001E-03 -1.52488E-03 
-3.35537E-03 -1.53134E-03 
-3.54182E-03 -1.53021E-03 
-3.73985E-03 -1.51924E-03 
-3.95226E-03 -1.49351E-03 
-4.19030E-03 -1.43854E-03 
-4.48584E-03 -1.31600E-03 
-4.88009E-03 -1.07388E-03 
-5.34055E-03 -7.36334E-04 
-5.75871E-03 -4.10327E-04 
-1.87350E-03 -1.32637E-03 
-1.92691E-03 -1.34657E-03 
-2.03216E-03 -1.33335E-03 
-2.09814E-03 -1.35287E-03 
-2.16966E-03 -1.37418E-03 
-2.24717E-03 -1.39690E-03 
-2.33105E-03 -1.42066E-03 
-2.40058E-03 -1.43947E-03 
-2.42169E-03 -1.44501E-03 
-2.52735E-03 -1.47139E-03 
-2.64159E-03 -1.49727E-03 
-2.76469E-03 -1.52194E-03 
-2.89686E-03 -1.54464E-03 
-3.01869E-03 -1.54659E-03 
-3.16895E-03 -1.56407E-03 
-3.33032E-03 -1.57683E-03 
-3.50272E-03 -1.58360E-03 
-3.68589E-03 -1.58299E-03 
-3.87955E-03 -1.57336E-03 
-4.08387E-03 -1.55220E-03 
-4.30125E-03 -1.51365E-03 
-4.54211E-03 -1.44015E-03 
-4.83615E-03 -1.28516E-03 
-5.22032E-03 -9.86990E-04 
-5.66004E-03 -5.78893E-04 
-6.05072E-03 -1.93197E-04 
-2.11858E-03 -1.41704E-03 
-2.17634E-03 -1.43791E-03 
-2.29212E-03 -1.40909E-03 
-2.36257E-03 -1.42896E-03 
-2.43908E-03 -1.45052E-03 
-2.52205E-03 -1.47334E-03 
-2.61186E-03 -1.49697E-03 
-2.68624E-03 -1.51549E-03 
-2.70882E-03 -1.52091E-03 
-2.82169E-03 -1.54643E-03 
-2.94348E-03 -1.57092E-03 
-3.07441E-03 -1.59357E-03 
-3.21458E-03 -1.61348E-03 
-3.34079E-03 -1.61101E-03 
-3.49917E-03 -1.62412E-03 
-3.66862E-03 -1.63127E-03 
-3.84882E-03 -1.63107E-03 
-4.03924E-03 -1.62206E-03 
-4.23931E-03 -1.60248E-03 
-4.44882E-03 -1.56954E-03 
-4.66964E-03 -1.51637E-03 
-4.91097E-03 -1.42190E-03 
-5.19925E-03 -1.23036E-03 
-5.56572E-03 -8.69384E-04 
-5.97431E-03 -3.83161E-04 
-6.32739E-03 6.71127E-05 
-2.39061E-03 -1.50116E-03 
-2.45278E-03 -1.52281E-03 
-2.57881E-03 -1.47440E-03 
-2.65347E-03 -1.49498E-03 
-2.73475E-03 -1.51709E-03 
-2.82300E-03 -1.54023E-03 
-2.91855E-03 -1.56388E-03 
-2.99767E-03 -1.58215E-03 
-3.02168E-03 -1.58744E-03 
-3.14161E-03 -1.61202E-03 
-3.27081E-03 -1.63489E-03 
-3.40940E-03 -1.65510E-03 
-3.55739E-03 -1.67167E-03 
-3.68722E-03 -1.66439E-03 
-3.85353E-03 -1.67214E-03 
-4.03073E-03 -1.67247E-03 
-4.21822E-03 -1.66395E-03 
-4.41517E-03 -1.64504E-03 
-4.62064E-03 -1.61392E-03 
-4.83398E-03 -1.56749E-03 
-5.05637E-03 -1.49781E-03 
-5.29532E-03 -1.37987E-03 
-5.57274E-03 -1.14757E-03 
-5.91241E-03 -7.16973E-04 
-6.27763E-03 -1.45209E-04 
-6.58146E-03 3.73997E-04 
-2.69155E-03 -1.57494E-03 
-2.75809E-03 -1.59759E-03 
-2.89343E-03 -1.52528E-03 
-2.97193E-03 -1.54718E-03 
-3.05764E-03 -1.57035E-03 
-3.15088E-03 -1.59422E-03 
-3.25193E-03 -1.61816E-03 
-3.33561E-03 -1.63630E-03 
-3.36100E-03 -1.64148E-03 
-3.48778E-03 -1.66507E-03 
-3.62420E-03 -1.68607E-03 
-3.77026E-03 -1.70340E-03 
-3.92584E-03 -1.71592E-03 
-4.05841E-03 -1.70351E-03 
-4.23242E-03 -1.70468E-03 
-4.41695E-03 -1.69679E-03 
-4.61108E-03 -1.67838E-03 
-4.81364E-03 -1.64789E-03 
-5.02326E-03 -1.60345E-03 
-5.23878E-03 -1.54172E-03 
-5.46047E-03 -1.45355E-03 
-5.69362E-03 -1.30959E-03 
-5.95406E-03 -1.03232E-03 
-6.25612E-03 -5.25342E-04 
-6.56360E-03 1.39018E-04 
-6.80478E-03 7.30748E-04 
-3.02181E-03 -1.63375E-03 
-3.09263E-03 -1.65778E-03 
-3.23535E-03 -1.55723E-03 
-3.31718E-03 -1.58135E-03 
-3.40689E-03 -1.60634E-03 
-3.50474E-03 -1.63153E-03 
-3.61097E-03 -1.65616E-03 
-3.69901E-03 -1.67434E-03 
-3.72572E-03 -1.67944E-03 
-3.85911E-03 -1.70202E-03 
-4.00252E-03 -1.72085E-03 
-4.15584E-03 -1.73472E-03 
-4.31875E-03 -1.74237E-03 
-4.45310E-03 -1.72453E-03 
-4.63447E-03 -1.71768E-03 
-4.82578E-03 -1.69995E-03 
-5.02574E-03 -1.66987E-03 
-5.23276E-03 -1.62595E-03 
-5.44498E-03 -1.56634E-03 
-5.66066E-03 -1.48745E-03 
-5.87896E-03 -1.37889E-03 
-6.10224E-03 -1.20651E-03 
-6.33853E-03 -8.80373E-04 
-6.59037E-03 -2.90903E-04 
-6.82358E-03 4.71976E-04 
-6.98704E-03 1.13838E-03 
-3.38149E-03 -1.67267E-03 
-3.45641E-03 -1.69860E-03 
-3.60329E-03 -1.56587E-03 
-3.68788E-03 -1.59343E-03 
-3.78111E-03 -1.62124E-03 
-3.88319E-03 -1.64850E-03 
-3.99428E-03 -1.67433E-03 
-4.08649E-03 -1.69273E-03 
-4.11448E-03 -1.69778E-03 
-4.25428E-03 -1.71926E-03 
-4.40452E-03 -1.73549E-03 
-4.56491E-03 -1.74514E-03 
-4.73494E-03 -1.74684E-03 
-4.87004E-03 -1.72326E-03 
-5.05837E-03 -1.70666E-03 
-5.25579E-03 -1.67717E-03 
-5.46057E-03 -1.63344E-03 
-5.67062E-03 -1.57409E-03 
-5.88359E-03 -1.49735E-03 
-6.09701E-03 -1.39948E-03 
-6.30871E-03 -1.26874E-03 
-6.51737E-03 -1.06584E-03 
-6.72113E-03 -6.87457E-04 
-6.90815E-03 -1.04019E-05 
-7.04817E-03 8.55324E-04 
-7.11706E-03 1.59669E-03 
-3.76934E-03 -1.68662E-03 
-3.84814E-03 -1.71517E-03 
-3.99429E-03 -1.54732E-03 
-4.08109E-03 -1.57980E-03 
-4.17741E-03 -1.61161E-03 
-4.28342E-03 -1.64179E-03 
-4.39920E-03 -1.66930E-03 
-4.49548E-03 -1.68807E-03 
-4.52474E-03 -1.69306E-03 
-4.67089E-03 -1.71315E-03 
-4.82793E-03 -1.72610E-03 
-4.99532E-03 -1.73044E-03 
-5.17228E-03 -1.72475E-03 
-5.30713E-03 -1.69508E-03 
-5.50196E-03 -1.66665E-03 
-5.70466E-03 -1.62322E-03 
-5.91300E-03 -1.56363E-03 
-6.12438E-03 -1.48673E-03 
-6.33583E-03 -1.39094E-03 
-6.54411E-03 -1.27240E-03 
-6.74544E-03 -1.11799E-03 
-6.93396E-03 -8.82952E-04 
-7.09555E-03 -4.49856E-04 
-7.20104E-03 3.18228E-04 
-7.22654E-03 1.28874E-03 
-7.18233E-03 2.10286E-03 
-4.18318E-03 -1.67086E-03 
-4.26567E-03 -1.70286E-03 
-4.40407E-03 -1.49874E-03 
-4.49271E-03 -1.53781E-03 
-4.59194E-03 -1.57485E-03 
-4.70182E-03 -1.60871E-03 
-4.82236E-03 -1.63822E-03 
-4.92284E-03 -1.65726E-03 
-4.95339E-03 -1.66212E-03 
-5.10613E-03 -1.68017E-03 
-5.27016E-03 -1.68868E-03 
-5.44467E-03 -1.68616E-03 
-5.62852E-03 -1.67119E-03 
-5.76216E-03 -1.63493E-03 
-5.96294E-03 -1.59219E-03 
-6.16990E-03 -1.53232E-03 
-6.38028E-03 -1.45447E-03 
-6.59088E-03 -1.35786E-03 
-6.79811E-03 -1.24119E-03 
-6.99782E-03 -1.10056E-03 
-7.18439E-03 -9.21452E-04 
-7.34639E-03 -6.53392E-04 
-7.45475E-03 -1.64390E-04 
-7.45971E-03 6.95910E-04 
-7.34673E-03 1.77003E-03 
-7.16914E-03 2.65162E-03 
-4.61838E-03 -1.62153E-03 
-4.70453E-03 -1.65785E-03 
-4.82562E-03 -1.41917E-03 
-4.91616E-03 -1.46641E-03 
-5.01853E-03 -1.50968E-03 
-5.13270E-03 -1.54767E-03 
-5.25852E-03 -1.57902E-03 
-5.36365E-03 -1.59786E-03 
-5.39564E-03 -1.60238E-03 
-5.55558E-03 -1.61710E-03 
-5.72715E-03 -1.61939E-03 
-5.90913E-03 -1.60779E-03 
-6.09994E-03 -1.58104E-03 
-6.23153E-03 -1.53750E-03 
-6.43757E-03 -1.47755E-03 
-6.64753E-03 -1.39850E-03 
-6.85804E-03 -1.29994E-03 
-7.06530E-03 -1.18155E-03 
-7.26503E-03 -1.04249E-03 
-7.45217E-03 -8.78853E-04 
-7.61890E-03 -6.74758E-04 
-7.74713E-03 -3.73898E-04 
-7.78982E-03 1.70327E-04 
-7.67304E-03 1.12078E-03 
-7.39527E-03 2.29304E-03 
-7.06266E-03 3.23291E-03 
-5.06826E-03 -1.53652E-03 
-5.15837E-03 -1.57782E-03 
-5.24972E-03 -1.31037E-03 
-5.34294E-03 -1.36688E-03 
-5.44944E-03 -1.41676E-03 
-5.56902E-03 -1.45855E-03 
-5.70130E-03 -1.49079E-03 
-5.81201E-03 -1.50829E-03 
-5.84570E-03 -1.51207E-03 
-6.01401E-03 -1.52122E-03 
-6.19407E-03 -1.51459E-03 
-6.38414E-03 -1.49090E-03 
-6.58210E-03 -1.44918E-03 
-6.71100E-03 -1.39736E-03 
-6.92137E-03 -1.31697E-03 
-7.13268E-03 -1.21585E-03 
-7.34095E-03 -1.09419E-03 
-7.54172E-03 -9.52310E-04 
-7.73009E-03 -7.89870E-04 
-7.89996E-03 -6.03097E-04 
-8.04106E-03 -3.74750E-04 
-8.12740E-03 -4.27728E-05 
-8.09059E-03 5.53539E-04 
-7.82873E-03 1.58792E-03 
-7.35767E-03 2.84754E-03 
-6.84742E-03 3.83196E-03 
-5.52371E-03 -1.41627E-03 
-5.61868E-03 -1.46266E-03 
-5.66487E-03 -1.17751E-03 
-5.76266E-03 -1.24330E-03 
-5.87534E-03 -1.29900E-03 
-6.00244E-03 -1.34304E-03 
-6.14326E-03 -1.37395E-03 
-6.26105E-03 -1.38799E-03 
-6.29686E-03 -1.39037E-03 
-6.47535E-03 -1.39046E-03 
-6.66529E-03 -1.37109E-03 
-6.86431E-03 -1.33136E-03 
-7.06965E-03 -1.27076E-03 
-7.19538E-03 -1.20931E-03 
-7.40878E-03 -1.10504E-03 
-7.61931E-03 -9.79036E-04 
-7.82233E-03 -8.32253E-04 
-8.01281E-03 -6.65751E-04 
-8.18520E-03 -4.79818E-04 
-8.33241E-03 -2.70856E-04 
-8.44137E-03 -2.03532E-05 
-8.47686E-03 3.39193E-04 
-8.34548E-03 9.81382E-04 
-7.91334E-03 2.08832E-03 
-7.21881E-03 3.41818E-03 
-6.50791E-03 4.42831E-03 
-5.97336E-03 -1.26450E-03 
-6.07496E-03 -1.31502E-03 
-6.05778E-03 -1.02959E-03 
-6.16357E-03 -1.10286E-03 
-6.28586E-03 -1.16172E-03 
-6.42380E-03 -1.20464E-03 
-6.57628E-03 -1.23026E-03 
-6.70332E-03 -1.23748E-03 
-6.74183E-03 -1.23744E-03 
-6.93294E-03 -1.22349E-03 
-7.13453E-03 -1.18632E-03 
-7.34347E-03 -1.12564E-03 
-7.55627E-03 -1.04164E-03 
-7.67848E-03 -9.68864E-04 
-7.89307E-03 -8.37319E-04 
-8.09998E-03 -6.84018E-04 
-8.29399E-03 -5.10786E-04 
-8.46956E-03 -3.19527E-04 
-8.62059E-03 -1.11205E-04 
-8.73901E-03 1.17565E-04 
-8.80867E-03 3.86445E-04 
-8.78367E-03 7.67782E-04 
-8.54169E-03 1.44599E-03 
-7.91271E-03 2.60806E-03 
-6.96357E-03 3.98386E-03 
-6.02946E-03 4.99547E-03 
-6.40428E-03 -1.08840E-03 
-6.51548E-03 -1.14049E-03 
-6.41471E-03 -8.78994E-04 
-6.53376E-03 -9.55280E-04 
-6.67070E-03 -1.01212E-03 
-6.82416E-03 -1.04819E-03 
-6.99244E-03 -1.06245E-03 
-7.13152E-03 -1.05805E-03 
-7.17347E-03 -1.05418E-03 
-7.38014E-03 -1.01957E-03 
-7.59528E-03 -9.58336E-04 
-7.81497E-03 -8.71035E-04 
-8.03490E-03 -7.58780E-04 
-8.15326E-03 -6.72731E-04 
-8.36638E-03 -5.11017E-04 
-8.56593E-03 -3.28835E-04 
-8.74623E-03 -1.28980E-04 
-8.90137E-03 8.57765E-05 
-9.02488E-03 3.13797E-04 
-9.10774E-03 5.58256E-04 
-9.13043E-03 8.39792E-04 
-9.03487E-03 1.23464E-03 
-8.66568E-03 1.93496E-03 
-7.81266E-03 3.12810E-03 
-6.57787E-03 4.51788E-03 
-5.39946E-03 5.50150E-03 
-6.80313E-03 -8.98246E-04 
-6.92827E-03 -9.47091E-04 
-6.72315E-03 -7.40182E-04 
-6.86271E-03 -8.11637E-04 
-7.02096E-03 -8.58196E-04 
-7.19584E-03 -8.78992E-04 
-7.38494E-03 -8.73540E-04 
-7.53923E-03 -8.51248E-04 
-7.58543E-03 -8.41767E-04 
-7.81070E-03 -7.78445E-04 
-8.04108E-03 -6.85995E-04 
-8.27179E-03 -5.66060E-04 
-8.49774E-03 -4.20868E-04 
-8.61172E-03 -3.19586E-04 
-8.81960E-03 -1.25851E-04 
-9.00694E-03 8.54007E-05 
-9.16779E-03 3.10412E-04 
-9.29608E-03 5.45587E-04 
-9.38516E-03 7.88703E-04 
-9.42521E-03 1.04277E-03 
-9.39303E-03 1.32917E-03 
-9.21678E-03 1.72669E-03 
-8.70388E-03 2.43102E-03 
-7.60005E-03 3.62434E-03 
-6.05003E-03 4.98862E-03 
-4.60904E-03 5.91022E-03 
-7.15861E-03 -7.05605E-04 
-7.30347E-03 -7.43706E-04 
-6.97474E-03 -6.26877E-04 
-7.14386E-03 -6.81837E-04 
-7.33139E-03 -7.06581E-04 
-7.53445E-03 -7.00967E-04 
-7.74977E-03 -6.65335E-04 
-7.92248E-03 -6.17676E-04 
-7.97369E-03 -6.00519E-04 
-8.22018E-03 -4.99478E-04 
-8.46668E-03 -3.68366E-04 
-8.70760E-03 -2.10094E-04 
-8.93719E-03 -2.81268E-05 
-9.04581E-03 9.00213E-05 
-9.24330E-03 3.15956E-04 
-9.41229E-03 5.54543E-04 
-9.54681E-03 8.01161E-04 
-9.64093E-03 1.05155E-03 
-9.68808E-03 1.30306E-03 
-9.67777E-03 1.55865E-03 
-9.58286E-03 1.84014E-03 
-9.31614E-03 2.22704E-03 
-8.64366E-03 2.91335E-03 
-7.26359E-03 4.06960E-03 
-5.37137E-03 5.36220E-03 
-3.65324E-03 6.18434E-03 
-7.46129E-03 -5.22268E-04 
-7.63265E-03 -5.39438E-04 
-7.16619E-03 -5.49257E-04 
-7.37486E-03 -5.72586E-04 
-7.60001E-03 -5.61286E-04 
-7.83785E-03 -5.16218E-04 
-8.08418E-03 -4.38793E-04 
-8.27777E-03 -3.57901E-04 
-8.33452E-03 -3.30964E-04 
-8.60344E-03 -1.83476E-04 
-8.86532E-03 -7.21322E-06 
-9.11392E-03 1.93580E-04 
-9.34305E-03 4.14206E-04 
-9.44458E-03 5.49948E-04 
-9.62502E-03 8.05731E-04 
-9.76830E-03 1.06733E-03 
-9.86875E-03 1.32947E-03 
-9.92094E-03 1.58751E-03 
-9.91866E-03 1.83864E-03 
-9.85091E-03 2.08588E-03 
-9.68634E-03 2.35109E-03 
-9.32091E-03 2.71234E-03 
-8.47561E-03 3.35560E-03 
-6.79842E-03 4.43272E-03 
-4.54355E-03 5.60319E-03 
-2.54056E-03 6.28773E-03 
-7.71073E-03 -3.54382E-04 
-7.91590E-03 -3.38063E-04 
-7.30485E-03 -5.08697E-04 
-7.56303E-03 -4.82577E-04 
-7.83357E-03 -4.19215E-04 
-8.11172E-03 -3.20706E-04 
-8.39241E-03 -1.89715E-04 
-8.60800E-03 -6.80810E-05 
-8.67037E-03 -2.94394E-05 
-8.96083E-03 1.71963E-04 
-9.23511E-03 3.98037E-04 
-9.48661E-03 6.43277E-04 
-9.70907E-03 9.01902E-04 
-9.80075E-03 1.05470E-03 
-9.95583E-03 1.33519E-03 
-1.00647E-02 1.61278E-03 
-1.01225E-02 1.88193E-03 
-1.01246E-02 2.13793E-03 
-1.00654E-02 2.37815E-03 
-9.93366E-03 2.60584E-03 
-9.69344E-03 2.84238E-03 
-9.22247E-03 3.16181E-03 
-8.19325E-03 3.73501E-03 
-6.20167E-03 4.68775E-03 
-3.56890E-03 5.68313E-03 
-1.27889E-03 6.19263E-03 
-7.91221E-03 -2.02264E-04 
-8.15778E-03 -1.38690E-04 
-7.40636E-03 -4.96159E-04 
-7.72215E-03 -4.02066E-04 
-8.04354E-03 -2.70850E-04 
-8.36488E-03 -1.05974E-04 
-8.68039E-03 8.85796E-05 
-8.91681E-03 2.56679E-04 
-8.98423E-03 3.08371E-04 
-9.29215E-03 5.68116E-04 
-9.57285E-03 8.45281E-04 
-9.81979E-03 1.13335E-03 
-1.00270E-02 1.42579E-03 
-1.01050E-02 1.59332E-03 
-1.02249E-02 1.89010E-03 
-1.02899E-02 2.17384E-03 
-1.02962E-02 2.43912E-03 
-1.02403E-02 2.68162E-03 
-1.01177E-02 2.89924E-03 
-9.91672E-03 3.09559E-03 
-9.59676E-03 3.29097E-03 
-9.01601E-03 3.55249E-03 
-7.79585E-03 4.02841E-03 
-5.47934E-03 4.81116E-03 
-2.46222E-03 5.57978E-03 
1.08951E-04 5.88072E-03 
-8.07928E-03 -5.71898E-05 
-8.36981E-03 6.69542E-05 
-7.49554E-03 -4.90308E-04 
-7.87329E-03 -3.11502E-04 
-8.24700E-03 -9.92132E-05 
-8.61035E-03 1.41750E-04 
-8.95713E-03 4.06183E-04 
-9.21022E-03 6.23401E-04 
-9.28126E-03 6.88566E-04 
-9.59875E-03 1.00661E-03 
-9.87651E-03 1.33169E-03 
-1.01086E-02 1.65670E-03 
-1.02899E-02 1.97483E-03 
-1.03490E-02 2.15269E-03 
-1.04231E-02 2.45427E-03 
-1.04344E-02 2.73185E-03 
-1.03806E-02 2.98064E-03 
-1.02598E-02 3.19715E-03 
-1.00686E-02 3.38016E-03 
-9.79511E-03 3.53370E-03 
-9.39365E-03 3.67628E-03 
-8.70191E-03 3.86505E-03 
-7.28847E-03 4.21804E-03 
-4.64407E-03 4.78771E-03 
-1.24565E-03 5.28242E-03 
1.59273E-03 5.34753E-03 
-8.23205E-03 9.84684E-05 
-8.56858E-03 2.93973E-04 
-7.60330E-03 -4.58967E-04 
-8.04176E-03 -1.83363E-04 
-8.46375E-03 1.18110E-04 
-8.86269E-03 4.39493E-04 
-9.23231E-03 7.74629E-04 
-9.49444E-03 1.03941E-03 
-9.56674E-03 1.11726E-03 
-9.88180E-03 1.48795E-03 
-1.01439E-02 1.85260E-03 
-1.03483E-02 2.20408E-03 
-1.04912E-02 2.53588E-03 
-1.05253E-02 2.71760E-03 
-1.05425E-02 3.00993E-03 
-1.04907E-02 3.26732E-03 
-1.03694E-02 3.48613E-03 
-1.01784E-02 3.66409E-03 
-9.91545E-03 3.80113E-03 
-9.56855E-03 3.90170E-03 
-9.08659E-03 3.98171E-03 
-8.28609E-03 4.08528E-03 
-6.68225E-03 4.29302E-03 
-3.71546E-03 4.61190E-03 
5.09519E-05 4.79331E-03 
3.13458E-03 4.60360E-03 
-8.39435E-03 2.89252E-04 
-8.77313E-03 5.62248E-04 
-7.76228E-03 -3.63122E-04 
-8.25313E-03 1.40302E-05 
-8.71285E-03 4.05466E-04 
-9.13505E-03 8.04457E-04 
-9.51391E-03 1.20433E-03 
-9.77401E-03 1.51019E-03 
-9.84426E-03 1.59856E-03 
-1.01411E-02 2.01019E-03 
-1.03721E-02 2.40082E-03 
-1.05340E-02 2.76399E-03 
-1.06251E-02 3.09410E-03 
-1.06276E-02 3.27142E-03 
-1.05775E-02 3.53884E-03 
-1.04545E-02 3.76139E-03 
-1.02600E-02 3.93694E-03 
-9.99558E-03 4.06479E-03 
-9.66037E-03 4.14618E-03 
-9.24186E-03 4.18583E-03 
-8.68330E-03 4.19619E-03 
-7.77985E-03 4.20547E-03 
-5.99397E-03 4.25055E-03 
-2.71911E-03 4.28882E-03 
1.39172E-03 4.12790E-03 
4.69130E-03 3.67395E-03 
-8.58972E-03 5.42650E-04 
-9.00139E-03 8.92804E-04 
-8.00133E-03 -1.63051E-04 
-8.52863E-03 3.11071E-04 
-9.00876E-03 7.84467E-04 
-9.43609E-03 1.25017E-03 
-9.80580E-03 1.70155E-03 
-1.00498E-02 2.03701E-03 
-1.01140E-02 2.13239E-03 
-1.03739E-02 2.56747E-03 
-1.05564E-02 2.96594E-03 
-1.06605E-02 3.32263E-03 
-1.06865E-02 3.63348E-03 
-1.06508E-02 3.79691E-03 
-1.05245E-02 4.02348E-03 
-1.03242E-02 4.19715E-03 
-1.00534E-02 4.31759E-03 
-9.71535E-03 4.38582E-03 
-9.31014E-03 4.40442E-03 
-8.82466E-03 4.37815E-03 
-8.19634E-03 4.31508E-03 
-7.19916E-03 4.22500E-03 
-5.24496E-03 4.09600E-03 
-1.68497E-03 3.83361E-03 
2.73697E-03 3.31357E-03 
6.21699E-03 2.59606E-03 
-8.83717E-03 8.84154E-04 
-9.26664E-03 1.30365E-03 
-8.34030E-03 1.74783E-04 
-8.88083E-03 7.31203E-04 
-9.35804E-03 1.26951E-03 
-9.76758E-03 1.78312E-03 
-1.01062E-02 2.26605E-03 
-1.03180E-02 2.61530E-03 
-1.03715E-02 2.71303E-03 
-1.05743E-02 3.14953E-03 
-1.06907E-02 3.53450E-03 
-1.07221E-02 3.86464E-03 
-1.06713E-02 4.13791E-03 
-1.05913E-02 4.27753E-03 
-1.03826E-02 4.44843E-03 
-1.01020E-02 4.56104E-03 
-9.75473E-03 4.61697E-03 
-9.34562E-03 4.61897E-03 
-8.87555E-03 4.57082E-03 
-8.33044E-03 4.47693E-03 
-7.64174E-03 4.34014E-03 
-6.56304E-03 4.14984E-03 
-4.45892E-03 3.84186E-03 
-6.44459E-04 3.26944E-03 
4.04702E-03 2.38627E-03 
7.66744E-03 1.41549E-03 
-9.14555E-03 1.32952E-03 
-9.57277E-03 1.80274E-03 
-8.78326E-03 6.68456E-04 
-9.30821E-03 1.28276E-03 
-9.75500E-03 1.86072E-03 
-1.01211E-02 2.39674E-03 
-1.04050E-02 2.88611E-03 
-1.05681E-02 3.23029E-03 
-1.06066E-02 3.32500E-03 
-1.07328E-02 3.73838E-03 
-1.07671E-02 4.08741E-03 
-1.07134E-02 4.37110E-03 
-1.05770E-02 4.58970E-03 
-1.04485E-02 4.69626E-03 
-1.01548E-02 4.79948E-03 
-9.79444E-03 4.84219E-03 
-9.37425E-03 4.82786E-03 
-8.90009E-03 4.76080E-03 
-8.37323E-03 4.64568E-03 
-7.77834E-03 4.48617E-03 
-7.04090E-03 4.27914E-03 
-5.89547E-03 3.99230E-03 
-3.66432E-03 3.50780E-03 
3.66562E-04 2.62830E-03 
5.27848E-03 1.39225E-03 
8.99618E-03 1.88112E-04 
-9.51860E-03 1.89170E-03 
-9.91983E-03 2.39706E-03 
-9.32736E-03 1.32875E-03 
-9.80421E-03 1.96954E-03 
-1.01906E-02 2.55629E-03 
-1.04860E-02 3.08500E-03 
-1.06913E-02 3.55270E-03 
-1.07896E-02 3.87146E-03 
-1.08086E-02 3.95746E-03 
-1.08400E-02 4.32236E-03 
-1.07781E-02 4.61327E-03 
-1.06292E-02 4.83168E-03 
-1.04008E-02 4.98026E-03 
-1.02207E-02 5.04540E-03 
-9.84217E-03 5.07159E-03 
-9.40525E-03 5.03838E-03 
-8.91787E-03 4.95090E-03 
-8.38657E-03 4.81469E-03 
-7.81254E-03 4.63494E-03 
-7.17882E-03 4.41407E-03 
-6.40507E-03 4.14238E-03 
-5.20847E-03 3.76503E-03 
-2.87444E-03 3.11025E-03 
1.33263E-03 1.93289E-03 
6.41407E-03 3.61142E-04 
1.01862E-02 -1.05242E-03 
-9.94158E-03 2.56034E-03 
-1.02915E-02 3.07101E-03 
-9.94490E-03 2.13681E-03 
-1.03407E-02 2.76746E-03 
-1.06375E-02 3.32871E-03 
-1.08373E-02 3.81853E-03 
-1.09430E-02 4.23607E-03 
-1.09631E-02 4.50963E-03 
-1.09591E-02 4.58153E-03 
-1.08821E-02 4.87472E-03 
-1.07147E-02 5.08838E-03 
-1.04656E-02 5.22649E-03 
-1.01441E-02 5.29398E-03 
-9.91177E-03 5.31167E-03 
-9.45327E-03 5.25631E-03 
-8.94705E-03 5.14589E-03 
-8.40173E-03 4.98679E-03 
-7.82397E-03 4.78538E-03 
-7.21445E-03 4.54691E-03 
-6.55433E-03 4.27210E-03 
-5.75774E-03 3.94426E-03 
-4.52677E-03 3.48614E-03 
-2.11674E-03 2.67393E-03 
2.22140E-03 1.21944E-03 
7.41728E-03 -6.58224E-04 
1.12010E-02 -2.25030E-03 
-1.03934E-02 3.31797E-03 
-1.06672E-02 3.80483E-03 
-1.06018E-02 3.06381E-03 
-1.08859E-02 3.64641E-03 
-1.10671E-02 4.14787E-03 
-1.11497E-02 4.56841E-03 
-1.11391E-02 4.90940E-03 
-1.10709E-02 5.12016E-03 
-1.10416E-02 5.17326E-03 
-1.08473E-02 5.37521E-03 
-1.05700E-02 5.49665E-03 
-1.02201E-02 5.54376E-03 
-9.80820E-03 5.52343E-03 
-9.52559E-03 5.49003E-03 
-8.99520E-03 5.35276E-03 
-8.42966E-03 5.16759E-03 
-7.83766E-03 4.94168E-03 
-7.22549E-03 4.68175E-03 
-6.59293E-03 4.39264E-03 
-5.91902E-03 4.07296E-03 
-5.11288E-03 3.69885E-03 
-3.86408E-03 3.17139E-03 
-1.40515E-03 2.21803E-03 
3.01826E-03 5.13219E-04 
8.27376E-03 -1.63437E-03 
1.20287E-02 -3.37169E-03 
-1.08440E-02 4.13432E-03 
-1.10194E-02 4.56842E-03 
-1.12540E-02 4.06577E-03 
-1.14006E-02 4.56439E-03 
-1.14456E-02 4.97477E-03 
-1.13955E-02 5.29941E-03 
-1.12574E-02 5.54185E-03 
-1.10953E-02 5.67584E-03 
-1.10395E-02 5.70656E-03 
-1.07249E-02 5.80309E-03 
