PdfType: replica
-2.69579E-03 -1.16614E-03 
-2.79621E-03 -1.19078E-03 
-2.90589E-03 -1.21480E-03 
-3.02520E-03 -1.23747E-03 
-3.15441E-03 -1.25800E-03 
-3.27092E-03 -1.25700E-03 
-3.42107E-03 -1.27202E-03 
-3.58331E-03 -1.28210E-03 
-3.75762E-03 -1.28600E-03 
-3.94395E-03 -1.28237E-03 
-4.14249E-03 -1.26958E-03 
-4.35486E-03 -1.24504E-03 
-4.58832E-03 -1.20261E-03 
-4.86895E-03 -1.12357E-03 
-5.26492E-03 -9.58304E-04 
-5.85284E-03 -6.41047E-04 
-6.54603E-03 -2.07459E-04 
-7.12484E-03 2.00994E-04 
-2.41298E-03 -1.12879E-03 
-2.46489E-03 -1.14605E-03 
-2.56727E-03 -1.09701E-03 
-2.62973E-03 -1.11646E-03 
-2.69854E-03 -1.13753E-03 
-2.77418E-03 -1.15980E-03 
-2.85707E-03 -1.18277E-03 
-2.92644E-03 -1.20069E-03 
-2.94761E-03 -1.20592E-03 
-3.05420E-03 -1.23043E-03 
-3.17043E-03 -1.25372E-03 
-3.29657E-03 -1.27496E-03 
-3.43278E-03 -1.29327E-03 
-3.55207E-03 -1.28883E-03 
-3.70931E-03 -1.29999E-03 
-3.87847E-03 -1.30501E-03 
-4.05931E-03 -1.30260E-03 
-4.25147E-03 -1.29133E-03 
-4.45484E-03 -1.26946E-03 
-4.67070E-03 -1.23410E-03 
-4.90577E-03 -1.17797E-03 
-5.18502E-03 -1.07840E-03 
-5.57355E-03 -8.75402E-04 
-6.14211E-03 -4.91459E-04 
-6.80179E-03 2.52508E-05 
-7.33941E-03 5.01094E-04 
-2.65191E-03 -1.17221E-03 
-2.70668E-03 -1.19102E-03 
-2.81290E-03 -1.12395E-03 
-2.87841E-03 -1.14534E-03 
-2.95089E-03 -1.16812E-03 
-3.03077E-03 -1.19175E-03 
-3.11844E-03 -1.21569E-03 
-3.19183E-03 -1.23405E-03 
-3.21422E-03 -1.23934E-03 
-3.32691E-03 -1.26375E-03 
-3.44959E-03 -1.28621E-03 
-3.58242E-03 -1.30577E-03 
-3.72541E-03 -1.32148E-03 
-3.84668E-03 -1.31354E-03 
-4.01073E-03 -1.32007E-03 
-4.18637E-03 -1.31914E-03 
-4.37306E-03 -1.30940E-03 
-4.57014E-03 -1.28940E-03 
-4.77713E-03 -1.25733E-03 
-4.99486E-03 -1.20998E-03 
-5.22937E-03 -1.13883E-03 
-5.50390E-03 -1.01685E-03 
-5.87884E-03 -7.72656E-04 
-6.41705E-03 -3.16109E-04 
-7.02866E-03 2.90125E-04 
-7.51175E-03 8.36786E-04 
-2.90757E-03 -1.20793E-03 
-2.96515E-03 -1.22876E-03 
-3.07268E-03 -1.14154E-03 
-3.14106E-03 -1.16561E-03 
-3.21708E-03 -1.19069E-03 
-3.30111E-03 -1.21617E-03 
-3.39349E-03 -1.24142E-03 
-3.47085E-03 -1.26036E-03 
-3.49445E-03 -1.26574E-03 
-3.61316E-03 -1.29010E-03 
-3.74220E-03 -1.31158E-03 
-3.88158E-03 -1.32914E-03 
-4.03115E-03 -1.34175E-03 
-4.15354E-03 -1.33032E-03 
-4.32407E-03 -1.33131E-03 
-4.50564E-03 -1.32339E-03 
-4.69739E-03 -1.30520E-03 
-4.89830E-03 -1.27529E-03 
-5.10746E-03 -1.23182E-03 
-5.32520E-03 -1.17129E-03 
-5.55663E-03 -1.08385E-03 
-5.82257E-03 -9.37690E-04 
-6.17682E-03 -6.49067E-04 
-6.67194E-03 -1.14448E-04 
-7.21882E-03 5.86932E-04 
-7.63246E-03 1.20682E-03 
-3.17909E-03 -1.23455E-03 
-3.23943E-03 -1.25801E-03 
-3.34470E-03 -1.14917E-03 
-3.41582E-03 -1.17678E-03 
-3.49530E-03 -1.20486E-03 
-3.58346E-03 -1.23272E-03 
-3.68053E-03 -1.25962E-03 
-3.76186E-03 -1.27930E-03 
-3.78668E-03 -1.28480E-03 
-3.91140E-03 -1.30908E-03 
-4.04676E-03 -1.32933E-03 
-4.19258E-03 -1.34445E-03 
-4.34853E-03 -1.35331E-03 
-4.47115E-03 -1.33844E-03 
-4.64778E-03 -1.33278E-03 
-4.83466E-03 -1.31666E-03 
-5.03054E-03 -1.28875E-03 
-5.23399E-03 -1.24766E-03 
-5.44366E-03 -1.19156E-03 
-5.65926E-03 -1.11667E-03 
-5.88472E-03 -1.01176E-03 
-6.13762E-03 -8.39867E-04 
-6.46303E-03 -5.03960E-04 
-6.90050E-03 1.13446E-04 
-7.36378E-03 9.14409E-04 
-7.69140E-03 1.60858E-03 
-3.46537E-03 -1.25107E-03 
-3.52850E-03 -1.27784E-03 
-3.62663E-03 -1.14694E-03 
-3.70050E-03 -1.17906E-03 
-3.78351E-03 -1.21089E-03 
-3.87589E-03 -1.24165E-03 
-3.97779E-03 -1.27051E-03 
-4.06320E-03 -1.29100E-03 
-4.08926E-03 -1.29662E-03 
-4.22013E-03 -1.32063E-03 
-4.36188E-03 -1.33923E-03 
-4.51414E-03 -1.35123E-03 
-4.67633E-03 -1.35546E-03 
-4.79830E-03 -1.33721E-03 
-4.98063E-03 -1.32353E-03 
-5.17207E-03 -1.29777E-03 
-5.37099E-03 -1.25869E-03 
-5.57550E-03 -1.20504E-03 
-5.78376E-03 -1.13504E-03 
-5.99473E-03 -1.04468E-03 
-6.21094E-03 -9.21251E-04 
-6.44575E-03 -7.22324E-04 
-6.73300E-03 -3.36800E-04 
-7.09618E-03 3.67110E-04 
-7.45453E-03 1.27058E-03 
-7.67783E-03 2.03844E-03 
-3.76352E-03 -1.25699E-03 
-3.82961E-03 -1.28776E-03 
-3.91430E-03 -1.13600E-03 
-3.99114E-03 -1.17357E-03 
-4.07797E-03 -1.20983E-03 
-4.17490E-03 -1.24388E-03 
-4.28196E-03 -1.27482E-03 
-4.37172E-03 -1.29602E-03 
-4.39909E-03 -1.30169E-03 
-4.53642E-03 -1.32499E-03 
-4.68480E-03 -1.34120E-03 
-4.84360E-03 -1.34910E-03 
-5.01196E-03 -1.34751E-03 
-5.13250E-03 -1.32585E-03 
-5.32003E-03 -1.30253E-03 
-5.51519E-03 -1.26548E-03 
-5.71587E-03 -1.21366E-03 
-5.91972E-03 -1.14602E-03 
-6.12432E-03 -1.06090E-03 
-6.32787E-03 -9.54095E-04 
-6.53111E-03 -8.11396E-04 
-6.74220E-03 -5.84640E-04 
-6.98088E-03 -1.48112E-04 
-7.25129E-03 6.44263E-04 
-7.48123E-03 1.65073E-03 
-7.58058E-03 2.48933E-03 
-4.07026E-03 -1.25264E-03 
-4.13968E-03 -1.28805E-03 
-4.20308E-03 -1.11884E-03 
-4.28350E-03 -1.16261E-03 
-4.37480E-03 -1.20371E-03 
-4.47695E-03 -1.24115E-03 
-4.58985E-03 -1.27393E-03 
-4.68444E-03 -1.29545E-03 
-4.71327E-03 -1.30103E-03 
-4.85766E-03 -1.32271E-03 
-5.01312E-03 -1.33534E-03 
-5.17872E-03 -1.33771E-03 
-5.35326E-03 -1.32870E-03 
-5.47172E-03 -1.30348E-03 
-5.66389E-03 -1.26855E-03 
-5.86174E-03 -1.21834E-03 
-6.06269E-03 -1.15208E-03 
-6.26386E-03 -1.06899E-03 
-6.46226E-03 -9.67634E-04 
-6.65522E-03 -8.43654E-04 
-6.84138E-03 -6.81309E-04 
-7.02249E-03 -4.26548E-04 
-7.20109E-03 6.12010E-05 
-7.35829E-03 9.41855E-04 
-7.43425E-03 2.04890E-03 
-7.38877E-03 2.95262E-03 
-4.38130E-03 -1.23945E-03 
-4.45476E-03 -1.27985E-03 
-4.48750E-03 -1.09939E-03 
-4.57264E-03 -1.14968E-03 
-4.66955E-03 -1.19555E-03 
-4.77808E-03 -1.23593E-03 
-4.89793E-03 -1.26975E-03 
-4.99814E-03 -1.29074E-03 
-5.02864E-03 -1.29595E-03 
-5.18102E-03 -1.31447E-03 
-5.34428E-03 -1.32172E-03 
-5.51712E-03 -1.31656E-03 
-5.69795E-03 -1.29803E-03 
-5.81387E-03 -1.26886E-03 
-6.00998E-03 -1.22004E-03 
-6.20928E-03 -1.15461E-03 
-6.40871E-03 -1.07214E-03 
-6.60487E-03 -9.72229E-04 
-6.79417E-03 -8.53733E-04 
-6.97298E-03 -7.12186E-04 
-7.13753E-03 -5.30338E-04 
-7.28185E-03 -2.48223E-04 
-7.38783E-03 2.89436E-04 
-7.40971E-03 1.25541E-03 
-7.30428E-03 2.45699E-03 
-7.09232E-03 3.41704E-03 
-4.69206E-03 -1.21991E-03 
-4.77075E-03 -1.26524E-03 
-4.76214E-03 -1.08297E-03 
-4.85384E-03 -1.13934E-03 
-4.95820E-03 -1.18911E-03 
-5.07486E-03 -1.23115E-03 
-5.20328E-03 -1.26438E-03 
-5.31027E-03 -1.28337E-03 
-5.34274E-03 -1.28773E-03 
-5.50444E-03 -1.30074E-03 
-5.67649E-03 -1.30003E-03 
-5.85716E-03 -1.28467E-03 
-6.04442E-03 -1.25393E-03 
-6.15759E-03 -1.22009E-03 
-6.35670E-03 -1.15482E-03 
-6.55593E-03 -1.07195E-03 
-6.75169E-03 -9.71528E-04 
-6.94011E-03 -8.53600E-04 
-7.11700E-03 -7.17377E-04 
-7.27771E-03 -5.58345E-04 
-7.41568E-03 -3.57785E-04 
-7.51584E-03 -4.99553E-05 
-7.53570E-03 5.34483E-04 
-7.39847E-03 1.57955E-03 
-7.08265E-03 2.86542E-03 
-6.68201E-03 3.86957E-03 
-4.99719E-03 -1.19763E-03 
-5.08289E-03 -1.24706E-03 
-5.02146E-03 -1.07598E-03 
-5.12243E-03 -1.13684E-03 
-5.23684E-03 -1.18847E-03 
-5.36406E-03 -1.22977E-03 
-5.50325E-03 -1.25967E-03 
-5.61852E-03 -1.27437E-03 
-5.65339E-03 -1.27721E-03 
-5.82606E-03 -1.28131E-03 
-6.00809E-03 -1.26920E-03 
-6.19726E-03 -1.24025E-03 
-6.39103E-03 -1.19407E-03 
-6.50145E-03 -1.15440E-03 
-6.70229E-03 -1.06994E-03 
-6.89950E-03 -9.67451E-04 
-7.08901E-03 -8.47537E-04 
-7.26649E-03 -7.10761E-04 
-7.42722E-03 -5.56747E-04 
-7.56549E-03 -3.80971E-04 
-7.67158E-03 -1.63328E-04 
-7.71982E-03 1.67349E-04 
-7.63940E-03 7.93203E-04 
-7.31825E-03 1.90716E-03 
-6.76228E-03 3.26217E-03 
-6.15111E-03 4.29437E-03 
-5.29165E-03 -1.17690E-03 
-5.38688E-03 -1.22851E-03 
-5.26121E-03 -1.08503E-03 
-5.37514E-03 -1.14720E-03 
-5.50303E-03 -1.19716E-03 
-5.64392E-03 -1.23386E-03 
-5.79662E-03 -1.25639E-03 
-5.92199E-03 -1.26360E-03 
-5.95971E-03 -1.26397E-03 
-6.14528E-03 -1.25469E-03 
-6.33854E-03 -1.22684E-03 
-6.53676E-03 -1.18020E-03 
-6.73688E-03 -1.11490E-03 
-6.84478E-03 -1.06778E-03 
-7.04556E-03 -9.61428E-04 
-7.23825E-03 -8.37384E-04 
-7.41837E-03 -6.96853E-04 
-7.58121E-03 -5.40978E-04 
-7.72157E-03 -3.69815E-04 
-7.83270E-03 -1.78859E-04 
-7.90135E-03 5.32541E-05 
-7.88968E-03 4.02518E-04 
-7.69443E-03 1.06192E-03 
-7.16411E-03 2.23016E-03 
-6.33825E-03 3.63380E-03 
-5.49582E-03 4.67413E-03 
-5.57142E-03 -1.16195E-03 
-5.67945E-03 -1.21241E-03 
-5.47949E-03 -1.11561E-03 
-5.61097E-03 -1.17400E-03 
-5.75651E-03 -1.21696E-03 
-5.91475E-03 -1.24361E-03 
-6.08406E-03 -1.25330E-03 
-6.22150E-03 -1.24885E-03 
-6.26258E-03 -1.24555E-03 
-6.46293E-03 -1.21736E-03 
-6.66850E-03 -1.16863E-03 
-6.87599E-03 -1.09974E-03 
-7.08182E-03 -1.01141E-03 
-7.18752E-03 -9.54776E-04 
-7.38576E-03 -8.24174E-04 
-7.57073E-03 -6.77160E-04 
-7.73768E-03 -5.15593E-04 
-7.88161E-03 -3.41193E-04 
-7.99698E-03 -1.54440E-04 
-8.07599E-03 4.91476E-05 
-8.10150E-03 2.92014E-04 
-8.02195E-03 6.54097E-04 
-7.69744E-03 1.33646E-03 
-6.93301E-03 2.53967E-03 
-5.80866E-03 3.96595E-03 
-4.71631E-03 4.99081E-03 
-5.83445E-03 -1.15577E-03 
-5.95924E-03 -1.20008E-03 
-5.67784E-03 -1.17028E-03 
-5.83221E-03 -1.21768E-03 
-6.00007E-03 -1.24642E-03 
-6.17958E-03 -1.25596E-03 
-6.36866E-03 -1.24601E-03 
-6.52002E-03 -1.22489E-03 
-6.56492E-03 -1.21652E-03 
-6.78158E-03 -1.16310E-03 
-6.99997E-03 -1.08793E-03 
-7.21626E-03 -9.92054E-04 
-7.42639E-03 -8.76945E-04 
-7.53014E-03 -8.08436E-04 
-7.72246E-03 -6.51946E-04 
-7.89571E-03 -4.81453E-04 
-8.04499E-03 -2.99445E-04 
-8.16520E-03 -1.08180E-04 
-8.25059E-03 9.15004E-05 
-8.29235E-03 3.04068E-04 
-8.26913E-03 5.52811E-04 
-8.11404E-03 9.20418E-04 
-7.64652E-03 1.61245E-03 
-6.62444E-03 2.82655E-03 
-5.17543E-03 4.24417E-03 
-3.81772E-03 5.22683E-03 
-6.08171E-03 -1.15858E-03 
-6.22771E-03 -1.19001E-03 
-5.86248E-03 -1.24656E-03 
-6.04533E-03 -1.27374E-03 
-6.24018E-03 -1.27939E-03 
-6.44468E-03 -1.26343E-03 
-6.65621E-03 -1.22606E-03 
-6.82289E-03 -1.18278E-03 
-6.87189E-03 -1.16781E-03 
-7.10554E-03 -1.08255E-03 
-7.33629E-03 -9.75415E-04 
-7.55984E-03 -8.48252E-04 
-7.77177E-03 -7.03282E-04 
-7.87352E-03 -6.20463E-04 
-8.05550E-03 -4.37639E-04 
-8.21212E-03 -2.44439E-04 
-8.33852E-03 -4.39092E-05 
-8.42972E-03 1.61262E-04 
-8.47991E-03 3.69973E-04 
-8.47935E-03 5.86724E-04 
-8.40211E-03 8.35344E-04 
-8.16451E-03 1.19975E-03 
-7.54152E-03 1.88559E-03 
-6.24075E-03 3.08218E-03 
-4.44473E-03 4.45520E-03 
-2.81044E-03 5.36663E-03 
-6.31799E-03 -1.16620E-03 
-6.48967E-03 -1.17650E-03 
-6.04473E-03 -1.33505E-03 
-6.26121E-03 -1.33125E-03 
-6.48705E-03 -1.30383E-03 
-6.71934E-03 -1.25328E-03 
-6.95494E-03 -1.18044E-03 
-7.13739E-03 -1.10951E-03 
-7.19050E-03 -1.08648E-03 
-7.44038E-03 -9.63221E-04 
-7.68156E-03 -8.19427E-04 
-7.90939E-03 -6.57738E-04 
-8.11925E-03 -4.81127E-04 
-8.21838E-03 -3.81863E-04 
-8.38447E-03 -1.73904E-04 
-8.51867E-03 3.95870E-05 
-8.61638E-03 2.55149E-04 
-8.67294E-03 4.69823E-04 
-8.68270E-03 6.82399E-04 
-8.63502E-03 8.97451E-04 
-8.49912E-03 1.13897E-03 
-8.17313E-03 1.49027E-03 
-7.38424E-03 2.15194E-03 
-5.78745E-03 3.29903E-03 
-3.62734E-03 4.58802E-03 
-1.71051E-03 5.39812E-03 
-6.55261E-03 -1.16876E-03 
-6.75395E-03 -1.14858E-03 
-6.24111E-03 -1.41834E-03 
-6.49513E-03 -1.37216E-03 
-6.75448E-03 -1.30146E-03 
-7.01572E-03 -1.20745E-03 
-7.27527E-03 -1.09166E-03 
-7.47254E-03 -9.88309E-04 
-7.52935E-03 -9.55979E-04 
-7.79278E-03 -7.89905E-04 
-8.04056E-03 -6.06336E-04 
-8.26794E-03 -4.08661E-04 
-8.47029E-03 -2.00507E-04 
-8.56535E-03 -8.33795E-05 
-8.70887E-03 1.46515E-04 
-8.81404E-03 3.76009E-04 
-8.87675E-03 6.01428E-04 
-8.89290E-03 8.19747E-04 
-8.85715E-03 1.02983E-03 
-8.75805E-03 1.23637E-03 
-8.55965E-03 1.46306E-03 
-8.14071E-03 1.79049E-03 
-7.17788E-03 2.40846E-03 
-5.27210E-03 3.47151E-03 
-2.73676E-03 4.63496E-03 
-5.36958E-04 5.31378E-03 
-6.79733E-03 -1.15011E-03 
-7.03085E-03 -1.09012E-03 
-6.47050E-03 -1.47066E-03 
-6.76346E-03 -1.37160E-03 
-7.05628E-03 -1.24878E-03 
-7.34508E-03 -1.10413E-03 
-7.62590E-03 -9.39933E-04 
-7.83517E-03 -8.01085E-04 
-7.89474E-03 -7.58749E-04 
-8.16659E-03 -5.47612E-04 
-8.41498E-03 -3.23822E-04 
-8.63527E-03 -9.13707E-05 
-8.82314E-03 1.45642E-04 
-8.91164E-03 2.80745E-04 
-9.02516E-03 5.27045E-04 
-9.09431E-03 7.66222E-04 
-9.11575E-03 9.94632E-04 
-9.08612E-03 1.20942E-03 
-9.00053E-03 1.40972E-03 
-8.84675E-03 1.60035E-03 
-8.58348E-03 1.80418E-03 
-8.06919E-03 2.09678E-03 
-6.92831E-03 2.65109E-03 
-4.70761E-03 3.59510E-03 
-1.79496E-03 4.59216E-03 
6.80763E-04 5.11220E-03 
-7.06868E-03 -1.08830E-03 
-7.33495E-03 -9.80032E-04 
-6.75484E-03 -1.46078E-03 
-7.08511E-03 -1.30038E-03 
-7.40834E-03 -1.11890E-03 
-7.72035E-03 -9.19015E-04 
-8.01701E-03 -7.03657E-04 
-8.23341E-03 -5.28415E-04 
-8.29422E-03 -4.76005E-04 
-8.56683E-03 -2.20613E-04 
-8.80764E-03 4.08534E-05 
-9.01239E-03 3.04026E-04 
-9.17734E-03 5.64579E-04 
-9.25561E-03 7.16200E-04 
-9.33100E-03 9.71229E-04 
-9.35685E-03 1.21198E-03 
-9.33077E-03 1.43510E-03 
-9.25032E-03 1.63816E-03 
-9.11117E-03 1.82071E-03 
-8.90029E-03 1.98771E-03 
-8.57079E-03 2.16057E-03 
-7.96025E-03 2.40740E-03 
-6.63985E-03 2.87808E-03 
-4.10305E-03 3.66826E-03 
-8.17030E-04 4.45935E-03 
1.92271E-03 4.79568E-03 
-7.38256E-03 -9.57455E-04 
-7.67933E-03 -7.94722E-04 
-7.11314E-03 -1.35429E-03 
-7.47516E-03 -1.12787E-03 
-7.82203E-03 -8.85112E-04 
-8.14949E-03 -6.29322E-04 
-8.45343E-03 -3.63973E-04 
-8.66996E-03 -1.54392E-04 
-8.72992E-03 -9.26845E-05 
-8.99313E-03 2.02264E-04 
-9.21612E-03 4.95261E-04 
-9.39535E-03 7.81851E-04 
-9.52789E-03 1.05778E-03 
-9.59109E-03 1.22249E-03 
-9.62015E-03 1.47656E-03 
-9.59572E-03 1.70925E-03 
-9.51651E-03 1.91773E-03 
-9.38109E-03 2.10021E-03 
-9.18572E-03 2.25681E-03 
-8.91657E-03 2.39257E-03 
-8.52098E-03 2.52674E-03 
-7.81530E-03 2.71749E-03 
-6.31758E-03 3.08571E-03 
-3.46998E-03 3.68951E-03 
1.77517E-04 4.23886E-03 
3.16357E-03 4.37092E-03 
-7.75346E-03 -7.30644E-04 
-8.07523E-03 -5.10690E-04 
-7.55963E-03 -1.11860E-03 
-7.94368E-03 -8.26401E-04 
-8.30367E-03 -5.24571E-04 
-8.63545E-03 -2.16872E-04 
-8.93521E-03 9.28881E-05 
-9.14294E-03 3.31546E-04 
-9.19944E-03 4.00874E-04 
-9.44099E-03 7.26653E-04 
-9.63439E-03 1.04148E-03 
-9.77707E-03 1.34112E-03 
-9.86717E-03 1.62172E-03 
-9.90945E-03 1.79402E-03 
-9.88436E-03 2.03596E-03 
-9.80337E-03 2.24992E-03 
-9.66635E-03 2.43385E-03 
-9.47291E-03 2.58675E-03 
-9.21990E-03 2.70940E-03 
-8.89255E-03 2.80674E-03 
-8.43234E-03 2.89522E-03 
-7.63447E-03 3.02061E-03 
-5.96483E-03 3.26926E-03 
-2.81747E-03 3.65751E-03 
1.17286E-03 3.93433E-03 
4.38292E-03 3.84644E-03 
-8.19148E-03 -3.83605E-04 
-8.52928E-03 -1.08038E-04 
-8.10048E-03 -7.27681E-04 
-8.49289E-03 -3.75602E-04 
-8.85199E-03 -2.22347E-05 
-9.17405E-03 3.28440E-04 
-9.45579E-03 6.72528E-04 
-9.64428E-03 9.31840E-04 
-9.69435E-03 1.00625E-03 
-9.90056E-03 1.35035E-03 
-1.00517E-02 1.67412E-03 
-1.01465E-02 1.97388E-03 
-1.01842E-02 2.24648E-03 
-1.01990E-02 2.41894E-03 
-1.01128E-02 2.63671E-03 
-9.97012E-03 2.82090E-03 
-9.77187E-03 2.97038E-03 
-9.51869E-03 3.08505E-03 
-9.20792E-03 3.16634E-03 
-8.82373E-03 3.21895E-03 
-8.30169E-03 3.25570E-03 
-7.41620E-03 3.30778E-03 
-5.58295E-03 3.42210E-03 
-2.15195E-03 3.57001E-03 
2.15670E-03 3.54947E-03 
5.56489E-03 3.23130E-03 
-8.69980E-03 1.01255E-04 
-9.04136E-03 4.25931E-04 
-8.73159E-03 -1.66606E-04 
-9.11535E-03 2.33712E-04 
-9.45684E-03 6.25863E-04 
-9.75300E-03 1.00592E-03 
-1.00013E-02 1.37017E-03 
-1.01593E-02 1.63897E-03 
-1.01998E-02 1.71517E-03 
-1.03564E-02 2.06202E-03 
-1.04527E-02 2.37944E-03 
-1.04885E-02 2.66461E-03 
-1.04647E-02 2.91532E-03 
-1.04452E-02 3.07895E-03 
-1.02925E-02 3.26048E-03 
-1.00844E-02 3.40418E-03 
-9.82303E-03 3.50996E-03 
-9.50991E-03 3.57862E-03 
-9.14264E-03 3.61220E-03 
-8.70426E-03 3.61486E-03 
-8.12437E-03 3.59514E-03 
-7.15727E-03 3.56760E-03 
-5.17128E-03 3.53561E-03 
-1.47714E-03 3.42349E-03 
3.12051E-03 3.08748E-03 
6.69829E-03 2.53419E-03 
-9.27262E-03 7.31055E-04 
-9.60294E-03 1.09345E-03 
-9.43731E-03 5.64934E-04 
-9.79316E-03 9.96675E-04 
-1.00987E-02 1.41035E-03 
-1.03517E-02 1.80235E-03 
-1.05507E-02 2.16944E-03 
-1.06669E-02 2.43456E-03 
-1.06946E-02 2.50877E-03 
-1.07879E-02 2.84074E-03 
-1.08175E-02 3.13517E-03 
-1.07847E-02 3.39030E-03 
-1.06917E-02 3.60504E-03 
-1.06313E-02 3.74991E-03 
-1.04085E-02 3.88389E-03 
-1.01333E-02 3.97746E-03 
-9.80876E-03 4.03155E-03 
-9.43711E-03 4.04782E-03 
-9.01609E-03 4.02877E-03 
-8.52741E-03 3.97776E-03 
-7.89480E-03 3.89834E-03 
-6.85344E-03 3.78677E-03 
-4.72777E-03 3.59973E-03 
-7.94730E-04 3.21363E-03 
4.05864E-03 2.55127E-03 
7.77564E-03 1.76361E-03 
-9.89455E-03 1.50016E-03 
-1.01968E-02 1.88458E-03 
-1.01912E-02 1.45142E-03 
-1.04990E-02 1.89380E-03 
-1.07499E-02 2.30848E-03 
-1.09428E-02 2.69246E-03 
-1.10772E-02 3.04321E-03 
-1.11411E-02 3.29046E-03 
-1.11533E-02 3.35865E-03 
-1.11710E-02 3.65746E-03 
-1.11239E-02 3.91215E-03 
-1.10147E-02 4.12220E-03 
-1.08469E-02 4.28771E-03 
-1.07401E-02 4.40372E-03 
-1.04458E-02 4.48044E-03 
-1.01038E-02 4.51598E-03 
-9.71796E-03 4.51221E-03 
-9.29090E-03 4.47154E-03 
-8.82034E-03 4.39672E-03 
-8.28648E-03 4.29004E-03 
-7.60732E-03 4.14942E-03 
-6.50023E-03 3.95148E-03 
-4.24983E-03 3.60414E-03 
-1.05183E-04 2.93621E-03 
4.96763E-03 1.94401E-03 
8.79226E-03 9.28205E-04 
-1.05374E-02 2.38427E-03 
-1.07943E-02 2.77184E-03 
-1.09536E-02 2.45644E-03 
-1.11942E-02 2.88647E-03 
-1.13734E-02 3.28021E-03 
-1.14911E-02 3.63544E-03 
-1.15480E-02 3.95052E-03 
-1.15511E-02 4.16604E-03 
-1.15453E-02 4.22434E-03 
-1.14782E-02 4.47271E-03 
-1.13476E-02 4.67244E-03 
-1.11573E-02 4.82423E-03 
-1.09121E-02 4.92943E-03 
-1.07550E-02 5.00740E-03 
-1.03908E-02 5.01983E-03 
-9.98494E-03 4.99210E-03 
-9.54191E-03 4.92690E-03 
-9.06457E-03 4.82721E-03 
-8.55031E-03 4.69584E-03 
-7.97774E-03 4.53367E-03 
-7.25942E-03 4.33254E-03 
-6.09644E-03 4.04863E-03 
-3.73849E-03 3.54033E-03 
5.87019E-04 2.59054E-03 
5.83974E-03 1.27422E-03 
9.73938E-03 4.28752E-05 
-1.11766E-02 3.36220E-03 
-1.13710E-02 3.73232E-03 
-1.16919E-02 3.54895E-03 
-1.18476E-02 3.94297E-03 
-1.19394E-02 4.29364E-03 
-1.19686E-02 4.59970E-03 
-1.19369E-02 4.86051E-03 
-1.18722E-02 5.03119E-03 
-1.18468E-02 5.07599E-03 
-1.16878E-02 5.25807E-03 
-1.14688E-02 5.38927E-03 
-1.11950E-02 5.47147E-03 
-1.08718E-02 5.50717E-03 
-1.06620E-02 5.53897E-03 
-1.02310E-02 5.48211E-03 
-9.76579E-03 5.38783E-03 
-9.27101E-03 5.25945E-03 
-8.74953E-03 5.10034E-03 
-8.19826E-03 4.91312E-03 
-7.59410E-03 4.69699E-03 
-6.84447E-03 4.43727E-03 
-5.63580E-03 4.06911E-03 
-3.18770E-03 3.40112E-03 
1.28778E-03 2.17255E-03 
6.68104E-03 5.41331E-04 
1.06236E-02 -8.90538E-04 
-1.17687E-02 4.38318E-03 
-1.18859E-02 4.71519E-03 
-1.23551E-02 4.66725E-03 
-1.24120E-02 5.00320E-03 
-1.24051E-02 5.29081E-03 
-1.23369E-02 5.52986E-03 
-1.22100E-02 5.72075E-03 
-1.20739E-02 5.83598E-03 
-1.20281E-02 5.86442E-03 
-1.17746E-02 5.96811E-03 
-1.14671E-02 6.02105E-03 
-1.11113E-02 6.02624E-03 
-1.07134E-02 5.98712E-03 
-1.04512E-02 5.96722E-03 
-9.95983E-03 5.83980E-03 
-9.44239E-03 5.67921E-03 
-8.90360E-03 5.48918E-03 
-8.34610E-03 5.27324E-03 
-7.76609E-03 5.03359E-03 
-7.13874E-03 4.76750E-03 
-6.36676E-03 4.45360E-03 
-5.12398E-03 4.00606E-03 
-2.60544E-03 3.18504E-03 
1.98559E-03 1.68985E-03 
7.47692E-03 -2.36850E-04 
1.14296E-02 -1.84774E-03 
-1.22767E-02 5.40161E-03 
-1.23047E-02 5.67639E-03 
-1.29026E-02 5.75892E-03 
-1.28511E-02 6.01768E-03 
-1.27384E-02 6.22545E-03 
-1.25678E-02 6.38304E-03 
-1.23431E-02 6.49187E-03 
-1.21348E-02 6.54379E-03 
-1.20686E-02 6.55382E-03 
-1.17220E-02 6.57082E-03 
-1.13291E-02 6.53954E-03 
-1.08961E-02 6.46388E-03 
-1.04295E-02 6.34804E-03 
-1.01175E-02 6.27341E-03 
-9.57416E-03 6.07719E-03 
-9.01344E-03 5.85323E-03 
-8.43982E-03 5.60550E-03 
-7.85548E-03 5.33744E-03 
-7.25583E-03 5.05063E-03 
-6.61432E-03 4.74026E-03 
-5.82948E-03 4.37818E-03 
-4.56469E-03 3.85810E-03 
-1.99632E-03 2.89403E-03 
2.67467E-03 1.14974E-03 
8.22098E-03 -1.04731E-03 
1.21515E-02 -2.81244E-03 
-1.26636E-02 6.36750E-03 
-1.25946E-02 6.56884E-03 
-1.32970E-02 6.76980E-03 
-1.31323E-02 6.93653E-03 
-1.29113E-02 7.05205E-03 
-1.26381E-02 7.11815E-03 
-1.23172E-02 7.13712E-03 
-1.20392E-02 7.12119E-03 
-1.19535E-02 7.11171E-03 
-1.15191E-02 7.03816E-03 
