PdfType: replica
-1.93996E-03 -1.18981E-03 
-2.02466E-03 -1.22004E-03 
-2.11737E-03 -1.25066E-03 
-2.21849E-03 -1.28109E-03 
-2.32836E-03 -1.31072E-03 
-2.43220E-03 -1.32274E-03 
-2.56083E-03 -1.34956E-03 
-2.70047E-03 -1.37348E-03 
-2.85136E-03 -1.39343E-03 
-3.01366E-03 -1.40823E-03 
-3.18776E-03 -1.41648E-03 
-3.37511E-03 -1.41608E-03 
-3.58153E-03 -1.40241E-03 
-3.82755E-03 -1.36185E-03 
-4.16736E-03 -1.25826E-03 
-4.66419E-03 -1.04264E-03 
-5.25440E-03 -7.37629E-04 
-5.76465E-03 -4.43795E-04 
-1.69886E-03 -1.14064E-03 
-1.74202E-03 -1.16176E-03 
-1.83164E-03 -1.14599E-03 
-1.88538E-03 -1.16850E-03 
-1.94437E-03 -1.19304E-03 
-2.00906E-03 -1.21928E-03 
-2.07989E-03 -1.24687E-03 
-2.13916E-03 -1.26889E-03 
-2.15725E-03 -1.27541E-03 
-2.24841E-03 -1.30676E-03 
-2.34799E-03 -1.33811E-03 
-2.45635E-03 -1.36882E-03 
-2.57376E-03 -1.39816E-03 
-2.68227E-03 -1.40821E-03 
-2.81881E-03 -1.43355E-03 
-2.96651E-03 -1.45501E-03 
-3.12542E-03 -1.47141E-03 
-3.29553E-03 -1.48149E-03 
-3.47696E-03 -1.48370E-03 
-3.67094E-03 -1.47567E-03 
-3.88293E-03 -1.45186E-03 
-4.13284E-03 -1.39554E-03 
-4.47310E-03 -1.26249E-03 
-4.96324E-03 -9.94219E-04 
-5.53717E-03 -6.22474E-04 
-6.02434E-03 -2.72724E-04 
-1.90098E-03 -1.22913E-03 
-1.94731E-03 -1.25252E-03 
-2.04486E-03 -1.22338E-03 
-2.10217E-03 -1.24810E-03 
-2.16529E-03 -1.27477E-03 
-2.23465E-03 -1.30301E-03 
-2.31066E-03 -1.33241E-03 
-2.37426E-03 -1.35565E-03 
-2.39367E-03 -1.36249E-03 
-2.49138E-03 -1.39512E-03 
-2.59796E-03 -1.42727E-03 
-2.71367E-03 -1.45817E-03 
-2.83872E-03 -1.48702E-03 
-2.95157E-03 -1.49495E-03 
-3.09614E-03 -1.51822E-03 
-3.25194E-03 -1.53647E-03 
-3.41880E-03 -1.54843E-03 
-3.59647E-03 -1.55273E-03 
-3.78481E-03 -1.54772E-03 
-3.98469E-03 -1.53074E-03 
-4.20113E-03 -1.49524E-03 
-4.45294E-03 -1.42106E-03 
-4.78965E-03 -1.25496E-03 
-5.26550E-03 -9.28107E-04 
-5.81281E-03 -4.82925E-04 
-6.26722E-03 -7.28392E-05 
-2.12323E-03 -1.31857E-03 
-2.17281E-03 -1.34476E-03 
-2.27759E-03 -1.29933E-03 
-2.33839E-03 -1.32694E-03 
-2.40561E-03 -1.35636E-03 
-2.47966E-03 -1.38713E-03 
-2.56089E-03 -1.41876E-03 
-2.62887E-03 -1.44348E-03 
-2.64962E-03 -1.45070E-03 
-2.75401E-03 -1.48482E-03 
-2.86772E-03 -1.51780E-03 
-2.99094E-03 -1.54877E-03 
-3.12376E-03 -1.57681E-03 
-3.24055E-03 -1.58247E-03 
-3.39332E-03 -1.60291E-03 
-3.55726E-03 -1.61699E-03 
-3.73197E-03 -1.62337E-03 
-3.91691E-03 -1.62062E-03 
-4.11161E-03 -1.60700E-03 
-4.31656E-03 -1.57956E-03 
-4.53609E-03 -1.53067E-03 
-4.78745E-03 -1.43638E-03 
-5.11586E-03 -1.23352E-03 
-5.56854E-03 -8.42089E-04 
-6.07726E-03 -3.16912E-04 
-6.48788E-03 1.57529E-04 
-2.36639E-03 -1.40801E-03 
-2.41930E-03 -1.43769E-03 
-2.52993E-03 -1.37302E-03 
-2.59413E-03 -1.40442E-03 
-2.66542E-03 -1.43736E-03 
-2.74417E-03 -1.47131E-03 
-2.83070E-03 -1.50567E-03 
-2.90317E-03 -1.53215E-03 
-2.92528E-03 -1.53982E-03 
-3.03653E-03 -1.57560E-03 
-3.15759E-03 -1.60938E-03 
-3.28853E-03 -1.64017E-03 
-3.42934E-03 -1.66692E-03 
-3.54967E-03 -1.67012E-03 
-3.71085E-03 -1.68670E-03 
-3.88301E-03 -1.69536E-03 
-4.06545E-03 -1.69475E-03 
-4.25730E-03 -1.68340E-03 
-4.45773E-03 -1.65951E-03 
-4.66673E-03 -1.61987E-03 
-4.88779E-03 -1.55571E-03 
-5.13595E-03 -1.43893E-03 
-5.45053E-03 -1.19553E-03 
-5.86968E-03 -7.33663E-04 
-6.32605E-03 -1.22315E-04 
-6.68047E-03 4.19874E-04 
-2.63131E-03 -1.49673E-03 
-2.68766E-03 -1.53068E-03 
-2.80185E-03 -1.44410E-03 
-2.86939E-03 -1.48036E-03 
-2.94479E-03 -1.51774E-03 
-3.02836E-03 -1.55559E-03 
-3.12038E-03 -1.59322E-03 
-3.19752E-03 -1.62171E-03 
-3.22106E-03 -1.62988E-03 
-3.33950E-03 -1.66740E-03 
-3.46826E-03 -1.70178E-03 
-3.60731E-03 -1.73189E-03 
-3.75646E-03 -1.75657E-03 
-3.87999E-03 -1.75703E-03 
-4.04989E-03 -1.76831E-03 
-4.23038E-03 -1.76994E-03 
-4.42044E-03 -1.76053E-03 
-4.61880E-03 -1.73866E-03 
-4.82421E-03 -1.70254E-03 
-5.03606E-03 -1.64871E-03 
-5.25679E-03 -1.56719E-03 
-5.49852E-03 -1.42542E-03 
-5.79283E-03 -1.13771E-03 
-6.16649E-03 -5.99720E-04 
-6.55476E-03 1.03431E-04 
-6.83900E-03 7.15957E-04 
-2.91744E-03 -1.58383E-03 
-2.97747E-03 -1.62294E-03 
-3.09168E-03 -1.51250E-03 
-3.16266E-03 -1.55483E-03 
-3.24235E-03 -1.59760E-03 
-3.33102E-03 -1.64006E-03 
-3.42891E-03 -1.68139E-03 
-3.51106E-03 -1.71203E-03 
-3.53614E-03 -1.72070E-03 
-3.66231E-03 -1.75977E-03 
-3.79937E-03 -1.79420E-03 
-3.94711E-03 -1.82275E-03 
-4.10516E-03 -1.84416E-03 
-4.23163E-03 -1.84141E-03 
-4.41064E-03 -1.84548E-03 
-4.59962E-03 -1.83795E-03 
-4.79714E-03 -1.81751E-03 
-5.00151E-03 -1.78285E-03 
-5.21096E-03 -1.73221E-03 
-5.42425E-03 -1.66197E-03 
-5.64246E-03 -1.56090E-03 
-5.87402E-03 -1.39166E-03 
-6.14071E-03 -1.05614E-03 
-6.45535E-03 -4.37111E-04 
-6.75787E-03 3.62241E-04 
-6.95657E-03 1.04629E-03 
-3.22409E-03 -1.66890E-03 
-3.28824E-03 -1.71401E-03 
-3.39744E-03 -1.57903E-03 
-3.47219E-03 -1.62863E-03 
-3.55665E-03 -1.67767E-03 
-3.65104E-03 -1.72525E-03 
-3.75550E-03 -1.77042E-03 
-3.84328E-03 -1.80306E-03 
-3.87008E-03 -1.81215E-03 
-4.00490E-03 -1.85211E-03 
-4.15119E-03 -1.88551E-03 
-4.30852E-03 -1.91103E-03 
-4.47626E-03 -1.92732E-03 
-4.60559E-03 -1.92058E-03 
-4.79423E-03 -1.91490E-03 
-4.99187E-03 -1.89553E-03 
-5.19664E-03 -1.86132E-03 
-5.40636E-03 -1.81115E-03 
-5.61872E-03 -1.74341E-03 
-5.83170E-03 -1.65435E-03 
-6.04480E-03 -1.53146E-03 
-6.26190E-03 -1.33238E-03 
-6.49260E-03 -9.45998E-04 
-6.73296E-03 -2.41993E-04 
-6.93013E-03 6.56385E-04 
-7.02653E-03 1.41145E-03 
-3.54980E-03 -1.75182E-03 
-3.61884E-03 -1.80360E-03 
-3.71619E-03 -1.64540E-03 
-3.79554E-03 -1.70321E-03 
-3.88576E-03 -1.75902E-03 
-3.98697E-03 -1.81177E-03 
-4.09922E-03 -1.86037E-03 
-4.19360E-03 -1.89439E-03 
-4.22242E-03 -1.90366E-03 
-4.36729E-03 -1.94308E-03 
-4.52418E-03 -1.97357E-03 
-4.69237E-03 -1.99373E-03 
-4.87090E-03 -2.00227E-03 
-5.00324E-03 -1.99032E-03 
-5.20207E-03 -1.97159E-03 
-5.40852E-03 -1.93706E-03 
-5.62019E-03 -1.88582E-03 
-5.83438E-03 -1.81704E-03 
-6.04818E-03 -1.72936E-03 
-6.25872E-03 -1.61896E-03 
-6.46365E-03 -1.47207E-03 
-6.66130E-03 -1.24112E-03 
-6.84657E-03 -8.01534E-04 
-6.99576E-03 -1.01311E-05 
-7.06606E-03 9.87906E-04 
-7.04214E-03 1.81126E-03 
-3.89303E-03 -1.83295E-03 
-3.96825E-03 -1.89163E-03 
-4.04495E-03 -1.71425E-03 
-4.13045E-03 -1.78061E-03 
-4.22813E-03 -1.84296E-03 
-4.33799E-03 -1.90009E-03 
-4.45993E-03 -1.95078E-03 
-4.56241E-03 -1.98479E-03 
-4.59369E-03 -1.99378E-03 
-4.75065E-03 -2.03015E-03 
-4.92004E-03 -2.05472E-03 
-5.10079E-03 -2.06616E-03 
-5.29150E-03 -2.06326E-03 
-5.42727E-03 -2.04426E-03 
-5.63686E-03 -2.00841E-03 
-5.85211E-03 -1.95472E-03 
-6.07007E-03 -1.88269E-03 
-6.28747E-03 -1.79187E-03 
-6.50077E-03 -1.68128E-03 
-6.70619E-03 -1.54710E-03 
-6.89923E-03 -1.37429E-03 
-7.07168E-03 -1.10994E-03 
-7.20094E-03 -6.15879E-04 
-7.24024E-03 2.63403E-04 
-7.16022E-03 1.35900E-03 
-6.99669E-03 2.24525E-03 
-4.25155E-03 -1.91263E-03 
-4.33501E-03 -1.97755E-03 
-4.38022E-03 -1.78862E-03 
-4.47444E-03 -1.86273E-03 
-4.58226E-03 -1.93015E-03 
-4.70354E-03 -1.98957E-03 
-4.83793E-03 -2.03966E-03 
-4.95060E-03 -2.07121E-03 
-4.98493E-03 -2.07916E-03 
-5.15669E-03 -2.10850E-03 
-5.34102E-03 -2.12278E-03 
-5.53638E-03 -2.12082E-03 
-5.74087E-03 -2.10168E-03 
-5.88074E-03 -2.07307E-03 
-6.10144E-03 -2.01526E-03 
-6.32512E-03 -1.93790E-03 
-6.54827E-03 -1.84100E-03 
-6.76703E-03 -1.72467E-03 
-6.97723E-03 -1.58836E-03 
-7.17412E-03 -1.42833E-03 
-7.35080E-03 -1.22829E-03 
-7.49141E-03 -9.29947E-04 
-7.55288E-03 -3.81719E-04 
-7.46200E-03 5.83178E-04 
-7.20658E-03 1.77060E-03 
-6.88331E-03 2.71100E-03 
-4.62355E-03 -1.99074E-03 
-4.71825E-03 -2.05993E-03 
-4.71936E-03 -1.87130E-03 
-4.82617E-03 -1.95056E-03 
-4.94805E-03 -2.01977E-03 
-5.08459E-03 -2.07753E-03 
-5.23514E-03 -2.12254E-03 
-5.36070E-03 -2.14785E-03 
-5.39883E-03 -2.15359E-03 
-5.58876E-03 -2.17020E-03 
-5.79089E-03 -2.16823E-03 
-6.00311E-03 -2.14686E-03 
-6.22291E-03 -2.10557E-03 
-6.36769E-03 -2.06404E-03 
-6.59936E-03 -1.97888E-03 
-6.83047E-03 -1.87308E-03 
-7.05691E-03 -1.74729E-03 
-7.27430E-03 -1.60225E-03 
-7.47786E-03 -1.43797E-03 
-7.66187E-03 -1.25081E-03 
-7.81676E-03 -1.02324E-03 
-7.91792E-03 -6.91702E-04 
-7.89868E-03 -9.17472E-05 
-7.65580E-03 9.53013E-04 
-7.19856E-03 2.22209E-03 
-6.69487E-03 3.20400E-03 
-5.00822E-03 -2.06568E-03 
-5.11833E-03 -2.13529E-03 
-5.06159E-03 -1.96329E-03 
-5.18636E-03 -2.04269E-03 
-5.32752E-03 -2.10800E-03 
-5.48426E-03 -2.15789E-03 
-5.65555E-03 -2.19118E-03 
-5.79723E-03 -2.20492E-03 
-5.84004E-03 -2.20688E-03 
-6.05189E-03 -2.20320E-03 
-6.27479E-03 -2.17750E-03 
-6.50594E-03 -2.12948E-03 
-6.74218E-03 -2.05927E-03 
-6.89258E-03 -2.00089E-03 
-7.13416E-03 -1.88292E-03 
-7.37061E-03 -1.74416E-03 
-7.59731E-03 -1.58602E-03 
-7.80938E-03 -1.40996E-03 
-8.00156E-03 -1.21655E-03 
-8.16718E-03 -1.00230E-03 
-8.29379E-03 -7.48447E-04 
-8.34683E-03 -3.86379E-04 
-8.23279E-03 2.60093E-04 
-7.81484E-03 1.37462E-03 
-7.12838E-03 2.70984E-03 
-6.42353E-03 3.71620E-03 
-5.40670E-03 -2.13298E-03 
-5.53754E-03 -2.19679E-03 
-5.40920E-03 -2.06194E-03 
-5.55878E-03 -2.13345E-03 
-5.72560E-03 -2.18640E-03 
-5.90838E-03 -2.21966E-03 
-6.10554E-03 -2.23238E-03 
-6.26675E-03 -2.22773E-03 
-6.31516E-03 -2.22394E-03 
-6.55260E-03 -2.19078E-03 
-6.79879E-03 -2.13267E-03 
-7.05020E-03 -2.05008E-03 
-7.30298E-03 -1.94391E-03 
-7.45927E-03 -1.86443E-03 
-7.70825E-03 -1.70882E-03 
-7.94643E-03 -1.53358E-03 
-8.16876E-03 -1.34094E-03 
-8.37005E-03 -1.13311E-03 
-8.54465E-03 -9.11199E-04 
-8.68505E-03 -6.71817E-04 
-8.77570E-03 -3.94999E-04 
-8.77095E-03 -7.50325E-06 
-8.54703E-03 6.76861E-04 
-7.93002E-03 1.84587E-03 
-6.98655E-03 3.22558E-03 
-6.06036E-03 4.23453E-03 
-5.82299E-03 -2.18377E-03 
-5.98082E-03 -2.23300E-03 
-5.76883E-03 -2.15872E-03 
-5.95112E-03 -2.21115E-03 
-6.15070E-03 -2.24047E-03 
-6.36564E-03 -2.24601E-03 
-6.59372E-03 -2.22740E-03 
-6.77758E-03 -2.19640E-03 
-6.83235E-03 -2.18462E-03 
-7.09817E-03 -2.11183E-03 
-7.36896E-03 -2.01225E-03 
-7.64046E-03 -1.88729E-03 
-7.90814E-03 -1.73881E-03 
-8.06968E-03 -1.63426E-03 
-8.32152E-03 -1.43778E-03 
-8.55579E-03 -1.22446E-03 
-8.76721E-03 -9.97350E-04 
-8.95043E-03 -7.59336E-04 
-9.09966E-03 -5.11997E-04 
-9.20666E-03 -2.51924E-04 
-9.25261E-03 4.20063E-05 
-9.17949E-03 4.46979E-04 
-8.82992E-03 1.15666E-03 
-7.98937E-03 2.35891E-03 
-6.76136E-03 3.75472E-03 
-5.59497E-03 4.73956E-03 
-6.26428E-03 -2.20349E-03 
-6.45570E-03 -2.22699E-03 
-6.15179E-03 -2.23748E-03 
-6.37498E-03 -2.25683E-03 
-6.61418E-03 -2.24906E-03 
-6.86673E-03 -2.21415E-03 
-7.12969E-03 -2.15247E-03 
-7.33821E-03 -2.08684E-03 
-7.39976E-03 -2.06478E-03 
-7.69485E-03 -1.94243E-03 
-7.98936E-03 -1.79318E-03 
-8.27838E-03 -1.61947E-03 
-8.55685E-03 -1.42421E-03 
-8.72151E-03 -1.29172E-03 
-8.96920E-03 -1.05384E-03 
-9.19158E-03 -8.03742E-04 
-9.38340E-03 -5.45209E-04 
-9.53945E-03 -2.81652E-04 
-9.65400E-03 -1.49293E-05 
-9.71826E-03 2.58524E-04 
-9.70992E-03 5.60914E-04 
-9.55739E-03 9.72345E-04 
-9.06616E-03 1.69050E-03 
-7.97783E-03 2.89839E-03 
-6.43899E-03 4.27494E-03 
-5.01582E-03 5.20448E-03 
-6.74129E-03 -2.17161E-03 
-6.97231E-03 -2.15662E-03 
-6.57425E-03 -2.27382E-03 
-6.84550E-03 -2.24439E-03 
-7.12970E-03 -2.18509E-03 
-7.42342E-03 -2.09675E-03 
-7.72295E-03 -1.98065E-03 
-7.95620E-03 -1.87284E-03 
-8.02433E-03 -1.83849E-03 
-8.34660E-03 -1.65843E-03 
-8.66083E-03 -1.45363E-03 
-8.96165E-03 -1.22761E-03 
-9.24370E-03 -9.84281E-04 
-9.40743E-03 -8.22907E-04 
-9.64118E-03 -5.46726E-04 
-9.84125E-03 -2.64852E-04 
-1.00027E-02 1.84530E-05 
-1.01208E-02 2.99490E-04 
-1.01902E-02 5.76371E-04 
-1.02016E-02 8.52998E-04 
-1.01291E-02 1.15249E-03 
-9.88602E-03 1.55643E-03 
-9.23733E-03 2.26203E-03 
-7.87771E-03 3.44157E-03 
-6.00357E-03 4.75682E-03 
-4.31004E-03 5.59618E-03 
-7.26293E-03 -2.06344E-03 
-7.53745E-03 -1.99728E-03 
-7.05172E-03 -2.23656E-03 
-7.37525E-03 -2.14318E-03 
-7.70654E-03 -2.01920E-03 
-8.04139E-03 -1.86648E-03 
-8.37546E-03 -1.68728E-03 
-8.63053E-03 -1.53215E-03 
-8.70420E-03 -1.48430E-03 
-9.04744E-03 -1.24229E-03 
-9.37344E-03 -9.80347E-04 
-9.67663E-03 -7.02973E-04 
-9.95170E-03 -4.14867E-04 
-1.01084E-02 -2.26529E-04 
-1.03159E-02 8.03121E-05 
-1.04813E-02 3.84733E-04 
-1.06004E-02 6.82291E-04 
-1.06690E-02 9.69324E-04 
-1.06825E-02 1.24422E-03 
-1.06313E-02 1.51138E-03 
-1.04855E-02 1.79452E-03 
-1.01423E-02 2.17483E-03 
-9.32245E-03 2.84341E-03 
-7.67157E-03 3.95528E-03 
-5.44289E-03 5.16219E-03 
-3.47121E-03 5.87508E-03 
-7.84105E-03 -1.85223E-03 
-8.15990E-03 -1.72380E-03 
-7.60234E-03 -2.09137E-03 
-7.97820E-03 -1.92132E-03 
-8.35429E-03 -1.72264E-03 
-8.72581E-03 -1.49822E-03 
-9.08794E-03 -1.25133E-03 
-9.35859E-03 -1.04716E-03 
-9.43580E-03 -9.85580E-04 
-9.78942E-03 -6.82345E-04 
-1.01152E-02 -3.66743E-04 
-1.04077E-02 -4.39621E-05 
-1.06622E-02 2.80797E-04 
-1.08036E-02 4.91113E-04 
-1.09708E-02 8.16739E-04 
-1.10879E-02 1.13071E-03 
-1.11517E-02 1.42878E-03 
-1.11592E-02 1.70769E-03 
-1.11065E-02 1.96639E-03 
-1.09839E-02 2.20993E-03 
-1.07570E-02 2.46215E-03 
-1.03053E-02 2.80136E-03 
-9.30242E-03 3.40600E-03 
-7.34269E-03 4.40672E-03 
-4.74391E-03 5.45460E-03 
-2.49082E-03 6.00443E-03 
-8.48030E-03 -1.51429E-03 
-8.83989E-03 -1.31624E-03 
-8.23659E-03 -1.80578E-03 
-8.65904E-03 -1.55160E-03 
-9.07199E-03 -1.27380E-03 
-9.47030E-03 -9.76251E-04 
-9.84896E-03 -6.63062E-04 
-1.01253E-02 -4.12746E-04 
-1.02031E-02 -3.38571E-04 
-1.05521E-02 1.88667E-05 
-1.08619E-02 3.78684E-04 
-1.11279E-02 7.35393E-04 
-1.13459E-02 1.08371E-03 
-1.14624E-02 1.30785E-03 
-1.15743E-02 1.63663E-03 
-1.16295E-02 1.94413E-03 
-1.16260E-02 2.22671E-03 
-1.15621E-02 2.48185E-03 
-1.14348E-02 2.70937E-03 
-1.12340E-02 2.91495E-03 
-1.09208E-02 3.12184E-03 
-1.03554E-02 3.40266E-03 
-9.16113E-03 3.91572E-03 
-6.88039E-03 4.76010E-03 
-3.90305E-03 5.59781E-03 
-1.37230E-03 5.95079E-03 
-9.17911E-03 -1.03278E-03 
-9.57089E-03 -7.63128E-04 
-8.95701E-03 -1.35475E-03 
-9.41394E-03 -1.01608E-03 
-9.84994E-03 -6.61895E-04 
-1.02598E-02 -2.96777E-04 
-1.06388E-02 7.45806E-05 
-1.09079E-02 3.63192E-04 
-1.09823E-02 4.47435E-04 
-1.13083E-02 8.45770E-04 
-1.15839E-02 1.23475E-03 
-1.18056E-02 1.60908E-03 
-1.19705E-02 1.96386E-03 
-1.20518E-02 2.19108E-03 
-1.20944E-02 2.50499E-03 
-1.20755E-02 2.78848E-03 
-1.19945E-02 3.03884E-03 
-1.18513E-02 3.25462E-03 
-1.16437E-02 3.43665E-03 
-1.13613E-02 3.59116E-03 
-1.09598E-02 3.73991E-03 
-1.02787E-02 3.94655E-03 
-8.88933E-03 4.34148E-03 
-6.28179E-03 4.98535E-03 
-2.92548E-03 5.56444E-03 
-1.28074E-04 5.69181E-03 
-9.92790E-03 -4.00961E-04 
-1.03384E-02 -6.40790E-05 
-9.75565E-03 -7.25079E-04 
-1.02289E-02 -3.09775E-04 
-1.06688E-02 1.10308E-04 
-1.10706E-02 5.30193E-04 
-1.14301E-02 9.45002E-04 
-1.16767E-02 1.25946E-03 
-1.17433E-02 1.34998E-03 
-1.20258E-02 1.77048E-03 
-1.22479E-02 2.16913E-03 
-1.24075E-02 2.54130E-03 
-1.25035E-02 2.88297E-03 
-1.25398E-02 3.10093E-03 
-1.25011E-02 3.38131E-03 
-1.23986E-02 3.62342E-03 
-1.22332E-02 3.82578E-03 
-1.20062E-02 3.98820E-03 
-1.17163E-02 4.11254E-03 
-1.13523E-02 4.20538E-03 
-1.08641E-02 4.28590E-03 
-1.00696E-02 4.40538E-03 
-8.48632E-03 4.65855E-03 
-5.55375E-03 5.06167E-03 
-1.82713E-03 5.33964E-03 
1.21848E-03 5.21982E-03 
-1.07095E-02 3.76522E-04 
-1.11212E-02 7.69767E-04 
-1.06141E-02 8.21045E-05 
-1.10806E-02 5.58047E-04 
-1.15013E-02 1.02619E-03 
-1.18724E-02 1.48160E-03 
-1.21905E-02 1.91963E-03 
-1.23985E-02 2.24388E-03 
-1.24529E-02 2.33597E-03 
-1.26713E-02 2.75610E-03 
-1.28214E-02 3.14225E-03 
-1.29029E-02 3.49088E-03 
-1.29162E-02 3.79928E-03 
-1.28991E-02 3.99518E-03 
-1.27707E-02 4.22450E-03 
-1.25788E-02 4.40972E-03 
-1.23260E-02 4.55075E-03 
-1.20147E-02 4.64868E-03 
-1.16443E-02 4.70637E-03 
-1.12025E-02 4.73031E-03 
-1.06328E-02 4.73600E-03 
-9.73096E-03 4.75900E-03 
-7.96037E-03 4.85126E-03 
-4.71278E-03 4.98006E-03 
-6.34180E-04 4.92332E-03 
2.63416E-03 4.54339E-03 
-1.15012E-02 1.28409E-03 
-1.18936E-02 1.71695E-03 
-1.15048E-02 1.05083E-03 
-1.19383E-02 1.56441E-03 
-1.23148E-02 2.05686E-03 
-1.26315E-02 2.52373E-03 
-1.28864E-02 2.96105E-03 
-1.30403E-02 3.27692E-03 
-1.30781E-02 3.36533E-03 
-1.32137E-02 3.76087E-03 
-1.32759E-02 4.11173E-03 
-1.32661E-02 4.41587E-03 
-1.31869E-02 4.67209E-03 
-1.31101E-02 4.83380E-03 
-1.28877E-02 4.99725E-03 
-1.26050E-02 5.11326E-03 
-1.22660E-02 5.18314E-03 
-1.18738E-02 5.20919E-03 
-1.14284E-02 5.19506E-03 
-1.09160E-02 5.14671E-03 
-1.02733E-02 5.07475E-03 
-9.27359E-03 4.99606E-03 
-7.32763E-03 4.91391E-03 
-3.78353E-03 4.74370E-03 
6.19176E-04 4.32987E-03 
4.07859E-03 3.68632E-03 
-1.22769E-02 2.29756E-03 
-1.26283E-02 2.74872E-03 
-1.23942E-02 2.15237E-03 
-1.27677E-02 2.67560E-03 
-1.30750E-02 3.16481E-03 
-1.33148E-02 3.61644E-03 
-1.34864E-02 4.02756E-03 
-1.35726E-02 4.31636E-03 
-1.35902E-02 4.39583E-03 
-1.36275E-02 4.74300E-03 
-1.35896E-02 5.03718E-03 
-1.34799E-02 5.27800E-03 
-1.33025E-02 5.46595E-03 
-1.31621E-02 5.58290E-03 
-1.28459E-02 5.66945E-03 
-1.24753E-02 5.70792E-03 
-1.20550E-02 5.70088E-03 
-1.15891E-02 5.65168E-03 
-1.10773E-02 5.56442E-03 
-1.05041E-02 5.44403E-03 
-9.79924E-03 5.29521E-03 
-8.71408E-03 5.11370E-03 
-6.60933E-03 4.84980E-03 
-2.79514E-03 4.36609E-03 
1.89518E-03 3.58506E-03 
5.50926E-03 2.68361E-03 
-1.30059E-02 3.38033E-03 
-1.32951E-02 3.82566E-03 
-1.32410E-02 3.34114E-03 
-1.35293E-02 3.84370E-03 
-1.37452E-02 4.30098E-03 
-1.38888E-02 4.71064E-03 
-1.39612E-02 5.07103E-03 
-1.39695E-02 5.31542E-03 
-1.39642E-02 5.38117E-03 
-1.38928E-02 5.65896E-03 
-1.37479E-02 5.87851E-03 
-1.35346E-02 6.04118E-03 
-1.32585E-02 6.14904E-03 
-1.30538E-02 6.21317E-03 
-1.26488E-02 6.21657E-03 
-1.21972E-02 6.17385E-03 
-1.17044E-02 6.08864E-03 
-1.11749E-02 5.96501E-03 
-1.06079E-02 5.80719E-03 
-9.98576E-03 5.61859E-03 
-9.23147E-03 5.39717E-03 
-8.07553E-03 5.11597E-03 
-5.83315E-03 4.67016E-03 
-1.78331E-03 3.87076E-03 
3.14978E-03 2.72673E-03 
6.87844E-03 1.58277E-03 
-1.36697E-02 4.51008E-03 
-1.38766E-02 4.92423E-03 
-1.40169E-02 4.58509E-03 
-1.41972E-02 5.03638E-03 
-1.43022E-02 5.43361E-03 
-1.43336E-02 5.77583E-03 
-1.42940E-02 6.06282E-03 
-1.42168E-02 6.24726E-03 
-1.41868E-02 6.29505E-03 
-1.40000E-02 6.48542E-03 
-1.37450E-02 6.61565E-03 
-1.34280E-02 6.68870E-03 
-1.30558E-02 6.70810E-03 
-1.27880E-02 6.71326E-03 
-1.23015E-02 6.63061E-03 
-1.17780E-02 6.50618E-03 
-1.12233E-02 6.34435E-03 
-1.06415E-02 6.14959E-03 
-1.00312E-02 5.92590E-03 
-9.37251E-03 5.67469E-03 
-8.58169E-03 5.38655E-03 
-7.37007E-03 5.01079E-03 
-5.01256E-03 4.38657E-03 
-7.64262E-04 3.27576E-03 
4.36420E-03 1.78021E-03 
8.16707E-03 4.13367E-04 
-1.42344E-02 5.63719E-03 
-1.43425E-02 5.99567E-03 
-1.46763E-02 5.82135E-03 
-1.47316E-02 6.19353E-03 
-1.47122E-02 6.50611E-03 
-1.46216E-02 6.75956E-03 
-1.44636E-02 6.95512E-03 
-1.42981E-02 7.06786E-03 
-1.42429E-02 7.09464E-03 
-1.39405E-02 7.18509E-03 
-1.35779E-02 7.21693E-03 
-1.31625E-02 7.19445E-03 
-1.27017E-02 7.12236E-03 
-1.23749E-02 7.06568E-03 
-1.18182E-02 6.89902E-03 
-1.12351E-02 6.69682E-03 
-1.06312E-02 6.46388E-03 
-1.00102E-02 6.20474E-03 
-9.36969E-03 5.92281E-03 
-8.68757E-03 5.61718E-03 
-7.87369E-03 5.27074E-03 
-6.62266E-03 4.80907E-03 
-4.17576E-03 4.01686E-03 
2.27780E-04 2.61121E-03 
5.49863E-03 7.89147E-04 
9.33428E-03 -7.73122E-04 
-1.46746E-02 6.72260E-03 
-1.46713E-02 7.00324E-03 
-1.51852E-02 6.99961E-03 
-1.51041E-02 7.26920E-03 
-1.49529E-02 7.47720E-03 
-1.47359E-02 7.62548E-03 
-1.44583E-02 7.71655E-03 
-1.42055E-02 7.74969E-03 
-1.41257E-02 7.75348E-03 
-1.37121E-02 7.73672E-03 
-1.32490E-02 7.66604E-03 
-1.27441E-02 7.54673E-03 
-1.22052E-02 7.38430E-03 
-1.18254E-02 7.26558E-03 
-1.12118E-02 7.02037E-03 
-1.05826E-02 6.74727E-03 
-9.94314E-03 6.45117E-03 
-9.29648E-03 6.13635E-03 
-8.63897E-03 5.80532E-03 
-7.94613E-03 5.45466E-03 
-7.12228E-03 5.05947E-03 
-5.84798E-03 4.52232E-03 
-3.33818E-03 3.57644E-03 
1.17559E-03 1.89954E-03 
6.53486E-03 -2.16676E-04 
1.03632E-02 -1.94356E-03 
-1.49632E-02 7.72196E-03 
-1.48408E-02 7.90655E-03 
-1.55102E-02 8.06618E-03 
-1.52883E-02 8.21577E-03 
-1.50039E-02 8.30536E-03 
-1.46623E-02 8.33804E-03 
-1.42695E-02 8.31740E-03 
-1.39342E-02 8.26738E-03 
