PdfType: replica
-1.63398E-03 -1.17723E-03 
-1.71775E-03 -1.20840E-03 
-1.80953E-03 -1.23949E-03 
-1.90969E-03 -1.26996E-03 
-2.01853E-03 -1.29919E-03 
-2.11969E-03 -1.31248E-03 
-2.24740E-03 -1.33752E-03 
-2.38565E-03 -1.35940E-03 
-2.53456E-03 -1.37713E-03 
-2.69420E-03 -1.38961E-03 
-2.86476E-03 -1.39550E-03 
-3.04726E-03 -1.39264E-03 
-3.24619E-03 -1.37586E-03 
-3.47782E-03 -1.32952E-03 
-3.78576E-03 -1.21240E-03 
-4.22163E-03 -9.70599E-04 
-4.73482E-03 -6.34693E-04 
-5.18386E-03 -3.21215E-04 
-1.39880E-03 -1.12379E-03 
-1.44027E-03 -1.14731E-03 
-1.51399E-03 -1.13643E-03 
-1.56717E-03 -1.16160E-03 
-1.62572E-03 -1.18836E-03 
-1.69007E-03 -1.21637E-03 
-1.76064E-03 -1.24526E-03 
-1.81974E-03 -1.26797E-03 
-1.83779E-03 -1.27463E-03 
-1.92875E-03 -1.30635E-03 
-2.02811E-03 -1.33753E-03 
-2.13616E-03 -1.36755E-03 
-2.25312E-03 -1.39572E-03 
-2.35941E-03 -1.40689E-03 
-2.49536E-03 -1.42957E-03 
-2.64187E-03 -1.44818E-03 
-2.79889E-03 -1.46165E-03 
-2.96628E-03 -1.46882E-03 
-3.14400E-03 -1.46823E-03 
-3.33279E-03 -1.45743E-03 
-3.53667E-03 -1.43032E-03 
-3.77090E-03 -1.36809E-03 
-4.07620E-03 -1.22124E-03 
-4.49931E-03 -9.26362E-04 
-4.98862E-03 -5.23715E-04 
-5.40892E-03 -1.55264E-04 
-1.58655E-03 -1.22390E-03 
-1.63196E-03 -1.24950E-03 
-1.71069E-03 -1.22989E-03 
-1.76845E-03 -1.25689E-03 
-1.83212E-03 -1.28528E-03 
-1.90213E-03 -1.31468E-03 
-1.97883E-03 -1.34465E-03 
-2.04299E-03 -1.36796E-03 
-2.06256E-03 -1.37475E-03 
-2.16103E-03 -1.40677E-03 
-2.26827E-03 -1.43770E-03 
-2.38448E-03 -1.46682E-03 
-2.50977E-03 -1.49339E-03 
-2.62100E-03 -1.50206E-03 
-2.76532E-03 -1.52157E-03 
-2.92010E-03 -1.53597E-03 
-3.08510E-03 -1.54415E-03 
-3.25993E-03 -1.54488E-03 
-3.44427E-03 -1.53659E-03 
-3.63853E-03 -1.51656E-03 
-3.84614E-03 -1.47767E-03 
-4.08081E-03 -1.39758E-03 
-4.37918E-03 -1.21766E-03 
-4.78145E-03 -8.64220E-04 
-5.23601E-03 -3.88759E-04 
-5.61759E-03 3.84868E-05 
-1.79544E-03 -1.32705E-03 
-1.84515E-03 -1.35489E-03 
-1.92810E-03 -1.32504E-03 
-1.99070E-03 -1.35404E-03 
-2.05980E-03 -1.38417E-03 
-2.13578E-03 -1.41496E-03 
-2.21894E-03 -1.44593E-03 
-2.28840E-03 -1.46970E-03 
-2.30956E-03 -1.47657E-03 
-2.41589E-03 -1.50858E-03 
-2.53132E-03 -1.53881E-03 
-2.65595E-03 -1.56647E-03 
-2.78978E-03 -1.59073E-03 
-2.90571E-03 -1.59648E-03 
-3.05849E-03 -1.61181E-03 
-3.22149E-03 -1.62089E-03 
-3.39423E-03 -1.62256E-03 
-3.57606E-03 -1.61554E-03 
-3.76636E-03 -1.59820E-03 
-3.96509E-03 -1.56753E-03 
-4.17492E-03 -1.51530E-03 
-4.40749E-03 -1.41532E-03 
-4.69388E-03 -1.19897E-03 
-5.06588E-03 -7.81605E-04 
-5.47315E-03 -2.27592E-04 
-5.80474E-03 2.61738E-04 
-2.02694E-03 -1.43209E-03 
-2.08136E-03 -1.46231E-03 
-2.16732E-03 -1.42077E-03 
-2.23507E-03 -1.45196E-03 
-2.30994E-03 -1.48389E-03 
-2.39224E-03 -1.51603E-03 
-2.48223E-03 -1.54785E-03 
-2.55726E-03 -1.57186E-03 
-2.58011E-03 -1.57874E-03 
-2.69465E-03 -1.61029E-03 
-2.81860E-03 -1.63923E-03 
-2.95194E-03 -1.66468E-03 
-3.09452E-03 -1.68575E-03 
-3.21486E-03 -1.68808E-03 
-3.37615E-03 -1.69801E-03 
-3.54725E-03 -1.70042E-03 
-3.72741E-03 -1.69415E-03 
-3.91566E-03 -1.67790E-03 
-4.11103E-03 -1.65000E-03 
-4.31301E-03 -1.60715E-03 
-4.52328E-03 -1.53995E-03 
-4.75077E-03 -1.41802E-03 
-5.01929E-03 -1.16198E-03 
-5.35013E-03 -6.75637E-04 
-5.69581E-03 -3.79342E-05 
-5.96478E-03 5.15994E-04 
-2.28287E-03 -1.53770E-03 
-2.34251E-03 -1.57035E-03 
-2.42974E-03 -1.51586E-03 
-2.50304E-03 -1.54938E-03 
-2.58410E-03 -1.58311E-03 
-2.67316E-03 -1.61648E-03 
-2.77041E-03 -1.64884E-03 
-2.85136E-03 -1.67279E-03 
-2.87598E-03 -1.67956E-03 
-2.99918E-03 -1.71002E-03 
-3.13205E-03 -1.73685E-03 
-3.27441E-03 -1.75911E-03 
-3.42595E-03 -1.77585E-03 
-3.55042E-03 -1.77413E-03 
-3.72023E-03 -1.77715E-03 
-3.89922E-03 -1.77129E-03 
-4.08633E-03 -1.75541E-03 
-4.28026E-03 -1.72824E-03 
-4.47963E-03 -1.68809E-03 
-4.68336E-03 -1.63140E-03 
-4.89194E-03 -1.54753E-03 
-5.11084E-03 -1.40163E-03 
-5.35466E-03 -1.10280E-03 
-5.63181E-03 -5.42873E-04 
-5.89964E-03 1.82865E-04 
-6.09186E-03 8.02944E-04 
-2.56413E-03 -1.64165E-03 
-2.62964E-03 -1.67664E-03 
-2.71581E-03 -1.60836E-03 
-2.79516E-03 -1.64423E-03 
-2.88292E-03 -1.67964E-03 
-2.97927E-03 -1.71392E-03 
-3.08431E-03 -1.74636E-03 
-3.17157E-03 -1.76974E-03 
-3.19807E-03 -1.77624E-03 
-3.33043E-03 -1.80471E-03 
-3.47264E-03 -1.82833E-03 
-3.62436E-03 -1.84612E-03 
-3.78507E-03 -1.85707E-03 
-3.91337E-03 -1.85054E-03 
-4.09161E-03 -1.84485E-03 
-4.27813E-03 -1.82886E-03 
-4.47153E-03 -1.80148E-03 
-4.67015E-03 -1.76153E-03 
-4.87216E-03 -1.70734E-03 
-5.07583E-03 -1.63514E-03 
-5.28019E-03 -1.53299E-03 
-5.48644E-03 -1.36130E-03 
-5.69780E-03 -1.01708E-03 
-5.90719E-03 -3.79958E-04 
-6.07910E-03 4.36668E-04 
-6.17922E-03 1.12291E-03 
-2.87206E-03 -1.74119E-03 
-2.94422E-03 -1.77820E-03 
-3.02631E-03 -1.69585E-03 
-3.11236E-03 -1.73394E-03 
-3.20751E-03 -1.77066E-03 
-3.31182E-03 -1.80529E-03 
-3.42530E-03 -1.83704E-03 
-3.51935E-03 -1.85913E-03 
-3.54786E-03 -1.86512E-03 
-3.68997E-03 -1.89033E-03 
-3.84202E-03 -1.90928E-03 
-4.00345E-03 -1.92094E-03 
-4.17353E-03 -1.92429E-03 
-4.30533E-03 -1.91201E-03 
-4.49176E-03 -1.89550E-03 
-4.68527E-03 -1.86725E-03 
-4.88406E-03 -1.82628E-03 
-5.08608E-03 -1.77158E-03 
-5.28902E-03 -1.70155E-03 
-5.49040E-03 -1.61221E-03 
-5.68756E-03 -1.49032E-03 
-5.87648E-03 -1.29135E-03 
-6.04662E-03 -8.99789E-04 
-6.17254E-03 -1.83165E-04 
-6.22863E-03 7.25374E-04 
-6.22005E-03 1.47599E-03 
-3.20792E-03 -1.83239E-03 
-3.28771E-03 -1.87079E-03 
-3.36198E-03 -1.77497E-03 
-3.45560E-03 -1.81480E-03 
-3.55898E-03 -1.85216E-03 
-3.67208E-03 -1.88622E-03 
-3.79480E-03 -1.91614E-03 
-3.89620E-03 -1.93589E-03 
-3.92689E-03 -1.94105E-03 
-4.07941E-03 -1.96131E-03 
-4.24182E-03 -1.97369E-03 
-4.41330E-03 -1.97715E-03 
-4.59284E-03 -1.97071E-03 
-4.72781E-03 -1.95155E-03 
-4.92196E-03 -1.92185E-03 
-5.12160E-03 -1.87902E-03 
-5.32452E-03 -1.82230E-03 
-5.52825E-03 -1.75087E-03 
-5.72995E-03 -1.66328E-03 
-5.92635E-03 -1.55540E-03 
-6.11277E-03 -1.41265E-03 
-6.27903E-03 -1.18546E-03 
-6.39814E-03 -7.45627E-04 
-6.42334E-03 5.10377E-05 
-6.34206E-03 1.05010E-03 
-6.20713E-03 1.86099E-03 
-3.57373E-03 -1.90989E-03 
-3.66233E-03 -1.94864E-03 
-3.72428E-03 -1.84101E-03 
-3.82656E-03 -1.88174E-03 
-3.93924E-03 -1.91861E-03 
-4.06215E-03 -1.95073E-03 
-4.19503E-03 -1.97720E-03 
-4.30442E-03 -1.99323E-03 
-4.33746E-03 -1.99712E-03 
-4.50111E-03 -2.01026E-03 
-4.67437E-03 -2.01371E-03 
-4.85613E-03 -2.00650E-03 
-5.04506E-03 -1.98775E-03 
-5.18274E-03 -1.96040E-03 
-5.38379E-03 -1.91496E-03 
-5.58827E-03 -1.85519E-03 
-5.79358E-03 -1.78059E-03 
-5.99677E-03 -1.69061E-03 
-6.19450E-03 -1.58405E-03 
-6.38260E-03 -1.45663E-03 
-6.55410E-03 -1.29247E-03 
-6.69158E-03 -1.03691E-03 
-6.74880E-03 -5.49157E-04 
-6.65445E-03 3.25882E-04 
-6.41256E-03 1.41118E-03 
-6.13270E-03 2.27560E-03 
-3.97150E-03 -1.96606E-03 
-4.07024E-03 -2.00363E-03 
-4.11462E-03 -1.88730E-03 
-4.22686E-03 -1.92758E-03 
-4.35006E-03 -1.96234E-03 
-4.48390E-03 -1.99065E-03 
-4.62790E-03 -2.01158E-03 
-4.74592E-03 -2.02214E-03 
-4.78147E-03 -2.02423E-03 
-4.95686E-03 -2.02762E-03 
-5.14127E-03 -2.01942E-03 
-5.33326E-03 -1.99878E-03 
-5.53114E-03 -1.96499E-03 
-5.67086E-03 -1.92811E-03 
-5.87741E-03 -1.86446E-03 
-6.08484E-03 -1.78557E-03 
-6.29010E-03 -1.69129E-03 
-6.48982E-03 -1.58144E-03 
-6.68011E-03 -1.45507E-03 
-6.85588E-03 -1.30786E-03 
-7.00758E-03 -1.12262E-03 
-7.10940E-03 -8.39678E-04 
-7.09287E-03 -3.06144E-04 
-6.85885E-03 6.42696E-04 
-6.43197E-03 1.80627E-03 
-5.98810E-03 2.71426E-03 
-4.40377E-03 -1.99076E-03 
-4.51397E-03 -2.02521E-03 
-4.53481E-03 -1.90503E-03 
-4.65842E-03 -1.94301E-03 
-4.79341E-03 -1.97356E-03 
-4.93925E-03 -1.99574E-03 
-5.09524E-03 -2.00863E-03 
-5.22237E-03 -2.01170E-03 
-5.26053E-03 -2.01140E-03 
-5.44795E-03 -2.00214E-03 
-5.64340E-03 -1.97939E-03 
-5.84506E-03 -1.94251E-03 
-6.05083E-03 -1.89105E-03 
-6.19156E-03 -1.84343E-03 
-6.40143E-03 -1.75949E-03 
-6.60905E-03 -1.65985E-03 
-6.81097E-03 -1.54479E-03 
-7.00339E-03 -1.41455E-03 
-7.18194E-03 -1.26851E-03 
-7.34055E-03 -1.10230E-03 
-7.46680E-03 -8.97491E-04 
-7.52535E-03 -5.89655E-04 
-7.42236E-03 -1.46690E-05 
-7.02751E-03 9.99916E-04 
-6.39045E-03 2.22953E-03 
-5.76348E-03 3.16756E-03 
-4.87289E-03 -1.97149E-03 
-4.99561E-03 -2.00067E-03 
-4.98634E-03 -1.88357E-03 
-5.12260E-03 -1.91703E-03 
-5.27044E-03 -1.94096E-03 
-5.42906E-03 -1.95444E-03 
-5.59751E-03 -1.95664E-03 
-5.73387E-03 -1.95013E-03 
-5.77464E-03 -1.94682E-03 
-5.97376E-03 -1.92206E-03 
-6.17942E-03 -1.88206E-03 
-6.38937E-03 -1.82646E-03 
-6.60109E-03 -1.75518E-03 
-6.74123E-03 -1.69607E-03 
-6.95122E-03 -1.59057E-03 
-7.15526E-03 -1.46952E-03 
-7.34953E-03 -1.33368E-03 
-7.52990E-03 -1.18374E-03 
-7.69152E-03 -1.01943E-03 
-7.82735E-03 -8.36374E-04 
-7.92183E-03 -6.14995E-04 
-7.92886E-03 -2.86489E-04 
-7.72607E-03 3.23037E-04 
-7.14864E-03 1.39125E-03 
-6.27603E-03 2.66981E-03 
-5.44742E-03 3.62054E-03 
-5.37944E-03 -1.89490E-03 
-5.51510E-03 -1.91685E-03 
-5.46865E-03 -1.81214E-03 
-5.61841E-03 -1.83880E-03 
-5.77963E-03 -1.85370E-03 
-5.95122E-03 -1.85602E-03 
-6.13190E-03 -1.84506E-03 
-6.27700E-03 -1.82713E-03 
-6.32018E-03 -1.82029E-03 
-6.52974E-03 -1.77768E-03 
-6.74374E-03 -1.71835E-03 
-6.95951E-03 -1.64236E-03 
-7.17412E-03 -1.55008E-03 
-7.31140E-03 -1.47945E-03 
-7.51716E-03 -1.35237E-03 
-7.71277E-03 -1.21059E-03 
-7.89411E-03 -1.05538E-03 
-8.05675E-03 -8.87915E-04 
-8.19551E-03 -7.08267E-04 
-8.30236E-03 -5.12049E-04 
-8.35833E-03 -2.78656E-04 
-8.30536E-03 6.44343E-05 
-7.98926E-03 6.98785E-04 
-7.20752E-03 1.80405E-03 
-6.07457E-03 3.10925E-03 
-5.02720E-03 4.05156E-03 
-5.91943E-03 -1.75036E-03 
-6.06738E-03 -1.76387E-03 
-5.97653E-03 -1.68328E-03 
-6.13990E-03 -1.70119E-03 
-6.31421E-03 -1.70506E-03 
-6.49804E-03 -1.69426E-03 
-6.68975E-03 -1.66832E-03 
-6.84233E-03 -1.63769E-03 
-6.88749E-03 -1.62698E-03 
-7.10506E-03 -1.56507E-03 
-7.32438E-03 -1.48541E-03 
-7.54234E-03 -1.38855E-03 
-7.75563E-03 -1.27538E-03 
-7.88714E-03 -1.19408E-03 
-8.08335E-03 -1.04687E-03 
-8.26479E-03 -8.86548E-04 
-8.42716E-03 -7.14910E-04 
-8.56589E-03 -5.33581E-04 
-8.67551E-03 -3.42948E-04 
-8.74709E-03 -1.38611E-04 
-8.75791E-03 1.00875E-04 
-8.63671E-03 4.50817E-04 
-8.19427E-03 1.09756E-03 
-7.18730E-03 2.21872E-03 
-5.77082E-03 3.52305E-03 
-4.48994E-03 4.43254E-03 
-6.47991E-03 -1.53598E-03 
-6.63829E-03 -1.54100E-03 
-6.49631E-03 -1.49833E-03 
-6.67253E-03 -1.50611E-03 
-6.85874E-03 -1.49763E-03 
-7.05314E-03 -1.47250E-03 
-7.25373E-03 -1.43058E-03 
-7.41178E-03 -1.38666E-03 
-7.45828E-03 -1.37195E-03 
-7.68045E-03 -1.29040E-03 
-7.90109E-03 -1.19059E-03 
-8.11672E-03 -1.07362E-03 
-8.32370E-03 -9.40943E-04 
-8.44631E-03 -8.50483E-04 
-8.62714E-03 -6.85896E-04 
-8.78839E-03 -5.10479E-04 
-8.92570E-03 -3.26522E-04 
-9.03448E-03 -1.36046E-04 
-9.10913E-03 6.03052E-05 
-9.13978E-03 2.66940E-04 
-9.09974E-03 5.05872E-04 
-8.90323E-03 8.53893E-04 
-8.32276E-03 1.49837E-03 
-7.07155E-03 2.61004E-03 
-5.35116E-03 3.88131E-03 
-3.82559E-03 4.73123E-03 
-7.03575E-03 -1.26533E-03 
-7.20186E-03 -1.26287E-03 
-7.00368E-03 -1.27279E-03 
-7.19152E-03 -1.26943E-03 
-7.38797E-03 -1.24766E-03 
-7.59084E-03 -1.20745E-03 
-7.79775E-03 -1.14906E-03 
-7.95896E-03 -1.09171E-03 
-8.00608E-03 -1.07298E-03 
-8.22909E-03 -9.72087E-04 
-8.44685E-03 -8.52939E-04 
-8.65553E-03 -7.17255E-04 
-8.85127E-03 -5.67084E-04 
-8.96243E-03 -4.68925E-04 
-9.12248E-03 -2.90238E-04 
-9.25815E-03 -1.03597E-04 
-9.36518E-03 8.82899E-05 
-9.43910E-03 2.83081E-04 
-9.47427E-03 4.79946E-04 
-9.45993E-03 6.83283E-04 
-9.36504E-03 9.15275E-04 
-9.08805E-03 1.25251E-03 
-8.36001E-03 1.87866E-03 
-6.84824E-03 2.95207E-03 
-4.80722E-03 4.15444E-03 
-3.03010E-03 4.91698E-03 
-7.54445E-03 -9.74652E-04 
-7.71597E-03 -9.65662E-04 
-7.46048E-03 -1.04098E-03 
-7.65923E-03 -1.02486E-03 
-7.86483E-03 -9.88308E-04 
-8.07468E-03 -9.31754E-04 
-8.28602E-03 -8.55912E-04 
-8.44868E-03 -7.84629E-04 
-8.49587E-03 -7.61803E-04 
-8.71691E-03 -6.41382E-04 
-8.92862E-03 -5.03269E-04 
-9.12697E-03 -3.49807E-04 
-9.30794E-03 -1.83636E-04 
-9.40676E-03 -7.80140E-05 
-9.54235E-03 1.12114E-04 
-9.64901E-03 3.06873E-04 
-9.72270E-03 5.03224E-04 
-9.75921E-03 6.98598E-04 
-9.75295E-03 8.92047E-04 
-9.69224E-03 1.08790E-03 
-9.54140E-03 1.30799E-03 
-9.18186E-03 1.62659E-03 
-8.30055E-03 2.21821E-03 
-6.51729E-03 3.22280E-03 
-4.14574E-03 4.31889E-03 
-2.11679E-03 4.96735E-03 
-7.95974E-03 -7.16168E-04 
-8.13685E-03 -6.99240E-04 
-7.82872E-03 -8.47941E-04 
-8.03996E-03 -8.14855E-04 
-8.25586E-03 -7.59552E-04 
-8.47342E-03 -6.82983E-04 
-8.68950E-03 -5.86419E-04 
-8.85359E-03 -4.98979E-04 
-8.90080E-03 -4.71450E-04 
-9.11943E-03 -3.29029E-04 
-9.32435E-03 -1.70088E-04 
-9.51139E-03 2.39270E-06 
-9.67652E-03 1.85202E-04 
-9.76457E-03 3.00590E-04 
-9.87452E-03 5.01501E-04 
-9.95127E-03 7.03308E-04 
-9.99114E-03 9.02734E-04 
-9.99030E-03 1.09708E-03 
-9.94325E-03 1.28533E-03 
-9.83737E-03 1.47166E-03 
-9.63199E-03 1.67688E-03 
-9.19036E-03 1.97057E-03 
-8.15288E-03 2.51188E-03 
-6.09089E-03 3.41623E-03 
-3.38357E-03 4.36812E-03 
-1.10703E-03 4.87736E-03 
-8.23829E-03 -5.48347E-04 
-8.42579E-03 -5.16882E-04 
-8.07803E-03 -7.38118E-04 
-8.30708E-03 -6.79253E-04 
-8.53801E-03 -5.96863E-04 
-8.76745E-03 -4.92522E-04 
-8.99189E-03 -3.68131E-04 
-9.15985E-03 -2.59516E-04 
-9.20775E-03 -2.25900E-04 
-9.42680E-03 -5.53997E-05 
-9.62733E-03 1.29580E-04 
-9.80515E-03 3.25443E-04 
-9.95629E-03 5.28451E-04 
-1.00377E-02 6.58942E-04 
-1.01235E-02 8.72451E-04 
-1.01721E-02 1.08261E-03 
-1.01802E-02 1.28601E-03 
-1.01444E-02 1.47992E-03 
-1.00595E-02 1.66330E-03 
-9.91177E-03 1.84004E-03 
-9.65528E-03 2.02921E-03 
-9.13424E-03 2.29311E-03 
-7.94084E-03 2.76913E-03 
-5.59806E-03 3.54225E-03 
-2.55619E-03 4.31329E-03 
-4.14863E-05 4.66090E-03 
-8.36513E-03 -5.08830E-04 
-8.57358E-03 -4.48979E-04 
-8.20800E-03 -7.30668E-04 
-8.46431E-03 -6.31478E-04 
-8.71881E-03 -5.08447E-04 
-8.96773E-03 -3.63857E-04 
-9.20727E-03 -2.00293E-04 
-9.38375E-03 -6.25208E-05 
-9.43362E-03 -2.06159E-05 
-9.65865E-03 1.87637E-04 
-9.85962E-03 4.06999E-04 
-1.00324E-02 6.33316E-04 
-1.01733E-02 8.62411E-04 
-1.02535E-02 1.01544E-03 
-1.03179E-02 1.24494E-03 
-1.03412E-02 1.46610E-03 
-1.03205E-02 1.67550E-03 
-1.02530E-02 1.87048E-03 
-1.01337E-02 2.05003E-03 
-9.94774E-03 2.21763E-03 
-9.64382E-03 2.38988E-03 
-9.04649E-03 2.61920E-03 
-7.69910E-03 3.01504E-03 
-5.07743E-03 3.62661E-03 
-1.70742E-03 4.18204E-03 
1.03264E-03 4.34802E-03 
-8.37367E-03 -5.86493E-04 
-8.61801E-03 -4.77623E-04 
-8.26318E-03 -7.96885E-04 
-8.55854E-03 -6.38376E-04 
-8.84696E-03 -4.57439E-04 
-9.12433E-03 -2.57108E-04 
-9.38661E-03 -4.06650E-05 
-9.57672E-03 1.35653E-04 
-9.62990E-03 1.88395E-04 
-9.86665E-03 4.45345E-04 
-1.00727E-02 7.08131E-04 
-1.02441E-02 9.72165E-04 
-1.03777E-02 1.23298E-03 
-1.04605E-02 1.41531E-03 
-1.05053E-02 1.66322E-03 
-1.05046E-02 1.89680E-03 
-1.04565E-02 2.11277E-03 
-1.03587E-02 2.30868E-03 
-1.02064E-02 2.48366E-03 
-9.98396E-03 2.64066E-03 
-9.63425E-03 2.79313E-03 
-8.96223E-03 2.98123E-03 
-7.46274E-03 3.28082E-03 
-4.56677E-03 3.70102E-03 
-8.78868E-04 4.00804E-03 
2.07206E-03 3.97408E-03 
-8.35395E-03 -7.03680E-04 
-8.64908E-03 -5.22483E-04 
-8.33524E-03 -8.49899E-04 
-8.67948E-03 -6.12963E-04 
-9.00973E-03 -3.57518E-04 
-9.32167E-03 -8.73249E-05 
-9.61119E-03 1.93704E-04 
-9.81734E-03 4.16031E-04 
-9.87439E-03 4.81538E-04 
-1.01246E-02 7.94866E-04 
-1.03361E-02 1.10641E-03 
-1.05056E-02 1.41136E-03 
-1.06304E-02 1.70521E-03 
-1.07148E-02 1.91901E-03 
-1.07372E-02 2.18319E-03 
-1.07097E-02 2.42599E-03 
-1.06313E-02 2.64449E-03 
-1.05003E-02 2.83661E-03 
-1.03125E-02 3.00175E-03 
-1.00510E-02 3.14228E-03 
-9.65333E-03 3.26795E-03 
-8.90511E-03 3.40452E-03 
-7.25415E-03 3.58952E-03 
-4.08992E-03 3.78871E-03 
-9.69664E-05 3.81650E-03 
3.04990E-03 3.56548E-03 
-8.43869E-03 -7.22385E-04 
-8.79285E-03 -4.50173E-04 
-8.54477E-03 -7.57232E-04 
-8.94003E-03 -4.29282E-04 
-9.31218E-03 -8.97650E-05 
-9.65690E-03 2.56968E-04 
-9.97018E-03 6.06542E-04 
-1.01887E-02 8.76204E-04 
-1.02484E-02 9.54593E-04 
-1.05055E-02 1.32329E-03 
-1.07148E-02 1.68023E-03 
-1.08739E-02 2.02070E-03 
-1.09809E-02 2.34048E-03 
-1.10583E-02 2.57961E-03 
-1.10490E-02 2.85027E-03 
-1.09856E-02 3.09176E-03 
-1.08680E-02 3.30175E-03 
-1.06956E-02 3.47878E-03 
-1.04643E-02 3.62263E-03 
-1.01566E-02 3.73513E-03 
-9.70467E-03 3.82181E-03 
-8.87546E-03 3.89236E-03 
-7.07217E-03 3.94205E-03 
-3.64689E-03 3.89124E-03 
6.36113E-04 3.61163E-03 
3.96363E-03 3.12809E-03 
-8.76659E-03 -4.78760E-04 
-9.17486E-03 -1.09593E-04 
-9.00505E-03 -3.76950E-04 
-9.44080E-03 4.14281E-05 
-9.84262E-03 4.61465E-04 
-1.02064E-02 8.78470E-04 
-1.05287E-02 1.28788E-03 
-1.07475E-02 1.59666E-03 
-1.08063E-02 1.68531E-03 
-1.10527E-02 2.09565E-03 
-1.12420E-02 2.48252E-03 
-1.13728E-02 2.84174E-03 
-1.14445E-02 3.16974E-03 
-1.14982E-02 3.41803E-03 
-1.14412E-02 3.67665E-03 
-1.13268E-02 3.89829E-03 
-1.11559E-02 4.08151E-03 
-1.09289E-02 4.22567E-03 
-1.06422E-02 4.33109E-03 
-1.02776E-02 4.39902E-03 
-9.76234E-03 4.43043E-03 
-8.84551E-03 4.41746E-03 
-6.88877E-03 4.31021E-03 
-3.21150E-03 3.98257E-03 
1.34381E-03 3.37157E-03 
4.83528E-03 2.64335E-03 
-9.42995E-03 1.59626E-04 
-9.87060E-03 6.12780E-04 
-9.77522E-03 3.89160E-04 
-1.02263E-02 8.79944E-04 
-1.06319E-02 1.36035E-03 
-1.09887E-02 1.82570E-03 
-1.12936E-02 2.27159E-03 
-1.14926E-02 2.60065E-03 
-1.15446E-02 2.69395E-03 
-1.17530E-02 3.11881E-03 
-1.18958E-02 3.50809E-03 
-1.19731E-02 3.85854E-03 
-1.19857E-02 4.16762E-03 
-1.19936E-02 4.40043E-03 
-1.18690E-02 4.62182E-03 
-1.16854E-02 4.79955E-03 
-1.14449E-02 4.93323E-03 
-1.11488E-02 5.02324E-03 
-1.07942E-02 5.07052E-03 
-1.03621E-02 5.07571E-03 
-9.77487E-03 5.03482E-03 
-8.76526E-03 4.92140E-03 
-6.65695E-03 4.63847E-03 
-2.74173E-03 4.01372E-03 
2.06253E-03 3.05603E-03 
5.69712E-03 2.07818E-03 
-1.04522E-02 1.26072E-03 
-1.08884E-02 1.76657E-03 
-1.08495E-02 1.57500E-03 
-1.12786E-02 2.10458E-03 
-1.16513E-02 2.61086E-03 
-1.19651E-02 3.08954E-03 
-1.22182E-02 3.53677E-03 
-1.23716E-02 3.85907E-03 
-1.24094E-02 3.94917E-03 
-1.25460E-02 4.35157E-03 
-1.26109E-02 4.70737E-03 
-1.26057E-02 5.01458E-03 
-1.25327E-02 5.27204E-03 
-1.24707E-02 5.46021E-03 
-1.22582E-02 5.61625E-03 
-1.19875E-02 5.72406E-03 
-1.16619E-02 5.78447E-03 
-1.12839E-02 5.79893E-03 
-1.08509E-02 5.76902E-03 
-1.03431E-02 5.69460E-03 
-9.67826E-03 5.56631E-03 
-8.57383E-03 5.33804E-03 
-6.31900E-03 4.86401E-03 
-2.18311E-03 3.92642E-03 
2.84332E-03 2.61238E-03 
6.59647E-03 1.38561E-03 
-1.17424E-02 2.77040E-03 
-1.21279E-02 3.28252E-03 
-1.21174E-02 3.09880E-03 
-1.24814E-02 3.62208E-03 
-1.27802E-02 4.11003E-03 
-1.30125E-02 4.55906E-03 
-1.31777E-02 4.96624E-03 
-1.32596E-02 5.25103E-03 
-1.32760E-02 5.32916E-03 
-1.33083E-02 5.66889E-03 
-1.32664E-02 5.95376E-03 
-1.31534E-02 6.18327E-03 
-1.29731E-02 6.35776E-03 
-1.28222E-02 6.47407E-03 
-1.25073E-02 6.54035E-03 
-1.21381E-02 6.55685E-03 
-1.17192E-02 6.52562E-03 
-1.12534E-02 6.44912E-03 
-1.07388E-02 6.32943E-03 
-1.01545E-02 6.16542E-03 
-9.41395E-03 5.94193E-03 
-8.22035E-03 5.59253E-03 
-5.83269E-03 4.92232E-03 
-1.50349E-03 3.67009E-03 
3.70816E-03 2.00569E-03 
7.54745E-03 5.43582E-04 
-1.31359E-02 4.54333E-03 
-1.34246E-02 5.01018E-03 
-1.34136E-02 4.80593E-03 
-1.36717E-02 5.27567E-03 
-1.38593E-02 5.70039E-03 
-1.39762E-02 6.07755E-03 
-1.40232E-02 6.40531E-03 
-1.40127E-02 6.62421E-03 
-1.40020E-02 6.68244E-03 
-1.39055E-02 6.92394E-03 
-1.37362E-02 7.10615E-03 
-1.34989E-02 7.23012E-03 
-1.31989E-02 7.29767E-03 
-1.29487E-02 7.32231E-03 
-1.25264E-02 7.28273E-03 
-1.20568E-02 7.19516E-03 
-1.15451E-02 7.06275E-03 
-1.09949E-02 6.88877E-03 
-1.04041E-02 6.67556E-03 
-9.75080E-03 6.42067E-03 
-8.94410E-03 6.10279E-03 
-7.67457E-03 5.63479E-03 
-5.17545E-03 4.77317E-03 
-6.88309E-04 3.21638E-03 
4.66407E-03 1.22013E-03 
8.55106E-03 -4.53507E-04 
-1.44209E-02 6.36453E-03 
-1.45761E-02 6.73962E-03 
-1.45429E-02 6.49114E-03 
-1.46651E-02 6.86682E-03 
-1.47152E-02 7.19119E-03 
-1.46944E-02 7.46289E-03 
-1.46050E-02 7.68128E-03 
