PdfType: replica
-6.10620E-03 -3.02406E-04 
-6.20071E-03 -3.23508E-04 
-6.30595E-03 -3.42423E-04 
-6.42214E-03 -3.58297E-04 
-6.51448E-03 -3.52108E-04 
-6.65374E-03 -3.61238E-04 
-6.80616E-03 -3.64201E-04 
-6.97177E-03 -3.59684E-04 
-7.15089E-03 -3.46208E-04 
-7.34509E-03 -3.21830E-04 
-7.56065E-03 -2.83003E-04 
-7.82063E-03 -2.20333E-04 
-8.20122E-03 -1.04722E-04 
-8.89032E-03 1.38768E-04 
-1.00763E-02 6.01167E-04 
-1.14883E-02 1.21102E-03 
-1.25460E-02 1.75044E-03 
-5.68601E-03 -2.45590E-04 
-5.72371E-03 -2.60380E-04 
-5.79338E-03 -1.83109E-04 
-5.83468E-03 -2.04167E-04 
-5.88326E-03 -2.26439E-04 
-5.93963E-03 -2.49408E-04 
-6.00424E-03 -2.72524E-04 
-6.06012E-03 -2.90141E-04 
-6.07746E-03 -2.95202E-04 
-6.16641E-03 -3.18442E-04 
-6.26605E-03 -3.39616E-04 
-6.37654E-03 -3.57845E-04 
-6.49797E-03 -3.72208E-04 
-6.59072E-03 -3.63809E-04 
-6.73509E-03 -3.69686E-04 
-6.89213E-03 -3.68228E-04 
-7.06158E-03 -3.58086E-04 
-7.24343E-03 -3.37753E-04 
-7.43881E-03 -3.05214E-04 
-7.65339E-03 -2.56651E-04 
-7.90886E-03 -1.81575E-04 
-8.27767E-03 -4.70223E-05 
-8.93819E-03 2.32038E-04 
-1.00663E-02 7.57937E-04 
-1.13976E-02 1.44657E-03 
-1.23777E-02 2.04851E-03 
-5.72958E-03 -2.64571E-04 
-5.76837E-03 -2.82247E-04 
-5.83365E-03 -1.88392E-04 
-5.87718E-03 -2.12769E-04 
-5.92864E-03 -2.37980E-04 
-5.98844E-03 -2.63448E-04 
-6.05697E-03 -2.88556E-04 
-6.11616E-03 -3.07325E-04 
-6.13450E-03 -3.12654E-04 
-6.22844E-03 -3.36712E-04 
-6.33326E-03 -3.57889E-04 
-6.44901E-03 -3.75235E-04 
-6.57558E-03 -3.87762E-04 
-6.66810E-03 -3.77281E-04 
-6.81737E-03 -3.79237E-04 
-6.97861E-03 -3.72596E-04 
-7.15125E-03 -3.56003E-04 
-7.33490E-03 -3.27951E-04 
-7.53024E-03 -2.86389E-04 
-7.74221E-03 -2.27236E-04 
-7.99096E-03 -1.38854E-04 
-8.34449E-03 1.58693E-05 
-8.96981E-03 3.32781E-04 
-1.00282E-02 9.26058E-04 
-1.12632E-02 1.69743E-03 
-1.21518E-02 2.36338E-03 
-5.77659E-03 -2.84738E-04 
-5.81665E-03 -3.05878E-04 
-5.87404E-03 -1.94850E-04 
-5.92003E-03 -2.23216E-04 
-5.97458E-03 -2.51911E-04 
-6.03806E-03 -2.80289E-04 
-6.11072E-03 -3.07667E-04 
-6.17339E-03 -3.27711E-04 
-6.19278E-03 -3.33328E-04 
-6.29189E-03 -3.58206E-04 
-6.40203E-03 -3.79231E-04 
-6.52308E-03 -3.95387E-04 
-6.65473E-03 -4.05632E-04 
-6.74636E-03 -3.93230E-04 
-6.90030E-03 -3.90435E-04 
-7.06528E-03 -3.77702E-04 
-7.24038E-03 -3.53705E-04 
-7.42480E-03 -3.16981E-04 
-7.61871E-03 -2.65479E-04 
-7.82627E-03 -1.94879E-04 
-8.06583E-03 -9.23412E-05 
-8.40021E-03 8.36602E-05 
-8.98301E-03 4.40445E-04 
-9.95833E-03 1.10446E-03 
-1.10800E-02 1.96166E-03 
-1.18623E-02 2.69216E-03 
-5.82675E-03 -3.06675E-04 
-5.86838E-03 -3.31890E-04 
-5.91348E-03 -2.03996E-04 
-5.96225E-03 -2.37047E-04 
-6.02027E-03 -2.69763E-04 
-6.08777E-03 -3.01427E-04 
-6.16494E-03 -3.31289E-04 
-6.23132E-03 -3.52660E-04 
-6.25184E-03 -3.58562E-04 
-6.35641E-03 -3.84134E-04 
-6.47210E-03 -4.04702E-04 
-6.59856E-03 -4.19194E-04 
-6.73527E-03 -4.26531E-04 
-6.82542E-03 -4.12368E-04 
-6.98378E-03 -4.03789E-04 
-7.15198E-03 -3.83876E-04 
-7.32872E-03 -3.51380E-04 
-7.51274E-03 -3.04930E-04 
-7.70368E-03 -2.42524E-04 
-7.90483E-03 -1.59629E-04 
-8.13249E-03 -4.21686E-05 
-8.44344E-03 1.56034E-04 
-8.97568E-03 5.54336E-04 
-9.85344E-03 1.29169E-03 
-1.08431E-02 2.23668E-03 
-1.15032E-02 3.03101E-03 
-5.87968E-03 -3.31348E-04 
-5.92332E-03 -3.61245E-04 
-5.95071E-03 -2.18009E-04 
-6.00283E-03 -2.56403E-04 
-6.06486E-03 -2.93605E-04 
-6.13695E-03 -3.28823E-04 
-6.21914E-03 -3.61240E-04 
-6.28964E-03 -3.83862E-04 
-6.31137E-03 -3.90005E-04 
-6.42187E-03 -4.15932E-04 
-6.54346E-03 -4.35499E-04 
-6.67556E-03 -4.47601E-04 
-6.81742E-03 -4.51145E-04 
-6.90557E-03 -4.35331E-04 
-7.06808E-03 -4.19673E-04 
-7.23893E-03 -3.91270E-04 
-7.41636E-03 -3.49005E-04 
-7.59866E-03 -2.91659E-04 
-7.78490E-03 -2.17331E-04 
-7.97741E-03 -1.21315E-04 
-8.19018E-03 1.17328E-05 
-8.47299E-03 2.32837E-04 
-8.94578E-03 6.73837E-04 
-9.70994E-03 1.48622E-03 
-1.05472E-02 2.51959E-03 
-1.10679E-02 3.37557E-03 
-5.93464E-03 -3.60044E-04 
-5.98095E-03 -3.95139E-04 
-5.98425E-03 -2.39738E-04 
-6.04052E-03 -2.83975E-04 
-6.10739E-03 -3.25929E-04 
-6.18486E-03 -3.64738E-04 
-6.27283E-03 -3.99519E-04 
-6.34798E-03 -4.23093E-04 
-6.37110E-03 -4.29368E-04 
-6.48817E-03 -4.54980E-04 
-6.61618E-03 -4.72662E-04 
-6.75428E-03 -4.81305E-04 
-6.90142E-03 -4.79847E-04 
-6.98719E-03 -4.62378E-04 
-7.15356E-03 -4.38067E-04 
-7.32636E-03 -3.99644E-04 
-7.50341E-03 -3.46193E-04 
-7.68251E-03 -2.76710E-04 
-7.86212E-03 -1.89459E-04 
-8.04354E-03 -7.96012E-05 
-8.23818E-03 6.94827E-05 
-8.48782E-03 3.13793E-04 
-8.89162E-03 7.97881E-04 
-9.52505E-03 1.68549E-03 
-1.01882E-02 2.80572E-03 
-1.05520E-02 3.71921E-03 
-5.99088E-03 -3.94523E-04 
-6.04078E-03 -4.35143E-04 
-6.01268E-03 -2.72743E-04 
-6.07430E-03 -3.23016E-04 
-6.14717E-03 -3.69645E-04 
-6.23114E-03 -4.11703E-04 
-6.32595E-03 -4.48254E-04 
-6.40650E-03 -4.72159E-04 
-6.43120E-03 -4.78356E-04 
-6.55575E-03 -5.02518E-04 
-6.69089E-03 -5.16969E-04 
-6.83548E-03 -5.20641E-04 
-6.98813E-03 -5.12553E-04 
-7.07135E-03 -4.93221E-04 
-7.24117E-03 -4.58369E-04 
-7.41512E-03 -4.08163E-04 
-7.59055E-03 -3.41960E-04 
-7.76476E-03 -2.59046E-04 
-7.93559E-03 -1.57913E-04 
-8.10325E-03 -3.36368E-05 
-8.27625E-03 1.31667E-04 
-8.48731E-03 3.99021E-04 
-8.81195E-03 9.25661E-04 
-9.29634E-03 1.88691E-03 
-9.76257E-03 3.09012E-03 
-9.95124E-03 4.05481E-03 
-6.04762E-03 -4.36917E-04 
-6.10237E-03 -4.83051E-04 
-6.03490E-03 -3.21106E-04 
-6.10350E-03 -3.77099E-04 
-6.18395E-03 -4.27786E-04 
-6.27593E-03 -4.72187E-04 
-6.37898E-03 -5.09335E-04 
-6.46592E-03 -5.32494E-04 
-6.49248E-03 -5.38276E-04 
-6.62566E-03 -5.59236E-04 
-6.76885E-03 -5.68520E-04 
-6.92055E-03 -5.65163E-04 
-7.07902E-03 -5.48339E-04 
-7.15972E-03 -5.26634E-04 
-7.33248E-03 -4.79040E-04 
-7.50660E-03 -4.15079E-04 
-7.67894E-03 -3.34461E-04 
-7.84633E-03 -2.36832E-04 
-8.00597E-03 -1.20978E-04 
-8.15695E-03 1.80627E-05 
-8.30458E-03 1.99409E-04 
-8.47137E-03 4.89041E-04 
-8.70612E-03 1.05652E-03 
-9.02232E-03 2.08766E-03 
-9.26802E-03 3.36703E-03 
-9.26335E-03 4.37411E-03 
-6.10432E-03 -4.89659E-04 
-6.16562E-03 -5.40776E-04 
-6.05045E-03 -3.89187E-04 
-6.12824E-03 -4.49835E-04 
-6.21837E-03 -5.03191E-04 
-6.32032E-03 -5.48251E-04 
-6.43341E-03 -5.84048E-04 
-6.52799E-03 -6.04804E-04 
-6.55674E-03 -6.09662E-04 
-6.69999E-03 -6.24897E-04 
-6.85233E-03 -6.26367E-04 
-7.01187E-03 -6.13290E-04 
-7.17645E-03 -5.85079E-04 
-7.25494E-03 -5.60087E-04 
-7.42992E-03 -4.97256E-04 
-7.60295E-03 -4.17401E-04 
-7.77046E-03 -3.20661E-04 
-7.92879E-03 -2.07116E-04 
-8.07456E-03 -7.58994E-05 
-8.20567E-03 7.79439E-05 
-8.32395E-03 2.74710E-04 
-8.44048E-03 5.85146E-04 
-8.57410E-03 1.19039E-03 
-8.70210E-03 2.28512E-03 
-8.70297E-03 3.63060E-03 
-8.48686E-03 4.66856E-03 
-6.16087E-03 -5.55041E-04 
-6.23090E-03 -6.09853E-04 
-6.06003E-03 -4.80880E-04 
-6.14981E-03 -5.44079E-04 
-6.25226E-03 -5.97685E-04 
-6.36662E-03 -6.40712E-04 
-6.49191E-03 -6.72248E-04 
-6.59562E-03 -6.88233E-04 
-6.62696E-03 -6.91463E-04 
-6.78192E-03 -6.97557E-04 
-6.94461E-03 -6.87780E-04 
-7.11271E-03 -6.61632E-04 
-7.28362E-03 -6.18860E-04 
-7.36043E-03 -5.89174E-04 
-7.53659E-03 -5.08428E-04 
-7.70694E-03 -4.10502E-04 
-7.86750E-03 -2.96038E-04 
-8.01419E-03 -1.65607E-04 
-8.14310E-03 -1.87312E-05 
-8.25091E-03 1.49500E-04 
-8.33566E-03 3.60478E-04 
-8.39580E-03 6.89361E-04 
-8.41687E-03 1.32764E-03 
-8.33646E-03 2.47665E-03 
-8.06834E-03 3.87437E-03 
-7.62360E-03 4.92878E-03 
-6.21807E-03 -6.34727E-04 
-6.29956E-03 -6.90935E-04 
-6.06609E-03 -5.98766E-04 
-6.17129E-03 -6.61091E-04 
-6.28924E-03 -7.11257E-04 
-6.41885E-03 -7.48358E-04 
-6.55883E-03 -7.71606E-04 
-6.67331E-03 -7.79663E-04 
-6.70768E-03 -7.80340E-04 
-6.87609E-03 -7.72929E-04 
-7.05031E-03 -7.47682E-04 
-7.22754E-03 -7.04490E-04 
-7.40475E-03 -6.43541E-04 
-7.48063E-03 -6.07214E-04 
-7.65647E-03 -5.05851E-04 
-7.82207E-03 -3.87813E-04 
-7.97311E-03 -2.54303E-04 
-8.10518E-03 -1.06415E-04 
-8.21388E-03 5.59170E-05 
-8.29471E-03 2.37537E-04 
-8.34166E-03 4.60815E-04 
-8.33922E-03 8.04781E-04 
-8.23634E-03 1.46949E-03 
-7.92749E-03 2.66011E-03 
-7.36700E-03 4.09211E-03 
-6.67790E-03 5.14560E-03 
-6.27809E-03 -7.28894E-04 
-6.37431E-03 -7.82944E-04 
-6.07348E-03 -7.42838E-04 
-6.19811E-03 -7.99311E-04 
-6.33514E-03 -8.40899E-04 
-6.48315E-03 -8.66861E-04 
-6.64047E-03 -8.76621E-04 
-6.76740E-03 -8.72796E-04 
-6.80522E-03 -8.69783E-04 
-6.98871E-03 -8.43607E-04 
-7.17537E-03 -7.97986E-04 
-7.36196E-03 -7.33314E-04 
-7.54498E-03 -6.50324E-04 
-7.62076E-03 -6.04894E-04 
-7.79416E-03 -4.80443E-04 
-7.95234E-03 -3.40641E-04 
-8.09075E-03 -1.87279E-04 
-8.20474E-03 -2.19822E-05 
-8.28956E-03 1.54915E-04 
-8.33954E-03 3.48183E-04 
-8.34431E-03 5.81023E-04 
-8.27323E-03 9.35574E-04 
-8.03533E-03 1.61807E-03 
-7.47883E-03 2.83400E-03 
-6.60413E-03 4.27808E-03 
-5.65715E-03 5.31040E-03 
-6.34506E-03 -8.35134E-04 
-6.45973E-03 -8.82038E-04 
-6.09009E-03 -9.09000E-04 
-6.23848E-03 -9.52984E-04 
-6.39839E-03 -9.79374E-04 
-6.56798E-03 -9.87696E-04 
-6.74518E-03 -9.77689E-04 
-6.88605E-03 -9.57344E-04 
-6.92767E-03 -9.49329E-04 
-7.12744E-03 -8.98456E-04 
-7.32693E-03 -8.27149E-04 
-7.52245E-03 -7.36405E-04 
-7.71011E-03 -6.27588E-04 
-7.78650E-03 -5.70208E-04 
-7.95454E-03 -4.20777E-04 
-8.10192E-03 -2.58275E-04 
-8.22395E-03 -8.50695E-05 
-8.31593E-03 9.67153E-05 
-8.37283E-03 2.86391E-04 
-8.38791E-03 4.88671E-04 
-8.34619E-03 7.27392E-04 
-8.20069E-03 1.08680E-03 
-7.81740E-03 1.77627E-03 
-6.99553E-03 2.99750E-03 
-5.78724E-03 4.42721E-03 
-4.57174E-03 5.41555E-03 
-6.42558E-03 -9.47236E-04 
-6.56267E-03 -9.80524E-04 
-6.12713E-03 -1.08763E-03 
-6.30365E-03 -1.11093E-03 
-6.49006E-03 -1.11419E-03 
-6.68407E-03 -1.09733E-03 
-6.88317E-03 -1.06050E-03 
-7.03898E-03 -1.01858E-03 
-7.08461E-03 -1.00416E-03 
-7.30104E-03 -9.22414E-04 
-7.51283E-03 -8.20148E-04 
-7.71590E-03 -6.99046E-04 
-7.90601E-03 -5.61159E-04 
-7.98336E-03 -4.88867E-04 
-8.14218E-03 -3.13566E-04 
-8.27453E-03 -1.28518E-04 
-8.37576E-03 6.33854E-05 
-8.44126E-03 2.59602E-04 
-8.46592E-03 4.59175E-04 
-8.44194E-03 6.66791E-04 
-8.34956E-03 9.06681E-04 
-8.12429E-03 1.26396E-03 
-7.58630E-03 1.94740E-03 
-6.48351E-03 3.15025E-03 
-4.92555E-03 4.53520E-03 
-3.43440E-03 5.45463E-03 
-6.52895E-03 -1.05401E-03 
-6.69232E-03 -1.06591E-03 
-6.19906E-03 -1.26242E-03 
-6.40755E-03 -1.25568E-03 
-6.62337E-03 -1.22705E-03 
-6.84376E-03 -1.17693E-03 
-7.06579E-03 -1.10601E-03 
-7.23670E-03 -1.03751E-03 
-7.28628E-03 -1.01533E-03 
-7.51848E-03 -8.96923E-04 
-7.74072E-03 -7.59111E-04 
-7.94861E-03 -6.04300E-04 
-8.13774E-03 -4.35226E-04 
-8.21570E-03 -3.45362E-04 
-8.36035E-03 -1.44777E-04 
-8.47253E-03 6.11646E-05 
-8.54785E-03 2.69155E-04 
-8.58194E-03 4.76359E-04 
-8.56978E-03 6.81676E-04 
-8.50261E-03 8.89811E-04 
-8.35564E-03 1.12509E-03 
-8.04593E-03 1.47196E-03 
-7.34535E-03 2.13432E-03 
-5.94895E-03 3.29173E-03 
-4.02939E-03 4.59811E-03 
-2.25954E-03 5.42232E-03 
-6.66724E-03 -1.13875E-03 
-6.86017E-03 -1.12063E-03 
-6.32295E-03 -1.41039E-03 
-6.56609E-03 -1.36378E-03 
-6.81292E-03 -1.29435E-03 
-7.06024E-03 -1.20311E-03 
-7.30468E-03 -1.09137E-03 
-7.48961E-03 -9.91884E-04 
-7.54272E-03 -9.60787E-04 
-7.78805E-03 -8.01111E-04 
-8.01717E-03 -6.24581E-04 
-8.22553E-03 -4.34304E-04 
-8.40873E-03 -2.33650E-04 
-8.48592E-03 -1.24372E-04 
-8.61030E-03 9.90148E-05 
-8.69626E-03 3.22366E-04 
-8.73984E-03 5.42115E-04 
-8.73715E-03 7.55303E-04 
-8.68341E-03 9.60836E-04 
-8.56894E-03 1.16349E-03 
-8.36379E-03 1.38729E-03 
-7.96563E-03 1.71430E-03 
-7.09607E-03 2.33858E-03 
-5.39633E-03 3.42051E-03 
-3.10747E-03 4.61179E-03 
-1.05985E-03 5.31363E-03 
-6.85327E-03 -1.17906E-03 
-7.07763E-03 -1.12241E-03 
-6.51565E-03 -1.50208E-03 
-6.79402E-03 -1.40659E-03 
-7.07128E-03 -1.28865E-03 
-7.34382E-03 -1.14993E-03 
-7.60795E-03 -9.92414E-04 
-7.80414E-03 -8.59072E-04 
-7.85988E-03 -8.18382E-04 
-8.11350E-03 -6.15169E-04 
-8.34387E-03 -3.99220E-04 
-8.54653E-03 -1.74250E-04 
-8.71726E-03 5.58654E-05 
-8.79100E-03 1.84872E-04 
-8.88805E-03 4.26214E-04 
-8.94108E-03 6.61330E-04 
-8.94678E-03 8.86595E-04 
-8.90190E-03 1.09913E-03 
-8.80205E-03 1.29801E-03 
-8.63670E-03 1.48811E-03 
-8.37055E-03 1.69275E-03 
-7.88134E-03 1.98957E-03 
-6.83913E-03 2.55751E-03 
-4.83156E-03 3.53226E-03 
-2.17254E-03 4.57102E-03 
1.46195E-04 5.12436E-03 
-7.10126E-03 -1.14942E-03 
-7.35706E-03 -1.04659E-03 
-6.79362E-03 -1.50609E-03 
-7.10526E-03 -1.35442E-03 
-7.40981E-03 -1.18226E-03 
-7.70337E-03 -9.91945E-04 
-7.98200E-03 -7.86102E-04 
-8.18488E-03 -6.18000E-04 
-8.24181E-03 -5.67621E-04 
-8.49651E-03 -3.21437E-04 
-8.72040E-03 -6.82147E-05 
-8.90929E-03 1.87881E-04 
-9.05940E-03 4.42660E-04 
-9.12553E-03 5.89824E-04 
-9.18724E-03 8.41946E-04 
-9.19999E-03 1.08111E-03 
-9.16128E-03 1.30387E-03 
-9.06869E-03 1.50763E-03 
-8.91828E-03 1.69180E-03 
-8.69873E-03 1.86137E-03 
-8.36925E-03 2.03840E-03 
-7.78708E-03 2.29395E-03 
-6.57000E-03 2.78620E-03 
-4.25283E-03 3.62057E-03 
-1.22652E-03 4.46863E-03 
1.35347E-03 4.84817E-03 
-7.42233E-03 -1.02304E-03 
-7.70694E-03 -8.68648E-04 
-7.16790E-03 -1.39123E-03 
-7.50756E-03 -1.17932E-03 
-7.83310E-03 -9.50606E-04 
-8.14044E-03 -7.08075E-04 
-8.42561E-03 -4.54916E-04 
-8.62860E-03 -2.53881E-04 
-8.68477E-03 -1.94511E-04 
-8.93093E-03 9.03710E-05 
-9.13853E-03 3.75182E-04 
-9.30392E-03 6.55533E-04 
-9.42400E-03 9.27162E-04 
-9.47690E-03 1.08857E-03 
-9.49483E-03 1.34198E-03 
-9.45983E-03 1.57554E-03 
-9.37037E-03 1.78621E-03 
-9.22496E-03 1.97189E-03 
-9.02020E-03 2.13250E-03 
-8.74394E-03 2.27305E-03 
-8.34977E-03 2.41377E-03 
-7.67413E-03 2.61679E-03 
-6.28247E-03 3.01381E-03 
-3.65849E-03 3.67481E-03 
-2.73558E-04 4.29539E-03 
2.55329E-03 4.47850E-03 
-7.82293E-03 -7.76221E-04 
-8.13063E-03 -5.68212E-04 
-7.64230E-03 -1.13204E-03 
-8.00122E-03 -8.60050E-04 
-8.33818E-03 -5.76709E-04 
-8.64911E-03 -2.85520E-04 
-8.93020E-03 9.89519E-06 
-9.12493E-03 2.39021E-04 
-9.17787E-03 3.05826E-04 
-9.40380E-03 6.21229E-04 
-9.58366E-03 9.28374E-04 
-9.71459E-03 1.22292E-03 
-9.79442E-03 1.50081E-03 
-9.82726E-03 1.67016E-03 
-9.79307E-03 1.91351E-03 
-9.70320E-03 2.13039E-03 
-9.55727E-03 2.31838E-03 
-9.35473E-03 2.47607E-03 
-9.09276E-03 2.60394E-03 
-8.75831E-03 2.70700E-03 
-8.29923E-03 2.80291E-03 
-7.53108E-03 2.94253E-03 
-5.96756E-03 3.22537E-03 
-3.04380E-03 3.68140E-03 
6.85866E-04 4.04053E-03 
3.74128E-03 4.00819E-03 
-8.30222E-03 -3.92434E-04 
-8.62410E-03 -1.32892E-04 
-8.21103E-03 -7.13141E-04 
-8.57710E-03 -3.86117E-04 
-8.91290E-03 -5.47565E-05 
-9.21462E-03 2.77078E-04 
-9.47880E-03 6.05531E-04 
-9.65548E-03 8.54922E-04 
-9.70236E-03 9.26777E-04 
-9.89491E-03 1.26084E-03 
-1.00346E-02 1.57786E-03 
-1.01196E-02 1.87383E-03 
-1.01489E-02 2.14520E-03 
-1.01542E-02 2.31411E-03 
-1.00602E-02 2.53493E-03 
-9.90934E-03 2.72337E-03 
-9.70234E-03 2.87781E-03 
-9.43964E-03 2.99766E-03 
-9.11892E-03 3.08403E-03 
-8.72615E-03 3.14174E-03 
-8.20333E-03 3.18519E-03 
-7.34530E-03 3.25153E-03 
-5.61524E-03 3.40282E-03 
-2.40307E-03 3.62515E-03 
1.65230E-03 3.69326E-03 
4.91433E-03 3.43113E-03 
-8.85040E-03 1.34095E-04 
-9.17460E-03 4.38569E-04 
-8.85775E-03 -1.32620E-04 
-9.21603E-03 2.39463E-04 
-9.53576E-03 6.07648E-04 
-9.81358E-03 9.67939E-04 
-1.00466E-02 1.31648E-03 
-1.01947E-02 1.57574E-03 
-1.02325E-02 1.64956E-03 
-1.03780E-02 1.98745E-03 
-1.04651E-02 2.29949E-03 
-1.04931E-02 2.58230E-03 
-1.04622E-02 2.83308E-03 
-1.04324E-02 2.99172E-03 
-1.02724E-02 3.17737E-03 
-1.00560E-02 3.32584E-03 
-9.78499E-03 3.43644E-03 
-9.46082E-03 3.50950E-03 
-9.08151E-03 3.54673E-03 
-8.63194E-03 3.55255E-03 
-8.04820E-03 3.53730E-03 
-7.10474E-03 3.52224E-03 
-5.21624E-03 3.52713E-03 
-1.73150E-03 3.49143E-03 
2.62544E-03 3.24501E-03 
6.06869E-03 2.74437E-03 
-9.44821E-03 7.96010E-04 
-9.76060E-03 1.13450E-03 
-9.55591E-03 5.96349E-04 
-9.88964E-03 9.99113E-04 
-1.01771E-02 1.38903E-03 
-1.04155E-02 1.76222E-03 
-1.06028E-02 2.11506E-03 
-1.07117E-02 2.37199E-03 
-1.07375E-02 2.44424E-03 
-1.08228E-02 2.76928E-03 
-1.08458E-02 3.06025E-03 
-1.08070E-02 3.31466E-03 
-1.07080E-02 3.53066E-03 
-1.06363E-02 3.66863E-03 
-1.04061E-02 3.80734E-03 
-1.01218E-02 3.90552E-03 
-9.78605E-03 3.96351E-03 
-9.40118E-03 3.98252E-03 
-8.96542E-03 3.96479E-03 
-8.46244E-03 3.91408E-03 
-7.82236E-03 3.83594E-03 
-6.79995E-03 3.73371E-03 
-4.76406E-03 3.58092E-03 
-1.02718E-03 3.26874E-03 
3.60212E-03 2.69184E-03 
7.19802E-03 1.95044E-03 
-1.00684E-02 1.57295E-03 
-1.03536E-02 1.93099E-03 
-1.02714E-02 1.44666E-03 
-1.05632E-02 1.86243E-03 
-1.08019E-02 2.25627E-03 
-1.09857E-02 2.62467E-03 
-1.11135E-02 2.96450E-03 
-1.11736E-02 3.20609E-03 
-1.11848E-02 3.27304E-03 
-1.11984E-02 3.56809E-03 
-1.11477E-02 3.82201E-03 
-1.10346E-02 4.03338E-03 
-1.08618E-02 4.20149E-03 
-1.07429E-02 4.30880E-03 
-1.04410E-02 4.39068E-03 
-1.00888E-02 4.43035E-03 
-9.69009E-03 4.42918E-03 
-9.24755E-03 4.38920E-03 
-8.75960E-03 4.31307E-03 
-8.20848E-03 4.20355E-03 
-7.51846E-03 4.06076E-03 
-6.42556E-03 3.86842E-03 
-4.25623E-03 3.55092E-03 
-2.92140E-04 2.95081E-03 
4.57558E-03 2.03602E-03 
8.29287E-03 1.05838E-03 
-1.06751E-02 2.42863E-03 
-1.09179E-02 2.78943E-03 
-1.09620E-02 2.37499E-03 
-1.11955E-02 2.78433E-03 
-1.13708E-02 3.16318E-03 
-1.14868E-02 3.50860E-03 
-1.15435E-02 3.81817E-03 
-1.15470E-02 4.03186E-03 
-1.15415E-02 4.08996E-03 
-1.14751E-02 4.33910E-03 
-1.13443E-02 4.54172E-03 
-1.11525E-02 4.69755E-03 
-1.09037E-02 4.80710E-03 
-1.07346E-02 4.87535E-03 
-1.03627E-02 4.89350E-03 
-9.94581E-03 4.86956E-03 
-9.48847E-03 4.80580E-03 
-8.99385E-03 4.70499E-03 
-8.46020E-03 4.56998E-03 
-7.86823E-03 4.40230E-03 
-7.13654E-03 4.19603E-03 
-5.98375E-03 3.91418E-03 
-3.69830E-03 3.43058E-03 
4.62892E-04 2.54036E-03 
5.52984E-03 1.29119E-03 
9.33471E-03 8.97020E-05 
-1.12404E-02 3.33409E-03 
-1.14262E-02 3.67987E-03 
-1.15967E-02 3.34759E-03 
-1.17569E-02 3.73066E-03 
-1.18552E-02 4.07564E-03 
-1.18919E-02 4.38037E-03 
-1.18679E-02 4.64329E-03 
-1.18088E-02 4.81738E-03 
-1.17850E-02 4.86340E-03 
-1.16322E-02 5.05231E-03 
-1.14174E-02 5.19121E-03 
-1.11450E-02 5.28110E-03 
-1.08201E-02 5.32364E-03 
-1.05997E-02 5.34603E-03 
-1.01614E-02 5.29595E-03 
-9.68479E-03 5.20561E-03 
-9.17499E-03 5.07812E-03 
-8.63535E-03 4.91679E-03 
-8.06376E-03 4.72447E-03 
-7.43928E-03 4.50115E-03 
-6.67509E-03 4.23437E-03 
-5.47390E-03 3.86564E-03 
-3.09075E-03 3.21742E-03 
1.23592E-03 2.03944E-03 
6.46155E-03 4.64520E-04 
1.03197E-02 -9.44819E-04 
-1.17245E-02 4.23790E-03 
-1.18412E-02 4.55136E-03 
-1.21329E-02 4.30822E-03 
-1.22081E-02 4.64650E-03 
-1.22199E-02 4.94058E-03 
-1.21696E-02 5.18922E-03 
-1.20593E-02 5.39184E-03 
-1.19346E-02 5.51701E-03 
-1.18919E-02 5.54843E-03 
-1.16510E-02 5.66639E-03 
-1.13524E-02 5.73303E-03 
-1.10016E-02 5.75050E-03 
-1.06044E-02 5.72161E-03 
-1.03345E-02 5.69430E-03 
-9.83673E-03 5.57542E-03 
-9.30844E-03 5.41973E-03 
-8.75491E-03 5.23095E-03 
-8.17948E-03 5.01277E-03 
-7.57953E-03 4.76781E-03 
-6.93241E-03 4.49425E-03 
-6.14628E-03 4.17288E-03 
-4.90989E-03 3.72355E-03 
-2.45053E-03 2.91850E-03 
2.00511E-03 1.46562E-03 
7.34435E-03 -4.14615E-04 
1.12202E-02 -2.00832E-03 
-1.20987E-02 5.09963E-03 
-1.21371E-02 5.36512E-03 
-1.25416E-02 5.21424E-03 
-1.25236E-02 5.49159E-03 
-1.24427E-02 5.72043E-03 
-1.23014E-02 5.90052E-03 
-1.21027E-02 6.03229E-03 
-1.19120E-02 6.10170E-03 
-1.18504E-02 6.11674E-03 
-1.15231E-02 6.15661E-03 
-1.11443E-02 6.14598E-03 
-1.07202E-02 6.08809E-03 
-1.02572E-02 5.98672E-03 
-9.94198E-03 5.90850E-03 
-9.39375E-03 5.72333E-03 
-8.82343E-03 5.50612E-03 
-8.23628E-03 5.26106E-03 
-7.63542E-03 4.99197E-03 
-7.01751E-03 4.70105E-03 
-6.35821E-03 4.38445E-03 
-5.56116E-03 4.01610E-03 
-4.30340E-03 3.49469E-03 
-1.79047E-03 2.54440E-03 
2.75578E-03 8.35818E-04 
8.16220E-03 -1.32254E-03 
1.20204E-02 -3.07338E-03 
-1.23385E-02 5.87987E-03 
-1.22927E-02 6.08441E-03 
-1.27996E-02 6.02550E-03 
-1.26841E-02 6.22911E-03 
-1.25082E-02 6.38188E-03 
-1.22755E-02 6.48459E-03 
-1.19899E-02 6.53867E-03 
-1.17355E-02 6.54837E-03 
-1.16560E-02 6.54609E-03 
-1.12475E-02 6.50467E-03 
-1.07951E-02 6.41561E-03 
-1.03056E-02 6.28306E-03 
-9.78599E-03 6.11157E-03 
