PdfType: replica
-3.08756E-03 -1.00707E-03 
-3.14066E-03 -1.01357E-03 
-3.19470E-03 -1.01786E-03 
-3.24920E-03 -1.01953E-03 
-3.30360E-03 -1.01816E-03 
-3.33892E-03 -1.01143E-03 
-3.38932E-03 -1.00156E-03 
-3.43793E-03 -9.87025E-04 
-3.48369E-03 -9.67240E-04 
-3.52553E-03 -9.41553E-04 
-3.56266E-03 -9.08984E-04 
-3.59547E-03 -8.67329E-04 
-3.62853E-03 -8.09728E-04 
-3.67818E-03 -7.13353E-04 
-3.77933E-03 -5.17708E-04 
-3.94370E-03 -1.48221E-04 
-4.06895E-03 3.36686E-04 
-4.03110E-03 7.56610E-04 
-2.99696E-03 -1.00849E-03 
-3.04244E-03 -1.02251E-03 
-3.04922E-03 -1.01498E-03 
-3.09323E-03 -1.02632E-03 
-3.13910E-03 -1.03707E-03 
-3.18669E-03 -1.04691E-03 
-3.23583E-03 -1.05554E-03 
-3.27476E-03 -1.06120E-03 
-3.28627E-03 -1.06266E-03 
-3.34178E-03 -1.06824E-03 
-3.39799E-03 -1.07125E-03 
-3.45435E-03 -1.07127E-03 
-3.51023E-03 -1.06785E-03 
-3.54484E-03 -1.06003E-03 
-3.59557E-03 -1.04704E-03 
-3.64378E-03 -1.02889E-03 
-3.68827E-03 -1.00503E-03 
-3.72779E-03 -9.74795E-04 
-3.76136E-03 -9.37176E-04 
-3.78902E-03 -8.89725E-04 
-3.81453E-03 -8.24596E-04 
-3.85165E-03 -7.15521E-04 
-3.92810E-03 -4.93269E-04 
-4.04524E-03 -7.41770E-05 
-4.10436E-03 4.71127E-04 
-4.00193E-03 9.35061E-04 
-3.19480E-03 -1.06492E-03 
-3.24301E-03 -1.07975E-03 
-3.24759E-03 -1.07260E-03 
-3.29400E-03 -1.08438E-03 
-3.34234E-03 -1.09531E-03 
-3.39243E-03 -1.10507E-03 
-3.44402E-03 -1.11333E-03 
-3.48478E-03 -1.11847E-03 
-3.49681E-03 -1.11975E-03 
-3.55466E-03 -1.12422E-03 
-3.61295E-03 -1.12572E-03 
-3.67103E-03 -1.12379E-03 
-3.72816E-03 -1.11799E-03 
-3.76177E-03 -1.10914E-03 
-3.81246E-03 -1.09257E-03 
-3.85980E-03 -1.07035E-03 
-3.90242E-03 -1.04195E-03 
-3.93891E-03 -1.00673E-03 
-3.96804E-03 -9.63661E-04 
-3.98949E-03 -9.10036E-04 
-4.00601E-03 -8.36953E-04 
-4.02819E-03 -7.14435E-04 
-4.07497E-03 -4.63889E-04 
-4.13557E-03 7.85904E-06 
-4.11665E-03 6.16596E-04 
-3.93992E-03 1.12552E-03 
-3.40526E-03 -1.12202E-03 
-3.45636E-03 -1.13769E-03 
-3.45796E-03 -1.13191E-03 
-3.50686E-03 -1.14414E-03 
-3.55775E-03 -1.15522E-03 
-3.61037E-03 -1.16481E-03 
-3.66442E-03 -1.17256E-03 
-3.70700E-03 -1.17707E-03 
-3.71955E-03 -1.17812E-03 
-3.77969E-03 -1.18123E-03 
-3.83995E-03 -1.18091E-03 
-3.89957E-03 -1.17670E-03 
-3.95772E-03 -1.16814E-03 
-3.99003E-03 -1.15829E-03 
-4.04028E-03 -1.13762E-03 
-4.08622E-03 -1.11081E-03 
-4.12632E-03 -1.07738E-03 
-4.15898E-03 -1.03673E-03 
-4.18272E-03 -9.87792E-04 
-4.19679E-03 -9.27634E-04 
-4.20275E-03 -8.46217E-04 
-4.20733E-03 -7.09604E-04 
-4.21898E-03 -4.29273E-04 
-4.21272E-03 9.77631E-05 
-4.10264E-03 7.72309E-04 
-3.84109E-03 1.32649E-03 
-3.62873E-03 -1.17927E-03 
-3.68290E-03 -1.19580E-03 
-3.68067E-03 -1.19274E-03 
-3.73217E-03 -1.20541E-03 
-3.78567E-03 -1.21659E-03 
-3.84088E-03 -1.22590E-03 
-3.89743E-03 -1.23297E-03 
-3.94184E-03 -1.23667E-03 
-3.95489E-03 -1.23743E-03 
-4.01727E-03 -1.23887E-03 
-4.07937E-03 -1.23636E-03 
-4.14036E-03 -1.22943E-03 
-4.19927E-03 -1.21763E-03 
-4.23004E-03 -1.20682E-03 
-4.27938E-03 -1.18145E-03 
-4.32333E-03 -1.14948E-03 
-4.36018E-03 -1.11046E-03 
-4.38813E-03 -1.06388E-03 
-4.40545E-03 -1.00868E-03 
-4.41088E-03 -9.41657E-04 
-4.40458E-03 -8.51589E-04 
-4.38867E-03 -7.00358E-04 
-4.35916E-03 -3.89036E-04 
-4.27468E-03 1.95321E-04 
-4.05914E-03 9.37153E-04 
-3.70153E-03 1.53594E-03 
-3.86590E-03 -1.23616E-03 
-3.92336E-03 -1.25353E-03 
-3.91637E-03 -1.25499E-03 
-3.97059E-03 -1.26807E-03 
-4.02683E-03 -1.27923E-03 
-4.08472E-03 -1.28808E-03 
-4.14381E-03 -1.29422E-03 
-4.19005E-03 -1.29687E-03 
-4.20360E-03 -1.29726E-03 
-4.26818E-03 -1.29662E-03 
-4.33203E-03 -1.29144E-03 
-4.39421E-03 -1.28125E-03 
-4.45362E-03 -1.26563E-03 
-4.48264E-03 -1.25380E-03 
-4.53055E-03 -1.22305E-03 
-4.57186E-03 -1.18523E-03 
-4.60465E-03 -1.14004E-03 
-4.62694E-03 -1.08701E-03 
-4.63669E-03 -1.02513E-03 
-4.63211E-03 -9.50933E-04 
-4.61169E-03 -8.51969E-04 
-4.57214E-03 -6.85745E-04 
-4.49482E-03 -3.42571E-04 
-4.31959E-03 3.00417E-04 
-3.98288E-03 1.10994E-03 
-3.51713E-03 1.75165E-03 
-4.11649E-03 -1.29186E-03 
-4.17748E-03 -1.31001E-03 
-4.16482E-03 -1.31827E-03 
-4.22194E-03 -1.33166E-03 
-4.28107E-03 -1.34261E-03 
-4.34176E-03 -1.35072E-03 
-4.40349E-03 -1.35557E-03 
-4.45159E-03 -1.35683E-03 
-4.46566E-03 -1.35675E-03 
-4.53241E-03 -1.35347E-03 
-4.59793E-03 -1.34498E-03 
-4.66112E-03 -1.33084E-03 
-4.72076E-03 -1.31067E-03 
-4.74791E-03 -1.29772E-03 
-4.79383E-03 -1.26077E-03 
-4.83177E-03 -1.21639E-03 
-4.85963E-03 -1.16436E-03 
-4.87520E-03 -1.10437E-03 
-4.87618E-03 -1.03541E-03 
-4.86013E-03 -9.53812E-04 
-4.82367E-03 -8.45832E-04 
-4.75712E-03 -6.64497E-04 
-4.62490E-03 -2.89189E-04 
-4.34550E-03 4.12556E-04 
-3.87103E-03 1.28856E-03 
-3.28470E-03 1.97006E-03 
-4.38043E-03 -1.34555E-03 
-4.44526E-03 -1.36430E-03 
-4.42609E-03 -1.38215E-03 
-4.48638E-03 -1.39562E-03 
-4.54862E-03 -1.40604E-03 
-4.61230E-03 -1.41298E-03 
-4.67681E-03 -1.41602E-03 
-4.72685E-03 -1.41542E-03 
-4.74145E-03 -1.41474E-03 
-4.81041E-03 -1.40806E-03 
-4.87753E-03 -1.39544E-03 
-4.94158E-03 -1.37649E-03 
-5.00117E-03 -1.35087E-03 
-5.02646E-03 -1.33650E-03 
-5.06974E-03 -1.29246E-03 
-5.10350E-03 -1.24069E-03 
-5.12546E-03 -1.18115E-03 
-5.13320E-03 -1.11365E-03 
-5.12411E-03 -1.03727E-03 
-5.09507E-03 -9.48105E-04 
-5.04050E-03 -8.31132E-04 
-4.94342E-03 -6.34853E-04 
-4.74872E-03 -2.27804E-04 
-4.35087E-03 5.31450E-04 
-3.72112E-03 1.47086E-03 
-3.00142E-03 2.18745E-03 
-4.65733E-03 -1.39622E-03 
-4.72638E-03 -1.41527E-03 
-4.70009E-03 -1.44598E-03 
-4.76389E-03 -1.45912E-03 
-4.82957E-03 -1.46848E-03 
-4.89652E-03 -1.47361E-03 
-4.96403E-03 -1.47408E-03 
-5.01614E-03 -1.47098E-03 
-5.03130E-03 -1.46948E-03 
-5.10256E-03 -1.45841E-03 
-5.17126E-03 -1.44061E-03 
-5.23602E-03 -1.41573E-03 
-5.29529E-03 -1.38356E-03 
-5.31882E-03 -1.36729E-03 
-5.35876E-03 -1.31513E-03 
-5.38745E-03 -1.25509E-03 
-5.40245E-03 -1.18731E-03 
-5.40114E-03 -1.11179E-03 
-5.38061E-03 -1.02770E-03 
-5.33697E-03 -9.30911E-04 
-5.26220E-03 -8.05150E-04 
-5.13091E-03 -5.94460E-04 
-4.86578E-03 -1.56912E-04 
-4.33451E-03 6.56886E-04 
-3.53135E-03 1.65436E-03 
-2.66546E-03 2.39951E-03 
-4.94696E-03 -1.44274E-03 
-5.02073E-03 -1.46157E-03 
-4.98706E-03 -1.50880E-03 
-5.05488E-03 -1.52093E-03 
-5.12446E-03 -1.52841E-03 
-5.19507E-03 -1.53078E-03 
-5.26592E-03 -1.52762E-03 
-5.32031E-03 -1.52114E-03 
-5.33607E-03 -1.51855E-03 
-5.40977E-03 -1.50177E-03 
-5.48007E-03 -1.47741E-03 
-5.54541E-03 -1.44524E-03 
-5.60406E-03 -1.40516E-03 
-5.62611E-03 -1.38623E-03 
-5.66188E-03 -1.32481E-03 
-5.68451E-03 -1.25556E-03 
-5.69139E-03 -1.17881E-03 
-5.67971E-03 -1.09478E-03 
-5.64626E-03 -1.00275E-03 
-5.58636E-03 -8.98423E-04 
-5.48919E-03 -7.64288E-04 
-5.31986E-03 -5.40137E-04 
-4.97603E-03 -7.43134E-05 
-4.29571E-03 7.89089E-04 
-3.30045E-03 1.83673E-03 
-2.27564E-03 2.60194E-03 
-5.24852E-03 -1.48366E-03 
-5.32765E-03 -1.50143E-03 
-5.28697E-03 -1.56902E-03 
-5.35949E-03 -1.57907E-03 
-5.43359E-03 -1.58344E-03 
-5.50842E-03 -1.58170E-03 
-5.58304E-03 -1.57346E-03 
-5.63998E-03 -1.56241E-03 
-5.65641E-03 -1.55839E-03 
-5.73277E-03 -1.53420E-03 
-5.80471E-03 -1.50157E-03 
-5.87048E-03 -1.46043E-03 
-5.92816E-03 -1.41087E-03 
-5.94915E-03 -1.38815E-03 
-5.97981E-03 -1.31628E-03 
-5.99526E-03 -1.23683E-03 
-5.99273E-03 -1.15042E-03 
-5.96926E-03 -1.05748E-03 
-5.92136E-03 -9.57438E-04 
-5.84348E-03 -8.45823E-04 
-5.72170E-03 -7.03997E-04 
-5.51048E-03 -4.67852E-04 
-5.07953E-03 2.28222E-05 
-4.23437E-03 9.28505E-04 
-3.02843E-03 2.01543E-03 
-1.83260E-03 2.78997E-03 
-5.56123E-03 -1.51710E-03 
-5.64655E-03 -1.53255E-03 
-5.60009E-03 -1.62421E-03 
-5.67822E-03 -1.63058E-03 
-5.75765E-03 -1.63011E-03 
-5.83740E-03 -1.62241E-03 
-5.91637E-03 -1.60716E-03 
-5.97618E-03 -1.59002E-03 
-5.99336E-03 -1.58412E-03 
-6.07264E-03 -1.55038E-03 
-6.14625E-03 -1.50740E-03 
-6.21226E-03 -1.45532E-03 
-6.26854E-03 -1.39446E-03 
-6.28901E-03 -1.36645E-03 
-6.31347E-03 -1.28288E-03 
-6.32045E-03 -1.19231E-03 
-6.30709E-03 -1.09563E-03 
-6.27031E-03 -9.93526E-04 
-6.20634E-03 -8.85575E-04 
-6.10872E-03 -7.67163E-04 
-5.96013E-03 -6.18647E-04 
-5.70320E-03 -3.72568E-04 
-5.17674E-03 1.38169E-04 
-4.15107E-03 1.07614E-03 
-2.71640E-03 2.18818E-03 
-1.33844E-03 2.95907E-03 
-5.88436E-03 -1.54059E-03 
-5.97693E-03 -1.55185E-03 
-5.92707E-03 -1.67071E-03 
-6.01195E-03 -1.67115E-03 
-6.09772E-03 -1.66347E-03 
-6.18323E-03 -1.64737E-03 
-6.26721E-03 -1.62263E-03 
-6.33028E-03 -1.59749E-03 
-6.34829E-03 -1.58915E-03 
-6.43072E-03 -1.54330E-03 
-6.50599E-03 -1.48753E-03 
-6.57193E-03 -1.42227E-03 
-6.62625E-03 -1.34813E-03 
-6.64680E-03 -1.31291E-03 
-6.66376E-03 -1.21648E-03 
-6.66081E-03 -1.11398E-03 
-6.63504E-03 -1.00661E-03 
-6.58328E-03 -8.95308E-04 
-6.50153E-03 -7.79806E-04 
-6.38240E-03 -6.55381E-04 
-6.20483E-03 -5.01561E-04 
-5.89848E-03 -2.48286E-04 
-5.26835E-03 2.76200E-04 
-4.04707E-03 1.23355E-03 
-2.36669E-03 2.35305E-03 
-7.96957E-04 3.10501E-03 
-6.21739E-03 -1.55064E-03 
-6.31853E-03 -1.55514E-03 
-6.26907E-03 -1.70315E-03 
-6.36208E-03 -1.69463E-03 
-6.45537E-03 -1.67666E-03 
-6.54759E-03 -1.64907E-03 
-6.63729E-03 -1.61180E-03 
-6.70397E-03 -1.57638E-03 
-6.72289E-03 -1.56496E-03 
-6.80864E-03 -1.50401E-03 
-6.88539E-03 -1.43274E-03 
-6.95076E-03 -1.35189E-03 
-7.00231E-03 -1.26242E-03 
-7.02352E-03 -1.21774E-03 
-7.03143E-03 -1.10746E-03 
-7.01685E-03 -9.92487E-04 
-6.97686E-03 -8.74314E-04 
-6.90831E-03 -7.54124E-04 
-6.80701E-03 -6.31793E-04 
-6.66456E-03 -5.02523E-04 
-6.45592E-03 -3.45247E-04 
-6.09659E-03 -8.82865E-05 
-5.35512E-03 4.41976E-04 
-3.92419E-03 1.40270E-03 
-1.98286E-03 2.50845E-03 
-2.13633E-04 3.22401E-03 
-6.56047E-03 -1.54235E-03 
-6.67174E-03 -1.53666E-03 
-6.62814E-03 -1.71398E-03 
-6.73083E-03 -1.69264E-03 
-6.83290E-03 -1.66056E-03 
-6.93280E-03 -1.61776E-03 
-7.02885E-03 -1.56442E-03 
-7.09941E-03 -1.51614E-03 
-7.11927E-03 -1.50090E-03 
-7.20827E-03 -1.42160E-03 
-7.28605E-03 -1.33197E-03 
-7.35003E-03 -1.23313E-03 
-7.39765E-03 -1.12643E-03 
-7.41992E-03 -1.06978E-03 
-7.41688E-03 -9.45050E-04 
-7.38867E-03 -8.17492E-04 
-7.33245E-03 -6.88871E-04 
-7.24511E-03 -5.60589E-04 
-7.12234E-03 -4.32641E-04 
-6.95475E-03 -3.00186E-04 
-6.71298E-03 -1.41862E-04 
-6.29739E-03 1.14408E-04 
-5.43754E-03 6.40718E-04 
-3.78442E-03 1.58566E-03 
-1.56922E-03 2.65296E-03 
4.04919E-04 3.31269E-03 
-6.91469E-03 -1.50879E-03 
-7.03784E-03 -1.48860E-03 
-7.00726E-03 -1.69300E-03 
-7.12122E-03 -1.65419E-03 
-7.23328E-03 -1.60352E-03 
-7.34165E-03 -1.54131E-03 
-7.44446E-03 -1.46802E-03 
-7.51890E-03 -1.40413E-03 
-7.53968E-03 -1.38432E-03 
-7.63146E-03 -1.28340E-03 
-7.70935E-03 -1.17269E-03 
-7.77065E-03 -1.05373E-03 
-7.81269E-03 -9.28270E-04 
-7.83602E-03 -8.57215E-04 
-7.81974E-03 -7.18043E-04 
-7.77554E-03 -5.78434E-04 
-7.70074E-03 -4.40390E-04 
-7.59239E-03 -3.05475E-04 
-7.44610E-03 -1.73763E-04 
-7.25147E-03 -4.04139E-05 
-6.97460E-03 1.15872E-04 
-6.49973E-03 3.66116E-04 
-5.51535E-03 8.76940E-04 
-3.62950E-03 1.78389E-03 
-1.13041E-03 2.78487E-03 
1.05141E-03 3.36772E-03 
-7.28313E-03 -1.44039E-03 
-7.41995E-03 -1.40055E-03 
-7.41117E-03 -1.62697E-03 
-7.53779E-03 -1.56541E-03 
-7.66076E-03 -1.49127E-03 
-7.77804E-03 -1.40520E-03 
-7.88751E-03 -1.30801E-03 
-7.96547E-03 -1.22584E-03 
-7.98698E-03 -1.20075E-03 
-8.08045E-03 -1.07523E-03 
-8.15687E-03 -9.41184E-04 
-8.21350E-03 -8.00590E-04 
-8.24765E-03 -6.55585E-04 
-8.27141E-03 -5.68043E-04 
-8.23903E-03 -4.15325E-04 
-8.17600E-03 -2.65107E-04 
-8.07989E-03 -1.19556E-04 
-7.94798E-03 1.96708E-05 
-7.77589E-03 1.52472E-04 
-7.55217E-03 2.83643E-04 
-7.23816E-03 4.33993E-04 
-6.70120E-03 6.71801E-04 
-5.58695E-03 1.15378E-03 
-3.45983E-03 1.99763E-03 
-6.69741E-04 2.90154E-03 
1.71996E-03 3.38518E-03 
-7.66832E-03 -1.32516E-03 
-7.82026E-03 -1.26010E-03 
-7.84311E-03 -1.50044E-03 
-7.98320E-03 -1.41080E-03 
-8.11731E-03 -1.30845E-03 
-8.24315E-03 -1.19444E-03 
-8.35840E-03 -1.06998E-03 
-8.43882E-03 -9.67417E-04 
-8.46072E-03 -9.36514E-04 
-8.55384E-03 -7.84366E-04 
-8.62632E-03 -6.25831E-04 
-8.67543E-03 -4.63281E-04 
-8.69859E-03 -2.99196E-04 
-8.72124E-03 -1.94043E-04 
-8.66938E-03 -2.99478E-05 
-8.58425E-03 1.28210E-04 
-8.46376E-03 2.78184E-04 
-8.30552E-03 4.18319E-04 
-8.10520E-03 5.48547E-04 
-7.85033E-03 6.73561E-04 
-7.49731E-03 8.13197E-04 
-6.89601E-03 1.03114E-03 
-5.64826E-03 1.46941E-03 
-3.27505E-03 2.22308E-03 
-1.91791E-04 2.99772E-03 
2.40216E-03 3.35982E-03 
-8.07776E-03 -1.14741E-03 
-8.24568E-03 -1.05147E-03 
-8.31052E-03 -1.29511E-03 
-8.46400E-03 -1.17238E-03 
-8.60847E-03 -1.03764E-03 
-8.74146E-03 -8.92369E-04 
-8.86051E-03 -7.38201E-04 
-8.94149E-03 -6.13969E-04 
-8.96315E-03 -5.76975E-04 
-9.05270E-03 -3.97502E-04 
-9.11760E-03 -2.14743E-04 
-9.15524E-03 -3.14033E-05 
-9.16328E-03 1.49775E-04 
-9.18211E-03 2.72341E-04 
-9.10664E-03 4.44192E-04 
-8.99546E-03 6.06223E-04 
-8.84696E-03 7.56224E-04 
-8.65914E-03 8.92642E-04 
-8.42778E-03 1.01551E-03 
-8.13938E-03 1.12935E-03 
-7.74525E-03 1.25248E-03 
-7.07737E-03 1.44197E-03 
-5.69309E-03 1.82011E-03 
-3.07069E-03 2.45452E-03 
3.05406E-04 3.06616E-03 
3.09798E-03 3.28416E-03 
-8.51789E-03 -8.89736E-04 
-8.70146E-03 -7.58014E-04 
-8.81816E-03 -9.92461E-04 
-8.98345E-03 -8.32916E-04 
-9.13602E-03 -6.63082E-04 
-9.27326E-03 -4.84862E-04 
-9.39261E-03 -3.00313E-04 
-9.47113E-03 -1.54567E-04 
-9.49162E-03 -1.11636E-04 
-9.57293E-03 9.37915E-05 
-9.62524E-03 2.98414E-04 
-9.64624E-03 4.99297E-04 
-9.63395E-03 6.93566E-04 
-9.64493E-03 8.31441E-04 
-9.54101E-03 1.00568E-03 
-9.39931E-03 1.16591E-03 
-9.21873E-03 1.31007E-03 
-8.99779E-03 1.43684E-03 
-8.73237E-03 1.54640E-03 
-8.40794E-03 1.64302E-03 
-7.97064E-03 1.74291E-03 
-7.23433E-03 1.89444E-03 
-5.71190E-03 2.19504E-03 
-2.84042E-03 2.68038E-03 
8.24003E-04 3.09554E-03 
3.80649E-03 3.14808E-03 
-8.99555E-03 -5.33934E-04 
-9.19269E-03 -3.63187E-04 
-9.36954E-03 -5.75347E-04 
-9.54315E-03 -3.77365E-04 
-9.69965E-03 -1.71967E-04 
-9.83638E-03 3.85371E-05 
-9.95081E-03 2.51739E-04 
-1.00226E-02 4.16975E-04 
-1.00406E-02 4.65144E-04 
-1.01073E-02 6.92581E-04 
-1.01406E-02 9.14202E-04 
-1.01385E-02 1.12699E-03 
-1.00997E-02 1.32811E-03 
-1.00973E-02 1.47695E-03 
-9.95954E-03 1.64642E-03 
-9.78236E-03 1.79755E-03 
-9.56532E-03 1.92858E-03 
-9.30746E-03 2.03852E-03 
-9.00484E-03 2.12777E-03 
-8.64187E-03 2.20022E-03 
-8.15945E-03 2.26939E-03 
-7.35332E-03 2.37279E-03 
-5.69252E-03 2.57800E-03 
-2.57504E-03 2.88470E-03 
1.36934E-03 3.07126E-03 
4.53026E-03 2.93904E-03 
-9.51552E-03 -6.36487E-05 
-9.72190E-03 1.46758E-04 
-9.96460E-03 -3.08630E-05 
-1.01407E-02 2.04222E-04 
-1.02948E-02 4.42659E-04 
-1.04242E-02 6.81809E-04 
-1.05266E-02 9.19009E-04 
-1.05859E-02 1.09951E-03 
-1.05998E-02 1.15158E-03 
-1.06441E-02 1.39417E-03 
-1.06505E-02 1.62519E-03 
-1.06178E-02 1.84174E-03 
-1.05451E-02 2.04117E-03 
-1.05229E-02 2.19431E-03 
-1.03454E-02 2.35018E-03 
-1.01275E-02 2.48349E-03 
-9.86952E-03 2.59292E-03 
-9.57100E-03 2.67789E-03 
-9.22816E-03 2.73907E-03 
-8.82435E-03 2.77985E-03 
-8.29521E-03 2.81039E-03 
-7.41857E-03 2.85531E-03 
-5.62080E-03 2.94762E-03 
-2.26365E-03 3.04764E-03 
1.94834E-03 2.97635E-03 
5.27339E-03 2.64318E-03 
-1.00783E-02 5.32416E-04 
-1.02870E-02 7.79663E-04 
-1.05977E-02 6.46524E-04 
-1.07681E-02 9.13793E-04 
-1.09111E-02 1.17925E-03 
-1.10243E-02 1.44005E-03 
-1.11058E-02 1.69341E-03 
-1.11459E-02 1.88261E-03 
-1.11537E-02 1.93661E-03 
-1.11661E-02 2.18453E-03 
-1.11368E-02 2.41471E-03 
-1.10650E-02 2.62454E-03 
-1.09508E-02 2.81175E-03 
-1.09012E-02 2.96037E-03 
-1.06781E-02 3.09255E-03 
-1.04146E-02 3.19835E-03 
-1.01115E-02 3.27698E-03 
-9.76894E-03 3.32837E-03 
-9.38340E-03 3.35347E-03 
-8.93703E-03 3.35501E-03 
-8.36028E-03 3.33918E-03 
-7.41351E-03 3.31575E-03 
-5.48217E-03 3.27898E-03 
-1.89522E-03 3.14725E-03 
2.56783E-03 2.79334E-03 
6.03975E-03 2.24726E-03 
-1.06777E-02 1.25691E-03 
-1.08790E-02 1.53420E-03 
-1.12561E-02 1.45196E-03 
-1.14101E-02 1.74264E-03 
-1.15314E-02 2.02548E-03 
-1.16179E-02 2.29757E-03 
-1.16681E-02 2.55618E-03 
-1.16812E-02 2.74539E-03 
-1.16807E-02 2.79873E-03 
-1.16512E-02 3.03959E-03 
-1.15766E-02 3.25649E-03 
-1.14572E-02 3.44731E-03 
-1.12938E-02 3.61037E-03 
-1.12090E-02 3.74407E-03 
-1.09351E-02 3.84189E-03 
-1.06216E-02 3.91019E-03 
-1.02700E-02 3.94882E-03 
-9.88106E-03 3.95826E-03 
-9.45128E-03 3.93970E-03 
-8.96170E-03 3.89507E-03 
-8.33761E-03 3.82599E-03 
-7.32257E-03 3.72563E-03 
-5.26350E-03 3.54600E-03 
-1.46057E-03 3.16205E-03 
3.23247E-03 2.50682E-03 
6.83089E-03 1.74124E-03 
-1.12994E-02 2.10138E-03 
-1.14815E-02 2.39788E-03 
-1.19191E-02 2.36873E-03 
-1.20444E-02 2.67043E-03 
-1.21319E-02 2.95775E-03 
-1.21801E-02 3.22791E-03 
-1.21879E-02 3.47837E-03 
-1.21659E-02 3.65721E-03 
-1.21548E-02 3.70689E-03 
-1.20731E-02 3.92646E-03 
-1.19441E-02 4.11628E-03 
-1.17689E-02 4.27488E-03 
-1.15493E-02 4.40130E-03 
-1.14223E-02 4.50899E-03 
-1.10934E-02 4.56207E-03 
-1.07268E-02 4.58344E-03 
-1.03248E-02 4.57367E-03 
-9.88845E-03 4.53380E-03 
-9.41437E-03 4.46522E-03 
-8.88238E-03 4.36885E-03 
-8.21280E-03 4.24119E-03 
-7.13322E-03 4.05743E-03 
-4.95505E-03 3.72463E-03 
-9.54184E-04 3.07387E-03 
3.94320E-03 2.10608E-03 
7.64465E-03 1.12051E-03 
-1.19175E-02 3.03945E-03 
-1.20669E-02 3.34083E-03 
-1.25557E-02 3.36240E-03 
-1.26392E-02 3.65993E-03 
-1.26805E-02 3.93648E-03 
-1.26788E-02 4.18960E-03 
-1.26336E-02 4.41713E-03 
-1.25689E-02 4.57450E-03 
-1.25452E-02 4.61731E-03 
-1.24020E-02 4.80090E-03 
-1.22108E-02 4.94982E-03 
-1.19735E-02 5.06343E-03 
-1.16927E-02 5.14159E-03 
-1.15178E-02 5.21272E-03 
-1.11319E-02 5.21221E-03 
-1.07113E-02 5.17903E-03 
-1.02591E-02 5.11444E-03 
-9.77653E-03 5.02002E-03 
-9.26019E-03 4.89728E-03 
-8.68866E-03 4.74595E-03 
-7.97751E-03 4.55699E-03 
-6.83961E-03 4.28658E-03 
-4.55454E-03 3.79550E-03 
-3.79001E-04 2.87183E-03 
4.69166E-03 1.59030E-03 
8.46936E-03 3.91967E-04 
-1.25087E-02 4.04902E-03 
-1.26111E-02 4.33852E-03 
-1.31398E-02 4.40527E-03 
-1.31679E-02 4.68162E-03 
-1.31506E-02 4.93077E-03 
-1.30875E-02 5.15074E-03 
-1.29792E-02 5.33995E-03 
-1.28649E-02 5.46449E-03 
-1.28266E-02 5.49723E-03 
-1.26140E-02 5.63022E-03 
-1.23539E-02 5.72491E-03 
-1.20494E-02 5.78152E-03 
-1.17039E-02 5.80086E-03 
-1.14770E-02 5.82583E-03 
-1.10337E-02 5.76440E-03 
-1.05601E-02 5.67068E-03 
-1.00594E-02 5.54661E-03 
-9.53350E-03 5.39424E-03 
-8.97857E-03 5.21509E-03 
-8.37198E-03 5.00747E-03 
-7.62476E-03 4.75644E-03 
-6.43636E-03 4.39839E-03 
-4.05844E-03 3.74693E-03 
2.66225E-04 2.54871E-03 
5.47676E-03 9.57413E-04 
9.30217E-03 -4.42403E-04 
-1.30311E-02 5.07711E-03 
-1.30731E-02 5.33689E-03 
-1.36288E-02 5.44011E-03 
-1.35899E-02 5.67809E-03 
-1.35034E-02 5.88353E-03 
-1.33701E-02 6.05509E-03 
-1.31911E-02 6.19187E-03 
-1.30223E-02 6.27353E-03 
-1.29682E-02 6.29342E-03 
-1.26812E-02 6.36347E-03 
-1.23492E-02 6.39319E-03 
-1.19759E-02 6.38376E-03 
-1.15656E-02 6.33685E-03 
-1.12858E-02 6.30885E-03 
-1.07881E-02 6.18259E-03 
-1.02653E-02 6.02585E-03 
-9.72107E-03 5.84114E-03 
-9.15736E-03 5.63090E-03 
-8.57010E-03 5.39648E-03 
-7.93534E-03 5.13466E-03 
-7.15995E-03 4.82431E-03 
-5.93163E-03 4.38193E-03 
-3.47883E-03 3.57471E-03 
9.63860E-04 2.11083E-03 
6.27551E-03 2.25544E-04 
1.01174E-02 -1.35629E-03 
-1.34477E-02 6.07588E-03 
-1.34178E-02 6.28860E-03 
-1.39878E-02 6.41837E-03 
-1.38723E-02 6.60196E-03 
-1.37089E-02 6.74897E-03 
-1.34990E-02 6.85876E-03 
-1.32446E-02 6.93120E-03 
-1.30189E-02 6.96183E-03 
-1.29483E-02 6.96664E-03 
-1.25854E-02 6.96429E-03 
-1.21813E-02 6.92141E-03 
-1.17407E-02 6.84005E-03 
-1.12686E-02 6.72276E-03 
-1.09378E-02 6.63793E-03 
-1.03912E-02 6.44616E-03 
-9.82560E-03 6.22708E-03 
-9.24503E-03 5.98365E-03 
-8.65128E-03 5.71854E-03 
-8.03990E-03 5.43284E-03 
-7.38566E-03 5.12158E-03 
-6.59167E-03 4.75739E-03 
-5.33575E-03 4.23714E-03 
-2.82835E-03 3.28337E-03 
1.69828E-03 1.56963E-03 
7.06967E-03 -5.86438E-04 
1.08958E-02 -2.32602E-03 
-1.37210E-02 6.99234E-03 
-1.36109E-02 7.14276E-03 
-1.41839E-02 7.28920E-03 
-1.39857E-02 7.40501E-03 
-1.37409E-02 7.48174E-03 
-1.34516E-02 7.51955E-03 
-1.31207E-02 7.51911E-03 
-1.28382E-02 7.49321E-03 
-1.27515E-02 7.48153E-03 
