PdfType: replica
-3.06154E-03 -1.10246E-03 
-3.16149E-03 -1.13093E-03 
-3.27066E-03 -1.15842E-03 
-3.38934E-03 -1.18421E-03 
-3.51774E-03 -1.20755E-03 
-3.63051E-03 -1.21012E-03 
-3.78012E-03 -1.22725E-03 
-3.94134E-03 -1.23926E-03 
-4.11409E-03 -1.24502E-03 
-4.29825E-03 -1.24329E-03 
-4.49406E-03 -1.23259E-03 
-4.70342E-03 -1.21057E-03 
-4.93459E-03 -1.17150E-03 
-5.21679E-03 -1.09779E-03 
-5.62567E-03 -9.42423E-04 
-6.24447E-03 -6.42673E-04 
-6.97465E-03 -2.31735E-04 
-7.57445E-03 1.55988E-04 
-2.77178E-03 -1.05932E-03 
-2.82282E-03 -1.08158E-03 
-2.90251E-03 -1.02461E-03 
-2.96448E-03 -1.05022E-03 
-3.03300E-03 -1.07703E-03 
-3.10850E-03 -1.10460E-03 
-3.19136E-03 -1.13245E-03 
-3.26075E-03 -1.15387E-03 
-3.28192E-03 -1.16007E-03 
-3.38852E-03 -1.18895E-03 
-3.50467E-03 -1.21619E-03 
-3.63056E-03 -1.24100E-03 
-3.76628E-03 -1.26254E-03 
-3.88196E-03 -1.26252E-03 
-4.03897E-03 -1.27604E-03 
-4.20733E-03 -1.28330E-03 
-4.38671E-03 -1.28313E-03 
-4.57674E-03 -1.27425E-03 
-4.77736E-03 -1.25510E-03 
-4.99011E-03 -1.22306E-03 
-5.22278E-03 -1.17137E-03 
-5.50349E-03 -1.07875E-03 
-5.90479E-03 -8.88573E-04 
-6.50416E-03 -5.27116E-04 
-7.20103E-03 -3.91587E-05 
-7.76033E-03 4.10947E-04 
-2.97862E-03 -1.11972E-03 
-3.03290E-03 -1.14450E-03 
-3.11045E-03 -1.07405E-03 
-3.17633E-03 -1.10235E-03 
-3.24938E-03 -1.13149E-03 
-3.32996E-03 -1.16097E-03 
-3.41840E-03 -1.19025E-03 
-3.49240E-03 -1.21239E-03 
-3.51497E-03 -1.21874E-03 
-3.62844E-03 -1.24787E-03 
-3.75177E-03 -1.27455E-03 
-3.88501E-03 -1.29793E-03 
-4.02811E-03 -1.31710E-03 
-4.14619E-03 -1.31434E-03 
-4.31051E-03 -1.32332E-03 
-4.48574E-03 -1.32482E-03 
-4.67127E-03 -1.31762E-03 
-4.86643E-03 -1.30044E-03 
-5.07081E-03 -1.27167E-03 
-5.28558E-03 -1.22841E-03 
-5.51782E-03 -1.16278E-03 
-5.79402E-03 -1.04945E-03 
-6.18214E-03 -8.21209E-04 
-6.75193E-03 -3.92538E-04 
-7.40203E-03 1.78398E-04 
-7.90857E-03 6.94127E-04 
-3.19923E-03 -1.18052E-03 
-3.25704E-03 -1.20819E-03 
-3.32947E-03 -1.12393E-03 
-3.39955E-03 -1.15533E-03 
-3.47742E-03 -1.18709E-03 
-3.56340E-03 -1.21864E-03 
-3.65774E-03 -1.24936E-03 
-3.73659E-03 -1.27215E-03 
-3.76062E-03 -1.27861E-03 
-3.88126E-03 -1.30770E-03 
-4.01200E-03 -1.33338E-03 
-4.15276E-03 -1.35473E-03 
-4.30330E-03 -1.37078E-03 
-4.42325E-03 -1.36513E-03 
-4.59475E-03 -1.36847E-03 
-4.77649E-03 -1.36299E-03 
-4.96756E-03 -1.34750E-03 
-5.16695E-03 -1.32074E-03 
-5.37388E-03 -1.28108E-03 
-5.58903E-03 -1.22536E-03 
-5.81863E-03 -1.14447E-03 
-6.08686E-03 -1.00867E-03 
-6.45535E-03 -7.39226E-04 
-6.98392E-03 -2.38131E-04 
-7.57197E-03 4.21159E-04 
-8.01208E-03 1.00495E-03 
-3.43365E-03 -1.24156E-03 
-3.49535E-03 -1.27246E-03 
-3.55894E-03 -1.17484E-03 
-3.63361E-03 -1.20974E-03 
-3.71672E-03 -1.24435E-03 
-3.80852E-03 -1.27803E-03 
-3.90918E-03 -1.31010E-03 
-3.99319E-03 -1.33336E-03 
-4.01877E-03 -1.33984E-03 
-4.14696E-03 -1.36843E-03 
-4.28542E-03 -1.39248E-03 
-4.43390E-03 -1.41098E-03 
-4.59197E-03 -1.42295E-03 
-4.71327E-03 -1.41419E-03 
-4.89177E-03 -1.41053E-03 
-5.07957E-03 -1.39665E-03 
-5.27543E-03 -1.37143E-03 
-5.47798E-03 -1.33368E-03 
-5.68602E-03 -1.28178E-03 
-5.89967E-03 -1.21231E-03 
-6.12409E-03 -1.11487E-03 
-6.38040E-03 -9.54949E-04 
-6.72191E-03 -6.41428E-04 
-7.19601E-03 -6.32360E-05 
-7.70480E-03 6.88877E-04 
-8.06344E-03 1.34207E-03 
-3.68207E-03 -1.30288E-03 
-3.74820E-03 -1.33730E-03 
-3.79839E-03 -1.22783E-03 
-3.87822E-03 -1.26650E-03 
-3.96718E-03 -1.30406E-03 
-4.06540E-03 -1.33978E-03 
-4.17294E-03 -1.37290E-03 
-4.26254E-03 -1.39626E-03 
-4.28978E-03 -1.40265E-03 
-4.42603E-03 -1.43001E-03 
-4.57263E-03 -1.45149E-03 
-4.72911E-03 -1.46604E-03 
-4.89483E-03 -1.47265E-03 
-5.01701E-03 -1.46046E-03 
-5.20225E-03 -1.44815E-03 
-5.39555E-03 -1.42421E-03 
-5.59530E-03 -1.38762E-03 
-5.79972E-03 -1.33731E-03 
-6.00717E-03 -1.27171E-03 
-6.21715E-03 -1.18720E-03 
-6.43349E-03 -1.07199E-03 
-6.67339E-03 -8.86440E-04 
-6.97956E-03 -5.26298E-04 
-7.38416E-03 1.32948E-04 
-7.79432E-03 9.81204E-04 
-8.05492E-03 1.70385E-03 
-3.94367E-03 -1.36441E-03 
-4.01494E-03 -1.40247E-03 
-4.04638E-03 -1.28407E-03 
-4.13221E-03 -1.32658E-03 
-4.22783E-03 -1.36692E-03 
-4.33326E-03 -1.40429E-03 
-4.44845E-03 -1.43787E-03 
-4.54418E-03 -1.46071E-03 
-4.57323E-03 -1.46680E-03 
-4.71819E-03 -1.49183E-03 
-4.87343E-03 -1.50942E-03 
-5.03826E-03 -1.51853E-03 
-5.21176E-03 -1.51816E-03 
-5.33444E-03 -1.50205E-03 
-5.52604E-03 -1.47916E-03 
-5.72410E-03 -1.44325E-03 
-5.92660E-03 -1.39349E-03 
-6.13136E-03 -1.32896E-03 
-6.33625E-03 -1.24823E-03 
-6.54007E-03 -1.14746E-03 
-6.74505E-03 -1.01343E-03 
-6.96355E-03 -8.01105E-04 
-7.22508E-03 -3.92505E-04 
-7.54349E-03 3.50386E-04 
-7.83384E-03 1.29615E-03 
-7.97869E-03 2.08639E-03 
-4.21784E-03 -1.42627E-03 
-4.29521E-03 -1.46783E-03 
-4.30187E-03 -1.34505E-03 
-4.39483E-03 -1.39111E-03 
-4.49822E-03 -1.43368E-03 
-4.61194E-03 -1.47188E-03 
-4.73578E-03 -1.50485E-03 
-4.83834E-03 -1.52620E-03 
-4.86940E-03 -1.53169E-03 
-5.02389E-03 -1.55278E-03 
-5.18842E-03 -1.56468E-03 
-5.36199E-03 -1.56639E-03 
-5.54339E-03 -1.55699E-03 
-5.66629E-03 -1.53624E-03 
-5.86372E-03 -1.50051E-03 
-6.06559E-03 -1.45050E-03 
-6.26946E-03 -1.38560E-03 
-6.47271E-03 -1.30515E-03 
-6.67274E-03 -1.20788E-03 
-6.86756E-03 -1.08977E-03 
-7.05752E-03 -9.36132E-04 
-7.24907E-03 -6.96338E-04 
-7.45567E-03 -2.38323E-04 
-7.66955E-03 5.89120E-04 
-7.81700E-03 1.63143E-03 
-7.82733E-03 2.48521E-03 
-4.50375E-03 -1.48850E-03 
-4.58848E-03 -1.53299E-03 
-4.56388E-03 -1.41225E-03 
-4.66551E-03 -1.46099E-03 
-4.77815E-03 -1.50464E-03 
-4.90154E-03 -1.54226E-03 
-5.03529E-03 -1.57296E-03 
-5.14555E-03 -1.59139E-03 
-5.17886E-03 -1.59584E-03 
-5.34387E-03 -1.61076E-03 
-5.51841E-03 -1.61458E-03 
-5.70116E-03 -1.60640E-03 
-5.89055E-03 -1.58543E-03 
-6.01353E-03 -1.55900E-03 
-6.21601E-03 -1.50790E-03 
-6.42044E-03 -1.44147E-03 
-6.62396E-03 -1.35941E-03 
-6.82353E-03 -1.26136E-03 
-7.01602E-03 -1.14630E-03 
-7.19863E-03 -1.01002E-03 
-7.36952E-03 -8.36368E-04 
-7.52804E-03 -5.69020E-04 
-7.66852E-03 -6.18289E-05 
-7.75797E-03 8.48844E-04 
-7.73786E-03 1.98374E-03 
-7.59416E-03 2.89441E-03 
-4.80109E-03 -1.55096E-03 
-4.89481E-03 -1.59722E-03 
-4.83235E-03 -1.48680E-03 
-4.94463E-03 -1.53659E-03 
-5.06840E-03 -1.57938E-03 
-5.20320E-03 -1.61423E-03 
-5.34842E-03 -1.64023E-03 
-5.46744E-03 -1.65372E-03 
-5.50328E-03 -1.65652E-03 
-5.67995E-03 -1.66229E-03 
-5.86529E-03 -1.65497E-03 
-6.05761E-03 -1.63381E-03 
-6.25496E-03 -1.59826E-03 
-6.37799E-03 -1.56472E-03 
-6.58443E-03 -1.49548E-03 
-6.78980E-03 -1.41020E-03 
-6.99084E-03 -1.30896E-03 
-7.18409E-03 -1.19178E-03 
-7.36595E-03 -1.05790E-03 
-7.53272E-03 -9.03000E-04 
-7.68006E-03 -7.09422E-04 
-7.79895E-03 -4.15212E-04 
-7.86117E-03 1.39465E-04 
-7.80479E-03 1.12937E-03 
-7.59091E-03 2.34945E-03 
-7.27311E-03 3.30742E-03 
-5.10943E-03 -1.61275E-03 
-5.21420E-03 -1.65882E-03 
-5.10773E-03 -1.56872E-03 
-5.23315E-03 -1.61689E-03 
-5.37035E-03 -1.65590E-03 
-5.51862E-03 -1.68481E-03 
-5.67710E-03 -1.70277E-03 
-5.80605E-03 -1.70867E-03 
-5.84471E-03 -1.70902E-03 
-6.03424E-03 -1.70186E-03 
-6.23111E-03 -1.67964E-03 
-6.43324E-03 -1.64186E-03 
-6.63826E-03 -1.58828E-03 
-6.76140E-03 -1.54578E-03 
-6.97023E-03 -1.45554E-03 
-7.17442E-03 -1.34906E-03 
-7.37035E-03 -1.22683E-03 
-7.55416E-03 -1.08932E-03 
-7.72183E-03 -9.36040E-04 
-7.86873E-03 -7.62600E-04 
-7.98766E-03 -5.49883E-04 
-8.05989E-03 -2.30517E-04 
-8.03104E-03 3.68088E-04 
-7.80635E-03 1.42988E-03 
-7.37168E-03 2.72350E-03 
-6.85986E-03 3.71590E-03 
-5.42915E-03 -1.67183E-03 
-5.54742E-03 -1.71473E-03 
-5.39202E-03 -1.65619E-03 
-5.53352E-03 -1.69885E-03 
-5.68679E-03 -1.72996E-03 
-5.85083E-03 -1.74869E-03 
-6.02448E-03 -1.75429E-03 
-6.16455E-03 -1.74924E-03 
-6.20634E-03 -1.74617E-03 
-6.40981E-03 -1.72151E-03 
-6.61872E-03 -1.67998E-03 
-6.83056E-03 -1.62148E-03 
-7.04255E-03 -1.54616E-03 
-7.16586E-03 -1.49243E-03 
-7.37491E-03 -1.37849E-03 
-7.57519E-03 -1.24871E-03 
-7.76275E-03 -1.10411E-03 
-7.93346E-03 -9.45586E-04 
-8.08287E-03 -7.72986E-04 
-8.20544E-03 -5.81817E-04 
-8.29075E-03 -3.51605E-04 
-8.30894E-03 -1.00008E-05 
-8.17571E-03 6.26791E-04 
-7.75960E-03 1.74926E-03 
-7.07687E-03 3.10008E-03 
-6.35180E-03 4.11053E-03 
-5.76160E-03 -1.72428E-03 
-5.89620E-03 -1.75983E-03 
-5.68900E-03 -1.74449E-03 
-5.84984E-03 -1.77636E-03 
-6.02203E-03 -1.79423E-03 
-6.20422E-03 -1.79741E-03 
-6.39489E-03 -1.78538E-03 
-6.54714E-03 -1.76539E-03 
-6.59230E-03 -1.75777E-03 
-6.81045E-03 -1.71037E-03 
-7.03145E-03 -1.64471E-03 
-7.25235E-03 -1.56116E-03 
-7.46995E-03 -1.46034E-03 
-7.59337E-03 -1.39283E-03 
-7.79969E-03 -1.25290E-03 
-7.99258E-03 -1.09833E-03 
-8.16784E-03 -9.30670E-04 
-8.32113E-03 -7.51264E-04 
-8.44772E-03 -5.60272E-04 
-8.54112E-03 -3.53115E-04 
-8.58735E-03 -1.08091E-04 
-8.54393E-03 2.51425E-04 
-8.29281E-03 9.18181E-04 
-7.66210E-03 2.08582E-03 
-6.70460E-03 3.47244E-03 
-5.74854E-03 4.48104E-03 
-6.10946E-03 -1.76350E-03 
-6.26342E-03 -1.78628E-03 
-6.00456E-03 -1.82497E-03 
-6.18811E-03 -1.83943E-03 
-6.38197E-03 -1.83751E-03 
-6.58446E-03 -1.81882E-03 
-6.79365E-03 -1.78310E-03 
-6.95876E-03 -1.74376E-03 
-7.00741E-03 -1.73035E-03 
-7.24034E-03 -1.65463E-03 
-7.47271E-03 -1.55992E-03 
-7.70117E-03 -1.44711E-03 
-7.92215E-03 -1.31743E-03 
-8.04527E-03 -1.23347E-03 
-8.24500E-03 -1.06608E-03 
-8.42615E-03 -8.86176E-04 
-8.58441E-03 -6.95796E-04 
-8.71538E-03 -4.96722E-04 
-8.81411E-03 -2.89379E-04 
-8.87317E-03 -6.90941E-05 
-8.87470E-03 1.86863E-04 
-8.76212E-03 5.58402E-04 
-8.37984E-03 1.24421E-03 
-7.51206E-03 2.43693E-03 
-6.25469E-03 3.83276E-03 
-5.05218E-03 4.81630E-03 
-6.47700E-03 -1.77953E-03 
-6.65331E-03 -1.78293E-03 
-6.34681E-03 -1.88424E-03 
-6.55610E-03 -1.87351E-03 
-6.77396E-03 -1.84441E-03 
-6.99827E-03 -1.79686E-03 
-7.22672E-03 -1.73104E-03 
-7.40472E-03 -1.66782E-03 
-7.45678E-03 -1.64736E-03 
-7.70354E-03 -1.53789E-03 
-7.94547E-03 -1.40961E-03 
-8.17885E-03 -1.26402E-03 
-8.39984E-03 -1.10293E-03 
-8.52169E-03 -1.00010E-03 
-8.70992E-03 -8.05034E-04 
-8.87406E-03 -6.00561E-04 
-9.00987E-03 -3.89169E-04 
-9.11299E-03 -1.72996E-04 
-9.17840E-03 4.73400E-05 
-9.19778E-03 2.76616E-04 
-9.14899E-03 5.38324E-04 
-8.95993E-03 9.14357E-04 
-8.43388E-03 1.60553E-03 
-7.30814E-03 2.79873E-03 
-5.72844E-03 4.17225E-03 
-4.26714E-03 5.10465E-03 
-6.86999E-03 -1.75857E-03 
-7.07120E-03 -1.73511E-03 
-6.72552E-03 -1.90386E-03 
-6.96278E-03 -1.85955E-03 
-7.20596E-03 -1.79550E-03 
-7.45253E-03 -1.71210E-03 
-7.69976E-03 -1.61000E-03 
-7.88969E-03 -1.51873E-03 
-7.94478E-03 -1.49011E-03 
-8.20300E-03 -1.34227E-03 
-8.45123E-03 -1.17697E-03 
-8.68548E-03 -9.96310E-04 
-8.90178E-03 -8.02724E-04 
-9.02057E-03 -6.79250E-04 
-9.19127E-03 -4.57991E-04 
-9.33224E-03 -2.31421E-04 
-9.43941E-03 -2.38595E-06 
-9.50868E-03 2.26735E-04 
-9.53507E-03 4.55230E-04 
-9.50935E-03 6.87998E-04 
-9.40482E-03 9.48939E-04 
-9.13251E-03 1.32032E-03 
-8.45132E-03 2.00055E-03 
-7.04928E-03 3.16540E-03 
-5.12865E-03 4.48083E-03 
-3.40021E-03 5.33398E-03 
-7.29603E-03 -1.68294E-03 
-7.52380E-03 -1.62479E-03 
-7.15195E-03 -1.86081E-03 
-7.41802E-03 -1.77461E-03 
-7.68634E-03 -1.66827E-03 
-7.95399E-03 -1.54270E-03 
-8.21788E-03 -1.39909E-03 
-8.41748E-03 -1.27653E-03 
-8.47483E-03 -1.23892E-03 
-8.74035E-03 -1.04964E-03 
-8.98988E-03 -8.45577E-04 
-9.21934E-03 -6.29452E-04 
-9.42477E-03 -4.04222E-04 
-9.53761E-03 -2.59475E-04 
-9.68371E-03 -1.55523E-05 
-9.79446E-03 2.28670E-04 
-9.86621E-03 4.70130E-04 
-9.89524E-03 7.06347E-04 
-9.87674E-03 9.36642E-04 
-9.80061E-03 1.16604E-03 
-9.63529E-03 1.41842E-03 
-9.27365E-03 1.77450E-03 
-8.42745E-03 2.42516E-03 
-6.73381E-03 3.52930E-03 
-4.45810E-03 4.74753E-03 
-2.45839E-03 5.49213E-03 
-7.76044E-03 -1.53281E-03 
-8.01482E-03 -1.43280E-03 
-7.63396E-03 -1.72977E-03 
-7.92749E-03 -1.59473E-03 
-8.21857E-03 -1.44038E-03 
-8.50393E-03 -1.26823E-03 
-8.78021E-03 -1.08003E-03 
-8.98560E-03 -9.24656E-04 
-9.04402E-03 -8.77783E-04 
-9.31060E-03 -6.46558E-04 
-9.55457E-03 -4.04662E-04 
-9.77192E-03 -1.55330E-04 
-9.95891E-03 9.80722E-05 
-1.00618E-02 2.62958E-04 
-1.01754E-02 5.23614E-04 
-1.02485E-02 7.78850E-04 
-1.02779E-02 1.02555E-03 
-1.02604E-02 1.26132E-03 
-1.01915E-02 1.48563E-03 
-1.00604E-02 1.70362E-03 
-9.83009E-03 1.93863E-03 
-9.37460E-03 2.26773E-03 
-8.35656E-03 2.86865E-03 
-6.36172E-03 3.87779E-03 
-3.72420E-03 4.95858E-03 
-1.45539E-03 5.56615E-03 
-8.27158E-03 -1.28626E-03 
-8.55071E-03 -1.13852E-03 
-8.18088E-03 -1.48458E-03 
-8.49805E-03 -1.29581E-03 
-8.80706E-03 -1.09004E-03 
-9.10438E-03 -8.69348E-04 
-9.38651E-03 -6.36017E-04 
-9.59218E-03 -4.48389E-04 
-9.64998E-03 -3.92558E-04 
-9.90929E-03 -1.21779E-04 
-1.01390E-02 1.54155E-04 
-1.03353E-02 4.31657E-04 
-1.04950E-02 7.07119E-04 
-1.05825E-02 8.89025E-04 
-1.06551E-02 1.15824E-03 
-1.06826E-02 1.41585E-03 
-1.06625E-02 1.65888E-03 
-1.05924E-02 1.88519E-03 
-1.04680E-02 2.09453E-03 
-1.02775E-02 2.29214E-03 
-9.97885E-03 2.50020E-03 
-9.42601E-03 2.78983E-03 
-8.23123E-03 3.31981E-03 
-5.92927E-03 4.19841E-03 
-2.92810E-03 5.10118E-03 
-3.96413E-04 5.54433E-03 
-8.83296E-03 -9.23268E-04 
-9.13243E-03 -7.24467E-04 
-8.79502E-03 -1.10271E-03 
-9.12903E-03 -8.58678E-04 
-9.44831E-03 -6.01525E-04 
-9.74924E-03 -3.33832E-04 
-1.00283E-02 -5.83414E-05 
-1.02271E-02 1.58334E-04 
-1.02821E-02 2.22045E-04 
-1.05238E-02 5.26423E-04 
-1.07289E-02 8.29239E-04 
-1.08940E-02 1.12675E-03 
-1.10165E-02 1.41533E-03 
-1.10822E-02 1.60882E-03 
-1.11053E-02 1.87627E-03 
-1.10795E-02 2.12581E-03 
-1.10033E-02 2.35482E-03 
-1.08749E-02 2.56156E-03 
-1.06906E-02 2.74619E-03 
-1.04377E-02 2.91393E-03 
-1.00683E-02 3.08520E-03 
-9.41639E-03 3.32277E-03 
-8.04321E-03 3.76068E-03 
-5.43394E-03 4.47401E-03 
-2.07440E-03 5.16025E-03 
7.08459E-04 5.41467E-03 
-9.44464E-03 -4.27878E-04 
-9.75728E-03 -1.78076E-04 
-9.47303E-03 -5.68267E-04 
-9.81407E-03 -2.71564E-04 
-1.01332E-02 3.28832E-05 
-1.04269E-02 3.42084E-04 
-1.06918E-02 6.52972E-04 
-1.08750E-02 8.92689E-04 
-1.09248E-02 9.62408E-04 
-1.11371E-02 1.29084E-03 
-1.13059E-02 1.61011E-03 
-1.14289E-02 1.91657E-03 
-1.15041E-02 2.20680E-03 
-1.15406E-02 2.40420E-03 
-1.15058E-02 2.65794E-03 
-1.14196E-02 2.88773E-03 
-1.12814E-02 3.09146E-03 
-1.10904E-02 3.26798E-03 
-1.08430E-02 3.41790E-03 
-1.05256E-02 3.54634E-03 
-1.00847E-02 3.67123E-03 
-9.33378E-03 3.84468E-03 
-7.78368E-03 4.17044E-03 
-4.87239E-03 4.68599E-03 
-1.16633E-03 5.12093E-03 
1.85118E-03 5.16640E-03 
-1.01010E-02 2.08639E-04 
-1.04169E-02 5.05337E-04 
-1.02040E-02 1.24623E-04 
-1.05394E-02 4.66886E-04 
-1.08456E-02 8.10212E-04 
-1.11192E-02 1.15136E-03 
-1.13572E-02 1.48712E-03 
-1.15152E-02 1.74118E-03 
-1.15569E-02 1.81429E-03 
-1.17269E-02 2.15393E-03 
-1.18475E-02 2.47640E-03 
-1.19172E-02 2.77836E-03 
-1.19350E-02 3.05687E-03 
-1.19346E-02 3.24859E-03 
-1.18346E-02 3.47573E-03 
-1.16821E-02 3.67353E-03 
-1.14775E-02 3.84057E-03 
-1.12206E-02 3.97636E-03 
-1.09084E-02 4.08202E-03 
-1.05261E-02 4.16237E-03 
-1.00144E-02 4.23218E-03 
-9.16657E-03 4.33063E-03 
-7.44432E-03 4.52620E-03 
-4.24172E-03 4.81521E-03 
-2.07272E-04 4.96937E-03 
3.02401E-03 4.79076E-03 
-1.07898E-02 9.85126E-04 
-1.10963E-02 1.32031E-03 
-1.09687E-02 9.69440E-04 
-1.12838E-02 1.34568E-03 
-1.15624E-02 1.71535E-03 
-1.18016E-02 2.07516E-03 
-1.19990E-02 2.42195E-03 
-1.21217E-02 2.67942E-03 
-1.21525E-02 2.75269E-03 
-1.22671E-02 3.08812E-03 
-1.23276E-02 3.39844E-03 
-1.23336E-02 3.68093E-03 
-1.22850E-02 3.93328E-03 
-1.22402E-02 4.10844E-03 
-1.20692E-02 4.29606E-03 
-1.18462E-02 4.44996E-03 
-1.15722E-02 4.56952E-03 
-1.12482E-02 4.65499E-03 
-1.08712E-02 4.70794E-03 
-1.04253E-02 4.73273E-03 
-9.84539E-03 4.74026E-03 
-8.90487E-03 4.75474E-03 
-7.01853E-03 4.80503E-03 
-3.54054E-03 4.84381E-03 
7.98379E-04 4.69432E-03 
4.21874E-03 4.28234E-03 
-1.14910E-02 1.88854E-03 
-1.17739E-02 2.24969E-03 
-1.17402E-02 1.94598E-03 
-1.20188E-02 2.34070E-03 
-1.22543E-02 2.72076E-03 
-1.24445E-02 3.08301E-03 
-1.25875E-02 3.42457E-03 
-1.26650E-02 3.67296E-03 
-1.26821E-02 3.74278E-03 
-1.27291E-02 4.05703E-03 
-1.27190E-02 4.33891E-03 
-1.26521E-02 4.58646E-03 
-1.25298E-02 4.79822E-03 
-1.24340E-02 4.94554E-03 
-1.21884E-02 5.08164E-03 
-1.18926E-02 5.18098E-03 
-1.15488E-02 5.24378E-03 
-1.11584E-02 5.27100E-03 
-1.07187E-02 5.26464E-03 
-1.02124E-02 5.22835E-03 
-9.56874E-03 5.16850E-03 
-8.54204E-03 5.09254E-03 
-6.50289E-03 4.98627E-03 
-2.77031E-03 4.75731E-03 
1.84389E-03 4.28900E-03 
5.42536E-03 3.64075E-03 
-1.21783E-02 2.89392E-03 
-1.24222E-02 3.26517E-03 
-1.24851E-02 3.02143E-03 
-1.27109E-02 3.41631E-03 
-1.28880E-02 3.78849E-03 
-1.30150E-02 4.13521E-03 
-1.30909E-02 4.45404E-03 
-1.31144E-02 4.68025E-03 
-1.31154E-02 4.74288E-03 
-1.30844E-02 5.01875E-03 
-1.29948E-02 5.25615E-03 
-1.28483E-02 5.45404E-03 
-1.26473E-02 5.61193E-03 
-1.24957E-02 5.72067E-03 
-1.21742E-02 5.79515E-03 
-1.18061E-02 5.83136E-03 
-1.13942E-02 5.83034E-03 
-1.09405E-02 5.79376E-03 
-1.04423E-02 5.72389E-03 
-9.88095E-03 5.62341E-03 
-9.17997E-03 5.49361E-03 
-8.07570E-03 5.32373E-03 
-5.89803E-03 5.05397E-03 
-1.93602E-03 4.54661E-03 
2.91982E-03 3.75252E-03 
6.63184E-03 2.87155E-03 
-1.28165E-02 3.95957E-03 
-1.30064E-02 4.32291E-03 
-1.31630E-02 4.14642E-03 
-1.33209E-02 4.52183E-03 
-1.34261E-02 4.86718E-03 
-1.34780E-02 5.18024E-03 
-1.34765E-02 5.45922E-03 
-1.34390E-02 5.65080E-03 
-1.34221E-02 5.70273E-03 
-1.33057E-02 5.92447E-03 
-1.31312E-02 6.10323E-03 
-1.29016E-02 6.23900E-03 
-1.26201E-02 6.33230E-03 
-1.24103E-02 6.39352E-03 
-1.20150E-02 6.39936E-03 
-1.15780E-02 6.36704E-03 
-1.11028E-02 6.29838E-03 
-1.05916E-02 6.19563E-03 
-1.00416E-02 6.06119E-03 
-9.43257E-03 5.89654E-03 
-8.68277E-03 5.69736E-03 
-7.51185E-03 5.43378E-03 
-5.21326E-03 4.99914E-03 
-1.05173E-03 4.21148E-03 
4.00742E-03 3.09473E-03 
7.81709E-03 1.99209E-03 
-1.33783E-02 5.05402E-03 
-1.34997E-02 5.39050E-03 
-1.37433E-02 5.28428E-03 
-1.38197E-02 5.62044E-03 
-1.38409E-02 5.92022E-03 
-1.38074E-02 6.18213E-03 
-1.37200E-02 6.40513E-03 
-1.36164E-02 6.55061E-03 
-1.35803E-02 6.58866E-03 
-1.33733E-02 6.74218E-03 
-1.31109E-02 6.85010E-03 
-1.27969E-02 6.91344E-03 
-1.24356E-02 6.93372E-03 
-1.21669E-02 6.94024E-03 
-1.17020E-02 6.87286E-03 
-1.12016E-02 6.76906E-03 
-1.06695E-02 6.63132E-03 
-1.01081E-02 6.46234E-03 
-9.51428E-03 6.26447E-03 
-8.86633E-03 6.03772E-03 
-8.07728E-03 5.77177E-03 
-6.85160E-03 5.41684E-03 
-4.45054E-03 4.81869E-03 
-1.20275E-04 3.75270E-03 
5.10330E-03 2.32078E-03 
8.97758E-03 1.01072E-03 
-1.38223E-02 6.11759E-03 
-1.38637E-02 6.40913E-03 
-1.41836E-02 6.37120E-03 
-1.41685E-02 6.65021E-03 
-1.40979E-02 6.88808E-03 
-1.39729E-02 7.08414E-03 
-1.37955E-02 7.23820E-03 
-1.36238E-02 7.32874E-03 
-1.35681E-02 7.35053E-03 
-1.32699E-02 7.42576E-03 
-1.29210E-02 7.45481E-03 
-1.25258E-02 7.43968E-03 
-1.20892E-02 7.38282E-03 
-1.17647E-02 7.33092E-03 
-1.12377E-02 7.19001E-03 
-1.06824E-02 7.01589E-03 
-1.01027E-02 6.81157E-03 
-9.50096E-03 6.58003E-03 
-8.87360E-03 6.32337E-03 
-8.19729E-03 6.03994E-03 
-7.38029E-03 5.71313E-03 
-6.11367E-03 5.27314E-03 
-3.63156E-03 4.51892E-03 
8.32376E-04 3.18622E-03 
6.17753E-03 1.45736E-03 
1.00821E-02 -3.87170E-05 
-1.41170E-02 7.10279E-03 
-1.40701E-02 7.33344E-03 
-1.44538E-02 7.35873E-03 
-1.43411E-02 7.56562E-03 
-1.41744E-02 7.72843E-03 
-1.39557E-02 7.84733E-03 
-1.36879E-02 7.92301E-03 
-1.34488E-02 7.95260E-03 
-1.33739E-02 7.95658E-03 
-1.29878E-02 7.94740E-03 
-1.25572E-02 7.89350E-03 
-1.20871E-02 7.79777E-03 
-1.15831E-02 7.66343E-03 
-1.12079E-02 7.55250E-03 
-1.06289E-02 7.34113E-03 
-1.00292E-02 7.10103E-03 
-9.41296E-03 6.83558E-03 
-8.78216E-03 6.54782E-03 
-8.13262E-03 6.23944E-03 
-7.43942E-03 5.90691E-03 
-6.60651E-03 5.52726E-03 
-5.31350E-03 5.01092E-03 
-2.77276E-03 4.11172E-03 
1.78841E-03 2.52958E-03 
7.21145E-03 5.28020E-04 
1.11122E-02 -1.12905E-03 
-1.42343E-02 7.96177E-03 
-1.40948E-02 8.11902E-03 
-1.45294E-02 8.20051E-03 
-1.43173E-02 8.32436E-03 
-1.40545E-02 8.40313E-03 
-1.37441E-02 8.43784E-03 
-1.33893E-02 8.43001E-03 
-1.30868E-02 8.39594E-03 
-1.29940E-02 8.38152E-03 
-1.25270E-02 8.28633E-03 
