PdfType: replica
-1.41193E-03 -2.87176E-04 
-1.43009E-03 -2.89259E-04 
-1.44429E-03 -2.90817E-04 
-1.44847E-03 -2.91262E-04 
-1.46850E-03 -2.93315E-04 
-1.48872E-03 -2.95227E-04 
-1.50910E-03 -2.96966E-04 
-1.52961E-03 -2.98486E-04 
-1.54665E-03 -2.99213E-04 
-1.56670E-03 -2.99796E-04 
-1.58679E-03 -2.99979E-04 
-1.60684E-03 -2.99676E-04 
-1.62683E-03 -2.98794E-04 
-1.64692E-03 -2.97244E-04 
-1.66793E-03 -2.94990E-04 
-1.69296E-03 -2.92177E-04 
-1.73205E-03 -2.89418E-04 
-1.80908E-03 -2.87804E-04 
-1.94531E-03 -2.86449E-04 
-2.10064E-03 -2.79230E-04 
-2.19968E-03 -2.61079E-04 
-1.39906E-03 -2.86418E-04 
-1.41767E-03 -2.89425E-04 
-1.41918E-03 -2.91054E-04 
-1.43712E-03 -2.93379E-04 
-1.45530E-03 -2.95655E-04 
-1.47372E-03 -2.97872E-04 
-1.49234E-03 -3.00019E-04 
-1.50689E-03 -3.01621E-04 
-1.51116E-03 -3.02078E-04 
-1.53166E-03 -3.04179E-04 
-1.55232E-03 -3.06124E-04 
-1.57313E-03 -3.07873E-04 
-1.59403E-03 -3.09377E-04 
-1.61137E-03 -3.09974E-04 
-1.63166E-03 -3.10446E-04 
-1.65193E-03 -3.10471E-04 
-1.67209E-03 -3.09953E-04 
-1.69211E-03 -3.08787E-04 
-1.71214E-03 -3.06873E-04 
-1.73300E-03 -3.04158E-04 
-1.75785E-03 -3.00758E-04 
-1.79695E-03 -2.97208E-04 
-1.87465E-03 -2.94366E-04 
-2.01237E-03 -2.90943E-04 
-2.16852E-03 -2.80746E-04 
-2.26598E-03 -2.59277E-04 
-1.46057E-03 -2.97222E-04 
-1.47982E-03 -3.00346E-04 
-1.48184E-03 -3.01853E-04 
-1.50028E-03 -3.04263E-04 
-1.51896E-03 -3.06620E-04 
-1.53785E-03 -3.08913E-04 
-1.55695E-03 -3.11127E-04 
-1.57186E-03 -3.12776E-04 
-1.57623E-03 -3.13245E-04 
-1.59720E-03 -3.15394E-04 
-1.61833E-03 -3.17366E-04 
-1.63957E-03 -3.19117E-04 
-1.66087E-03 -3.20590E-04 
-1.67849E-03 -3.21028E-04 
-1.69902E-03 -3.21362E-04 
-1.71947E-03 -3.21195E-04 
-1.73973E-03 -3.20420E-04 
-1.75975E-03 -3.18921E-04 
-1.77968E-03 -3.16583E-04 
-1.80033E-03 -3.13337E-04 
-1.82493E-03 -3.09265E-04 
-1.86394E-03 -3.04813E-04 
-1.94217E-03 -3.00573E-04 
-2.08111E-03 -2.94786E-04 
-2.23773E-03 -2.81198E-04 
-2.33315E-03 -2.55992E-04 
-1.52438E-03 -3.08452E-04 
-1.54430E-03 -3.11699E-04 
-1.54684E-03 -3.13042E-04 
-1.56580E-03 -3.15540E-04 
-1.58499E-03 -3.17981E-04 
-1.60438E-03 -3.20350E-04 
-1.62397E-03 -3.22631E-04 
-1.63924E-03 -3.24323E-04 
-1.64373E-03 -3.24803E-04 
-1.66520E-03 -3.26992E-04 
-1.68680E-03 -3.28980E-04 
-1.70848E-03 -3.30715E-04 
-1.73020E-03 -3.32135E-04 
-1.74810E-03 -3.32376E-04 
-1.76887E-03 -3.32537E-04 
-1.78948E-03 -3.32135E-04 
-1.80982E-03 -3.31051E-04 
-1.82982E-03 -3.29157E-04 
-1.84960E-03 -3.26325E-04 
-1.86999E-03 -3.22465E-04 
-1.89426E-03 -3.17623E-04 
-1.93307E-03 -3.12135E-04 
-2.01168E-03 -3.06271E-04 
-2.15161E-03 -2.97731E-04 
-2.30830E-03 -2.80228E-04 
-2.40120E-03 -2.50783E-04 
-1.59056E-03 -3.20145E-04 
-1.61118E-03 -3.23515E-04 
-1.61423E-03 -3.24654E-04 
-1.63374E-03 -3.27240E-04 
-1.65346E-03 -3.29761E-04 
-1.67338E-03 -3.32202E-04 
-1.69348E-03 -3.34543E-04 
-1.70914E-03 -3.36270E-04 
-1.71374E-03 -3.36760E-04 
-1.73573E-03 -3.38974E-04 
-1.75782E-03 -3.40958E-04 
-1.77997E-03 -3.42653E-04 
-1.80211E-03 -3.43989E-04 
-1.82029E-03 -3.43992E-04 
-1.84128E-03 -3.43935E-04 
-1.86205E-03 -3.43245E-04 
-1.88245E-03 -3.41792E-04 
-1.90239E-03 -3.39434E-04 
-1.92197E-03 -3.36027E-04 
-1.94203E-03 -3.31460E-04 
-1.96587E-03 -3.25733E-04 
-2.00438E-03 -3.19049E-04 
-2.08320E-03 -3.11288E-04 
-2.22386E-03 -2.99514E-04 
-2.38021E-03 -2.77460E-04 
-2.47004E-03 -2.43198E-04 
-1.65924E-03 -3.32306E-04 
-1.68058E-03 -3.35800E-04 
-1.68413E-03 -3.36691E-04 
-1.70420E-03 -3.39360E-04 
-1.72448E-03 -3.41955E-04 
-1.74495E-03 -3.44459E-04 
-1.76559E-03 -3.46849E-04 
-1.78166E-03 -3.48601E-04 
-1.78638E-03 -3.49095E-04 
-1.80891E-03 -3.51314E-04 
-1.83152E-03 -3.53270E-04 
-1.85416E-03 -3.54894E-04 
-1.87673E-03 -3.56108E-04 
-1.89516E-03 -3.55825E-04 
-1.91638E-03 -3.55498E-04 
-1.93728E-03 -3.54460E-04 
-1.95771E-03 -3.52568E-04 
-1.97754E-03 -3.49667E-04 
-1.99686E-03 -3.45595E-04 
-2.01650E-03 -3.40217E-04 
-2.03981E-03 -3.33480E-04 
-2.07788E-03 -3.25418E-04 
-2.15673E-03 -3.15439E-04 
-2.29781E-03 -2.99864E-04 
-2.45334E-03 -2.72520E-04 
-2.53949E-03 -2.32787E-04 
-1.73053E-03 -3.44920E-04 
-1.75263E-03 -3.48531E-04 
-1.75666E-03 -3.49133E-04 
-1.77733E-03 -3.51875E-04 
-1.79820E-03 -3.54534E-04 
-1.81924E-03 -3.57088E-04 
-1.84044E-03 -3.59511E-04 
-1.85694E-03 -3.61274E-04 
-1.86178E-03 -3.61768E-04 
-1.88488E-03 -3.63967E-04 
-1.90803E-03 -3.65863E-04 
-1.93116E-03 -3.67379E-04 
-1.95418E-03 -3.68428E-04 
-1.97284E-03 -3.67805E-04 
-1.99427E-03 -3.67149E-04 
-2.01528E-03 -3.65696E-04 
-2.03569E-03 -3.63289E-04 
-2.05535E-03 -3.59757E-04 
-2.07434E-03 -3.54921E-04 
-2.09346E-03 -3.48619E-04 
-2.11611E-03 -3.40731E-04 
-2.15357E-03 -3.31090E-04 
-2.23221E-03 -3.18528E-04 
-2.37335E-03 -2.98501E-04 
-2.52749E-03 -2.65032E-04 
-2.60924E-03 -2.19106E-04 
-1.80457E-03 -3.57949E-04 
-1.82748E-03 -3.61672E-04 
-1.83195E-03 -3.61938E-04 
-1.85324E-03 -3.64743E-04 
-1.87473E-03 -3.67452E-04 
-1.89638E-03 -3.70041E-04 
-1.91817E-03 -3.72476E-04 
-1.93511E-03 -3.74232E-04 
-1.94007E-03 -3.74721E-04 
-1.96376E-03 -3.76870E-04 
-1.98747E-03 -3.78670E-04 
-2.01111E-03 -3.80036E-04 
-2.03458E-03 -3.80871E-04 
-2.05344E-03 -3.79847E-04 
-2.07505E-03 -3.78798E-04 
-2.09612E-03 -3.76855E-04 
-2.11646E-03 -3.73849E-04 
-2.13589E-03 -3.69591E-04 
-2.15445E-03 -3.63886E-04 
-2.17292E-03 -3.56536E-04 
-2.19476E-03 -3.47346E-04 
-2.23141E-03 -3.35903E-04 
-2.30957E-03 -3.20352E-04 
-2.45030E-03 -2.95144E-04 
-2.60236E-03 -2.54617E-04 
-2.67886E-03 -2.01708E-04 
-1.88153E-03 -3.71345E-04 
-1.90527E-03 -3.75172E-04 
-1.91014E-03 -3.75053E-04 
-1.93209E-03 -3.77906E-04 
-1.95421E-03 -3.80650E-04 
-1.97649E-03 -3.83254E-04 
-1.99889E-03 -3.85681E-04 
-2.01629E-03 -3.87409E-04 
-2.02139E-03 -3.87885E-04 
-2.04569E-03 -3.89951E-04 
-2.06996E-03 -3.91614E-04 
-2.09411E-03 -3.92782E-04 
-2.11803E-03 -3.93346E-04 
-2.13704E-03 -3.91860E-04 
-2.15880E-03 -3.90345E-04 
-2.17990E-03 -3.87832E-04 
-2.20010E-03 -3.84134E-04 
-2.21920E-03 -3.79049E-04 
-2.23721E-03 -3.72358E-04 
-2.25490E-03 -3.63829E-04 
-2.27575E-03 -3.53175E-04 
-2.31136E-03 -3.39689E-04 
-2.38869E-03 -3.20700E-04 
-2.52843E-03 -2.89505E-04 
-2.67755E-03 -2.40893E-04 
-2.74782E-03 -1.80147E-04 
-1.96153E-03 -3.85051E-04 
-1.98613E-03 -3.88972E-04 
-1.99137E-03 -3.88414E-04 
-2.01399E-03 -3.91301E-04 
-2.03678E-03 -3.94061E-04 
-2.05971E-03 -3.96658E-04 
-2.08275E-03 -3.99051E-04 
-2.10062E-03 -4.00728E-04 
-2.10585E-03 -4.01186E-04 
-2.13076E-03 -4.03128E-04 
-2.15561E-03 -4.04610E-04 
-2.18028E-03 -4.05526E-04 
-2.20462E-03 -4.05759E-04 
-2.22373E-03 -4.03742E-04 
-2.24559E-03 -4.01684E-04 
-2.26665E-03 -3.98511E-04 
-2.28663E-03 -3.94024E-04 
-2.30529E-03 -3.88001E-04 
-2.32261E-03 -3.80200E-04 
-2.33935E-03 -3.70353E-04 
-2.35900E-03 -3.58062E-04 
-2.39329E-03 -3.42272E-04 
-2.46937E-03 -3.19355E-04 
-2.60742E-03 -2.81287E-04 
-2.75258E-03 -2.23468E-04 
-2.81550E-03 -1.53962E-04 
-2.04471E-03 -3.99003E-04 
-2.07021E-03 -4.03008E-04 
-2.07574E-03 -4.01955E-04 
-2.09906E-03 -4.04858E-04 
-2.12254E-03 -4.07613E-04 
-2.14614E-03 -4.10181E-04 
-2.16983E-03 -4.12510E-04 
-2.18818E-03 -4.14111E-04 
-2.19355E-03 -4.14541E-04 
-2.21910E-03 -4.16318E-04 
-2.24451E-03 -4.17567E-04 
-2.26968E-03 -4.18173E-04 
-2.29444E-03 -4.18006E-04 
-2.31357E-03 -4.15387E-04 
-2.33548E-03 -4.12701E-04 
-2.35641E-03 -4.08774E-04 
-2.37606E-03 -4.03391E-04 
-2.39416E-03 -3.96312E-04 
-2.41064E-03 -3.87272E-04 
-2.42623E-03 -3.75956E-04 
-2.44443E-03 -3.61844E-04 
-2.47708E-03 -3.43471E-04 
-2.55139E-03 -3.16094E-04 
-2.68691E-03 -2.70185E-04 
-2.82691E-03 -2.01936E-04 
-2.88117E-03 -1.22680E-04 
-2.13118E-03 -4.13139E-04 
-2.15761E-03 -4.17215E-04 
-2.16337E-03 -4.15607E-04 
-2.18742E-03 -4.18507E-04 
-2.21160E-03 -4.21236E-04 
-2.23589E-03 -4.23746E-04 
-2.26023E-03 -4.25980E-04 
-2.27908E-03 -4.27476E-04 
-2.28458E-03 -4.27870E-04 
-2.31076E-03 -4.29432E-04 
-2.33674E-03 -4.30392E-04 
-2.36239E-03 -4.30622E-04 
-2.38752E-03 -4.29983E-04 
-2.40660E-03 -4.26687E-04 
-2.42847E-03 -4.23281E-04 
-2.44918E-03 -4.18498E-04 
-2.46839E-03 -4.12105E-04 
-2.48578E-03 -4.03843E-04 
-2.50122E-03 -3.93425E-04 
-2.51543E-03 -3.80484E-04 
-2.53191E-03 -3.64358E-04 
-2.56253E-03 -3.43103E-04 
-2.63449E-03 -3.10689E-04 
-2.76645E-03 -2.55880E-04 
-2.89988E-03 -1.75871E-04 
-2.94399E-03 -8.58036E-05 
-2.22105E-03 -4.27389E-04 
-2.24844E-03 -4.31524E-04 
-2.25434E-03 -4.29304E-04 
-2.27913E-03 -4.32179E-04 
-2.30403E-03 -4.34856E-04 
-2.32902E-03 -4.37279E-04 
-2.35403E-03 -4.39382E-04 
-2.37337E-03 -4.40741E-04 
-2.37901E-03 -4.41088E-04 
-2.40581E-03 -4.42382E-04 
-2.43234E-03 -4.42990E-04 
-2.45844E-03 -4.42774E-04 
-2.48390E-03 -4.41580E-04 
-2.50282E-03 -4.37531E-04 
-2.52457E-03 -4.33306E-04 
-2.54495E-03 -4.27557E-04 
-2.56356E-03 -4.20031E-04 
-2.58006E-03 -4.10455E-04 
-2.59427E-03 -3.98511E-04 
-2.60684E-03 -3.83781E-04 
-2.62127E-03 -3.65435E-04 
-2.64944E-03 -3.40982E-04 
-2.71834E-03 -3.02904E-04 
-2.84555E-03 -2.38043E-04 
-2.97075E-03 -1.44830E-04 
-3.00304E-03 -4.28159E-05 
-2.31440E-03 -4.41688E-04 
-2.34278E-03 -4.45868E-04 
-2.34871E-03 -4.42979E-04 
-2.37425E-03 -4.45807E-04 
-2.39989E-03 -4.48404E-04 
-2.42559E-03 -4.50705E-04 
-2.45128E-03 -4.52636E-04 
-2.47110E-03 -4.53821E-04 
-2.47688E-03 -4.54110E-04 
-2.50429E-03 -4.55077E-04 
-2.53134E-03 -4.55264E-04 
-2.55784E-03 -4.54523E-04 
-2.58357E-03 -4.52688E-04 
-2.60223E-03 -4.47806E-04 
-2.62374E-03 -4.42657E-04 
-2.64364E-03 -4.35822E-04 
-2.66150E-03 -4.27035E-04 
-2.67691E-03 -4.16002E-04 
-2.68963E-03 -4.02380E-04 
-2.70027E-03 -3.85689E-04 
-2.71229E-03 -3.64910E-04 
-2.73751E-03 -3.36920E-04 
-2.80255E-03 -2.92502E-04 
-2.92363E-03 -2.16333E-04 
-3.03871E-03 -1.08349E-04 
-3.05728E-03 6.82147E-06 
-2.41131E-03 -4.55966E-04 
-2.44069E-03 -4.60176E-04 
-2.44654E-03 -4.56570E-04 
-2.47284E-03 -4.59324E-04 
-2.49923E-03 -4.61810E-04 
-2.52563E-03 -4.63951E-04 
-2.55199E-03 -4.65665E-04 
-2.57230E-03 -4.66636E-04 
-2.57821E-03 -4.66854E-04 
-2.60620E-03 -4.67427E-04 
-2.63374E-03 -4.67118E-04 
-2.66060E-03 -4.65766E-04 
-2.68652E-03 -4.63194E-04 
-2.70476E-03 -4.57400E-04 
-2.72591E-03 -4.51212E-04 
-2.74519E-03 -4.43166E-04 
-2.76210E-03 -4.32981E-04 
-2.77618E-03 -4.20343E-04 
-2.78714E-03 -4.04882E-04 
-2.79553E-03 -3.86052E-04 
-2.80473E-03 -3.62619E-04 
-2.82644E-03 -3.30734E-04 
-2.88668E-03 -2.79246E-04 
-3.00003E-03 -1.90404E-04 
-3.10283E-03 -6.59497E-05 
-3.10555E-03 6.36651E-05 
-2.51181E-03 -4.70155E-04 
-2.54223E-03 -4.74378E-04 
-2.54784E-03 -4.70021E-04 
-2.57492E-03 -4.72672E-04 
-2.60205E-03 -4.75009E-04 
-2.62917E-03 -4.76947E-04 
-2.65618E-03 -4.78392E-04 
-2.67696E-03 -4.79105E-04 
-2.68300E-03 -4.79237E-04 
-2.71155E-03 -4.79342E-04 
-2.73952E-03 -4.78453E-04 
-2.76666E-03 -4.76397E-04 
-2.79268E-03 -4.72987E-04 
-2.81036E-03 -4.66203E-04 
-2.83100E-03 -4.58853E-04 
-2.84946E-03 -4.49463E-04 
-2.86520E-03 -4.37734E-04 
-2.87770E-03 -4.23338E-04 
-2.88659E-03 -4.05874E-04 
-2.89235E-03 -3.84722E-04 
-2.89828E-03 -3.58405E-04 
-2.91584E-03 -3.22249E-04 
-2.97023E-03 -2.62903E-04 
-3.07401E-03 -1.59903E-04 
-3.16206E-03 -1.71431E-05 
-3.14656E-03 1.28281E-04 
-2.61596E-03 -4.84184E-04 
-2.64743E-03 -4.88399E-04 
-2.65263E-03 -4.83280E-04 
-2.68049E-03 -4.85793E-04 
-2.70836E-03 -4.87940E-04 
-2.73618E-03 -4.89626E-04 
-2.76384E-03 -4.90745E-04 
-2.78507E-03 -4.91147E-04 
-2.79123E-03 -4.91179E-04 
-2.82029E-03 -4.90735E-04 
-2.84862E-03 -4.89175E-04 
-2.87596E-03 -4.86314E-04 
-2.90197E-03 -4.81955E-04 
-2.91891E-03 -4.74109E-04 
-2.93886E-03 -4.65466E-04 
-2.95630E-03 -4.54590E-04 
-2.97063E-03 -4.41168E-04 
-2.98124E-03 -4.24853E-04 
-2.98771E-03 -4.05217E-04 
-2.99044E-03 -3.81558E-04 
-2.99258E-03 -3.52124E-04 
-3.00528E-03 -3.11303E-04 
-3.05263E-03 -2.43252E-04 
-3.14474E-03 -1.24485E-04 
-3.21526E-03 3.85594E-05 
-3.17889E-03 2.01232E-04 
-2.72376E-03 -4.97980E-04 
-2.75630E-03 -5.02166E-04 
-2.76089E-03 -4.96301E-04 
-2.78953E-03 -4.98638E-04 
-2.81814E-03 -5.00548E-04 
-2.84665E-03 -5.01926E-04 
-2.87493E-03 -5.02654E-04 
-2.89658E-03 -5.02691E-04 
-2.90285E-03 -5.02604E-04 
-2.93236E-03 -5.01522E-04 
-2.96099E-03 -4.99192E-04 
-2.98842E-03 -4.95418E-04 
-3.01429E-03 -4.89993E-04 
-3.03027E-03 -4.81016E-04 
-3.04934E-03 -4.70944E-04 
-3.06552E-03 -4.58434E-04 
-3.07815E-03 -4.43162E-04 
-3.08655E-03 -4.24766E-04 
-3.09021E-03 -4.02788E-04 
-3.08944E-03 -3.76437E-04 
-3.08724E-03 -3.43651E-04 
-3.09429E-03 -2.97753E-04 
-3.13323E-03 -2.20092E-04 
-3.21131E-03 -8.38185E-05 
-3.26113E-03 1.01635E-04 
-3.20095E-03 2.83064E-04 
-2.83523E-03 -5.11469E-04 
-2.86885E-03 -5.15599E-04 
-2.87259E-03 -5.09050E-04 
-2.90200E-03 -5.11165E-04 
-2.93134E-03 -5.12786E-04 
-2.96051E-03 -5.13792E-04 
-2.98938E-03 -5.14057E-04 
-3.01141E-03 -5.13666E-04 
-3.01779E-03 -5.13442E-04 
-3.04768E-03 -5.11625E-04 
-3.07650E-03 -5.08418E-04 
-3.10390E-03 -5.03616E-04 
-3.12947E-03 -4.97004E-04 
-3.14427E-03 -4.86838E-04 
-3.16223E-03 -4.75192E-04 
-3.17688E-03 -4.60895E-04 
-3.18749E-03 -4.43615E-04 
-3.19331E-03 -4.22974E-04 
-3.19374E-03 -3.98484E-04 
-3.18897E-03 -3.69258E-04 
-3.18180E-03 -3.32885E-04 
-3.18231E-03 -2.81486E-04 
-3.21131E-03 -1.93249E-04 
-3.27267E-03 -3.76018E-05 
-3.29826E-03 1.72532E-04 
-3.21101E-03 3.74285E-04 
-2.95033E-03 -5.24576E-04 
-2.98506E-03 -5.28621E-04 
-2.98766E-03 -5.21503E-04 
-3.01784E-03 -5.23346E-04 
-3.04789E-03 -5.24616E-04 
-3.07770E-03 -5.25181E-04 
-3.10711E-03 -5.24903E-04 
-3.12948E-03 -5.24016E-04 
-3.13594E-03 -5.23635E-04 
-3.16612E-03 -5.20977E-04 
-3.19501E-03 -5.16780E-04 
-3.22224E-03 -5.10830E-04 
-3.24732E-03 -5.02902E-04 
-3.26069E-03 -4.91504E-04 
-3.27728E-03 -4.78133E-04 
-3.29010E-03 -4.61894E-04 
-3.29834E-03 -4.42443E-04 
-3.30116E-03 -4.19395E-04 
-3.29788E-03 -3.92229E-04 
-3.28855E-03 -3.59954E-04 
-3.27573E-03 -3.19765E-04 
-3.26873E-03 -2.62431E-04 
-3.28608E-03 -1.62595E-04 
-3.32769E-03 1.44237E-05 
-3.32506E-03 2.51647E-04 
-3.20713E-03 4.75339E-04 
-3.06904E-03 -5.37228E-04 
-3.10487E-03 -5.41154E-04 
-3.10604E-03 -5.33657E-04 
-3.13697E-03 -5.35169E-04 
-3.16770E-03 -5.36019E-04 
-3.19811E-03 -5.36065E-04 
-3.22801E-03 -5.35157E-04 
-3.25066E-03 -5.33701E-04 
-3.25718E-03 -5.33139E-04 
-3.28754E-03 -5.29529E-04 
-3.31637E-03 -5.24222E-04 
-3.34324E-03 -5.16997E-04 
-3.36763E-03 -5.07624E-04 
-3.37928E-03 -4.94968E-04 
-3.39421E-03 -4.79718E-04 
-3.40486E-03 -4.61377E-04 
-3.41034E-03 -4.39597E-04 
-3.40970E-03 -4.13983E-04 
-3.40218E-03 -3.83985E-04 
-3.38769E-03 -3.48496E-04 
-3.36847E-03 -3.04274E-04 
-3.35288E-03 -2.40566E-04 
-3.35665E-03 -1.28056E-04 
-3.37510E-03 7.24585E-05 
-3.33980E-03 3.39311E-04 
-3.18723E-03 5.86586E-04 
-3.19129E-03 -5.49354E-04 
-3.22823E-03 -5.53121E-04 
-3.22763E-03 -5.45526E-04 
-3.25927E-03 -5.46641E-04 
-3.29065E-03 -5.46995E-04 
-3.32160E-03 -5.46435E-04 
-3.35191E-03 -5.44803E-04 
-3.37477E-03 -5.42700E-04 
-3.38134E-03 -5.41933E-04 
-3.41174E-03 -5.37253E-04 
-3.44034E-03 -5.30713E-04 
-3.46666E-03 -5.22084E-04 
-3.49012E-03 -5.11133E-04 
-3.49975E-03 -4.97217E-04 
-3.51269E-03 -4.79931E-04 
-3.52079E-03 -4.59330E-04 
-3.52306E-03 -4.35065E-04 
-3.51847E-03 -4.06736E-04 
-3.50614E-03 -3.73764E-04 
-3.48582E-03 -3.34914E-04 
-3.45938E-03 -2.86455E-04 
-3.43401E-03 -2.15937E-04 
-3.42207E-03 -8.96332E-05 
-3.41353E-03 1.36614E-04 
-3.34058E-03 4.35747E-04 
-3.14900E-03 7.08249E-04 
-3.31698E-03 -5.60891E-04 
-3.35503E-03 -5.64454E-04 
-3.35228E-03 -5.57158E-04 
-3.38461E-03 -5.57801E-04 
-3.41659E-03 -5.57574E-04 
-3.44802E-03 -5.56316E-04 
-3.47866E-03 -5.53858E-04 
-3.50164E-03 -5.51023E-04 
-3.50821E-03 -5.50027E-04 
-3.53851E-03 -5.44155E-04 
-3.56669E-03 -5.36253E-04 
-3.59222E-03 -5.26090E-04 
-3.61448E-03 -5.13429E-04 
-3.62174E-03 -4.98279E-04 
-3.63234E-03 -4.78800E-04 
-3.63747E-03 -4.55784E-04 
-3.63605E-03 -4.28886E-04 
-3.62696E-03 -3.97705E-04 
-3.60920E-03 -3.61633E-04 
-3.58233E-03 -3.19298E-04 
-3.54778E-03 -2.66425E-04 
-3.51134E-03 -1.88669E-04 
-3.48131E-03 -4.74147E-05 
-3.44149E-03 2.06902E-04 
-3.32535E-03 5.41051E-04 
-3.08997E-03 8.40399E-04 
-3.44600E-03 -5.71786E-04 
-3.48515E-03 -5.75095E-04 
-3.47985E-03 -5.68634E-04 
-3.51283E-03 -5.68723E-04 
-3.54535E-03 -5.67823E-04 
-3.57717E-03 -5.65765E-04 
-3.60802E-03 -5.62373E-04 
-3.63102E-03 -5.58721E-04 
-3.63757E-03 -5.57470E-04 
-3.66757E-03 -5.50279E-04 
-3.69511E-03 -5.40887E-04 
-3.71960E-03 -5.29059E-04 
-3.74034E-03 -5.14558E-04 
-3.74489E-03 -4.98235E-04 
-3.75274E-03 -4.76407E-04 
-3.75443E-03 -4.50827E-04 
-3.74879E-03 -4.21160E-04 
-3.73461E-03 -3.87007E-04 
-3.71075E-03 -3.47734E-04 
-3.67656E-03 -3.01820E-04 
-3.63295E-03 -2.44383E-04 
-3.58401E-03 -1.58981E-04 
-3.53325E-03 -1.59689E-06 
-3.45738E-03 2.83201E-04 
-3.29188E-03 6.55154E-04 
-3.00748E-03 9.82899E-04 
-3.57819E-03 -5.82003E-04 
-3.61843E-03 -5.85001E-04 
-3.61017E-03 -5.80081E-04 
-3.64374E-03 -5.79523E-04 
-3.67672E-03 -5.77850E-04 
-3.70882E-03 -5.74885E-04 
-3.73975E-03 -5.70448E-04 
-3.76265E-03 -5.65888E-04 
-3.76914E-03 -5.64355E-04 
-3.79864E-03 -5.55718E-04 
-3.82528E-03 -5.44706E-04 
-3.84842E-03 -5.31086E-04 
-3.86731E-03 -5.14622E-04 
-3.86877E-03 -4.97225E-04 
-3.87343E-03 -4.72895E-04 
-3.87117E-03 -4.44613E-04 
-3.86075E-03 -4.12055E-04 
-3.84083E-03 -3.74834E-04 
-3.81015E-03 -3.32289E-04 
-3.76782E-03 -2.82735E-04 
-3.71413E-03 -2.20627E-04 
-3.65115E-03 -1.27199E-04 
-3.57675E-03 4.74996E-05 
-3.45951E-03 3.65235E-04 
-3.23785E-03 7.77783E-04 
-2.89873E-03 1.13536E-03 
-3.71336E-03 -5.91526E-04 
-3.75467E-03 -5.94151E-04 
-3.74304E-03 -5.91672E-04 
-3.77713E-03 -5.90368E-04 
-3.81046E-03 -5.87816E-04 
-3.84274E-03 -5.83833E-04 
-3.87359E-03 -5.78234E-04 
-3.89624E-03 -5.72676E-04 
-3.90263E-03 -5.70834E-04 
-3.93138E-03 -5.60622E-04 
-3.95684E-03 -5.47864E-04 
-3.97830E-03 -5.32328E-04 
-3.99496E-03 -5.13782E-04 
-3.99294E-03 -4.95454E-04 
-3.99392E-03 -4.68478E-04 
-3.98718E-03 -4.37366E-04 
-3.97135E-03 -4.01818E-04 
-3.94501E-03 -3.61458E-04 
-3.90673E-03 -3.15604E-04 
-3.85539E-03 -2.62396E-04 
-3.79053E-03 -1.95556E-04 
-3.71186E-03 -9.37653E-05 
-3.61060E-03 9.94160E-05 
-3.44610E-03 4.52548E-04 
-3.16076E-03 9.08427E-04 
-2.76075E-03 1.29709E-03 
-3.85346E-03 -6.00495E-04 
-3.89582E-03 -6.02670E-04 
-3.88036E-03 -6.03828E-04 
-3.91488E-03 -6.01657E-04 
-3.94847E-03 -5.98096E-04 
-3.98075E-03 -5.92961E-04 
-4.01135E-03 -5.86062E-04 
-4.03358E-03 -5.79396E-04 
-4.03980E-03 -5.77213E-04 
