PdfType: replica
-1.53603E-03 -2.41806E-04 
-1.54360E-03 -2.46276E-04 
-1.54973E-03 -2.50104E-04 
-1.55158E-03 -2.51291E-04 
-1.56082E-03 -2.57417E-04 
-1.57092E-03 -2.64414E-04 
-1.58215E-03 -2.72414E-04 
-1.59484E-03 -2.81550E-04 
-1.61271E-03 -2.91541E-04 
-1.63095E-03 -3.03757E-04 
-1.65228E-03 -3.17564E-04 
-1.67741E-03 -3.33136E-04 
-1.70729E-03 -3.50673E-04 
-1.74352E-03 -3.70469E-04 
-1.78957E-03 -3.93131E-04 
-1.85511E-03 -4.20409E-04 
-1.96933E-03 -4.57837E-04 
-2.20358E-03 -5.19627E-04 
-2.63505E-03 -6.22695E-04 
-3.17916E-03 -7.52488E-04 
-3.63071E-03 -8.66752E-04 
-1.54042E-03 -2.30490E-04 
-1.55255E-03 -2.33567E-04 
-1.56465E-03 -2.39130E-04 
-1.57218E-03 -2.42736E-04 
-1.57988E-03 -2.46683E-04 
-1.58784E-03 -2.51051E-04 
-1.59616E-03 -2.55927E-04 
-1.60293E-03 -2.60109E-04 
-1.60498E-03 -2.61407E-04 
-1.61523E-03 -2.68106E-04 
-1.62649E-03 -2.75753E-04 
-1.63907E-03 -2.84482E-04 
-1.65331E-03 -2.94427E-04 
-1.67308E-03 -3.05081E-04 
-1.69354E-03 -3.18208E-04 
-1.71743E-03 -3.32998E-04 
-1.74550E-03 -3.49618E-04 
-1.77876E-03 -3.68263E-04 
-1.81889E-03 -3.89215E-04 
-1.86950E-03 -4.13080E-04 
-1.94067E-03 -4.41631E-04 
-2.06288E-03 -4.80534E-04 
-2.31066E-03 -5.44357E-04 
-2.76509E-03 -6.50384E-04 
-3.33850E-03 -7.83446E-04 
-3.81640E-03 -8.99964E-04 
-1.59055E-03 -2.38453E-04 
-1.60327E-03 -2.41726E-04 
-1.61629E-03 -2.47821E-04 
-1.62444E-03 -2.51731E-04 
-1.63282E-03 -2.56027E-04 
-1.64151E-03 -2.60794E-04 
-1.65064E-03 -2.66126E-04 
-1.65810E-03 -2.70703E-04 
-1.66036E-03 -2.72124E-04 
-1.67171E-03 -2.79453E-04 
-1.68425E-03 -2.87810E-04 
-1.69830E-03 -2.97327E-04 
-1.71425E-03 -3.08139E-04 
-1.73606E-03 -3.19470E-04 
-1.75894E-03 -3.33548E-04 
-1.78561E-03 -3.49354E-04 
-1.81685E-03 -3.67048E-04 
-1.85375E-03 -3.86813E-04 
-1.89806E-03 -4.08920E-04 
-1.95355E-03 -4.33967E-04 
-2.03072E-03 -4.63749E-04 
-2.16135E-03 -5.04046E-04 
-2.42330E-03 -5.69753E-04 
-2.90167E-03 -6.78448E-04 
-3.50561E-03 -8.14319E-04 
-4.01091E-03 -9.32536E-04 
-1.64223E-03 -2.46909E-04 
-1.65556E-03 -2.50403E-04 
-1.66961E-03 -2.57044E-04 
-1.67844E-03 -2.61293E-04 
-1.68754E-03 -2.65974E-04 
-1.69702E-03 -2.71182E-04 
-1.70703E-03 -2.77015E-04 
-1.71525E-03 -2.82023E-04 
-1.71775E-03 -2.83577E-04 
-1.73032E-03 -2.91590E-04 
-1.74426E-03 -3.00708E-04 
-1.75993E-03 -3.11065E-04 
-1.77775E-03 -3.22792E-04 
-1.80177E-03 -3.34807E-04 
-1.82729E-03 -3.49863E-04 
-1.85696E-03 -3.66706E-04 
-1.89164E-03 -3.85484E-04 
-1.93246E-03 -4.06367E-04 
-1.98125E-03 -4.29610E-04 
-2.04195E-03 -4.55798E-04 
-2.12549E-03 -4.86738E-04 
-2.26499E-03 -5.28309E-04 
-2.54178E-03 -5.95673E-04 
-3.04513E-03 -7.06613E-04 
-3.68085E-03 -8.44665E-04 
-4.21459E-03 -9.63880E-04 
-1.69544E-03 -2.55993E-04 
-1.70944E-03 -2.59726E-04 
-1.72463E-03 -2.66933E-04 
-1.73419E-03 -2.71548E-04 
-1.74408E-03 -2.76649E-04 
-1.75444E-03 -2.82334E-04 
-1.76542E-03 -2.88707E-04 
-1.77447E-03 -2.94178E-04 
-1.77723E-03 -2.95874E-04 
-1.79115E-03 -3.04617E-04 
-1.80664E-03 -3.14544E-04 
-1.82410E-03 -3.25785E-04 
-1.84399E-03 -3.38466E-04 
-1.87040E-03 -3.51158E-04 
-1.89877E-03 -3.67210E-04 
-1.93170E-03 -3.85098E-04 
-1.97009E-03 -4.04958E-04 
-2.01512E-03 -4.26940E-04 
-2.06871E-03 -4.51279E-04 
-2.13496E-03 -4.78545E-04 
-2.22524E-03 -5.10545E-04 
-2.37408E-03 -5.53226E-04 
-2.66638E-03 -6.21942E-04 
-3.19576E-03 -7.34567E-04 
-3.86450E-03 -8.73996E-04 
-4.42767E-03 -9.93364E-04 
-1.75026E-03 -2.65815E-04 
-1.76496E-03 -2.69799E-04 
-1.78142E-03 -2.77595E-04 
-1.79178E-03 -2.82600E-04 
-1.80255E-03 -2.88148E-04 
-1.81387E-03 -2.94341E-04 
-1.82593E-03 -3.01289E-04 
-1.83590E-03 -3.07251E-04 
-1.83894E-03 -3.09100E-04 
-1.85435E-03 -3.18613E-04 
-1.87156E-03 -3.29388E-04 
-1.89100E-03 -3.41551E-04 
-1.91317E-03 -3.55217E-04 
-1.94214E-03 -3.68569E-04 
-1.97362E-03 -3.85623E-04 
-2.01007E-03 -4.04553E-04 
-2.05245E-03 -4.25476E-04 
-2.10199E-03 -4.48521E-04 
-2.16071E-03 -4.73901E-04 
-2.23284E-03 -5.02157E-04 
-2.33024E-03 -5.35088E-04 
-2.48887E-03 -5.78671E-04 
-2.79736E-03 -6.48357E-04 
-3.35381E-03 -7.61967E-04 
-4.05677E-03 -9.01797E-04 
-4.65028E-03 -1.02032E-03 
-1.80679E-03 -2.76461E-04 
-1.82224E-03 -2.80706E-04 
-1.84010E-03 -2.89114E-04 
-1.85135E-03 -2.94527E-04 
-1.86307E-03 -3.00544E-04 
-1.87546E-03 -3.07273E-04 
-1.88871E-03 -3.14827E-04 
-1.89971E-03 -3.21306E-04 
-1.90307E-03 -3.23313E-04 
-1.92013E-03 -3.33633E-04 
-1.93923E-03 -3.45290E-04 
-1.96085E-03 -3.58403E-04 
-1.98552E-03 -3.73078E-04 
-2.01726E-03 -3.87058E-04 
-2.05208E-03 -4.05111E-04 
-2.09233E-03 -4.25066E-04 
-2.13899E-03 -4.47021E-04 
-2.19336E-03 -4.71078E-04 
-2.25752E-03 -4.97419E-04 
-2.33589E-03 -5.26556E-04 
-2.44078E-03 -5.60259E-04 
-2.60964E-03 -6.04493E-04 
-2.93497E-03 -6.74684E-04 
-3.51946E-03 -7.88439E-04 
-4.25776E-03 -9.27514E-04 
-4.88242E-03 -1.04404E-03 
-1.86516E-03 -2.88003E-04 
-1.88144E-03 -2.92515E-04 
-1.90083E-03 -3.01551E-04 
-1.91305E-03 -3.07385E-04 
-1.92584E-03 -3.13891E-04 
-1.93940E-03 -3.21181E-04 
-1.95396E-03 -3.29367E-04 
-1.96609E-03 -3.36386E-04 
-1.96981E-03 -3.38559E-04 
-1.98869E-03 -3.49715E-04 
-2.00988E-03 -3.62282E-04 
-2.03390E-03 -3.76368E-04 
-2.06132E-03 -3.92064E-04 
-2.09600E-03 -4.06631E-04 
-2.13444E-03 -4.25667E-04 
-2.17876E-03 -4.46619E-04 
-2.22999E-03 -4.69557E-04 
-2.28950E-03 -4.94556E-04 
-2.35944E-03 -5.21761E-04 
-2.44438E-03 -5.51643E-04 
-2.55712E-03 -5.85927E-04 
-2.73664E-03 -6.30512E-04 
-3.07941E-03 -7.00661E-04 
-3.69285E-03 -8.13577E-04 
-4.46748E-03 -9.50555E-04 
-5.12393E-03 -1.06377E-03 
-1.92556E-03 -3.00502E-04 
-1.94271E-03 -3.05285E-04 
-1.96379E-03 -3.14950E-04 
-1.97708E-03 -3.21217E-04 
-1.99104E-03 -3.28229E-04 
-2.00589E-03 -3.36101E-04 
-2.02191E-03 -3.44944E-04 
-2.03529E-03 -3.52522E-04 
-2.03939E-03 -3.54866E-04 
-2.06028E-03 -3.66886E-04 
-2.08377E-03 -3.80385E-04 
-2.11042E-03 -3.95457E-04 
-2.14082E-03 -4.12178E-04 
-2.17866E-03 -4.27274E-04 
-2.22097E-03 -4.47269E-04 
-2.26965E-03 -4.69175E-04 
-2.32576E-03 -4.93034E-04 
-2.39072E-03 -5.18885E-04 
-2.46675E-03 -5.46831E-04 
-2.55859E-03 -5.77296E-04 
-2.67952E-03 -6.11936E-04 
-2.87009E-03 -6.56524E-04 
-3.23085E-03 -7.25997E-04 
-3.87403E-03 -8.36936E-04 
-4.68581E-03 -9.70284E-04 
-5.37455E-03 -1.07872E-03 
-1.98816E-03 -3.14012E-04 
-2.00626E-03 -3.19068E-04 
-2.02920E-03 -3.29344E-04 
-2.04365E-03 -3.36052E-04 
-2.05889E-03 -3.43586E-04 
-2.07517E-03 -3.52059E-04 
-2.09278E-03 -3.61582E-04 
-2.10754E-03 -3.69736E-04 
-2.11207E-03 -3.72256E-04 
-2.13516E-03 -3.85160E-04 
-2.16117E-03 -3.99606E-04 
-2.19067E-03 -4.15671E-04 
-2.22433E-03 -4.33410E-04 
-2.26551E-03 -4.48963E-04 
-2.31197E-03 -4.69878E-04 
-2.36529E-03 -4.92681E-04 
-2.42658E-03 -5.17381E-04 
-2.49730E-03 -5.43974E-04 
-2.57974E-03 -5.72517E-04 
-2.67879E-03 -6.03373E-04 
-2.80822E-03 -6.38109E-04 
-3.01020E-03 -6.82298E-04 
-3.38942E-03 -7.50369E-04 
-4.06298E-03 -8.58032E-04 
-4.91255E-03 -9.86012E-04 
-5.63383E-03 -1.08801E-03 
-2.05318E-03 -3.28585E-04 
-2.07229E-03 -3.33915E-04 
-2.09728E-03 -3.44757E-04 
-2.11300E-03 -3.51914E-04 
-2.12964E-03 -3.59982E-04 
-2.14747E-03 -3.69074E-04 
-2.16683E-03 -3.79296E-04 
-2.18309E-03 -3.88041E-04 
-2.18808E-03 -3.90742E-04 
-2.21359E-03 -4.04546E-04 
-2.24233E-03 -4.19946E-04 
-2.27496E-03 -4.37001E-04 
-2.31214E-03 -4.55740E-04 
-2.35684E-03 -4.71660E-04 
-2.40773E-03 -4.93446E-04 
-2.46598E-03 -5.17074E-04 
-2.53274E-03 -5.42514E-04 
-2.60952E-03 -5.69717E-04 
-2.69866E-03 -5.98685E-04 
-2.80521E-03 -6.29710E-04 
-2.94343E-03 -6.64243E-04 
-3.15712E-03 -7.07576E-04 
-3.55518E-03 -7.73420E-04 
-4.25961E-03 -8.76336E-04 
-5.14735E-03 -9.96989E-04 
-5.90119E-03 -1.09072E-03 
-2.12082E-03 -3.44273E-04 
-2.14101E-03 -3.49880E-04 
-2.16827E-03 -3.61204E-04 
-2.18536E-03 -3.68816E-04 
-2.20352E-03 -3.77433E-04 
-2.22305E-03 -3.87161E-04 
-2.24432E-03 -3.98099E-04 
-2.26221E-03 -4.07446E-04 
-2.26771E-03 -4.10330E-04 
-2.29584E-03 -4.25044E-04 
-2.32757E-03 -4.41400E-04 
-2.36356E-03 -4.59430E-04 
-2.40453E-03 -4.79138E-04 
-2.45296E-03 -4.95320E-04 
-2.50853E-03 -5.17911E-04 
-2.57199E-03 -5.42276E-04 
-2.64452E-03 -5.68337E-04 
-2.72765E-03 -5.95993E-04 
-2.82377E-03 -6.25186E-04 
-2.93809E-03 -6.56124E-04 
-3.08535E-03 -6.90112E-04 
-3.31099E-03 -7.32074E-04 
-3.72815E-03 -7.94757E-04 
-4.46373E-03 -8.91268E-04 
-5.38975E-03 -1.00240E-03 
-6.17589E-03 -1.08582E-03 
-2.19132E-03 -3.61130E-04 
-2.21266E-03 -3.67018E-04 
-2.24242E-03 -3.78694E-04 
-2.26099E-03 -3.86769E-04 
-2.28079E-03 -3.95946E-04 
-2.30216E-03 -4.06325E-04 
-2.32549E-03 -4.17993E-04 
-2.34517E-03 -4.27952E-04 
-2.35122E-03 -4.31021E-04 
-2.38219E-03 -4.46648E-04 
-2.41715E-03 -4.63950E-04 
-2.45677E-03 -4.82931E-04 
-2.50182E-03 -5.03562E-04 
-2.55414E-03 -5.19881E-04 
-2.61468E-03 -5.43200E-04 
-2.68363E-03 -5.68193E-04 
-2.76220E-03 -5.94732E-04 
-2.85194E-03 -6.22659E-04 
-2.95530E-03 -6.51846E-04 
-3.07763E-03 -6.82406E-04 
-3.23413E-03 -7.15464E-04 
-3.47189E-03 -7.55473E-04 
-3.90829E-03 -8.13948E-04 
-4.67506E-03 -9.02194E-04 
-5.63916E-03 -1.00136E-03 
-6.45700E-03 -1.07224E-03 
-2.26492E-03 -3.79213E-04 
-2.28746E-03 -3.85387E-04 
-2.31998E-03 -3.97224E-04 
-2.34014E-03 -4.05770E-04 
-2.36171E-03 -4.15521E-04 
-2.38507E-03 -4.26565E-04 
-2.41064E-03 -4.38976E-04 
-2.43224E-03 -4.49551E-04 
-2.43889E-03 -4.52806E-04 
-2.47294E-03 -4.69343E-04 
-2.51137E-03 -4.87571E-04 
-2.55490E-03 -5.07464E-04 
-2.60430E-03 -5.28958E-04 
-2.66067E-03 -5.45269E-04 
-2.72644E-03 -5.69221E-04 
-2.80114E-03 -5.94715E-04 
-2.88601E-03 -6.21567E-04 
-2.98263E-03 -6.49554E-04 
-3.09347E-03 -6.78471E-04 
-3.22399E-03 -7.08324E-04 
-3.38988E-03 -7.40021E-04 
-3.63985E-03 -7.77428E-04 
-4.09547E-03 -8.30523E-04 
-4.89321E-03 -9.08424E-04 
-5.89480E-03 -9.92909E-04 
-6.74338E-03 -1.04880E-03 
-2.34186E-03 -3.98574E-04 
-2.36567E-03 -4.05047E-04 
-2.40122E-03 -4.16781E-04 
-2.42307E-03 -4.25809E-04 
-2.44654E-03 -4.36147E-04 
-2.47204E-03 -4.47870E-04 
-2.50003E-03 -4.61033E-04 
-2.52371E-03 -4.72226E-04 
-2.53101E-03 -4.75666E-04 
-2.56837E-03 -4.93099E-04 
-2.61052E-03 -5.12224E-04 
-2.65823E-03 -5.32978E-04 
-2.71227E-03 -5.55258E-04 
-2.77284E-03 -5.71398E-04 
-2.84408E-03 -5.95871E-04 
-2.92479E-03 -6.21717E-04 
-3.01622E-03 -6.48689E-04 
-3.11993E-03 -6.76495E-04 
-3.23843E-03 -7.04844E-04 
-3.37730E-03 -7.33620E-04 
-3.55267E-03 -7.63476E-04 
-3.81483E-03 -7.97558E-04 
-4.28949E-03 -8.43969E-04 
-5.11767E-03 -9.09213E-04 
-6.15574E-03 -9.76013E-04 
-7.03370E-03 -1.01424E-03 
-2.42243E-03 -4.19264E-04 
-2.44757E-03 -4.26052E-04 
-2.48642E-03 -4.37333E-04 
-2.51008E-03 -4.46858E-04 
-2.53558E-03 -4.57800E-04 
-2.56338E-03 -4.70214E-04 
-2.59396E-03 -4.84135E-04 
-2.61987E-03 -4.95944E-04 
-2.62786E-03 -4.99567E-04 
-2.66877E-03 -5.17877E-04 
-2.71491E-03 -5.37857E-04 
-2.76707E-03 -5.59405E-04 
-2.82602E-03 -5.82377E-04 
-2.89090E-03 -5.98163E-04 
-2.96786E-03 -6.23028E-04 
-3.05483E-03 -6.49054E-04 
-3.15302E-03 -6.75927E-04 
-3.26402E-03 -7.03278E-04 
-3.39035E-03 -7.30725E-04 
-3.53765E-03 -7.58014E-04 
-3.72251E-03 -7.85495E-04 
-3.99675E-03 -8.15455E-04 
-4.49006E-03 -8.53735E-04 
-5.34778E-03 -9.03761E-04 
-6.42086E-03 -9.49573E-04 
-7.32636E-03 -9.67249E-04 
-2.50690E-03 -4.41324E-04 
-2.53342E-03 -4.48451E-04 
-2.57588E-03 -4.58827E-04 
-2.60144E-03 -4.68869E-04 
-2.62910E-03 -4.80433E-04 
-2.65935E-03 -4.93554E-04 
-2.69272E-03 -5.08236E-04 
-2.72102E-03 -5.20656E-04 
-2.72975E-03 -5.24459E-04 
-2.77445E-03 -5.43616E-04 
-2.82484E-03 -5.64400E-04 
-2.88170E-03 -5.86662E-04 
-2.94585E-03 -6.10214E-04 
-3.01512E-03 -6.25445E-04 
-3.09803E-03 -6.50552E-04 
-3.19146E-03 -6.76563E-04 
-3.29662E-03 -7.03089E-04 
-3.41507E-03 -7.29679E-04 
-3.54931E-03 -7.55852E-04 
-3.70509E-03 -7.81197E-04 
-3.89936E-03 -8.05719E-04 
-4.18541E-03 -8.30679E-04 
-4.69676E-03 -8.59235E-04 
-5.58274E-03 -8.91217E-04 
-6.68880E-03 -9.12424E-04 
-7.61949E-03 -9.06429E-04 
-2.59560E-03 -4.64781E-04 
-2.62355E-03 -4.72283E-04 
-2.66988E-03 -4.81179E-04 
-2.69745E-03 -4.91767E-04 
-2.72741E-03 -5.03979E-04 
-2.76028E-03 -5.17822E-04 
-2.79661E-03 -5.33271E-04 
-2.82746E-03 -5.46293E-04 
-2.83698E-03 -5.50271E-04 
-2.88571E-03 -5.70240E-04 
-2.94060E-03 -5.91764E-04 
-3.00243E-03 -6.14647E-04 
-3.07201E-03 -6.38652E-04 
-3.14574E-03 -6.53111E-04 
-3.23481E-03 -6.78291E-04 
-3.33489E-03 -7.04065E-04 
-3.44717E-03 -7.29965E-04 
-3.57317E-03 -7.55453E-04 
-3.71539E-03 -7.79938E-04 
-3.87959E-03 -8.02841E-04 
-4.08311E-03 -8.23762E-04 
-4.38058E-03 -8.42763E-04 
-4.90909E-03 -8.59846E-04 
-5.82158E-03 -8.70690E-04 
-6.95798E-03 -8.63355E-04 
-7.91092E-03 -8.30351E-04 
-2.68884E-03 -4.89641E-04 
-2.71828E-03 -4.97566E-04 
-2.76875E-03 -5.04274E-04 
-2.79842E-03 -5.15448E-04 
-2.83081E-03 -5.28342E-04 
-2.86645E-03 -5.42928E-04 
-2.90593E-03 -5.59149E-04 
-2.93949E-03 -5.72765E-04 
-2.94984E-03 -5.76913E-04 
-3.00284E-03 -5.97653E-04 
-3.06247E-03 -6.19844E-04 
-3.12952E-03 -6.43242E-04 
-3.20478E-03 -6.67557E-04 
-3.28297E-03 -6.81014E-04 
-3.37838E-03 -7.06078E-04 
-3.48526E-03 -7.31367E-04 
-3.60479E-03 -7.56330E-04 
-3.73841E-03 -7.80336E-04 
-3.88857E-03 -8.02680E-04 
-4.06108E-03 -8.22594E-04 
-4.27355E-03 -8.39220E-04 
-4.58188E-03 -8.51218E-04 
-5.12638E-03 -8.54923E-04 
-6.06311E-03 -8.41254E-04 
-7.22653E-03 -8.01117E-04 
-8.19814E-03 -7.37563E-04 
-2.78700E-03 -5.15884E-04 
-2.81797E-03 -5.24301E-04 
-2.87279E-03 -5.27958E-04 
-2.90466E-03 -5.39776E-04 
-2.93960E-03 -5.53397E-04 
-2.97817E-03 -5.68757E-04 
-3.02098E-03 -5.85760E-04 
-3.05739E-03 -5.99961E-04 
-3.06863E-03 -6.04274E-04 
-3.12613E-03 -6.25739E-04 
-3.19074E-03 -6.48520E-04 
-3.26323E-03 -6.72316E-04 
-3.34437E-03 -6.96782E-04 
-3.42698E-03 -7.09003E-04 
-3.52889E-03 -7.33738E-04 
-3.64271E-03 -7.58265E-04 
-3.76954E-03 -7.81946E-04 
-3.91078E-03 -8.04053E-04 
-4.06879E-03 -8.23759E-04 
-4.24937E-03 -8.40091E-04 
-4.47040E-03 -8.51668E-04 
-4.78885E-03 -8.55538E-04 
-5.34784E-03 -8.43801E-04 
-6.30595E-03 -8.01964E-04 
-7.49228E-03 -7.24452E-04 
-8.47828E-03 -6.26620E-04 
-2.89044E-03 -5.43465E-04 
-2.92298E-03 -5.52461E-04 
-2.98230E-03 -5.52040E-04 
-3.01646E-03 -5.64583E-04 
-3.05408E-03 -5.78995E-04 
-3.09574E-03 -5.95171E-04 
-3.14205E-03 -6.12974E-04 
-3.18146E-03 -6.27756E-04 
-3.19362E-03 -6.32229E-04 
-3.25584E-03 -6.54377E-04 
-3.32564E-03 -6.77664E-04 
-3.40379E-03 -7.01734E-04 
-3.49100E-03 -7.26182E-04 
-3.57793E-03 -7.36927E-04 
-3.68646E-03 -7.61096E-04 
-3.80729E-03 -7.84555E-04 
-3.94145E-03 -8.06572E-04 
-4.09023E-03 -8.26320E-04 
-4.25592E-03 -8.42846E-04 
-4.44426E-03 -8.54954E-04 
-4.67330E-03 -8.60675E-04 
-5.00091E-03 -8.55209E-04 
-5.57253E-03 -8.25805E-04 
-6.54849E-03 -7.51870E-04 
-7.75278E-03 -6.32108E-04 
-8.74810E-03 -4.96111E-04 
-2.99955E-03 -5.72298E-04 
-3.03370E-03 -5.81992E-04 
-3.09757E-03 -5.76294E-04 
-3.13410E-03 -5.89670E-04 
-3.17451E-03 -6.04960E-04 
-3.21939E-03 -6.22015E-04 
-3.26938E-03 -6.40650E-04 
-3.31194E-03 -6.56016E-04 
-3.32507E-03 -6.60647E-04 
-3.39219E-03 -6.83438E-04 
-3.46739E-03 -7.07147E-04 
-3.55137E-03 -7.31359E-04 
-3.64480E-03 -7.55608E-04 
-3.73589E-03 -7.64645E-04 
-3.85113E-03 -7.87986E-04 
-3.97900E-03 -8.10034E-04 
-4.12045E-03 -8.29965E-04 
-4.27663E-03 -8.46849E-04 
-4.44972E-03 -8.59606E-04 
-4.64538E-03 -8.66800E-04 
-4.88174E-03 -8.65801E-04 
-5.21734E-03 -8.49710E-04 
-5.79930E-03 -8.00267E-04 
-6.78887E-03 -6.90044E-04 
-8.00518E-03 -5.22885E-04 
-9.00391E-03 -3.44719E-04 
-3.11472E-03 -6.02272E-04 
-3.15052E-03 -6.12813E-04 
-3.21884E-03 -6.00467E-04 
-3.25781E-03 -6.14824E-04 
-3.30112E-03 -6.31111E-04 
-3.34937E-03 -6.49131E-04 
-3.40319E-03 -6.68650E-04 
-3.44902E-03 -6.84614E-04 
-3.46316E-03 -6.89401E-04 
-3.53538E-03 -7.12804E-04 
-3.61614E-03 -7.36854E-04 
-3.70610E-03 -7.61074E-04 
-3.80588E-03 -7.84933E-04 
-3.90089E-03 -7.92043E-04 
-4.02289E-03 -8.14258E-04 
-4.15780E-03 -8.34514E-04 
-4.30641E-03 -8.51891E-04 
-4.46978E-03 -8.65360E-04 
-4.64990E-03 -8.73708E-04 
-4.85230E-03 -8.75246E-04 
-5.09513E-03 -8.66611E-04 
-5.43729E-03 -8.38531E-04 
-6.02685E-03 -7.66533E-04 
-7.02495E-03 -6.15591E-04 
-8.24632E-03 -3.95654E-04 
-9.24161E-03 -1.71254E-04 
-3.23633E-03 -6.33241E-04 
-3.27382E-03 -6.44821E-04 
-3.34628E-03 -6.24302E-04 
-3.38777E-03 -6.39833E-04 
-3.43408E-03 -6.57274E-04 
-3.48584E-03 -6.76377E-04 
-3.54363E-03 -6.96857E-04 
-3.59286E-03 -7.13446E-04 
-3.60804E-03 -7.18393E-04 
-3.68553E-03 -7.42388E-04 
-3.77200E-03 -7.66701E-04 
-3.86806E-03 -7.90789E-04 
-3.97425E-03 -8.14054E-04 
-4.07289E-03 -8.19042E-04 
-4.20166E-03 -8.39796E-04 
-4.34353E-03 -8.57829E-04 
-4.49914E-03 -8.72132E-04 
-4.66937E-03 -8.81578E-04 
-4.85604E-03 -8.84825E-04 
-5.06450E-03 -8.79913E-04 
-5.31276E-03 -8.62671E-04 
-5.65977E-03 -8.21173E-04 
-6.25368E-03 -7.23979E-04 
-7.25435E-03 -5.27684E-04 
-8.47263E-03 -2.49412E-04 
-9.45666E-03 2.52844E-05 
-3.36473E-03 -6.65043E-04 
-3.40396E-03 -6.77898E-04 
-3.48000E-03 -6.47559E-04 
-3.52407E-03 -6.64513E-04 
-3.57349E-03 -6.83312E-04 
-3.62888E-03 -7.03653E-04 
-3.69079E-03 -7.25198E-04 
-3.74352E-03 -7.42459E-04 
-3.75977E-03 -7.47572E-04 
-3.84267E-03 -7.72153E-04 
-3.93498E-03 -7.96655E-04 
-4.03723E-03 -8.20465E-04 
-4.14989E-03 -8.42916E-04 
-4.25176E-03 -8.45616E-04 
-4.38729E-03 -8.64519E-04 
-4.53599E-03 -8.79843E-04 
-4.69835E-03 -8.90489E-04 
-4.87505E-03 -8.95242E-04 
-5.06767E-03 -8.92634E-04 
-5.28132E-03 -8.80426E-04 
-5.53378E-03 -8.53560E-04 
-5.88366E-03 -7.97154E-04 
-6.47812E-03 -6.72024E-04 
-7.47440E-03 -4.25585E-04 
-8.68020E-03 -8.33247E-05 
-9.64408E-03 2.45636E-04 
-3.50024E-03 -6.97508E-04 
-3.54126E-03 -7.11925E-04 
-3.61997E-03 -6.70057E-04 
-3.66669E-03 -6.88746E-04 
-3.71933E-03 -7.09160E-04 
-3.77846E-03 -7.30938E-04 
-3.84463E-03 -7.53685E-04 
-3.90097E-03 -7.71678E-04 
-3.91833E-03 -7.76969E-04 
-4.00677E-03 -8.02138E-04 
-4.10502E-03 -8.26752E-04 
-4.21353E-03 -8.50124E-04 
-4.33266E-03 -8.71514E-04 
-4.43733E-03 -8.71796E-04 
-4.57954E-03 -8.88395E-04 
-4.73491E-03 -9.00447E-04 
-4.90369E-03 -9.06780E-04 
-5.08634E-03 -9.06098E-04 
-5.28418E-03 -8.96817E-04 
-5.50203E-03 -8.76411E-04 
-5.75726E-03 -8.38861E-04 
-6.10767E-03 -7.66014E-04 
-6.69829E-03 -6.10139E-04 
-7.68214E-03 -3.08679E-04 
-8.86473E-03 1.03223E-04 
-9.79844E-03 4.90214E-04 
-3.64537E-03 -7.30998E-04 
-3.68829E-03 -7.47352E-04 
-3.76831E-03 -6.92058E-04 
-3.81781E-03 -7.12900E-04 
-3.87383E-03 -7.35272E-04 
-3.93691E-03 -7.58754E-04 
-4.00755E-03 -7.82890E-04 
-4.06767E-03 -8.01705E-04 
