PdfType: replica
-2.75724E-03 -7.48488E-04 
-2.77989E-03 -7.44470E-04 
-2.78283E-03 -7.40338E-04 
-2.79367E-03 -7.27997E-04 
-2.79814E-03 -7.11581E-04 
-2.79486E-03 -6.90739E-04 
-2.78240E-03 -6.65044E-04 
-2.75927E-03 -6.33743E-04 
-2.72427E-03 -5.94840E-04 
-2.67679E-03 -5.41674E-04 
-2.61643E-03 -4.51755E-04 
-2.53480E-03 -2.65931E-04 
-2.39284E-03 8.65456E-05 
-2.13453E-03 5.43619E-04 
-1.76515E-03 9.27337E-04 
-2.61615E-03 -7.61306E-04 
-2.65061E-03 -7.76455E-04 
-2.62048E-03 -7.84590E-04 
-2.65302E-03 -7.95707E-04 
-2.68579E-03 -8.05687E-04 
-2.71847E-03 -8.14312E-04 
-2.75067E-03 -8.21368E-04 
-2.77498E-03 -8.25612E-04 
-2.78195E-03 -8.26637E-04 
-2.81408E-03 -8.30068E-04 
-2.84387E-03 -8.30899E-04 
-2.87055E-03 -8.28861E-04 
-2.89324E-03 -8.23685E-04 
-2.89516E-03 -8.19566E-04 
-2.90470E-03 -8.05255E-04 
-2.90709E-03 -7.86614E-04 
-2.90085E-03 -7.63318E-04 
-2.88442E-03 -7.34959E-04 
-2.85614E-03 -7.00775E-04 
-2.81442E-03 -6.58626E-04 
-2.75763E-03 -6.01198E-04 
-2.68185E-03 -5.03671E-04 
-2.56942E-03 -3.00930E-04 
-2.36933E-03 8.39727E-05 
-2.03339E-03 5.80539E-04 
-1.59416E-03 9.92111E-04 
-2.72883E-03 -8.45547E-04 
-2.76609E-03 -8.61738E-04 
-2.73353E-03 -8.74882E-04 
-2.76854E-03 -8.86305E-04 
-2.80366E-03 -8.96407E-04 
-2.83851E-03 -9.04964E-04 
-2.87268E-03 -9.11753E-04 
-2.89834E-03 -9.15651E-04 
-2.90567E-03 -9.16551E-04 
-2.93930E-03 -9.19237E-04 
-2.97018E-03 -9.19072E-04 
-2.99747E-03 -9.15782E-04 
-3.02022E-03 -9.09098E-04 
-3.02115E-03 -9.04957E-04 
-3.02931E-03 -8.88224E-04 
-3.02949E-03 -8.66906E-04 
-3.02009E-03 -8.40711E-04 
-2.99942E-03 -8.09264E-04 
-2.96564E-03 -7.71799E-04 
-2.91678E-03 -7.26024E-04 
-2.85002E-03 -6.63913E-04 
-2.75760E-03 -5.58104E-04 
-2.61157E-03 -3.37008E-04 
-2.34785E-03 8.29085E-05 
-1.92718E-03 6.21671E-04 
-1.41249E-03 1.06228E-03 
-2.85540E-03 -9.36916E-04 
-2.89583E-03 -9.54011E-04 
-2.86080E-03 -9.73599E-04 
-2.89852E-03 -9.85113E-04 
-2.93622E-03 -9.95099E-04 
-2.97347E-03 -1.00333E-03 
-3.00979E-03 -1.00956E-03 
-3.03692E-03 -1.01288E-03 
-3.04465E-03 -1.01358E-03 
-3.07992E-03 -1.01515E-03 
-3.11199E-03 -1.01360E-03 
-3.13995E-03 -1.00863E-03 
-3.16280E-03 -9.99986E-04 
-3.16280E-03 -9.95743E-04 
-3.16950E-03 -9.76033E-04 
-3.16730E-03 -9.51491E-04 
-3.15451E-03 -9.21870E-04 
-3.12930E-03 -8.86836E-04 
-3.08965E-03 -8.45630E-04 
-3.03316E-03 -7.95800E-04 
-2.95572E-03 -7.28548E-04 
-2.84532E-03 -6.13740E-04 
-2.66266E-03 -3.72785E-04 
-2.32929E-03 8.47938E-05 
-1.81621E-03 6.68409E-04 
-1.22006E-03 1.13901E-03 
-2.99786E-03 -1.03485E-03 
-3.04186E-03 -1.05264E-03 
-3.00444E-03 -1.08035E-03 
-3.04514E-03 -1.09168E-03 
-3.08566E-03 -1.10124E-03 
-3.12551E-03 -1.10879E-03 
-3.16417E-03 -1.11410E-03 
-3.19290E-03 -1.11652E-03 
-3.20106E-03 -1.11693E-03 
-3.23812E-03 -1.11692E-03 
-3.27149E-03 -1.11347E-03 
-3.30020E-03 -1.10628E-03 
-3.32318E-03 -1.09510E-03 
-3.32237E-03 -1.09061E-03 
-3.32747E-03 -1.06726E-03 
-3.32270E-03 -1.03884E-03 
-3.30625E-03 -1.00518E-03 
-3.27616E-03 -9.65987E-04 
-3.23020E-03 -9.20524E-04 
-3.16553E-03 -8.66173E-04 
-3.07663E-03 -7.93296E-04 
-2.94679E-03 -6.68750E-04 
-2.72415E-03 -4.06409E-04 
-2.31458E-03 9.14634E-05 
-1.70073E-03 7.22419E-04 
-1.01666E-03 1.22364E-03 
-3.15871E-03 -1.13847E-03 
-3.20671E-03 -1.15663E-03 
-3.16714E-03 -1.19443E-03 
-3.21110E-03 -1.20520E-03 
-3.25468E-03 -1.21392E-03 
-3.29736E-03 -1.22037E-03 
-3.33856E-03 -1.22427E-03 
-3.36903E-03 -1.22540E-03 
-3.37766E-03 -1.22539E-03 
-3.41665E-03 -1.22319E-03 
-3.45144E-03 -1.21718E-03 
-3.48097E-03 -1.20709E-03 
-3.50409E-03 -1.19266E-03 
-3.50263E-03 -1.18768E-03 
-3.50595E-03 -1.15989E-03 
-3.49835E-03 -1.12685E-03 
-3.47789E-03 -1.08843E-03 
-3.44248E-03 -1.04444E-03 
-3.38970E-03 -9.94158E-04 
-3.31621E-03 -9.34793E-04 
-3.21496E-03 -8.55798E-04 
-3.06401E-03 -7.20775E-04 
-2.79764E-03 -4.35524E-04 
-2.30454E-03 1.05197E-04 
-1.58064E-03 7.85710E-04 
-8.01580E-04 1.31773E-03 
-3.34009E-03 -1.24588E-03 
-3.39255E-03 -1.26400E-03 
-3.35133E-03 -1.31404E-03 
-3.39881E-03 -1.32378E-03 
-3.44570E-03 -1.33117E-03 
-3.49142E-03 -1.33594E-03 
-3.53535E-03 -1.33783E-03 
-3.56769E-03 -1.33715E-03 
-3.57681E-03 -1.33658E-03 
-3.61789E-03 -1.33143E-03 
-3.65419E-03 -1.32206E-03 
-3.68459E-03 -1.30820E-03 
-3.70786E-03 -1.28966E-03 
-3.70593E-03 -1.28384E-03 
-3.70723E-03 -1.25072E-03 
-3.69645E-03 -1.21220E-03 
-3.67155E-03 -1.16827E-03 
-3.63031E-03 -1.11880E-03 
-3.57009E-03 -1.06313E-03 
-3.48705E-03 -9.98282E-04 
-3.37243E-03 -9.12726E-04 
-3.19856E-03 -7.66575E-04 
-2.88442E-03 -4.57072E-04 
-2.29989E-03 1.28647E-04 
-1.45603E-03 8.60250E-04 
-5.74583E-04 1.42246E-03 
-3.54456E-03 -1.35454E-03 
-3.60192E-03 -1.37206E-03 
-3.55988E-03 -1.43668E-03 
-3.61113E-03 -1.44481E-03 
-3.66156E-03 -1.45021E-03 
-3.71054E-03 -1.45260E-03 
-3.75739E-03 -1.45171E-03 
-3.79171E-03 -1.44860E-03 
-3.80137E-03 -1.44728E-03 
-3.84465E-03 -1.43824E-03 
-3.88253E-03 -1.42453E-03 
-3.91381E-03 -1.40591E-03 
-3.93716E-03 -1.38222E-03 
-3.93502E-03 -1.37506E-03 
-3.93392E-03 -1.33563E-03 
-3.91949E-03 -1.29074E-03 
-3.88959E-03 -1.24048E-03 
-3.84185E-03 -1.18487E-03 
-3.77345E-03 -1.12327E-03 
-3.67998E-03 -1.05253E-03 
-3.55083E-03 -9.60074E-04 
-3.35200E-03 -8.02292E-04 
-2.98560E-03 -4.67479E-04 
-2.30099E-03 1.64794E-04 
-1.32641E-03 9.48088E-04 
-3.34696E-04 1.53892E-03 
-3.77456E-03 -1.46091E-03 
-3.83729E-03 -1.47710E-03 
-3.79569E-03 -1.55870E-03 
-3.85095E-03 -1.56450E-03 
-3.90514E-03 -1.56712E-03 
-3.95757E-03 -1.56626E-03 
-4.00750E-03 -1.56166E-03 
-4.04391E-03 -1.55536E-03 
-4.05412E-03 -1.55304E-03 
-4.09967E-03 -1.53900E-03 
-4.13915E-03 -1.51978E-03 
-4.17124E-03 -1.49523E-03 
-4.19451E-03 -1.46524E-03 
-4.19243E-03 -1.45608E-03 
-4.18840E-03 -1.40931E-03 
-4.16968E-03 -1.35712E-03 
-4.13403E-03 -1.29977E-03 
-4.07897E-03 -1.23741E-03 
-4.00146E-03 -1.16946E-03 
-3.89651E-03 -1.09256E-03 
-3.75150E-03 -9.93034E-04 
-3.52543E-03 -8.23379E-04 
-3.10185E-03 -4.62684E-04 
-2.30772E-03 2.16746E-04 
-1.19082E-03 1.05096E-03 
-8.05514E-05 1.66752E-03 
-4.03282E-03 -1.56048E-03 
-4.10135E-03 -1.57446E-03 
-4.06199E-03 -1.67536E-03 
-4.12149E-03 -1.67794E-03 
-4.17963E-03 -1.67680E-03 
-4.23567E-03 -1.67165E-03 
-4.28880E-03 -1.66222E-03 
-4.32735E-03 -1.65182E-03 
-4.33813E-03 -1.64825E-03 
-4.38595E-03 -1.62788E-03 
-4.42693E-03 -1.60184E-03 
-4.45963E-03 -1.57003E-03 
-4.48250E-03 -1.53246E-03 
-4.48076E-03 -1.52049E-03 
-4.47304E-03 -1.46536E-03 
-4.44917E-03 -1.40502E-03 
-4.40680E-03 -1.33992E-03 
-4.34335E-03 -1.27033E-03 
-4.25558E-03 -1.19577E-03 
-4.13789E-03 -1.11267E-03 
-3.97546E-03 -1.00617E-03 
-3.71958E-03 -8.24772E-04 
-3.23332E-03 -4.38307E-04 
-2.31926E-03 2.87563E-04 
-1.04739E-03 1.17009E-03 
1.90251E-04 1.80787E-03 
-4.32145E-03 -1.64743E-03 
-4.39617E-03 -1.65813E-03 
-4.36152E-03 -1.78040E-03 
-4.42543E-03 -1.77869E-03 
-4.48767E-03 -1.77264E-03 
-4.54741E-03 -1.76196E-03 
-4.60377E-03 -1.74639E-03 
-4.64444E-03 -1.73086E-03 
-4.65577E-03 -1.72573E-03 
-4.70573E-03 -1.69759E-03 
-4.74795E-03 -1.66327E-03 
-4.78086E-03 -1.62282E-03 
-4.80280E-03 -1.57639E-03 
-4.80164E-03 -1.56061E-03 
-4.78920E-03 -1.49623E-03 
-4.75902E-03 -1.42707E-03 
-4.70867E-03 -1.35376E-03 
-4.63550E-03 -1.27674E-03 
-4.53609E-03 -1.19561E-03 
-4.40419E-03 -1.10658E-03 
-4.22257E-03 -9.93580E-04 
-3.93401E-03 -8.01099E-04 
-3.37906E-03 -3.89983E-04 
-2.33380E-03 3.79706E-04 
-8.93484E-04 1.30545E-03 
4.80596E-04 1.95789E-03 
-4.64209E-03 -1.71491E-03 
-4.72331E-03 -1.72109E-03 
-4.69657E-03 -1.86626E-03 
-4.76500E-03 -1.85902E-03 
-4.83140E-03 -1.84673E-03 
-4.89484E-03 -1.82911E-03 
-4.95434E-03 -1.80598E-03 
-4.99698E-03 -1.78419E-03 
-5.00880E-03 -1.77718E-03 
-5.06055E-03 -1.73972E-03 
-5.10350E-03 -1.69567E-03 
-5.13596E-03 -1.64522E-03 
-5.15613E-03 -1.58871E-03 
-5.15569E-03 -1.56802E-03 
-5.13717E-03 -1.49375E-03 
-5.09920E-03 -1.41538E-03 
-5.03931E-03 -1.33374E-03 
-4.95480E-03 -1.24945E-03 
-4.84209E-03 -1.16219E-03 
-4.69429E-03 -1.06792E-03 
-4.49149E-03 -9.49370E-04 
-4.16713E-03 -7.47152E-04 
-3.53697E-03 -3.13825E-04 
-2.34835E-03 4.94594E-04 
-7.25318E-04 1.45533E-03 
7.94404E-04 2.11344E-03 
-4.99543E-03 -1.75529E-03 
-5.08330E-03 -1.75557E-03 
-5.06847E-03 -1.92438E-03 
-5.14144E-03 -1.91022E-03 
-5.21192E-03 -1.89021E-03 
-5.27889E-03 -1.86416E-03 
-5.34122E-03 -1.83194E-03 
-5.38552E-03 -1.80276E-03 
-5.39772E-03 -1.79352E-03 
-5.45061E-03 -1.74524E-03 
-5.49347E-03 -1.69007E-03 
-5.52446E-03 -1.62841E-03 
-5.54166E-03 -1.56084E-03 
-5.54193E-03 -1.53410E-03 
-5.51557E-03 -1.44970E-03 
-5.46796E-03 -1.36216E-03 
-5.39665E-03 -1.27253E-03 
-5.29891E-03 -1.18162E-03 
-5.17103E-03 -1.08914E-03 
-5.00543E-03 -9.90816E-04 
-4.77932E-03 -8.68231E-04 
-4.41580E-03 -6.58446E-04 
-3.70345E-03 -2.06986E-04 
-2.35857E-03 6.31989E-04 
-5.37972E-04 1.61570E-03 
1.13646E-03 2.26777E-03 
-5.38058E-03 -1.76076E-03 
-5.47506E-03 -1.75371E-03 
-5.47697E-03 -1.94582E-03 
-5.55433E-03 -1.92321E-03 
-5.62863E-03 -1.89396E-03 
-5.69870E-03 -1.85794E-03 
-5.76331E-03 -1.81517E-03 
-5.80869E-03 -1.77751E-03 
-5.82110E-03 -1.76576E-03 
-5.87412E-03 -1.70531E-03 
-5.91566E-03 -1.63788E-03 
-5.94374E-03 -1.56414E-03 
-5.95634E-03 -1.48490E-03 
-5.95707E-03 -1.45099E-03 
-5.92076E-03 -1.35673E-03 
-5.86135E-03 -1.26061E-03 
-5.77643E-03 -1.16390E-03 
-5.66334E-03 -1.06755E-03 
-5.51827E-03 -9.71310E-04 
-5.33290E-03 -8.70647E-04 
-5.08129E-03 -7.46118E-04 
-4.67517E-03 -5.31847E-04 
-3.87334E-03 -6.82614E-05 
-2.35882E-03 7.89460E-04 
-3.25582E-04 1.77979E-03 
1.51210E-03 2.41125E-03 
-5.79460E-03 -1.72434E-03 
-5.89539E-03 -1.70855E-03 
-5.91958E-03 -1.92228E-03 
-6.00097E-03 -1.88971E-03 
-6.07857E-03 -1.84970E-03 
-6.15105E-03 -1.80230E-03 
-6.21702E-03 -1.74766E-03 
-6.26266E-03 -1.70060E-03 
-6.27499E-03 -1.68609E-03 
-6.32672E-03 -1.61245E-03 
-6.36529E-03 -1.53203E-03 
-6.38860E-03 -1.44577E-03 
-6.39455E-03 -1.35477E-03 
-6.39527E-03 -1.31268E-03 
-6.34657E-03 -1.20943E-03 
-6.27295E-03 -1.10593E-03 
-6.17210E-03 -1.00360E-03 
-6.04145E-03 -9.03542E-04 
-5.87714E-03 -8.05496E-04 
-5.67009E-03 -7.04686E-04 
-5.39089E-03 -5.80842E-04 
-4.93880E-03 -3.66085E-04 
-4.04015E-03 1.01521E-04 
-2.34244E-03 9.62158E-04 
-8.18137E-05 1.93810E-03 
1.92666E-03 2.53156E-03 
-6.23160E-03 -1.64137E-03 
-6.33810E-03 -1.61552E-03 
-6.39075E-03 -1.84763E-03 
-6.47558E-03 -1.80363E-03 
-6.55566E-03 -1.75149E-03 
-6.62953E-03 -1.69145E-03 
-6.69563E-03 -1.62389E-03 
-6.74040E-03 -1.56678E-03 
-6.75231E-03 -1.54934E-03 
-6.80094E-03 -1.46192E-03 
-6.83450E-03 -1.36825E-03 
-6.85084E-03 -1.26955E-03 
-6.84780E-03 -1.16726E-03 
-6.84778E-03 -1.11614E-03 
-6.78414E-03 -1.00536E-03 
-6.69384E-03 -8.96183E-04 
-6.57475E-03 -7.90210E-04 
-6.42446E-03 -6.88589E-04 
-6.23908E-03 -5.91043E-04 
-6.00873E-03 -4.92585E-04 
-5.70018E-03 -3.72434E-04 
-5.19905E-03 -1.62003E-04 
-4.19655E-03 2.99414E-04 
-2.30261E-03 1.14303E-03 
1.99104E-04 2.07900E-03 
2.38426E-03 2.61464E-03 
-6.68284E-03 -1.51091E-03 
-6.79424E-03 -1.47381E-03 
-6.88206E-03 -1.71931E-03 
-6.96954E-03 -1.66245E-03 
-7.05110E-03 -1.59692E-03 
-7.12511E-03 -1.52320E-03 
-7.18984E-03 -1.44191E-03 
-7.23244E-03 -1.37433E-03 
-7.24353E-03 -1.35387E-03 
-7.28700E-03 -1.25245E-03 
-7.31332E-03 -1.14568E-03 
-7.32030E-03 -1.03510E-03 
-7.30583E-03 -9.22408E-04 
-7.30426E-03 -8.61497E-04 
-7.22322E-03 -7.45007E-04 
-7.11397E-03 -6.32226E-04 
-6.97461E-03 -5.24827E-04 
-6.80295E-03 -4.23982E-04 
-6.59512E-03 -3.29351E-04 
-6.34032E-03 -2.35806E-04 
-6.00118E-03 -1.22495E-04 
-5.44849E-03 7.81966E-05 
-4.33563E-03 5.21294E-04 
-2.23332E-03 1.32409E-03 
5.21558E-04 2.19038E-03 
2.88727E-03 2.64655E-03 
-7.13318E-03 -1.33845E-03 
-7.24866E-03 -1.28888E-03 
-7.37858E-03 -1.54079E-03 
-7.46793E-03 -1.46964E-03 
-7.54995E-03 -1.38952E-03 
-7.62283E-03 -1.30118E-03 
-7.68472E-03 -1.20555E-03 
-7.72389E-03 -1.12722E-03 
-7.73376E-03 -1.10369E-03 
-7.77011E-03 -9.88331E-04 
-7.78710E-03 -8.68890E-04 
-7.78258E-03 -7.47215E-04 
-7.75454E-03 -6.25254E-04 
-7.75068E-03 -5.53771E-04 
-7.65035E-03 -4.33520E-04 
-7.52051E-03 -3.19210E-04 
-7.35957E-03 -2.12540E-04 
-7.16560E-03 -1.14645E-04 
-6.93472E-03 -2.51023E-05 
-6.65520E-03 6.12505E-05 
-6.28512E-03 1.64772E-04 
-5.67940E-03 3.50084E-04 
-4.45140E-03 7.61388E-04 
-2.13159E-03 1.49681E-03 
8.84422E-04 2.26119E-03 
3.43086E-03 2.61593E-03 
-7.56859E-03 -1.13403E-03 
-7.68781E-03 -1.07018E-03 
-7.86738E-03 -1.31930E-03 
-7.95823E-03 -1.23193E-03 
-8.04006E-03 -1.13560E-03 
-8.11093E-03 -1.03135E-03 
-8.16889E-03 -9.20425E-04 
-8.20365E-03 -8.30879E-04 
-8.21201E-03 -8.04195E-04 
-8.23972E-03 -6.74663E-04 
-8.24577E-03 -5.42738E-04 
-8.22812E-03 -4.10525E-04 
-8.18496E-03 -2.80172E-04 
-8.17838E-03 -1.97022E-04 
-8.05756E-03 -7.46299E-05 
-7.90622E-03 3.94969E-05 
-7.72312E-03 1.43694E-04 
-7.50664E-03 2.36914E-04 
-7.25290E-03 3.19671E-04 
-6.94907E-03 3.97009E-04 
-6.54840E-03 4.88128E-04 
-5.88891E-03 6.52351E-04 
-4.54202E-03 1.01739E-03 
-1.99753E-03 1.65678E-03 
1.28484E-03 2.28525E-03 
4.00965E-03 2.51667E-03 
-7.97230E-03 -9.12401E-04 
-8.09605E-03 -8.31210E-04 
-8.33340E-03 -1.06573E-03 
-8.42622E-03 -9.59232E-04 
-8.50805E-03 -8.44172E-04 
-8.57685E-03 -7.21938E-04 
-8.63058E-03 -5.94069E-04 
-8.66059E-03 -4.92318E-04 
-8.66731E-03 -4.62235E-04 
-8.68573E-03 -3.17676E-04 
-8.68011E-03 -1.72857E-04 
-8.64861E-03 -3.00921E-05 
-8.58964E-03 1.08325E-04 
-8.58031E-03 2.04627E-04 
-8.43872E-03 3.28101E-04 
-8.26587E-03 4.40898E-04 
-8.06093E-03 5.41449E-04 
-7.82256E-03 6.28836E-04 
-7.54685E-03 7.03648E-04 
-7.21983E-03 7.70636E-04 
-6.78958E-03 8.47099E-04 
-6.07648E-03 9.84616E-04 
-4.60880E-03 1.28856E-03 
-1.83614E-03 1.80278E-03 
1.71300E-03 2.26167E-03 
4.61021E-03 2.34944E-03 
-8.33321E-03 -6.86534E-04 
-8.46395E-03 -5.82867E-04 
-8.76790E-03 -7.88121E-04 
-8.86441E-03 -6.58080E-04 
-8.94759E-03 -5.20434E-04 
-9.01533E-03 -3.76918E-04 
-9.06556E-03 -2.29382E-04 
-9.09119E-03 -1.13701E-04 
-9.09637E-03 -7.97749E-05 
-9.10581E-03 8.15622E-05 
-9.08869E-03 2.40467E-04 
-9.04341E-03 3.94473E-04 
-8.96873E-03 5.41215E-04 
-8.95678E-03 6.52360E-04 
-8.79480E-03 7.76328E-04 
-8.60102E-03 8.87059E-04 
-8.37500E-03 9.83131E-04 
-8.11571E-03 1.06379E-03 
-7.81919E-03 1.12969E-03 
-7.47022E-03 1.18507E-03 
-7.01151E-03 1.24460E-03 
-6.24538E-03 1.34965E-03 
-4.65660E-03 1.57763E-03 
-1.65594E-03 1.93814E-03 
2.15567E-03 2.19557E-03 
5.21622E-03 2.12152E-03 
-8.65262E-03 -4.58846E-04 
-8.79459E-03 -3.25136E-04 
-9.17431E-03 -4.83970E-04 
-9.27733E-03 -3.24395E-04 
-9.36417E-03 -1.58987E-04 
-9.43267E-03 1.01787E-05 
-9.48079E-03 1.80961E-04 
-9.50288E-03 3.12824E-04 
-9.50671E-03 3.51168E-04 
-9.50794E-03 5.31539E-04 
-9.47982E-03 7.06034E-04 
-9.42107E-03 8.72117E-04 
-9.33085E-03 1.02744E-03 
-9.31587E-03 1.15457E-03 
-9.13380E-03 1.27824E-03 
-8.91944E-03 1.38584E-03 
-8.67277E-03 1.47618E-03 
-8.39306E-03 1.54869E-03 
-8.07630E-03 1.60406E-03 
-7.70594E-03 1.64588E-03 
-7.21927E-03 1.68541E-03 
-6.40047E-03 1.75159E-03 
-4.69142E-03 1.88872E-03 
-1.46645E-03 2.06855E-03 
2.59889E-03 2.09550E-03 
5.81122E-03 1.84399E-03 
-8.95172E-03 -2.10922E-04 
-9.10997E-03 -3.79394E-05 
-9.57371E-03 -1.32112E-04 
-9.68615E-03 6.35684E-05 
-9.77882E-03 2.62173E-04 
-9.84959E-03 4.61318E-04 
-9.89652E-03 6.58619E-04 
-9.91542E-03 8.08509E-04 
-9.91796E-03 8.51704E-04 
-9.91092E-03 1.05254E-03 
-9.87133E-03 1.24309E-03 
-9.79833E-03 1.42087E-03 
-9.69156E-03 1.58366E-03 
-9.67144E-03 1.72598E-03 
-9.46828E-03 1.84706E-03 
-9.23230E-03 1.94890E-03 
-8.96394E-03 2.03058E-03 
-8.66278E-03 2.09179E-03 
-8.32476E-03 2.13327E-03 
-7.93200E-03 2.15776E-03 
-7.41639E-03 2.17254E-03 
-6.54438E-03 2.19213E-03 
-4.71655E-03 2.22344E-03 
-1.27398E-03 2.19775E-03 
3.03245E-03 1.96886E-03 
6.38323E-03 1.52688E-03 
-9.27477E-03 1.03091E-04 
-9.45293E-03 3.23832E-04 
-1.00056E-02 3.10741E-04 
-1.01283E-02 5.47365E-04 
-1.02268E-02 7.82558E-04 
-1.02990E-02 1.01371E-03 
-1.03432E-02 1.23827E-03 
-1.03574E-02 1.40596E-03 
-1.03581E-02 1.45381E-03 
-1.03400E-02 1.67347E-03 
-1.02856E-02 1.87737E-03 
-1.01948E-02 2.06322E-03 
-1.00677E-02 2.22911E-03 
-1.00372E-02 2.38215E-03 
-9.80937E-03 2.49526E-03 
-9.54818E-03 2.58564E-03 
-9.25456E-03 2.65274E-03 
-8.92848E-03 2.69660E-03 
-8.56580E-03 2.71800E-03 
-8.14740E-03 2.71874E-03 
-7.59992E-03 2.70161E-03 
-6.67287E-03 2.66512E-03 
-4.72800E-03 2.57552E-03 
-1.07716E-03 2.32213E-03 
3.45448E-03 1.81624E-03 
6.92912E-03 1.17358E-03 
-9.68370E-03 5.53653E-04 
-9.88055E-03 8.26026E-04 
-1.05206E-02 9.04565E-04 
-1.06497E-02 1.18189E-03 
-1.07491E-02 1.45184E-03 
-1.08171E-02 1.71172E-03 
-1.08524E-02 1.95898E-03 
-1.08566E-02 2.14013E-03 
-1.08540E-02 2.19126E-03 
-1.08172E-02 2.42250E-03 
-1.07403E-02 2.63158E-03 
-1.06237E-02 2.81661E-03 
-1.04684E-02 2.97617E-03 
-1.04184E-02 3.13030E-03 
-1.01587E-02 3.22573E-03 
-9.86547E-03 3.29486E-03 
-9.54005E-03 3.33765E-03 
-9.18281E-03 3.35456E-03 
-8.78961E-03 3.34646E-03 
-8.34012E-03 3.31416E-03 
-7.75607E-03 3.25554E-03 
-6.77110E-03 3.15193E-03 
-4.71128E-03 2.92658E-03 
-8.63704E-04 2.42643E-03 
3.87447E-03 1.62711E-03 
7.45720E-03 7.76734E-04 
-1.02379E-02 1.21545E-03 
-1.04441E-02 1.53417E-03 
-1.11602E-02 1.70437E-03 
-1.12843E-02 2.01353E-03 
-1.13729E-02 2.30807E-03 
-1.14246E-02 2.58535E-03 
-1.14386E-02 2.84305E-03 
-1.14233E-02 3.02767E-03 
-1.14145E-02 3.07908E-03 
-1.13457E-02 3.30731E-03 
-1.12333E-02 3.50659E-03 
-1.10785E-02 3.67568E-03 
-1.08829E-02 3.81385E-03 
-1.08003E-02 3.95402E-03 
-1.04989E-02 4.01777E-03 
-1.01641E-02 4.05210E-03 
-9.79823E-03 4.05758E-03 
-9.40186E-03 4.03518E-03 
-8.97090E-03 3.98591E-03 
-8.48397E-03 3.90950E-03 
-7.85817E-03 3.79870E-03 
-6.81267E-03 3.61687E-03 
-4.64169E-03 3.24312E-03 
-6.12363E-04 2.48270E-03 
4.30991E-03 1.38065E-03 
7.98280E-03 3.20810E-04 
-1.09835E-02 2.15710E-03 
-1.11795E-02 2.50542E-03 
-1.19508E-02 2.75568E-03 
-1.20502E-02 3.07782E-03 
-1.21083E-02 3.37726E-03 
-1.21244E-02 3.65174E-03 
-1.20981E-02 3.89936E-03 
-1.20490E-02 4.07151E-03 
-1.20300E-02 4.11855E-03 
-1.19104E-02 4.32172E-03 
-1.17446E-02 4.48958E-03 
-1.15347E-02 4.62175E-03 
-1.12835E-02 4.71839E-03 
-1.11526E-02 4.82511E-03 
-1.07972E-02 4.83970E-03 
-1.04100E-02 4.82282E-03 
-9.99383E-03 4.77577E-03 
-9.54978E-03 4.70004E-03 
-9.07374E-03 4.59681E-03 
-8.54325E-03 4.46465E-03 
-7.87119E-03 4.29087E-03 
-6.76348E-03 4.02021E-03 
-4.48621E-03 3.48666E-03 
-2.91315E-04 2.45485E-03 
4.79127E-03 1.04399E-03 
8.53472E-03 -2.24075E-04 
-1.19060E-02 3.38380E-03 
-1.20634E-02 3.73246E-03 
-1.28587E-02 4.03787E-03 
-1.29073E-02 4.34423E-03 
-1.29096E-02 4.62015E-03 
-1.28659E-02 4.86395E-03 
-1.27768E-02 5.07437E-03 
-1.26774E-02 5.21375E-03 
-1.26434E-02 5.25060E-03 
-1.24520E-02 5.40186E-03 
-1.22137E-02 5.51301E-03 
-1.19318E-02 5.58468E-03 
-1.16099E-02 5.61806E-03 
-1.14160E-02 5.67084E-03 
-1.09960E-02 5.61903E-03 
-1.05476E-02 5.53548E-03 
-1.00740E-02 5.42222E-03 
-9.57660E-03 5.28129E-03 
-9.05133E-03 5.11392E-03 
-8.47465E-03 4.91744E-03 
-7.75550E-03 4.67349E-03 
-6.58805E-03 4.30788E-03 
-4.21438E-03 3.60972E-03 
1.23788E-04 2.30516E-03 
5.33681E-03 5.90579E-04 
9.12664E-03 -8.75557E-04 
-1.29380E-02 4.84284E-03 
-1.30231E-02 5.15406E-03 
-1.38069E-02 5.48123E-03 
-1.37755E-02 5.73740E-03 
-1.36952E-02 5.95685E-03 
-1.35670E-02 6.13868E-03 
-1.33925E-02 6.28248E-03 
-1.32270E-02 6.36766E-03 
-1.31737E-02 6.38829E-03 
-1.28912E-02 6.46043E-03 
-1.25640E-02 6.49019E-03 
-1.21961E-02 6.47931E-03 
-1.17922E-02 6.42999E-03 
-1.15246E-02 6.41106E-03 
-1.10340E-02 6.27913E-03 
-1.05201E-02 6.11744E-03 
-9.98666E-03 5.92867E-03 
-9.43527E-03 5.71531E-03 
-8.86162E-03 5.47852E-03 
-8.24110E-03 5.21418E-03 
-7.47898E-03 4.89805E-03 
-6.25915E-03 4.43694E-03 
-3.80387E-03 3.57580E-03 
6.50353E-04 2.00515E-03 
5.95922E-03 5.63638E-07 
9.76714E-03 -1.64625E-03 
-1.39534E-02 6.41073E-03 
-1.39343E-02 6.64479E-03 
-1.46723E-02 6.95809E-03 
-1.45355E-02 7.13011E-03 
-1.43497E-02 7.26163E-03 
-1.41170E-02 7.35266E-03 
-1.38400E-02 7.40374E-03 
-1.35970E-02 7.41644E-03 
-1.35215E-02 7.41582E-03 
-1.31355E-02 7.38680E-03 
-1.27099E-02 7.31635E-03 
