PdfType: replica
-2.51760E-03 -8.42360E-04 
-2.59579E-03 -8.65988E-04 
-2.68162E-03 -8.89948E-04 
-2.77549E-03 -9.13678E-04 
-2.87774E-03 -9.36559E-04 
-2.97181E-03 -9.42575E-04 
-3.09178E-03 -9.62755E-04 
-3.22231E-03 -9.79968E-04 
-3.36361E-03 -9.93143E-04 
-3.51584E-03 -1.00108E-03 
-3.67942E-03 -1.00229E-03 
-3.85598E-03 -9.94436E-04 
-4.05194E-03 -9.72033E-04 
-4.28970E-03 -9.18750E-04 
-4.62769E-03 -7.91956E-04 
-5.13223E-03 -5.36232E-04 
-5.73149E-03 -1.83537E-04 
-6.23892E-03 1.45908E-04 
-2.26457E-03 -7.99303E-04 
-2.30327E-03 -8.13652E-04 
-2.38715E-03 -7.94013E-04 
-2.43499E-03 -8.10524E-04 
-2.48775E-03 -8.29042E-04 
-2.54588E-03 -8.49246E-04 
-2.60981E-03 -8.70781E-04 
-2.66350E-03 -8.88114E-04 
-2.67993E-03 -8.93260E-04 
-2.76289E-03 -9.18063E-04 
-2.85385E-03 -9.42877E-04 
-2.95316E-03 -9.67056E-04 
-3.06107E-03 -9.89892E-04 
-3.15797E-03 -9.94367E-04 
-3.28385E-03 -1.01347E-03 
-3.42036E-03 -1.02871E-03 
-3.56751E-03 -1.03891E-03 
-3.72528E-03 -1.04277E-03 
-3.89383E-03 -1.03868E-03 
-4.07446E-03 -1.02400E-03 
-4.27309E-03 -9.92310E-04 
-4.51087E-03 -9.24117E-04 
-4.84300E-03 -7.68549E-04 
-5.33056E-03 -4.60658E-04 
-5.90121E-03 -4.18857E-05 
-6.37571E-03 3.42220E-04 
-2.41305E-03 -8.53487E-04 
-2.45341E-03 -8.69934E-04 
-2.54387E-03 -8.37378E-04 
-2.59386E-03 -8.56044E-04 
-2.64928E-03 -8.76686E-04 
-2.71057E-03 -8.98925E-04 
-2.77811E-03 -9.22349E-04 
-2.83490E-03 -9.40999E-04 
-2.85227E-03 -9.46502E-04 
-2.94000E-03 -9.72791E-04 
-3.03611E-03 -9.98670E-04 
-3.14087E-03 -1.02339E-03 
-3.25445E-03 -1.04616E-03 
-3.35377E-03 -1.04912E-03 
-3.48560E-03 -1.06680E-03 
-3.62804E-03 -1.07955E-03 
-3.78090E-03 -1.08611E-03 
-3.94390E-03 -1.08511E-03 
-4.11692E-03 -1.07481E-03 
-4.30086E-03 -1.05228E-03 
-4.50096E-03 -1.01008E-03 
-4.73666E-03 -9.25232E-04 
-5.05865E-03 -7.37802E-04 
-5.52114E-03 -3.72532E-04 
-6.05233E-03 1.18197E-04 
-6.48392E-03 5.60700E-04 
-2.57279E-03 -9.09399E-04 
-2.61477E-03 -9.28567E-04 
-2.71112E-03 -8.80289E-04 
-2.76308E-03 -9.01891E-04 
-2.82105E-03 -9.25373E-04 
-2.88541E-03 -9.50291E-04 
-2.95653E-03 -9.76160E-04 
-3.01639E-03 -9.96493E-04 
-3.03471E-03 -1.00245E-03 
-3.12723E-03 -1.03060E-03 
-3.22854E-03 -1.05777E-03 
-3.33880E-03 -1.08312E-03 
-3.45809E-03 -1.10572E-03 
-3.55940E-03 -1.10725E-03 
-3.69727E-03 -1.12298E-03 
-3.84563E-03 -1.13256E-03 
-4.00405E-03 -1.13464E-03 
-4.17195E-03 -1.12780E-03 
-4.34887E-03 -1.11020E-03 
-4.53527E-03 -1.07863E-03 
-4.73549E-03 -1.02455E-03 
-4.96672E-03 -9.21203E-04 
-5.27367E-03 -6.98730E-04 
-5.70184E-03 -2.70845E-04 
-6.18123E-03 2.97551E-04 
-6.55878E-03 8.01779E-04 
-2.74428E-03 -9.66735E-04 
-2.78786E-03 -9.89401E-04 
-2.88878E-03 -9.22568E-04 
-2.94253E-03 -9.48108E-04 
-3.00292E-03 -9.75334E-04 
-3.07029E-03 -1.00372E-03 
-3.14497E-03 -1.03270E-03 
-3.20794E-03 -1.05514E-03 
-3.22722E-03 -1.06165E-03 
-3.32463E-03 -1.09205E-03 
-3.43124E-03 -1.12073E-03 
-3.54715E-03 -1.14669E-03 
-3.67229E-03 -1.16892E-03 
-3.77518E-03 -1.16907E-03 
-3.91926E-03 -1.18212E-03 
-4.07357E-03 -1.18760E-03 
-4.23741E-03 -1.18412E-03 
-4.40988E-03 -1.17022E-03 
-4.59009E-03 -1.14401E-03 
-4.77796E-03 -1.10202E-03 
-4.97678E-03 -1.03455E-03 
-5.20080E-03 -9.10740E-04 
-5.48713E-03 -6.50007E-04 
-5.87049E-03 -1.54387E-04 
-6.28419E-03 4.97008E-04 
-6.59535E-03 1.06568E-03 
-2.92813E-03 -1.02536E-03 
-2.97331E-03 -1.05246E-03 
-3.07661E-03 -9.64454E-04 
-3.13201E-03 -9.95166E-04 
-3.19476E-03 -1.02722E-03 
-3.26517E-03 -1.06000E-03 
-3.34351E-03 -1.09283E-03 
-3.40971E-03 -1.11780E-03 
-3.42999E-03 -1.12498E-03 
-3.53251E-03 -1.15797E-03 
-3.64472E-03 -1.18822E-03 
-3.76657E-03 -1.21462E-03 
-3.89786E-03 -1.23603E-03 
-4.00199E-03 -1.23481E-03 
-4.15257E-03 -1.24411E-03 
-4.31296E-03 -1.24422E-03 
-4.48213E-03 -1.23375E-03 
-4.65878E-03 -1.21126E-03 
-4.84160E-03 -1.17487E-03 
-5.02986E-03 -1.12084E-03 
-5.22552E-03 -1.03830E-03 
-5.43923E-03 -8.91957E-04 
-5.69859E-03 -5.89735E-04 
-6.02519E-03 -2.14513E-05 
-6.35752E-03 7.17760E-04 
-6.58855E-03 1.35281E-03 
-3.12402E-03 -1.08514E-03 
-3.17091E-03 -1.11774E-03 
-3.27324E-03 -1.00660E-03 
-3.33026E-03 -1.04389E-03 
-3.39546E-03 -1.08197E-03 
-3.46910E-03 -1.12009E-03 
-3.55138E-03 -1.15747E-03 
-3.62108E-03 -1.18534E-03 
-3.64246E-03 -1.19324E-03 
-3.75056E-03 -1.22899E-03 
-3.86888E-03 -1.26063E-03 
-3.99720E-03 -1.28697E-03 
-4.13514E-03 -1.30674E-03 
-4.24030E-03 -1.30401E-03 
-4.39778E-03 -1.30807E-03 
-4.56444E-03 -1.30111E-03 
-4.73885E-03 -1.28184E-03 
-4.91928E-03 -1.24890E-03 
-5.10392E-03 -1.20045E-03 
-5.29129E-03 -1.13257E-03 
-5.48181E-03 -1.03318E-03 
-5.68170E-03 -8.62262E-04 
-5.90696E-03 -5.15587E-04 
-6.16354E-03 1.29593E-04 
-6.39720E-03 9.60268E-04 
-6.53324E-03 1.66230E-03 
-3.33151E-03 -1.14631E-03 
-3.38040E-03 -1.18553E-03 
-3.47698E-03 -1.05050E-03 
-3.53586E-03 -1.09586E-03 
-3.60388E-03 -1.14114E-03 
-3.68123E-03 -1.18545E-03 
-3.76807E-03 -1.22788E-03 
-3.84180E-03 -1.25879E-03 
-3.86444E-03 -1.26744E-03 
-3.97894E-03 -1.30569E-03 
-4.10423E-03 -1.33811E-03 
-4.23987E-03 -1.36336E-03 
-4.38523E-03 -1.38014E-03 
-4.49141E-03 -1.37552E-03 
-4.65635E-03 -1.37226E-03 
-4.82954E-03 -1.35604E-03 
-5.00910E-03 -1.32569E-03 
-5.19284E-03 -1.28003E-03 
-5.37835E-03 -1.21738E-03 
-5.56336E-03 -1.13366E-03 
-5.74645E-03 -1.01554E-03 
-5.92854E-03 -8.18108E-04 
-6.11173E-03 -4.24403E-04 
-6.28353E-03 3.00975E-04 
-6.39952E-03 1.22527E-03 
-6.42448E-03 1.99327E-03 
-3.54963E-03 -1.20953E-03 
-3.60112E-03 -1.25643E-03 
-3.68546E-03 -1.09861E-03 
-3.74687E-03 -1.15338E-03 
-3.81852E-03 -1.20679E-03 
-3.90057E-03 -1.25780E-03 
-3.99304E-03 -1.30534E-03 
-4.07171E-03 -1.33904E-03 
-4.09587E-03 -1.34830E-03 
-4.21809E-03 -1.38820E-03 
-4.35165E-03 -1.42006E-03 
-4.49585E-03 -1.44249E-03 
-4.64973E-03 -1.45420E-03 
-4.75718E-03 -1.44691E-03 
-4.93027E-03 -1.43359E-03 
-5.11028E-03 -1.40530E-03 
-5.29485E-03 -1.36110E-03 
-5.48125E-03 -1.30009E-03 
-5.66648E-03 -1.22082E-03 
-5.84733E-03 -1.11915E-03 
-6.02033E-03 -9.80500E-04 
-6.18012E-03 -7.54866E-04 
-6.31237E-03 -3.12231E-04 
-6.38320E-03 4.95232E-04 
-6.36087E-03 1.51321E-03 
-6.25761E-03 2.34405E-03 
-3.77724E-03 -1.27606E-03 
-3.83240E-03 -1.33136E-03 
-3.89610E-03 -1.15448E-03 
-3.96137E-03 -1.21956E-03 
-4.03818E-03 -1.28145E-03 
-4.12658E-03 -1.33897E-03 
-4.22644E-03 -1.39092E-03 
-4.31144E-03 -1.42652E-03 
-4.33754E-03 -1.43609E-03 
-4.46942E-03 -1.47580E-03 
-4.61310E-03 -1.50479E-03 
-4.76755E-03 -1.52170E-03 
-4.93141E-03 -1.52532E-03 
-5.04070E-03 -1.51402E-03 
-5.22267E-03 -1.48713E-03 
-5.40974E-03 -1.44332E-03 
-5.59901E-03 -1.38201E-03 
-5.78718E-03 -1.30269E-03 
-5.97061E-03 -1.20422E-03 
-6.14512E-03 -1.08250E-03 
-6.30486E-03 -9.21691E-04 
-6.43721E-03 -6.66616E-04 
-6.50866E-03 -1.74100E-04 
-6.46071E-03 7.15477E-04 
-6.27764E-03 1.82457E-03 
-6.02794E-03 2.71257E-03 
-4.01259E-03 -1.34750E-03 
-4.07320E-03 -1.41130E-03 
-4.10583E-03 -1.22253E-03 
-4.17728E-03 -1.29787E-03 
-4.26172E-03 -1.36756E-03 
-4.35902E-03 -1.43028E-03 
-4.46888E-03 -1.48473E-03 
-4.56220E-03 -1.52039E-03 
-4.59081E-03 -1.52966E-03 
-4.73500E-03 -1.56605E-03 
-4.89125E-03 -1.58859E-03 
-5.05806E-03 -1.59607E-03 
-5.23362E-03 -1.58752E-03 
-5.34565E-03 -1.57016E-03 
-5.53717E-03 -1.52545E-03 
-5.73132E-03 -1.46212E-03 
-5.92463E-03 -1.38007E-03 
-6.11324E-03 -1.27930E-03 
-6.29286E-03 -1.15912E-03 
-6.45828E-03 -1.01549E-03 
-6.60100E-03 -8.31362E-04 
-6.70008E-03 -5.46390E-04 
-6.69988E-03 -4.49748E-06 
-6.51392E-03 9.64583E-04 
-6.14627E-03 2.15868E-03 
-5.73123E-03 3.09496E-03 
-4.25402E-03 -1.42567E-03 
-4.32275E-03 -1.49696E-03 
-4.31214E-03 -1.30756E-03 
-4.39334E-03 -1.39158E-03 
-4.48906E-03 -1.46675E-03 
-4.59892E-03 -1.53171E-03 
-4.72234E-03 -1.58513E-03 
-4.82663E-03 -1.61776E-03 
-4.85850E-03 -1.62579E-03 
-5.01836E-03 -1.65407E-03 
-5.19013E-03 -1.66508E-03 
-5.37176E-03 -1.65790E-03 
-5.56084E-03 -1.63195E-03 
-5.67680E-03 -1.60572E-03 
-5.87820E-03 -1.53830E-03 
-6.07899E-03 -1.45105E-03 
-6.27512E-03 -1.34452E-03 
-6.46218E-03 -1.21931E-03 
-6.63526E-03 -1.07524E-03 
-6.78811E-03 -9.08405E-04 
-6.90933E-03 -7.00585E-04 
-6.96851E-03 -3.86404E-04 
-6.88480E-03 2.02412E-04 
-6.54027E-03 1.24501E-03 
-5.96297E-03 2.51367E-03 
-5.36331E-03 3.48562E-03 
-4.50040E-03 -1.51190E-03 
-4.58108E-03 -1.58800E-03 
-4.51382E-03 -1.41371E-03 
-4.60986E-03 -1.50256E-03 
-4.72187E-03 -1.57870E-03 
-4.84911E-03 -1.64078E-03 
-4.99064E-03 -1.68758E-03 
-5.10917E-03 -1.71262E-03 
-5.14520E-03 -1.71803E-03 
-5.32468E-03 -1.73159E-03 
-5.51523E-03 -1.72439E-03 
-5.71416E-03 -1.69603E-03 
-5.91842E-03 -1.64648E-03 
-6.03958E-03 -1.60777E-03 
-6.25058E-03 -1.51242E-03 
-6.45678E-03 -1.39687E-03 
-6.65363E-03 -1.26239E-03 
-6.83621E-03 -1.11028E-03 
-6.99910E-03 -9.40935E-04 
-7.13499E-03 -7.50583E-04 
-7.22939E-03 -5.19892E-04 
-7.24122E-03 -1.78768E-04 
-7.06118E-03 4.51991E-04 
-6.53637E-03 1.55793E-03 
-5.72351E-03 2.88548E-03 
-4.92003E-03 3.87632E-03 
-4.75195E-03 -1.60593E-03 
-4.84969E-03 -1.68196E-03 
-4.71224E-03 -1.54266E-03 
-4.82979E-03 -1.62966E-03 
-4.96442E-03 -1.69953E-03 
-5.11496E-03 -1.75109E-03 
-5.27992E-03 -1.78339E-03 
-5.41634E-03 -1.79470E-03 
-5.45753E-03 -1.79572E-03 
-5.66078E-03 -1.78612E-03 
-5.87327E-03 -1.75264E-03 
-6.09160E-03 -1.69556E-03 
-6.31205E-03 -1.61562E-03 
-6.43953E-03 -1.56023E-03 
-6.65873E-03 -1.43199E-03 
-6.86795E-03 -1.28431E-03 
-7.06217E-03 -1.11928E-03 
-7.23616E-03 -9.38933E-04 
-7.38404E-03 -7.44212E-04 
-7.49758E-03 -5.31491E-04 
-7.55891E-03 -2.80380E-04 
-7.51514E-03 8.33964E-05 
-7.22513E-03 7.48010E-04 
-6.49753E-03 1.90209E-03 
-5.42297E-03 3.26694E-03 
-4.39716E-03 4.25539E-03 
-5.01134E-03 -1.70436E-03 
-5.13240E-03 -1.77284E-03 
-4.91268E-03 -1.69151E-03 
-5.05980E-03 -1.76668E-03 
-5.22444E-03 -1.82009E-03 
-5.40482E-03 -1.85093E-03 
-5.59887E-03 -1.85869E-03 
-5.75686E-03 -1.84874E-03 
-5.80415E-03 -1.84321E-03 
-6.03492E-03 -1.80065E-03 
-6.27177E-03 -1.73194E-03 
-6.51058E-03 -1.63824E-03 
-6.74695E-03 -1.52121E-03 
-6.88133E-03 -1.44477E-03 
-7.10576E-03 -1.27965E-03 
-7.31398E-03 -1.09734E-03 
-7.50071E-03 -9.00725E-04 
-7.66051E-03 -6.92541E-04 
-7.78729E-03 -4.74224E-04 
-7.87197E-03 -2.42217E-04 
-7.89313E-03 2.48290E-05 
-7.78479E-03 4.04563E-04 
-7.37063E-03 1.09135E-03 
-6.41742E-03 2.27273E-03 
-5.05542E-03 3.64683E-03 
-3.79025E-03 4.60712E-03 
-5.28452E-03 -1.79886E-03 
-5.43602E-03 -1.84964E-03 
-5.12546E-03 -1.85021E-03 
-5.31097E-03 -1.90041E-03 
-5.51331E-03 -1.92451E-03 
-5.73001E-03 -1.92228E-03 
-5.95828E-03 -1.89389E-03 
-6.14087E-03 -1.85431E-03 
-6.19499E-03 -1.83989E-03 
-6.45577E-03 -1.75407E-03 
-6.71784E-03 -1.64127E-03 
-6.97640E-03 -1.50369E-03 
-7.22650E-03 -1.34399E-03 
-7.36727E-03 -1.24257E-03 
-7.59193E-03 -1.03853E-03 
-7.79319E-03 -8.21254E-04 
-7.96575E-03 -5.94351E-04 
-8.10422E-03 -3.61125E-04 
-8.20251E-03 -1.23365E-04 
-8.25082E-03 1.22527E-04 
-8.22398E-03 3.98716E-04 
-8.04171E-03 7.85080E-04 
-7.48906E-03 1.47850E-03 
-6.28785E-03 2.66035E-03 
-4.61414E-03 4.00911E-03 
-3.09496E-03 4.91139E-03 
-5.58186E-03 -1.87480E-03 
-5.77104E-03 -1.89538E-03 
-5.36670E-03 -2.00001E-03 
-5.59919E-03 -2.00960E-03 
-5.84622E-03 -1.98972E-03 
-6.10456E-03 -1.94094E-03 
-6.37066E-03 -1.86428E-03 
-6.57948E-03 -1.78674E-03 
-6.64072E-03 -1.76119E-03 
-6.93171E-03 -1.62255E-03 
-7.21737E-03 -1.45816E-03 
-7.49240E-03 -1.27129E-03 
-7.75147E-03 -1.06560E-03 
-7.89659E-03 -9.36474E-04 
-8.11404E-03 -6.94335E-04 
-8.30023E-03 -4.44696E-04 
-8.45006E-03 -1.91729E-04 
-8.55851E-03 6.09015E-05 
-8.61974E-03 3.11281E-04 
-8.62340E-03 5.63186E-04 
-8.54033E-03 8.39375E-04 
-8.27464E-03 1.22043E-03 
-7.56939E-03 1.90108E-03 
-6.09870E-03 3.05069E-03 
-4.09107E-03 4.33336E-03 
-2.30621E-03 5.14451E-03 
-5.91551E-03 -1.91015E-03 
-6.14839E-03 -1.88703E-03 
-5.65563E-03 -2.11183E-03 
-5.94163E-03 -2.06455E-03 
-6.23789E-03 -1.98615E-03 
-6.54040E-03 -1.87818E-03 
-6.84494E-03 -1.74264E-03 
-7.07918E-03 -1.62037E-03 
-7.14710E-03 -1.58195E-03 
-7.46502E-03 -1.38373E-03 
-7.76923E-03 -1.16345E-03 
-8.05413E-03 -9.25413E-04 
-8.31433E-03 -6.74137E-04 
-8.45979E-03 -5.16823E-04 
-8.66023E-03 -2.41258E-04 
-8.82125E-03 3.44313E-05 
-8.93834E-03 3.05793E-04 
-9.00712E-03 5.69091E-04 
-9.02226E-03 8.22556E-04 
-8.97296E-03 1.07029E-03 
-8.82588E-03 1.33531E-03 
-8.46829E-03 1.69697E-03 
-7.59829E-03 2.34225E-03 
-5.84029E-03 3.42210E-03 
-3.48191E-03 4.59358E-03 
-1.42536E-03 5.27927E-03 
-6.30262E-03 -1.87737E-03 
-6.58301E-03 -1.79737E-03 
-6.01606E-03 -2.15006E-03 
-6.35879E-03 -2.03079E-03 
-6.70523E-03 -1.88118E-03 
-7.05069E-03 -1.70383E-03 
-7.39043E-03 -1.50176E-03 
-7.64630E-03 -1.33057E-03 
-7.71960E-03 -1.27834E-03 
-8.05718E-03 -1.01775E-03 
-8.37107E-03 -7.41514E-04 
-8.65578E-03 -4.54702E-04 
-8.90620E-03 -1.62468E-04 
-9.04586E-03 2.08302E-05 
-9.21728E-03 3.21209E-04 
-9.34139E-03 6.13050E-04 
-9.41455E-03 8.91968E-04 
-9.43336E-03 1.15450E-03 
-9.39320E-03 1.39930E-03 
-9.28291E-03 1.63093E-03 
-9.06465E-03 1.87219E-03 
-8.60762E-03 2.19883E-03 
-7.56212E-03 2.78370E-03 
-5.50136E-03 3.75249E-03 
-2.77912E-03 4.76448E-03 
-4.49002E-04 5.29015E-03 
-6.75830E-03 -1.74528E-03 
-7.08618E-03 -1.59775E-03 
-6.46896E-03 -2.07443E-03 
-6.86646E-03 -1.87201E-03 
-7.25883E-03 -1.64297E-03 
-7.64094E-03 -1.39093E-03 
-8.00775E-03 -1.11980E-03 
-8.27789E-03 -8.99576E-04 
-8.35426E-03 -8.33787E-04 
-8.69969E-03 -5.13722E-04 
-9.01045E-03 -1.86973E-04 
-9.28153E-03 1.40932E-04 
-9.50853E-03 4.64607E-04 
-9.63425E-03 6.68453E-04 
-9.76325E-03 9.81058E-04 
-9.83792E-03 1.27578E-03 
-9.85585E-03 1.54870E-03 
-9.81479E-03 1.79695E-03 
-9.71101E-03 2.01991E-03 
-9.53301E-03 2.22262E-03 
-9.23811E-03 2.42704E-03 
-8.67625E-03 2.70261E-03 
-7.44764E-03 3.20105E-03 
-5.07384E-03 4.01599E-03 
-1.98144E-03 4.81999E-03 
6.17692E-04 5.15356E-03 
-7.29432E-03 -1.48383E-03 
-7.66485E-03 -1.26266E-03 
-7.02987E-03 -1.84684E-03 
-7.47389E-03 -1.55640E-03 
-7.90200E-03 -1.24616E-03 
-8.30891E-03 -9.20586E-04 
-8.68959E-03 -5.84290E-04 
-8.96311E-03 -3.19724E-04 
-9.03928E-03 -2.42006E-04 
-9.37661E-03 1.28329E-04 
-9.66802E-03 4.94319E-04 
-9.90940E-03 8.50427E-04 
-1.00975E-02 1.19148E-03 
-1.01997E-02 1.40733E-03 
-1.02725E-02 1.71641E-03 
-1.02855E-02 1.99836E-03 
-1.02377E-02 2.25005E-03 
-1.01282E-02 2.46958E-03 
-9.95429E-03 2.65721E-03 
-9.70389E-03 2.81842E-03 
-9.32916E-03 2.97354E-03 
-8.65978E-03 3.18274E-03 
-7.24423E-03 3.56932E-03 
-4.55298E-03 4.18848E-03 
-1.09159E-03 4.73851E-03 
1.76554E-03 4.85234E-03 
-7.91527E-03 -1.06924E-03 
-8.31818E-03 -7.74490E-04 
-7.70417E-03 -1.43770E-03 
-8.17989E-03 -1.06235E-03 
-8.62757E-03 -6.76921E-04 
-9.04213E-03 -2.86394E-04 
-9.41896E-03 1.04253E-04 
-9.68198E-03 4.03479E-04 
-9.75390E-03 4.90109E-04 
-1.00640E-02 8.95367E-04 
-1.03176E-02 1.28401E-03 
-1.05118E-02 1.65099E-03 
-1.06450E-02 1.99182E-03 
-1.07134E-02 2.20856E-03 
-1.07171E-02 2.49654E-03 
-1.06577E-02 2.74901E-03 
-1.05357E-02 2.96399E-03 
-1.03516E-02 3.14072E-03 
-1.01035E-02 3.28049E-03 
-9.77869E-03 3.38905E-03 
-9.32377E-03 3.48413E-03 
-8.54736E-03 3.61356E-03 
-6.94543E-03 3.86511E-03 
-3.93907E-03 4.25001E-03 
-1.18074E-04 4.50547E-03 
2.97940E-03 4.37830E-03 
-8.61567E-03 -4.88876E-04 
-9.03550E-03 -1.27654E-04 
-8.48409E-03 -8.31886E-04 
-8.97068E-03 -3.83399E-04 
-9.41661E-03 6.32270E-05 
-9.81746E-03 5.02852E-04 
-1.01694E-02 9.30558E-04 
-1.04061E-02 1.25035E-03 
-1.04693E-02 1.34168E-03 
-1.07314E-02 1.76146E-03 
-1.09280E-02 2.15218E-03 
-1.10579E-02 2.50972E-03 
-1.11211E-02 2.83074E-03 
-1.11457E-02 3.03569E-03 
-1.10698E-02 3.28477E-03 
-1.09299E-02 3.49163E-03 
-1.07281E-02 3.65561E-03 
-1.04662E-02 3.77723E-03 
-1.01430E-02 3.85876E-03 
-9.74497E-03 3.90595E-03 
-9.21262E-03 3.93293E-03 
-8.33309E-03 3.97214E-03 
-6.55012E-03 4.06928E-03 
-3.23840E-03 4.18730E-03 
9.24233E-04 4.11558E-03 
4.23810E-03 3.73394E-03 
-9.37857E-03 2.55011E-04 
-9.79561E-03 6.68676E-04 
-9.34740E-03 -3.27857E-05 
-9.81953E-03 4.69010E-04 
-1.02390E-02 9.55725E-04 
-1.06023E-02 1.42251E-03 
-1.09069E-02 1.86494E-03 
-1.11010E-02 2.18800E-03 
-1.11508E-02 2.27901E-03 
-1.13445E-02 2.68973E-03 
-1.14662E-02 3.05985E-03 
-1.15164E-02 3.38663E-03 
-1.14970E-02 3.66815E-03 
-1.14693E-02 3.84832E-03 
-1.13066E-02 4.04225E-03 
-1.10817E-02 4.18947E-03 
-1.07982E-02 4.29074E-03 
-1.04589E-02 4.34784E-03 
-1.00632E-02 4.36389E-03 
-9.59626E-03 4.34422E-03 
-8.99231E-03 4.29836E-03 
-8.01697E-03 4.24057E-03 
-6.06320E-03 4.16897E-03 
-2.46343E-03 3.99545E-03 
2.01432E-03 3.57402E-03 
5.51494E-03 2.93316E-03 
-1.01766E-02 1.14452E-03 
-1.05685E-02 1.59078E-03 
-1.02592E-02 9.37141E-04 
-1.06893E-02 1.46611E-03 
-1.10563E-02 1.96668E-03 
-1.13581E-02 2.43469E-03 
-1.15934E-02 2.86662E-03 
-1.17296E-02 3.17415E-03 
-1.17618E-02 3.25948E-03 
-1.18691E-02 3.63665E-03 
-1.19007E-02 3.96366E-03 
-1.18594E-02 4.23936E-03 
-1.17486E-02 4.46351E-03 
-1.16623E-02 4.60685E-03 
-1.14096E-02 4.73239E-03 
-1.10993E-02 4.80932E-03 
-1.07361E-02 4.83975E-03 
-1.03235E-02 4.82659E-03 
-9.86107E-03 4.77357E-03 
-9.33258E-03 4.68515E-03 
-8.66563E-03 4.56524E-03 
-7.60482E-03 4.40766E-03 
-5.49499E-03 4.15877E-03 
-1.63168E-03 3.67830E-03 
3.12687E-03 2.89589E-03 
6.78003E-03 1.99983E-03 
-1.09701E-02 2.14188E-03 
-1.13142E-02 2.59697E-03 
-1.11707E-02 2.03243E-03 
-1.15318E-02 2.55881E-03 
-1.18220E-02 3.04456E-03 
-1.20406E-02 3.48662E-03 
-1.21880E-02 3.88264E-03 
-1.22538E-02 4.15636E-03 
-1.22652E-02 4.23092E-03 
-1.22723E-02 4.55186E-03 
-1.22038E-02 4.81584E-03 
-1.20639E-02 5.02346E-03 
-1.18579E-02 5.17612E-03 
-1.17099E-02 5.27291E-03 
-1.13691E-02 5.32133E-03 
-1.09775E-02 5.32191E-03 
-1.05406E-02 5.27791E-03 
-1.00625E-02 5.19312E-03 
-9.54244E-03 5.07155E-03 
-8.96238E-03 4.91635E-03 
-8.24345E-03 4.72501E-03 
-7.11032E-03 4.46928E-03 
-4.86381E-03 4.04150E-03 
-7.69009E-04 3.25024E-03 
4.22822E-03 2.10904E-03 
7.99591E-03 9.71256E-04 
-1.17286E-02 3.21636E-03 
-1.20030E-02 3.65488E-03 
-1.20439E-02 3.21493E-03 
-1.23111E-02 3.70798E-03 
-1.25026E-02 4.15021E-03 
-1.26193E-02 4.53987E-03 
-1.26632E-02 4.87602E-03 
-1.26489E-02 5.09919E-03 
-1.26370E-02 5.15838E-03 
-1.25342E-02 5.40311E-03 
-1.23591E-02 5.58730E-03 
-1.21177E-02 5.71322E-03 
-1.18163E-02 5.78384E-03 
-1.16059E-02 5.82658E-03 
-1.11820E-02 5.79284E-03 
-1.07161E-02 5.71450E-03 
-1.02140E-02 5.59575E-03 
-9.68005E-03 5.44094E-03 
-9.11287E-03 5.25400E-03 
-8.49242E-03 5.03632E-03 
-7.73340E-03 4.77828E-03 
-6.54197E-03 4.42842E-03 
-4.17969E-03 3.82384E-03 
1.11942E-04 2.72394E-03 
5.30327E-03 1.23295E-03 
9.14687E-03 -1.28734E-04 
-1.24046E-02 4.30926E-03 
-1.25911E-02 4.70641E-03 
-1.28223E-02 4.41600E-03 
-1.29759E-02 4.84704E-03 
-1.30526E-02 5.21997E-03 
-1.30549E-02 5.53448E-03 
-1.29861E-02 5.79107E-03 
-1.28868E-02 5.95059E-03 
-1.28505E-02 5.99093E-03 
-1.26347E-02 6.14498E-03 
-1.23533E-02 6.23830E-03 
-1.20131E-02 6.27464E-03 
-1.16217E-02 6.25832E-03 
-1.13519E-02 6.24319E-03 
-1.08544E-02 6.12758E-03 
-1.03249E-02 5.97273E-03 
-9.76932E-03 5.78340E-03 
-9.19174E-03 5.56419E-03 
-8.58993E-03 5.31859E-03 
-7.94167E-03 5.04585E-03 
-7.15564E-03 4.72885E-03 
-5.92157E-03 4.29272E-03 
-3.46791E-03 3.52036E-03 
9.79849E-04 2.12598E-03 
6.31497E-03 3.07546E-04 
1.01944E-02 -1.25218E-03 
-1.29634E-02 5.37343E-03 
-1.30480E-02 5.70703E-03 
-1.34649E-02 5.58043E-03 
-1.34913E-02 5.92494E-03 
-1.34431E-02 6.20735E-03 
-1.33242E-02 6.42883E-03 
-1.31392E-02 6.59126E-03 
-1.29542E-02 6.67799E-03 
-1.28935E-02 6.69715E-03 
-1.25671E-02 6.75151E-03 
-1.21842E-02 6.74816E-03 
-1.17526E-02 6.69208E-03 
-1.12802E-02 6.58856E-03 
-1.09564E-02 6.51483E-03 
-1.03974E-02 6.32158E-03 
-9.81709E-03 6.09606E-03 
-9.22120E-03 5.84325E-03 
-8.61312E-03 5.56766E-03 
-7.98961E-03 5.27205E-03 
-7.32620E-03 4.95322E-03 
-6.52613E-03 4.58643E-03 
-5.26519E-03 4.07386E-03 
-2.74550E-03 3.14671E-03 
1.81564E-03 1.47903E-03 
7.24291E-03 -6.37063E-04 
1.11191E-02 -2.36535E-03 
-1.33744E-02 6.36184E-03 
-1.33484E-02 6.61385E-03 
-1.39366E-02 6.65421E-03 
-1.38288E-02 6.89345E-03 
-1.36521E-02 7.07010E-03 
-1.34115E-02 7.18663E-03 
-1.31126E-02 7.24614E-03 
-1.28452E-02 7.25536E-03 
