PdfType: replica
-3.16230E-03 -5.49358E-04 
-3.15736E-03 -5.26268E-04 
-3.12932E-03 -5.10874E-04 
-3.10089E-03 -4.78068E-04 
-3.05961E-03 -4.41331E-04 
-3.00364E-03 -4.00623E-04 
-2.93105E-03 -3.55834E-04 
-2.83966E-03 -3.06497E-04 
-2.72673E-03 -2.50745E-04 
-2.58712E-03 -1.81451E-04 
-2.40519E-03 -7.37385E-05 
-2.13189E-03 1.38006E-04 
-1.67589E-03 5.30886E-04 
-1.01570E-03 1.03193E-03 
-2.76971E-04 1.44083E-03 
-3.14164E-03 -6.41202E-04 
-3.18113E-03 -6.45449E-04 
-3.11374E-03 -6.71329E-04 
-3.14601E-03 -6.69060E-04 
-3.17589E-03 -6.64713E-04 
-3.20278E-03 -6.58157E-04 
-3.22604E-03 -6.49270E-04 
-3.24110E-03 -6.40724E-04 
-3.24497E-03 -6.37941E-04 
-3.25969E-03 -6.22874E-04 
-3.26749E-03 -6.04740E-04 
-3.26730E-03 -5.83450E-04 
-3.25793E-03 -5.58936E-04 
-3.22526E-03 -5.44500E-04 
-3.19043E-03 -5.09803E-04 
-3.14168E-03 -4.71283E-04 
-3.07713E-03 -4.28959E-04 
-2.99475E-03 -3.82767E-04 
-2.89227E-03 -3.32245E-04 
-2.76663E-03 -2.75355E-04 
-2.61162E-03 -2.04191E-04 
-2.40789E-03 -9.11575E-05 
-2.09616E-03 1.36088E-04 
-1.57180E-03 5.61087E-04 
-8.22001E-04 1.10031E-03 
-3.17693E-06 1.53247E-03 
-3.26662E-03 -6.77901E-04 
-3.30726E-03 -6.82033E-04 
-3.23471E-03 -7.20967E-04 
-3.26718E-03 -7.17839E-04 
-3.29685E-03 -7.12518E-04 
-3.32308E-03 -7.04885E-04 
-3.34518E-03 -6.94831E-04 
-3.35900E-03 -6.85328E-04 
-3.36243E-03 -6.82259E-04 
-3.37469E-03 -6.65787E-04 
-3.37932E-03 -6.46204E-04 
-3.37519E-03 -6.23447E-04 
-3.36108E-03 -5.97481E-04 
-3.32375E-03 -5.84318E-04 
-3.28207E-03 -5.47723E-04 
-3.22538E-03 -5.07478E-04 
-3.15175E-03 -4.63666E-04 
-3.05910E-03 -4.16274E-04 
-2.94502E-03 -3.64838E-04 
-2.80614E-03 -3.07135E-04 
-2.63503E-03 -2.34411E-04 
-2.40816E-03 -1.16145E-04 
-2.05481E-03 1.27182E-04 
-1.45572E-03 5.85780E-04 
-6.08349E-04 1.16452E-03 
2.96213E-04 1.61979E-03 
-3.39579E-03 -7.19606E-04 
-3.43760E-03 -7.23549E-04 
-3.36053E-03 -7.78422E-04 
-3.39317E-03 -7.74237E-04 
-3.42255E-03 -7.67757E-04 
-3.44801E-03 -7.58876E-04 
-3.46882E-03 -7.47499E-04 
-3.48125E-03 -7.36933E-04 
-3.48421E-03 -7.33547E-04 
-3.49378E-03 -7.15542E-04 
-3.49499E-03 -6.94406E-04 
-3.48665E-03 -6.70106E-04 
-3.46750E-03 -6.42644E-04 
-3.42557E-03 -6.31049E-04 
-3.37661E-03 -5.92552E-04 
-3.31152E-03 -5.50650E-04 
-3.22835E-03 -5.05492E-04 
-3.12495E-03 -4.57119E-04 
-2.99882E-03 -4.05064E-04 
-2.84622E-03 -3.46896E-04 
-2.65839E-03 -2.72947E-04 
-2.40707E-03 -1.49570E-04 
-2.00874E-03 1.10337E-04 
-1.32806E-03 6.03808E-04 
-3.74645E-04 1.22306E-03 
6.21501E-04 1.70092E-03 
-3.52959E-03 -7.67024E-04 
-3.57262E-03 -7.70685E-04 
-3.49216E-03 -8.44588E-04 
-3.52492E-03 -8.39111E-04 
-3.55394E-03 -8.31250E-04 
-3.57851E-03 -8.20914E-04 
-3.59788E-03 -8.08025E-04 
-3.60878E-03 -7.96260E-04 
-3.61124E-03 -7.92520E-04 
-3.61791E-03 -7.72818E-04 
-3.61544E-03 -7.49993E-04 
-3.60262E-03 -7.24045E-04 
-3.57815E-03 -6.95015E-04 
-3.53180E-03 -6.85233E-04 
-3.47512E-03 -6.44825E-04 
-3.40121E-03 -6.01331E-04 
-3.30807E-03 -5.54973E-04 
-3.19353E-03 -5.05845E-04 
-3.05497E-03 -4.53471E-04 
-2.88827E-03 -3.95194E-04 
-2.68316E-03 -3.20363E-04 
-2.40609E-03 -1.92025E-04 
-1.95926E-03 8.48545E-05 
-1.18968E-03 6.14180E-04 
-1.21226E-04 1.27447E-03 
9.72527E-04 1.77397E-03 
-3.66888E-03 -8.20900E-04 
-3.71316E-03 -8.24156E-04 
-3.63109E-03 -9.20303E-04 
-3.66390E-03 -9.13248E-04 
-3.69247E-03 -9.03736E-04 
-3.71604E-03 -8.91691E-04 
-3.73381E-03 -8.77051E-04 
-3.74305E-03 -8.63915E-04 
-3.74495E-03 -8.59773E-04 
-3.74851E-03 -8.38161E-04 
-3.74214E-03 -8.13458E-04 
-3.72459E-03 -7.85705E-04 
-3.69454E-03 -7.54989E-04 
-3.64406E-03 -7.47180E-04 
-3.57925E-03 -7.04831E-04 
-3.49611E-03 -6.59795E-04 
-3.39262E-03 -6.12366E-04 
-3.26659E-03 -5.62695E-04 
-3.11531E-03 -5.10288E-04 
-2.93421E-03 -4.52239E-04 
-2.71136E-03 -3.76857E-04 
-2.40726E-03 -2.43715E-04 
-1.90817E-03 5.04171E-05 
-1.04178E-03 6.16230E-04 
1.51442E-04 1.31751E-03 
1.34912E-03 1.83719E-03 
-3.81423E-03 -8.81661E-04 
-3.85980E-03 -8.84352E-04 
-3.77872E-03 -1.00582E-03 
-3.81151E-03 -9.96848E-04 
-3.83952E-03 -9.85360E-04 
-3.86195E-03 -9.71295E-04 
-3.87798E-03 -9.54608E-04 
-3.88544E-03 -9.39884E-04 
-3.88674E-03 -9.35279E-04 
-3.88699E-03 -9.11477E-04 
-3.87651E-03 -8.84645E-04 
-3.85403E-03 -8.54867E-04 
-3.81818E-03 -8.22280E-04 
-3.76407E-03 -8.16457E-04 
-3.69076E-03 -7.72104E-04 
-3.59805E-03 -7.25544E-04 
-3.48392E-03 -6.77142E-04 
-3.34618E-03 -6.27099E-04 
-3.18201E-03 -5.74899E-04 
-2.98639E-03 -5.17367E-04 
-2.74550E-03 -4.41718E-04 
-2.41321E-03 -3.03942E-04 
-1.85808E-03 7.50898E-06 
-8.86676E-04 6.09832E-04 
4.41268E-04 1.35119E-03 
1.74906E-03 1.88890E-03 
-3.96670E-03 -9.49550E-04 
-4.01362E-03 -9.51455E-04 
-3.93708E-03 -1.10095E-03 
-3.96977E-03 -1.08965E-03 
-3.99710E-03 -1.07579E-03 
-4.01827E-03 -1.05932E-03 
-4.03242E-03 -1.04021E-03 
-4.03799E-03 -1.02362E-03 
-4.03866E-03 -1.01847E-03 
-4.03544E-03 -9.92105E-04 
-4.02069E-03 -9.62797E-04 
-3.99310E-03 -9.30677E-04 
-3.95131E-03 -8.95938E-04 
-3.89423E-03 -8.91904E-04 
-3.81211E-03 -8.45429E-04 
-3.70956E-03 -7.97299E-04 
-3.58461E-03 -7.47952E-04 
-3.43506E-03 -6.97634E-04 
-3.25800E-03 -6.45798E-04 
-3.04789E-03 -5.88980E-04 
-2.78883E-03 -5.13266E-04 
-2.42730E-03 -3.71014E-04 
-1.81224E-03 -4.24118E-05 
-7.27263E-04 5.95732E-04 
7.45729E-04 1.37522E-03 
2.16980E-03 1.92805E-03 
-4.12755E-03 -1.02434E-03 
-4.17589E-03 -1.02514E-03 
-4.10862E-03 -1.20464E-03 
-4.14110E-03 -1.19052E-03 
-4.16766E-03 -1.17380E-03 
-4.18745E-03 -1.15443E-03 
-4.19961E-03 -1.13242E-03 
-4.20319E-03 -1.11359E-03 
-4.20320E-03 -1.10779E-03 
-4.19639E-03 -1.07837E-03 
-4.17724E-03 -1.04612E-03 
-4.14445E-03 -1.01121E-03 
-4.09662E-03 -9.73905E-04 
-4.03744E-03 -9.71177E-04 
-3.94628E-03 -9.22370E-04 
-3.83374E-03 -8.72528E-04 
-3.69790E-03 -8.22157E-04 
-3.53659E-03 -7.71545E-04 
-3.34681E-03 -7.20100E-04 
-3.12244E-03 -6.64057E-04 
-2.84529E-03 -5.88359E-04 
-2.45359E-03 -4.41764E-04 
-1.77470E-03 -9.64871E-05 
-5.67359E-04 5.75865E-04 
1.06118E-03 1.39027E-03 
2.60746E-03 1.95438E-03 
-4.29861E-03 -1.10524E-03 
-4.34852E-03 -1.10450E-03 
-4.29652E-03 -1.31486E-03 
-4.32870E-03 -1.29732E-03 
-4.35439E-03 -1.27710E-03 
-4.37272E-03 -1.25421E-03 
-4.38279E-03 -1.22867E-03 
-4.38432E-03 -1.20712E-03 
-4.38366E-03 -1.20053E-03 
-4.37318E-03 -1.16739E-03 
-4.34958E-03 -1.13154E-03 
-4.31155E-03 -1.09322E-03 
-4.25768E-03 -1.05276E-03 
-4.19748E-03 -1.05049E-03 
-4.09712E-03 -9.99013E-04 
-3.97455E-03 -9.47179E-04 
-3.82789E-03 -8.95558E-04 
-3.65503E-03 -8.44468E-04 
-3.45285E-03 -7.93267E-04 
-3.21464E-03 -7.37878E-04 
-2.91963E-03 -6.62117E-04 
-2.49696E-03 -5.11281E-04 
-1.75027E-03 -1.50177E-04 
-4.11451E-04 5.53671E-04 
1.38339E-03 1.39826E-03 
3.05767E-03 1.96879E-03 
-4.48191E-03 -1.19044E-03 
-4.53361E-03 -1.18748E-03 
-4.50427E-03 -1.42795E-03 
-4.53608E-03 -1.40620E-03 
-4.56083E-03 -1.38171E-03 
-4.57765E-03 -1.35449E-03 
-4.58560E-03 -1.32460E-03 
-4.58507E-03 -1.29969E-03 
-4.58374E-03 -1.29213E-03 
-4.56959E-03 -1.25439E-03 
-4.54156E-03 -1.21406E-03 
-4.49834E-03 -1.17149E-03 
-4.43852E-03 -1.12708E-03 
-4.37856E-03 -1.12396E-03 
-4.26897E-03 -1.06931E-03 
-4.13644E-03 -1.01503E-03 
-3.97919E-03 -9.61745E-04 
-3.79514E-03 -9.09794E-04 
-3.58110E-03 -8.58476E-04 
-3.32966E-03 -8.03406E-04 
-3.01721E-03 -7.27321E-04 
-2.56291E-03 -5.72334E-04 
-1.74448E-03 -1.96759E-04 
-2.65062E-04 5.34465E-04 
1.70669E-03 1.40267E-03 
3.51430E-03 1.97354E-03 
-4.68000E-03 -1.27683E-03 
-4.73386E-03 -1.27070E-03 
-4.73597E-03 -1.53838E-03 
-4.76738E-03 -1.51143E-03 
-4.79120E-03 -1.48164E-03 
-4.80651E-03 -1.44905E-03 
-4.81238E-03 -1.41375E-03 
-4.80983E-03 -1.38466E-03 
-4.80784E-03 -1.37588E-03 
-4.79009E-03 -1.33239E-03 
-4.75775E-03 -1.28647E-03 
-4.70947E-03 -1.23853E-03 
-4.64389E-03 -1.18909E-03 
-4.58560E-03 -1.18332E-03 
-4.46683E-03 -1.12481E-03 
-4.32455E-03 -1.06743E-03 
-4.15705E-03 -1.01185E-03 
-3.96233E-03 -9.58439E-04 
-3.73709E-03 -9.06415E-04 
-3.47318E-03 -8.51103E-04 
-3.14386E-03 -7.74262E-04 
-2.65738E-03 -6.15252E-04 
-1.76331E-03 -2.27211E-04 
-1.34236E-04 5.25593E-04 
2.02474E-03 1.40869E-03 
3.97047E-03 1.97244E-03 
-4.89601E-03 -1.35959E-03 
-4.95256E-03 -1.34890E-03 
-4.99619E-03 -1.63830E-03 
-5.02726E-03 -1.60489E-03 
-5.05021E-03 -1.56849E-03 
-5.06413E-03 -1.52918E-03 
-5.06803E-03 -1.48711E-03 
-5.06355E-03 -1.45279E-03 
-5.06093E-03 -1.44248E-03 
-5.03976E-03 -1.39178E-03 
-5.00327E-03 -1.33884E-03 
-4.95014E-03 -1.28416E-03 
-4.87903E-03 -1.22836E-03 
-4.82391E-03 -1.21758E-03 
-4.69612E-03 -1.15434E-03 
-4.54435E-03 -1.09301E-03 
-4.36704E-03 -1.03431E-03 
-4.16225E-03 -9.78626E-04 
-3.92656E-03 -9.25107E-04 
-3.65101E-03 -8.68807E-04 
-3.30545E-03 -7.90664E-04 
-2.78626E-03 -6.27900E-04 
-1.81274E-03 -2.30241E-04 
-2.51719E-05 5.36365E-04 
2.33083E-03 1.42319E-03 
4.41879E-03 1.97079E-03 
-5.13370E-03 -1.43168E-03 
-5.19367E-03 -1.41452E-03 
-5.28986E-03 -1.71719E-03 
-5.32075E-03 -1.67569E-03 
-5.34302E-03 -1.63102E-03 
-5.35572E-03 -1.58333E-03 
-5.35785E-03 -1.53280E-03 
-5.35159E-03 -1.49195E-03 
-5.34838E-03 -1.47974E-03 
-5.32398E-03 -1.42007E-03 
-5.28357E-03 -1.35838E-03 
-5.22581E-03 -1.29530E-03 
-5.14941E-03 -1.23156E-03 
-5.09891E-03 -1.21298E-03 
-4.96223E-03 -1.14397E-03 
-4.80127E-03 -1.07770E-03 
-4.61459E-03 -1.01494E-03 
-4.40031E-03 -9.56055E-04 
-4.15490E-03 -9.00143E-04 
-3.86848E-03 -8.42034E-04 
-3.50723E-03 -7.62061E-04 
-2.95475E-03 -5.96120E-04 
-1.89801E-03 -1.92774E-04 
5.64738E-05 5.77562E-04 
2.61848E-03 1.45422E-03 
4.85202E-03 1.97495E-03 
-5.39757E-03 -1.48342E-03 
-5.46194E-03 -1.45723E-03 
-5.62222E-03 -1.76168E-03 
-5.65319E-03 -1.71008E-03 
-5.67504E-03 -1.65511E-03 
-5.68676E-03 -1.59699E-03 
-5.68733E-03 -1.53602E-03 
-5.67945E-03 -1.48712E-03 
-5.67569E-03 -1.47256E-03 
-5.64825E-03 -1.40189E-03 
-5.60406E-03 -1.32952E-03 
-5.54182E-03 -1.25623E-03 
-5.46027E-03 -1.18285E-03 
-5.41556E-03 -1.15334E-03 
-5.27006E-03 -1.07751E-03 
-5.10008E-03 -1.00532E-03 
-4.90430E-03 -9.37551E-04 
-4.68095E-03 -8.74582E-04 
-4.42633E-03 -8.15452E-04 
-4.12960E-03 -7.54832E-04 
-3.75296E-03 -6.72731E-04 
-3.16640E-03 -5.04744E-04 
-2.02269E-03 -1.01004E-04 
1.06580E-04 6.60407E-04 
2.88259E-03 1.51005E-03 
5.26418E-03 1.99132E-03 
-5.69281E-03 -1.50213E-03 
-5.76273E-03 -1.46367E-03 
-5.99840E-03 -1.75558E-03 
-6.02977E-03 -1.69149E-03 
-6.05147E-03 -1.62386E-03 
-6.06243E-03 -1.55302E-03 
-6.06159E-03 -1.47938E-03 
-6.05216E-03 -1.42078E-03 
-6.04787E-03 -1.40343E-03 
-6.01741E-03 -1.31960E-03 
-5.96941E-03 -1.23458E-03 
-5.90259E-03 -1.14926E-03 
-5.81574E-03 -1.06463E-03 
-5.77750E-03 -1.02104E-03 
-5.62298E-03 -9.37544E-04 
-5.44384E-03 -8.58662E-04 
-5.23893E-03 -7.85220E-04 
-5.00655E-03 -7.17584E-04 
-4.74285E-03 -6.54750E-04 
-4.43592E-03 -5.91318E-04 
-4.04373E-03 -5.07320E-04 
-3.42193E-03 -3.39280E-04 
-2.18748E-03 5.79000E-05 
1.23710E-04 7.94922E-04 
3.12042E-03 1.59763E-03 
5.65160E-03 2.02495E-03 
-6.02575E-03 -1.47202E-03 
-6.10240E-03 -1.41749E-03 
-6.42379E-03 -1.68028E-03 
-6.45582E-03 -1.60104E-03 
-6.47751E-03 -1.51820E-03 
-6.48775E-03 -1.43222E-03 
-6.48542E-03 -1.34365E-03 
-6.47429E-03 -1.27374E-03 
-6.46942E-03 -1.25312E-03 
-6.43560E-03 -1.15414E-03 
-6.38333E-03 -1.05470E-03 
-6.31136E-03 -9.55864E-04 
-6.21859E-03 -8.58743E-04 
-6.18668E-03 -7.98316E-04 
-6.02243E-03 -7.06781E-04 
-5.83350E-03 -6.20992E-04 
-5.61885E-03 -5.41790E-04 
-5.37689E-03 -4.69534E-04 
-5.10357E-03 -4.03194E-04 
-4.78588E-03 -3.37397E-04 
-4.37732E-03 -2.52610E-04 
-3.71852E-03 -8.77092E-05 
-2.38937E-03 2.93999E-04 
1.10286E-04 9.88170E-04 
3.33328E-03 1.72089E-03 
6.01482E-03 2.07776E-03 
-6.40086E-03 -1.37517E-03 
-6.48515E-03 -1.30049E-03 
-6.90007E-03 -1.51667E-03 
-6.93274E-03 -1.41970E-03 
-6.95423E-03 -1.31928E-03 
-6.96337E-03 -1.21604E-03 
-6.95900E-03 -1.11068E-03 
-6.94564E-03 -1.02820E-03 
-6.94001E-03 -1.00400E-03 
-6.90189E-03 -8.88481E-04 
-6.84423E-03 -7.73593E-04 
-6.76589E-03 -6.60540E-04 
-6.66583E-03 -5.50564E-04 
-6.63897E-03 -4.71556E-04 
-6.46367E-03 -3.72527E-04 
-6.26360E-03 -2.80563E-04 
-6.03791E-03 -1.96512E-04 
-5.78506E-03 -1.20713E-04 
-5.50084E-03 -5.21293E-05 
-5.17103E-03 1.44701E-05 
-4.74454E-03 9.77194E-05 
-4.04652E-03 2.54819E-04 
-2.61908E-03 6.10137E-04 
7.37280E-05 1.24039E-03 
3.52590E-03 1.87769E-03 
6.35687E-03 2.14634E-03 
-6.82525E-03 -1.19165E-03 
-6.91758E-03 -1.09283E-03 
-7.43109E-03 -1.24507E-03 
-7.46381E-03 -1.12815E-03 
-7.48427E-03 -1.00827E-03 
-7.49123E-03 -8.86239E-04 
-7.48351E-03 -7.62938E-04 
-7.46675E-03 -6.67271E-04 
-7.45999E-03 -6.39331E-04 
-7.41570E-03 -5.06880E-04 
-7.35061E-03 -3.76579E-04 
-7.26366E-03 -2.49769E-04 
-7.15397E-03 -1.27790E-04 
-7.12953E-03 -2.98755E-05 
-6.94092E-03 7.48789E-05 
-6.72745E-03 1.71016E-04 
-6.48844E-03 2.57708E-04 
-6.22245E-03 3.34647E-04 
-5.92505E-03 4.02861E-04 
-5.58082E-03 4.67309E-04 
-5.13390E-03 5.45223E-04 
-4.39364E-03 6.88165E-04 
-2.86390E-03 1.00398E-03 
2.64159E-05 1.54648E-03 
3.70984E-03 2.06036E-03 
6.68881E-03 2.22145E-03 
-7.30263E-03 -9.02163E-04 
-7.40236E-03 -7.76038E-04 
-8.01543E-03 -8.48973E-04 
-8.04671E-03 -7.10878E-04 
-8.06432E-03 -5.70760E-04 
-8.06701E-03 -4.29629E-04 
-8.05359E-03 -2.88549E-04 
-8.03144E-03 -1.80134E-04 
-8.02295E-03 -1.48644E-04 
-7.96947E-03 -4.35117E-07 
-7.89372E-03 1.43605E-04 
-7.79479E-03 2.82038E-04 
-7.67199E-03 4.13467E-04 
-7.64583E-03 5.28616E-04 
-7.44072E-03 6.35745E-04 
-7.21065E-03 7.32473E-04 
-6.95513E-03 8.18023E-04 
-6.67282E-03 8.92138E-04 
-6.35910E-03 9.55822E-04 
-5.99729E-03 1.01363E-03 
-5.52669E-03 1.08085E-03 
-4.74068E-03 1.20163E-03 
-3.10495E-03 1.46299E-03 
-1.43873E-05 1.89201E-03 
3.90005E-03 2.25316E-03 
7.02405E-03 2.28691E-03 
-7.83436E-03 -4.89997E-04 
-7.93937E-03 -3.34895E-04 
-8.64841E-03 -3.16691E-04 
-8.67548E-03 -1.57733E-04 
-8.68718E-03 1.75260E-06 
-8.68223E-03 1.60567E-04 
-8.65948E-03 3.17481E-04 
-8.62899E-03 4.36791E-04 
-8.61788E-03 4.71235E-04 
-8.55087E-03 6.32030E-04 
-8.45997E-03 7.86135E-04 
-8.34449E-03 9.32069E-04 
-8.20398E-03 1.06844E-03 
-8.17050E-03 1.19688E-03 
-7.94476E-03 1.30131E-03 
-7.69401E-03 1.39338E-03 
-7.41797E-03 1.47238E-03 
-7.11542E-03 1.53814E-03 
-6.78153E-03 1.59163E-03 
-6.39834E-03 1.63686E-03 
-5.90029E-03 1.68663E-03 
-5.06483E-03 1.77581E-03 
-3.31988E-03 1.96637E-03 
-2.80284E-05 2.25514E-03 
4.11483E-03 2.43395E-03 
7.37926E-03 2.32096E-03 
-8.41745E-03 5.62126E-05 
-8.52383E-03 2.39730E-04 
-9.32037E-03 3.56058E-04 
-9.33903E-03 5.33490E-04 
-9.34028E-03 7.09359E-04 
-9.32292E-03 8.82303E-04 
-9.28585E-03 1.05097E-03 
-9.24306E-03 1.17768E-03 
-9.22817E-03 1.21400E-03 
-9.14199E-03 1.38197E-03 
-9.03027E-03 1.54028E-03 
-8.89257E-03 1.68750E-03 
-8.72873E-03 1.82230E-03 
-8.68113E-03 1.95779E-03 
-8.42997E-03 2.05284E-03 
-8.15386E-03 2.13345E-03 
-7.85278E-03 2.19906E-03 
-7.52562E-03 2.24962E-03 
-7.16736E-03 2.28603E-03 
-6.75877E-03 2.31163E-03 
-6.22942E-03 2.33615E-03 
-5.34098E-03 2.38343E-03 
-3.48454E-03 2.48621E-03 
7.51007E-06 2.60804E-03 
4.37347E-03 2.57601E-03 
7.77168E-03 2.29839E-03 
-9.04321E-03 7.39798E-04 
-9.14506E-03 9.48400E-04 
-1.00160E-02 1.16410E-03 
-1.00205E-02 1.35521E-03 
-1.00053E-02 1.54209E-03 
-9.96939E-03 1.72328E-03 
-9.91180E-03 1.89735E-03 
-9.85187E-03 2.02628E-03 
-9.83177E-03 2.06292E-03 
-9.71973E-03 2.23043E-03 
-9.58058E-03 2.38503E-03 
-9.41422E-03 2.52540E-03 
-9.22084E-03 2.65038E-03 
-9.15157E-03 2.78465E-03 
-8.86990E-03 2.86234E-03 
-8.56361E-03 2.92357E-03 
-8.23289E-03 2.96797E-03 
-7.87682E-03 2.99562E-03 
-7.49015E-03 3.00737E-03 
-7.05239E-03 3.00573E-03 
-6.48830E-03 2.99681E-03 
-5.54412E-03 2.99169E-03 
-3.57541E-03 2.99013E-03 
1.13083E-04 2.91984E-03 
4.69356E-03 2.65108E-03 
8.21639E-03 2.19371E-03 
-9.69629E-03 1.55380E-03 
-9.78582E-03 1.78115E-03 
-1.07139E-02 2.09143E-03 
-1.06971E-02 2.28894E-03 
-1.06583E-02 2.47911E-03 
-1.05967E-02 2.66044E-03 
-1.05114E-02 2.83151E-03 
-1.04290E-02 2.95597E-03 
-1.04021E-02 2.99097E-03 
-1.02569E-02 3.14852E-03 
-1.00833E-02 3.28983E-03 
-9.88158E-03 3.41377E-03 
-9.65239E-03 3.51945E-03 
-9.55380E-03 3.64285E-03 
-9.23681E-03 3.69453E-03 
-8.89586E-03 3.72795E-03 
-8.53145E-03 3.74299E-03 
-8.14275E-03 3.73988E-03 
-7.72435E-03 3.71939E-03 
-7.25449E-03 3.68306E-03 
-6.65321E-03 3.63287E-03 
-5.65182E-03 3.56555E-03 
-3.57215E-03 3.44455E-03 
3.05751E-04 3.16005E-03 
5.08835E-03 2.63302E-03 
8.72370E-03 1.98481E-03 
-1.03550E-02 2.48045E-03 
-1.04229E-02 2.71733E-03 
-1.13879E-02 3.11176E-03 
-1.13417E-02 3.30623E-03 
-1.12714E-02 3.48999E-03 
-1.11763E-02 3.66157E-03 
-1.10560E-02 3.81964E-03 
-1.09454E-02 3.93190E-03 
-1.09101E-02 3.96299E-03 
-1.07244E-02 4.09987E-03 
-1.05096E-02 4.21736E-03 
-1.02662E-02 4.31461E-03 
-9.99552E-03 4.39106E-03 
-9.86060E-03 4.49334E-03 
-9.50430E-03 4.51043E-03 
-9.12521E-03 4.50788E-03 
-8.72408E-03 4.48584E-03 
-8.30023E-03 4.44472E-03 
-7.84802E-03 4.38517E-03 
-7.34445E-03 4.30760E-03 
-6.70499E-03 4.20940E-03 
-5.64670E-03 4.07161E-03 
-3.45988E-03 3.81868E-03 
5.96672E-04 3.30230E-03 
5.56488E-03 2.50120E-03 
9.29748E-03 1.65607E-03 
-1.09887E-02 3.48597E-03 
-1.10251E-02 3.72093E-03 
-1.20051E-02 4.18403E-03 
-1.19214E-02 4.36458E-03 
-1.18117E-02 4.53102E-03 
-1.16758E-02 4.68203E-03 
-1.15133E-02 4.81645E-03 
-1.13696E-02 4.90844E-03 
-1.13246E-02 4.93329E-03 
-1.10921E-02 5.03865E-03 
-1.08303E-02 5.12191E-03 
-1.05404E-02 5.18261E-03 
-1.02239E-02 5.22055E-03 
-1.00472E-02 5.29198E-03 
-9.64924E-03 5.26703E-03 
-9.23021E-03 5.22165E-03 
-8.79111E-03 5.15626E-03 
-8.33136E-03 5.07145E-03 
-7.84510E-03 4.96771E-03 
-7.30811E-03 4.84421E-03 
-6.63148E-03 4.69335E-03 
-5.51900E-03 4.47947E-03 
-3.23223E-03 4.08635E-03 
9.87410E-04 3.32738E-03 
6.11956E-03 2.24479E-03 
9.93058E-03 1.20337E-03 
-1.15742E-02 4.54579E-03 
-1.15686E-02 4.76585E-03 
-1.25413E-02 5.27962E-03 
-1.24119E-02 5.43446E-03 
-1.22553E-02 5.57203E-03 
-1.20714E-02 5.69121E-03 
-1.18604E-02 5.79110E-03 
-1.16790E-02 5.85471E-03 
-1.16230E-02 5.87100E-03 
-1.13382E-02 5.93420E-03 
-1.10249E-02 5.97326E-03 
-1.06846E-02 5.98815E-03 
-1.03193E-02 5.97911E-03 
-1.00967E-02 6.01082E-03 
-9.65605E-03 5.93746E-03 
-9.19669E-03 5.84357E-03 
-8.71979E-03 5.72986E-03 
-8.22489E-03 5.59707E-03 
-7.70583E-03 5.44548E-03 
-7.13720E-03 5.27287E-03 
-6.42596E-03 5.06630E-03 
-5.26358E-03 4.77255E-03 
-2.88585E-03 4.23343E-03 
1.47915E-03 3.22468E-03 
6.75122E-03 1.85736E-03 
1.06198E-02 6.23854E-04 
-1.20732E-02 5.60756E-03 
-1.20165E-02 5.79946E-03 
-1.29606E-02 6.34355E-03 
-1.27790E-02 6.46136E-03 
-1.25694E-02 6.55923E-03 
-1.23324E-02 6.63633E-03 
-1.20686E-02 6.69209E-03 
-1.18466E-02 6.72034E-03 
-1.17789E-02 6.72613E-03 
-1.14389E-02 6.73837E-03 
-1.10719E-02 6.72533E-03 
-1.06800E-02 6.68742E-03 
-1.02656E-02 6.62534E-03 
-9.99557E-03 6.61076E-03 
-9.51376E-03 6.48521E-03 
-9.01611E-03 6.33981E-03 
-8.50401E-03 6.17552E-03 
-7.97701E-03 5.99319E-03 
-7.42869E-03 5.79282E-03 
-6.83243E-03 5.57071E-03 
-6.09140E-03 5.30836E-03 
-4.88610E-03 4.93469E-03 
-2.43019E-03 4.24955E-03 
2.05704E-03 2.99301E-03 
7.43957E-03 1.34819E-03 
1.13415E-02 -6.55721E-05 
-1.24561E-02 6.62920E-03 
-1.23406E-02 6.78039E-03 
-1.32372E-02 7.33448E-03 
-1.29985E-02 7.40512E-03 
-1.27321E-02 7.45386E-03 
-1.24388E-02 7.48022E-03 
-1.21198E-02 7.48397E-03 
-1.18561E-02 7.47137E-03 
-1.17763E-02 7.46514E-03 
-1.13804E-02 7.41980E-03 
-1.09600E-02 7.34904E-03 
-1.05176E-02 7.25371E-03 
-1.00558E-02 7.13492E-03 
-9.73948E-03 7.06986E-03 
-9.21996E-03 6.89074E-03 
-8.68803E-03 6.69318E-03 
-8.14521E-03 6.47838E-03 
-7.59099E-03 6.24725E-03 
-7.01862E-03 5.99946E-03 
-6.40039E-03 5.72970E-03 
-5.63602E-03 5.41383E-03 
-4.39652E-03 4.96292E-03 
-1.87755E-03 4.13579E-03 
2.70568E-03 2.63958E-03 
8.16625E-03 7.31236E-04 
1.20757E-02 -8.46285E-04 
-1.26949E-02 7.56664E-03 
-1.25156E-02 7.66637E-03 
-1.33490E-02 8.21145E-03 
-1.30507E-02 8.22688E-03 
-1.27259E-02 8.21929E-03 
-1.23757E-02 8.18861E-03 
-1.20017E-02 8.13499E-03 
-1.16970E-02 8.07798E-03 
-1.16055E-02 8.05880E-03 
-1.11556E-02 7.95206E-03 
-1.06846E-02 7.82079E-03 
-1.01953E-02 7.66625E-03 
-9.69042E-03 7.48990E-03 
-9.33105E-03 7.37291E-03 
