PdfType: replica
-2.03681E-03 -1.28927E-03 
-2.15052E-03 -1.32848E-03 
-2.27542E-03 -1.36561E-03 
-2.41166E-03 -1.39979E-03 
-2.55928E-03 -1.43011E-03 
-2.68527E-03 -1.43445E-03 
-2.85838E-03 -1.45606E-03 
-3.04436E-03 -1.47051E-03 
-3.24275E-03 -1.47652E-03 
-3.45296E-03 -1.47278E-03 
-3.67456E-03 -1.45775E-03 
-3.90840E-03 -1.42909E-03 
-4.16056E-03 -1.38113E-03 
-4.45484E-03 -1.29618E-03 
-4.85533E-03 -1.12622E-03 
-5.43541E-03 -8.05529E-04 
-6.11336E-03 -3.65265E-04 
-6.67776E-03 5.64910E-05 
-1.71955E-03 -1.24669E-03 
-1.76908E-03 -1.28188E-03 
-1.84538E-03 -1.18413E-03 
-1.91234E-03 -1.22401E-03 
-1.98798E-03 -1.26453E-03 
-2.07270E-03 -1.30510E-03 
-2.16680E-03 -1.34513E-03 
-2.24622E-03 -1.37532E-03 
-2.27055E-03 -1.38396E-03 
-2.39343E-03 -1.42371E-03 
-2.52787E-03 -1.46038E-03 
-2.67386E-03 -1.49304E-03 
-2.83129E-03 -1.52070E-03 
-2.96133E-03 -1.52166E-03 
-3.14436E-03 -1.53804E-03 
-3.33978E-03 -1.54581E-03 
-3.54680E-03 -1.54370E-03 
-3.76452E-03 -1.53039E-03 
-3.99213E-03 -1.50433E-03 
-4.23010E-03 -1.46297E-03 
-4.48392E-03 -1.39972E-03 
-4.77614E-03 -1.29336E-03 
-5.16733E-03 -1.08648E-03 
-5.72425E-03 -7.02454E-04 
-6.36293E-03 -1.83746E-04 
-6.87972E-03 3.01825E-04 
-1.93877E-03 -1.34530E-03 
-1.99353E-03 -1.38437E-03 
-2.06152E-03 -1.26875E-03 
-2.13471E-03 -1.31268E-03 
-2.21733E-03 -1.35657E-03 
-2.30969E-03 -1.39978E-03 
-2.41201E-03 -1.44163E-03 
-2.49814E-03 -1.47262E-03 
-2.52447E-03 -1.48140E-03 
-2.65716E-03 -1.52110E-03 
-2.80169E-03 -1.55655E-03 
-2.95789E-03 -1.58673E-03 
-3.12543E-03 -1.61062E-03 
-3.25906E-03 -1.60776E-03 
-3.45210E-03 -1.61736E-03 
-3.65676E-03 -1.61681E-03 
-3.87194E-03 -1.60486E-03 
-4.09633E-03 -1.58026E-03 
-4.32875E-03 -1.54148E-03 
-4.56920E-03 -1.48578E-03 
-4.82243E-03 -1.40555E-03 
-5.10920E-03 -1.27572E-03 
-5.48506E-03 -1.02854E-03 
-6.00822E-03 -5.75763E-04 
-6.59356E-03 2.70415E-05 
-7.04973E-03 5.79218E-04 
-2.17923E-03 -1.44634E-03 
-2.24001E-03 -1.48945E-03 
-2.29460E-03 -1.35682E-03 
-2.37486E-03 -1.40494E-03 
-2.46530E-03 -1.45216E-03 
-2.56613E-03 -1.49777E-03 
-2.67748E-03 -1.54102E-03 
-2.77090E-03 -1.57236E-03 
-2.79940E-03 -1.58112E-03 
-2.94264E-03 -1.61990E-03 
-3.09789E-03 -1.65304E-03 
-3.26478E-03 -1.67948E-03 
-3.44278E-03 -1.69816E-03 
-3.57952E-03 -1.69098E-03 
-3.78254E-03 -1.69192E-03 
-3.99611E-03 -1.68112E-03 
-4.21873E-03 -1.65741E-03 
-4.44871E-03 -1.61962E-03 
-4.68443E-03 -1.56632E-03 
-4.92535E-03 -1.49459E-03 
-5.17533E-03 -1.39574E-03 
-5.45269E-03 -1.24047E-03 
-5.80628E-03 -9.49824E-04 
-6.28348E-03 -4.23283E-04 
-6.79954E-03 2.68530E-04 
-7.18067E-03 8.89118E-04 
-2.44170E-03 -1.54926E-03 
-2.50948E-03 -1.59637E-03 
-2.54454E-03 -1.44907E-03 
-2.63294E-03 -1.50129E-03 
-2.73225E-03 -1.55153E-03 
-2.84259E-03 -1.59901E-03 
-2.96395E-03 -1.64290E-03 
-3.06536E-03 -1.67386E-03 
-3.09624E-03 -1.68236E-03 
-3.25088E-03 -1.71895E-03 
-3.41757E-03 -1.74831E-03 
-3.59570E-03 -1.76936E-03 
-3.78446E-03 -1.78101E-03 
-3.92382E-03 -1.76887E-03 
-4.13666E-03 -1.75894E-03 
-4.35859E-03 -1.73567E-03 
-4.58770E-03 -1.69804E-03 
-4.82186E-03 -1.64504E-03 
-5.05900E-03 -1.57535E-03 
-5.29799E-03 -1.48593E-03 
-5.54158E-03 -1.36692E-03 
-5.80497E-03 -1.18446E-03 
-6.12832E-03 -8.47553E-04 
-6.54570E-03 -2.42934E-04 
-6.97454E-03 5.41698E-04 
-7.26477E-03 1.23120E-03 
-2.72728E-03 -1.65355E-03 
-2.80330E-03 -1.70435E-03 
-2.81160E-03 -1.54656E-03 
-2.90953E-03 -1.60241E-03 
-3.01909E-03 -1.65496E-03 
-3.14022E-03 -1.70333E-03 
-3.27279E-03 -1.74665E-03 
-3.38306E-03 -1.77614E-03 
-3.41654E-03 -1.78404E-03 
-3.58361E-03 -1.81668E-03 
-3.76255E-03 -1.84028E-03 
-3.95248E-03 -1.85377E-03 
-4.15230E-03 -1.85613E-03 
-4.29381E-03 -1.83820E-03 
-4.51611E-03 -1.81481E-03 
-4.74558E-03 -1.77657E-03 
-4.97987E-03 -1.72265E-03 
-5.21642E-03 -1.65230E-03 
-5.45267E-03 -1.56435E-03 
-5.68684E-03 -1.45566E-03 
-5.92036E-03 -1.31515E-03 
-6.16451E-03 -1.10405E-03 
-6.44851E-03 -7.18601E-04 
-6.79030E-03 -3.25057E-05 
-7.11178E-03 8.47365E-04 
-7.29370E-03 1.60473E-03 
-3.03605E-03 -1.75809E-03 
-3.12182E-03 -1.81182E-03 
-3.09526E-03 -1.65002E-03 
-3.20447E-03 -1.70848E-03 
-3.32592E-03 -1.76201E-03 
-3.45940E-03 -1.80971E-03 
-3.60460E-03 -1.85066E-03 
-3.72470E-03 -1.87713E-03 
-3.76105E-03 -1.88395E-03 
-3.94167E-03 -1.91024E-03 
-4.13371E-03 -1.92551E-03 
-4.33597E-03 -1.92876E-03 
-4.54700E-03 -1.91908E-03 
-4.69018E-03 -1.89433E-03 
-4.92124E-03 -1.85461E-03 
-5.15704E-03 -1.79868E-03 
-5.39477E-03 -1.72605E-03 
-5.63141E-03 -1.63624E-03 
-5.86393E-03 -1.52832E-03 
-6.08986E-03 -1.39908E-03 
-6.30907E-03 -1.23613E-03 
-6.52801E-03 -9.95532E-04 
-6.76247E-03 -5.60206E-04 
-7.01122E-03 2.09143E-04 
-7.20336E-03 1.18444E-03 
-7.25846E-03 2.00640E-03 
-3.36850E-03 -1.86153E-03 
-3.46585E-03 -1.91685E-03 
-3.39573E-03 -1.76003E-03 
-3.51836E-03 -1.81928E-03 
-3.65371E-03 -1.87173E-03 
-3.80138E-03 -1.91643E-03 
-3.96083E-03 -1.95245E-03 
-4.09187E-03 -1.97380E-03 
-4.13139E-03 -1.97890E-03 
-4.32674E-03 -1.99572E-03 
-4.53269E-03 -1.99944E-03 
-4.74768E-03 -1.98919E-03 
-4.96988E-03 -1.96424E-03 
-5.11424E-03 -1.93140E-03 
-5.35292E-03 -1.87221E-03 
-5.59332E-03 -1.79582E-03 
-5.83218E-03 -1.70207E-03 
-6.06604E-03 -1.59087E-03 
-6.29139E-03 -1.46158E-03 
-6.50505E-03 -1.31092E-03 
-6.70510E-03 -1.12515E-03 
-6.89212E-03 -8.54951E-04 
-7.06575E-03 -3.69591E-04 
-7.20224E-03 4.82807E-04 
-7.24120E-03 1.55107E-03 
-7.14998E-03 2.43189E-03 
-3.72507E-03 -1.96172E-03 
-3.83615E-03 -2.01651E-03 
-3.71373E-03 -1.87625E-03 
-3.85232E-03 -1.93353E-03 
-4.00389E-03 -1.98186E-03 
-4.16781E-03 -2.02031E-03 
-4.34331E-03 -2.04798E-03 
-4.48643E-03 -2.06147E-03 
-4.52940E-03 -2.06405E-03 
-4.74062E-03 -2.06751E-03 
-4.96114E-03 -2.05579E-03 
-5.18901E-03 -2.02824E-03 
-5.42196E-03 -1.98440E-03 
-5.56698E-03 -1.94194E-03 
-5.81153E-03 -1.86010E-03 
-6.05414E-03 -1.76053E-03 
-6.29113E-03 -1.64352E-03 
-6.51865E-03 -1.50940E-03 
-6.73272E-03 -1.35786E-03 
-6.92943E-03 -1.18556E-03 
-7.10483E-03 -9.77376E-04 
-7.25256E-03 -6.78466E-04 
-7.35302E-03 -1.44468E-04 
-7.35650E-03 7.88210E-04 
-7.21691E-03 1.94367E-03 
-6.95928E-03 2.87471E-03 
-4.10699E-03 -2.05549E-03 
-4.23425E-03 -2.10672E-03 
-4.05141E-03 -1.99698E-03 
-4.20888E-03 -2.04834E-03 
-4.37926E-03 -2.08842E-03 
-4.56167E-03 -2.11633E-03 
-4.75501E-03 -2.13130E-03 
-4.91133E-03 -2.13353E-03 
-4.95803E-03 -2.13260E-03 
-5.18606E-03 -2.11804E-03 
-5.42148E-03 -2.08638E-03 
-5.66190E-03 -2.03729E-03 
-5.90465E-03 -1.97066E-03 
-6.04968E-03 -1.91683E-03 
-6.29757E-03 -1.80931E-03 
-6.53918E-03 -1.68417E-03 
-6.77048E-03 -1.54223E-03 
-6.98727E-03 -1.38428E-03 
-7.18519E-03 -1.21036E-03 
-7.35961E-03 -1.01706E-03 
-7.50424E-03 -7.87832E-04 
-7.60460E-03 -4.62325E-04 
-7.61858E-03 1.17066E-04 
-7.46678E-03 1.12423E-03 
-7.12189E-03 2.35735E-03 
-6.67744E-03 3.32680E-03 
-4.51546E-03 -2.13786E-03 
-4.66156E-03 -2.18143E-03 
-4.41189E-03 -2.11793E-03 
-4.59134E-03 -2.15814E-03 
-4.78320E-03 -2.18465E-03 
-4.98625E-03 -2.19671E-03 
-5.19909E-03 -2.19369E-03 
-5.36946E-03 -2.18070E-03 
-5.42008E-03 -2.17512E-03 
-5.66537E-03 -2.13728E-03 
-5.91541E-03 -2.08079E-03 
-6.16737E-03 -2.00573E-03 
-6.41812E-03 -1.91247E-03 
-6.56231E-03 -1.84537E-03 
-6.80999E-03 -1.70965E-03 
-7.04642E-03 -1.55727E-03 
-7.26727E-03 -1.38956E-03 
-7.46809E-03 -1.20783E-03 
-7.64424E-03 -1.01245E-03 
-7.79036E-03 -7.99936E-04 
-7.89757E-03 -5.52269E-04 
-7.94199E-03 -2.03769E-04 
-7.85551E-03 4.15501E-04 
-7.52526E-03 1.48769E-03 
-6.94775E-03 2.78448E-03 
-6.29657E-03 3.77704E-03 
-4.95249E-03 -2.20164E-03 
-5.12008E-03 -2.23240E-03 
-4.80007E-03 -2.23147E-03 
-5.00455E-03 -2.25403E-03 
-5.22034E-03 -2.26055E-03 
-5.44586E-03 -2.25052E-03 
-5.67931E-03 -2.22356E-03 
-5.86413E-03 -2.19096E-03 
-5.91869E-03 -2.17949E-03 
-6.18089E-03 -2.11281E-03 
-6.44434E-03 -2.02655E-03 
-6.70578E-03 -1.92130E-03 
-6.96169E-03 -1.79798E-03 
-7.10380E-03 -1.71579E-03 
-7.34656E-03 -1.55027E-03 
-7.57250E-03 -1.37003E-03 
-7.77713E-03 -1.17694E-03 
-7.95586E-03 -9.72764E-04 
-8.10388E-03 -7.58189E-04 
-8.21517E-03 -5.29576E-04 
-8.27793E-03 -2.67482E-04 
-8.25756E-03 9.87414E-05 
-8.05625E-03 7.49845E-04 
-7.52399E-03 1.87350E-03 
-6.68671E-03 3.21515E-03 
-5.81009E-03 4.21208E-03 
-5.42068E-03 -2.23693E-03 
-5.61218E-03 -2.24873E-03 
-5.22255E-03 -2.32575E-03 
-5.45465E-03 -2.32310E-03 
-5.69620E-03 -2.30242E-03 
-5.94521E-03 -2.26349E-03 
-6.19950E-03 -2.20629E-03 
-6.39836E-03 -2.14961E-03 
-6.45666E-03 -2.13102E-03 
-6.73418E-03 -2.03014E-03 
-7.00854E-03 -1.90964E-03 
-7.27607E-03 -1.77071E-03 
-7.53294E-03 -1.61484E-03 
-7.67121E-03 -1.51602E-03 
-7.90304E-03 -1.32053E-03 
-8.11203E-03 -1.11333E-03 
-8.29364E-03 -8.96791E-04 
-8.44336E-03 -6.73092E-04 
-8.55633E-03 -4.43133E-04 
-8.62588E-03 -2.03062E-04 
-8.63704E-03 6.79368E-05 
-8.54302E-03 4.44854E-04 
-8.21265E-03 1.11704E-03 
-7.45517E-03 2.27424E-03 
-6.33211E-03 3.63697E-03 
-5.21347E-03 4.61621E-03 
-5.92307E-03 -2.23089E-03 
-6.14021E-03 -2.21696E-03 
-5.68719E-03 -2.38423E-03 
-5.94848E-03 -2.34827E-03 
-6.21646E-03 -2.29288E-03 
-6.48871E-03 -2.21825E-03 
-6.76267E-03 -2.12480E-03 
-6.97405E-03 -2.04000E-03 
-7.03554E-03 -2.01320E-03 
-7.32517E-03 -1.87363E-03 
-7.60629E-03 -1.71555E-03 
-7.87491E-03 -1.54077E-03 
-8.12701E-03 -1.35141E-03 
-8.25898E-03 -1.23503E-03 
-8.47256E-03 -1.01127E-03 
-8.65701E-03 -7.79906E-04 
-8.80797E-03 -5.43739E-04 
-8.92114E-03 -3.05232E-04 
-8.99179E-03 -6.53839E-05 
-9.01265E-03 1.79954E-04 
-8.96525E-03 4.52847E-04 
-8.78919E-03 8.31711E-04 
-8.31626E-03 1.51153E-03 
-7.31166E-03 2.67996E-03 
-5.87912E-03 4.03519E-03 
-4.50497E-03 4.97188E-03 
-6.46270E-03 -2.16804E-03 
-6.70608E-03 -2.12147E-03 
-6.20232E-03 -2.38606E-03 
-6.49277E-03 -2.30887E-03 
-6.78610E-03 -2.21177E-03 
-7.07954E-03 -2.09542E-03 
-7.37012E-03 -1.96078E-03 
-7.59105E-03 -1.84478E-03 
-7.65476E-03 -1.80902E-03 
-7.95131E-03 -1.62791E-03 
-8.23312E-03 -1.43075E-03 
-8.49606E-03 -1.21997E-03 
-8.73604E-03 -9.98260E-04 
-8.85848E-03 -8.64365E-04 
-9.04528E-03 -6.16284E-04 
-9.19672E-03 -3.65725E-04 
-9.30880E-03 -1.15770E-04 
-9.37762E-03 1.30980E-04 
-9.39872E-03 3.73580E-04 
-9.36428E-03 6.16561E-04 
-9.25198E-03 8.83033E-04 
-8.98640E-03 1.25360E-03 
-8.35878E-03 1.92514E-03 
-7.08750E-03 3.07841E-03 
-5.32532E-03 4.39332E-03 
-3.68617E-03 5.26057E-03 
-7.04164E-03 -2.03122E-03 
-7.31023E-03 -1.94571E-03 
-6.77515E-03 -2.30734E-03 
-7.09245E-03 -2.18220E-03 
-7.40779E-03 -2.03786E-03 
-7.71806E-03 -1.87553E-03 
-8.02001E-03 -1.69668E-03 
-8.24582E-03 -1.54806E-03 
-8.31031E-03 -1.50306E-03 
-8.60640E-03 -1.28000E-03 
-8.88086E-03 -1.04481E-03 
-9.12958E-03 -8.00448E-04 
-9.34862E-03 -5.50068E-04 
-9.45743E-03 -3.99981E-04 
-9.60810E-03 -1.33966E-04 
-9.71756E-03 1.28589E-04 
-9.78237E-03 3.84505E-04 
-9.79924E-03 6.31232E-04 
-9.76408E-03 8.68043E-04 
-9.66855E-03 1.09992E-03 
-9.48613E-03 1.35072E-03 
-9.12500E-03 1.70165E-03 
-8.33268E-03 2.34700E-03 
-6.77863E-03 3.45538E-03 
-4.67144E-03 4.69388E-03 
-2.76271E-03 5.46388E-03 
-7.66099E-03 -1.80282E-03 
-7.95170E-03 -1.67347E-03 
-7.41103E-03 -2.12322E-03 
-7.75014E-03 -1.94562E-03 
-8.08149E-03 -1.75093E-03 
-8.40168E-03 -1.54091E-03 
-8.70731E-03 -1.31757E-03 
-8.93162E-03 -1.13703E-03 
-8.99494E-03 -1.08315E-03 
-9.28105E-03 -8.20771E-04 
-9.53824E-03 -5.51574E-04 
-9.76267E-03 -2.78929E-04 
-9.95078E-03 -6.29061E-06 
-1.00411E-02 1.57159E-04 
-1.01459E-02 4.32384E-04 
-1.02043E-02 6.97711E-04 
-1.02138E-02 9.50074E-04 
-1.01718E-02 1.18717E-03 
-1.00746E-02 1.40867E-03 
-9.91343E-03 1.62003E-03 
-9.65710E-03 1.84543E-03 
-9.19616E-03 2.16480E-03 
-8.23166E-03 2.76472E-03 
-6.38275E-03 3.79599E-03 
-3.92050E-03 4.91992E-03 
-1.74264E-03 5.56494E-03 
-8.31508E-03 -1.46903E-03 
-8.62240E-03 -1.29345E-03 
-8.10661E-03 -1.81292E-03 
-8.45946E-03 -1.58186E-03 
-8.79795E-03 -1.33729E-03 
-9.11858E-03 -1.08149E-03 
-9.41791E-03 -8.16944E-04 
-9.63276E-03 -6.07914E-04 
-9.69258E-03 -5.46286E-04 
-9.95744E-03 -2.50786E-04 
-1.01862E-02 4.50393E-05 
-1.03754E-02 3.37611E-04 
-1.05222E-02 6.23388E-04 
-1.05886E-02 7.95722E-04 
-1.06383E-02 1.06947E-03 
-1.06378E-02 1.32682E-03 
-1.05853E-02 1.56503E-03 
-1.04790E-02 1.78224E-03 
-1.03159E-02 1.97864E-03 
-1.00865E-02 2.16017E-03 
-9.75469E-03 2.35075E-03 
-9.19240E-03 2.62693E-03 
-8.05228E-03 3.16197E-03 
-5.90293E-03 4.08336E-03 
-3.08373E-03 5.05488E-03 
-6.44045E-04 5.54941E-03 
-9.00014E-03 -1.01796E-03 
-9.31630E-03 -7.96547E-04 
-8.85836E-03 -1.35948E-03 
-9.21408E-03 -1.07771E-03 
-9.54836E-03 -7.87438E-04 
-9.85774E-03 -4.91371E-04 
-1.01389E-02 -1.92320E-04 
-1.03352E-02 3.92741E-05 
-1.03888E-02 1.06803E-04 
-1.06200E-02 4.26025E-04 
-1.08083E-02 7.38242E-04 
-1.09510E-02 1.03990E-03 
-1.10461E-02 1.32760E-03 
-1.10830E-02 1.50290E-03 
-1.10693E-02 1.76323E-03 
-1.10029E-02 2.00101E-03 
-1.08829E-02 2.21401E-03 
-1.07085E-02 2.40101E-03 
-1.04772E-02 2.56279E-03 
-1.01788E-02 2.70567E-03 
-9.77181E-03 2.85270E-03 
-9.10865E-03 3.07462E-03 
-7.79222E-03 3.52562E-03 
-5.34115E-03 4.30432E-03 
-2.16834E-03 5.08637E-03 
5.21601E-04 5.40710E-03 
-9.70491E-03 -4.45397E-04 
-1.00200E-02 -1.81950E-04 
-9.65243E-03 -7.55983E-04 
-9.99777E-03 -4.30566E-04 
-1.03145E-02 -1.02854E-04 
-1.05993E-02 2.24175E-04 
-1.08494E-02 5.47532E-04 
-1.10173E-02 7.93304E-04 
-1.10620E-02 8.64213E-04 
-1.12466E-02 1.19482E-03 
-1.13826E-02 1.51074E-03 
-1.14681E-02 1.80867E-03 
-1.15021E-02 2.08561E-03 
-1.15039E-02 2.25671E-03 
-1.14203E-02 2.49125E-03 
-1.12830E-02 2.69784E-03 
-1.10923E-02 2.87499E-03 
-1.08482E-02 3.02215E-03 
-1.05488E-02 3.14080E-03 
-1.01827E-02 3.23744E-03 
-9.70304E-03 3.33351E-03 
-8.94199E-03 3.49147E-03 
-7.45229E-03 3.84058E-03 
-4.70411E-03 4.44567E-03 
-1.18807E-03 5.00421E-03 
1.73535E-03 5.13166E-03 
-1.04153E-02 2.46052E-04 
-1.07177E-02 5.44331E-04 
-1.04697E-02 -5.55650E-06 
-1.07897E-02 3.52418E-04 
-1.10744E-02 7.05648E-04 
-1.13207E-02 1.05106E-03 
-1.15263E-02 1.38568E-03 
-1.16562E-02 1.63535E-03 
-1.16892E-02 1.70662E-03 
-1.18150E-02 2.03419E-03 
-1.18878E-02 2.33955E-03 
-1.19068E-02 2.61989E-03 
-1.18719E-02 2.87282E-03 
-1.18335E-02 3.03174E-03 
-1.16756E-02 3.22852E-03 
-1.14648E-02 3.39312E-03 
-1.12025E-02 3.52482E-03 
-1.08894E-02 3.62388E-03 
-1.05239E-02 3.69238E-03 
-1.00935E-02 3.73680E-03 
-9.54565E-03 3.77614E-03 
-8.69189E-03 3.86213E-03 
-7.03515E-03 4.09346E-03 
-3.99968E-03 4.49684E-03 
-1.56753E-04 4.80192E-03 
2.97934E-03 4.72096E-03 
-1.11143E-02 1.04632E-03 
-1.13915E-02 1.36911E-03 
-1.12857E-02 8.77912E-04 
-1.15651E-02 1.25398E-03 
-1.18029E-02 1.61789E-03 
-1.19970E-02 1.96666E-03 
-1.21455E-02 2.29754E-03 
-1.22283E-02 2.53961E-03 
-1.22472E-02 2.60792E-03 
-1.23034E-02 2.91695E-03 
-1.23039E-02 3.19690E-03 
-1.22489E-02 3.44570E-03 
-1.21393E-02 3.66172E-03 
-1.20566E-02 3.80011E-03 
-1.18224E-02 3.94839E-03 
-1.15380E-02 4.06164E-03 
-1.12054E-02 4.13999E-03 
-1.08261E-02 4.18445E-03 
-1.03987E-02 4.19764E-03 
-9.90935E-03 4.18573E-03 
-9.29929E-03 4.16445E-03 
-8.35983E-03 4.17235E-03 
-6.54512E-03 4.27245E-03 
-3.23679E-03 4.44982E-03 
9.11502E-04 4.47652E-03 
4.23629E-03 4.17674E-03 
-1.17829E-02 1.93828E-03 
-1.20220E-02 2.27271E-03 
-1.20730E-02 1.87053E-03 
-1.22966E-02 2.24784E-03 
-1.24737E-02 2.60567E-03 
-1.26028E-02 2.94137E-03 
-1.26830E-02 3.25254E-03 
-1.27111E-02 3.47514E-03 
-1.27138E-02 3.53709E-03 
-1.26916E-02 3.81202E-03 
-1.26128E-02 4.05217E-03 
-1.24788E-02 4.25628E-03 
-1.22915E-02 4.42362E-03 
-1.21612E-02 4.53328E-03 
-1.18515E-02 4.62417E-03 
-1.14955E-02 4.67871E-03 
-1.10963E-02 4.69785E-03 
-1.06557E-02 4.68332E-03 
-1.01722E-02 4.63809E-03 
-9.63052E-03 4.56771E-03 
-8.96571E-03 4.48380E-03 
-7.94900E-03 4.40956E-03 
-5.98777E-03 4.36774E-03 
-2.42501E-03 4.29929E-03 
2.00281E-03 4.02847E-03 
5.48999E-03 3.50437E-03 
-1.24007E-02 2.89842E-03 
-1.25892E-02 3.22975E-03 
-1.28020E-02 2.93985E-03 
-1.29560E-02 3.30027E-03 
-1.30601E-02 3.63452E-03 
-1.31136E-02 3.94040E-03 
-1.31164E-02 4.21607E-03 
-1.30839E-02 4.40767E-03 
-1.30688E-02 4.46003E-03 
-1.29622E-02 4.68629E-03 
-1.28000E-02 4.87353E-03 
-1.25845E-02 5.02143E-03 
-1.23189E-02 5.13018E-03 
-1.21392E-02 5.20353E-03 
-1.17570E-02 5.23044E-03 
-1.13340E-02 5.22125E-03 
-1.08736E-02 5.17764E-03 
-1.03782E-02 5.10192E-03 
-9.84591E-03 4.99726E-03 
-9.25973E-03 4.86825E-03 
-8.54853E-03 4.72160E-03 
-7.46414E-03 4.56321E-03 
-5.36979E-03 4.37189E-03 
-1.57441E-03 4.04291E-03 
3.10349E-03 3.46181E-03 
6.72508E-03 2.71297E-03 
-1.29472E-02 3.89843E-03 
-1.30737E-02 4.21097E-03 
-1.34435E-02 4.04761E-03 
-1.35164E-02 4.37298E-03 
-1.35376E-02 4.66651E-03 
-1.35073E-02 4.92660E-03 
-1.34262E-02 5.15206E-03 
-1.33293E-02 5.30223E-03 
-1.32955E-02 5.34211E-03 
-1.31011E-02 5.50693E-03 
-1.28540E-02 5.63023E-03 
-1.25576E-02 5.71261E-03 
-1.22155E-02 5.75519E-03 
-1.19860E-02 5.78574E-03 
-1.15366E-02 5.74463E-03 
-1.10529E-02 5.66915E-03 
-1.05387E-02 5.56159E-03 
-9.99631E-03 5.42470E-03 
-9.42347E-03 5.26164E-03 
-8.80139E-03 5.07568E-03 
-8.05281E-03 4.86798E-03 
-6.91109E-03 4.62550E-03 
-4.69859E-03 4.28030E-03 
-6.95210E-04 3.68155E-03 
4.20050E-03 2.78403E-03 
7.92747E-03 1.81504E-03 
-1.34000E-02 4.90093E-03 
-1.34550E-02 5.17909E-03 
-1.39677E-02 5.14619E-03 
-1.39511E-02 5.41974E-03 
-1.38828E-02 5.65716E-03 
-1.37638E-02 5.85753E-03 
-1.35956E-02 6.02040E-03 
-1.34331E-02 6.12065E-03 
-1.33804E-02 6.14573E-03 
-1.30984E-02 6.23925E-03 
-1.27683E-02 6.29057E-03 
-1.23941E-02 6.30117E-03 
-1.19804E-02 6.27303E-03 
-1.17023E-02 6.25603E-03 
-1.11934E-02 6.14589E-03 
-1.06572E-02 6.00440E-03 
-1.00978E-02 5.83434E-03 
-9.51751E-03 5.63873E-03 
-8.91334E-03 5.42049E-03 
-8.26461E-03 5.18129E-03 
-7.48819E-03 4.91617E-03 
-6.30028E-03 4.59210E-03 
-3.98638E-03 4.09278E-03 
1.97114E-04 3.22222E-03 
5.27513E-03 2.01067E-03 
9.07742E-03 8.32082E-04 
-1.37445E-02 5.88332E-03 
-1.37197E-02 6.11184E-03 
-1.43555E-02 6.20571E-03 
-1.42431E-02 6.41206E-03 
-1.40808E-02 6.57955E-03 
-1.38703E-02 6.70802E-03 
-1.36139E-02 6.79777E-03 
-1.33858E-02 6.84107E-03 
-1.33145E-02 6.84949E-03 
-1.29469E-02 6.86394E-03 
-1.25373E-02 6.83732E-03 
-1.20904E-02 6.77195E-03 
-1.16109E-02 6.67049E-03 
-1.12868E-02 6.60248E-03 
-1.07267E-02 6.42407E-03 
-1.01470E-02 6.21848E-03 
-9.55162E-03 5.98883E-03 
-8.94271E-03 5.73821E-03 
-8.31654E-03 5.46912E-03 
-7.65045E-03 5.18134E-03 
-6.85566E-03 4.86333E-03 
-5.63258E-03 4.46111E-03 
-3.23398E-03 3.80901E-03 
1.10177E-03 2.66724E-03 
6.32676E-03 1.14718E-03 
1.01747E-02 -2.28267E-04 
-1.39576E-02 6.80029E-03 
-1.38479E-02 6.96594E-03 
-1.45809E-02 7.17383E-03 
-1.43708E-02 7.30100E-03 
-1.41140E-02 7.38832E-03 
-1.38132E-02 7.43640E-03 
-1.34713E-02 7.44622E-03 
-1.31806E-02 7.42845E-03 
-1.30916E-02 7.41920E-03 
-1.26442E-02 7.35080E-03 
-1.21620E-02 7.24421E-03 
-1.16500E-02 7.10240E-03 
-1.11134E-02 6.92860E-03 
-1.07478E-02 6.80865E-03 
-1.01467E-02 6.56589E-03 
-9.53382E-03 6.30102E-03 
-8.91292E-03 6.01730E-03 
-8.28562E-03 5.71774E-03 
-7.64738E-03 5.40422E-03 
-6.97358E-03 5.07443E-03 
-6.17024E-03 4.70998E-03 
-4.92375E-03 4.23571E-03 
-2.45903E-03 3.43702E-03 
1.99764E-03 2.03316E-03 
7.33100E-03 2.19810E-04 
1.11942E-02 -1.33346E-03 
-1.40230E-02 7.61892E-03 
-1.38259E-02 7.71077E-03 
-1.46279E-02 8.01447E-03 
-1.43211E-02 8.05380E-03 
-1.39726E-02 8.05406E-03 
-1.35856E-02 8.01654E-03 
-1.31635E-02 7.94289E-03 
-1.28152E-02 7.86238E-03 
-1.27101E-02 7.83512E-03 
-1.21907E-02 7.68335E-03 
-1.16447E-02 7.49779E-03 
-1.10774E-02 7.28191E-03 
-1.04938E-02 7.03935E-03 
-1.00927E-02 6.86869E-03 
-9.46164E-03 6.56764E-03 
-8.82660E-03 6.25017E-03 
-8.19091E-03 5.91954E-03 
-7.55563E-03 5.57851E-03 
-6.91531E-03 5.22820E-03 
-6.24342E-03 4.86404E-03 
-5.44130E-03 4.46068E-03 
-4.18326E-03 3.92194E-03 
-1.67161E-03 2.98574E-03 
2.87346E-03 1.33396E-03 
8.27569E-03 -7.51859E-04 
1.21240E-02 -2.46061E-03 
-1.39254E-02 8.30534E-03 
-1.36416E-02 8.31557E-03 
-1.44839E-02 8.69326E-03 
-1.40851E-02 8.64002E-03 
-1.36509E-02 8.55017E-03 
-1.31847E-02 8.42560E-03 
-1.26905E-02 8.26851E-03 
-1.22914E-02 8.12622E-03 
-1.21722E-02 8.08140E-03 
-1.15913E-02 7.84917E-03 
-1.09925E-02 7.58886E-03 
