PdfType: replica
-1.64076E-03 -1.08952E-03 
-1.74081E-03 -1.12629E-03 
-1.85125E-03 -1.16177E-03 
-1.97226E-03 -1.19516E-03 
-2.10394E-03 -1.22562E-03 
-2.21680E-03 -1.23358E-03 
-2.37207E-03 -1.25705E-03 
-2.53950E-03 -1.27458E-03 
-2.71873E-03 -1.28494E-03 
-2.90925E-03 -1.28680E-03 
-3.11064E-03 -1.27853E-03 
-3.32337E-03 -1.25748E-03 
-3.55185E-03 -1.21700E-03 
-3.81412E-03 -1.13646E-03 
-4.15949E-03 -9.61104E-04 
-4.64528E-03 -6.19604E-04 
-5.20896E-03 -1.54570E-04 
-5.68479E-03 2.76111E-04 
-1.34652E-03 -1.04104E-03 
-1.38678E-03 -1.07127E-03 
-1.46007E-03 -1.00042E-03 
-1.51713E-03 -1.03534E-03 
-1.58200E-03 -1.07150E-03 
-1.65509E-03 -1.10837E-03 
-1.73676E-03 -1.14539E-03 
-1.80603E-03 -1.17377E-03 
-1.82730E-03 -1.18197E-03 
-1.93512E-03 -1.22020E-03 
-2.05369E-03 -1.25635E-03 
-2.18308E-03 -1.28956E-03 
-2.32324E-03 -1.31889E-03 
-2.43974E-03 -1.32493E-03 
-2.60361E-03 -1.34519E-03 
-2.77929E-03 -1.35826E-03 
-2.96614E-03 -1.36287E-03 
-3.16334E-03 -1.35765E-03 
-3.37012E-03 -1.34095E-03 
-3.58652E-03 -1.30985E-03 
-3.81619E-03 -1.25671E-03 
-4.07528E-03 -1.15727E-03 
-4.40803E-03 -9.47242E-04 
-4.86375E-03 -5.44456E-04 
-5.38005E-03 -3.26399E-06 
-5.80370E-03 4.88530E-04 
-1.51905E-03 -1.13530E-03 
-1.56315E-03 -1.16961E-03 
-1.63253E-03 -1.08340E-03 
-1.69442E-03 -1.12259E-03 
-1.76483E-03 -1.16253E-03 
-1.84411E-03 -1.20264E-03 
-1.93255E-03 -1.24229E-03 
-2.00740E-03 -1.27224E-03 
-2.03035E-03 -1.28083E-03 
-2.14644E-03 -1.32033E-03 
-2.27360E-03 -1.35681E-03 
-2.41176E-03 -1.38932E-03 
-2.56069E-03 -1.41686E-03 
-2.68052E-03 -1.42081E-03 
-2.85314E-03 -1.43680E-03 
-3.03700E-03 -1.44422E-03 
-3.23117E-03 -1.44180E-03 
-3.43448E-03 -1.42821E-03 
-3.64575E-03 -1.40174E-03 
-3.86453E-03 -1.35926E-03 
-4.09354E-03 -1.29205E-03 
-4.34643E-03 -1.17192E-03 
-4.66079E-03 -9.24206E-04 
-5.07584E-03 -4.55280E-04 
-5.53073E-03 1.67106E-04 
-5.88956E-03 7.22465E-04 
-1.70899E-03 -1.23528E-03 
-1.75748E-03 -1.27413E-03 
-1.81932E-03 -1.17248E-03 
-1.88661E-03 -1.21641E-03 
-1.96318E-03 -1.26046E-03 
-2.04929E-03 -1.30398E-03 
-2.14512E-03 -1.34627E-03 
-2.22601E-03 -1.37769E-03 
-2.25078E-03 -1.38660E-03 
-2.37574E-03 -1.42701E-03 
-2.51205E-03 -1.46326E-03 
-2.65944E-03 -1.49434E-03 
-2.81749E-03 -1.51919E-03 
-2.94034E-03 -1.52080E-03 
-3.12184E-03 -1.53117E-03 
-3.31377E-03 -1.53150E-03 
-3.51485E-03 -1.52058E-03 
-3.72354E-03 -1.49709E-03 
-3.93824E-03 -1.45938E-03 
-4.15789E-03 -1.40410E-03 
-4.38410E-03 -1.32138E-03 
-4.62735E-03 -1.17879E-03 
-4.91672E-03 -8.90539E-04 
-5.27906E-03 -3.51028E-04 
-5.65678E-03 3.56855E-04 
-5.93688E-03 9.77321E-04 
-1.91715E-03 -1.34129E-03 
-1.97077E-03 -1.38509E-03 
-2.02055E-03 -1.26890E-03 
-2.09405E-03 -1.31795E-03 
-2.17758E-03 -1.36632E-03 
-2.27131E-03 -1.41325E-03 
-2.37533E-03 -1.45798E-03 
-2.46286E-03 -1.49057E-03 
-2.48961E-03 -1.49970E-03 
-2.62421E-03 -1.54038E-03 
-2.77033E-03 -1.57555E-03 
-2.92750E-03 -1.60415E-03 
-3.09508E-03 -1.62510E-03 
-3.22071E-03 -1.62400E-03 
-3.41117E-03 -1.62707E-03 
-3.61097E-03 -1.61859E-03 
-3.81843E-03 -1.59741E-03 
-4.03160E-03 -1.56233E-03 
-4.24843E-03 -1.51176E-03 
-4.46720E-03 -1.44216E-03 
-4.68815E-03 -1.34249E-03 
-4.91783E-03 -1.17576E-03 
-5.17476E-03 -8.44421E-04 
-5.47085E-03 -2.30535E-04 
-5.75384E-03 5.66090E-04 
-5.94004E-03 1.25202E-03 
-2.14470E-03 -1.45386E-03 
-2.20441E-03 -1.50287E-03 
-2.23667E-03 -1.37435E-03 
-2.31744E-03 -1.42872E-03 
-2.40901E-03 -1.48135E-03 
-2.51142E-03 -1.53141E-03 
-2.62464E-03 -1.57807E-03 
-2.71958E-03 -1.61129E-03 
-2.74852E-03 -1.62047E-03 
-2.89372E-03 -1.66039E-03 
-3.05048E-03 -1.69322E-03 
-3.21812E-03 -1.71787E-03 
-3.39571E-03 -1.73327E-03 
-3.52395E-03 -1.72890E-03 
-3.72343E-03 -1.72263E-03 
-3.93077E-03 -1.70325E-03 
-4.14391E-03 -1.66977E-03 
-4.36046E-03 -1.62119E-03 
-4.57785E-03 -1.55599E-03 
-4.79366E-03 -1.47050E-03 
-5.00652E-03 -1.35244E-03 
-5.21816E-03 -1.16006E-03 
-5.43422E-03 -7.83461E-04 
-5.64881E-03 -9.22474E-05 
-5.81752E-03 7.95060E-04 
-5.89326E-03 1.54542E-03 
-2.39200E-03 -1.57312E-03 
-2.45904E-03 -1.62731E-03 
-2.46748E-03 -1.49035E-03 
-2.55691E-03 -1.54987E-03 
-2.65789E-03 -1.60631E-03 
-2.77033E-03 -1.65879E-03 
-2.89404E-03 -1.70641E-03 
-2.99730E-03 -1.73935E-03 
-3.02870E-03 -1.74826E-03 
-3.18565E-03 -1.78586E-03 
-3.35404E-03 -1.81457E-03 
-3.53290E-03 -1.83329E-03 
-3.72102E-03 -1.84101E-03 
-3.85181E-03 -1.83256E-03 
-4.06020E-03 -1.81448E-03 
-4.27459E-03 -1.78180E-03 
-4.49246E-03 -1.73377E-03 
-4.71099E-03 -1.66959E-03 
-4.92707E-03 -1.58795E-03 
-5.13750E-03 -1.48506E-03 
-5.33903E-03 -1.34736E-03 
-5.52765E-03 -1.12816E-03 
-5.69351E-03 -7.04877E-04 
-5.80991E-03 6.51431E-05 
-5.84318E-03 1.04300E-03 
-5.79100E-03 1.85475E-03 
-2.65987E-03 -1.69914E-03 
-2.73582E-03 -1.75806E-03 
-2.71339E-03 -1.61853E-03 
-2.81331E-03 -1.68245E-03 
-2.92546E-03 -1.74167E-03 
-3.04962E-03 -1.79524E-03 
-3.18539E-03 -1.84223E-03 
-3.29811E-03 -1.87346E-03 
-3.33228E-03 -1.88168E-03 
-3.50234E-03 -1.91473E-03 
-3.68349E-03 -1.93686E-03 
-3.87442E-03 -1.94705E-03 
-4.07358E-03 -1.94440E-03 
-4.20698E-03 -1.93071E-03 
-4.42399E-03 -1.89794E-03 
-4.64466E-03 -1.84926E-03 
-4.86600E-03 -1.78418E-03 
-5.08474E-03 -1.70224E-03 
-5.29724E-03 -1.60236E-03 
-5.49946E-03 -1.48066E-03 
-5.68600E-03 -1.32234E-03 
-5.84604E-03 -1.07562E-03 
-5.95145E-03 -6.05166E-04 
-5.95144E-03 2.43362E-04 
-5.82652E-03 1.30918E-03 
-5.62808E-03 2.17707E-03 
-2.94916E-03 -1.83144E-03 
-3.03600E-03 -1.89400E-03 
-2.97526E-03 -1.75992E-03 
-3.08796E-03 -1.82671E-03 
-3.21349E-03 -1.88686E-03 
-3.35142E-03 -1.93938E-03 
-3.50116E-03 -1.98332E-03 
-3.62467E-03 -2.01083E-03 
-3.66197E-03 -2.01774E-03 
-3.84670E-03 -2.04318E-03 
-4.04181E-03 -2.05553E-03 
-4.24566E-03 -2.05391E-03 
-4.45629E-03 -2.03760E-03 
-4.59247E-03 -2.01708E-03 
-4.81750E-03 -1.96640E-03 
-5.04328E-03 -1.89876E-03 
-5.26641E-03 -1.81407E-03 
-5.48314E-03 -1.71222E-03 
-5.68933E-03 -1.59245E-03 
-5.88003E-03 -1.45084E-03 
-6.04742E-03 -1.27131E-03 
-6.17277E-03 -9.97062E-04 
-6.20663E-03 -4.80203E-04 
-6.07068E-03 4.44234E-04 
-5.76353E-03 1.59241E-03 
-5.40005E-03 2.50853E-03 
-3.26159E-03 -1.96876E-03 
-3.36176E-03 -2.03305E-03 
-3.25529E-03 -1.91458E-03 
-3.38360E-03 -1.98166E-03 
-3.52517E-03 -2.03986E-03 
-3.67932E-03 -2.08817E-03 
-3.84522E-03 -2.12566E-03 
-3.98101E-03 -2.14670E-03 
-4.02185E-03 -2.15148E-03 
-4.22291E-03 -2.16533E-03 
-4.43322E-03 -2.16386E-03 
-4.65072E-03 -2.14642E-03 
-4.87304E-03 -2.11257E-03 
-5.01224E-03 -2.08317E-03 
-5.24420E-03 -2.01108E-03 
-5.47344E-03 -1.92144E-03 
-5.69610E-03 -1.81460E-03 
-5.90804E-03 -1.69089E-03 
-6.10461E-03 -1.54990E-03 
-6.27994E-03 -1.38770E-03 
-6.42351E-03 -1.18698E-03 
-6.50745E-03 -8.86028E-04 
-6.45777E-03 -3.25066E-04 
-6.16508E-03 6.69966E-04 
-5.65048E-03 1.89141E-03 
-5.10286E-03 2.84494E-03 
-3.59919E-03 -2.10807E-03 
-3.71558E-03 -2.17110E-03 
-3.55670E-03 -2.08031E-03 
-3.70396E-03 -2.14381E-03 
-3.86463E-03 -2.19591E-03 
-4.03774E-03 -2.23565E-03 
-4.22218E-03 -2.26221E-03 
-4.37181E-03 -2.27324E-03 
-4.41659E-03 -2.27484E-03 
-4.63558E-03 -2.27217E-03 
-4.86213E-03 -2.25205E-03 
-5.09370E-03 -2.21416E-03 
-5.32750E-03 -2.15845E-03 
-5.46992E-03 -2.11767E-03 
-5.70709E-03 -2.02068E-03 
-5.93740E-03 -1.90614E-03 
-6.15663E-03 -1.77492E-03 
-6.36028E-03 -1.62785E-03 
-6.54326E-03 -1.46489E-03 
-6.69880E-03 -1.28213E-03 
-6.81333E-03 -1.06109E-03 
-6.84863E-03 -7.35425E-04 
-6.70279E-03 -1.34611E-04 
-6.23177E-03 9.22344E-04 
-5.48408E-03 2.20379E-03 
-4.73365E-03 3.18065E-03 
-3.96518E-03 -2.24401E-03 
-4.10106E-03 -2.30154E-03 
-3.88470E-03 -2.25174E-03 
-4.05463E-03 -2.30631E-03 
-4.23771E-03 -2.34679E-03 
-4.43265E-03 -2.37237E-03 
-4.63797E-03 -2.38238E-03 
-4.80289E-03 -2.37910E-03 
-4.85197E-03 -2.37630E-03 
-5.09020E-03 -2.35133E-03 
-5.33355E-03 -2.30710E-03 
-5.57905E-03 -2.24372E-03 
-5.82343E-03 -2.16163E-03 
-5.96908E-03 -2.10663E-03 
-6.20882E-03 -1.98153E-03 
-6.43692E-03 -1.83968E-03 
-6.64888E-03 -1.68250E-03 
-6.83992E-03 -1.51135E-03 
-7.00463E-03 -1.32658E-03 
-7.13529E-03 -1.12427E-03 
-7.21506E-03 -8.84849E-04 
-7.19405E-03 -5.37861E-04 
-6.93898E-03 9.62678E-05 
-6.26768E-03 1.20265E-03 
-5.26140E-03 2.52627E-03 
-4.29047E-03 3.50895E-03 
-4.36404E-03 -2.36792E-03 
-4.52293E-03 -2.41435E-03 
-4.24663E-03 -2.41912E-03 
-4.44308E-03 -2.45789E-03 
-4.65186E-03 -2.47989E-03 
-4.87131E-03 -2.48453E-03 
-5.09954E-03 -2.47142E-03 
-5.28083E-03 -2.44896E-03 
-5.33444E-03 -2.44036E-03 
-5.59251E-03 -2.38678E-03 
-5.85243E-03 -2.31270E-03 
-6.11076E-03 -2.21878E-03 
-6.36382E-03 -2.10602E-03 
-6.51232E-03 -2.03383E-03 
-6.75084E-03 -1.87818E-03 
-6.97236E-03 -1.70753E-03 
-7.17219E-03 -1.52389E-03 
-7.34540E-03 -1.32910E-03 
-7.48635E-03 -1.12386E-03 
-7.58644E-03 -9.04271E-04 
-7.62526E-03 -6.49775E-04 
-7.53996E-03 -2.86508E-04 
-7.16246E-03 3.71797E-04 
-6.26911E-03 1.51087E-03 
-4.97969E-03 2.85393E-03 
-3.77228E-03 3.82151E-03 
-4.80163E-03 -2.46705E-03 
-4.98694E-03 -2.49552E-03 
-4.65188E-03 -2.56728E-03 
-4.87845E-03 -2.58206E-03 
-5.11576E-03 -2.57763E-03 
-5.36175E-03 -2.55376E-03 
-5.61410E-03 -2.51041E-03 
-5.81213E-03 -2.46364E-03 
-5.87029E-03 -2.44781E-03 
-6.14767E-03 -2.35930E-03 
-6.42266E-03 -2.24991E-03 
-6.69141E-03 -2.12094E-03 
-6.94988E-03 -1.97404E-03 
-7.10014E-03 -1.88192E-03 
-7.33232E-03 -1.69460E-03 
-7.54164E-03 -1.49511E-03 
-7.72335E-03 -1.28601E-03 
-7.87256E-03 -1.06957E-03 
-7.98352E-03 -8.46793E-04 
-8.04683E-03 -6.13716E-04 
-8.03819E-03 -3.48992E-04 
-7.88053E-03 2.36715E-05 
-7.36765E-03 6.94195E-04 
-6.23146E-03 1.84475E-03 
-4.63623E-03 3.17951E-03 
-3.17885E-03 4.10786E-03 
-5.28495E-03 -2.52425E-03 
-5.49955E-03 -2.52696E-03 
-5.11143E-03 -2.67542E-03 
-5.37081E-03 -2.65719E-03 
-5.63845E-03 -2.61789E-03 
-5.91181E-03 -2.55771E-03 
-6.18816E-03 -2.47710E-03 
-6.40218E-03 -2.40117E-03 
-6.46456E-03 -2.37680E-03 
-6.75905E-03 -2.24776E-03 
-7.04591E-03 -2.09864E-03 
-7.32095E-03 -1.93142E-03 
-7.57990E-03 -1.74841E-03 
-7.72985E-03 -1.63435E-03 
-7.94908E-03 -1.41612E-03 
-8.13924E-03 -1.18969E-03 
-8.29575E-03 -9.58070E-04 
-8.41392E-03 -7.23882E-04 
-8.48806E-03 -4.88277E-04 
-8.50798E-03 -2.47214E-04 
-8.44529E-03 2.12268E-05 
-8.20743E-03 3.94505E-04 
-7.54694E-03 1.06242E-03 
-6.14879E-03 2.19877E-03 
-4.22794E-03 3.49277E-03 
-2.51038E-03 4.35505E-03 
-5.82110E-03 -2.51851E-03 
-6.06671E-03 -2.48738E-03 
-5.63625E-03 -2.71785E-03 
-5.92956E-03 -2.65762E-03 
-6.22756E-03 -2.57536E-03 
-6.52727E-03 -2.47179E-03 
-6.82556E-03 -2.34791E-03 
-7.05328E-03 -2.23895E-03 
-7.11910E-03 -2.20505E-03 
-7.42637E-03 -2.03157E-03 
-7.71978E-03 -1.84021E-03 
-7.99497E-03 -1.63363E-03 
-8.24761E-03 -1.41477E-03 
-8.39393E-03 -1.27803E-03 
-8.59212E-03 -1.03207E-03 
-8.75499E-03 -7.82961E-04 
-8.87830E-03 -5.34018E-04 
-8.95775E-03 -2.88057E-04 
-8.98786E-03 -4.62539E-05 
-8.95774E-03 1.95582E-04 
-8.83464E-03 4.59633E-04 
-8.50933E-03 8.22956E-04 
-7.69033E-03 1.47074E-03 
-6.01376E-03 2.56310E-03 
-3.75143E-03 3.77975E-03 
-1.76755E-03 4.54728E-03 
-6.41666E-03 -2.42654E-03 
-6.69324E-03 -2.35407E-03 
-6.23611E-03 -2.66630E-03 
-6.56217E-03 -2.55617E-03 
-6.88821E-03 -2.42427E-03 
-7.21083E-03 -2.27191E-03 
-7.52655E-03 -2.10073E-03 
-7.76384E-03 -1.95655E-03 
-7.83179E-03 -1.91261E-03 
-8.14503E-03 -1.69333E-03 
-8.43738E-03 -1.45992E-03 
-8.70446E-03 -1.21566E-03 
-8.94209E-03 -9.63989E-04 
-9.08012E-03 -8.05566E-04 
-9.24791E-03 -5.37755E-04 
-9.37438E-03 -2.72746E-04 
-9.45584E-03 -1.39811E-05 
-9.48858E-03 2.35725E-04 
-9.46748E-03 4.75330E-04 
-9.38097E-03 7.09220E-04 
-9.19166E-03 9.59438E-04 
-8.77261E-03 1.30076E-03 
-7.78587E-03 1.90861E-03 
-5.81752E-03 2.92371E-03 
-3.20227E-03 4.02328E-03 
-9.50277E-04 4.66645E-03 
-7.07083E-03 -2.22706E-03 
-7.37578E-03 -2.10766E-03 
-6.91204E-03 -2.49461E-03 
-7.26661E-03 -2.32930E-03 
-7.61531E-03 -2.14394E-03 
-7.95447E-03 -1.94048E-03 
-8.28037E-03 -1.72114E-03 
-8.52109E-03 -1.54210E-03 
-8.58930E-03 -1.48841E-03 
-8.89918E-03 -1.22555E-03 
-9.18065E-03 -9.53831E-04 
-9.42954E-03 -6.76981E-04 
-9.64203E-03 -3.98808E-04 
-9.76588E-03 -2.21894E-04 
-9.89334E-03 5.91318E-05 
-9.97414E-03 3.30836E-04 
-1.00053E-02 5.89862E-04 
-9.98394E-03 8.33607E-04 
-9.90533E-03 1.06133E-03 
-9.75726E-03 1.27761E-03 
-9.49745E-03 1.50387E-03 
-8.98040E-03 1.81044E-03 
-7.82003E-03 2.35737E-03 
-5.55225E-03 3.26027E-03 
-2.58006E-03 4.20224E-03 
-6.46464E-05 4.69282E-03 
-7.78237E-03 -1.90270E-03 
-8.11046E-03 -1.73330E-03 
-7.66319E-03 -2.18185E-03 
-8.03890E-03 -1.95929E-03 
-8.40196E-03 -1.72001E-03 
-8.74852E-03 -1.46655E-03 
-9.07480E-03 -1.20167E-03 
-9.31099E-03 -9.90749E-04 
-9.37710E-03 -9.28324E-04 
-9.67217E-03 -6.27665E-04 
-9.93117E-03 -3.24739E-04 
-1.01504E-02 -2.35359E-05 
-1.03266E-02 2.72005E-04 
-1.04295E-02 4.62194E-04 
-1.05066E-02 7.45640E-04 
-1.05326E-02 1.01305E-03 
-1.05057E-02 1.26139E-03 
-1.04235E-02 1.48847E-03 
-1.02822E-02 1.69398E-03 
-1.00686E-02 1.88268E-03 
-9.73539E-03 2.07471E-03 
-9.11775E-03 2.33364E-03 
-7.78026E-03 2.79812E-03 
-5.20927E-03 3.55296E-03 
-1.88105E-03 4.29678E-03 
8.88718E-04 4.60827E-03 
-8.53904E-03 -1.44576E-03 
-8.88229E-03 -1.22670E-03 
-8.47606E-03 -1.71798E-03 
-8.86246E-03 -1.44028E-03 
-9.22876E-03 -1.15073E-03 
-9.57112E-03 -8.52392E-04 
-9.88586E-03 -5.48427E-04 
-1.01082E-02 -3.11457E-04 
-1.01695E-02 -2.42126E-04 
-1.04369E-02 8.69377E-05 
-1.06609E-02 4.10716E-04 
-1.08386E-02 7.25200E-04 
-1.09675E-02 1.02658E-03 
-1.10421E-02 1.22301E-03 
-1.10597E-02 1.49665E-03 
-1.10233E-02 1.74782E-03 
-1.09318E-02 1.97400E-03 
-1.07841E-02 2.17359E-03 
-1.05767E-02 2.34683E-03 
-1.02957E-02 2.49855E-03 
-9.88845E-03 2.64692E-03 
-9.17023E-03 2.84618E-03 
-7.65595E-03 3.20759E-03 
-4.78399E-03 3.77998E-03 
-1.10803E-03 4.28796E-03 
1.90115E-03 4.39792E-03 
-9.32196E-03 -8.59472E-04 
-9.67015E-03 -5.94617E-04 
-9.32926E-03 -1.10542E-03 
-9.71347E-03 -7.78852E-04 
-1.00699E-02 -4.46680E-04 
-1.03948E-02 -1.12292E-04 
-1.06848E-02 2.20896E-04 
-1.08835E-02 4.75699E-04 
-1.09371E-02 5.49452E-04 
-1.11636E-02 8.94671E-04 
-1.13402E-02 1.22657E-03 
-1.14649E-02 1.54138E-03 
-1.15363E-02 1.83568E-03 
-1.15758E-02 2.03015E-03 
-1.15266E-02 2.28140E-03 
-1.14219E-02 2.50445E-03 
-1.12617E-02 2.69749E-03 
-1.10459E-02 2.85963E-03 
-1.07714E-02 2.99168E-03 
-1.04235E-02 3.09839E-03 
-9.94380E-03 3.19516E-03 
-9.12769E-03 3.32441E-03 
-7.44074E-03 3.56420E-03 
-4.27601E-03 3.92294E-03 
-2.67587E-04 4.16210E-03 
2.96086E-03 4.05326E-03 
-1.01067E-02 -1.57857E-04 
-1.04482E-02 1.45713E-04 
-1.01950E-02 -3.58839E-04 
-1.05627E-02 6.60200E-06 
-1.08950E-02 3.70407E-04 
-1.11886E-02 7.29030E-04 
-1.14408E-02 1.07901E-03 
-1.16058E-02 1.34175E-03 
-1.16490E-02 1.41699E-03 
-1.18221E-02 1.76433E-03 
-1.19401E-02 2.09034E-03 
-1.20021E-02 2.39178E-03 
-1.20076E-02 2.66584E-03 
-1.20062E-02 2.84968E-03 
-1.18851E-02 3.06668E-03 
-1.17088E-02 3.25083E-03 
-1.14784E-02 3.40113E-03 
-1.11944E-02 3.51748E-03 
-1.08543E-02 3.60127E-03 
-1.04422E-02 3.65689E-03 
-9.89412E-03 3.69621E-03 
-8.98538E-03 3.74740E-03 
-7.13368E-03 3.85007E-03 
-3.69034E-03 3.96881E-03 
6.28519E-04 3.91268E-03 
4.05144E-03 3.57389E-03 
-1.08671E-02 6.37078E-04 
-1.11896E-02 9.69739E-04 
-1.10429E-02 4.97746E-04 
-1.13794E-02 8.89216E-04 
-1.16735E-02 1.27123E-03 
-1.19225E-02 1.64030E-03 
-1.21244E-02 1.99313E-03 
-1.22470E-02 2.25304E-03 
-1.22773E-02 2.32665E-03 
-1.23862E-02 2.66142E-03 
-1.24364E-02 2.96744E-03 
-1.24280E-02 3.24215E-03 
-1.23618E-02 3.48356E-03 
-1.23149E-02 3.64834E-03 
-1.21198E-02 3.82081E-03 
-1.18714E-02 3.95711E-03 
-1.15716E-02 4.05712E-03 
-1.12220E-02 4.12154E-03 
-1.08200E-02 4.15222E-03 
-1.03487E-02 4.15294E-03 
-9.73826E-03 4.13127E-03 
-8.74448E-03 4.09895E-03 
-6.73946E-03 4.05280E-03 
-3.03723E-03 3.91134E-03 
1.56388E-03 3.54122E-03 
5.15274E-03 2.96790E-03 
-1.15790E-02 1.49944E-03 
-1.18704E-02 1.84976E-03 
-1.18443E-02 1.43504E-03 
-1.21355E-02 1.83781E-03 
-1.23782E-02 2.22319E-03 
-1.25707E-02 2.58796E-03 
-1.27114E-02 2.92920E-03 
-1.27843E-02 3.17542E-03 
-1.27997E-02 3.24430E-03 
-1.28359E-02 3.55223E-03 
-1.28115E-02 3.82495E-03 
-1.27277E-02 4.06080E-03 
-1.25867E-02 4.25871E-03 
-1.24915E-02 4.39675E-03 
-1.22228E-02 4.51654E-03 
-1.19042E-02 4.59832E-03 
-1.15386E-02 4.64284E-03 
-1.11280E-02 4.65153E-03 
-1.06699E-02 4.62657E-03 
-1.01461E-02 4.57087E-03 
-9.48081E-03 4.48696E-03 
-8.41142E-03 4.36839E-03 
-6.26754E-03 4.16588E-03 
-2.33112E-03 3.75101E-03 
2.51882E-03 3.05673E-03 
6.24234E-03 2.25085E-03 
-1.22234E-02 2.40386E-03 
-1.24725E-02 2.75924E-03 
-1.25753E-02 2.42288E-03 
-1.28083E-02 2.82124E-03 
-1.29882E-02 3.19462E-03 
-1.31138E-02 3.54024E-03 
-1.31847E-02 3.85575E-03 
-1.32021E-02 4.07796E-03 
-1.32011E-02 4.13919E-03 
-1.31587E-02 4.40714E-03 
-1.30555E-02 4.63474E-03 
-1.28942E-02 4.82133E-03 
-1.26777E-02 4.96687E-03 
-1.25327E-02 5.07148E-03 
-1.21934E-02 5.13280E-03 
-1.18089E-02 5.15576E-03 
-1.13828E-02 5.14191E-03 
-1.09176E-02 5.09333E-03 
-1.04105E-02 5.01237E-03 
-9.84193E-03 4.90076E-03 
-9.13050E-03 4.75539E-03 
-7.99621E-03 4.55032E-03 
-5.73024E-03 4.18810E-03 
-1.58829E-03 3.49375E-03 
3.47304E-03 2.47366E-03 
7.29832E-03 1.44328E-03 
-1.27845E-02 3.32237E-03 
-1.29814E-02 3.66958E-03 
-1.32143E-02 3.42689E-03 
-1.33783E-02 3.80502E-03 
-1.34859E-02 4.15137E-03 
-1.35370E-02 4.46377E-03 
-1.35320E-02 4.74058E-03 
-1.34904E-02 4.92954E-03 
-1.34721E-02 4.98057E-03 
-1.33480E-02 5.19730E-03 
-1.31650E-02 5.37013E-03 
-1.29265E-02 5.49944E-03 
-1.26366E-02 5.58620E-03 
-1.24421E-02 5.65209E-03 
-1.20373E-02 5.65180E-03 
-1.15931E-02 5.61422E-03 
-1.11137E-02 5.54161E-03 
-1.06015E-02 5.43654E-03 
-1.00538E-02 5.30135E-03 
-9.44906E-03 5.13634E-03 
-8.70084E-03 4.93233E-03 
-7.51335E-03 4.64319E-03 
-5.14426E-03 4.12272E-03 
-8.29243E-04 3.15128E-03 
4.40245E-03 1.81348E-03 
8.29570E-03 5.73121E-04 
-1.32596E-02 4.24484E-03 
-1.33947E-02 4.57019E-03 
-1.37542E-02 4.43135E-03 
-1.38395E-02 4.77355E-03 
-1.38668E-02 5.07823E-03 
-1.38368E-02 5.34400E-03 
-1.37512E-02 5.57000E-03 
-1.36479E-02 5.71731E-03 
-1.36118E-02 5.75584E-03 
-1.34044E-02 5.91140E-03 
-1.31415E-02 6.02123E-03 
-1.28275E-02 6.08671E-03 
-1.24674E-02 6.10977E-03 
-1.22245E-02 6.13250E-03 
-1.17601E-02 6.06892E-03 
-1.12631E-02 5.97046E-03 
-1.07377E-02 5.83994E-03 
-1.01866E-02 5.68026E-03 
-9.60636E-03 5.49355E-03 
-8.97407E-03 5.27845E-03 
-8.19820E-03 5.01938E-03 
-6.96902E-03 4.64956E-03 
-4.51567E-03 3.97409E-03 
-6.01241E-05 2.73117E-03 
5.30115E-03 1.08739E-03 
9.22944E-03 -3.46320E-04 
-1.36355E-02 5.14120E-03 
-1.37011E-02 5.43128E-03 
-1.41766E-02 5.39902E-03 
-1.41763E-02 5.69088E-03 
-1.41180E-02 5.94094E-03 
-1.40036E-02 6.14863E-03 
-1.38354E-02 6.31395E-03 
-1.36702E-02 6.41307E-03 
-1.36164E-02 6.43737E-03 
-1.33271E-02 6.52461E-03 
-1.29873E-02 6.56607E-03 
-1.26023E-02 6.56405E-03 
-1.21774E-02 6.52135E-03 
-1.18888E-02 6.49835E-03 
-1.13726E-02 6.37253E-03 
-1.08311E-02 6.21538E-03 
-1.02685E-02 6.03013E-03 
-9.68731E-03 5.81981E-03 
-9.08351E-03 5.58619E-03 
-8.43256E-03 5.32603E-03 
-7.63851E-03 5.01726E-03 
-6.37976E-03 4.57266E-03 
-3.86264E-03 3.75035E-03 
6.98043E-04 2.25011E-03 
6.14578E-03 3.21648E-04 
1.00763E-02 -1.28299E-03 
-1.39036E-02 5.99047E-03 
-1.38934E-02 6.23268E-03 
-1.44705E-02 6.30406E-03 
-1.43799E-02 6.53290E-03 
-1.42332E-02 6.71731E-03 
-1.40331E-02 6.85759E-03 
-1.37828E-02 6.95456E-03 
-1.35569E-02 7.00068E-03 
-1.34859E-02 7.00952E-03 
-1.31182E-02 7.02374E-03 
-1.27065E-02 6.99386E-03 
-1.22564E-02 6.92301E-03 
-1.17737E-02 6.81469E-03 
-1.14432E-02 6.74498E-03 
-1.08840E-02 6.55987E-03 
-1.03069E-02 6.34792E-03 
-9.71626E-03 6.11259E-03 
-9.11400E-03 5.85689E-03 
-8.49553E-03 5.58202E-03 
-7.83472E-03 5.28277E-03 
-7.03178E-03 4.93056E-03 
-5.75547E-03 4.41843E-03 
-3.19524E-03 3.46003E-03 
1.43484E-03 1.72125E-03 
6.92613E-03 -4.65708E-04 
1.08274E-02 -2.21633E-03 
-1.40516E-02 6.76617E-03 
-1.39616E-02 6.94966E-03 
-1.46230E-02 7.11702E-03 
-1.44402E-02 7.27278E-03 
-1.42050E-02 7.38326E-03 
-1.39207E-02 7.44958E-03 
-1.35912E-02 7.47337E-03 
-1.33079E-02 7.46387E-03 
-1.32207E-02 7.45667E-03 
