PdfType: replica
-3.38593E-03 -8.64027E-04 
-3.48955E-03 -8.96441E-04 
-3.60247E-03 -9.27469E-04 
-3.72482E-03 -9.56346E-04 
-3.85662E-03 -9.82265E-04 
-3.96843E-03 -9.86446E-04 
-4.12046E-03 -1.00559E-03 
-4.28333E-03 -1.01886E-03 
-4.45658E-03 -1.02507E-03 
-4.63955E-03 -1.02293E-03 
-4.83141E-03 -1.01087E-03 
-5.03147E-03 -9.86306E-04 
-5.24002E-03 -9.42701E-04 
-5.46157E-03 -8.59882E-04 
-5.71179E-03 -6.84629E-04 
-6.01367E-03 -3.48350E-04 
-6.35101E-03 1.06152E-04 
-6.65816E-03 5.25279E-04 
-3.01028E-03 -8.25196E-04 
-3.05858E-03 -8.51817E-04 
-3.13895E-03 -7.77693E-04 
-3.20266E-03 -8.09031E-04 
-3.27347E-03 -8.41420E-04 
-3.35174E-03 -8.74359E-04 
-3.43776E-03 -9.07321E-04 
-3.50978E-03 -9.32482E-04 
-3.53176E-03 -9.39738E-04 
-3.64226E-03 -9.73393E-04 
-3.76237E-03 -1.00493E-03 
-3.89208E-03 -1.03350E-03 
-4.03130E-03 -1.05824E-03 
-4.14590E-03 -1.06042E-03 
-4.30539E-03 -1.07643E-03 
-4.47533E-03 -1.08538E-03 
-4.65499E-03 -1.08605E-03 
-4.84341E-03 -1.07713E-03 
-5.03941E-03 -1.05701E-03 
-5.24181E-03 -1.02290E-03 
-5.45008E-03 -9.67433E-04 
-5.66649E-03 -8.67312E-04 
-5.90091E-03 -6.61038E-04 
-6.16787E-03 -2.70456E-04 
-6.45295E-03 2.51686E-04 
-6.70528E-03 7.25692E-04 
-3.14339E-03 -9.04068E-04 
-3.19498E-03 -9.34372E-04 
-3.27091E-03 -8.44601E-04 
-3.33889E-03 -8.79819E-04 
-3.41462E-03 -9.15646E-04 
-3.49839E-03 -9.51519E-04 
-3.59042E-03 -9.86843E-04 
-3.66739E-03 -1.01340E-03 
-3.69086E-03 -1.02099E-03 
-3.80868E-03 -1.05572E-03 
-3.93635E-03 -1.08745E-03 
-4.07376E-03 -1.11525E-03 
-4.22064E-03 -1.13820E-03 
-4.33764E-03 -1.13825E-03 
-4.50471E-03 -1.15014E-03 
-4.68163E-03 -1.15366E-03 
-4.86738E-03 -1.14760E-03 
-5.06066E-03 -1.13067E-03 
-5.25992E-03 -1.10125E-03 
-5.46344E-03 -1.05637E-03 
-5.66968E-03 -9.87729E-04 
-5.87819E-03 -8.68652E-04 
-6.09172E-03 -6.28589E-04 
-6.31456E-03 -1.79203E-04 
-6.53514E-03 4.15297E-04 
-6.72144E-03 9.46514E-04 
-3.29097E-03 -9.87853E-04 
-3.34635E-03 -1.02228E-03 
-3.41414E-03 -9.16748E-04 
-3.48691E-03 -9.56314E-04 
-3.56810E-03 -9.95901E-04 
-3.65792E-03 -1.03488E-03 
-3.75650E-03 -1.07258E-03 
-3.83884E-03 -1.10045E-03 
-3.86391E-03 -1.10832E-03 
-3.98957E-03 -1.14381E-03 
-4.12529E-03 -1.17523E-03 
-4.27079E-03 -1.20159E-03 
-4.42560E-03 -1.22192E-03 
-4.54465E-03 -1.21966E-03 
-4.71937E-03 -1.22617E-03 
-4.90312E-03 -1.22292E-03 
-5.09455E-03 -1.20875E-03 
-5.29197E-03 -1.18241E-03 
-5.49342E-03 -1.14232E-03 
-5.69660E-03 -1.08534E-03 
-5.89880E-03 -1.00221E-03 
-6.09627E-03 -8.62554E-04 
-6.28309E-03 -5.86046E-04 
-6.45137E-03 -7.36391E-05 
-6.59370E-03 5.97370E-04 
-6.70162E-03 1.18735E-03 
-3.45374E-03 -1.07683E-03 
-3.51357E-03 -1.11575E-03 
-3.56862E-03 -9.95370E-04 
-3.64688E-03 -1.03967E-03 
-3.73424E-03 -1.08322E-03 
-3.83082E-03 -1.12533E-03 
-3.93666E-03 -1.16526E-03 
-4.02487E-03 -1.19418E-03 
-4.05170E-03 -1.20225E-03 
-4.18586E-03 -1.23793E-03 
-4.33022E-03 -1.26827E-03 
-4.48427E-03 -1.29224E-03 
-4.64735E-03 -1.30883E-03 
-4.76812E-03 -1.30398E-03 
-4.95054E-03 -1.30357E-03 
-5.14090E-03 -1.29194E-03 
-5.33745E-03 -1.26803E-03 
-5.53813E-03 -1.23071E-03 
-5.74050E-03 -1.17847E-03 
-5.94164E-03 -1.10801E-03 
-6.13746E-03 -1.00908E-03 
-6.32030E-03 -8.47310E-04 
-6.47384E-03 -5.31930E-04 
-6.57577E-03 4.72153E-05 
-6.62454E-03 7.98035E-04 
-6.64057E-03 1.44730E-03 
-3.63266E-03 -1.17149E-03 
-3.69778E-03 -1.21517E-03 
-3.73453E-03 -1.08218E-03 
-3.81923E-03 -1.13142E-03 
-3.91372E-03 -1.17894E-03 
-4.01801E-03 -1.22396E-03 
-4.13201E-03 -1.26568E-03 
-4.22677E-03 -1.29517E-03 
-4.25553E-03 -1.30327E-03 
-4.39905E-03 -1.33822E-03 
-4.55277E-03 -1.36634E-03 
-4.71596E-03 -1.38659E-03 
-4.88771E-03 -1.39794E-03 
-5.00994E-03 -1.39010E-03 
-5.20008E-03 -1.38084E-03 
-5.39669E-03 -1.35892E-03 
-5.59765E-03 -1.32340E-03 
-5.80047E-03 -1.27333E-03 
-6.00225E-03 -1.20733E-03 
-6.19934E-03 -1.12199E-03 
-6.38609E-03 -1.00598E-03 
-6.55022E-03 -8.20706E-04 
-6.66301E-03 -4.64339E-04 
-6.68529E-03 1.84600E-04 
-6.62334E-03 1.01746E-03 
-6.53271E-03 1.72530E-03 
-3.82802E-03 -1.27202E-03 
-3.89954E-03 -1.32046E-03 
-3.91155E-03 -1.17885E-03 
-4.00394E-03 -1.23293E-03 
-4.10679E-03 -1.28405E-03 
-4.21998E-03 -1.33137E-03 
-4.34329E-03 -1.37402E-03 
-4.44543E-03 -1.40327E-03 
-4.47637E-03 -1.41114E-03 
-4.63027E-03 -1.44395E-03 
-4.79420E-03 -1.46824E-03 
-4.96720E-03 -1.48296E-03 
-5.14806E-03 -1.48714E-03 
-5.27159E-03 -1.47567E-03 
-5.46929E-03 -1.45530E-03 
-5.67162E-03 -1.42089E-03 
-5.87605E-03 -1.37169E-03 
-6.07963E-03 -1.30700E-03 
-6.27897E-03 -1.22560E-03 
-6.46967E-03 -1.12404E-03 
-6.64430E-03 -9.89865E-04 
-6.78513E-03 -7.80038E-04 
-6.84892E-03 -3.81219E-04 
-6.77694E-03 3.39341E-04 
-6.58569E-03 1.25470E-03 
-6.37278E-03 2.01863E-03 
-4.04044E-03 -1.37865E-03 
-4.11976E-03 -1.43150E-03 
-4.09983E-03 -1.28727E-03 
-4.20155E-03 -1.34557E-03 
-4.31435E-03 -1.39940E-03 
-4.43797E-03 -1.44786E-03 
-4.57201E-03 -1.49002E-03 
-4.68254E-03 -1.51777E-03 
-4.71594E-03 -1.52501E-03 
-4.88144E-03 -1.55367E-03 
-5.05660E-03 -1.57191E-03 
-5.24014E-03 -1.57874E-03 
-5.43052E-03 -1.57329E-03 
-5.55531E-03 -1.55728E-03 
-5.76025E-03 -1.52318E-03 
-5.96751E-03 -1.47379E-03 
-6.17414E-03 -1.40868E-03 
-6.37676E-03 -1.32742E-03 
-6.57145E-03 -1.22906E-03 
-6.75302E-03 -1.11009E-03 
-6.91204E-03 -9.56934E-04 
-7.02449E-03 -7.21940E-04 
-7.03015E-03 -2.80023E-04 
-6.84789E-03 5.12469E-04 
-6.50725E-03 1.50867E-03 
-6.15563E-03 2.32418E-03 
-4.27056E-03 -1.49121E-03 
-4.35944E-03 -1.54756E-03 
-4.29993E-03 -1.40893E-03 
-4.41305E-03 -1.47014E-03 
-4.53780E-03 -1.52506E-03 
-4.67371E-03 -1.57275E-03 
-4.82020E-03 -1.61228E-03 
-4.94033E-03 -1.63670E-03 
-4.97651E-03 -1.64276E-03 
-5.15501E-03 -1.66451E-03 
-5.34248E-03 -1.67379E-03 
-5.53729E-03 -1.66975E-03 
-5.73754E-03 -1.65169E-03 
-5.86365E-03 -1.62987E-03 
-6.07519E-03 -1.57910E-03 
-6.28624E-03 -1.51208E-03 
-6.49340E-03 -1.42875E-03 
-6.69288E-03 -1.32905E-03 
-6.88026E-03 -1.21233E-03 
-7.04954E-03 -1.07507E-03 
-7.18904E-03 -9.02538E-04 
-7.26749E-03 -6.42401E-04 
-7.20509E-03 -1.57854E-04 
-6.89531E-03 7.04874E-04 
-6.38394E-03 1.77757E-03 
-5.87667E-03 2.63775E-03 
-4.51966E-03 -1.60897E-03 
-4.62028E-03 -1.66720E-03 
-4.51353E-03 -1.54467E-03 
-4.64063E-03 -1.60651E-03 
-4.77974E-03 -1.65995E-03 
-4.93018E-03 -1.70404E-03 
-5.09112E-03 -1.73788E-03 
-5.22222E-03 -1.75649E-03 
-5.26154E-03 -1.76063E-03 
-5.45454E-03 -1.77187E-03 
-5.65541E-03 -1.76853E-03 
-5.86213E-03 -1.74999E-03 
-6.07239E-03 -1.71581E-03 
-6.19998E-03 -1.68650E-03 
-6.41704E-03 -1.61590E-03 
-6.63023E-03 -1.52853E-03 
-6.83573E-03 -1.42475E-03 
-7.02937E-03 -1.30494E-03 
-7.20627E-03 -1.16881E-03 
-7.35957E-03 -1.01281E-03 
-7.47514E-03 -8.21083E-04 
-7.51342E-03 -5.36629E-04 
-7.37222E-03 -1.12934E-05 
-6.91640E-03 9.17564E-04 
-6.21175E-03 2.05928E-03 
-5.53152E-03 2.95451E-03 
-4.78929E-03 -1.72990E-03 
-4.90421E-03 -1.78742E-03 
-4.74328E-03 -1.69348E-03 
-4.88742E-03 -1.75250E-03 
-5.04370E-03 -1.80076E-03 
-5.21118E-03 -1.83733E-03 
-5.38874E-03 -1.86142E-03 
-5.53222E-03 -1.87102E-03 
-5.57506E-03 -1.87230E-03 
-5.78402E-03 -1.86855E-03 
-5.99922E-03 -1.84821E-03 
-6.21820E-03 -1.81098E-03 
-6.43822E-03 -1.75678E-03 
-6.56746E-03 -1.71789E-03 
-6.78835E-03 -1.62433E-03 
-7.00137E-03 -1.51404E-03 
-7.20237E-03 -1.38791E-03 
-7.38682E-03 -1.24679E-03 
-7.54946E-03 -1.09074E-03 
-7.68258E-03 -9.16245E-04 
-7.76935E-03 -7.06301E-04 
-7.76084E-03 -3.99418E-04 
-7.52947E-03 1.63099E-04 
-6.90824E-03 1.15094E-03 
-5.98719E-03 2.35040E-03 
-5.11700E-03 3.26802E-03 
-5.08188E-03 -1.85015E-03 
-5.21403E-03 -1.90327E-03 
-4.99358E-03 -1.85179E-03 
-5.15820E-03 -1.90318E-03 
-5.33472E-03 -1.94127E-03 
-5.52188E-03 -1.96526E-03 
-5.71824E-03 -1.97450E-03 
-5.87544E-03 -1.97119E-03 
-5.92213E-03 -1.96848E-03 
-6.14824E-03 -1.94449E-03 
-6.37828E-03 -1.90220E-03 
-6.60934E-03 -1.84171E-03 
-6.83828E-03 -1.76342E-03 
-6.96921E-03 -1.71252E-03 
-7.19142E-03 -1.59315E-03 
-7.40117E-03 -1.45786E-03 
-7.59402E-03 -1.30808E-03 
-7.76522E-03 -1.14516E-03 
-7.90918E-03 -9.69528E-04 
-8.01739E-03 -7.77678E-04 
-8.07008E-03 -5.51494E-04 
-8.00776E-03 -2.25343E-04 
-7.67441E-03 3.68667E-04 
-6.86789E-03 1.40482E-03 
-5.70721E-03 2.64646E-03 
-4.63084E-03 3.57061E-03 
-5.40089E-03 -1.96333E-03 
-5.55344E-03 -2.00716E-03 
-5.27080E-03 -2.01234E-03 
-5.45948E-03 -2.04987E-03 
-5.65932E-03 -2.07154E-03 
-5.86868E-03 -2.07678E-03 
-6.08575E-03 -2.06517E-03 
-6.25769E-03 -2.04450E-03 
-6.30846E-03 -2.03652E-03 
-6.55232E-03 -1.98653E-03 
-6.79700E-03 -1.91704E-03 
-7.03916E-03 -1.82869E-03 
-7.27524E-03 -1.72242E-03 
-7.40765E-03 -1.65692E-03 
-7.62765E-03 -1.50957E-03 
-7.83005E-03 -1.34803E-03 
-8.01024E-03 -1.17427E-03 
-8.16333E-03 -9.90112E-04 
-8.28356E-03 -7.96332E-04 
-8.36164E-03 -5.89383E-04 
-8.37460E-03 -3.50123E-04 
-8.25127E-03 -9.33570E-06 
-7.80394E-03 6.08105E-04 
-6.79220E-03 1.67794E-03 
-5.36924E-03 2.94153E-03 
-4.07189E-03 3.85306E-03 
-5.75088E-03 -2.05987E-03 
-5.92696E-03 -2.08830E-03 
-5.58318E-03 -2.16325E-03 
-5.79936E-03 -2.17940E-03 
-6.02525E-03 -2.17736E-03 
-6.25881E-03 -2.15685E-03 
-6.49781E-03 -2.11782E-03 
-6.68493E-03 -2.07503E-03 
-6.73980E-03 -2.06047E-03 
-7.00102E-03 -1.97863E-03 
-7.25906E-03 -1.87690E-03 
-7.51017E-03 -1.75652E-03 
-7.75046E-03 -1.61908E-03 
-7.88362E-03 -1.53645E-03 
-8.09672E-03 -1.36013E-03 
-8.28661E-03 -1.17236E-03 
-8.44867E-03 -9.75616E-04 
-8.57805E-03 -7.72155E-04 
-8.66891E-03 -5.62997E-04 
-8.71127E-03 -3.44520E-04 
-8.67871E-03 -9.66784E-05 
-8.48714E-03 2.52511E-04 
-7.91402E-03 8.82735E-04 
-6.67775E-03 1.96734E-03 
-4.97128E-03 3.22784E-03 
-3.44033E-03 4.10452E-03 
-6.13737E-03 -2.12663E-03 
-6.33976E-03 -2.13262E-03 
-5.94061E-03 -2.28762E-03 
-6.18702E-03 -2.27398E-03 
-6.44084E-03 -2.24030E-03 
-6.69960E-03 -2.18673E-03 
-6.96065E-03 -2.11367E-03 
-7.16241E-03 -2.04420E-03 
-7.22114E-03 -2.02181E-03 
-7.49790E-03 -1.90281E-03 
-7.76654E-03 -1.76462E-03 
-8.02299E-03 -1.60914E-03 
-8.26313E-03 -1.43859E-03 
-8.39556E-03 -1.33679E-03 
-8.59580E-03 -1.13213E-03 
-8.76695E-03 -9.19816E-04 
-8.90453E-03 -7.02751E-04 
-9.00392E-03 -4.83513E-04 
-9.05936E-03 -2.63267E-04 
-9.06021E-03 -3.82453E-05 
-8.97637E-03 2.12314E-04 
-8.70962E-03 5.62041E-04 
-7.99950E-03 1.19175E-03 
-6.52069E-03 2.26787E-03 
-4.51176E-03 3.49550E-03 
-2.73746E-03 4.31244E-03 
-6.56628E-03 -2.14709E-03 
-6.79689E-03 -2.12313E-03 
-6.35348E-03 -2.36380E-03 
-6.63157E-03 -2.31176E-03 
-6.91375E-03 -2.23866E-03 
-7.19716E-03 -2.14515E-03 
-7.47872E-03 -2.03217E-03 
-7.69329E-03 -1.93218E-03 
-7.75523E-03 -1.90098E-03 
-8.04391E-03 -1.74085E-03 
-8.31860E-03 -1.56356E-03 
-8.57507E-03 -1.37164E-03 
-8.80910E-03 -1.16793E-03 
-8.93838E-03 -1.04581E-03 
-9.11857E-03 -8.15502E-04 
-9.26376E-03 -5.82333E-04 
-9.36982E-03 -3.49508E-04 
-9.43249E-03 -1.19770E-04 
-9.44629E-03 1.05713E-04 
-9.39996E-03 3.30915E-04 
-9.25943E-03 5.77042E-04 
-8.91120E-03 9.17925E-04 
-8.05402E-03 1.53131E-03 
-6.31676E-03 2.57156E-03 
-3.98970E-03 3.73232E-03 
-1.96594E-03 4.46267E-03 
-7.04375E-03 -2.10219E-03 
-7.30315E-03 -2.04092E-03 
-6.83196E-03 -2.36689E-03 
-7.14127E-03 -2.26852E-03 
-7.45029E-03 -2.14919E-03 
-7.75573E-03 -2.01014E-03 
-8.05421E-03 -1.85291E-03 
-8.27818E-03 -1.71992E-03 
-8.34225E-03 -1.67932E-03 
-8.63707E-03 -1.47621E-03 
-8.91129E-03 -1.25940E-03 
-9.16064E-03 -1.03203E-03 
-9.38102E-03 -7.97443E-04 
-9.50360E-03 -6.55177E-04 
-9.65552E-03 -4.04210E-04 
-9.76678E-03 -1.56012E-04 
-9.83378E-03 8.60853E-05 
-9.85287E-03 3.19357E-04 
-9.81892E-03 5.42790E-04 
-9.72011E-03 7.60611E-04 
-9.51811E-03 9.94094E-04 
-9.08297E-03 1.31549E-03 
-8.07007E-03 1.89451E-03 
-6.06099E-03 2.86790E-03 
-3.40384E-03 3.92431E-03 
-1.12834E-03 4.54010E-03 
-7.57119E-03 -1.97272E-03 
-7.85791E-03 -1.86812E-03 
-7.38028E-03 -2.27161E-03 
-7.71770E-03 -2.12102E-03 
-8.04936E-03 -1.95098E-03 
-8.37169E-03 -1.76333E-03 
-8.68106E-03 -1.56019E-03 
-8.90924E-03 -1.39388E-03 
-8.97385E-03 -1.34394E-03 
-9.26687E-03 -1.09905E-03 
-9.53214E-03 -8.45380E-04 
-9.76562E-03 -5.86522E-04 
-9.96355E-03 -3.26162E-04 
-1.00748E-02 -1.65722E-04 
-1.01898E-02 9.85201E-05 
-1.02590E-02 3.53822E-04 
-1.02797E-02 5.96941E-04 
-1.02489E-02 8.25367E-04 
-1.01619E-02 1.03840E-03 
-1.00064E-02 1.24053E-03 
-9.73954E-03 1.45261E-03 
-9.21387E-03 1.74321E-03 
-8.03948E-03 2.26852E-03 
-5.75014E-03 3.14190E-03 
-2.75743E-03 4.05508E-03 
-2.33734E-04 4.52920E-03 
-8.15126E-03 -1.74063E-03 
-8.46161E-03 -1.58854E-03 
-8.00225E-03 -2.05509E-03 
-8.36190E-03 -1.84910E-03 
-8.70938E-03 -1.62670E-03 
-9.04092E-03 -1.39033E-03 
-9.35282E-03 -1.14262E-03 
-9.57839E-03 -9.44979E-04 
-9.64148E-03 -8.86425E-04 
-9.92273E-03 -6.04100E-04 
-1.01689E-02 -3.19213E-04 
-1.03765E-02 -3.56237E-05 
-1.05422E-02 2.42854E-04 
-1.06366E-02 4.17711E-04 
-1.07056E-02 6.85879E-04 
-1.07249E-02 9.38742E-04 
-1.06924E-02 1.17336E-03 
-1.06061E-02 1.38765E-03 
-1.04617E-02 1.58134E-03 
-1.02463E-02 1.75915E-03 
-9.91222E-03 1.94090E-03 
-9.29374E-03 2.18912E-03 
-7.95400E-03 2.64047E-03 
-5.37911E-03 3.37920E-03 
-2.04958E-03 4.10946E-03 
7.15010E-04 4.41595E-03 
-8.77939E-03 -1.39286E-03 
-9.10716E-03 -1.19205E-03 
-8.69238E-03 -1.70098E-03 
-9.06539E-03 -1.44017E-03 
-9.41909E-03 -1.16756E-03 
-9.74971E-03 -8.86055E-04 
-1.00536E-02 -5.98720E-04 
-1.02683E-02 -3.74400E-04 
-1.03275E-02 -3.08724E-04 
-1.05855E-02 3.25022E-06 
-1.08014E-02 3.10580E-04 
-1.09723E-02 6.09382E-04 
-1.10957E-02 8.95961E-04 
-1.11670E-02 1.07965E-03 
-1.11820E-02 1.34091E-03 
-1.11443E-02 1.58073E-03 
-1.10529E-02 1.79669E-03 
-1.09067E-02 1.98727E-03 
-1.07021E-02 2.15276E-03 
-1.04253E-02 2.29798E-03 
-1.00235E-02 2.44100E-03 
-9.31203E-03 2.63578E-03 
-7.80624E-03 2.99328E-03 
-4.94570E-03 3.56322E-03 
-1.28455E-03 4.07270E-03 
1.70839E-03 4.18882E-03 
-9.44643E-03 -9.23265E-04 
-9.78296E-03 -6.75859E-04 
-9.43855E-03 -1.20211E-03 
-9.81336E-03 -8.91203E-04 
-1.01614E-02 -5.74483E-04 
-1.04790E-02 -2.55206E-04 
-1.07629E-02 6.33300E-05 
-1.09575E-02 3.07186E-04 
-1.10101E-02 3.77811E-04 
-1.12326E-02 7.08625E-04 
-1.14066E-02 1.02704E-03 
-1.15302E-02 1.32942E-03 
-1.16019E-02 1.61244E-03 
-1.16437E-02 1.79791E-03 
-1.15976E-02 2.04077E-03 
-1.14974E-02 2.25670E-03 
-1.13432E-02 2.44396E-03 
-1.11346E-02 2.60175E-03 
-1.08687E-02 2.73093E-03 
-1.05308E-02 2.83626E-03 
-1.00625E-02 2.93324E-03 
-9.26000E-03 3.06465E-03 
-7.59063E-03 3.30973E-03 
-4.44953E-03 3.67891E-03 
-4.68226E-04 3.93330E-03 
2.73583E-03 3.84066E-03 
-1.01377E-02 -3.34390E-04 
-1.04723E-02 -4.60530E-05 
-1.02215E-02 -5.62386E-04 
-1.05845E-02 -2.10182E-04 
-1.09133E-02 1.40783E-04 
-1.12047E-02 4.87095E-04 
-1.14558E-02 8.25419E-04 
-1.16209E-02 1.07965E-03 
-1.16642E-02 1.15251E-03 
-1.18389E-02 1.48908E-03 
-1.19601E-02 1.80549E-03 
-1.20266E-02 2.09858E-03 
-1.20382E-02 2.36564E-03 
-1.20446E-02 2.54489E-03 
-1.19322E-02 2.75809E-03 
-1.17660E-02 2.93989E-03 
-1.15469E-02 3.08937E-03 
-1.12757E-02 3.20647E-03 
-1.09494E-02 3.29261E-03 
-1.05525E-02 3.35226E-03 
-1.00211E-02 3.39751E-03 
-9.13157E-03 3.45736E-03 
-7.30437E-03 3.57378E-03 
-3.89317E-03 3.71406E-03 
3.90563E-04 3.68452E-03 
3.78412E-03 3.37018E-03 
-1.08336E-02 3.61868E-04 
-1.11543E-02 6.82233E-04 
-1.10158E-02 2.02837E-04 
-1.13524E-02 5.84044E-04 
-1.16478E-02 9.56331E-04 
-1.18994E-02 1.31634E-03 
-1.21051E-02 1.66093E-03 
-1.22316E-02 1.91507E-03 
-1.22632E-02 1.98711E-03 
-1.23791E-02 2.31515E-03 
-1.24377E-02 2.61575E-03 
-1.24392E-02 2.88648E-03 
-1.23844E-02 3.12543E-03 
-1.23502E-02 3.29023E-03 
-1.21688E-02 3.46366E-03 
-1.19353E-02 3.60252E-03 
-1.16517E-02 3.70675E-03 
-1.13194E-02 3.77706E-03 
-1.09358E-02 3.81532E-03 
-1.04840E-02 3.82541E-03 
-9.89441E-03 3.81518E-03 
-8.92411E-03 3.79753E-03 
-6.94810E-03 3.77226E-03 
-3.28265E-03 3.66090E-03 
1.27968E-03 3.32571E-03 
4.83725E-03 2.78293E-03 
-1.15109E-02 1.14477E-03 
-1.18050E-02 1.48569E-03 
-1.17921E-02 1.06785E-03 
-1.20875E-02 1.46324E-03 
-1.23358E-02 1.84191E-03 
-1.25350E-02 2.20078E-03 
-1.26839E-02 2.53709E-03 
-1.27639E-02 2.78023E-03 
-1.27815E-02 2.84834E-03 
-1.28293E-02 3.15348E-03 
-1.28180E-02 3.42491E-03 
-1.27488E-02 3.66110E-03 
-1.26236E-02 3.86105E-03 
-1.25452E-02 4.00359E-03 
-1.22945E-02 4.12906E-03 
-1.19950E-02 4.21825E-03 
-1.16496E-02 4.27195E-03 
-1.12602E-02 4.29158E-03 
-1.08242E-02 4.27932E-03 
-1.03233E-02 4.23813E-03 
-9.68205E-03 4.17085E-03 
-8.63899E-03 4.07227E-03 
-6.52634E-03 3.89623E-03 
-2.62773E-03 3.51720E-03 
2.18364E-03 2.86301E-03 
5.87646E-03 2.09173E-03 
-1.21448E-02 1.98701E-03 
-1.24001E-02 2.33538E-03 
-1.25200E-02 1.99967E-03 
-1.27606E-02 2.39313E-03 
-1.29493E-02 2.76246E-03 
-1.30852E-02 3.10507E-03 
-1.31678E-02 3.41875E-03 
-1.31952E-02 3.64042E-03 
-1.31972E-02 3.70166E-03 
-1.31703E-02 3.97062E-03 
-1.30842E-02 4.20101E-03 
-1.29413E-02 4.39223E-03 
-1.27446E-02 4.54431E-03 
-1.26201E-02 4.65791E-03 
-1.23024E-02 4.72965E-03 
-1.19406E-02 4.76491E-03 
-1.15382E-02 4.76525E-03 
-1.10974E-02 4.73269E-03 
-1.06155E-02 4.66952E-03 
-1.00726E-02 4.57749E-03 
-9.38765E-03 4.45372E-03 
-8.28143E-03 4.27338E-03 
-6.04704E-03 3.94182E-03 
-1.94109E-03 3.28653E-03 
3.08477E-03 2.30898E-03 
6.88164E-03 1.31572E-03 
-1.27085E-02 2.85261E-03 
-1.29144E-02 3.19490E-03 
-1.31674E-02 2.95620E-03 
-1.33418E-02 3.33176E-03 
-1.34613E-02 3.67668E-03 
-1.35258E-02 3.98899E-03 
-1.35357E-02 4.26717E-03 
-1.35066E-02 4.45830E-03 
-1.34922E-02 4.51015E-03 
-1.33873E-02 4.73198E-03 
-1.32251E-02 4.91199E-03 
-1.30088E-02 5.05060E-03 
-1.27425E-02 5.14880E-03 
-1.25719E-02 5.22849E-03 
-1.21922E-02 5.24375E-03 
-1.17742E-02 5.22374E-03 
-1.13216E-02 5.17067E-03 
-1.08369E-02 5.08698E-03 
-1.03171E-02 4.97490E-03 
-9.74053E-03 4.83466E-03 
-9.02074E-03 4.65721E-03 
-7.86236E-03 4.39720E-03 
-5.52400E-03 3.91058E-03 
-1.24144E-03 2.97965E-03 
3.95946E-03 1.68509E-03 
7.82734E-03 4.83553E-04 
-1.31870E-02 3.71969E-03 
-1.33342E-02 4.04274E-03 
-1.37168E-02 3.91159E-03 
-1.38156E-02 4.25422E-03 
-1.38581E-02 4.56088E-03 
-1.38452E-02 4.83032E-03 
-1.37781E-02 5.06182E-03 
-1.36904E-02 5.21473E-03 
-1.36590E-02 5.25512E-03 
-1.34751E-02 5.42096E-03 
-1.32373E-02 5.54344E-03 
-1.29499E-02 5.62395E-03 
-1.26176E-02 5.66439E-03 
-1.24024E-02 5.70665E-03 
-1.19669E-02 5.66465E-03 
-1.14997E-02 5.58985E-03 
-1.10047E-02 5.48495E-03 
-1.04841E-02 5.35264E-03 
-9.93459E-03 5.19490E-03 
-9.33280E-03 5.01016E-03 
-8.58709E-03 4.78283E-03 
-7.38768E-03 4.44650E-03 
-4.96367E-03 3.80767E-03 
-5.36448E-04 2.60595E-03 
4.79903E-03 1.00553E-03 
8.70499E-03 -3.87703E-04 
-1.35580E-02 4.54937E-03 
-1.36400E-02 4.84155E-03 
-1.41428E-02 4.82214E-03 
-1.41604E-02 5.11917E-03 
-1.41221E-02 5.37635E-03 
-1.40295E-02 5.59326E-03 
-1.38849E-02 5.76997E-03 
-1.37391E-02 5.87944E-03 
-1.36912E-02 5.90702E-03 
-1.34308E-02 6.01150E-03 
-1.31216E-02 6.07279E-03 
-1.27684E-02 6.09314E-03 
-1.23765E-02 6.07524E-03 
-1.21199E-02 6.07874E-03 
-1.16371E-02 5.98169E-03 
-1.11294E-02 5.85528E-03 
-1.06009E-02 5.70256E-03 
-1.00536E-02 5.52630E-03 
-9.48324E-03 5.32799E-03 
-8.86502E-03 5.10413E-03 
-8.10266E-03 4.83243E-03 
-6.87412E-03 4.42573E-03 
-4.38492E-03 3.64284E-03 
1.51131E-04 2.18474E-03 
5.57729E-03 3.00248E-04 
9.48808E-03 -1.26189E-03 
-1.38107E-02 5.31730E-03 
-1.38237E-02 5.56903E-03 
-1.44341E-02 5.66095E-03 
-1.43679E-02 5.90239E-03 
-1.42478E-02 6.10170E-03 
-1.40762E-02 6.25924E-03 
-1.38562E-02 6.37588E-03 
-1.36549E-02 6.43888E-03 
-1.35912E-02 6.45293E-03 
-1.32594E-02 6.49360E-03 
-1.28849E-02 6.49280E-03 
-1.24731E-02 6.45350E-03 
-1.20294E-02 6.37900E-03 
-1.17360E-02 6.34410E-03 
-1.12150E-02 6.19605E-03 
-1.06762E-02 6.02282E-03 
-1.01234E-02 5.82761E-03 
-9.55822E-03 5.61309E-03 
-8.97578E-03 5.38013E-03 
-8.34959E-03 5.12317E-03 
-7.57944E-03 4.81329E-03 
-6.33346E-03 4.34336E-03 
-3.79991E-03 3.42740E-03 
8.08191E-04 1.73259E-03 
6.28077E-03 -4.08586E-04 
1.01643E-02 -2.11421E-03 
-1.39382E-02 6.00194E-03 
-1.38812E-02 6.20611E-03 
-1.45841E-02 6.40483E-03 
-1.44347E-02 6.58379E-03 
-1.42348E-02 6.71991E-03 
-1.39876E-02 6.81432E-03 
-1.36968E-02 6.86860E-03 
-1.34443E-02 6.88429E-03 
-1.33663E-02 6.88471E-03 
