PdfType: replica
-2.33189E-03 -1.26804E-03 
-2.42156E-03 -1.29765E-03 
-2.51975E-03 -1.32782E-03 
-2.62694E-03 -1.35795E-03 
-2.74356E-03 -1.38734E-03 
-2.85675E-03 -1.39696E-03 
-2.99279E-03 -1.42395E-03 
-3.14093E-03 -1.44797E-03 
-3.30150E-03 -1.46785E-03 
-3.47476E-03 -1.48228E-03 
-3.66120E-03 -1.48978E-03 
-3.86241E-03 -1.48823E-03 
-4.08448E-03 -1.47320E-03 
-4.34881E-03 -1.43207E-03 
-4.71222E-03 -1.33141E-03 
-5.24230E-03 -1.12507E-03 
-5.87531E-03 -8.31595E-04 
-6.42996E-03 -5.42579E-04 
-2.07045E-03 -1.21903E-03 
-2.11799E-03 -1.23825E-03 
-2.23640E-03 -1.21858E-03 
-2.29330E-03 -1.23899E-03 
-2.35563E-03 -1.26173E-03 
-2.42390E-03 -1.28645E-03 
-2.49862E-03 -1.31277E-03 
-2.56115E-03 -1.33396E-03 
-2.58025E-03 -1.34025E-03 
-2.67651E-03 -1.37065E-03 
-2.78178E-03 -1.40119E-03 
-2.89652E-03 -1.43116E-03 
-3.02105E-03 -1.45977E-03 
-3.13923E-03 -1.46640E-03 
-3.28369E-03 -1.49137E-03 
-3.44050E-03 -1.51226E-03 
-3.60979E-03 -1.52778E-03 
-3.79162E-03 -1.53652E-03 
-3.98621E-03 -1.53686E-03 
-4.19488E-03 -1.52640E-03 
-4.42342E-03 -1.49983E-03 
-4.69276E-03 -1.44151E-03 
-5.05847E-03 -1.31011E-03 
-5.58509E-03 -1.05005E-03 
-6.20583E-03 -6.88497E-04 
-6.74047E-03 -3.41436E-04 
-2.30238E-03 -1.29556E-03 
-2.35301E-03 -1.31662E-03 
-2.48280E-03 -1.27858E-03 
-2.54293E-03 -1.30100E-03 
-2.60912E-03 -1.32568E-03 
-2.68187E-03 -1.35219E-03 
-2.76166E-03 -1.38008E-03 
-2.82850E-03 -1.40228E-03 
-2.84891E-03 -1.40884E-03 
-2.95180E-03 -1.44016E-03 
-3.06424E-03 -1.47108E-03 
-3.18659E-03 -1.50076E-03 
-3.31910E-03 -1.52828E-03 
-3.44176E-03 -1.53166E-03 
-3.59475E-03 -1.55392E-03 
-3.76023E-03 -1.57078E-03 
-3.93811E-03 -1.58088E-03 
-4.12818E-03 -1.58270E-03 
-4.33036E-03 -1.57452E-03 
-4.54564E-03 -1.55364E-03 
-4.77934E-03 -1.51380E-03 
-5.05153E-03 -1.43599E-03 
-5.41541E-03 -1.27002E-03 
-5.93100E-03 -9.49968E-04 
-6.52916E-03 -5.13250E-04 
-7.03382E-03 -1.03435E-04 
-2.55607E-03 -1.36784E-03 
-2.60976E-03 -1.39127E-03 
-2.74992E-03 -1.33090E-03 
-2.81305E-03 -1.35611E-03 
-2.88297E-03 -1.38341E-03 
-2.96012E-03 -1.41230E-03 
-3.04495E-03 -1.44221E-03 
-3.11610E-03 -1.46568E-03 
-3.13784E-03 -1.47255E-03 
-3.24741E-03 -1.50500E-03 
-3.36709E-03 -1.53628E-03 
-3.49714E-03 -1.56546E-03 
-3.63771E-03 -1.59149E-03 
-3.76424E-03 -1.59140E-03 
-3.92587E-03 -1.61004E-03 
-4.10000E-03 -1.62179E-03 
-4.28626E-03 -1.62517E-03 
-4.48414E-03 -1.61865E-03 
-4.69321E-03 -1.60038E-03 
-4.91401E-03 -1.56742E-03 
-5.15127E-03 -1.51246E-03 
-5.42368E-03 -1.41277E-03 
-5.78082E-03 -1.20831E-03 
-6.27641E-03 -8.21964E-04 
-6.83988E-03 -3.03163E-04 
-7.30313E-03 1.73630E-04 
-2.83193E-03 -1.43389E-03 
-2.88866E-03 -1.46036E-03 
-3.03716E-03 -1.37379E-03 
-3.10310E-03 -1.40280E-03 
-3.17660E-03 -1.43359E-03 
-3.25809E-03 -1.46554E-03 
-3.34796E-03 -1.49801E-03 
-3.42346E-03 -1.52304E-03 
-3.44654E-03 -1.53029E-03 
-3.56290E-03 -1.56400E-03 
-3.68996E-03 -1.59558E-03 
-3.82787E-03 -1.62393E-03 
-3.97662E-03 -1.64789E-03 
-4.10638E-03 -1.64411E-03 
-4.27677E-03 -1.65798E-03 
-4.45950E-03 -1.66323E-03 
-4.65387E-03 -1.65836E-03 
-4.85900E-03 -1.64181E-03 
-5.07404E-03 -1.61171E-03 
-5.29904E-03 -1.56485E-03 
-5.53792E-03 -1.49282E-03 
-5.80743E-03 -1.36879E-03 
-6.15198E-03 -1.12195E-03 
-6.61702E-03 -6.63188E-04 
-7.13178E-03 -5.58585E-05 
-7.54060E-03 4.91360E-04 
-3.13033E-03 -1.49184E-03 
-3.19011E-03 -1.52215E-03 
-3.34359E-03 -1.40598E-03 
-3.41217E-03 -1.44000E-03 
-3.48920E-03 -1.47527E-03 
-3.57507E-03 -1.51108E-03 
-3.67010E-03 -1.54666E-03 
-3.75008E-03 -1.57352E-03 
-3.77455E-03 -1.58119E-03 
-3.89796E-03 -1.61623E-03 
-4.03269E-03 -1.64785E-03 
-4.17872E-03 -1.67481E-03 
-4.33589E-03 -1.69587E-03 
-4.46821E-03 -1.68813E-03 
-4.64753E-03 -1.69571E-03 
-4.83879E-03 -1.69275E-03 
-5.04091E-03 -1.67776E-03 
-5.25258E-03 -1.64922E-03 
-5.47247E-03 -1.60529E-03 
-5.70005E-03 -1.54256E-03 
-5.93822E-03 -1.45142E-03 
-6.20110E-03 -1.30061E-03 
-6.52617E-03 -1.00761E-03 
-6.94833E-03 -4.70621E-04 
-7.39813E-03 2.30985E-04 
-7.73775E-03 8.51061E-04 
-3.44983E-03 -1.53983E-03 
-3.51279E-03 -1.57486E-03 
-3.66618E-03 -1.42681E-03 
-3.73741E-03 -1.46716E-03 
-3.81810E-03 -1.50797E-03 
-3.90856E-03 -1.54840E-03 
-4.00906E-03 -1.58756E-03 
-4.09383E-03 -1.61638E-03 
-4.11978E-03 -1.62449E-03 
-4.25070E-03 -1.66065E-03 
-4.39356E-03 -1.69174E-03 
-4.54816E-03 -1.71642E-03 
-4.71410E-03 -1.73332E-03 
-4.84834E-03 -1.72128E-03 
-5.03678E-03 -1.72064E-03 
-5.23643E-03 -1.70736E-03 
-5.44580E-03 -1.68005E-03 
-5.66308E-03 -1.63731E-03 
-5.88642E-03 -1.57740E-03 
-6.11460E-03 -1.49675E-03 
-6.34924E-03 -1.38453E-03 
-6.60113E-03 -1.20470E-03 
-6.89876E-03 -8.62217E-04 
-7.26390E-03 -2.42170E-04 
-7.63037E-03 5.57953E-04 
-7.88442E-03 1.25162E-03 
-3.78857E-03 -1.57659E-03 
-3.85500E-03 -1.61725E-03 
-4.00121E-03 -1.43681E-03 
-4.07541E-03 -1.48480E-03 
-4.16020E-03 -1.53210E-03 
-4.25583E-03 -1.57772E-03 
-4.36246E-03 -1.62064E-03 
-4.45255E-03 -1.65130E-03 
-4.48014E-03 -1.65976E-03 
-4.61936E-03 -1.69641E-03 
-4.77112E-03 -1.72593E-03 
-4.93498E-03 -1.74688E-03 
-5.11023E-03 -1.75788E-03 
-5.24583E-03 -1.74101E-03 
-5.44356E-03 -1.72968E-03 
-5.65140E-03 -1.70353E-03 
-5.86733E-03 -1.66134E-03 
-6.08903E-03 -1.60195E-03 
-6.31406E-03 -1.52377E-03 
-6.54041E-03 -1.42316E-03 
-6.76822E-03 -1.28802E-03 
-7.00403E-03 -1.07728E-03 
-7.26506E-03 -6.82692E-04 
-7.55710E-03 2.39386E-05 
-7.81957E-03 9.24871E-04 
-7.97007E-03 1.69079E-03 
-4.14346E-03 -1.60157E-03 
-4.21398E-03 -1.64859E-03 
-4.34364E-03 -1.43792E-03 
-4.42163E-03 -1.49460E-03 
-4.51148E-03 -1.54897E-03 
-4.61333E-03 -1.59991E-03 
-4.72722E-03 -1.64624E-03 
-4.82353E-03 -1.67818E-03 
-4.85303E-03 -1.68678E-03 
-5.00177E-03 -1.72261E-03 
-5.16356E-03 -1.74878E-03 
-5.33764E-03 -1.76388E-03 
-5.52293E-03 -1.76652E-03 
-5.65947E-03 -1.74402E-03 
-5.86663E-03 -1.71900E-03 
-6.08227E-03 -1.67697E-03 
-6.30381E-03 -1.61703E-03 
-6.52837E-03 -1.53833E-03 
-6.75288E-03 -1.43960E-03 
-6.97448E-03 -1.31713E-03 
-7.19154E-03 -1.15758E-03 
-7.40541E-03 -9.14600E-04 
-7.61946E-03 -4.66341E-04 
-7.82035E-03 3.28465E-04 
-7.95599E-03 1.32981E-03 
-7.98351E-03 2.16397E-03 
-4.51083E-03 -1.61519E-03 
-4.58654E-03 -1.66895E-03 
-4.68786E-03 -1.43369E-03 
-4.77122E-03 -1.49949E-03 
-4.86782E-03 -1.56082E-03 
-4.97765E-03 -1.61641E-03 
-5.10056E-03 -1.66499E-03 
-5.20445E-03 -1.69695E-03 
-5.23624E-03 -1.70528E-03 
-5.39625E-03 -1.73800E-03 
-5.56963E-03 -1.75814E-03 
-5.75519E-03 -1.76433E-03 
-5.95142E-03 -1.75537E-03 
-6.08868E-03 -1.72605E-03 
-6.30525E-03 -1.68372E-03 
-6.52803E-03 -1.62239E-03 
-6.75386E-03 -1.54158E-03 
-6.97924E-03 -1.44088E-03 
-7.20046E-03 -1.31940E-03 
-7.41376E-03 -1.17349E-03 
-7.61546E-03 -9.88540E-04 
-7.80069E-03 -7.12811E-04 
-7.95606E-03 -2.10731E-04 
-8.04571E-03 6.71366E-04 
-8.02942E-03 1.76938E-03 
-7.91318E-03 2.66468E-03 
-4.88567E-03 -1.61888E-03 
-4.96834E-03 -1.67902E-03 
-5.02724E-03 -1.42919E-03 
-5.11854E-03 -1.50346E-03 
-5.22451E-03 -1.57047E-03 
-5.34493E-03 -1.62886E-03 
-5.47941E-03 -1.67728E-03 
-5.59272E-03 -1.70709E-03 
-5.62732E-03 -1.71446E-03 
-5.80092E-03 -1.74056E-03 
-5.98784E-03 -1.75081E-03 
-6.18638E-03 -1.74406E-03 
-6.39449E-03 -1.71936E-03 
-6.53243E-03 -1.68155E-03 
-6.75808E-03 -1.61782E-03 
-6.98689E-03 -1.53350E-03 
-7.21510E-03 -1.42864E-03 
-7.43862E-03 -1.30343E-03 
-7.65311E-03 -1.15743E-03 
-7.85386E-03 -9.87092E-04 
-8.03487E-03 -7.76565E-04 
-8.18390E-03 -4.68747E-04 
-8.26768E-03 8.53508E-05 
-8.22420E-03 1.05053E-03 
-8.02908E-03 2.23719E-03 
-7.74751E-03 3.18273E-03 
-5.26260E-03 -1.61495E-03 
-5.35484E-03 -1.68000E-03 
-5.35551E-03 -1.43049E-03 
-5.45853E-03 -1.51094E-03 
-5.57760E-03 -1.58071E-03 
-5.71218E-03 -1.63839E-03 
-5.86156E-03 -1.68270E-03 
-5.98668E-03 -1.70703E-03 
-6.02475E-03 -1.71242E-03 
-6.21473E-03 -1.72693E-03 
-6.41740E-03 -1.72218E-03 
-6.63048E-03 -1.69736E-03 
-6.85130E-03 -1.65200E-03 
-6.99002E-03 -1.60350E-03 
-7.22386E-03 -1.51400E-03 
-7.45693E-03 -1.40297E-03 
-7.68487E-03 -1.27116E-03 
-7.90305E-03 -1.11939E-03 
-8.10654E-03 -9.47789E-04 
-8.28968E-03 -7.52946E-04 
-8.44390E-03 -5.17799E-04 
-8.54836E-03 -1.80059E-04 
-8.54654E-03 4.21823E-04 
-8.34648E-03 1.46181E-03 
-7.94428E-03 2.72404E-03 
-7.47547E-03 3.70480E-03 
-5.63646E-03 -1.60607E-03 
-5.74186E-03 -1.67299E-03 
-5.66771E-03 -1.44361E-03 
-5.78759E-03 -1.52574E-03 
-5.92461E-03 -1.59322E-03 
-6.07788E-03 -1.64472E-03 
-6.24623E-03 -1.67910E-03 
-6.38592E-03 -1.69333E-03 
-6.42820E-03 -1.69539E-03 
-6.63765E-03 -1.69181E-03 
-6.85833E-03 -1.66569E-03 
-7.08728E-03 -1.61677E-03 
-7.32117E-03 -1.54520E-03 
-7.46080E-03 -1.48335E-03 
-7.70111E-03 -1.36379E-03 
-7.93572E-03 -1.22273E-03 
-8.15975E-03 -1.06169E-03 
-8.36813E-03 -8.82222E-04 
-8.55542E-03 -6.85032E-04 
-8.71508E-03 -4.66858E-04 
-8.83567E-03 -2.09486E-04 
-8.88650E-03 1.54162E-04 
-8.78420E-03 7.96696E-04 
-8.40303E-03 1.89849E-03 
-7.76479E-03 3.21750E-03 
-7.08734E-03 4.21403E-03 
-6.00319E-03 -1.59429E-03 
-6.12631E-03 -1.65809E-03 
-5.96159E-03 -1.47281E-03 
-6.10469E-03 -1.54949E-03 
-6.26554E-03 -1.60719E-03 
-6.44272E-03 -1.64483E-03 
-6.63454E-03 -1.66158E-03 
-6.79173E-03 -1.65981E-03 
-6.83897E-03 -1.65684E-03 
-7.07085E-03 -1.62734E-03 
-7.31139E-03 -1.57254E-03 
-7.55690E-03 -1.49295E-03 
-7.80341E-03 -1.38946E-03 
-7.94388E-03 -1.31131E-03 
-8.18775E-03 -1.15800E-03 
-8.41996E-03 -9.84504E-04 
-8.63527E-03 -7.93131E-04 
-8.82827E-03 -5.86178E-04 
-8.99321E-03 -3.64903E-04 
-9.12270E-03 -1.26168E-04 
-9.20221E-03 1.49302E-04 
-9.18985E-03 5.32732E-04 
-8.97173E-03 1.20552E-03 
-8.38454E-03 2.35085E-03 
-7.48157E-03 3.70171E-03 
-6.57548E-03 4.69020E-03 
-6.36104E-03 -1.57967E-03 
-6.50729E-03 -1.63317E-03 
-6.23902E-03 -1.51849E-03 
-6.41264E-03 -1.57978E-03 
-6.60374E-03 -1.61777E-03 
-6.81031E-03 -1.63182E-03 
-7.03002E-03 -1.62157E-03 
-7.20737E-03 -1.59694E-03 
-7.26022E-03 -1.58700E-03 
-7.51679E-03 -1.52286E-03 
-7.77805E-03 -1.43172E-03 
-8.03965E-03 -1.31494E-03 
-8.29697E-03 -1.17436E-03 
-8.43776E-03 -1.07697E-03 
-8.68075E-03 -8.87526E-04 
-8.90519E-03 -6.80699E-04 
-9.10561E-03 -4.59598E-04 
-9.27653E-03 -2.27187E-04 
-9.41203E-03 1.48079E-05 
-9.50402E-03 2.69472E-04 
-9.53462E-03 5.57016E-04 
-9.44936E-03 9.51852E-04 
-9.10012E-03 1.64104E-03 
-8.28243E-03 2.80613E-03 
-7.08747E-03 4.15779E-03 
-5.93520E-03 5.11052E-03 
-6.71146E-03 -1.55871E-03 
-6.88665E-03 -1.59264E-03 
-6.50701E-03 -1.57494E-03 
-6.71865E-03 -1.60841E-03 
-6.94626E-03 -1.61478E-03 
-7.18716E-03 -1.59402E-03 
-7.43835E-03 -1.54642E-03 
-7.63768E-03 -1.49163E-03 
-7.69651E-03 -1.47272E-03 
-7.97856E-03 -1.36526E-03 
-8.25978E-03 -1.23061E-03 
-8.53521E-03 -1.07112E-03 
-8.79973E-03 -8.89621E-04 
-8.93953E-03 -7.70560E-04 
-9.17544E-03 -5.44615E-04 
-9.38514E-03 -3.05736E-04 
-9.56320E-03 -5.77263E-05 
-9.70427E-03 1.95917E-04 
-9.80253E-03 4.53162E-04 
-9.84929E-03 7.17146E-04 
-9.82310E-03 1.00882E-03 
-9.65554E-03 1.40451E-03 
-9.16064E-03 2.09290E-03 
-8.08957E-03 3.24868E-03 
-6.57814E-03 4.56444E-03 
-5.16578E-03 5.45063E-03 
-7.06034E-03 -1.52296E-03 
-7.27003E-03 -1.52640E-03 
-6.77842E-03 -1.62885E-03 
-7.03481E-03 -1.62038E-03 
-7.30407E-03 -1.58212E-03 
-7.58281E-03 -1.51479E-03 
-7.86735E-03 -1.41955E-03 
-8.08900E-03 -1.32768E-03 
-8.15374E-03 -1.29796E-03 
-8.45986E-03 -1.13960E-03 
-8.75797E-03 -9.55840E-04 
-9.04268E-03 -7.50066E-04 
-9.30860E-03 -5.26037E-04 
-9.44497E-03 -3.83926E-04 
-9.66574E-03 -1.23738E-04 
-9.85217E-03 1.43288E-04 
-9.99915E-03 4.12850E-04 
-1.01018E-02 6.81139E-04 
-1.01546E-02 9.46032E-04 
-1.01483E-02 1.21085E-03 
-1.00578E-02 1.49702E-03 
-9.79925E-03 1.88109E-03 
-9.14543E-03 2.54853E-03 
-7.80045E-03 3.66127E-03 
-5.95176E-03 4.89980E-03 
-4.26975E-03 5.68676E-03 
-7.41517E-03 -1.45881E-03 
-7.66354E-03 -1.42038E-03 
-7.06901E-03 -1.65861E-03 
-7.37455E-03 -1.59415E-03 
-7.68803E-03 -1.49891E-03 
-8.00537E-03 -1.37453E-03 
-8.32228E-03 -1.22309E-03 
-8.56436E-03 -1.08889E-03 
-8.63429E-03 -1.04705E-03 
-8.96000E-03 -8.32954E-04 
-9.26904E-03 -5.97547E-04 
-9.55584E-03 -3.45132E-04 
-9.81501E-03 -8.02658E-05 
-9.94421E-03 8.45331E-05 
-1.01402E-02 3.73429E-04 
-1.02937E-02 6.61665E-04 
-1.04003E-02 9.44712E-04 
-1.04557E-02 1.21873E-03 
-1.04551E-02 1.48177E-03 
-1.03889E-02 1.73744E-03 
-1.02278E-02 2.00729E-03 
-9.87150E-03 2.36609E-03 
-9.04855E-03 2.99046E-03 
-7.41435E-03 4.02335E-03 
-5.21476E-03 5.14095E-03 
-3.26039E-03 5.79647E-03 
-7.78913E-03 -1.34738E-03 
-8.07828E-03 -1.25628E-03 
-7.39929E-03 -1.63650E-03 
-7.75522E-03 -1.50347E-03 
-8.11218E-03 -1.34091E-03 
-8.46551E-03 -1.15144E-03 
-8.81046E-03 -9.38043E-04 
-9.06858E-03 -7.58624E-04 
-9.14225E-03 -7.04073E-04 
-9.47981E-03 -4.32927E-04 
-9.79083E-03 -1.46934E-04 
-1.00699E-02 1.48889E-04 
-1.03120E-02 4.49443E-04 
-1.04288E-02 6.34588E-04 
-1.05891E-02 9.43582E-04 
-1.06992E-02 1.24339E-03 
-1.07557E-02 1.52958E-03 
-1.07553E-02 1.79861E-03 
-1.06940E-02 2.04894E-03 
-1.05618E-02 2.28459E-03 
-1.03250E-02 2.52671E-03 
-9.86574E-03 2.84599E-03 
-8.86583E-03 3.40402E-03 
-6.93093E-03 4.31839E-03 
-4.37195E-03 5.27030E-03 
-2.14759E-03 5.76345E-03 
-8.19398E-03 -1.16720E-03 
-8.52282E-03 -1.01494E-03 
-7.78745E-03 -1.53127E-03 
-8.19048E-03 -1.32077E-03 
-8.58575E-03 -1.08459E-03 
-8.96823E-03 -8.26259E-04 
-9.33297E-03 -5.49578E-04 
-9.59991E-03 -3.25489E-04 
-9.67510E-03 -2.58634E-04 
-1.00133E-02 6.61704E-05 
-1.03145E-02 3.97182E-04 
-1.05736E-02 7.28984E-04 
-1.07866E-02 1.05628E-03 
-1.08848E-02 1.25712E-03 
-1.09977E-02 1.57468E-03 
-1.10540E-02 1.87408E-03 
-1.10513E-02 2.15132E-03 
-1.09876E-02 2.40345E-03 
-1.08596E-02 2.62963E-03 
-1.06571E-02 2.83428E-03 
-1.03417E-02 3.03754E-03 
-9.77690E-03 3.30350E-03 
-8.59604E-03 3.77217E-03 
-6.35519E-03 4.52978E-03 
-3.43626E-03 5.27308E-03 
-9.51084E-04 5.57670E-03 
-8.63999E-03 -8.96907E-04 
-9.00363E-03 -6.78681E-04 
-8.24765E-03 -1.31292E-03 
-8.68942E-03 -1.02140E-03 
-9.11312E-03 -7.10693E-04 
-9.51362E-03 -3.85070E-04 
-9.88604E-03 -4.89723E-05 
-1.01520E-02 2.15373E-04 
-1.02258E-02 2.93027E-04 
-1.05505E-02 6.63122E-04 
-1.08277E-02 1.02908E-03 
-1.10533E-02 1.38549E-03 
-1.12240E-02 1.72723E-03 
-1.12964E-02 1.93696E-03 
-1.13509E-02 2.24943E-03 
-1.13437E-02 2.53495E-03 
-1.12740E-02 2.79031E-03 
-1.11410E-02 3.01343E-03 
-1.09424E-02 3.20430E-03 
-1.06674E-02 3.36772E-03 
-1.02728E-02 3.52209E-03 
-9.60262E-03 3.72218E-03 
-8.24087E-03 4.08006E-03 
-5.69522E-03 4.64505E-03 
-2.42364E-03 5.14091E-03 
3.06868E-04 5.23301E-03 
-9.13286E-03 -5.18912E-04 
-9.52235E-03 -2.34725E-04 
-8.78652E-03 -9.57576E-04 
-9.25362E-03 -5.87903E-04 
-9.69136E-03 -2.07935E-04 
-1.00948E-02 1.77555E-04 
-1.04596E-02 5.63786E-04 
-1.07126E-02 8.60123E-04 
-1.07815E-02 9.46005E-04 
-1.10767E-02 1.34835E-03 
-1.13145E-02 1.73524E-03 
-1.14921E-02 2.10164E-03 
-1.16078E-02 2.44307E-03 
-1.16468E-02 2.65312E-03 
-1.16330E-02 2.94577E-03 
-1.15545E-02 3.20356E-03 
-1.14120E-02 3.42432E-03 
-1.12060E-02 3.60705E-03 
-1.09351E-02 3.75266E-03 
-1.05880E-02 3.86616E-03 
-1.01160E-02 3.96342E-03 
-9.34347E-03 4.08722E-03 
-7.80509E-03 4.31560E-03 
-4.96246E-03 4.65651E-03 
-1.35337E-03 4.87229E-03 
1.60113E-03 4.73730E-03 
-9.67170E-03 -2.28067E-05 
-1.00743E-02 3.22029E-04 
-9.40098E-03 -4.51695E-04 
-9.87560E-03 -1.34592E-05 
-1.03093E-02 4.24307E-04 
-1.06978E-02 8.56655E-04 
-1.10374E-02 1.27881E-03 
-1.12644E-02 1.59555E-03 
-1.13247E-02 1.68619E-03 
-1.15733E-02 2.10401E-03 
-1.17562E-02 2.49489E-03 
-1.18722E-02 2.85462E-03 
-1.19210E-02 3.17970E-03 
-1.19196E-02 3.38043E-03 
-1.18296E-02 3.63870E-03 
-1.16744E-02 3.85566E-03 
-1.14558E-02 4.03036E-03 
-1.11758E-02 4.16299E-03 
-1.08335E-02 4.25536E-03 
-1.04171E-02 4.31247E-03 
-9.87212E-03 4.34676E-03 
-9.00309E-03 4.38656E-03 
-7.29645E-03 4.47051E-03 
-4.17125E-03 4.56190E-03 
-2.47362E-04 4.47293E-03 
2.90471E-03 4.10249E-03 
-1.02479E-02 5.92068E-04 
-1.06481E-02 9.87066E-04 
-1.00775E-02 2.05057E-04 
-1.05387E-02 6.96090E-04 
-1.09480E-02 1.17478E-03 
-1.13020E-02 1.63637E-03 
-1.15980E-02 2.07644E-03 
-1.17858E-02 2.39959E-03 
-1.18338E-02 2.49094E-03 
-1.20194E-02 2.90512E-03 
-1.21332E-02 3.28160E-03 
-1.21755E-02 3.61736E-03 
-1.21480E-02 3.91015E-03 
-1.21001E-02 4.09170E-03 
-1.19290E-02 4.30239E-03 
-1.16944E-02 4.46725E-03 
-1.13994E-02 4.58661E-03 
-1.10471E-02 4.66185E-03 
-1.06372E-02 4.69557E-03 
-1.01566E-02 4.69243E-03 
-9.54528E-03 4.66062E-03 
-8.58816E-03 4.61178E-03 
-6.72554E-03 4.54089E-03 
-3.33843E-03 4.36471E-03 
8.70643E-04 3.95550E-03 
4.18971E-03 3.34876E-03 
-1.08459E-02 1.31594E-03 
-1.12260E-02 1.74626E-03 
-1.07933E-02 9.99447E-04 
-1.12187E-02 1.52268E-03 
-1.15825E-02 2.02148E-03 
-1.18825E-02 2.49162E-03 
-1.21173E-02 2.92938E-03 
-1.22536E-02 3.24382E-03 
-1.22860E-02 3.33155E-03 
-1.23941E-02 3.72230E-03 
-1.24268E-02 4.06615E-03 
-1.23863E-02 4.36146E-03 
-1.22757E-02 4.60743E-03 
-1.21770E-02 4.76055E-03 
-1.19231E-02 4.91287E-03 
-1.16096E-02 5.01701E-03 
-1.12410E-02 5.07457E-03 
-1.08208E-02 5.08798E-03 
-1.03492E-02 5.06046E-03 
-9.81166E-03 4.99595E-03 
-9.14255E-03 4.89765E-03 
-8.10783E-03 4.75872E-03 
-6.10486E-03 4.52742E-03 
-2.48201E-03 4.07364E-03 
1.97680E-03 3.33841E-03 
5.42933E-03 2.50175E-03 
-1.14408E-02 2.12473E-03 
-1.17832E-02 2.57239E-03 
-1.15150E-02 1.90100E-03 
-1.18828E-02 2.43288E-03 
-1.21815E-02 2.92894E-03 
-1.24101E-02 3.38581E-03 
-1.25684E-02 3.80074E-03 
-1.26432E-02 4.09164E-03 
-1.26573E-02 4.17160E-03 
-1.26770E-02 4.52042E-03 
-1.26206E-02 4.81529E-03 
-1.24919E-02 5.05611E-03 
-1.22956E-02 5.24360E-03 
-1.21437E-02 5.36060E-03 
-1.18091E-02 5.44722E-03 
-1.14208E-02 5.48554E-03 
-1.09842E-02 5.47830E-03 
-1.05033E-02 5.42878E-03 
-9.97819E-03 5.34058E-03 
-9.39293E-03 5.21654E-03 
-8.67610E-03 5.05421E-03 
-7.57615E-03 4.82720E-03 
-5.45179E-03 4.43564E-03 
-1.62497E-03 3.70391E-03 
3.04253E-03 2.64813E-03 
6.59276E-03 1.59561E-03 
-1.20148E-02 3.00096E-03 
-1.23021E-02 3.44665E-03 
-1.22181E-02 2.88618E-03 
-1.25079E-02 3.40223E-03 
-1.27233E-02 3.87248E-03 
-1.28649E-02 4.29464E-03 
-1.29340E-02 4.66713E-03 
-1.29391E-02 4.92066E-03 
-1.29327E-02 4.98904E-03 
-1.28559E-02 5.27925E-03 
-1.27050E-02 5.51099E-03 
-1.24855E-02 5.68571E-03 
-1.22033E-02 5.80557E-03 
-1.19976E-02 5.88022E-03 
-1.15865E-02 5.89645E-03 
-1.11293E-02 5.86638E-03 
-1.06318E-02 5.79366E-03 
-1.00986E-02 5.68223E-03 
-9.52903E-03 5.53571E-03 
-8.90566E-03 5.35553E-03 
-8.15148E-03 5.13309E-03 
-6.99893E-03 4.82161E-03 
-4.77274E-03 4.27260E-03 
-7.74889E-04 3.26713E-03 
4.05934E-03 1.90136E-03 
7.67196E-03 6.50047E-04 
-1.25358E-02 3.90444E-03 
-1.27534E-02 4.32882E-03 
-1.28621E-02 3.90624E-03 
-1.30573E-02 4.38301E-03 
-1.31758E-02 4.80611E-03 
-1.32196E-02 5.17447E-03 
-1.31913E-02 5.48778E-03 
-1.31221E-02 5.69266E-03 
-1.30944E-02 5.74643E-03 
-1.29178E-02 5.96527E-03 
-1.26720E-02 6.12387E-03 
-1.23636E-02 6.22509E-03 
-1.19995E-02 6.27239E-03 
-1.17420E-02 6.30104E-03 
-1.12620E-02 6.24627E-03 
-1.07446E-02 6.14902E-03 
-1.01960E-02 6.01362E-03 
-9.62055E-03 5.84433E-03 
-9.01698E-03 5.64458E-03 
-8.36604E-03 5.41402E-03 
-7.58563E-03 5.13765E-03 
-6.39412E-03 4.74831E-03 
-4.08806E-03 4.05025E-03 
4.35666E-05 2.78503E-03 
4.99874E-03 1.13072E-03 
8.63802E-03 -2.95942E-04 
-1.29805E-02 4.80345E-03 
-1.31166E-02 5.18869E-03 
-1.34180E-02 4.92259E-03 
-1.35061E-02 5.33925E-03 
-1.35182E-02 5.69687E-03 
-1.34575E-02 5.99567E-03 
-1.33277E-02 6.23661E-03 
-1.31829E-02 6.38432E-03 
-1.31336E-02 6.42128E-03 
-1.28580E-02 6.55994E-03 
-1.25205E-02 6.63923E-03 
-1.21283E-02 6.66324E-03 
-1.16890E-02 6.63649E-03 
-1.13835E-02 6.61766E-03 
-1.08441E-02 6.49423E-03 
-1.02769E-02 6.33361E-03 
-9.68773E-03 6.14048E-03 
-9.08066E-03 5.91920E-03 
-8.45366E-03 5.67268E-03 
-7.78558E-03 5.39860E-03 
-6.98973E-03 5.07545E-03 
-5.77271E-03 4.61627E-03 
-3.40908E-03 3.78053E-03 
8.18205E-04 2.27495E-03 
5.84832E-03 3.59222E-04 
9.48002E-03 -1.21675E-03 
-1.33271E-02 5.66491E-03 
-1.33735E-02 5.99586E-03 
-1.38592E-02 5.89598E-03 
-1.38330E-02 6.23560E-03 
-1.37340E-02 6.51350E-03 
-1.35666E-02 6.73115E-03 
-1.33357E-02 6.89067E-03 
-1.31169E-02 6.97593E-03 
