PdfType: replica
-3.28293E-03 -1.32930E-03 
-3.39194E-03 -1.35549E-03 
-3.51022E-03 -1.38095E-03 
-3.63813E-03 -1.40495E-03 
-3.77593E-03 -1.42672E-03 
-3.90051E-03 -1.42850E-03 
-4.05903E-03 -1.44393E-03 
-4.22955E-03 -1.45444E-03 
-4.41205E-03 -1.45879E-03 
-4.60647E-03 -1.45561E-03 
-4.81293E-03 -1.44315E-03 
-5.03285E-03 -1.41843E-03 
-5.27258E-03 -1.37389E-03 
-5.55488E-03 -1.28618E-03 
-5.93880E-03 -1.09436E-03 
-6.48941E-03 -7.21485E-04 
-7.12869E-03 -2.19498E-04 
-7.66435E-03 2.36290E-04 
-2.97585E-03 -1.27938E-03 
-3.03605E-03 -1.29898E-03 
-3.13995E-03 -1.26605E-03 
-3.21086E-03 -1.28731E-03 
-3.28817E-03 -1.31007E-03 
-3.37232E-03 -1.33389E-03 
-3.46374E-03 -1.35829E-03 
-3.53972E-03 -1.37725E-03 
-3.56282E-03 -1.38276E-03 
-3.67860E-03 -1.40858E-03 
-3.80400E-03 -1.43307E-03 
-3.93926E-03 -1.45542E-03 
-4.08453E-03 -1.47477E-03 
-4.21260E-03 -1.47308E-03 
-4.37849E-03 -1.48445E-03 
-4.55618E-03 -1.48975E-03 
-4.74543E-03 -1.48766E-03 
-4.94586E-03 -1.47675E-03 
-5.15731E-03 -1.45515E-03 
-5.38073E-03 -1.41954E-03 
-5.62170E-03 -1.36113E-03 
-5.90089E-03 -1.25243E-03 
-6.27189E-03 -1.02168E-03 
-6.79146E-03 -5.79859E-04 
-7.38255E-03 7.68903E-06 
-7.86656E-03 5.32209E-04 
-3.23974E-03 -1.33641E-03 
-3.30349E-03 -1.35744E-03 
-3.41250E-03 -1.30952E-03 
-3.48724E-03 -1.33236E-03 
-3.56896E-03 -1.35644E-03 
-3.65806E-03 -1.38126E-03 
-3.75494E-03 -1.40627E-03 
-3.83543E-03 -1.42538E-03 
-3.85990E-03 -1.43088E-03 
-3.98242E-03 -1.45624E-03 
-4.11486E-03 -1.47955E-03 
-4.25738E-03 -1.49990E-03 
-4.40996E-03 -1.51633E-03 
-4.54082E-03 -1.51099E-03 
-4.71381E-03 -1.51746E-03 
-4.89825E-03 -1.51658E-03 
-5.09359E-03 -1.50699E-03 
-5.29917E-03 -1.48719E-03 
-5.51442E-03 -1.45524E-03 
-5.73980E-03 -1.40748E-03 
-5.97986E-03 -1.33381E-03 
-6.25253E-03 -1.20220E-03 
-6.60414E-03 -9.29109E-04 
-7.08090E-03 -4.12692E-04 
-7.60837E-03 2.66465E-04 
-8.02692E-03 8.62950E-04 
-3.52230E-03 -1.38721E-03 
-3.58963E-03 -1.41003E-03 
-3.70191E-03 -1.34507E-03 
-3.78036E-03 -1.37002E-03 
-3.86643E-03 -1.39585E-03 
-3.96045E-03 -1.42198E-03 
-4.06275E-03 -1.44778E-03 
-4.14774E-03 -1.46709E-03 
-4.17357E-03 -1.47258E-03 
-4.30279E-03 -1.49737E-03 
-4.44223E-03 -1.51922E-03 
-4.59188E-03 -1.53712E-03 
-4.75159E-03 -1.55004E-03 
-4.88449E-03 -1.54088E-03 
-5.06426E-03 -1.54147E-03 
-5.25491E-03 -1.53328E-03 
-5.45559E-03 -1.51496E-03 
-5.66527E-03 -1.48501E-03 
-5.88295E-03 -1.44142E-03 
-6.10847E-03 -1.38020E-03 
-6.34515E-03 -1.28989E-03 
-6.60739E-03 -1.13351E-03 
-6.93221E-03 -8.14883E-04 
-7.35275E-03 -2.18654E-04 
-7.79916E-03 5.57382E-04 
-8.13693E-03 1.22809E-03 
-3.82326E-03 -1.43010E-03 
-3.89421E-03 -1.45513E-03 
-4.00704E-03 -1.37151E-03 
-4.08914E-03 -1.39923E-03 
-4.17952E-03 -1.42732E-03 
-4.27846E-03 -1.45510E-03 
-4.38620E-03 -1.48187E-03 
-4.47571E-03 -1.50141E-03 
-4.50290E-03 -1.50686E-03 
-4.63884E-03 -1.53090E-03 
-4.78524E-03 -1.55090E-03 
-4.94193E-03 -1.56576E-03 
-5.10858E-03 -1.57439E-03 
-5.24273E-03 -1.56127E-03 
-5.42890E-03 -1.55476E-03 
-5.62515E-03 -1.53796E-03 
-5.83027E-03 -1.50954E-03 
-6.04281E-03 -1.46803E-03 
-6.26131E-03 -1.41143E-03 
-6.48490E-03 -1.33543E-03 
-6.71536E-03 -1.22713E-03 
-6.96272E-03 -1.04429E-03 
-7.25234E-03 -6.77276E-04 
-7.60152E-03 3.25064E-06 
-7.94735E-03 8.80285E-04 
-8.18748E-03 1.62615E-03 
-4.14231E-03 -1.46351E-03 
-4.21698E-03 -1.49122E-03 
-4.32660E-03 -1.38810E-03 
-4.41236E-03 -1.41932E-03 
-4.50712E-03 -1.45020E-03 
-4.61108E-03 -1.47996E-03 
-4.72438E-03 -1.50781E-03 
-4.81850E-03 -1.52751E-03 
-4.84708E-03 -1.53289E-03 
-4.98985E-03 -1.55583E-03 
-5.14328E-03 -1.57338E-03 
-5.30701E-03 -1.58440E-03 
-5.48045E-03 -1.58770E-03 
-5.61506E-03 -1.57042E-03 
-5.80721E-03 -1.55534E-03 
-6.00834E-03 -1.52837E-03 
-6.21683E-03 -1.48826E-03 
-6.43080E-03 -1.43366E-03 
-6.64826E-03 -1.36259E-03 
-6.86751E-03 -1.27050E-03 
-7.08853E-03 -1.14295E-03 
-7.31593E-03 -9.32172E-04 
-7.56083E-03 -5.14388E-04 
-7.82153E-03 2.53974E-04 
-8.04491E-03 1.23467E-03 
-8.16887E-03 2.05505E-03 
-4.47738E-03 -1.48600E-03 
-4.55600E-03 -1.51686E-03 
-4.65739E-03 -1.39464E-03 
-4.74701E-03 -1.43006E-03 
-4.84639E-03 -1.46418E-03 
-4.95565E-03 -1.49612E-03 
-5.07481E-03 -1.52498E-03 
-5.17376E-03 -1.54461E-03 
-5.20380E-03 -1.54984E-03 
-5.35366E-03 -1.57104E-03 
-5.51430E-03 -1.58526E-03 
-5.68511E-03 -1.59128E-03 
-5.86524E-03 -1.58792E-03 
-5.99959E-03 -1.56619E-03 
-6.19721E-03 -1.54076E-03 
-6.40236E-03 -1.50183E-03 
-6.61297E-03 -1.44829E-03 
-6.82669E-03 -1.37897E-03 
-7.04093E-03 -1.29200E-03 
-7.25311E-03 -1.18260E-03 
-7.46104E-03 -1.03479E-03 
-7.66284E-03 -7.95053E-04 
-7.85248E-03 -3.25004E-04 
-8.00585E-03 5.33041E-04 
-8.08297E-03 1.61770E-03 
-8.07099E-03 2.50968E-03 
-4.82619E-03 -1.49659E-03 
-4.90915E-03 -1.53096E-03 
-4.99595E-03 -1.39179E-03 
-5.08992E-03 -1.43196E-03 
-5.19447E-03 -1.46953E-03 
-5.30959E-03 -1.50356E-03 
-5.43517E-03 -1.53304E-03 
-5.53938E-03 -1.55210E-03 
-5.57098E-03 -1.55698E-03 
-5.72843E-03 -1.57540E-03 
-5.89665E-03 -1.58493E-03 
-6.07472E-03 -1.58437E-03 
-6.26150E-03 -1.57259E-03 
-6.39495E-03 -1.54594E-03 
-6.59744E-03 -1.50807E-03 
-6.80557E-03 -1.45513E-03 
-7.01682E-03 -1.38627E-03 
-7.22830E-03 -1.30055E-03 
-7.43682E-03 -1.19630E-03 
-7.63880E-03 -1.06855E-03 
-7.82957E-03 -8.99810E-04 
-7.99952E-03 -6.30654E-04 
-8.12226E-03 -1.07953E-04 
-8.14766E-03 8.39556E-04 
-8.05271E-03 2.02566E-03 
-7.88389E-03 2.98369E-03 
-5.18549E-03 -1.49486E-03 
-5.27347E-03 -1.53285E-03 
-5.33796E-03 -1.38115E-03 
-5.43721E-03 -1.42621E-03 
-5.54789E-03 -1.46702E-03 
-5.66984E-03 -1.50255E-03 
-5.80277E-03 -1.53172E-03 
-5.91289E-03 -1.54925E-03 
-5.94625E-03 -1.55347E-03 
-6.11206E-03 -1.56744E-03 
-6.28843E-03 -1.57035E-03 
-6.47410E-03 -1.56108E-03 
-6.66753E-03 -1.53860E-03 
-6.79959E-03 -1.50632E-03 
-7.00617E-03 -1.45359E-03 
-7.21603E-03 -1.38439E-03 
-7.42611E-03 -1.29821E-03 
-7.63303E-03 -1.19446E-03 
-7.83294E-03 -1.07173E-03 
-8.02119E-03 -9.24939E-04 
-8.19025E-03 -7.35064E-04 
-8.32150E-03 -4.36822E-04 
-8.36474E-03 1.37436E-04 
-8.23992E-03 1.17150E-03 
-7.94546E-03 2.45298E-03 
-7.59810E-03 3.46841E-03 
-5.55184E-03 -1.48102E-03 
-5.64594E-03 -1.52228E-03 
-5.67911E-03 -1.36517E-03 
-5.78521E-03 -1.41459E-03 
-5.90357E-03 -1.45769E-03 
-6.03383E-03 -1.49336E-03 
-6.17550E-03 -1.52051E-03 
-6.29250E-03 -1.53498E-03 
-6.32787E-03 -1.53806E-03 
-6.50315E-03 -1.54511E-03 
-6.68847E-03 -1.53873E-03 
-6.88216E-03 -1.51793E-03 
-7.08225E-03 -1.48194E-03 
-7.21259E-03 -1.44297E-03 
-7.42227E-03 -1.37264E-03 
-7.63224E-03 -1.28478E-03 
-7.83898E-03 -1.17930E-03 
-8.03856E-03 -1.05604E-03 
-8.22651E-03 -9.13941E-04 
-8.39703E-03 -7.47851E-04 
-8.53936E-03 -5.37292E-04 
-8.62445E-03 -2.11278E-04 
-8.57458E-03 4.11657E-04 
-8.27573E-03 1.52616E-03 
-7.75274E-03 2.89283E-03 
-7.20461E-03 3.95350E-03 
-5.92085E-03 -1.45582E-03 
-6.02269E-03 -1.49927E-03 
-6.01468E-03 -1.34690E-03 
-6.12994E-03 -1.39909E-03 
-6.25820E-03 -1.44246E-03 
-6.39887E-03 -1.47587E-03 
-6.55115E-03 -1.49826E-03 
-6.67632E-03 -1.50738E-03 
-6.71405E-03 -1.50863E-03 
-6.90018E-03 -1.50535E-03 
-7.09540E-03 -1.48615E-03 
-7.29757E-03 -1.45033E-03 
-7.50422E-03 -1.39745E-03 
-7.63267E-03 -1.35034E-03 
-7.84403E-03 -1.25954E-03 
-8.05208E-03 -1.15064E-03 
-8.25278E-03 -1.02408E-03 
-8.44173E-03 -8.80221E-04 
-8.61386E-03 -7.18392E-04 
-8.76216E-03 -5.33439E-04 
-8.87229E-03 -3.03519E-04 
-8.90329E-03 4.76863E-05 
-8.74599E-03 7.14160E-04 
-8.24828E-03 1.89903E-03 
-7.46705E-03 3.33574E-03 
-6.69616E-03 4.42559E-03 
-6.28826E-03 -1.42023E-03 
-6.40011E-03 -1.46376E-03 
-6.34085E-03 -1.32928E-03 
-6.46844E-03 -1.38122E-03 
-6.60958E-03 -1.42144E-03 
-6.76333E-03 -1.44886E-03 
-6.92858E-03 -1.46253E-03 
-7.06347E-03 -1.46314E-03 
-7.10395E-03 -1.46162E-03 
-7.30251E-03 -1.44354E-03 
-7.50859E-03 -1.40717E-03 
-7.71954E-03 -1.35220E-03 
-7.93236E-03 -1.27865E-03 
-8.05884E-03 -1.22153E-03 
-8.26993E-03 -1.10743E-03 
-8.47339E-03 -9.75391E-04 
-8.66474E-03 -8.26440E-04 
-8.83916E-03 -6.61515E-04 
-8.99103E-03 -4.80377E-04 
-9.11215E-03 -2.77903E-04 
-9.18421E-03 -3.10251E-05 
-9.15280E-03 3.41291E-04 
-8.87331E-03 1.04356E-03 
-8.15138E-03 2.28420E-03 
-7.08212E-03 3.77035E-03 
-6.06745E-03 4.86922E-03 
-6.65047E-03 -1.37489E-03 
-6.77524E-03 -1.41505E-03 
-6.65548E-03 -1.31408E-03 
-6.79943E-03 -1.36096E-03 
-6.95708E-03 -1.39296E-03 
-7.12712E-03 -1.40915E-03 
-7.30801E-03 -1.40882E-03 
-7.45427E-03 -1.39685E-03 
-7.49792E-03 -1.39140E-03 
-7.71043E-03 -1.35310E-03 
-7.92811E-03 -1.29448E-03 
-8.14773E-03 -1.21579E-03 
-8.36579E-03 -1.11764E-03 
-8.49019E-03 -1.04832E-03 
-8.69829E-03 -9.08503E-04 
-8.89369E-03 -7.51822E-04 
-9.07162E-03 -5.79961E-04 
-9.22692E-03 -3.94442E-04 
-9.35354E-03 -1.95461E-04 
-9.44207E-03 2.20530E-05 
-9.46988E-03 2.82202E-04 
-9.36758E-03 6.69844E-04 
-8.95103E-03 1.39724E-03 
-7.97972E-03 2.67412E-03 
-6.59359E-03 4.18328E-03 
-5.31593E-03 5.26693E-03 
-7.00522E-03 -1.31912E-03 
-7.14646E-03 -1.35090E-03 
-6.95906E-03 -1.30043E-03 
-7.12407E-03 -1.33549E-03 
-7.30234E-03 -1.35245E-03 
-7.49208E-03 -1.35070E-03 
-7.69128E-03 -1.32984E-03 
-7.85044E-03 -1.30049E-03 
-7.89762E-03 -1.28974E-03 
-8.12518E-03 -1.22511E-03 
-8.35457E-03 -1.13881E-03 
-8.58203E-03 -1.03179E-03 
-8.80354E-03 -9.05350E-04 
-8.92553E-03 -8.21510E-04 
-9.12691E-03 -6.54402E-04 
-9.30989E-03 -4.72625E-04 
-9.46947E-03 -2.78509E-04 
-9.60035E-03 -7.41362E-05 
-9.69617E-03 1.39903E-04 
-9.74634E-03 3.68631E-04 
-9.72361E-03 6.36936E-04 
-9.54203E-03 1.03229E-03 
-8.97401E-03 1.77107E-03 
-7.72923E-03 3.05946E-03 
-5.99948E-03 4.55934E-03 
-4.44253E-03 5.59980E-03 
-7.35261E-03 -1.24979E-03 
-7.51423E-03 -1.26659E-03 
-7.25572E-03 -1.28326E-03 
-7.44675E-03 -1.29785E-03 
-7.64972E-03 -1.29141E-03 
-7.86234E-03 -1.26376E-03 
-8.08205E-03 -1.21501E-03 
-8.25514E-03 -1.16305E-03 
-8.30604E-03 -1.14556E-03 
-8.54885E-03 -1.04830E-03 
-8.78903E-03 -9.29108E-04 
-9.02232E-03 -7.89687E-04 
-9.24431E-03 -6.32126E-04 
-9.36308E-03 -5.31620E-04 
-9.55285E-03 -3.37015E-04 
-9.71796E-03 -1.31176E-04 
-9.85339E-03 8.29790E-05 
-9.95388E-03 3.02897E-04 
-1.00129E-02 5.27681E-04 
-1.00188E-02 7.62329E-04 
-9.93932E-03 1.03220E-03 
-9.67052E-03 1.42582E-03 
-8.93759E-03 2.15919E-03 
-7.39736E-03 3.42930E-03 
-5.30061E-03 4.88217E-03 
-3.45190E-03 5.84845E-03 
-7.69556E-03 -1.16019E-03 
-7.88141E-03 -1.15404E-03 
-7.55350E-03 -1.25186E-03 
-7.77509E-03 -1.23595E-03 
-8.00620E-03 -1.19678E-03 
-8.24396E-03 -1.13475E-03 
-8.48529E-03 -1.05057E-03 
-8.67239E-03 -9.70903E-04 
-8.72689E-03 -9.45307E-04 
-8.98367E-03 -8.09764E-04 
-9.23216E-03 -6.53440E-04 
-9.46772E-03 -4.78849E-04 
-9.68571E-03 -2.88849E-04 
-9.79969E-03 -1.70158E-04 
-9.97169E-03 5.02515E-05 
-1.01124E-02 2.77197E-04 
-1.02171E-02 5.07297E-04 
-1.02807E-02 7.37671E-04 
-1.02968E-02 9.67255E-04 
-1.02525E-02 1.20106E-03 
-1.01105E-02 1.46449E-03 
-9.74740E-03 1.84527E-03 
-8.83783E-03 2.55365E-03 
-6.98338E-03 3.77124E-03 
-4.50100E-03 5.13479E-03 
-2.35299E-03 5.99395E-03 
-8.04062E-03 -1.03906E-03 
-8.25390E-03 -1.00118E-03 
-7.86458E-03 -1.18927E-03 
-8.12006E-03 -1.13228E-03 
-8.38125E-03 -1.05097E-03 
-8.64479E-03 -9.46415E-04 
-8.90708E-03 -8.20044E-04 
-9.10680E-03 -7.08402E-04 
-9.16438E-03 -6.73623E-04 
-9.43183E-03 -4.95676E-04 
-9.68416E-03 -2.99809E-04 
-9.91656E-03 -8.93082E-05 
-1.01243E-02 1.32280E-04 
-1.02310E-02 2.69570E-04 
-1.03777E-02 5.11792E-04 
-1.04867E-02 7.54688E-04 
-1.05533E-02 9.94599E-04 
-1.05732E-02 1.22852E-03 
-1.05401E-02 1.45538E-03 
-1.04402E-02 1.68024E-03 
-1.02305E-02 1.92808E-03 
-9.76714E-03 2.28355E-03 
-8.67127E-03 2.94508E-03 
-6.48770E-03 4.07223E-03 
-3.60644E-03 5.30087E-03 
-1.15685E-03 6.01920E-03 
-8.39481E-03 -8.71731E-04 
-8.63714E-03 -7.93684E-04 
-8.20154E-03 -1.07356E-03 
-8.49179E-03 -9.65960E-04 
-8.78252E-03 -8.34568E-04 
-9.06989E-03 -6.81213E-04 
-9.34992E-03 -5.08053E-04 
-9.55900E-03 -3.62042E-04 
-9.61858E-03 -3.17567E-04 
-9.89088E-03 -9.59184E-05 
-1.01403E-02 1.38964E-04 
-1.03621E-02 3.83151E-04 
-1.05519E-02 6.32577E-04 
-1.06474E-02 7.87187E-04 
-1.07606E-02 1.04459E-03 
-1.08298E-02 1.29593E-03 
-1.08512E-02 1.53750E-03 
-1.08209E-02 1.76639E-03 
-1.07330E-02 1.98175E-03 
-1.05731E-02 2.18867E-03 
-1.02920E-02 2.41112E-03 
-9.72460E-03 2.72816E-03 
-8.43660E-03 3.31989E-03 
-5.91577E-03 4.31716E-03 
-2.63123E-03 5.36480E-03 
1.14620E-04 5.91043E-03 
-8.76948E-03 -6.39226E-04 
-9.04037E-03 -5.13773E-04 
-8.57986E-03 -8.78773E-04 
-8.90275E-03 -7.13205E-04 
-9.21944E-03 -5.26281E-04 
-9.52575E-03 -3.20578E-04 
-9.81748E-03 -9.89515E-05 
-1.00306E-02 8.14940E-05 
-1.00905E-02 1.35488E-04 
-1.03593E-02 3.98836E-04 
-1.05968E-02 6.68955E-04 
-1.07987E-02 9.41486E-04 
-1.09611E-02 1.21208E-03 
-1.10405E-02 1.38085E-03 
-1.11112E-02 1.64441E-03 
-1.11324E-02 1.89464E-03 
-1.11011E-02 2.12807E-03 
-1.10145E-02 2.34213E-03 
-1.08672E-02 2.53632E-03 
-1.06436E-02 2.71578E-03 
-1.02888E-02 2.90276E-03 
-9.61505E-03 3.16804E-03 
-8.13171E-03 3.66646E-03 
-5.27003E-03 4.49367E-03 
-1.58373E-03 5.31457E-03 
1.44796E-03 5.65777E-03 
-9.17325E-03 -3.22493E-04 
-9.46931E-03 -1.45055E-04 
-9.01046E-03 -5.79664E-04 
-9.36000E-03 -3.52626E-04 
-9.69544E-03 -1.08726E-04 
-1.00124E-02 1.48800E-04 
-1.03067E-02 4.16523E-04 
-1.05164E-02 6.28400E-04 
-1.05744E-02 6.90855E-04 
-1.08288E-02 9.89842E-04 
-1.10434E-02 1.28765E-03 
-1.12146E-02 1.57976E-03 
-1.13392E-02 1.86186E-03 
-1.13967E-02 2.03947E-03 
-1.14158E-02 2.29807E-03 
-1.13812E-02 2.53603E-03 
-1.12909E-02 2.75038E-03 
-1.11431E-02 2.93914E-03 
-1.09328E-02 3.10230E-03 
-1.06436E-02 3.24494E-03 
-1.02143E-02 3.38683E-03 
-9.43447E-03 3.58765E-03 
-7.75656E-03 3.97016E-03 
-4.55729E-03 4.58892E-03 
-4.79211E-04 5.14075E-03 
2.82131E-03 5.25639E-03 
-9.61224E-03 9.55158E-05 
-9.92680E-03 3.25820E-04 
-9.49908E-03 -1.55229E-04 
-9.86528E-03 1.31848E-04 
-1.02086E-02 4.29327E-04 
-1.05247E-02 7.33477E-04 
-1.08098E-02 1.04049E-03 
-1.10067E-02 1.27758E-03 
-1.10601E-02 1.34653E-03 
-1.12872E-02 1.67106E-03 
-1.14667E-02 1.98544E-03 
-1.15955E-02 2.28534E-03 
-1.16717E-02 2.56678E-03 
-1.17006E-02 2.74596E-03 
-1.16599E-02 2.98706E-03 
-1.15626E-02 3.20072E-03 
-1.14082E-02 3.38470E-03 
-1.11956E-02 3.53774E-03 
-1.09207E-02 3.66045E-03 
-1.05657E-02 3.75769E-03 
-1.00631E-02 3.84591E-03 
-9.17979E-03 3.97088E-03 
-7.31195E-03 4.21685E-03 
-3.78487E-03 4.59230E-03 
6.67217E-04 4.83811E-03 
4.21382E-03 4.70675E-03 
-1.00874E-02 6.26405E-04 
-1.04105E-02 9.06028E-04 
-1.00436E-02 4.07119E-04 
-1.04127E-02 7.47318E-04 
-1.07498E-02 1.08981E-03 
-1.10510E-02 1.43062E-03 
-1.13128E-02 1.76579E-03 
-1.14863E-02 2.01884E-03 
-1.15321E-02 2.09151E-03 
-1.17182E-02 2.42791E-03 
-1.18495E-02 2.74482E-03 
-1.19245E-02 3.03840E-03 
-1.19422E-02 3.30532E-03 
-1.19355E-02 3.47721E-03 
-1.18281E-02 3.68781E-03 
-1.16631E-02 3.86516E-03 
-1.14412E-02 4.00791E-03 
-1.11624E-02 4.11567E-03 
-1.08228E-02 4.18965E-03 
-1.04037E-02 4.23427E-03 
-9.83120E-03 4.26183E-03 
-8.84925E-03 4.30153E-03 
-6.79995E-03 4.39334E-03 
-2.96121E-03 4.49586E-03 
1.83968E-03 4.40590E-03 
5.60460E-03 4.01482E-03 
-1.05932E-02 1.27350E-03 
-1.09120E-02 1.59425E-03 
-1.06329E-02 1.10847E-03 
-1.09883E-02 1.48951E-03 
-1.13028E-02 1.86362E-03 
-1.15731E-02 2.22683E-03 
-1.17965E-02 2.57537E-03 
-1.19357E-02 2.83271E-03 
-1.19707E-02 2.90567E-03 
-1.21017E-02 3.23767E-03 
-1.21726E-02 3.54113E-03 
-1.21831E-02 3.81303E-03 
-1.21335E-02 4.05094E-03 
-1.20850E-02 4.20575E-03 
-1.19058E-02 4.37335E-03 
-1.16701E-02 4.50330E-03 
-1.13795E-02 4.59523E-03 
-1.10350E-02 4.64967E-03 
-1.06331E-02 4.66836E-03 
-1.01536E-02 4.65502E-03 
-9.51611E-03 4.61695E-03 
-8.44278E-03 4.56443E-03 
-6.22414E-03 4.48835E-03 
-2.09595E-03 4.29503E-03 
3.02179E-03 3.84822E-03 
6.97309E-03 3.19199E-03 
-1.11166E-02 2.02988E-03 
-1.14163E-02 2.37926E-03 
-1.12467E-02 1.93674E-03 
-1.15701E-02 2.34176E-03 
-1.18445E-02 2.73019E-03 
-1.20676E-02 3.09835E-03 
-1.22375E-02 3.44288E-03 
-1.23317E-02 3.69133E-03 
-1.23530E-02 3.76078E-03 
-1.24162E-02 4.07076E-03 
-1.24158E-02 4.34415E-03 
-1.23529E-02 4.57896E-03 
-1.22294E-02 4.77388E-03 
-1.21337E-02 4.90165E-03 
-1.18804E-02 5.01524E-03 
-1.15733E-02 5.08847E-03 
-1.12153E-02 5.12200E-03 
-1.08080E-02 5.11722E-03 
-1.03479E-02 5.07626E-03 
-9.81350E-03 5.00184E-03 
-9.11791E-03 4.89547E-03 
-7.96245E-03 4.74662E-03 
-5.58998E-03 4.49353E-03 
-1.20012E-03 3.98932E-03 
4.19653E-03 3.17426E-03 
8.29901E-03 2.25503E-03 
-1.16384E-02 2.87838E-03 
-1.19030E-02 3.24045E-03 
-1.18579E-02 2.86750E-03 
-1.21305E-02 3.27643E-03 
-1.23476E-02 3.65938E-03 
-1.25079E-02 4.01321E-03 
-1.26105E-02 4.33524E-03 
-1.26503E-02 4.56116E-03 
-1.26554E-02 4.62324E-03 
-1.26400E-02 4.89367E-03 
-1.25599E-02 5.12102E-03 
-1.24176E-02 5.30450E-03 
-1.22161E-02 5.44401E-03 
-1.20692E-02 5.53544E-03 
-1.17421E-02 5.58628E-03 
-1.13658E-02 5.59592E-03 
-1.09440E-02 5.56595E-03 
-1.04788E-02 5.49853E-03 
-9.96663E-03 5.39599E-03 
-9.38444E-03 5.25973E-03 
-8.63910E-03 5.08484E-03 
-7.41255E-03 4.83854E-03 
-4.90466E-03 4.40421E-03 
-2.85621E-04 3.58242E-03 
5.34717E-03 2.39774E-03 
9.56340E-03 1.22491E-03 
-1.21318E-02 3.78757E-03 
-1.23460E-02 4.14427E-03 
-1.24314E-02 3.86059E-03 
-1.26362E-02 4.25196E-03 
-1.27808E-02 4.60894E-03 
-1.28651E-02 4.92916E-03 
-1.28894E-02 5.21081E-03 
-1.28677E-02 5.40141E-03 
-1.28548E-02 5.45256E-03 
-1.27535E-02 5.66767E-03 
-1.25887E-02 5.83524E-03 
-1.23642E-02 5.95573E-03 
-1.20842E-02 6.03022E-03 
-1.18846E-02 6.07764E-03 
-1.14870E-02 6.06022E-03 
-1.10464E-02 6.00258E-03 
-1.05669E-02 5.90714E-03 
-1.00509E-02 5.77663E-03 
-9.49466E-03 5.61340E-03 
-8.87333E-03 5.41722E-03 
-8.08794E-03 5.17629E-03 
-6.80297E-03 4.83484E-03 
-4.18102E-03 4.22101E-03 
6.29863E-04 3.08509E-03 
6.45145E-03 1.54108E-03 
1.07425E-02 1.31953E-04 
-1.25757E-02 4.73503E-03 
-1.27245E-02 5.06736E-03 
-1.29403E-02 4.88640E-03 
-1.30617E-02 5.23863E-03 
-1.31206E-02 5.54953E-03 
-1.31178E-02 5.81769E-03 
-1.30548E-02 6.04224E-03 
-1.29662E-02 6.18585E-03 
-1.29339E-02 6.22288E-03 
-1.27419E-02 6.36877E-03 
-1.24899E-02 6.46489E-03 
-1.21829E-02 6.51292E-03 
-1.18259E-02 6.51506E-03 
-1.15733E-02 6.51220E-03 
-1.11104E-02 6.42329E-03 
-1.06119E-02 6.29685E-03 
-1.00821E-02 6.13599E-03 
-9.52350E-03 5.94380E-03 
-8.93187E-03 5.72240E-03 
-8.28058E-03 5.46968E-03 
-7.46522E-03 5.16657E-03 
-6.13487E-03 4.73395E-03 
-3.42077E-03 3.94498E-03 
1.54391E-03 2.50277E-03 
7.50656E-03 6.14617E-04 
1.18340E-02 -1.01054E-03 
-1.29379E-02 5.67429E-03 
-1.30093E-02 5.96395E-03 
-1.33468E-02 5.89049E-03 
-1.33734E-02 6.18398E-03 
-1.33374E-02 6.43120E-03 
-1.32408E-02 6.63172E-03 
-1.30861E-02 6.78571E-03 
-1.29286E-02 6.87336E-03 
-1.28766E-02 6.89388E-03 
-1.25935E-02 6.96061E-03 
-1.22562E-02 6.97769E-03 
-1.18702E-02 6.94785E-03 
-1.14414E-02 6.87431E-03 
-1.11382E-02 6.81768E-03 
-1.06182E-02 6.65786E-03 
-1.00707E-02 6.46469E-03 
-9.50009E-03 6.24172E-03 
-8.90872E-03 5.99221E-03 
-8.29166E-03 5.71786E-03 
-7.62055E-03 5.41444E-03 
-6.78614E-03 5.05553E-03 
-5.42461E-03 4.53905E-03 
-2.64254E-03 3.58542E-03 
2.43416E-03 1.85518E-03 
8.48712E-03 -3.50472E-04 
1.28125E-02 -2.16449E-03 
-1.31934E-02 6.56897E-03 
-1.31783E-02 6.79944E-03 
-1.36232E-02 6.83126E-03 
-1.35476E-02 7.04935E-03 
-1.34116E-02 7.21843E-03 
-1.32182E-02 7.33907E-03 
-1.29709E-02 7.41245E-03 
-1.27452E-02 7.43784E-03 
-1.26738E-02 7.44023E-03 
-1.23027E-02 7.42156E-03 
-1.18848E-02 7.35557E-03 
-1.14262E-02 7.24591E-03 
-1.09333E-02 7.09657E-03 
-1.05839E-02 6.98504E-03 
-1.00166E-02 6.75764E-03 
-9.43023E-03 6.50224E-03 
-8.82929E-03 6.22265E-03 
-8.21560E-03 5.92209E-03 
-7.58350E-03 5.60159E-03 
-6.90290E-03 5.25470E-03 
-6.06045E-03 4.84772E-03 
-4.68206E-03 4.25650E-03 
-1.85665E-03 3.15205E-03 
3.28963E-03 1.15771E-03 
9.38226E-03 -1.33292E-03 
1.36685E-02 -3.30569E-03 
-1.33193E-02 7.38139E-03 
-1.32121E-02 7.53893E-03 
-1.37459E-02 7.66758E-03 
-1.35649E-02 7.79754E-03 
-1.33279E-02 7.87803E-03 
-1.30388E-02 7.91060E-03 
-1.27018E-02 7.89731E-03 
-1.24112E-02 7.85714E-03 
-1.23217E-02 7.84068E-03 
-1.18691E-02 7.73438E-03 
-1.13784E-02 7.58510E-03 
