PdfType: replica
-3.32333E-03 -6.69968E-04 
-3.42852E-03 -6.95639E-04 
-3.54447E-03 -7.19088E-04 
-3.67131E-03 -7.39411E-04 
-3.80901E-03 -7.55655E-04 
-3.91895E-03 -7.45426E-04 
-4.08066E-03 -7.53260E-04 
-4.25465E-03 -7.53370E-04 
-4.44036E-03 -7.44437E-04 
-4.63713E-03 -7.25078E-04 
-4.84475E-03 -6.93655E-04 
-5.06502E-03 -6.47513E-04 
-5.30767E-03 -5.79978E-04 
-5.60857E-03 -4.70060E-04 
-6.06088E-03 -2.61236E-04 
-6.76498E-03 1.22195E-04 
-7.59327E-03 6.39771E-04 
-8.24473E-03 1.12725E-03 
-2.99298E-03 -6.44440E-04 
-3.03697E-03 -6.65202E-04 
-3.10685E-03 -5.38859E-04 
-3.16422E-03 -5.66588E-04 
-3.22991E-03 -5.95047E-04 
-3.30429E-03 -6.23639E-04 
-3.38768E-03 -6.51727E-04 
-3.45854E-03 -6.72687E-04 
-3.48032E-03 -6.78636E-04 
-3.59076E-03 -7.05511E-04 
-3.71223E-03 -7.29251E-04 
-3.84467E-03 -7.48877E-04 
-3.98790E-03 -7.63375E-04 
-4.09708E-03 -7.51138E-04 
-4.26434E-03 -7.54866E-04 
-4.44318E-03 -7.49506E-04 
-4.63269E-03 -7.33753E-04 
-4.83187E-03 -7.06246E-04 
-5.04010E-03 -6.65336E-04 
-5.25873E-03 -6.08153E-04 
-5.49680E-03 -5.26950E-04 
-5.78850E-03 -3.96749E-04 
-6.22241E-03 -1.50439E-04 
-6.89086E-03 2.99661E-04 
-7.66450E-03 8.99838E-04 
-8.25321E-03 1.45233E-03 
-3.14174E-03 -6.55028E-04 
-3.18726E-03 -6.79836E-04 
-3.24344E-03 -5.33758E-04 
-3.30332E-03 -5.66364E-04 
-3.37221E-03 -5.99107E-04 
-3.45043E-03 -6.31315E-04 
-3.53818E-03 -6.62282E-04 
-3.61271E-03 -6.84920E-04 
-3.63560E-03 -6.91263E-04 
-3.75153E-03 -7.19393E-04 
-3.87868E-03 -7.43298E-04 
-4.01681E-03 -7.61934E-04 
-4.16553E-03 -7.74237E-04 
-4.27317E-03 -7.60328E-04 
-4.44575E-03 -7.59064E-04 
-4.62892E-03 -7.47281E-04 
-4.82144E-03 -7.23728E-04 
-5.02188E-03 -6.87113E-04 
-5.22921E-03 -6.35822E-04 
-5.44423E-03 -5.66783E-04 
-5.67509E-03 -4.71105E-04 
-5.95369E-03 -3.19468E-04 
-6.36222E-03 -3.32784E-05 
-6.98263E-03 4.87804E-04 
-7.68541E-03 1.17493E-03 
-8.19683E-03 1.79376E-03 
-3.29078E-03 -6.67761E-04 
-3.33813E-03 -6.97384E-04 
-3.37442E-03 -5.33189E-04 
-3.43725E-03 -5.71493E-04 
-3.50984E-03 -6.09154E-04 
-3.59235E-03 -6.45426E-04 
-3.68492E-03 -6.79530E-04 
-3.76346E-03 -7.03918E-04 
-3.78756E-03 -7.10656E-04 
-3.90938E-03 -7.39916E-04 
-4.04253E-03 -7.63662E-04 
-4.18655E-03 -7.80804E-04 
-4.34081E-03 -7.90249E-04 
-4.44620E-03 -7.75014E-04 
-4.62385E-03 -7.67645E-04 
-4.81081E-03 -7.48294E-04 
-5.00541E-03 -7.15817E-04 
-5.20584E-03 -6.69049E-04 
-5.41055E-03 -6.06456E-04 
-5.61977E-03 -5.24791E-04 
-5.84055E-03 -4.13948E-04 
-6.10171E-03 -2.39922E-04 
-6.47705E-03 8.81995E-05 
-7.03555E-03 6.83952E-04 
-7.64951E-03 1.46136E-03 
-8.06786E-03 2.14670E-03 
-3.43832E-03 -6.85128E-04 
-3.48801E-03 -7.20301E-04 
-3.49703E-03 -5.41434E-04 
-3.56358E-03 -5.86142E-04 
-3.64060E-03 -6.29202E-04 
-3.72817E-03 -6.69795E-04 
-3.82628E-03 -7.07075E-04 
-3.90933E-03 -7.33095E-04 
-3.93478E-03 -7.40171E-04 
-4.06313E-03 -7.70148E-04 
-4.20277E-03 -7.93110E-04 
-4.35302E-03 -8.07945E-04 
-4.51296E-03 -8.13572E-04 
-4.61553E-03 -7.97310E-04 
-4.79799E-03 -7.82446E-04 
-4.98811E-03 -7.54163E-04 
-5.18377E-03 -7.11485E-04 
-5.38272E-03 -6.53434E-04 
-5.58291E-03 -5.78617E-04 
-5.78392E-03 -4.83634E-04 
-5.99143E-03 -3.57103E-04 
-6.23039E-03 -1.60013E-04 
-6.56391E-03 2.11608E-04 
-7.04513E-03 8.84825E-04 
-7.55048E-03 1.75453E-03 
-7.85880E-03 2.50503E-03 
-3.58267E-03 -7.10462E-04 
-3.63551E-03 -7.51797E-04 
-3.60870E-03 -5.63977E-04 
-3.68011E-03 -6.15536E-04 
-3.76271E-03 -6.64178E-04 
-3.85645E-03 -7.09015E-04 
-3.96114E-03 -7.49145E-04 
-4.04947E-03 -7.76384E-04 
-4.07647E-03 -7.83651E-04 
-4.21225E-03 -8.13503E-04 
-4.35913E-03 -8.34621E-04 
-4.51613E-03 -8.45917E-04 
-4.68202E-03 -8.46367E-04 
-4.78139E-03 -8.29243E-04 
-4.96836E-03 -8.05168E-04 
-5.16089E-03 -7.66333E-04 
-5.35643E-03 -7.12005E-04 
-5.55224E-03 -6.41464E-04 
-5.74577E-03 -5.53510E-04 
-5.93587E-03 -4.44624E-04 
-6.12664E-03 -3.02086E-04 
-6.33818E-03 -8.15932E-05 
-6.62029E-03 3.34503E-04 
-7.00715E-03 1.08688E-03 
-7.38213E-03 2.04925E-03 
-7.56225E-03 2.86191E-03 
-3.72168E-03 -7.47831E-04 
-3.77883E-03 -7.95650E-04 
-3.70677E-03 -6.07322E-04 
-3.78469E-03 -6.65687E-04 
-3.87448E-03 -7.19572E-04 
-3.97591E-03 -7.68034E-04 
-4.08862E-03 -8.10132E-04 
-4.18325E-03 -8.37743E-04 
-4.21209E-03 -8.44929E-04 
-4.35651E-03 -8.73220E-04 
-4.51160E-03 -8.90869E-04 
-4.67603E-03 -8.96866E-04 
-4.84823E-03 -8.90311E-04 
-4.94427E-03 -8.72262E-04 
-5.13534E-03 -8.36939E-04 
-5.32939E-03 -7.85718E-04 
-5.52340E-03 -7.18185E-04 
-5.71418E-03 -6.33946E-04 
-5.89866E-03 -5.32057E-04 
-6.07493E-03 -4.08902E-04 
-6.24521E-03 -2.50375E-04 
-6.42372E-03 -6.66622E-06 
-6.64411E-03 4.53923E-04 
-6.91817E-03 1.28539E-03 
-7.13955E-03 2.33839E-03 
-7.17264E-03 3.20794E-03 
-3.85376E-03 -8.01983E-04 
-3.91687E-03 -8.56132E-04 
-3.78959E-03 -6.78712E-04 
-3.87630E-03 -7.43100E-04 
-3.97545E-03 -8.01132E-04 
-4.08662E-03 -8.51835E-04 
-4.20922E-03 -8.94260E-04 
-4.31145E-03 -9.20823E-04 
-4.34250E-03 -9.27491E-04 
-4.49708E-03 -9.52026E-04 
-4.66157E-03 -9.63880E-04 
-4.83427E-03 -9.62193E-04 
-5.01318E-03 -9.46266E-04 
-5.10606E-03 -9.26885E-04 
-5.30063E-03 -8.77962E-04 
-5.49506E-03 -8.12331E-04 
-5.68589E-03 -7.29973E-04 
-5.86946E-03 -6.30888E-04 
-6.04223E-03 -5.14435E-04 
-6.20146E-03 -3.76926E-04 
-6.34725E-03 -2.02831E-04 
-6.48676E-03 6.32956E-05 
-6.63436E-03 5.67273E-04 
-6.77579E-03 1.47569E-03 
-6.81892E-03 2.61447E-03 
-6.68566E-03 3.53320E-03 
-3.97798E-03 -8.77935E-04 
-4.04923E-03 -9.37547E-04 
-3.85697E-03 -7.85435E-04 
-3.95541E-03 -8.54021E-04 
-4.06670E-03 -9.14073E-04 
-4.19017E-03 -9.64627E-04 
-4.32497E-03 -1.00478E-03 
-4.43640E-03 -1.02816E-03 
-4.47007E-03 -1.03367E-03 
-4.63663E-03 -1.05136E-03 
-4.81188E-03 -1.05429E-03 
-4.99371E-03 -1.04185E-03 
-5.17970E-03 -1.01363E-03 
-5.26990E-03 -9.92061E-04 
-5.46710E-03 -9.26946E-04 
-5.66045E-03 -8.44787E-04 
-5.84608E-03 -7.46029E-04 
-6.01993E-03 -6.31122E-04 
-6.17801E-03 -4.99764E-04 
-6.31675E-03 -3.48204E-04 
-6.43382E-03 -1.59472E-04 
-6.52809E-03 1.27520E-04 
-6.59122E-03 6.72377E-04 
-6.57912E-03 1.65300E-03 
-6.41832E-03 2.86936E-03 
-6.09940E-03 3.82677E-03 
-4.09481E-03 -9.80505E-04 
-4.17704E-03 -1.04374E-03 
-3.91101E-03 -9.34019E-04 
-4.02486E-03 -1.00364E-03 
-4.15169E-03 -1.06228E-03 
-4.29054E-03 -1.10907E-03 
-4.44025E-03 -1.14319E-03 
-4.56269E-03 -1.16045E-03 
-4.59946E-03 -1.16394E-03 
-4.77994E-03 -1.17069E-03 
-4.96734E-03 -1.16072E-03 
-5.15911E-03 -1.13377E-03 
-5.35237E-03 -1.08981E-03 
-5.44066E-03 -1.06465E-03 
-5.63918E-03 -9.80623E-04 
-5.82953E-03 -8.79849E-04 
-6.00750E-03 -7.63290E-04 
-6.16871E-03 -6.31881E-04 
-6.30877E-03 -4.85675E-04 
-6.42331E-03 -3.20853E-04 
-6.50722E-03 -1.19004E-04 
-6.54976E-03 1.86438E-04 
-6.51621E-03 7.68050E-04 
-6.32862E-03 1.81316E-03 
-5.93738E-03 3.09508E-03 
-5.41378E-03 4.07775E-03 
-4.20645E-03 -1.11316E-03 
-4.30307E-03 -1.17693E-03 
-3.95686E-03 -1.12850E-03 
-4.09043E-03 -1.19436E-03 
-4.23668E-03 -1.24668E-03 
-4.39433E-03 -1.28470E-03 
-4.56187E-03 -1.30780E-03 
-4.69720E-03 -1.31513E-03 
-4.73756E-03 -1.31550E-03 
-4.93387E-03 -1.30623E-03 
-5.13463E-03 -1.27862E-03 
-5.33682E-03 -1.23283E-03 
-5.53714E-03 -1.16933E-03 
-5.62451E-03 -1.13859E-03 
-5.82241E-03 -1.03305E-03 
-6.00727E-03 -9.11843E-04 
-6.17459E-03 -7.76480E-04 
-6.31978E-03 -6.28389E-04 
-6.43818E-03 -4.67963E-04 
-6.52459E-03 -2.91292E-04 
-6.57083E-03 -7.85610E-05 
-6.55510E-03 2.41909E-04 
-6.41244E-03 8.54219E-04 
-6.02703E-03 1.95251E-03 
-5.37892E-03 3.28361E-03 
-4.63277E-03 4.27502E-03 
-4.31768E-03 -1.27689E-03 
-4.43267E-03 -1.33664E-03 
-4.00362E-03 -1.36878E-03 
-4.16163E-03 -1.42434E-03 
-4.33146E-03 -1.46381E-03 
-4.51144E-03 -1.48667E-03 
-4.69966E-03 -1.49256E-03 
-4.84961E-03 -1.48538E-03 
-4.89399E-03 -1.48134E-03 
-5.10767E-03 -1.45017E-03 
-5.32249E-03 -1.39959E-03 
-5.53499E-03 -1.33031E-03 
-5.74148E-03 -1.24338E-03 
-5.82899E-03 -1.20453E-03 
-6.02359E-03 -1.07527E-03 
-6.19973E-03 -9.32353E-04 
-6.35279E-03 -7.77822E-04 
-6.47811E-03 -6.13569E-04 
-6.57087E-03 -4.40276E-04 
-6.62507E-03 -2.53899E-04 
-6.62915E-03 -3.33034E-05 
-6.54872E-03 2.97676E-04 
-6.28461E-03 9.32512E-04 
-5.67919E-03 2.06877E-03 
-4.74858E-03 3.42804E-03 
-3.76386E-03 4.40868E-03 
-4.43647E-03 -1.46860E-03 
-4.57411E-03 -1.51822E-03 
-4.06494E-03 -1.64856E-03 
-4.25215E-03 -1.68558E-03 
-4.44956E-03 -1.70423E-03 
-4.65506E-03 -1.70432E-03 
-4.86634E-03 -1.68587E-03 
-5.03219E-03 -1.65905E-03 
-5.08087E-03 -1.64918E-03 
-5.31266E-03 -1.58976E-03 
-5.54137E-03 -1.51072E-03 
-5.76314E-03 -1.41339E-03 
-5.97398E-03 -1.29942E-03 
-6.06254E-03 -1.24953E-03 
-6.25015E-03 -1.09515E-03 
-6.41352E-03 -9.30107E-04 
-6.54806E-03 -7.56962E-04 
-6.64920E-03 -5.77982E-04 
-6.71208E-03 -3.94049E-04 
-6.72997E-03 -2.00931E-04 
-6.68755E-03 2.36846E-05 
-6.53631E-03 3.59522E-04 
-6.13889E-03 1.00647E-03 
-5.29218E-03 2.16141E-03 
-4.05525E-03 3.52314E-03 
-2.81867E-03 4.47083E-03 
-4.57431E-03 -1.67954E-03 
-4.73883E-03 -1.71148E-03 
-4.15908E-03 -1.95344E-03 
-4.37972E-03 -1.96233E-03 
-4.60797E-03 -1.95115E-03 
-4.84131E-03 -1.92014E-03 
-5.07702E-03 -1.86980E-03 
-5.25917E-03 -1.81806E-03 
-5.31217E-03 -1.80090E-03 
-5.56154E-03 -1.70703E-03 
-5.80264E-03 -1.59444E-03 
-6.03135E-03 -1.46512E-03 
-6.24346E-03 -1.32135E-03 
-6.33355E-03 -1.25736E-03 
-6.50945E-03 -1.07764E-03 
-6.65513E-03 -8.91313E-04 
-6.76623E-03 -7.01302E-04 
-6.83845E-03 -5.10140E-04 
-6.86706E-03 -3.18788E-04 
-6.84463E-03 -1.22762E-04 
-6.75172E-03 1.01203E-04 
-6.52417E-03 4.35138E-04 
-5.98257E-03 1.08159E-03 
-4.87510E-03 2.23187E-03 
-3.31106E-03 3.56605E-03 
-1.81291E-03 4.45650E-03 
-4.74616E-03 -1.89406E-03 
-4.94123E-03 -1.89968E-03 
-4.30829E-03 -2.25982E-03 
-4.56528E-03 -2.23035E-03 
-4.82621E-03 -2.18001E-03 
-5.08817E-03 -2.10958E-03 
-5.34804E-03 -2.02010E-03 
-5.54564E-03 -1.93862E-03 
-5.60259E-03 -1.91289E-03 
-5.86723E-03 -1.77925E-03 
-6.11752E-03 -1.62916E-03 
-6.34918E-03 -1.46522E-03 
-6.55803E-03 -1.29028E-03 
-6.64941E-03 -1.20940E-03 
-6.80772E-03 -1.00579E-03 
-6.92993E-03 -8.00546E-04 
-7.01210E-03 -5.96838E-04 
-7.05038E-03 -3.97294E-04 
-7.04034E-03 -2.02799E-04 
-6.97383E-03 -8.56452E-06 
-6.82696E-03 2.09315E-04 
-6.51844E-03 5.33587E-04 
-5.82328E-03 1.16491E-03 
-4.43844E-03 2.28367E-03 
-2.53072E-03 3.55670E-03 
-7.65699E-04 4.36437E-03 
-4.96966E-03 -2.08894E-03 
-5.19773E-03 -2.05921E-03 
-4.53711E-03 -2.53480E-03 
-4.83122E-03 -2.45715E-03 
-5.12447E-03 -2.35909E-03 
-5.41357E-03 -2.24198E-03 
-5.69513E-03 -2.10741E-03 
-5.90562E-03 -1.99250E-03 
-5.96568E-03 -1.95728E-03 
-6.24106E-03 -1.78039E-03 
-6.49526E-03 -1.59078E-03 
-6.72407E-03 -1.39160E-03 
-6.92350E-03 -1.18615E-03 
-7.01486E-03 -1.08637E-03 
-7.14871E-03 -8.62290E-04 
-7.24095E-03 -6.42312E-04 
-7.28829E-03 -4.29651E-04 
-7.28753E-03 -2.26838E-04 
-7.23462E-03 -3.45237E-05 
-7.12072E-03 1.52426E-04 
-6.91713E-03 3.58141E-04 
-6.52408E-03 6.64188E-04 
-5.66807E-03 1.26416E-03 
-3.99320E-03 2.32181E-03 
-1.73075E-03 3.49777E-03 
3.01301E-04 4.19703E-03 
-5.26414E-03 -2.23426E-03 
-5.52575E-03 -2.16068E-03 
-4.87023E-03 -2.73831E-03 
-5.19935E-03 -2.60432E-03 
-5.52167E-03 -2.45189E-03 
-5.83365E-03 -2.28296E-03 
-6.13174E-03 -2.09968E-03 
-6.35060E-03 -1.94952E-03 
-6.41239E-03 -1.90443E-03 
-6.69147E-03 -1.68347E-03 
-6.94208E-03 -1.45501E-03 
-7.16030E-03 -1.22257E-03 
-7.34257E-03 -9.89741E-04 
-7.43131E-03 -8.70353E-04 
-7.53292E-03 -6.31406E-04 
-7.58817E-03 -4.02776E-04 
-7.59458E-03 -1.87497E-04 
-7.54973E-03 1.21988E-05 
-7.45006E-03 1.96051E-04 
-7.28600E-03 3.69541E-04 
-7.02368E-03 5.56509E-04 
-6.54376E-03 8.35202E-04 
-5.52193E-03 1.38654E-03 
-3.54884E-03 2.35187E-03 
-9.26640E-04 3.39388E-03 
1.36751E-03 3.95994E-03 
-5.64581E-03 -2.29473E-03 
-5.93869E-03 -2.17079E-03 
-5.32620E-03 -2.82571E-03 
-5.68447E-03 -2.63064E-03 
-6.02908E-03 -2.42075E-03 
-6.35639E-03 -2.19847E-03 
-6.66283E-03 -1.96643E-03 
-6.88344E-03 -1.78197E-03 
-6.94497E-03 -1.72743E-03 
-7.21822E-03 -1.46527E-03 
-7.45564E-03 -1.20210E-03 
-7.65388E-03 -9.41619E-04 
-7.81002E-03 -6.87449E-04 
-7.89210E-03 -5.49678E-04 
-7.95341E-03 -3.03730E-04 
-7.96470E-03 -7.43750E-05 
-7.92442E-03 1.35745E-04 
-7.83106E-03 3.24887E-04 
-7.68157E-03 4.93308E-04 
-7.46558E-03 6.46792E-04 
-7.14377E-03 8.08293E-04 
-6.57649E-03 1.05047E-03 
-5.38758E-03 1.53589E-03 
-3.11501E-03 2.37814E-03 
-1.36803E-04 3.25107E-03 
2.40786E-03 3.66211E-03 
-6.12987E-03 -2.23505E-03 
-6.44873E-03 -2.05705E-03 
-5.91939E-03 -2.75551E-03 
-6.29723E-03 -2.49878E-03 
-6.65389E-03 -2.23244E-03 
-6.98581E-03 -1.95933E-03 
-7.28962E-03 -1.68242E-03 
-7.50341E-03 -1.46749E-03 
-7.56219E-03 -1.40476E-03 
-7.81781E-03 -1.10803E-03 
-8.03065E-03 -8.17727E-04 
-8.19811E-03 -5.37485E-04 
-8.31814E-03 -2.70716E-04 
-8.38812E-03 -1.17905E-04 
-8.40091E-03 1.25285E-04 
-8.36139E-03 3.45933E-04 
-8.26904E-03 5.41986E-04 
-8.12325E-03 7.12350E-04 
-7.92147E-03 8.57887E-04 
-7.65246E-03 9.84577E-04 
-7.27117E-03 1.11383E-03 
-6.61722E-03 1.31040E-03 
-5.26233E-03 1.71291E-03 
-2.69361E-03 2.40232E-03 
6.31211E-04 3.07316E-03 
3.41088E-03 3.30995E-03 
-6.72274E-03 -2.02302E-03 
-7.05884E-03 -1.79139E-03 
-6.65113E-03 -2.49323E-03 
-7.03514E-03 -2.17960E-03 
-7.39023E-03 -1.86294E-03 
-7.71314E-03 -1.54636E-03 
-8.00088E-03 -1.23296E-03 
-8.19770E-03 -9.94622E-04 
-8.25081E-03 -9.25846E-04 
-8.47535E-03 -6.05176E-04 
-8.65105E-03 -2.98851E-04 
-8.77625E-03 -1.01517E-05 
-8.84994E-03 2.57968E-04 
-8.90121E-03 4.20145E-04 
-8.85788E-03 6.49359E-04 
-8.76152E-03 8.50840E-04 
-8.61267E-03 1.02328E-03 
-8.41159E-03 1.16634E-03 
-8.15617E-03 1.28152E-03 
-7.83411E-03 1.37483E-03 
-7.39454E-03 1.46545E-03 
-6.65627E-03 1.60798E-03 
-5.13978E-03 1.91193E-03 
-2.28428E-03 2.42157E-03 
1.37063E-03 2.86156E-03 
4.36524E-03 2.90900E-03 
-7.42160E-03 -1.63564E-03 
-7.76291E-03 -1.35556E-03 
-7.50989E-03 -2.01845E-03 
-7.88352E-03 -1.65820E-03 
-8.22079E-03 -1.30248E-03 
-8.51890E-03 -9.54466E-04 
-8.77545E-03 -6.17187E-04 
-8.94418E-03 -3.65447E-04 
-8.98849E-03 -2.93571E-04 
-9.16772E-03 3.69323E-05 
-9.29339E-03 3.45293E-04 
-9.36494E-03 6.28816E-04 
-9.38249E-03 8.85237E-04 
-9.40775E-03 1.04902E-03 
-9.30185E-03 1.25234E-03 
-9.14392E-03 1.42388E-03 
-8.93545E-03 1.56316E-03 
-8.67754E-03 1.67067E-03 
-8.36835E-03 1.74847E-03 
-7.99441E-03 1.80243E-03 
-7.49889E-03 1.84876E-03 
-6.68015E-03 1.92981E-03 
-5.00926E-03 2.12143E-03 
-1.88139E-03 2.42800E-03 
2.08141E-03 2.61334E-03 
5.26762E-03 2.46056E-03 
-8.21188E-03 -1.06381E-03 
-8.54360E-03 -7.45377E-04 
-8.46972E-03 -1.32925E-03 
-8.81434E-03 -9.37775E-04 
-9.11595E-03 -5.58839E-04 
-9.37240E-03 -1.95429E-04 
-9.58208E-03 1.49690E-04 
-9.71146E-03 4.02554E-04 
-9.74382E-03 4.73976E-04 
-9.86381E-03 7.97716E-04 
-9.92725E-03 1.09223E-03 
-9.93477E-03 1.35562E-03 
-9.88763E-03 1.58647E-03 
-9.87955E-03 1.74259E-03 
-9.70642E-03 1.90833E-03 
-9.48394E-03 2.03967E-03 
-9.21451E-03 2.13703E-03 
-8.89985E-03 2.20164E-03 
-8.53823E-03 2.23609E-03 
-8.11487E-03 2.24580E-03 
-7.56698E-03 2.24335E-03 
-6.67308E-03 2.25693E-03 
-4.85748E-03 2.32478E-03 
-1.47582E-03 2.40917E-03 
2.76824E-03 2.32145E-03 
6.12049E-03 1.96194E-03 
-9.06645E-03 -3.15922E-04 
-9.37201E-03 2.63606E-05 
-9.49099E-03 -4.44668E-04 
-9.78726E-03 -4.13512E-05 
-1.00352E-02 3.41615E-04 
-1.02334E-02 7.01623E-04 
-1.03812E-02 1.03639E-03 
-1.04608E-02 1.27682E-03 
-1.04783E-02 1.34393E-03 
-1.05266E-02 1.64320E-03 
-1.05174E-02 1.90744E-03 
-1.04525E-02 2.13568E-03 
-1.03343E-02 2.32748E-03 
-1.02863E-02 2.46604E-03 
-1.00436E-02 2.58377E-03 
-9.75588E-03 2.66612E-03 
-9.42621E-03 2.71434E-03 
-9.05678E-03 2.73036E-03 
-8.64578E-03 2.71710E-03 
-8.17692E-03 2.67926E-03 
-7.58153E-03 2.62509E-03 
-6.61921E-03 2.56698E-03 
-4.67068E-03 2.50234E-03 
-1.05703E-03 2.34994E-03 
3.43847E-03 1.97633E-03 
6.92976E-03 1.40795E-03 
-9.94640E-03 5.80667E-04 
-1.02088E-02 9.29091E-04 
-1.05228E-02 5.95598E-04 
-1.07524E-02 9.89118E-04 
-1.09300E-02 1.35529E-03 
-1.10553E-02 1.69206E-03 
-1.11283E-02 1.99778E-03 
-1.11494E-02 2.21222E-03 
-1.11498E-02 2.27120E-03 
-1.11166E-02 2.52883E-03 
-1.10272E-02 2.74736E-03 
-1.08844E-02 2.92682E-03 
-1.06915E-02 3.06777E-03 
-1.05985E-02 3.17932E-03 
-1.02869E-02 3.24089E-03 
-9.93581E-03 3.26778E-03 
-9.54903E-03 3.26197E-03 
-9.12892E-03 3.22596E-03 
-8.67339E-03 3.16279E-03 
-8.16452E-03 3.07612E-03 
-7.52784E-03 2.96927E-03 
-6.50516E-03 2.83735E-03 
-4.43723E-03 2.63446E-03 
-6.15819E-04 2.23538E-03 
4.09908E-03 1.56870E-03 
7.70165E-03 7.93677E-04 
-1.08046E-02 1.58185E-03 
-1.10080E-02 1.91720E-03 
-1.15084E-02 1.73550E-03 
-1.16556E-02 2.09741E-03 
-1.17493E-02 2.42632E-03 
-1.17899E-02 2.72089E-03 
-1.17785E-02 2.98022E-03 
-1.17350E-02 3.15637E-03 
-1.17167E-02 3.20382E-03 
-1.15961E-02 3.40484E-03 
-1.14226E-02 3.56471E-03 
-1.11999E-02 3.68447E-03 
-1.09322E-02 3.76558E-03 
-1.07917E-02 3.84221E-03 
-1.04145E-02 3.84255E-03 
-1.00049E-02 3.81052E-03 
-9.56652E-03 3.74868E-03 
-9.10194E-03 3.65987E-03 
-8.60853E-03 3.54708E-03 
-8.06661E-03 3.41259E-03 
-7.39612E-03 3.25420E-03 
-6.32230E-03 3.04862E-03 
-4.14988E-03 2.70480E-03 
-1.46656E-04 2.05390E-03 
4.75420E-03 1.09261E-03 
8.43995E-03 1.17433E-04 
-1.15862E-02 2.62574E-03 
-1.17178E-02 2.92951E-03 
-1.23864E-02 2.90277E-03 
-1.24401E-02 3.21351E-03 
-1.24409E-02 3.48740E-03 
-1.23900E-02 3.72386E-03 
-1.22894E-02 3.92277E-03 
-1.21789E-02 4.05109E-03 
-1.21414E-02 4.08444E-03 
-1.19322E-02 4.21786E-03 
-1.16753E-02 4.31024E-03 
-1.13751E-02 4.36345E-03 
-1.10365E-02 4.37980E-03 
-1.08486E-02 4.41623E-03 
-1.04129E-02 4.35420E-03 
-9.95219E-03 4.26346E-03 
-9.47034E-03 4.14695E-03 
-8.96958E-03 4.00771E-03 
-8.44665E-03 3.84837E-03 
-7.88004E-03 3.66958E-03 
-7.18436E-03 3.46318E-03 
-6.06975E-03 3.18667E-03 
-3.80927E-03 2.70311E-03 
3.47767E-04 1.80147E-03 
5.39942E-03 5.51203E-04 
9.13996E-03 -6.12514E-04 
-1.22519E-02 3.66336E-03 
-1.23021E-02 3.91901E-03 
-1.31160E-02 4.04339E-03 
-1.30692E-02 4.28654E-03 
-1.29720E-02 4.49096E-03 
-1.28266E-02 4.65682E-03 
-1.26356E-02 4.78479E-03 
-1.24585E-02 4.85846E-03 
-1.24021E-02 4.87592E-03 
-1.21066E-02 4.93455E-03 
-1.17703E-02 4.95424E-03 
-1.13981E-02 4.93759E-03 
-1.09950E-02 4.88755E-03 
-1.07623E-02 4.88099E-03 
-1.02769E-02 4.75832E-03 
-9.77437E-03 4.61170E-03 
-9.25842E-03 4.44427E-03 
-8.73086E-03 4.25900E-03 
-8.18761E-03 4.05798E-03 
-7.60527E-03 3.83993E-03 
-6.89340E-03 3.59033E-03 
-5.74851E-03 3.24685E-03 
-3.41618E-03 2.62614E-03 
8.67289E-04 1.47678E-03 
6.03548E-03 -5.45581E-05 
9.80311E-03 -1.39350E-03 
-1.27538E-02 4.62546E-03 
-1.27186E-02 4.82079E-03 
-1.36499E-02 5.08415E-03 
-1.35020E-02 5.24894E-03 
-1.33081E-02 5.37511E-03 
-1.30711E-02 5.46357E-03 
-1.27941E-02 5.51566E-03 
-1.25547E-02 5.53208E-03 
-1.24808E-02 5.53309E-03 
-1.21067E-02 5.51535E-03 
-1.16997E-02 5.46251E-03 
-1.12649E-02 5.37771E-03 
-1.08075E-02 5.26431E-03 
-1.05356E-02 5.21538E-03 
-1.00119E-02 5.03772E-03 
-9.47884E-03 4.84153E-03 
-8.93980E-03 4.62995E-03 
-8.39603E-03 4.40569E-03 
-7.84250E-03 4.17012E-03 
-7.25393E-03 3.91983E-03 
-6.53531E-03 3.63371E-03 
-5.37125E-03 3.22955E-03 
-2.98467E-03 2.47850E-03 
1.39546E-03 1.09181E-03 
6.64385E-03 -7.04320E-04 
1.04107E-02 -2.19985E-03 
-1.30656E-02 5.46479E-03 
-1.29457E-02 5.59240E-03 
-1.39658E-02 5.97846E-03 
-1.37213E-02 6.05963E-03 
-1.34368E-02 6.10412E-03 
-1.31156E-02 6.11349E-03 
-1.27612E-02 6.08965E-03 
-1.24667E-02 6.04978E-03 
-1.23775E-02 6.03477E-03 
-1.19357E-02 5.94364E-03 
-1.14695E-02 5.82258E-03 
-1.09842E-02 5.67506E-03 
-1.04846E-02 5.50462E-03 
-1.01808E-02 5.41658E-03 
-9.63120E-03 5.19200E-03 
-9.07961E-03 4.95460E-03 
-8.52888E-03 4.70731E-03 
-7.97957E-03 4.45245E-03 
-7.42567E-03 4.19047E-03 
-6.84011E-03 3.91571E-03 
-6.12381E-03 3.60047E-03 
-4.95142E-03 3.14297E-03 
-2.52832E-03 2.27062E-03 
1.91814E-03 6.61188E-04 
7.21008E-03 -1.37883E-03 
1.09491E-02 -3.00978E-03 
-1.31741E-02 6.14532E-03 
-1.29751E-02 6.20299E-03 
-1.40558E-02 6.69290E-03 
-1.37242E-02 6.69078E-03 
-1.33594E-02 6.65546E-03 
-1.29651E-02 6.58899E-03 
-1.25451E-02 6.49368E-03 
-1.22051E-02 6.40174E-03 
-1.21035E-02 6.37206E-03 
