PdfType: replica
-2.00671E-03 -1.24837E-03 
-2.11040E-03 -1.28316E-03 
-2.22420E-03 -1.31675E-03 
-2.34838E-03 -1.34839E-03 
-2.48310E-03 -1.37725E-03 
-2.60140E-03 -1.38394E-03 
-2.75944E-03 -1.40583E-03 
-2.92979E-03 -1.42211E-03 
-3.11225E-03 -1.43155E-03 
-3.30653E-03 -1.43286E-03 
-3.51251E-03 -1.42451E-03 
-3.73131E-03 -1.40403E-03 
-3.96897E-03 -1.36546E-03 
-4.24823E-03 -1.29031E-03 
-4.62982E-03 -1.12919E-03 
-5.18324E-03 -8.16107E-04 
-5.83235E-03 -3.86103E-04 
-6.37891E-03 1.92437E-05 
-1.71708E-03 -1.20257E-03 
-1.76482E-03 -1.23129E-03 
-1.84349E-03 -1.17109E-03 
-1.90616E-03 -1.20315E-03 
-1.97621E-03 -1.23639E-03 
-2.05408E-03 -1.27032E-03 
-2.14015E-03 -1.30442E-03 
-2.21259E-03 -1.33056E-03 
-2.23476E-03 -1.33812E-03 
-2.34664E-03 -1.37333E-03 
-2.46900E-03 -1.40658E-03 
-2.60200E-03 -1.43703E-03 
-2.74568E-03 -1.46378E-03 
-2.86819E-03 -1.46755E-03 
-3.03528E-03 -1.48529E-03 
-3.21439E-03 -1.49616E-03 
-3.40507E-03 -1.49890E-03 
-3.60673E-03 -1.49221E-03 
-3.81894E-03 -1.47445E-03 
-4.04243E-03 -1.44292E-03 
-4.28271E-03 -1.39058E-03 
-4.56128E-03 -1.29522E-03 
-4.93540E-03 -1.09755E-03 
-5.46828E-03 -7.20303E-04 
-6.08190E-03 -2.10435E-04 
-6.58569E-03 2.59642E-04 
-1.93045E-03 -1.29555E-03 
-1.98265E-03 -1.32720E-03 
-2.05921E-03 -1.25260E-03 
-2.12711E-03 -1.28765E-03 
-2.20308E-03 -1.32343E-03 
-2.28748E-03 -1.35940E-03 
-2.38064E-03 -1.39496E-03 
-2.45889E-03 -1.42179E-03 
-2.48281E-03 -1.42947E-03 
-2.60328E-03 -1.46474E-03 
-2.73456E-03 -1.49713E-03 
-2.87667E-03 -1.52573E-03 
-3.02948E-03 -1.54957E-03 
-3.15576E-03 -1.55011E-03 
-3.33192E-03 -1.56251E-03 
-3.51960E-03 -1.56668E-03 
-3.71805E-03 -1.56137E-03 
-3.92637E-03 -1.54524E-03 
-4.14376E-03 -1.51665E-03 
-4.37052E-03 -1.47261E-03 
-4.61143E-03 -1.40496E-03 
-4.88619E-03 -1.28733E-03 
-5.24707E-03 -1.04957E-03 
-5.74897E-03 -6.02298E-04 
-6.31322E-03 -6.30013E-06 
-6.76151E-03 5.31871E-04 
-2.16487E-03 -1.38963E-03 
-2.22204E-03 -1.42445E-03 
-2.29328E-03 -1.33510E-03 
-2.36688E-03 -1.37342E-03 
-2.44925E-03 -1.41189E-03 
-2.54068E-03 -1.44988E-03 
-2.64141E-03 -1.48673E-03 
-2.72584E-03 -1.51400E-03 
-2.75161E-03 -1.52172E-03 
-2.88112E-03 -1.55653E-03 
-3.02172E-03 -1.58737E-03 
-3.17323E-03 -1.61325E-03 
-3.33535E-03 -1.63316E-03 
-3.46494E-03 -1.63009E-03 
-3.65008E-03 -1.63574E-03 
-3.84601E-03 -1.63171E-03 
-4.05164E-03 -1.61678E-03 
-4.26569E-03 -1.58967E-03 
-4.48698E-03 -1.54870E-03 
-4.71529E-03 -1.49066E-03 
-4.95447E-03 -1.40614E-03 
-5.22179E-03 -1.26425E-03 
-5.56272E-03 -9.83004E-04 
-6.02157E-03 -4.60207E-04 
-6.52059E-03 2.27505E-04 
-6.89914E-03 8.36216E-04 
-2.42121E-03 -1.48382E-03 
-2.48393E-03 -1.52198E-03 
-2.54586E-03 -1.41840E-03 
-2.62575E-03 -1.46019E-03 
-2.71513E-03 -1.50137E-03 
-2.81420E-03 -1.54122E-03 
-2.92310E-03 -1.57901E-03 
-3.01414E-03 -1.60635E-03 
-3.04188E-03 -1.61397E-03 
-3.18098E-03 -1.64756E-03 
-3.33131E-03 -1.67590E-03 
-3.49255E-03 -1.69793E-03 
-3.66415E-03 -1.71260E-03 
-3.79655E-03 -1.70549E-03 
-3.99052E-03 -1.70270E-03 
-4.19423E-03 -1.68873E-03 
-4.40623E-03 -1.66244E-03 
-4.62485E-03 -1.62263E-03 
-4.84846E-03 -1.56768E-03 
-5.07626E-03 -1.49412E-03 
-5.31098E-03 -1.39124E-03 
-5.56663E-03 -1.22325E-03 
-5.87989E-03 -8.95438E-04 
-6.28187E-03 -2.92255E-04 
-6.69769E-03 4.91701E-04 
-6.99074E-03 1.17215E-03 
-2.70053E-03 -1.57714E-03 
-2.76959E-03 -1.61867E-03 
-2.81730E-03 -1.50251E-03 
-2.90429E-03 -1.54781E-03 
-3.00148E-03 -1.59152E-03 
-3.10897E-03 -1.63285E-03 
-3.22678E-03 -1.67099E-03 
-3.32497E-03 -1.69778E-03 
-3.35483E-03 -1.70510E-03 
-3.50415E-03 -1.73639E-03 
-3.66476E-03 -1.76093E-03 
-3.83607E-03 -1.77762E-03 
-4.01731E-03 -1.78543E-03 
-4.15205E-03 -1.77370E-03 
-4.35455E-03 -1.76047E-03 
-4.56539E-03 -1.73457E-03 
-4.78272E-03 -1.69497E-03 
-5.00445E-03 -1.64063E-03 
-5.22848E-03 -1.57001E-03 
-5.45334E-03 -1.47944E-03 
-5.68037E-03 -1.35682E-03 
-5.91951E-03 -1.16110E-03 
-6.19622E-03 -7.84083E-04 
-6.52551E-03 -9.65327E-05 
-6.83782E-03 7.86832E-04 
-7.02791E-03 1.53872E-03 
-3.00277E-03 -1.66812E-03 
-3.07912E-03 -1.71281E-03 
-3.10688E-03 -1.58723E-03 
-3.20200E-03 -1.63578E-03 
-3.30801E-03 -1.68152E-03 
-3.42489E-03 -1.72358E-03 
-3.55251E-03 -1.76109E-03 
-3.65849E-03 -1.78643E-03 
-3.69065E-03 -1.79317E-03 
-3.85094E-03 -1.82064E-03 
-4.02239E-03 -1.83965E-03 
-4.20414E-03 -1.84913E-03 
-4.39512E-03 -1.84806E-03 
-4.53174E-03 -1.83098E-03 
-4.74226E-03 -1.80503E-03 
-4.95931E-03 -1.76498E-03 
-5.18061E-03 -1.70999E-03 
-5.40363E-03 -1.63924E-03 
-5.62576E-03 -1.55135E-03 
-5.84483E-03 -1.44244E-03 
-6.06050E-03 -1.29896E-03 
-6.27761E-03 -1.07436E-03 
-6.50780E-03 -6.46375E-04 
-6.74677E-03 1.27913E-04 
-6.93321E-03 1.11160E-03 
-7.00164E-03 1.93242E-03 
-3.32803E-03 -1.75517E-03 
-3.41286E-03 -1.80248E-03 
-3.41421E-03 -1.67240E-03 
-3.51880E-03 -1.72350E-03 
-3.63492E-03 -1.77029E-03 
-3.76239E-03 -1.81185E-03 
-3.90094E-03 -1.84727E-03 
-4.01547E-03 -1.86986E-03 
-4.05013E-03 -1.87561E-03 
-4.22225E-03 -1.89721E-03 
-4.40514E-03 -1.90847E-03 
-4.59766E-03 -1.90837E-03 
-4.79839E-03 -1.89598E-03 
-4.93648E-03 -1.87257E-03 
-5.15424E-03 -1.83136E-03 
-5.37624E-03 -1.77477E-03 
-5.59976E-03 -1.70226E-03 
-5.82183E-03 -1.61326E-03 
-6.03931E-03 -1.50661E-03 
-6.24924E-03 -1.37829E-03 
-6.44935E-03 -1.21325E-03 
-6.63826E-03 -9.59213E-04 
-6.81081E-03 -4.79582E-04 
-6.93992E-03 3.81814E-04 
-6.97605E-03 1.46401E-03 
-6.90291E-03 2.34877E-03 
-3.67601E-03 -1.83631E-03 
-3.77078E-03 -1.88520E-03 
-3.73880E-03 -1.75749E-03 
-3.85455E-03 -1.80983E-03 
-3.98238E-03 -1.85607E-03 
-4.12192E-03 -1.89525E-03 
-4.27269E-03 -1.92644E-03 
-4.39665E-03 -1.94452E-03 
-4.43404E-03 -1.94873E-03 
-4.61891E-03 -1.96179E-03 
-4.81386E-03 -1.96248E-03 
-5.01738E-03 -1.94993E-03 
-5.22769E-03 -1.92337E-03 
-5.36687E-03 -1.89241E-03 
-5.59069E-03 -1.83319E-03 
-5.81595E-03 -1.75761E-03 
-6.03947E-03 -1.66547E-03 
-6.25784E-03 -1.55658E-03 
-6.46741E-03 -1.43000E-03 
-6.66438E-03 -1.28161E-03 
-6.84417E-03 -1.09484E-03 
-6.99807E-03 -8.11654E-04 
-7.10077E-03 -2.81179E-04 
-7.09875E-03 6.65069E-04 
-6.95835E-03 1.84054E-03 
-6.72292E-03 2.78122E-03 
-4.04678E-03 -1.90909E-03 
-4.15325E-03 -1.95787E-03 
-4.08091E-03 -1.84144E-03 
-4.20992E-03 -1.89285E-03 
-4.35138E-03 -1.93610E-03 
-4.50472E-03 -1.97023E-03 
-4.66920E-03 -1.99432E-03 
-4.80355E-03 -2.00552E-03 
-4.84391E-03 -2.00751E-03 
-5.04248E-03 -2.00863E-03 
-5.25000E-03 -1.99533E-03 
-5.46458E-03 -1.96694E-03 
-5.68403E-03 -1.92298E-03 
-5.82390E-03 -1.88295E-03 
-6.05214E-03 -1.80289E-03 
-6.27842E-03 -1.70591E-03 
-6.49914E-03 -1.59225E-03 
-6.71047E-03 -1.46212E-03 
-6.90829E-03 -1.31490E-03 
-7.08788E-03 -1.14636E-03 
-7.24210E-03 -9.38437E-04 
-7.35346E-03 -6.27406E-04 
-7.37306E-03 -4.86752E-05 
-7.21695E-03 9.77032E-04 
-6.87213E-03 2.23654E-03 
-6.45307E-03 3.22184E-03 
-4.43989E-03 -1.97005E-03 
-4.56013E-03 -2.01624E-03 
-4.44089E-03 -1.92179E-03 
-4.58562E-03 -1.96911E-03 
-4.74294E-03 -2.00595E-03 
-4.91199E-03 -2.03142E-03 
-5.09177E-03 -2.04467E-03 
-5.23745E-03 -2.04607E-03 
-5.28103E-03 -2.04497E-03 
-5.49409E-03 -2.03007E-03 
-5.71446E-03 -1.99881E-03 
-5.93980E-03 -1.95080E-03 
-6.16749E-03 -1.88594E-03 
-6.30762E-03 -1.83506E-03 
-6.53796E-03 -1.73147E-03 
-6.76233E-03 -1.61100E-03 
-6.97676E-03 -1.47438E-03 
-7.17707E-03 -1.32226E-03 
-7.35868E-03 -1.15439E-03 
-7.51597E-03 -9.66417E-04 
-7.63883E-03 -7.38876E-04 
-7.69964E-03 -4.02615E-04 
-7.62207E-03 2.19542E-04 
-7.28773E-03 1.31544E-03 
-6.70975E-03 2.64498E-03 
-6.08595E-03 3.65986E-03 
-4.85518E-03 -2.01458E-03 
-4.99150E-03 -2.05472E-03 
-4.82011E-03 -1.99432E-03 
-4.98332E-03 -2.03319E-03 
-5.15888E-03 -2.05913E-03 
-5.34562E-03 -2.07136E-03 
-5.54220E-03 -2.06919E-03 
-5.70005E-03 -2.05729E-03 
-5.74702E-03 -2.05209E-03 
-5.97507E-03 -2.01648E-03 
-6.20810E-03 -1.96286E-03 
-6.44334E-03 -1.89125E-03 
-6.67772E-03 -1.80199E-03 
-6.81752E-03 -1.73827E-03 
-7.04682E-03 -1.60890E-03 
-7.26556E-03 -1.46343E-03 
-7.46945E-03 -1.30312E-03 
-7.65404E-03 -1.12912E-03 
-7.81438E-03 -9.41500E-04 
-7.94391E-03 -7.35860E-04 
-8.02923E-03 -4.91375E-04 
-8.03106E-03 -1.34018E-04 
-7.84172E-03 5.24163E-04 
-7.30440E-03 1.67662E-03 
-6.46434E-03 3.05694E-03 
-5.61556E-03 4.08253E-03 
-5.29276E-03 -2.03643E-03 
-5.44760E-03 -2.06604E-03 
-5.22100E-03 -2.05221E-03 
-5.40555E-03 -2.07706E-03 
-5.60171E-03 -2.08655E-03 
-5.80794E-03 -2.08005E-03 
-6.02252E-03 -2.05715E-03 
-6.19304E-03 -2.02801E-03 
-6.24348E-03 -2.01760E-03 
-6.48639E-03 -1.95626E-03 
-6.73119E-03 -1.87576E-03 
-6.97466E-03 -1.77665E-03 
-7.21334E-03 -1.65982E-03 
-7.35190E-03 -1.58127E-03 
-7.57609E-03 -1.42463E-03 
-7.78456E-03 -1.25358E-03 
-7.97284E-03 -1.06990E-03 
-8.13629E-03 -8.75243E-04 
-8.26972E-03 -6.69981E-04 
-8.36563E-03 -4.49637E-04 
-8.40695E-03 -1.92201E-04 
-8.34124E-03 1.80425E-04 
-8.02543E-03 8.64399E-04 
-7.26044E-03 2.05501E-03 
-6.13020E-03 3.46138E-03 
-5.03801E-03 4.47505E-03 
-5.75313E-03 -2.02737E-03 
-5.92886E-03 -2.04101E-03 
-5.64713E-03 -2.08547E-03 
-5.85570E-03 -2.08967E-03 
-6.07446E-03 -2.07625E-03 
-6.30148E-03 -2.04490E-03 
-6.53463E-03 -1.99554E-03 
-6.71774E-03 -1.94506E-03 
-6.77154E-03 -1.92830E-03 
-7.02825E-03 -1.83624E-03 
-7.28292E-03 -1.72466E-03 
-7.53190E-03 -1.59472E-03 
-7.77137E-03 -1.44791E-03 
-7.90733E-03 -1.35272E-03 
-8.12127E-03 -1.16855E-03 
-8.31389E-03 -9.72632E-04 
-8.48066E-03 -7.67292E-04 
-8.61692E-03 -5.54587E-04 
-8.71735E-03 -3.35164E-04 
-8.77352E-03 -1.04451E-04 
-8.76435E-03 1.60534E-04 
-8.62266E-03 5.40833E-04 
-8.16611E-03 1.23743E-03 
-7.14982E-03 2.44292E-03 
-5.70338E-03 3.84516E-03 
-4.35213E-03 4.82090E-03 
-6.23727E-03 -1.97703E-03 
-6.43587E-03 -1.96847E-03 
-6.10314E-03 -2.08070E-03 
-6.33778E-03 -2.05687E-03 
-6.58038E-03 -2.01362E-03 
-6.82858E-03 -1.95106E-03 
-7.07983E-03 -1.86956E-03 
-7.27460E-03 -1.79387E-03 
-7.33139E-03 -1.76971E-03 
-7.59959E-03 -1.64255E-03 
-7.86090E-03 -1.49655E-03 
-8.11132E-03 -1.33353E-03 
-8.34683E-03 -1.15560E-03 
-8.47818E-03 -1.04252E-03 
-8.67564E-03 -8.32152E-04 
-8.84591E-03 -6.13747E-04 
-8.98456E-03 -3.90080E-04 
-9.08708E-03 -1.63542E-04 
-9.14814E-03 6.50515E-05 
-9.15844E-03 3.00388E-04 
-9.09250E-03 5.66119E-04 
-8.86694E-03 9.44782E-04 
-8.25642E-03 1.63798E-03 
-6.96730E-03 2.83044E-03 
-5.18196E-03 4.19342E-03 
-3.55978E-03 5.10259E-03 
-6.74633E-03 -1.87304E-03 
-6.96902E-03 -1.83572E-03 
-6.59406E-03 -2.02132E-03 
-6.85569E-03 -1.96191E-03 
-7.12209E-03 -1.88208E-03 
-7.39050E-03 -1.78241E-03 
-7.65797E-03 -1.66380E-03 
-7.86230E-03 -1.55974E-03 
-7.92137E-03 -1.52739E-03 
-8.19714E-03 -1.36204E-03 
-8.46028E-03 -1.17980E-03 
-8.70663E-03 -9.83128E-04 
-8.93204E-03 -7.74740E-04 
-9.05599E-03 -6.43436E-04 
-9.22974E-03 -4.10161E-04 
-9.37038E-03 -1.73556E-04 
-9.47378E-03 6.32842E-05 
-9.53577E-03 2.97769E-04 
-9.55113E-03 5.29036E-04 
-9.50971E-03 7.61911E-04 
-9.38130E-03 1.02033E-03 
-9.06493E-03 1.38655E-03 
-8.28900E-03 2.05785E-03 
-6.70880E-03 3.20536E-03 
-4.56657E-03 4.49000E-03 
-2.66634E-03 5.30233E-03 
-7.28216E-03 -1.70135E-03 
-7.52897E-03 -1.62889E-03 
-7.12531E-03 -1.88836E-03 
-7.41320E-03 -1.78645E-03 
-7.70165E-03 -1.66417E-03 
-7.98751E-03 -1.52267E-03 
-8.26749E-03 -1.36340E-03 
-8.47794E-03 -1.22907E-03 
-8.53820E-03 -1.18811E-03 
-8.81575E-03 -9.83422E-04 
-9.07423E-03 -7.65204E-04 
-9.30943E-03 -5.36486E-04 
-9.51728E-03 -3.00505E-04 
-9.63010E-03 -1.51900E-04 
-9.77209E-03 9.88328E-05 
-9.87528E-03 3.47347E-04 
-9.93606E-03 5.90389E-04 
-9.95073E-03 8.25337E-04 
-9.91434E-03 1.05142E-03 
-9.81590E-03 1.27362E-03 
-9.62017E-03 1.51567E-03 
-9.20731E-03 1.85748E-03 
-8.25667E-03 2.48642E-03 
-6.37105E-03 3.55398E-03 
-3.85930E-03 4.71846E-03 
-1.67894E-03 5.40320E-03 
-7.84260E-03 -1.44893E-03 
-8.11181E-03 -1.33614E-03 
-7.69737E-03 -1.66358E-03 
-8.00849E-03 -1.51409E-03 
-8.31497E-03 -1.34557E-03 
-8.61333E-03 -1.15978E-03 
-8.90004E-03 -9.58767E-04 
-9.11164E-03 -7.94217E-04 
-9.17156E-03 -7.44802E-04 
-9.44326E-03 -5.02462E-04 
-9.68896E-03 -2.51326E-04 
-9.90460E-03 5.09881E-06 
-1.00864E-02 2.63206E-04 
-1.01836E-02 4.26516E-04 
-1.02855E-02 6.87036E-04 
-1.03435E-02 9.39224E-04 
-1.03547E-02 1.17986E-03 
-1.03160E-02 1.40649E-03 
-1.02228E-02 1.61858E-03 
-1.00633E-02 1.82123E-03 
-9.79700E-03 2.03742E-03 
-9.28418E-03 2.34242E-03 
-8.15335E-03 2.90772E-03 
-5.95460E-03 3.85922E-03 
-3.06920E-03 4.86160E-03 
-6.13765E-04 5.38980E-03 
-8.42882E-03 -1.10229E-03 
-8.71682E-03 -9.45671E-04 
-8.31260E-03 -1.32936E-03 
-8.64153E-03 -1.12955E-03 
-8.95969E-03 -9.13541E-04 
-9.26339E-03 -6.83674E-04 
-9.54901E-03 -4.42510E-04 
-9.75535E-03 -2.49903E-04 
-9.81300E-03 -1.92813E-04 
-1.00695E-02 8.26362E-05 
-1.02928E-02 3.60857E-04 
-1.04794E-02 6.38047E-04 
-1.06259E-02 9.10430E-04 
-1.07020E-02 1.08416E-03 
-1.07554E-02 1.34495E-03 
-1.07607E-02 1.59105E-03 
-1.07158E-02 1.81947E-03 
-1.06184E-02 2.02812E-03 
-1.04643E-02 2.21683E-03 
-1.02409E-02 2.39077E-03 
-9.90194E-03 2.57152E-03 
-9.28734E-03 2.82721E-03 
-7.97346E-03 3.30730E-03 
-5.45834E-03 4.10623E-03 
-2.20079E-03 4.90512E-03 
5.19976E-04 5.24987E-03 
-9.03659E-03 -6.52281E-04 
-9.33752E-03 -4.50960E-04 
-8.96614E-03 -8.73704E-04 
-9.30479E-03 -6.24270E-04 
-9.62583E-03 -3.62955E-04 
-9.92553E-03 -9.26064E-05 
-1.02003E-02 1.83787E-04 
-1.03937E-02 3.99818E-04 
-1.04469E-02 4.63104E-04 
-1.06774E-02 7.63906E-04 
-1.08679E-02 1.06045E-03 
-1.10153E-02 1.34885E-03 
-1.11170E-02 1.62542E-03 
-1.11662E-02 1.80354E-03 
-1.11634E-02 2.05365E-03 
-1.11094E-02 2.28284E-03 
-1.10030E-02 2.48860E-03 
-1.08430E-02 2.66933E-03 
-1.06254E-02 2.82534E-03 
-1.03367E-02 2.96176E-03 
-9.92501E-03 3.09807E-03 
-9.20915E-03 3.29271E-03 
-7.71319E-03 3.66698E-03 
-4.88487E-03 4.27864E-03 
-1.26446E-03 4.83584E-03 
1.70597E-03 4.97431E-03 
-9.65927E-03 -9.45304E-05 
-9.96508E-03 1.49233E-04 
-9.64880E-03 -2.91546E-04 
-9.98663E-03 3.01252E-06 
-1.02996E-02 3.03757E-04 
-1.05841E-02 6.07468E-04 
-1.08370E-02 9.10877E-04 
-1.10088E-02 1.14334E-03 
-1.10550E-02 1.21068E-03 
-1.12481E-02 1.52616E-03 
-1.13948E-02 1.82974E-03 
-1.14929E-02 2.11772E-03 
-1.15409E-02 2.38669E-03 
-1.15570E-02 2.56169E-03 
-1.14914E-02 2.78944E-03 
-1.13729E-02 2.99059E-03 
-1.12014E-02 3.16326E-03 
-1.09763E-02 3.30652E-03 
-1.06944E-02 3.42117E-03 
-1.03410E-02 3.51219E-03 
-9.85825E-03 3.59615E-03 
-9.04392E-03 3.71932E-03 
-7.37043E-03 3.96903E-03 
-4.23797E-03 4.36186E-03 
-2.70936E-04 4.64386E-03 
2.92848E-03 4.55818E-03 
-1.02865E-02 5.68717E-04 
-1.05871E-02 8.49258E-04 
-1.03460E-02 4.13283E-04 
-1.06705E-02 7.44575E-04 
-1.09628E-02 1.07525E-03 
-1.12198E-02 1.40189E-03 
-1.14386E-02 1.72115E-03 
-1.15800E-02 1.96100E-03 
-1.16166E-02 2.02972E-03 
-1.17607E-02 2.34688E-03 
-1.18531E-02 2.64435E-03 
-1.18927E-02 2.91888E-03 
-1.18789E-02 3.16760E-03 
-1.18562E-02 3.33093E-03 
-1.17227E-02 3.52468E-03 
-1.15363E-02 3.68708E-03 
-1.12977E-02 3.81700E-03 
-1.10073E-02 3.91426E-03 
-1.06621E-02 3.98017E-03 
-1.02464E-02 4.01933E-03 
-9.69609E-03 4.04463E-03 
-8.78830E-03 4.08779E-03 
-6.94526E-03 4.19690E-03 
-3.52330E-03 4.34386E-03 
7.67737E-04 4.32327E-03 
4.17117E-03 4.00131E-03 
-1.09040E-02 1.32756E-03 
-1.11879E-02 1.63590E-03 
-1.10380E-02 1.22721E-03 
-1.13353E-02 1.58331E-03 
-1.15936E-02 1.93128E-03 
-1.18102E-02 2.26770E-03 
-1.19829E-02 2.58933E-03 
-1.20851E-02 2.82610E-03 
-1.21098E-02 2.89312E-03 
-1.21940E-02 3.19748E-03 
-1.22226E-02 3.47475E-03 
-1.21957E-02 3.72233E-03 
-1.21138E-02 3.93813E-03 
-1.20472E-02 4.08081E-03 
-1.18430E-02 4.22982E-03 
-1.15873E-02 4.34394E-03 
-1.12819E-02 4.42290E-03 
-1.09278E-02 4.46728E-03 
-1.05223E-02 4.47883E-03 
-1.00484E-02 4.46153E-03 
-9.43594E-03 4.42384E-03 
-8.44176E-03 4.38075E-03 
-6.44035E-03 4.33663E-03 
-2.74869E-03 4.21632E-03 
1.83806E-03 3.87303E-03 
5.41700E-03 3.30895E-03 
-1.14938E-02 2.16406E-03 
-1.17486E-02 2.48838E-03 
-1.17010E-02 2.12705E-03 
-1.19569E-02 2.49326E-03 
-1.21678E-02 2.84357E-03 
-1.23315E-02 3.17480E-03 
-1.24468E-02 3.48402E-03 
-1.25020E-02 3.70650E-03 
-1.25125E-02 3.76860E-03 
-1.25274E-02 4.04525E-03 
-1.24847E-02 4.28829E-03 
-1.23854E-02 4.49595E-03 
-1.22311E-02 4.66704E-03 
-1.21169E-02 4.78038E-03 
-1.18413E-02 4.87556E-03 
-1.15173E-02 4.93376E-03 
-1.11475E-02 4.95556E-03 
-1.07334E-02 4.94227E-03 
-1.02726E-02 4.89601E-03 
-9.74630E-03 4.81983E-03 
-9.07873E-03 4.71706E-03 
-8.00711E-03 4.58410E-03 
-5.86142E-03 4.37813E-03 
-1.92450E-03 3.97576E-03 
2.92466E-03 3.29781E-03 
6.64780E-03 2.49234E-03 
-1.20354E-02 3.05347E-03 
-1.22486E-02 3.37986E-03 
-1.23089E-02 3.08207E-03 
-1.25097E-02 3.44197E-03 
-1.26606E-02 3.77847E-03 
-1.27604E-02 4.08879E-03 
-1.28085E-02 4.37054E-03 
-1.28101E-02 4.56763E-03 
-1.28047E-02 4.62169E-03 
-1.27434E-02 4.85637E-03 
-1.26240E-02 5.05222E-03 
-1.24487E-02 5.20842E-03 
-1.22203E-02 5.32480E-03 
-1.20562E-02 5.40101E-03 
-1.17112E-02 5.43554E-03 
-1.13222E-02 5.43253E-03 
-1.08925E-02 5.39339E-03 
-1.04242E-02 5.32007E-03 
-9.91451E-03 5.21488E-03 
-9.34333E-03 5.07969E-03 
-8.62895E-03 4.91208E-03 
-7.49039E-03 4.68838E-03 
-5.21702E-03 4.31623E-03 
-1.06330E-03 3.62411E-03 
4.01090E-03 2.60809E-03 
7.84493E-03 1.56842E-03 
-1.25049E-02 3.96092E-03 
-1.26651E-02 4.27451E-03 
-1.28325E-02 4.05116E-03 
-1.29666E-02 4.38798E-03 
-1.30473E-02 4.69467E-03 
-1.30743E-02 4.96902E-03 
-1.30481E-02 5.20932E-03 
-1.29918E-02 5.37104E-03 
-1.29695E-02 5.41426E-03 
-1.28278E-02 5.59470E-03 
-1.26295E-02 5.73269E-03 
-1.23779E-02 5.82846E-03 
-1.20768E-02 5.88282E-03 
-1.18626E-02 5.91592E-03 
-1.14528E-02 5.88599E-03 
-1.10046E-02 5.81948E-03 
-1.05219E-02 5.71854E-03 
-1.00068E-02 5.58564E-03 
-9.45648E-03 5.42309E-03 
-8.84916E-03 5.23131E-03 
-8.09756E-03 5.00164E-03 
-6.90408E-03 4.68955E-03 
-4.52227E-03 4.15216E-03 
-1.84437E-04 3.17148E-03 
5.07323E-03 1.82434E-03 
8.98328E-03 5.64856E-04 
-1.28864E-02 4.86434E-03 
-1.29831E-02 5.15002E-03 
-1.32534E-02 5.00784E-03 
-1.33102E-02 5.30517E-03 
-1.33120E-02 5.56673E-03 
-1.32594E-02 5.79103E-03 
-1.31536E-02 5.97714E-03 
-1.30364E-02 6.09461E-03 
-1.29965E-02 6.12458E-03 
-1.27724E-02 6.24025E-03 
-1.24950E-02 6.31164E-03 
-1.21686E-02 6.34000E-03 
-1.17976E-02 6.32711E-03 
-1.15347E-02 6.31255E-03 
-1.10661E-02 6.21639E-03 
-1.05657E-02 6.08606E-03 
-1.00376E-02 5.92430E-03 
-9.48425E-03 5.73395E-03 
-8.90210E-03 5.51714E-03 
-8.26784E-03 5.27259E-03 
-7.48895E-03 4.98500E-03 
-6.25285E-03 4.58834E-03 
-3.78222E-03 3.88900E-03 
7.06382E-04 2.62479E-03 
6.10558E-03 9.57796E-04 
1.00571E-02 -5.04251E-04 
-1.31563E-02 5.72159E-03 
-1.31817E-02 5.96540E-03 
-1.35455E-02 5.90554E-03 
-1.35183E-02 6.14898E-03 
-1.34361E-02 6.35247E-03 
-1.33004E-02 6.51533E-03 
-1.31134E-02 6.63746E-03 
-1.29353E-02 6.70423E-03 
-1.28779E-02 6.71923E-03 
-1.25731E-02 6.76318E-03 
-1.22200E-02 6.76285E-03 
-1.18235E-02 6.72046E-03 
-1.13889E-02 6.63868E-03 
-1.10806E-02 6.57454E-03 
-1.05617E-02 6.41378E-03 
-1.00182E-02 6.22249E-03 
-9.45436E-03 6.00387E-03 
-8.87248E-03 5.76093E-03 
-8.26844E-03 5.49545E-03 
-7.61726E-03 5.20421E-03 
-6.82170E-03 4.86516E-03 
-5.55633E-03 4.39089E-03 
-3.01873E-03 3.53848E-03 
1.58359E-03 2.00538E-03 
7.07909E-03 4.05559E-05 
1.10370E-02 -1.60012E-03 
-1.32997E-02 6.50343E-03 
-1.32482E-02 6.69320E-03 
-1.36937E-02 6.71284E-03 
-1.35785E-02 6.89046E-03 
-1.34101E-02 7.02557E-03 
-1.31909E-02 7.11838E-03 
-1.29239E-02 7.16960E-03 
-1.26867E-02 7.18144E-03 
-1.26125E-02 7.18044E-03 
-1.22314E-02 7.14877E-03 
-1.18083E-02 7.07464E-03 
-1.13488E-02 6.96109E-03 
-1.08585E-02 6.81151E-03 
-1.05101E-02 6.69799E-03 
-9.95049E-03 6.47661E-03 
-9.37394E-03 6.22936E-03 
-8.78463E-03 5.95972E-03 
-8.18447E-03 5.67070E-03 
-7.56868E-03 5.36352E-03 
-6.91067E-03 5.03295E-03 
-6.10904E-03 4.65010E-03 
-4.82782E-03 4.10682E-03 
-2.24562E-03 3.11341E-03 
2.43237E-03 1.33152E-03 
7.97849E-03 -9.03269E-04 
1.19086E-02 -2.69556E-03 
-1.33043E-02 7.18170E-03 
-1.31734E-02 7.30770E-03 
-1.36867E-02 7.40075E-03 
-1.34830E-02 7.50370E-03 
-1.32295E-02 7.56334E-03 
-1.29294E-02 7.58070E-03 
-1.25863E-02 7.55730E-03 
-1.22939E-02 7.51244E-03 
-1.22043E-02 7.49508E-03 
-1.17538E-02 7.38721E-03 
