PdfType: replica
-2.01174E-03 -7.81668E-04 
-1.83446E-03 -7.21071E-04 
-1.62265E-03 -6.57192E-04 
-1.37042E-03 -5.88542E-04 
-1.06370E-03 -5.07749E-04 
-6.57949E-04 -3.87571E-04 
-2.59471E-05 -1.55582E-04 
1.02813E-03 2.71385E-04 
2.46893E-03 8.06281E-04 
3.94213E-03 1.22321E-03 
-2.71209E-03 -1.15050E-03 
-2.75965E-03 -1.15903E-03 
-2.63938E-03 -1.22503E-03 
-2.67324E-03 -1.22073E-03 
-2.70135E-03 -1.21257E-03 
-2.72256E-03 -1.20049E-03 
-2.73568E-03 -1.18447E-03 
-2.73947E-03 -1.16938E-03 
-2.73943E-03 -1.16453E-03 
-2.73144E-03 -1.13868E-03 
-2.70925E-03 -1.10844E-03 
-2.67102E-03 -1.07397E-03 
-2.61483E-03 -1.03548E-03 
-2.53397E-03 -1.02046E-03 
-2.42959E-03 -9.68725E-04 
-2.29907E-03 -9.13346E-04 
-2.13950E-03 -8.54871E-04 
-1.94774E-03 -7.93799E-04 
-1.71995E-03 -7.30228E-04 
-1.44998E-03 -6.62560E-04 
-1.12252E-03 -5.82759E-04 
-6.88400E-04 -4.61239E-04 
-7.52934E-06 -2.19962E-04 
1.13238E-03 2.28767E-04 
2.68384E-03 7.87373E-04 
4.25253E-03 1.21228E-03 
-2.92171E-03 -1.23308E-03 
-2.97217E-03 -1.24070E-03 
-2.84665E-03 -1.33103E-03 
-2.88151E-03 -1.32441E-03 
-2.90979E-03 -1.31378E-03 
-2.93032E-03 -1.29912E-03 
-2.94183E-03 -1.28046E-03 
-2.94373E-03 -1.26331E-03 
-2.94303E-03 -1.25786E-03 
-2.93119E-03 -1.22919E-03 
-2.90398E-03 -1.19623E-03 
-2.85952E-03 -1.15922E-03 
-2.79588E-03 -1.11847E-03 
-2.70968E-03 -1.10534E-03 
-2.59471E-03 -1.05122E-03 
-2.45214E-03 -9.94085E-04 
-2.27910E-03 -9.34610E-04 
-2.07247E-03 -8.73391E-04 
-1.82843E-03 -8.10570E-04 
-1.54052E-03 -7.44416E-04 
-1.19210E-03 -6.66171E-04 
-7.28962E-04 -5.43751E-04 
3.00452E-06 -2.93255E-04 
1.23365E-03 1.77513E-04 
2.90153E-03 7.59608E-04 
4.56868E-03 1.19112E-03 
-3.14538E-03 -1.32188E-03 
-3.19891E-03 -1.32812E-03 
-3.07024E-03 -1.44713E-03 
-3.10613E-03 -1.43751E-03 
-3.13456E-03 -1.42376E-03 
-3.15431E-03 -1.40592E-03 
-3.16407E-03 -1.38407E-03 
-3.16393E-03 -1.36447E-03 
-3.16252E-03 -1.35831E-03 
-3.14656E-03 -1.32635E-03 
-3.11402E-03 -1.29028E-03 
-3.06302E-03 -1.25043E-03 
-2.99160E-03 -1.20718E-03 
-2.90045E-03 -1.19602E-03 
-2.77437E-03 -1.13946E-03 
-2.61928E-03 -1.08067E-03 
-2.43237E-03 -1.02041E-03 
-2.21058E-03 -9.59393E-04 
-1.95009E-03 -8.97778E-04 
-1.64418E-03 -8.33678E-04 
-1.27475E-03 -7.57552E-04 
-7.82041E-04 -6.34682E-04 
3.26048E-06 -3.75113E-04 
1.32972E-03 1.17731E-04 
3.11996E-03 7.22721E-04 
4.88841E-03 1.15916E-03 
-3.38433E-03 -1.41689E-03 
-3.44111E-03 -1.42119E-03 
-3.31238E-03 -1.57324E-03 
-3.34931E-03 -1.55978E-03 
-3.37782E-03 -1.54214E-03 
-3.39664E-03 -1.52040E-03 
-3.40447E-03 -1.49470E-03 
-3.40211E-03 -1.47220E-03 
-3.39993E-03 -1.46520E-03 
-3.37957E-03 -1.42939E-03 
-3.34138E-03 -1.38975E-03 
-3.28348E-03 -1.34668E-03 
-3.20396E-03 -1.30066E-03 
-3.10841E-03 -1.29141E-03 
-2.97071E-03 -1.23238E-03 
-2.80264E-03 -1.17202E-03 
-2.60150E-03 -1.11121E-03 
-2.36434E-03 -1.05074E-03 
-2.08736E-03 -9.90790E-04 
-1.76353E-03 -9.29268E-04 
-1.37319E-03 -8.55798E-04 
-8.50496E-04 -7.32918E-04 
-9.62077E-06 -4.64512E-04 
1.41796E-03 5.01219E-05 
3.33666E-03 6.76937E-04 
5.20907E-03 1.11630E-03 
-3.64046E-03 -1.51790E-03 
-3.70064E-03 -1.51955E-03 
-3.57621E-03 -1.70875E-03 
-3.61412E-03 -1.69047E-03 
-3.64258E-03 -1.66802E-03 
-3.66030E-03 -1.64155E-03 
-3.66594E-03 -1.61123E-03 
-3.66114E-03 -1.58527E-03 
-3.65813E-03 -1.57729E-03 
-3.63301E-03 -1.53698E-03 
-3.58881E-03 -1.49321E-03 
-3.52366E-03 -1.44647E-03 
-3.43566E-03 -1.39734E-03 
-3.33640E-03 -1.38977E-03 
-3.18654E-03 -1.32822E-03 
-3.00506E-03 -1.26639E-03 
-2.78940E-03 -1.20527E-03 
-2.53673E-03 -1.14569E-03 
-2.24331E-03 -1.08782E-03 
-1.90180E-03 -1.02936E-03 
-1.49081E-03 -9.59023E-04 
-9.37844E-04 -8.36542E-04 
-3.90744E-05 -5.59639E-04 
1.49528E-03 -2.38917E-05 
3.54891E-03 6.23095E-04 
5.52790E-03 1.06297E-03 
-3.91511E-03 -1.62378E-03 
-3.97879E-03 -1.62190E-03 
-3.86454E-03 -1.85162E-03 
-3.90327E-03 -1.82739E-03 
-3.93147E-03 -1.79908E-03 
-3.94781E-03 -1.76690E-03 
-3.95095E-03 -1.73108E-03 
-3.94346E-03 -1.70106E-03 
-3.93953E-03 -1.69192E-03 
-3.90927E-03 -1.64637E-03 
-3.85866E-03 -1.59784E-03 
-3.78586E-03 -1.54693E-03 
-3.68904E-03 -1.49430E-03 
-3.58692E-03 -1.48792E-03 
-3.42439E-03 -1.42381E-03 
-3.22914E-03 -1.36061E-03 
-2.99876E-03 -1.29937E-03 
-2.73061E-03 -1.24098E-03 
-2.42100E-03 -1.18556E-03 
-2.06230E-03 -1.13054E-03 
-1.63117E-03 -1.06372E-03 
-1.04786E-03 -9.41991E-04 
-8.90082E-05 -6.57097E-04 
1.55774E-03 -1.01505E-04 
3.75264E-03 5.63193E-04 
5.84035E-03 1.00070E-03 
-4.21032E-03 -1.73269E-03 
-4.27759E-03 -1.72625E-03 
-4.18112E-03 -1.99861E-03 
-4.22041E-03 -1.96715E-03 
-4.24800E-03 -1.93180E-03 
-4.26260E-03 -1.89282E-03 
-4.26284E-03 -1.85052E-03 
-4.25232E-03 -1.81574E-03 
-4.24737E-03 -1.80526E-03 
-4.21150E-03 -1.75363E-03 
-4.15402E-03 -1.69964E-03 
-4.07316E-03 -1.64398E-03 
-3.96717E-03 -1.58739E-03 
-3.86317E-03 -1.58141E-03 
-3.68748E-03 -1.51470E-03 
-3.47815E-03 -1.45020E-03 
-3.23299E-03 -1.38901E-03 
-2.94952E-03 -1.33203E-03 
-2.62419E-03 -1.27931E-03 
-2.24898E-03 -1.22799E-03 
-1.79846E-03 -1.16492E-03 
-1.18492E-03 -1.04421E-03 
-1.63854E-04 -7.52033E-04 
1.60103E-03 -1.78572E-04 
3.94351E-03 5.00420E-04 
6.14177E-03 9.32115E-04 
-4.52838E-03 -1.84159E-03 
-4.59926E-03 -1.82935E-03 
-4.53007E-03 -2.14463E-03 
-4.56948E-03 -2.10453E-03 
-4.59600E-03 -2.06084E-03 
-4.60834E-03 -2.01387E-03 
-4.60516E-03 -1.96401E-03 
-4.59120E-03 -1.92372E-03 
-4.58513E-03 -1.91169E-03 
-4.54310E-03 -1.85307E-03 
-4.47823E-03 -1.79283E-03 
-4.38885E-03 -1.73176E-03 
-4.27330E-03 -1.67067E-03 
-4.16854E-03 -1.66397E-03 
-3.97925E-03 -1.59461E-03 
-3.75564E-03 -1.52884E-03 
-3.49573E-03 -1.46779E-03 
-3.19731E-03 -1.41233E-03 
-2.85691E-03 -1.36242E-03 
-2.46611E-03 -1.31488E-03 
-1.99718E-03 -1.25560E-03 
-1.35374E-03 -1.13611E-03 
-2.68408E-04 -8.37614E-04 
1.62033E-03 -2.49153E-04 
4.11658E-03 4.39547E-04 
6.42678E-03 8.61340E-04 
-4.87240E-03 -1.94607E-03 
-4.94684E-03 -1.92652E-03 
-4.91647E-03 -2.28251E-03 
-4.95538E-03 -2.23225E-03 
-4.98019E-03 -2.17881E-03 
-4.98961E-03 -2.12257E-03 
-4.98234E-03 -2.06399E-03 
-4.96444E-03 -2.01736E-03 
-4.95709E-03 -2.00355E-03 
-4.90823E-03 -1.93696E-03 
-4.83538E-03 -1.86963E-03 
-4.73697E-03 -1.80241E-03 
-4.61147E-03 -1.73623E-03 
-4.50712E-03 -1.72730E-03 
-4.30383E-03 -1.65520E-03 
-4.06579E-03 -1.58813E-03 
-3.79132E-03 -1.52720E-03 
-3.47844E-03 -1.47325E-03 
-3.12380E-03 -1.42609E-03 
-2.71854E-03 -1.38220E-03 
-2.23236E-03 -1.32656E-03 
-1.55946E-03 -1.20840E-03 
-4.07830E-04 -9.04914E-04 
1.61058E-03 -3.05410E-04 
4.26672E-03 3.87022E-04 
6.68993E-03 7.94030E-04 
-5.24547E-03 -2.03953E-03 
-5.32339E-03 -2.01092E-03 
-5.34530E-03 -2.40219E-03 
-5.38286E-03 -2.34017E-03 
-5.40510E-03 -2.27552E-03 
-5.41075E-03 -2.20868E-03 
-5.39856E-03 -2.14016E-03 
-5.37611E-03 -2.08636E-03 
-5.36731E-03 -2.07054E-03 
-5.31085E-03 -1.99494E-03 
-5.22932E-03 -1.91962E-03 
-5.12130E-03 -1.84549E-03 
-4.98543E-03 -1.77354E-03 
-4.88268E-03 -1.76047E-03 
-4.66504E-03 -1.68553E-03 
-4.41254E-03 -1.61706E-03 
-4.12380E-03 -1.55615E-03 
-3.79712E-03 -1.50354E-03 
-3.42924E-03 -1.45888E-03 
-3.01079E-03 -1.41830E-03 
-2.50868E-03 -1.36598E-03 
-1.80687E-03 -1.24925E-03 
-5.86985E-04 -9.42590E-04 
1.56675E-03 -3.37344E-04 
4.38851E-03 3.51184E-04 
6.92527E-03 7.37593E-04 
-5.65129E-03 -2.11300E-03 
-5.73249E-03 -2.07327E-03 
-5.82181E-03 -2.49057E-03 
-5.85692E-03 -2.41519E-03 
-5.87550E-03 -2.33785E-03 
-5.87633E-03 -2.25908E-03 
-5.85823E-03 -2.17943E-03 
-5.83048E-03 -2.11760E-03 
-5.82002E-03 -2.09954E-03 
-5.75502E-03 -2.01390E-03 
-5.66401E-03 -1.92969E-03 
-5.54573E-03 -1.84787E-03 
-5.39899E-03 -1.76945E-03 
-5.29893E-03 -1.75000E-03 
-5.06662E-03 -1.67210E-03 
-4.79968E-03 -1.60211E-03 
-4.49705E-03 -1.54103E-03 
-4.15730E-03 -1.48947E-03 
-3.77727E-03 -1.44692E-03 
-3.34697E-03 -1.40917E-03 
-2.83027E-03 -1.35971E-03 
-2.10010E-03 -1.24460E-03 
-8.10021E-04 -9.37285E-04 
1.48447E-03 -3.33206E-04 
4.47713E-03 3.41872E-04 
7.12750E-03 7.00763E-04 
-6.09392E-03 -2.15456E-03 
-6.17813E-03 -2.10135E-03 
-6.35109E-03 -2.53127E-03 
-6.38237E-03 -2.44100E-03 
-6.39594E-03 -2.34958E-03 
-6.39065E-03 -2.25761E-03 
-6.36539E-03 -2.16570E-03 
-6.33147E-03 -2.09506E-03 
-6.31910E-03 -2.07454E-03 
-6.24446E-03 -1.97792E-03 
-6.14300E-03 -1.88399E-03 
-6.01365E-03 -1.79374E-03 
-5.85546E-03 -1.70824E-03 
-5.75891E-03 -1.67991E-03 
-5.51159E-03 -1.59903E-03 
-5.23023E-03 -1.52742E-03 
-4.91408E-03 -1.46598E-03 
-4.56197E-03 -1.41520E-03 
-4.17081E-03 -1.37433E-03 
-3.72992E-03 -1.33889E-03 
-3.19984E-03 -1.29189E-03 
-2.44170E-03 -1.17888E-03 
-1.07946E-03 -8.74333E-04 
1.36092E-03 -2.80210E-04 
4.52910E-03 3.69709E-04 
7.29265E-03 6.92868E-04 
-6.57769E-03 -2.14906E-03 
-6.66446E-03 -2.07976E-03 
-6.93752E-03 -2.50476E-03 
-6.96324E-03 -2.39825E-03 
-6.97015E-03 -2.29155E-03 
-6.95716E-03 -2.18531E-03 
-6.92327E-03 -2.08021E-03 
-6.88208E-03 -2.00014E-03 
-6.86750E-03 -1.97699E-03 
-6.78186E-03 -1.86866E-03 
-6.66877E-03 -1.76439E-03 
-6.52737E-03 -1.66521E-03 
-6.35691E-03 -1.57217E-03 
-6.26420E-03 -1.53251E-03 
-6.00144E-03 -1.44882E-03 
-5.70555E-03 -1.37569E-03 
-5.37609E-03 -1.31389E-03 
-5.01216E-03 -1.26373E-03 
-4.61067E-03 -1.22430E-03 
-4.16015E-03 -1.19084E-03 
-3.61755E-03 -1.14619E-03 
-2.83153E-03 -1.03632E-03 
-1.39506E-03 -7.39184E-04 
1.19589E-03 -1.65945E-04 
4.54339E-03 4.44745E-04 
7.41921E-03 7.22481E-04 
-7.10701E-03 -2.07815E-03 
-7.19562E-03 -1.99005E-03 
-7.58425E-03 -2.38898E-03 
-7.60233E-03 -2.26524E-03 
-7.60055E-03 -2.14243E-03 
-7.57794E-03 -2.02125E-03 
-7.53357E-03 -1.90242E-03 
-7.48379E-03 -1.81258E-03 
-7.46663E-03 -1.78671E-03 
-7.36829E-03 -1.66636E-03 
-7.24204E-03 -1.55158E-03 
-7.08722E-03 -1.44339E-03 
-6.90337E-03 -1.34282E-03 
-6.81411E-03 -1.28972E-03 
-6.53521E-03 -1.20383E-03 
-6.22438E-03 -1.12969E-03 
-5.88150E-03 -1.06794E-03 
-5.50588E-03 -1.01872E-03 
-5.09438E-03 -9.80924E-04 
-4.63467E-03 -9.49660E-04 
-4.07984E-03 -9.07871E-04 
-3.26550E-03 -8.03067E-04 
-1.75255E-03 -5.19490E-04 
9.93099E-04 1.95818E-05 
4.52275E-03 5.74489E-04 
7.50948E-03 7.95484E-04 
-7.68569E-03 -1.92086E-03 
-7.77498E-03 -1.81140E-03 
-8.29218E-03 -2.16071E-03 
-8.30005E-03 -2.01938E-03 
-8.28710E-03 -1.88026E-03 
-8.25247E-03 -1.74409E-03 
-8.19536E-03 -1.61165E-03 
-8.13529E-03 -1.51223E-03 
-8.11507E-03 -1.48373E-03 
-8.00184E-03 -1.35178E-03 
-7.86040E-03 -1.22705E-03 
-7.69032E-03 -1.11053E-03 
-7.49140E-03 -1.00319E-03 
-7.40419E-03 -9.35375E-04 
-7.10800E-03 -8.48618E-04 
-6.78136E-03 -7.74737E-04 
-6.42439E-03 -7.14213E-04 
-6.03659E-03 -6.67025E-04 
-5.61475E-03 -6.31906E-04 
-5.14551E-03 -6.03913E-04 
-4.57797E-03 -5.66491E-04 
-3.73418E-03 -4.69937E-04 
-2.14231E-03 -2.07853E-04 
7.61444E-04 2.81323E-04 
4.47488E-03 7.61435E-04 
7.57067E-03 9.12710E-04 
-8.31711E-03 -1.65450E-03 
-8.40520E-03 -1.52169E-03 
-9.06014E-03 -1.79712E-03 
-9.05460E-03 -1.63877E-03 
-9.02738E-03 -1.48409E-03 
-8.97772E-03 -1.33388E-03 
-8.90494E-03 -1.18893E-03 
-8.83240E-03 -1.08090E-03 
-8.80849E-03 -1.05006E-03 
-8.67749E-03 -9.08056E-04 
-8.51812E-03 -7.75055E-04 
-8.33021E-03 -6.52014E-04 
-8.11380E-03 -5.39838E-04 
-8.02596E-03 -4.57392E-04 
-7.71073E-03 -3.72180E-04 
-7.36668E-03 -3.00915E-04 
-6.99421E-03 -2.43919E-04 
-6.59294E-03 -2.01008E-04 
-6.15951E-03 -1.70792E-04 
-5.67950E-03 -1.48399E-04 
-5.09781E-03 -1.18198E-04 
-4.22265E-03 -3.46322E-05 
-2.54916E-03 1.96037E-04 
5.15460E-04 6.17104E-04 
4.41322E-03 1.00102E-03 
7.61583E-03 1.06793E-03 
-8.99799E-03 -1.25958E-03 
-9.08199E-03 -1.10270E-03 
-9.87764E-03 -1.28206E-03 
-9.85482E-03 -1.10868E-03 
-9.80954E-03 -9.40644E-04 
-9.74114E-03 -7.78770E-04 
-9.64909E-03 -6.23876E-04 
-9.56138E-03 -5.09334E-04 
-9.53300E-03 -4.76778E-04 
-9.38059E-03 -3.27817E-04 
-9.19982E-03 -1.89799E-04 
-8.99075E-03 -6.36106E-05 
-8.75369E-03 4.99393E-05 
-8.66115E-03 1.44989E-04 
-8.32446E-03 2.24881E-04 
-7.96075E-03 2.89803E-04 
-7.57061E-03 3.39593E-04 
-7.15376E-03 3.74589E-04 
-6.70667E-03 3.96268E-04 
-6.21378E-03 4.09296E-04 
-5.61568E-03 4.27940E-04 
-4.70671E-03 4.92200E-04 
-2.94925E-03 6.79817E-04 
2.77141E-04 1.01287E-03 
4.35736E-03 1.27791E-03 
7.66337E-03 1.24505E-03 
-9.72644E-03 -7.18220E-04 
-9.80210E-03 -5.38272E-04 
-1.07354E-02 -6.03092E-04 
-1.06905E-02 -4.18372E-04 
-1.06224E-02 -2.40863E-04 
-1.05306E-02 -7.14141E-05 
-1.04147E-02 8.91568E-05 
-1.03084E-02 2.06798E-04 
-1.02746E-02 2.40050E-04 
-1.00962E-02 3.91035E-04 
-9.88951E-03 5.29007E-04 
-9.65500E-03 6.53179E-04 
-9.39317E-03 7.62867E-04 
-9.29048E-03 8.66347E-04 
-8.92915E-03 9.35601E-04 
-8.54271E-03 9.88916E-04 
-8.13193E-03 1.02630E-03 
-7.69662E-03 1.04823E-03 
-7.23298E-03 1.05623E-03 
-6.72430E-03 1.05464E-03 
-6.10684E-03 1.05589E-03 
-5.16108E-03 1.09295E-03 
-3.31724E-03 1.22417E-03 
7.11295E-05 1.44751E-03 
4.33092E-03 1.56954E-03 
7.73640E-03 1.42060E-03 
-1.04907E-02 -2.25576E-05 
-1.05522E-02 1.77024E-04 
-1.16126E-02 2.38856E-04 
-1.15399E-02 4.29169E-04 
-1.14434E-02 6.10211E-04 
-1.13228E-02 7.81131E-04 
-1.11778E-02 9.41135E-04 
-1.10488E-02 1.05696E-03 
-1.10084E-02 1.08946E-03 
-1.07985E-02 1.23552E-03 
-1.05608E-02 1.36643E-03 
-1.02958E-02 1.48154E-03 
-1.00045E-02 1.58033E-03 
-9.88509E-03 1.68581E-03 
-9.49549E-03 1.73767E-03 
-9.08283E-03 1.77273E-03 
-8.64804E-03 1.79118E-03 
-8.19096E-03 1.79363E-03 
-7.70755E-03 1.78162E-03 
-7.17988E-03 1.75900E-03 
-6.53990E-03 1.73591E-03 
-5.55448E-03 1.73686E-03 
-3.62270E-03 1.79744E-03 
-7.40604E-05 1.88890E-03 
4.36007E-03 1.84391E-03 
7.85963E-03 1.56304E-03 
-1.12723E-02 8.23943E-04 
-1.13123E-02 1.03695E-03 
-1.24824E-02 1.22984E-03 
-1.23754E-02 1.41788E-03 
-1.22441E-02 1.59446E-03 
-1.20884E-02 1.75877E-03 
-1.19083E-02 1.91006E-03 
-1.17523E-02 2.01776E-03 
-1.17039E-02 2.04766E-03 
-1.14567E-02 2.17999E-03 
-1.11823E-02 2.29509E-03 
-1.08816E-02 2.39249E-03 
-1.05556E-02 2.47187E-03 
-1.04125E-02 2.57099E-03 
-9.99098E-03 2.59767E-03 
-9.54861E-03 2.60690E-03 
-9.08649E-03 2.59903E-03 
-8.60448E-03 2.57483E-03 
-8.09825E-03 2.53582E-03 
-7.54865E-03 2.48521E-03 
-6.88339E-03 2.43040E-03 
-5.85610E-03 2.38598E-03 
-3.83606E-03 2.36161E-03 
-1.30969E-04 2.29951E-03 
4.46987E-03 2.06464E-03 
8.05637E-03 1.63741E-03 
-1.20444E-02 1.80359E-03 
-1.20544E-02 2.02107E-03 
-1.33107E-02 2.34114E-03 
-1.31625E-02 2.51719E-03 
-1.29898E-02 2.67958E-03 
-1.27927E-02 2.82757E-03 
-1.25714E-02 2.96050E-03 
-1.23838E-02 3.05267E-03 
-1.23262E-02 3.07782E-03 
-1.20358E-02 3.18630E-03 
-1.17192E-02 3.27569E-03 
-1.13775E-02 3.34573E-03 
-1.10123E-02 3.39637E-03 
-1.08386E-02 3.47960E-03 
-1.03820E-02 3.47297E-03 
-9.90710E-03 3.44854E-03 
-9.41503E-03 3.40689E-03 
-8.90568E-03 3.34891E-03 
-8.37441E-03 3.27604E-03 
-7.80087E-03 3.19076E-03 
-7.10861E-03 3.09721E-03 
-6.03853E-03 2.99873E-03 
-3.93166E-03 2.87603E-03 
-7.64271E-05 2.64039E-03 
4.68080E-03 2.19524E-03 
8.34494E-03 1.60974E-03 
-1.27731E-02 2.88397E-03 
-1.27439E-02 3.09469E-03 
-1.40586E-02 3.53025E-03 
-1.38624E-02 3.68334E-03 
-1.36419E-02 3.82072E-03 
-1.33974E-02 3.94175E-03 
-1.31293E-02 4.04591E-03 
-1.29060E-02 4.11468E-03 
-1.28382E-02 4.13281E-03 
-1.24994E-02 4.20685E-03 
-1.21359E-02 4.26034E-03 
-1.17493E-02 4.29330E-03 
-1.13412E-02 4.30594E-03 
-1.11311E-02 4.36351E-03 
-1.06375E-02 4.31598E-03 
-1.01285E-02 4.25078E-03 
-9.60519E-03 4.16868E-03 
-9.06750E-03 4.07069E-03 
-8.51046E-03 3.95816E-03 
-7.91250E-03 3.83264E-03 
-7.19314E-03 3.69463E-03 
-6.08112E-03 3.53486E-03 
-3.89109E-03 3.30242E-03 
1.05210E-04 2.87612E-03 
5.00554E-03 2.20396E-03 
8.73563E-03 1.45184E-03 
-1.34193E-02 4.01961E-03 
-1.33421E-02 4.21101E-03 
-1.46851E-02 4.74388E-03 
-1.44352E-02 4.86276E-03 
-1.41616E-02 4.96417E-03 
-1.38649E-02 5.04762E-03 
-1.35456E-02 5.11281E-03 
-1.32837E-02 5.15057E-03 
-1.32047E-02 5.15951E-03 
-1.28139E-02 5.18912E-03 
-1.24007E-02 5.19731E-03 
-1.19666E-02 5.18440E-03 
-1.15137E-02 5.15092E-03 
-1.12632E-02 5.17394E-03 
-1.07327E-02 5.07940E-03 
-1.01898E-02 4.96788E-03 
-9.63586E-03 4.84034E-03 
-9.07074E-03 4.69791E-03 
-8.48910E-03 4.54175E-03 
-7.86819E-03 4.37238E-03 
-7.12362E-03 4.18619E-03 
-5.97266E-03 3.96016E-03 
-3.70558E-03 3.60939E-03 
4.19742E-04 2.97928E-03 
5.44684E-03 2.06812E-03 
9.22866E-03 1.14541E-03 
-1.39437E-02 5.15701E-03 
-1.38107E-02 5.31633E-03 
-1.51520E-02 5.92393E-03 
-1.48443E-02 5.99807E-03 
-1.45142E-02 6.05345E-03 
-1.41622E-02 6.08980E-03 
-1.37893E-02 6.10702E-03 
-1.34871E-02 6.10723E-03 
-1.33966E-02 6.10514E-03 
-1.29525E-02 6.08194E-03 
-1.24887E-02 6.03721E-03 
-1.20071E-02 5.97159E-03 
-1.15099E-02 5.88591E-03 
-1.12173E-02 5.86729E-03 
-1.06519E-02 5.72187E-03 
-1.00776E-02 5.56078E-03 
-9.49583E-03 5.38517E-03 
-8.90633E-03 5.19625E-03 
-8.30340E-03 4.99492E-03 
-7.66308E-03 4.78053E-03 
-6.89728E-03 4.54494E-03 
-5.71254E-03 4.25037E-03 
-3.37696E-03 3.77607E-03 
8.62466E-04 2.93362E-03 
5.99708E-03 1.77690E-03 
9.81405E-03 6.84374E-04 
-1.43088E-02 6.23458E-03 
-1.41150E-02 6.35037E-03 
-1.54267E-02 7.00775E-03 
-1.50598E-02 7.02870E-03 
-1.46720E-02 7.03019E-03 
-1.42645E-02 7.01220E-03 
-1.38382E-02 6.97488E-03 
-1.34964E-02 6.93293E-03 
-1.33947E-02 6.91854E-03 
-1.28987E-02 6.83700E-03 
-1.23863E-02 6.73464E-03 
-1.18598E-02 6.61241E-03 
-1.13214E-02 6.47146E-03 
-1.09881E-02 6.40694E-03 
-1.03923E-02 6.20975E-03 
-9.79141E-03 5.99883E-03 
-9.18684E-03 5.77548E-03 
-8.57817E-03 5.54092E-03 
-7.95933E-03 5.29577E-03 
-7.30517E-03 5.03801E-03 
-6.52409E-03 4.75470E-03 
-5.31279E-03 4.39252E-03 
-2.91976E-03 3.79375E-03 
1.41575E-03 2.73658E-03 
6.63556E-03 1.33481E-03 
1.04690E-02 7.89510E-05 
-1.44902E-02 7.21237E-03 
-1.42324E-02 7.27475E-03 
-1.54899E-02 7.95751E-03 
-1.50642E-02 7.91865E-03 
-1.46199E-02 7.86033E-03 
-1.41584E-02 7.78279E-03 
-1.36810E-02 7.68646E-03 
-1.33016E-02 7.59938E-03 
-1.31892E-02 7.57190E-03 
-1.26449E-02 7.42880E-03 
-1.20882E-02 7.26645E-03 
-1.15215E-02 7.08611E-03 
-1.09471E-02 6.88918E-03 
-1.05763E-02 6.77680E-03 
-9.95643E-03 6.52919E-03 
-9.33544E-03 6.27037E-03 
-8.71472E-03 6.00176E-03 
-8.09370E-03 5.72454E-03 
-7.46583E-03 5.43894E-03 
-6.80480E-03 5.14143E-03 
-6.01573E-03 4.81396E-03 
-4.78634E-03 4.38700E-03 
-2.34807E-03 3.66487E-03 
2.06433E-03 2.39310E-03 
7.34567E-03 7.49685E-04 
1.11756E-02 -6.60428E-04 
-1.44666E-02 8.03574E-03 
-1.41451E-02 8.03816E-03 
-1.53289E-02 8.72326E-03 
-1.48481E-02 8.62152E-03 
-1.43515E-02 8.50101E-03 
-1.38407E-02 8.36228E-03 
-1.33174E-02 8.20602E-03 
-1.29049E-02 8.07360E-03 
-1.27832E-02 8.03306E-03 
-1.21971E-02 7.82898E-03 
-1.16031E-02 7.60802E-03 
-1.10034E-02 7.37168E-03 
-1.04007E-02 7.12160E-03 
-9.99854E-03 6.96276E-03 
-9.36277E-03 6.66925E-03 
-8.72998E-03 6.36751E-03 
-8.10144E-03 6.05902E-03 
-7.47631E-03 5.74485E-03 
-6.84760E-03 5.42477E-03 
-6.18786E-03 5.09363E-03 
-5.39918E-03 4.72806E-03 
-4.16142E-03 4.24207E-03 
-1.69199E-03 3.40212E-03 
2.77534E-03 1.92285E-03 
8.09194E-03 4.90816E-05 
1.18972E-02 -1.50058E-03 
-1.42310E-02 8.67370E-03 
-1.38490E-02 8.61268E-03 
-1.49446E-02 9.28026E-03 
-1.44146E-02 9.11553E-03 
-1.38722E-02 8.93344E-03 
-1.33191E-02 8.73480E-03 
-1.27571E-02 8.52055E-03 
-1.23173E-02 8.34476E-03 
-1.21881E-02 8.29179E-03 
-1.15689E-02 8.03026E-03 
-1.09463E-02 7.75487E-03 
-1.03229E-02 7.46736E-03 
-9.70105E-03 7.16952E-03 
-9.27517E-03 6.96813E-03 
-8.63290E-03 6.63537E-03 
-7.99759E-03 6.29769E-03 
-7.37035E-03 5.95654E-03 
-6.75010E-03 5.61284E-03 
-6.12930E-03 5.26579E-03 
-5.47946E-03 4.90856E-03 
-4.69994E-03 4.51234E-03 
-3.46401E-03 3.97469E-03 
-9.78257E-04 3.02498E-03 
3.52074E-03 1.34933E-03 
8.84500E-03 -7.38959E-04 
1.26038E-02 -2.41043E-03 
-1.37855E-02 9.10411E-03 
-1.33491E-02 8.97956E-03 
-1.43470E-02 9.61359E-03 
-1.37761E-02 9.38881E-03 
-1.31965E-02 9.14869E-03 
-1.26099E-02 8.89430E-03 
-1.20184E-02 8.62682E-03 
-1.15586E-02 8.41171E-03 
-1.14239E-02 8.34756E-03 
-1.07818E-02 8.03483E-03 
-1.01411E-02 7.71182E-03 
-9.50420E-03 7.38038E-03 
-8.87355E-03 7.04241E-03 
-8.43286E-03 6.80456E-03 
-7.79404E-03 6.44095E-03 
-7.16597E-03 6.07588E-03 
-6.54952E-03 5.71072E-03 
-5.94328E-03 5.34614E-03 
-5.33923E-03 4.98073E-03 
-4.70785E-03 4.60589E-03 
-3.94620E-03 4.18741E-03 
