PdfType: replica
-3.11890E-04 -1.32132E-03 
-6.18922E-05 -1.24991E-03 
2.33720E-04 -1.17968E-03 
5.78736E-04 -1.11209E-03 
9.78024E-04 -1.04823E-03 
1.44059E-03 -9.87721E-04 
1.99153E-03 -9.24537E-04 
2.71386E-03 -8.33983E-04 
3.83945E-03 -6.50110E-04 
5.69868E-03 -3.01905E-04 
8.16381E-03 1.18323E-04 
1.05624E-02 3.98341E-04 
-1.42247E-03 -1.73569E-03 
-1.48002E-03 -1.74122E-03 
-1.21558E-03 -1.97222E-03 
-1.25335E-03 -1.94996E-03 
-1.27743E-03 -1.92175E-03 
-1.28599E-03 -1.88796E-03 
-1.27718E-03 -1.84905E-03 
-1.25725E-03 -1.81573E-03 
-1.24912E-03 -1.80550E-03 
-1.19510E-03 -1.75403E-03 
-1.11405E-03 -1.69865E-03 
-1.00352E-03 -1.64028E-03 
-8.61065E-04 -1.57991E-03 
-7.02762E-04 -1.57311E-03 
-4.79430E-04 -1.49968E-03 
-2.12493E-04 -1.42760E-03 
1.01291E-04 -1.35845E-03 
4.65431E-04 -1.29375E-03 
8.84553E-04 -1.23463E-03 
1.36767E-03 -1.18061E-03 
1.94097E-03 -1.12524E-03 
2.69235E-03 -1.04247E-03 
3.86755E-03 -8.63748E-04 
5.81379E-03 -5.17399E-04 
8.38734E-03 -1.03290E-04 
1.08705E-02 1.58587E-04 
-1.67490E-03 -1.93179E-03 
-1.73879E-03 -1.93167E-03 
-1.48329E-03 -2.21678E-03 
-1.52368E-03 -2.18538E-03 
-1.54866E-03 -2.14832E-03 
-1.55643E-03 -2.10606E-03 
-1.54514E-03 -2.05916E-03 
-1.52216E-03 -2.02006E-03 
-1.51295E-03 -2.00822E-03 
-1.45267E-03 -1.94955E-03 
-1.36357E-03 -1.88793E-03 
-1.24332E-03 -1.82437E-03 
-1.08960E-03 -1.76001E-03 
-9.28246E-04 -1.75482E-03 
-6.88988E-04 -1.67906E-03 
-4.04855E-04 -1.60648E-03 
-7.29164E-05 -1.53872E-03 
3.10002E-04 -1.47736E-03 
7.48227E-04 -1.42352E-03 
1.25074E-03 -1.37653E-03 
1.84483E-03 -1.32939E-03 
2.62338E-03 -1.25451E-03 
3.84624E-03 -1.08027E-03 
5.87747E-03 -7.34236E-04 
8.55629E-03 -3.24660E-04 
1.11187E-02 -8.01595E-05 
-1.96884E-03 -2.13372E-03 
-2.03940E-03 -2.12601E-03 
-1.80238E-03 -2.46922E-03 
-1.84514E-03 -2.42645E-03 
-1.87069E-03 -2.37849E-03 
-1.87722E-03 -2.32595E-03 
-1.86293E-03 -2.26947E-03 
-1.83645E-03 -2.22351E-03 
-1.82603E-03 -2.20976E-03 
-1.75885E-03 -2.14268E-03 
-1.66109E-03 -2.07382E-03 
-1.53054E-03 -2.00436E-03 
-1.36507E-03 -1.93551E-03 
-1.20174E-03 -1.93114E-03 
-9.45940E-04 -1.85317E-03 
-6.44272E-04 -1.78037E-03 
-2.94174E-04 -1.71446E-03 
1.07135E-04 -1.65699E-03 
5.63639E-04 -1.60898E-03 
1.08426E-03 -1.56955E-03 
1.69738E-03 -1.53098E-03 
2.50103E-03 -1.46387E-03 
3.76945E-03 -1.29315E-03 
5.88356E-03 -9.45407E-04 
8.66437E-03 -5.38237E-04 
1.13006E-02 -3.09848E-04 
-2.31125E-03 -2.33543E-03 
-2.38854E-03 -2.31798E-03 
-2.18213E-03 -2.72145E-03 
-2.22661E-03 -2.66492E-03 
-2.25194E-03 -2.60398E-03 
-2.25636E-03 -2.53930E-03 
-2.23816E-03 -2.47166E-03 
-2.20745E-03 -2.41779E-03 
-2.19561E-03 -2.40186E-03 
-2.12052E-03 -2.32521E-03 
-2.01310E-03 -2.24828E-03 
-1.87136E-03 -2.17232E-03 
-1.69337E-03 -2.09864E-03 
-1.52908E-03 -2.09417E-03 
-1.25593E-03 -2.01434E-03 
-9.36254E-04 -1.94185E-03 
-5.67933E-04 -1.87839E-03 
-1.48624E-04 -1.82546E-03 
3.25269E-04 -1.78394E-03 
8.62589E-04 -1.75257E-03 
1.49286E-03 -1.72284E-03 
2.31942E-03 -1.66322E-03 
3.63135E-03 -1.49474E-03 
5.82644E-03 -1.14286E-03 
8.70619E-03 -7.35538E-04 
1.14107E-02 -5.21594E-04 
-2.70834E-03 -2.52779E-03 
-2.79200E-03 -2.49833E-03 
-2.63110E-03 -2.96131E-03 
-2.67601E-03 -2.88875E-03 
-2.69977E-03 -2.81283E-03 
-2.70069E-03 -2.73436E-03 
-2.67714E-03 -2.65418E-03 
-2.64110E-03 -2.59155E-03 
-2.62751E-03 -2.57321E-03 
-2.54302E-03 -2.48615E-03 
-2.42456E-03 -2.40058E-03 
-2.27038E-03 -2.31783E-03 
-2.07882E-03 -2.23928E-03 
-1.91443E-03 -2.23370E-03 
-1.62295E-03 -2.15270E-03 
-1.28473E-03 -2.08131E-03 
-8.98113E-04 -2.02115E-03 
-4.61262E-04 -1.97357E-03 
2.90097E-05 -1.93922E-03 
5.81462E-04 -1.91641E-03 
1.22683E-03 -1.89564E-03 
2.07399E-03 -1.84305E-03 
3.42734E-03 -1.67528E-03 
5.70165E-03 -1.31660E-03 
8.67745E-03 -9.06328E-04 
1.14447E-02 -7.04851E-04 
-3.16676E-03 -2.69933E-03 
-3.25590E-03 -2.65564E-03 
-3.15818E-03 -3.17368E-03 
-3.20150E-03 -3.08312E-03 
-3.22160E-03 -2.99060E-03 
-3.21692E-03 -2.89703E-03 
-3.18594E-03 -2.80335E-03 
-3.14301E-03 -2.73142E-03 
-3.12723E-03 -2.71056E-03 
-3.03127E-03 -2.61270E-03 
-2.89988E-03 -2.51840E-03 
-2.73157E-03 -2.42904E-03 
-2.52503E-03 -2.34600E-03 
-2.36119E-03 -2.33831E-03 
-2.05021E-03 -2.25726E-03 
-1.69280E-03 -2.18811E-03 
-1.28781E-03 -2.13233E-03 
-8.33917E-04 -2.09108E-03 
-3.28371E-04 -2.06466E-03 
2.37528E-04 -2.05088E-03 
8.95822E-04 -2.03914E-03 
1.76126E-03 -1.99294E-03 
3.15416E-03 -1.82423E-03 
5.50647E-03 -1.45608E-03 
8.57603E-03 -1.04013E-03 
1.14009E-02 -8.49083E-04 
-3.69229E-03 -2.83581E-03 
-3.78532E-03 -2.77588E-03 
-3.77105E-03 -3.33996E-03 
-3.80980E-03 -3.23004E-03 
-3.82328E-03 -3.11995E-03 
-3.81008E-03 -3.01068E-03 
-3.76886E-03 -2.90322E-03 
-3.71693E-03 -2.82199E-03 
-3.69836E-03 -2.79863E-03 
-3.58824E-03 -2.69028E-03 
-3.44147E-03 -2.58785E-03 
-3.25691E-03 -2.49268E-03 
-3.03362E-03 -2.40610E-03 
-2.87062E-03 -2.39538E-03 
-2.53887E-03 -2.31589E-03 
-2.16157E-03 -2.25052E-03 
-1.73814E-03 -2.20052E-03 
-1.26779E-03 -2.16673E-03 
-7.48187E-04 -2.14910E-03 
-1.70641E-04 -2.14479E-03 
4.98348E-04 -2.14200E-03 
1.37980E-03 -2.10147E-03 
2.81072E-03 -1.93021E-03 
5.24055E-03 -1.55026E-03 
8.40247E-03 -1.12639E-03 
1.12806E-02 -9.43988E-04 
-4.29006E-03 -2.92063E-03 
-4.38454E-03 -2.84299E-03 
-4.47615E-03 -3.43884E-03 
-4.50625E-03 -3.30920E-03 
-4.50915E-03 -3.18155E-03 
-4.48360E-03 -3.05692E-03 
-4.42848E-03 -2.93635E-03 
-4.36489E-03 -2.84650E-03 
-4.34278E-03 -2.82088E-03 
-4.21511E-03 -2.70331E-03 
-4.04995E-03 -2.59418E-03 
-3.84655E-03 -2.49478E-03 
-3.60441E-03 -2.40629E-03 
-3.44217E-03 -2.39185E-03 
-3.08826E-03 -2.31609E-03 
-2.69037E-03 -2.25646E-03 
-2.24851E-03 -2.21391E-03 
-1.76238E-03 -2.18892E-03 
-1.23004E-03 -2.18096E-03 
-6.42737E-04 -2.18656E-03 
3.46931E-05 -2.19260E-03 
9.30046E-04 -2.15696E-03 
2.39805E-03 -1.98179E-03 
4.90603E-03 -1.58848E-03 
8.16022E-03 -1.15545E-03 
1.10881E-02 -9.80558E-04 
-4.96212E-03 -2.93520E-03 
-5.05464E-03 -2.83921E-03 
-5.27562E-03 -3.44694E-03 
-5.29185E-03 -3.29862E-03 
-5.27914E-03 -3.15477E-03 
-5.23648E-03 -3.01645E-03 
-5.16301E-03 -2.88465E-03 
-5.08455E-03 -2.78780E-03 
-5.05800E-03 -2.76040E-03 
-4.90879E-03 -2.63600E-03 
-4.72176E-03 -2.52267E-03 
-4.49659E-03 -2.42151E-03 
-4.23323E-03 -2.33354E-03 
-4.07123E-03 -2.31500E-03 
-3.69385E-03 -2.24568E-03 
-3.27481E-03 -2.19415E-03 
-2.81467E-03 -2.16098E-03 
-2.31362E-03 -2.14623E-03 
-1.77003E-03 -2.14888E-03 
-1.17496E-03 -2.16473E-03 
-4.91330E-04 -2.17940E-03 
4.16070E-04 -2.14798E-03 
1.92086E-03 -1.96808E-03 
4.50884E-03 -1.56113E-03 
7.85664E-03 -1.11934E-03 
1.08320E-02 -9.51900E-04 
-5.70710E-03 -2.86042E-03 
-5.79323E-03 -2.74662E-03 
-6.16677E-03 -3.34092E-03 
-6.16278E-03 -3.17672E-03 
-6.12845E-03 -3.01973E-03 
-6.06307E-03 -2.87094E-03 
-5.96608E-03 -2.73129E-03 
-5.86910E-03 -2.63007E-03 
-5.83710E-03 -2.60166E-03 
-5.66191E-03 -2.47410E-03 
-5.44921E-03 -2.36015E-03 
-5.19916E-03 -2.26067E-03 
-4.91217E-03 -2.17639E-03 
-4.74942E-03 -2.15387E-03 
-4.34748E-03 -2.09416E-03 
-3.90699E-03 -2.05338E-03 
-3.42900E-03 -2.03168E-03 
-2.91412E-03 -2.02868E-03 
-2.36095E-03 -2.04283E-03 
-1.76019E-03 -2.06925E-03 
-1.07252E-03 -2.09231E-03 
-1.54587E-04 -2.06460E-03 
1.38752E-03 -1.87997E-03 
4.05874E-03 -1.46099E-03 
7.50311E-03 -1.01311E-03 
1.05251E-02 -8.54637E-04 
-6.51880E-03 -2.67846E-03 
-6.59310E-03 -2.54887E-03 
-7.14019E-03 -3.10000E-03 
-7.10866E-03 -2.92478E-03 
-7.04593E-03 -2.75958E-03 
-6.95162E-03 -2.60527E-03 
-6.82551E-03 -2.46265E-03 
-6.70609E-03 -2.36078E-03 
-6.66757E-03 -2.33244E-03 
-6.46179E-03 -2.20668E-03 
-6.21959E-03 -2.09676E-03 
-5.94162E-03 -2.00324E-03 
-5.62876E-03 -1.92652E-03 
-5.46386E-03 -1.90064E-03 
-5.03671E-03 -1.85402E-03 
-4.57490E-03 -1.82681E-03 
-4.07988E-03 -1.81872E-03 
-3.55259E-03 -1.82891E-03 
-2.99170E-03 -1.85536E-03 
-2.38738E-03 -1.89254E-03 
-1.69769E-03 -1.92377E-03 
-7.70332E-04 -1.89961E-03 
8.10476E-04 -1.71141E-03 
3.56960E-03 -1.28438E-03 
7.11510E-03 -8.35968E-04 
1.01842E-02 -6.90024E-04 
-7.38492E-03 -2.37524E-03 
-7.44109E-03 -2.23361E-03 
-8.17827E-03 -2.70914E-03 
-8.11134E-03 -2.52986E-03 
-8.01306E-03 -2.36329E-03 
-7.88339E-03 -2.21010E-03 
-7.72251E-03 -2.07087E-03 
-7.57680E-03 -1.97304E-03 
-7.53074E-03 -1.94609E-03 
-7.28997E-03 -1.82816E-03 
-7.01480E-03 -1.72779E-03 
-6.70630E-03 -1.64516E-03 
-6.36579E-03 -1.58030E-03 
-6.19705E-03 -1.55227E-03 
-5.74472E-03 -1.52226E-03 
-5.26231E-03 -1.51136E-03 
-4.75159E-03 -1.51886E-03 
-4.21366E-03 -1.54353E-03 
-3.64715E-03 -1.58289E-03 
-3.04143E-03 -1.63091E-03 
-2.35157E-03 -1.67012E-03 
-1.41542E-03 -1.64981E-03 
2.06327E-04 -1.46064E-03 
3.05924E-03 -1.03239E-03 
6.71186E-03 -5.92380E-04 
9.82989E-03 -4.64880E-04 
-8.28648E-03 -1.94310E-03 
-8.31777E-03 -1.79491E-03 
-9.25479E-03 -2.16236E-03 
-9.14463E-03 -1.98789E-03 
-9.00384E-03 -1.82841E-03 
-8.83277E-03 -1.68433E-03 
-8.63194E-03 -1.55597E-03 
-8.45657E-03 -1.46756E-03 
-8.40206E-03 -1.44351E-03 
-8.12267E-03 -1.34016E-03 
-7.81182E-03 -1.25531E-03 
-7.47101E-03 -1.18877E-03 
-7.10188E-03 -1.14018E-03 
-6.92746E-03 -1.11167E-03 
-6.45088E-03 -1.10152E-03 
-5.94936E-03 -1.10935E-03 
-5.42485E-03 -1.13409E-03 
-4.87849E-03 -1.17416E-03 
-4.30864E-03 -1.22679E-03 
-3.70369E-03 -1.28559E-03 
-3.01529E-03 -1.33267E-03 
-2.07051E-03 -1.31709E-03 
-4.04897E-04 -1.13113E-03 
2.54859E-03 -7.11600E-04 
6.31531E-03 -2.92532E-04 
9.48508E-03 -1.91929E-04 
-9.19748E-03 -1.38362E-03 
-9.19713E-03 -1.23589E-03 
-1.03349E-02 -1.46583E-03 
-1.01745E-02 -1.30637E-03 
-9.98519E-03 -1.16348E-03 
-9.76771E-03 -1.03730E-03 
-9.52291E-03 -9.27794E-04 
-9.31541E-03 -8.54439E-04 
-9.25184E-03 -8.34849E-04 
-8.93146E-03 -7.52896E-04 
-8.58355E-03 -6.89457E-04 
-8.20985E-03 -6.43949E-04 
-7.81227E-03 -6.15672E-04 
-7.63047E-03 -5.88681E-04 
-7.13162E-03 -6.00966E-04 
-6.61336E-03 -6.29298E-04 
-6.07764E-03 -6.72338E-04 
-5.52547E-03 -7.28289E-04 
-4.95478E-03 -7.94186E-04 
-4.35274E-03 -8.63523E-04 
-3.66717E-03 -9.18469E-04 
-2.71355E-03 -9.09078E-04 
-1.00066E-03 -7.32199E-04 
2.06055E-03 -3.34366E-04 
5.94866E-03 4.76964E-05 
9.17361E-03 1.10498E-04 
-1.00871E-02 -7.08560E-04 
-1.00490E-02 -5.69296E-04 
-1.13784E-02 -6.38312E-04 
-1.11624E-02 -5.04513E-04 
-1.09203E-02 -3.87917E-04 
-1.06532E-02 -2.88324E-04 
-1.03621E-02 -2.05400E-04 
-1.01213E-02 -1.52400E-04 
-1.00485E-02 -1.38704E-04 
-9.68656E-03 -8.43488E-05 
-9.30184E-03 -4.74385E-05 
-8.89623E-03 -2.70816E-05 
-8.47174E-03 -2.23053E-05 
-8.28123E-03 1.12910E-06 
-7.76326E-03 -3.51791E-05 
-7.23152E-03 -8.48917E-05 
-6.68781E-03 -1.46529E-04 
-6.13286E-03 -2.18211E-04 
-5.56401E-03 -2.96965E-04 
-4.96696E-03 -3.76408E-04 
-4.28539E-03 -4.39308E-04 
-3.32239E-03 -4.38185E-04 
-1.55866E-03 -2.77771E-04 
1.61731E-03 8.25637E-05 
5.63390E-03 4.08366E-04 
8.91762E-03 4.20255E-04 
-1.09150E-02 5.40487E-05 
-1.08348E-02 1.76742E-04 
-1.23356E-02 2.82418E-04 
-1.20615E-02 3.80867E-04 
-1.17651E-02 4.62647E-04 
-1.14478E-02 5.28264E-04 
-1.11109E-02 5.78337E-04 
-1.08376E-02 6.06855E-04 
-1.07557E-02 6.13565E-04 
-1.03542E-02 6.35810E-04 
-9.93516E-03 6.42737E-04 
-9.50059E-03 6.35440E-04 
-9.05241E-03 6.15045E-04 
-8.85259E-03 6.33240E-04 
-8.31988E-03 5.72801E-04 
-7.77887E-03 5.02098E-04 
-7.23104E-03 4.22605E-04 
-6.67670E-03 3.36130E-04 
-6.11243E-03 2.45480E-04 
-5.52237E-03 1.56649E-04 
-4.84575E-03 8.56876E-05 
-3.87274E-03 7.60257E-05 
-2.05508E-03 2.11439E-04 
1.24121E-03 5.16514E-04 
5.39166E-03 7.64719E-04 
8.73696E-03 7.11266E-04 
-1.16476E-02 8.71824E-04 
-1.15229E-02 9.70782E-04 
-1.31663E-02 1.25529E-03 
-1.28347E-02 1.31078E-03 
-1.24857E-02 1.35137E-03 
-1.21205E-02 1.37783E-03 
-1.17407E-02 1.39096E-03 
-1.14376E-02 1.39254E-03 
-1.13476E-02 1.39165E-03 
-1.09107E-02 1.37949E-03 
-1.04619E-02 1.35507E-03 
-1.00031E-02 1.31954E-03 
-9.53592E-03 1.27402E-03 
-9.32705E-03 1.28599E-03 
-8.78498E-03 1.20279E-03 
-8.23958E-03 1.11269E-03 
-7.69194E-03 1.01703E-03 
-7.14179E-03 9.17384E-04 
-6.58492E-03 8.16237E-04 
-6.00374E-03 7.18931E-04 
-5.33288E-03 6.39739E-04 
-4.34918E-03 6.16361E-04 
-2.47479E-03 7.17257E-04 
9.46467E-04 9.47634E-04 
5.23499E-03 1.09508E-03 
8.64405E-03 9.60659E-04 
-1.22490E-02 1.70127E-03 
-1.20805E-02 1.77159E-03 
-1.38304E-02 2.22853E-03 
-1.34461E-02 2.23701E-03 
-1.30496E-02 2.23354E-03 
-1.26424E-02 2.21900E-03 
-1.22257E-02 2.19431E-03 
-1.18978E-02 2.16882E-03 
-1.18010E-02 2.16039E-03 
-1.13355E-02 2.11452E-03 
-1.08638E-02 2.06008E-03 
-1.03872E-02 1.99812E-03 
-9.90722E-03 1.92962E-03 
-9.69057E-03 1.93539E-03 
-9.14529E-03 1.83237E-03 
-8.60088E-03 1.72576E-03 
-8.05794E-03 1.61657E-03 
-7.51561E-03 1.50605E-03 
-6.96881E-03 1.39620E-03 
-6.39818E-03 1.29149E-03 
-5.73365E-03 1.20382E-03 
-4.73859E-03 1.16349E-03 
-2.80545E-03 1.21978E-03 
7.43607E-04 1.35523E-03 
5.17230E-03 1.37807E-03 
8.64606E-03 1.14678E-03 
-1.26920E-02 2.49873E-03 
-1.24840E-02 2.53892E-03 
-1.43007E-02 3.15303E-03 
-1.38723E-02 3.11497E-03 
-1.34373E-02 3.06879E-03 
-1.29970E-02 3.01538E-03 
-1.25524E-02 2.95560E-03 
-1.22062E-02 2.90551E-03 
-1.21047E-02 2.89030E-03 
-1.16197E-02 2.81456E-03 
-1.11334E-02 2.73417E-03 
-1.06469E-02 2.64992E-03 
-1.01612E-02 2.56247E-03 
-9.93893E-03 2.56312E-03 
-9.39683E-03 2.44456E-03 
-8.85881E-03 2.32522E-03 
-8.32493E-03 2.20577E-03 
-7.79372E-03 2.08700E-03 
-7.25923E-03 1.97033E-03 
-6.70037E-03 1.85918E-03 
-6.04240E-03 1.76253E-03 
-5.03522E-03 1.70162E-03 
-3.04187E-03 1.70272E-03 
6.36227E-04 1.72262E-03 
5.20527E-03 1.59687E-03 
8.74350E-03 1.25289E-03 
-1.29626E-02 3.22717E-03 
-1.27230E-02 3.23989E-03 
-1.45660E-02 3.98947E-03 
-1.41059E-02 3.91022E-03 
-1.36444E-02 3.82713E-03 
-1.31825E-02 3.74096E-03 
-1.27210E-02 3.65237E-03 
-1.23648E-02 3.58254E-03 
-1.22608E-02 3.56195E-03 
-1.17665E-02 3.46299E-03 
-1.12752E-02 3.36301E-03 
-1.07872E-02 3.26240E-03 
-1.03030E-02 3.16142E-03 
-1.00776E-02 3.15878E-03 
-9.54471E-03 3.02955E-03 
-9.01788E-03 2.90161E-03 
-8.49668E-03 2.77517E-03 
-7.97909E-03 2.65055E-03 
-7.45834E-03 2.52856E-03 
-6.91169E-03 2.41138E-03 
-6.25981E-03 2.30462E-03 
-5.23940E-03 2.21883E-03 
-3.18469E-03 2.15368E-03 
6.22423E-04 2.03721E-03 
5.33039E-03 1.73915E-03 
8.93184E-03 1.26707E-03 
-1.30643E-02 3.86440E-03 
-1.28038E-02 3.85649E-03 
-1.46351E-02 4.71606E-03 
-1.41580E-02 4.60533E-03 
-1.36839E-02 4.49493E-03 
-1.32135E-02 4.38533E-03 
-1.27471E-02 4.27687E-03 
-1.23893E-02 4.19388E-03 
-1.22852E-02 4.16978E-03 
-1.17923E-02 4.05601E-03 
-1.13050E-02 3.94403E-03 
-1.08233E-02 3.83375E-03 
-1.03472E-02 3.72499E-03 
-1.01209E-02 3.72089E-03 
-9.60188E-03 3.58554E-03 
-9.08964E-03 3.45248E-03 
-8.58335E-03 3.32151E-03 
-8.08048E-03 3.19248E-03 
-7.57358E-03 3.06558E-03 
-7.03836E-03 2.94167E-03 
-6.39111E-03 2.82255E-03 
-5.35567E-03 2.70662E-03 
-3.23843E-03 2.56342E-03 
6.96861E-04 2.28974E-03 
5.54106E-03 1.79617E-03 
9.20361E-03 1.18130E-03 
-1.30209E-02 4.40952E-03 
-1.27516E-02 4.39089E-03 
-1.45376E-02 5.33341E-03 
-1.40588E-02 5.20377E-03 
-1.35862E-02 5.07789E-03 
-1.31199E-02 4.95583E-03 
-1.26599E-02 4.83752E-03 
-1.23083E-02 4.74844E-03 
-1.22061E-02 4.72277E-03 
-1.17236E-02 4.60270E-03 
-1.12479E-02 4.48596E-03 
-1.07785E-02 4.37197E-03 
-1.03151E-02 4.26010E-03 
-1.00886E-02 4.25529E-03 
-9.58596E-03 4.11681E-03 
-9.08957E-03 3.98045E-03 
-8.59831E-03 3.84563E-03 
-8.10933E-03 3.71184E-03 
-7.61461E-03 3.57867E-03 
-7.08850E-03 3.44565E-03 
-6.44309E-03 3.31036E-03 
-5.38989E-03 3.15770E-03 
-3.20861E-03 2.92390E-03 
8.53444E-04 2.47228E-03 
5.83012E-03 1.76103E-03 
9.55082E-03 9.89794E-04 
-1.28751E-02 4.88540E-03 
-1.26086E-02 4.86697E-03 
-1.43202E-02 5.86505E-03 
-1.38533E-02 5.72952E-03 
-1.33941E-02 5.59987E-03 
-1.29423E-02 5.47571E-03 
-1.24974E-02 5.35650E-03 
-1.21576E-02 5.26728E-03 
-1.20589E-02 5.24164E-03 
-1.15928E-02 5.12185E-03 
-1.11329E-02 5.00536E-03 
-1.06786E-02 4.89117E-03 
-1.02292E-02 4.77829E-03 
-1.00014E-02 4.77129E-03 
-9.51451E-03 4.62997E-03 
-9.03245E-03 4.48945E-03 
-8.55384E-03 4.34891E-03 
-8.07565E-03 4.20756E-03 
-7.58946E-03 4.06452E-03 
-7.06843E-03 3.91797E-03 
-6.42075E-03 3.76095E-03 
-5.34612E-03 3.56358E-03 
-3.09898E-03 3.22593E-03 
1.08792E-03 2.57619E-03 
6.19218E-03 1.62671E-03 
9.96697E-03 6.87244E-04 
-1.26833E-02 5.33220E-03 
-1.24278E-02 5.32300E-03 
-1.40404E-02 6.34900E-03 
-1.35950E-02 6.21816E-03 
-1.31569E-02 6.09362E-03 
-1.27255E-02 5.97457E-03 
-1.22999E-02 5.86005E-03 
-1.19742E-02 5.77394E-03 
-1.18795E-02 5.74909E-03 
-1.14311E-02 5.63226E-03 
-1.09870E-02 5.51709E-03 
-1.05464E-02 5.40233E-03 
-1.01086E-02 5.28678E-03 
-9.87524E-03 5.27304E-03 
-9.40044E-03 5.12577E-03 
-8.92823E-03 4.97708E-03 
-8.45730E-03 4.82606E-03 
-7.98461E-03 4.67181E-03 
-7.50153E-03 4.51308E-03 
-6.98018E-03 4.34674E-03 
-6.32514E-03 4.16102E-03 
-5.22498E-03 3.91023E-03 
-2.91060E-03 3.45604E-03 
1.39760E-03 2.59058E-03 
6.62222E-03 1.38639E-03 
1.04451E-02 2.70510E-04 
-1.25001E-02 5.80741E-03 
-1.22586E-02 5.81183E-03 
-1.37494E-02 6.83763E-03 
-1.33292E-02 6.71708E-03 
-1.29142E-02 6.60147E-03 
-1.25036E-02 6.48962E-03 
-1.20964E-02 6.38029E-03 
-1.17832E-02 6.29665E-03 
-1.16919E-02 6.27226E-03 
-1.12577E-02 6.15585E-03 
-1.08247E-02 6.03812E-03 
-1.03924E-02 5.91774E-03 
-9.95995E-03 5.79353E-03 
-9.71420E-03 5.76500E-03 
-9.24482E-03 5.60505E-03 
-8.77562E-03 5.44096E-03 
-8.30549E-03 5.27190E-03 
-7.83155E-03 5.09702E-03 
-7.34507E-03 4.91482E-03 
-6.81732E-03 4.72085E-03 
-6.14946E-03 4.49825E-03 
-5.01957E-03 4.18446E-03 
-2.63665E-03 3.60048E-03 
1.78881E-03 2.50184E-03 
7.12531E-03 1.02755E-03 
1.09883E-02 -2.71147E-04 
-1.23738E-02 6.35455E-03 
-1.21420E-02 6.36988E-03 
-1.34905E-02 7.36584E-03 
-1.30921E-02 7.25426E-03 
-1.26956E-02 7.14467E-03 
-1.23000E-02 7.03570E-03 
-1.19045E-02 6.92600E-03 
-1.15981E-02 6.83978E-03 
-1.15084E-02 6.81426E-03 
-1.10797E-02 6.69014E-03 
-1.06489E-02 6.56091E-03 
-1.02155E-02 6.42541E-03 
-9.77925E-03 6.28269E-03 
-9.51238E-03 6.22859E-03 
-9.03978E-03 6.04655E-03 
-8.56529E-03 5.85770E-03 
-8.08815E-03 5.66148E-03 
-7.60575E-03 5.45720E-03 
-7.10939E-03 5.24324E-03 
-6.56959E-03 5.01383E-03 
-5.88436E-03 4.74679E-03 
-4.72207E-03 4.36194E-03 
-2.27198E-03 3.63843E-03 
2.26240E-03 2.29564E-03 
7.69729E-03 5.44234E-04 
1.15884E-02 -9.36728E-04 
-1.23272E-02 7.00404E-03 
-1.20941E-02 7.01969E-03 
-1.32805E-02 7.95474E-03 
-1.28939E-02 7.84351E-03 
-1.25053E-02 7.73027E-03 
-1.21138E-02 7.61367E-03 
-1.17187E-02 7.49241E-03 
-1.14102E-02 7.39465E-03 
-1.13195E-02 7.36534E-03 
-1.08842E-02 7.22067E-03 
-1.04436E-02 7.06705E-03 
-9.99782E-03 6.90370E-03 
-9.54710E-03 6.73010E-03 
-9.24987E-03 6.63813E-03 
-8.76506E-03 6.42328E-03 
-8.27716E-03 6.19959E-03 
-7.78584E-03 5.96689E-03 
-7.28881E-03 5.72477E-03 
-6.77747E-03 5.47152E-03 
-6.22167E-03 5.20003E-03 
-5.51649E-03 4.88260E-03 
-4.32146E-03 4.42089E-03 
-1.80861E-03 3.55159E-03 
2.82219E-03 1.95931E-03 
8.33717E-03 -6.93986E-05 
1.22403E-02 -1.72617E-03 
-1.23536E-02 7.75515E-03 
-1.21021E-02 7.75332E-03 
-1.31083E-02 8.59588E-03 
-1.27187E-02 8.47014E-03 
-1.23232E-02 8.33810E-03 
-1.19212E-02 8.19859E-03 
-1.15125E-02 8.05061E-03 
-1.11916E-02 7.92976E-03 
-1.10970E-02 7.89332E-03 
-1.06415E-02 7.71259E-03 
-1.01786E-02 7.51981E-03 
-9.70905E-03 7.31474E-03 
-9.23374E-03 7.09744E-03 
-8.89821E-03 6.95580E-03 
-8.39371E-03 6.69813E-03 
-7.88617E-03 6.43073E-03 
-7.37572E-03 6.15390E-03 
-6.86041E-03 5.86757E-03 
-6.33171E-03 5.56991E-03 
-5.75884E-03 5.25242E-03 
-5.03419E-03 4.88172E-03 
-3.80950E-03 4.34110E-03 
-1.24258E-03 3.32505E-03 
3.46658E-03 1.48571E-03 
9.03732E-03 -8.11492E-04 
1.29316E-02 -2.63045E-03 
-1.24134E-02 8.57197E-03 
-1.21237E-02 8.53007E-03 
-1.29344E-02 9.24997E-03 
-1.25248E-02 9.09111E-03 
-1.21062E-02 8.92215E-03 
-1.16786E-02 8.74234E-03 
-1.12422E-02 8.55110E-03 
-1.08988E-02 8.39506E-03 
-1.07975E-02 8.34808E-03 
-1.03095E-02 8.11584E-03 
-9.81372E-03 7.86991E-03 
-9.31147E-03 7.61070E-03 
-8.80428E-03 7.33891E-03 
-8.42574E-03 7.13847E-03 
-7.89734E-03 6.83071E-03 
-7.36742E-03 6.51387E-03 
-6.83651E-03 6.18870E-03 
-6.30298E-03 5.85542E-03 
-5.75829E-03 5.51205E-03 
-5.17103E-03 5.14857E-03 
-4.43118E-03 4.72584E-03 
-3.18393E-03 4.10895E-03 
