PdfType: replica
-3.02475E-03 -7.00874E-04 
-3.02670E-03 -6.85848E-04 
-3.02056E-03 -6.67599E-04 
-2.99426E-03 -6.54734E-04 
-2.96445E-03 -6.27171E-04 
-2.92213E-03 -5.95528E-04 
-2.86546E-03 -5.59705E-04 
-2.79243E-03 -5.19549E-04 
-2.70077E-03 -4.74595E-04 
-2.58760E-03 -4.23129E-04 
-2.44739E-03 -3.58664E-04 
-2.26355E-03 -2.58493E-04 
-1.98482E-03 -6.23391E-05 
-1.51757E-03 3.01635E-04 
-8.42824E-04 7.68269E-04 
-9.20142E-05 1.15354E-03 
-3.02187E-03 -7.58711E-04 
-3.05980E-03 -7.66691E-04 
-3.01533E-03 -7.81674E-04 
-3.04469E-03 -7.83652E-04 
-3.07197E-03 -7.83711E-04 
-3.09661E-03 -7.81692E-04 
-3.11796E-03 -7.77444E-04 
-3.13179E-03 -7.72537E-04 
-3.13534E-03 -7.70825E-04 
-3.14875E-03 -7.60881E-04 
-3.15565E-03 -7.47877E-04 
-3.15493E-03 -7.31679E-04 
-3.14541E-03 -7.12173E-04 
-3.11523E-03 -7.00123E-04 
-3.08026E-03 -6.70712E-04 
-3.03179E-03 -6.37221E-04 
-2.96789E-03 -5.99606E-04 
-2.88647E-03 -5.57763E-04 
-2.78514E-03 -5.11236E-04 
-2.66073E-03 -4.58164E-04 
-2.50673E-03 -3.91347E-04 
-2.30321E-03 -2.85551E-04 
-1.98964E-03 -7.41737E-05 
-1.46015E-03 3.20774E-04 
-7.03153E-04 8.24347E-04 
1.22108E-04 1.23268E-03 
-3.16552E-03 -8.06970E-04 
-3.20506E-03 -8.15342E-04 
-3.15534E-03 -8.40446E-04 
-3.18544E-03 -8.42125E-04 
-3.21315E-03 -8.41730E-04 
-3.23782E-03 -8.39111E-04 
-3.25878E-03 -8.34124E-04 
-3.27198E-03 -8.28558E-04 
-3.27529E-03 -8.26639E-04 
-3.28720E-03 -8.15631E-04 
-3.29195E-03 -8.01445E-04 
-3.28838E-03 -7.83967E-04 
-3.27527E-03 -7.63109E-04 
-3.24118E-03 -7.52134E-04 
-3.20074E-03 -7.20746E-04 
-3.14575E-03 -6.85325E-04 
-3.07422E-03 -6.45891E-04 
-2.98398E-03 -6.02394E-04 
-2.87254E-03 -5.54390E-04 
-2.73639E-03 -4.99858E-04 
-2.56794E-03 -4.30825E-04 
-2.34348E-03 -3.19327E-04 
-1.99207E-03 -9.19933E-05 
-1.39435E-03 3.35572E-04 
-5.47630E-04 8.77626E-04 
3.57498E-04 1.30908E-03 
-3.31536E-03 -8.61079E-04 
-3.35665E-03 -8.69796E-04 
-3.30180E-03 -9.07672E-04 
-3.33272E-03 -9.08894E-04 
-3.36087E-03 -9.07886E-04 
-3.38558E-03 -9.04504E-04 
-3.40611E-03 -8.98617E-04 
-3.41865E-03 -8.92266E-04 
-3.42170E-03 -8.90104E-04 
-3.43200E-03 -8.77859E-04 
-3.43447E-03 -8.62321E-04 
-3.42790E-03 -8.43401E-04 
-3.41101E-03 -8.21038E-04 
-3.37309E-03 -8.11368E-04 
-3.32685E-03 -7.77831E-04 
-3.26500E-03 -7.40362E-04 
-3.18546E-03 -6.99053E-04 
-3.08602E-03 -6.53916E-04 
-2.96406E-03 -6.04520E-04 
-2.81571E-03 -5.48669E-04 
-2.63220E-03 -4.77556E-04 
-2.38551E-03 -3.60288E-04 
-1.99311E-03 -1.16306E-04 
-1.32075E-03 3.45384E-04 
-3.76301E-04 9.27193E-04 
6.14332E-04 1.38153E-03 
-3.47199E-03 -9.21788E-04 
-3.51519E-03 -9.30758E-04 
-3.45569E-03 -9.84383E-04 
-3.48751E-03 -9.84928E-04 
-3.51615E-03 -9.83083E-04 
-3.54091E-03 -9.78713E-04 
-3.56100E-03 -9.71696E-04 
-3.57284E-03 -9.64381E-04 
-3.57562E-03 -9.61924E-04 
-3.58425E-03 -9.48193E-04 
-3.58434E-03 -9.31057E-04 
-3.57463E-03 -9.10453E-04 
-3.55381E-03 -8.86357E-04 
-3.51224E-03 -8.78155E-04 
-3.45992E-03 -8.42238E-04 
-3.39087E-03 -8.02554E-04 
-3.30300E-03 -7.59272E-04 
-3.19400E-03 -7.12475E-04 
-3.06115E-03 -6.61744E-04 
-2.90023E-03 -6.04698E-04 
-2.70108E-03 -5.31629E-04 
-2.43091E-03 -4.08530E-04 
-1.99416E-03 -1.47273E-04 
-1.24029E-03 3.49841E-04 
-1.89604E-04 9.72304E-04 
8.92372E-04 1.44887E-03 
-3.63647E-03 -9.89863E-04 
-3.68177E-03 -9.98930E-04 
-3.61856E-03 -1.07157E-03 
-3.65138E-03 -1.07113E-03 
-3.68059E-03 -1.06814E-03 
-3.70543E-03 -1.06246E-03 
-3.72510E-03 -1.05400E-03 
-3.73624E-03 -1.04546E-03 
-3.73875E-03 -1.04264E-03 
-3.74566E-03 -1.02706E-03 
-3.74330E-03 -1.00797E-03 
-3.73038E-03 -9.85329E-04 
-3.70552E-03 -9.59163E-04 
-3.66061E-03 -9.52485E-04 
-3.60192E-03 -9.13877E-04 
-3.52537E-03 -8.71737E-04 
-3.42883E-03 -8.26325E-04 
-3.30996E-03 -7.77796E-04 
-3.16592E-03 -7.25746E-04 
-2.99209E-03 -6.67592E-04 
-2.77678E-03 -5.92667E-04 
-2.48181E-03 -4.63670E-04 
-1.99713E-03 -1.84579E-04 
-1.15427E-03 3.49006E-04 
1.18530E-05 1.01257E-03 
1.19134E-03 1.51026E-03 
-3.80957E-03 -1.06563E-03 
-3.85720E-03 -1.07454E-03 
-3.79185E-03 -1.16956E-03 
-3.82580E-03 -1.16773E-03 
-3.85568E-03 -1.16317E-03 
-3.88068E-03 -1.15575E-03 
-3.89998E-03 -1.14538E-03 
-3.91043E-03 -1.13528E-03 
-3.91268E-03 -1.13198E-03 
-3.91789E-03 -1.11407E-03 
-3.91307E-03 -1.09252E-03 
-3.89689E-03 -1.06736E-03 
-3.86793E-03 -1.03865E-03 
-3.82017E-03 -1.03339E-03 
-3.75485E-03 -9.91686E-04 
-3.67054E-03 -9.46772E-04 
-3.56507E-03 -8.99000E-04 
-3.43609E-03 -8.48606E-04 
-3.28063E-03 -7.95200E-04 
-3.09364E-03 -7.35980E-04 
-2.86175E-03 -6.59267E-04 
-2.54076E-03 -5.24323E-04 
-2.00446E-03 -2.27019E-04 
-1.06486E-03 3.43582E-04 
2.26205E-04 1.04794E-03 
1.50931E-03 1.56498E-03 
-3.99262E-03 -1.14910E-03 
-4.04288E-03 -1.15748E-03 
-3.97776E-03 -1.27818E-03 
-4.01300E-03 -1.27440E-03 
-4.04367E-03 -1.26769E-03 
-4.06896E-03 -1.25794E-03 
-4.08798E-03 -1.24507E-03 
-4.09781E-03 -1.23292E-03 
-4.09981E-03 -1.22900E-03 
-4.10337E-03 -1.20807E-03 
-4.09614E-03 -1.18340E-03 
-4.07671E-03 -1.15505E-03 
-4.04365E-03 -1.12316E-03 
-3.99369E-03 -1.11897E-03 
-3.92151E-03 -1.07367E-03 
-3.82919E-03 -1.02556E-03 
-3.71459E-03 -9.75115E-04 
-3.57530E-03 -9.22645E-04 
-3.40827E-03 -8.67778E-04 
-3.20797E-03 -8.07475E-04 
-2.95915E-03 -7.29000E-04 
-2.61092E-03 -5.88078E-04 
-2.01919E-03 -2.72391E-04 
-9.74670E-04 3.35161E-04 
4.51252E-04 1.07910E-03 
1.84414E-03 1.61296E-03 
-4.18730E-03 -1.23960E-03 
-4.24053E-03 -1.24691E-03 
-4.17899E-03 -1.39623E-03 
-4.21571E-03 -1.38975E-03 
-4.24737E-03 -1.38013E-03 
-4.27310E-03 -1.36725E-03 
-4.29198E-03 -1.35106E-03 
-4.30129E-03 -1.33622E-03 
-4.30306E-03 -1.33150E-03 
-4.30509E-03 -1.30666E-03 
-4.29552E-03 -1.27797E-03 
-4.27292E-03 -1.24556E-03 
-4.23579E-03 -1.20967E-03 
-4.18446E-03 -1.20590E-03 
-4.10519E-03 -1.15638E-03 
-4.00466E-03 -1.10456E-03 
-3.88072E-03 -1.05104E-03 
-3.73099E-03 -9.96201E-04 
-3.55230E-03 -9.39693E-04 
-3.33862E-03 -8.78226E-04 
-3.07262E-03 -7.97973E-04 
-2.69598E-03 -6.51085E-04 
-2.04489E-03 -3.17161E-04 
-8.86954E-04 3.26447E-04 
6.84017E-04 1.10756E-03 
2.19276E-03 1.65477E-03 
-4.39598E-03 -1.33567E-03 
-4.45262E-03 -1.34108E-03 
-4.39918E-03 -1.52126E-03 
-4.43763E-03 -1.51112E-03 
-4.47050E-03 -1.49757E-03 
-4.49688E-03 -1.48052E-03 
-4.51582E-03 -1.45994E-03 
-4.52474E-03 -1.44159E-03 
-4.52632E-03 -1.43582E-03 
-4.52697E-03 -1.40590E-03 
-4.51518E-03 -1.37205E-03 
-4.48948E-03 -1.33449E-03 
-4.44833E-03 -1.29354E-03 
-4.39663E-03 -1.28921E-03 
-4.31003E-03 -1.23472E-03 
-4.20107E-03 -1.17857E-03 
-4.06762E-03 -1.12147E-03 
-3.90732E-03 -1.06391E-03 
-3.71692E-03 -1.00551E-03 
-3.48984E-03 -9.42745E-04 
-3.20644E-03 -8.60670E-04 
-2.80021E-03 -7.07903E-04 
-2.08564E-03 -3.56299E-04 
-8.05358E-04 3.21424E-04 
9.21251E-04 1.13585E-03 
2.55191E-03 1.69184E-03 
-4.62131E-03 -1.43436E-03 
-4.68190E-03 -1.43677E-03 
-4.64242E-03 -1.64887E-03 
-4.68289E-03 -1.63378E-03 
-4.71724E-03 -1.61499E-03 
-4.74452E-03 -1.59245E-03 
-4.76375E-03 -1.56613E-03 
-4.77243E-03 -1.54321E-03 
-4.77386E-03 -1.53609E-03 
-4.77330E-03 -1.49965E-03 
-4.75941E-03 -1.45924E-03 
-4.73068E-03 -1.41519E-03 
-4.68554E-03 -1.36794E-03 
-4.63461E-03 -1.36163E-03 
-4.54039E-03 -1.30134E-03 
-4.42273E-03 -1.24019E-03 
-4.27958E-03 -1.17896E-03 
-4.10859E-03 -1.11826E-03 
-3.90645E-03 -1.05770E-03 
-3.66597E-03 -9.93468E-04 
-3.36502E-03 -9.09536E-04 
-2.92800E-03 -7.51136E-04 
-2.14573E-03 -3.83012E-04 
-7.33963E-04 3.25469E-04 
1.15897E-03 1.16749E-03 
2.91735E-03 1.72631E-03 
-4.86660E-03 -1.53108E-03 
-4.93177E-03 -1.52898E-03 
-4.91356E-03 -1.77234E-03 
-4.95638E-03 -1.75071E-03 
-4.99252E-03 -1.72504E-03 
-5.02098E-03 -1.69533E-03 
-5.04071E-03 -1.66161E-03 
-5.04930E-03 -1.63285E-03 
-5.05063E-03 -1.62401E-03 
-5.04898E-03 -1.57934E-03 
-5.03307E-03 -1.53073E-03 
-5.00132E-03 -1.47864E-03 
-4.95215E-03 -1.42367E-03 
-4.90316E-03 -1.41357E-03 
-4.80094E-03 -1.34663E-03 
-4.67425E-03 -1.27976E-03 
-4.52111E-03 -1.21388E-03 
-4.33925E-03 -1.14964E-03 
-4.12529E-03 -1.08665E-03 
-3.87142E-03 -1.02083E-03 
-3.55271E-03 -9.35082E-04 
-3.08370E-03 -7.71551E-04 
-2.22936E-03 -3.88879E-04 
-6.76760E-04 3.45225E-04 
1.39320E-03 1.20683E-03 
3.28480E-03 1.76092E-03 
-5.13568E-03 -1.61909E-03 
-5.20617E-03 -1.61050E-03 
-5.21800E-03 -1.88226E-03 
-5.26351E-03 -1.85211E-03 
-5.30174E-03 -1.81757E-03 
-5.33163E-03 -1.77871E-03 
-5.35206E-03 -1.73564E-03 
-5.36065E-03 -1.69957E-03 
-5.36188E-03 -1.68859E-03 
-5.35919E-03 -1.63373E-03 
-5.34119E-03 -1.57509E-03 
-5.30628E-03 -1.51330E-03 
-5.25285E-03 -1.44911E-03 
-5.20694E-03 -1.43301E-03 
-5.09616E-03 -1.35864E-03 
-4.95993E-03 -1.28545E-03 
-4.79639E-03 -1.21447E-03 
-4.60337E-03 -1.14642E-03 
-4.37742E-03 -1.08087E-03 
-4.11005E-03 -1.01344E-03 
-3.77331E-03 -9.26106E-04 
-3.27097E-03 -7.58356E-04 
-2.34005E-03 -3.64183E-04 
-6.37167E-04 3.88194E-04 
1.62040E-03 1.25865E-03 
3.65030E-03 1.79859E-03 
-5.43280E-03 -1.68924E-03 
-5.50941E-03 -1.67168E-03 
-5.56135E-03 -1.96625E-03 
-5.60988E-03 -1.92525E-03 
-5.65044E-03 -1.87953E-03 
-5.68189E-03 -1.82926E-03 
-5.70307E-03 -1.77467E-03 
-5.71163E-03 -1.72967E-03 
-5.71274E-03 -1.71609E-03 
-5.70882E-03 -1.64898E-03 
-5.68843E-03 -1.57844E-03 
-5.64996E-03 -1.50529E-03 
-5.59177E-03 -1.43048E-03 
-5.54986E-03 -1.40592E-03 
-5.42971E-03 -1.32355E-03 
-5.28320E-03 -1.24368E-03 
-5.10861E-03 -1.16741E-03 
-4.90391E-03 -1.09552E-03 
-4.66560E-03 -1.02751E-03 
-4.38446E-03 -9.58744E-04 
-4.02927E-03 -8.70373E-04 
-3.49209E-03 -6.99910E-04 
-2.47995E-03 -2.98667E-04 
-6.17320E-04 4.61956E-04 
1.83811E-03 1.32733E-03 
4.01084E-03 1.84158E-03 
-5.76249E-03 -1.72983E-03 
-5.84601E-03 -1.70034E-03 
-5.94911E-03 -2.00916E-03 
-6.00083E-03 -1.95469E-03 
-6.04379E-03 -1.89527E-03 
-6.07675E-03 -1.83118E-03 
-6.09846E-03 -1.76280E-03 
-6.10672E-03 -1.70726E-03 
-6.10763E-03 -1.69063E-03 
-6.10195E-03 -1.60928E-03 
-6.07849E-03 -1.52511E-03 
-6.03563E-03 -1.43917E-03 
-5.97178E-03 -1.35260E-03 
-5.93436E-03 -1.31711E-03 
-5.80366E-03 -1.22660E-03 
-5.64579E-03 -1.14009E-03 
-5.45920E-03 -1.05879E-03 
-5.24202E-03 -9.83449E-04 
-4.99071E-03 -9.13519E-04 
-4.69526E-03 -8.44100E-04 
-4.32092E-03 -7.55747E-04 
-3.74718E-03 -5.84894E-04 
-2.64899E-03 -1.82713E-04 
-6.17262E-04 5.73018E-04 
2.04579E-03 1.41580E-03 
4.36524E-03 1.89055E-03 
-6.12906E-03 -1.72683E-03 
-6.22014E-03 -1.68207E-03 
-6.38583E-03 -1.99361E-03 
-6.44069E-03 -1.92294E-03 
-6.48578E-03 -1.84725E-03 
-6.51981E-03 -1.76699E-03 
-6.54143E-03 -1.68274E-03 
-6.54879E-03 -1.61522E-03 
-6.54929E-03 -1.59516E-03 
-6.54079E-03 -1.49791E-03 
-6.51303E-03 -1.39885E-03 
-6.46443E-03 -1.29920E-03 
-6.39345E-03 -1.20030E-03 
-6.36037E-03 -1.15169E-03 
-6.21752E-03 -1.05352E-03 
-6.04677E-03 -9.61100E-04 
-5.84682E-03 -8.75642E-04 
-5.61597E-03 -7.97889E-04 
-5.35065E-03 -7.27177E-04 
-5.04003E-03 -6.58403E-04 
-4.64553E-03 -5.71820E-04 
-4.03321E-03 -4.03936E-04 
-2.84403E-03 -8.93975E-06 
-6.34153E-04 7.25312E-04 
2.24548E-03 1.52419E-03 
4.71468E-03 1.94331E-03 
-6.53682E-03 -1.66444E-03 
-6.63576E-03 -1.60089E-03 
-6.87523E-03 -1.90099E-03 
-6.93268E-03 -1.81153E-03 
-6.97916E-03 -1.71726E-03 
-7.01325E-03 -1.61884E-03 
-7.03355E-03 -1.51705E-03 
-7.03891E-03 -1.43653E-03 
-7.03866E-03 -1.41277E-03 
-7.02558E-03 -1.29868E-03 
-6.99159E-03 -1.18418E-03 
-6.93517E-03 -1.07073E-03 
-6.85491E-03 -9.59807E-04 
-6.82516E-03 -8.96529E-04 
-6.66800E-03 -7.92085E-04 
-6.48236E-03 -6.95324E-04 
-6.26720E-03 -6.07448E-04 
-6.02104E-03 -5.29124E-04 
-5.74030E-03 -4.59564E-04 
-5.41322E-03 -3.93519E-04 
-4.99714E-03 -3.11325E-04 
-4.34386E-03 -1.51001E-04 
-3.05855E-03 2.26468E-04 
-6.61742E-04 9.18993E-04 
2.44265E-03 1.64876E-03 
5.06381E-03 1.99385E-03 
-6.98617E-03 -1.52695E-03 
-7.09266E-03 -1.44142E-03 
-7.41541E-03 -1.71425E-03 
-7.47425E-03 -1.60400E-03 
-7.52062E-03 -1.48958E-03 
-7.55302E-03 -1.37185E-03 
-7.57001E-03 -1.25182E-03 
-7.57167E-03 -1.15805E-03 
-7.57016E-03 -1.13057E-03 
-7.54991E-03 -9.99819E-04 
-7.50696E-03 -8.70574E-04 
-7.43989E-03 -7.44435E-04 
-7.34751E-03 -6.23017E-04 
-7.31903E-03 -5.44697E-04 
-7.14493E-03 -4.36459E-04 
-6.94195E-03 -3.38002E-04 
-6.70935E-03 -2.50450E-04 
-6.44589E-03 -1.74351E-04 
-6.14796E-03 -1.08772E-04 
-5.80284E-03 -4.84154E-05 
-5.36353E-03 2.58343E-05 
-4.66684E-03 1.72751E-04 
-3.28081E-03 5.20254E-04 
-6.90016E-04 1.14763E-03 
2.64476E-03 1.78006E-03 
5.41808E-03 2.03141E-03 
-7.47928E-03 -1.29889E-03 
-7.59214E-03 -1.18881E-03 
-8.00573E-03 -1.41787E-03 
-8.06388E-03 -1.28575E-03 
-8.10773E-03 -1.15059E-03 
-8.13575E-03 -1.01350E-03 
-8.14649E-03 -8.75674E-04 
-8.14205E-03 -7.69347E-04 
-8.13855E-03 -7.38408E-04 
-8.10759E-03 -5.92561E-04 
-8.05201E-03 -4.50626E-04 
-7.97062E-03 -3.14308E-04 
-7.86246E-03 -1.85274E-04 
-7.83210E-03 -9.29117E-05 
-7.63786E-03 1.54510E-05 
-7.41458E-03 1.11837E-04 
-7.16184E-03 1.95257E-04 
-6.87867E-03 2.65336E-04 
-6.56141E-03 3.23157E-04 
-6.19630E-03 3.73950E-04 
-5.73174E-03 4.35718E-04 
-4.98890E-03 5.62092E-04 
-3.49747E-03 8.65103E-04 
-7.06112E-04 1.40081E-03 
2.86364E-03 1.90476E-03 
5.78831E-03 2.04133E-03 
-8.01316E-03 -9.68229E-04 
-8.13007E-03 -8.32260E-04 
-8.63877E-03 -1.00188E-03 
-8.69305E-03 -8.48256E-04 
-8.73091E-03 -6.93302E-04 
-8.75083E-03 -5.38356E-04 
-8.75138E-03 -3.84805E-04 
-8.73769E-03 -2.67863E-04 
-8.73127E-03 -2.34086E-04 
-8.68512E-03 -7.64150E-05 
-8.61243E-03 7.44799E-05 
-8.51228E-03 2.16866E-04 
-8.38405E-03 3.49113E-04 
-8.34758E-03 4.52827E-04 
-8.12969E-03 5.56442E-04 
-7.88287E-03 6.45880E-04 
-7.60708E-03 7.20354E-04 
-7.30159E-03 7.79704E-04 
-6.96271E-03 8.25160E-04 
-6.57553E-03 8.61733E-04 
-6.08366E-03 9.05677E-04 
-5.29209E-03 1.00337E-03 
-3.69141E-03 1.24587E-03 
-6.94968E-04 1.66152E-03 
3.11146E-03 2.00464E-03 
6.18441E-03 2.00553E-03 
-8.58198E-03 -5.27475E-04 
-8.69931E-03 -3.66007E-04 
-9.30353E-03 -4.62794E-04 
-9.34959E-03 -2.89805E-04 
-9.37687E-03 -1.17819E-04 
-9.38389E-03 5.16518E-05 
-9.36937E-03 2.17088E-04 
-9.34260E-03 3.41354E-04 
-9.33214E-03 3.76958E-04 
-9.26550E-03 5.41387E-04 
-9.17051E-03 6.95818E-04 
-9.04661E-03 8.38592E-04 
-8.89357E-03 9.68212E-04 
-8.84590E-03 1.07888E-03 
-8.60067E-03 1.17184E-03 
-8.32701E-03 1.24854E-03 
-8.02523E-03 1.30846E-03 
-7.69487E-03 1.35168E-03 
-7.33215E-03 1.37957E-03 
-6.92093E-03 1.39673E-03 
-6.39985E-03 1.41698E-03 
-5.55737E-03 1.47723E-03 
-3.84470E-03 1.64244E-03 
-6.41100E-04 1.90898E-03 
3.40047E-03 2.05917E-03 
6.61614E-03 1.90477E-03 
-9.17605E-03 2.45547E-05 
-9.28872E-03 2.09035E-04 
-9.98470E-03 1.94979E-04 
-1.00170E-02 3.83157E-04 
-1.00281E-02 5.67437E-04 
-1.00165E-02 7.46198E-04 
-9.98123E-03 9.17859E-04 
-9.93703E-03 1.04483E-03 
-9.92128E-03 1.08088E-03 
-9.82827E-03 1.24530E-03 
-9.70537E-03 1.39632E-03 
-9.55243E-03 1.53244E-03 
-9.36971E-03 1.65241E-03 
-9.30521E-03 1.76409E-03 
-9.02914E-03 1.83979E-03 
-8.72555E-03 1.89739E-03 
-8.39514E-03 1.93670E-03 
-8.03768E-03 1.95807E-03 
-7.64924E-03 1.96295E-03 
-7.21241E-03 1.95535E-03 
-6.66070E-03 1.94593E-03 
-5.76587E-03 1.95992E-03 
-3.94010E-03 2.03119E-03 
-5.30376E-04 2.12052E-03 
3.74088E-03 2.04775E-03 
7.09075E-03 1.72106E-03 
-9.78158E-03 6.81616E-04 
-9.88324E-03 8.84340E-04 
-1.06630E-02 9.58497E-04 
-1.06752E-02 1.15565E-03 
-1.06636E-02 1.34557E-03 
-1.06270E-02 1.52661E-03 
-1.05648E-02 1.69721E-03 
-1.04985E-02 1.82112E-03 
-1.04761E-02 1.85592E-03 
-1.03507E-02 2.01220E-03 
-1.01942E-02 2.15168E-03 
-1.00071E-02 2.27316E-03 
-9.79006E-03 2.37572E-03 
-9.70303E-03 2.48135E-03 
-9.39312E-03 2.53290E-03 
-9.05710E-03 2.56493E-03 
-8.69603E-03 2.57759E-03 
-8.30987E-03 2.57151E-03 
-7.89452E-03 2.54816E-03 
-7.43119E-03 2.51075E-03 
-6.84821E-03 2.46607E-03 
-5.90074E-03 2.42555E-03 
-3.96284E-03 2.38747E-03 
-3.51804E-04 2.27412E-03 
4.13914E-03 1.95238E-03 
7.61145E-03 1.44027E-03 
-1.03809E-02 1.42945E-03 
-1.04641E-02 1.64344E-03 
-1.13159E-02 1.80643E-03 
-1.13009E-02 2.00454E-03 
-1.12597E-02 2.19182E-03 
-1.11916E-02 2.36669E-03 
-1.10961E-02 2.52773E-03 
-1.10032E-02 2.64202E-03 
-1.09729E-02 2.67365E-03 
-1.08092E-02 2.81281E-03 
-1.06140E-02 2.93202E-03 
-1.03881E-02 3.03048E-03 
-1.01328E-02 3.10768E-03 
-1.00180E-02 3.19963E-03 
-9.67210E-03 3.22046E-03 
-9.30207E-03 3.22088E-03 
-8.90925E-03 3.20138E-03 
-8.49376E-03 3.16288E-03 
-8.05125E-03 3.10681E-03 
-7.56152E-03 3.03531E-03 
-6.94768E-03 2.95068E-03 
-5.94874E-03 2.84866E-03 
-3.90225E-03 2.68811E-03 
-9.90473E-05 2.35096E-03 
4.59660E-03 1.76006E-03 
8.17605E-03 1.05448E-03 
-1.09535E-02 2.24661E-03 
-1.10103E-02 2.46303E-03 
-1.19193E-02 2.71074E-03 
-1.18698E-02 2.90046E-03 
-1.17922E-02 3.07571E-03 
-1.16862E-02 3.23510E-03 
-1.15516E-02 3.37742E-03 
-1.14279E-02 3.47519E-03 
-1.13886E-02 3.50168E-03 
-1.11816E-02 3.61453E-03 
-1.09433E-02 3.70479E-03 
-1.06751E-02 3.77211E-03 
-1.03787E-02 3.81646E-03 
-1.02317E-02 3.88720E-03 
-9.84893E-03 3.87157E-03 
-9.44450E-03 3.83527E-03 
-9.02005E-03 3.77916E-03 
-8.57579E-03 3.70437E-03 
-8.10706E-03 3.61221E-03 
-7.59217E-03 3.50357E-03 
-6.94918E-03 3.37563E-03 
-5.90157E-03 3.20695E-03 
-3.75284E-03 2.91400E-03 
2.28812E-04 2.33763E-03 
5.10904E-03 1.46457E-03 
8.77697E-03 5.63200E-04 
-1.14743E-02 3.10104E-03 
-1.14968E-02 3.30984E-03 
-1.24461E-02 3.63362E-03 
-1.23556E-02 3.80503E-03 
-1.22357E-02 3.95856E-03 
-1.20863E-02 4.09311E-03 
-1.19078E-02 4.20780E-03 
-1.17502E-02 4.28247E-03 
-1.17010E-02 4.30195E-03 
-1.14472E-02 4.38002E-03 
-1.11631E-02 4.43358E-03 
-1.08506E-02 4.46278E-03 
-1.05120E-02 4.46810E-03 
-1.03300E-02 4.51100E-03 
-9.91102E-03 4.45474E-03 
-9.47341E-03 4.37826E-03 
-9.01898E-03 4.28273E-03 
-8.54796E-03 4.16947E-03 
-8.05533E-03 4.03955E-03 
-7.51792E-03 3.89244E-03 
-6.84896E-03 3.71977E-03 
-5.75748E-03 3.48185E-03 
-3.51617E-03 3.05121E-03 
6.24819E-04 2.22821E-03 
5.66380E-03 1.06954E-03 
9.39816E-03 -2.28730E-05 
-1.19269E-02 3.97156E-03 
-1.19073E-02 4.16206E-03 
-1.28794E-02 4.55091E-03 
-1.27417E-02 4.69388E-03 
-1.25740E-02 4.81604E-03 
-1.23766E-02 4.91661E-03 
-1.21505E-02 4.99510E-03 
-1.19564E-02 5.04052E-03 
-1.18966E-02 5.05127E-03 
-1.15935E-02 5.08686E-03 
-1.12620E-02 5.09687E-03 
-1.09046E-02 5.08199E-03 
-1.05238E-02 5.04320E-03 
-1.03051E-02 5.05262E-03 
-9.85174E-03 4.95277E-03 
-9.38324E-03 4.83388E-03 
-8.90154E-03 4.69739E-03 
-8.40683E-03 4.54472E-03 
-7.89364E-03 4.37663E-03 
-7.33735E-03 4.19095E-03 
-6.64659E-03 3.97341E-03 
-5.51719E-03 3.66530E-03 
-3.19467E-03 3.09426E-03 
1.08411E-03 2.02143E-03 
6.25338E-03 5.78640E-04 
1.00303E-02 -6.96434E-04 
-1.22846E-02 4.81665E-03 
-1.22167E-02 4.97854E-03 
-1.31940E-02 5.41868E-03 
-1.30050E-02 5.52412E-03 
-1.27860E-02 5.60647E-03 
-1.25380E-02 5.66540E-03 
-1.22624E-02 5.70083E-03 
-1.20311E-02 5.71223E-03 
-1.19606E-02 5.71296E-03 
-1.16081E-02 5.70048E-03 
-1.12300E-02 5.66234E-03 
-1.08290E-02 5.59973E-03 
-1.04083E-02 5.51411E-03 
-1.01535E-02 5.48643E-03 
-9.66942E-03 5.34239E-03 
-9.17411E-03 5.18116E-03 
-8.66951E-03 5.00440E-03 
-8.15568E-03 4.81355E-03 
-7.62665E-03 4.60896E-03 
-7.05642E-03 4.38671E-03 
-6.34945E-03 4.12643E-03 
-5.19000E-03 3.75034E-03 
-2.80092E-03 3.04179E-03 
1.58886E-03 1.72549E-03 
6.85479E-03 1.08882E-05 
1.06480E-02 -1.43127E-03 
-1.25294E-02 5.60577E-03 
-1.24086E-02 5.72977E-03 
-1.33748E-02 6.20668E-03 
-1.31317E-02 6.26690E-03 
-1.28599E-02 6.30261E-03 
-1.25606E-02 6.31391E-03 
-1.22356E-02 6.30120E-03 
-1.19677E-02 6.27528E-03 
-1.18868E-02 6.26511E-03 
-1.14866E-02 6.20104E-03 
-1.10644E-02 6.11224E-03 
-1.06233E-02 6.00035E-03 
-1.01664E-02 5.86724E-03 
-9.87767E-03 5.80076E-03 
-9.36800E-03 5.61380E-03 
-8.85118E-03 5.41212E-03 
-8.32916E-03 5.19749E-03 
-7.80178E-03 4.97132E-03 
-7.26257E-03 4.73343E-03 
-6.68419E-03 4.47807E-03 
-5.96743E-03 4.17879E-03 
-4.78691E-03 3.73902E-03 
-2.34774E-03 2.89957E-03 
2.12358E-03 1.35223E-03 
7.45012E-03 -6.15241E-04 
1.12324E-02 -2.20486E-03 
-1.26455E-02 6.30833E-03 
-1.24693E-02 6.38689E-03 
-1.34097E-02 6.88623E-03 
-1.31124E-02 6.89557E-03 
-1.27881E-02 6.87992E-03 
-1.24388E-02 6.83983E-03 
-1.20665E-02 6.77613E-03 
-1.17641E-02 6.71132E-03 
-1.16735E-02 6.68990E-03 
-1.12296E-02 6.57315E-03 
-1.07678E-02 6.43355E-03 
-1.02915E-02 6.27311E-03 
