PdfType: replica
-2.49179E-03 -1.11408E-03 
-2.55469E-03 -1.12350E-03 
-2.61896E-03 -1.13087E-03 
-2.68416E-03 -1.13580E-03 
-2.74978E-03 -1.13785E-03 
-2.79692E-03 -1.13346E-03 
-2.86033E-03 -1.12741E-03 
-2.92267E-03 -1.11685E-03 
-2.98291E-03 -1.10120E-03 
-3.03992E-03 -1.07980E-03 
-3.09253E-03 -1.05174E-03 
-3.13985E-03 -1.01508E-03 
-3.18212E-03 -9.64012E-04 
-3.22210E-03 -8.79205E-04 
-3.26325E-03 -7.08873E-04 
-3.29108E-03 -3.87357E-04 
-3.25784E-03 3.90915E-05 
-3.13425E-03 4.16695E-04 
-2.36622E-03 -1.11557E-03 
-2.41525E-03 -1.13189E-03 
-2.42423E-03 -1.12407E-03 
-2.47642E-03 -1.13740E-03 
-2.53073E-03 -1.15027E-03 
-2.58705E-03 -1.16237E-03 
-2.64522E-03 -1.17342E-03 
-2.69137E-03 -1.18103E-03 
-2.70504E-03 -1.18308E-03 
-2.77106E-03 -1.19158E-03 
-2.83827E-03 -1.19767E-03 
-2.90616E-03 -1.20092E-03 
-2.97412E-03 -1.20088E-03 
-3.02140E-03 -1.19512E-03 
-3.08614E-03 -1.18586E-03 
-3.14917E-03 -1.17157E-03 
-3.20931E-03 -1.15166E-03 
-3.26527E-03 -1.12549E-03 
-3.31568E-03 -1.09208E-03 
-3.35938E-03 -1.04929E-03 
-3.39593E-03 -9.90445E-04 
-3.42609E-03 -8.93095E-04 
-3.44760E-03 -6.97477E-04 
-3.43736E-03 -3.29378E-04 
-3.34955E-03 1.54242E-04 
-3.17081E-03 5.74722E-04 
-2.57759E-03 -1.18651E-03 
-2.62992E-03 -1.20363E-03 
-2.63746E-03 -1.19526E-03 
-2.69260E-03 -1.20895E-03 
-2.74996E-03 -1.22194E-03 
-2.80937E-03 -1.23391E-03 
-2.87063E-03 -1.24452E-03 
-2.91913E-03 -1.25160E-03 
-2.93347E-03 -1.25345E-03 
-3.00262E-03 -1.26078E-03 
-3.07273E-03 -1.26527E-03 
-3.14321E-03 -1.26648E-03 
-3.21337E-03 -1.26393E-03 
-3.26049E-03 -1.25675E-03 
-3.32627E-03 -1.24372E-03 
-3.38960E-03 -1.22510E-03 
-3.44914E-03 -1.20034E-03 
-3.50340E-03 -1.16878E-03 
-3.55083E-03 -1.12945E-03 
-3.58992E-03 -1.07998E-03 
-3.61945E-03 -1.01270E-03 
-3.63768E-03 -9.01760E-04 
-3.63536E-03 -6.78653E-04 
-3.57924E-03 -2.60026E-04 
-3.42670E-03 2.84932E-04 
-3.18417E-03 7.50212E-04 
-2.80504E-03 -1.25814E-03 
-2.86088E-03 -1.27605E-03 
-2.86616E-03 -1.26789E-03 
-2.92436E-03 -1.28192E-03 
-2.98485E-03 -1.29496E-03 
-3.04743E-03 -1.30666E-03 
-3.11182E-03 -1.31667E-03 
-3.16269E-03 -1.32302E-03 
-3.17771E-03 -1.32462E-03 
-3.24997E-03 -1.33045E-03 
-3.32292E-03 -1.33297E-03 
-3.39589E-03 -1.33169E-03 
-3.46808E-03 -1.32614E-03 
-3.51473E-03 -1.31747E-03 
-3.58123E-03 -1.30002E-03 
-3.64441E-03 -1.27641E-03 
-3.70275E-03 -1.24612E-03 
-3.75459E-03 -1.20854E-03 
-3.79813E-03 -1.16268E-03 
-3.83150E-03 -1.10595E-03 
-3.85253E-03 -1.02961E-03 
-3.85643E-03 -9.04086E-04 
-3.82554E-03 -6.51382E-04 
-3.71467E-03 -1.78513E-04 
-3.48595E-03 4.31497E-04 
-3.17006E-03 9.42897E-04 
-3.04926E-03 -1.32960E-03 
-3.10881E-03 -1.34826E-03 
-3.11092E-03 -1.34142E-03 
-3.17227E-03 -1.35575E-03 
-3.23600E-03 -1.36874E-03 
-3.30182E-03 -1.38000E-03 
-3.36941E-03 -1.38916E-03 
-3.42267E-03 -1.39456E-03 
-3.43837E-03 -1.39583E-03 
-3.51373E-03 -1.39975E-03 
-3.58947E-03 -1.39981E-03 
-3.66480E-03 -1.39549E-03 
-3.73883E-03 -1.38632E-03 
-3.78475E-03 -1.37609E-03 
-3.85157E-03 -1.35344E-03 
-3.91405E-03 -1.32408E-03 
-3.97051E-03 -1.28753E-03 
-4.01909E-03 -1.24325E-03 
-4.05773E-03 -1.19025E-03 
-4.08414E-03 -1.12568E-03 
-4.09501E-03 -1.03971E-03 
-4.08191E-03 -8.98699E-04 
-4.01707E-03 -6.14487E-04 
-3.84141E-03 -8.40839E-05 
-3.52367E-03 5.93986E-04 
-3.12396E-03 1.15201E-03 
-3.31124E-03 -1.39993E-03 
-3.37476E-03 -1.41925E-03 
-3.37265E-03 -1.41527E-03 
-3.43731E-03 -1.42981E-03 
-3.50440E-03 -1.44257E-03 
-3.57358E-03 -1.45315E-03 
-3.64444E-03 -1.46113E-03 
-3.70014E-03 -1.46525E-03 
-3.71653E-03 -1.46609E-03 
-3.79500E-03 -1.46758E-03 
-3.87348E-03 -1.46455E-03 
-3.95105E-03 -1.45651E-03 
-4.02669E-03 -1.44297E-03 
-4.07165E-03 -1.43101E-03 
-4.13830E-03 -1.40229E-03 
-4.19947E-03 -1.36630E-03 
-4.25326E-03 -1.32268E-03 
-4.29760E-03 -1.27097E-03 
-4.33018E-03 -1.21018E-03 
-4.34823E-03 -1.13726E-03 
-4.34710E-03 -1.04114E-03 
-4.31396E-03 -8.83865E-04 
-4.20906E-03 -5.66506E-04 
-3.95723E-03 2.41450E-05 
-3.53604E-03 7.72362E-04 
-3.04095E-03 1.37650E-03 
-3.59097E-03 -1.46767E-03 
-3.65876E-03 -1.48747E-03 
-3.65135E-03 -1.48836E-03 
-3.71950E-03 -1.50295E-03 
-3.79012E-03 -1.51521E-03 
-3.86280E-03 -1.52473E-03 
-3.93706E-03 -1.53106E-03 
-3.99526E-03 -1.53349E-03 
-4.01235E-03 -1.53376E-03 
-4.09396E-03 -1.53210E-03 
-4.17512E-03 -1.52521E-03 
-4.25480E-03 -1.51258E-03 
-4.33182E-03 -1.49376E-03 
-4.37562E-03 -1.47982E-03 
-4.44156E-03 -1.44403E-03 
-4.50067E-03 -1.40049E-03 
-4.55088E-03 -1.34894E-03 
-4.58989E-03 -1.28905E-03 
-4.61511E-03 -1.21989E-03 
-4.62323E-03 -1.13817E-03 
-4.60806E-03 -1.03153E-03 
-4.55156E-03 -8.57482E-04 
-4.39988E-03 -5.05885E-04 
-4.05933E-03 1.46630E-04 
-3.51897E-03 9.65526E-04 
-2.91625E-03 1.61382E-03 
-3.88868E-03 -1.53117E-03 
-3.96108E-03 -1.55114E-03 
-3.94732E-03 -1.55945E-03 
-4.01923E-03 -1.57376E-03 
-4.09363E-03 -1.58511E-03 
-4.17002E-03 -1.59302E-03 
-4.24785E-03 -1.59704E-03 
-4.30865E-03 -1.59720E-03 
-4.32646E-03 -1.59672E-03 
-4.41126E-03 -1.59102E-03 
-4.49507E-03 -1.57925E-03 
-4.57670E-03 -1.56097E-03 
-4.65482E-03 -1.53578E-03 
-4.69737E-03 -1.51946E-03 
-4.76191E-03 -1.47548E-03 
-4.81810E-03 -1.42336E-03 
-4.86366E-03 -1.36301E-03 
-4.89608E-03 -1.29422E-03 
-4.91248E-03 -1.21617E-03 
-4.90896E-03 -1.12531E-03 
-4.87751E-03 -1.00799E-03 
-4.79401E-03 -8.16988E-04 
-4.58812E-03 -4.30756E-04 
-4.14505E-03 2.83866E-04 
-3.46839E-03 1.17208E-03 
-2.74506E-03 1.86085E-03 
-4.20424E-03 -1.58839E-03 
-4.28168E-03 -1.60806E-03 
-4.26064E-03 -1.62681E-03 
-4.33668E-03 -1.64033E-03 
-4.41519E-03 -1.65010E-03 
-4.49560E-03 -1.65562E-03 
-4.57723E-03 -1.65644E-03 
-4.64077E-03 -1.65355E-03 
-4.65934E-03 -1.65209E-03 
-4.74742E-03 -1.64114E-03 
-4.83384E-03 -1.62325E-03 
-4.91725E-03 -1.59802E-03 
-4.99613E-03 -1.56516E-03 
-5.03741E-03 -1.54587E-03 
-5.09973E-03 -1.49251E-03 
-5.15197E-03 -1.43077E-03 
-5.19165E-03 -1.36074E-03 
-5.21605E-03 -1.28242E-03 
-5.22200E-03 -1.19507E-03 
-5.20493E-03 -1.09494E-03 
-5.15478E-03 -9.67031E-04 
-5.04033E-03 -7.59349E-04 
-4.77217E-03 -3.39032E-04 
-4.21161E-03 4.36104E-04 
-3.38036E-03 1.38983E-03 
-2.52296E-03 2.11336E-03 
-4.53770E-03 -1.63690E-03 
-4.62073E-03 -1.65555E-03 
-4.59178E-03 -1.68822E-03 
-4.67245E-03 -1.70014E-03 
-4.75555E-03 -1.70735E-03 
-4.84037E-03 -1.70939E-03 
-4.92614E-03 -1.70577E-03 
-4.99259E-03 -1.69882E-03 
-5.01196E-03 -1.69607E-03 
-5.10343E-03 -1.67838E-03 
-5.19241E-03 -1.65281E-03 
-5.27738E-03 -1.61908E-03 
-5.35660E-03 -1.57705E-03 
-5.39667E-03 -1.55398E-03 
-5.45576E-03 -1.48998E-03 
-5.50282E-03 -1.41756E-03 
-5.53517E-03 -1.33706E-03 
-5.54990E-03 -1.24869E-03 
-5.54355E-03 -1.15184E-03 
-5.51086E-03 -1.04254E-03 
-5.43937E-03 -9.04470E-04 
-5.28968E-03 -6.80952E-04 
-4.95051E-03 -2.28262E-04 
-4.25634E-03 6.03565E-04 
-3.25099E-03 1.61610E-03 
-2.24566E-03 2.36635E-03 
-4.88847E-03 -1.67369E-03 
-4.97774E-03 -1.69024E-03 
-4.94074E-03 -1.74059E-03 
-5.02673E-03 -1.74968E-03 
-5.11501E-03 -1.75298E-03 
-5.20475E-03 -1.75001E-03 
-5.29504E-03 -1.74035E-03 
-5.36463E-03 -1.72804E-03 
-5.38484E-03 -1.72363E-03 
-5.47980E-03 -1.69734E-03 
-5.57125E-03 -1.66226E-03 
-5.65743E-03 -1.61826E-03 
-5.73642E-03 -1.56539E-03 
-5.77543E-03 -1.53744E-03 
-5.83004E-03 -1.46158E-03 
-5.87043E-03 -1.37755E-03 
-5.89376E-03 -1.28594E-03 
-5.89694E-03 -1.18724E-03 
-5.87625E-03 -1.08096E-03 
-5.82566E-03 -9.62960E-04 
-5.73003E-03 -8.15618E-04 
-5.54061E-03 -5.77836E-04 
-5.12121E-03 -9.59767E-05 
-4.27645E-03 7.85904E-04 
-3.07688E-03 1.84704E-03 
-1.90988E-03 2.61326E-03 
-5.25585E-03 -1.69509E-03 
-5.35215E-03 -1.70805E-03 
-5.30768E-03 -1.77987E-03 
-5.39985E-03 -1.78440E-03 
-5.49405E-03 -1.78191E-03 
-5.58931E-03 -1.77198E-03 
-5.68456E-03 -1.75424E-03 
-5.75749E-03 -1.73499E-03 
-5.77859E-03 -1.72843E-03 
-5.87707E-03 -1.69137E-03 
-5.97076E-03 -1.64466E-03 
-6.05766E-03 -1.58843E-03 
-6.13564E-03 -1.52297E-03 
-6.17371E-03 -1.48882E-03 
-6.22231E-03 -1.40001E-03 
-6.25426E-03 -1.30362E-03 
-6.26660E-03 -1.20057E-03 
-6.25611E-03 -1.09159E-03 
-6.21882E-03 -9.76362E-04 
-6.14790E-03 -8.50563E-04 
-6.02518E-03 -6.95390E-04 
-5.79134E-03 -4.45781E-04 
-5.28212E-03 6.02905E-05 
-4.26930E-03 9.82325E-04 
-2.85514E-03 2.07785E-03 
-1.51327E-03 2.84647E-03 
-5.63893E-03 -1.69668E-03 
-5.74317E-03 -1.70404E-03 
-5.69283E-03 -1.80077E-03 
-5.79217E-03 -1.79842E-03 
-5.89313E-03 -1.78773E-03 
-5.99456E-03 -1.76837E-03 
-6.09519E-03 -1.74010E-03 
-6.17161E-03 -1.71204E-03 
-6.19361E-03 -1.70281E-03 
-6.29550E-03 -1.65248E-03 
-6.39098E-03 -1.59187E-03 
-6.47783E-03 -1.52137E-03 
-6.55371E-03 -1.44160E-03 
-6.59094E-03 -1.39971E-03 
-6.63163E-03 -1.29715E-03 
-6.65302E-03 -1.18805E-03 
-6.65209E-03 -1.07363E-03 
-6.62553E-03 -9.54906E-04 
-6.56917E-03 -8.31712E-04 
-6.47534E-03 -6.99572E-04 
-6.32251E-03 -5.38658E-04 
-6.03948E-03 -2.80659E-04 
-5.43075E-03 2.42670E-04 
-4.23233E-03 1.19131E-03 
-2.58363E-03 2.30271E-03 
-1.05477E-03 3.05723E-03 
-6.03662E-03 -1.67321E-03 
-6.14983E-03 -1.67239E-03 
-6.09642E-03 -1.79664E-03 
-6.20405E-03 -1.78446E-03 
-6.31263E-03 -1.76261E-03 
-6.42081E-03 -1.73090E-03 
-6.52711E-03 -1.68927E-03 
-6.60704E-03 -1.65030E-03 
-6.62990E-03 -1.63781E-03 
-6.73481E-03 -1.57160E-03 
-6.83132E-03 -1.49478E-03 
-6.91697E-03 -1.40808E-03 
-6.98923E-03 -1.31251E-03 
-7.02554E-03 -1.26124E-03 
-7.05600E-03 -1.14461E-03 
-7.06435E-03 -1.02297E-03 
-7.04753E-03 -8.97862E-04 
-7.00225E-03 -7.70545E-04 
-6.92418E-03 -6.41002E-04 
-6.80476E-03 -5.04626E-04 
-6.61878E-03 -3.40797E-04 
-6.28186E-03 -7.89440E-05 
-5.56412E-03 4.52522E-04 
-4.16309E-03 1.41032E-03 
-2.26112E-03 2.51463E-03 
-5.34866E-04 3.23580E-03 
-6.44788E-03 -1.61849E-03 
-6.57108E-03 -1.60634E-03 
-6.51882E-03 -1.75939E-03 
-6.63582E-03 -1.73383E-03 
-6.75278E-03 -1.69737E-03 
-6.86811E-03 -1.65003E-03 
-6.98009E-03 -1.59201E-03 
-7.06329E-03 -1.53999E-03 
-7.08690E-03 -1.52364E-03 
-7.19401E-03 -1.43898E-03 
-7.29027E-03 -1.34384E-03 
-7.37306E-03 -1.23938E-03 
-7.43970E-03 -1.12697E-03 
-7.47469E-03 -1.06478E-03 
-7.49215E-03 -9.34439E-04 
-7.48455E-03 -8.01165E-04 
-7.44892E-03 -6.66790E-04 
-7.38203E-03 -5.32790E-04 
-7.27947E-03 -3.99251E-04 
-7.13176E-03 -2.61470E-04 
-6.90966E-03 -9.83376E-05 
-6.51438E-03 1.61689E-04 
-5.67864E-03 6.89957E-04 
-4.05924E-03 1.63560E-03 
-1.88734E-03 2.70558E-03 
4.43640E-05 3.37172E-03 
-6.87159E-03 -1.52543E-03 
-7.00570E-03 -1.49833E-03 
-6.96031E-03 -1.67960E-03 
-7.08756E-03 -1.63670E-03 
-7.21334E-03 -1.58192E-03 
-7.33582E-03 -1.51557E-03 
-7.45306E-03 -1.43814E-03 
-7.53886E-03 -1.37105E-03 
-7.56299E-03 -1.35031E-03 
-7.67086E-03 -1.24499E-03 
-7.76500E-03 -1.12996E-03 
-7.84264E-03 -1.00679E-03 
-7.90101E-03 -8.77272E-04 
-7.93383E-03 -8.02959E-04 
-7.93505E-03 -6.60177E-04 
-7.90822E-03 -5.17097E-04 
-7.85055E-03 -3.75785E-04 
-7.75900E-03 -2.37871E-04 
-7.62910E-03 -1.03498E-04 
-7.45045E-03 3.20994E-05 
-7.18947E-03 1.90130E-04 
-6.73177E-03 4.41535E-04 
-5.77002E-03 9.53167E-04 
-3.91852E-03 1.86174E-03 
-1.46306E-03 2.86645E-03 
6.79125E-04 3.45413E-03 
-7.30746E-03 -1.38598E-03 
-7.45309E-03 -1.34003E-03 
-7.42169E-03 -1.54674E-03 
-7.55960E-03 -1.48236E-03 
-7.69413E-03 -1.40556E-03 
-7.82316E-03 -1.31699E-03 
-7.94454E-03 -1.21752E-03 
-8.03177E-03 -1.13373E-03 
-8.05600E-03 -1.10820E-03 
-8.16242E-03 -9.80736E-04 
-8.25177E-03 -8.45074E-04 
-8.32119E-03 -7.03219E-04 
-8.36795E-03 -5.57339E-04 
-8.39713E-03 -4.70301E-04 
-8.37839E-03 -3.17438E-04 
-8.32868E-03 -1.67439E-04 
-8.24550E-03 -2.25226E-05 
-8.12608E-03 1.15612E-04 
-7.96599E-03 2.46826E-04 
-7.75387E-03 3.75898E-04 
-7.45150E-03 5.23669E-04 
-6.92785E-03 7.58643E-04 
-5.83326E-03 1.23833E-03 
-3.73837E-03 2.08187E-03 
-9.89224E-04 2.98742E-03 
1.36526E-03 3.47212E-03 
-7.75264E-03 -1.19270E-03 
-7.90979E-03 -1.12416E-03 
-7.90045E-03 -1.35108E-03 
-8.04868E-03 -1.26148E-03 
-8.19100E-03 -1.15956E-03 
-8.32510E-03 -1.04636E-03 
-8.44860E-03 -9.23133E-04 
-8.53537E-03 -8.21822E-04 
-8.55911E-03 -7.91335E-04 
-8.66095E-03 -6.41491E-04 
-8.74197E-03 -4.85804E-04 
-8.79938E-03 -3.26658E-04 
-8.83058E-03 -1.66547E-04 
-8.85395E-03 -6.71814E-05 
-8.81123E-03 9.21398E-05 
-8.73486E-03 2.45008E-04 
-8.62273E-03 3.89159E-04 
-8.47241E-03 5.22927E-04 
-8.27957E-03 6.46248E-04 
-8.03190E-03 7.63848E-04 
-7.68627E-03 8.95666E-04 
-7.09426E-03 1.10573E-03 
-5.86235E-03 1.53700E-03 
-3.51736E-03 2.28590E-03 
-4.70384E-04 3.05741E-03 
2.09336E-03 3.41528E-03 
-8.20810E-03 -9.36948E-04 
-8.37599E-03 -8.42541E-04 
-8.39740E-03 -1.08233E-03 
-8.55457E-03 -9.64511E-04 
-8.70271E-03 -8.35265E-04 
-8.83932E-03 -6.96058E-04 
-8.96189E-03 -5.48545E-04 
-9.04552E-03 -4.29864E-04 
-9.06795E-03 -3.94559E-04 
-9.16104E-03 -2.23541E-04 
-9.22928E-03 -4.98996E-05 
-9.27007E-03 1.23676E-04 
-9.28105E-03 2.94470E-04 
-9.29565E-03 4.04616E-04 
-9.22461E-03 5.65559E-04 
-9.11760E-03 7.16159E-04 
-8.97299E-03 8.54229E-04 
-8.78880E-03 9.78249E-04 
-8.56085E-03 1.08830E-03 
-8.27580E-03 1.18897E-03 
-7.88546E-03 1.29871E-03 
-7.22338E-03 1.47485E-03 
-5.85113E-03 1.84039E-03 
-3.25225E-03 2.46387E-03 
9.28641E-05 3.06593E-03 
2.85970E-03 3.27389E-03 
-8.67188E-03 -6.12060E-04 
-8.84860E-03 -4.89607E-04 
-8.90928E-03 -7.33196E-04 
-9.07270E-03 -5.85592E-04 
-9.22338E-03 -4.28382E-04 
-9.35870E-03 -2.63448E-04 
-9.47611E-03 -9.28190E-05 
-9.55311E-03 4.17417E-05 
-9.57316E-03 8.13361E-05 
-9.65233E-03 2.70476E-04 
-9.70252E-03 4.58210E-04 
-9.72139E-03 6.41666E-04 
-9.70703E-03 8.18038E-04 
-9.70917E-03 9.36038E-04 
-9.60546E-03 1.09261E-03 
-9.46396E-03 1.23483E-03 
-9.28363E-03 1.36074E-03 
-9.06300E-03 1.46906E-03 
-8.79807E-03 1.56009E-03 
-8.47446E-03 1.63818E-03 
-8.03872E-03 1.71961E-03 
-7.30606E-03 1.85282E-03 
-5.79293E-03 2.13535E-03 
-2.94094E-03 2.60321E-03 
6.96929E-04 3.00205E-03 
3.65644E-03 3.03954E-03 
-9.14154E-03 -2.13382E-04 
-9.32382E-03 -6.23079E-05 
-9.43144E-03 -2.99685E-04 
-9.59692E-03 -1.22636E-04 
-9.74545E-03 6.12116E-05 
-9.87440E-03 2.49611E-04 
-9.98128E-03 4.40223E-04 
-1.00474E-02 5.87692E-04 
-1.00638E-02 6.30625E-04 
-1.01230E-02 8.32888E-04 
-1.01491E-02 1.02905E-03 
-1.01404E-02 1.21622E-03 
-1.00953E-02 1.39165E-03 
-1.00807E-02 1.51320E-03 
-9.94014E-03 1.65850E-03 
-9.76065E-03 1.78556E-03 
-9.54183E-03 1.89275E-03 
-9.28278E-03 1.97918E-03 
-8.97966E-03 2.04538E-03 
-8.61700E-03 2.09531E-03 
-8.13604E-03 2.14248E-03 
-7.33355E-03 2.22413E-03 
-5.68137E-03 2.40718E-03 
-2.58139E-03 2.69098E-03 
1.33858E-03 2.85585E-03 
4.47660E-03 2.70569E-03 
-9.61274E-03 2.60220E-04 
-9.79587E-03 4.38447E-04 
-9.95652E-03 2.17347E-04 
-1.01184E-02 4.21211E-04 
-1.02587E-02 6.28123E-04 
-1.03750E-02 8.35556E-04 
-1.04650E-02 1.04096E-03 
-1.05152E-02 1.19687E-03 
-1.05266E-02 1.24178E-03 
-1.05591E-02 1.45030E-03 
-1.05549E-02 1.64760E-03 
-1.05126E-02 1.83092E-03 
-1.04315E-02 1.99776E-03 
-1.03956E-02 2.11737E-03 
-1.02145E-02 2.24397E-03 
-9.99417E-03 2.34880E-03 
-9.73484E-03 2.43068E-03 
-9.43617E-03 2.48916E-03 
-9.09448E-03 2.52504E-03 
-8.69319E-03 2.54175E-03 
-8.16816E-03 2.54932E-03 
-7.29793E-03 2.57168E-03 
-5.51099E-03 2.64033E-03 
-2.17246E-03 2.71465E-03 
2.01390E-03 2.61919E-03 
5.31279E-03 2.26844E-03 
-1.00785E-02 8.05071E-04 
-1.02563E-02 1.00668E-03 
-1.04740E-02 8.11086E-04 
-1.06252E-02 1.03671E-03 
-1.07501E-02 1.26082E-03 
-1.08466E-02 1.48073E-03 
-1.09126E-02 1.69382E-03 
-1.09417E-02 1.85239E-03 
-1.09465E-02 1.89753E-03 
-1.09455E-02 2.10390E-03 
-1.09045E-02 2.29379E-03 
-1.08230E-02 2.46476E-03 
-1.07010E-02 2.61472E-03 
-1.06393E-02 2.72603E-03 
-1.04149E-02 2.82651E-03 
-1.01517E-02 2.90225E-03 
-9.85085E-03 2.95264E-03 
-9.51240E-03 2.97773E-03 
-9.13282E-03 2.97857E-03 
-8.69434E-03 2.95786E-03 
-8.12749E-03 2.92151E-03 
-7.19304E-03 2.87819E-03 
-5.27809E-03 2.81984E-03 
-1.71462E-03 2.66344E-03 
2.71765E-03 2.28690E-03 
6.15669E-03 1.72759E-03 
-1.05286E-02 1.41161E-03 
-1.06938E-02 1.63055E-03 
-1.09702E-02 1.46810E-03 
-1.11026E-02 1.70813E-03 
-1.12042E-02 1.94152E-03 
-1.12732E-02 2.16557E-03 
-1.13079E-02 2.37770E-03 
-1.13105E-02 2.53215E-03 
-1.13072E-02 2.57554E-03 
-1.12660E-02 2.77033E-03 
-1.11825E-02 2.94359E-03 
-1.10569E-02 3.09335E-03 
-1.08900E-02 3.21809E-03 
-1.07986E-02 3.31444E-03 
-1.05291E-02 3.38190E-03 
-1.02224E-02 3.42247E-03 
-9.88013E-03 3.43613E-03 
-9.50297E-03 3.42347E-03 
-9.08736E-03 3.38571E-03 
-8.61429E-03 3.32466E-03 
-8.00904E-03 3.24147E-03 
-7.01538E-03 3.12789E-03 
-4.98160E-03 2.93291E-03 
-1.21083E-03 2.52978E-03 
3.44243E-03 1.85808E-03 
6.99814E-03 1.08777E-03 
-1.09499E-02 2.06442E-03 
-1.10944E-02 2.29263E-03 
-1.14287E-02 2.16895E-03 
-1.15338E-02 2.41420E-03 
-1.16039E-02 2.64741E-03 
-1.16377E-02 2.86600E-03 
-1.16342E-02 3.06765E-03 
-1.16054E-02 3.21069E-03 
-1.15927E-02 3.25024E-03 
-1.15055E-02 3.42372E-03 
-1.13746E-02 3.57115E-03 
-1.12011E-02 3.69119E-03 
-1.09867E-02 3.78300E-03 
-1.08623E-02 3.85798E-03 
-1.05475E-02 3.88666E-03 
-1.01980E-02 3.88724E-03 
-9.81603E-03 3.86033E-03 
-9.40258E-03 3.80702E-03 
-8.95406E-03 3.72863E-03 
-8.45020E-03 3.62587E-03 
-7.81116E-03 3.49459E-03 
-6.76472E-03 3.30824E-03 
-4.62361E-03 2.97045E-03 
-6.66857E-04 2.31051E-03 
4.17855E-03 1.33692E-03 
7.82519E-03 3.58857E-04 
-1.13247E-02 2.73906E-03 
-1.14404E-02 2.96711E-03 
-1.18297E-02 2.88547E-03 
-1.18992E-02 3.12564E-03 
-1.19303E-02 3.34845E-03 
-1.19222E-02 3.55163E-03 
-1.18745E-02 3.73318E-03 
-1.18105E-02 3.85776E-03 
-1.17873E-02 3.89145E-03 
-1.16498E-02 4.03455E-03 
-1.14684E-02 4.14793E-03 
-1.12451E-02 4.23099E-03 
-1.09825E-02 4.28363E-03 
-1.08236E-02 4.33184E-03 
-1.04651E-02 4.31782E-03 
-1.00753E-02 4.27552E-03 
-9.65683E-03 4.20617E-03 
-9.21104E-03 4.11128E-03 
-8.73415E-03 3.99219E-03 
-8.20454E-03 3.84828E-03 
-7.53758E-03 3.66971E-03 
-6.44633E-03 3.41075E-03 
-4.21198E-03 2.92854E-03 
-9.47078E-05 2.00952E-03 
4.90975E-03 7.36541E-04 
8.61952E-03 -4.39331E-04 
-1.16405E-02 3.41891E-03 
-1.17194E-02 3.63668E-03 
-1.21597E-02 3.59890E-03 
-1.21858E-02 3.82328E-03 
-1.21709E-02 4.02534E-03 
-1.21149E-02 4.20322E-03 
-1.20180E-02 4.35544E-03 
-1.19155E-02 4.45489E-03 
-1.18811E-02 4.48089E-03 
-1.16901E-02 4.58534E-03 
-1.14564E-02 4.65748E-03 
-1.11828E-02 4.69747E-03 
-1.08723E-02 4.70599E-03 
-1.06784E-02 4.72310E-03 
-1.02790E-02 4.66387E-03 
-9.85244E-03 4.57725E-03 
-9.40181E-03 4.46500E-03 
-8.92856E-03 4.32899E-03 
-8.42863E-03 4.17044E-03 
-7.87907E-03 3.98720E-03 
-7.19067E-03 3.76339E-03 
-6.06323E-03 3.43340E-03 
-3.75052E-03 2.80731E-03 
5.00670E-04 1.63045E-03 
5.62999E-03 6.47012E-05 
9.37451E-03 -1.29607E-03 
-1.18769E-02 4.07078E-03 
-1.19125E-02 4.26841E-03 
-1.23983E-02 4.27438E-03 
-1.23750E-02 4.47284E-03 
-1.23091E-02 4.64473E-03 
-1.22012E-02 4.78872E-03 
-1.20523E-02 4.90390E-03 
-1.19100E-02 4.97294E-03 
-1.18641E-02 4.98980E-03 
-1.16192E-02 5.04951E-03 
-1.13339E-02 5.07554E-03 
-1.10116E-02 5.06882E-03 
-1.06562E-02 5.03080E-03 
-1.04287E-02 5.01442E-03 
-9.99323E-03 4.91002E-03 
-9.53539E-03 4.78008E-03 
-9.05849E-03 4.62685E-03 
-8.56405E-03 4.45241E-03 
-8.04762E-03 4.25774E-03 
-7.48487E-03 4.03901E-03 
-6.78249E-03 3.77408E-03 
-5.62879E-03 3.37751E-03 
-3.25505E-03 2.61328E-03 
1.09950E-03 1.18878E-03 
6.31573E-03 -6.52929E-04 
1.00654E-02 -2.17911E-03 
-1.20198E-02 4.67017E-03 
-1.20072E-02 4.83876E-03 
-1.25329E-02 4.88749E-03 
-1.24557E-02 5.05117E-03 
-1.23357E-02 5.18493E-03 
-1.21740E-02 5.28807E-03 
-1.19723E-02 5.36033E-03 
-1.17903E-02 5.39513E-03 
-1.17330E-02 5.40186E-03 
-1.14357E-02 5.41289E-03 
-1.11014E-02 5.39012E-03 
-1.07342E-02 5.33526E-03 
-1.03384E-02 5.25044E-03 
-1.00803E-02 5.19999E-03 
-9.61473E-03 5.05238E-03 
-9.13210E-03 4.88198E-03 
-8.63579E-03 4.69136E-03 
-8.12716E-03 4.48273E-03 
-7.60132E-03 4.25665E-03 
-7.03261E-03 4.00749E-03 
-6.32408E-03 3.70686E-03 
-5.15453E-03 3.24984E-03 
-2.73809E-03 2.35636E-03 
1.68761E-03 6.99845E-04 
6.95149E-03 -1.39510E-03 
1.06768E-02 -3.06378E-03 
-1.20572E-02 5.19313E-03 
-1.19934E-02 5.32547E-03 
-1.25536E-02 5.41549E-03 
-1.24206E-02 5.53740E-03 
-1.22455E-02 5.62713E-03 
-1.20302E-02 5.68462E-03 
-1.17771E-02 5.71028E-03 
-1.15571E-02 5.70878E-03 
-1.14890E-02 5.70491E-03 
