PdfType: replica
-2.95932E-03 -9.55422E-04 
-3.01788E-03 -9.43808E-04 
-3.07263E-03 -9.28458E-04 
-3.12255E-03 -9.09167E-04 
-3.14175E-03 -8.92171E-04 
-3.17805E-03 -8.61982E-04 
-3.20594E-03 -8.26761E-04 
-3.22375E-03 -7.86296E-04 
-3.22966E-03 -7.40333E-04 
-3.22178E-03 -6.88355E-04 
-3.19813E-03 -6.28754E-04 
-3.15628E-03 -5.55714E-04 
-3.09044E-03 -4.48883E-04 
-2.97950E-03 -2.53547E-04 
-2.77174E-03 9.78333E-05 
-2.42817E-03 5.51002E-04 
-1.99016E-03 9.39840E-04 
-2.80016E-03 -1.00622E-03 
-2.85857E-03 -1.01679E-03 
-2.78153E-03 -1.02241E-03 
-2.84381E-03 -1.02605E-03 
-2.90618E-03 -1.02744E-03 
-2.96815E-03 -1.02637E-03 
-3.02916E-03 -1.02264E-03 
-3.07532E-03 -1.01780E-03 
-3.08860E-03 -1.01606E-03 
-3.15016E-03 -1.00555E-03 
-3.20819E-03 -9.91296E-04 
-3.26168E-03 -9.73088E-04 
-3.30955E-03 -9.50741E-04 
-3.32565E-03 -9.32521E-04 
-3.35789E-03 -8.98501E-04 
-3.38062E-03 -8.59308E-04 
-3.39205E-03 -8.14782E-04 
-3.39027E-03 -7.64717E-04 
-3.37324E-03 -7.08610E-04 
-3.33870E-03 -6.44726E-04 
-3.28338E-03 -5.66589E-04 
-3.19855E-03 -4.51478E-04 
-3.05496E-03 -2.38671E-04 
-2.78957E-03 1.45410E-04 
-2.36885E-03 6.37555E-04 
-1.85838E-03 1.05271E-03 
-2.99840E-03 -1.06158E-03 
-3.05994E-03 -1.07155E-03 
-2.97775E-03 -1.08457E-03 
-3.04222E-03 -1.08674E-03 
-3.10644E-03 -1.08642E-03 
-3.16986E-03 -1.08340E-03 
-3.23188E-03 -1.07749E-03 
-3.27848E-03 -1.07082E-03 
-3.29182E-03 -1.06851E-03 
-3.35329E-03 -1.05517E-03 
-3.41051E-03 -1.03786E-03 
-3.46242E-03 -1.01638E-03 
-3.50785E-03 -9.90581E-04 
-3.52056E-03 -9.71122E-04 
-3.54820E-03 -9.32856E-04 
-3.56513E-03 -8.89321E-04 
-3.56948E-03 -8.40422E-04 
-3.55924E-03 -7.86010E-04 
-3.53222E-03 -7.25599E-04 
-3.48588E-03 -6.57314E-04 
-3.41597E-03 -5.73959E-04 
-3.31048E-03 -4.50230E-04 
-3.13095E-03 -2.18910E-04 
-2.80188E-03 1.99930E-04 
-2.29646E-03 7.33071E-04 
-1.70765E-03 1.17500E-03 
-3.21015E-03 -1.11631E-03 
-3.27498E-03 -1.12532E-03 
-3.18756E-03 -1.14787E-03 
-3.25424E-03 -1.14815E-03 
-3.32028E-03 -1.14567E-03 
-3.38508E-03 -1.14026E-03 
-3.44796E-03 -1.13172E-03 
-3.49485E-03 -1.12286E-03 
-3.50821E-03 -1.11989E-03 
-3.56932E-03 -1.10325E-03 
-3.62542E-03 -1.08242E-03 
-3.67535E-03 -1.05722E-03 
-3.71788E-03 -1.02753E-03 
-3.72693E-03 -1.00682E-03 
-3.74932E-03 -9.63876E-04 
-3.75974E-03 -9.15629E-04 
-3.75624E-03 -8.62057E-04 
-3.73669E-03 -8.03078E-04 
-3.69879E-03 -7.38228E-04 
-3.63966E-03 -6.65480E-04 
-3.55398E-03 -5.76851E-04 
-3.42601E-03 -4.44235E-04 
-3.20699E-03 -1.93447E-04 
-2.80765E-03 2.62057E-04 
-2.20931E-03 8.37933E-04 
-1.53594E-03 1.30672E-03 
-3.43612E-03 -1.16920E-03 
-3.50437E-03 -1.17682E-03 
-3.41186E-03 -1.21136E-03 
-3.48073E-03 -1.20924E-03 
-3.54851E-03 -1.20411E-03 
-3.61454E-03 -1.19581E-03 
-3.67809E-03 -1.18415E-03 
-3.72507E-03 -1.17272E-03 
-3.73839E-03 -1.16898E-03 
-3.79882E-03 -1.14852E-03 
-3.85338E-03 -1.12365E-03 
-3.90087E-03 -1.09424E-03 
-3.93999E-03 -1.06020E-03 
-3.94511E-03 -1.03821E-03 
-3.96151E-03 -9.90158E-04 
-3.96463E-03 -9.36839E-04 
-3.95240E-03 -8.78322E-04 
-3.92263E-03 -8.14600E-04 
-3.87287E-03 -7.45235E-04 
-3.79990E-03 -6.68033E-04 
-3.69721E-03 -5.74158E-04 
-3.54484E-03 -4.32489E-04 
-3.28245E-03 -1.61418E-04 
-2.80566E-03 3.32401E-04 
-2.10552E-03 9.52334E-04 
-1.34100E-03 1.44758E-03 
-3.67729E-03 -1.21881E-03 
-3.74905E-03 -1.22457E-03 
-3.65191E-03 -1.27389E-03 
-3.72288E-03 -1.26880E-03 
-3.79224E-03 -1.26046E-03 
-3.85929E-03 -1.24871E-03 
-3.92324E-03 -1.23337E-03 
-3.97008E-03 -1.21896E-03 
-3.98327E-03 -1.21432E-03 
-4.04259E-03 -1.18946E-03 
-4.09514E-03 -1.16000E-03 
-4.13965E-03 -1.12585E-03 
-4.17475E-03 -1.08695E-03 
-4.17566E-03 -1.06367E-03 
-4.18524E-03 -1.01007E-03 
-4.18013E-03 -9.51347E-04 
-4.15821E-03 -8.87650E-04 
-4.11720E-03 -8.19063E-04 
-4.05453E-03 -7.45177E-04 
-3.96658E-03 -6.63616E-04 
-3.84553E-03 -5.64622E-04 
-3.66666E-03 -4.13848E-04 
-3.35666E-03 -1.21855E-04 
-2.79448E-03 4.11603E-04 
-1.98282E-03 1.07639E-03 
-1.12007E-03 1.59713E-03 
-3.93366E-03 -1.26327E-03 
-4.00893E-03 -1.26663E-03 
-3.90805E-03 -1.33373E-03 
-3.98093E-03 -1.32507E-03 
-4.05164E-03 -1.31292E-03 
-4.11940E-03 -1.29712E-03 
-4.18340E-03 -1.27752E-03 
-4.22978E-03 -1.25967E-03 
-4.24275E-03 -1.25401E-03 
-4.30046E-03 -1.22414E-03 
-4.35043E-03 -1.18951E-03 
-4.39132E-03 -1.15007E-03 
-4.42172E-03 -1.10582E-03 
-4.41817E-03 -1.08119E-03 
-4.41999E-03 -1.02166E-03 
-4.40565E-03 -9.57245E-04 
-4.37299E-03 -8.88209E-04 
-4.31967E-03 -8.14727E-04 
-4.24297E-03 -7.36419E-04 
-4.13891E-03 -6.50711E-04 
-3.99812E-03 -5.46862E-04 
-3.79061E-03 -3.87117E-04 
-3.42853E-03 -7.38867E-05 
-2.77255E-03 4.99908E-04 
-1.83916E-03 1.20948E-03 
-8.71012E-04 1.75390E-03 
-4.20527E-03 -1.30054E-03 
-4.28397E-03 -1.30094E-03 
-4.18079E-03 -1.38896E-03 
-4.25530E-03 -1.37609E-03 
-4.32701E-03 -1.35949E-03 
-4.39510E-03 -1.33901E-03 
-4.45869E-03 -1.31453E-03 
-4.50421E-03 -1.29277E-03 
-4.51685E-03 -1.28594E-03 
-4.57234E-03 -1.25043E-03 
-4.61906E-03 -1.21002E-03 
-4.65562E-03 -1.16473E-03 
-4.68053E-03 -1.11462E-03 
-4.67232E-03 -1.08854E-03 
-4.66532E-03 -1.02275E-03 
-4.64066E-03 -9.52433E-04 
-4.59614E-03 -8.77984E-04 
-4.52936E-03 -7.99674E-04 
-4.43751E-03 -7.17155E-04 
-4.31614E-03 -6.27637E-04 
-4.15425E-03 -5.19339E-04 
-3.91586E-03 -3.50953E-04 
-3.49696E-03 -1.65505E-05 
-2.73822E-03 5.97530E-04 
-1.67231E-03 1.35075E-03 
-5.91427E-04 1.91614E-03 
-4.49159E-03 -1.32846E-03 
-4.57351E-03 -1.32532E-03 
-4.47018E-03 -1.43732E-03 
-4.54592E-03 -1.41958E-03 
-4.61819E-03 -1.39786E-03 
-4.68609E-03 -1.37205E-03 
-4.74872E-03 -1.34203E-03 
-4.79293E-03 -1.31587E-03 
-4.80509E-03 -1.30773E-03 
-4.85766E-03 -1.26592E-03 
-4.90038E-03 -1.21912E-03 
-4.93179E-03 -1.16739E-03 
-4.95034E-03 -1.11092E-03 
-4.93734E-03 -1.08321E-03 
-4.92037E-03 -1.01089E-03 
-4.88422E-03 -9.34559E-04 
-4.82666E-03 -8.54722E-04 
-4.74526E-03 -7.71762E-04 
-4.63711E-03 -6.85359E-04 
-4.49730E-03 -5.92496E-04 
-4.31295E-03 -4.80301E-04 
-4.04143E-03 -3.03833E-04 
-3.56079E-03 5.11904E-05 
-2.68989E-03 7.04519E-04 
-1.48025E-03 1.49894E-03 
-2.79308E-04 2.08147E-03 
-4.79182E-03 -1.34493E-03 
-4.87667E-03 -1.33764E-03 
-4.77622E-03 -1.47639E-03 
-4.85268E-03 -1.45308E-03 
-4.92494E-03 -1.42556E-03 
-4.99207E-03 -1.39371E-03 
-5.05310E-03 -1.35746E-03 
-5.09548E-03 -1.32638E-03 
-5.10699E-03 -1.31678E-03 
-5.15586E-03 -1.26797E-03 
-5.19373E-03 -1.21411E-03 
-5.21910E-03 -1.15536E-03 
-5.23036E-03 -1.09200E-03 
-5.21253E-03 -1.06236E-03 
-5.18436E-03 -9.83315E-04 
-5.13549E-03 -9.00914E-04 
-5.06367E-03 -8.15802E-04 
-4.96649E-03 -7.28468E-04 
-4.84091E-03 -6.38614E-04 
-4.68154E-03 -5.42978E-04 
-4.47345E-03 -4.27574E-04 
-4.16656E-03 -2.43818E-04 
-3.61905E-03 1.30718E-04 
-2.62608E-03 8.21086E-04 
-1.26104E-03 1.65268E-03 
6.72637E-05 2.24730E-03 
-5.10406E-03 -1.34801E-03 
-5.19145E-03 -1.33593E-03 
-5.09796E-03 -1.50352E-03 
-5.17456E-03 -1.47391E-03 
-5.24619E-03 -1.43982E-03 
-5.31188E-03 -1.40118E-03 
-5.37060E-03 -1.35795E-03 
-5.41058E-03 -1.32136E-03 
-5.42129E-03 -1.31015E-03 
-5.46561E-03 -1.25357E-03 
-5.49775E-03 -1.19194E-03 
-5.51615E-03 -1.12554E-03 
-5.51914E-03 -1.05477E-03 
-5.49657E-03 -1.02265E-03 
-5.45597E-03 -9.36756E-04 
-5.39314E-03 -8.48321E-04 
-5.30589E-03 -7.58131E-04 
-5.19181E-03 -6.66782E-04 
-5.04779E-03 -5.73994E-04 
-4.86790E-03 -4.76246E-04 
-4.63492E-03 -3.58437E-04 
-4.29052E-03 -1.68439E-04 
-3.67098E-03 2.23814E-04 
-2.54584E-03 9.47532E-04 
-1.01368E-03 1.81035E-03 
4.48912E-04 2.41061E-03 
-5.42573E-03 -1.33615E-03 
-5.51527E-03 -1.31852E-03 
-5.43406E-03 -1.51589E-03 
-5.51016E-03 -1.47914E-03 
-5.58052E-03 -1.43763E-03 
-5.64410E-03 -1.39132E-03 
-5.69983E-03 -1.34024E-03 
-5.73684E-03 -1.29748E-03 
-5.74657E-03 -1.28446E-03 
-5.78551E-03 -1.21923E-03 
-5.81105E-03 -1.14903E-03 
-5.82154E-03 -1.07427E-03 
-5.81532E-03 -9.95487E-04 
-5.78828E-03 -9.60065E-04 
-5.73402E-03 -8.67226E-04 
-5.65607E-03 -7.72832E-04 
-5.55229E-03 -6.77809E-04 
-5.42033E-03 -5.82854E-04 
-5.25700E-03 -4.87694E-04 
-5.05579E-03 -3.88543E-04 
-4.79697E-03 -2.69217E-04 
-4.41310E-03 -7.42782E-05 
-3.71643E-03 3.33105E-04 
-2.44899E-03 1.08476E-03 
-7.38109E-04 1.97067E-03 
8.65146E-04 2.56860E-03 
-5.75364E-03 -1.30815E-03 
-5.84500E-03 -1.28397E-03 
-5.78276E-03 -1.51041E-03 
-5.85783E-03 -1.46547E-03 
-5.92635E-03 -1.41545E-03 
-5.98723E-03 -1.36039E-03 
-6.03934E-03 -1.30036E-03 
-6.07287E-03 -1.25063E-03 
-6.08146E-03 -1.23556E-03 
-6.11426E-03 -1.16062E-03 
-6.13238E-03 -1.08088E-03 
-6.13412E-03 -9.96905E-04 
-6.11778E-03 -9.09416E-04 
-6.08677E-03 -8.69467E-04 
-6.01771E-03 -7.69595E-04 
-5.92358E-03 -6.69331E-04 
-5.80232E-03 -5.69735E-04 
-5.65166E-03 -4.71598E-04 
-5.46835E-03 -3.74641E-04 
-5.24527E-03 -2.74812E-04 
-4.95989E-03 -1.54920E-04 
-4.53480E-03 4.33817E-05 
-3.75607E-03 4.62399E-04 
-2.33637E-03 1.23458E-03 
-4.35607E-04 2.13298E-03 
1.31392E-03 2.71897E-03 
-6.08442E-03 -1.26282E-03 
-6.17752E-03 -1.23070E-03 
-6.14239E-03 -1.48321E-03 
-6.21606E-03 -1.42866E-03 
-6.28236E-03 -1.36871E-03 
-6.34012E-03 -1.30346E-03 
-6.38813E-03 -1.23311E-03 
-6.41778E-03 -1.17536E-03 
-6.42512E-03 -1.15795E-03 
-6.45115E-03 -1.07198E-03 
-6.46115E-03 -9.81500E-04 
-6.45339E-03 -8.87290E-04 
-6.42616E-03 -7.90259E-04 
-6.39183E-03 -7.44112E-04 
-6.30697E-03 -6.37109E-04 
-6.19574E-03 -5.31063E-04 
-6.05621E-03 -4.27165E-04 
-5.88622E-03 -3.26282E-04 
-5.68248E-03 -2.28112E-04 
-5.43718E-03 -1.28349E-04 
-5.12477E-03 -8.92382E-06 
-4.65696E-03 1.90830E-04 
-3.79149E-03 6.16918E-04 
-2.20999E-03 1.39995E-03 
-1.08921E-04 2.29748E-03 
1.79149E-03 2.86020E-03 
-6.41553E-03 -1.19818E-03 
-6.51065E-03 -1.15606E-03 
-6.51216E-03 -1.42885E-03 
-6.58436E-03 -1.36278E-03 
-6.64830E-03 -1.29098E-03 
-6.70275E-03 -1.21368E-03 
-6.74639E-03 -1.13122E-03 
-6.77190E-03 -1.06414E-03 
-6.77790E-03 -1.04403E-03 
-6.79668E-03 -9.45381E-04 
-6.79800E-03 -8.42738E-04 
-6.78010E-03 -7.37091E-04 
-6.74127E-03 -6.29569E-04 
-6.70439E-03 -5.75142E-04 
-6.60282E-03 -4.60933E-04 
-6.47370E-03 -3.49245E-04 
-6.31524E-03 -2.41378E-04 
-6.12542E-03 -1.38253E-04 
-5.90093E-03 -3.95324E-05 
-5.63324E-03 5.93276E-05 
-5.29349E-03 1.77079E-04 
-4.78162E-03 3.75911E-04 
-3.82501E-03 8.03240E-04 
-2.07272E-03 1.58491E-03 
2.38081E-04 2.46524E-03 
2.29292E-03 2.99153E-03 
-6.74630E-03 -1.11011E-03 
-6.84419E-03 -1.05511E-03 
-6.89294E-03 -1.33926E-03 
-6.96394E-03 -1.25911E-03 
-7.02569E-03 -1.17299E-03 
-7.07685E-03 -1.08130E-03 
-7.11603E-03 -9.84540E-04 
-7.13723E-03 -9.06596E-04 
-7.14182E-03 -8.83352E-04 
-7.15297E-03 -7.70150E-04 
-7.14508E-03 -6.53766E-04 
-7.11641E-03 -5.35428E-04 
-7.06525E-03 -4.16488E-04 
-7.02648E-03 -3.51465E-04 
-6.90730E-03 -2.30152E-04 
-6.75948E-03 -1.13163E-04 
-6.58143E-03 -1.88201E-06 
-6.37130E-03 1.02741E-04 
-6.12575E-03 2.01105E-04 
-5.83549E-03 2.97951E-04 
-5.46810E-03 4.12460E-04 
-4.91087E-03 6.07315E-04 
-3.85897E-03 1.02852E-03 
-1.92767E-03 1.79378E-03 
6.01095E-04 2.63743E-03 
2.81273E-03 3.11228E-03 
-7.07982E-03 -9.90488E-04 
-7.18162E-03 -9.18794E-04 
-7.28888E-03 -1.20228E-03 
-7.35916E-03 -1.10489E-03 
-7.41902E-03 -1.00150E-03 
-7.46699E-03 -8.92696E-04 
-7.50161E-03 -7.79218E-04 
-7.51829E-03 -6.88742E-04 
-7.52138E-03 -6.61917E-04 
-7.52436E-03 -5.32275E-04 
-7.50655E-03 -4.00681E-04 
-7.46622E-03 -2.68608E-04 
-7.40174E-03 -1.37629E-04 
-7.36131E-03 -5.98159E-05 
-7.22339E-03 6.80540E-05 
-7.05583E-03 1.89522E-04 
-6.85728E-03 3.03153E-04 
-6.62609E-03 4.08011E-04 
-6.35893E-03 5.04572E-04 
-6.04565E-03 5.97727E-04 
-5.65005E-03 7.06759E-04 
-5.04598E-03 8.93592E-04 
-3.89462E-03 1.29947E-03 
-1.77658E-03 2.03017E-03 
9.77370E-04 2.81428E-03 
3.34725E-03 3.22067E-03 
-7.42116E-03 -8.26884E-04 
-7.52811E-03 -7.34124E-04 
-7.70452E-03 -1.00239E-03 
-7.77452E-03 -8.84418E-04 
-7.83262E-03 -7.60752E-04 
-7.87727E-03 -6.32250E-04 
-7.90690E-03 -4.99882E-04 
-7.91856E-03 -3.95503E-04 
-7.91999E-03 -3.64749E-04 
-7.91382E-03 -2.17332E-04 
-7.88488E-03 -6.97279E-05 
-7.83150E-03 7.63537E-05 
-7.75221E-03 2.19149E-04 
-7.70950E-03 3.11177E-04 
-7.55130E-03 4.44166E-04 
-7.36255E-03 5.68386E-04 
-7.14220E-03 6.82402E-04 
-6.88884E-03 7.85336E-04 
-6.59911E-03 8.77767E-04 
-6.26201E-03 9.64670E-04 
-5.83730E-03 1.06503E-03 
-5.18476E-03 1.23855E-03 
-3.93027E-03 1.61789E-03 
-1.61944E-03 2.29294E-03 
1.36449E-03 2.99182E-03 
3.89226E-03 3.31130E-03 
-7.78200E-03 -6.00366E-04 
-7.89498E-03 -4.81988E-04 
-8.15000E-03 -7.19028E-04 
-8.21955E-03 -5.77345E-04 
-8.27537E-03 -4.30827E-04 
-8.31580E-03 -2.80601E-04 
-8.33923E-03 -1.27903E-04 
-8.34469E-03 -8.90814E-06 
-8.34408E-03 2.59183E-05 
-8.32681E-03 1.91388E-04 
-8.28453E-03 3.54631E-04 
-8.21572E-03 5.13745E-04 
-8.11911E-03 6.66823E-04 
-8.07222E-03 7.73173E-04 
-7.89133E-03 9.08542E-04 
-7.67912E-03 1.03248E-03 
-7.43485E-03 1.14363E-03 
-7.15738E-03 1.24121E-03 
-6.84336E-03 1.32594E-03 
-6.48087E-03 1.40279E-03 
-6.02543E-03 1.48998E-03 
-5.32210E-03 1.64331E-03 
-3.96037E-03 1.98265E-03 
-1.45073E-03 2.57773E-03 
1.76745E-03 3.16256E-03 
4.45228E-03 3.37495E-03 
-8.17391E-03 -2.89119E-04 
-8.29267E-03 -1.41391E-04 
-8.63299E-03 -3.31315E-04 
-8.70078E-03 -1.63976E-04 
-8.75256E-03 6.64700E-06 
-8.78661E-03 1.79146E-04 
-8.80130E-03 3.52029E-04 
-8.79840E-03 4.85063E-04 
-8.79509E-03 5.23718E-04 
-8.76339E-03 7.05638E-04 
-8.70422E-03 8.82228E-04 
-8.61632E-03 1.05146E-03 
-8.49867E-03 1.21137E-03 
-8.44416E-03 1.33013E-03 
-8.23725E-03 1.46342E-03 
-7.99841E-03 1.58240E-03 
-7.72728E-03 1.68583E-03 
-7.42301E-03 1.77313E-03 
-7.08227E-03 1.84516E-03 
-6.69216E-03 1.90678E-03 
-6.20377E-03 1.97494E-03 
-5.44699E-03 2.09967E-03 
-3.97411E-03 2.38350E-03 
-1.26098E-03 2.87181E-03 
2.19367E-03 3.31177E-03 
5.03319E-03 3.39624E-03 
-8.60734E-03 1.28837E-04 
-8.72982E-03 3.07810E-04 
-9.15836E-03 1.79004E-04 
-9.22133E-03 3.71905E-04 
-9.26556E-03 5.65738E-04 
-9.28935E-03 7.58836E-04 
-9.29110E-03 9.49487E-04 
-9.27642E-03 1.09421E-03 
-9.26939E-03 1.13593E-03 
-9.21827E-03 1.33024E-03 
-9.13715E-03 1.51548E-03 
-9.02507E-03 1.68958E-03 
-8.88139E-03 1.85063E-03 
-8.81420E-03 1.97749E-03 
-8.57700E-03 2.10238E-03 
-8.30754E-03 2.20996E-03 
-8.00588E-03 2.29922E-03 
-7.67147E-03 2.36982E-03 
-7.30102E-03 2.42278E-03 
-6.88057E-03 2.46275E-03 
-6.35663E-03 2.50479E-03 
-5.54356E-03 2.59121E-03 
-3.95606E-03 2.80249E-03 
-1.03623E-03 3.15558E-03 
2.65491E-03 3.41895E-03 
5.64504E-03 3.35492E-03 
-9.08728E-03 6.70476E-04 
-9.20908E-03 8.79796E-04 
-9.72425E-03 8.22599E-04 
-9.77725E-03 1.03819E-03 
-9.80843E-03 1.25155E-03 
-9.81617E-03 1.46080E-03 
-9.79901E-03 1.66408E-03 
-9.76786E-03 1.81609E-03 
-9.75572E-03 1.85953E-03 
-9.67861E-03 2.05944E-03 
-9.56904E-03 2.24602E-03 
-9.42646E-03 2.41733E-03 
-9.25071E-03 2.57161E-03 
-9.16443E-03 2.69987E-03 
-8.89206E-03 2.80835E-03 
-8.58751E-03 2.89661E-03 
-8.25127E-03 2.96393E-03 
-7.88314E-03 3.01026E-03 
-7.47981E-03 3.03682E-03 
-7.02624E-03 3.04786E-03 
-6.46423E-03 3.05596E-03 
-5.59235E-03 3.09366E-03 
-3.88773E-03 3.21465E-03 
-7.60147E-04 3.40379E-03 
3.16463E-03 3.45957E-03 
6.29899E-03 3.22808E-03 
-9.60992E-03 1.34282E-03 
-9.72419E-03 1.57821E-03 
-1.03197E-02 1.59843E-03 
-1.03555E-02 1.83072E-03 
-1.03662E-02 2.05688E-03 
-1.03505E-02 2.27492E-03 
-1.03069E-02 2.48294E-03 
-1.02535E-02 2.63582E-03 
-1.02346E-02 2.67906E-03 
-1.01238E-02 2.87522E-03 
-9.97830E-03 3.05356E-03 
-9.79817E-03 3.21236E-03 
-9.58378E-03 3.35017E-03 
-9.47129E-03 3.47113E-03 
-9.15881E-03 3.55408E-03 
-8.81477E-03 3.61417E-03 
-8.44013E-03 3.65107E-03 
-8.03500E-03 3.66509E-03 
-7.59605E-03 3.65758E-03 
-7.10708E-03 3.63227E-03 
-6.50508E-03 3.59858E-03 
-5.57278E-03 3.57726E-03 
-3.75022E-03 3.59075E-03 
-4.16818E-04 3.58863E-03 
3.73504E-03 3.40846E-03 
7.00431E-03 2.99362E-03 
-1.01610E-02 2.13942E-03 
-1.02588E-02 2.39314E-03 
-1.09239E-02 2.49141E-03 
-1.09338E-02 2.73139E-03 
-1.09153E-02 2.96085E-03 
-1.08674E-02 3.17779E-03 
-1.07890E-02 3.38033E-03 
-1.07072E-02 3.52606E-03 
-1.06797E-02 3.56674E-03 
-1.05269E-02 3.74789E-03 
-1.03379E-02 3.90679E-03 
-1.01132E-02 4.04209E-03 
-9.85386E-03 4.15276E-03 
-9.70808E-03 4.25653E-03 
-9.35119E-03 4.30451E-03 
-8.96404E-03 4.32752E-03 
-8.54803E-03 4.32568E-03 
-8.10360E-03 4.29965E-03 
-7.62731E-03 4.25092E-03 
-7.10177E-03 4.18247E-03 
-6.45910E-03 4.09997E-03 
-5.46631E-03 4.01043E-03 
-3.52739E-03 3.90099E-03 
6.04324E-06 3.68367E-03 
4.37386E-03 3.24390E-03 
7.76525E-03 2.63441E-03 
-1.07170E-02 3.04006E-03 
-1.07878E-02 3.30140E-03 
-1.15086E-02 3.47339E-03 
-1.14828E-02 3.70975E-03 
-1.14258E-02 3.93094E-03 
-1.13368E-02 4.13507E-03 
-1.12152E-02 4.32045E-03 
-1.10987E-02 4.45007E-03 
-1.10610E-02 4.48559E-03 
-1.08584E-02 4.63952E-03 
-1.06188E-02 4.76719E-03 
-1.03434E-02 4.86772E-03 
-1.00339E-02 4.94059E-03 
-9.84863E-03 5.01707E-03 
-9.44435E-03 5.02127E-03 
-9.01187E-03 4.99912E-03 
-8.55301E-03 4.95120E-03 
-8.06847E-03 4.87856E-03 
-7.55467E-03 4.78274E-03 
-6.99295E-03 4.66580E-03 
-6.31056E-03 4.52901E-03 
-5.25920E-03 4.36400E-03 
-3.20842E-03 4.11923E-03 
5.14797E-04 3.66775E-03 
5.08243E-03 2.95121E-03 
8.57942E-03 2.14138E-03 
-1.12449E-02 4.00748E-03 
-1.12781E-02 4.26375E-03 
-1.20382E-02 4.50065E-03 
-1.19675E-02 4.72078E-03 
-1.18632E-02 4.92120E-03 
-1.17250E-02 5.10025E-03 
-1.15528E-02 5.25653E-03 
-1.13965E-02 5.36109E-03 
-1.13471E-02 5.38889E-03 
-1.10885E-02 5.50380E-03 
-1.07931E-02 5.58917E-03 
-1.04629E-02 5.64467E-03 
-1.00999E-02 5.67038E-03 
-9.87085E-03 5.71049E-03 
-9.41829E-03 5.66384E-03 
-8.94037E-03 5.59036E-03 
-8.43927E-03 5.49109E-03 
-7.91588E-03 5.36739E-03 
-7.36641E-03 5.22081E-03 
-6.77089E-03 5.05228E-03 
-6.05182E-03 4.85817E-03 
-4.94630E-03 4.61346E-03 
-2.79191E-03 4.22568E-03 
1.10516E-03 3.52880E-03 
5.85031E-03 2.52756E-03 
9.43238E-03 1.51904E-03 
-1.17181E-02 5.01372E-03 
-1.17032E-02 5.25119E-03 
-1.24857E-02 5.54194E-03 
-1.23613E-02 5.73272E-03 
-1.22016E-02 5.89959E-03 
-1.20068E-02 6.04125E-03 
-1.17776E-02 6.15670E-03 
-1.15771E-02 6.22757E-03 
-1.15148E-02 6.24521E-03 
-1.11954E-02 6.31002E-03 
-1.08404E-02 6.34293E-03 
-1.04525E-02 6.34427E-03 
-1.00344E-02 6.31472E-03 
-9.75882E-03 6.31049E-03 
-9.25864E-03 6.20745E-03 
-8.73672E-03 6.07803E-03 
-8.19554E-03 5.92371E-03 
-7.63607E-03 5.74616E-03 
-7.05427E-03 5.54681E-03 
-6.42879E-03 5.32527E-03 
-5.67753E-03 5.07256E-03 
-4.52382E-03 4.74592E-03 
-2.27607E-03 4.21024E-03 
1.77619E-03 3.26093E-03 
6.67362E-03 1.97206E-03 
1.03180E-02 7.70492E-04 
-1.21000E-02 6.00671E-03 
-1.20281E-02 6.21190E-03 
-1.28165E-02 6.54308E-03 
-1.26315E-02 6.69229E-03 
-1.24105E-02 6.81408E-03 
-1.21545E-02 6.90757E-03 
-1.18644E-02 6.97224E-03 
-1.16175E-02 7.00235E-03 
-1.15417E-02 7.00787E-03 
-1.11594E-02 7.01388E-03 
-1.07441E-02 6.98680E-03 
-1.02988E-02 6.92759E-03 
-9.82673E-03 6.83756E-03 
-9.50456E-03 6.78359E-03 
-8.96007E-03 6.62157E-03 
-8.39810E-03 6.43460E-03 
-7.82135E-03 6.22452E-03 
-7.23081E-03 5.99324E-03 
-6.62208E-03 5.74198E-03 
-5.97245E-03 5.46886E-03 
-5.19550E-03 5.15927E-03 
-4.00209E-03 4.75224E-03 
-1.67514E-03 4.06985E-03 
2.50768E-03 2.87090E-03 
7.52606E-03 1.30264E-03 
1.12066E-02 -7.84698E-05 
-1.23645E-02 6.94758E-03 
-1.22287E-02 7.10810E-03 
-1.30076E-02 7.46585E-03 
-1.27573E-02 7.56275E-03 
-1.24715E-02 7.62958E-03 
-1.21515E-02 7.66598E-03 
-1.17989E-02 7.67194E-03 
-1.15050E-02 7.65585E-03 
-1.14157E-02 7.64778E-03 
-1.09711E-02 7.58872E-03 
-1.04969E-02 7.49660E-03 
-9.99662E-03 7.37298E-03 
-9.47406E-03 7.21978E-03 
-9.10743E-03 7.11299E-03 
-8.52377E-03 6.89184E-03 
-7.92745E-03 6.64803E-03 
-7.32127E-03 6.38378E-03 
-6.70616E-03 6.10108E-03 
-6.07726E-03 5.80086E-03 
-5.41056E-03 5.47963E-03 
-4.61565E-03 5.11698E-03 
-3.39249E-03 4.63372E-03 
-1.00277E-03 3.80995E-03 
3.28266E-03 2.37068E-03 
8.38749E-03 5.38427E-04 
1.20767E-02 -1.00403E-03 
-1.24901E-02 7.79881E-03 
-1.22859E-02 7.90412E-03 
-1.30419E-02 8.27492E-03 
-1.27241E-02 8.31093E-03 
-1.23721E-02 8.31523E-03 
-1.19880E-02 8.28802E-03 
-1.15737E-02 8.22983E-03 
-1.12342E-02 8.16409E-03 
-1.11319E-02 8.14153E-03 
-1.06279E-02 8.01393E-03 
-1.00987E-02 7.85450E-03 
-9.54827E-03 7.66538E-03 
-8.98069E-03 7.44901E-03 
