PdfType: replica
-2.41189E-03 -1.27579E-03 
-2.53119E-03 -1.31094E-03 
-2.66267E-03 -1.34500E-03 
-2.80677E-03 -1.37713E-03 
-2.96385E-03 -1.40642E-03 
-3.10447E-03 -1.40929E-03 
-3.29070E-03 -1.43189E-03 
-3.49263E-03 -1.44852E-03 
-3.71032E-03 -1.45781E-03 
-3.94376E-03 -1.45832E-03 
-4.19331E-03 -1.44835E-03 
-4.46103E-03 -1.42540E-03 
-4.75595E-03 -1.38378E-03 
-5.11063E-03 -1.30639E-03 
-5.61188E-03 -1.14723E-03 
-6.36258E-03 -8.42949E-04 
-7.26419E-03 -4.21340E-04 
-8.04087E-03 -1.22062E-05 
-2.06992E-03 -1.22605E-03 
-2.12389E-03 -1.25256E-03 
-2.22482E-03 -1.17753E-03 
-2.29545E-03 -1.20831E-03 
-2.37459E-03 -1.24057E-03 
-2.46281E-03 -1.27378E-03 
-2.56063E-03 -1.30737E-03 
-2.64322E-03 -1.33324E-03 
-2.66853E-03 -1.34074E-03 
-2.79665E-03 -1.37570E-03 
-2.93739E-03 -1.40874E-03 
-3.09110E-03 -1.43894E-03 
-3.25796E-03 -1.46530E-03 
-3.40295E-03 -1.46400E-03 
-3.59920E-03 -1.48153E-03 
-3.81092E-03 -1.49170E-03 
-4.03786E-03 -1.49307E-03 
-4.27972E-03 -1.48416E-03 
-4.53649E-03 -1.46320E-03 
-4.80988E-03 -1.42739E-03 
-5.10849E-03 -1.36995E-03 
-5.46412E-03 -1.26984E-03 
-5.96143E-03 -1.07067E-03 
-6.69831E-03 -6.97036E-04 
-7.57231E-03 -1.88939E-04 
-8.31097E-03 2.91383E-04 
-2.30920E-03 -1.29619E-03 
-2.36761E-03 -1.32504E-03 
-2.46693E-03 -1.23090E-03 
-2.54282E-03 -1.26427E-03 
-2.62799E-03 -1.29867E-03 
-2.72295E-03 -1.33349E-03 
-2.82815E-03 -1.36807E-03 
-2.91683E-03 -1.39423E-03 
-2.94398E-03 -1.40172E-03 
-3.08116E-03 -1.43614E-03 
-3.23137E-03 -1.46765E-03 
-3.39479E-03 -1.49523E-03 
-3.57144E-03 -1.51782E-03 
-3.72005E-03 -1.51204E-03 
-3.92614E-03 -1.52330E-03 
-4.14722E-03 -1.52566E-03 
-4.38273E-03 -1.51770E-03 
-4.63199E-03 -1.49790E-03 
-4.89460E-03 -1.46445E-03 
-5.17184E-03 -1.41428E-03 
-5.47169E-03 -1.33939E-03 
-5.82463E-03 -1.21442E-03 
-6.31155E-03 -9.71489E-04 
-7.02325E-03 -5.22247E-04 
-7.85456E-03 7.90829E-05 
-8.54112E-03 6.34234E-04 
-2.56880E-03 -1.36189E-03 
-2.63201E-03 -1.39332E-03 
-2.72597E-03 -1.27906E-03 
-2.80744E-03 -1.31537E-03 
-2.89898E-03 -1.35210E-03 
-3.00102E-03 -1.38855E-03 
-3.11393E-03 -1.42399E-03 
-3.20894E-03 -1.45024E-03 
-3.23800E-03 -1.45766E-03 
-3.38452E-03 -1.49104E-03 
-3.54438E-03 -1.52035E-03 
-3.71760E-03 -1.54448E-03 
-3.90399E-03 -1.56230E-03 
-4.05540E-03 -1.55172E-03 
-4.27103E-03 -1.55528E-03 
-4.50090E-03 -1.54833E-03 
-4.74406E-03 -1.52947E-03 
-4.99945E-03 -1.49720E-03 
-5.26622E-03 -1.44972E-03 
-5.54514E-03 -1.38368E-03 
-5.84337E-03 -1.28981E-03 
-6.18936E-03 -1.13796E-03 
-6.65839E-03 -8.47749E-04 
-7.33175E-03 -3.17083E-04 
-8.10308E-03 3.83434E-04 
-8.72178E-03 1.01600E-03 
-2.84873E-03 -1.42165E-03 
-2.91718E-03 -1.45584E-03 
-3.00102E-03 -1.32135E-03 
-3.08849E-03 -1.36092E-03 
-3.18683E-03 -1.40010E-03 
-3.29638E-03 -1.43813E-03 
-3.41740E-03 -1.47419E-03 
-3.51902E-03 -1.50020E-03 
-3.55006E-03 -1.50743E-03 
-3.70624E-03 -1.53911E-03 
-3.87598E-03 -1.56534E-03 
-4.05907E-03 -1.58495E-03 
-4.25511E-03 -1.59677E-03 
-4.40844E-03 -1.58109E-03 
-4.63317E-03 -1.57530E-03 
-4.87105E-03 -1.55734E-03 
-5.12072E-03 -1.52586E-03 
-5.38067E-03 -1.47947E-03 
-5.64959E-03 -1.41639E-03 
-5.92762E-03 -1.33305E-03 
-6.22089E-03 -1.21878E-03 
-6.55502E-03 -1.03826E-03 
-6.99755E-03 -6.97675E-04 
-7.61746E-03 -8.05327E-05 
-8.30924E-03 7.23929E-04 
-8.84264E-03 1.43509E-03 
-3.14905E-03 -1.47400E-03 
-3.22329E-03 -1.51107E-03 
-3.29110E-03 -1.35749E-03 
-3.38517E-03 -1.40052E-03 
-3.49090E-03 -1.44215E-03 
-3.60854E-03 -1.48152E-03 
-3.73820E-03 -1.51775E-03 
-3.84681E-03 -1.54304E-03 
-3.87993E-03 -1.54991E-03 
-4.04616E-03 -1.57894E-03 
-4.22604E-03 -1.60093E-03 
-4.41909E-03 -1.61468E-03 
-4.62464E-03 -1.61898E-03 
-4.77897E-03 -1.59782E-03 
-5.01221E-03 -1.58079E-03 
-5.25710E-03 -1.54991E-03 
-5.51186E-03 -1.50396E-03 
-5.77448E-03 -1.44172E-03 
-6.04312E-03 -1.36150E-03 
-6.31727E-03 -1.25950E-03 
-6.60172E-03 -1.12362E-03 
-6.91837E-03 -9.12994E-04 
-7.32451E-03 -5.19479E-04 
-7.87374E-03 1.88181E-04 
-8.46383E-03 1.09982E-03 
-8.89264E-03 1.88908E-03 
-3.46830E-03 -1.51734E-03 
-3.54905E-03 -1.55723E-03 
-3.59381E-03 -1.38745E-03 
-3.69528E-03 -1.43393E-03 
-3.80919E-03 -1.47773E-03 
-3.93565E-03 -1.51794E-03 
-4.07463E-03 -1.55357E-03 
-4.19068E-03 -1.57739E-03 
-4.22600E-03 -1.58366E-03 
-4.40276E-03 -1.60875E-03 
-4.59305E-03 -1.62499E-03 
-4.79612E-03 -1.63117E-03 
-5.01096E-03 -1.62614E-03 
-5.16536E-03 -1.59907E-03 
-5.40627E-03 -1.56868E-03 
-5.65689E-03 -1.52282E-03 
-5.91493E-03 -1.46051E-03 
-6.17791E-03 -1.38073E-03 
-6.44344E-03 -1.28197E-03 
-6.71022E-03 -1.16025E-03 
-6.98147E-03 -1.00194E-03 
-7.27433E-03 -7.60355E-04 
-7.63300E-03 -3.12382E-04 
-8.09233E-03 4.88050E-04 
-8.55640E-03 1.50764E-03 
-8.85996E-03 2.37206E-03 
-3.80497E-03 -1.55027E-03 
-3.89315E-03 -1.59266E-03 
-3.90678E-03 -1.41165E-03 
-4.01674E-03 -1.46120E-03 
-4.13989E-03 -1.50653E-03 
-4.27614E-03 -1.54663E-03 
-4.42529E-03 -1.58050E-03 
-4.54935E-03 -1.60176E-03 
-4.58701E-03 -1.60709E-03 
-4.77488E-03 -1.62647E-03 
-4.97591E-03 -1.63501E-03 
-5.18901E-03 -1.63153E-03 
-5.41281E-03 -1.61498E-03 
-5.56636E-03 -1.58148E-03 
-5.81381E-03 -1.53539E-03 
-6.06849E-03 -1.47241E-03 
-6.32762E-03 -1.39184E-03 
-6.58821E-03 -1.29299E-03 
-6.84728E-03 -1.17455E-03 
-7.10273E-03 -1.03240E-03 
-7.35585E-03 -8.51360E-04 
-7.61785E-03 -5.78694E-04 
-7.91679E-03 -7.59828E-05 
-8.26499E-03 8.17287E-04 
-8.57649E-03 1.94266E-03 
-8.73287E-03 2.87658E-03 
-4.15689E-03 -1.57150E-03 
-4.25363E-03 -1.61568E-03 
-4.22723E-03 -1.43082E-03 
-4.34715E-03 -1.48253E-03 
-4.48088E-03 -1.52817E-03 
-4.62815E-03 -1.56668E-03 
-4.78854E-03 -1.59702E-03 
-4.92128E-03 -1.61423E-03 
-4.96147E-03 -1.61816E-03 
-5.16108E-03 -1.62952E-03 
-5.37315E-03 -1.62789E-03 
-5.59621E-03 -1.61223E-03 
-5.82846E-03 -1.58166E-03 
-5.98030E-03 -1.54104E-03 
-6.23276E-03 -1.47680E-03 
-6.48939E-03 -1.39456E-03 
-6.74692E-03 -1.29400E-03 
-7.00184E-03 -1.17480E-03 
-7.25060E-03 -1.03595E-03 
-7.49023E-03 -8.73209E-04 
-7.71976E-03 -6.69826E-04 
-7.94321E-03 -3.66938E-04 
-8.16901E-03 1.89155E-04 
-8.38306E-03 1.17250E-03 
-8.51359E-03 2.39782E-03 
-8.50003E-03 3.39237E-03 
-4.52190E-03 -1.57978E-03 
-4.62864E-03 -1.62452E-03 
-4.55282E-03 -1.44582E-03 
-4.68457E-03 -1.49805E-03 
-4.83061E-03 -1.54204E-03 
-4.99041E-03 -1.57674E-03 
-5.16331E-03 -1.60110E-03 
-5.30552E-03 -1.61225E-03 
-5.34842E-03 -1.61416E-03 
-5.56046E-03 -1.61455E-03 
-5.78382E-03 -1.59976E-03 
-6.01658E-03 -1.56897E-03 
-6.25651E-03 -1.52155E-03 
-6.40578E-03 -1.47295E-03 
-6.66125E-03 -1.38811E-03 
-6.91719E-03 -1.28462E-03 
-7.16986E-03 -1.16260E-03 
-7.41524E-03 -1.02221E-03 
-7.64928E-03 -8.62776E-04 
-7.86805E-03 -6.79979E-04 
-8.06800E-03 -4.55496E-04 
-8.24456E-03 -1.24404E-04 
-8.38279E-03 4.81777E-04 
-8.43795E-03 1.54912E-03 
-8.35740E-03 2.86433E-03 
-8.15062E-03 3.90710E-03 
-4.89709E-03 -1.57383E-03 
-5.01554E-03 -1.61721E-03 
-4.88110E-03 -1.45723E-03 
-5.02699E-03 -1.50736E-03 
-5.18737E-03 -1.54684E-03 
-5.36145E-03 -1.57464E-03 
-5.54825E-03 -1.58980E-03 
-5.70075E-03 -1.59232E-03 
-5.74655E-03 -1.59148E-03 
-5.97160E-03 -1.57731E-03 
-6.20628E-03 -1.54587E-03 
-6.44819E-03 -1.49664E-03 
-6.69462E-03 -1.42937E-03 
-6.84049E-03 -1.37177E-03 
-7.09633E-03 -1.26409E-03 
-7.34829E-03 -1.13772E-03 
-7.59217E-03 -9.93334E-04 
-7.82356E-03 -8.31588E-04 
-8.03790E-03 -6.52199E-04 
-8.23031E-03 -4.50783E-04 
-8.39428E-03 -2.07504E-04 
-8.51517E-03 1.48357E-04 
-8.55066E-03 7.98956E-04 
-8.42108E-03 1.94016E-03 
-8.09858E-03 3.33023E-03 
-7.67564E-03 4.40491E-03 
-5.27961E-03 -1.55208E-03 
-5.41175E-03 -1.59136E-03 
-5.21051E-03 -1.46484E-03 
-5.37319E-03 -1.50916E-03 
-5.55021E-03 -1.54022E-03 
-5.74044E-03 -1.55711E-03 
-5.94254E-03 -1.55903E-03 
-6.10606E-03 -1.54982E-03 
-6.15492E-03 -1.54532E-03 
-6.39334E-03 -1.51246E-03 
-6.63899E-03 -1.46051E-03 
-6.88900E-03 -1.38937E-03 
-7.14016E-03 -1.29929E-03 
-7.28175E-03 -1.23155E-03 
-7.53457E-03 -1.09924E-03 
-7.77852E-03 -9.49010E-04 
-8.00901E-03 -7.82121E-04 
-8.22132E-03 -5.99763E-04 
-8.41047E-03 -4.02045E-04 
-8.57061E-03 -1.84532E-04 
-8.69193E-03 7.40332E-05 
-8.74812E-03 4.49645E-04 
-8.66533E-03 1.13634E-03 
-8.32465E-03 2.33677E-03 
-7.72929E-03 3.78126E-03 
-7.06840E-03 4.86758E-03 
-5.66678E-03 -1.51246E-03 
-5.81475E-03 -1.54402E-03 
-5.54059E-03 -1.46704E-03 
-5.72294E-03 -1.50061E-03 
-5.91897E-03 -1.51830E-03 
-6.12717E-03 -1.51937E-03 
-6.34577E-03 -1.50328E-03 
-6.52081E-03 -1.47881E-03 
-6.57279E-03 -1.46966E-03 
-6.82442E-03 -1.41362E-03 
-7.08011E-03 -1.33717E-03 
-7.33647E-03 -1.24077E-03 
-7.58985E-03 -1.12522E-03 
-7.72613E-03 -1.04618E-03 
-7.97171E-03 -8.88264E-04 
-8.20280E-03 -7.14133E-04 
-8.41461E-03 -5.25659E-04 
-8.60217E-03 -3.24564E-04 
-8.76022E-03 -1.11326E-04 
-8.88196E-03 1.18549E-04 
-8.95388E-03 3.87590E-04 
-8.93641E-03 7.76262E-04 
-8.71991E-03 1.48789E-03 
-8.14207E-03 2.72805E-03 
-7.24406E-03 4.20093E-03 
-6.32556E-03 5.27488E-03 
-6.05632E-03 -1.45211E-03 
-6.22228E-03 -1.47142E-03 
-5.87232E-03 -1.46013E-03 
-6.07718E-03 -1.47691E-03 
-6.29439E-03 -1.47533E-03 
-6.52200E-03 -1.45496E-03 
-6.75783E-03 -1.41561E-03 
-6.94440E-03 -1.37215E-03 
-6.99943E-03 -1.35731E-03 
-7.26335E-03 -1.27358E-03 
-7.52725E-03 -1.16890E-03 
-7.78731E-03 -1.04437E-03 
-8.03945E-03 -9.01429E-04 
-8.16918E-03 -8.10066E-04 
-8.40236E-03 -6.26692E-04 
-8.61499E-03 -4.29865E-04 
-8.80216E-03 -2.22033E-04 
-8.95887E-03 -5.40009E-06 
-9.07969E-03 2.19249E-04 
-9.15690E-03 4.56489E-04 
-9.17291E-03 7.29902E-04 
-9.07326E-03 1.12329E-03 
-8.70835E-03 1.84583E-03 
-7.86867E-03 3.10140E-03 
-6.64061E-03 4.57118E-03 
-5.44812E-03 5.60547E-03 
-6.44664E-03 -1.36712E-03 
-6.63251E-03 -1.36890E-03 
-6.20827E-03 -1.43785E-03 
-6.43805E-03 -1.43092E-03 
-6.67803E-03 -1.40357E-03 
-6.92580E-03 -1.35579E-03 
-7.17873E-03 -1.28785E-03 
-7.37615E-03 -1.22177E-03 
-7.43393E-03 -1.20028E-03 
-7.70813E-03 -1.08481E-03 
-7.97732E-03 -9.48889E-04 
-8.23730E-03 -7.94297E-04 
-8.48369E-03 -6.23167E-04 
-8.60528E-03 -5.18801E-04 
-8.82004E-03 -3.11593E-04 
-9.00789E-03 -9.47698E-05 
-9.16400E-03 1.28718E-04 
-9.28354E-03 3.56280E-04 
-9.36102E-03 5.86925E-04 
-9.38786E-03 8.25338E-04 
-9.34203E-03 1.09586E-03 
-9.15258E-03 1.48415E-03 
-8.62601E-03 2.20096E-03 
-7.50229E-03 3.44309E-03 
-5.92060E-03 4.87349E-03 
-4.44204E-03 5.83844E-03 
-6.83678E-03 -1.25247E-03 
-7.04394E-03 -1.23101E-03 
-6.55228E-03 -1.39121E-03 
-6.80852E-03 -1.35326E-03 
-7.07185E-03 -1.29356E-03 
-7.33940E-03 -1.21262E-03 
-7.60810E-03 -1.11123E-03 
-7.81473E-03 -1.01944E-03 
-7.87468E-03 -9.90502E-04 
-8.15580E-03 -8.40289E-04 
-8.42605E-03 -6.71366E-04 
-8.68095E-03 -4.86212E-04 
-8.91600E-03 -2.87622E-04 
-9.02742E-03 -1.70152E-04 
-9.21699E-03 5.75675E-05 
-9.37328E-03 2.90047E-04 
-9.49173E-03 5.23960E-04 
-9.56783E-03 7.56475E-04 
-9.59626E-03 9.86527E-04 
-9.56756E-03 1.21894E-03 
-9.45493E-03 1.47842E-03 
-9.16946E-03 1.85070E-03 
-8.47015E-03 2.54298E-03 
-7.04400E-03 3.73912E-03 
-5.09039E-03 5.09022E-03 
-3.31908E-03 5.95499E-03 
-7.22702E-03 -1.10193E-03 
-7.45599E-03 -1.05147E-03 
-6.90959E-03 -1.30869E-03 
-7.19248E-03 -1.23265E-03 
-7.47831E-03 -1.13455E-03 
-7.76378E-03 -1.01548E-03 
-8.04544E-03 -8.76845E-04 
-8.25848E-03 -7.57231E-04 
-8.31969E-03 -7.20366E-04 
-8.60288E-03 -5.33951E-04 
-8.86856E-03 -3.31959E-04 
-9.11217E-03 -1.17519E-04 
-9.32926E-03 1.05994E-04 
-9.42799E-03 2.35887E-04 
-9.58510E-03 4.79030E-04 
-9.70281E-03 7.21216E-04 
-9.77706E-03 9.58919E-04 
-9.80387E-03 1.18925E-03 
-9.77820E-03 1.41121E-03 
-9.68975E-03 1.62980E-03 
-9.50661E-03 1.86960E-03 
-9.12056E-03 2.21428E-03 
-8.24011E-03 2.86176E-03 
-6.49757E-03 3.97673E-03 
-4.15976E-03 5.20634E-03 
-2.09471E-03 5.94022E-03 
-7.61579E-03 -9.09694E-04 
-7.86581E-03 -8.25159E-04 
-7.28328E-03 -1.17785E-03 
-7.59109E-03 -1.05793E-03 
-7.89668E-03 -9.16910E-04 
-8.19636E-03 -7.56508E-04 
-8.48641E-03 -5.78747E-04 
-8.70182E-03 -4.30749E-04 
-8.76304E-03 -3.85939E-04 
-9.04191E-03 -1.64128E-04 
-9.29613E-03 6.87345E-05 
-9.52126E-03 3.08981E-04 
-9.71314E-03 5.52809E-04 
-9.79625E-03 6.93426E-04 
-9.91371E-03 9.45173E-04 
-9.98627E-03 1.18968E-03 
-1.00106E-02 1.42342E-03 
-9.98332E-03 1.64365E-03 
-9.89989E-03 1.84962E-03 
-9.74914E-03 2.04645E-03 
-9.49375E-03 2.25807E-03 
-9.00518E-03 2.56370E-03 
-7.93947E-03 3.14591E-03 
-5.87389E-03 4.14403E-03 
-3.14885E-03 5.21053E-03 
-7.96877E-04 5.78533E-03 
-8.00525E-03 -6.68301E-04 
-8.27418E-03 -5.45611E-04 
-7.67888E-03 -9.85029E-04 
-8.00790E-03 -8.17169E-04 
-8.32855E-03 -6.30602E-04 
-8.63692E-03 -4.27675E-04 
-8.92914E-03 -2.10992E-04 
-9.14171E-03 -3.56894E-05 
-9.20135E-03 1.66039E-05 
-9.46816E-03 2.70759E-04 
-9.70295E-03 5.30137E-04 
-9.90164E-03 7.90709E-04 
-1.00606E-02 1.04844E-03 
-1.01247E-02 1.19708E-03 
-1.01955E-02 1.44929E-03 
-1.02168E-02 1.68772E-03 
-1.01862E-02 1.90907E-03 
-1.01011E-02 2.11094E-03 
-9.95742E-03 2.29295E-03 
-9.74314E-03 2.46034E-03 
-9.41527E-03 2.63569E-03 
-8.82418E-03 2.89130E-03 
-7.57207E-03 3.38804E-03 
-5.18178E-03 4.23397E-03 
-2.07275E-03 5.09708E-03 
5.54218E-04 5.48732E-03 
-8.39542E-03 -3.71577E-04 
-8.67954E-03 -2.08359E-04 
-8.09836E-03 -7.18214E-04 
-8.44261E-03 -5.00959E-04 
-8.77158E-03 -2.68895E-04 
-9.08128E-03 -2.49309E-05 
-9.36785E-03 2.27843E-04 
-9.57135E-03 4.27411E-04 
-9.62757E-03 4.86170E-04 
-9.87353E-03 7.67083E-04 
-1.00803E-02 1.04633E-03 
-1.02442E-02 1.31975E-03 
-1.03626E-02 1.58332E-03 
-1.04041E-02 1.73620E-03 
-1.04221E-02 1.97978E-03 
-1.03872E-02 2.20316E-03 
-1.02980E-02 2.40350E-03 
-1.01528E-02 2.57892E-03 
-9.94799E-03 2.72951E-03 
-9.67073E-03 2.86054E-03 
-9.27207E-03 2.99254E-03 
-8.58087E-03 3.18830E-03 
-7.14528E-03 3.58090E-03 
-4.43550E-03 4.24179E-03 
-9.54033E-04 4.86517E-03 
1.92982E-03 5.05004E-03 
-8.78682E-03 -1.38569E-05 
-9.08077E-03 1.90153E-04 
-8.54210E-03 -3.67555E-04 
-8.89346E-03 -1.02491E-04 
-9.22215E-03 1.72050E-04 
-9.52425E-03 4.52723E-04 
-9.79612E-03 7.36091E-04 
-9.98356E-03 9.54972E-04 
-1.00344E-02 1.01865E-03 
-1.02501E-02 1.31839E-03 
-1.04198E-02 1.60887E-03 
-1.05410E-02 1.88604E-03 
-1.06115E-02 2.14613E-03 
-1.06267E-02 2.29850E-03 
-1.05869E-02 2.52392E-03 
-1.04921E-02 2.72323E-03 
-1.03420E-02 2.89423E-03 
-1.01360E-02 3.03569E-03 
-9.87094E-03 3.14827E-03 
-9.53282E-03 3.23709E-03 
-9.06675E-03 3.31990E-03 
-8.27998E-03 3.44754E-03 
-6.66739E-03 3.71949E-03 
-3.64946E-03 4.16619E-03 
1.85725E-04 4.51878E-03 
3.30342E-03 4.48270E-03 
-9.17967E-03 4.09375E-04 
-9.47656E-03 6.52006E-04 
-9.00808E-03 7.33762E-05 
-9.35657E-03 3.81389E-04 
-9.67481E-03 6.92319E-04 
-9.95919E-03 1.00255E-03 
-1.02065E-02 1.30847E-03 
-1.03704E-02 1.53996E-03 
-1.04137E-02 1.60653E-03 
-1.05896E-02 1.91516E-03 
-1.07137E-02 2.20664E-03 
-1.07845E-02 2.47728E-03 
-1.08008E-02 2.72383E-03 
-1.07860E-02 2.87006E-03 
-1.06846E-02 3.06789E-03 
-1.05278E-02 3.23452E-03 
-1.03163E-02 3.36854E-03 
-1.00503E-02 3.46951E-03 
-9.72712E-03 3.53862E-03 
-9.33170E-03 3.58068E-03 
-8.80302E-03 3.60992E-03 
-7.92702E-03 3.66288E-03 
-6.14704E-03 3.80040E-03 
-2.83774E-03 4.00850E-03 
1.32620E-03 4.06554E-03 
4.65089E-03 3.79854E-03 
-9.57364E-03 9.00932E-04 
-9.86515E-03 1.17739E-03 
-9.49160E-03 6.06634E-04 
-9.82575E-03 9.49487E-04 
-1.01223E-02 1.28778E-03 
-1.03781E-02 1.61780E-03 
-1.05904E-02 1.93602E-03 
-1.07235E-02 2.17196E-03 
-1.07571E-02 2.23901E-03 
-1.08839E-02 2.54505E-03 
-1.09543E-02 2.82619E-03 
-1.09680E-02 3.07936E-03 
-1.09250E-02 3.30204E-03 
-1.08765E-02 3.43588E-03 
-1.07113E-02 3.59719E-03 
-1.04919E-02 3.72336E-03 
-1.02198E-02 3.81381E-03 
-9.89609E-03 3.86894E-03 
-9.51838E-03 3.89043E-03 
-9.07040E-03 3.88258E-03 
-8.48501E-03 3.85532E-03 
-7.52753E-03 3.82891E-03 
-5.59238E-03 3.82129E-03 
-2.01310E-03 3.77176E-03 
2.44958E-03 3.51544E-03 
5.95166E-03 3.01322E-03 
-9.96705E-03 1.46097E-03 
-1.02437E-02 1.76378E-03 
-9.98490E-03 1.22891E-03 
-1.02922E-02 1.59549E-03 
-1.05552E-02 1.94952E-03 
-1.07712E-02 2.28741E-03 
-1.09384E-02 2.60589E-03 
-1.10334E-02 2.83705E-03 
-1.10555E-02 2.90191E-03 
-1.11246E-02 3.19288E-03 
-1.11343E-02 3.45181E-03 
-1.10853E-02 3.67645E-03 
-1.09789E-02 3.86519E-03 
-1.08937E-02 3.97997E-03 
-1.06642E-02 4.09683E-03 
-1.03829E-02 4.17588E-03 
-1.00525E-02 4.21748E-03 
-9.67461E-03 4.22279E-03 
-9.24702E-03 4.19394E-03 
-8.75211E-03 4.13442E-03 
-8.11676E-03 4.04927E-03 
-7.08662E-03 3.94068E-03 
-5.01062E-03 3.78046E-03 
-1.18649E-03 3.46011E-03 
3.54095E-03 2.87992E-03 
7.18908E-03 2.14376E-03 
-1.03562E-02 2.08617E-03 
-1.06075E-02 2.40534E-03 
-1.04771E-02 1.93111E-03 
-1.07448E-02 2.30783E-03 
-1.09621E-02 2.66392E-03 
-1.11275E-02 2.99616E-03 
-1.12399E-02 3.30171E-03 
-1.12903E-02 3.51824E-03 
-1.12989E-02 3.57812E-03 
-1.13029E-02 3.84118E-03 
-1.12461E-02 4.06609E-03 
-1.11304E-02 4.25157E-03 
-1.09583E-02 4.39701E-03 
-1.08335E-02 4.48603E-03 
-1.05406E-02 4.55176E-03 
-1.01998E-02 4.57846E-03 
-9.81460E-03 4.56737E-03 
-9.38718E-03 4.52039E-03 
-8.91524E-03 4.43992E-03 
-8.37972E-03 4.32839E-03 
-7.70173E-03 4.18537E-03 
-6.60848E-03 3.99366E-03 
-4.40750E-03 3.67668E-03 
-3.66479E-04 3.07825E-03 
4.58893E-03 2.17085E-03 
8.35090E-03 1.20728E-03 
-1.07324E-02 2.76469E-03 
-1.09475E-02 3.08804E-03 
-1.09515E-02 2.69364E-03 
-1.11670E-02 3.06518E-03 
-1.13276E-02 3.40843E-03 
-1.14327E-02 3.72074E-03 
-1.14820E-02 3.99991E-03 
-1.14822E-02 4.19204E-03 
-1.14761E-02 4.24418E-03 
-1.14094E-02 4.46707E-03 
-1.12822E-02 4.64708E-03 
-1.10977E-02 4.78400E-03 
-1.08593E-02 4.87828E-03 
-1.06934E-02 4.93534E-03 
-1.03398E-02 4.94518E-03 
-9.94341E-03 4.91623E-03 
-9.50832E-03 4.85054E-03 
-9.03710E-03 4.75062E-03 
-8.52724E-03 4.61898E-03 
-7.95814E-03 4.45678E-03 
-7.24539E-03 4.25761E-03 
-6.09940E-03 3.98410E-03 
-3.79101E-03 3.51037E-03 
4.35916E-04 2.63397E-03 
5.57964E-03 1.40478E-03 
9.42261E-03 2.26265E-04 
-1.10893E-02 3.49093E-03 
-1.12570E-02 3.80470E-03 
-1.13961E-02 3.50412E-03 
-1.15471E-02 3.85411E-03 
-1.16403E-02 4.16895E-03 
-1.16756E-02 4.44672E-03 
-1.16542E-02 4.68598E-03 
-1.15996E-02 4.84411E-03 
-1.15775E-02 4.88585E-03 
-1.14355E-02 5.05680E-03 
-1.12351E-02 5.18174E-03 
-1.09805E-02 5.26157E-03 
-1.06763E-02 5.29781E-03 
-1.04680E-02 5.31714E-03 
-1.00572E-02 5.26750E-03 
-9.60983E-03 5.18072E-03 
-9.13032E-03 5.05960E-03 
-8.62144E-03 4.90709E-03 
-8.08028E-03 4.72565E-03 
-7.48468E-03 4.51486E-03 
-6.74499E-03 4.26201E-03 
-5.55643E-03 3.90886E-03 
-3.15791E-03 3.27979E-03 
1.22446E-03 2.12805E-03 
6.51768E-03 5.85420E-04 
1.04098E-02 -7.93644E-04 
-1.14084E-02 4.23832E-03 
-1.15183E-02 4.52792E-03 
-1.17858E-02 4.32784E-03 
-1.18622E-02 4.64005E-03 
-1.18793E-02 4.91153E-03 
-1.18382E-02 5.14116E-03 
-1.17410E-02 5.32842E-03 
-1.16288E-02 5.44421E-03 
-1.15901E-02 5.47329E-03 
-1.13707E-02 5.58264E-03 
-1.10970E-02 5.64468E-03 
-1.07738E-02 5.66137E-03 
-1.04066E-02 5.63523E-03 
-1.01565E-02 5.61264E-03 
-9.69404E-03 5.50251E-03 
-9.20199E-03 5.35826E-03 
-8.68498E-03 5.18321E-03 
-8.14573E-03 4.98062E-03 
-7.58082E-03 4.75271E-03 
-6.96647E-03 4.49729E-03 
-6.20825E-03 4.19512E-03 
-4.98813E-03 3.76706E-03 
-2.51850E-03 2.98884E-03 
1.98585E-03 1.57269E-03 
7.38712E-03 -2.65550E-04 
1.12963E-02 -1.82474E-03 
-1.16722E-02 4.98319E-03 
-1.17151E-02 5.23412E-03 
-1.20996E-02 5.13543E-03 
-1.20930E-02 5.39466E-03 
-1.20275E-02 5.60912E-03 
-1.19054E-02 5.77862E-03 
-1.17294E-02 5.90353E-03 
-1.15584E-02 5.97013E-03 
-1.15029E-02 5.98475E-03 
-1.12066E-02 6.02502E-03 
-1.08614E-02 6.01856E-03 
-1.04729E-02 5.96830E-03 
-1.00472E-02 5.87763E-03 
-9.75728E-03 5.81052E-03 
-9.24996E-03 5.64093E-03 
-8.72058E-03 5.44140E-03 
-8.17379E-03 5.21563E-03 
-7.61207E-03 4.96701E-03 
-7.03136E-03 4.69730E-03 
-6.40627E-03 4.40239E-03 
-5.63811E-03 4.05639E-03 
-4.39763E-03 3.55969E-03 
-1.87637E-03 2.64125E-03 
2.71584E-03 9.76384E-04 
8.18353E-03 -1.13451E-03 
1.20783E-02 -2.85044E-03 
-1.18593E-02 5.69563E-03 
-1.18279E-02 5.89449E-03 
-1.23145E-02 5.89299E-03 
-1.22194E-02 6.08607E-03 
-1.20677E-02 6.23214E-03 
-1.18625E-02 6.33191E-03 
-1.16075E-02 6.38667E-03 
-1.13785E-02 6.39925E-03 
-1.13067E-02 6.39818E-03 
-1.09362E-02 6.36474E-03 
-1.05238E-02 6.28696E-03 
