PdfType: replica
-2.19713E-03 -1.27375E-03 
-2.30465E-03 -1.31235E-03 
-2.42272E-03 -1.34943E-03 
-2.55152E-03 -1.38417E-03 
-2.69116E-03 -1.41574E-03 
-2.81247E-03 -1.42253E-03 
-2.97601E-03 -1.44685E-03 
-3.15208E-03 -1.46490E-03 
-3.34033E-03 -1.47546E-03 
-3.54037E-03 -1.47723E-03 
-3.75199E-03 -1.46873E-03 
-3.97641E-03 -1.44777E-03 
-4.22039E-03 -1.40933E-03 
-4.50954E-03 -1.33797E-03 
-4.91192E-03 -1.19163E-03 
-5.50480E-03 -9.11626E-04 
-6.20168E-03 -5.22512E-04 
-6.78082E-03 -1.44013E-04 
-1.89469E-03 -1.22788E-03 
-1.94293E-03 -1.26125E-03 
-2.02341E-03 -1.17703E-03 
-2.08720E-03 -1.21462E-03 
-2.15901E-03 -1.25320E-03 
-2.23922E-03 -1.29223E-03 
-2.32818E-03 -1.33117E-03 
-2.40321E-03 -1.36084E-03 
-2.42618E-03 -1.36940E-03 
-2.54222E-03 -1.40910E-03 
-2.66920E-03 -1.44641E-03 
-2.80719E-03 -1.48043E-03 
-2.95614E-03 -1.51024E-03 
-3.08161E-03 -1.51422E-03 
-3.25473E-03 -1.53445E-03 
-3.44005E-03 -1.54704E-03 
-3.63696E-03 -1.55073E-03 
-3.84473E-03 -1.54421E-03 
-4.06286E-03 -1.52595E-03 
-4.29218E-03 -1.49357E-03 
-4.53901E-03 -1.44115E-03 
-4.82803E-03 -1.35000E-03 
-5.22467E-03 -1.16927E-03 
-5.80082E-03 -8.30020E-04 
-6.46700E-03 -3.67030E-04 
-7.00661E-03 7.23599E-05 
-2.10873E-03 -1.32708E-03 
-2.16157E-03 -1.36454E-03 
-2.23661E-03 -1.26298E-03 
-2.30594E-03 -1.30475E-03 
-2.38402E-03 -1.34696E-03 
-2.47117E-03 -1.38900E-03 
-2.56767E-03 -1.43024E-03 
-2.64887E-03 -1.46117E-03 
-2.67370E-03 -1.47000E-03 
-2.79887E-03 -1.51042E-03 
-2.93531E-03 -1.54739E-03 
-3.08297E-03 -1.57993E-03 
-3.24161E-03 -1.60706E-03 
-3.37086E-03 -1.60783E-03 
-3.55378E-03 -1.62259E-03 
-3.74834E-03 -1.62821E-03 
-3.95362E-03 -1.62343E-03 
-4.16856E-03 -1.60696E-03 
-4.39227E-03 -1.57727E-03 
-4.62518E-03 -1.53179E-03 
-4.87300E-03 -1.46364E-03 
-5.15898E-03 -1.35051E-03 
-5.54460E-03 -1.13191E-03 
-6.09452E-03 -7.27835E-04 
-6.71730E-03 -1.85009E-04 
-7.20552E-03 3.18585E-04 
-2.34206E-03 -1.43110E-03 
-2.40018E-03 -1.47298E-03 
-2.46547E-03 -1.35421E-03 
-2.54107E-03 -1.40048E-03 
-2.62617E-03 -1.44646E-03 
-2.72101E-03 -1.49145E-03 
-2.82577E-03 -1.53477E-03 
-2.91371E-03 -1.56667E-03 
-2.94056E-03 -1.57567E-03 
-3.07557E-03 -1.61615E-03 
-3.22214E-03 -1.65192E-03 
-3.38001E-03 -1.68192E-03 
-3.54876E-03 -1.70512E-03 
-3.68146E-03 -1.70220E-03 
-3.87435E-03 -1.70977E-03 
-4.07805E-03 -1.70659E-03 
-4.29129E-03 -1.69146E-03 
-4.51263E-03 -1.66314E-03 
-4.74078E-03 -1.62016E-03 
-4.97568E-03 -1.55977E-03 
-5.22227E-03 -1.47407E-03 
-5.50183E-03 -1.33677E-03 
-5.87028E-03 -1.07685E-03 
-6.38305E-03 -6.02577E-04 
-6.94800E-03 2.55694E-05 
-7.37164E-03 5.95934E-04 
-2.59551E-03 -1.53998E-03 
-2.65981E-03 -1.58645E-03 
-2.71002E-03 -1.45181E-03 
-2.79284E-03 -1.50271E-03 
-2.88592E-03 -1.55237E-03 
-2.98941E-03 -1.60004E-03 
-3.10338E-03 -1.64493E-03 
-3.19875E-03 -1.67724E-03 
-3.22781E-03 -1.68622E-03 
-3.37356E-03 -1.72576E-03 
-3.53103E-03 -1.75908E-03 
-3.69976E-03 -1.78509E-03 
-3.87911E-03 -1.80271E-03 
-4.01491E-03 -1.79546E-03 
-4.21788E-03 -1.79371E-03 
-4.43049E-03 -1.77955E-03 
-4.65110E-03 -1.75187E-03 
-4.87785E-03 -1.70958E-03 
-5.10901E-03 -1.65128E-03 
-5.34398E-03 -1.57408E-03 
-5.58674E-03 -1.46897E-03 
-5.85592E-03 -1.30538E-03 
-6.20017E-03 -1.00089E-03 
-6.66332E-03 -4.51454E-04 
-7.15415E-03 2.66718E-04 
-7.49864E-03 9.05401E-04 
-2.87035E-03 -1.65384E-03 
-2.94200E-03 -1.70483E-03 
-2.97076E-03 -1.55719E-03 
-3.06207E-03 -1.61255E-03 
-3.16439E-03 -1.66548E-03 
-3.27776E-03 -1.71513E-03 
-3.40212E-03 -1.76065E-03 
-3.50579E-03 -1.79250E-03 
-3.53731E-03 -1.80118E-03 
-3.69488E-03 -1.83826E-03 
-3.86420E-03 -1.86737E-03 
-4.04455E-03 -1.88741E-03 
-4.23502E-03 -1.89731E-03 
-4.37367E-03 -1.88484E-03 
-4.58671E-03 -1.87119E-03 
-4.80785E-03 -1.84346E-03 
-5.03499E-03 -1.80073E-03 
-5.26586E-03 -1.74209E-03 
-5.49826E-03 -1.66627E-03 
-5.73097E-03 -1.57029E-03 
-5.96680E-03 -1.44397E-03 
-6.22104E-03 -1.25209E-03 
-6.53298E-03 -9.00042E-04 
-6.93230E-03 -2.71073E-04 
-7.33065E-03 5.40824E-04 
-7.57990E-03 1.24812E-03 
-3.16703E-03 -1.77212E-03 
-3.24749E-03 -1.82715E-03 
-3.24750E-03 -1.67139E-03 
-3.34893E-03 -1.73052E-03 
-3.46209E-03 -1.78573E-03 
-3.58687E-03 -1.83612E-03 
-3.72307E-03 -1.88077E-03 
-3.83608E-03 -1.91080E-03 
-3.87035E-03 -1.91877E-03 
-4.04103E-03 -1.95122E-03 
-4.22325E-03 -1.97373E-03 
-4.41604E-03 -1.98522E-03 
-4.61815E-03 -1.98467E-03 
-4.75940E-03 -1.96582E-03 
-4.98232E-03 -1.93725E-03 
-5.21129E-03 -1.89304E-03 
-5.44380E-03 -1.83250E-03 
-5.67709E-03 -1.75499E-03 
-5.90849E-03 -1.65945E-03 
-6.13613E-03 -1.54282E-03 
-6.36143E-03 -1.39370E-03 
-6.59550E-03 -1.17192E-03 
-6.86600E-03 -7.70003E-04 
-7.18564E-03 -5.83544E-05 
-7.47135E-03 8.49180E-04 
-7.60810E-03 1.62353E-03 
-3.48662E-03 -1.89391E-03 
-3.57774E-03 -1.95193E-03 
-3.54097E-03 -1.79514E-03 
-3.65459E-03 -1.85665E-03 
-3.78057E-03 -1.91244E-03 
-3.91865E-03 -1.96156E-03 
-4.06843E-03 -2.00306E-03 
-4.19202E-03 -2.02934E-03 
-4.22937E-03 -2.03600E-03 
-4.41460E-03 -2.06086E-03 
-4.61090E-03 -2.07362E-03 
-4.81694E-03 -2.07328E-03 
-5.03111E-03 -2.05896E-03 
-5.17481E-03 -2.03221E-03 
-5.40707E-03 -1.98528E-03 
-5.64280E-03 -1.92136E-03 
-5.87902E-03 -1.84009E-03 
-6.11253E-03 -1.74116E-03 
-6.34016E-03 -1.62381E-03 
-6.55935E-03 -1.48489E-03 
-6.76990E-03 -1.31173E-03 
-6.97783E-03 -1.05895E-03 
-7.19667E-03 -6.05761E-04 
-7.41907E-03 1.90161E-04 
-7.57008E-03 1.19306E-03 
-7.57592E-03 2.03070E-03 
-3.83044E-03 -2.01725E-03 
-3.93446E-03 -2.07641E-03 
-3.85255E-03 -1.92811E-03 
-3.98091E-03 -1.98963E-03 
-4.12213E-03 -2.04333E-03 
-4.27574E-03 -2.08822E-03 
-4.44111E-03 -2.12336E-03 
-4.57665E-03 -2.14326E-03 
-4.61747E-03 -2.14781E-03 
-4.81880E-03 -2.16123E-03 
-5.03032E-03 -2.16027E-03 
-5.25031E-03 -2.14410E-03 
-5.47675E-03 -2.11205E-03 
-5.62274E-03 -2.07549E-03 
-5.86333E-03 -2.00647E-03 
-6.10417E-03 -1.91948E-03 
-6.34185E-03 -1.81457E-03 
-6.57273E-03 -1.69184E-03 
-6.79316E-03 -1.55087E-03 
-6.99986E-03 -1.38847E-03 
-7.19078E-03 -1.19064E-03 
-7.36586E-03 -9.06594E-04 
-7.52171E-03 -4.01969E-04 
-7.62767E-03 4.77682E-04 
-7.62025E-03 1.57283E-03 
-7.47592E-03 2.46736E-03 
-4.20093E-03 -2.13879E-03 
-4.32054E-03 -2.19623E-03 
-4.18532E-03 -2.06827E-03 
-4.33147E-03 -2.12623E-03 
-4.49075E-03 -2.17398E-03 
-4.66242E-03 -2.21054E-03 
-4.84561E-03 -2.23502E-03 
-4.99457E-03 -2.24513E-03 
-5.03922E-03 -2.24658E-03 
-5.25820E-03 -2.24372E-03 
-5.48594E-03 -2.22422E-03 
-5.72029E-03 -2.18752E-03 
-5.95881E-03 -2.13328E-03 
-6.10688E-03 -2.08461E-03 
-6.35408E-03 -1.98963E-03 
-6.59766E-03 -1.87626E-03 
-6.83375E-03 -1.74504E-03 
-7.05834E-03 -1.59655E-03 
-7.26733E-03 -1.43071E-03 
-7.45672E-03 -1.24433E-03 
-7.62238E-03 -1.02201E-03 
-7.75707E-03 -7.07485E-04 
-7.83747E-03 -1.52888E-04 
-7.80611E-03 8.07311E-04 
-7.61483E-03 1.98818E-03 
-7.30034E-03 2.93014E-03 
-4.60101E-03 -2.25266E-03 
-4.73925E-03 -2.30432E-03 
-4.54363E-03 -2.21053E-03 
-4.71101E-03 -2.25994E-03 
-4.89142E-03 -2.29654E-03 
-5.08384E-03 -2.31943E-03 
-5.28707E-03 -2.32784E-03 
-5.45083E-03 -2.32397E-03 
-5.49968E-03 -2.32108E-03 
-5.73754E-03 -2.29621E-03 
-5.98207E-03 -2.25267E-03 
-6.23064E-03 -2.19028E-03 
-6.48034E-03 -2.10911E-03 
-6.63005E-03 -2.04574E-03 
-6.88122E-03 -1.92118E-03 
-7.12415E-03 -1.77857E-03 
-7.35463E-03 -1.61898E-03 
-7.56829E-03 -1.44353E-03 
-7.76071E-03 -1.25252E-03 
-7.92717E-03 -1.04271E-03 
-8.06119E-03 -7.97280E-04 
-8.14718E-03 -4.54495E-04 
-8.13868E-03 1.46472E-04 
-7.94780E-03 1.18062E-03 
-7.54617E-03 2.43644E-03 
-7.04142E-03 3.41285E-03 
-5.03485E-03 -2.34993E-03 
-5.19500E-03 -2.39044E-03 
-4.93398E-03 -2.34578E-03 
-5.12620E-03 -2.38014E-03 
-5.33087E-03 -2.39902E-03 
-5.54660E-03 -2.40170E-03 
-5.77181E-03 -2.38760E-03 
-5.95144E-03 -2.36490E-03 
-6.00470E-03 -2.35630E-03 
-6.26207E-03 -2.30306E-03 
-6.52317E-03 -2.22958E-03 
-6.78489E-03 -2.13618E-03 
-7.04387E-03 -2.02347E-03 
-7.19441E-03 -1.94271E-03 
-7.44566E-03 -1.78566E-03 
-7.68335E-03 -1.61183E-03 
-7.90300E-03 -1.42290E-03 
-8.10003E-03 -1.22050E-03 
-8.26976E-03 -1.00533E-03 
-8.40679E-03 -7.74035E-04 
-8.50204E-03 -5.08368E-04 
-8.53036E-03 -1.41321E-04 
-8.41868E-03 4.99833E-04 
-8.04507E-03 1.59725E-03 
-7.40597E-03 2.91240E-03 
-6.69129E-03 3.90645E-03 
-5.50782E-03 -2.41778E-03 
-5.69308E-03 -2.44047E-03 
-5.36491E-03 -2.45979E-03 
-5.58543E-03 -2.47121E-03 
-5.81711E-03 -2.46464E-03 
-6.05817E-03 -2.43961E-03 
-6.30662E-03 -2.39588E-03 
-6.50252E-03 -2.34916E-03 
-6.56022E-03 -2.33339E-03 
-6.83663E-03 -2.24522E-03 
-7.11285E-03 -2.13604E-03 
-7.38533E-03 -2.00674E-03 
-7.65029E-03 -1.85858E-03 
-7.80016E-03 -1.75799E-03 
-8.04613E-03 -1.56680E-03 
-8.27257E-03 -1.36124E-03 
-8.47487E-03 -1.14357E-03 
-8.64839E-03 -9.15936E-04 
-8.78831E-03 -6.79320E-04 
-8.88862E-03 -4.30243E-04 
-8.93737E-03 -1.49013E-04 
-8.89852E-03 2.36222E-04 
-8.66887E-03 9.08375E-04 
-8.08879E-03 2.05374E-03 
-7.18519E-03 3.40713E-03 
-6.24207E-03 4.39805E-03 
-6.02613E-03 -2.43910E-03 
-6.23926E-03 -2.43628E-03 
-5.84659E-03 -2.53269E-03 
-6.09812E-03 -2.51229E-03 
-6.35866E-03 -2.47181E-03 
-6.62598E-03 -2.41119E-03 
-6.89764E-03 -2.33060E-03 
-7.10915E-03 -2.25479E-03 
-7.17099E-03 -2.23045E-03 
-7.46434E-03 -2.10137E-03 
-7.75254E-03 -1.95159E-03 
-8.03161E-03 -1.78270E-03 
-8.29747E-03 -1.59662E-03 
-8.44427E-03 -1.47443E-03 
-8.67791E-03 -1.24940E-03 
-8.88557E-03 -1.01364E-03 
-9.06266E-03 -7.69965E-04 
-9.20465E-03 -5.20906E-04 
-9.30677E-03 -2.67665E-04 
-9.36245E-03 -6.52091E-06 
-9.35659E-03 2.83589E-04 
-9.24088E-03 6.78665E-04 
-8.87836E-03 1.36933E-03 
-8.06828E-03 2.54218E-03 
-6.87416E-03 3.90704E-03 
-5.68609E-03 4.87020E-03 
-6.59624E-03 -2.39282E-03 
-6.83896E-03 -2.35634E-03 
-6.38974E-03 -2.53933E-03 
-6.67359E-03 -2.47795E-03 
-6.96323E-03 -2.39522E-03 
-7.25599E-03 -2.29154E-03 
-7.54899E-03 -2.16762E-03 
-7.77394E-03 -2.05846E-03 
-7.83918E-03 -2.02444E-03 
-8.14521E-03 -1.84994E-03 
-8.44005E-03 -1.65646E-03 
-8.71944E-03 -1.44630E-03 
-8.97910E-03 -1.22205E-03 
-9.11922E-03 -1.07774E-03 
-9.33175E-03 -8.21743E-04 
-9.51161E-03 -5.59917E-04 
-9.65441E-03 -2.95484E-04 
-9.75595E-03 -3.12557E-05 
-9.81166E-03 2.31508E-04 
-9.81447E-03 4.96867E-04 
-9.74584E-03 7.87128E-04 
-9.54378E-03 1.18140E-03 
-9.03395E-03 1.87470E-03 
-7.97137E-03 3.04935E-03 
-6.46277E-03 4.39322E-03 
-5.01617E-03 5.30065E-03 
-7.22338E-03 -2.25526E-03 
-7.49567E-03 -2.17735E-03 
-7.00366E-03 -2.45098E-03 
-7.31891E-03 -2.34031E-03 
-7.63558E-03 -2.20813E-03 
-7.95055E-03 -2.05546E-03 
-8.26056E-03 -1.88358E-03 
-8.49486E-03 -1.73842E-03 
-8.56219E-03 -1.69410E-03 
-8.87405E-03 -1.47222E-03 
-9.16772E-03 -1.23469E-03 
-9.43881E-03 -9.84499E-04 
-9.68306E-03 -7.24837E-04 
-9.81152E-03 -5.59682E-04 
-9.99263E-03 -2.78642E-04 
-1.01344E-02 2.20020E-06 
-1.02330E-02 2.79381E-04 
-1.02846E-02 5.49999E-04 
-1.02852E-02 8.12918E-04 
-1.02271E-02 1.07264E-03 
-1.00880E-02 1.35247E-03 
-9.79085E-03 1.73325E-03 
-9.12048E-03 2.41014E-03 
-7.78498E-03 3.55594E-03 
-5.94128E-03 4.84130E-03 
-4.22649E-03 5.66250E-03 
-7.91087E-03 -2.00216E-03 
-8.21037E-03 -1.87650E-03 
-7.69486E-03 -2.23816E-03 
-8.03771E-03 -2.07189E-03 
-8.37639E-03 -1.88546E-03 
-8.70740E-03 -1.68050E-03 
-9.02720E-03 -1.45894E-03 
-9.26464E-03 -1.27749E-03 
-9.33215E-03 -1.22296E-03 
-9.64017E-03 -9.55186E-04 
-9.92227E-03 -6.76813E-04 
-1.01742E-02 -3.91364E-04 
-1.03918E-02 -1.02511E-04 
-1.05023E-02 7.99998E-05 
-1.06405E-02 3.76941E-04 
-1.07331E-02 6.66794E-04 
-1.07771E-02 9.46069E-04 
-1.07694E-02 1.21200E-03 
-1.07064E-02 1.46377E-03 
-1.05799E-02 1.70639E-03 
-1.03637E-02 1.96383E-03 
-9.96407E-03 2.31682E-03 
-9.12168E-03 2.95562E-03 
-7.49563E-03 4.03764E-03 
-5.30023E-03 5.22283E-03 
-3.31203E-03 5.92593E-03 
-8.65273E-03 -1.61468E-03 
-8.97404E-03 -1.43786E-03 
-8.45898E-03 -1.87714E-03 
-8.82204E-03 -1.65272E-03 
-9.17426E-03 -1.41113E-03 
-9.51190E-03 -1.15465E-03 
-9.83126E-03 -8.85778E-04 
-1.00635E-02 -6.70972E-04 
-1.01286E-02 -6.07265E-04 
-1.04206E-02 -2.99503E-04 
-1.06785E-02 1.22701E-05 
-1.08986E-02 3.24154E-04 
-1.10772E-02 6.32228E-04 
-1.11623E-02 8.26102E-04 
-1.12459E-02 1.12679E-03 
-1.12788E-02 1.41307E-03 
-1.12586E-02 1.68168E-03 
-1.11832E-02 1.93023E-03 
-1.10496E-02 2.15839E-03 
-1.08494E-02 2.37172E-03 
-1.05514E-02 2.59434E-03 
-1.00443E-02 2.90470E-03 
-9.02204E-03 3.48235E-03 
-7.09350E-03 4.46321E-03 
-4.53718E-03 5.50490E-03 
-2.27714E-03 6.05906E-03 
-9.44249E-03 -1.07869E-03 
-9.77716E-03 -8.50793E-04 
-9.28931E-03 -1.35067E-03 
-9.66170E-03 -1.06979E-03 
-1.00157E-02 -7.76480E-04 
-1.03476E-02 -4.73563E-04 
-1.06536E-02 -1.64033E-04 
-1.08703E-02 7.80090E-05 
-1.09302E-02 1.48957E-04 
-1.11917E-02 4.86597E-04 
-1.14113E-02 8.20411E-04 
-1.15858E-02 1.14637E-03 
-1.17123E-02 1.46056E-03 
-1.17640E-02 1.65759E-03 
-1.17817E-02 1.94766E-03 
-1.17447E-02 2.21607E-03 
-1.16518E-02 2.46003E-03 
-1.15019E-02 2.67772E-03 
-1.12926E-02 2.86949E-03 
-1.10148E-02 3.04139E-03 
-1.06325E-02 3.21703E-03 
-1.00153E-02 3.47006E-03 
-8.80809E-03 3.96295E-03 
-6.56915E-03 4.80392E-03 
-3.64788E-03 5.65817E-03 
-1.12244E-03 6.03418E-03 
-1.02618E-02 -3.92803E-04 
-1.05983E-02 -1.18381E-04 
-1.01651E-02 -6.56030E-04 
-1.05327E-02 -3.25585E-04 
-1.08739E-02 1.09999E-05 
-1.11851E-02 3.50476E-04 
-1.14629E-02 6.89529E-04 
-1.16528E-02 9.49441E-04 
-1.17039E-02 1.02478E-03 
-1.19196E-02 1.37817E-03 
-1.20862E-02 1.71915E-03 
-1.22014E-02 2.04387E-03 
-1.22633E-02 2.34870E-03 
-1.22736E-02 2.53890E-03 
-1.22157E-02 2.80285E-03 
-1.21010E-02 3.03852E-03 
-1.19293E-02 3.24379E-03 
-1.17006E-02 3.41764E-03 
-1.14130E-02 3.56113E-03 
-1.10568E-02 3.68071E-03 
-1.05906E-02 3.79867E-03 
-9.86387E-03 3.98110E-03 
-8.47092E-03 4.36672E-03 
-5.92017E-03 5.03018E-03 
-2.63775E-03 5.65546E-03 
1.40104E-04 5.82829E-03 
-1.10852E-02 4.31497E-04 
-1.14096E-02 7.43390E-04 
-1.10572E-02 1.94385E-04 
-1.14033E-02 5.62513E-04 
-1.17152E-02 9.29275E-04 
-1.19895E-02 1.29120E-03 
-1.22232E-02 1.64486E-03 
-1.23745E-02 1.91070E-03 
-1.24137E-02 1.98689E-03 
-1.25682E-02 2.33894E-03 
-1.26679E-02 2.66992E-03 
-1.27114E-02 2.97641E-03 
-1.26979E-02 3.25538E-03 
-1.26598E-02 3.42787E-03 
-1.25192E-02 3.65046E-03 
-1.23216E-02 3.83928E-03 
-1.20680E-02 3.99309E-03 
-1.17592E-02 4.11174E-03 
-1.13940E-02 4.19707E-03 
-1.09616E-02 4.25566E-03 
-1.04149E-02 4.30760E-03 
-9.58259E-03 4.40854E-03 
-8.00763E-03 4.66682E-03 
-5.15020E-03 5.11826E-03 
-1.51812E-03 5.47760E-03 
1.49319E-03 5.42775E-03 
-1.18809E-02 1.36892E-03 
-1.21777E-02 1.70525E-03 
-1.19283E-02 1.17250E-03 
-1.22353E-02 1.56222E-03 
-1.25007E-02 1.94238E-03 
-1.27217E-02 2.30951E-03 
-1.28961E-02 2.66031E-03 
-1.29977E-02 2.91855E-03 
-1.30218E-02 2.99165E-03 
-1.31016E-02 3.32384E-03 
-1.31224E-02 3.62686E-03 
-1.30842E-02 3.89802E-03 
-1.29875E-02 4.13510E-03 
-1.28954E-02 4.27917E-03 
-1.26686E-02 4.44681E-03 
-1.23865E-02 4.57678E-03 
-1.20512E-02 4.66880E-03 
-1.16646E-02 4.72365E-03 
-1.12257E-02 4.74384E-03 
-1.07226E-02 4.73582E-03 
-1.01019E-02 4.71652E-03 
-9.17131E-03 4.72824E-03 
-7.42250E-03 4.84274E-03 
-4.27021E-03 5.05266E-03 
-3.07552E-04 5.11575E-03 
2.91279E-03 4.83039E-03 
-1.26125E-02 2.38199E-03 
-1.28663E-02 2.72684E-03 
-1.27370E-02 2.23677E-03 
-1.29875E-02 2.62918E-03 
-1.31901E-02 3.00376E-03 
-1.33429E-02 3.35727E-03 
-1.34444E-02 3.68678E-03 
-1.34871E-02 3.92357E-03 
-1.34937E-02 3.98963E-03 
-1.34878E-02 4.28369E-03 
-1.34211E-02 4.54171E-03 
-1.32946E-02 4.76191E-03 
-1.31102E-02 4.94306E-03 
-1.29613E-02 5.04923E-03 
-1.26483E-02 5.15127E-03 
-1.22839E-02 5.21357E-03 
-1.18711E-02 5.23686E-03 
-1.14125E-02 5.22280E-03 
-1.09071E-02 5.17444E-03 
-1.03416E-02 5.09772E-03 
-9.65626E-03 5.00540E-03 
-8.63750E-03 4.92383E-03 
-6.72724E-03 4.88265E-03 
-3.29839E-03 4.82817E-03 
9.68532E-04 4.57294E-03 
4.36878E-03 4.04666E-03 
-1.32430E-02 3.42432E-03 
-1.34394E-02 3.76036E-03 
-1.34414E-02 3.33625E-03 
-1.36198E-02 3.71143E-03 
-1.37458E-02 4.06102E-03 
-1.38182E-02 4.38228E-03 
-1.38364E-02 4.67285E-03 
-1.38134E-02 4.87533E-03 
-1.38006E-02 4.93073E-03 
-1.37022E-02 5.17037E-03 
-1.35433E-02 5.36882E-03 
-1.33262E-02 5.52534E-03 
-1.30539E-02 5.63980E-03 
-1.28478E-02 5.70077E-03 
-1.24529E-02 5.73037E-03 
-1.20122E-02 5.72012E-03 
-1.15295E-02 5.67170E-03 
-1.10076E-02 5.58750E-03 
-1.04457E-02 5.47094E-03 
-9.82868E-03 5.32703E-03 
-9.09028E-03 5.16347E-03 
-7.99611E-03 4.98829E-03 
-5.94057E-03 4.78459E-03 
-2.25950E-03 4.45061E-03 
2.27891E-03 3.86445E-03 
5.82623E-03 3.09944E-03 
-1.37388E-02 4.44616E-03 
-1.38660E-02 4.75634E-03 
-1.40039E-02 4.41693E-03 
-1.40980E-02 4.75575E-03 
-1.41369E-02 5.06234E-03 
-1.41204E-02 5.33461E-03 
-1.40490E-02 5.57093E-03 
-1.39567E-02 5.72834E-03 
-1.39238E-02 5.77010E-03 
-1.37303E-02 5.94241E-03 
-1.34790E-02 6.07041E-03 
-1.31732E-02 6.15445E-03 
-1.28170E-02 6.19549E-03 
-1.25563E-02 6.20675E-03 
-1.20874E-02 6.16131E-03 
-1.15796E-02 6.07779E-03 
-1.10373E-02 5.95865E-03 
-1.04637E-02 5.80689E-03 
-9.85737E-03 5.62601E-03 
-9.20142E-03 5.41972E-03 
-8.42302E-03 5.18982E-03 
-7.26788E-03 4.92421E-03 
-5.08625E-03 4.55631E-03 
-1.18240E-03 3.93598E-03 
3.58933E-03 3.01600E-03 
7.24840E-03 2.02164E-03 
-1.40717E-02 5.39472E-03 
-1.41216E-02 5.66404E-03 
-1.43938E-02 5.42233E-03 
-1.43959E-02 5.70843E-03 
-1.43421E-02 5.95721E-03 
-1.42331E-02 6.16735E-03 
-1.40705E-02 6.33803E-03 
-1.39090E-02 6.44279E-03 
-1.38562E-02 6.46892E-03 
-1.35702E-02 6.56565E-03 
-1.32310E-02 6.61711E-03 
-1.28430E-02 6.62469E-03 
-1.24109E-02 6.59036E-03 
-1.21011E-02 6.55071E-03 
-1.15693E-02 6.43216E-03 
-1.10066E-02 6.27890E-03 
-1.04176E-02 6.09401E-03 
-9.80541E-03 5.88087E-03 
-9.16815E-03 5.64280E-03 
-8.48682E-03 5.38187E-03 
-7.68226E-03 5.09334E-03 
-6.48174E-03 4.74388E-03 
-4.19590E-03 4.21578E-03 
-1.03728E-04 3.31194E-03 
4.85819E-03 2.06648E-03 
8.59207E-03 8.59588E-04 
-1.42278E-02 6.24001E-03 
-1.41955E-02 6.45595E-03 
-1.45966E-02 6.32076E-03 
-1.45025E-02 6.54078E-03 
-1.43538E-02 6.72010E-03 
-1.41521E-02 6.85827E-03 
-1.38999E-02 6.95533E-03 
-1.36719E-02 7.00253E-03 
-1.36001E-02 7.01180E-03 
-1.32272E-02 7.02839E-03 
-1.28075E-02 7.00080E-03 
-1.23461E-02 6.93138E-03 
-1.18484E-02 6.82294E-03 
-1.14963E-02 6.73347E-03 
-1.09142E-02 6.54648E-03 
-1.03097E-02 6.32947E-03 
-9.68747E-03 6.08594E-03 
-9.05033E-03 5.81940E-03 
-8.39562E-03 5.53277E-03 
-7.70222E-03 5.22611E-03 
-6.88496E-03 4.88773E-03 
-5.65430E-03 4.46222E-03 
-3.28623E-03 3.78029E-03 
9.59012E-04 2.60013E-03 
6.06736E-03 1.04236E-03 
9.83982E-03 -3.57455E-04 
-1.41981E-02 6.94255E-03 
-1.40833E-02 7.09670E-03 
-1.46028E-02 7.07086E-03 
-1.44137E-02 7.21625E-03 
-1.41731E-02 7.31943E-03 
-1.38835E-02 7.38080E-03 
-1.35481E-02 7.40122E-03 
-1.32594E-02 7.38977E-03 
-1.31705E-02 7.38206E-03 
-1.27206E-02 7.31907E-03 
-1.22315E-02 7.21481E-03 
-1.17089E-02 7.07242E-03 
-1.11585E-02 6.89539E-03 
-1.07730E-02 6.76006E-03 
-1.01548E-02 6.51282E-03 
-9.52277E-03 6.24112E-03 
-8.88140E-03 5.94865E-03 
-8.23306E-03 5.63886E-03 
-7.57414E-03 5.31403E-03 
-6.88144E-03 4.97201E-03 
-6.06430E-03 4.59394E-03 
-4.81862E-03 4.10247E-03 
-2.39173E-03 3.27814E-03 
1.96780E-03 1.83832E-03 
7.17570E-03 -7.91531E-06 
1.09508E-02 -1.57510E-03 
-1.39876E-02 7.48634E-03 
-1.37937E-02 7.57406E-03 
-1.44181E-02 7.65612E-03 
-1.41390E-02 7.72252E-03 
-1.38129E-02 7.74699E-03 
-1.34433E-02 7.73070E-03 
-1.30338E-02 7.67529E-03 
-1.26923E-02 7.60686E-03 
-1.25887E-02 7.58282E-03 
-1.20739E-02 7.44434E-03 
-1.15283E-02 7.26899E-03 
-1.09580E-02 7.06049E-03 
-1.03686E-02 6.82280E-03 
-9.95914E-03 6.64723E-03 
-9.31899E-03 6.34956E-03 
-8.67332E-03 6.03346E-03 
-8.02620E-03 5.70263E-03 
-7.37940E-03 5.36027E-03 
-6.72829E-03 5.00781E-03 
-6.04767E-03 4.64078E-03 
-5.24208E-03 4.23316E-03 
-3.99531E-03 3.68636E-03 
-1.53262E-03 2.73339E-03 
2.90205E-03 1.05560E-03 
8.16281E-03 -1.04991E-03 
1.19065E-02 -2.75674E-03 
-1.36105E-02 7.86543E-03 
-1.33438E-02 7.88566E-03 
-1.40576E-02 8.07018E-03 
-1.36964E-02 8.05724E-03 
-1.32942E-02 8.00422E-03 
-1.28549E-02 7.91298E-03 
-1.23827E-02 7.78582E-03 
-1.19976E-02 7.66443E-03 
-1.18821E-02 7.62536E-03 
-1.13157E-02 7.41837E-03 
