PdfType: replica
-2.02966E-03 -1.47439E-03 
-2.13207E-03 -1.51081E-03 
-2.24374E-03 -1.54643E-03 
-2.36497E-03 -1.58055E-03 
-2.49599E-03 -1.61245E-03 
-2.61481E-03 -1.62552E-03 
-2.76725E-03 -1.65089E-03 
-2.93125E-03 -1.67163E-03 
-3.10675E-03 -1.68664E-03 
-3.29360E-03 -1.69470E-03 
-3.49180E-03 -1.69435E-03 
-3.70236E-03 -1.68317E-03 
-3.93026E-03 -1.65516E-03 
-4.19414E-03 -1.59175E-03 
-4.54341E-03 -1.44366E-03 
-5.03474E-03 -1.14634E-03 
-5.60622E-03 -7.37179E-04 
-6.09578E-03 -3.57297E-04 
-1.75688E-03 -1.41968E-03 
-1.80931E-03 -1.45020E-03 
-1.88829E-03 -1.42301E-03 
-1.95438E-03 -1.45518E-03 
-2.02707E-03 -1.48861E-03 
-2.10678E-03 -1.52288E-03 
-2.19390E-03 -1.55752E-03 
-2.26662E-03 -1.58426E-03 
-2.28878E-03 -1.59204E-03 
-2.40012E-03 -1.62850E-03 
-2.52110E-03 -1.66348E-03 
-2.65195E-03 -1.69622E-03 
-2.79276E-03 -1.72592E-03 
-2.91744E-03 -1.73598E-03 
-3.07970E-03 -1.75728E-03 
-3.25338E-03 -1.77283E-03 
-3.43819E-03 -1.78146E-03 
-3.63373E-03 -1.78191E-03 
-3.83972E-03 -1.77262E-03 
-4.05682E-03 -1.75087E-03 
-4.28952E-03 -1.70959E-03 
-4.55517E-03 -1.62645E-03 
-4.89971E-03 -1.44235E-03 
-5.37370E-03 -1.08164E-03 
-5.91393E-03 -5.93620E-04 
-6.36634E-03 -1.49761E-04 
-1.99936E-03 -1.54017E-03 
-2.05721E-03 -1.57303E-03 
-2.13852E-03 -1.53561E-03 
-2.21068E-03 -1.56985E-03 
-2.29007E-03 -1.60500E-03 
-2.37706E-03 -1.64054E-03 
-2.47200E-03 -1.67597E-03 
-2.55109E-03 -1.70294E-03 
-2.57516E-03 -1.71071E-03 
-2.69586E-03 -1.74671E-03 
-2.82656E-03 -1.78041E-03 
-2.96735E-03 -1.81099E-03 
-3.11820E-03 -1.83757E-03 
-3.24847E-03 -1.84409E-03 
-3.42063E-03 -1.86010E-03 
-3.60388E-03 -1.86912E-03 
-3.79768E-03 -1.86995E-03 
-4.00134E-03 -1.86131E-03 
-4.21428E-03 -1.84154E-03 
-4.43673E-03 -1.80765E-03 
-4.67250E-03 -1.75137E-03 
-4.93711E-03 -1.64622E-03 
-5.27155E-03 -1.42226E-03 
-5.71829E-03 -9.91902E-04 
-6.21408E-03 -4.18263E-04 
-6.61725E-03 9.34901E-05 
-2.26969E-03 -1.66156E-03 
-2.33349E-03 -1.69679E-03 
-2.41539E-03 -1.64829E-03 
-2.49406E-03 -1.68467E-03 
-2.58062E-03 -1.72145E-03 
-2.67537E-03 -1.75807E-03 
-2.77859E-03 -1.79394E-03 
-2.86440E-03 -1.82078E-03 
-2.89048E-03 -1.82843E-03 
-3.02099E-03 -1.86330E-03 
-3.16179E-03 -1.89492E-03 
-3.31283E-03 -1.92237E-03 
-3.47391E-03 -1.94473E-03 
-3.60944E-03 -1.94709E-03 
-3.79146E-03 -1.95638E-03 
-3.98402E-03 -1.95733E-03 
-4.18631E-03 -1.94876E-03 
-4.39732E-03 -1.92938E-03 
-4.61609E-03 -1.89750E-03 
-4.84240E-03 -1.84981E-03 
-5.07913E-03 -1.77677E-03 
-5.33938E-03 -1.64733E-03 
-5.65736E-03 -1.37977E-03 
-6.06526E-03 -8.73817E-04 
-6.50133E-03 -2.08430E-04 
-6.84161E-03 3.74285E-04 
-2.56968E-03 -1.78164E-03 
-2.64005E-03 -1.81919E-03 
-2.72022E-03 -1.75919E-03 
-2.80591E-03 -1.79766E-03 
-2.90016E-03 -1.83591E-03 
-3.00320E-03 -1.87328E-03 
-3.11521E-03 -1.90912E-03 
-3.20812E-03 -1.93535E-03 
-3.23631E-03 -1.94272E-03 
-3.37709E-03 -1.97561E-03 
-3.52837E-03 -2.00410E-03 
-3.68993E-03 -2.02724E-03 
-3.86138E-03 -2.04403E-03 
-4.00177E-03 -2.04153E-03 
-4.19347E-03 -2.04241E-03 
-4.39493E-03 -2.03355E-03 
-4.60499E-03 -2.01379E-03 
-4.82230E-03 -1.98188E-03 
-5.04550E-03 -1.93614E-03 
-5.27381E-03 -1.87295E-03 
-5.50901E-03 -1.78142E-03 
-5.76093E-03 -1.62554E-03 
-6.05504E-03 -1.31091E-03 
-6.41066E-03 -7.24022E-04 
-6.76952E-03 3.82177E-05 
-7.03163E-03 6.93776E-04 
-2.90146E-03 -1.89789E-03 
-2.97910E-03 -1.93758E-03 
-3.05460E-03 -1.86624E-03 
-3.14794E-03 -1.90669E-03 
-3.25051E-03 -1.94607E-03 
-3.36244E-03 -1.98369E-03 
-3.48383E-03 -2.01881E-03 
-3.58425E-03 -2.04378E-03 
-3.61467E-03 -2.05066E-03 
-3.76622E-03 -2.08043E-03 
-3.92836E-03 -2.10449E-03 
-4.10069E-03 -2.12181E-03 
-4.28259E-03 -2.13141E-03 
-4.42739E-03 -2.12321E-03 
-4.62844E-03 -2.11374E-03 
-4.83815E-03 -2.09307E-03 
-5.05501E-03 -2.06013E-03 
-5.27729E-03 -2.01378E-03 
-5.50317E-03 -1.95234E-03 
-5.73125E-03 -1.87195E-03 
-5.96191E-03 -1.76024E-03 
-6.20088E-03 -1.57594E-03 
-6.46247E-03 -1.21118E-03 
-6.75028E-03 -5.38904E-04 
-7.01198E-03 3.23939E-04 
-7.17881E-03 1.05275E-03 
-3.26573E-03 -2.00685E-03 
-3.35144E-03 -2.04830E-03 
-3.41866E-03 -1.96669E-03 
-3.52039E-03 -2.00875E-03 
-3.63200E-03 -2.04872E-03 
-3.75352E-03 -2.08582E-03 
-3.88493E-03 -2.11925E-03 
-3.99330E-03 -2.14207E-03 
-4.02608E-03 -2.14818E-03 
-4.18889E-03 -2.17339E-03 
-4.36225E-03 -2.19136E-03 
-4.54551E-03 -2.20106E-03 
-4.73782E-03 -2.20151E-03 
-4.88652E-03 -2.18664E-03 
-5.09636E-03 -2.16461E-03 
-5.31340E-03 -2.12995E-03 
-5.53575E-03 -2.08174E-03 
-5.76127E-03 -2.01897E-03 
-5.98767E-03 -1.94005E-03 
-6.21282E-03 -1.84086E-03 
-6.43543E-03 -1.70754E-03 
-6.65612E-03 -1.49327E-03 
-6.87536E-03 -1.07617E-03 
-7.07787E-03 -3.15672E-04 
-7.22022E-03 6.49245E-04 
-7.27324E-03 1.44955E-03 
-3.66317E-03 -2.10477E-03 
-3.75790E-03 -2.14734E-03 
-3.81259E-03 -2.05756E-03 
-3.92362E-03 -2.10059E-03 
-4.04514E-03 -2.14026E-03 
-4.17707E-03 -2.17572E-03 
-4.31922E-03 -2.20612E-03 
-4.43604E-03 -2.22562E-03 
-4.47129E-03 -2.23060E-03 
-4.64588E-03 -2.24936E-03 
-4.83078E-03 -2.25919E-03 
-5.02506E-03 -2.25908E-03 
-5.22759E-03 -2.24809E-03 
-5.37963E-03 -2.22537E-03 
-5.59739E-03 -2.18836E-03 
-5.82050E-03 -2.13738E-03 
-6.04665E-03 -2.07171E-03 
-6.27326E-03 -1.99055E-03 
-6.49754E-03 -1.89246E-03 
-6.71658E-03 -1.77310E-03 
-6.92709E-03 -1.61707E-03 
-7.12343E-03 -1.37182E-03 
-7.28925E-03 -9.01282E-04 
-7.38688E-03 -5.17813E-05 
-7.38544E-03 1.01391E-03 
-7.30472E-03 1.88142E-03 
-4.09365E-03 -2.18731E-03 
-4.19850E-03 -2.22998E-03 
-4.23588E-03 -2.13541E-03 
-4.35731E-03 -2.17832E-03 
-4.48979E-03 -2.21634E-03 
-4.63306E-03 -2.24858E-03 
-4.78678E-03 -2.27415E-03 
-4.91258E-03 -2.28879E-03 
-4.95044E-03 -2.29216E-03 
-5.13731E-03 -2.30213E-03 
-5.33398E-03 -2.30131E-03 
-5.53923E-03 -2.28878E-03 
-5.75158E-03 -2.26372E-03 
-5.90634E-03 -2.23179E-03 
-6.13081E-03 -2.17719E-03 
-6.35829E-03 -2.10747E-03 
-6.58607E-03 -2.02218E-03 
-6.81112E-03 -1.92081E-03 
-7.03016E-03 -1.80211E-03 
-7.23937E-03 -1.66154E-03 
-7.43314E-03 -1.48219E-03 
-7.59834E-03 -1.20578E-03 
-7.69845E-03 -6.82180E-04 
-7.66976E-03 2.54395E-04 
-7.49810E-03 1.41603E-03 
-7.26270E-03 2.34343E-03 
-4.55696E-03 -2.24967E-03 
-4.67319E-03 -2.29092E-03 
-4.68810E-03 -2.19633E-03 
-4.82130E-03 -2.23745E-03 
-4.96598E-03 -2.27189E-03 
-5.12170E-03 -2.29874E-03 
-5.28790E-03 -2.31708E-03 
-5.42322E-03 -2.32488E-03 
-5.46384E-03 -2.32605E-03 
-5.66345E-03 -2.32432E-03 
-5.87202E-03 -2.30986E-03 
-6.08799E-03 -2.28189E-03 
-6.30949E-03 -2.23979E-03 
-6.46627E-03 -2.19704E-03 
-6.69576E-03 -2.12215E-03 
-6.92542E-03 -2.03129E-03 
-7.15211E-03 -1.92437E-03 
-7.37241E-03 -1.80122E-03 
-7.58248E-03 -1.66083E-03 
-7.77757E-03 -1.49854E-03 
-7.94938E-03 -1.29593E-03 
-8.07589E-03 -9.89154E-04 
-8.09684E-03 -4.14674E-04 
-7.91852E-03 6.03824E-04 
-7.54836E-03 1.85249E-03 
-7.13653E-03 2.82908E-03 
-5.05151E-03 -2.28633E-03 
-5.18058E-03 -2.32403E-03 
-5.16781E-03 -2.23556E-03 
-5.31440E-03 -2.27249E-03 
-5.47271E-03 -2.30069E-03 
-5.64208E-03 -2.31926E-03 
-5.82170E-03 -2.32733E-03 
-5.96710E-03 -2.32587E-03 
-6.01059E-03 -2.32412E-03 
-6.22327E-03 -2.30721E-03 
-6.44365E-03 -2.27564E-03 
-6.66975E-03 -2.22885E-03 
-6.89934E-03 -2.16651E-03 
-7.05731E-03 -2.11113E-03 
-7.28956E-03 -2.01333E-03 
-7.51859E-03 -1.89916E-03 
-7.74087E-03 -1.76895E-03 
-7.95256E-03 -1.62293E-03 
-8.14935E-03 -1.46039E-03 
-8.32548E-03 -1.27657E-03 
-8.46955E-03 -1.05166E-03 
-8.54920E-03 -7.16602E-04 
-8.47662E-03 -9.57135E-05 
-8.12408E-03 9.95596E-04 
-7.52613E-03 2.31750E-03 
-6.91612E-03 3.32878E-03 
-5.57516E-03 -2.29118E-03 
-5.71868E-03 -2.32244E-03 
-5.67343E-03 -2.24745E-03 
-5.83525E-03 -2.27688E-03 
-6.00877E-03 -2.29534E-03 
-6.19305E-03 -2.30197E-03 
-6.38701E-03 -2.29603E-03 
-6.54292E-03 -2.28239E-03 
-6.58935E-03 -2.27686E-03 
-6.81519E-03 -2.24077E-03 
-7.04691E-03 -2.18824E-03 
-7.28214E-03 -2.11905E-03 
-7.51822E-03 -2.03320E-03 
-7.67636E-03 -1.96324E-03 
-7.90842E-03 -1.84021E-03 
-8.13330E-03 -1.70101E-03 
-8.34713E-03 -1.54643E-03 
-8.54572E-03 -1.37716E-03 
-8.72430E-03 -1.19282E-03 
-8.87605E-03 -9.88612E-04 
-8.98612E-03 -7.43461E-04 
-9.01027E-03 -3.83712E-04 
-8.82914E-03 2.76507E-04 
-8.27706E-03 1.42707E-03 
-7.42176E-03 2.80312E-03 
-6.59252E-03 3.83065E-03 
-6.12511E-03 -2.25734E-03 
-6.28481E-03 -2.27844E-03 
-6.20324E-03 -2.22507E-03 
-6.38228E-03 -2.24270E-03 
-6.57262E-03 -2.24701E-03 
-6.77301E-03 -2.23728E-03 
-6.98205E-03 -2.21293E-03 
-7.14868E-03 -2.18378E-03 
-7.19808E-03 -2.17353E-03 
-7.43673E-03 -2.11388E-03 
-7.67881E-03 -2.03634E-03 
-7.92151E-03 -1.94111E-03 
-8.16178E-03 -1.82867E-03 
-8.31878E-03 -1.74217E-03 
-8.54690E-03 -1.59218E-03 
-8.76334E-03 -1.42696E-03 
-8.96392E-03 -1.24781E-03 
-9.14422E-03 -1.05591E-03 
-9.29906E-03 -8.51208E-04 
-9.42055E-03 -6.28885E-04 
-9.48998E-03 -3.66844E-04 
-9.44968E-03 1.22775E-05 
-9.14480E-03 7.01869E-04 
-8.36794E-03 1.89335E-03 
-7.22652E-03 3.29892E-03 
-6.15862E-03 4.32038E-03 
-6.69809E-03 -2.17708E-03 
-6.87568E-03 -2.18343E-03 
-6.75556E-03 -2.15992E-03 
-6.95380E-03 -2.16048E-03 
-7.16244E-03 -2.14541E-03 
-7.37988E-03 -2.11421E-03 
-7.60433E-03 -2.06656E-03 
-7.78155E-03 -2.01831E-03 
-7.83379E-03 -2.00233E-03 
-8.08426E-03 -1.91461E-03 
-8.33497E-03 -1.80812E-03 
-8.58269E-03 -1.68357E-03 
-8.82398E-03 -1.54199E-03 
-8.97811E-03 -1.43718E-03 
-9.19764E-03 -1.25947E-03 
-9.40047E-03 -1.06832E-03 
-9.58227E-03 -8.65605E-04 
-9.73843E-03 -6.52937E-04 
-9.86348E-03 -4.30604E-04 
-9.94846E-03 -1.93806E-04 
-9.97041E-03 8.03183E-05 
-9.85674E-03 4.71646E-04 
-9.41326E-03 1.17765E-03 
-8.38742E-03 2.38685E-03 
-6.93321E-03 3.79191E-03 
-5.60988E-03 4.78147E-03 
-7.29074E-03 -2.04167E-03 
-7.48779E-03 -2.02788E-03 
-7.32913E-03 -2.04171E-03 
-7.54829E-03 -2.01910E-03 
-7.77631E-03 -1.97878E-03 
-8.01119E-03 -1.92059E-03 
-8.25077E-03 -1.84456E-03 
-8.43784E-03 -1.77365E-03 
-8.49263E-03 -1.75095E-03 
-8.75301E-03 -1.63095E-03 
-9.00963E-03 -1.49209E-03 
-9.25887E-03 -1.33570E-03 
-9.49699E-03 -1.16339E-03 
-9.64593E-03 -1.03902E-03 
-9.85125E-03 -8.34131E-04 
-1.00345E-02 -6.18611E-04 
-1.01912E-02 -3.94808E-04 
-1.03168E-02 -1.64766E-04 
-1.04056E-02 7.09478E-05 
-1.04476E-02 3.17094E-04 
-1.04153E-02 5.96955E-04 
-1.02197E-02 9.91450E-04 
-9.62368E-03 1.69798E-03 
-8.32687E-03 2.89712E-03 
-6.53656E-03 4.26675E-03 
-4.94466E-03 5.19572E-03 
-7.89984E-03 -1.84133E-03 
-8.11744E-03 -1.80148E-03 
-7.92305E-03 -1.85836E-03 
-8.16423E-03 -1.80599E-03 
-8.41194E-03 -1.73436E-03 
-8.66379E-03 -1.64370E-03 
-8.91719E-03 -1.53450E-03 
-9.11257E-03 -1.43775E-03 
-9.16937E-03 -1.40751E-03 
-9.43655E-03 -1.25185E-03 
-9.69512E-03 -1.07831E-03 
-9.94117E-03 -8.88845E-04 
-1.01707E-02 -6.85694E-04 
-1.03115E-02 -5.41356E-04 
-1.04960E-02 -3.11606E-04 
-1.06528E-02 -7.50232E-05 
-1.07775E-02 1.65607E-04 
-1.08657E-02 4.07912E-04 
-1.09117E-02 6.51122E-04 
-1.09043E-02 8.99942E-04 
-1.08112E-02 1.17767E-03 
-1.05257E-02 1.56453E-03 
-9.76502E-03 2.25306E-03 
-8.17857E-03 3.41042E-03 
-6.03363E-03 4.70578E-03 
-4.16462E-03 5.54362E-03 
-8.52350E-03 -1.56492E-03 
-8.76199E-03 -1.49295E-03 
-8.53767E-03 -1.59594E-03 
-8.80094E-03 -1.50729E-03 
-9.06752E-03 -1.39860E-03 
-9.33460E-03 -1.27061E-03 
-9.59922E-03 -1.12434E-03 
-9.80031E-03 -9.99430E-04 
-9.85827E-03 -9.61086E-04 
-1.01277E-02 -7.67835E-04 
-1.03828E-02 -5.58947E-04 
-1.06196E-02 -3.36995E-04 
-1.08340E-02 -1.04809E-04 
-1.09625E-02 5.86256E-05 
-1.11188E-02 3.08896E-04 
-1.12416E-02 5.61221E-04 
-1.13269E-02 8.12504E-04 
-1.13706E-02 1.06017E-03 
-1.13671E-02 1.30334E-03 
-1.13041E-02 1.54667E-03 
-1.11442E-02 1.81302E-03 
-1.07620E-02 2.17991E-03 
-9.82641E-03 2.82973E-03 
-7.93554E-03 3.91048E-03 
-5.42275E-03 5.08995E-03 
-3.27297E-03 5.80525E-03 
-9.15655E-03 -1.20282E-03 
-9.41497E-03 -1.09337E-03 
-9.16953E-03 -1.24196E-03 
-9.45334E-03 -1.11159E-03 
-9.73626E-03 -9.61459E-04 
-1.00151E-02 -7.92898E-04 
-1.02867E-02 -6.07492E-04 
-1.04896E-02 -4.53649E-04 
-1.05475E-02 -4.07108E-04 
-1.08129E-02 -1.76694E-04 
-1.10576E-02 6.57569E-05 
-1.12777E-02 3.17098E-04 
-1.14692E-02 5.74007E-04 
-1.15807E-02 7.53911E-04 
-1.17007E-02 1.01802E-03 
-1.17817E-02 1.27860E-03 
-1.18203E-02 1.53240E-03 
-1.18127E-02 1.77679E-03 
-1.17536E-02 2.01095E-03 
-1.16297E-02 2.23943E-03 
-1.13983E-02 2.48413E-03 
-1.09145E-02 2.81779E-03 
-9.79732E-03 3.40703E-03 
-7.59378E-03 4.37505E-03 
-4.70823E-03 5.39666E-03 
-2.28090E-03 5.95930E-03 
-9.79942E-03 -7.43245E-04 
-1.00752E-02 -5.92192E-04 
-9.81975E-03 -7.82479E-04 
-1.01206E-02 -6.06560E-04 
-1.04155E-02 -4.12494E-04 
-1.07008E-02 -2.02195E-04 
-1.09731E-02 2.21736E-05 
-1.11726E-02 2.03910E-04 
-1.12289E-02 2.58197E-04 
-1.14822E-02 5.22745E-04 
-1.17081E-02 7.94340E-04 
-1.19027E-02 1.06938E-03 
-1.20624E-02 1.34420E-03 
-1.21512E-02 1.53606E-03 
-1.22263E-02 1.80517E-03 
-1.22576E-02 2.06457E-03 
-1.22420E-02 2.31105E-03 
-1.21766E-02 2.54212E-03 
-1.20563E-02 2.75711E-03 
-1.18668E-02 2.96048E-03 
-1.15601E-02 3.17261E-03 
-1.09711E-02 3.45915E-03 
-9.66828E-03 3.96522E-03 
-7.14799E-03 4.78366E-03 
-3.89011E-03 5.60554E-03 
-1.19293E-03 5.98686E-03 
-1.04482E-02 -1.78346E-04 
-1.07368E-02 1.61881E-05 
-1.04838E-02 -2.08607E-04 
-1.07959E-02 1.39128E-05 
-1.10960E-02 2.51521E-04 
-1.13803E-02 5.01728E-04 
-1.16452E-02 7.61841E-04 
-1.18348E-02 9.68078E-04 
-1.18874E-02 1.02898E-03 
-1.21190E-02 1.32142E-03 
-1.23163E-02 1.61467E-03 
-1.24757E-02 1.90485E-03 
-1.25941E-02 2.18813E-03 
-1.26536E-02 2.38533E-03 
-1.26754E-02 2.64860E-03 
-1.26492E-02 2.89574E-03 
-1.25729E-02 3.12375E-03 
-1.24441E-02 3.33048E-03 
-1.22581E-02 3.51554E-03 
-1.19998E-02 3.68327E-03 
-1.16155E-02 3.85188E-03 
-1.09200E-02 4.07762E-03 
-9.43096E-03 4.47838E-03 
-6.59586E-03 5.11162E-03 
-2.97340E-03 5.69441E-03 
-1.98119E-05 5.86923E-03 
-1.10977E-02 4.95944E-04 
-1.13924E-02 7.32845E-04 
-1.11546E-02 4.83136E-04 
-1.14696E-02 7.49881E-04 
-1.17658E-02 1.02718E-03 
-1.20396E-02 1.31204E-03 
-1.22873E-02 1.60134E-03 
-1.24590E-02 1.82620E-03 
-1.25057E-02 1.89187E-03 
-1.27047E-02 2.20276E-03 
-1.28626E-02 2.50722E-03 
-1.29765E-02 2.80133E-03 
-1.30440E-02 3.08136E-03 
-1.30672E-02 3.27538E-03 
-1.30278E-02 3.52054E-03 
-1.29374E-02 3.74325E-03 
-1.27946E-02 3.94097E-03 
-1.25981E-02 4.11205E-03 
-1.23435E-02 4.25649E-03 
-1.20148E-02 4.37837E-03 
-1.15526E-02 4.49313E-03 
-1.07514E-02 4.64529E-03 
-9.07895E-03 4.92000E-03 
-5.93647E-03 5.33488E-03 
-1.96364E-03 5.64313E-03 
1.22795E-03 5.59069E-03 
-1.17394E-02 1.27726E-03 
-1.20308E-02 1.55188E-03 
-1.18201E-02 1.28810E-03 
-1.21274E-02 1.59284E-03 
-1.24088E-02 1.90225E-03 
-1.26607E-02 2.21296E-03 
-1.28799E-02 2.52160E-03 
-1.30251E-02 2.75683E-03 
-1.30634E-02 2.82477E-03 
-1.32181E-02 3.14170E-03 
-1.33256E-02 3.44442E-03 
-1.33838E-02 3.72919E-03 
-1.33911E-02 3.99262E-03 
-1.33710E-02 4.17346E-03 
-1.32636E-02 4.38755E-03 
-1.31035E-02 4.57343E-03 
-1.28904E-02 4.72918E-03 
-1.26237E-02 4.85378E-03 
-1.22993E-02 4.94769E-03 
-1.19005E-02 5.01464E-03 
-1.13619E-02 5.06656E-03 
-1.04583E-02 5.13400E-03 
-8.60870E-03 5.26426E-03 
-5.17149E-03 5.43143E-03 
-8.68528E-04 5.43505E-03 
2.53821E-03 5.14005E-03 
-1.23600E-02 2.15489E-03 
-1.26370E-02 2.45888E-03 
-1.24632E-02 2.19189E-03 
-1.27503E-02 2.52455E-03 
-1.30042E-02 2.85491E-03 
-1.32219E-02 3.17944E-03 
-1.34004E-02 3.49467E-03 
-1.35102E-02 3.73006E-03 
-1.35374E-02 3.79723E-03 
-1.36363E-02 4.10563E-03 
-1.36828E-02 4.39193E-03 
-1.36757E-02 4.65286E-03 
-1.36147E-02 4.88559E-03 
-1.35450E-02 5.04248E-03 
-1.33647E-02 5.21282E-03 
-1.31315E-02 5.35013E-03 
-1.28461E-02 5.45324E-03 
-1.25086E-02 5.52187E-03 
-1.21156E-02 5.55696E-03 
-1.16490E-02 5.56168E-03 
-1.10380E-02 5.54380E-03 
-1.00376E-02 5.51775E-03 
-8.02045E-03 5.48840E-03 
-4.30615E-03 5.38365E-03 
3.01110E-04 5.05926E-03 
3.89616E-03 4.51275E-03 
-1.29410E-02 3.10855E-03 
-1.31911E-02 3.43013E-03 
-1.30615E-02 3.16971E-03 
-1.33145E-02 3.51686E-03 
-1.35277E-02 3.85409E-03 
-1.36984E-02 4.17788E-03 
-1.38243E-02 4.48491E-03 
-1.38900E-02 4.70897E-03 
-1.39038E-02 4.77204E-03 
-1.39360E-02 5.05612E-03 
-1.39121E-02 5.31068E-03 
-1.38320E-02 5.53314E-03 
-1.36965E-02 5.72145E-03 
-1.35723E-02 5.84374E-03 
-1.33164E-02 5.95894E-03 
-1.30090E-02 6.03754E-03 
-1.26517E-02 6.07926E-03 
-1.22456E-02 6.08457E-03 
-1.17872E-02 6.05485E-03 
-1.12576E-02 5.99251E-03 
-1.05801E-02 5.90047E-03 
-9.49106E-03 5.77512E-03 
-7.31942E-03 5.57516E-03 
-3.35048E-03 5.18068E-03 
1.53001E-03 4.51294E-03 
5.28302E-03 3.71296E-03 
-1.34602E-02 4.10922E-03 
-1.36700E-02 4.43392E-03 
-1.35888E-02 4.18800E-03 
-1.37940E-02 4.53381E-03 
-1.39534E-02 4.86189E-03 
-1.40650E-02 5.16896E-03 
-1.41273E-02 5.45205E-03 
-1.41412E-02 5.65293E-03 
-1.41395E-02 5.70849E-03 
-1.40962E-02 5.95252E-03 
-1.39947E-02 6.16059E-03 
-1.38361E-02 6.33099E-03 
-1.36223E-02 6.46262E-03 
-1.34404E-02 6.54072E-03 
-1.31089E-02 6.59156E-03 
-1.27289E-02 6.60378E-03 
-1.23030E-02 6.57798E-03 
-1.18327E-02 6.51538E-03 
-1.13148E-02 6.41768E-03 
-1.07291E-02 6.28633E-03 
-9.99334E-03 6.11871E-03 
-8.82604E-03 5.89165E-03 
-6.51591E-03 5.51480E-03 
-2.31928E-03 4.82009E-03 
2.79865E-03 3.80250E-03 
6.67634E-03 2.75434E-03 
-1.38901E-02 5.11540E-03 
-1.40471E-02 5.42726E-03 
-1.40156E-02 5.20151E-03 
-1.41603E-02 5.52908E-03 
-1.42544E-02 5.83149E-03 
-1.42968E-02 6.10591E-03 
-1.42869E-02 6.34990E-03 
-1.42433E-02 6.51649E-03 
-1.42247E-02 6.56141E-03 
-1.41000E-02 6.75128E-03 
-1.39168E-02 6.90019E-03 
-1.36775E-02 7.00743E-03 
-1.33852E-02 7.07292E-03 
-1.31450E-02 7.09942E-03 
-1.27412E-02 7.08002E-03 
-1.22934E-02 7.02160E-03 
-1.18049E-02 6.92563E-03 
-1.12776E-02 6.79402E-03 
-1.07085E-02 6.62866E-03 
-1.00758E-02 6.42973E-03 
-9.29217E-03 6.18863E-03 
-8.05942E-03 5.86150E-03 
-5.63029E-03 5.30755E-03 
-1.23803E-03 4.31167E-03 
4.07636E-03 2.94892E-03 
8.04279E-03 1.66626E-03 
-1.42100E-02 6.09876E-03 
-1.43023E-02 6.38132E-03 
-1.43202E-02 6.17953E-03 
-1.43927E-02 6.47187E-03 
-1.44115E-02 6.73238E-03 
-1.43761E-02 6.95887E-03 
-1.42871E-02 7.14959E-03 
-1.41819E-02 7.27178E-03 
-1.41453E-02 7.30326E-03 
-1.39354E-02 7.42659E-03 
-1.36687E-02 7.50566E-03 
-1.33489E-02 7.54083E-03 
-1.29797E-02 7.53307E-03 
-1.26826E-02 7.50248E-03 
-1.22118E-02 7.40943E-03 
-1.17028E-02 7.27863E-03 
-1.11594E-02 7.11234E-03 
-1.05840E-02 6.91301E-03 
-9.97327E-03 6.68256E-03 
-9.30395E-03 6.41967E-03 
-8.48362E-03 6.10926E-03 
-7.19913E-03 5.68599E-03 
-4.67159E-03 4.95780E-03 
-1.17220E-04 3.66444E-03 
5.35130E-03 1.96650E-03 
9.36996E-03 4.66893E-04 
-1.43925E-02 7.00864E-03 
-1.44111E-02 7.24651E-03 
-1.44757E-02 7.07055E-03 
-1.44679E-02 7.31230E-03 
-1.44047E-02 7.51681E-03 
-1.42868E-02 7.68264E-03 
-1.41155E-02 7.80884E-03 
-1.39476E-02 7.87903E-03 
-1.38929E-02 7.89501E-03 
-1.35981E-02 7.94320E-03 
-1.32503E-02 7.94575E-03 
-1.28539E-02 7.90409E-03 
-1.24137E-02 7.82019E-03 
-1.20640E-02 7.73045E-03 
-1.15347E-02 7.56452E-03 
-1.09740E-02 7.36366E-03 
-1.03862E-02 7.13077E-03 
-9.77370E-03 6.86870E-03 
-9.13278E-03 6.57922E-03 
-8.43876E-03 6.25926E-03 
-7.59453E-03 5.88704E-03 
-6.27379E-03 5.37563E-03 
-3.67149E-03 4.48274E-03 
1.00659E-03 2.90648E-03 
6.58233E-03 8.95514E-04 
1.06153E-02 -7.95503E-04 
-1.44188E-02 7.80913E-03 
-1.43574E-02 7.98895E-03 
-1.44655E-02 7.83947E-03 
-1.43721E-02 8.01768E-03 
-1.42235E-02 8.15475E-03 
-1.40213E-02 8.25008E-03 
-1.37679E-02 8.30362E-03 
-1.35385E-02 8.31665E-03 
-1.34661E-02 8.31584E-03 
-1.30903E-02 8.28383E-03 
-1.26667E-02 8.20676E-03 
-1.22006E-02 8.08704E-03 
-1.16975E-02 7.92756E-03 
-1.13019E-02 7.77945E-03 
-1.07245E-02 7.54454E-03 
-1.01233E-02 7.27884E-03 
-9.50283E-03 6.98576E-03 
-8.86531E-03 6.66837E-03 
-8.20652E-03 6.32809E-03 
-7.50031E-03 5.95994E-03 
-6.64536E-03 5.53535E-03 
-5.30440E-03 4.94622E-03 
-2.65213E-03 3.90220E-03 
2.10936E-03 2.06423E-03 
7.74397E-03 -2.30501E-04 
1.17536E-02 -2.08336E-03 
-1.42750E-02 8.46684E-03 
-1.41307E-02 8.57811E-03 
-1.42787E-02 8.45506E-03 
-1.40980E-02 8.55999E-03 
-1.38640E-02 8.62159E-03 
-1.35794E-02 8.64013E-03 
-1.32472E-02 8.61644E-03 
-1.29599E-02 8.56997E-03 
-1.28711E-02 8.55186E-03 
-1.24210E-02 8.43849E-03 
