PdfType: replica
-2.42304E-03 -1.28705E-03 
-2.51654E-03 -1.32192E-03 
-2.61957E-03 -1.35691E-03 
-2.73261E-03 -1.39135E-03 
-2.85606E-03 -1.42450E-03 
-2.97175E-03 -1.43564E-03 
-3.11763E-03 -1.46530E-03 
-3.27655E-03 -1.49121E-03 
-3.44879E-03 -1.51218E-03 
-3.63468E-03 -1.52691E-03 
-3.83503E-03 -1.53399E-03 
-4.05277E-03 -1.53151E-03 
-4.29887E-03 -1.51572E-03 
-4.61087E-03 -1.47594E-03 
-5.08559E-03 -1.38281E-03 
-5.83147E-03 -1.19237E-03 
-6.72917E-03 -9.14135E-04 
-7.47638E-03 -6.27725E-04 
-2.16562E-03 -1.23563E-03 
-2.21211E-03 -1.26062E-03 
-2.31100E-03 -1.22006E-03 
-2.36764E-03 -1.24762E-03 
-2.43061E-03 -1.27726E-03 
-2.50045E-03 -1.30856E-03 
-2.57765E-03 -1.34110E-03 
-2.64275E-03 -1.36682E-03 
-2.66270E-03 -1.37439E-03 
-2.76365E-03 -1.41052E-03 
-2.87467E-03 -1.44622E-03 
-2.99615E-03 -1.48070E-03 
-3.12838E-03 -1.51314E-03 
-3.24910E-03 -1.52167E-03 
-3.40433E-03 -1.54900E-03 
-3.57274E-03 -1.57137E-03 
-3.75440E-03 -1.58750E-03 
-3.94939E-03 -1.59603E-03 
-4.15827E-03 -1.59539E-03 
-4.38375E-03 -1.58342E-03 
-4.63671E-03 -1.55543E-03 
-4.95489E-03 -1.49751E-03 
-5.43543E-03 -1.37174E-03 
-6.18494E-03 -1.12397E-03 
-7.07819E-03 -7.73021E-04 
-7.80917E-03 -4.24971E-04 
-2.38898E-03 -1.32645E-03 
-2.43899E-03 -1.35441E-03 
-2.54266E-03 -1.29712E-03 
-2.60337E-03 -1.32773E-03 
-2.67112E-03 -1.36019E-03 
-2.74641E-03 -1.39402E-03 
-2.82971E-03 -1.42871E-03 
-2.89991E-03 -1.45579E-03 
-2.92142E-03 -1.46370E-03 
-3.03015E-03 -1.50108E-03 
-3.14946E-03 -1.53731E-03 
-3.27966E-03 -1.57149E-03 
-3.42093E-03 -1.60271E-03 
-3.54629E-03 -1.60834E-03 
-3.71110E-03 -1.63242E-03 
-3.88908E-03 -1.65017E-03 
-4.08006E-03 -1.66023E-03 
-4.28383E-03 -1.66115E-03 
-4.50066E-03 -1.65131E-03 
-4.73298E-03 -1.62825E-03 
-4.99140E-03 -1.58625E-03 
-5.31345E-03 -1.50780E-03 
-5.79538E-03 -1.34537E-03 
-6.54037E-03 -1.03363E-03 
-7.41805E-03 -6.02495E-04 
-8.12215E-03 -1.87897E-04 
-2.63232E-03 -1.41897E-03 
-2.68612E-03 -1.45040E-03 
-2.79250E-03 -1.37410E-03 
-2.85747E-03 -1.40837E-03 
-2.93025E-03 -1.44413E-03 
-3.01129E-03 -1.48085E-03 
-3.10098E-03 -1.51791E-03 
-3.17656E-03 -1.54642E-03 
-3.19970E-03 -1.55467E-03 
-3.31658E-03 -1.59320E-03 
-3.44456E-03 -1.62966E-03 
-3.58382E-03 -1.66307E-03 
-3.73441E-03 -1.69239E-03 
-3.86399E-03 -1.69478E-03 
-4.03860E-03 -1.71444E-03 
-4.22620E-03 -1.72622E-03 
-4.42631E-03 -1.72870E-03 
-4.63843E-03 -1.72042E-03 
-4.86246E-03 -1.69967E-03 
-5.10047E-03 -1.66373E-03 
-5.36267E-03 -1.60578E-03 
-5.68581E-03 -1.50427E-03 
-6.16388E-03 -1.30104E-03 
-6.89474E-03 -9.18664E-04 
-7.74387E-03 -4.00018E-04 
-8.40891E-03 8.55696E-05 
-2.89640E-03 -1.51247E-03 
-2.95433E-03 -1.54791E-03 
-3.06046E-03 -1.45074E-03 
-3.12998E-03 -1.48934E-03 
-3.20812E-03 -1.52892E-03 
-3.29527E-03 -1.56885E-03 
-3.39179E-03 -1.60845E-03 
-3.47307E-03 -1.63838E-03 
-3.49794E-03 -1.64696E-03 
-3.62344E-03 -1.68638E-03 
-3.76054E-03 -1.72259E-03 
-3.90928E-03 -1.75451E-03 
-4.06953E-03 -1.78100E-03 
-4.20289E-03 -1.77977E-03 
-4.38753E-03 -1.79351E-03 
-4.58475E-03 -1.79764E-03 
-4.79374E-03 -1.79076E-03 
-5.01361E-03 -1.77138E-03 
-5.24390E-03 -1.73780E-03 
-5.48621E-03 -1.68702E-03 
-5.75015E-03 -1.61104E-03 
-6.07110E-03 -1.48387E-03 
-6.53913E-03 -1.23571E-03 
-7.24461E-03 -7.76139E-04 
-8.05023E-03 -1.63086E-04 
-8.66247E-03 3.97209E-04 
-3.18219E-03 -1.60635E-03 
-3.24475E-03 -1.64632E-03 
-3.34654E-03 -1.52717E-03 
-3.42104E-03 -1.57078E-03 
-3.50504E-03 -1.61466E-03 
-3.59886E-03 -1.65806E-03 
-3.70278E-03 -1.70021E-03 
-3.79023E-03 -1.73142E-03 
-3.81697E-03 -1.74025E-03 
-3.95173E-03 -1.78007E-03 
-4.09857E-03 -1.81526E-03 
-4.25733E-03 -1.84465E-03 
-4.42769E-03 -1.86700E-03 
-4.56441E-03 -1.86161E-03 
-4.75931E-03 -1.86753E-03 
-4.96610E-03 -1.86197E-03 
-5.18359E-03 -1.84355E-03 
-5.41047E-03 -1.81088E-03 
-5.64583E-03 -1.76227E-03 
-5.89074E-03 -1.69451E-03 
-6.15398E-03 -1.59830E-03 
-6.46887E-03 -1.44285E-03 
-6.91962E-03 -1.14566E-03 
-7.58666E-03 -6.02597E-04 
-8.33159E-03 1.11151E-04 
-8.87552E-03 7.48937E-04 
-3.48941E-03 -1.69965E-03 
-3.55728E-03 -1.74460E-03 
-3.64939E-03 -1.60360E-03 
-3.72953E-03 -1.65279E-03 
-3.82012E-03 -1.70127E-03 
-3.92138E-03 -1.74818E-03 
-4.03349E-03 -1.79264E-03 
-4.12773E-03 -1.82474E-03 
-4.15652E-03 -1.83368E-03 
-4.30138E-03 -1.87301E-03 
-4.45873E-03 -1.90598E-03 
-4.62819E-03 -1.93133E-03 
-4.80920E-03 -1.94778E-03 
-4.94892E-03 -1.93752E-03 
-5.15426E-03 -1.93325E-03 
-5.37045E-03 -1.91551E-03 
-5.59587E-03 -1.88305E-03 
-5.82876E-03 -1.83461E-03 
-6.06768E-03 -1.76860E-03 
-6.31311E-03 -1.68161E-03 
-6.57276E-03 -1.56302E-03 
-6.87707E-03 -1.37681E-03 
-7.30222E-03 -1.02690E-03 
-7.91593E-03 -3.94921E-04 
-8.58081E-03 4.24411E-04 
-9.03937E-03 1.14089E-03 
-3.81791E-03 -1.79158E-03 
-3.89203E-03 -1.84174E-03 
-3.96772E-03 -1.68072E-03 
-4.05452E-03 -1.73582E-03 
-4.15275E-03 -1.78888E-03 
-4.26255E-03 -1.83895E-03 
-4.38396E-03 -1.88502E-03 
-4.48583E-03 -1.91726E-03 
-4.51691E-03 -1.92605E-03 
-4.67299E-03 -1.96343E-03 
-4.84186E-03 -1.99239E-03 
-5.02287E-03 -2.01160E-03 
-5.21516E-03 -2.01979E-03 
-5.35759E-03 -2.00367E-03 
-5.57348E-03 -1.98630E-03 
-5.79875E-03 -1.95347E-03 
-6.03130E-03 -1.90409E-03 
-6.26885E-03 -1.83715E-03 
-6.50945E-03 -1.75121E-03 
-6.75288E-03 -1.64275E-03 
-7.00552E-03 -1.49970E-03 
-7.29401E-03 -1.28054E-03 
-7.68405E-03 -8.74816E-04 
-8.22760E-03 -1.49656E-04 
-8.79081E-03 7.78373E-04 
-9.14538E-03 1.57282E-03 
-4.16704E-03 -1.88121E-03 
-4.24871E-03 -1.93640E-03 
-4.29987E-03 -1.75944E-03 
-4.39480E-03 -1.82027E-03 
-4.50218E-03 -1.87735E-03 
-4.62203E-03 -1.92962E-03 
-4.75424E-03 -1.97596E-03 
-4.86486E-03 -2.00705E-03 
-4.89856E-03 -2.01527E-03 
-5.06728E-03 -2.04850E-03 
-5.24890E-03 -2.07089E-03 
-5.44247E-03 -2.08113E-03 
-5.64674E-03 -2.07801E-03 
-5.79173E-03 -2.05465E-03 
-6.01810E-03 -2.02076E-03 
-6.25186E-03 -1.96946E-03 
-6.49037E-03 -1.90000E-03 
-6.73084E-03 -1.81165E-03 
-6.97075E-03 -1.70325E-03 
-7.20911E-03 -1.57116E-03 
-7.45070E-03 -1.40189E-03 
-7.71737E-03 -1.14808E-03 
-8.06158E-03 -6.84381E-04 
-8.51619E-03 1.36469E-04 
-8.95398E-03 1.17383E-03 
-9.18453E-03 2.04306E-03 
-4.53644E-03 -1.96746E-03 
-4.62743E-03 -2.02693E-03 
-4.64465E-03 -1.84076E-03 
-4.74979E-03 -1.90637E-03 
-4.86842E-03 -1.96607E-03 
-5.00038E-03 -2.01869E-03 
-5.14534E-03 -2.06307E-03 
-5.26615E-03 -2.09102E-03 
-5.30285E-03 -2.09805E-03 
-5.48598E-03 -2.12394E-03 
-5.68186E-03 -2.13627E-03 
-5.88911E-03 -2.13383E-03 
-6.10607E-03 -2.11559E-03 
-6.25356E-03 -2.08316E-03 
-6.49006E-03 -2.02877E-03 
-6.73131E-03 -1.95529E-03 
-6.97415E-03 -1.86234E-03 
-7.21524E-03 -1.74964E-03 
-7.45147E-03 -1.61636E-03 
-7.68106E-03 -1.45880E-03 
-7.90688E-03 -1.26199E-03 
-8.14487E-03 -9.72568E-04 
-8.43122E-03 -4.49993E-04 
-8.77609E-03 4.66819E-04 
-9.06248E-03 1.61109E-03 
-9.14767E-03 2.54904E-03 
-4.92526E-03 -2.04857E-03 
-5.02788E-03 -2.11068E-03 
-5.00084E-03 -1.92506E-03 
-5.11901E-03 -1.99335E-03 
-5.25163E-03 -2.05309E-03 
-5.39831E-03 -2.10307E-03 
-5.55849E-03 -2.14208E-03 
-5.69121E-03 -2.16401E-03 
-5.73140E-03 -2.16898E-03 
-5.93098E-03 -2.18322E-03 
-6.14271E-03 -2.18097E-03 
-6.36476E-03 -2.16124E-03 
-6.59496E-03 -2.12329E-03 
-6.74498E-03 -2.07946E-03 
-6.99078E-03 -2.00025E-03 
-7.23795E-03 -1.90067E-03 
-7.48281E-03 -1.78089E-03 
-7.72150E-03 -1.64111E-03 
-7.95033E-03 -1.48093E-03 
-8.16667E-03 -1.29664E-03 
-8.37124E-03 -1.07176E-03 
-8.57284E-03 -7.46857E-04 
-8.78808E-03 -1.66316E-04 
-9.00063E-03 8.43648E-04 
-9.10786E-03 2.08840E-03 
-9.02556E-03 3.08543E-03 
-5.33308E-03 -2.12179E-03 
-5.45027E-03 -2.18369E-03 
-5.36833E-03 -2.01143E-03 
-5.50314E-03 -2.07881E-03 
-5.65319E-03 -2.13454E-03 
-5.81778E-03 -2.17742E-03 
-5.99603E-03 -2.20628E-03 
-6.14263E-03 -2.21835E-03 
-6.18683E-03 -2.22011E-03 
-6.40503E-03 -2.21714E-03 
-6.63420E-03 -2.19474E-03 
-6.87195E-03 -2.15226E-03 
-7.11557E-03 -2.08937E-03 
-7.26812E-03 -2.03133E-03 
-7.52164E-03 -1.92284E-03 
-7.77236E-03 -1.79339E-03 
-8.01607E-03 -1.64375E-03 
-8.24844E-03 -1.47473E-03 
-8.46527E-03 -1.28638E-03 
-8.66308E-03 -1.07502E-03 
-8.84009E-03 -8.22638E-04 
-8.99674E-03 -4.63817E-04 
-9.12647E-03 1.71490E-04 
-9.18252E-03 1.26799E-03 
-9.08143E-03 2.60201E-03 
-8.80912E-03 3.64449E-03 
-5.76016E-03 -2.18263E-03 
-5.89547E-03 -2.24003E-03 
-5.74858E-03 -2.09662E-03 
-5.90441E-03 -2.15765E-03 
-6.07591E-03 -2.20358E-03 
-6.26204E-03 -2.23328E-03 
-6.46149E-03 -2.24576E-03 
-6.62400E-03 -2.24309E-03 
-6.67273E-03 -2.24022E-03 
-6.91161E-03 -2.21334E-03 
-7.15944E-03 -2.16432E-03 
-7.41326E-03 -2.09301E-03 
-7.66977E-03 -1.99965E-03 
-7.82468E-03 -1.92419E-03 
-8.08335E-03 -1.78227E-03 
-8.33417E-03 -1.61971E-03 
-8.57247E-03 -1.43797E-03 
-8.79355E-03 -1.23852E-03 
-8.99280E-03 -1.02188E-03 
-9.16587E-03 -7.84367E-04 
-9.30824E-03 -5.06518E-04 
-9.41057E-03 -1.17180E-04 
-9.43946E-03 5.66874E-04 
-9.31365E-03 1.73872E-03 
-8.97425E-03 3.14527E-03 
-8.48972E-03 4.21522E-03 
-6.20776E-03 -2.22413E-03 
-6.36525E-03 -2.27104E-03 
-6.14515E-03 -2.17382E-03 
-6.32695E-03 -2.22105E-03 
-6.52430E-03 -2.24955E-03 
-6.73571E-03 -2.25839E-03 
-6.95942E-03 -2.24690E-03 
-7.13966E-03 -2.22374E-03 
-7.19337E-03 -2.21460E-03 
-7.45442E-03 -2.15626E-03 
-7.72141E-03 -2.07362E-03 
-7.99075E-03 -1.96722E-03 
-8.25855E-03 -1.83799E-03 
-8.41519E-03 -1.74185E-03 
-8.67512E-03 -1.56318E-03 
-8.92126E-03 -1.36537E-03 
-9.14865E-03 -1.15059E-03 
-9.35231E-03 -9.20977E-04 
-9.52732E-03 -6.77505E-04 
-9.66858E-03 -4.16470E-04 
-9.76850E-03 -1.16976E-04 
-9.80654E-03 2.97307E-04 
-9.71859E-03 1.02080E-03 
-9.38493E-03 2.25156E-03 
-8.77727E-03 3.70776E-03 
-8.05940E-03 4.78267E-03 
-6.67864E-03 -2.23609E-03 
-6.86262E-03 -2.26486E-03 
-6.56414E-03 -2.23155E-03 
-6.77704E-03 -2.25560E-03 
-7.00456E-03 -2.25739E-03 
-7.24470E-03 -2.23638E-03 
-7.49514E-03 -2.19232E-03 
-7.69435E-03 -2.14244E-03 
-7.75328E-03 -2.12526E-03 
-8.03694E-03 -2.02760E-03 
-8.32231E-03 -1.90447E-03 
-8.60520E-03 -1.75721E-03 
-8.88120E-03 -1.58757E-03 
-9.03821E-03 -1.46775E-03 
-9.29391E-03 -1.25055E-03 
-9.52912E-03 -1.01706E-03 
-9.73868E-03 -7.70177E-04 
-9.91755E-03 -5.12630E-04 
-1.00607E-02 -2.45783E-04 
-1.01623E-02 3.41612E-05 
-1.02114E-02 3.49414E-04 
-1.01748E-02 7.80651E-04 
-9.95381E-03 1.53065E-03 
-9.38641E-03 2.79821E-03 
-8.48146E-03 4.27476E-03 
-7.51112E-03 5.32780E-03 
-7.17698E-03 -2.20461E-03 
-7.39152E-03 -2.20618E-03 
-7.01398E-03 -2.25305E-03 
-7.26263E-03 -2.24303E-03 
-7.52392E-03 -2.20774E-03 
-7.79523E-03 -2.14720E-03 
-8.07367E-03 -2.06173E-03 
-8.29201E-03 -1.97891E-03 
-8.35608E-03 -1.95201E-03 
-8.66111E-03 -1.80774E-03 
-8.96227E-03 -1.63824E-03 
-9.25486E-03 -1.44571E-03 
-9.53405E-03 -1.23277E-03 
-9.68905E-03 -1.08718E-03 
-9.93327E-03 -8.31866E-04 
-1.01497E-02 -5.64609E-04 
-1.03331E-02 -2.88943E-04 
-1.04787E-02 -8.06679E-06 
-1.05815E-02 2.76400E-04 
-1.06351E-02 5.68433E-04 
-1.06247E-02 8.91384E-04 
-1.05033E-02 1.32908E-03 
-1.01334E-02 2.08891E-03 
-9.30739E-03 3.36535E-03 
-8.07829E-03 4.82669E-03 
-6.83939E-03 5.82722E-03 
-7.70889E-03 -2.11205E-03 
-7.95728E-03 -2.07652E-03 
-7.50544E-03 -2.21641E-03 
-7.79331E-03 -2.16073E-03 
-8.09047E-03 -2.07777E-03 
-8.39370E-03 -1.96823E-03 
-8.69953E-03 -1.83314E-03 
-8.93561E-03 -1.71198E-03 
-9.00425E-03 -1.67394E-03 
-9.32712E-03 -1.47735E-03 
-9.63917E-03 -1.25752E-03 
-9.93535E-03 -1.01755E-03 
-1.02106E-02 -7.60913E-04 
-1.03598E-02 -5.88865E-04 
-1.05835E-02 -2.98678E-04 
-1.07716E-02 -2.36794E-06 
-1.09195E-02 2.96049E-04 
-1.10225E-02 5.93074E-04 
-1.10759E-02 8.87015E-04 
-1.10727E-02 1.18213E-03 
-1.09945E-02 1.50264E-03 
-1.07782E-02 1.93395E-03 
-1.02443E-02 2.68338E-03 
-9.13657E-03 3.93527E-03 
-7.55933E-03 5.34014E-03 
-6.03938E-03 6.25462E-03 
-8.27757E-03 -1.93901E-03 
-8.56133E-03 -1.85684E-03 
-8.04638E-03 -2.09664E-03 
-8.37453E-03 -1.98456E-03 
-8.70713E-03 -1.84467E-03 
-9.04036E-03 -1.67844E-03 
-9.37025E-03 -1.48772E-03 
-9.62057E-03 -1.32475E-03 
-9.69263E-03 -1.27475E-03 
-1.00270E-02 -1.02314E-03 
-1.03423E-02 -7.52275E-04 
-1.06335E-02 -4.66099E-04 
-1.08955E-02 -1.68820E-04 
-1.10337E-02 2.81752E-05 
-1.12264E-02 3.46625E-04 
-1.13758E-02 6.64091E-04 
-1.14779E-02 9.76306E-04 
-1.15287E-02 1.27970E-03 
-1.15239E-02 1.57274E-03 
-1.14561E-02 1.86003E-03 
-1.13024E-02 2.16628E-03 
-1.09829E-02 2.57654E-03 
-1.02727E-02 3.29248E-03 
-8.86443E-03 4.48206E-03 
-6.92136E-03 5.78535E-03 
-5.11409E-03 6.57933E-03 
-8.89000E-03 -1.66436E-03 
-9.20843E-03 -1.52722E-03 
-8.64725E-03 -1.86728E-03 
-9.01383E-03 -1.68996E-03 
-9.37843E-03 -1.48616E-03 
-9.73675E-03 -1.25820E-03 
-1.00844E-02 -1.00876E-03 
-1.03432E-02 -8.02914E-04 
-1.04169E-02 -7.40852E-04 
-1.07534E-02 -4.35090E-04 
-1.10619E-02 -1.16128E-04 
-1.13372E-02 2.11406E-04 
-1.15745E-02 5.42765E-04 
-1.16951E-02 7.60841E-04 
-1.18450E-02 1.09779E-03 
-1.19445E-02 1.42567E-03 
-1.19903E-02 1.74024E-03 
-1.19794E-02 2.03813E-03 
-1.19080E-02 2.31815E-03 
-1.17682E-02 2.58537E-03 
-1.15326E-02 2.86446E-03 
-1.11028E-02 3.23774E-03 
-1.02054E-02 3.89503E-03 
-8.48102E-03 4.98128E-03 
-6.15870E-03 6.13520E-03 
-4.06225E-03 6.77420E-03 
-9.54745E-03 -1.26971E-03 
-9.89681E-03 -1.07202E-03 
-9.31146E-03 -1.50501E-03 
-9.71082E-03 -1.25724E-03 
-1.01003E-02 -9.86466E-04 
-1.04752E-02 -6.95843E-04 
-1.08310E-02 -3.88800E-04 
-1.10903E-02 -1.42301E-04 
-1.11632E-02 -6.90442E-05 
-1.14898E-02 2.85499E-04 
-1.17786E-02 6.45270E-04 
-1.20251E-02 1.00521E-03 
-1.22250E-02 1.36031E-03 
-1.23200E-02 1.59295E-03 
-1.24151E-02 1.93566E-03 
-1.24536E-02 2.26072E-03 
-1.24333E-02 2.56421E-03 
-1.23519E-02 2.84322E-03 
-1.22068E-02 3.09716E-03 
-1.19894E-02 3.33149E-03 
-1.16672E-02 3.57024E-03 
-1.11224E-02 3.89037E-03 
-1.00308E-02 4.46311E-03 
-7.98013E-03 5.40390E-03 
-5.27239E-03 6.36071E-03 
-2.89141E-03 6.81267E-03 
-1.02476E-02 -7.41607E-04 
-1.06207E-02 -4.81538E-04 
-1.00368E-02 -9.92942E-04 
-1.04593E-02 -6.74291E-04 
-1.08628E-02 -3.38334E-04 
-1.12424E-02 1.10676E-05 
-1.15938E-02 3.69862E-04 
-1.18433E-02 6.51257E-04 
-1.19123E-02 7.33836E-04 
-1.22145E-02 1.12718E-03 
-1.24693E-02 1.51624E-03 
-1.26729E-02 1.89586E-03 
-1.28220E-02 2.26108E-03 
-1.28828E-02 2.49936E-03 
-1.29114E-02 2.83292E-03 
-1.28787E-02 3.14032E-03 
-1.27835E-02 3.41822E-03 
-1.26249E-02 3.66447E-03 
-1.24008E-02 3.87918E-03 
-1.21021E-02 4.06818E-03 
-1.16910E-02 4.25408E-03 
-1.10292E-02 4.50564E-03 
-9.73998E-03 4.96859E-03 
-7.35903E-03 5.72274E-03 
-4.26718E-03 6.43721E-03 
-1.61264E-03 6.67424E-03 
-1.09822E-02 -7.44923E-05 
-1.13686E-02 2.45173E-04 
-1.08134E-02 -3.24150E-04 
-1.12454E-02 6.03127E-05 
-1.16486E-02 4.54347E-04 
-1.20182E-02 8.53559E-04 
-1.23499E-02 1.25350E-03 
-1.25781E-02 1.56062E-03 
-1.26399E-02 1.64970E-03 
-1.29016E-02 2.06765E-03 
-1.31071E-02 2.47086E-03 
-1.32534E-02 2.85438E-03 
-1.33386E-02 3.21370E-03 
-1.33564E-02 3.44683E-03 
-1.33084E-02 3.75523E-03 
-1.31959E-02 4.02958E-03 
-1.30192E-02 4.26744E-03 
-1.27786E-02 4.46755E-03 
-1.24728E-02 4.63087E-03 
-1.20918E-02 4.76342E-03 
-1.15922E-02 4.88553E-03 
-1.08143E-02 5.05487E-03 
-9.32841E-03 5.38488E-03 
-6.61975E-03 5.91448E-03 
-3.15306E-03 6.34637E-03 
-2.42200E-04 6.34643E-03 
-1.17368E-02 7.27090E-04 
-1.21229E-02 1.09872E-03 
-1.16230E-02 4.96082E-04 
-1.20480E-02 9.35714E-04 
-1.24339E-02 1.37553E-03 
-1.27765E-02 1.81086E-03 
-1.30721E-02 2.23714E-03 
-1.32664E-02 2.55792E-03 
-1.33174E-02 2.64990E-03 
-1.35225E-02 3.07499E-03 
-1.36636E-02 3.47460E-03 
-1.37391E-02 3.84440E-03 
-1.37485E-02 4.18062E-03 
-1.37152E-02 4.39674E-03 
-1.35825E-02 4.66408E-03 
-1.33844E-02 4.89071E-03 
-1.31223E-02 5.07522E-03 
-1.27978E-02 5.21742E-03 
-1.24101E-02 5.31909E-03 
-1.19486E-02 5.38626E-03 
-1.13635E-02 5.43603E-03 
-1.04737E-02 5.51215E-03 
-8.79663E-03 5.68958E-03 
-5.76983E-03 5.96208E-03 
-1.94569E-03 6.07847E-03 
1.19832E-03 5.82673E-03 
-1.24902E-02 1.64736E-03 
-1.28604E-02 2.05874E-03 
-1.24402E-02 1.44934E-03 
-1.28392E-02 1.92851E-03 
-1.31894E-02 2.39740E-03 
-1.34873E-02 2.85137E-03 
-1.37298E-02 3.28601E-03 
-1.38780E-02 3.60643E-03 
-1.39147E-02 3.69721E-03 
-1.40478E-02 4.11001E-03 
-1.41109E-02 4.48710E-03 
-1.41041E-02 4.82504E-03 
-1.40281E-02 5.12113E-03 
-1.39372E-02 5.30834E-03 
-1.37147E-02 5.52014E-03 
-1.34279E-02 5.68621E-03 
-1.30796E-02 5.80630E-03 
-1.26723E-02 5.88133E-03 
-1.22059E-02 5.91384E-03 
-1.16683E-02 5.90954E-03 
-1.10036E-02 5.88141E-03 
-1.00092E-02 5.85670E-03 
-8.15101E-03 5.86657E-03 
-4.82273E-03 5.85671E-03 
-6.66492E-04 5.63390E-03 
2.68211E-03 5.12363E-03 
-1.32167E-02 2.66027E-03 
-1.35539E-02 3.09548E-03 
-1.32337E-02 2.50568E-03 
-1.35872E-02 3.00493E-03 
-1.38832E-02 3.48308E-03 
-1.41189E-02 3.93579E-03 
-1.42926E-02 4.35913E-03 
-1.43835E-02 4.66429E-03 
-1.44029E-02 4.74958E-03 
-1.44506E-02 5.13030E-03 
-1.44247E-02 5.46626E-03 
-1.43267E-02 5.75519E-03 
-1.41591E-02 5.99564E-03 
-1.40057E-02 6.14299E-03 
-1.36917E-02 6.28727E-03 
-1.33167E-02 6.38274E-03 
-1.28846E-02 6.43037E-03 
-1.23989E-02 6.43212E-03 
-1.18594E-02 6.39116E-03 
-1.12530E-02 6.31254E-03 
-1.05173E-02 6.20427E-03 
-9.42835E-03 6.07489E-03 
-7.40332E-03 5.90758E-03 
-3.79692E-03 5.59863E-03 
6.58825E-04 5.02326E-03 
4.17907E-03 4.25606E-03 
-1.38838E-02 3.72556E-03 
-1.41715E-02 4.16624E-03 
-1.39662E-02 3.62007E-03 
-1.42557E-02 4.11780E-03 
-1.44803E-02 4.58399E-03 
-1.46388E-02 5.01489E-03 
-1.47303E-02 5.40733E-03 
-1.47552E-02 5.68286E-03 
-1.47549E-02 5.75861E-03 
-1.47075E-02 6.08893E-03 
-1.45854E-02 6.36725E-03 
-1.43915E-02 6.59264E-03 
-1.41298E-02 6.76501E-03 
-1.39123E-02 6.86368E-03 
-1.35091E-02 6.93218E-03 
-1.30501E-02 6.95091E-03 
-1.25402E-02 6.92196E-03 
-1.19834E-02 6.84822E-03 
-1.13797E-02 6.73329E-03 
-1.07141E-02 6.58121E-03 
-9.91821E-03 6.39428E-03 
-8.74782E-03 6.16077E-03 
-6.57477E-03 5.81338E-03 
-2.72082E-03 5.19940E-03 
1.99429E-03 4.27082E-03 
5.64929E-03 3.25756E-03 
-1.44695E-02 4.81607E-03 
-1.46918E-02 5.24290E-03 
-1.46126E-02 4.76170E-03 
-1.48205E-02 5.23570E-03 
-1.49586E-02 5.66867E-03 
-1.50265E-02 6.05772E-03 
-1.50247E-02 6.40059E-03 
-1.49764E-02 6.63314E-03 
-1.49546E-02 6.69565E-03 
-1.48051E-02 6.95913E-03 
-1.45822E-02 7.16552E-03 
-1.42904E-02 7.31532E-03 
-1.39349E-02 7.40982E-03 
-1.36533E-02 7.45289E-03 
-1.31655E-02 7.44020E-03 
-1.26289E-02 7.37885E-03 
-1.20490E-02 7.27194E-03 
-1.14303E-02 7.12310E-03 
-1.07724E-02 6.93611E-03 
-1.00587E-02 6.71367E-03 
-9.21426E-03 6.45170E-03 
-7.97627E-03 6.11697E-03 
-5.67542E-03 5.59013E-03 
-1.60667E-03 4.67073E-03 
3.32565E-03 3.39458E-03 
7.07792E-03 2.15041E-03 
-1.49397E-02 5.87939E-03 
-1.50836E-02 6.27355E-03 
-1.51352E-02 5.87414E-03 
-1.52482E-02 6.30344E-03 
-1.52883E-02 6.68383E-03 
-1.52567E-02 7.01343E-03 
-1.51551E-02 7.29109E-03 
-1.50301E-02 7.46993E-03 
-1.49862E-02 7.51629E-03 
-1.47324E-02 7.70055E-03 
-1.44092E-02 7.82511E-03 
-1.40222E-02 7.89182E-03 
-1.35777E-02 7.90330E-03 
-1.32355E-02 7.88722E-03 
-1.26716E-02 7.79258E-03 
-1.20672E-02 7.65227E-03 
-1.14282E-02 7.47023E-03 
-1.07591E-02 7.25060E-03 
-1.00592E-02 6.99711E-03 
-9.30984E-03 6.71075E-03 
-8.43026E-03 6.38073E-03 
-7.14052E-03 5.95188E-03 
-4.73578E-03 5.25315E-03 
-4.91136E-04 4.03959E-03 
4.61025E-03 2.43452E-03 
8.42027E-03 9.82944E-04 
-1.52716E-02 6.87744E-03 
-1.53272E-02 7.22198E-03 
-1.55102E-02 6.91707E-03 
-1.55183E-02 7.28320E-03 
-1.54531E-02 7.59454E-03 
-1.53170E-02 7.85033E-03 
-1.51129E-02 8.05056E-03 
-1.49107E-02 8.16776E-03 
-1.48446E-02 8.19589E-03 
-1.44885E-02 8.29260E-03 
-1.40691E-02 8.32942E-03 
-1.35930E-02 8.30953E-03 
-1.30673E-02 8.23666E-03 
-1.26700E-02 8.16074E-03 
-1.20409E-02 7.98680E-03 
-1.13804E-02 7.77182E-03 
-1.06946E-02 7.52033E-03 
-9.98786E-03 7.23675E-03 
-9.25871E-03 6.92448E-03 
-8.48664E-03 6.58257E-03 
-7.58539E-03 6.19328E-03 
-6.26015E-03 5.67968E-03 
-3.77655E-03 4.82076E-03 
6.02949E-04 3.33118E-03 
5.82371E-03 1.42326E-03 
9.65253E-03 -2.08219E-04 
-1.54462E-02 7.77311E-03 
-1.54073E-02 8.05401E-03 
-1.57184E-02 7.85217E-03 
-1.56161E-02 8.14029E-03 
-1.54425E-02 8.36998E-03 
-1.52011E-02 8.54162E-03 
-1.48960E-02 8.65635E-03 
-1.46191E-02 8.70718E-03 
