PdfType: replica
-3.25230E-03 -1.07622E-03 
-3.35820E-03 -1.10578E-03 
-3.47427E-03 -1.13424E-03 
-3.60083E-03 -1.16083E-03 
-3.73807E-03 -1.18468E-03 
-3.85761E-03 -1.18515E-03 
-4.01781E-03 -1.20257E-03 
-4.19075E-03 -1.21428E-03 
-4.37632E-03 -1.21903E-03 
-4.57438E-03 -1.21544E-03 
-4.78515E-03 -1.20191E-03 
-5.01078E-03 -1.17593E-03 
-5.26068E-03 -1.13161E-03 
-5.56826E-03 -1.05094E-03 
-6.02017E-03 -8.85691E-04 
-6.71207E-03 -5.70654E-04 
-7.53160E-03 -1.37951E-04 
-8.20204E-03 2.74936E-04 
-2.93411E-03 -1.03538E-03 
-2.98564E-03 -1.05803E-03 
-3.07399E-03 -9.89264E-04 
-3.13767E-03 -1.01572E-03 
-3.20863E-03 -1.04355E-03 
-3.28732E-03 -1.07225E-03 
-3.37418E-03 -1.10127E-03 
-3.44721E-03 -1.12360E-03 
-3.46955E-03 -1.13006E-03 
-3.58229E-03 -1.16011E-03 
-3.70557E-03 -1.18834E-03 
-3.83958E-03 -1.21388E-03 
-3.98439E-03 -1.23580E-03 
-4.10662E-03 -1.23335E-03 
-4.27449E-03 -1.24691E-03 
-4.45482E-03 -1.25351E-03 
-4.64722E-03 -1.25184E-03 
-4.85123E-03 -1.24047E-03 
-5.06678E-03 -1.21773E-03 
-5.29563E-03 -1.18083E-03 
-5.54667E-03 -1.12282E-03 
-5.85226E-03 -1.02186E-03 
-6.29603E-03 -8.19681E-04 
-6.96773E-03 -4.39541E-04 
-7.75232E-03 7.44153E-05 
-8.37929E-03 5.53341E-04 
-3.13725E-03 -1.09330E-03 
-3.19187E-03 -1.11875E-03 
-3.27793E-03 -1.03340E-03 
-3.34543E-03 -1.06289E-03 
-3.42089E-03 -1.09335E-03 
-3.50472E-03 -1.12422E-03 
-3.59725E-03 -1.15488E-03 
-3.67502E-03 -1.17806E-03 
-3.69879E-03 -1.18469E-03 
-3.81860E-03 -1.21509E-03 
-3.94927E-03 -1.24279E-03 
-4.09087E-03 -1.26684E-03 
-4.24329E-03 -1.28623E-03 
-4.36760E-03 -1.28072E-03 
-4.54306E-03 -1.28946E-03 
-4.73048E-03 -1.28985E-03 
-4.92917E-03 -1.28057E-03 
-5.13833E-03 -1.26019E-03 
-5.35752E-03 -1.22697E-03 
-5.58805E-03 -1.17787E-03 
-5.83814E-03 -1.10475E-03 
-6.13848E-03 -9.81598E-04 
-6.56812E-03 -7.39076E-04 
-7.20886E-03 -2.88081E-04 
-7.94422E-03 3.13314E-04 
-8.51460E-03 8.61558E-04 
-3.35384E-03 -1.15133E-03 
-3.41185E-03 -1.18001E-03 
-3.49228E-03 -1.07729E-03 
-3.56388E-03 -1.11031E-03 
-3.64415E-03 -1.14378E-03 
-3.73342E-03 -1.17704E-03 
-3.83196E-03 -1.20942E-03 
-3.91469E-03 -1.23340E-03 
-3.93996E-03 -1.24018E-03 
-4.06714E-03 -1.27066E-03 
-4.20545E-03 -1.29740E-03 
-4.35479E-03 -1.31934E-03 
-4.51486E-03 -1.33544E-03 
-4.64064E-03 -1.32673E-03 
-4.82355E-03 -1.32945E-03 
-5.01767E-03 -1.32234E-03 
-5.22198E-03 -1.30410E-03 
-5.43531E-03 -1.27332E-03 
-5.65679E-03 -1.22826E-03 
-5.88722E-03 -1.16562E-03 
-6.13393E-03 -1.07601E-03 
-6.42528E-03 -9.28801E-04 
-6.83392E-03 -6.42671E-04 
-7.43135E-03 -1.15414E-04 
-8.10124E-03 5.78943E-04 
-8.60042E-03 1.19888E-03 
-3.58400E-03 -1.20912E-03 
-3.64581E-03 -1.24143E-03 
-3.71639E-03 -1.12137E-03 
-3.79250E-03 -1.15843E-03 
-3.87801E-03 -1.19523E-03 
-3.97316E-03 -1.23103E-03 
-4.07813E-03 -1.26507E-03 
-4.16615E-03 -1.28970E-03 
-4.19300E-03 -1.29656E-03 
-4.32794E-03 -1.32670E-03 
-4.47420E-03 -1.35182E-03 
-4.63148E-03 -1.37084E-03 
-4.79928E-03 -1.38264E-03 
-4.92592E-03 -1.37053E-03 
-5.11608E-03 -1.36579E-03 
-5.31642E-03 -1.34966E-03 
-5.52554E-03 -1.32091E-03 
-5.74186E-03 -1.27822E-03 
-5.96404E-03 -1.21987E-03 
-6.19231E-03 -1.14232E-03 
-6.43285E-03 -1.03486E-03 
-6.71094E-03 -8.61893E-04 
-7.09072E-03 -5.29189E-04 
-7.63077E-03 7.91225E-05 
-8.21692E-03 8.70939E-04 
-8.62881E-03 1.56371E-03 
-3.82805E-03 -1.26644E-03 
-3.89422E-03 -1.30274E-03 
-3.94974E-03 -1.16650E-03 
-4.03096E-03 -1.20801E-03 
-4.12233E-03 -1.24833E-03 
-4.22399E-03 -1.28665E-03 
-4.33600E-03 -1.32213E-03 
-4.42974E-03 -1.34708E-03 
-4.45830E-03 -1.35390E-03 
-4.60152E-03 -1.38297E-03 
-4.75617E-03 -1.40555E-03 
-4.92168E-03 -1.42049E-03 
-5.09733E-03 -1.42666E-03 
-5.22426E-03 -1.41087E-03 
-5.42139E-03 -1.39691E-03 
-5.62734E-03 -1.36998E-03 
-5.84027E-03 -1.32896E-03 
-6.05816E-03 -1.27268E-03 
-6.27919E-03 -1.19951E-03 
-6.50289E-03 -1.10570E-03 
-6.73409E-03 -9.79117E-04 
-6.99404E-03 -7.78881E-04 
-7.33602E-03 -3.97045E-04 
-7.80270E-03 2.96282E-04 
-8.28451E-03 1.18874E-03 
-8.59139E-03 1.95401E-03 
-4.08529E-03 -1.32292E-03 
-4.15657E-03 -1.36339E-03 
-4.19085E-03 -1.21369E-03 
-4.27804E-03 -1.25985E-03 
-4.37613E-03 -1.30364E-03 
-4.48514E-03 -1.34417E-03 
-4.60499E-03 -1.38053E-03 
-4.70503E-03 -1.40521E-03 
-4.73546E-03 -1.41179E-03 
-4.88766E-03 -1.43869E-03 
-5.05122E-03 -1.45738E-03 
-5.22533E-03 -1.46671E-03 
-5.40894E-03 -1.46556E-03 
-5.53568E-03 -1.44566E-03 
-5.73939E-03 -1.42041E-03 
-5.95013E-03 -1.38066E-03 
-6.16563E-03 -1.32545E-03 
-6.38340E-03 -1.25384E-03 
-6.60109E-03 -1.16434E-03 
-6.81747E-03 -1.05301E-03 
-7.03571E-03 -9.06294E-04 
-7.27209E-03 -6.77700E-04 
-7.56629E-03 -2.44994E-04 
-7.94185E-03 5.35759E-04 
-8.29675E-03 1.52985E-03 
-8.47966E-03 2.36513E-03 
-4.35519E-03 -1.37830E-03 
-4.43262E-03 -1.42288E-03 
-4.43855E-03 -1.26429E-03 
-4.53292E-03 -1.31493E-03 
-4.63892E-03 -1.36173E-03 
-4.75642E-03 -1.40374E-03 
-4.88516E-03 -1.43997E-03 
-4.99225E-03 -1.46342E-03 
-5.02476E-03 -1.46945E-03 
-5.18681E-03 -1.49256E-03 
-5.35996E-03 -1.50552E-03 
-5.54308E-03 -1.50721E-03 
-5.73479E-03 -1.49660E-03 
-5.86095E-03 -1.47191E-03 
-6.07065E-03 -1.43301E-03 
-6.28515E-03 -1.37816E-03 
-6.50168E-03 -1.30671E-03 
-6.71729E-03 -1.21799E-03 
-6.92906E-03 -1.11074E-03 
-7.13497E-03 -9.80866E-04 
-7.33621E-03 -8.13313E-04 
-7.54297E-03 -5.55823E-04 
-7.77832E-03 -7.15422E-05 
-8.04318E-03 7.97122E-04 
-8.24655E-03 1.89119E-03 
-8.28539E-03 2.79151E-03 
-4.63699E-03 -1.43224E-03 
-4.72191E-03 -1.48043E-03 
-4.69168E-03 -1.31970E-03 
-4.79486E-03 -1.37410E-03 
-4.91034E-03 -1.42286E-03 
-5.03781E-03 -1.46498E-03 
-5.17681E-03 -1.49944E-03 
-5.29188E-03 -1.52023E-03 
-5.32672E-03 -1.52526E-03 
-5.49968E-03 -1.54231E-03 
-5.68319E-03 -1.54708E-03 
-5.87578E-03 -1.53855E-03 
-6.07565E-03 -1.51585E-03 
-6.20098E-03 -1.48544E-03 
-6.41583E-03 -1.43020E-03 
-6.63269E-03 -1.35785E-03 
-6.84834E-03 -1.26806E-03 
-7.05934E-03 -1.16055E-03 
-7.26222E-03 -1.03433E-03 
-7.45407E-03 -8.85199E-04 
-7.63381E-03 -6.96608E-04 
-7.80429E-03 -4.10441E-04 
-7.96874E-03 1.24721E-04 
-8.10162E-03 1.07924E-03 
-8.12710E-03 2.26826E-03 
-8.00098E-03 3.22569E-03 
-4.93029E-03 -1.48422E-03 
-5.02443E-03 -1.53492E-03 
-4.94981E-03 -1.38114E-03 
-5.06394E-03 -1.43777E-03 
-5.19093E-03 -1.48663E-03 
-5.33023E-03 -1.52670E-03 
-5.48115E-03 -1.55696E-03 
-5.60534E-03 -1.57304E-03 
-5.64280E-03 -1.57646E-03 
-5.82790E-03 -1.58440E-03 
-6.02262E-03 -1.57782E-03 
-6.22507E-03 -1.55589E-03 
-6.43305E-03 -1.51798E-03 
-6.55740E-03 -1.48055E-03 
-6.77618E-03 -1.40610E-03 
-6.99360E-03 -1.31373E-03 
-7.20598E-03 -1.20359E-03 
-7.40942E-03 -1.07581E-03 
-7.59993E-03 -9.29742E-04 
-7.77366E-03 -7.61129E-04 
-7.92691E-03 -5.51926E-04 
-8.05388E-03 -2.38239E-04 
-8.13431E-03 3.45408E-04 
-8.11227E-03 1.38066E-03 
-7.93185E-03 2.65567E-03 
-7.61929E-03 3.65901E-03 
-5.23446E-03 -1.53311E-03 
-5.33996E-03 -1.58443E-03 
-5.21291E-03 -1.44900E-03 
-5.34068E-03 -1.50526E-03 
-5.48163E-03 -1.55133E-03 
-5.63499E-03 -1.58619E-03 
-5.79975E-03 -1.60887E-03 
-5.93432E-03 -1.61752E-03 
-5.97474E-03 -1.61852E-03 
-6.17325E-03 -1.61348E-03 
-6.37995E-03 -1.59168E-03 
-6.59250E-03 -1.55260E-03 
-6.80824E-03 -1.49595E-03 
-6.93156E-03 -1.44981E-03 
-7.15251E-03 -1.35323E-03 
-7.36812E-03 -1.23850E-03 
-7.57428E-03 -1.10627E-03 
-7.76666E-03 -9.57180E-04 
-7.94078E-03 -7.90962E-04 
-8.09185E-03 -6.03319E-04 
-8.21320E-03 -3.74780E-04 
-8.28892E-03 -3.59480E-05 
-8.27148E-03 5.91630E-04 
-8.07043E-03 1.69871E-03 
-7.65522E-03 3.04600E-03 
-7.13493E-03 4.08032E-03 
-5.54937E-03 -1.57693E-03 
-5.66879E-03 -1.62596E-03 
-5.48223E-03 -1.52218E-03 
-5.62679E-03 -1.57423E-03 
-5.78458E-03 -1.61338E-03 
-5.95449E-03 -1.63872E-03 
-6.13518E-03 -1.64942E-03 
-6.28143E-03 -1.64722E-03 
-6.32512E-03 -1.64481E-03 
-6.53821E-03 -1.62209E-03 
-6.75743E-03 -1.58056E-03 
-6.97995E-03 -1.52012E-03 
-7.20263E-03 -1.44095E-03 
-7.32485E-03 -1.38408E-03 
-7.54556E-03 -1.26266E-03 
-7.75629E-03 -1.12358E-03 
-7.95258E-03 -9.68066E-04 
-8.12976E-03 -7.97301E-04 
-8.28294E-03 -6.11413E-04 
-8.40635E-03 -4.06086E-04 
-8.49000E-03 -1.60526E-04 
-8.50638E-03 1.99652E-04 
-8.37669E-03 8.64109E-04 
-7.97186E-03 2.02974E-03 
-7.29275E-03 3.43039E-03 
-6.54431E-03 4.47690E-03 
-5.87556E-03 -1.61223E-03 
-6.01182E-03 -1.65490E-03 
-5.76050E-03 -1.59730E-03 
-5.92543E-03 -1.63981E-03 
-6.10316E-03 -1.66662E-03 
-6.29221E-03 -1.67697E-03 
-6.49087E-03 -1.67028E-03 
-6.64994E-03 -1.65315E-03 
-6.69718E-03 -1.64615E-03 
-6.92568E-03 -1.60038E-03 
-7.15746E-03 -1.53420E-03 
-7.38921E-03 -1.44800E-03 
-7.61733E-03 -1.34256E-03 
-7.73824E-03 -1.27269E-03 
-7.95544E-03 -1.12425E-03 
-8.15741E-03 -9.59532E-04 
-8.33942E-03 -7.80383E-04 
-8.49660E-03 -5.88525E-04 
-8.62374E-03 -3.84476E-04 
-8.71409E-03 -1.63904E-04 
-8.75400E-03 9.51520E-05 
-8.70279E-03 4.71267E-04 
-8.44632E-03 1.16277E-03 
-7.81296E-03 2.36894E-03 
-6.84157E-03 3.79845E-03 
-5.84633E-03 4.83456E-03 
-6.21444E-03 -1.63360E-03 
-6.37065E-03 -1.66461E-03 
-6.05229E-03 -1.66772E-03 
-6.24128E-03 -1.69394E-03 
-6.44203E-03 -1.70170E-03 
-6.65262E-03 -1.69056E-03 
-6.87093E-03 -1.66025E-03 
-7.04362E-03 -1.62364E-03 
-7.09454E-03 -1.61078E-03 
-7.33858E-03 -1.53624E-03 
-7.58218E-03 -1.44037E-03 
-7.82154E-03 -1.32422E-03 
-8.05265E-03 -1.18919E-03 
-8.17172E-03 -1.10400E-03 
-8.38116E-03 -9.27298E-04 
-8.56958E-03 -7.36744E-04 
-8.73212E-03 -5.34784E-04 
-8.86384E-03 -3.23650E-04 
-8.95936E-03 -1.04204E-04 
-9.01097E-03 1.27909E-04 
-9.00100E-03 3.95599E-04 
-8.87406E-03 7.80520E-04 
-8.47667E-03 1.48630E-03 
-7.59097E-03 2.71007E-03 
-6.30089E-03 4.13841E-03 
-5.04292E-03 5.13807E-03 
-6.56857E-03 -1.63312E-03 
-6.74780E-03 -1.64600E-03 
-6.36409E-03 -1.72286E-03 
-6.58060E-03 -1.72475E-03 
-6.80701E-03 -1.70581E-03 
-7.04096E-03 -1.66595E-03 
-7.27984E-03 -1.60537E-03 
-7.46627E-03 -1.54459E-03 
-7.52082E-03 -1.52457E-03 
-7.77949E-03 -1.41569E-03 
-8.03301E-03 -1.28556E-03 
-8.27717E-03 -1.13593E-03 
-8.50764E-03 -9.68926E-04 
-8.62383E-03 -8.66372E-04 
-8.82015E-03 -6.61537E-04 
-8.98927E-03 -4.46395E-04 
-9.12638E-03 -2.23938E-04 
-9.22663E-03 3.17389E-06 
-9.28460E-03 2.33822E-04 
-9.29170E-03 4.72409E-04 
-9.22587E-03 7.42498E-04 
-9.01549E-03 1.12738E-03 
-8.46396E-03 1.83179E-03 
-7.30411E-03 3.04547E-03 
-5.67213E-03 4.43752E-03 
-4.13923E-03 5.37191E-03 
-6.94161E-03 -1.60001E-03 
-7.14650E-03 -1.58740E-03 
-6.70396E-03 -1.74781E-03 
-6.95068E-03 -1.71660E-03 
-7.20447E-03 -1.66280E-03 
-7.46249E-03 -1.58686E-03 
-7.72167E-03 -1.48955E-03 
-7.92096E-03 -1.40024E-03 
-7.97877E-03 -1.37192E-03 
-8.24970E-03 -1.22392E-03 
-8.50978E-03 -1.05603E-03 
-8.75450E-03 -8.70743E-04 
-8.97935E-03 -6.70882E-04 
-9.09084E-03 -5.49565E-04 
-9.26760E-03 -3.18517E-04 
-9.41080E-03 -8.18357E-05 
-9.51585E-03 1.57057E-04 
-9.57823E-03 3.95202E-04 
-9.59262E-03 6.31349E-04 
-9.54956E-03 8.69976E-04 
-9.42230E-03 1.13492E-03 
-9.12162E-03 1.50937E-03 
-8.40438E-03 2.19418E-03 
-6.95170E-03 3.36593E-03 
-4.95925E-03 4.68246E-03 
-3.14391E-03 5.52104E-03 
-7.33876E-03 -1.52054E-03 
-7.57110E-03 -1.47468E-03 
-7.08146E-03 -1.72366E-03 
-7.35975E-03 -1.65044E-03 
-7.64116E-03 -1.55392E-03 
-7.92240E-03 -1.43514E-03 
-8.19997E-03 -1.29549E-03 
-8.40994E-03 -1.17419E-03 
-8.47027E-03 -1.13668E-03 
-8.74928E-03 -9.46318E-04 
-9.01083E-03 -7.38917E-04 
-9.25025E-03 -5.17683E-04 
-9.46303E-03 -2.86084E-04 
-9.56706E-03 -1.45671E-04 
-9.71678E-03 1.07569E-04 
-9.82665E-03 3.60734E-04 
-9.89255E-03 6.10136E-04 
-9.91043E-03 8.52692E-04 
-9.87525E-03 1.08717E-03 
-9.77674E-03 1.31815E-03 
-9.58314E-03 1.56929E-03 
-9.18633E-03 1.92160E-03 
-8.29384E-03 2.56649E-03 
-6.53346E-03 3.66123E-03 
-4.16725E-03 4.86009E-03 
-2.06701E-03 5.57169E-03 
-7.76322E-03 -1.37938E-03 
-8.02330E-03 -1.29307E-03 
-7.50355E-03 -1.62907E-03 
-7.81263E-03 -1.50614E-03 
-8.11972E-03 -1.36049E-03 
-8.42113E-03 -1.19388E-03 
-8.71304E-03 -1.00834E-03 
-8.92992E-03 -8.53283E-04 
-8.99157E-03 -8.06243E-04 
-9.27245E-03 -5.72812E-04 
-9.52850E-03 -3.26786E-04 
-9.75516E-03 -7.19792E-05 
-9.94811E-03 1.87632E-04 
-1.00409E-02 3.45869E-04 
-1.01555E-02 6.14900E-04 
-1.02244E-02 8.77352E-04 
-1.02441E-02 1.12948E-03 
-1.02112E-02 1.36827E-03 
-1.01212E-02 1.59269E-03 
-9.96293E-03 1.80742E-03 
-9.69940E-03 2.03542E-03 
-9.20268E-03 2.35322E-03 
-8.12903E-03 2.93684E-03 
-6.05264E-03 3.91819E-03 
-3.30788E-03 4.95694E-03 
-9.27391E-04 5.51208E-03 
-8.22145E-03 -1.15928E-03 
-8.50774E-03 -1.02644E-03 
-7.97899E-03 -1.44157E-03 
-8.31566E-03 -1.26305E-03 
-8.64410E-03 -1.06402E-03 
-8.96030E-03 -8.46904E-04 
-9.26024E-03 -6.14394E-04 
-9.47863E-03 -4.25803E-04 
-9.53994E-03 -3.69463E-04 
-9.81439E-03 -9.50968E-05 
-1.00562E-02 1.85860E-04 
-1.02611E-02 4.69145E-04 
-1.04252E-02 7.50471E-04 
-1.05019E-02 9.23493E-04 
-1.05728E-02 1.19976E-03 
-1.05928E-02 1.46244E-03 
-1.05593E-02 1.70794E-03 
-1.04698E-02 1.93357E-03 
-1.03203E-02 2.13863E-03 
-1.00987E-02 2.32789E-03 
-9.76267E-03 2.52300E-03 
-9.16367E-03 2.79359E-03 
-7.90544E-03 3.29406E-03 
-5.50912E-03 4.12507E-03 
-2.38665E-03 4.96169E-03 
2.64728E-04 5.33281E-03 
-8.71613E-03 -8.44304E-04 
-9.02476E-03 -6.61144E-04 
-8.51098E-03 -1.14099E-03 
-8.86911E-03 -9.04197E-04 
-9.21175E-03 -6.50811E-04 
-9.53474E-03 -3.83897E-04 
-9.83404E-03 -1.06726E-04 
-1.00469E-02 1.12583E-04 
-1.01057E-02 1.77240E-04 
-1.03636E-02 4.86934E-04 
-1.05808E-02 7.95846E-04 
-1.07538E-02 1.09950E-03 
-1.08794E-02 1.39353E-03 
-1.09341E-02 1.57627E-03 
-1.09527E-02 1.84926E-03 
-1.09164E-02 2.10152E-03 
-1.08236E-02 2.32990E-03 
-1.06726E-02 2.53219E-03 
-1.04599E-02 2.70819E-03 
-1.01729E-02 2.86271E-03 
-9.76341E-03 3.01538E-03 
-9.06190E-03 3.22647E-03 
-7.61934E-03 3.62265E-03 
-4.90557E-03 4.26798E-03 
-1.41406E-03 4.86349E-03 
1.49291E-03 5.02698E-03 
-9.24773E-03 -4.21376E-04 
-9.57222E-03 -1.87176E-04 
-9.09837E-03 -7.12117E-04 
-9.46877E-03 -4.18283E-04 
-9.81570E-03 -1.13498E-04 
-1.01350E-02 1.98651E-04 
-1.04229E-02 5.14467E-04 
-1.06217E-02 7.58945E-04 
-1.06756E-02 8.30162E-04 
-1.09051E-02 1.16608E-03 
-1.10864E-02 1.49282E-03 
-1.12167E-02 1.80597E-03 
-1.12938E-02 2.10138E-03 
-1.13200E-02 2.28682E-03 
-1.12785E-02 2.54460E-03 
-1.11792E-02 2.77484E-03 
-1.10218E-02 2.97502E-03 
-1.08057E-02 3.14363E-03 
-1.05279E-02 3.28104E-03 
-1.01748E-02 3.39200E-03 
-9.69246E-03 3.49345E-03 
-8.89033E-03 3.63376E-03 
-7.26719E-03 3.90609E-03 
-4.24428E-03 4.33336E-03 
-3.99362E-04 4.65334E-03 
2.74287E-03 4.59044E-03 
-9.81254E-03 1.17183E-04 
-1.01438E-02 3.99421E-04 
-9.73381E-03 -1.47568E-04 
-1.01045E-02 1.97630E-04 
-1.04433E-02 5.46612E-04 
-1.07464E-02 8.95441E-04 
-1.10103E-02 1.24018E-03 
-1.11856E-02 1.50165E-03 
-1.12318E-02 1.57695E-03 
-1.14203E-02 1.92679E-03 
-1.15538E-02 2.25853E-03 
-1.16306E-02 2.56807E-03 
-1.16496E-02 2.85179E-03 
-1.16406E-02 3.03130E-03 
-1.15321E-02 3.26126E-03 
-1.13647E-02 3.45762E-03 
-1.11392E-02 3.61868E-03 
-1.08560E-02 3.74376E-03 
-1.05125E-02 3.83386E-03 
-1.00943E-02 3.89351E-03 
-9.54159E-03 3.93619E-03 
-8.64285E-03 3.99604E-03 
-6.84623E-03 4.12747E-03 
-3.52809E-03 4.30861E-03 
6.48222E-04 4.32458E-03 
4.00106E-03 4.02222E-03 
-1.04017E-02 7.71417E-04 
-1.07282E-02 1.09471E-03 
-1.04031E-02 5.49957E-04 
-1.07597E-02 9.36393E-04 
-1.10762E-02 1.31827E-03 
-1.13491E-02 1.69151E-03 
-1.15755E-02 2.05218E-03 
-1.17173E-02 2.32023E-03 
-1.17531E-02 2.39652E-03 
-1.18878E-02 2.74548E-03 
-1.19620E-02 3.06741E-03 
-1.19752E-02 3.35885E-03 
-1.19275E-02 3.61694E-03 
-1.18768E-02 3.78082E-03 
-1.16962E-02 3.97051E-03 
-1.14573E-02 4.12169E-03 
-1.11619E-02 4.23362E-03 
-1.08114E-02 4.30653E-03 
-1.04037E-02 4.34201E-03 
-9.92330E-03 4.34416E-03 
-9.30432E-03 4.32230E-03 
-8.31506E-03 4.29417E-03 
-6.35531E-03 4.27087E-03 
-2.76092E-03 4.18327E-03 
1.71905E-03 3.87392E-03 
5.25422E-03 3.32527E-03 
-1.10003E-02 1.53205E-03 
-1.13089E-02 1.88557E-03 
-1.10853E-02 1.36645E-03 
-1.14120E-02 1.78001E-03 
-1.16908E-02 2.17997E-03 
-1.19190E-02 2.56236E-03 
-1.20944E-02 2.92349E-03 
-1.21930E-02 3.18616E-03 
-1.22156E-02 3.25997E-03 
-1.22844E-02 3.59171E-03 
-1.22890E-02 3.88809E-03 
-1.22299E-02 4.14654E-03 
-1.21086E-02 4.36518E-03 
-1.20107E-02 4.50340E-03 
-1.17551E-02 4.64147E-03 
-1.14433E-02 4.73758E-03 
-1.10785E-02 4.79202E-03 
-1.06627E-02 4.80593E-03 
-1.01942E-02 4.78146E-03 
-9.65620E-03 4.72201E-03 
-8.97697E-03 4.63201E-03 
-7.90527E-03 4.51096E-03 
-5.79570E-03 4.32304E-03 
-1.94878E-03 3.95056E-03 
2.80210E-03 3.30263E-03 
6.48838E-03 2.50753E-03 
-1.15886E-02 2.38052E-03 
-1.18649E-02 2.75023E-03 
-1.17541E-02 2.27740E-03 
-1.20347E-02 2.70094E-03 
-1.22605E-02 3.10167E-03 
-1.24298E-02 3.47600E-03 
-1.25415E-02 3.82073E-03 
-1.25879E-02 4.06537E-03 
-1.25949E-02 4.13307E-03 
-1.25876E-02 4.43093E-03 
-1.25140E-02 4.68623E-03 
-1.23761E-02 4.89752E-03 
-1.21768E-02 5.06402E-03 
-1.20274E-02 5.16705E-03 
-1.16962E-02 5.24402E-03 
-1.13129E-02 5.27728E-03 
-1.08813E-02 5.26813E-03 
-1.04044E-02 5.21858E-03 
-9.88037E-03 5.13118E-03 
-9.29111E-03 5.00838E-03 
-8.55920E-03 4.84908E-03 
-7.41497E-03 4.63302E-03 
-5.17157E-03 4.27493E-03 
-1.09992E-03 3.60852E-03 
3.88488E-03 2.61732E-03 
7.68886E-03 1.58221E-03 
-1.21398E-02 3.28487E-03 
-1.23696E-02 3.65454E-03 
-1.23769E-02 3.24433E-03 
-1.25958E-02 3.65895E-03 
-1.27548E-02 4.04206E-03 
-1.28530E-02 4.39063E-03 
-1.28902E-02 4.70218E-03 
-1.28775E-02 4.91654E-03 
-1.28671E-02 4.97469E-03 
-1.27760E-02 5.22316E-03 
-1.26188E-02 5.42354E-03 
-1.23988E-02 5.57554E-03 
-1.21200E-02 5.67961E-03 
-1.19172E-02 5.73943E-03 
-1.15128E-02 5.74878E-03 
-1.10618E-02 5.71442E-03 
-1.05689E-02 5.63863E-03 
-1.00372E-02 5.52416E-03 
-9.46509E-03 5.37378E-03 
-8.83279E-03 5.18871E-03 
-8.05743E-03 4.96183E-03 
-6.85242E-03 4.65216E-03 
-4.49412E-03 4.12383E-03 
-2.30058E-04 3.16346E-03 
4.94723E-03 1.83484E-03 
8.83362E-03 5.73718E-04 
-1.26341E-02 4.22275E-03 
-1.28035E-02 4.57497E-03 
-1.29302E-02 4.23992E-03 
-1.30732E-02 4.62615E-03 
-1.31526E-02 4.97305E-03 
-1.31687E-02 5.27842E-03 
-1.31224E-02 5.54060E-03 
-1.30449E-02 5.71315E-03 
-1.30155E-02 5.75856E-03 
-1.28351E-02 5.94350E-03 
-1.25909E-02 6.07670E-03 
-1.22873E-02 6.15913E-03 
-1.19295E-02 6.19245E-03 
-1.16726E-02 6.20245E-03 
-1.11993E-02 6.13980E-03 
-1.06863E-02 6.03521E-03 
-1.01387E-02 5.89180E-03 
-9.55999E-03 5.71291E-03 
-8.94807E-03 5.50135E-03 
-8.28174E-03 5.25682E-03 
-7.47282E-03 4.96573E-03 
-6.21938E-03 4.56562E-03 
-3.76576E-03 3.86957E-03 
6.57554E-04 2.61923E-03 
5.98529E-03 9.63620E-04 
9.91881E-03 -5.06312E-04 
-1.30402E-02 5.14848E-03 
-1.31377E-02 5.46606E-03 
-1.33795E-02 5.21340E-03 
-1.34352E-02 5.55278E-03 
-1.34257E-02 5.84648E-03 
-1.33523E-02 6.09322E-03 
-1.32173E-02 6.29236E-03 
-1.30722E-02 6.41372E-03 
-1.30233E-02 6.44384E-03 
-1.27520E-02 6.55447E-03 
-1.24213E-02 6.61185E-03 
-1.20366E-02 6.61818E-03 
-1.16040E-02 6.57627E-03 
-1.12953E-02 6.53263E-03 
-1.07604E-02 6.39742E-03 
-1.01936E-02 6.22367E-03 
-9.60041E-03 6.01516E-03 
-8.98428E-03 5.77564E-03 
-8.34263E-03 5.50774E-03 
-7.65263E-03 5.20939E-03 
-6.82125E-03 4.86028E-03 
-5.53321E-03 4.37653E-03 
-3.00650E-03 3.52133E-03 
1.53869E-03 1.99508E-03 
6.97102E-03 3.42053E-05 
1.09155E-02 -1.62014E-03 
-1.33352E-02 6.02687E-03 
-1.33514E-02 6.29384E-03 
-1.37007E-02 6.12675E-03 
-1.36608E-02 6.40281E-03 
-1.35561E-02 6.62862E-03 
-1.33891E-02 6.80391E-03 
-1.31630E-02 6.92909E-03 
-1.29499E-02 6.99216E-03 
-1.28816E-02 7.00514E-03 
-1.25212E-02 7.03394E-03 
-1.21075E-02 7.01018E-03 
-1.16469E-02 6.93715E-03 
-1.11461E-02 6.81871E-03 
-1.07898E-02 6.72011E-03 
-1.02024E-02 6.51469E-03 
-9.59183E-03 6.27552E-03 
-8.96345E-03 6.00690E-03 
-8.32057E-03 5.71274E-03 
-7.65996E-03 5.39528E-03 
-6.95715E-03 5.05049E-03 
-6.11477E-03 4.65129E-03 
-4.80642E-03 4.09277E-03 
-2.22975E-03 3.09061E-03 
2.39853E-03 1.30851E-03 
7.88871E-03 -9.29539E-04 
1.18086E-02 -2.74032E-03 
-1.34977E-02 6.82177E-03 
-1.34264E-02 7.02442E-03 
-1.38731E-02 6.94247E-03 
-1.37328E-02 7.14169E-03 
-1.35303E-02 7.28810E-03 
-1.32691E-02 7.38247E-03 
-1.29532E-02 7.42623E-03 
-1.26742E-02 7.42660E-03 
-1.25873E-02 7.42137E-03 
-1.21426E-02 7.36458E-03 
