PdfType: replica
-7.94484E-03 -3.95644E-05 
-8.08323E-03 -3.75262E-05 
-8.23432E-03 -2.82861E-05 
-8.39862E-03 -1.04138E-05 
-8.57829E-03 1.80868E-05 
-8.78125E-03 6.11455E-05 
-9.03569E-03 1.29656E-04 
-9.43340E-03 2.57628E-04 
-1.01982E-02 5.31691E-04 
-1.15498E-02 1.05333E-03 
-1.31582E-02 1.73187E-03 
-1.43366E-02 2.31369E-03 
-7.05182E-03 4.80308E-05 
-7.08673E-03 3.80175E-05 
-7.14614E-03 1.08653E-04 
-7.17962E-03 9.18018E-05 
-7.21988E-03 7.39207E-05 
-7.26740E-03 5.54944E-05 
-7.32260E-03 3.70411E-05 
-7.37083E-03 2.30936E-05 
-7.38586E-03 1.91133E-05 
-7.46345E-03 1.04563E-06 
-7.55105E-03 -1.49535E-05 
-7.64885E-03 -2.80661E-05 
-7.75692E-03 -3.74339E-05 
-7.83516E-03 -2.71202E-05 
-7.96454E-03 -2.81498E-05 
-8.10589E-03 -2.21855E-05 
-8.25908E-03 -7.96680E-06 
-8.42431E-03 1.59598E-05 
-8.60330E-03 5.16576E-05 
-8.80325E-03 1.03338E-04 
-9.05066E-03 1.83012E-04 
-9.43239E-03 3.28604E-04 
-1.01599E-02 6.36850E-04 
-1.14375E-02 1.22025E-03 
-1.29460E-02 1.97497E-03 
-1.40332E-02 2.61583E-03 
-7.04289E-03 5.13033E-05 
-7.07795E-03 3.86706E-05 
-7.13247E-03 1.23462E-04 
-7.16734E-03 1.03505E-04 
-7.20955E-03 8.28627E-05 
-7.25951E-03 6.20790E-05 
-7.31757E-03 4.17286E-05 
-7.36823E-03 2.66651E-05 
-7.38401E-03 2.24207E-05 
-7.46529E-03 3.50674E-06 
-7.55671E-03 -1.26087E-05 
-7.65832E-03 -2.50477E-05 
-7.77002E-03 -3.28994E-05 
-7.84699E-03 -2.11410E-05 
-7.97958E-03 -1.88123E-05 
-8.12339E-03 -8.39259E-06 
-8.27798E-03 1.13778E-05 
-8.44318E-03 4.19465E-05 
-8.62024E-03 8.54154E-05 
-8.81558E-03 1.46262E-04 
-9.05373E-03 2.37660E-04 
-9.41593E-03 4.01668E-04 
-1.00992E-02 7.45674E-04 
-1.12903E-02 1.39355E-03 
-1.26828E-02 2.22697E-03 
-1.36651E-02 2.92731E-03 
-7.03212E-03 5.33684E-05 
-7.06742E-03 3.75017E-05 
-7.11386E-03 1.36737E-04 
-7.15027E-03 1.12982E-04 
-7.19459E-03 8.90009E-05 
-7.24715E-03 6.53972E-05 
-7.30821E-03 4.28041E-05 
-7.36141E-03 2.64376E-05 
-7.37796E-03 2.18876E-05 
-7.46302E-03 2.01184E-06 
-7.55830E-03 -1.42033E-05 
-7.66367E-03 -2.58259E-05 
-7.77886E-03 -3.19028E-05 
-7.85396E-03 -1.89927E-05 
-7.98945E-03 -1.27273E-05 
-8.13519E-03 2.78312E-06 
-8.29040E-03 2.87638E-05 
-8.45454E-03 6.66198E-05 
-8.62832E-03 1.18456E-04 
-8.81728E-03 1.88996E-04 
-9.04380E-03 2.92604E-04 
-9.38259E-03 4.75663E-04 
-1.00142E-02 8.56666E-04 
-1.11052E-02 1.57106E-03 
-1.23642E-02 2.48472E-03 
-1.32267E-02 3.24392E-03 
-7.01882E-03 5.31215E-05 
-7.05455E-03 3.33560E-05 
-7.08897E-03 1.46493E-04 
-7.12719E-03 1.18214E-04 
-7.17390E-03 9.03093E-05 
-7.22934E-03 6.34415E-05 
-7.29368E-03 3.83030E-05 
-7.34961E-03 2.04957E-05 
-7.36698E-03 1.56155E-05 
-7.45602E-03 -5.24341E-06 
-7.55529E-03 -2.14270E-05 
-7.66446E-03 -3.19607E-05 
-7.78305E-03 -3.58657E-05 
-7.85574E-03 -2.21064E-05 
-7.99382E-03 -1.11660E-05 
-8.14094E-03 1.02075E-05 
-8.29596E-03 4.31638E-05 
-8.45790E-03 8.90215E-05 
-8.62694E-03 1.49846E-04 
-8.80765E-03 2.30577E-04 
-9.01996E-03 3.46786E-04 
-9.33121E-03 5.49325E-04 
-9.90307E-03 9.68117E-04 
-1.08792E-02 1.75017E-03 
-1.19859E-02 2.74434E-03 
-1.27132E-02 3.56049E-03 
-7.00215E-03 4.89831E-05 
-7.03866E-03 2.46350E-05 
-7.05624E-03 1.50016E-04 
-7.09674E-03 1.16512E-04 
-7.14632E-03 8.41506E-05 
-7.20512E-03 5.36577E-05 
-7.27317E-03 2.57828E-05 
-7.33214E-03 6.50121E-06 
-7.35041E-03 1.29960E-06 
-7.44381E-03 -2.03908E-05 
-7.54734E-03 -3.62188E-05 
-7.66046E-03 -4.51860E-05 
-7.78246E-03 -4.63118E-05 
-7.85231E-03 -3.19638E-05 
-7.99269E-03 -1.53969E-05 
-8.14062E-03 1.27935E-05 
-8.29456E-03 5.36318E-05 
-8.45308E-03 1.08298E-04 
-8.61580E-03 1.78770E-04 
-8.78623E-03 2.70165E-04 
-8.98158E-03 3.99265E-04 
-9.26079E-03 6.21479E-04 
-9.76412E-03 1.07834E-03 
-1.06094E-02 1.92818E-03 
-1.15437E-02 3.00162E-03 
-1.21192E-02 3.87141E-03 
-6.98122E-03 3.88336E-05 
-7.01904E-03 9.27976E-06 
-7.01416E-03 1.43766E-04 
-7.05768E-03 1.04470E-04 
-7.11086E-03 6.72894E-05 
-7.17371E-03 3.30091E-05 
-7.24614E-03 2.43099E-06 
-7.30863E-03 -1.81698E-05 
-7.32794E-03 -2.36271E-05 
-7.42626E-03 -4.57153E-05 
-7.53449E-03 -6.05723E-05 
-7.65186E-03 -6.72040E-05 
-7.77738E-03 -6.46629E-05 
-7.84414E-03 -4.98766E-05 
-7.98653E-03 -2.64897E-05 
-8.13465E-03 9.66204E-06 
-8.28655E-03 5.94207E-05 
-8.44036E-03 1.23771E-04 
-8.59507E-03 2.04547E-04 
-8.75309E-03 3.06999E-04 
-8.92858E-03 4.49099E-04 
-9.17109E-03 6.90821E-04 
-9.59671E-03 1.18523E-03 
-1.02943E-02 2.10142E-03 
-1.10352E-02 3.25084E-03 
-1.14424E-02 4.16906E-03 
-6.95507E-03 1.99751E-05 
-6.99500E-03 -1.52554E-05 
-6.96132E-03 1.23435E-04 
-7.00894E-03 7.80515E-05 
-7.06679E-03 3.59920E-05 
-7.13473E-03 -1.90593E-06 
-7.21250E-03 -3.47982E-05 
-7.27919E-03 -5.62765E-05 
-7.29973E-03 -6.18386E-05 
-7.40378E-03 -8.34810E-05 
-7.51737E-03 -9.63430E-05 
-7.63944E-03 -9.94749E-05 
-7.76871E-03 -9.20096E-05 
-7.83234E-03 -7.67328E-05 
-7.97643E-03 -4.50439E-05 
-8.12408E-03 4.36810E-07 
-8.27292E-03 6.03055E-05 
-8.42061E-03 1.35289E-04 
-8.56552E-03 2.27020E-04 
-8.70886E-03 3.40835E-04 
-8.86148E-03 4.95844E-04 
-9.06242E-03 7.56505E-04 
-9.40073E-03 1.28706E-03 
-9.93320E-03 2.26646E-03 
-1.04590E-02 3.48621E-03 
-1.06812E-02 4.44567E-03 
-6.92291E-03 -1.08118E-05 
-6.96611E-03 -5.18966E-05 
-6.89676E-03 8.40988E-05 
-6.95002E-03 3.27946E-05 
-7.01401E-03 -1.37148E-05 
-7.08843E-03 -5.45513E-05 
-7.17285E-03 -8.88473E-05 
-7.24466E-03 -1.10355E-04 
-7.26668E-03 -1.15753E-04 
-7.37756E-03 -1.35548E-04 
-7.49740E-03 -1.44856E-04 
-7.62480E-03 -1.42825E-04 
-7.75817E-03 -1.28729E-04 
-7.81891E-03 -1.12600E-04 
-7.96436E-03 -7.08178E-05 
-8.11080E-03 -1.44167E-05 
-8.25543E-03 5.68868E-05 
-8.39547E-03 1.43499E-04 
-8.52866E-03 2.46796E-04 
-8.65497E-03 3.72142E-04 
-8.78162E-03 5.39721E-04 
-8.93601E-03 8.18264E-04 
-9.17719E-03 1.38251E-03 
-9.52661E-03 2.41989E-03 
-9.81546E-03 3.70166E-03 
-9.83633E-03 4.69300E-03 
-6.88426E-03 -5.71577E-05 
-6.93228E-03 -1.03807E-04 
-6.82023E-03 2.05005E-05 
-6.88119E-03 -3.58744E-05 
-6.95330E-03 -8.57022E-05 
-7.03606E-03 -1.28088E-04 
-7.12883E-03 -1.62169E-04 
-7.20697E-03 -1.82321E-04 
-7.23079E-03 -1.87130E-04 
-7.34990E-03 -2.02964E-04 
-7.47708E-03 -2.06493E-04 
-7.61061E-03 -1.97034E-04 
-7.74850E-03 -1.74072E-04 
-7.80690E-03 -1.56303E-04 
-7.95326E-03 -1.02316E-04 
-8.09761E-03 -3.31850E-05 
-8.23675E-03 5.09943E-05 
-8.36744E-03 1.50248E-04 
-8.48686E-03 2.65642E-04 
-8.59366E-03 4.02521E-04 
-8.69115E-03 5.82039E-04 
-8.79392E-03 8.76868E-04 
-8.92793E-03 1.47118E-03 
-9.07612E-03 2.55905E-03 
-9.10605E-03 3.89162E-03 
-8.90980E-03 4.90318E-03 
-6.83938E-03 -1.22651E-04 
-6.89431E-03 -1.73872E-04 
-6.73294E-03 -7.22074E-05 
-6.80426E-03 -1.31843E-04 
-6.88699E-03 -1.82904E-04 
-6.98040E-03 -2.24514E-04 
-7.08362E-03 -2.55863E-04 
-7.16953E-03 -2.72609E-04 
-7.19555E-03 -2.76218E-04 
-7.32455E-03 -2.85125E-04 
-7.46037E-03 -2.79889E-04 
-7.60090E-03 -2.60075E-04 
-7.74376E-03 -2.25467E-04 
-7.80064E-03 -2.04735E-04 
-7.94730E-03 -1.36169E-04 
-8.08848E-03 -5.23567E-05 
-8.22062E-03 4.61665E-05 
-8.34010E-03 1.58997E-04 
-8.44353E-03 2.86852E-04 
-8.52825E-03 4.35008E-04 
-8.59337E-03 6.25461E-04 
-8.63951E-03 9.34334E-04 
-8.65650E-03 1.55371E-03 
-8.58564E-03 2.68202E-03 
-8.33557E-03 4.05094E-03 
-7.90781E-03 5.06870E-03 
-6.78969E-03 -2.10249E-04 
-6.85416E-03 -2.64092E-04 
-6.63804E-03 -1.97531E-04 
-6.72298E-03 -2.57387E-04 
-6.81937E-03 -3.06405E-04 
-6.92621E-03 -3.43781E-04 
-7.04232E-03 -3.68816E-04 
-7.13766E-03 -3.79343E-04 
-7.16632E-03 -3.80927E-04 
-7.30705E-03 -3.79005E-04 
-7.45285E-03 -3.61211E-04 
-7.60122E-03 -3.27454E-04 
-7.74939E-03 -2.77904E-04 
-7.80587E-03 -2.52276E-04 
-7.95191E-03 -1.66599E-04 
-8.08854E-03 -6.61255E-05 
-8.21190E-03 4.81197E-05 
-8.31805E-03 1.75272E-04 
-8.40310E-03 3.15680E-04 
-8.46309E-03 4.74513E-04 
-8.49265E-03 6.74452E-04 
-8.47731E-03 9.94413E-04 
-8.36780E-03 1.63241E-03 
-8.06091E-03 2.78835E-03 
-7.51124E-03 4.17588E-03 
-6.83951E-03 5.18354E-03 
-6.73837E-03 -3.21304E-04 
-6.81560E-03 -3.74603E-04 
-6.54136E-03 -3.56270E-04 
-6.64378E-03 -4.11840E-04 
-6.75731E-03 -4.54160E-04 
-6.88067E-03 -4.82571E-04 
-7.01236E-03 -4.96559E-04 
-7.11887E-03 -4.97258E-04 
-7.15064E-03 -4.95776E-04 
-7.30492E-03 -4.78193E-04 
-7.46195E-03 -4.43301E-04 
-7.61881E-03 -3.91445E-04 
-7.77235E-03 -3.23272E-04 
-7.82968E-03 -2.90193E-04 
-7.97375E-03 -1.84902E-04 
-8.10404E-03 -6.59534E-05 
-8.21645E-03 6.51184E-05 
-8.30685E-03 2.06981E-04 
-8.37091E-03 3.59613E-04 
-8.40342E-03 5.28059E-04 
-8.39429E-03 7.35497E-04 
-8.31288E-03 1.06280E-03 
-8.06808E-03 1.71143E-03 
-7.50964E-03 2.87941E-03 
-6.64301E-03 4.26452E-03 
-5.71733E-03 5.24370E-03 
-6.69099E-03 -4.54274E-04 
-6.78471E-03 -5.02433E-04 
-6.45213E-03 -5.44869E-04 
-6.57623E-03 -5.90049E-04 
-6.71067E-03 -6.19570E-04 
-6.85378E-03 -6.33003E-04 
-7.00369E-03 -6.30111E-04 
-7.12305E-03 -6.16644E-04 
-7.15834E-03 -6.10864E-04 
-7.32774E-03 -5.72018E-04 
-7.49686E-03 -5.14939E-04 
-7.66240E-03 -4.40501E-04 
-7.82083E-03 -3.49901E-04 
-7.88026E-03 -3.06290E-04 
-8.02040E-03 -1.79204E-04 
-8.14199E-03 -4.04014E-05 
-8.24082E-03 1.08076E-04 
-8.31265E-03 2.64453E-04 
-8.35288E-03 4.28378E-04 
-8.35505E-03 6.04762E-04 
-8.30418E-03 8.17061E-04 
-8.15252E-03 1.14709E-03 
-7.76463E-03 1.79680E-03 
-6.94118E-03 2.95848E-03 
-5.74329E-03 4.31708E-03 
-4.55682E-03 5.24764E-03 
-6.65605E-03 -6.03266E-04 
-6.77035E-03 -6.40171E-04 
-6.38327E-03 -7.53780E-04 
-6.53339E-03 -7.80932E-04 
-6.69240E-03 -7.90230E-04 
-6.85826E-03 -7.81574E-04 
-7.02872E-03 -7.55100E-04 
-7.16222E-03 -7.22624E-04 
-7.20132E-03 -7.11194E-04 
-7.38678E-03 -6.45059E-04 
-7.56815E-03 -5.60537E-04 
-7.74176E-03 -4.59100E-04 
-7.90383E-03 -3.42543E-04 
-7.96628E-03 -2.85039E-04 
-8.09973E-03 -1.34677E-04 
-8.20955E-03 2.45663E-05 
-8.29156E-03 1.90189E-04 
-8.34157E-03 3.60039E-04 
-8.35483E-03 5.33497E-04 
-8.32369E-03 7.15357E-04 
-8.22815E-03 9.29106E-04 
-8.00249E-03 1.25631E-03 
-7.46493E-03 1.89597E-03 
-6.36560E-03 3.03042E-03 
-4.82587E-03 4.33571E-03 
-3.37524E-03 5.19619E-03 
-6.64539E-03 -7.56574E-04 
-6.78439E-03 -7.74716E-04 
-6.35145E-03 -9.66072E-04 
-6.53148E-03 -9.66355E-04 
-6.71818E-03 -9.47079E-04 
-6.90910E-03 -9.08578E-04 
-7.10158E-03 -8.51451E-04 
-7.24981E-03 -7.95015E-04 
-7.29281E-03 -7.76578E-04 
-7.49419E-03 -6.77289E-04 
-7.68681E-03 -5.60489E-04 
-7.86674E-03 -4.28283E-04 
-8.03005E-03 -2.83070E-04 
-8.09583E-03 -2.08445E-04 
-8.21884E-03 -3.45022E-05 
-8.31297E-03 1.44561E-04 
-8.37423E-03 3.25869E-04 
-8.39866E-03 5.06999E-04 
-8.38146E-03 6.87165E-04 
-8.31393E-03 8.71071E-04 
-8.17087E-03 1.08195E-03 
-7.86803E-03 1.39978E-03 
-7.17568E-03 2.01674E-03 
-5.79269E-03 3.10075E-03 
-3.90479E-03 4.32370E-03 
-2.19045E-03 5.09180E-03 
-6.67406E-03 -8.95975E-04 
-6.84142E-03 -8.86823E-04 
-6.37621E-03 -1.15730E-03 
-6.58911E-03 -1.12128E-03 
-6.80549E-03 -1.06480E-03 
-7.02249E-03 -9.88728E-04 
-7.23712E-03 -8.94194E-04 
-7.39957E-03 -8.09278E-04 
-7.44623E-03 -7.82631E-04 
-7.66180E-03 -6.45217E-04 
-7.86312E-03 -4.92428E-04 
-8.04612E-03 -3.26989E-04 
-8.20686E-03 -1.51863E-04 
-8.27521E-03 -5.75652E-05 
-8.38287E-03 1.38618E-04 
-8.45641E-03 3.35267E-04 
-8.49222E-03 5.29263E-04 
-8.48668E-03 7.18054E-04 
-8.43517E-03 9.00816E-04 
-8.32795E-03 1.08220E-03 
-8.13462E-03 1.28488E-03 
-7.75183E-03 1.58569E-03 
-6.90090E-03 2.16585E-03 
-5.22933E-03 3.17411E-03 
-2.99091E-03 4.28390E-03 
-1.01677E-03 4.93687E-03 
-6.75890E-03 -9.95952E-04 
-6.95705E-03 -9.50902E-04 
-6.47783E-03 -1.29528E-03 
-6.72459E-03 -1.21417E-03 
-6.97062E-03 -1.11283E-03 
-7.21270E-03 -9.92719E-04 
-7.44754E-03 -8.55542E-04 
-7.62212E-03 -7.38953E-04 
-7.67174E-03 -7.03304E-04 
-7.89768E-03 -5.24855E-04 
-8.10315E-03 -3.34567E-04 
-8.28414E-03 -1.35712E-04 
-8.43686E-03 6.82924E-05 
-8.50563E-03 1.83352E-04 
-8.59193E-03 3.98213E-04 
-8.63912E-03 6.08144E-04 
-8.64415E-03 8.09952E-04 
-8.60395E-03 1.00113E-03 
-8.51413E-03 1.18095E-03 
-8.36404E-03 1.35406E-03 
-8.11802E-03 1.54219E-03 
-7.65347E-03 1.81744E-03 
-6.64247E-03 2.34562E-03 
-4.68205E-03 3.25175E-03 
-2.09680E-03 4.21717E-03 
1.28508E-04 4.73312E-03 
-6.91750E-03 -1.02721E-03 
-7.14710E-03 -9.38374E-04 
-6.67543E-03 -1.34542E-03 
-6.95467E-03 -1.21195E-03 
-7.22791E-03 -1.05990E-03 
-7.49164E-03 -8.91308E-04 
-7.74236E-03 -7.08471E-04 
-7.92521E-03 -5.58829E-04 
-7.97658E-03 -5.13928E-04 
-8.20671E-03 -2.94176E-04 
-8.40964E-03 -6.75620E-05 
-8.58157E-03 1.62230E-04 
-8.71910E-03 3.91485E-04 
-8.78448E-03 5.26474E-04 
-8.84221E-03 7.54122E-04 
-8.85637E-03 9.70903E-04 
-8.82460E-03 1.17375E-03 
-8.74451E-03 1.36037E-03 
-8.61208E-03 1.53031E-03 
-8.41580E-03 1.68820E-03 
-8.11473E-03 1.85444E-03 
-7.56687E-03 2.09459E-03 
-6.39515E-03 2.55445E-03 
-4.14751E-03 3.33070E-03 
-1.22176E-03 4.11977E-03 
1.24391E-03 4.47720E-03 
-7.16472E-03 -9.58103E-04 
-7.42377E-03 -8.19733E-04 
-6.98290E-03 -1.27260E-03 
-7.29006E-03 -1.08256E-03 
-7.58496E-03 -8.77147E-04 
-7.86394E-03 -6.58975E-04 
-8.12344E-03 -4.30858E-04 
-8.30866E-03 -2.49417E-04 
-8.36000E-03 -1.95782E-04 
-8.58564E-03 6.19320E-05 
-8.77709E-03 3.20212E-04 
-8.93102E-03 5.75155E-04 
-9.04462E-03 8.22963E-04 
-9.10108E-03 9.74549E-04 
-9.12226E-03 1.20661E-03 
-9.09618E-03 1.42165E-03 
-9.02134E-03 1.61693E-03 
-8.89611E-03 1.79056E-03 
-8.71693E-03 1.94248E-03 
-8.47144E-03 2.07730E-03 
-8.11342E-03 2.21361E-03 
-7.48151E-03 2.40855E-03 
-6.15015E-03 2.78320E-03 
-3.62024E-03 3.40159E-03 
-3.64544E-04 3.98307E-03 
2.32750E-03 4.16219E-03 
-7.50980E-03 -7.60082E-04 
-7.79316E-03 -5.69726E-04 
-7.40598E-03 -1.04771E-03 
-7.73300E-03 -8.00985E-04 
-8.04073E-03 -5.43696E-04 
-8.32552E-03 -2.78941E-04 
-8.58392E-03 -9.92926E-06 
-8.76368E-03 1.99054E-04 
-8.81270E-03 2.60047E-04 
-9.02284E-03 5.48440E-04 
-9.19197E-03 8.30066E-04 
-9.31744E-03 1.10104E-03 
-9.39721E-03 1.35773E-03 
-9.43775E-03 1.51996E-03 
-9.41403E-03 1.74593E-03 
-9.34043E-03 1.94886E-03 
-9.21638E-03 2.12656E-03 
-9.04113E-03 2.27771E-03 
-8.81155E-03 2.40274E-03 
-8.51444E-03 2.50618E-03 
-8.09825E-03 2.60424E-03 
-7.38248E-03 2.74371E-03 
-5.89409E-03 3.01624E-03 
-3.08961E-03 3.44926E-03 
4.82040E-04 3.79344E-03 
3.38387E-03 3.77686E-03 
-7.95329E-03 -4.12577E-04 
-8.25242E-03 -1.72021E-04 
-7.93941E-03 -6.52693E-04 
-8.27480E-03 -3.53981E-04 
-8.58343E-03 -5.09688E-05 
-8.86183E-03 2.52912E-04 
-9.10687E-03 5.54230E-04 
-9.27178E-03 7.83448E-04 
-9.31574E-03 8.49571E-04 
-9.49767E-03 1.15753E-03 
-9.63235E-03 1.45078E-03 
-9.71801E-03 1.72573E-03 
-9.75359E-03 1.97913E-03 
-9.77022E-03 2.14367E-03 
-9.69359E-03 2.35155E-03 
-9.56574E-03 2.53095E-03 
-9.38713E-03 2.68037E-03 
-9.15784E-03 2.79920E-03 
-8.87518E-03 2.88840E-03 
-8.52505E-03 2.95232E-03 
-8.05056E-03 3.00419E-03 
-7.25230E-03 3.07840E-03 
-5.61124E-03 3.23263E-03 
-2.54263E-03 3.45431E-03 
1.32767E-03 3.53423E-03 
4.42021E-03 3.30785E-03 
-8.48482E-03 9.24646E-05 
-8.78803E-03 3.76766E-04 
-8.56561E-03 -8.46478E-05 
-8.89498E-03 2.56420E-04 
-9.19009E-03 5.94393E-04 
-9.44787E-03 9.25702E-04 
-9.66568E-03 1.24690E-03 
-9.80537E-03 1.48637E-03 
-9.84131E-03 1.55466E-03 
-9.98149E-03 1.86791E-03 
-1.00692E-02 2.15844E-03 
-1.01038E-02 2.42317E-03 
-1.00852E-02 2.65956E-03 
-1.00697E-02 2.81636E-03 
-9.93326E-03 2.99361E-03 
-9.74573E-03 3.13791E-03 
-9.50858E-03 3.24857E-03 
-9.22272E-03 3.32575E-03 
-8.88581E-03 3.37096E-03 
-8.48272E-03 3.38815E-03 
-7.95121E-03 3.38693E-03 
-7.07336E-03 3.38734E-03 
-5.28598E-03 3.40876E-03 
-1.96668E-03 3.39593E-03 
2.18155E-03 3.18879E-03 
5.44324E-03 2.74282E-03 
-9.08240E-03 7.47597E-04 
-9.37556E-03 1.06472E-03 
-9.25499E-03 6.42098E-04 
-9.56205E-03 1.01150E-03 
-9.82779E-03 1.36975E-03 
-1.00497E-02 1.71336E-03 
-1.02259E-02 2.03908E-03 
-1.03299E-02 2.27692E-03 
-1.03549E-02 2.34392E-03 
-1.04401E-02 2.64615E-03 
-1.04691E-02 2.91815E-03 
-1.04424E-02 3.15763E-03 
-1.03611E-02 3.36285E-03 
-1.03060E-02 3.50112E-03 
-1.01046E-02 3.63584E-03 
-9.85399E-03 3.73442E-03 
-9.55637E-03 3.79705E-03 
-9.21341E-03 3.82470E-03 
-8.82299E-03 3.81933E-03 
-8.36885E-03 3.78430E-03 
-7.78338E-03 3.72490E-03 
-6.83068E-03 3.64493E-03 
-4.90566E-03 3.52170E-03 
-1.35244E-03 3.25550E-03 
3.04928E-03 2.74420E-03 
6.45594E-03 2.07412E-03 
-9.71416E-03 1.52985E-03 
-9.98180E-03 1.86524E-03 
-9.96889E-03 1.49723E-03 
-1.02367E-02 1.87771E-03 
-1.04570E-02 2.23887E-03 
-1.06282E-02 2.57751E-03 
-1.07490E-02 2.89082E-03 
-1.08077E-02 3.11429E-03 
-1.08190E-02 3.17634E-03 
-1.08376E-02 3.45069E-03 
-1.07980E-02 3.68835E-03 
-1.07019E-02 3.88797E-03 
-1.05516E-02 4.04883E-03 
-1.04508E-02 4.15812E-03 
-1.01821E-02 4.24012E-03 
-9.86742E-03 4.28431E-03 
-9.50986E-03 4.29177E-03 
-9.11161E-03 4.26424E-03 
-8.67063E-03 4.20400E-03 
-8.16941E-03 4.11354E-03 
-7.53493E-03 3.99317E-03 
-6.51410E-03 3.82882E-03 
-4.46269E-03 3.55268E-03 
-6.95911E-04 3.01979E-03 
3.93102E-03 2.19418E-03 
7.45597E-03 1.30144E-03 
-1.03382E-02 2.39820E-03 
-1.05650E-02 2.73503E-03 
-1.06599E-02 2.43272E-03 
-1.08726E-02 2.80543E-03 
-1.10331E-02 3.15111E-03 
-1.11405E-02 3.46711E-03 
-1.11945E-02 3.75121E-03 
-1.12001E-02 3.94800E-03 
-1.11958E-02 4.00164E-03 
-1.11390E-02 4.23246E-03 
-1.10241E-02 4.42167E-03 
-1.08538E-02 4.56895E-03 
-1.06316E-02 4.67465E-03 
-1.04816E-02 4.74617E-03 
-1.01464E-02 4.76821E-03 
-9.76979E-03 4.75241E-03 
-9.35573E-03 4.70068E-03 
-8.90673E-03 4.61539E-03 
-8.42062E-03 4.49901E-03 
-7.87848E-03 4.35287E-03 
-7.20206E-03 4.17173E-03 
-6.12207E-03 3.92240E-03 
-3.95870E-03 3.49013E-03 
-3.42419E-06 2.68530E-03 
4.81559E-03 1.54486E-03 
8.42941E-03 4.38241E-04 
-1.09206E-02 3.31812E-03 
-1.10922E-02 3.63878E-03 
-1.12919E-02 3.40974E-03 
-1.14351E-02 3.75564E-03 
-1.15229E-02 4.06773E-03 
-1.15553E-02 4.34404E-03 
-1.15333E-02 4.58313E-03 
-1.14797E-02 4.74196E-03 
-1.14581E-02 4.78404E-03 
-1.13199E-02 4.95742E-03 
-1.11254E-02 5.08603E-03 
-1.08787E-02 5.17068E-03 
-1.05839E-02 5.21277E-03 
-1.03833E-02 5.23950E-03 
-9.98447E-03 5.19684E-03 
-9.55035E-03 5.11792E-03 
-9.08516E-03 5.00538E-03 
-8.59166E-03 4.86207E-03 
-8.06735E-03 4.69047E-03 
-7.49180E-03 4.49044E-03 
-6.78165E-03 4.25067E-03 
-5.65257E-03 3.91781E-03 
-3.39288E-03 3.32885E-03 
7.24314E-04 2.25082E-03 
5.70079E-03 7.99659E-04 
9.37319E-03 -5.08453E-04 
-1.14163E-02 4.23240E-03 
-1.15211E-02 4.52012E-03 
-1.18183E-02 4.36739E-03 
-1.18812E-02 4.66908E-03 
-1.18873E-02 4.93157E-03 
-1.18378E-02 5.15370E-03 
-1.17344E-02 5.33490E-03 
-1.16189E-02 5.44694E-03 
-1.15794E-02 5.47508E-03 
-1.13580E-02 5.58083E-03 
-1.10842E-02 5.64068E-03 
-1.07629E-02 5.65645E-03 
-1.03992E-02 5.63056E-03 
-1.01496E-02 5.60862E-03 
-9.69373E-03 5.50055E-03 
-9.20944E-03 5.35926E-03 
-8.70125E-03 5.18798E-03 
-8.17189E-03 4.98987E-03 
-7.61839E-03 4.76717E-03 
-7.01869E-03 4.51806E-03 
-6.28467E-03 4.22482E-03 
-5.11851E-03 3.81360E-03 
-2.78136E-03 3.07346E-03 
1.46607E-03 1.73097E-03 
6.56042E-03 -1.54500E-05 
1.02591E-02 -1.50512E-03 
-1.17930E-02 5.09624E-03 
-1.18224E-02 5.33626E-03 
-1.22080E-02 5.25995E-03 
-1.21834E-02 5.50269E-03 
-1.21025E-02 5.70250E-03 
-1.19676E-02 5.85910E-03 
-1.17812E-02 5.97281E-03 
-1.16037E-02 6.03187E-03 
-1.15466E-02 6.04446E-03 
-1.12438E-02 6.07612E-03 
-1.08943E-02 6.06270E-03 
-1.05036E-02 6.00699E-03 
-1.00773E-02 5.91225E-03 
-9.78280E-03 5.84057E-03 
-9.27849E-03 5.66950E-03 
-8.75333E-03 5.46952E-03 
-8.21185E-03 5.24421E-03 
-7.65657E-03 4.99690E-03 
-7.08387E-03 4.72937E-03 
-6.47009E-03 4.43791E-03 
-5.72270E-03 4.09822E-03 
-4.53228E-03 3.61607E-03 
-2.13801E-03 2.73412E-03 
2.20558E-03 1.14226E-03 
7.37616E-03 -8.77043E-04 
1.10684E-02 -2.52423E-03 
-1.20249E-02 5.86784E-03 
-1.19740E-02 6.04842E-03 
-1.24376E-02 6.04624E-03 
-1.23223E-02 6.21883E-03 
-1.21532E-02 6.34655E-03 
-1.19332E-02 6.43005E-03 
-1.16660E-02 6.47050E-03 
-1.14291E-02 6.47331E-03 
-1.13552E-02 6.46959E-03 
-1.09765E-02 6.42471E-03 
-1.05581E-02 6.33741E-03 
-1.01058E-02 6.21129E-03 
-9.62591E-03 6.05029E-03 
-9.29277E-03 5.93057E-03 
-8.75049E-03 5.70184E-03 
-8.19519E-03 5.44943E-03 
-7.63124E-03 5.17715E-03 
-7.06079E-03 4.88823E-03 
-6.47944E-03 4.58389E-03 
-5.86195E-03 4.25832E-03 
-5.11194E-03 3.88067E-03 
-3.91056E-03 3.33705E-03 
-1.48073E-03 2.32641E-03 
2.92282E-03 5.06715E-04 
8.12630E-03 -1.75624E-03 
