PdfType: replica
-4.52846E-03 -9.88334E-04 
-4.63779E-03 -1.00776E-03 
-4.75711E-03 -1.02578E-03 
-4.88674E-03 -1.04158E-03 
-5.02690E-03 -1.05433E-03 
-5.14838E-03 -1.04250E-03 
-5.31049E-03 -1.04847E-03 
-5.48540E-03 -1.04822E-03 
-5.67304E-03 -1.04045E-03 
-5.87341E-03 -1.02376E-03 
-6.08716E-03 -9.96495E-04 
-6.31773E-03 -9.56025E-04 
-6.57884E-03 -8.96062E-04 
-6.91746E-03 -7.97351E-04 
-7.45259E-03 -6.08569E-04 
-8.31030E-03 -2.61206E-04 
-9.32921E-03 2.08637E-04 
-1.01354E-02 6.54019E-04 
-4.20627E-03 -9.58426E-04 
-4.26573E-03 -9.71995E-04 
-4.37122E-03 -8.87344E-04 
-4.43780E-03 -9.04608E-04 
-4.51143E-03 -9.23006E-04 
-4.59258E-03 -9.42033E-04 
-4.68166E-03 -9.61149E-04 
-4.75627E-03 -9.75633E-04 
-4.77904E-03 -9.79771E-04 
-4.89368E-03 -9.98581E-04 
-5.01861E-03 -1.01526E-03 
-5.15402E-03 -1.02892E-03 
-5.29998E-03 -1.03862E-03 
-5.42209E-03 -1.02276E-03 
-5.58997E-03 -1.02383E-03 
-5.77026E-03 -1.01740E-03 
-5.96259E-03 -1.00214E-03 
-6.16664E-03 -9.76596E-04 
-6.38273E-03 -9.39049E-04 
-6.61389E-03 -8.86593E-04 
-6.87327E-03 -8.11817E-04 
-7.20664E-03 -6.91484E-04 
-7.72955E-03 -4.63801E-04 
-8.56172E-03 -4.83562E-05 
-9.53940E-03 5.05994E-04 
-1.02960E-02 1.01955E-03 
-4.44459E-03 -9.54960E-04 
-4.50610E-03 -9.69977E-04 
-4.60913E-03 -8.64506E-04 
-4.67808E-03 -8.83875E-04 
-4.75471E-03 -9.03989E-04 
-4.83941E-03 -9.24275E-04 
-4.93254E-03 -9.44119E-04 
-5.01056E-03 -9.58757E-04 
-5.03437E-03 -9.62867E-04 
-5.15417E-03 -9.81055E-04 
-5.28450E-03 -9.96238E-04 
-5.42541E-03 -1.00745E-03 
-5.57682E-03 -1.01367E-03 
-5.69850E-03 -9.93865E-04 
-5.87166E-03 -9.89241E-04 
-6.05660E-03 -9.75732E-04 
-6.25264E-03 -9.51994E-04 
-6.45910E-03 -9.16596E-04 
-6.67590E-03 -8.67767E-04 
-6.90559E-03 -8.02338E-04 
-7.16058E-03 -7.11693E-04 
-7.48475E-03 -5.68239E-04 
-7.98853E-03 -2.98760E-04 
-8.78309E-03 1.89845E-04 
-9.70378E-03 8.34093E-04 
-1.03964E-02 1.41829E-03 
-4.68994E-03 -9.41885E-04 
-4.75343E-03 -9.58824E-04 
-4.84985E-03 -8.31492E-04 
-4.92108E-03 -8.53651E-04 
-5.00063E-03 -8.76030E-04 
-5.08882E-03 -8.97981E-04 
-5.18593E-03 -9.18814E-04 
-5.26731E-03 -9.33707E-04 
-5.29214E-03 -9.37802E-04 
-5.41697E-03 -9.55322E-04 
-5.55253E-03 -9.68796E-04 
-5.69868E-03 -9.77175E-04 
-5.85514E-03 -9.79385E-04 
-5.97529E-03 -9.55805E-04 
-6.15316E-03 -9.44545E-04 
-6.34192E-03 -9.22939E-04 
-6.54054E-03 -8.89676E-04 
-6.74792E-03 -8.43377E-04 
-6.96356E-03 -7.82277E-04 
-7.18946E-03 -7.02956E-04 
-7.43702E-03 -5.95521E-04 
-7.74753E-03 -4.27654E-04 
-8.22437E-03 -1.13807E-04 
-8.96764E-03 4.52482E-04 
-9.81362E-03 1.19113E-03 
-1.04265E-02 1.84732E-03 
-4.94028E-03 -9.18720E-04 
-5.00573E-03 -9.38118E-04 
-5.09021E-03 -7.88988E-04 
-5.16372E-03 -8.14688E-04 
-5.24622E-03 -8.39912E-04 
-5.33795E-03 -8.63931E-04 
-5.43907E-03 -8.85980E-04 
-5.52381E-03 -9.01179E-04 
-5.54966E-03 -9.05254E-04 
-5.67949E-03 -9.21961E-04 
-5.82014E-03 -9.33381E-04 
-5.97130E-03 -9.38406E-04 
-6.13244E-03 -9.35919E-04 
-6.24992E-03 -9.08813E-04 
-6.43187E-03 -8.89816E-04 
-6.62350E-03 -8.58966E-04 
-6.82338E-03 -8.15045E-04 
-7.03000E-03 -7.56780E-04 
-7.24235E-03 -6.82464E-04 
-7.46181E-03 -5.88451E-04 
-7.69855E-03 -4.63504E-04 
-7.99043E-03 -2.70239E-04 
-8.43152E-03 9.00620E-05 
-9.10814E-03 7.37722E-04 
-9.85970E-03 1.57401E-03 
-1.03756E-02 2.30212E-03 
-5.19338E-03 -8.85454E-04 
-5.26088E-03 -9.07878E-04 
-5.32674E-03 -7.38556E-04 
-5.40272E-03 -7.68548E-04 
-5.48838E-03 -7.97156E-04 
-5.58385E-03 -8.23568E-04 
-5.68918E-03 -8.46942E-04 
-5.77740E-03 -8.62386E-04 
-5.80430E-03 -8.66399E-04 
-5.93922E-03 -8.81957E-04 
-6.08495E-03 -8.90771E-04 
-6.24095E-03 -8.91696E-04 
-6.40643E-03 -8.83608E-04 
-6.52014E-03 -8.53264E-04 
-6.70544E-03 -8.25222E-04 
-6.89884E-03 -7.83834E-04 
-7.09849E-03 -7.28035E-04 
-7.30240E-03 -6.56727E-04 
-7.50905E-03 -5.68321E-04 
-7.71909E-03 -4.58979E-04 
-7.94121E-03 -3.16057E-04 
-8.20888E-03 -9.67875E-05 
-8.60437E-03 3.11445E-04 
-9.19713E-03 1.04311E-03 
-9.83234E-03 1.97874E-03 
-1.02326E-02 2.77700E-03 
-5.44552E-03 -8.42887E-04 
-5.51532E-03 -8.68862E-04 
-5.55451E-03 -6.83084E-04 
-5.63343E-03 -7.17995E-04 
-5.72272E-03 -7.50356E-04 
-5.82238E-03 -7.79278E-04 
-5.93232E-03 -8.03847E-04 
-6.02431E-03 -8.19276E-04 
-6.05233E-03 -8.23126E-04 
-6.19260E-03 -8.36901E-04 
-6.34353E-03 -8.42255E-04 
-6.50429E-03 -8.38045E-04 
-6.67378E-03 -8.23190E-04 
-6.78274E-03 -7.89892E-04 
-6.97053E-03 -7.51313E-04 
-7.16444E-03 -6.97985E-04 
-7.36211E-03 -6.29075E-04 
-7.56110E-03 -5.43733E-04 
-7.75933E-03 -4.40553E-04 
-7.95665E-03 -3.15540E-04 
-8.15997E-03 -1.54600E-04 
-8.39735E-03 9.06679E-05 
-8.73647E-03 5.47297E-04 
-9.22656E-03 1.36385E-03 
-9.72175E-03 2.39814E-03 
-9.98652E-03 3.26248E-03 
-5.69283E-03 -7.92662E-04 
-5.76542E-03 -8.22575E-04 
-5.76860E-03 -6.26691E-04 
-5.85131E-03 -6.66854E-04 
-5.94505E-03 -7.03009E-04 
-6.04970E-03 -7.34198E-04 
-6.16497E-03 -7.59448E-04 
-6.26121E-03 -7.74293E-04 
-6.29047E-03 -7.77788E-04 
-6.43658E-03 -7.88719E-04 
-6.59299E-03 -7.89347E-04 
-6.75853E-03 -7.78592E-04 
-6.93174E-03 -7.55479E-04 
-7.03509E-03 -7.19442E-04 
-7.22437E-03 -6.68645E-04 
-7.41727E-03 -6.01892E-04 
-7.61096E-03 -5.18665E-04 
-7.80251E-03 -4.18441E-04 
-7.98926E-03 -3.00062E-04 
-8.17023E-03 -1.59415E-04 
-8.35021E-03 1.90759E-05 
-8.55074E-03 2.89616E-04 
-8.82178E-03 7.93909E-04 
-9.18880E-03 1.69416E-03 
-9.51854E-03 2.82364E-03 
-9.62726E-03 3.74741E-03 
-5.93091E-03 -7.37427E-04 
-6.00708E-03 -7.71391E-04 
-5.96387E-03 -5.74801E-04 
-6.05170E-03 -6.20044E-04 
-6.15120E-03 -6.59498E-04 
-6.26202E-03 -6.92153E-04 
-6.38370E-03 -7.17014E-04 
-6.48490E-03 -7.30282E-04 
-6.51559E-03 -7.33107E-04 
-6.66829E-03 -7.39575E-04 
-6.83061E-03 -7.33706E-04 
-7.00101E-03 -7.14555E-04 
-7.17764E-03 -6.81340E-04 
-7.27472E-03 -6.42640E-04 
-7.46427E-03 -5.77810E-04 
-7.65438E-03 -4.96143E-04 
-7.84177E-03 -3.97521E-04 
-8.02301E-03 -2.81824E-04 
-8.19490E-03 -1.48203E-04 
-8.35555E-03 7.53928E-06 
-8.50734E-03 2.02471E-04 
-8.66402E-03 4.96662E-04 
-8.85454E-03 1.04638E-03 
-9.07675E-03 2.02653E-03 
-9.21427E-03 3.24433E-03 
-9.14595E-03 4.21790E-03 
-6.15546E-03 -6.80750E-04 
-6.23640E-03 -7.18436E-04 
-6.13578E-03 -5.33853E-04 
-6.23070E-03 -5.83239E-04 
-6.33778E-03 -6.24723E-04 
-6.45645E-03 -6.57285E-04 
-6.58600E-03 -6.79949E-04 
-6.69312E-03 -6.90107E-04 
-6.72549E-03 -6.91797E-04 
-6.88573E-03 -6.91501E-04 
-7.05453E-03 -6.76772E-04 
-7.22991E-03 -6.46896E-04 
-7.40957E-03 -6.01380E-04 
-7.49997E-03 -5.59872E-04 
-7.68823E-03 -4.79133E-04 
-7.87342E-03 -3.81153E-04 
-8.05180E-03 -2.66295E-04 
-8.21948E-03 -1.34906E-04 
-8.37277E-03 1.35055E-05 
-8.50881E-03 1.83198E-04 
-8.62728E-03 3.92722E-04 
-8.73277E-03 7.07925E-04 
-8.82961E-03 1.29910E-03 
-8.88403E-03 2.35232E-03 
-8.80142E-03 3.64773E-03 
-8.53497E-03 4.65832E-03 
-6.36199E-03 -6.27132E-04 
-6.44935E-03 -6.67569E-04 
-6.28048E-03 -5.10964E-04 
-6.38510E-03 -5.62510E-04 
-6.50216E-03 -6.03746E-04 
-6.63083E-03 -6.33693E-04 
-6.77006E-03 -6.51462E-04 
-6.88426E-03 -6.56349E-04 
-6.91861E-03 -6.56265E-04 
-7.08751E-03 -6.46165E-04 
-7.26337E-03 -6.19616E-04 
-7.44373E-03 -5.76246E-04 
-7.62584E-03 -5.15958E-04 
-7.70939E-03 -4.71218E-04 
-7.89441E-03 -3.72804E-04 
-8.07210E-03 -2.57383E-04 
-8.23831E-03 -1.25863E-04 
-8.38881E-03 2.08918E-05 
-8.51944E-03 1.82993E-04 
-8.62639E-03 3.64749E-04 
-8.70626E-03 5.86154E-04 
-8.75312E-03 9.18566E-04 
-8.74280E-03 1.54519E-03 
-8.60588E-03 2.66104E-03 
-8.27496E-03 4.01887E-03 
-7.79010E-03 5.05030E-03 
-6.54670E-03 -5.81612E-04 
-6.64259E-03 -6.22992E-04 
-6.39592E-03 -5.13066E-04 
-6.51349E-03 -5.63497E-04 
-6.64344E-03 -6.00994E-04 
-6.78462E-03 -6.24702E-04 
-6.93562E-03 -6.33901E-04 
-7.05816E-03 -6.30696E-04 
-7.09480E-03 -6.28023E-04 
-7.27346E-03 -6.04355E-04 
-7.45681E-03 -5.62496E-04 
-7.64192E-03 -5.02532E-04 
-7.82555E-03 -4.24870E-04 
-7.90233E-03 -3.76150E-04 
-8.08161E-03 -2.58597E-04 
-8.24872E-03 -1.25067E-04 
-8.39919E-03 2.29475E-05 
-8.52852E-03 1.84055E-04 
-8.63219E-03 3.57989E-04 
-8.70546E-03 5.49117E-04 
-8.74152E-03 7.78800E-04 
-8.72241E-03 1.12340E-03 
-8.59150E-03 1.77726E-03 
-8.23964E-03 2.94137E-03 
-7.63273E-03 4.34167E-03 
-6.91075E-03 5.37439E-03 
-6.70684E-03 -5.49316E-04 
-6.81382E-03 -5.88827E-04 
-6.48243E-03 -5.45891E-04 
-6.61671E-03 -5.90472E-04 
-6.76285E-03 -6.19432E-04 
-6.91926E-03 -6.32135E-04 
-7.08415E-03 -6.28131E-04 
-7.21625E-03 -6.13405E-04 
-7.25546E-03 -6.07176E-04 
-7.44475E-03 -5.65578E-04 
-7.63569E-03 -5.04562E-04 
-7.82485E-03 -4.24778E-04 
-8.00857E-03 -3.27230E-04 
-8.07883E-03 -2.73440E-04 
-8.24928E-03 -1.35825E-04 
-8.40219E-03 1.58153E-05 
-8.53292E-03 1.79403E-04 
-8.63682E-03 3.53043E-04 
-8.70915E-03 5.36139E-04 
-8.74425E-03 7.33144E-04 
-8.73158E-03 9.66654E-04 
-8.63958E-03 1.31726E-03 
-8.37519E-03 1.98790E-03 
-7.78555E-03 3.18174E-03 
-6.87650E-03 4.59969E-03 
-5.90120E-03 5.61113E-03 
-6.84115E-03 -5.34868E-04 
-6.96213E-03 -5.68598E-04 
-6.54336E-03 -6.12777E-04 
-6.69839E-03 -6.45297E-04 
-6.86405E-03 -6.59660E-04 
-7.03834E-03 -6.55559E-04 
-7.21902E-03 -6.32922E-04 
-7.36164E-03 -6.02796E-04 
-7.40361E-03 -5.91936E-04 
-7.60388E-03 -5.27711E-04 
-7.80190E-03 -4.43611E-04 
-7.99378E-03 -3.40937E-04 
-8.17550E-03 -2.21352E-04 
-8.23963E-03 -1.61074E-04 
-8.39754E-03 -3.24576E-06 
-8.53215E-03 1.65662E-04 
-8.63882E-03 3.43035E-04 
-8.71293E-03 5.26549E-04 
-8.74967E-03 7.15357E-04 
-8.74249E-03 9.14043E-04 
-8.67676E-03 1.14625E-03 
-8.50582E-03 1.49568E-03 
-8.09615E-03 2.17049E-03 
-7.24764E-03 3.37148E-03 
-6.01305E-03 4.77765E-03 
-4.77175E-03 5.74278E-03 
-6.95025E-03 -5.41756E-04 
-7.08826E-03 -5.64679E-04 
-6.58537E-03 -7.13521E-04 
-6.76506E-03 -7.26457E-04 
-6.95332E-03 -7.19124E-04 
-7.14770E-03 -6.91655E-04 
-7.34551E-03 -6.44464E-04 
-7.49907E-03 -5.94854E-04 
-7.54383E-03 -5.78258E-04 
-7.75467E-03 -4.86721E-04 
-7.95843E-03 -3.75872E-04 
-8.15090E-03 -2.47708E-04 
-8.32781E-03 -1.04568E-04 
-8.38626E-03 -3.60857E-05 
-8.52735E-03 1.41167E-04 
-8.63922E-03 3.25568E-04 
-8.71741E-03 5.14067E-04 
-8.75754E-03 7.04030E-04 
-8.75484E-03 8.94486E-04 
-8.70195E-03 1.09019E-03 
-8.57981E-03 1.31555E-03 
-8.32511E-03 1.65596E-03 
-7.76012E-03 2.32054E-03 
-6.63437E-03 3.50242E-03 
-5.05481E-03 4.86344E-03 
-3.53929E-03 5.75567E-03 
-7.03672E-03 -5.71694E-04 
-7.19476E-03 -5.77749E-04 
-6.61835E-03 -8.43384E-04 
-6.82603E-03 -8.28267E-04 
-7.03926E-03 -7.91497E-04 
-7.25511E-03 -7.33748E-04 
-7.47049E-03 -6.56002E-04 
-7.63472E-03 -5.82934E-04 
-7.68208E-03 -5.59555E-04 
-7.90207E-03 -4.36443E-04 
-8.10930E-03 -2.95798E-04 
-8.29937E-03 -1.40309E-04 
-8.46794E-03 2.70521E-05 
-8.52117E-03 1.05713E-04 
-8.64082E-03 3.00595E-04 
-8.72542E-03 4.97813E-04 
-8.77090E-03 6.94027E-04 
-8.77330E-03 8.86459E-04 
-8.72808E-03 1.07416E-03 
-8.62709E-03 1.26209E-03 
-8.44645E-03 1.47505E-03 
-8.10483E-03 1.79832E-03 
-7.37685E-03 2.43694E-03 
-5.95934E-03 3.57057E-03 
-4.02065E-03 4.85022E-03 
-2.22800E-03 5.64261E-03 
-7.10541E-03 -6.23961E-04 
-7.28628E-03 -6.06137E-04 
-6.65516E-03 -9.92609E-04 
-6.89321E-03 -9.40469E-04 
-7.13271E-03 -8.66322E-04 
-7.37033E-03 -7.71456E-04 
-7.60260E-03 -6.57474E-04 
-7.77636E-03 -5.57364E-04 
-7.82592E-03 -5.26287E-04 
-8.05253E-03 -3.68074E-04 
-8.25999E-03 -1.95451E-04 
-8.44390E-03 -1.17248E-05 
-8.60002E-03 1.79597E-04 
-8.64844E-03 2.70627E-04 
-8.74190E-03 4.80432E-04 
-8.79487E-03 6.87058E-04 
-8.80386E-03 8.87065E-04 
-8.76552E-03 1.07772E-03 
-8.67568E-03 1.25823E-03 
-8.52537E-03 1.43383E-03 
-8.28558E-03 1.62917E-03 
-7.85561E-03 1.92731E-03 
-6.95960E-03 2.52352E-03 
-5.24010E-03 3.57781E-03 
-2.93386E-03 4.73827E-03 
-8.66521E-04 5.40451E-03 
-7.16350E-03 -6.93771E-04 
-7.36951E-03 -6.44425E-04 
-6.71104E-03 -1.14462E-03 
-6.98034E-03 -1.04681E-03 
-7.24594E-03 -9.27939E-04 
-7.50417E-03 -7.89929E-04 
-7.75132E-03 -6.35009E-04 
-7.93256E-03 -5.05113E-04 
-7.98363E-03 -4.65680E-04 
-8.21325E-03 -2.70091E-04 
-8.41686E-03 -6.45615E-05 
-8.59027E-03 1.47114E-04 
-8.72958E-03 3.61061E-04 
-8.77350E-03 4.66665E-04 
-8.83636E-03 6.87854E-04 
-8.85398E-03 8.99921E-04 
-8.82364E-03 1.09954E-03 
-8.74274E-03 1.28420E-03 
-8.60754E-03 1.45345E-03 
-8.40824E-03 1.61270E-03 
-8.11041E-03 1.78593E-03 
-7.59299E-03 2.05160E-03 
-6.52772E-03 2.58914E-03 
-4.50272E-03 3.53284E-03 
-1.82904E-03 4.53712E-03 
5.03591E-04 5.05358E-03 
-7.22255E-03 -7.71208E-04 
-7.45566E-03 -6.82008E-04 
-6.80441E-03 -1.27741E-03 
-7.10436E-03 -1.12587E-03 
-7.39445E-03 -9.55691E-04 
-7.67081E-03 -7.69437E-04 
-7.92960E-03 -5.69908E-04 
-8.11541E-03 -4.08318E-04 
-8.16709E-03 -3.60118E-04 
-8.39517E-03 -1.26052E-04 
-8.59015E-03 1.12190E-04 
-8.74825E-03 3.50513E-04 
-8.86617E-03 5.84877E-04 
-8.90553E-03 7.07116E-04 
-8.93367E-03 9.35562E-04 
-8.91272E-03 1.14876E-03 
-8.84085E-03 1.34370E-03 
-8.71633E-03 1.51830E-03 
-8.53589E-03 1.67252E-03 
-8.28885E-03 1.81192E-03 
-7.93503E-03 1.95911E-03 
-7.33227E-03 2.18542E-03 
-6.09874E-03 2.64823E-03 
-3.76885E-03 3.45034E-03 
-7.33149E-04 4.26258E-03 
1.85135E-03 4.60792E-03 
-7.29956E-03 -8.37394E-04 
-7.56107E-03 -6.99807E-04 
-6.95695E-03 -1.36010E-03 
-7.28508E-03 -1.14822E-03 
-7.59633E-03 -9.21755E-04 
-7.88676E-03 -6.83822E-04 
-8.15262E-03 -4.37695E-04 
-8.33919E-03 -2.43786E-04 
-8.39034E-03 -1.86777E-04 
-8.61137E-03 8.51768E-05 
-8.79223E-03 3.54390E-04 
-8.92980E-03 6.16693E-04 
-9.02158E-03 8.68118E-04 
-9.05560E-03 1.00830E-03 
-9.04527E-03 1.23915E-03 
-8.98304E-03 1.44870E-03 
-8.86809E-03 1.63444E-03 
-8.69957E-03 1.79487E-03 
-8.47468E-03 1.93046E-03 
-8.18177E-03 2.04677E-03 
-7.77472E-03 2.16431E-03 
-7.08986E-03 2.34480E-03 
-5.69174E-03 2.71752E-03 
-3.06306E-03 3.34870E-03 
3.22391E-04 3.93614E-03 
3.14080E-03 4.09252E-03 
-7.41952E-03 -8.61593E-04 
-7.70966E-03 -6.67556E-04 
-7.19460E-03 -1.35289E-03 
-7.54629E-03 -1.07634E-03 
-7.87337E-03 -7.90926E-04 
-8.17204E-03 -5.00198E-04 
-8.43879E-03 -2.07751E-04 
-8.62126E-03 1.74116E-05 
-8.67045E-03 8.27933E-05 
-8.87772E-03 3.89858E-04 
-9.03805E-03 6.86304E-04 
-9.14919E-03 9.68137E-04 
-9.20961E-03 1.23171E-03 
-9.23614E-03 1.38956E-03 
-9.18355E-03 1.61688E-03 
-9.07736E-03 1.81713E-03 
-8.91781E-03 1.98849E-03 
-8.70493E-03 2.13012E-03 
-8.43634E-03 2.24306E-03 
-8.09929E-03 2.33268E-03 
-7.64161E-03 2.41668E-03 
-6.87817E-03 2.54473E-03 
-5.32084E-03 2.81257E-03 
-2.40379E-03 3.24567E-03 
1.31381E-03 3.57921E-03 
4.34524E-03 3.53213E-03 
-7.61619E-03 -7.99097E-04 
-7.93316E-03 -5.42345E-04 
-7.54700E-03 -1.20724E-03 
-7.91483E-03 -8.65184E-04 
-8.24984E-03 -5.21609E-04 
-8.54858E-03 -1.80318E-04 
-8.80800E-03 1.54958E-04 
-8.98006E-03 4.07939E-04 
-9.02547E-03 4.80583E-04 
-9.21055E-03 8.16920E-04 
-9.34246E-03 1.13405E-03 
-9.42002E-03 1.42841E-03 
-9.44278E-03 1.69693E-03 
-9.45757E-03 1.86947E-03 
-9.35827E-03 2.08563E-03 
-9.20485E-03 2.26945E-03 
-8.99856E-03 2.41987E-03 
-8.74027E-03 2.53686E-03 
-8.42794E-03 2.62197E-03 
-8.04763E-03 2.68024E-03 
-7.54107E-03 2.72581E-03 
-6.70208E-03 2.79414E-03 
-4.99192E-03 2.94268E-03 
-1.80033E-03 3.15310E-03 
2.22766E-03 3.20778E-03 
5.44946E-03 2.94593E-03 
-7.92976E-03 -5.92859E-04 
-8.26831E-03 -2.70918E-04 
-8.04419E-03 -8.69670E-04 
-8.41706E-03 -4.66312E-04 
-8.74874E-03 -7.02243E-05 
-9.03629E-03 3.14740E-04 
-9.27732E-03 6.84941E-04 
-9.43069E-03 9.59075E-04 
-9.46996E-03 1.03696E-03 
-9.62201E-03 1.39258E-03 
-9.71549E-03 1.72004E-03 
-9.75039E-03 2.01647E-03 
-9.72751E-03 2.27959E-03 
-9.72352E-03 2.46008E-03 
-9.57189E-03 2.65508E-03 
-9.36680E-03 2.81316E-03 
-9.11046E-03 2.93415E-03 
-8.80451E-03 3.01881E-03 
-8.44712E-03 3.06920E-03 
-8.02310E-03 3.08984E-03 
-7.46815E-03 3.09063E-03 
-6.55584E-03 3.09099E-03 
-4.69973E-03 3.10619E-03 
-1.24999E-03 3.07219E-03 
3.06349E-03 2.82751E-03 
6.45211E-03 2.34278E-03 
-8.39983E-03 -1.80844E-04 
-8.74967E-03 2.02540E-04 
-8.70966E-03 -2.90153E-04 
-9.07191E-03 1.63633E-04 
-9.38479E-03 6.00248E-04 
-9.64610E-03 1.01604E-03 
-9.85428E-03 1.40771E-03 
-9.97827E-03 1.69232E-03 
-1.00084E-02 1.77229E-03 
-1.01136E-02 2.13214E-03 
-1.01560E-02 2.45497E-03 
-1.01370E-02 2.73886E-03 
-1.00584E-02 2.98253E-03 
-1.00256E-02 3.15983E-03 
-9.81468E-03 3.32098E-03 
-9.55214E-03 3.44161E-03 
-9.24118E-03 3.52249E-03 
-8.88406E-03 3.56518E-03 
-8.47907E-03 3.57219E-03 
-8.00968E-03 3.54728E-03 
-7.40572E-03 3.49559E-03 
-6.42166E-03 3.41893E-03 
-4.42696E-03 3.28756E-03 
-7.37671E-04 2.99089E-03 
3.83389E-03 2.43135E-03 
7.36515E-03 1.71913E-03 
-9.05465E-03 4.91125E-04 
-9.39910E-03 9.23842E-04 
-9.55107E-03 5.65924E-04 
-9.88202E-03 1.05144E-03 
-1.01561E-02 1.50934E-03 
-1.03722E-02 1.93644E-03 
-1.05295E-02 2.33001E-03 
-1.06110E-02 2.61008E-03 
-1.06283E-02 2.68780E-03 
-1.06700E-02 3.03149E-03 
-1.06464E-02 3.33005E-03 
-1.05599E-02 3.58268E-03 
-1.04140E-02 3.78930E-03 
-1.03400E-02 3.94810E-03 
-1.00617E-02 4.06039E-03 
-9.73515E-03 4.12990E-03 
-9.36426E-03 4.15833E-03 
-8.95182E-03 4.14804E-03 
-8.49611E-03 4.10186E-03 
-7.97919E-03 4.02259E-03 
-7.32529E-03 3.91011E-03 
-6.27107E-03 3.74745E-03 
-4.14610E-03 3.45788E-03 
-2.38006E-04 2.88457E-03 
4.56198E-03 2.00037E-03 
8.21085E-03 1.06020E-03 
-9.89349E-03 1.44754E-03 
-1.02095E-02 1.90793E-03 
-1.05450E-02 1.69784E-03 
-1.08198E-02 2.18858E-03 
-1.10317E-02 2.64152E-03 
-1.11805E-02 3.05420E-03 
-1.12667E-02 3.42473E-03 
-1.12912E-02 3.68162E-03 
-1.12916E-02 3.75175E-03 
-1.12519E-02 4.05473E-03 
-1.11463E-02 4.30597E-03 
-1.09786E-02 4.50598E-03 
-1.07535E-02 4.65593E-03 
-1.06252E-02 4.77825E-03 
-1.02722E-02 4.82606E-03 
-9.87581E-03 4.83051E-03 
-9.44053E-03 4.79424E-03 
-8.96955E-03 4.72029E-03 
-8.46097E-03 4.61170E-03 
-7.89542E-03 4.47010E-03 
-7.19181E-03 4.28971E-03 
-6.07059E-03 4.03402E-03 
-3.82610E-03 3.57850E-03 
2.76440E-04 2.72156E-03 
5.27167E-03 1.51135E-03 
9.01126E-03 3.49063E-04 
-1.08969E-02 2.69259E-03 
-1.11558E-02 3.15048E-03 
-1.16542E-02 3.08719E-03 
-1.18446E-02 3.55025E-03 
-1.19679E-02 3.96641E-03 
-1.20252E-02 4.33417E-03 
-1.20183E-02 4.65266E-03 
-1.19704E-02 4.86509E-03 
-1.19496E-02 4.92161E-03 
-1.18096E-02 5.15646E-03 
-1.16058E-02 5.33524E-03 
-1.13432E-02 5.45977E-03 
-1.10274E-02 5.53253E-03 
-1.08323E-02 5.59931E-03 
-1.03982E-02 5.56722E-03 
-9.92737E-03 5.49326E-03 
-9.42465E-03 5.38090E-03 
-8.89342E-03 5.23373E-03 
-8.33146E-03 5.05484E-03 
-7.71785E-03 4.84445E-03 
-6.96649E-03 4.59071E-03 
-5.78313E-03 4.23688E-03 
-3.43134E-03 3.61016E-03 
8.40212E-04 2.46594E-03 
5.99665E-03 9.32290E-04 
9.79891E-03 -4.42830E-04 
-1.19888E-02 4.16211E-03 
-1.21596E-02 4.58097E-03 
-1.27879E-02 4.64790E-03 
-1.28662E-02 5.04715E-03 
-1.28762E-02 5.39252E-03 
-1.28200E-02 5.68364E-03 
-1.27006E-02 5.92079E-03 
-1.25671E-02 6.06781E-03 
-1.25215E-02 6.10488E-03 
-1.22663E-02 6.24560E-03 
-1.19522E-02 6.32886E-03 
-1.15853E-02 6.35781E-03 
-1.11721E-02 6.33613E-03 
-1.09014E-02 6.33096E-03 
-1.03847E-02 6.20770E-03 
-9.83932E-03 6.04633E-03 
-9.27058E-03 5.85096E-03 
-8.68173E-03 5.62558E-03 
-8.07005E-03 5.37309E-03 
-7.41302E-03 5.09206E-03 
-6.61986E-03 4.76427E-03 
-5.38334E-03 4.31266E-03 
-2.94133E-03 3.51685E-03 
1.46805E-03 2.09236E-03 
6.74632E-03 2.49594E-04 
1.05799E-02 -1.32024E-03 
-1.30705E-02 5.76043E-03 
-1.31239E-02 6.10194E-03 
-1.38437E-02 6.27289E-03 
-1.37861E-02 6.57305E-03 
-1.36619E-02 6.81529E-03 
-1.34746E-02 7.00046E-03 
-1.32282E-02 7.13003E-03 
-1.29999E-02 7.19341E-03 
-1.29273E-02 7.20605E-03 
-1.25475E-02 7.23100E-03 
-1.21167E-02 7.20052E-03 
-1.16418E-02 7.11892E-03 
-1.11299E-02 6.99091E-03 
-1.07805E-02 6.90223E-03 
-1.01847E-02 6.68208E-03 
-9.57004E-03 6.42982E-03 
-8.94163E-03 6.15001E-03 
-8.30250E-03 5.84676E-03 
-7.64921E-03 5.52256E-03 
-6.95760E-03 5.17407E-03 
-6.13256E-03 4.77651E-03 
-4.85574E-03 4.23260E-03 
-2.34440E-03 3.27597E-03 
2.16787E-03 1.58600E-03 
7.52534E-03 -5.43412E-04 
1.13564E-02 -2.28370E-03 
-1.40205E-02 7.35525E-03 
-1.39331E-02 7.58439E-03 
-1.47054E-02 7.82852E-03 
-1.44954E-02 7.99981E-03 
-1.42242E-02 8.11266E-03 
-1.38960E-02 8.16908E-03 
-1.35160E-02 8.17168E-03 
-1.31898E-02 8.13873E-03 
-1.30895E-02 8.12359E-03 
-1.25839E-02 8.01902E-03 
-1.20381E-02 7.86452E-03 
-1.14593E-02 7.66534E-03 
