PdfType: replica
-1.97248E-03 -1.20165E-03 
-2.03672E-03 -1.21736E-03 
-2.10328E-03 -1.23138E-03 
-2.17185E-03 -1.24329E-03 
-2.24205E-03 -1.25267E-03 
-2.29791E-03 -1.25331E-03 
-2.36886E-03 -1.25558E-03 
-2.44048E-03 -1.25371E-03 
-2.51192E-03 -1.24705E-03 
-2.58219E-03 -1.23493E-03 
-2.65024E-03 -1.21644E-03 
-2.71507E-03 -1.18991E-03 
-2.77615E-03 -1.15061E-03 
-2.83385E-03 -1.08308E-03 
-2.88725E-03 -9.45531E-04 
-2.92265E-03 -6.83300E-04 
-2.90908E-03 -3.29877E-04 
-2.83217E-03 -8.00939E-06 
-1.83596E-03 -1.19546E-03 
-1.88245E-03 -1.21584E-03 
-1.90767E-03 -1.20523E-03 
-1.95914E-03 -1.22307E-03 
-2.01323E-03 -1.24072E-03 
-2.06991E-03 -1.25789E-03 
-2.12908E-03 -1.27428E-03 
-2.17651E-03 -1.28623E-03 
-2.19064E-03 -1.28958E-03 
-2.25946E-03 -1.30448E-03 
-2.33053E-03 -1.31730E-03 
-2.40347E-03 -1.32759E-03 
-2.47781E-03 -1.33488E-03 
-2.53553E-03 -1.33358E-03 
-2.60991E-03 -1.33260E-03 
-2.68448E-03 -1.32685E-03 
-2.75825E-03 -1.31570E-03 
-2.83008E-03 -1.29843E-03 
-2.89871E-03 -1.27410E-03 
-2.96291E-03 -1.24087E-03 
-3.02163E-03 -1.19328E-03 
-3.07373E-03 -1.11324E-03 
-3.11403E-03 -9.52142E-04 
-3.12212E-03 -6.47683E-04 
-3.06772E-03 -2.41907E-04 
-2.94787E-03 1.21124E-04 
-2.04876E-03 -1.28709E-03 
-2.09945E-03 -1.30839E-03 
-2.12472E-03 -1.29475E-03 
-2.18022E-03 -1.31299E-03 
-2.23850E-03 -1.33080E-03 
-2.29949E-03 -1.34786E-03 
-2.36305E-03 -1.36385E-03 
-2.41389E-03 -1.37526E-03 
-2.42901E-03 -1.37842E-03 
-2.50254E-03 -1.39212E-03 
-2.57821E-03 -1.40329E-03 
-2.65557E-03 -1.41143E-03 
-2.73405E-03 -1.41606E-03 
-2.79337E-03 -1.41258E-03 
-2.87104E-03 -1.40759E-03 
-2.94833E-03 -1.39716E-03 
-3.02407E-03 -1.38066E-03 
-3.09695E-03 -1.35738E-03 
-3.16552E-03 -1.32636E-03 
-3.22824E-03 -1.28555E-03 
-3.28344E-03 -1.22868E-03 
-3.32813E-03 -1.13474E-03 
-3.35190E-03 -9.47515E-04 
-3.32635E-03 -5.96371E-04 
-3.22275E-03 -1.33346E-04 
-3.05246E-03 2.73625E-04 
-2.28261E-03 -1.37950E-03 
-2.33782E-03 -1.40157E-03 
-2.36222E-03 -1.38512E-03 
-2.42195E-03 -1.40363E-03 
-2.48461E-03 -1.42141E-03 
-2.55009E-03 -1.43812E-03 
-2.61819E-03 -1.45340E-03 
-2.67255E-03 -1.46400E-03 
-2.68869E-03 -1.46687E-03 
-2.76705E-03 -1.47891E-03 
-2.84739E-03 -1.48788E-03 
-2.92917E-03 -1.49327E-03 
-3.01174E-03 -1.49455E-03 
-3.07235E-03 -1.48863E-03 
-3.15313E-03 -1.47873E-03 
-3.23280E-03 -1.46271E-03 
-3.31004E-03 -1.43992E-03 
-3.38334E-03 -1.40969E-03 
-3.45103E-03 -1.37104E-03 
-3.51124E-03 -1.32174E-03 
-3.56156E-03 -1.25460E-03 
-3.59672E-03 -1.14537E-03 
-3.59995E-03 -9.29399E-04 
-3.53346E-03 -5.27107E-04 
-3.37107E-03 -2.09193E-06 
-3.14189E-03 4.51204E-04 
-2.53879E-03 -1.47107E-03 
-2.59888E-03 -1.49374E-03 
-2.62124E-03 -1.47502E-03 
-2.68540E-03 -1.49363E-03 
-2.75264E-03 -1.51115E-03 
-2.82277E-03 -1.52721E-03 
-2.89557E-03 -1.54139E-03 
-2.95354E-03 -1.55083E-03 
-2.97073E-03 -1.55330E-03 
-3.05400E-03 -1.56311E-03 
-3.13905E-03 -1.56923E-03 
-3.22524E-03 -1.57111E-03 
-3.31180E-03 -1.56822E-03 
-3.37338E-03 -1.55957E-03 
-3.45695E-03 -1.54376E-03 
-3.53857E-03 -1.52109E-03 
-3.61671E-03 -1.49097E-03 
-3.68965E-03 -1.45278E-03 
-3.75548E-03 -1.40554E-03 
-3.81194E-03 -1.34682E-03 
-3.85576E-03 -1.26845E-03 
-3.87891E-03 -1.14257E-03 
-3.85698E-03 -8.95316E-04 
-3.74113E-03 -4.37560E-04 
-3.50900E-03 1.53819E-04 
-3.21150E-03 6.55225E-04 
-2.81897E-03 -1.55995E-03 
-2.88429E-03 -1.58294E-03 
-2.90320E-03 -1.56294E-03 
-2.97200E-03 -1.58143E-03 
-3.04401E-03 -1.59839E-03 
-3.11899E-03 -1.61339E-03 
-3.19663E-03 -1.62600E-03 
-3.25831E-03 -1.63384E-03 
-3.27657E-03 -1.63579E-03 
-3.36484E-03 -1.64263E-03 
-3.45462E-03 -1.64508E-03 
-3.54517E-03 -1.64256E-03 
-3.63557E-03 -1.63451E-03 
-3.69775E-03 -1.62279E-03 
-3.78372E-03 -1.59989E-03 
-3.86671E-03 -1.56941E-03 
-3.94497E-03 -1.53082E-03 
-4.01658E-03 -1.48359E-03 
-4.07934E-03 -1.42677E-03 
-4.13059E-03 -1.35773E-03 
-4.16601E-03 -1.26721E-03 
-4.17427E-03 -1.12344E-03 
-4.12177E-03 -8.42483E-04 
-3.94682E-03 -3.25215E-04 
-3.63243E-03 3.36361E-04 
-3.25601E-03 8.86886E-04 
-3.12367E-03 -1.64346E-03 
-3.19461E-03 -1.66642E-03 
-3.20841E-03 -1.64667E-03 
-3.28207E-03 -1.66474E-03 
-3.35905E-03 -1.68072E-03 
-3.43905E-03 -1.69416E-03 
-3.52169E-03 -1.70459E-03 
-3.58716E-03 -1.71028E-03 
-3.60652E-03 -1.71152E-03 
-3.69985E-03 -1.71452E-03 
-3.79435E-03 -1.71231E-03 
-3.88913E-03 -1.70429E-03 
-3.98315E-03 -1.68994E-03 
-4.04555E-03 -1.67474E-03 
-4.13336E-03 -1.64347E-03 
-4.21695E-03 -1.60392E-03 
-4.29437E-03 -1.55569E-03 
-4.36344E-03 -1.49835E-03 
-4.42169E-03 -1.43102E-03 
-4.46600E-03 -1.35086E-03 
-4.49082E-03 -1.24747E-03 
-4.48088E-03 -1.08477E-03 
-4.39173E-03 -7.68123E-04 
-4.14671E-03 -1.88047E-04 
-3.73612E-03 5.46413E-04 
-3.26925E-03 1.14581E-03 
-3.45360E-03 -1.71858E-03 
-3.53055E-03 -1.74100E-03 
-3.53739E-03 -1.72370E-03 
-3.61615E-03 -1.74092E-03 
-3.69834E-03 -1.75538E-03 
-3.78356E-03 -1.76658E-03 
-3.87135E-03 -1.77402E-03 
-3.94071E-03 -1.77687E-03 
-3.96118E-03 -1.77719E-03 
-4.05960E-03 -1.77525E-03 
-4.15876E-03 -1.76717E-03 
-4.25759E-03 -1.75238E-03 
-4.35491E-03 -1.73039E-03 
-4.41714E-03 -1.71123E-03 
-4.50604E-03 -1.67020E-03 
-4.58926E-03 -1.62028E-03 
-4.66461E-03 -1.56123E-03 
-4.72967E-03 -1.49277E-03 
-4.78168E-03 -1.41411E-03 
-4.81701E-03 -1.32222E-03 
-4.82870E-03 -1.20546E-03 
-4.79681E-03 -1.02318E-03 
-4.66408E-03 -6.69402E-04 
-4.33665E-03 -2.42428E-05 
-3.81436E-03 7.84306E-04 
-3.24451E-03 1.43080E-03 
-3.80891E-03 -1.78163E-03 
-3.89229E-03 -1.80286E-03 
-3.89020E-03 -1.79093E-03 
-3.97437E-03 -1.80670E-03 
-4.06202E-03 -1.81889E-03 
-4.15269E-03 -1.82697E-03 
-4.24581E-03 -1.83040E-03 
-4.31913E-03 -1.82955E-03 
-4.34073E-03 -1.82868E-03 
-4.44425E-03 -1.82046E-03 
-4.54793E-03 -1.80509E-03 
-4.65053E-03 -1.78205E-03 
-4.75067E-03 -1.75091E-03 
-4.81234E-03 -1.72721E-03 
-4.90134E-03 -1.67498E-03 
-4.98292E-03 -1.61339E-03 
-5.05468E-03 -1.54243E-03 
-5.11395E-03 -1.46199E-03 
-5.15767E-03 -1.37142E-03 
-5.18165E-03 -1.26749E-03 
-5.17732E-03 -1.13724E-03 
-5.11927E-03 -9.35228E-04 
-4.93525E-03 -5.43725E-04 
-4.51169E-03 1.67296E-04 
-3.86070E-03 1.04908E-03 
-3.17452E-03 1.73896E-03 
-4.18982E-03 -1.82843E-03 
-4.28006E-03 -1.84759E-03 
-4.26706E-03 -1.84473E-03 
-4.35701E-03 -1.85821E-03 
-4.45046E-03 -1.86712E-03 
-4.54683E-03 -1.87092E-03 
-4.64546E-03 -1.86907E-03 
-4.72283E-03 -1.86343E-03 
-4.74556E-03 -1.86105E-03 
-4.85412E-03 -1.84495E-03 
-4.96209E-03 -1.82062E-03 
-5.06803E-03 -1.78765E-03 
-5.17032E-03 -1.74575E-03 
-5.23102E-03 -1.71681E-03 
-5.31879E-03 -1.65196E-03 
-5.39715E-03 -1.57754E-03 
-5.46343E-03 -1.49374E-03 
-5.51475E-03 -1.40073E-03 
-5.54776E-03 -1.29800E-03 
-5.55767E-03 -1.18211E-03 
-5.53406E-03 -1.03875E-03 
-5.44513E-03 -8.17494E-04 
-5.20121E-03 -3.88775E-04 
-4.66634E-03 3.86955E-04 
-3.86805E-03 1.33855E-03 
-3.05133E-03 2.06578E-03 
-4.59545E-03 -1.85406E-03 
-4.69301E-03 -1.87004E-03 
-4.66734E-03 -1.88067E-03 
-4.76350E-03 -1.89071E-03 
-4.86312E-03 -1.89503E-03 
-4.96549E-03 -1.89309E-03 
-5.06979E-03 -1.88437E-03 
-5.15122E-03 -1.87266E-03 
-5.17508E-03 -1.86838E-03 
-5.28850E-03 -1.84255E-03 
-5.40035E-03 -1.80742E-03 
-5.50896E-03 -1.76274E-03 
-5.61247E-03 -1.70841E-03 
-5.67173E-03 -1.67344E-03 
-5.75659E-03 -1.59475E-03 
-5.82970E-03 -1.50655E-03 
-5.88822E-03 -1.40936E-03 
-5.92903E-03 -1.30361E-03 
-5.94852E-03 -1.18894E-03 
-5.94129E-03 -1.06175E-03 
-5.89478E-03 -9.06299E-04 
-5.76982E-03 -6.67189E-04 
-5.45665E-03 -2.03248E-04 
-4.79399E-03 6.33422E-04 
-3.82856E-03 1.64806E-03 
-2.86670E-03 2.40384E-03 
-5.02441E-03 -1.85314E-03 
-5.12971E-03 -1.86456E-03 
-5.09004E-03 -1.89368E-03 
-5.19293E-03 -1.89875E-03 
-5.29913E-03 -1.89682E-03 
-5.40775E-03 -1.88736E-03 
-5.51780E-03 -1.86989E-03 
-5.60324E-03 -1.85064E-03 
-5.62818E-03 -1.84404E-03 
-5.74609E-03 -1.80645E-03 
-5.86116E-03 -1.75857E-03 
-5.97146E-03 -1.70038E-03 
-6.07486E-03 -1.63203E-03 
-6.13215E-03 -1.59020E-03 
-6.21192E-03 -1.49676E-03 
-6.27732E-03 -1.39431E-03 
-6.32531E-03 -1.28367E-03 
-6.35264E-03 -1.16558E-03 
-6.35544E-03 -1.03987E-03 
-6.32766E-03 -9.02728E-04 
-6.25435E-03 -7.37000E-04 
-6.08784E-03 -4.82463E-04 
-5.69537E-03 1.28828E-05 
-4.88735E-03 9.03513E-04 
-3.73393E-03 1.97041E-03 
-2.61223E-03 2.74282E-03 
-5.47436E-03 -1.81999E-03 
-5.58779E-03 -1.82521E-03 
-5.53349E-03 -1.87814E-03 
-5.64367E-03 -1.87634E-03 
-5.75681E-03 -1.86613E-03 
-5.87186E-03 -1.84705E-03 
-5.98761E-03 -1.81874E-03 
-6.07682E-03 -1.79036E-03 
-6.10274E-03 -1.78098E-03 
-6.22447E-03 -1.72953E-03 
-6.34172E-03 -1.66701E-03 
-6.45228E-03 -1.59367E-03 
-6.55380E-03 -1.51002E-03 
-6.60843E-03 -1.46052E-03 
-6.68043E-03 -1.35198E-03 
-6.73514E-03 -1.23539E-03 
-6.76941E-03 -1.11195E-03 
-6.77987E-03 -9.82679E-04 
-6.76247E-03 -8.47584E-04 
-6.71048E-03 -7.02635E-04 
-6.60628E-03 -5.29338E-04 
-6.39248E-03 -2.63006E-04 
-5.91020E-03 2.57774E-04 
-4.93843E-03 1.19157E-03 
-3.57564E-03 2.29533E-03 
-2.27981E-03 3.06910E-03 
-5.94177E-03 -1.74915E-03 
-6.06356E-03 -1.74631E-03 
-5.99507E-03 -1.82829E-03 
-6.11303E-03 -1.81734E-03 
-6.23338E-03 -1.79653E-03 
-6.35482E-03 -1.76555E-03 
-6.47594E-03 -1.72420E-03 
-6.56844E-03 -1.68508E-03 
-6.59515E-03 -1.67247E-03 
-6.71958E-03 -1.60520E-03 
-6.83748E-03 -1.52638E-03 
-6.94639E-03 -1.43666E-03 
-7.04369E-03 -1.33690E-03 
-7.09477E-03 -1.27906E-03 
-7.15577E-03 -1.15580E-03 
-7.19634E-03 -1.02601E-03 
-7.21327E-03 -8.91238E-04 
-7.20317E-03 -7.52803E-04 
-7.16187E-03 -6.10840E-04 
-7.08193E-03 -4.61098E-04 
-6.94273E-03 -2.83854E-04 
-6.67588E-03 -1.06316E-05 
-6.09311E-03 5.27214E-04 
-4.93887E-03 1.48906E-03 
-3.34543E-03 2.60922E-03 
-1.86225E-03 3.36571E-03 
-6.42162E-03 -1.63614E-03 
-6.55179E-03 -1.62326E-03 
-6.47086E-03 -1.73896E-03 
-6.59694E-03 -1.71631E-03 
-6.72451E-03 -1.68242E-03 
-6.85201E-03 -1.63719E-03 
-6.97776E-03 -1.58067E-03 
-7.07271E-03 -1.52935E-03 
-7.09994E-03 -1.51311E-03 
-7.22542E-03 -1.42839E-03 
-7.34187E-03 -1.33213E-03 
-7.44658E-03 -1.22537E-03 
-7.53676E-03 -1.10941E-03 
-7.58315E-03 -1.04281E-03 
-7.62947E-03 -9.06100E-04 
-7.65207E-03 -7.64959E-04 
-7.64778E-03 -6.21255E-04 
-7.61328E-03 -4.76546E-04 
-7.54436E-03 -3.31061E-04 
-7.43286E-03 -1.80321E-04 
-7.25480E-03 -3.58168E-06 
-6.92944E-03 2.70402E-04 
-6.23569E-03 8.14457E-04 
-4.88055E-03 1.78468E-03 
-3.03610E-03 2.89554E-03 
-1.35408E-03 3.61298E-03 
-6.90679E-03 -1.47866E-03 
-7.04503E-03 -1.45378E-03 
-6.95502E-03 -1.60667E-03 
-7.08928E-03 -1.56964E-03 
-7.22370E-03 -1.52020E-03 
-7.35648E-03 -1.45852E-03 
-7.48566E-03 -1.38497E-03 
-7.58182E-03 -1.32028E-03 
-7.60916E-03 -1.30014E-03 
-7.73344E-03 -1.19692E-03 
-7.84574E-03 -1.08273E-03 
-7.94316E-03 -9.59082E-04 
-8.02280E-03 -8.27704E-04 
-8.06317E-03 -7.52212E-04 
-8.09083E-03 -6.04267E-04 
-8.09145E-03 -4.54529E-04 
-8.06204E-03 -3.05134E-04 
-7.99945E-03 -1.57809E-04 
-7.89949E-03 -1.28122E-05 
-7.75325E-03 1.34553E-04 
-7.53303E-03 3.05732E-04 
-7.14432E-03 5.73330E-04 
-6.32987E-03 1.11037E-03 
-4.75653E-03 2.06480E-03 
-2.64264E-03 3.13574E-03 
-7.52922E-04 3.78986E-03 
-7.38836E-03 -1.27765E-03 
-7.53403E-03 -1.23892E-03 
-7.44011E-03 -1.43067E-03 
-7.58224E-03 -1.37659E-03 
-7.72275E-03 -1.30926E-03 
-7.85954E-03 -1.22921E-03 
-7.99043E-03 -1.13719E-03 
-8.08617E-03 -1.05837E-03 
-8.11308E-03 -1.03415E-03 
-8.23339E-03 -9.12049E-04 
-8.33836E-03 -7.80227E-04 
-8.42499E-03 -6.40636E-04 
-8.49035E-03 -4.95434E-04 
-8.52325E-03 -4.11214E-04 
-8.52822E-03 -2.55040E-04 
-8.50298E-03 -1.00180E-04 
-8.44483E-03 5.10525E-05 
-8.35090E-03 1.96851E-04 
-8.21707E-03 3.37001E-04 
-8.03366E-03 4.76380E-04 
-7.76883E-03 6.36689E-04 
-7.31289E-03 8.90075E-04 
-6.36914E-03 1.40484E-03 
-4.56199E-03 2.31526E-03 
-2.16285E-03 3.31141E-03 
-5.96697E-05 3.87629E-03 
-7.85191E-03 -1.04024E-03 
-8.00410E-03 -9.85995E-04 
-7.91340E-03 -1.21551E-03 
-8.06271E-03 -1.14187E-03 
-8.20812E-03 -1.05465E-03 
-8.34729E-03 -9.54772E-04 
-8.47778E-03 -8.43373E-04 
-8.57122E-03 -7.50135E-04 
-8.59712E-03 -7.21826E-04 
-8.71040E-03 -5.81200E-04 
-8.80469E-03 -4.32786E-04 
-8.87700E-03 -2.78957E-04 
-8.92449E-03 -1.22231E-04 
-8.94857E-03 -2.96260E-05 
-8.92734E-03 1.31246E-04 
-8.87307E-03 2.87375E-04 
-8.78341E-03 4.36378E-04 
-8.65590E-03 5.76473E-04 
-8.48655E-03 7.07555E-04 
-8.26483E-03 8.34611E-04 
-7.95437E-03 9.79019E-04 
-7.42901E-03 1.21027E-03 
-6.34984E-03 1.68630E-03 
-4.29739E-03 2.52181E-03 
-1.60268E-03 3.40598E-03 
7.14637E-04 3.85592E-03 
-8.28513E-03 -7.76854E-04 
-8.44301E-03 -7.05236E-04 
-8.36474E-03 -9.68291E-04 
-8.52043E-03 -8.72550E-04 
-8.66945E-03 -7.63478E-04 
-8.80923E-03 -6.42430E-04 
-8.93717E-03 -5.10976E-04 
-9.02638E-03 -4.03240E-04 
-9.05067E-03 -3.70888E-04 
-9.15393E-03 -2.12403E-04 
-9.23436E-03 -4.87482E-05 
-9.28910E-03 1.17348E-04 
-9.31552E-03 2.83096E-04 
-9.32975E-03 3.83864E-04 
-9.27952E-03 5.45890E-04 
-9.19385E-03 6.99555E-04 
-9.07089E-03 8.42523E-04 
-8.90861E-03 9.73140E-04 
-8.70319E-03 1.09146E-03 
-8.44318E-03 1.20247E-03 
-8.08726E-03 1.32652E-03 
-7.49162E-03 1.52796E-03 
-6.27270E-03 1.94807E-03 
-3.96635E-03 2.67598E-03 
-9.69639E-04 3.40964E-03 
1.55887E-03 3.71969E-03 
-8.67298E-03 -5.02928E-04 
-8.83624E-03 -4.11502E-04 
-8.78175E-03 -6.99896E-04 
-8.94318E-03 -5.79254E-04 
-9.09469E-03 -4.46237E-04 
-9.23355E-03 -3.02641E-04 
-9.35706E-03 -1.50447E-04 
-9.44042E-03 -2.81463E-05 
-9.46259E-03 8.19306E-06 
-9.55335E-03 1.83852E-04 
-9.61737E-03 3.61408E-04 
-9.65204E-03 5.37879E-04 
-9.65507E-03 7.10307E-04 
-9.65892E-03 8.19318E-04 
-9.57804E-03 9.79335E-04 
-9.45985E-03 1.12732E-03 
-9.30306E-03 1.26109E-03 
-9.10615E-03 1.37922E-03 
-8.86546E-03 1.48196E-03 
-8.56850E-03 1.57411E-03 
-8.16868E-03 1.67424E-03 
-7.50356E-03 1.83884E-03 
-6.14332E-03 2.18608E-03 
-3.57933E-03 2.77380E-03 
-2.80403E-04 3.31956E-03 
2.45141E-03 3.46741E-03 
-9.00471E-03 -2.33362E-04 
-9.17406E-03 -1.18521E-04 
-9.15668E-03 -4.19740E-04 
-9.32373E-03 -2.70818E-04 
-9.47714E-03 -1.11283E-04 
-9.61410E-03 5.66471E-05 
-9.73191E-03 2.30613E-04 
-9.80828E-03 3.67793E-04 
-9.82799E-03 4.08138E-04 
-9.90453E-03 6.00622E-04 
-9.95043E-03 7.91101E-04 
-9.96344E-03 9.76451E-04 
-9.94176E-03 1.15368E-03 
-9.93516E-03 1.27135E-03 
-9.82306E-03 1.42680E-03 
-9.67234E-03 1.56656E-03 
-9.48233E-03 1.68873E-03 
-9.25199E-03 1.79217E-03 
-8.97784E-03 1.87732E-03 
-8.64622E-03 1.94864E-03 
-8.20499E-03 2.02205E-03 
-7.47247E-03 2.14349E-03 
-5.97187E-03 2.40174E-03 
-3.15138E-03 2.81822E-03 
4.43876E-04 3.14158E-03 
3.36676E-03 3.10841E-03 
-9.27846E-03 2.36247E-05 
-9.45586E-03 1.67036E-04 
-9.49037E-03 -1.30354E-04 
-9.66348E-03 5.09250E-05 
-9.81877E-03 2.40121E-04 
-9.95343E-03 4.34636E-04 
-1.00648E-02 6.31796E-04 
-1.01335E-02 7.84435E-04 
-1.01506E-02 8.28874E-04 
-1.02118E-02 1.03816E-03 
-1.02386E-02 1.24090E-03 
-1.02291E-02 1.43395E-03 
-1.01821E-02 1.61443E-03 
-1.01650E-02 1.74116E-03 
-1.00219E-02 1.88987E-03 
-9.83927E-03 2.01929E-03 
-9.61720E-03 2.12787E-03 
-9.35515E-03 2.21483E-03 
-9.04971E-03 2.28081E-03 
-8.68599E-03 2.32968E-03 
-8.20614E-03 2.37392E-03 
-7.40903E-03 2.44635E-03 
-5.77123E-03 2.60061E-03 
-2.70022E-03 2.81766E-03 
1.17956E-03 2.88854E-03 
4.27757E-03 2.65963E-03 
-9.50653E-03 2.73917E-04 
-9.69478E-03 4.52341E-04 
-9.79622E-03 1.78530E-04 
-9.97597E-03 3.96483E-04 
-1.01332E-02 6.18572E-04 
-1.02652E-02 8.41890E-04 
-1.03695E-02 1.06354E-03 
-1.04299E-02 1.23206E-03 
-1.04441E-02 1.28063E-03 
-1.04890E-02 1.50643E-03 
-1.04956E-02 1.72044E-03 
-1.04627E-02 1.91968E-03 
-1.03897E-02 2.10150E-03 
-1.03615E-02 2.23687E-03 
-1.01873E-02 2.37638E-03 
-9.97338E-03 2.49303E-03 
-9.72019E-03 2.58571E-03 
-9.42777E-03 2.65406E-03 
-9.09277E-03 2.69888E-03 
-8.69900E-03 2.72327E-03 
-8.18284E-03 2.73553E-03 
-7.32398E-03 2.75312E-03 
-5.55386E-03 2.78970E-03 
-2.24271E-03 2.78291E-03 
1.90440E-03 2.57673E-03 
5.15871E-03 2.14170E-03 
-9.71812E-03 5.42908E-04 
-9.91964E-03 7.62813E-04 
-1.01014E-02 5.33287E-04 
-1.02874E-02 7.91213E-04 
-1.04456E-02 1.04827E-03 
-1.05735E-02 1.30134E-03 
-1.06690E-02 1.54742E-03 
-1.07196E-02 1.73117E-03 
-1.07304E-02 1.78360E-03 
-1.07569E-02 2.02408E-03 
-1.07412E-02 2.24685E-03 
-1.06828E-02 2.44924E-03 
-1.05820E-02 2.62901E-03 
-1.05403E-02 2.77060E-03 
-1.03342E-02 2.89709E-03 
-1.00882E-02 2.99722E-03 
-9.80367E-03 3.07041E-03 
-9.48101E-03 3.11674E-03 
-9.11692E-03 3.13715E-03 
-8.69386E-03 3.13382E-03 
-8.14259E-03 3.11025E-03 
-7.22433E-03 3.06672E-03 
-5.32798E-03 2.97326E-03 
-1.79097E-03 2.72271E-03 
2.60162E-03 2.22114E-03 
5.99135E-03 1.57400E-03 
-9.95733E-03 8.75720E-04 
-1.01722E-02 1.14134E-03 
-1.04435E-02 9.74704E-04 
-1.06326E-02 1.27291E-03 
-1.07881E-02 1.56396E-03 
-1.09080E-02 1.84467E-03 
-1.09904E-02 2.11208E-03 
-1.10278E-02 2.30809E-03 
-1.10344E-02 2.36342E-03 
-1.10377E-02 2.61360E-03 
-1.09951E-02 2.83956E-03 
-1.09069E-02 3.03914E-03 
-1.07743E-02 3.21069E-03 
-1.07142E-02 3.35292E-03 
-1.04731E-02 3.46021E-03 
-1.01927E-02 3.53783E-03 
-9.87472E-03 3.58579E-03 
-9.52016E-03 3.60467E-03 
-9.12569E-03 3.59555E-03 
-8.67249E-03 3.55953E-03 
-8.08591E-03 3.49483E-03 
-7.10986E-03 3.38328E-03 
-5.09427E-03 3.14887E-03 
-1.34892E-03 2.63948E-03 
3.26354E-03 1.83075E-03 
6.76639E-03 9.69805E-04 
-1.02726E-02 1.32689E-03 
-1.04961E-02 1.63721E-03 
-1.08593E-02 1.54608E-03 
-1.10440E-02 1.87947E-03 
-1.11890E-02 2.19830E-03 
-1.12929E-02 2.49951E-03 
-1.13544E-02 2.78035E-03 
-1.13726E-02 2.98211E-03 
-1.13731E-02 3.03838E-03 
-1.13451E-02 3.28870E-03 
-1.12679E-02 3.50806E-03 
-1.11428E-02 3.69498E-03 
-1.09718E-02 3.84856E-03 
-1.08856E-02 3.98210E-03 
-1.06046E-02 4.06128E-03 
-1.02853E-02 4.10791E-03 
-9.93013E-03 4.12268E-03 
-9.54043E-03 4.10672E-03 
-9.11289E-03 4.06122E-03 
-8.62745E-03 3.98611E-03 
-8.00446E-03 3.87406E-03 
-6.97211E-03 3.68769E-03 
-4.84582E-03 3.30411E-03 
-9.13455E-04 2.52755E-03 
3.88915E-03 1.40834E-03 
7.48121E-03 3.37455E-04 
-1.07110E-02 1.95728E-03 
-1.09322E-02 2.30420E-03 
-1.13820E-02 2.29370E-03 
-1.15492E-02 2.65060E-03 
-1.16708E-02 2.98470E-03 
-1.17458E-02 3.29328E-03 
-1.17738E-02 3.57401E-03 
-1.17634E-02 3.77090E-03 
-1.17551E-02 3.82499E-03 
-1.16835E-02 4.06062E-03 
-1.15602E-02 4.25874E-03 
-1.13875E-02 4.41877E-03 
-1.11683E-02 4.54072E-03 
-1.10457E-02 4.65249E-03 
-1.07176E-02 4.69164E-03 
-1.03530E-02 4.69619E-03 
-9.95511E-03 4.66755E-03 
-9.52560E-03 4.60739E-03 
-9.06112E-03 4.51704E-03 
-8.54044E-03 4.39513E-03 
-7.87931E-03 4.22855E-03 
-6.79183E-03 3.96026E-03 
-4.56354E-03 3.42017E-03 
-4.66160E-04 2.37072E-03 
4.49618E-03 9.41081E-04 
8.15327E-03 -3.33590E-04 
-1.12899E-02 2.79741E-03 
-1.14905E-02 3.16357E-03 
-1.20123E-02 3.22811E-03 
-1.21436E-02 3.58904E-03 
-1.22238E-02 3.91881E-03 
-1.22528E-02 4.21525E-03 
-1.22313E-02 4.47668E-03 
-1.21806E-02 4.65418E-03 
-1.21602E-02 4.70193E-03 
-1.20301E-02 4.90347E-03 
-1.18472E-02 5.06195E-03 
-1.16148E-02 5.17781E-03 
-1.13369E-02 5.25210E-03 
-1.11667E-02 5.32681E-03 
-1.07841E-02 5.31301E-03 
-1.03681E-02 5.26381E-03 
-9.92242E-03 5.18138E-03 
-9.44915E-03 5.06794E-03 
-8.94480E-03 4.92486E-03 
-8.38701E-03 4.74944E-03 
-7.68744E-03 4.52267E-03 
-6.54804E-03 4.16798E-03 
-4.22972E-03 3.46923E-03 
5.92995E-06 2.15023E-03 
5.09299E-03 4.20668E-04 
8.78846E-03 -1.04440E-03 
-1.19968E-02 3.84893E-03 
-1.21529E-02 4.20879E-03 
-1.27250E-02 4.33357E-03 
-1.27977E-02 4.67280E-03 
-1.28154E-02 4.97319E-03 
-1.27788E-02 5.23334E-03 
-1.26896E-02 5.45242E-03 
-1.25857E-02 5.59353E-03 
-1.25498E-02 5.63011E-03 
-1.23452E-02 5.77561E-03 
-1.20888E-02 5.87420E-03 
-1.17848E-02 5.92747E-03 
-1.14381E-02 5.93756E-03 
-1.12102E-02 5.95975E-03 
-1.07670E-02 5.88064E-03 
-1.02950E-02 5.76705E-03 
-9.79833E-03 5.62184E-03 
-9.27928E-03 5.44768E-03 
-8.73420E-03 5.24594E-03 
-8.13964E-03 5.01246E-03 
-7.40364E-03 4.72233E-03 
-6.21800E-03 4.27983E-03 
-3.82436E-03 3.42469E-03 
5.19864E-04 1.84586E-03 
5.69407E-03 -1.66201E-04 
9.39946E-03 -1.80322E-03 
-1.27790E-02 5.06806E-03 
-1.28639E-02 5.39048E-03 
-1.34601E-02 5.55378E-03 
-1.34508E-02 5.84210E-03 
-1.33845E-02 6.08549E-03 
-1.32630E-02 6.28348E-03 
-1.30889E-02 6.43619E-03 
-1.29200E-02 6.52370E-03 
-1.28652E-02 6.54431E-03 
